 time index spike
4948 52019.7 100 0
4949 52020.2 0 0
4950 52020.2 1 0
4951 52020.2 2 0
4952 52020.2 3 0
4953 52020.2 4 0
4954 52020.2 5 0
4955 52020.2 6 0
4956 52020.2 7 0
4957 52020.2 8 0
4958 52020.2 9 0
4959 52020.2 10 0
4960 52020.2 11 1
4961 52020.2 12 0
4962 52020.2 13 0
4963 52020.2 14 0
4964 52020.2 15 0
4965 52020.2 16 0
4966 52020.2 17 0
4967 52020.2 18 0
4968 52020.2 19 0
4969 52020.2 20 0
4970 52020.2 21 0
4971 52020.2 22 0
4972 52020.2 23 0
4973 52020.2 24 0
4974 52020.2 25 0
4975 52020.2 26 0
4976 52020.2 27 0
4977 52020.2 28 0
4978 52020.2 29 0
4979 52020.2 30 0
4980 52020.2 31 0
4981 52020.2 32 0
4982 52020.2 33 0
4983 52020.2 34 0
4984 52020.2 35 0
4985 52020.2 36 0
4986 52020.2 37 0
4987 52020.2 38 0
4988 52020.2 39 0
4989 52020.2 40 0
4990 52020.2 41 1
4991 52020.2 42 0
4992 52020.2 43 0
4993 52020.2 44 0
4994 52020.2 45 0
4995 52020.2 46 0
4996 52020.2 47 0
4997 52020.2 48 0
4998 52020.2 49 0
4999 52020.2 50 0
5000 52020.2 51 0
5001 52020.2 52 0
5002 52020.2 53 0
5003 52020.2 54 0
5004 52020.2 55 0
5005 52020.2 56 0
5006 52020.2 57 0
5007 52020.2 58 0
5008 52020.2 59 0
5009 52020.2 60 0
5010 52020.2 61 0
5011 52020.2 62 0
5012 52020.2 63 0
5013 52020.2 64 0
5014 52020.2 65 0
5015 52020.2 66 0
5016 52020.2 67 0
5017 52020.2 68 0
5018 52020.2 69 0
5019 52020.2 70 0
5020 52020.2 71 0
5021 52020.2 72 0
5022 52020.2 73 0
5023 52020.2 74 0
5024 52020.2 75 0
5025 52020.2 76 0
5026 52020.2 77 0
5027 52020.2 78 0
5028 52020.2 79 0
5029 52020.2 80 0
5030 52020.2 81 0
5031 52020.2 82 0
5032 52020.2 83 0
5033 52020.2 84 0
5034 52020.2 85 0
5035 52020.2 86 0
5036 52020.2 87 0
5037 52020.2 88 0
5038 52020.2 89 0
5039 52020.2 90 0
5040 52020.2 91 0
5041 52020.2 92 0
5042 52020.2 93 0
5043 52020.2 94 0
5044 52020.2 95 0
5045 52020.2 96 0
5046 52020.2 97 0
5047 52020.2 98 0
5048 52020.2 99 0
5049 52020.2 100 0
5050 52020.3 0 1
5051 52020.3 1 0
5052 52020.3 2 0
5053 52020.3 3 0
5054 52020.3 4 0
5055 52020.3 5 0
5056 52020.3 6 0
5057 52020.3 7 0
5058 52020.3 8 0
5059 52020.3 9 0
5060 52020.3 10 0
5061 52020.3 11 0
5062 52020.3 12 0
5063 52020.3 13 0
5064 52020.3 14 0
5065 52020.3 15 0
5066 52020.3 16 0
5067 52020.3 17 0
5068 52020.3 18 0
5069 52020.3 19 0
5070 52020.3 20 0
5071 52020.3 21 0
5072 52020.3 22 0
5073 52020.3 23 0
5074 52020.3 24 0
5075 52020.3 25 0
5076 52020.3 26 0
5077 52020.3 27 0
5078 52020.3 28 0
5079 52020.3 29 0
5080 52020.3 30 0
5081 52020.3 31 0
5082 52020.3 32 0
5083 52020.3 33 0
5084 52020.3 34 0
5085 52020.3 35 0
5086 52020.3 36 0
5087 52020.3 37 0
5088 52020.3 38 0
5089 52020.3 39 0
5090 52020.3 40 0
5091 52020.3 41 0
5092 52020.3 42 0
5093 52020.3 43 0
5094 52020.3 44 0
5095 52020.3 45 0
5096 52020.3 46 0
5097 52020.3 47 0
5098 52020.3 48 0
5099 52020.3 49 0
5100 52020.3 50 1
5101 52020.3 51 0
5102 52020.3 52 0
5103 52020.3 53 0
5104 52020.3 54 0
5105 52020.3 55 0
5106 52020.3 56 0
5107 52020.3 57 0
5108 52020.3 58 0
5109 52020.3 59 1
5110 52020.3 60 0
5111 52020.3 61 0
5112 52020.3 62 0
5113 52020.3 63 0
5114 52020.3 64 0
5115 52020.3 65 0
5116 52020.3 66 0
5117 52020.3 67 0
5118 52020.3 68 0
5119 52020.3 69 0
5120 52020.3 70 0
5121 52020.3 71 0
5122 52020.3 72 0
5123 52020.3 73 0
5124 52020.3 74 0
5125 52020.3 75 0
5126 52020.3 76 0
5127 52020.3 77 0
5128 52020.3 78 0
5129 52020.3 79 0
5130 52020.3 80 0
5131 52020.3 81 0
5132 52020.3 82 0
5133 52020.3 83 0
5134 52020.3 84 0
5135 52020.3 85 0
5136 52020.3 86 0
5137 52020.3 87 0
5138 52020.3 88 0
5139 52020.3 89 0
5140 52020.3 90 0
5141 52020.3 91 0
5142 52020.3 92 0
5143 52020.3 93 0
5144 52020.3 94 0
5145 52020.3 95 0
5146 52020.3 96 0
5147 52020.3 97 0
5148 52020.3 98 0
5149 52020.3 99 0
5150 52020.3 100 0
5151 52020.4 0 0
5152 52020.4 1 0
5153 52020.4 2 0
5154 52020.4 3 0
5155 52020.4 4 0
5156 52020.4 5 0
5157 52020.4 6 0
5158 52020.4 7 0
5159 52020.4 8 0
5160 52020.4 9 0
5161 52020.4 10 0
5162 52020.4 11 0
5163 52020.4 12 0
5164 52020.4 13 0
5165 52020.4 14 1
5166 52020.4 15 0
5167 52020.4 16 0
5168 52020.4 17 0
5169 52020.4 18 0
5170 52020.4 19 0
5171 52020.4 20 0
5172 52020.4 21 0
5173 52020.4 22 0
5174 52020.4 23 0
5175 52020.4 24 0
5176 52020.4 25 0
5177 52020.4 26 0
5178 52020.4 27 0
5179 52020.4 28 0
5180 52020.4 29 0
5181 52020.4 30 0
5182 52020.4 31 0
5183 52020.4 32 0
5184 52020.4 33 0
5185 52020.4 34 0
5186 52020.4 35 0
5187 52020.4 36 0
5188 52020.4 37 0
5189 52020.4 38 0
5190 52020.4 39 0
5191 52020.4 40 0
5192 52020.4 41 0
5193 52020.4 42 0
5194 52020.4 43 0
5195 52020.4 44 0
5196 52020.4 45 0
5197 52020.4 46 0
5198 52020.4 47 0
5199 52020.4 48 0
5200 52020.4 49 0
5201 52020.4 50 0
5202 52020.4 51 0
5203 52020.4 52 0
5204 52020.4 53 0
5205 52020.4 54 0
5206 52020.4 55 0
5207 52020.4 56 0
5208 52020.4 57 0
5209 52020.4 58 0
5210 52020.4 59 0
5211 52020.4 60 0
5212 52020.4 61 0
5213 52020.4 62 0
5214 52020.4 63 0
5215 52020.4 64 0
5216 52020.4 65 0
5217 52020.4 66 0
5218 52020.4 67 0
5219 52020.4 68 0
5220 52020.4 69 0
5221 52020.4 70 0
5222 52020.4 71 0
5223 52020.4 72 0
5224 52020.4 73 0
5225 52020.4 74 0
5226 52020.4 75 0
5227 52020.4 76 0
5228 52020.4 77 0
5229 52020.4 78 0
5230 52020.4 79 0
5231 52020.4 80 0
5232 52020.4 81 0
5233 52020.4 82 0
5234 52020.4 83 0
5235 52020.4 84 0
5236 52020.4 85 0
5237 52020.4 86 0
5238 52020.4 87 0
5239 52020.4 88 0
5240 52020.4 89 0
5241 52020.4 90 0
5242 52020.4 91 0
5243 52020.4 92 0
5244 52020.4 93 0
5245 52020.4 94 0
5246 52020.4 95 0
5247 52020.4 96 0
5248 52020.4 97 0
5249 52020.4 98 0
5250 52020.4 99 0
5251 52020.4 100 0
5252 52020.7 0 0
5253 52020.7 1 0
5254 52020.7 2 0
5255 52020.7 3 0
5256 52020.7 4 0
5257 52020.7 5 0
5258 52020.7 6 0
5259 52020.7 7 0
5260 52020.7 8 0
5261 52020.7 9 0
5262 52020.7 10 0
5263 52020.7 11 0
5264 52020.7 12 0
5265 52020.7 13 0
5266 52020.7 14 0
5267 52020.7 15 0
5268 52020.7 16 0
5269 52020.7 17 0
5270 52020.7 18 0
5271 52020.7 19 0
5272 52020.7 20 0
5273 52020.7 21 0
5274 52020.7 22 0
5275 52020.7 23 0
5276 52020.7 24 1
5277 52020.7 25 0
5278 52020.7 26 0
5279 52020.7 27 0
5280 52020.7 28 0
5281 52020.7 29 0
5282 52020.7 30 0
5283 52020.7 31 0
5284 52020.7 32 0
5285 52020.7 33 0
5286 52020.7 34 0
5287 52020.7 35 0
5288 52020.7 36 0
5289 52020.7 37 0
5290 52020.7 38 0
5291 52020.7 39 0
5292 52020.7 40 0
5293 52020.7 41 0
5294 52020.7 42 0
5295 52020.7 43 0
5296 52020.7 44 0
5297 52020.7 45 0
5298 52020.7 46 0
5299 52020.7 47 0
5300 52020.7 48 0
5301 52020.7 49 0
5302 52020.7 50 0
5303 52020.7 51 0
5304 52020.7 52 0
5305 52020.7 53 0
5306 52020.7 54 0
5307 52020.7 55 0
5308 52020.7 56 0
5309 52020.7 57 0
5310 52020.7 58 0
5311 52020.7 59 0
5312 52020.7 60 0
5313 52020.7 61 0
5314 52020.7 62 0
5315 52020.7 63 0
5316 52020.7 64 0
5317 52020.7 65 0
5318 52020.7 66 0
5319 52020.7 67 0
5320 52020.7 68 0
5321 52020.7 69 0
5322 52020.7 70 0
5323 52020.7 71 0
5324 52020.7 72 0
5325 52020.7 73 0
5326 52020.7 74 0
5327 52020.7 75 0
5328 52020.7 76 0
5329 52020.7 77 0
5330 52020.7 78 0
5331 52020.7 79 0
5332 52020.7 80 0
5333 52020.7 81 0
5334 52020.7 82 0
5335 52020.7 83 0
5336 52020.7 84 0
5337 52020.7 85 0
5338 52020.7 86 0
5339 52020.7 87 0
5340 52020.7 88 0
5341 52020.7 89 0
5342 52020.7 90 0
5343 52020.7 91 0
5344 52020.7 92 0
5345 52020.7 93 0
5346 52020.7 94 0
5347 52020.7 95 0
5348 52020.7 96 0
5349 52020.7 97 0
5350 52020.7 98 0
5351 52020.7 99 0
5352 52020.7 100 0
5353 52020.8 0 0
5354 52020.8 1 0
5355 52020.8 2 0
5356 52020.8 3 0
5357 52020.8 4 0
5358 52020.8 5 0
5359 52020.8 6 0
5360 52020.8 7 0
5361 52020.8 8 0
5362 52020.8 9 0
5363 52020.8 10 0
5364 52020.8 11 0
5365 52020.8 12 0
5366 52020.8 13 0
5367 52020.8 14 0
5368 52020.8 15 0
5369 52020.8 16 0
5370 52020.8 17 0
5371 52020.8 18 1
5372 52020.8 19 0
5373 52020.8 20 0
5374 52020.8 21 0
5375 52020.8 22 0
5376 52020.8 23 0
5377 52020.8 24 0
5378 52020.8 25 0
5379 52020.8 26 0
5380 52020.8 27 0
5381 52020.8 28 0
5382 52020.8 29 0
5383 52020.8 30 0
5384 52020.8 31 0
5385 52020.8 32 0
5386 52020.8 33 0
5387 52020.8 34 0
5388 52020.8 35 0
5389 52020.8 36 0
5390 52020.8 37 0
5391 52020.8 38 0
5392 52020.8 39 0
5393 52020.8 40 0
5394 52020.8 41 0
5395 52020.8 42 0
5396 52020.8 43 0
5397 52020.8 44 0
5398 52020.8 45 0
5399 52020.8 46 0
5400 52020.8 47 0
5401 52020.8 48 0
5402 52020.8 49 0
5403 52020.8 50 0
5404 52020.8 51 0
5405 52020.8 52 0
5406 52020.8 53 0
5407 52020.8 54 0
5408 52020.8 55 0
5409 52020.8 56 0
5410 52020.8 57 0
5411 52020.8 58 0
5412 52020.8 59 0
5413 52020.8 60 0
5414 52020.8 61 0
5415 52020.8 62 0
5416 52020.8 63 0
5417 52020.8 64 0
5418 52020.8 65 0
5419 52020.8 66 0
5420 52020.8 67 0
5421 52020.8 68 0
5422 52020.8 69 0
5423 52020.8 70 0
5424 52020.8 71 0
5425 52020.8 72 0
5426 52020.8 73 0
5427 52020.8 74 0
5428 52020.8 75 0
5429 52020.8 76 0
5430 52020.8 77 0
5431 52020.8 78 0
5432 52020.8 79 0
5433 52020.8 80 0
5434 52020.8 81 0
5435 52020.8 82 0
5436 52020.8 83 0
5437 52020.8 84 0
5438 52020.8 85 0
5439 52020.8 86 0
5440 52020.8 87 0
5441 52020.8 88 0
5442 52020.8 89 0
5443 52020.8 90 0
5444 52020.8 91 0
5445 52020.8 92 0
5446 52020.8 93 0
5447 52020.8 94 0
5448 52020.8 95 0
5449 52020.8 96 0
5450 52020.8 97 0
5451 52020.8 98 0
5452 52020.8 99 0
5453 52020.8 100 0
5454 52020.9 0 0
5455 52020.9 1 0
5456 52020.9 2 0
5457 52020.9 3 0
5458 52020.9 4 0
5459 52020.9 5 0
5460 52020.9 6 0
5461 52020.9 7 0
5462 52020.9 8 0
5463 52020.9 9 0
5464 52020.9 10 0
5465 52020.9 11 0
5466 52020.9 12 0
5467 52020.9 13 0
5468 52020.9 14 0
5469 52020.9 15 0
5470 52020.9 16 0
5471 52020.9 17 0
5472 52020.9 18 0
5473 52020.9 19 0
5474 52020.9 20 0
5475 52020.9 21 0
5476 52020.9 22 0
5477 52020.9 23 0
5478 52020.9 24 0
5479 52020.9 25 0
5480 52020.9 26 0
5481 52020.9 27 0
5482 52020.9 28 0
5483 52020.9 29 0
5484 52020.9 30 1
5485 52020.9 31 0
5486 52020.9 32 0
5487 52020.9 33 0
5488 52020.9 34 0
5489 52020.9 35 0
5490 52020.9 36 0
5491 52020.9 37 0
5492 52020.9 38 0
5493 52020.9 39 0
5494 52020.9 40 0
5495 52020.9 41 0
5496 52020.9 42 0
5497 52020.9 43 0
5498 52020.9 44 0
5499 52020.9 45 0
5500 52020.9 46 0
5501 52020.9 47 0
5502 52020.9 48 0
5503 52020.9 49 0
5504 52020.9 50 0
5505 52020.9 51 0
5506 52020.9 52 0
5507 52020.9 53 0
5508 52020.9 54 0
5509 52020.9 55 0
5510 52020.9 56 0
5511 52020.9 57 0
5512 52020.9 58 0
5513 52020.9 59 0
5514 52020.9 60 0
5515 52020.9 61 0
5516 52020.9 62 0
5517 52020.9 63 0
5518 52020.9 64 0
5519 52020.9 65 0
5520 52020.9 66 0
5521 52020.9 67 0
5522 52020.9 68 0
5523 52020.9 69 0
5524 52020.9 70 0
5525 52020.9 71 0
5526 52020.9 72 0
5527 52020.9 73 0
5528 52020.9 74 0
5529 52020.9 75 0
5530 52020.9 76 0
5531 52020.9 77 0
5532 52020.9 78 0
5533 52020.9 79 0
5534 52020.9 80 0
5535 52020.9 81 0
5536 52020.9 82 0
5537 52020.9 83 0
5538 52020.9 84 0
5539 52020.9 85 0
5540 52020.9 86 0
5541 52020.9 87 0
5542 52020.9 88 0
5543 52020.9 89 0
5544 52020.9 90 0
5545 52020.9 91 0
5546 52020.9 92 0
5547 52020.9 93 0
5548 52020.9 94 0
5549 52020.9 95 0
5550 52020.9 96 0
5551 52020.9 97 0
5552 52020.9 98 0
5553 52020.9 99 0
5554 52020.9 100 0
5555 52021.1 0 0
5556 52021.1 1 0
5557 52021.1 2 0
5558 52021.1 3 0
5559 52021.1 4 0
5560 52021.1 5 0
5561 52021.1 6 0
5562 52021.1 7 0
5563 52021.1 8 0
5564 52021.1 9 0
5565 52021.1 10 0
5566 52021.1 11 0
5567 52021.1 12 0
5568 52021.1 13 0
5569 52021.1 14 0
5570 52021.1 15 0
5571 52021.1 16 0
5572 52021.1 17 0
5573 52021.1 18 0
5574 52021.1 19 0
5575 52021.1 20 0
5576 52021.1 21 0
5577 52021.1 22 0
5578 52021.1 23 0
5579 52021.1 24 0
5580 52021.1 25 0
5581 52021.1 26 0
5582 52021.1 27 0
5583 52021.1 28 0
5584 52021.1 29 0
5585 52021.1 30 0
5586 52021.1 31 0
5587 52021.1 32 0
5588 52021.1 33 0
5589 52021.1 34 0
5590 52021.1 35 0
5591 52021.1 36 0
5592 52021.1 37 0
5593 52021.1 38 0
5594 52021.1 39 0
5595 52021.1 40 0
5596 52021.1 41 0
5597 52021.1 42 0
5598 52021.1 43 1
5599 52021.1 44 0
5600 52021.1 45 0
5601 52021.1 46 0
5602 52021.1 47 0
5603 52021.1 48 0
5604 52021.1 49 0
5605 52021.1 50 0
5606 52021.1 51 0
5607 52021.1 52 0
5608 52021.1 53 0
5609 52021.1 54 0
5610 52021.1 55 0
5611 52021.1 56 0
5612 52021.1 57 0
5613 52021.1 58 0
5614 52021.1 59 0
5615 52021.1 60 0
5616 52021.1 61 0
5617 52021.1 62 0
5618 52021.1 63 0
5619 52021.1 64 0
5620 52021.1 65 0
5621 52021.1 66 0
5622 52021.1 67 0
5623 52021.1 68 0
5624 52021.1 69 0
5625 52021.1 70 0
5626 52021.1 71 0
5627 52021.1 72 0
5628 52021.1 73 0
5629 52021.1 74 0
5630 52021.1 75 0
5631 52021.1 76 0
5632 52021.1 77 0
5633 52021.1 78 0
5634 52021.1 79 0
5635 52021.1 80 0
5636 52021.1 81 0
5637 52021.1 82 0
5638 52021.1 83 0
5639 52021.1 84 0
5640 52021.1 85 0
5641 52021.1 86 0
5642 52021.1 87 0
5643 52021.1 88 0
5644 52021.1 89 0
5645 52021.1 90 0
5646 52021.1 91 0
5647 52021.1 92 0
5648 52021.1 93 0
5649 52021.1 94 0
5650 52021.1 95 0
5651 52021.1 96 0
5652 52021.1 97 0
5653 52021.1 98 0
5654 52021.1 99 0
5655 52021.1 100 0
5656 52021.2 0 0
5657 52021.2 1 0
5658 52021.2 2 0
5659 52021.2 3 0
5660 52021.2 4 0
5661 52021.2 5 0
5662 52021.2 6 0
5663 52021.2 7 0
5664 52021.2 8 0
5665 52021.2 9 0
5666 52021.2 10 0
5667 52021.2 11 0
5668 52021.2 12 0
5669 52021.2 13 0
5670 52021.2 14 0
5671 52021.2 15 1
5672 52021.2 16 0
5673 52021.2 17 0
5674 52021.2 18 0
5675 52021.2 19 0
5676 52021.2 20 0
5677 52021.2 21 0
5678 52021.2 22 0
5679 52021.2 23 0
5680 52021.2 24 0
5681 52021.2 25 0
5682 52021.2 26 0
5683 52021.2 27 0
5684 52021.2 28 0
5685 52021.2 29 0
5686 52021.2 30 0
5687 52021.2 31 0
5688 52021.2 32 0
5689 52021.2 33 0
5690 52021.2 34 1
5691 52021.2 35 0
5692 52021.2 36 0
5693 52021.2 37 0
5694 52021.2 38 0
5695 52021.2 39 0
5696 52021.2 40 0
5697 52021.2 41 0
5698 52021.2 42 0
5699 52021.2 43 0
5700 52021.2 44 0
5701 52021.2 45 0
5702 52021.2 46 0
5703 52021.2 47 0
5704 52021.2 48 0
5705 52021.2 49 0
5706 52021.2 50 0
5707 52021.2 51 0
5708 52021.2 52 0
5709 52021.2 53 0
5710 52021.2 54 0
5711 52021.2 55 0
5712 52021.2 56 0
5713 52021.2 57 0
5714 52021.2 58 0
5715 52021.2 59 0
5716 52021.2 60 0
5717 52021.2 61 0
5718 52021.2 62 0
5719 52021.2 63 0
5720 52021.2 64 0
5721 52021.2 65 0
5722 52021.2 66 0
5723 52021.2 67 0
5724 52021.2 68 0
5725 52021.2 69 0
5726 52021.2 70 0
5727 52021.2 71 0
5728 52021.2 72 0
5729 52021.2 73 0
5730 52021.2 74 0
5731 52021.2 75 0
5732 52021.2 76 0
5733 52021.2 77 0
5734 52021.2 78 0
5735 52021.2 79 0
5736 52021.2 80 0
5737 52021.2 81 0
5738 52021.2 82 0
5739 52021.2 83 0
5740 52021.2 84 0
5741 52021.2 85 0
5742 52021.2 86 0
5743 52021.2 87 0
5744 52021.2 88 0
5745 52021.2 89 0
5746 52021.2 90 1
5747 52021.2 91 0
5748 52021.2 92 0
5749 52021.2 93 0
5750 52021.2 94 0
5751 52021.2 95 0
5752 52021.2 96 0
5753 52021.2 97 0
5754 52021.2 98 0
5755 52021.2 99 0
5756 52021.2 100 0
5757 52021.4 0 0
5758 52021.4 1 0
5759 52021.4 2 0
5760 52021.4 3 0
5761 52021.4 4 0
5762 52021.4 5 1
5763 52021.4 6 0
5764 52021.4 7 0
5765 52021.4 8 0
5766 52021.4 9 0
5767 52021.4 10 0
5768 52021.4 11 0
5769 52021.4 12 0
5770 52021.4 13 0
5771 52021.4 14 0
5772 52021.4 15 0
5773 52021.4 16 0
5774 52021.4 17 0
5775 52021.4 18 0
5776 52021.4 19 0
5777 52021.4 20 0
5778 52021.4 21 0
5779 52021.4 22 0
5780 52021.4 23 0
5781 52021.4 24 0
5782 52021.4 25 0
5783 52021.4 26 0
5784 52021.4 27 0
5785 52021.4 28 0
5786 52021.4 29 0
5787 52021.4 30 0
5788 52021.4 31 0
5789 52021.4 32 0
5790 52021.4 33 0
5791 52021.4 34 0
5792 52021.4 35 0
5793 52021.4 36 0
5794 52021.4 37 0
5795 52021.4 38 0
5796 52021.4 39 0
5797 52021.4 40 0
5798 52021.4 41 0
5799 52021.4 42 0
5800 52021.4 43 0
5801 52021.4 44 0
5802 52021.4 45 0
5803 52021.4 46 0
5804 52021.4 47 0
5805 52021.4 48 0
5806 52021.4 49 0
5807 52021.4 50 0
5808 52021.4 51 0
5809 52021.4 52 0
5810 52021.4 53 0
5811 52021.4 54 0
5812 52021.4 55 0
5813 52021.4 56 0
5814 52021.4 57 0
5815 52021.4 58 0
5816 52021.4 59 0
5817 52021.4 60 0
5818 52021.4 61 0
5819 52021.4 62 0
5820 52021.4 63 0
5821 52021.4 64 0
5822 52021.4 65 0
5823 52021.4 66 0
5824 52021.4 67 0
5825 52021.4 68 0
5826 52021.4 69 0
5827 52021.4 70 0
5828 52021.4 71 0
5829 52021.4 72 0
5830 52021.4 73 0
5831 52021.4 74 0
5832 52021.4 75 0
5833 52021.4 76 0
5834 52021.4 77 0
5835 52021.4 78 0
5836 52021.4 79 0
5837 52021.4 80 0
5838 52021.4 81 0
5839 52021.4 82 0
5840 52021.4 83 0
5841 52021.4 84 0
5842 52021.4 85 0
5843 52021.4 86 0
5844 52021.4 87 0
5845 52021.4 88 0
5846 52021.4 89 0
5847 52021.4 90 0
5848 52021.4 91 0
5849 52021.4 92 0
5850 52021.4 93 0
5851 52021.4 94 0
5852 52021.4 95 1
5853 52021.4 96 0
5854 52021.4 97 0
5855 52021.4 98 0
5856 52021.4 99 0
5857 52021.4 100 0
5858 52021.5 0 0
5859 52021.5 1 0
5860 52021.5 2 0
5861 52021.5 3 0
5862 52021.5 4 0
5863 52021.5 5 0
5864 52021.5 6 0
5865 52021.5 7 0
5866 52021.5 8 0
5867 52021.5 9 0
5868 52021.5 10 0
5869 52021.5 11 0
5870 52021.5 12 0
5871 52021.5 13 1
5872 52021.5 14 0
5873 52021.5 15 0
5874 52021.5 16 0
5875 52021.5 17 0
5876 52021.5 18 0
5877 52021.5 19 0
5878 52021.5 20 0
5879 52021.5 21 0
5880 52021.5 22 0
5881 52021.5 23 0
5882 52021.5 24 0
5883 52021.5 25 0
5884 52021.5 26 0
5885 52021.5 27 0
5886 52021.5 28 0
5887 52021.5 29 0
5888 52021.5 30 0
5889 52021.5 31 0
5890 52021.5 32 0
5891 52021.5 33 1
5892 52021.5 34 0
5893 52021.5 35 0
5894 52021.5 36 0
5895 52021.5 37 0
5896 52021.5 38 0
5897 52021.5 39 0
5898 52021.5 40 0
5899 52021.5 41 0
5900 52021.5 42 0
5901 52021.5 43 0
5902 52021.5 44 0
5903 52021.5 45 0
5904 52021.5 46 0
5905 52021.5 47 0
5906 52021.5 48 0
5907 52021.5 49 0
5908 52021.5 50 0
5909 52021.5 51 0
5910 52021.5 52 0
5911 52021.5 53 0
5912 52021.5 54 0
5913 52021.5 55 0
5914 52021.5 56 0
5915 52021.5 57 0
5916 52021.5 58 0
5917 52021.5 59 0
5918 52021.5 60 0
5919 52021.5 61 0
5920 52021.5 62 0
5921 52021.5 63 0
5922 52021.5 64 0
5923 52021.5 65 0
5924 52021.5 66 0
5925 52021.5 67 0
5926 52021.5 68 0
5927 52021.5 69 0
5928 52021.5 70 0
5929 52021.5 71 0
5930 52021.5 72 0
5931 52021.5 73 0
5932 52021.5 74 0
5933 52021.5 75 0
5934 52021.5 76 0
5935 52021.5 77 0
5936 52021.5 78 0
5937 52021.5 79 0
5938 52021.5 80 0
5939 52021.5 81 1
5940 52021.5 82 0
5941 52021.5 83 0
5942 52021.5 84 0
5943 52021.5 85 0
5944 52021.5 86 0
5945 52021.5 87 0
5946 52021.5 88 0
5947 52021.5 89 0
5948 52021.5 90 0
5949 52021.5 91 0
5950 52021.5 92 0
5951 52021.5 93 0
5952 52021.5 94 0
5953 52021.5 95 0
5954 52021.5 96 0
5955 52021.5 97 0
5956 52021.5 98 0
5957 52021.5 99 0
5958 52021.5 100 0
5959 52021.6 0 0
5960 52021.6 1 0
5961 52021.6 2 0
5962 52021.6 3 0
5963 52021.6 4 0
5964 52021.6 5 0
5965 52021.6 6 0
5966 52021.6 7 0
5967 52021.6 8 0
5968 52021.6 9 0
5969 52021.6 10 0
5970 52021.6 11 0
5971 52021.6 12 0
5972 52021.6 13 0
5973 52021.6 14 0
5974 52021.6 15 0
5975 52021.6 16 0
5976 52021.6 17 0
5977 52021.6 18 0
5978 52021.6 19 0
5979 52021.6 20 0
5980 52021.6 21 0
5981 52021.6 22 0
5982 52021.6 23 0
5983 52021.6 24 0
5984 52021.6 25 0
5985 52021.6 26 1
5986 52021.6 27 0
5987 52021.6 28 1
5988 52021.6 29 0
5989 52021.6 30 0
5990 52021.6 31 0
5991 52021.6 32 0
5992 52021.6 33 0
5993 52021.6 34 0
5994 52021.6 35 0
5995 52021.6 36 0
5996 52021.6 37 0
5997 52021.6 38 0
5998 52021.6 39 0
5999 52021.6 40 0
6000 52021.6 41 0
6001 52021.6 42 0
6002 52021.6 43 0
6003 52021.6 44 0
6004 52021.6 45 0
6005 52021.6 46 0
6006 52021.6 47 0
6007 52021.6 48 0
6008 52021.6 49 1
6009 52021.6 50 0
6010 52021.6 51 0
6011 52021.6 52 0
6012 52021.6 53 0
6013 52021.6 54 0
6014 52021.6 55 0
6015 52021.6 56 0
6016 52021.6 57 0
6017 52021.6 58 0
6018 52021.6 59 0
6019 52021.6 60 0
6020 52021.6 61 0
6021 52021.6 62 0
6022 52021.6 63 0
6023 52021.6 64 0
6024 52021.6 65 0
6025 52021.6 66 0
6026 52021.6 67 0
6027 52021.6 68 0
6028 52021.6 69 0
6029 52021.6 70 0
6030 52021.6 71 0
6031 52021.6 72 0
6032 52021.6 73 0
6033 52021.6 74 0
6034 52021.6 75 0
6035 52021.6 76 0
6036 52021.6 77 0
6037 52021.6 78 1
6038 52021.6 79 0
6039 52021.6 80 0
6040 52021.6 81 0
6041 52021.6 82 0
6042 52021.6 83 0
6043 52021.6 84 0
6044 52021.6 85 0
6045 52021.6 86 0
6046 52021.6 87 0
6047 52021.6 88 0
6048 52021.6 89 0
6049 52021.6 90 0
6050 52021.6 91 0
6051 52021.6 92 0
6052 52021.6 93 0
6053 52021.6 94 0
6054 52021.6 95 0
6055 52021.6 96 0
6056 52021.6 97 0
6057 52021.6 98 0
6058 52021.6 99 0
6059 52021.6 100 0
6060 52021.7 0 0
6061 52021.7 1 0
6062 52021.7 2 0
6063 52021.7 3 0
6064 52021.7 4 0
6065 52021.7 5 0
6066 52021.7 6 0
6067 52021.7 7 0
6068 52021.7 8 0
6069 52021.7 9 0
6070 52021.7 10 0
6071 52021.7 11 0
6072 52021.7 12 0
6073 52021.7 13 0
6074 52021.7 14 0
6075 52021.7 15 0
6076 52021.7 16 0
6077 52021.7 17 0
6078 52021.7 18 0
6079 52021.7 19 0
6080 52021.7 20 0
6081 52021.7 21 0
6082 52021.7 22 0
6083 52021.7 23 1
6084 52021.7 24 0
6085 52021.7 25 0
6086 52021.7 26 0
6087 52021.7 27 0
6088 52021.7 28 0
6089 52021.7 29 0
6090 52021.7 30 0
6091 52021.7 31 0
6092 52021.7 32 0
6093 52021.7 33 0
6094 52021.7 34 0
6095 52021.7 35 0
6096 52021.7 36 0
6097 52021.7 37 0
6098 52021.7 38 0
6099 52021.7 39 0
6100 52021.7 40 0
6101 52021.7 41 0
6102 52021.7 42 0
6103 52021.7 43 0
6104 52021.7 44 0
6105 52021.7 45 0
6106 52021.7 46 0
6107 52021.7 47 0
6108 52021.7 48 0
6109 52021.7 49 0
6110 52021.7 50 0
6111 52021.7 51 0
6112 52021.7 52 0
6113 52021.7 53 0
