 time index spike
4333 23013.0 91 0
4334 23013.0 92 0
4335 23013.0 93 0
4336 23013.0 94 0
4337 23013.0 95 1
4338 23013.0 96 0
4339 23013.0 97 0
4340 23013.0 98 0
4341 23013.0 99 0
4342 23013.0 100 0
4343 23013.1 0 0
4344 23013.1 1 0
4345 23013.1 2 0
4346 23013.1 3 0
4347 23013.1 4 0
4348 23013.1 5 0
4349 23013.1 6 0
4350 23013.1 7 0
4351 23013.1 8 0
4352 23013.1 9 0
4353 23013.1 10 0
4354 23013.1 11 0
4355 23013.1 12 0
4356 23013.1 13 0
4357 23013.1 14 0
4358 23013.1 15 0
4359 23013.1 16 0
4360 23013.1 17 0
4361 23013.1 18 0
4362 23013.1 19 0
4363 23013.1 20 0
4364 23013.1 21 0
4365 23013.1 22 0
4366 23013.1 23 0
4367 23013.1 24 0
4368 23013.1 25 0
4369 23013.1 26 0
4370 23013.1 27 0
4371 23013.1 28 0
4372 23013.1 29 0
4373 23013.1 30 0
4374 23013.1 31 0
4375 23013.1 32 0
4376 23013.1 33 0
4377 23013.1 34 0
4378 23013.1 35 0
4379 23013.1 36 0
4380 23013.1 37 0
4381 23013.1 38 0
4382 23013.1 39 0
4383 23013.1 40 0
4384 23013.1 41 0
4385 23013.1 42 0
4386 23013.1 43 0
4387 23013.1 44 0
4388 23013.1 45 0
4389 23013.1 46 0
4390 23013.1 47 0
4391 23013.1 48 0
4392 23013.1 49 0
4393 23013.1 50 0
4394 23013.1 51 0
4395 23013.1 52 1
4396 23013.1 53 0
4397 23013.1 54 0
4398 23013.1 55 0
4399 23013.1 56 0
4400 23013.1 57 0
4401 23013.1 58 0
4402 23013.1 59 0
4403 23013.1 60 0
4404 23013.1 61 0
4405 23013.1 62 0
4406 23013.1 63 0
4407 23013.1 64 0
4408 23013.1 65 0
4409 23013.1 66 0
4410 23013.1 67 0
4411 23013.1 68 0
4412 23013.1 69 0
4413 23013.1 70 0
4414 23013.1 71 0
4415 23013.1 72 0
4416 23013.1 73 0
4417 23013.1 74 0
4418 23013.1 75 0
4419 23013.1 76 0
4420 23013.1 77 0
4421 23013.1 78 0
4422 23013.1 79 0
4423 23013.1 80 0
4424 23013.1 81 0
4425 23013.1 82 0
4426 23013.1 83 0
4427 23013.1 84 0
4428 23013.1 85 0
4429 23013.1 86 0
4430 23013.1 87 0
4431 23013.1 88 0
4432 23013.1 89 0
4433 23013.1 90 0
4434 23013.1 91 0
4435 23013.1 92 0
4436 23013.1 93 0
4437 23013.1 94 0
4438 23013.1 95 0
4439 23013.1 96 0
4440 23013.1 97 0
4441 23013.1 98 0
4442 23013.1 99 0
4443 23013.1 100 0
4444 23013.2 0 0
4445 23013.2 1 0
4446 23013.2 2 0
4447 23013.2 3 0
4448 23013.2 4 0
4449 23013.2 5 0
4450 23013.2 6 0
4451 23013.2 7 0
4452 23013.2 8 0
4453 23013.2 9 0
4454 23013.2 10 0
4455 23013.2 11 0
4456 23013.2 12 0
4457 23013.2 13 0
4458 23013.2 14 0
4459 23013.2 15 0
4460 23013.2 16 0
4461 23013.2 17 0
4462 23013.2 18 0
4463 23013.2 19 0
4464 23013.2 20 0
4465 23013.2 21 0
4466 23013.2 22 0
4467 23013.2 23 0
4468 23013.2 24 0
4469 23013.2 25 0
4470 23013.2 26 0
4471 23013.2 27 0
4472 23013.2 28 0
4473 23013.2 29 0
4474 23013.2 30 0
4475 23013.2 31 0
4476 23013.2 32 0
4477 23013.2 33 0
4478 23013.2 34 0
4479 23013.2 35 0
4480 23013.2 36 0
4481 23013.2 37 0
4482 23013.2 38 0
4483 23013.2 39 0
4484 23013.2 40 0
4485 23013.2 41 0
4486 23013.2 42 0
4487 23013.2 43 0
4488 23013.2 44 0
4489 23013.2 45 0
4490 23013.2 46 0
4491 23013.2 47 0
4492 23013.2 48 0
4493 23013.2 49 0
4494 23013.2 50 0
4495 23013.2 51 0
4496 23013.2 52 0
4497 23013.2 53 0
4498 23013.2 54 0
4499 23013.2 55 0
4500 23013.2 56 0
4501 23013.2 57 0
4502 23013.2 58 0
4503 23013.2 59 0
4504 23013.2 60 0
4505 23013.2 61 0
4506 23013.2 62 0
4507 23013.2 63 1
4508 23013.2 64 0
4509 23013.2 65 0
4510 23013.2 66 0
4511 23013.2 67 0
4512 23013.2 68 0
4513 23013.2 69 0
4514 23013.2 70 0
4515 23013.2 71 0
4516 23013.2 72 0
4517 23013.2 73 0
4518 23013.2 74 0
4519 23013.2 75 0
4520 23013.2 76 0
4521 23013.2 77 0
4522 23013.2 78 0
4523 23013.2 79 0
4524 23013.2 80 0
4525 23013.2 81 0
4526 23013.2 82 0
4527 23013.2 83 0
4528 23013.2 84 0
4529 23013.2 85 0
4530 23013.2 86 0
4531 23013.2 87 0
4532 23013.2 88 0
4533 23013.2 89 0
4534 23013.2 90 0
4535 23013.2 91 0
4536 23013.2 92 0
4537 23013.2 93 0
4538 23013.2 94 0
4539 23013.2 95 0
4540 23013.2 96 0
4541 23013.2 97 0
4542 23013.2 98 0
4543 23013.2 99 0
4544 23013.2 100 0
4545 23013.3 0 0
4546 23013.3 1 0
4547 23013.3 2 0
4548 23013.3 3 0
4549 23013.3 4 0
4550 23013.3 5 0
4551 23013.3 6 0
4552 23013.3 7 0
4553 23013.3 8 0
4554 23013.3 9 0
4555 23013.3 10 0
4556 23013.3 11 0
4557 23013.3 12 0
4558 23013.3 13 0
4559 23013.3 14 0
4560 23013.3 15 0
4561 23013.3 16 0
4562 23013.3 17 0
4563 23013.3 18 0
4564 23013.3 19 0
4565 23013.3 20 0
4566 23013.3 21 0
4567 23013.3 22 0
4568 23013.3 23 0
4569 23013.3 24 0
4570 23013.3 25 0
4571 23013.3 26 0
4572 23013.3 27 0
4573 23013.3 28 0
4574 23013.3 29 0
4575 23013.3 30 0
4576 23013.3 31 0
4577 23013.3 32 0
4578 23013.3 33 0
4579 23013.3 34 0
4580 23013.3 35 0
4581 23013.3 36 0
4582 23013.3 37 0
4583 23013.3 38 0
4584 23013.3 39 0
4585 23013.3 40 0
4586 23013.3 41 0
4587 23013.3 42 1
4588 23013.3 43 0
4589 23013.3 44 0
4590 23013.3 45 0
4591 23013.3 46 0
4592 23013.3 47 0
4593 23013.3 48 0
4594 23013.3 49 0
4595 23013.3 50 0
4596 23013.3 51 0
4597 23013.3 52 0
4598 23013.3 53 0
4599 23013.3 54 0
4600 23013.3 55 0
4601 23013.3 56 0
4602 23013.3 57 0
4603 23013.3 58 0
4604 23013.3 59 0
4605 23013.3 60 0
4606 23013.3 61 0
4607 23013.3 62 0
4608 23013.3 63 0
4609 23013.3 64 0
4610 23013.3 65 0
4611 23013.3 66 0
4612 23013.3 67 0
4613 23013.3 68 0
4614 23013.3 69 0
4615 23013.3 70 1
4616 23013.3 71 0
4617 23013.3 72 0
4618 23013.3 73 0
4619 23013.3 74 0
4620 23013.3 75 0
4621 23013.3 76 0
4622 23013.3 77 0
4623 23013.3 78 0
4624 23013.3 79 0
4625 23013.3 80 0
4626 23013.3 81 0
4627 23013.3 82 0
4628 23013.3 83 0
4629 23013.3 84 0
4630 23013.3 85 0
4631 23013.3 86 0
4632 23013.3 87 0
4633 23013.3 88 0
4634 23013.3 89 0
4635 23013.3 90 0
4636 23013.3 91 0
4637 23013.3 92 0
4638 23013.3 93 0
4639 23013.3 94 0
4640 23013.3 95 0
4641 23013.3 96 0
4642 23013.3 97 0
4643 23013.3 98 0
4644 23013.3 99 0
4645 23013.3 100 0
4646 23013.4 0 0
4647 23013.4 1 0
4648 23013.4 2 0
4649 23013.4 3 0
4650 23013.4 4 0
4651 23013.4 5 0
4652 23013.4 6 0
4653 23013.4 7 0
4654 23013.4 8 0
4655 23013.4 9 0
4656 23013.4 10 0
4657 23013.4 11 0
4658 23013.4 12 0
4659 23013.4 13 0
4660 23013.4 14 0
4661 23013.4 15 0
4662 23013.4 16 0
4663 23013.4 17 0
4664 23013.4 18 0
4665 23013.4 19 0
4666 23013.4 20 0
4667 23013.4 21 0
4668 23013.4 22 0
4669 23013.4 23 0
4670 23013.4 24 0
4671 23013.4 25 0
4672 23013.4 26 0
4673 23013.4 27 0
4674 23013.4 28 0
4675 23013.4 29 0
4676 23013.4 30 0
4677 23013.4 31 0
4678 23013.4 32 0
4679 23013.4 33 0
4680 23013.4 34 0
4681 23013.4 35 1
4682 23013.4 36 0
4683 23013.4 37 0
4684 23013.4 38 0
4685 23013.4 39 0
4686 23013.4 40 0
4687 23013.4 41 0
4688 23013.4 42 0
4689 23013.4 43 0
4690 23013.4 44 0
4691 23013.4 45 0
4692 23013.4 46 0
4693 23013.4 47 0
4694 23013.4 48 0
4695 23013.4 49 0
4696 23013.4 50 0
4697 23013.4 51 0
4698 23013.4 52 0
4699 23013.4 53 0
4700 23013.4 54 0
4701 23013.4 55 0
4702 23013.4 56 0
4703 23013.4 57 0
4704 23013.4 58 0
4705 23013.4 59 0
4706 23013.4 60 0
4707 23013.4 61 0
4708 23013.4 62 0
4709 23013.4 63 0
4710 23013.4 64 0
4711 23013.4 65 0
4712 23013.4 66 0
4713 23013.4 67 0
4714 23013.4 68 0
4715 23013.4 69 0
4716 23013.4 70 0
4717 23013.4 71 0
4718 23013.4 72 0
4719 23013.4 73 0
4720 23013.4 74 0
4721 23013.4 75 0
4722 23013.4 76 0
4723 23013.4 77 0
4724 23013.4 78 0
4725 23013.4 79 0
4726 23013.4 80 0
4727 23013.4 81 0
4728 23013.4 82 0
4729 23013.4 83 0
4730 23013.4 84 0
4731 23013.4 85 0
4732 23013.4 86 0
4733 23013.4 87 0
4734 23013.4 88 1
4735 23013.4 89 0
4736 23013.4 90 0
4737 23013.4 91 0
4738 23013.4 92 0
4739 23013.4 93 0
4740 23013.4 94 0
4741 23013.4 95 0
4742 23013.4 96 0
4743 23013.4 97 0
4744 23013.4 98 0
4745 23013.4 99 0
4746 23013.4 100 0
4747 23013.6 0 0
4748 23013.6 1 0
4749 23013.6 2 0
4750 23013.6 3 0
4751 23013.6 4 0
4752 23013.6 5 0
4753 23013.6 6 0
4754 23013.6 7 0
4755 23013.6 8 0
4756 23013.6 9 0
4757 23013.6 10 0
4758 23013.6 11 0
4759 23013.6 12 0
4760 23013.6 13 0
4761 23013.6 14 0
4762 23013.6 15 0
4763 23013.6 16 0
4764 23013.6 17 0
4765 23013.6 18 0
4766 23013.6 19 0
4767 23013.6 20 0
4768 23013.6 21 0
4769 23013.6 22 0
4770 23013.6 23 0
4771 23013.6 24 0
4772 23013.6 25 0
4773 23013.6 26 0
4774 23013.6 27 0
4775 23013.6 28 0
4776 23013.6 29 0
4777 23013.6 30 0
4778 23013.6 31 0
4779 23013.6 32 0
4780 23013.6 33 0
4781 23013.6 34 0
4782 23013.6 35 0
4783 23013.6 36 0
4784 23013.6 37 0
4785 23013.6 38 0
4786 23013.6 39 0
4787 23013.6 40 0
4788 23013.6 41 0
4789 23013.6 42 0
4790 23013.6 43 0
4791 23013.6 44 0
4792 23013.6 45 0
4793 23013.6 46 0
4794 23013.6 47 0
4795 23013.6 48 0
4796 23013.6 49 0
4797 23013.6 50 0
4798 23013.6 51 0
4799 23013.6 52 0
4800 23013.6 53 0
4801 23013.6 54 0
4802 23013.6 55 0
4803 23013.6 56 0
4804 23013.6 57 0
4805 23013.6 58 0
4806 23013.6 59 0
4807 23013.6 60 0
4808 23013.6 61 0
4809 23013.6 62 0
4810 23013.6 63 0
4811 23013.6 64 0
4812 23013.6 65 0
4813 23013.6 66 0
4814 23013.6 67 0
4815 23013.6 68 0
4816 23013.6 69 0
4817 23013.6 70 0
4818 23013.6 71 0
4819 23013.6 72 0
4820 23013.6 73 0
4821 23013.6 74 0
4822 23013.6 75 0
4823 23013.6 76 0
4824 23013.6 77 0
4825 23013.6 78 1
4826 23013.6 79 0
4827 23013.6 80 0
4828 23013.6 81 0
4829 23013.6 82 0
4830 23013.6 83 0
4831 23013.6 84 0
4832 23013.6 85 0
4833 23013.6 86 0
4834 23013.6 87 0
4835 23013.6 88 0
4836 23013.6 89 0
4837 23013.6 90 0
4838 23013.6 91 0
4839 23013.6 92 0
4840 23013.6 93 0
4841 23013.6 94 0
4842 23013.6 95 0
4843 23013.6 96 0
4844 23013.6 97 0
4845 23013.6 98 0
4846 23013.6 99 0
4847 23013.6 100 0
4848 23013.7 0 0
4849 23013.7 1 0
4850 23013.7 2 0
4851 23013.7 3 0
4852 23013.7 4 0
4853 23013.7 5 0
4854 23013.7 6 0
4855 23013.7 7 0
4856 23013.7 8 0
4857 23013.7 9 0
4858 23013.7 10 0
4859 23013.7 11 0
4860 23013.7 12 0
4861 23013.7 13 0
4862 23013.7 14 0
4863 23013.7 15 0
4864 23013.7 16 0
4865 23013.7 17 0
4866 23013.7 18 0
4867 23013.7 19 0
4868 23013.7 20 0
4869 23013.7 21 0
4870 23013.7 22 0
4871 23013.7 23 0
4872 23013.7 24 0
4873 23013.7 25 0
4874 23013.7 26 0
4875 23013.7 27 0
4876 23013.7 28 0
4877 23013.7 29 0
4878 23013.7 30 0
4879 23013.7 31 0
4880 23013.7 32 0
4881 23013.7 33 0
4882 23013.7 34 0
4883 23013.7 35 0
4884 23013.7 36 0
4885 23013.7 37 0
4886 23013.7 38 0
4887 23013.7 39 0
4888 23013.7 40 0
4889 23013.7 41 0
4890 23013.7 42 0
4891 23013.7 43 0
4892 23013.7 44 0
4893 23013.7 45 0
4894 23013.7 46 0
4895 23013.7 47 0
4896 23013.7 48 0
4897 23013.7 49 0
4898 23013.7 50 0
4899 23013.7 51 0
4900 23013.7 52 0
4901 23013.7 53 0
4902 23013.7 54 0
4903 23013.7 55 0
4904 23013.7 56 0
4905 23013.7 57 1
4906 23013.7 58 0
4907 23013.7 59 0
4908 23013.7 60 0
4909 23013.7 61 0
4910 23013.7 62 0
4911 23013.7 63 0
4912 23013.7 64 0
4913 23013.7 65 0
4914 23013.7 66 0
4915 23013.7 67 0
4916 23013.7 68 0
4917 23013.7 69 0
4918 23013.7 70 0
4919 23013.7 71 0
4920 23013.7 72 0
4921 23013.7 73 0
4922 23013.7 74 0
4923 23013.7 75 0
4924 23013.7 76 0
4925 23013.7 77 0
4926 23013.7 78 0
4927 23013.7 79 0
4928 23013.7 80 0
4929 23013.7 81 0
4930 23013.7 82 0
4931 23013.7 83 0
4932 23013.7 84 0
4933 23013.7 85 0
4934 23013.7 86 0
4935 23013.7 87 0
4936 23013.7 88 0
4937 23013.7 89 0
4938 23013.7 90 0
4939 23013.7 91 0
4940 23013.7 92 0
4941 23013.7 93 0
4942 23013.7 94 0
4943 23013.7 95 0
4944 23013.7 96 0
4945 23013.7 97 1
4946 23013.7 98 0
4947 23013.7 99 0
4948 23013.7 100 0
4949 23013.8 0 0
4950 23013.8 1 0
4951 23013.8 2 0
4952 23013.8 3 0
4953 23013.8 4 0
4954 23013.8 5 0
4955 23013.8 6 0
4956 23013.8 7 0
4957 23013.8 8 0
4958 23013.8 9 0
4959 23013.8 10 0
4960 23013.8 11 0
4961 23013.8 12 0
4962 23013.8 13 0
4963 23013.8 14 0
4964 23013.8 15 0
4965 23013.8 16 0
4966 23013.8 17 0
4967 23013.8 18 0
4968 23013.8 19 0
4969 23013.8 20 0
4970 23013.8 21 0
4971 23013.8 22 1
4972 23013.8 23 0
4973 23013.8 24 0
4974 23013.8 25 0
4975 23013.8 26 0
4976 23013.8 27 0
4977 23013.8 28 0
4978 23013.8 29 0
4979 23013.8 30 0
4980 23013.8 31 0
4981 23013.8 32 0
4982 23013.8 33 0
4983 23013.8 34 0
4984 23013.8 35 0
4985 23013.8 36 0
4986 23013.8 37 0
4987 23013.8 38 0
4988 23013.8 39 0
4989 23013.8 40 0
4990 23013.8 41 0
4991 23013.8 42 0
4992 23013.8 43 0
4993 23013.8 44 0
4994 23013.8 45 0
4995 23013.8 46 0
4996 23013.8 47 0
4997 23013.8 48 0
4998 23013.8 49 0
4999 23013.8 50 0
5000 23013.8 51 0
5001 23013.8 52 0
5002 23013.8 53 0
5003 23013.8 54 0
5004 23013.8 55 0
5005 23013.8 56 0
5006 23013.8 57 0
5007 23013.8 58 0
5008 23013.8 59 0
5009 23013.8 60 0
5010 23013.8 61 0
5011 23013.8 62 0
5012 23013.8 63 0
5013 23013.8 64 0
5014 23013.8 65 0
5015 23013.8 66 0
5016 23013.8 67 0
5017 23013.8 68 0
5018 23013.8 69 0
5019 23013.8 70 0
5020 23013.8 71 0
5021 23013.8 72 0
5022 23013.8 73 0
5023 23013.8 74 1
5024 23013.8 75 0
5025 23013.8 76 1
5026 23013.8 77 0
5027 23013.8 78 0
5028 23013.8 79 0
5029 23013.8 80 0
5030 23013.8 81 0
5031 23013.8 82 0
5032 23013.8 83 0
5033 23013.8 84 0
5034 23013.8 85 0
5035 23013.8 86 0
5036 23013.8 87 0
5037 23013.8 88 0
5038 23013.8 89 0
5039 23013.8 90 0
5040 23013.8 91 0
5041 23013.8 92 0
5042 23013.8 93 0
5043 23013.8 94 0
5044 23013.8 95 0
5045 23013.8 96 0
5046 23013.8 97 0
5047 23013.8 98 0
5048 23013.8 99 0
5049 23013.8 100 0
5050 23014.6 0 0
5051 23014.6 1 0
5052 23014.6 2 0
5053 23014.6 3 0
5054 23014.6 4 0
5055 23014.6 5 0
5056 23014.6 6 0
5057 23014.6 7 0
5058 23014.6 8 0
5059 23014.6 9 0
5060 23014.6 10 0
5061 23014.6 11 0
5062 23014.6 12 0
5063 23014.6 13 0
5064 23014.6 14 0
5065 23014.6 15 0
5066 23014.6 16 0
5067 23014.6 17 0
5068 23014.6 18 0
5069 23014.6 19 0
5070 23014.6 20 0
5071 23014.6 21 0
5072 23014.6 22 0
5073 23014.6 23 0
5074 23014.6 24 0
5075 23014.6 25 0
5076 23014.6 26 0
5077 23014.6 27 0
5078 23014.6 28 0
5079 23014.6 29 0
5080 23014.6 30 0
5081 23014.6 31 0
5082 23014.6 32 0
5083 23014.6 33 0
5084 23014.6 34 0
5085 23014.6 35 0
5086 23014.6 36 0
5087 23014.6 37 0
5088 23014.6 38 0
5089 23014.6 39 0
5090 23014.6 40 0
5091 23014.6 41 0
5092 23014.6 42 0
5093 23014.6 43 0
5094 23014.6 44 0
5095 23014.6 45 0
5096 23014.6 46 0
5097 23014.6 47 0
5098 23014.6 48 0
5099 23014.6 49 0
5100 23014.6 50 0
5101 23014.6 51 0
5102 23014.6 52 0
5103 23014.6 53 0
5104 23014.6 54 0
5105 23014.6 55 0
5106 23014.6 56 0
5107 23014.6 57 0
5108 23014.6 58 0
5109 23014.6 59 0
5110 23014.6 60 0
5111 23014.6 61 0
5112 23014.6 62 0
5113 23014.6 63 0
5114 23014.6 64 0
5115 23014.6 65 0
5116 23014.6 66 0
5117 23014.6 67 0
5118 23014.6 68 0
5119 23014.6 69 0
5120 23014.6 70 0
5121 23014.6 71 0
5122 23014.6 72 0
5123 23014.6 73 0
5124 23014.6 74 0
5125 23014.6 75 0
5126 23014.6 76 0
5127 23014.6 77 0
5128 23014.6 78 0
5129 23014.6 79 0
5130 23014.6 80 0
5131 23014.6 81 1
5132 23014.6 82 0
5133 23014.6 83 0
5134 23014.6 84 0
5135 23014.6 85 0
5136 23014.6 86 0
5137 23014.6 87 0
5138 23014.6 88 0
5139 23014.6 89 0
5140 23014.6 90 0
5141 23014.6 91 0
5142 23014.6 92 0
5143 23014.6 93 0
5144 23014.6 94 1
5145 23014.6 95 0
5146 23014.6 96 0
5147 23014.6 97 0
5148 23014.6 98 0
5149 23014.6 99 0
5150 23014.6 100 0
5151 23015.0 0 0
5152 23015.0 1 0
5153 23015.0 2 0
5154 23015.0 3 0
5155 23015.0 4 0
5156 23015.0 5 0
5157 23015.0 6 0
5158 23015.0 7 0
5159 23015.0 8 0
5160 23015.0 9 0
5161 23015.0 10 0
5162 23015.0 11 0
5163 23015.0 12 0
5164 23015.0 13 0
5165 23015.0 14 0
5166 23015.0 15 0
5167 23015.0 16 0
5168 23015.0 17 0
5169 23015.0 18 0
5170 23015.0 19 0
5171 23015.0 20 0
5172 23015.0 21 0
5173 23015.0 22 0
5174 23015.0 23 0
5175 23015.0 24 0
5176 23015.0 25 0
5177 23015.0 26 0
5178 23015.0 27 0
5179 23015.0 28 0
5180 23015.0 29 0
5181 23015.0 30 0
5182 23015.0 31 0
5183 23015.0 32 0
5184 23015.0 33 0
5185 23015.0 34 0
5186 23015.0 35 0
5187 23015.0 36 0
5188 23015.0 37 0
5189 23015.0 38 0
5190 23015.0 39 0
5191 23015.0 40 0
5192 23015.0 41 0
5193 23015.0 42 0
5194 23015.0 43 0
5195 23015.0 44 0
5196 23015.0 45 0
5197 23015.0 46 0
5198 23015.0 47 0
5199 23015.0 48 0
5200 23015.0 49 0
5201 23015.0 50 0
5202 23015.0 51 0
5203 23015.0 52 0
5204 23015.0 53 0
5205 23015.0 54 0
5206 23015.0 55 0
5207 23015.0 56 0
5208 23015.0 57 0
5209 23015.0 58 0
5210 23015.0 59 0
5211 23015.0 60 0
5212 23015.0 61 0
5213 23015.0 62 0
5214 23015.0 63 0
5215 23015.0 64 0
5216 23015.0 65 0
5217 23015.0 66 0
5218 23015.0 67 0
5219 23015.0 68 0
5220 23015.0 69 0
5221 23015.0 70 0
5222 23015.0 71 0
5223 23015.0 72 0
5224 23015.0 73 0
5225 23015.0 74 0
5226 23015.0 75 0
5227 23015.0 76 0
5228 23015.0 77 0
5229 23015.0 78 0
5230 23015.0 79 0
5231 23015.0 80 0
5232 23015.0 81 0
5233 23015.0 82 0
5234 23015.0 83 0
5235 23015.0 84 0
5236 23015.0 85 0
5237 23015.0 86 0
5238 23015.0 87 0
5239 23015.0 88 0
5240 23015.0 89 0
5241 23015.0 90 0
5242 23015.0 91 0
5243 23015.0 92 0
5244 23015.0 93 0
5245 23015.0 94 0
5246 23015.0 95 0
5247 23015.0 96 0
5248 23015.0 97 0
5249 23015.0 98 0
5250 23015.0 99 1
5251 23015.0 100 0
5252 23015.6 0 0
5253 23015.6 1 0
5254 23015.6 2 0
5255 23015.6 3 0
5256 23015.6 4 0
5257 23015.6 5 0
5258 23015.6 6 0
5259 23015.6 7 0
5260 23015.6 8 0
5261 23015.6 9 0
5262 23015.6 10 0
5263 23015.6 11 0
5264 23015.6 12 0
5265 23015.6 13 0
5266 23015.6 14 0
5267 23015.6 15 0
5268 23015.6 16 0
5269 23015.6 17 0
5270 23015.6 18 0
5271 23015.6 19 0
5272 23015.6 20 0
5273 23015.6 21 0
5274 23015.6 22 0
5275 23015.6 23 0
5276 23015.6 24 0
5277 23015.6 25 0
5278 23015.6 26 0
5279 23015.6 27 0
5280 23015.6 28 0
5281 23015.6 29 0
5282 23015.6 30 0
5283 23015.6 31 0
5284 23015.6 32 0
5285 23015.6 33 0
5286 23015.6 34 0
5287 23015.6 35 0
5288 23015.6 36 0
5289 23015.6 37 0
5290 23015.6 38 0
5291 23015.6 39 0
5292 23015.6 40 0
5293 23015.6 41 0
5294 23015.6 42 0
5295 23015.6 43 0
5296 23015.6 44 0
5297 23015.6 45 0
5298 23015.6 46 0
5299 23015.6 47 0
5300 23015.6 48 0
5301 23015.6 49 0
5302 23015.6 50 0
5303 23015.6 51 0
5304 23015.6 52 0
5305 23015.6 53 0
5306 23015.6 54 0
5307 23015.6 55 0
5308 23015.6 56 0
5309 23015.6 57 0
5310 23015.6 58 0
5311 23015.6 59 0
5312 23015.6 60 0
5313 23015.6 61 0
5314 23015.6 62 0
5315 23015.6 63 0
5316 23015.6 64 0
5317 23015.6 65 0
5318 23015.6 66 0
5319 23015.6 67 0
5320 23015.6 68 0
5321 23015.6 69 0
5322 23015.6 70 0
5323 23015.6 71 0
5324 23015.6 72 0
5325 23015.6 73 0
5326 23015.6 74 0
5327 23015.6 75 0
5328 23015.6 76 0
5329 23015.6 77 1
5330 23015.6 78 0
5331 23015.6 79 0
5332 23015.6 80 0
5333 23015.6 81 0
5334 23015.6 82 0
5335 23015.6 83 0
5336 23015.6 84 0
5337 23015.6 85 0
5338 23015.6 86 0
5339 23015.6 87 0
5340 23015.6 88 0
5341 23015.6 89 0
5342 23015.6 90 0
5343 23015.6 91 0
5344 23015.6 92 0
5345 23015.6 93 0
5346 23015.6 94 0
5347 23015.6 95 0
5348 23015.6 96 0
5349 23015.6 97 0
5350 23015.6 98 0
5351 23015.6 99 0
5352 23015.6 100 0
5353 23016.1 0 0
5354 23016.1 1 0
5355 23016.1 2 0
5356 23016.1 3 0
5357 23016.1 4 0
5358 23016.1 5 0
5359 23016.1 6 0
5360 23016.1 7 0
5361 23016.1 8 0
5362 23016.1 9 0
5363 23016.1 10 0
5364 23016.1 11 0
5365 23016.1 12 0
5366 23016.1 13 0
5367 23016.1 14 0
5368 23016.1 15 0
5369 23016.1 16 0
5370 23016.1 17 0
5371 23016.1 18 0
5372 23016.1 19 0
5373 23016.1 20 0
5374 23016.1 21 0
5375 23016.1 22 0
5376 23016.1 23 0
5377 23016.1 24 1
5378 23016.1 25 0
5379 23016.1 26 0
5380 23016.1 27 0
5381 23016.1 28 0
5382 23016.1 29 0
5383 23016.1 30 0
5384 23016.1 31 0
5385 23016.1 32 0
5386 23016.1 33 0
5387 23016.1 34 0
5388 23016.1 35 0
5389 23016.1 36 0
5390 23016.1 37 0
5391 23016.1 38 0
5392 23016.1 39 0
5393 23016.1 40 0
5394 23016.1 41 0
5395 23016.1 42 0
5396 23016.1 43 0
5397 23016.1 44 0
5398 23016.1 45 0
5399 23016.1 46 0
5400 23016.1 47 0
5401 23016.1 48 0
5402 23016.1 49 0
5403 23016.1 50 0
5404 23016.1 51 0
5405 23016.1 52 0
5406 23016.1 53 0
5407 23016.1 54 0
5408 23016.1 55 0
5409 23016.1 56 0
5410 23016.1 57 0
5411 23016.1 58 0
5412 23016.1 59 0
5413 23016.1 60 0
5414 23016.1 61 0
5415 23016.1 62 0
5416 23016.1 63 0
5417 23016.1 64 0
5418 23016.1 65 0
5419 23016.1 66 0
5420 23016.1 67 0
5421 23016.1 68 0
5422 23016.1 69 0
5423 23016.1 70 0
5424 23016.1 71 0
5425 23016.1 72 0
5426 23016.1 73 0
5427 23016.1 74 0
5428 23016.1 75 0
5429 23016.1 76 0
5430 23016.1 77 0
5431 23016.1 78 0
5432 23016.1 79 0
5433 23016.1 80 0
5434 23016.1 81 0
5435 23016.1 82 0
5436 23016.1 83 0
5437 23016.1 84 0
5438 23016.1 85 0
5439 23016.1 86 0
5440 23016.1 87 0
5441 23016.1 88 0
5442 23016.1 89 0
5443 23016.1 90 0
5444 23016.1 91 0
5445 23016.1 92 0
5446 23016.1 93 0
5447 23016.1 94 0
5448 23016.1 95 0
5449 23016.1 96 0
5450 23016.1 97 0
5451 23016.1 98 0
5452 23016.1 99 0
5453 23016.1 100 0
5454 23016.2 0 0
5455 23016.2 1 0
5456 23016.2 2 0
5457 23016.2 3 0
5458 23016.2 4 0
5459 23016.2 5 0
5460 23016.2 6 0
5461 23016.2 7 0
5462 23016.2 8 0
5463 23016.2 9 0
5464 23016.2 10 0
5465 23016.2 11 0
5466 23016.2 12 0
5467 23016.2 13 0
5468 23016.2 14 0
5469 23016.2 15 0
5470 23016.2 16 0
5471 23016.2 17 0
5472 23016.2 18 0
5473 23016.2 19 0
5474 23016.2 20 0
5475 23016.2 21 0
5476 23016.2 22 0
5477 23016.2 23 0
5478 23016.2 24 0
5479 23016.2 25 0
5480 23016.2 26 0
5481 23016.2 27 0
5482 23016.2 28 0
5483 23016.2 29 0
5484 23016.2 30 0
5485 23016.2 31 0
5486 23016.2 32 0
5487 23016.2 33 1
5488 23016.2 34 0
5489 23016.2 35 0
5490 23016.2 36 0
5491 23016.2 37 0
5492 23016.2 38 0
5493 23016.2 39 0
5494 23016.2 40 0
5495 23016.2 41 0
5496 23016.2 42 0
5497 23016.2 43 0
5498 23016.2 44 0
