 time index spike
6294 79559.6 32 0
6295 79559.6 33 0
6296 79559.6 34 0
6297 79559.6 35 0
6298 79559.6 36 0
6299 79559.6 37 0
6300 79559.6 38 0
6301 79559.6 39 0
6302 79559.6 40 0
6303 79559.6 41 0
6304 79559.6 42 0
6305 79559.6 43 0
6306 79559.6 44 0
6307 79559.6 45 0
6308 79559.6 46 0
6309 79559.6 47 0
6310 79559.6 48 0
6311 79559.6 49 0
6312 79559.6 50 0
6313 79559.6 51 0
6314 79559.6 52 0
6315 79559.6 53 0
6316 79559.6 54 0
6317 79559.6 55 0
6318 79559.6 56 0
6319 79559.6 57 0
6320 79559.6 58 0
6321 79559.6 59 0
6322 79559.6 60 0
6323 79559.6 61 0
6324 79559.6 62 0
6325 79559.6 63 0
6326 79559.6 64 0
6327 79559.6 65 0
6328 79559.6 66 0
6329 79559.6 67 0
6330 79559.6 68 0
6331 79559.6 69 0
6332 79559.6 70 0
6333 79559.6 71 0
6334 79559.6 72 0
6335 79559.6 73 0
6336 79559.6 74 0
6337 79559.6 75 0
6338 79559.6 76 0
6339 79559.6 77 0
6340 79559.6 78 0
6341 79559.6 79 0
6342 79559.6 80 0
6343 79559.6 81 0
6344 79559.6 82 0
6345 79559.6 83 0
6346 79559.6 84 0
6347 79559.6 85 0
6348 79559.6 86 0
6349 79559.6 87 1
6350 79559.6 88 0
6351 79559.6 89 0
6352 79559.6 90 0
6353 79559.6 91 0
6354 79559.6 92 0
6355 79559.6 93 0
6356 79559.6 94 0
6357 79559.6 95 0
6358 79559.6 96 0
6359 79559.6 97 0
6360 79559.6 98 0
6361 79559.6 99 0
6362 79559.6 100 0
6363 79559.7 0 0
6364 79559.7 1 0
6365 79559.7 2 0
6366 79559.7 3 0
6367 79559.7 4 0
6368 79559.7 5 0
6369 79559.7 6 0
6370 79559.7 7 0
6371 79559.7 8 0
6372 79559.7 9 0
6373 79559.7 10 0
6374 79559.7 11 0
6375 79559.7 12 0
6376 79559.7 13 0
6377 79559.7 14 0
6378 79559.7 15 0
6379 79559.7 16 0
6380 79559.7 17 0
6381 79559.7 18 0
6382 79559.7 19 0
6383 79559.7 20 0
6384 79559.7 21 0
6385 79559.7 22 0
6386 79559.7 23 0
6387 79559.7 24 0
6388 79559.7 25 0
6389 79559.7 26 0
6390 79559.7 27 0
6391 79559.7 28 0
6392 79559.7 29 0
6393 79559.7 30 0
6394 79559.7 31 0
6395 79559.7 32 0
6396 79559.7 33 0
6397 79559.7 34 0
6398 79559.7 35 0
6399 79559.7 36 0
6400 79559.7 37 0
6401 79559.7 38 0
6402 79559.7 39 0
6403 79559.7 40 0
6404 79559.7 41 0
6405 79559.7 42 0
6406 79559.7 43 0
6407 79559.7 44 0
6408 79559.7 45 0
6409 79559.7 46 0
6410 79559.7 47 0
6411 79559.7 48 0
6412 79559.7 49 0
6413 79559.7 50 0
6414 79559.7 51 0
6415 79559.7 52 0
6416 79559.7 53 0
6417 79559.7 54 0
6418 79559.7 55 0
6419 79559.7 56 0
6420 79559.7 57 0
6421 79559.7 58 0
6422 79559.7 59 0
6423 79559.7 60 0
6424 79559.7 61 0
6425 79559.7 62 0
6426 79559.7 63 0
6427 79559.7 64 0
6428 79559.7 65 0
6429 79559.7 66 0
6430 79559.7 67 0
6431 79559.7 68 0
6432 79559.7 69 0
6433 79559.7 70 0
6434 79559.7 71 0
6435 79559.7 72 0
6436 79559.7 73 0
6437 79559.7 74 0
6438 79559.7 75 0
6439 79559.7 76 0
6440 79559.7 77 0
6441 79559.7 78 0
6442 79559.7 79 0
6443 79559.7 80 0
6444 79559.7 81 0
6445 79559.7 82 0
6446 79559.7 83 0
6447 79559.7 84 0
6448 79559.7 85 0
6449 79559.7 86 0
6450 79559.7 87 0
6451 79559.7 88 0
6452 79559.7 89 0
6453 79559.7 90 0
6454 79559.7 91 0
6455 79559.7 92 1
6456 79559.7 93 0
6457 79559.7 94 0
6458 79559.7 95 0
6459 79559.7 96 0
6460 79559.7 97 0
6461 79559.7 98 0
6462 79559.7 99 0
6463 79559.7 100 0
6464 79559.9 0 0
6465 79559.9 1 0
6466 79559.9 2 0
6467 79559.9 3 0
6468 79559.9 4 0
6469 79559.9 5 0
6470 79559.9 6 0
6471 79559.9 7 0
6472 79559.9 8 0
6473 79559.9 9 0
6474 79559.9 10 0
6475 79559.9 11 0
6476 79559.9 12 0
6477 79559.9 13 0
6478 79559.9 14 0
6479 79559.9 15 0
6480 79559.9 16 0
6481 79559.9 17 0
6482 79559.9 18 0
6483 79559.9 19 1
6484 79559.9 20 0
6485 79559.9 21 0
6486 79559.9 22 0
6487 79559.9 23 0
6488 79559.9 24 0
6489 79559.9 25 0
6490 79559.9 26 0
6491 79559.9 27 0
6492 79559.9 28 0
6493 79559.9 29 0
6494 79559.9 30 0
6495 79559.9 31 0
6496 79559.9 32 0
6497 79559.9 33 0
6498 79559.9 34 0
6499 79559.9 35 0
6500 79559.9 36 0
6501 79559.9 37 0
6502 79559.9 38 0
6503 79559.9 39 0
6504 79559.9 40 0
6505 79559.9 41 0
6506 79559.9 42 0
6507 79559.9 43 0
6508 79559.9 44 0
6509 79559.9 45 0
6510 79559.9 46 0
6511 79559.9 47 0
6512 79559.9 48 0
6513 79559.9 49 0
6514 79559.9 50 0
6515 79559.9 51 0
6516 79559.9 52 0
6517 79559.9 53 0
6518 79559.9 54 0
6519 79559.9 55 0
6520 79559.9 56 0
6521 79559.9 57 0
6522 79559.9 58 0
6523 79559.9 59 0
6524 79559.9 60 0
6525 79559.9 61 0
6526 79559.9 62 0
6527 79559.9 63 0
6528 79559.9 64 0
6529 79559.9 65 0
6530 79559.9 66 0
6531 79559.9 67 0
6532 79559.9 68 0
6533 79559.9 69 0
6534 79559.9 70 0
6535 79559.9 71 0
6536 79559.9 72 0
6537 79559.9 73 0
6538 79559.9 74 0
6539 79559.9 75 0
6540 79559.9 76 0
6541 79559.9 77 0
6542 79559.9 78 0
6543 79559.9 79 0
6544 79559.9 80 0
6545 79559.9 81 0
6546 79559.9 82 0
6547 79559.9 83 0
6548 79559.9 84 0
6549 79559.9 85 0
6550 79559.9 86 0
6551 79559.9 87 0
6552 79559.9 88 0
6553 79559.9 89 0
6554 79559.9 90 0
6555 79559.9 91 0
6556 79559.9 92 0
6557 79559.9 93 0
6558 79559.9 94 0
6559 79559.9 95 0
6560 79559.9 96 0
6561 79559.9 97 0
6562 79559.9 98 0
6563 79559.9 99 0
6564 79559.9 100 0
6565 79560.3 0 0
6566 79560.3 1 1
6567 79560.3 2 0
6568 79560.3 3 0
6569 79560.3 4 0
6570 79560.3 5 0
6571 79560.3 6 0
6572 79560.3 7 0
6573 79560.3 8 0
6574 79560.3 9 0
6575 79560.3 10 0
6576 79560.3 11 0
6577 79560.3 12 0
6578 79560.3 13 0
6579 79560.3 14 0
6580 79560.3 15 0
6581 79560.3 16 0
6582 79560.3 17 0
6583 79560.3 18 0
6584 79560.3 19 0
6585 79560.3 20 0
6586 79560.3 21 0
6587 79560.3 22 0
6588 79560.3 23 0
6589 79560.3 24 0
6590 79560.3 25 0
6591 79560.3 26 0
6592 79560.3 27 0
6593 79560.3 28 0
6594 79560.3 29 0
6595 79560.3 30 0
6596 79560.3 31 0
6597 79560.3 32 0
6598 79560.3 33 0
6599 79560.3 34 0
6600 79560.3 35 0
6601 79560.3 36 0
6602 79560.3 37 0
6603 79560.3 38 0
6604 79560.3 39 0
6605 79560.3 40 0
6606 79560.3 41 0
6607 79560.3 42 0
6608 79560.3 43 0
6609 79560.3 44 0
6610 79560.3 45 0
6611 79560.3 46 0
6612 79560.3 47 0
6613 79560.3 48 0
6614 79560.3 49 0
6615 79560.3 50 0
6616 79560.3 51 0
6617 79560.3 52 0
6618 79560.3 53 0
6619 79560.3 54 0
6620 79560.3 55 0
6621 79560.3 56 0
6622 79560.3 57 0
6623 79560.3 58 0
6624 79560.3 59 0
6625 79560.3 60 0
6626 79560.3 61 0
6627 79560.3 62 0
6628 79560.3 63 0
6629 79560.3 64 0
6630 79560.3 65 0
6631 79560.3 66 0
6632 79560.3 67 0
6633 79560.3 68 0
6634 79560.3 69 0
6635 79560.3 70 0
6636 79560.3 71 0
6637 79560.3 72 0
6638 79560.3 73 0
6639 79560.3 74 0
6640 79560.3 75 0
6641 79560.3 76 0
6642 79560.3 77 0
6643 79560.3 78 0
6644 79560.3 79 0
6645 79560.3 80 0
6646 79560.3 81 0
6647 79560.3 82 0
6648 79560.3 83 0
6649 79560.3 84 0
6650 79560.3 85 0
6651 79560.3 86 0
6652 79560.3 87 0
6653 79560.3 88 0
6654 79560.3 89 0
6655 79560.3 90 0
6656 79560.3 91 0
6657 79560.3 92 0
6658 79560.3 93 0
6659 79560.3 94 0
6660 79560.3 95 0
6661 79560.3 96 0
6662 79560.3 97 0
6663 79560.3 98 0
6664 79560.3 99 0
6665 79560.3 100 0
6666 79560.4 0 0
6667 79560.4 1 0
6668 79560.4 2 0
6669 79560.4 3 0
6670 79560.4 4 0
6671 79560.4 5 0
6672 79560.4 6 0
6673 79560.4 7 0
6674 79560.4 8 0
6675 79560.4 9 0
6676 79560.4 10 0
6677 79560.4 11 0
6678 79560.4 12 0
6679 79560.4 13 0
6680 79560.4 14 1
6681 79560.4 15 0
6682 79560.4 16 0
6683 79560.4 17 0
6684 79560.4 18 0
6685 79560.4 19 0
6686 79560.4 20 0
6687 79560.4 21 0
6688 79560.4 22 0
6689 79560.4 23 0
6690 79560.4 24 0
6691 79560.4 25 0
6692 79560.4 26 0
6693 79560.4 27 0
6694 79560.4 28 0
6695 79560.4 29 0
6696 79560.4 30 0
6697 79560.4 31 0
6698 79560.4 32 0
6699 79560.4 33 0
6700 79560.4 34 1
6701 79560.4 35 0
6702 79560.4 36 0
6703 79560.4 37 0
6704 79560.4 38 0
6705 79560.4 39 0
6706 79560.4 40 0
6707 79560.4 41 0
6708 79560.4 42 0
6709 79560.4 43 0
6710 79560.4 44 0
6711 79560.4 45 0
6712 79560.4 46 0
6713 79560.4 47 0
6714 79560.4 48 0
6715 79560.4 49 0
6716 79560.4 50 0
6717 79560.4 51 0
6718 79560.4 52 0
6719 79560.4 53 0
6720 79560.4 54 0
6721 79560.4 55 0
6722 79560.4 56 0
6723 79560.4 57 0
6724 79560.4 58 0
6725 79560.4 59 0
6726 79560.4 60 0
6727 79560.4 61 0
6728 79560.4 62 0
6729 79560.4 63 0
6730 79560.4 64 0
6731 79560.4 65 0
6732 79560.4 66 0
6733 79560.4 67 0
6734 79560.4 68 0
6735 79560.4 69 0
6736 79560.4 70 0
6737 79560.4 71 0
6738 79560.4 72 0
6739 79560.4 73 0
6740 79560.4 74 0
6741 79560.4 75 0
6742 79560.4 76 0
6743 79560.4 77 0
6744 79560.4 78 0
6745 79560.4 79 0
6746 79560.4 80 0
6747 79560.4 81 0
6748 79560.4 82 0
6749 79560.4 83 0
6750 79560.4 84 0
6751 79560.4 85 0
6752 79560.4 86 0
6753 79560.4 87 0
6754 79560.4 88 0
6755 79560.4 89 0
6756 79560.4 90 0
6757 79560.4 91 0
6758 79560.4 92 0
6759 79560.4 93 0
6760 79560.4 94 0
6761 79560.4 95 0
6762 79560.4 96 0
6763 79560.4 97 0
6764 79560.4 98 0
6765 79560.4 99 0
6766 79560.4 100 0
6767 79560.5 0 0
6768 79560.5 1 0
6769 79560.5 2 0
6770 79560.5 3 0
6771 79560.5 4 0
6772 79560.5 5 0
6773 79560.5 6 0
6774 79560.5 7 0
6775 79560.5 8 0
6776 79560.5 9 0
6777 79560.5 10 0
6778 79560.5 11 0
6779 79560.5 12 0
6780 79560.5 13 0
6781 79560.5 14 0
6782 79560.5 15 0
6783 79560.5 16 0
6784 79560.5 17 0
6785 79560.5 18 0
6786 79560.5 19 0
6787 79560.5 20 0
6788 79560.5 21 0
6789 79560.5 22 0
6790 79560.5 23 0
6791 79560.5 24 0
6792 79560.5 25 0
6793 79560.5 26 1
6794 79560.5 27 0
6795 79560.5 28 0
6796 79560.5 29 0
6797 79560.5 30 0
6798 79560.5 31 0
6799 79560.5 32 0
6800 79560.5 33 0
6801 79560.5 34 0
6802 79560.5 35 0
6803 79560.5 36 0
6804 79560.5 37 0
6805 79560.5 38 0
6806 79560.5 39 0
6807 79560.5 40 0
6808 79560.5 41 0
6809 79560.5 42 0
6810 79560.5 43 0
6811 79560.5 44 0
6812 79560.5 45 0
6813 79560.5 46 0
6814 79560.5 47 0
6815 79560.5 48 0
6816 79560.5 49 0
6817 79560.5 50 0
6818 79560.5 51 0
6819 79560.5 52 0
6820 79560.5 53 0
6821 79560.5 54 0
6822 79560.5 55 0
6823 79560.5 56 0
6824 79560.5 57 0
6825 79560.5 58 0
6826 79560.5 59 0
6827 79560.5 60 0
6828 79560.5 61 0
6829 79560.5 62 0
6830 79560.5 63 0
6831 79560.5 64 0
6832 79560.5 65 0
6833 79560.5 66 0
6834 79560.5 67 0
6835 79560.5 68 0
6836 79560.5 69 0
6837 79560.5 70 0
6838 79560.5 71 0
6839 79560.5 72 0
6840 79560.5 73 0
6841 79560.5 74 0
6842 79560.5 75 0
6843 79560.5 76 0
6844 79560.5 77 0
6845 79560.5 78 0
6846 79560.5 79 0
6847 79560.5 80 0
6848 79560.5 81 0
6849 79560.5 82 0
6850 79560.5 83 0
6851 79560.5 84 0
6852 79560.5 85 0
6853 79560.5 86 0
6854 79560.5 87 0
6855 79560.5 88 0
6856 79560.5 89 0
6857 79560.5 90 0
6858 79560.5 91 0
6859 79560.5 92 0
6860 79560.5 93 0
6861 79560.5 94 0
6862 79560.5 95 0
6863 79560.5 96 0
6864 79560.5 97 0
6865 79560.5 98 0
6866 79560.5 99 0
6867 79560.5 100 0
6868 79560.6 0 0
6869 79560.6 1 0
6870 79560.6 2 0
6871 79560.6 3 0
6872 79560.6 4 0
6873 79560.6 5 0
6874 79560.6 6 0
6875 79560.6 7 0
6876 79560.6 8 0
6877 79560.6 9 0
6878 79560.6 10 0
6879 79560.6 11 0
6880 79560.6 12 0
6881 79560.6 13 0
6882 79560.6 14 0
6883 79560.6 15 0
6884 79560.6 16 0
6885 79560.6 17 0
6886 79560.6 18 0
6887 79560.6 19 0
6888 79560.6 20 0
6889 79560.6 21 0
6890 79560.6 22 0
6891 79560.6 23 0
6892 79560.6 24 0
6893 79560.6 25 0
6894 79560.6 26 0
6895 79560.6 27 0
6896 79560.6 28 0
6897 79560.6 29 0
6898 79560.6 30 0
6899 79560.6 31 0
6900 79560.6 32 1
6901 79560.6 33 0
6902 79560.6 34 0
6903 79560.6 35 0
6904 79560.6 36 0
6905 79560.6 37 0
6906 79560.6 38 0
6907 79560.6 39 0
6908 79560.6 40 0
6909 79560.6 41 0
6910 79560.6 42 0
6911 79560.6 43 0
6912 79560.6 44 0
6913 79560.6 45 0
6914 79560.6 46 0
6915 79560.6 47 0
6916 79560.6 48 0
6917 79560.6 49 0
6918 79560.6 50 0
6919 79560.6 51 0
6920 79560.6 52 0
6921 79560.6 53 0
6922 79560.6 54 0
6923 79560.6 55 0
6924 79560.6 56 0
6925 79560.6 57 0
6926 79560.6 58 0
6927 79560.6 59 0
6928 79560.6 60 0
6929 79560.6 61 0
6930 79560.6 62 0
6931 79560.6 63 0
6932 79560.6 64 0
6933 79560.6 65 0
6934 79560.6 66 0
6935 79560.6 67 0
6936 79560.6 68 0
6937 79560.6 69 0
6938 79560.6 70 0
6939 79560.6 71 0
6940 79560.6 72 0
6941 79560.6 73 0
6942 79560.6 74 0
6943 79560.6 75 0
6944 79560.6 76 0
6945 79560.6 77 0
6946 79560.6 78 0
6947 79560.6 79 0
6948 79560.6 80 0
6949 79560.6 81 0
6950 79560.6 82 0
6951 79560.6 83 0
6952 79560.6 84 0
6953 79560.6 85 0
6954 79560.6 86 0
6955 79560.6 87 0
6956 79560.6 88 0
6957 79560.6 89 0
6958 79560.6 90 0
6959 79560.6 91 0
6960 79560.6 92 0
6961 79560.6 93 0
6962 79560.6 94 0
6963 79560.6 95 0
6964 79560.6 96 0
6965 79560.6 97 0
6966 79560.6 98 0
6967 79560.6 99 0
6968 79560.6 100 0
6969 79561.0 0 0
6970 79561.0 1 0
6971 79561.0 2 0
6972 79561.0 3 0
6973 79561.0 4 0
6974 79561.0 5 0
6975 79561.0 6 0
6976 79561.0 7 0
6977 79561.0 8 0
6978 79561.0 9 0
6979 79561.0 10 0
6980 79561.0 11 0
6981 79561.0 12 0
6982 79561.0 13 0
6983 79561.0 14 0
6984 79561.0 15 0
6985 79561.0 16 0
6986 79561.0 17 0
6987 79561.0 18 1
6988 79561.0 19 0
6989 79561.0 20 0
6990 79561.0 21 0
6991 79561.0 22 0
6992 79561.0 23 0
6993 79561.0 24 0
6994 79561.0 25 0
6995 79561.0 26 0
6996 79561.0 27 0
6997 79561.0 28 0
6998 79561.0 29 0
6999 79561.0 30 0
7000 79561.0 31 0
7001 79561.0 32 0
7002 79561.0 33 0
7003 79561.0 34 0
7004 79561.0 35 0
7005 79561.0 36 0
7006 79561.0 37 0
7007 79561.0 38 0
7008 79561.0 39 0
7009 79561.0 40 0
7010 79561.0 41 0
7011 79561.0 42 0
7012 79561.0 43 0
7013 79561.0 44 0
7014 79561.0 45 0
7015 79561.0 46 0
7016 79561.0 47 0
7017 79561.0 48 0
7018 79561.0 49 0
7019 79561.0 50 0
7020 79561.0 51 0
7021 79561.0 52 0
7022 79561.0 53 0
7023 79561.0 54 0
7024 79561.0 55 0
7025 79561.0 56 0
7026 79561.0 57 0
7027 79561.0 58 0
7028 79561.0 59 0
7029 79561.0 60 0
7030 79561.0 61 0
7031 79561.0 62 0
7032 79561.0 63 0
7033 79561.0 64 0
7034 79561.0 65 0
7035 79561.0 66 0
7036 79561.0 67 0
7037 79561.0 68 0
7038 79561.0 69 0
7039 79561.0 70 0
7040 79561.0 71 0
7041 79561.0 72 0
7042 79561.0 73 0
7043 79561.0 74 0
7044 79561.0 75 0
7045 79561.0 76 0
7046 79561.0 77 0
7047 79561.0 78 0
7048 79561.0 79 0
7049 79561.0 80 0
7050 79561.0 81 0
7051 79561.0 82 0
7052 79561.0 83 0
7053 79561.0 84 0
7054 79561.0 85 0
7055 79561.0 86 0
7056 79561.0 87 0
7057 79561.0 88 0
7058 79561.0 89 0
7059 79561.0 90 0
7060 79561.0 91 0
7061 79561.0 92 0
7062 79561.0 93 0
7063 79561.0 94 0
7064 79561.0 95 0
7065 79561.0 96 0
7066 79561.0 97 0
7067 79561.0 98 0
7068 79561.0 99 0
7069 79561.0 100 0
7070 79561.1 0 0
7071 79561.1 1 0
7072 79561.1 2 0
7073 79561.1 3 0
7074 79561.1 4 0
7075 79561.1 5 0
7076 79561.1 6 0
7077 79561.1 7 0
7078 79561.1 8 0
7079 79561.1 9 0
7080 79561.1 10 0
7081 79561.1 11 0
7082 79561.1 12 0
7083 79561.1 13 0
7084 79561.1 14 0
7085 79561.1 15 0
7086 79561.1 16 0
7087 79561.1 17 0
7088 79561.1 18 0
7089 79561.1 19 0
7090 79561.1 20 0
7091 79561.1 21 0
7092 79561.1 22 0
7093 79561.1 23 0
7094 79561.1 24 0
7095 79561.1 25 0
7096 79561.1 26 0
7097 79561.1 27 0
7098 79561.1 28 0
7099 79561.1 29 0
7100 79561.1 30 0
7101 79561.1 31 0
7102 79561.1 32 0
7103 79561.1 33 0
7104 79561.1 34 0
7105 79561.1 35 0
7106 79561.1 36 0
7107 79561.1 37 0
7108 79561.1 38 0
7109 79561.1 39 0
7110 79561.1 40 0
7111 79561.1 41 0
7112 79561.1 42 0
7113 79561.1 43 0
7114 79561.1 44 0
7115 79561.1 45 0
7116 79561.1 46 0
7117 79561.1 47 0
7118 79561.1 48 0
7119 79561.1 49 0
7120 79561.1 50 0
7121 79561.1 51 0
7122 79561.1 52 0
7123 79561.1 53 0
7124 79561.1 54 0
7125 79561.1 55 0
7126 79561.1 56 0
7127 79561.1 57 0
7128 79561.1 58 0
7129 79561.1 59 0
7130 79561.1 60 0
7131 79561.1 61 0
7132 79561.1 62 0
7133 79561.1 63 0
7134 79561.1 64 0
7135 79561.1 65 0
7136 79561.1 66 0
7137 79561.1 67 0
7138 79561.1 68 0
7139 79561.1 69 0
7140 79561.1 70 0
7141 79561.1 71 0
7142 79561.1 72 0
7143 79561.1 73 0
7144 79561.1 74 0
7145 79561.1 75 0
7146 79561.1 76 0
7147 79561.1 77 0
7148 79561.1 78 0
7149 79561.1 79 0
7150 79561.1 80 0
7151 79561.1 81 0
7152 79561.1 82 0
7153 79561.1 83 0
7154 79561.1 84 0
7155 79561.1 85 1
7156 79561.1 86 0
7157 79561.1 87 0
7158 79561.1 88 0
7159 79561.1 89 0
7160 79561.1 90 0
7161 79561.1 91 0
7162 79561.1 92 0
7163 79561.1 93 0
7164 79561.1 94 0
7165 79561.1 95 0
7166 79561.1 96 0
7167 79561.1 97 0
7168 79561.1 98 0
7169 79561.1 99 0
7170 79561.1 100 0
7171 79561.3 0 0
7172 79561.3 1 0
7173 79561.3 2 0
7174 79561.3 3 0
7175 79561.3 4 0
7176 79561.3 5 0
7177 79561.3 6 0
7178 79561.3 7 0
7179 79561.3 8 0
7180 79561.3 9 0
7181 79561.3 10 0
7182 79561.3 11 0
7183 79561.3 12 0
7184 79561.3 13 0
7185 79561.3 14 0
7186 79561.3 15 1
7187 79561.3 16 0
7188 79561.3 17 0
7189 79561.3 18 0
7190 79561.3 19 0
7191 79561.3 20 0
7192 79561.3 21 0
7193 79561.3 22 0
7194 79561.3 23 0
7195 79561.3 24 0
7196 79561.3 25 0
7197 79561.3 26 0
7198 79561.3 27 0
7199 79561.3 28 0
7200 79561.3 29 0
7201 79561.3 30 0
7202 79561.3 31 0
7203 79561.3 32 0
7204 79561.3 33 0
7205 79561.3 34 0
7206 79561.3 35 0
7207 79561.3 36 0
7208 79561.3 37 0
7209 79561.3 38 0
7210 79561.3 39 0
7211 79561.3 40 0
7212 79561.3 41 0
7213 79561.3 42 0
7214 79561.3 43 0
7215 79561.3 44 0
7216 79561.3 45 0
7217 79561.3 46 0
7218 79561.3 47 0
7219 79561.3 48 0
7220 79561.3 49 0
7221 79561.3 50 0
7222 79561.3 51 0
7223 79561.3 52 0
7224 79561.3 53 0
7225 79561.3 54 0
7226 79561.3 55 0
7227 79561.3 56 0
7228 79561.3 57 0
7229 79561.3 58 0
7230 79561.3 59 0
7231 79561.3 60 0
7232 79561.3 61 0
7233 79561.3 62 0
7234 79561.3 63 0
7235 79561.3 64 0
7236 79561.3 65 0
7237 79561.3 66 0
7238 79561.3 67 0
7239 79561.3 68 0
7240 79561.3 69 0
7241 79561.3 70 0
7242 79561.3 71 0
7243 79561.3 72 0
7244 79561.3 73 0
7245 79561.3 74 0
7246 79561.3 75 0
7247 79561.3 76 0
7248 79561.3 77 0
7249 79561.3 78 0
7250 79561.3 79 1
7251 79561.3 80 0
7252 79561.3 81 0
7253 79561.3 82 0
7254 79561.3 83 0
7255 79561.3 84 0
7256 79561.3 85 0
7257 79561.3 86 0
7258 79561.3 87 0
7259 79561.3 88 0
7260 79561.3 89 0
7261 79561.3 90 0
7262 79561.3 91 0
7263 79561.3 92 0
7264 79561.3 93 0
7265 79561.3 94 0
7266 79561.3 95 0
7267 79561.3 96 0
7268 79561.3 97 0
7269 79561.3 98 0
7270 79561.3 99 0
7271 79561.3 100 0
7272 79561.5 0 0
7273 79561.5 1 0
7274 79561.5 2 0
7275 79561.5 3 0
7276 79561.5 4 0
7277 79561.5 5 0
7278 79561.5 6 0
7279 79561.5 7 0
7280 79561.5 8 0
7281 79561.5 9 0
7282 79561.5 10 1
7283 79561.5 11 0
7284 79561.5 12 0
7285 79561.5 13 0
7286 79561.5 14 0
7287 79561.5 15 0
7288 79561.5 16 0
7289 79561.5 17 0
7290 79561.5 18 0
7291 79561.5 19 0
7292 79561.5 20 0
7293 79561.5 21 0
7294 79561.5 22 0
7295 79561.5 23 0
7296 79561.5 24 1
7297 79561.5 25 0
7298 79561.5 26 0
7299 79561.5 27 0
7300 79561.5 28 0
7301 79561.5 29 0
7302 79561.5 30 0
7303 79561.5 31 0
7304 79561.5 32 0
7305 79561.5 33 0
7306 79561.5 34 0
7307 79561.5 35 0
7308 79561.5 36 0
7309 79561.5 37 0
7310 79561.5 38 0
7311 79561.5 39 0
7312 79561.5 40 0
7313 79561.5 41 0
7314 79561.5 42 0
7315 79561.5 43 0
7316 79561.5 44 0
7317 79561.5 45 0
7318 79561.5 46 0
7319 79561.5 47 0
7320 79561.5 48 0
7321 79561.5 49 0
7322 79561.5 50 0
7323 79561.5 51 0
7324 79561.5 52 0
7325 79561.5 53 0
7326 79561.5 54 0
7327 79561.5 55 0
7328 79561.5 56 0
7329 79561.5 57 0
7330 79561.5 58 0
7331 79561.5 59 0
7332 79561.5 60 0
7333 79561.5 61 0
7334 79561.5 62 0
7335 79561.5 63 0
7336 79561.5 64 0
7337 79561.5 65 0
7338 79561.5 66 0
7339 79561.5 67 0
7340 79561.5 68 0
7341 79561.5 69 0
7342 79561.5 70 0
7343 79561.5 71 0
7344 79561.5 72 0
7345 79561.5 73 0
7346 79561.5 74 0
7347 79561.5 75 0
7348 79561.5 76 0
7349 79561.5 77 0
7350 79561.5 78 0
7351 79561.5 79 0
7352 79561.5 80 0
7353 79561.5 81 0
7354 79561.5 82 0
7355 79561.5 83 0
7356 79561.5 84 0
7357 79561.5 85 0
7358 79561.5 86 0
7359 79561.5 87 0
7360 79561.5 88 0
7361 79561.5 89 0
7362 79561.5 90 0
7363 79561.5 91 0
7364 79561.5 92 0
7365 79561.5 93 0
7366 79561.5 94 0
7367 79561.5 95 0
7368 79561.5 96 0
7369 79561.5 97 0
7370 79561.5 98 0
7371 79561.5 99 0
7372 79561.5 100 0
7373 79561.6 0 0
7374 79561.6 1 0
7375 79561.6 2 0
7376 79561.6 3 0
7377 79561.6 4 0
7378 79561.6 5 0
7379 79561.6 6 0
7380 79561.6 7 0
7381 79561.6 8 0
7382 79561.6 9 0
7383 79561.6 10 0
7384 79561.6 11 0
7385 79561.6 12 0
7386 79561.6 13 0
7387 79561.6 14 0
7388 79561.6 15 0
7389 79561.6 16 0
7390 79561.6 17 0
7391 79561.6 18 0
7392 79561.6 19 0
7393 79561.6 20 0
7394 79561.6 21 0
7395 79561.6 22 0
7396 79561.6 23 0
7397 79561.6 24 0
7398 79561.6 25 0
7399 79561.6 26 0
7400 79561.6 27 0
7401 79561.6 28 0
7402 79561.6 29 0
7403 79561.6 30 0
7404 79561.6 31 0
7405 79561.6 32 0
7406 79561.6 33 0
7407 79561.6 34 0
7408 79561.6 35 0
7409 79561.6 36 1
7410 79561.6 37 0
7411 79561.6 38 0
7412 79561.6 39 0
7413 79561.6 40 0
7414 79561.6 41 0
7415 79561.6 42 0
7416 79561.6 43 0
7417 79561.6 44 0
7418 79561.6 45 0
7419 79561.6 46 0
7420 79561.6 47 0
7421 79561.6 48 0
7422 79561.6 49 0
7423 79561.6 50 0
7424 79561.6 51 0
7425 79561.6 52 0
7426 79561.6 53 0
7427 79561.6 54 0
7428 79561.6 55 0
7429 79561.6 56 0
7430 79561.6 57 0
7431 79561.6 58 0
7432 79561.6 59 0
7433 79561.6 60 0
7434 79561.6 61 0
7435 79561.6 62 0
7436 79561.6 63 0
7437 79561.6 64 0
7438 79561.6 65 0
7439 79561.6 66 0
7440 79561.6 67 0
7441 79561.6 68 0
7442 79561.6 69 0
7443 79561.6 70 0
7444 79561.6 71 0
7445 79561.6 72 0
7446 79561.6 73 0
7447 79561.6 74 0
7448 79561.6 75 0
7449 79561.6 76 0
7450 79561.6 77 0
7451 79561.6 78 0
7452 79561.6 79 0
7453 79561.6 80 0
7454 79561.6 81 0
7455 79561.6 82 0
7456 79561.6 83 0
7457 79561.6 84 0
7458 79561.6 85 0
7459 79561.6 86 0
