 time index spike
6698 69020.9 32 0
6699 69020.9 33 0
6700 69020.9 34 0
6701 69020.9 35 0
6702 69020.9 36 0
6703 69020.9 37 0
6704 69020.9 38 0
6705 69020.9 39 0
6706 69020.9 40 0
6707 69020.9 41 0
6708 69020.9 42 0
6709 69020.9 43 0
6710 69020.9 44 0
6711 69020.9 45 0
6712 69020.9 46 0
6713 69020.9 47 0
6714 69020.9 48 0
6715 69020.9 49 0
6716 69020.9 50 0
6717 69020.9 51 0
6718 69020.9 52 0
6719 69020.9 53 0
6720 69020.9 54 0
6721 69020.9 55 0
6722 69020.9 56 0
6723 69020.9 57 0
6724 69020.9 58 0
6725 69020.9 59 0
6726 69020.9 60 0
6727 69020.9 61 0
6728 69020.9 62 1
6729 69020.9 63 0
6730 69020.9 64 0
6731 69020.9 65 0
6732 69020.9 66 0
6733 69020.9 67 0
6734 69020.9 68 0
6735 69020.9 69 0
6736 69020.9 70 0
6737 69020.9 71 0
6738 69020.9 72 0
6739 69020.9 73 0
6740 69020.9 74 0
6741 69020.9 75 0
6742 69020.9 76 0
6743 69020.9 77 0
6744 69020.9 78 0
6745 69020.9 79 0
6746 69020.9 80 0
6747 69020.9 81 0
6748 69020.9 82 0
6749 69020.9 83 0
6750 69020.9 84 0
6751 69020.9 85 0
6752 69020.9 86 0
6753 69020.9 87 0
6754 69020.9 88 0
6755 69020.9 89 0
6756 69020.9 90 0
6757 69020.9 91 0
6758 69020.9 92 0
6759 69020.9 93 0
6760 69020.9 94 0
6761 69020.9 95 0
6762 69020.9 96 0
6763 69020.9 97 0
6764 69020.9 98 0
6765 69020.9 99 0
6766 69020.9 100 0
6767 69021.0 0 0
6768 69021.0 1 0
6769 69021.0 2 0
6770 69021.0 3 0
6771 69021.0 4 0
6772 69021.0 5 0
6773 69021.0 6 0
6774 69021.0 7 0
6775 69021.0 8 0
6776 69021.0 9 0
6777 69021.0 10 0
6778 69021.0 11 0
6779 69021.0 12 0
6780 69021.0 13 0
6781 69021.0 14 0
6782 69021.0 15 0
6783 69021.0 16 0
6784 69021.0 17 0
6785 69021.0 18 0
6786 69021.0 19 0
6787 69021.0 20 0
6788 69021.0 21 0
6789 69021.0 22 0
6790 69021.0 23 0
6791 69021.0 24 0
6792 69021.0 25 0
6793 69021.0 26 0
6794 69021.0 27 0
6795 69021.0 28 0
6796 69021.0 29 0
6797 69021.0 30 0
6798 69021.0 31 0
6799 69021.0 32 0
6800 69021.0 33 0
6801 69021.0 34 0
6802 69021.0 35 0
6803 69021.0 36 0
6804 69021.0 37 0
6805 69021.0 38 0
6806 69021.0 39 0
6807 69021.0 40 0
6808 69021.0 41 0
6809 69021.0 42 0
6810 69021.0 43 0
6811 69021.0 44 0
6812 69021.0 45 0
6813 69021.0 46 0
6814 69021.0 47 0
6815 69021.0 48 0
6816 69021.0 49 0
6817 69021.0 50 0
6818 69021.0 51 0
6819 69021.0 52 0
6820 69021.0 53 0
6821 69021.0 54 0
6822 69021.0 55 0
6823 69021.0 56 0
6824 69021.0 57 0
6825 69021.0 58 0
6826 69021.0 59 0
6827 69021.0 60 0
6828 69021.0 61 0
6829 69021.0 62 0
6830 69021.0 63 0
6831 69021.0 64 0
6832 69021.0 65 0
6833 69021.0 66 0
6834 69021.0 67 0
6835 69021.0 68 0
6836 69021.0 69 0
6837 69021.0 70 0
6838 69021.0 71 0
6839 69021.0 72 0
6840 69021.0 73 0
6841 69021.0 74 0
6842 69021.0 75 0
6843 69021.0 76 0
6844 69021.0 77 0
6845 69021.0 78 0
6846 69021.0 79 0
6847 69021.0 80 0
6848 69021.0 81 0
6849 69021.0 82 0
6850 69021.0 83 0
6851 69021.0 84 0
6852 69021.0 85 0
6853 69021.0 86 0
6854 69021.0 87 0
6855 69021.0 88 0
6856 69021.0 89 1
6857 69021.0 90 0
6858 69021.0 91 0
6859 69021.0 92 0
6860 69021.0 93 0
6861 69021.0 94 0
6862 69021.0 95 0
6863 69021.0 96 0
6864 69021.0 97 0
6865 69021.0 98 0
6866 69021.0 99 0
6867 69021.0 100 0
6868 69021.1 0 0
6869 69021.1 1 0
6870 69021.1 2 0
6871 69021.1 3 0
6872 69021.1 4 0
6873 69021.1 5 0
6874 69021.1 6 0
6875 69021.1 7 0
6876 69021.1 8 0
6877 69021.1 9 0
6878 69021.1 10 0
6879 69021.1 11 0
6880 69021.1 12 0
6881 69021.1 13 0
6882 69021.1 14 0
6883 69021.1 15 0
6884 69021.1 16 0
6885 69021.1 17 0
6886 69021.1 18 1
6887 69021.1 19 0
6888 69021.1 20 0
6889 69021.1 21 0
6890 69021.1 22 0
6891 69021.1 23 0
6892 69021.1 24 0
6893 69021.1 25 0
6894 69021.1 26 0
6895 69021.1 27 0
6896 69021.1 28 0
6897 69021.1 29 0
6898 69021.1 30 0
6899 69021.1 31 0
6900 69021.1 32 0
6901 69021.1 33 0
6902 69021.1 34 0
6903 69021.1 35 0
6904 69021.1 36 0
6905 69021.1 37 0
6906 69021.1 38 0
6907 69021.1 39 0
6908 69021.1 40 0
6909 69021.1 41 0
6910 69021.1 42 0
6911 69021.1 43 0
6912 69021.1 44 0
6913 69021.1 45 0
6914 69021.1 46 0
6915 69021.1 47 0
6916 69021.1 48 0
6917 69021.1 49 0
6918 69021.1 50 0
6919 69021.1 51 0
6920 69021.1 52 0
6921 69021.1 53 0
6922 69021.1 54 0
6923 69021.1 55 0
6924 69021.1 56 0
6925 69021.1 57 0
6926 69021.1 58 0
6927 69021.1 59 0
6928 69021.1 60 0
6929 69021.1 61 0
6930 69021.1 62 0
6931 69021.1 63 0
6932 69021.1 64 0
6933 69021.1 65 0
6934 69021.1 66 0
6935 69021.1 67 0
6936 69021.1 68 0
6937 69021.1 69 0
6938 69021.1 70 0
6939 69021.1 71 0
6940 69021.1 72 0
6941 69021.1 73 0
6942 69021.1 74 0
6943 69021.1 75 0
6944 69021.1 76 0
6945 69021.1 77 0
6946 69021.1 78 0
6947 69021.1 79 0
6948 69021.1 80 0
6949 69021.1 81 0
6950 69021.1 82 0
6951 69021.1 83 0
6952 69021.1 84 0
6953 69021.1 85 0
6954 69021.1 86 0
6955 69021.1 87 0
6956 69021.1 88 0
6957 69021.1 89 0
6958 69021.1 90 0
6959 69021.1 91 0
6960 69021.1 92 0
6961 69021.1 93 0
6962 69021.1 94 0
6963 69021.1 95 0
6964 69021.1 96 0
6965 69021.1 97 0
6966 69021.1 98 0
6967 69021.1 99 0
6968 69021.1 100 0
6969 69021.2 0 0
6970 69021.2 1 0
6971 69021.2 2 0
6972 69021.2 3 0
6973 69021.2 4 0
6974 69021.2 5 1
6975 69021.2 6 0
6976 69021.2 7 0
6977 69021.2 8 0
6978 69021.2 9 0
6979 69021.2 10 0
6980 69021.2 11 0
6981 69021.2 12 0
6982 69021.2 13 0
6983 69021.2 14 0
6984 69021.2 15 0
6985 69021.2 16 0
6986 69021.2 17 0
6987 69021.2 18 0
6988 69021.2 19 0
6989 69021.2 20 0
6990 69021.2 21 0
6991 69021.2 22 0
6992 69021.2 23 0
6993 69021.2 24 0
6994 69021.2 25 0
6995 69021.2 26 0
6996 69021.2 27 0
6997 69021.2 28 0
6998 69021.2 29 0
6999 69021.2 30 0
7000 69021.2 31 0
7001 69021.2 32 0
7002 69021.2 33 0
7003 69021.2 34 0
7004 69021.2 35 0
7005 69021.2 36 0
7006 69021.2 37 0
7007 69021.2 38 0
7008 69021.2 39 0
7009 69021.2 40 0
7010 69021.2 41 0
7011 69021.2 42 0
7012 69021.2 43 0
7013 69021.2 44 0
7014 69021.2 45 0
7015 69021.2 46 0
7016 69021.2 47 0
7017 69021.2 48 0
7018 69021.2 49 0
7019 69021.2 50 0
7020 69021.2 51 0
7021 69021.2 52 0
7022 69021.2 53 0
7023 69021.2 54 0
7024 69021.2 55 0
7025 69021.2 56 0
7026 69021.2 57 0
7027 69021.2 58 0
7028 69021.2 59 0
7029 69021.2 60 0
7030 69021.2 61 0
7031 69021.2 62 0
7032 69021.2 63 0
7033 69021.2 64 0
7034 69021.2 65 0
7035 69021.2 66 0
7036 69021.2 67 0
7037 69021.2 68 0
7038 69021.2 69 0
7039 69021.2 70 0
7040 69021.2 71 0
7041 69021.2 72 0
7042 69021.2 73 0
7043 69021.2 74 0
7044 69021.2 75 0
7045 69021.2 76 0
7046 69021.2 77 0
7047 69021.2 78 0
7048 69021.2 79 0
7049 69021.2 80 0
7050 69021.2 81 0
7051 69021.2 82 0
7052 69021.2 83 0
7053 69021.2 84 0
7054 69021.2 85 0
7055 69021.2 86 0
7056 69021.2 87 0
7057 69021.2 88 0
7058 69021.2 89 0
7059 69021.2 90 0
7060 69021.2 91 0
7061 69021.2 92 0
7062 69021.2 93 0
7063 69021.2 94 0
7064 69021.2 95 0
7065 69021.2 96 0
7066 69021.2 97 0
7067 69021.2 98 0
7068 69021.2 99 0
7069 69021.2 100 0
7070 69021.3 0 0
7071 69021.3 1 1
7072 69021.3 2 0
7073 69021.3 3 0
7074 69021.3 4 0
7075 69021.3 5 0
7076 69021.3 6 0
7077 69021.3 7 0
7078 69021.3 8 0
7079 69021.3 9 0
7080 69021.3 10 0
7081 69021.3 11 0
7082 69021.3 12 0
7083 69021.3 13 0
7084 69021.3 14 0
7085 69021.3 15 0
7086 69021.3 16 0
7087 69021.3 17 0
7088 69021.3 18 0
7089 69021.3 19 0
7090 69021.3 20 0
7091 69021.3 21 0
7092 69021.3 22 0
7093 69021.3 23 0
7094 69021.3 24 0
7095 69021.3 25 0
7096 69021.3 26 0
7097 69021.3 27 0
7098 69021.3 28 0
7099 69021.3 29 0
7100 69021.3 30 0
7101 69021.3 31 0
7102 69021.3 32 0
7103 69021.3 33 0
7104 69021.3 34 0
7105 69021.3 35 0
7106 69021.3 36 0
7107 69021.3 37 0
7108 69021.3 38 0
7109 69021.3 39 0
7110 69021.3 40 0
7111 69021.3 41 0
7112 69021.3 42 0
7113 69021.3 43 0
7114 69021.3 44 0
7115 69021.3 45 0
7116 69021.3 46 0
7117 69021.3 47 0
7118 69021.3 48 0
7119 69021.3 49 0
7120 69021.3 50 0
7121 69021.3 51 0
7122 69021.3 52 0
7123 69021.3 53 0
7124 69021.3 54 0
7125 69021.3 55 0
7126 69021.3 56 0
7127 69021.3 57 0
7128 69021.3 58 0
7129 69021.3 59 0
7130 69021.3 60 0
7131 69021.3 61 0
7132 69021.3 62 0
7133 69021.3 63 0
7134 69021.3 64 0
7135 69021.3 65 0
7136 69021.3 66 0
7137 69021.3 67 0
7138 69021.3 68 0
7139 69021.3 69 0
7140 69021.3 70 0
7141 69021.3 71 0
7142 69021.3 72 0
7143 69021.3 73 0
7144 69021.3 74 0
7145 69021.3 75 0
7146 69021.3 76 0
7147 69021.3 77 0
7148 69021.3 78 0
7149 69021.3 79 0
7150 69021.3 80 0
7151 69021.3 81 0
7152 69021.3 82 0
7153 69021.3 83 0
7154 69021.3 84 0
7155 69021.3 85 0
7156 69021.3 86 0
7157 69021.3 87 0
7158 69021.3 88 0
7159 69021.3 89 0
7160 69021.3 90 0
7161 69021.3 91 0
7162 69021.3 92 0
7163 69021.3 93 0
7164 69021.3 94 0
7165 69021.3 95 0
7166 69021.3 96 0
7167 69021.3 97 0
7168 69021.3 98 1
7169 69021.3 99 0
7170 69021.3 100 0
7171 69021.4 0 0
7172 69021.4 1 0
7173 69021.4 2 0
7174 69021.4 3 0
7175 69021.4 4 0
7176 69021.4 5 0
7177 69021.4 6 0
7178 69021.4 7 0
7179 69021.4 8 0
7180 69021.4 9 0
7181 69021.4 10 0
7182 69021.4 11 0
7183 69021.4 12 0
7184 69021.4 13 0
7185 69021.4 14 0
7186 69021.4 15 0
7187 69021.4 16 0
7188 69021.4 17 0
7189 69021.4 18 0
7190 69021.4 19 0
7191 69021.4 20 0
7192 69021.4 21 0
7193 69021.4 22 0
7194 69021.4 23 0
7195 69021.4 24 0
7196 69021.4 25 0
7197 69021.4 26 0
7198 69021.4 27 0
7199 69021.4 28 0
7200 69021.4 29 0
7201 69021.4 30 0
7202 69021.4 31 0
7203 69021.4 32 0
7204 69021.4 33 0
7205 69021.4 34 0
7206 69021.4 35 0
7207 69021.4 36 0
7208 69021.4 37 0
7209 69021.4 38 0
7210 69021.4 39 0
7211 69021.4 40 0
7212 69021.4 41 1
7213 69021.4 42 0
7214 69021.4 43 0
7215 69021.4 44 0
7216 69021.4 45 0
7217 69021.4 46 0
7218 69021.4 47 0
7219 69021.4 48 0
7220 69021.4 49 0
7221 69021.4 50 0
7222 69021.4 51 0
7223 69021.4 52 0
7224 69021.4 53 0
7225 69021.4 54 0
7226 69021.4 55 0
7227 69021.4 56 1
7228 69021.4 57 0
7229 69021.4 58 0
7230 69021.4 59 0
7231 69021.4 60 0
7232 69021.4 61 0
7233 69021.4 62 0
7234 69021.4 63 0
7235 69021.4 64 0
7236 69021.4 65 0
7237 69021.4 66 0
7238 69021.4 67 0
7239 69021.4 68 0
7240 69021.4 69 0
7241 69021.4 70 0
7242 69021.4 71 0
7243 69021.4 72 0
7244 69021.4 73 0
7245 69021.4 74 0
7246 69021.4 75 0
7247 69021.4 76 0
7248 69021.4 77 0
7249 69021.4 78 0
7250 69021.4 79 0
7251 69021.4 80 0
7252 69021.4 81 0
7253 69021.4 82 0
7254 69021.4 83 0
7255 69021.4 84 0
7256 69021.4 85 0
7257 69021.4 86 0
7258 69021.4 87 0
7259 69021.4 88 0
7260 69021.4 89 0
7261 69021.4 90 0
7262 69021.4 91 0
7263 69021.4 92 0
7264 69021.4 93 0
7265 69021.4 94 0
7266 69021.4 95 0
7267 69021.4 96 0
7268 69021.4 97 0
7269 69021.4 98 0
7270 69021.4 99 0
7271 69021.4 100 0
7272 69021.6 0 0
7273 69021.6 1 0
7274 69021.6 2 0
7275 69021.6 3 0
7276 69021.6 4 0
7277 69021.6 5 0
7278 69021.6 6 0
7279 69021.6 7 0
7280 69021.6 8 0
7281 69021.6 9 0
7282 69021.6 10 0
7283 69021.6 11 0
7284 69021.6 12 0
7285 69021.6 13 0
7286 69021.6 14 0
7287 69021.6 15 0
7288 69021.6 16 0
7289 69021.6 17 0
7290 69021.6 18 0
7291 69021.6 19 1
7292 69021.6 20 0
7293 69021.6 21 0
7294 69021.6 22 0
7295 69021.6 23 0
7296 69021.6 24 0
7297 69021.6 25 0
7298 69021.6 26 1
7299 69021.6 27 0
7300 69021.6 28 0
7301 69021.6 29 0
7302 69021.6 30 0
7303 69021.6 31 0
7304 69021.6 32 0
7305 69021.6 33 0
7306 69021.6 34 0
7307 69021.6 35 0
7308 69021.6 36 0
7309 69021.6 37 0
7310 69021.6 38 0
7311 69021.6 39 0
7312 69021.6 40 0
7313 69021.6 41 0
7314 69021.6 42 0
7315 69021.6 43 0
7316 69021.6 44 0
7317 69021.6 45 0
7318 69021.6 46 0
7319 69021.6 47 0
7320 69021.6 48 0
7321 69021.6 49 0
7322 69021.6 50 0
7323 69021.6 51 0
7324 69021.6 52 0
7325 69021.6 53 0
7326 69021.6 54 0
7327 69021.6 55 0
7328 69021.6 56 0
7329 69021.6 57 0
7330 69021.6 58 0
7331 69021.6 59 0
7332 69021.6 60 0
7333 69021.6 61 0
7334 69021.6 62 0
7335 69021.6 63 0
7336 69021.6 64 0
7337 69021.6 65 0
7338 69021.6 66 0
7339 69021.6 67 0
7340 69021.6 68 0
7341 69021.6 69 0
7342 69021.6 70 0
7343 69021.6 71 0
7344 69021.6 72 0
7345 69021.6 73 0
7346 69021.6 74 0
7347 69021.6 75 0
7348 69021.6 76 0
7349 69021.6 77 0
7350 69021.6 78 0
7351 69021.6 79 0
7352 69021.6 80 0
7353 69021.6 81 0
7354 69021.6 82 0
7355 69021.6 83 0
7356 69021.6 84 0
7357 69021.6 85 0
7358 69021.6 86 0
7359 69021.6 87 0
7360 69021.6 88 0
7361 69021.6 89 0
7362 69021.6 90 0
7363 69021.6 91 0
7364 69021.6 92 0
7365 69021.6 93 0
7366 69021.6 94 0
7367 69021.6 95 0
7368 69021.6 96 0
7369 69021.6 97 0
7370 69021.6 98 0
7371 69021.6 99 0
7372 69021.6 100 0
7373 69021.7 0 0
7374 69021.7 1 0
7375 69021.7 2 0
7376 69021.7 3 0
7377 69021.7 4 0
7378 69021.7 5 0
7379 69021.7 6 0
7380 69021.7 7 0
7381 69021.7 8 0
7382 69021.7 9 0
7383 69021.7 10 0
7384 69021.7 11 0
7385 69021.7 12 0
7386 69021.7 13 0
7387 69021.7 14 0
7388 69021.7 15 0
7389 69021.7 16 0
7390 69021.7 17 0
7391 69021.7 18 0
7392 69021.7 19 0
7393 69021.7 20 0
7394 69021.7 21 0
7395 69021.7 22 0
7396 69021.7 23 0
7397 69021.7 24 0
7398 69021.7 25 1
7399 69021.7 26 0
7400 69021.7 27 0
7401 69021.7 28 0
7402 69021.7 29 0
7403 69021.7 30 0
7404 69021.7 31 0
7405 69021.7 32 0
7406 69021.7 33 0
7407 69021.7 34 0
7408 69021.7 35 0
7409 69021.7 36 0
7410 69021.7 37 0
7411 69021.7 38 0
7412 69021.7 39 0
7413 69021.7 40 0
7414 69021.7 41 0
7415 69021.7 42 0
7416 69021.7 43 0
7417 69021.7 44 0
7418 69021.7 45 0
7419 69021.7 46 0
7420 69021.7 47 0
7421 69021.7 48 0
7422 69021.7 49 0
7423 69021.7 50 0
7424 69021.7 51 0
7425 69021.7 52 0
7426 69021.7 53 0
7427 69021.7 54 0
7428 69021.7 55 0
7429 69021.7 56 0
7430 69021.7 57 0
7431 69021.7 58 0
7432 69021.7 59 0
7433 69021.7 60 0
7434 69021.7 61 0
7435 69021.7 62 0
7436 69021.7 63 0
7437 69021.7 64 0
7438 69021.7 65 0
7439 69021.7 66 0
7440 69021.7 67 0
7441 69021.7 68 0
7442 69021.7 69 0
7443 69021.7 70 0
7444 69021.7 71 0
7445 69021.7 72 0
7446 69021.7 73 1
7447 69021.7 74 0
7448 69021.7 75 0
7449 69021.7 76 0
7450 69021.7 77 0
7451 69021.7 78 0
7452 69021.7 79 0
7453 69021.7 80 0
7454 69021.7 81 0
7455 69021.7 82 0
7456 69021.7 83 0
7457 69021.7 84 0
7458 69021.7 85 0
7459 69021.7 86 0
7460 69021.7 87 0
7461 69021.7 88 0
7462 69021.7 89 0
7463 69021.7 90 0
7464 69021.7 91 0
7465 69021.7 92 0
7466 69021.7 93 0
7467 69021.7 94 0
7468 69021.7 95 0
7469 69021.7 96 0
7470 69021.7 97 0
7471 69021.7 98 0
7472 69021.7 99 0
7473 69021.7 100 0
7474 69021.8 0 0
7475 69021.8 1 0
7476 69021.8 2 0
7477 69021.8 3 0
7478 69021.8 4 0
7479 69021.8 5 0
7480 69021.8 6 0
7481 69021.8 7 0
7482 69021.8 8 0
7483 69021.8 9 0
7484 69021.8 10 0
7485 69021.8 11 0
7486 69021.8 12 0
7487 69021.8 13 0
7488 69021.8 14 0
7489 69021.8 15 0
7490 69021.8 16 0
7491 69021.8 17 0
7492 69021.8 18 0
7493 69021.8 19 0
7494 69021.8 20 0
7495 69021.8 21 0
7496 69021.8 22 0
7497 69021.8 23 0
7498 69021.8 24 0
7499 69021.8 25 0
7500 69021.8 26 0
7501 69021.8 27 0
7502 69021.8 28 0
7503 69021.8 29 0
7504 69021.8 30 0
7505 69021.8 31 0
7506 69021.8 32 0
7507 69021.8 33 0
7508 69021.8 34 0
7509 69021.8 35 0
7510 69021.8 36 0
7511 69021.8 37 0
7512 69021.8 38 0
7513 69021.8 39 0
7514 69021.8 40 0
7515 69021.8 41 0
7516 69021.8 42 0
7517 69021.8 43 0
7518 69021.8 44 0
7519 69021.8 45 0
7520 69021.8 46 0
7521 69021.8 47 0
7522 69021.8 48 0
7523 69021.8 49 0
7524 69021.8 50 0
7525 69021.8 51 0
7526 69021.8 52 1
7527 69021.8 53 0
7528 69021.8 54 0
7529 69021.8 55 0
7530 69021.8 56 0
7531 69021.8 57 0
7532 69021.8 58 0
7533 69021.8 59 0
7534 69021.8 60 0
7535 69021.8 61 0
7536 69021.8 62 0
7537 69021.8 63 0
7538 69021.8 64 0
7539 69021.8 65 0
7540 69021.8 66 0
7541 69021.8 67 0
7542 69021.8 68 0
7543 69021.8 69 0
7544 69021.8 70 0
7545 69021.8 71 0
7546 69021.8 72 0
7547 69021.8 73 0
7548 69021.8 74 0
7549 69021.8 75 0
7550 69021.8 76 0
7551 69021.8 77 0
7552 69021.8 78 1
7553 69021.8 79 0
7554 69021.8 80 0
7555 69021.8 81 0
7556 69021.8 82 0
7557 69021.8 83 0
7558 69021.8 84 0
7559 69021.8 85 0
7560 69021.8 86 0
7561 69021.8 87 0
7562 69021.8 88 0
7563 69021.8 89 0
7564 69021.8 90 0
7565 69021.8 91 0
7566 69021.8 92 0
7567 69021.8 93 0
7568 69021.8 94 0
7569 69021.8 95 0
7570 69021.8 96 0
7571 69021.8 97 0
7572 69021.8 98 0
7573 69021.8 99 0
7574 69021.8 100 0
7575 69022.1 0 0
7576 69022.1 1 0
7577 69022.1 2 0
7578 69022.1 3 0
7579 69022.1 4 0
7580 69022.1 5 0
7581 69022.1 6 0
7582 69022.1 7 0
7583 69022.1 8 1
7584 69022.1 9 0
7585 69022.1 10 0
7586 69022.1 11 0
7587 69022.1 12 0
7588 69022.1 13 0
7589 69022.1 14 0
7590 69022.1 15 0
7591 69022.1 16 0
7592 69022.1 17 0
7593 69022.1 18 0
7594 69022.1 19 0
7595 69022.1 20 0
7596 69022.1 21 0
7597 69022.1 22 0
7598 69022.1 23 0
7599 69022.1 24 0
7600 69022.1 25 0
7601 69022.1 26 0
7602 69022.1 27 0
7603 69022.1 28 0
7604 69022.1 29 0
7605 69022.1 30 0
7606 69022.1 31 0
7607 69022.1 32 0
7608 69022.1 33 0
7609 69022.1 34 0
7610 69022.1 35 0
7611 69022.1 36 0
7612 69022.1 37 0
7613 69022.1 38 0
7614 69022.1 39 0
7615 69022.1 40 0
7616 69022.1 41 0
7617 69022.1 42 0
7618 69022.1 43 0
7619 69022.1 44 0
7620 69022.1 45 0
7621 69022.1 46 0
7622 69022.1 47 0
7623 69022.1 48 0
7624 69022.1 49 0
7625 69022.1 50 0
7626 69022.1 51 0
7627 69022.1 52 0
7628 69022.1 53 0
7629 69022.1 54 0
7630 69022.1 55 0
7631 69022.1 56 0
7632 69022.1 57 0
7633 69022.1 58 0
7634 69022.1 59 0
7635 69022.1 60 0
7636 69022.1 61 0
7637 69022.1 62 0
7638 69022.1 63 0
7639 69022.1 64 0
7640 69022.1 65 0
7641 69022.1 66 0
7642 69022.1 67 0
7643 69022.1 68 0
7644 69022.1 69 0
7645 69022.1 70 0
7646 69022.1 71 0
7647 69022.1 72 0
7648 69022.1 73 0
7649 69022.1 74 0
7650 69022.1 75 0
7651 69022.1 76 0
7652 69022.1 77 0
7653 69022.1 78 0
7654 69022.1 79 0
7655 69022.1 80 0
7656 69022.1 81 1
7657 69022.1 82 0
7658 69022.1 83 0
7659 69022.1 84 0
7660 69022.1 85 0
7661 69022.1 86 0
7662 69022.1 87 0
7663 69022.1 88 1
7664 69022.1 89 0
7665 69022.1 90 0
7666 69022.1 91 0
7667 69022.1 92 0
7668 69022.1 93 0
7669 69022.1 94 0
7670 69022.1 95 0
7671 69022.1 96 0
7672 69022.1 97 0
7673 69022.1 98 0
7674 69022.1 99 0
7675 69022.1 100 0
7676 69022.2 0 0
7677 69022.2 1 0
7678 69022.2 2 0
7679 69022.2 3 0
7680 69022.2 4 0
7681 69022.2 5 0
7682 69022.2 6 0
7683 69022.2 7 0
7684 69022.2 8 0
7685 69022.2 9 0
7686 69022.2 10 0
7687 69022.2 11 0
7688 69022.2 12 0
7689 69022.2 13 0
7690 69022.2 14 0
7691 69022.2 15 0
7692 69022.2 16 0
7693 69022.2 17 0
7694 69022.2 18 0
7695 69022.2 19 0
7696 69022.2 20 0
7697 69022.2 21 0
7698 69022.2 22 0
7699 69022.2 23 0
7700 69022.2 24 0
7701 69022.2 25 0
7702 69022.2 26 0
7703 69022.2 27 0
7704 69022.2 28 0
7705 69022.2 29 0
7706 69022.2 30 0
7707 69022.2 31 0
7708 69022.2 32 0
7709 69022.2 33 0
7710 69022.2 34 0
7711 69022.2 35 0
7712 69022.2 36 0
7713 69022.2 37 0
7714 69022.2 38 0
7715 69022.2 39 0
7716 69022.2 40 0
7717 69022.2 41 0
7718 69022.2 42 0
7719 69022.2 43 1
7720 69022.2 44 0
7721 69022.2 45 0
7722 69022.2 46 0
7723 69022.2 47 0
7724 69022.2 48 0
7725 69022.2 49 0
7726 69022.2 50 0
7727 69022.2 51 0
7728 69022.2 52 0
7729 69022.2 53 0
7730 69022.2 54 0
7731 69022.2 55 0
7732 69022.2 56 0
7733 69022.2 57 0
7734 69022.2 58 0
7735 69022.2 59 0
7736 69022.2 60 0
7737 69022.2 61 0
7738 69022.2 62 0
7739 69022.2 63 0
7740 69022.2 64 0
7741 69022.2 65 0
7742 69022.2 66 0
7743 69022.2 67 0
7744 69022.2 68 0
7745 69022.2 69 0
7746 69022.2 70 0
7747 69022.2 71 0
7748 69022.2 72 0
7749 69022.2 73 0
7750 69022.2 74 0
7751 69022.2 75 0
7752 69022.2 76 0
7753 69022.2 77 0
7754 69022.2 78 0
7755 69022.2 79 0
7756 69022.2 80 0
7757 69022.2 81 0
7758 69022.2 82 0
7759 69022.2 83 0
7760 69022.2 84 0
7761 69022.2 85 0
7762 69022.2 86 0
7763 69022.2 87 0
7764 69022.2 88 0
7765 69022.2 89 0
7766 69022.2 90 0
7767 69022.2 91 0
7768 69022.2 92 0
7769 69022.2 93 0
7770 69022.2 94 0
7771 69022.2 95 0
7772 69022.2 96 0
7773 69022.2 97 0
7774 69022.2 98 0
7775 69022.2 99 0
7776 69022.2 100 0
7777 69022.3 0 0
7778 69022.3 1 0
7779 69022.3 2 0
7780 69022.3 3 0
7781 69022.3 4 0
7782 69022.3 5 0
7783 69022.3 6 0
7784 69022.3 7 0
7785 69022.3 8 0
7786 69022.3 9 0
7787 69022.3 10 0
7788 69022.3 11 0
7789 69022.3 12 0
7790 69022.3 13 0
7791 69022.3 14 0
7792 69022.3 15 0
7793 69022.3 16 0
7794 69022.3 17 0
7795 69022.3 18 0
7796 69022.3 19 0
7797 69022.3 20 0
7798 69022.3 21 0
7799 69022.3 22 0
7800 69022.3 23 0
7801 69022.3 24 0
7802 69022.3 25 0
7803 69022.3 26 0
7804 69022.3 27 0
7805 69022.3 28 0
7806 69022.3 29 0
7807 69022.3 30 0
7808 69022.3 31 0
7809 69022.3 32 0
7810 69022.3 33 0
7811 69022.3 34 0
7812 69022.3 35 0
7813 69022.3 36 0
7814 69022.3 37 0
7815 69022.3 38 0
7816 69022.3 39 0
7817 69022.3 40 0
7818 69022.3 41 0
7819 69022.3 42 0
7820 69022.3 43 0
7821 69022.3 44 0
7822 69022.3 45 1
7823 69022.3 46 0
7824 69022.3 47 0
7825 69022.3 48 0
7826 69022.3 49 0
7827 69022.3 50 0
7828 69022.3 51 0
7829 69022.3 52 0
7830 69022.3 53 0
7831 69022.3 54 0
7832 69022.3 55 0
7833 69022.3 56 0
7834 69022.3 57 0
7835 69022.3 58 0
7836 69022.3 59 0
7837 69022.3 60 0
7838 69022.3 61 0
7839 69022.3 62 0
7840 69022.3 63 0
7841 69022.3 64 0
7842 69022.3 65 0
7843 69022.3 66 0
7844 69022.3 67 0
7845 69022.3 68 0
7846 69022.3 69 0
7847 69022.3 70 0
7848 69022.3 71 0
7849 69022.3 72 0
7850 69022.3 73 0
7851 69022.3 74 0
7852 69022.3 75 0
7853 69022.3 76 0
7854 69022.3 77 0
7855 69022.3 78 0
7856 69022.3 79 0
7857 69022.3 80 0
7858 69022.3 81 0
7859 69022.3 82 0
7860 69022.3 83 0
7861 69022.3 84 0
7862 69022.3 85 0
7863 69022.3 86 0
