 time index spike
7791 8049.0 14 0
7792 8049.0 15 1
7793 8049.0 16 0
7794 8049.0 17 0
7795 8049.0 18 0
7796 8049.0 19 0
7797 8049.0 20 0
7798 8049.0 21 0
7799 8049.0 22 0
7800 8049.0 23 0
7801 8049.0 24 0
7802 8049.0 25 0
7803 8049.0 26 0
7804 8049.0 27 0
7805 8049.0 28 0
7806 8049.0 29 0
7807 8049.0 30 0
7808 8049.0 31 0
7809 8049.0 32 0
7810 8049.0 33 0
7811 8049.0 34 0
7812 8049.0 35 0
7813 8049.0 36 0
7814 8049.0 37 0
7815 8049.0 38 0
7816 8049.0 39 0
7817 8049.0 40 0
7818 8049.0 41 0
7819 8049.0 42 0
7820 8049.0 43 0
7821 8049.0 44 0
7822 8049.0 45 0
7823 8049.0 46 0
7824 8049.0 47 0
7825 8049.0 48 0
7826 8049.0 49 0
7827 8049.0 50 0
7828 8049.0 51 0
7829 8049.0 52 0
7830 8049.0 53 0
7831 8049.0 54 0
7832 8049.0 55 0
7833 8049.0 56 0
7834 8049.0 57 0
7835 8049.0 58 0
7836 8049.0 59 0
7837 8049.0 60 0
7838 8049.0 61 0
7839 8049.0 62 0
7840 8049.0 63 0
7841 8049.0 64 0
7842 8049.0 65 0
7843 8049.0 66 0
7844 8049.0 67 0
7845 8049.0 68 0
7846 8049.0 69 0
7847 8049.0 70 0
7848 8049.0 71 0
7849 8049.0 72 0
7850 8049.0 73 0
7851 8049.0 74 0
7852 8049.0 75 0
7853 8049.0 76 0
7854 8049.0 77 0
7855 8049.0 78 0
7856 8049.0 79 0
7857 8049.0 80 0
7858 8049.0 81 0
7859 8049.0 82 0
7860 8049.0 83 0
7861 8049.0 84 0
7862 8049.0 85 0
7863 8049.0 86 0
7864 8049.0 87 0
7865 8049.0 88 0
7866 8049.0 89 0
7867 8049.0 90 0
7868 8049.0 91 0
7869 8049.0 92 0
7870 8049.0 93 0
7871 8049.0 94 0
7872 8049.0 95 0
7873 8049.0 96 0
7874 8049.0 97 0
7875 8049.0 98 0
7876 8049.0 99 0
7877 8049.0 100 0
7878 8049.1 0 0
7879 8049.1 1 0
7880 8049.1 2 0
7881 8049.1 3 0
7882 8049.1 4 0
7883 8049.1 5 0
7884 8049.1 6 0
7885 8049.1 7 0
7886 8049.1 8 0
7887 8049.1 9 0
7888 8049.1 10 0
7889 8049.1 11 0
7890 8049.1 12 0
7891 8049.1 13 0
7892 8049.1 14 0
7893 8049.1 15 0
7894 8049.1 16 0
7895 8049.1 17 0
7896 8049.1 18 0
7897 8049.1 19 0
7898 8049.1 20 0
7899 8049.1 21 0
7900 8049.1 22 0
7901 8049.1 23 0
7902 8049.1 24 0
7903 8049.1 25 0
7904 8049.1 26 0
7905 8049.1 27 1
7906 8049.1 28 0
7907 8049.1 29 0
7908 8049.1 30 0
7909 8049.1 31 0
7910 8049.1 32 0
7911 8049.1 33 0
7912 8049.1 34 0
7913 8049.1 35 0
7914 8049.1 36 0
7915 8049.1 37 0
7916 8049.1 38 0
7917 8049.1 39 0
7918 8049.1 40 0
7919 8049.1 41 0
7920 8049.1 42 0
7921 8049.1 43 0
7922 8049.1 44 0
7923 8049.1 45 0
7924 8049.1 46 0
7925 8049.1 47 0
7926 8049.1 48 0
7927 8049.1 49 0
7928 8049.1 50 0
7929 8049.1 51 0
7930 8049.1 52 0
7931 8049.1 53 0
7932 8049.1 54 0
7933 8049.1 55 0
7934 8049.1 56 0
7935 8049.1 57 0
7936 8049.1 58 0
7937 8049.1 59 0
7938 8049.1 60 0
7939 8049.1 61 0
7940 8049.1 62 0
7941 8049.1 63 0
7942 8049.1 64 0
7943 8049.1 65 0
7944 8049.1 66 0
7945 8049.1 67 0
7946 8049.1 68 0
7947 8049.1 69 0
7948 8049.1 70 0
7949 8049.1 71 0
7950 8049.1 72 0
7951 8049.1 73 0
7952 8049.1 74 0
7953 8049.1 75 0
7954 8049.1 76 0
7955 8049.1 77 0
7956 8049.1 78 0
7957 8049.1 79 0
7958 8049.1 80 0
7959 8049.1 81 0
7960 8049.1 82 0
7961 8049.1 83 0
7962 8049.1 84 0
7963 8049.1 85 0
7964 8049.1 86 0
7965 8049.1 87 0
7966 8049.1 88 0
7967 8049.1 89 0
7968 8049.1 90 0
7969 8049.1 91 0
7970 8049.1 92 0
7971 8049.1 93 0
7972 8049.1 94 0
7973 8049.1 95 0
7974 8049.1 96 0
7975 8049.1 97 0
7976 8049.1 98 0
7977 8049.1 99 0
7978 8049.1 100 0
7979 8049.2 0 0
7980 8049.2 1 0
7981 8049.2 2 0
7982 8049.2 3 0
7983 8049.2 4 0
7984 8049.2 5 0
7985 8049.2 6 0
7986 8049.2 7 0
7987 8049.2 8 0
7988 8049.2 9 0
7989 8049.2 10 0
7990 8049.2 11 0
7991 8049.2 12 0
7992 8049.2 13 0
7993 8049.2 14 0
7994 8049.2 15 0
7995 8049.2 16 0
7996 8049.2 17 0
7997 8049.2 18 0
7998 8049.2 19 0
7999 8049.2 20 0
8000 8049.2 21 0
8001 8049.2 22 0
8002 8049.2 23 0
8003 8049.2 24 0
8004 8049.2 25 0
8005 8049.2 26 0
8006 8049.2 27 0
8007 8049.2 28 0
8008 8049.2 29 0
8009 8049.2 30 0
8010 8049.2 31 0
8011 8049.2 32 0
8012 8049.2 33 0
8013 8049.2 34 0
8014 8049.2 35 0
8015 8049.2 36 0
8016 8049.2 37 0
8017 8049.2 38 0
8018 8049.2 39 0
8019 8049.2 40 0
8020 8049.2 41 1
8021 8049.2 42 0
8022 8049.2 43 0
8023 8049.2 44 0
8024 8049.2 45 0
8025 8049.2 46 0
8026 8049.2 47 0
8027 8049.2 48 0
8028 8049.2 49 0
8029 8049.2 50 0
8030 8049.2 51 0
8031 8049.2 52 0
8032 8049.2 53 0
8033 8049.2 54 0
8034 8049.2 55 0
8035 8049.2 56 0
8036 8049.2 57 0
8037 8049.2 58 0
8038 8049.2 59 0
8039 8049.2 60 0
8040 8049.2 61 0
8041 8049.2 62 0
8042 8049.2 63 0
8043 8049.2 64 0
8044 8049.2 65 0
8045 8049.2 66 0
8046 8049.2 67 0
8047 8049.2 68 0
8048 8049.2 69 0
8049 8049.2 70 0
8050 8049.2 71 0
8051 8049.2 72 0
8052 8049.2 73 0
8053 8049.2 74 0
8054 8049.2 75 0
8055 8049.2 76 0
8056 8049.2 77 0
8057 8049.2 78 0
8058 8049.2 79 0
8059 8049.2 80 0
8060 8049.2 81 0
8061 8049.2 82 0
8062 8049.2 83 0
8063 8049.2 84 0
8064 8049.2 85 0
8065 8049.2 86 0
8066 8049.2 87 0
8067 8049.2 88 0
8068 8049.2 89 0
8069 8049.2 90 0
8070 8049.2 91 0
8071 8049.2 92 0
8072 8049.2 93 0
8073 8049.2 94 0
8074 8049.2 95 0
8075 8049.2 96 0
8076 8049.2 97 0
8077 8049.2 98 0
8078 8049.2 99 0
8079 8049.2 100 0
8080 8049.3 0 0
8081 8049.3 1 0
8082 8049.3 2 0
8083 8049.3 3 0
8084 8049.3 4 0
8085 8049.3 5 0
8086 8049.3 6 0
8087 8049.3 7 0
8088 8049.3 8 0
8089 8049.3 9 0
8090 8049.3 10 0
8091 8049.3 11 0
8092 8049.3 12 0
8093 8049.3 13 0
8094 8049.3 14 0
8095 8049.3 15 0
8096 8049.3 16 0
8097 8049.3 17 0
8098 8049.3 18 0
8099 8049.3 19 0
8100 8049.3 20 1
8101 8049.3 21 0
8102 8049.3 22 0
8103 8049.3 23 1
8104 8049.3 24 0
8105 8049.3 25 1
8106 8049.3 26 0
8107 8049.3 27 0
8108 8049.3 28 0
8109 8049.3 29 0
8110 8049.3 30 0
8111 8049.3 31 0
8112 8049.3 32 0
8113 8049.3 33 0
8114 8049.3 34 0
8115 8049.3 35 0
8116 8049.3 36 0
8117 8049.3 37 0
8118 8049.3 38 0
8119 8049.3 39 0
8120 8049.3 40 0
8121 8049.3 41 0
8122 8049.3 42 0
8123 8049.3 43 0
8124 8049.3 44 0
8125 8049.3 45 0
8126 8049.3 46 0
8127 8049.3 47 0
8128 8049.3 48 0
8129 8049.3 49 0
8130 8049.3 50 0
8131 8049.3 51 0
8132 8049.3 52 0
8133 8049.3 53 0
8134 8049.3 54 0
8135 8049.3 55 0
8136 8049.3 56 0
8137 8049.3 57 0
8138 8049.3 58 0
8139 8049.3 59 0
8140 8049.3 60 0
8141 8049.3 61 0
8142 8049.3 62 0
8143 8049.3 63 0
8144 8049.3 64 0
8145 8049.3 65 0
8146 8049.3 66 0
8147 8049.3 67 0
8148 8049.3 68 0
8149 8049.3 69 1
8150 8049.3 70 0
8151 8049.3 71 0
8152 8049.3 72 0
8153 8049.3 73 1
8154 8049.3 74 0
8155 8049.3 75 0
8156 8049.3 76 0
8157 8049.3 77 1
8158 8049.3 78 0
8159 8049.3 79 0
8160 8049.3 80 0
8161 8049.3 81 0
8162 8049.3 82 0
8163 8049.3 83 0
8164 8049.3 84 0
8165 8049.3 85 0
8166 8049.3 86 0
8167 8049.3 87 0
8168 8049.3 88 0
8169 8049.3 89 0
8170 8049.3 90 0
8171 8049.3 91 0
8172 8049.3 92 0
8173 8049.3 93 0
8174 8049.3 94 0
8175 8049.3 95 0
8176 8049.3 96 0
8177 8049.3 97 0
8178 8049.3 98 0
8179 8049.3 99 0
8180 8049.3 100 0
8181 8049.4 0 0
8182 8049.4 1 0
8183 8049.4 2 0
8184 8049.4 3 0
8185 8049.4 4 0
8186 8049.4 5 0
8187 8049.4 6 0
8188 8049.4 7 0
8189 8049.4 8 0
8190 8049.4 9 0
8191 8049.4 10 0
8192 8049.4 11 0
8193 8049.4 12 0
8194 8049.4 13 1
8195 8049.4 14 0
8196 8049.4 15 0
8197 8049.4 16 0
8198 8049.4 17 0
8199 8049.4 18 0
8200 8049.4 19 0
8201 8049.4 20 0
8202 8049.4 21 0
8203 8049.4 22 0
8204 8049.4 23 0
8205 8049.4 24 0
8206 8049.4 25 0
8207 8049.4 26 0
8208 8049.4 27 0
8209 8049.4 28 0
8210 8049.4 29 0
8211 8049.4 30 0
8212 8049.4 31 0
8213 8049.4 32 0
8214 8049.4 33 0
8215 8049.4 34 0
8216 8049.4 35 0
8217 8049.4 36 0
8218 8049.4 37 0
8219 8049.4 38 1
8220 8049.4 39 0
8221 8049.4 40 0
8222 8049.4 41 0
8223 8049.4 42 0
8224 8049.4 43 0
8225 8049.4 44 0
8226 8049.4 45 0
8227 8049.4 46 0
8228 8049.4 47 0
8229 8049.4 48 0
8230 8049.4 49 0
8231 8049.4 50 0
8232 8049.4 51 0
8233 8049.4 52 0
8234 8049.4 53 0
8235 8049.4 54 0
8236 8049.4 55 0
8237 8049.4 56 0
8238 8049.4 57 0
8239 8049.4 58 0
8240 8049.4 59 0
8241 8049.4 60 0
8242 8049.4 61 0
8243 8049.4 62 0
8244 8049.4 63 0
8245 8049.4 64 0
8246 8049.4 65 0
8247 8049.4 66 0
8248 8049.4 67 0
8249 8049.4 68 0
8250 8049.4 69 0
8251 8049.4 70 0
8252 8049.4 71 0
8253 8049.4 72 0
8254 8049.4 73 0
8255 8049.4 74 0
8256 8049.4 75 0
8257 8049.4 76 0
8258 8049.4 77 0
8259 8049.4 78 0
8260 8049.4 79 0
8261 8049.4 80 0
8262 8049.4 81 0
8263 8049.4 82 0
8264 8049.4 83 0
8265 8049.4 84 0
8266 8049.4 85 0
8267 8049.4 86 0
8268 8049.4 87 0
8269 8049.4 88 0
8270 8049.4 89 0
8271 8049.4 90 0
8272 8049.4 91 0
8273 8049.4 92 0
8274 8049.4 93 0
8275 8049.4 94 0
8276 8049.4 95 0
8277 8049.4 96 0
8278 8049.4 97 0
8279 8049.4 98 0
8280 8049.4 99 0
8281 8049.4 100 0
8282 8049.5 0 0
8283 8049.5 1 0
8284 8049.5 2 0
8285 8049.5 3 0
8286 8049.5 4 0
8287 8049.5 5 0
8288 8049.5 6 0
8289 8049.5 7 0
8290 8049.5 8 0
8291 8049.5 9 0
8292 8049.5 10 0
8293 8049.5 11 0
8294 8049.5 12 0
8295 8049.5 13 0
8296 8049.5 14 0
8297 8049.5 15 0
8298 8049.5 16 0
8299 8049.5 17 0
8300 8049.5 18 0
8301 8049.5 19 0
8302 8049.5 20 0
8303 8049.5 21 0
8304 8049.5 22 0
8305 8049.5 23 0
8306 8049.5 24 0
8307 8049.5 25 0
8308 8049.5 26 0
8309 8049.5 27 0
8310 8049.5 28 0
8311 8049.5 29 0
8312 8049.5 30 1
8313 8049.5 31 0
8314 8049.5 32 0
8315 8049.5 33 0
8316 8049.5 34 0
8317 8049.5 35 0
8318 8049.5 36 0
8319 8049.5 37 0
8320 8049.5 38 0
8321 8049.5 39 0
8322 8049.5 40 0
8323 8049.5 41 0
8324 8049.5 42 0
8325 8049.5 43 0
8326 8049.5 44 0
8327 8049.5 45 0
8328 8049.5 46 0
8329 8049.5 47 0
8330 8049.5 48 0
8331 8049.5 49 0
8332 8049.5 50 0
8333 8049.5 51 0
8334 8049.5 52 0
8335 8049.5 53 0
8336 8049.5 54 0
8337 8049.5 55 0
8338 8049.5 56 0
8339 8049.5 57 0
8340 8049.5 58 0
8341 8049.5 59 0
8342 8049.5 60 0
8343 8049.5 61 0
8344 8049.5 62 0
8345 8049.5 63 0
8346 8049.5 64 0
8347 8049.5 65 0
8348 8049.5 66 0
8349 8049.5 67 0
8350 8049.5 68 0
8351 8049.5 69 0
8352 8049.5 70 0
8353 8049.5 71 0
8354 8049.5 72 0
8355 8049.5 73 0
8356 8049.5 74 0
8357 8049.5 75 0
8358 8049.5 76 0
8359 8049.5 77 0
8360 8049.5 78 0
8361 8049.5 79 0
8362 8049.5 80 0
8363 8049.5 81 0
8364 8049.5 82 0
8365 8049.5 83 0
8366 8049.5 84 0
8367 8049.5 85 0
8368 8049.5 86 0
8369 8049.5 87 0
8370 8049.5 88 0
8371 8049.5 89 0
8372 8049.5 90 0
8373 8049.5 91 0
8374 8049.5 92 0
8375 8049.5 93 0
8376 8049.5 94 0
8377 8049.5 95 0
8378 8049.5 96 0
8379 8049.5 97 0
8380 8049.5 98 0
8381 8049.5 99 0
8382 8049.5 100 0
8383 8049.6 0 0
8384 8049.6 1 0
8385 8049.6 2 0
8386 8049.6 3 0
8387 8049.6 4 0
8388 8049.6 5 0
8389 8049.6 6 0
8390 8049.6 7 0
8391 8049.6 8 0
8392 8049.6 9 0
8393 8049.6 10 0
8394 8049.6 11 0
8395 8049.6 12 0
8396 8049.6 13 0
8397 8049.6 14 0
8398 8049.6 15 0
8399 8049.6 16 0
8400 8049.6 17 0
8401 8049.6 18 0
8402 8049.6 19 0
8403 8049.6 20 0
8404 8049.6 21 0
8405 8049.6 22 0
8406 8049.6 23 0
8407 8049.6 24 0
8408 8049.6 25 0
8409 8049.6 26 0
8410 8049.6 27 0
8411 8049.6 28 0
8412 8049.6 29 0
8413 8049.6 30 0
8414 8049.6 31 0
8415 8049.6 32 0
8416 8049.6 33 0
8417 8049.6 34 0
8418 8049.6 35 0
8419 8049.6 36 0
8420 8049.6 37 0
8421 8049.6 38 0
8422 8049.6 39 0
8423 8049.6 40 1
8424 8049.6 41 0
8425 8049.6 42 0
8426 8049.6 43 1
8427 8049.6 44 1
8428 8049.6 45 1
8429 8049.6 46 0
8430 8049.6 47 0
8431 8049.6 48 0
8432 8049.6 49 0
8433 8049.6 50 0
8434 8049.6 51 0
8435 8049.6 52 0
8436 8049.6 53 0
8437 8049.6 54 0
8438 8049.6 55 0
8439 8049.6 56 0
8440 8049.6 57 0
8441 8049.6 58 0
8442 8049.6 59 0
8443 8049.6 60 0
8444 8049.6 61 0
8445 8049.6 62 0
8446 8049.6 63 0
8447 8049.6 64 0
8448 8049.6 65 0
8449 8049.6 66 0
8450 8049.6 67 0
8451 8049.6 68 0
8452 8049.6 69 0
8453 8049.6 70 0
8454 8049.6 71 0
8455 8049.6 72 0
8456 8049.6 73 0
8457 8049.6 74 0
8458 8049.6 75 0
8459 8049.6 76 0
8460 8049.6 77 0
8461 8049.6 78 0
8462 8049.6 79 0
8463 8049.6 80 0
8464 8049.6 81 0
8465 8049.6 82 0
8466 8049.6 83 0
8467 8049.6 84 0
8468 8049.6 85 0
8469 8049.6 86 0
8470 8049.6 87 0
8471 8049.6 88 0
8472 8049.6 89 0
8473 8049.6 90 0
8474 8049.6 91 0
8475 8049.6 92 0
8476 8049.6 93 0
8477 8049.6 94 0
8478 8049.6 95 0
8479 8049.6 96 0
8480 8049.6 97 0
8481 8049.6 98 0
8482 8049.6 99 0
8483 8049.6 100 0
8484 8049.7 0 1
8485 8049.7 1 0
8486 8049.7 2 0
8487 8049.7 3 0
8488 8049.7 4 0
8489 8049.7 5 0
8490 8049.7 6 0
8491 8049.7 7 0
8492 8049.7 8 0
8493 8049.7 9 0
8494 8049.7 10 0
8495 8049.7 11 0
8496 8049.7 12 0
8497 8049.7 13 0
8498 8049.7 14 0
8499 8049.7 15 0
8500 8049.7 16 0
8501 8049.7 17 0
8502 8049.7 18 0
8503 8049.7 19 0
8504 8049.7 20 0
8505 8049.7 21 0
8506 8049.7 22 0
8507 8049.7 23 0
8508 8049.7 24 0
8509 8049.7 25 0
8510 8049.7 26 0
8511 8049.7 27 0
8512 8049.7 28 0
8513 8049.7 29 0
8514 8049.7 30 0
8515 8049.7 31 0
8516 8049.7 32 0
8517 8049.7 33 0
8518 8049.7 34 0
8519 8049.7 35 0
8520 8049.7 36 0
8521 8049.7 37 0
8522 8049.7 38 0
8523 8049.7 39 0
8524 8049.7 40 0
8525 8049.7 41 0
8526 8049.7 42 0
8527 8049.7 43 0
8528 8049.7 44 0
8529 8049.7 45 0
8530 8049.7 46 0
8531 8049.7 47 0
8532 8049.7 48 0
8533 8049.7 49 0
8534 8049.7 50 0
8535 8049.7 51 0
8536 8049.7 52 0
8537 8049.7 53 0
8538 8049.7 54 0
8539 8049.7 55 0
8540 8049.7 56 0
8541 8049.7 57 0
8542 8049.7 58 0
8543 8049.7 59 0
8544 8049.7 60 0
8545 8049.7 61 0
8546 8049.7 62 0
8547 8049.7 63 0
8548 8049.7 64 0
8549 8049.7 65 0
8550 8049.7 66 0
8551 8049.7 67 0
8552 8049.7 68 0
8553 8049.7 69 0
8554 8049.7 70 0
8555 8049.7 71 0
8556 8049.7 72 0
8557 8049.7 73 0
8558 8049.7 74 0
8559 8049.7 75 0
8560 8049.7 76 0
8561 8049.7 77 0
8562 8049.7 78 0
8563 8049.7 79 0
8564 8049.7 80 0
8565 8049.7 81 1
8566 8049.7 82 0
8567 8049.7 83 0
8568 8049.7 84 1
8569 8049.7 85 0
8570 8049.7 86 0
8571 8049.7 87 0
8572 8049.7 88 0
8573 8049.7 89 0
8574 8049.7 90 0
8575 8049.7 91 0
8576 8049.7 92 0
8577 8049.7 93 0
8578 8049.7 94 0
8579 8049.7 95 0
8580 8049.7 96 0
8581 8049.7 97 0
8582 8049.7 98 0
8583 8049.7 99 0
8584 8049.7 100 0
8585 8049.8 0 0
8586 8049.8 1 0
8587 8049.8 2 0
8588 8049.8 3 0
8589 8049.8 4 0
8590 8049.8 5 0
8591 8049.8 6 0
8592 8049.8 7 0
8593 8049.8 8 0
8594 8049.8 9 0
8595 8049.8 10 0
8596 8049.8 11 0
8597 8049.8 12 0
8598 8049.8 13 0
8599 8049.8 14 0
8600 8049.8 15 0
8601 8049.8 16 0
8602 8049.8 17 0
8603 8049.8 18 0
8604 8049.8 19 0
8605 8049.8 20 0
8606 8049.8 21 0
8607 8049.8 22 0
8608 8049.8 23 0
8609 8049.8 24 0
8610 8049.8 25 0
8611 8049.8 26 0
8612 8049.8 27 0
8613 8049.8 28 0
8614 8049.8 29 0
8615 8049.8 30 0
8616 8049.8 31 0
8617 8049.8 32 0
8618 8049.8 33 0
8619 8049.8 34 0
8620 8049.8 35 1
8621 8049.8 36 0
8622 8049.8 37 0
8623 8049.8 38 0
8624 8049.8 39 0
8625 8049.8 40 0
8626 8049.8 41 0
8627 8049.8 42 0
8628 8049.8 43 0
8629 8049.8 44 0
8630 8049.8 45 0
8631 8049.8 46 0
8632 8049.8 47 0
8633 8049.8 48 0
8634 8049.8 49 0
8635 8049.8 50 0
8636 8049.8 51 0
8637 8049.8 52 0
8638 8049.8 53 0
8639 8049.8 54 0
8640 8049.8 55 0
8641 8049.8 56 0
8642 8049.8 57 0
8643 8049.8 58 0
8644 8049.8 59 0
8645 8049.8 60 0
8646 8049.8 61 0
8647 8049.8 62 0
8648 8049.8 63 0
8649 8049.8 64 0
8650 8049.8 65 0
8651 8049.8 66 0
8652 8049.8 67 0
8653 8049.8 68 0
8654 8049.8 69 0
8655 8049.8 70 0
8656 8049.8 71 0
8657 8049.8 72 0
8658 8049.8 73 0
8659 8049.8 74 0
8660 8049.8 75 1
8661 8049.8 76 0
8662 8049.8 77 0
8663 8049.8 78 0
8664 8049.8 79 0
8665 8049.8 80 0
8666 8049.8 81 0
8667 8049.8 82 0
8668 8049.8 83 0
8669 8049.8 84 0
8670 8049.8 85 0
8671 8049.8 86 0
8672 8049.8 87 0
8673 8049.8 88 0
8674 8049.8 89 0
8675 8049.8 90 0
8676 8049.8 91 0
8677 8049.8 92 0
8678 8049.8 93 0
8679 8049.8 94 0
8680 8049.8 95 0
8681 8049.8 96 0
8682 8049.8 97 0
8683 8049.8 98 0
8684 8049.8 99 0
8685 8049.8 100 0
8686 8049.9 0 0
8687 8049.9 1 0
8688 8049.9 2 1
8689 8049.9 3 0
8690 8049.9 4 0
8691 8049.9 5 0
8692 8049.9 6 1
8693 8049.9 7 0
8694 8049.9 8 0
8695 8049.9 9 0
8696 8049.9 10 0
8697 8049.9 11 0
8698 8049.9 12 0
8699 8049.9 13 0
8700 8049.9 14 0
8701 8049.9 15 0
8702 8049.9 16 1
8703 8049.9 17 0
8704 8049.9 18 0
8705 8049.9 19 0
8706 8049.9 20 0
8707 8049.9 21 0
8708 8049.9 22 0
8709 8049.9 23 0
8710 8049.9 24 0
8711 8049.9 25 0
8712 8049.9 26 0
8713 8049.9 27 0
8714 8049.9 28 0
8715 8049.9 29 0
8716 8049.9 30 0
8717 8049.9 31 0
8718 8049.9 32 0
8719 8049.9 33 0
8720 8049.9 34 0
8721 8049.9 35 0
8722 8049.9 36 0
8723 8049.9 37 0
8724 8049.9 38 0
8725 8049.9 39 0
8726 8049.9 40 0
8727 8049.9 41 0
8728 8049.9 42 0
8729 8049.9 43 0
8730 8049.9 44 0
8731 8049.9 45 0
8732 8049.9 46 0
8733 8049.9 47 0
8734 8049.9 48 0
8735 8049.9 49 0
8736 8049.9 50 0
8737 8049.9 51 0
8738 8049.9 52 0
8739 8049.9 53 0
8740 8049.9 54 0
8741 8049.9 55 0
8742 8049.9 56 0
8743 8049.9 57 0
8744 8049.9 58 0
8745 8049.9 59 0
8746 8049.9 60 0
8747 8049.9 61 0
8748 8049.9 62 0
8749 8049.9 63 0
8750 8049.9 64 0
8751 8049.9 65 0
8752 8049.9 66 0
8753 8049.9 67 0
8754 8049.9 68 0
8755 8049.9 69 0
8756 8049.9 70 0
8757 8049.9 71 0
8758 8049.9 72 0
8759 8049.9 73 0
8760 8049.9 74 0
8761 8049.9 75 0
8762 8049.9 76 0
8763 8049.9 77 0
8764 8049.9 78 0
8765 8049.9 79 0
8766 8049.9 80 0
8767 8049.9 81 0
8768 8049.9 82 0
8769 8049.9 83 0
8770 8049.9 84 0
8771 8049.9 85 0
8772 8049.9 86 0
8773 8049.9 87 0
8774 8049.9 88 0
8775 8049.9 89 0
8776 8049.9 90 0
8777 8049.9 91 0
8778 8049.9 92 0
8779 8049.9 93 0
8780 8049.9 94 0
8781 8049.9 95 0
8782 8049.9 96 0
8783 8049.9 97 0
8784 8049.9 98 0
8785 8049.9 99 1
8786 8049.9 100 0
8787 8050.0 0 0
8788 8050.0 1 0
8789 8050.0 2 0
8790 8050.0 3 0
8791 8050.0 4 1
8792 8050.0 5 0
8793 8050.0 6 0
8794 8050.0 7 0
8795 8050.0 8 0
8796 8050.0 9 0
8797 8050.0 10 0
8798 8050.0 11 0
8799 8050.0 12 0
8800 8050.0 13 0
8801 8050.0 14 0
8802 8050.0 15 0
8803 8050.0 16 0
8804 8050.0 17 0
8805 8050.0 18 0
8806 8050.0 19 0
8807 8050.0 20 0
8808 8050.0 21 0
8809 8050.0 22 0
8810 8050.0 23 0
8811 8050.0 24 0
8812 8050.0 25 0
8813 8050.0 26 0
8814 8050.0 27 0
8815 8050.0 28 0
8816 8050.0 29 0
8817 8050.0 30 0
8818 8050.0 31 1
8819 8050.0 32 0
8820 8050.0 33 0
8821 8050.0 34 0
8822 8050.0 35 0
8823 8050.0 36 0
8824 8050.0 37 0
8825 8050.0 38 0
8826 8050.0 39 0
8827 8050.0 40 0
8828 8050.0 41 0
8829 8050.0 42 0
8830 8050.0 43 0
8831 8050.0 44 0
8832 8050.0 45 0
8833 8050.0 46 0
8834 8050.0 47 0
8835 8050.0 48 0
8836 8050.0 49 0
8837 8050.0 50 0
8838 8050.0 51 0
8839 8050.0 52 0
8840 8050.0 53 0
8841 8050.0 54 0
8842 8050.0 55 0
8843 8050.0 56 0
8844 8050.0 57 0
8845 8050.0 58 0
8846 8050.0 59 0
8847 8050.0 60 0
8848 8050.0 61 0
8849 8050.0 62 0
8850 8050.0 63 0
8851 8050.0 64 0
8852 8050.0 65 0
8853 8050.0 66 0
8854 8050.0 67 0
8855 8050.0 68 0
8856 8050.0 69 0
8857 8050.0 70 0
8858 8050.0 71 0
8859 8050.0 72 0
8860 8050.0 73 0
8861 8050.0 74 0
8862 8050.0 75 0
8863 8050.0 76 0
8864 8050.0 77 0
8865 8050.0 78 0
8866 8050.0 79 0
8867 8050.0 80 0
8868 8050.0 81 0
8869 8050.0 82 0
8870 8050.0 83 0
8871 8050.0 84 0
8872 8050.0 85 0
8873 8050.0 86 0
8874 8050.0 87 0
8875 8050.0 88 0
8876 8050.0 89 0
8877 8050.0 90 0
8878 8050.0 91 0
8879 8050.0 92 0
8880 8050.0 93 0
8881 8050.0 94 0
8882 8050.0 95 0
8883 8050.0 96 0
8884 8050.0 97 0
8885 8050.0 98 0
8886 8050.0 99 0
8887 8050.0 100 0
8888 8050.1 0 0
8889 8050.1 1 0
8890 8050.1 2 0
8891 8050.1 3 0
8892 8050.1 4 0
8893 8050.1 5 0
8894 8050.1 6 0
8895 8050.1 7 0
8896 8050.1 8 0
8897 8050.1 9 0
8898 8050.1 10 0
8899 8050.1 11 0
8900 8050.1 12 0
8901 8050.1 13 0
8902 8050.1 14 0
8903 8050.1 15 0
8904 8050.1 16 0
8905 8050.1 17 0
8906 8050.1 18 0
8907 8050.1 19 0
8908 8050.1 20 0
8909 8050.1 21 0
8910 8050.1 22 0
8911 8050.1 23 0
8912 8050.1 24 0
8913 8050.1 25 0
8914 8050.1 26 1
8915 8050.1 27 0
8916 8050.1 28 0
8917 8050.1 29 0
8918 8050.1 30 0
8919 8050.1 31 0
8920 8050.1 32 0
8921 8050.1 33 0
8922 8050.1 34 0
8923 8050.1 35 0
8924 8050.1 36 0
8925 8050.1 37 0
8926 8050.1 38 0
8927 8050.1 39 0
8928 8050.1 40 0
8929 8050.1 41 0
8930 8050.1 42 0
8931 8050.1 43 0
8932 8050.1 44 0
8933 8050.1 45 0
8934 8050.1 46 0
8935 8050.1 47 0
8936 8050.1 48 1
8937 8050.1 49 0
8938 8050.1 50 0
8939 8050.1 51 0
8940 8050.1 52 0
8941 8050.1 53 0
8942 8050.1 54 0
8943 8050.1 55 0
8944 8050.1 56 0
8945 8050.1 57 0
8946 8050.1 58 0
8947 8050.1 59 0
8948 8050.1 60 1
8949 8050.1 61 0
8950 8050.1 62 0
8951 8050.1 63 0
8952 8050.1 64 0
8953 8050.1 65 0
8954 8050.1 66 0
8955 8050.1 67 0
8956 8050.1 68 0
