 time index spike
9660 88061.6 65 0
9661 88061.6 66 0
9662 88061.6 67 0
9663 88061.6 68 0
9664 88061.6 69 0
9665 88061.6 70 0
9666 88061.6 71 0
9667 88061.6 72 0
9668 88061.6 73 0
9669 88061.6 74 0
9670 88061.6 75 0
9671 88061.6 76 0
9672 88061.6 77 0
9673 88061.6 78 0
9674 88061.6 79 0
9675 88061.6 80 0
9676 88061.6 81 0
9677 88061.6 82 0
9678 88061.6 83 0
9679 88061.6 84 0
9680 88061.6 85 0
9681 88061.6 86 0
9682 88061.6 87 0
9683 88061.6 88 0
9684 88061.6 89 0
9685 88061.6 90 0
9686 88061.6 91 0
9687 88061.6 92 0
9688 88061.6 93 0
9689 88061.6 94 0
9690 88061.6 95 0
9691 88061.6 96 0
9692 88061.6 97 0
9693 88061.6 98 0
9694 88061.6 99 0
9695 88061.6 100 0
9696 88061.8 0 0
9697 88061.8 1 0
9698 88061.8 2 0
9699 88061.8 3 0
9700 88061.8 4 0
9701 88061.8 5 0
9702 88061.8 6 1
9703 88061.8 7 0
9704 88061.8 8 0
9705 88061.8 9 0
9706 88061.8 10 0
9707 88061.8 11 0
9708 88061.8 12 0
9709 88061.8 13 0
9710 88061.8 14 0
9711 88061.8 15 0
9712 88061.8 16 0
9713 88061.8 17 0
9714 88061.8 18 0
9715 88061.8 19 0
9716 88061.8 20 0
9717 88061.8 21 0
9718 88061.8 22 0
9719 88061.8 23 0
9720 88061.8 24 0
9721 88061.8 25 0
9722 88061.8 26 0
9723 88061.8 27 0
9724 88061.8 28 0
9725 88061.8 29 0
9726 88061.8 30 0
9727 88061.8 31 0
9728 88061.8 32 0
9729 88061.8 33 0
9730 88061.8 34 0
9731 88061.8 35 0
9732 88061.8 36 0
9733 88061.8 37 0
9734 88061.8 38 0
9735 88061.8 39 0
9736 88061.8 40 0
9737 88061.8 41 0
9738 88061.8 42 0
9739 88061.8 43 0
9740 88061.8 44 0
9741 88061.8 45 0
9742 88061.8 46 0
9743 88061.8 47 0
9744 88061.8 48 0
9745 88061.8 49 0
9746 88061.8 50 0
9747 88061.8 51 0
9748 88061.8 52 0
9749 88061.8 53 0
9750 88061.8 54 0
9751 88061.8 55 0
9752 88061.8 56 0
9753 88061.8 57 0
9754 88061.8 58 0
9755 88061.8 59 0
9756 88061.8 60 0
9757 88061.8 61 0
9758 88061.8 62 0
9759 88061.8 63 0
9760 88061.8 64 0
9761 88061.8 65 0
9762 88061.8 66 0
9763 88061.8 67 0
9764 88061.8 68 0
9765 88061.8 69 0
9766 88061.8 70 0
9767 88061.8 71 0
9768 88061.8 72 0
9769 88061.8 73 0
9770 88061.8 74 0
9771 88061.8 75 0
9772 88061.8 76 0
9773 88061.8 77 0
9774 88061.8 78 0
9775 88061.8 79 0
9776 88061.8 80 0
9777 88061.8 81 0
9778 88061.8 82 0
9779 88061.8 83 0
9780 88061.8 84 0
9781 88061.8 85 0
9782 88061.8 86 0
9783 88061.8 87 0
9784 88061.8 88 0
9785 88061.8 89 0
9786 88061.8 90 0
9787 88061.8 91 0
9788 88061.8 92 0
9789 88061.8 93 0
9790 88061.8 94 0
9791 88061.8 95 0
9792 88061.8 96 0
9793 88061.8 97 0
9794 88061.8 98 0
9795 88061.8 99 0
9796 88061.8 100 0
9797 88061.9 0 0
9798 88061.9 1 0
9799 88061.9 2 0
9800 88061.9 3 0
9801 88061.9 4 0
9802 88061.9 5 1
9803 88061.9 6 0
9804 88061.9 7 0
9805 88061.9 8 0
9806 88061.9 9 0
9807 88061.9 10 0
9808 88061.9 11 0
9809 88061.9 12 0
9810 88061.9 13 0
9811 88061.9 14 0
9812 88061.9 15 0
9813 88061.9 16 0
9814 88061.9 17 0
9815 88061.9 18 0
9816 88061.9 19 0
9817 88061.9 20 0
9818 88061.9 21 0
9819 88061.9 22 0
9820 88061.9 23 0
9821 88061.9 24 0
9822 88061.9 25 0
9823 88061.9 26 0
9824 88061.9 27 0
9825 88061.9 28 0
9826 88061.9 29 0
9827 88061.9 30 0
9828 88061.9 31 0
9829 88061.9 32 0
9830 88061.9 33 0
9831 88061.9 34 0
9832 88061.9 35 0
9833 88061.9 36 0
9834 88061.9 37 0
9835 88061.9 38 0
9836 88061.9 39 0
9837 88061.9 40 0
9838 88061.9 41 0
9839 88061.9 42 0
9840 88061.9 43 0
9841 88061.9 44 0
9842 88061.9 45 0
9843 88061.9 46 0
9844 88061.9 47 0
9845 88061.9 48 0
9846 88061.9 49 0
9847 88061.9 50 0
9848 88061.9 51 0
9849 88061.9 52 0
9850 88061.9 53 0
9851 88061.9 54 0
9852 88061.9 55 0
9853 88061.9 56 0
9854 88061.9 57 0
9855 88061.9 58 0
9856 88061.9 59 0
9857 88061.9 60 0
9858 88061.9 61 0
9859 88061.9 62 0
9860 88061.9 63 0
9861 88061.9 64 0
9862 88061.9 65 0
9863 88061.9 66 0
9864 88061.9 67 0
9865 88061.9 68 0
9866 88061.9 69 0
9867 88061.9 70 0
9868 88061.9 71 0
9869 88061.9 72 0
9870 88061.9 73 0
9871 88061.9 74 0
9872 88061.9 75 0
9873 88061.9 76 0
9874 88061.9 77 0
9875 88061.9 78 0
9876 88061.9 79 0
9877 88061.9 80 0
9878 88061.9 81 0
9879 88061.9 82 0
9880 88061.9 83 0
9881 88061.9 84 0
9882 88061.9 85 0
9883 88061.9 86 0
9884 88061.9 87 0
9885 88061.9 88 0
9886 88061.9 89 0
9887 88061.9 90 0
9888 88061.9 91 0
9889 88061.9 92 0
9890 88061.9 93 0
9891 88061.9 94 0
9892 88061.9 95 0
9893 88061.9 96 0
9894 88061.9 97 0
9895 88061.9 98 0
9896 88061.9 99 0
9897 88061.9 100 0
9898 88062.0 0 0
9899 88062.0 1 0
9900 88062.0 2 0
9901 88062.0 3 0
9902 88062.0 4 0
9903 88062.0 5 0
9904 88062.0 6 0
9905 88062.0 7 0
9906 88062.0 8 0
9907 88062.0 9 0
9908 88062.0 10 0
9909 88062.0 11 0
9910 88062.0 12 0
9911 88062.0 13 0
9912 88062.0 14 0
9913 88062.0 15 0
9914 88062.0 16 0
9915 88062.0 17 0
9916 88062.0 18 0
9917 88062.0 19 0
9918 88062.0 20 0
9919 88062.0 21 0
9920 88062.0 22 1
9921 88062.0 23 0
9922 88062.0 24 0
9923 88062.0 25 0
9924 88062.0 26 0
9925 88062.0 27 0
9926 88062.0 28 0
9927 88062.0 29 0
9928 88062.0 30 0
9929 88062.0 31 0
9930 88062.0 32 0
9931 88062.0 33 0
9932 88062.0 34 0
9933 88062.0 35 0
9934 88062.0 36 0
9935 88062.0 37 0
9936 88062.0 38 0
9937 88062.0 39 0
9938 88062.0 40 0
9939 88062.0 41 0
9940 88062.0 42 0
9941 88062.0 43 0
9942 88062.0 44 0
9943 88062.0 45 0
9944 88062.0 46 0
9945 88062.0 47 0
9946 88062.0 48 0
9947 88062.0 49 0
9948 88062.0 50 0
9949 88062.0 51 0
9950 88062.0 52 0
9951 88062.0 53 0
9952 88062.0 54 0
9953 88062.0 55 0
9954 88062.0 56 0
9955 88062.0 57 0
9956 88062.0 58 0
9957 88062.0 59 0
9958 88062.0 60 0
9959 88062.0 61 0
9960 88062.0 62 0
9961 88062.0 63 0
9962 88062.0 64 0
9963 88062.0 65 0
9964 88062.0 66 0
9965 88062.0 67 0
9966 88062.0 68 0
9967 88062.0 69 0
9968 88062.0 70 0
9969 88062.0 71 0
9970 88062.0 72 0
9971 88062.0 73 0
9972 88062.0 74 0
9973 88062.0 75 0
9974 88062.0 76 0
9975 88062.0 77 0
9976 88062.0 78 0
9977 88062.0 79 0
9978 88062.0 80 0
9979 88062.0 81 0
9980 88062.0 82 0
9981 88062.0 83 0
9982 88062.0 84 0
9983 88062.0 85 0
9984 88062.0 86 0
9985 88062.0 87 0
9986 88062.0 88 0
9987 88062.0 89 0
9988 88062.0 90 0
9989 88062.0 91 0
9990 88062.0 92 0
9991 88062.0 93 0
9992 88062.0 94 0
9993 88062.0 95 0
9994 88062.0 96 0
9995 88062.0 97 0
9996 88062.0 98 0
9997 88062.0 99 0
9998 88062.0 100 0
9999 88062.1 0 0
10000 88062.1 1 0
10001 88062.1 2 0
10002 88062.1 3 0
10003 88062.1 4 0
10004 88062.1 5 0
10005 88062.1 6 0
10006 88062.1 7 0
10007 88062.1 8 0
10008 88062.1 9 1
10009 88062.1 10 0
10010 88062.1 11 0
10011 88062.1 12 0
10012 88062.1 13 0
10013 88062.1 14 0
10014 88062.1 15 1
10015 88062.1 16 0
10016 88062.1 17 0
10017 88062.1 18 0
10018 88062.1 19 0
10019 88062.1 20 0
10020 88062.1 21 0
10021 88062.1 22 0
10022 88062.1 23 0
10023 88062.1 24 0
10024 88062.1 25 0
10025 88062.1 26 0
10026 88062.1 27 0
10027 88062.1 28 0
10028 88062.1 29 0
10029 88062.1 30 0
10030 88062.1 31 0
10031 88062.1 32 0
10032 88062.1 33 0
10033 88062.1 34 0
10034 88062.1 35 0
10035 88062.1 36 0
10036 88062.1 37 0
10037 88062.1 38 0
10038 88062.1 39 0
10039 88062.1 40 0
10040 88062.1 41 0
10041 88062.1 42 0
10042 88062.1 43 0
10043 88062.1 44 0
10044 88062.1 45 0
10045 88062.1 46 0
10046 88062.1 47 0
10047 88062.1 48 0
10048 88062.1 49 0
10049 88062.1 50 0
10050 88062.1 51 0
10051 88062.1 52 0
10052 88062.1 53 0
10053 88062.1 54 0
10054 88062.1 55 0
10055 88062.1 56 0
10056 88062.1 57 0
10057 88062.1 58 0
10058 88062.1 59 0
10059 88062.1 60 0
10060 88062.1 61 0
10061 88062.1 62 0
10062 88062.1 63 0
10063 88062.1 64 0
10064 88062.1 65 0
10065 88062.1 66 0
10066 88062.1 67 0
10067 88062.1 68 0
10068 88062.1 69 0
10069 88062.1 70 0
10070 88062.1 71 0
10071 88062.1 72 0
10072 88062.1 73 0
10073 88062.1 74 0
10074 88062.1 75 0
10075 88062.1 76 0
10076 88062.1 77 0
10077 88062.1 78 0
10078 88062.1 79 0
10079 88062.1 80 0
10080 88062.1 81 0
10081 88062.1 82 0
10082 88062.1 83 0
10083 88062.1 84 0
10084 88062.1 85 0
10085 88062.1 86 0
10086 88062.1 87 0
10087 88062.1 88 0
10088 88062.1 89 0
10089 88062.1 90 0
10090 88062.1 91 0
10091 88062.1 92 0
10092 88062.1 93 0
10093 88062.1 94 0
10094 88062.1 95 0
10095 88062.1 96 0
10096 88062.1 97 0
10097 88062.1 98 0
10098 88062.1 99 0
10099 88062.1 100 0
10100 88062.3 0 0
10101 88062.3 1 0
10102 88062.3 2 0
10103 88062.3 3 0
10104 88062.3 4 0
10105 88062.3 5 0
10106 88062.3 6 0
10107 88062.3 7 0
10108 88062.3 8 0
10109 88062.3 9 0
10110 88062.3 10 0
10111 88062.3 11 0
10112 88062.3 12 0
10113 88062.3 13 0
10114 88062.3 14 0
10115 88062.3 15 0
10116 88062.3 16 0
10117 88062.3 17 0
10118 88062.3 18 0
10119 88062.3 19 0
10120 88062.3 20 0
10121 88062.3 21 0
10122 88062.3 22 0
10123 88062.3 23 0
10124 88062.3 24 0
10125 88062.3 25 0
10126 88062.3 26 0
10127 88062.3 27 0
10128 88062.3 28 0
10129 88062.3 29 0
10130 88062.3 30 0
10131 88062.3 31 1
10132 88062.3 32 0
10133 88062.3 33 0
10134 88062.3 34 0
10135 88062.3 35 0
10136 88062.3 36 0
10137 88062.3 37 0
10138 88062.3 38 0
10139 88062.3 39 0
10140 88062.3 40 0
10141 88062.3 41 0
10142 88062.3 42 0
10143 88062.3 43 0
10144 88062.3 44 0
10145 88062.3 45 0
10146 88062.3 46 0
10147 88062.3 47 0
10148 88062.3 48 0
10149 88062.3 49 0
10150 88062.3 50 0
10151 88062.3 51 0
10152 88062.3 52 0
10153 88062.3 53 0
10154 88062.3 54 0
10155 88062.3 55 0
10156 88062.3 56 0
10157 88062.3 57 0
10158 88062.3 58 0
10159 88062.3 59 0
10160 88062.3 60 0
10161 88062.3 61 0
10162 88062.3 62 0
10163 88062.3 63 0
10164 88062.3 64 0
10165 88062.3 65 0
10166 88062.3 66 0
10167 88062.3 67 0
10168 88062.3 68 0
10169 88062.3 69 0
10170 88062.3 70 0
10171 88062.3 71 0
10172 88062.3 72 0
10173 88062.3 73 0
10174 88062.3 74 0
10175 88062.3 75 0
10176 88062.3 76 0
10177 88062.3 77 0
10178 88062.3 78 0
10179 88062.3 79 0
10180 88062.3 80 0
10181 88062.3 81 0
10182 88062.3 82 0
10183 88062.3 83 0
10184 88062.3 84 0
10185 88062.3 85 0
10186 88062.3 86 0
10187 88062.3 87 0
10188 88062.3 88 0
10189 88062.3 89 0
10190 88062.3 90 0
10191 88062.3 91 0
10192 88062.3 92 0
10193 88062.3 93 0
10194 88062.3 94 0
10195 88062.3 95 0
10196 88062.3 96 0
10197 88062.3 97 0
10198 88062.3 98 0
10199 88062.3 99 0
10200 88062.3 100 0
10201 88062.4 0 0
10202 88062.4 1 0
10203 88062.4 2 0
10204 88062.4 3 0
10205 88062.4 4 0
10206 88062.4 5 0
10207 88062.4 6 0
10208 88062.4 7 0
10209 88062.4 8 0
10210 88062.4 9 0
10211 88062.4 10 0
10212 88062.4 11 0
10213 88062.4 12 0
10214 88062.4 13 0
10215 88062.4 14 0
10216 88062.4 15 0
10217 88062.4 16 0
10218 88062.4 17 0
10219 88062.4 18 0
10220 88062.4 19 0
10221 88062.4 20 0
10222 88062.4 21 0
10223 88062.4 22 0
10224 88062.4 23 0
10225 88062.4 24 0
10226 88062.4 25 0
10227 88062.4 26 0
10228 88062.4 27 1
10229 88062.4 28 0
10230 88062.4 29 0
10231 88062.4 30 0
10232 88062.4 31 0
10233 88062.4 32 0
10234 88062.4 33 0
10235 88062.4 34 0
10236 88062.4 35 0
10237 88062.4 36 1
10238 88062.4 37 0
10239 88062.4 38 0
10240 88062.4 39 0
10241 88062.4 40 0
10242 88062.4 41 0
10243 88062.4 42 0
10244 88062.4 43 0
10245 88062.4 44 0
10246 88062.4 45 0
10247 88062.4 46 0
10248 88062.4 47 0
10249 88062.4 48 0
10250 88062.4 49 0
10251 88062.4 50 0
10252 88062.4 51 0
10253 88062.4 52 0
10254 88062.4 53 0
10255 88062.4 54 0
10256 88062.4 55 0
10257 88062.4 56 0
10258 88062.4 57 0
10259 88062.4 58 0
10260 88062.4 59 0
10261 88062.4 60 0
10262 88062.4 61 0
10263 88062.4 62 0
10264 88062.4 63 0
10265 88062.4 64 0
10266 88062.4 65 0
10267 88062.4 66 0
10268 88062.4 67 0
10269 88062.4 68 0
10270 88062.4 69 0
10271 88062.4 70 0
10272 88062.4 71 0
10273 88062.4 72 0
10274 88062.4 73 0
10275 88062.4 74 0
10276 88062.4 75 0
10277 88062.4 76 0
10278 88062.4 77 0
10279 88062.4 78 0
10280 88062.4 79 0
10281 88062.4 80 0
10282 88062.4 81 0
10283 88062.4 82 0
10284 88062.4 83 0
10285 88062.4 84 0
10286 88062.4 85 0
10287 88062.4 86 0
10288 88062.4 87 0
10289 88062.4 88 0
10290 88062.4 89 0
10291 88062.4 90 0
10292 88062.4 91 0
10293 88062.4 92 0
10294 88062.4 93 0
10295 88062.4 94 0
10296 88062.4 95 0
10297 88062.4 96 0
10298 88062.4 97 0
10299 88062.4 98 0
10300 88062.4 99 0
10301 88062.4 100 0
10302 88062.7 0 0
10303 88062.7 1 0
10304 88062.7 2 0
10305 88062.7 3 0
10306 88062.7 4 0
10307 88062.7 5 0
10308 88062.7 6 0
10309 88062.7 7 0
10310 88062.7 8 0
10311 88062.7 9 0
10312 88062.7 10 0
10313 88062.7 11 0
10314 88062.7 12 0
10315 88062.7 13 0
10316 88062.7 14 0
10317 88062.7 15 0
10318 88062.7 16 0
10319 88062.7 17 0
10320 88062.7 18 0
10321 88062.7 19 0
10322 88062.7 20 0
10323 88062.7 21 0
10324 88062.7 22 0
10325 88062.7 23 0
10326 88062.7 24 0
10327 88062.7 25 0
10328 88062.7 26 0
10329 88062.7 27 0
10330 88062.7 28 0
10331 88062.7 29 0
10332 88062.7 30 0
10333 88062.7 31 0
10334 88062.7 32 0
10335 88062.7 33 0
10336 88062.7 34 0
10337 88062.7 35 0
10338 88062.7 36 0
10339 88062.7 37 0
10340 88062.7 38 0
10341 88062.7 39 0
10342 88062.7 40 0
10343 88062.7 41 0
10344 88062.7 42 0
10345 88062.7 43 0
10346 88062.7 44 0
10347 88062.7 45 0
10348 88062.7 46 0
10349 88062.7 47 0
10350 88062.7 48 0
10351 88062.7 49 0
10352 88062.7 50 0
10353 88062.7 51 0
10354 88062.7 52 0
10355 88062.7 53 0
10356 88062.7 54 0
10357 88062.7 55 0
10358 88062.7 56 0
10359 88062.7 57 0
10360 88062.7 58 0
10361 88062.7 59 0
10362 88062.7 60 0
10363 88062.7 61 0
10364 88062.7 62 0
10365 88062.7 63 0
10366 88062.7 64 0
10367 88062.7 65 0
10368 88062.7 66 0
10369 88062.7 67 0
10370 88062.7 68 0
10371 88062.7 69 0
10372 88062.7 70 1
10373 88062.7 71 0
10374 88062.7 72 0
10375 88062.7 73 0
10376 88062.7 74 0
10377 88062.7 75 0
10378 88062.7 76 0
10379 88062.7 77 0
10380 88062.7 78 0
10381 88062.7 79 0
10382 88062.7 80 0
10383 88062.7 81 0
10384 88062.7 82 0
10385 88062.7 83 0
10386 88062.7 84 0
10387 88062.7 85 0
10388 88062.7 86 0
10389 88062.7 87 0
10390 88062.7 88 0
10391 88062.7 89 0
10392 88062.7 90 0
10393 88062.7 91 0
10394 88062.7 92 0
10395 88062.7 93 0
10396 88062.7 94 0
10397 88062.7 95 0
10398 88062.7 96 0
10399 88062.7 97 0
10400 88062.7 98 0
10401 88062.7 99 0
10402 88062.7 100 0
10403 88062.8 0 0
10404 88062.8 1 0
10405 88062.8 2 0
10406 88062.8 3 0
10407 88062.8 4 0
10408 88062.8 5 0
10409 88062.8 6 0
10410 88062.8 7 0
10411 88062.8 8 0
10412 88062.8 9 0
10413 88062.8 10 0
10414 88062.8 11 0
10415 88062.8 12 0
10416 88062.8 13 0
10417 88062.8 14 0
10418 88062.8 15 0
10419 88062.8 16 0
10420 88062.8 17 0
10421 88062.8 18 0
10422 88062.8 19 0
10423 88062.8 20 0
10424 88062.8 21 0
10425 88062.8 22 0
10426 88062.8 23 0
10427 88062.8 24 0
10428 88062.8 25 0
10429 88062.8 26 1
10430 88062.8 27 0
10431 88062.8 28 0
10432 88062.8 29 0
10433 88062.8 30 0
10434 88062.8 31 0
10435 88062.8 32 0
10436 88062.8 33 0
10437 88062.8 34 0
10438 88062.8 35 0
10439 88062.8 36 0
10440 88062.8 37 0
10441 88062.8 38 0
10442 88062.8 39 0
10443 88062.8 40 0
10444 88062.8 41 0
10445 88062.8 42 0
10446 88062.8 43 0
10447 88062.8 44 0
10448 88062.8 45 0
10449 88062.8 46 0
10450 88062.8 47 0
10451 88062.8 48 0
10452 88062.8 49 0
10453 88062.8 50 0
10454 88062.8 51 0
10455 88062.8 52 0
10456 88062.8 53 0
10457 88062.8 54 0
10458 88062.8 55 0
10459 88062.8 56 0
10460 88062.8 57 0
10461 88062.8 58 0
10462 88062.8 59 0
10463 88062.8 60 0
10464 88062.8 61 0
10465 88062.8 62 0
10466 88062.8 63 0
10467 88062.8 64 0
10468 88062.8 65 0
10469 88062.8 66 0
10470 88062.8 67 0
10471 88062.8 68 0
10472 88062.8 69 0
10473 88062.8 70 0
10474 88062.8 71 0
10475 88062.8 72 0
10476 88062.8 73 1
10477 88062.8 74 0
10478 88062.8 75 0
10479 88062.8 76 0
10480 88062.8 77 0
10481 88062.8 78 0
10482 88062.8 79 0
10483 88062.8 80 0
10484 88062.8 81 0
10485 88062.8 82 0
10486 88062.8 83 0
10487 88062.8 84 0
10488 88062.8 85 0
10489 88062.8 86 0
10490 88062.8 87 0
10491 88062.8 88 0
10492 88062.8 89 0
10493 88062.8 90 0
10494 88062.8 91 0
10495 88062.8 92 0
10496 88062.8 93 0
10497 88062.8 94 0
10498 88062.8 95 0
10499 88062.8 96 0
10500 88062.8 97 0
10501 88062.8 98 0
10502 88062.8 99 0
10503 88062.8 100 0
10504 88062.9 0 0
10505 88062.9 1 0
10506 88062.9 2 0
10507 88062.9 3 0
10508 88062.9 4 0
10509 88062.9 5 0
10510 88062.9 6 0
10511 88062.9 7 0
10512 88062.9 8 0
10513 88062.9 9 0
10514 88062.9 10 0
10515 88062.9 11 0
10516 88062.9 12 0
10517 88062.9 13 0
10518 88062.9 14 0
10519 88062.9 15 0
10520 88062.9 16 0
10521 88062.9 17 0
10522 88062.9 18 0
10523 88062.9 19 0
10524 88062.9 20 0
10525 88062.9 21 0
10526 88062.9 22 0
10527 88062.9 23 0
10528 88062.9 24 0
10529 88062.9 25 0
10530 88062.9 26 0
10531 88062.9 27 0
10532 88062.9 28 0
10533 88062.9 29 0
10534 88062.9 30 0
10535 88062.9 31 0
10536 88062.9 32 0
10537 88062.9 33 0
10538 88062.9 34 0
10539 88062.9 35 1
10540 88062.9 36 0
10541 88062.9 37 0
10542 88062.9 38 0
10543 88062.9 39 0
10544 88062.9 40 0
10545 88062.9 41 0
10546 88062.9 42 0
10547 88062.9 43 0
10548 88062.9 44 0
10549 88062.9 45 0
10550 88062.9 46 0
10551 88062.9 47 0
10552 88062.9 48 0
10553 88062.9 49 0
10554 88062.9 50 0
10555 88062.9 51 0
10556 88062.9 52 0
10557 88062.9 53 0
10558 88062.9 54 0
10559 88062.9 55 0
10560 88062.9 56 0
10561 88062.9 57 0
10562 88062.9 58 0
10563 88062.9 59 0
10564 88062.9 60 0
10565 88062.9 61 0
10566 88062.9 62 0
10567 88062.9 63 0
10568 88062.9 64 0
10569 88062.9 65 0
10570 88062.9 66 0
10571 88062.9 67 0
10572 88062.9 68 0
10573 88062.9 69 0
10574 88062.9 70 0
10575 88062.9 71 0
10576 88062.9 72 0
10577 88062.9 73 0
10578 88062.9 74 0
10579 88062.9 75 0
10580 88062.9 76 0
10581 88062.9 77 0
10582 88062.9 78 0
10583 88062.9 79 0
10584 88062.9 80 0
10585 88062.9 81 0
10586 88062.9 82 0
10587 88062.9 83 0
10588 88062.9 84 0
10589 88062.9 85 0
10590 88062.9 86 0
10591 88062.9 87 0
10592 88062.9 88 0
10593 88062.9 89 0
10594 88062.9 90 0
10595 88062.9 91 0
10596 88062.9 92 0
10597 88062.9 93 0
10598 88062.9 94 0
10599 88062.9 95 0
10600 88062.9 96 0
10601 88062.9 97 0
10602 88062.9 98 0
10603 88062.9 99 0
10604 88062.9 100 0
10605 88063.0 0 0
10606 88063.0 1 0
10607 88063.0 2 0
10608 88063.0 3 0
10609 88063.0 4 1
10610 88063.0 5 0
10611 88063.0 6 0
10612 88063.0 7 0
10613 88063.0 8 0
10614 88063.0 9 0
10615 88063.0 10 0
10616 88063.0 11 0
10617 88063.0 12 0
10618 88063.0 13 0
10619 88063.0 14 0
10620 88063.0 15 0
10621 88063.0 16 0
10622 88063.0 17 0
10623 88063.0 18 0
10624 88063.0 19 0
10625 88063.0 20 0
10626 88063.0 21 0
10627 88063.0 22 0
10628 88063.0 23 0
10629 88063.0 24 0
10630 88063.0 25 0
10631 88063.0 26 0
10632 88063.0 27 0
10633 88063.0 28 0
10634 88063.0 29 0
10635 88063.0 30 0
10636 88063.0 31 0
10637 88063.0 32 0
10638 88063.0 33 0
10639 88063.0 34 0
10640 88063.0 35 0
10641 88063.0 36 0
10642 88063.0 37 0
10643 88063.0 38 0
10644 88063.0 39 0
10645 88063.0 40 0
10646 88063.0 41 0
10647 88063.0 42 0
10648 88063.0 43 0
10649 88063.0 44 0
10650 88063.0 45 0
10651 88063.0 46 0
10652 88063.0 47 0
10653 88063.0 48 0
10654 88063.0 49 0
10655 88063.0 50 0
10656 88063.0 51 0
10657 88063.0 52 0
10658 88063.0 53 0
10659 88063.0 54 0
10660 88063.0 55 0
10661 88063.0 56 0
10662 88063.0 57 0
10663 88063.0 58 0
10664 88063.0 59 0
10665 88063.0 60 0
10666 88063.0 61 0
10667 88063.0 62 0
10668 88063.0 63 0
10669 88063.0 64 0
10670 88063.0 65 0
10671 88063.0 66 0
10672 88063.0 67 0
10673 88063.0 68 0
10674 88063.0 69 0
10675 88063.0 70 0
10676 88063.0 71 0
10677 88063.0 72 0
10678 88063.0 73 0
10679 88063.0 74 0
10680 88063.0 75 0
10681 88063.0 76 0
10682 88063.0 77 0
10683 88063.0 78 0
10684 88063.0 79 0
10685 88063.0 80 0
10686 88063.0 81 0
10687 88063.0 82 0
10688 88063.0 83 0
10689 88063.0 84 0
10690 88063.0 85 0
10691 88063.0 86 0
10692 88063.0 87 0
10693 88063.0 88 0
10694 88063.0 89 0
10695 88063.0 90 0
10696 88063.0 91 0
10697 88063.0 92 0
10698 88063.0 93 0
10699 88063.0 94 0
10700 88063.0 95 0
10701 88063.0 96 0
10702 88063.0 97 0
10703 88063.0 98 0
10704 88063.0 99 0
10705 88063.0 100 0
10706 88063.1 0 0
10707 88063.1 1 0
10708 88063.1 2 0
10709 88063.1 3 0
10710 88063.1 4 0
10711 88063.1 5 0
10712 88063.1 6 0
10713 88063.1 7 0
10714 88063.1 8 0
10715 88063.1 9 0
10716 88063.1 10 0
10717 88063.1 11 0
10718 88063.1 12 0
10719 88063.1 13 0
10720 88063.1 14 0
10721 88063.1 15 0
10722 88063.1 16 0
10723 88063.1 17 0
10724 88063.1 18 0
10725 88063.1 19 0
10726 88063.1 20 0
10727 88063.1 21 0
10728 88063.1 22 0
10729 88063.1 23 0
10730 88063.1 24 0
10731 88063.1 25 0
10732 88063.1 26 0
10733 88063.1 27 0
10734 88063.1 28 0
10735 88063.1 29 0
10736 88063.1 30 0
10737 88063.1 31 0
10738 88063.1 32 0
10739 88063.1 33 0
10740 88063.1 34 0
10741 88063.1 35 0
10742 88063.1 36 0
10743 88063.1 37 0
10744 88063.1 38 0
10745 88063.1 39 0
10746 88063.1 40 0
10747 88063.1 41 0
10748 88063.1 42 0
10749 88063.1 43 1
10750 88063.1 44 0
10751 88063.1 45 0
10752 88063.1 46 0
10753 88063.1 47 0
10754 88063.1 48 0
10755 88063.1 49 0
10756 88063.1 50 0
10757 88063.1 51 0
10758 88063.1 52 0
10759 88063.1 53 0
10760 88063.1 54 0
10761 88063.1 55 0
10762 88063.1 56 0
10763 88063.1 57 0
10764 88063.1 58 0
10765 88063.1 59 0
10766 88063.1 60 0
10767 88063.1 61 0
10768 88063.1 62 0
10769 88063.1 63 0
10770 88063.1 64 0
10771 88063.1 65 0
10772 88063.1 66 0
10773 88063.1 67 0
10774 88063.1 68 0
10775 88063.1 69 0
10776 88063.1 70 0
10777 88063.1 71 0
10778 88063.1 72 0
10779 88063.1 73 0
10780 88063.1 74 0
10781 88063.1 75 0
10782 88063.1 76 0
10783 88063.1 77 0
10784 88063.1 78 0
10785 88063.1 79 0
10786 88063.1 80 0
10787 88063.1 81 0
10788 88063.1 82 0
10789 88063.1 83 0
10790 88063.1 84 0
10791 88063.1 85 0
10792 88063.1 86 0
10793 88063.1 87 0
10794 88063.1 88 0
10795 88063.1 89 0
10796 88063.1 90 0
10797 88063.1 91 0
10798 88063.1 92 0
10799 88063.1 93 0
10800 88063.1 94 0
10801 88063.1 95 0
10802 88063.1 96 0
10803 88063.1 97 0
10804 88063.1 98 0
10805 88063.1 99 0
10806 88063.1 100 0
10807 88063.2 0 0
10808 88063.2 1 0
10809 88063.2 2 0
10810 88063.2 3 0
10811 88063.2 4 0
10812 88063.2 5 0
10813 88063.2 6 0
10814 88063.2 7 0
10815 88063.2 8 0
10816 88063.2 9 0
10817 88063.2 10 0
10818 88063.2 11 0
10819 88063.2 12 0
10820 88063.2 13 0
10821 88063.2 14 0
10822 88063.2 15 0
10823 88063.2 16 0
10824 88063.2 17 0
10825 88063.2 18 0
