 time index spike
6981 14521.4 12 0
6982 14521.4 13 0
6983 14521.4 14 0
6984 14521.4 15 0
6985 14521.4 16 0
6986 14521.4 17 0
6987 14521.4 18 0
6988 14521.4 19 0
6989 14521.4 20 0
6990 14521.4 21 0
6991 14521.4 22 0
6992 14521.4 23 1
6993 14521.4 24 0
6994 14521.4 25 0
6995 14521.4 26 0
6996 14521.4 27 0
6997 14521.4 28 0
6998 14521.4 29 0
6999 14521.4 30 0
7000 14521.4 31 0
7001 14521.4 32 0
7002 14521.4 33 0
7003 14521.4 34 0
7004 14521.4 35 0
7005 14521.4 36 0
7006 14521.4 37 0
7007 14521.4 38 0
7008 14521.4 39 0
7009 14521.4 40 0
7010 14521.4 41 0
7011 14521.4 42 0
7012 14521.4 43 0
7013 14521.4 44 0
7014 14521.4 45 0
7015 14521.4 46 0
7016 14521.4 47 0
7017 14521.4 48 0
7018 14521.4 49 0
7019 14521.4 50 0
7020 14521.4 51 0
7021 14521.4 52 0
7022 14521.4 53 0
7023 14521.4 54 0
7024 14521.4 55 0
7025 14521.4 56 0
7026 14521.4 57 0
7027 14521.4 58 0
7028 14521.4 59 0
7029 14521.4 60 0
7030 14521.4 61 0
7031 14521.4 62 0
7032 14521.4 63 0
7033 14521.4 64 0
7034 14521.4 65 1
7035 14521.4 66 0
7036 14521.4 67 0
7037 14521.4 68 0
7038 14521.4 69 0
7039 14521.4 70 0
7040 14521.4 71 0
7041 14521.4 72 0
7042 14521.4 73 0
7043 14521.4 74 0
7044 14521.4 75 0
7045 14521.4 76 0
7046 14521.4 77 0
7047 14521.4 78 0
7048 14521.4 79 0
7049 14521.4 80 0
7050 14521.4 81 0
7051 14521.4 82 0
7052 14521.4 83 0
7053 14521.4 84 0
7054 14521.4 85 0
7055 14521.4 86 0
7056 14521.4 87 0
7057 14521.4 88 0
7058 14521.4 89 0
7059 14521.4 90 0
7060 14521.4 91 0
7061 14521.4 92 0
7062 14521.4 93 0
7063 14521.4 94 0
7064 14521.4 95 0
7065 14521.4 96 0
7066 14521.4 97 0
7067 14521.4 98 0
7068 14521.4 99 0
7069 14521.4 100 0
7070 14521.7 0 0
7071 14521.7 1 0
7072 14521.7 2 1
7073 14521.7 3 0
7074 14521.7 4 0
7075 14521.7 5 0
7076 14521.7 6 0
7077 14521.7 7 0
7078 14521.7 8 0
7079 14521.7 9 0
7080 14521.7 10 0
7081 14521.7 11 0
7082 14521.7 12 0
7083 14521.7 13 0
7084 14521.7 14 0
7085 14521.7 15 0
7086 14521.7 16 0
7087 14521.7 17 0
7088 14521.7 18 0
7089 14521.7 19 0
7090 14521.7 20 0
7091 14521.7 21 0
7092 14521.7 22 0
7093 14521.7 23 0
7094 14521.7 24 0
7095 14521.7 25 0
7096 14521.7 26 0
7097 14521.7 27 0
7098 14521.7 28 0
7099 14521.7 29 0
7100 14521.7 30 0
7101 14521.7 31 0
7102 14521.7 32 0
7103 14521.7 33 0
7104 14521.7 34 0
7105 14521.7 35 0
7106 14521.7 36 0
7107 14521.7 37 0
7108 14521.7 38 0
7109 14521.7 39 0
7110 14521.7 40 0
7111 14521.7 41 0
7112 14521.7 42 0
7113 14521.7 43 0
7114 14521.7 44 0
7115 14521.7 45 0
7116 14521.7 46 0
7117 14521.7 47 0
7118 14521.7 48 0
7119 14521.7 49 0
7120 14521.7 50 0
7121 14521.7 51 0
7122 14521.7 52 0
7123 14521.7 53 0
7124 14521.7 54 0
7125 14521.7 55 0
7126 14521.7 56 0
7127 14521.7 57 0
7128 14521.7 58 0
7129 14521.7 59 0
7130 14521.7 60 0
7131 14521.7 61 0
7132 14521.7 62 0
7133 14521.7 63 0
7134 14521.7 64 0
7135 14521.7 65 0
7136 14521.7 66 0
7137 14521.7 67 0
7138 14521.7 68 0
7139 14521.7 69 0
7140 14521.7 70 0
7141 14521.7 71 0
7142 14521.7 72 0
7143 14521.7 73 0
7144 14521.7 74 0
7145 14521.7 75 0
7146 14521.7 76 0
7147 14521.7 77 0
7148 14521.7 78 0
7149 14521.7 79 0
7150 14521.7 80 0
7151 14521.7 81 0
7152 14521.7 82 0
7153 14521.7 83 0
7154 14521.7 84 0
7155 14521.7 85 0
7156 14521.7 86 0
7157 14521.7 87 0
7158 14521.7 88 0
7159 14521.7 89 0
7160 14521.7 90 0
7161 14521.7 91 0
7162 14521.7 92 0
7163 14521.7 93 0
7164 14521.7 94 0
7165 14521.7 95 0
7166 14521.7 96 0
7167 14521.7 97 0
7168 14521.7 98 0
7169 14521.7 99 0
7170 14521.7 100 0
7171 14521.9 0 0
7172 14521.9 1 0
7173 14521.9 2 0
7174 14521.9 3 0
7175 14521.9 4 0
7176 14521.9 5 0
7177 14521.9 6 0
7178 14521.9 7 0
7179 14521.9 8 0
7180 14521.9 9 0
7181 14521.9 10 1
7182 14521.9 11 0
7183 14521.9 12 0
7184 14521.9 13 0
7185 14521.9 14 0
7186 14521.9 15 0
7187 14521.9 16 0
7188 14521.9 17 0
7189 14521.9 18 0
7190 14521.9 19 1
7191 14521.9 20 0
7192 14521.9 21 0
7193 14521.9 22 0
7194 14521.9 23 0
7195 14521.9 24 0
7196 14521.9 25 0
7197 14521.9 26 0
7198 14521.9 27 0
7199 14521.9 28 0
7200 14521.9 29 0
7201 14521.9 30 0
7202 14521.9 31 0
7203 14521.9 32 0
7204 14521.9 33 0
7205 14521.9 34 0
7206 14521.9 35 0
7207 14521.9 36 0
7208 14521.9 37 0
7209 14521.9 38 0
7210 14521.9 39 0
7211 14521.9 40 0
7212 14521.9 41 0
7213 14521.9 42 0
7214 14521.9 43 0
7215 14521.9 44 0
7216 14521.9 45 0
7217 14521.9 46 0
7218 14521.9 47 0
7219 14521.9 48 0
7220 14521.9 49 0
7221 14521.9 50 0
7222 14521.9 51 0
7223 14521.9 52 0
7224 14521.9 53 0
7225 14521.9 54 0
7226 14521.9 55 0
7227 14521.9 56 0
7228 14521.9 57 0
7229 14521.9 58 0
7230 14521.9 59 0
7231 14521.9 60 0
7232 14521.9 61 0
7233 14521.9 62 0
7234 14521.9 63 0
7235 14521.9 64 0
7236 14521.9 65 0
7237 14521.9 66 0
7238 14521.9 67 0
7239 14521.9 68 0
7240 14521.9 69 0
7241 14521.9 70 0
7242 14521.9 71 0
7243 14521.9 72 0
7244 14521.9 73 0
7245 14521.9 74 0
7246 14521.9 75 0
7247 14521.9 76 0
7248 14521.9 77 0
7249 14521.9 78 0
7250 14521.9 79 0
7251 14521.9 80 0
7252 14521.9 81 0
7253 14521.9 82 0
7254 14521.9 83 0
7255 14521.9 84 0
7256 14521.9 85 0
7257 14521.9 86 0
7258 14521.9 87 0
7259 14521.9 88 0
7260 14521.9 89 0
7261 14521.9 90 0
7262 14521.9 91 0
7263 14521.9 92 0
7264 14521.9 93 0
7265 14521.9 94 0
7266 14521.9 95 0
7267 14521.9 96 0
7268 14521.9 97 0
7269 14521.9 98 0
7270 14521.9 99 0
7271 14521.9 100 0
7272 14522.0 0 0
7273 14522.0 1 0
7274 14522.0 2 0
7275 14522.0 3 0
7276 14522.0 4 0
7277 14522.0 5 0
7278 14522.0 6 0
7279 14522.0 7 0
7280 14522.0 8 0
7281 14522.0 9 1
7282 14522.0 10 0
7283 14522.0 11 1
7284 14522.0 12 1
7285 14522.0 13 0
7286 14522.0 14 0
7287 14522.0 15 0
7288 14522.0 16 0
7289 14522.0 17 0
7290 14522.0 18 0
7291 14522.0 19 0
7292 14522.0 20 0
7293 14522.0 21 0
7294 14522.0 22 0
7295 14522.0 23 0
7296 14522.0 24 0
7297 14522.0 25 0
7298 14522.0 26 0
7299 14522.0 27 0
7300 14522.0 28 0
7301 14522.0 29 0
7302 14522.0 30 0
7303 14522.0 31 0
7304 14522.0 32 0
7305 14522.0 33 0
7306 14522.0 34 0
7307 14522.0 35 0
7308 14522.0 36 0
7309 14522.0 37 0
7310 14522.0 38 0
7311 14522.0 39 0
7312 14522.0 40 0
7313 14522.0 41 0
7314 14522.0 42 0
7315 14522.0 43 0
7316 14522.0 44 0
7317 14522.0 45 0
7318 14522.0 46 0
7319 14522.0 47 0
7320 14522.0 48 0
7321 14522.0 49 0
7322 14522.0 50 0
7323 14522.0 51 0
7324 14522.0 52 0
7325 14522.0 53 0
7326 14522.0 54 0
7327 14522.0 55 0
7328 14522.0 56 0
7329 14522.0 57 0
7330 14522.0 58 0
7331 14522.0 59 0
7332 14522.0 60 0
7333 14522.0 61 0
7334 14522.0 62 0
7335 14522.0 63 0
7336 14522.0 64 0
7337 14522.0 65 0
7338 14522.0 66 0
7339 14522.0 67 0
7340 14522.0 68 0
7341 14522.0 69 0
7342 14522.0 70 0
7343 14522.0 71 0
7344 14522.0 72 0
7345 14522.0 73 0
7346 14522.0 74 0
7347 14522.0 75 0
7348 14522.0 76 0
7349 14522.0 77 0
7350 14522.0 78 0
7351 14522.0 79 0
7352 14522.0 80 0
7353 14522.0 81 0
7354 14522.0 82 0
7355 14522.0 83 0
7356 14522.0 84 0
7357 14522.0 85 0
7358 14522.0 86 0
7359 14522.0 87 0
7360 14522.0 88 0
7361 14522.0 89 0
7362 14522.0 90 0
7363 14522.0 91 0
7364 14522.0 92 0
7365 14522.0 93 0
7366 14522.0 94 0
7367 14522.0 95 0
7368 14522.0 96 0
7369 14522.0 97 0
7370 14522.0 98 0
7371 14522.0 99 0
7372 14522.0 100 0
7373 14522.2 0 0
7374 14522.2 1 0
7375 14522.2 2 0
7376 14522.2 3 0
7377 14522.2 4 0
7378 14522.2 5 0
7379 14522.2 6 0
7380 14522.2 7 0
7381 14522.2 8 0
7382 14522.2 9 0
7383 14522.2 10 0
7384 14522.2 11 0
7385 14522.2 12 0
7386 14522.2 13 0
7387 14522.2 14 0
7388 14522.2 15 0
7389 14522.2 16 0
7390 14522.2 17 0
7391 14522.2 18 0
7392 14522.2 19 0
7393 14522.2 20 0
7394 14522.2 21 1
7395 14522.2 22 0
7396 14522.2 23 0
7397 14522.2 24 0
7398 14522.2 25 0
7399 14522.2 26 0
7400 14522.2 27 0
7401 14522.2 28 0
7402 14522.2 29 0
7403 14522.2 30 0
7404 14522.2 31 0
7405 14522.2 32 0
7406 14522.2 33 0
7407 14522.2 34 0
7408 14522.2 35 0
7409 14522.2 36 0
7410 14522.2 37 0
7411 14522.2 38 0
7412 14522.2 39 0
7413 14522.2 40 0
7414 14522.2 41 0
7415 14522.2 42 0
7416 14522.2 43 0
7417 14522.2 44 0
7418 14522.2 45 0
7419 14522.2 46 0
7420 14522.2 47 0
7421 14522.2 48 0
7422 14522.2 49 0
7423 14522.2 50 0
7424 14522.2 51 0
7425 14522.2 52 0
7426 14522.2 53 0
7427 14522.2 54 0
7428 14522.2 55 1
7429 14522.2 56 0
7430 14522.2 57 0
7431 14522.2 58 0
7432 14522.2 59 0
7433 14522.2 60 0
7434 14522.2 61 0
7435 14522.2 62 0
7436 14522.2 63 0
7437 14522.2 64 0
7438 14522.2 65 0
7439 14522.2 66 0
7440 14522.2 67 0
7441 14522.2 68 0
7442 14522.2 69 0
7443 14522.2 70 0
7444 14522.2 71 0
7445 14522.2 72 0
7446 14522.2 73 0
7447 14522.2 74 0
7448 14522.2 75 0
7449 14522.2 76 0
7450 14522.2 77 0
7451 14522.2 78 0
7452 14522.2 79 0
7453 14522.2 80 0
7454 14522.2 81 0
7455 14522.2 82 0
7456 14522.2 83 0
7457 14522.2 84 0
7458 14522.2 85 0
7459 14522.2 86 0
7460 14522.2 87 0
7461 14522.2 88 0
7462 14522.2 89 0
7463 14522.2 90 0
7464 14522.2 91 0
7465 14522.2 92 0
7466 14522.2 93 0
7467 14522.2 94 0
7468 14522.2 95 0
7469 14522.2 96 0
7470 14522.2 97 0
7471 14522.2 98 0
7472 14522.2 99 0
7473 14522.2 100 0
7474 14522.3 0 0
7475 14522.3 1 0
7476 14522.3 2 0
7477 14522.3 3 0
7478 14522.3 4 0
7479 14522.3 5 0
7480 14522.3 6 0
7481 14522.3 7 0
7482 14522.3 8 0
7483 14522.3 9 0
7484 14522.3 10 0
7485 14522.3 11 0
7486 14522.3 12 0
7487 14522.3 13 0
7488 14522.3 14 0
7489 14522.3 15 0
7490 14522.3 16 0
7491 14522.3 17 0
7492 14522.3 18 0
7493 14522.3 19 0
7494 14522.3 20 0
7495 14522.3 21 0
7496 14522.3 22 0
7497 14522.3 23 0
7498 14522.3 24 0
7499 14522.3 25 0
7500 14522.3 26 1
7501 14522.3 27 0
7502 14522.3 28 0
7503 14522.3 29 0
7504 14522.3 30 0
7505 14522.3 31 0
7506 14522.3 32 0
7507 14522.3 33 0
7508 14522.3 34 0
7509 14522.3 35 0
7510 14522.3 36 0
7511 14522.3 37 0
7512 14522.3 38 0
7513 14522.3 39 0
7514 14522.3 40 0
7515 14522.3 41 0
7516 14522.3 42 0
7517 14522.3 43 0
7518 14522.3 44 0
7519 14522.3 45 0
7520 14522.3 46 0
7521 14522.3 47 0
7522 14522.3 48 0
7523 14522.3 49 0
7524 14522.3 50 0
7525 14522.3 51 0
7526 14522.3 52 0
7527 14522.3 53 0
7528 14522.3 54 0
7529 14522.3 55 0
7530 14522.3 56 0
7531 14522.3 57 0
7532 14522.3 58 0
7533 14522.3 59 0
7534 14522.3 60 0
7535 14522.3 61 0
7536 14522.3 62 0
7537 14522.3 63 0
7538 14522.3 64 0
7539 14522.3 65 0
7540 14522.3 66 0
7541 14522.3 67 0
7542 14522.3 68 0
7543 14522.3 69 0
7544 14522.3 70 0
7545 14522.3 71 0
7546 14522.3 72 0
7547 14522.3 73 0
7548 14522.3 74 0
7549 14522.3 75 0
7550 14522.3 76 0
7551 14522.3 77 0
7552 14522.3 78 0
7553 14522.3 79 0
7554 14522.3 80 0
7555 14522.3 81 0
7556 14522.3 82 0
7557 14522.3 83 0
7558 14522.3 84 0
7559 14522.3 85 0
7560 14522.3 86 0
7561 14522.3 87 0
7562 14522.3 88 0
7563 14522.3 89 0
7564 14522.3 90 0
7565 14522.3 91 0
7566 14522.3 92 0
7567 14522.3 93 0
7568 14522.3 94 0
7569 14522.3 95 0
7570 14522.3 96 0
7571 14522.3 97 0
7572 14522.3 98 0
7573 14522.3 99 0
7574 14522.3 100 0
7575 14522.5 0 0
7576 14522.5 1 0
7577 14522.5 2 0
7578 14522.5 3 0
7579 14522.5 4 0
7580 14522.5 5 0
7581 14522.5 6 0
7582 14522.5 7 0
7583 14522.5 8 0
7584 14522.5 9 0
7585 14522.5 10 0
7586 14522.5 11 0
7587 14522.5 12 0
7588 14522.5 13 0
7589 14522.5 14 0
7590 14522.5 15 0
7591 14522.5 16 0
7592 14522.5 17 0
7593 14522.5 18 0
7594 14522.5 19 0
7595 14522.5 20 0
7596 14522.5 21 0
7597 14522.5 22 0
7598 14522.5 23 0
7599 14522.5 24 0
7600 14522.5 25 1
7601 14522.5 26 0
7602 14522.5 27 0
7603 14522.5 28 0
7604 14522.5 29 0
7605 14522.5 30 0
7606 14522.5 31 0
7607 14522.5 32 0
7608 14522.5 33 0
7609 14522.5 34 0
7610 14522.5 35 0
7611 14522.5 36 0
7612 14522.5 37 0
7613 14522.5 38 0
7614 14522.5 39 0
7615 14522.5 40 0
7616 14522.5 41 0
7617 14522.5 42 0
7618 14522.5 43 0
7619 14522.5 44 0
7620 14522.5 45 0
7621 14522.5 46 0
7622 14522.5 47 0
7623 14522.5 48 0
7624 14522.5 49 0
7625 14522.5 50 0
7626 14522.5 51 0
7627 14522.5 52 0
7628 14522.5 53 0
7629 14522.5 54 0
7630 14522.5 55 0
7631 14522.5 56 0
7632 14522.5 57 0
7633 14522.5 58 0
7634 14522.5 59 0
7635 14522.5 60 0
7636 14522.5 61 0
7637 14522.5 62 0
7638 14522.5 63 0
7639 14522.5 64 0
7640 14522.5 65 0
7641 14522.5 66 0
7642 14522.5 67 0
7643 14522.5 68 0
7644 14522.5 69 0
7645 14522.5 70 0
7646 14522.5 71 0
7647 14522.5 72 0
7648 14522.5 73 0
7649 14522.5 74 0
7650 14522.5 75 0
7651 14522.5 76 0
7652 14522.5 77 0
7653 14522.5 78 0
7654 14522.5 79 0
7655 14522.5 80 0
7656 14522.5 81 0
7657 14522.5 82 0
7658 14522.5 83 0
7659 14522.5 84 0
7660 14522.5 85 0
7661 14522.5 86 0
7662 14522.5 87 0
7663 14522.5 88 0
7664 14522.5 89 0
7665 14522.5 90 0
7666 14522.5 91 0
7667 14522.5 92 0
7668 14522.5 93 0
7669 14522.5 94 0
7670 14522.5 95 0
7671 14522.5 96 0
7672 14522.5 97 0
7673 14522.5 98 0
7674 14522.5 99 0
7675 14522.5 100 0
7676 14522.6 0 0
7677 14522.6 1 0
7678 14522.6 2 0
7679 14522.6 3 0
7680 14522.6 4 0
7681 14522.6 5 0
7682 14522.6 6 0
7683 14522.6 7 0
7684 14522.6 8 0
7685 14522.6 9 0
7686 14522.6 10 0
7687 14522.6 11 0
7688 14522.6 12 0
7689 14522.6 13 0
7690 14522.6 14 0
7691 14522.6 15 1
7692 14522.6 16 0
7693 14522.6 17 0
7694 14522.6 18 0
7695 14522.6 19 0
7696 14522.6 20 0
7697 14522.6 21 0
7698 14522.6 22 0
7699 14522.6 23 0
7700 14522.6 24 0
7701 14522.6 25 0
7702 14522.6 26 0
7703 14522.6 27 0
7704 14522.6 28 0
7705 14522.6 29 0
7706 14522.6 30 0
7707 14522.6 31 0
7708 14522.6 32 0
7709 14522.6 33 0
7710 14522.6 34 1
7711 14522.6 35 0
7712 14522.6 36 0
7713 14522.6 37 0
7714 14522.6 38 0
7715 14522.6 39 0
7716 14522.6 40 0
7717 14522.6 41 0
7718 14522.6 42 0
7719 14522.6 43 0
7720 14522.6 44 0
7721 14522.6 45 0
7722 14522.6 46 0
7723 14522.6 47 0
7724 14522.6 48 1
7725 14522.6 49 0
7726 14522.6 50 0
7727 14522.6 51 0
7728 14522.6 52 0
7729 14522.6 53 0
7730 14522.6 54 0
7731 14522.6 55 0
7732 14522.6 56 0
7733 14522.6 57 0
7734 14522.6 58 0
7735 14522.6 59 0
7736 14522.6 60 0
7737 14522.6 61 0
7738 14522.6 62 0
7739 14522.6 63 0
7740 14522.6 64 0
7741 14522.6 65 0
7742 14522.6 66 0
7743 14522.6 67 0
7744 14522.6 68 0
7745 14522.6 69 0
7746 14522.6 70 0
7747 14522.6 71 0
7748 14522.6 72 0
7749 14522.6 73 0
7750 14522.6 74 0
7751 14522.6 75 0
7752 14522.6 76 0
7753 14522.6 77 0
7754 14522.6 78 0
7755 14522.6 79 0
7756 14522.6 80 0
7757 14522.6 81 0
7758 14522.6 82 0
7759 14522.6 83 0
7760 14522.6 84 0
7761 14522.6 85 0
7762 14522.6 86 0
7763 14522.6 87 0
7764 14522.6 88 0
7765 14522.6 89 0
7766 14522.6 90 0
7767 14522.6 91 0
7768 14522.6 92 0
7769 14522.6 93 0
7770 14522.6 94 0
7771 14522.6 95 0
7772 14522.6 96 0
7773 14522.6 97 0
7774 14522.6 98 0
7775 14522.6 99 0
7776 14522.6 100 0
7777 14522.7 0 0
7778 14522.7 1 0
7779 14522.7 2 0
7780 14522.7 3 0
7781 14522.7 4 0
7782 14522.7 5 0
7783 14522.7 6 0
7784 14522.7 7 0
7785 14522.7 8 0
7786 14522.7 9 0
7787 14522.7 10 0
7788 14522.7 11 0
7789 14522.7 12 0
7790 14522.7 13 0
7791 14522.7 14 0
7792 14522.7 15 0
7793 14522.7 16 0
7794 14522.7 17 0
7795 14522.7 18 0
7796 14522.7 19 0
7797 14522.7 20 0
7798 14522.7 21 0
7799 14522.7 22 0
7800 14522.7 23 0
7801 14522.7 24 0
7802 14522.7 25 0
7803 14522.7 26 0
7804 14522.7 27 0
7805 14522.7 28 0
7806 14522.7 29 0
7807 14522.7 30 1
7808 14522.7 31 0
7809 14522.7 32 0
7810 14522.7 33 0
7811 14522.7 34 0
7812 14522.7 35 0
7813 14522.7 36 0
7814 14522.7 37 0
7815 14522.7 38 0
7816 14522.7 39 0
7817 14522.7 40 0
7818 14522.7 41 0
7819 14522.7 42 0
7820 14522.7 43 0
7821 14522.7 44 1
7822 14522.7 45 0
7823 14522.7 46 0
7824 14522.7 47 0
7825 14522.7 48 0
7826 14522.7 49 0
7827 14522.7 50 0
7828 14522.7 51 0
7829 14522.7 52 0
7830 14522.7 53 0
7831 14522.7 54 0
7832 14522.7 55 0
7833 14522.7 56 0
7834 14522.7 57 0
7835 14522.7 58 0
7836 14522.7 59 0
7837 14522.7 60 0
7838 14522.7 61 0
7839 14522.7 62 0
7840 14522.7 63 0
7841 14522.7 64 0
7842 14522.7 65 0
7843 14522.7 66 0
7844 14522.7 67 0
7845 14522.7 68 0
7846 14522.7 69 0
7847 14522.7 70 0
7848 14522.7 71 0
7849 14522.7 72 0
7850 14522.7 73 0
7851 14522.7 74 0
7852 14522.7 75 0
7853 14522.7 76 0
7854 14522.7 77 0
7855 14522.7 78 0
7856 14522.7 79 0
7857 14522.7 80 0
7858 14522.7 81 0
7859 14522.7 82 0
7860 14522.7 83 0
7861 14522.7 84 0
7862 14522.7 85 0
7863 14522.7 86 0
7864 14522.7 87 0
7865 14522.7 88 0
7866 14522.7 89 0
7867 14522.7 90 0
7868 14522.7 91 0
7869 14522.7 92 0
7870 14522.7 93 0
7871 14522.7 94 0
7872 14522.7 95 0
7873 14522.7 96 0
7874 14522.7 97 0
7875 14522.7 98 0
7876 14522.7 99 0
7877 14522.7 100 0
7878 14522.8 0 0
7879 14522.8 1 0
7880 14522.8 2 0
7881 14522.8 3 0
7882 14522.8 4 0
7883 14522.8 5 0
7884 14522.8 6 0
7885 14522.8 7 0
7886 14522.8 8 0
7887 14522.8 9 0
7888 14522.8 10 0
7889 14522.8 11 0
7890 14522.8 12 0
7891 14522.8 13 0
7892 14522.8 14 0
7893 14522.8 15 0
7894 14522.8 16 0
7895 14522.8 17 0
7896 14522.8 18 0
7897 14522.8 19 0
7898 14522.8 20 0
7899 14522.8 21 0
7900 14522.8 22 0
7901 14522.8 23 0
7902 14522.8 24 0
7903 14522.8 25 0
7904 14522.8 26 0
7905 14522.8 27 0
7906 14522.8 28 0
7907 14522.8 29 0
7908 14522.8 30 0
7909 14522.8 31 0
7910 14522.8 32 0
7911 14522.8 33 0
7912 14522.8 34 0
7913 14522.8 35 0
7914 14522.8 36 0
7915 14522.8 37 0
7916 14522.8 38 0
7917 14522.8 39 0
7918 14522.8 40 0
7919 14522.8 41 0
7920 14522.8 42 0
7921 14522.8 43 0
7922 14522.8 44 0
7923 14522.8 45 0
7924 14522.8 46 0
7925 14522.8 47 0
7926 14522.8 48 0
7927 14522.8 49 0
7928 14522.8 50 0
7929 14522.8 51 0
7930 14522.8 52 0
7931 14522.8 53 0
7932 14522.8 54 0
7933 14522.8 55 0
7934 14522.8 56 0
7935 14522.8 57 0
7936 14522.8 58 0
7937 14522.8 59 0
7938 14522.8 60 0
7939 14522.8 61 0
7940 14522.8 62 0
7941 14522.8 63 0
7942 14522.8 64 0
7943 14522.8 65 0
7944 14522.8 66 0
7945 14522.8 67 0
7946 14522.8 68 0
7947 14522.8 69 0
7948 14522.8 70 0
7949 14522.8 71 0
7950 14522.8 72 0
7951 14522.8 73 0
7952 14522.8 74 0
7953 14522.8 75 0
7954 14522.8 76 0
7955 14522.8 77 0
7956 14522.8 78 0
7957 14522.8 79 0
7958 14522.8 80 0
7959 14522.8 81 0
7960 14522.8 82 0
7961 14522.8 83 0
7962 14522.8 84 0
7963 14522.8 85 1
7964 14522.8 86 0
7965 14522.8 87 0
7966 14522.8 88 0
7967 14522.8 89 0
7968 14522.8 90 0
7969 14522.8 91 0
7970 14522.8 92 0
7971 14522.8 93 0
7972 14522.8 94 0
7973 14522.8 95 0
7974 14522.8 96 0
7975 14522.8 97 0
7976 14522.8 98 0
7977 14522.8 99 0
7978 14522.8 100 0
7979 14522.9 0 0
7980 14522.9 1 0
7981 14522.9 2 0
7982 14522.9 3 0
7983 14522.9 4 0
7984 14522.9 5 0
7985 14522.9 6 1
7986 14522.9 7 0
7987 14522.9 8 0
7988 14522.9 9 0
7989 14522.9 10 0
7990 14522.9 11 0
7991 14522.9 12 0
7992 14522.9 13 0
7993 14522.9 14 0
7994 14522.9 15 0
7995 14522.9 16 0
7996 14522.9 17 0
7997 14522.9 18 0
7998 14522.9 19 0
7999 14522.9 20 0
8000 14522.9 21 0
8001 14522.9 22 0
8002 14522.9 23 0
8003 14522.9 24 0
8004 14522.9 25 0
8005 14522.9 26 0
8006 14522.9 27 0
8007 14522.9 28 0
8008 14522.9 29 0
8009 14522.9 30 0
8010 14522.9 31 0
8011 14522.9 32 0
8012 14522.9 33 0
8013 14522.9 34 0
8014 14522.9 35 0
8015 14522.9 36 0
8016 14522.9 37 0
8017 14522.9 38 0
8018 14522.9 39 1
8019 14522.9 40 0
8020 14522.9 41 0
8021 14522.9 42 0
8022 14522.9 43 0
8023 14522.9 44 0
8024 14522.9 45 0
8025 14522.9 46 0
8026 14522.9 47 0
8027 14522.9 48 0
8028 14522.9 49 1
8029 14522.9 50 0
8030 14522.9 51 0
8031 14522.9 52 0
8032 14522.9 53 0
8033 14522.9 54 0
8034 14522.9 55 0
8035 14522.9 56 0
8036 14522.9 57 0
8037 14522.9 58 0
8038 14522.9 59 0
8039 14522.9 60 0
8040 14522.9 61 0
8041 14522.9 62 0
8042 14522.9 63 0
8043 14522.9 64 0
8044 14522.9 65 0
8045 14522.9 66 0
8046 14522.9 67 0
8047 14522.9 68 0
8048 14522.9 69 0
8049 14522.9 70 0
8050 14522.9 71 0
8051 14522.9 72 0
8052 14522.9 73 0
8053 14522.9 74 0
8054 14522.9 75 0
8055 14522.9 76 0
8056 14522.9 77 0
8057 14522.9 78 0
8058 14522.9 79 0
8059 14522.9 80 0
8060 14522.9 81 0
8061 14522.9 82 0
8062 14522.9 83 0
8063 14522.9 84 0
8064 14522.9 85 0
8065 14522.9 86 0
8066 14522.9 87 0
8067 14522.9 88 0
8068 14522.9 89 0
8069 14522.9 90 0
8070 14522.9 91 0
8071 14522.9 92 0
8072 14522.9 93 0
8073 14522.9 94 0
8074 14522.9 95 0
8075 14522.9 96 0
8076 14522.9 97 0
8077 14522.9 98 0
8078 14522.9 99 0
8079 14522.9 100 0
8080 14523.0 0 0
8081 14523.0 1 0
8082 14523.0 2 0
8083 14523.0 3 0
8084 14523.0 4 0
8085 14523.0 5 0
8086 14523.0 6 0
8087 14523.0 7 0
8088 14523.0 8 0
8089 14523.0 9 0
8090 14523.0 10 0
8091 14523.0 11 0
8092 14523.0 12 0
8093 14523.0 13 0
8094 14523.0 14 0
8095 14523.0 15 0
8096 14523.0 16 0
8097 14523.0 17 1
8098 14523.0 18 0
8099 14523.0 19 0
8100 14523.0 20 0
8101 14523.0 21 0
8102 14523.0 22 0
8103 14523.0 23 0
8104 14523.0 24 0
8105 14523.0 25 0
8106 14523.0 26 0
8107 14523.0 27 0
8108 14523.0 28 0
8109 14523.0 29 0
8110 14523.0 30 0
8111 14523.0 31 0
8112 14523.0 32 0
8113 14523.0 33 1
8114 14523.0 34 0
8115 14523.0 35 0
8116 14523.0 36 0
8117 14523.0 37 0
8118 14523.0 38 0
8119 14523.0 39 0
8120 14523.0 40 0
8121 14523.0 41 0
8122 14523.0 42 0
8123 14523.0 43 0
8124 14523.0 44 0
8125 14523.0 45 0
8126 14523.0 46 0
8127 14523.0 47 0
8128 14523.0 48 0
8129 14523.0 49 0
8130 14523.0 50 0
8131 14523.0 51 0
8132 14523.0 52 0
8133 14523.0 53 0
8134 14523.0 54 0
8135 14523.0 55 0
8136 14523.0 56 0
8137 14523.0 57 0
8138 14523.0 58 0
8139 14523.0 59 0
8140 14523.0 60 0
8141 14523.0 61 0
8142 14523.0 62 0
8143 14523.0 63 0
8144 14523.0 64 0
8145 14523.0 65 0
8146 14523.0 66 0
