 time index spike
3954 78518.4 15 0
3955 78518.4 16 0
3956 78518.4 17 0
3957 78518.4 18 0
3958 78518.4 19 0
3959 78518.4 20 0
3960 78518.4 21 0
3961 78518.4 22 0
3962 78518.4 23 0
3963 78518.4 24 0
3964 78518.4 25 0
3965 78518.4 26 0
3966 78518.4 27 0
3967 78518.4 28 0
3968 78518.4 29 0
3969 78518.4 30 0
3970 78518.4 31 0
3971 78518.4 32 0
3972 78518.4 33 0
3973 78518.4 34 0
3974 78518.4 35 0
3975 78518.4 36 0
3976 78518.4 37 0
3977 78518.4 38 0
3978 78518.4 39 0
3979 78518.4 40 0
3980 78518.4 41 0
3981 78518.4 42 0
3982 78518.4 43 0
3983 78518.4 44 0
3984 78518.4 45 0
3985 78518.4 46 0
3986 78518.4 47 0
3987 78518.4 48 0
3988 78518.4 49 0
3989 78518.4 50 0
3990 78518.4 51 0
3991 78518.4 52 0
3992 78518.4 53 0
3993 78518.4 54 0
3994 78518.4 55 1
3995 78518.4 56 0
3996 78518.4 57 0
3997 78518.4 58 0
3998 78518.4 59 0
3999 78518.4 60 0
4000 78518.4 61 0
4001 78518.4 62 0
4002 78518.4 63 0
4003 78518.4 64 0
4004 78518.4 65 0
4005 78518.4 66 0
4006 78518.4 67 0
4007 78518.4 68 0
4008 78518.4 69 0
4009 78518.4 70 0
4010 78518.4 71 0
4011 78518.4 72 0
4012 78518.4 73 0
4013 78518.4 74 0
4014 78518.4 75 0
4015 78518.4 76 0
4016 78518.4 77 0
4017 78518.4 78 0
4018 78518.4 79 0
4019 78518.4 80 0
4020 78518.4 81 0
4021 78518.4 82 0
4022 78518.4 83 0
4023 78518.4 84 0
4024 78518.4 85 0
4025 78518.4 86 0
4026 78518.4 87 0
4027 78518.4 88 0
4028 78518.4 89 0
4029 78518.4 90 0
4030 78518.4 91 0
4031 78518.4 92 0
4032 78518.4 93 0
4033 78518.4 94 0
4034 78518.4 95 0
4035 78518.4 96 0
4036 78518.4 97 0
4037 78518.4 98 0
4038 78518.4 99 0
4039 78518.4 100 0
4040 78520.3 0 0
4041 78520.3 1 0
4042 78520.3 2 0
4043 78520.3 3 0
4044 78520.3 4 1
4045 78520.3 5 0
4046 78520.3 6 0
4047 78520.3 7 0
4048 78520.3 8 0
4049 78520.3 9 0
4050 78520.3 10 0
4051 78520.3 11 0
4052 78520.3 12 0
4053 78520.3 13 0
4054 78520.3 14 0
4055 78520.3 15 0
4056 78520.3 16 0
4057 78520.3 17 0
4058 78520.3 18 0
4059 78520.3 19 0
4060 78520.3 20 0
4061 78520.3 21 0
4062 78520.3 22 0
4063 78520.3 23 0
4064 78520.3 24 0
4065 78520.3 25 0
4066 78520.3 26 0
4067 78520.3 27 0
4068 78520.3 28 0
4069 78520.3 29 0
4070 78520.3 30 0
4071 78520.3 31 0
4072 78520.3 32 0
4073 78520.3 33 0
4074 78520.3 34 0
4075 78520.3 35 0
4076 78520.3 36 0
4077 78520.3 37 0
4078 78520.3 38 0
4079 78520.3 39 0
4080 78520.3 40 0
4081 78520.3 41 0
4082 78520.3 42 0
4083 78520.3 43 0
4084 78520.3 44 0
4085 78520.3 45 0
4086 78520.3 46 0
4087 78520.3 47 0
4088 78520.3 48 0
4089 78520.3 49 0
4090 78520.3 50 0
4091 78520.3 51 0
4092 78520.3 52 0
4093 78520.3 53 0
4094 78520.3 54 0
4095 78520.3 55 0
4096 78520.3 56 0
4097 78520.3 57 0
4098 78520.3 58 0
4099 78520.3 59 0
4100 78520.3 60 0
4101 78520.3 61 0
4102 78520.3 62 0
4103 78520.3 63 0
4104 78520.3 64 0
4105 78520.3 65 0
4106 78520.3 66 0
4107 78520.3 67 0
4108 78520.3 68 0
4109 78520.3 69 0
4110 78520.3 70 0
4111 78520.3 71 0
4112 78520.3 72 0
4113 78520.3 73 0
4114 78520.3 74 0
4115 78520.3 75 0
4116 78520.3 76 0
4117 78520.3 77 0
4118 78520.3 78 0
4119 78520.3 79 0
4120 78520.3 80 0
4121 78520.3 81 0
4122 78520.3 82 0
4123 78520.3 83 0
4124 78520.3 84 0
4125 78520.3 85 0
4126 78520.3 86 0
4127 78520.3 87 0
4128 78520.3 88 0
4129 78520.3 89 0
4130 78520.3 90 0
4131 78520.3 91 0
4132 78520.3 92 0
4133 78520.3 93 0
4134 78520.3 94 0
4135 78520.3 95 0
4136 78520.3 96 0
4137 78520.3 97 0
4138 78520.3 98 0
4139 78520.3 99 0
4140 78520.3 100 0
4141 78520.5 0 0
4142 78520.5 1 0
4143 78520.5 2 0
4144 78520.5 3 0
4145 78520.5 4 0
4146 78520.5 5 0
4147 78520.5 6 0
4148 78520.5 7 0
4149 78520.5 8 0
4150 78520.5 9 0
4151 78520.5 10 0
4152 78520.5 11 0
4153 78520.5 12 0
4154 78520.5 13 0
4155 78520.5 14 0
4156 78520.5 15 0
4157 78520.5 16 0
4158 78520.5 17 0
4159 78520.5 18 0
4160 78520.5 19 0
4161 78520.5 20 0
4162 78520.5 21 0
4163 78520.5 22 0
4164 78520.5 23 0
4165 78520.5 24 0
4166 78520.5 25 0
4167 78520.5 26 0
4168 78520.5 27 0
4169 78520.5 28 0
4170 78520.5 29 0
4171 78520.5 30 0
4172 78520.5 31 0
4173 78520.5 32 0
4174 78520.5 33 0
4175 78520.5 34 1
4176 78520.5 35 0
4177 78520.5 36 0
4178 78520.5 37 0
4179 78520.5 38 0
4180 78520.5 39 0
4181 78520.5 40 0
4182 78520.5 41 0
4183 78520.5 42 0
4184 78520.5 43 0
4185 78520.5 44 0
4186 78520.5 45 0
4187 78520.5 46 0
4188 78520.5 47 0
4189 78520.5 48 0
4190 78520.5 49 0
4191 78520.5 50 0
4192 78520.5 51 0
4193 78520.5 52 0
4194 78520.5 53 0
4195 78520.5 54 0
4196 78520.5 55 0
4197 78520.5 56 0
4198 78520.5 57 0
4199 78520.5 58 0
4200 78520.5 59 0
4201 78520.5 60 0
4202 78520.5 61 0
4203 78520.5 62 0
4204 78520.5 63 0
4205 78520.5 64 0
4206 78520.5 65 0
4207 78520.5 66 0
4208 78520.5 67 0
4209 78520.5 68 0
4210 78520.5 69 0
4211 78520.5 70 0
4212 78520.5 71 0
4213 78520.5 72 0
4214 78520.5 73 0
4215 78520.5 74 0
4216 78520.5 75 0
4217 78520.5 76 0
4218 78520.5 77 0
4219 78520.5 78 0
4220 78520.5 79 0
4221 78520.5 80 0
4222 78520.5 81 0
4223 78520.5 82 0
4224 78520.5 83 0
4225 78520.5 84 0
4226 78520.5 85 0
4227 78520.5 86 0
4228 78520.5 87 0
4229 78520.5 88 0
4230 78520.5 89 0
4231 78520.5 90 0
4232 78520.5 91 0
4233 78520.5 92 0
4234 78520.5 93 0
4235 78520.5 94 0
4236 78520.5 95 0
4237 78520.5 96 0
4238 78520.5 97 0
4239 78520.5 98 0
4240 78520.5 99 0
4241 78520.5 100 0
4242 78520.6 0 0
4243 78520.6 1 0
4244 78520.6 2 0
4245 78520.6 3 0
4246 78520.6 4 0
4247 78520.6 5 0
4248 78520.6 6 0
4249 78520.6 7 0
4250 78520.6 8 0
4251 78520.6 9 0
4252 78520.6 10 0
4253 78520.6 11 0
4254 78520.6 12 0
4255 78520.6 13 0
4256 78520.6 14 0
4257 78520.6 15 0
4258 78520.6 16 0
4259 78520.6 17 0
4260 78520.6 18 0
4261 78520.6 19 0
4262 78520.6 20 0
4263 78520.6 21 0
4264 78520.6 22 0
4265 78520.6 23 0
4266 78520.6 24 0
4267 78520.6 25 0
4268 78520.6 26 0
4269 78520.6 27 0
4270 78520.6 28 0
4271 78520.6 29 0
4272 78520.6 30 0
4273 78520.6 31 0
4274 78520.6 32 0
4275 78520.6 33 0
4276 78520.6 34 0
4277 78520.6 35 0
4278 78520.6 36 1
4279 78520.6 37 0
4280 78520.6 38 0
4281 78520.6 39 0
4282 78520.6 40 0
4283 78520.6 41 0
4284 78520.6 42 0
4285 78520.6 43 0
4286 78520.6 44 0
4287 78520.6 45 0
4288 78520.6 46 0
4289 78520.6 47 0
4290 78520.6 48 0
4291 78520.6 49 0
4292 78520.6 50 0
4293 78520.6 51 0
4294 78520.6 52 0
4295 78520.6 53 0
4296 78520.6 54 0
4297 78520.6 55 0
4298 78520.6 56 0
4299 78520.6 57 0
4300 78520.6 58 0
4301 78520.6 59 0
4302 78520.6 60 0
4303 78520.6 61 0
4304 78520.6 62 0
4305 78520.6 63 0
4306 78520.6 64 0
4307 78520.6 65 0
4308 78520.6 66 0
4309 78520.6 67 0
4310 78520.6 68 0
4311 78520.6 69 0
4312 78520.6 70 0
4313 78520.6 71 0
4314 78520.6 72 0
4315 78520.6 73 0
4316 78520.6 74 0
4317 78520.6 75 0
4318 78520.6 76 0
4319 78520.6 77 0
4320 78520.6 78 0
4321 78520.6 79 0
4322 78520.6 80 0
4323 78520.6 81 0
4324 78520.6 82 0
4325 78520.6 83 0
4326 78520.6 84 0
4327 78520.6 85 0
4328 78520.6 86 0
4329 78520.6 87 0
4330 78520.6 88 0
4331 78520.6 89 0
4332 78520.6 90 0
4333 78520.6 91 0
4334 78520.6 92 0
4335 78520.6 93 0
4336 78520.6 94 0
4337 78520.6 95 0
4338 78520.6 96 0
4339 78520.6 97 0
4340 78520.6 98 0
4341 78520.6 99 0
4342 78520.6 100 0
4343 78520.7 0 0
4344 78520.7 1 0
4345 78520.7 2 0
4346 78520.7 3 0
4347 78520.7 4 0
4348 78520.7 5 0
4349 78520.7 6 0
4350 78520.7 7 0
4351 78520.7 8 0
4352 78520.7 9 0
4353 78520.7 10 0
4354 78520.7 11 0
4355 78520.7 12 0
4356 78520.7 13 0
4357 78520.7 14 0
4358 78520.7 15 0
4359 78520.7 16 0
4360 78520.7 17 0
4361 78520.7 18 0
4362 78520.7 19 0
4363 78520.7 20 0
4364 78520.7 21 1
4365 78520.7 22 0
4366 78520.7 23 0
4367 78520.7 24 0
4368 78520.7 25 0
4369 78520.7 26 0
4370 78520.7 27 0
4371 78520.7 28 0
4372 78520.7 29 0
4373 78520.7 30 0
4374 78520.7 31 0
4375 78520.7 32 0
4376 78520.7 33 0
4377 78520.7 34 0
4378 78520.7 35 0
4379 78520.7 36 0
4380 78520.7 37 0
4381 78520.7 38 0
4382 78520.7 39 0
4383 78520.7 40 0
4384 78520.7 41 0
4385 78520.7 42 0
4386 78520.7 43 0
4387 78520.7 44 0
4388 78520.7 45 0
4389 78520.7 46 0
4390 78520.7 47 0
4391 78520.7 48 0
4392 78520.7 49 0
4393 78520.7 50 0
4394 78520.7 51 0
4395 78520.7 52 0
4396 78520.7 53 0
4397 78520.7 54 0
4398 78520.7 55 0
4399 78520.7 56 0
4400 78520.7 57 0
4401 78520.7 58 0
4402 78520.7 59 0
4403 78520.7 60 0
4404 78520.7 61 0
4405 78520.7 62 0
4406 78520.7 63 0
4407 78520.7 64 0
4408 78520.7 65 0
4409 78520.7 66 0
4410 78520.7 67 0
4411 78520.7 68 0
4412 78520.7 69 0
4413 78520.7 70 0
4414 78520.7 71 0
4415 78520.7 72 0
4416 78520.7 73 0
4417 78520.7 74 0
4418 78520.7 75 0
4419 78520.7 76 0
4420 78520.7 77 0
4421 78520.7 78 0
4422 78520.7 79 0
4423 78520.7 80 0
4424 78520.7 81 0
4425 78520.7 82 0
4426 78520.7 83 0
4427 78520.7 84 0
4428 78520.7 85 0
4429 78520.7 86 0
4430 78520.7 87 0
4431 78520.7 88 0
4432 78520.7 89 0
4433 78520.7 90 0
4434 78520.7 91 0
4435 78520.7 92 0
4436 78520.7 93 0
4437 78520.7 94 0
4438 78520.7 95 0
4439 78520.7 96 0
4440 78520.7 97 0
4441 78520.7 98 0
4442 78520.7 99 0
4443 78520.7 100 0
4444 78520.9 0 0
4445 78520.9 1 0
4446 78520.9 2 0
4447 78520.9 3 0
4448 78520.9 4 0
4449 78520.9 5 0
4450 78520.9 6 0
4451 78520.9 7 0
4452 78520.9 8 0
4453 78520.9 9 0
4454 78520.9 10 0
4455 78520.9 11 0
4456 78520.9 12 0
4457 78520.9 13 0
4458 78520.9 14 0
4459 78520.9 15 0
4460 78520.9 16 0
4461 78520.9 17 0
4462 78520.9 18 0
4463 78520.9 19 0
4464 78520.9 20 0
4465 78520.9 21 0
4466 78520.9 22 0
4467 78520.9 23 0
4468 78520.9 24 0
4469 78520.9 25 0
4470 78520.9 26 1
4471 78520.9 27 0
4472 78520.9 28 0
4473 78520.9 29 0
4474 78520.9 30 0
4475 78520.9 31 0
4476 78520.9 32 0
4477 78520.9 33 0
4478 78520.9 34 0
4479 78520.9 35 0
4480 78520.9 36 0
4481 78520.9 37 0
4482 78520.9 38 0
4483 78520.9 39 0
4484 78520.9 40 0
4485 78520.9 41 0
4486 78520.9 42 0
4487 78520.9 43 0
4488 78520.9 44 0
4489 78520.9 45 0
4490 78520.9 46 0
4491 78520.9 47 0
4492 78520.9 48 0
4493 78520.9 49 0
4494 78520.9 50 0
4495 78520.9 51 0
4496 78520.9 52 0
4497 78520.9 53 0
4498 78520.9 54 0
4499 78520.9 55 0
4500 78520.9 56 0
4501 78520.9 57 0
4502 78520.9 58 0
4503 78520.9 59 0
4504 78520.9 60 0
4505 78520.9 61 0
4506 78520.9 62 0
4507 78520.9 63 0
4508 78520.9 64 0
4509 78520.9 65 0
4510 78520.9 66 0
4511 78520.9 67 0
4512 78520.9 68 0
4513 78520.9 69 0
4514 78520.9 70 0
4515 78520.9 71 0
4516 78520.9 72 0
4517 78520.9 73 0
4518 78520.9 74 0
4519 78520.9 75 0
4520 78520.9 76 0
4521 78520.9 77 0
4522 78520.9 78 0
4523 78520.9 79 0
4524 78520.9 80 0
4525 78520.9 81 0
4526 78520.9 82 0
4527 78520.9 83 0
4528 78520.9 84 0
4529 78520.9 85 0
4530 78520.9 86 0
4531 78520.9 87 0
4532 78520.9 88 0
4533 78520.9 89 0
4534 78520.9 90 0
4535 78520.9 91 0
4536 78520.9 92 0
4537 78520.9 93 0
4538 78520.9 94 0
4539 78520.9 95 0
4540 78520.9 96 0
4541 78520.9 97 0
4542 78520.9 98 0
4543 78520.9 99 0
4544 78520.9 100 0
4545 78521.0 0 0
4546 78521.0 1 0
4547 78521.0 2 0
4548 78521.0 3 0
4549 78521.0 4 0
4550 78521.0 5 0
4551 78521.0 6 0
4552 78521.0 7 0
4553 78521.0 8 0
4554 78521.0 9 0
4555 78521.0 10 0
4556 78521.0 11 0
4557 78521.0 12 0
4558 78521.0 13 0
4559 78521.0 14 0
4560 78521.0 15 0
4561 78521.0 16 0
4562 78521.0 17 0
4563 78521.0 18 0
4564 78521.0 19 0
4565 78521.0 20 0
4566 78521.0 21 0
4567 78521.0 22 0
4568 78521.0 23 0
4569 78521.0 24 0
4570 78521.0 25 0
4571 78521.0 26 0
4572 78521.0 27 0
4573 78521.0 28 0
4574 78521.0 29 0
4575 78521.0 30 1
4576 78521.0 31 0
4577 78521.0 32 0
4578 78521.0 33 0
4579 78521.0 34 0
4580 78521.0 35 0
4581 78521.0 36 0
4582 78521.0 37 0
4583 78521.0 38 0
4584 78521.0 39 0
4585 78521.0 40 0
4586 78521.0 41 0
4587 78521.0 42 0
4588 78521.0 43 0
4589 78521.0 44 0
4590 78521.0 45 0
4591 78521.0 46 0
4592 78521.0 47 0
4593 78521.0 48 0
4594 78521.0 49 0
4595 78521.0 50 0
4596 78521.0 51 0
4597 78521.0 52 0
4598 78521.0 53 0
4599 78521.0 54 0
4600 78521.0 55 0
4601 78521.0 56 0
4602 78521.0 57 0
4603 78521.0 58 0
4604 78521.0 59 0
4605 78521.0 60 0
4606 78521.0 61 0
4607 78521.0 62 0
4608 78521.0 63 0
4609 78521.0 64 0
4610 78521.0 65 0
4611 78521.0 66 0
4612 78521.0 67 0
4613 78521.0 68 0
4614 78521.0 69 0
4615 78521.0 70 0
4616 78521.0 71 0
4617 78521.0 72 0
4618 78521.0 73 0
4619 78521.0 74 0
4620 78521.0 75 0
4621 78521.0 76 0
4622 78521.0 77 0
4623 78521.0 78 0
4624 78521.0 79 0
4625 78521.0 80 0
4626 78521.0 81 0
4627 78521.0 82 0
4628 78521.0 83 0
4629 78521.0 84 0
4630 78521.0 85 0
4631 78521.0 86 0
4632 78521.0 87 0
4633 78521.0 88 0
4634 78521.0 89 0
4635 78521.0 90 0
4636 78521.0 91 0
4637 78521.0 92 0
4638 78521.0 93 0
4639 78521.0 94 0
4640 78521.0 95 0
4641 78521.0 96 0
4642 78521.0 97 0
4643 78521.0 98 0
4644 78521.0 99 0
4645 78521.0 100 0
4646 78521.1 0 0
4647 78521.1 1 0
4648 78521.1 2 0
4649 78521.1 3 0
4650 78521.1 4 0
4651 78521.1 5 0
4652 78521.1 6 0
4653 78521.1 7 0
4654 78521.1 8 0
4655 78521.1 9 0
4656 78521.1 10 0
4657 78521.1 11 0
4658 78521.1 12 0
4659 78521.1 13 0
4660 78521.1 14 0
4661 78521.1 15 0
4662 78521.1 16 0
4663 78521.1 17 0
4664 78521.1 18 0
4665 78521.1 19 0
4666 78521.1 20 0
4667 78521.1 21 0
4668 78521.1 22 0
4669 78521.1 23 0
4670 78521.1 24 1
4671 78521.1 25 1
4672 78521.1 26 0
4673 78521.1 27 0
4674 78521.1 28 0
4675 78521.1 29 0
4676 78521.1 30 0
4677 78521.1 31 0
4678 78521.1 32 0
4679 78521.1 33 0
4680 78521.1 34 0
4681 78521.1 35 0
4682 78521.1 36 0
4683 78521.1 37 0
4684 78521.1 38 0
4685 78521.1 39 0
4686 78521.1 40 0
4687 78521.1 41 0
4688 78521.1 42 0
4689 78521.1 43 0
4690 78521.1 44 0
4691 78521.1 45 0
4692 78521.1 46 0
4693 78521.1 47 0
4694 78521.1 48 0
4695 78521.1 49 0
4696 78521.1 50 0
4697 78521.1 51 0
4698 78521.1 52 0
4699 78521.1 53 0
4700 78521.1 54 0
4701 78521.1 55 0
4702 78521.1 56 0
4703 78521.1 57 0
4704 78521.1 58 0
4705 78521.1 59 0
4706 78521.1 60 0
4707 78521.1 61 0
4708 78521.1 62 0
4709 78521.1 63 0
4710 78521.1 64 0
4711 78521.1 65 0
4712 78521.1 66 0
4713 78521.1 67 0
4714 78521.1 68 0
4715 78521.1 69 0
4716 78521.1 70 0
4717 78521.1 71 0
4718 78521.1 72 0
4719 78521.1 73 0
4720 78521.1 74 0
4721 78521.1 75 0
4722 78521.1 76 0
4723 78521.1 77 0
4724 78521.1 78 0
4725 78521.1 79 0
4726 78521.1 80 0
4727 78521.1 81 0
4728 78521.1 82 0
4729 78521.1 83 0
4730 78521.1 84 0
4731 78521.1 85 0
4732 78521.1 86 0
4733 78521.1 87 0
4734 78521.1 88 0
4735 78521.1 89 0
4736 78521.1 90 0
4737 78521.1 91 0
4738 78521.1 92 0
4739 78521.1 93 0
4740 78521.1 94 0
4741 78521.1 95 0
4742 78521.1 96 0
4743 78521.1 97 0
4744 78521.1 98 0
4745 78521.1 99 0
4746 78521.1 100 0
4747 78521.4 0 0
4748 78521.4 1 0
4749 78521.4 2 0
4750 78521.4 3 0
4751 78521.4 4 0
4752 78521.4 5 0
4753 78521.4 6 0
4754 78521.4 7 0
4755 78521.4 8 0
4756 78521.4 9 0
4757 78521.4 10 1
4758 78521.4 11 0
4759 78521.4 12 0
4760 78521.4 13 0
4761 78521.4 14 0
4762 78521.4 15 0
4763 78521.4 16 0
4764 78521.4 17 0
4765 78521.4 18 0
4766 78521.4 19 0
4767 78521.4 20 0
4768 78521.4 21 0
4769 78521.4 22 0
4770 78521.4 23 0
4771 78521.4 24 0
4772 78521.4 25 0
4773 78521.4 26 0
4774 78521.4 27 0
4775 78521.4 28 0
4776 78521.4 29 0
4777 78521.4 30 0
4778 78521.4 31 0
4779 78521.4 32 0
4780 78521.4 33 0
4781 78521.4 34 0
4782 78521.4 35 0
4783 78521.4 36 0
4784 78521.4 37 0
4785 78521.4 38 0
4786 78521.4 39 0
4787 78521.4 40 0
4788 78521.4 41 0
4789 78521.4 42 0
4790 78521.4 43 0
4791 78521.4 44 0
4792 78521.4 45 0
4793 78521.4 46 0
4794 78521.4 47 0
4795 78521.4 48 0
4796 78521.4 49 0
4797 78521.4 50 0
4798 78521.4 51 0
4799 78521.4 52 0
4800 78521.4 53 0
4801 78521.4 54 0
4802 78521.4 55 0
4803 78521.4 56 0
4804 78521.4 57 0
4805 78521.4 58 0
4806 78521.4 59 0
4807 78521.4 60 0
4808 78521.4 61 0
4809 78521.4 62 0
4810 78521.4 63 0
4811 78521.4 64 0
4812 78521.4 65 0
4813 78521.4 66 0
4814 78521.4 67 0
4815 78521.4 68 0
4816 78521.4 69 0
4817 78521.4 70 0
4818 78521.4 71 0
4819 78521.4 72 0
4820 78521.4 73 0
4821 78521.4 74 0
4822 78521.4 75 0
4823 78521.4 76 0
4824 78521.4 77 0
4825 78521.4 78 0
4826 78521.4 79 0
4827 78521.4 80 0
4828 78521.4 81 0
4829 78521.4 82 0
4830 78521.4 83 0
4831 78521.4 84 0
4832 78521.4 85 0
4833 78521.4 86 0
4834 78521.4 87 0
4835 78521.4 88 0
4836 78521.4 89 0
4837 78521.4 90 0
4838 78521.4 91 0
4839 78521.4 92 0
4840 78521.4 93 0
4841 78521.4 94 0
4842 78521.4 95 0
4843 78521.4 96 0
4844 78521.4 97 0
4845 78521.4 98 0
4846 78521.4 99 0
4847 78521.4 100 0
4848 78521.6 0 0
4849 78521.6 1 0
4850 78521.6 2 0
4851 78521.6 3 0
4852 78521.6 4 0
4853 78521.6 5 0
4854 78521.6 6 0
4855 78521.6 7 0
4856 78521.6 8 0
4857 78521.6 9 0
4858 78521.6 10 0
4859 78521.6 11 0
4860 78521.6 12 0
4861 78521.6 13 0
4862 78521.6 14 0
4863 78521.6 15 1
4864 78521.6 16 0
4865 78521.6 17 0
4866 78521.6 18 0
4867 78521.6 19 1
4868 78521.6 20 0
4869 78521.6 21 0
4870 78521.6 22 0
4871 78521.6 23 0
4872 78521.6 24 0
4873 78521.6 25 0
4874 78521.6 26 0
4875 78521.6 27 0
4876 78521.6 28 0
4877 78521.6 29 0
4878 78521.6 30 0
4879 78521.6 31 0
4880 78521.6 32 0
4881 78521.6 33 0
4882 78521.6 34 0
4883 78521.6 35 0
4884 78521.6 36 0
4885 78521.6 37 0
4886 78521.6 38 0
4887 78521.6 39 0
4888 78521.6 40 0
4889 78521.6 41 0
4890 78521.6 42 0
4891 78521.6 43 0
4892 78521.6 44 0
4893 78521.6 45 0
4894 78521.6 46 0
4895 78521.6 47 0
4896 78521.6 48 0
4897 78521.6 49 0
4898 78521.6 50 0
4899 78521.6 51 0
4900 78521.6 52 0
4901 78521.6 53 0
4902 78521.6 54 0
4903 78521.6 55 0
4904 78521.6 56 0
4905 78521.6 57 0
4906 78521.6 58 0
4907 78521.6 59 0
4908 78521.6 60 0
4909 78521.6 61 0
4910 78521.6 62 0
4911 78521.6 63 0
4912 78521.6 64 0
4913 78521.6 65 0
4914 78521.6 66 0
4915 78521.6 67 0
4916 78521.6 68 0
4917 78521.6 69 0
4918 78521.6 70 0
4919 78521.6 71 0
4920 78521.6 72 0
4921 78521.6 73 0
4922 78521.6 74 0
4923 78521.6 75 0
4924 78521.6 76 0
4925 78521.6 77 0
4926 78521.6 78 0
4927 78521.6 79 0
4928 78521.6 80 0
4929 78521.6 81 0
4930 78521.6 82 0
4931 78521.6 83 0
4932 78521.6 84 0
4933 78521.6 85 0
4934 78521.6 86 0
4935 78521.6 87 0
4936 78521.6 88 0
4937 78521.6 89 0
4938 78521.6 90 0
4939 78521.6 91 0
4940 78521.6 92 0
4941 78521.6 93 0
4942 78521.6 94 0
4943 78521.6 95 0
4944 78521.6 96 0
4945 78521.6 97 0
4946 78521.6 98 0
4947 78521.6 99 0
4948 78521.6 100 0
4949 78521.9 0 0
4950 78521.9 1 0
4951 78521.9 2 0
4952 78521.9 3 0
4953 78521.9 4 0
4954 78521.9 5 0
4955 78521.9 6 1
4956 78521.9 7 0
4957 78521.9 8 0
4958 78521.9 9 0
4959 78521.9 10 0
4960 78521.9 11 0
4961 78521.9 12 0
4962 78521.9 13 0
4963 78521.9 14 0
4964 78521.9 15 0
4965 78521.9 16 0
4966 78521.9 17 0
4967 78521.9 18 0
4968 78521.9 19 0
4969 78521.9 20 0
4970 78521.9 21 0
4971 78521.9 22 0
4972 78521.9 23 0
4973 78521.9 24 0
4974 78521.9 25 0
4975 78521.9 26 0
4976 78521.9 27 0
4977 78521.9 28 0
4978 78521.9 29 0
4979 78521.9 30 0
4980 78521.9 31 0
4981 78521.9 32 0
4982 78521.9 33 0
4983 78521.9 34 0
4984 78521.9 35 0
4985 78521.9 36 0
4986 78521.9 37 0
4987 78521.9 38 0
4988 78521.9 39 0
4989 78521.9 40 0
4990 78521.9 41 0
4991 78521.9 42 0
4992 78521.9 43 0
4993 78521.9 44 0
4994 78521.9 45 0
4995 78521.9 46 0
4996 78521.9 47 0
4997 78521.9 48 0
4998 78521.9 49 0
4999 78521.9 50 0
5000 78521.9 51 0
5001 78521.9 52 0
5002 78521.9 53 0
5003 78521.9 54 0
5004 78521.9 55 0
5005 78521.9 56 0
5006 78521.9 57 0
5007 78521.9 58 0
5008 78521.9 59 0
5009 78521.9 60 0
5010 78521.9 61 0
5011 78521.9 62 0
5012 78521.9 63 0
5013 78521.9 64 0
5014 78521.9 65 0
5015 78521.9 66 0
5016 78521.9 67 0
5017 78521.9 68 0
5018 78521.9 69 0
5019 78521.9 70 0
5020 78521.9 71 0
5021 78521.9 72 0
5022 78521.9 73 0
5023 78521.9 74 0
5024 78521.9 75 0
5025 78521.9 76 0
5026 78521.9 77 0
5027 78521.9 78 0
5028 78521.9 79 0
5029 78521.9 80 0
5030 78521.9 81 0
5031 78521.9 82 0
5032 78521.9 83 0
5033 78521.9 84 0
5034 78521.9 85 0
5035 78521.9 86 0
5036 78521.9 87 0
5037 78521.9 88 0
5038 78521.9 89 0
5039 78521.9 90 0
5040 78521.9 91 0
5041 78521.9 92 0
5042 78521.9 93 0
5043 78521.9 94 0
5044 78521.9 95 0
5045 78521.9 96 0
5046 78521.9 97 0
5047 78521.9 98 0
5048 78521.9 99 0
5049 78521.9 100 0
5050 78522.3 0 0
5051 78522.3 1 0
5052 78522.3 2 1
5053 78522.3 3 0
5054 78522.3 4 0
5055 78522.3 5 0
5056 78522.3 6 0
5057 78522.3 7 0
5058 78522.3 8 0
5059 78522.3 9 0
5060 78522.3 10 0
5061 78522.3 11 0
5062 78522.3 12 0
5063 78522.3 13 0
5064 78522.3 14 0
5065 78522.3 15 0
5066 78522.3 16 0
5067 78522.3 17 0
5068 78522.3 18 0
5069 78522.3 19 0
5070 78522.3 20 0
5071 78522.3 21 0
5072 78522.3 22 1
5073 78522.3 23 0
5074 78522.3 24 0
5075 78522.3 25 0
5076 78522.3 26 0
5077 78522.3 27 0
5078 78522.3 28 0
5079 78522.3 29 0
5080 78522.3 30 0
5081 78522.3 31 0
5082 78522.3 32 0
5083 78522.3 33 0
5084 78522.3 34 0
5085 78522.3 35 0
5086 78522.3 36 0
5087 78522.3 37 0
5088 78522.3 38 0
5089 78522.3 39 0
5090 78522.3 40 0
5091 78522.3 41 0
5092 78522.3 42 0
5093 78522.3 43 0
5094 78522.3 44 0
5095 78522.3 45 0
5096 78522.3 46 0
5097 78522.3 47 0
5098 78522.3 48 0
5099 78522.3 49 0
5100 78522.3 50 0
5101 78522.3 51 0
5102 78522.3 52 0
5103 78522.3 53 0
5104 78522.3 54 0
5105 78522.3 55 0
5106 78522.3 56 0
5107 78522.3 57 0
5108 78522.3 58 0
5109 78522.3 59 0
5110 78522.3 60 0
5111 78522.3 61 0
5112 78522.3 62 0
5113 78522.3 63 0
5114 78522.3 64 0
5115 78522.3 65 0
5116 78522.3 66 0
5117 78522.3 67 0
5118 78522.3 68 0
5119 78522.3 69 0
