 time index spike
11979 94591.6 61 0
11980 94591.6 62 0
11981 94591.6 63 0
11982 94591.6 64 0
11983 94591.6 65 0
11984 94591.6 66 0
11985 94591.6 67 0
11986 94591.6 68 0
11987 94591.6 69 0
11988 94591.6 70 0
11989 94591.6 71 0
11990 94591.6 72 0
11991 94591.6 73 0
11992 94591.6 74 0
11993 94591.6 75 0
11994 94591.6 76 0
11995 94591.6 77 0
11996 94591.6 78 0
11997 94591.6 79 0
11998 94591.6 80 0
11999 94591.6 81 0
12000 94591.6 82 0
12001 94591.6 83 0
12002 94591.6 84 0
12003 94591.6 85 0
12004 94591.6 86 0
12005 94591.6 87 0
12006 94591.6 88 0
12007 94591.6 89 0
12008 94591.6 90 0
12009 94591.6 91 0
12010 94591.6 92 0
12011 94591.6 93 0
12012 94591.6 94 0
12013 94591.6 95 0
12014 94591.6 96 0
12015 94591.6 97 0
12016 94591.6 98 0
12017 94591.6 99 0
12018 94591.6 100 0
12019 94591.9 0 0
12020 94591.9 1 0
12021 94591.9 2 0
12022 94591.9 3 0
12023 94591.9 4 0
12024 94591.9 5 0
12025 94591.9 6 0
12026 94591.9 7 0
12027 94591.9 8 0
12028 94591.9 9 0
12029 94591.9 10 0
12030 94591.9 11 0
12031 94591.9 12 0
12032 94591.9 13 0
12033 94591.9 14 0
12034 94591.9 15 0
12035 94591.9 16 0
12036 94591.9 17 0
12037 94591.9 18 0
12038 94591.9 19 0
12039 94591.9 20 0
12040 94591.9 21 0
12041 94591.9 22 0
12042 94591.9 23 0
12043 94591.9 24 0
12044 94591.9 25 0
12045 94591.9 26 1
12046 94591.9 27 0
12047 94591.9 28 0
12048 94591.9 29 0
12049 94591.9 30 0
12050 94591.9 31 0
12051 94591.9 32 0
12052 94591.9 33 0
12053 94591.9 34 0
12054 94591.9 35 0
12055 94591.9 36 0
12056 94591.9 37 0
12057 94591.9 38 0
12058 94591.9 39 0
12059 94591.9 40 0
12060 94591.9 41 0
12061 94591.9 42 0
12062 94591.9 43 0
12063 94591.9 44 0
12064 94591.9 45 0
12065 94591.9 46 0
12066 94591.9 47 0
12067 94591.9 48 0
12068 94591.9 49 0
12069 94591.9 50 0
12070 94591.9 51 0
12071 94591.9 52 0
12072 94591.9 53 0
12073 94591.9 54 0
12074 94591.9 55 0
12075 94591.9 56 0
12076 94591.9 57 0
12077 94591.9 58 0
12078 94591.9 59 0
12079 94591.9 60 0
12080 94591.9 61 0
12081 94591.9 62 0
12082 94591.9 63 0
12083 94591.9 64 0
12084 94591.9 65 0
12085 94591.9 66 0
12086 94591.9 67 0
12087 94591.9 68 0
12088 94591.9 69 0
12089 94591.9 70 0
12090 94591.9 71 0
12091 94591.9 72 0
12092 94591.9 73 0
12093 94591.9 74 0
12094 94591.9 75 0
12095 94591.9 76 0
12096 94591.9 77 0
12097 94591.9 78 0
12098 94591.9 79 0
12099 94591.9 80 0
12100 94591.9 81 0
12101 94591.9 82 0
12102 94591.9 83 0
12103 94591.9 84 0
12104 94591.9 85 0
12105 94591.9 86 0
12106 94591.9 87 0
12107 94591.9 88 0
12108 94591.9 89 0
12109 94591.9 90 0
12110 94591.9 91 0
12111 94591.9 92 0
12112 94591.9 93 0
12113 94591.9 94 0
12114 94591.9 95 0
12115 94591.9 96 0
12116 94591.9 97 0
12117 94591.9 98 0
12118 94591.9 99 0
12119 94591.9 100 0
12120 94592.2 0 0
12121 94592.2 1 0
12122 94592.2 2 0
12123 94592.2 3 0
12124 94592.2 4 0
12125 94592.2 5 0
12126 94592.2 6 0
12127 94592.2 7 0
12128 94592.2 8 0
12129 94592.2 9 0
12130 94592.2 10 0
12131 94592.2 11 0
12132 94592.2 12 0
12133 94592.2 13 0
12134 94592.2 14 0
12135 94592.2 15 0
12136 94592.2 16 0
12137 94592.2 17 0
12138 94592.2 18 1
12139 94592.2 19 0
12140 94592.2 20 0
12141 94592.2 21 0
12142 94592.2 22 0
12143 94592.2 23 0
12144 94592.2 24 0
12145 94592.2 25 1
12146 94592.2 26 0
12147 94592.2 27 0
12148 94592.2 28 0
12149 94592.2 29 0
12150 94592.2 30 0
12151 94592.2 31 0
12152 94592.2 32 0
12153 94592.2 33 0
12154 94592.2 34 0
12155 94592.2 35 0
12156 94592.2 36 0
12157 94592.2 37 0
12158 94592.2 38 0
12159 94592.2 39 0
12160 94592.2 40 0
12161 94592.2 41 0
12162 94592.2 42 0
12163 94592.2 43 0
12164 94592.2 44 0
12165 94592.2 45 0
12166 94592.2 46 0
12167 94592.2 47 0
12168 94592.2 48 0
12169 94592.2 49 0
12170 94592.2 50 0
12171 94592.2 51 0
12172 94592.2 52 0
12173 94592.2 53 0
12174 94592.2 54 0
12175 94592.2 55 0
12176 94592.2 56 0
12177 94592.2 57 0
12178 94592.2 58 0
12179 94592.2 59 0
12180 94592.2 60 0
12181 94592.2 61 0
12182 94592.2 62 0
12183 94592.2 63 0
12184 94592.2 64 0
12185 94592.2 65 0
12186 94592.2 66 0
12187 94592.2 67 0
12188 94592.2 68 0
12189 94592.2 69 0
12190 94592.2 70 0
12191 94592.2 71 0
12192 94592.2 72 0
12193 94592.2 73 0
12194 94592.2 74 0
12195 94592.2 75 0
12196 94592.2 76 0
12197 94592.2 77 0
12198 94592.2 78 0
12199 94592.2 79 0
12200 94592.2 80 0
12201 94592.2 81 0
12202 94592.2 82 0
12203 94592.2 83 0
12204 94592.2 84 0
12205 94592.2 85 0
12206 94592.2 86 0
12207 94592.2 87 0
12208 94592.2 88 0
12209 94592.2 89 0
12210 94592.2 90 0
12211 94592.2 91 0
12212 94592.2 92 0
12213 94592.2 93 0
12214 94592.2 94 0
12215 94592.2 95 0
12216 94592.2 96 0
12217 94592.2 97 0
12218 94592.2 98 0
12219 94592.2 99 0
12220 94592.2 100 0
12221 94592.5 0 0
12222 94592.5 1 0
12223 94592.5 2 0
12224 94592.5 3 0
12225 94592.5 4 0
12226 94592.5 5 0
12227 94592.5 6 0
12228 94592.5 7 0
12229 94592.5 8 0
12230 94592.5 9 0
12231 94592.5 10 0
12232 94592.5 11 0
12233 94592.5 12 0
12234 94592.5 13 0
12235 94592.5 14 0
12236 94592.5 15 0
12237 94592.5 16 0
12238 94592.5 17 0
12239 94592.5 18 0
12240 94592.5 19 0
12241 94592.5 20 0
12242 94592.5 21 0
12243 94592.5 22 0
12244 94592.5 23 0
12245 94592.5 24 1
12246 94592.5 25 0
12247 94592.5 26 0
12248 94592.5 27 0
12249 94592.5 28 0
12250 94592.5 29 0
12251 94592.5 30 0
12252 94592.5 31 0
12253 94592.5 32 0
12254 94592.5 33 0
12255 94592.5 34 0
12256 94592.5 35 0
12257 94592.5 36 0
12258 94592.5 37 0
12259 94592.5 38 0
12260 94592.5 39 0
12261 94592.5 40 0
12262 94592.5 41 0
12263 94592.5 42 0
12264 94592.5 43 0
12265 94592.5 44 0
12266 94592.5 45 0
12267 94592.5 46 0
12268 94592.5 47 0
12269 94592.5 48 0
12270 94592.5 49 0
12271 94592.5 50 0
12272 94592.5 51 0
12273 94592.5 52 0
12274 94592.5 53 0
12275 94592.5 54 0
12276 94592.5 55 0
12277 94592.5 56 0
12278 94592.5 57 0
12279 94592.5 58 0
12280 94592.5 59 0
12281 94592.5 60 0
12282 94592.5 61 0
12283 94592.5 62 0
12284 94592.5 63 0
12285 94592.5 64 0
12286 94592.5 65 0
12287 94592.5 66 0
12288 94592.5 67 0
12289 94592.5 68 0
12290 94592.5 69 0
12291 94592.5 70 0
12292 94592.5 71 0
12293 94592.5 72 0
12294 94592.5 73 0
12295 94592.5 74 0
12296 94592.5 75 0
12297 94592.5 76 0
12298 94592.5 77 0
12299 94592.5 78 0
12300 94592.5 79 0
12301 94592.5 80 0
12302 94592.5 81 0
12303 94592.5 82 0
12304 94592.5 83 0
12305 94592.5 84 0
12306 94592.5 85 0
12307 94592.5 86 0
12308 94592.5 87 0
12309 94592.5 88 0
12310 94592.5 89 0
12311 94592.5 90 0
12312 94592.5 91 0
12313 94592.5 92 0
12314 94592.5 93 0
12315 94592.5 94 0
12316 94592.5 95 0
12317 94592.5 96 0
12318 94592.5 97 0
12319 94592.5 98 0
12320 94592.5 99 0
12321 94592.5 100 0
12322 94592.7 0 0
12323 94592.7 1 0
12324 94592.7 2 0
12325 94592.7 3 0
12326 94592.7 4 0
12327 94592.7 5 0
12328 94592.7 6 0
12329 94592.7 7 0
12330 94592.7 8 0
12331 94592.7 9 0
12332 94592.7 10 0
12333 94592.7 11 0
12334 94592.7 12 0
12335 94592.7 13 0
12336 94592.7 14 1
12337 94592.7 15 0
12338 94592.7 16 0
12339 94592.7 17 0
12340 94592.7 18 0
12341 94592.7 19 0
12342 94592.7 20 0
12343 94592.7 21 0
12344 94592.7 22 0
12345 94592.7 23 0
12346 94592.7 24 0
12347 94592.7 25 0
12348 94592.7 26 0
12349 94592.7 27 0
12350 94592.7 28 0
12351 94592.7 29 0
12352 94592.7 30 0
12353 94592.7 31 0
12354 94592.7 32 0
12355 94592.7 33 0
12356 94592.7 34 0
12357 94592.7 35 0
12358 94592.7 36 0
12359 94592.7 37 0
12360 94592.7 38 0
12361 94592.7 39 0
12362 94592.7 40 0
12363 94592.7 41 0
12364 94592.7 42 0
12365 94592.7 43 0
12366 94592.7 44 0
12367 94592.7 45 0
12368 94592.7 46 0
12369 94592.7 47 0
12370 94592.7 48 0
12371 94592.7 49 0
12372 94592.7 50 0
12373 94592.7 51 0
12374 94592.7 52 0
12375 94592.7 53 0
12376 94592.7 54 0
12377 94592.7 55 0
12378 94592.7 56 0
12379 94592.7 57 0
12380 94592.7 58 0
12381 94592.7 59 0
12382 94592.7 60 0
12383 94592.7 61 0
12384 94592.7 62 0
12385 94592.7 63 0
12386 94592.7 64 0
12387 94592.7 65 0
12388 94592.7 66 0
12389 94592.7 67 0
12390 94592.7 68 0
12391 94592.7 69 0
12392 94592.7 70 0
12393 94592.7 71 0
12394 94592.7 72 0
12395 94592.7 73 0
12396 94592.7 74 0
12397 94592.7 75 0
12398 94592.7 76 0
12399 94592.7 77 0
12400 94592.7 78 0
12401 94592.7 79 0
12402 94592.7 80 0
12403 94592.7 81 0
12404 94592.7 82 0
12405 94592.7 83 0
12406 94592.7 84 0
12407 94592.7 85 0
12408 94592.7 86 0
12409 94592.7 87 0
12410 94592.7 88 0
12411 94592.7 89 0
12412 94592.7 90 0
12413 94592.7 91 0
12414 94592.7 92 0
12415 94592.7 93 0
12416 94592.7 94 0
12417 94592.7 95 0
12418 94592.7 96 0
12419 94592.7 97 0
12420 94592.7 98 0
12421 94592.7 99 0
12422 94592.7 100 0
12423 94592.9 0 0
12424 94592.9 1 0
12425 94592.9 2 0
12426 94592.9 3 0
12427 94592.9 4 0
12428 94592.9 5 0
12429 94592.9 6 0
12430 94592.9 7 0
12431 94592.9 8 0
12432 94592.9 9 0
12433 94592.9 10 0
12434 94592.9 11 0
12435 94592.9 12 0
12436 94592.9 13 0
12437 94592.9 14 0
12438 94592.9 15 0
12439 94592.9 16 0
12440 94592.9 17 0
12441 94592.9 18 0
12442 94592.9 19 0
12443 94592.9 20 0
12444 94592.9 21 0
12445 94592.9 22 0
12446 94592.9 23 0
12447 94592.9 24 0
12448 94592.9 25 0
12449 94592.9 26 0
12450 94592.9 27 0
12451 94592.9 28 0
12452 94592.9 29 0
12453 94592.9 30 0
12454 94592.9 31 0
12455 94592.9 32 0
12456 94592.9 33 0
12457 94592.9 34 0
12458 94592.9 35 0
12459 94592.9 36 0
12460 94592.9 37 0
12461 94592.9 38 0
12462 94592.9 39 0
12463 94592.9 40 0
12464 94592.9 41 0
12465 94592.9 42 0
12466 94592.9 43 0
12467 94592.9 44 0
12468 94592.9 45 0
12469 94592.9 46 0
12470 94592.9 47 0
12471 94592.9 48 0
12472 94592.9 49 0
12473 94592.9 50 0
12474 94592.9 51 0
12475 94592.9 52 0
12476 94592.9 53 0
12477 94592.9 54 0
12478 94592.9 55 0
12479 94592.9 56 0
12480 94592.9 57 0
12481 94592.9 58 0
12482 94592.9 59 0
12483 94592.9 60 0
12484 94592.9 61 0
12485 94592.9 62 0
12486 94592.9 63 0
12487 94592.9 64 0
12488 94592.9 65 0
12489 94592.9 66 0
12490 94592.9 67 0
12491 94592.9 68 0
12492 94592.9 69 0
12493 94592.9 70 0
12494 94592.9 71 0
12495 94592.9 72 0
12496 94592.9 73 0
12497 94592.9 74 0
12498 94592.9 75 0
12499 94592.9 76 0
12500 94592.9 77 0
12501 94592.9 78 0
12502 94592.9 79 0
12503 94592.9 80 0
12504 94592.9 81 0
12505 94592.9 82 0
12506 94592.9 83 0
12507 94592.9 84 0
12508 94592.9 85 1
12509 94592.9 86 0
12510 94592.9 87 0
12511 94592.9 88 0
12512 94592.9 89 0
12513 94592.9 90 0
12514 94592.9 91 0
12515 94592.9 92 0
12516 94592.9 93 0
12517 94592.9 94 0
12518 94592.9 95 0
12519 94592.9 96 0
12520 94592.9 97 0
12521 94592.9 98 0
12522 94592.9 99 0
12523 94592.9 100 0
12524 94593.0 0 0
12525 94593.0 1 0
12526 94593.0 2 0
12527 94593.0 3 0
12528 94593.0 4 0
12529 94593.0 5 0
12530 94593.0 6 0
12531 94593.0 7 0
12532 94593.0 8 0
12533 94593.0 9 0
12534 94593.0 10 0
12535 94593.0 11 0
12536 94593.0 12 0
12537 94593.0 13 0
12538 94593.0 14 0
12539 94593.0 15 1
12540 94593.0 16 0
12541 94593.0 17 0
12542 94593.0 18 0
12543 94593.0 19 0
12544 94593.0 20 0
12545 94593.0 21 0
12546 94593.0 22 0
12547 94593.0 23 0
12548 94593.0 24 0
12549 94593.0 25 0
12550 94593.0 26 0
12551 94593.0 27 0
12552 94593.0 28 0
12553 94593.0 29 0
12554 94593.0 30 0
12555 94593.0 31 0
12556 94593.0 32 0
12557 94593.0 33 0
12558 94593.0 34 0
12559 94593.0 35 0
12560 94593.0 36 0
12561 94593.0 37 0
12562 94593.0 38 0
12563 94593.0 39 0
12564 94593.0 40 0
12565 94593.0 41 0
12566 94593.0 42 0
12567 94593.0 43 0
12568 94593.0 44 0
12569 94593.0 45 0
12570 94593.0 46 0
12571 94593.0 47 0
12572 94593.0 48 0
12573 94593.0 49 0
12574 94593.0 50 0
12575 94593.0 51 0
12576 94593.0 52 0
12577 94593.0 53 0
12578 94593.0 54 0
12579 94593.0 55 0
12580 94593.0 56 0
12581 94593.0 57 0
12582 94593.0 58 0
12583 94593.0 59 0
12584 94593.0 60 0
12585 94593.0 61 0
12586 94593.0 62 0
12587 94593.0 63 0
12588 94593.0 64 0
12589 94593.0 65 0
12590 94593.0 66 0
12591 94593.0 67 0
12592 94593.0 68 0
12593 94593.0 69 0
12594 94593.0 70 0
12595 94593.0 71 0
12596 94593.0 72 0
12597 94593.0 73 0
12598 94593.0 74 0
12599 94593.0 75 0
12600 94593.0 76 0
12601 94593.0 77 0
12602 94593.0 78 0
12603 94593.0 79 0
12604 94593.0 80 0
12605 94593.0 81 0
12606 94593.0 82 0
12607 94593.0 83 0
12608 94593.0 84 0
12609 94593.0 85 0
12610 94593.0 86 0
12611 94593.0 87 0
12612 94593.0 88 0
12613 94593.0 89 0
12614 94593.0 90 0
12615 94593.0 91 0
12616 94593.0 92 0
12617 94593.0 93 0
12618 94593.0 94 0
12619 94593.0 95 0
12620 94593.0 96 0
12621 94593.0 97 0
12622 94593.0 98 0
12623 94593.0 99 0
12624 94593.0 100 0
12625 94593.1 0 0
12626 94593.1 1 0
12627 94593.1 2 0
12628 94593.1 3 0
12629 94593.1 4 0
12630 94593.1 5 0
12631 94593.1 6 0
12632 94593.1 7 0
12633 94593.1 8 0
12634 94593.1 9 0
12635 94593.1 10 0
12636 94593.1 11 0
12637 94593.1 12 0
12638 94593.1 13 0
12639 94593.1 14 0
12640 94593.1 15 0
12641 94593.1 16 0
12642 94593.1 17 0
12643 94593.1 18 0
12644 94593.1 19 0
12645 94593.1 20 0
12646 94593.1 21 0
12647 94593.1 22 0
12648 94593.1 23 0
12649 94593.1 24 0
12650 94593.1 25 0
12651 94593.1 26 0
12652 94593.1 27 0
12653 94593.1 28 0
12654 94593.1 29 0
12655 94593.1 30 0
12656 94593.1 31 0
12657 94593.1 32 0
12658 94593.1 33 0
12659 94593.1 34 1
12660 94593.1 35 0
12661 94593.1 36 0
12662 94593.1 37 0
12663 94593.1 38 0
12664 94593.1 39 0
12665 94593.1 40 0
12666 94593.1 41 0
12667 94593.1 42 0
12668 94593.1 43 0
12669 94593.1 44 0
12670 94593.1 45 0
12671 94593.1 46 0
12672 94593.1 47 0
12673 94593.1 48 0
12674 94593.1 49 0
12675 94593.1 50 0
12676 94593.1 51 0
12677 94593.1 52 0
12678 94593.1 53 0
12679 94593.1 54 0
12680 94593.1 55 0
12681 94593.1 56 0
12682 94593.1 57 0
12683 94593.1 58 0
12684 94593.1 59 0
12685 94593.1 60 0
12686 94593.1 61 0
12687 94593.1 62 0
12688 94593.1 63 0
12689 94593.1 64 0
12690 94593.1 65 0
12691 94593.1 66 0
12692 94593.1 67 0
12693 94593.1 68 0
12694 94593.1 69 0
12695 94593.1 70 0
12696 94593.1 71 0
12697 94593.1 72 0
12698 94593.1 73 0
12699 94593.1 74 0
12700 94593.1 75 0
12701 94593.1 76 0
12702 94593.1 77 0
12703 94593.1 78 0
12704 94593.1 79 0
12705 94593.1 80 0
12706 94593.1 81 0
12707 94593.1 82 0
12708 94593.1 83 0
12709 94593.1 84 0
12710 94593.1 85 0
12711 94593.1 86 0
12712 94593.1 87 0
12713 94593.1 88 0
12714 94593.1 89 0
12715 94593.1 90 0
12716 94593.1 91 0
12717 94593.1 92 0
12718 94593.1 93 0
12719 94593.1 94 0
12720 94593.1 95 0
12721 94593.1 96 0
12722 94593.1 97 0
12723 94593.1 98 0
12724 94593.1 99 0
12725 94593.1 100 0
12726 94593.3 0 0
12727 94593.3 1 0
12728 94593.3 2 0
12729 94593.3 3 0
12730 94593.3 4 0
12731 94593.3 5 0
12732 94593.3 6 0
12733 94593.3 7 0
12734 94593.3 8 0
12735 94593.3 9 0
12736 94593.3 10 0
12737 94593.3 11 0
12738 94593.3 12 0
12739 94593.3 13 0
12740 94593.3 14 0
12741 94593.3 15 0
12742 94593.3 16 0
12743 94593.3 17 0
12744 94593.3 18 0
12745 94593.3 19 0
12746 94593.3 20 1
12747 94593.3 21 0
12748 94593.3 22 0
12749 94593.3 23 0
12750 94593.3 24 0
12751 94593.3 25 0
12752 94593.3 26 0
12753 94593.3 27 0
12754 94593.3 28 0
12755 94593.3 29 0
12756 94593.3 30 0
12757 94593.3 31 0
12758 94593.3 32 0
12759 94593.3 33 0
12760 94593.3 34 0
12761 94593.3 35 0
12762 94593.3 36 0
12763 94593.3 37 0
12764 94593.3 38 0
12765 94593.3 39 0
12766 94593.3 40 0
12767 94593.3 41 0
12768 94593.3 42 0
12769 94593.3 43 0
12770 94593.3 44 0
12771 94593.3 45 0
12772 94593.3 46 0
12773 94593.3 47 0
12774 94593.3 48 0
12775 94593.3 49 0
12776 94593.3 50 0
12777 94593.3 51 0
12778 94593.3 52 0
12779 94593.3 53 0
12780 94593.3 54 0
12781 94593.3 55 0
12782 94593.3 56 0
12783 94593.3 57 0
12784 94593.3 58 0
12785 94593.3 59 0
12786 94593.3 60 0
12787 94593.3 61 0
12788 94593.3 62 0
12789 94593.3 63 0
12790 94593.3 64 0
12791 94593.3 65 0
12792 94593.3 66 0
12793 94593.3 67 0
12794 94593.3 68 0
12795 94593.3 69 0
12796 94593.3 70 0
12797 94593.3 71 0
12798 94593.3 72 0
12799 94593.3 73 0
12800 94593.3 74 0
12801 94593.3 75 0
12802 94593.3 76 0
12803 94593.3 77 0
12804 94593.3 78 0
12805 94593.3 79 0
12806 94593.3 80 0
12807 94593.3 81 0
12808 94593.3 82 0
12809 94593.3 83 0
12810 94593.3 84 0
12811 94593.3 85 0
12812 94593.3 86 0
12813 94593.3 87 0
12814 94593.3 88 0
12815 94593.3 89 0
12816 94593.3 90 0
12817 94593.3 91 0
12818 94593.3 92 0
12819 94593.3 93 0
12820 94593.3 94 0
12821 94593.3 95 0
12822 94593.3 96 0
12823 94593.3 97 0
12824 94593.3 98 0
12825 94593.3 99 0
12826 94593.3 100 0
12827 94593.7 0 0
12828 94593.7 1 0
12829 94593.7 2 0
12830 94593.7 3 0
12831 94593.7 4 0
12832 94593.7 5 0
12833 94593.7 6 0
12834 94593.7 7 0
12835 94593.7 8 0
12836 94593.7 9 0
12837 94593.7 10 0
12838 94593.7 11 0
12839 94593.7 12 0
12840 94593.7 13 0
12841 94593.7 14 0
12842 94593.7 15 0
12843 94593.7 16 0
12844 94593.7 17 0
12845 94593.7 18 0
12846 94593.7 19 0
12847 94593.7 20 0
12848 94593.7 21 0
12849 94593.7 22 0
12850 94593.7 23 0
12851 94593.7 24 0
12852 94593.7 25 0
12853 94593.7 26 0
12854 94593.7 27 0
12855 94593.7 28 0
12856 94593.7 29 0
12857 94593.7 30 1
12858 94593.7 31 0
12859 94593.7 32 0
12860 94593.7 33 0
12861 94593.7 34 0
12862 94593.7 35 0
12863 94593.7 36 0
12864 94593.7 37 0
12865 94593.7 38 0
12866 94593.7 39 0
12867 94593.7 40 0
12868 94593.7 41 0
12869 94593.7 42 0
12870 94593.7 43 0
12871 94593.7 44 0
12872 94593.7 45 0
12873 94593.7 46 0
12874 94593.7 47 0
12875 94593.7 48 0
12876 94593.7 49 0
12877 94593.7 50 0
12878 94593.7 51 0
12879 94593.7 52 0
12880 94593.7 53 0
12881 94593.7 54 0
12882 94593.7 55 0
12883 94593.7 56 0
12884 94593.7 57 0
12885 94593.7 58 0
12886 94593.7 59 0
12887 94593.7 60 0
12888 94593.7 61 0
12889 94593.7 62 0
12890 94593.7 63 0
12891 94593.7 64 0
12892 94593.7 65 0
12893 94593.7 66 1
12894 94593.7 67 0
12895 94593.7 68 0
12896 94593.7 69 0
12897 94593.7 70 0
12898 94593.7 71 0
12899 94593.7 72 0
12900 94593.7 73 0
12901 94593.7 74 0
12902 94593.7 75 0
12903 94593.7 76 0
12904 94593.7 77 0
12905 94593.7 78 0
12906 94593.7 79 0
12907 94593.7 80 0
12908 94593.7 81 0
12909 94593.7 82 0
12910 94593.7 83 0
12911 94593.7 84 0
12912 94593.7 85 0
12913 94593.7 86 0
12914 94593.7 87 0
12915 94593.7 88 0
12916 94593.7 89 0
12917 94593.7 90 0
12918 94593.7 91 0
12919 94593.7 92 0
12920 94593.7 93 0
12921 94593.7 94 0
12922 94593.7 95 0
12923 94593.7 96 0
12924 94593.7 97 0
12925 94593.7 98 0
12926 94593.7 99 0
12927 94593.7 100 0
12928 94593.9 0 0
12929 94593.9 1 0
12930 94593.9 2 0
12931 94593.9 3 0
12932 94593.9 4 0
12933 94593.9 5 0
12934 94593.9 6 0
12935 94593.9 7 0
12936 94593.9 8 0
12937 94593.9 9 0
12938 94593.9 10 0
12939 94593.9 11 1
12940 94593.9 12 0
12941 94593.9 13 0
12942 94593.9 14 0
12943 94593.9 15 0
12944 94593.9 16 0
12945 94593.9 17 0
12946 94593.9 18 0
12947 94593.9 19 0
12948 94593.9 20 0
12949 94593.9 21 0
12950 94593.9 22 0
12951 94593.9 23 0
12952 94593.9 24 0
12953 94593.9 25 0
12954 94593.9 26 0
12955 94593.9 27 0
12956 94593.9 28 0
12957 94593.9 29 0
12958 94593.9 30 0
12959 94593.9 31 0
12960 94593.9 32 0
12961 94593.9 33 0
12962 94593.9 34 0
12963 94593.9 35 0
12964 94593.9 36 0
12965 94593.9 37 0
12966 94593.9 38 0
12967 94593.9 39 0
12968 94593.9 40 0
12969 94593.9 41 0
12970 94593.9 42 0
12971 94593.9 43 0
12972 94593.9 44 0
12973 94593.9 45 0
12974 94593.9 46 0
12975 94593.9 47 0
12976 94593.9 48 0
12977 94593.9 49 0
12978 94593.9 50 0
12979 94593.9 51 0
12980 94593.9 52 0
12981 94593.9 53 0
12982 94593.9 54 0
12983 94593.9 55 0
12984 94593.9 56 0
12985 94593.9 57 0
12986 94593.9 58 0
12987 94593.9 59 0
12988 94593.9 60 0
12989 94593.9 61 0
12990 94593.9 62 0
12991 94593.9 63 0
12992 94593.9 64 0
12993 94593.9 65 0
12994 94593.9 66 0
12995 94593.9 67 0
12996 94593.9 68 0
12997 94593.9 69 0
12998 94593.9 70 0
12999 94593.9 71 0
13000 94593.9 72 0
13001 94593.9 73 0
13002 94593.9 74 0
13003 94593.9 75 0
13004 94593.9 76 0
13005 94593.9 77 0
13006 94593.9 78 0
13007 94593.9 79 0
13008 94593.9 80 0
13009 94593.9 81 0
13010 94593.9 82 0
13011 94593.9 83 0
13012 94593.9 84 0
13013 94593.9 85 0
13014 94593.9 86 0
13015 94593.9 87 0
13016 94593.9 88 0
13017 94593.9 89 0
13018 94593.9 90 0
13019 94593.9 91 0
13020 94593.9 92 0
13021 94593.9 93 0
13022 94593.9 94 0
13023 94593.9 95 0
13024 94593.9 96 0
13025 94593.9 97 0
13026 94593.9 98 0
13027 94593.9 99 0
13028 94593.9 100 0
13029 94594.0 0 0
13030 94594.0 1 0
13031 94594.0 2 0
13032 94594.0 3 0
13033 94594.0 4 0
13034 94594.0 5 0
13035 94594.0 6 0
13036 94594.0 7 0
13037 94594.0 8 0
13038 94594.0 9 0
13039 94594.0 10 0
13040 94594.0 11 0
13041 94594.0 12 0
13042 94594.0 13 0
13043 94594.0 14 0
13044 94594.0 15 0
13045 94594.0 16 0
13046 94594.0 17 0
13047 94594.0 18 0
13048 94594.0 19 0
13049 94594.0 20 0
13050 94594.0 21 1
13051 94594.0 22 0
13052 94594.0 23 0
13053 94594.0 24 0
13054 94594.0 25 0
13055 94594.0 26 0
13056 94594.0 27 0
13057 94594.0 28 0
13058 94594.0 29 0
13059 94594.0 30 0
13060 94594.0 31 0
13061 94594.0 32 0
13062 94594.0 33 0
13063 94594.0 34 0
13064 94594.0 35 1
13065 94594.0 36 0
13066 94594.0 37 0
13067 94594.0 38 0
13068 94594.0 39 0
13069 94594.0 40 0
13070 94594.0 41 0
13071 94594.0 42 0
13072 94594.0 43 0
13073 94594.0 44 0
13074 94594.0 45 0
13075 94594.0 46 0
13076 94594.0 47 0
13077 94594.0 48 0
13078 94594.0 49 0
13079 94594.0 50 0
13080 94594.0 51 0
13081 94594.0 52 0
13082 94594.0 53 0
13083 94594.0 54 0
13084 94594.0 55 0
13085 94594.0 56 0
13086 94594.0 57 0
13087 94594.0 58 0
13088 94594.0 59 0
13089 94594.0 60 0
13090 94594.0 61 0
13091 94594.0 62 0
13092 94594.0 63 0
13093 94594.0 64 0
13094 94594.0 65 0
13095 94594.0 66 0
13096 94594.0 67 0
13097 94594.0 68 0
13098 94594.0 69 0
13099 94594.0 70 0
13100 94594.0 71 0
13101 94594.0 72 0
13102 94594.0 73 0
13103 94594.0 74 0
13104 94594.0 75 0
13105 94594.0 76 0
13106 94594.0 77 0
13107 94594.0 78 0
13108 94594.0 79 0
13109 94594.0 80 0
13110 94594.0 81 0
13111 94594.0 82 0
13112 94594.0 83 0
13113 94594.0 84 0
13114 94594.0 85 0
13115 94594.0 86 0
13116 94594.0 87 0
13117 94594.0 88 0
13118 94594.0 89 0
13119 94594.0 90 0
13120 94594.0 91 0
13121 94594.0 92 0
13122 94594.0 93 0
13123 94594.0 94 0
13124 94594.0 95 0
13125 94594.0 96 0
13126 94594.0 97 0
13127 94594.0 98 0
13128 94594.0 99 0
13129 94594.0 100 0
13130 94594.1 0 0
13131 94594.1 1 0
13132 94594.1 2 0
13133 94594.1 3 0
13134 94594.1 4 0
13135 94594.1 5 0
13136 94594.1 6 0
13137 94594.1 7 0
13138 94594.1 8 0
13139 94594.1 9 0
13140 94594.1 10 0
13141 94594.1 11 0
13142 94594.1 12 0
13143 94594.1 13 0
13144 94594.1 14 0
