 time index spike
4351 57523.1 8 0
4352 57523.1 9 0
4353 57523.1 10 0
4354 57523.1 11 0
4355 57523.1 12 0
4356 57523.1 13 0
4357 57523.1 14 0
4358 57523.1 15 0
4359 57523.1 16 0
4360 57523.1 17 0
4361 57523.1 18 0
4362 57523.1 19 0
4363 57523.1 20 0
4364 57523.1 21 0
4365 57523.1 22 0
4366 57523.1 23 0
4367 57523.1 24 0
4368 57523.1 25 0
4369 57523.1 26 0
4370 57523.1 27 0
4371 57523.1 28 0
4372 57523.1 29 0
4373 57523.1 30 0
4374 57523.1 31 0
4375 57523.1 32 0
4376 57523.1 33 0
4377 57523.1 34 0
4378 57523.1 35 0
4379 57523.1 36 0
4380 57523.1 37 0
4381 57523.1 38 0
4382 57523.1 39 0
4383 57523.1 40 0
4384 57523.1 41 0
4385 57523.1 42 0
4386 57523.1 43 0
4387 57523.1 44 0
4388 57523.1 45 0
4389 57523.1 46 0
4390 57523.1 47 0
4391 57523.1 48 0
4392 57523.1 49 0
4393 57523.1 50 0
4394 57523.1 51 0
4395 57523.1 52 0
4396 57523.1 53 0
4397 57523.1 54 0
4398 57523.1 55 0
4399 57523.1 56 0
4400 57523.1 57 0
4401 57523.1 58 0
4402 57523.1 59 0
4403 57523.1 60 0
4404 57523.1 61 0
4405 57523.1 62 0
4406 57523.1 63 0
4407 57523.1 64 0
4408 57523.1 65 0
4409 57523.1 66 0
4410 57523.1 67 0
4411 57523.1 68 0
4412 57523.1 69 0
4413 57523.1 70 0
4414 57523.1 71 0
4415 57523.1 72 0
4416 57523.1 73 0
4417 57523.1 74 0
4418 57523.1 75 0
4419 57523.1 76 0
4420 57523.1 77 0
4421 57523.1 78 0
4422 57523.1 79 0
4423 57523.1 80 0
4424 57523.1 81 0
4425 57523.1 82 0
4426 57523.1 83 0
4427 57523.1 84 0
4428 57523.1 85 0
4429 57523.1 86 0
4430 57523.1 87 0
4431 57523.1 88 0
4432 57523.1 89 0
4433 57523.1 90 0
4434 57523.1 91 0
4435 57523.1 92 0
4436 57523.1 93 0
4437 57523.1 94 1
4438 57523.1 95 0
4439 57523.1 96 0
4440 57523.1 97 0
4441 57523.1 98 0
4442 57523.1 99 0
4443 57523.1 100 0
4444 57523.2 0 0
4445 57523.2 1 0
4446 57523.2 2 0
4447 57523.2 3 0
4448 57523.2 4 0
4449 57523.2 5 0
4450 57523.2 6 0
4451 57523.2 7 0
4452 57523.2 8 0
4453 57523.2 9 0
4454 57523.2 10 0
4455 57523.2 11 0
4456 57523.2 12 0
4457 57523.2 13 0
4458 57523.2 14 0
4459 57523.2 15 0
4460 57523.2 16 0
4461 57523.2 17 0
4462 57523.2 18 0
4463 57523.2 19 0
4464 57523.2 20 0
4465 57523.2 21 0
4466 57523.2 22 0
4467 57523.2 23 0
4468 57523.2 24 0
4469 57523.2 25 0
4470 57523.2 26 0
4471 57523.2 27 0
4472 57523.2 28 0
4473 57523.2 29 0
4474 57523.2 30 0
4475 57523.2 31 0
4476 57523.2 32 0
4477 57523.2 33 0
4478 57523.2 34 1
4479 57523.2 35 0
4480 57523.2 36 0
4481 57523.2 37 0
4482 57523.2 38 0
4483 57523.2 39 0
4484 57523.2 40 0
4485 57523.2 41 0
4486 57523.2 42 0
4487 57523.2 43 0
4488 57523.2 44 0
4489 57523.2 45 0
4490 57523.2 46 0
4491 57523.2 47 0
4492 57523.2 48 0
4493 57523.2 49 0
4494 57523.2 50 0
4495 57523.2 51 0
4496 57523.2 52 0
4497 57523.2 53 0
4498 57523.2 54 0
4499 57523.2 55 0
4500 57523.2 56 0
4501 57523.2 57 0
4502 57523.2 58 0
4503 57523.2 59 0
4504 57523.2 60 0
4505 57523.2 61 0
4506 57523.2 62 0
4507 57523.2 63 0
4508 57523.2 64 0
4509 57523.2 65 0
4510 57523.2 66 0
4511 57523.2 67 0
4512 57523.2 68 0
4513 57523.2 69 0
4514 57523.2 70 0
4515 57523.2 71 0
4516 57523.2 72 0
4517 57523.2 73 0
4518 57523.2 74 0
4519 57523.2 75 0
4520 57523.2 76 0
4521 57523.2 77 0
4522 57523.2 78 0
4523 57523.2 79 0
4524 57523.2 80 0
4525 57523.2 81 0
4526 57523.2 82 0
4527 57523.2 83 0
4528 57523.2 84 0
4529 57523.2 85 0
4530 57523.2 86 0
4531 57523.2 87 0
4532 57523.2 88 0
4533 57523.2 89 0
4534 57523.2 90 0
4535 57523.2 91 0
4536 57523.2 92 0
4537 57523.2 93 0
4538 57523.2 94 0
4539 57523.2 95 0
4540 57523.2 96 0
4541 57523.2 97 0
4542 57523.2 98 0
4543 57523.2 99 0
4544 57523.2 100 0
4545 57523.3 0 0
4546 57523.3 1 0
4547 57523.3 2 0
4548 57523.3 3 0
4549 57523.3 4 0
4550 57523.3 5 0
4551 57523.3 6 0
4552 57523.3 7 0
4553 57523.3 8 0
4554 57523.3 9 0
4555 57523.3 10 0
4556 57523.3 11 0
4557 57523.3 12 0
4558 57523.3 13 0
4559 57523.3 14 0
4560 57523.3 15 0
4561 57523.3 16 0
4562 57523.3 17 0
4563 57523.3 18 0
4564 57523.3 19 0
4565 57523.3 20 0
4566 57523.3 21 0
4567 57523.3 22 0
4568 57523.3 23 0
4569 57523.3 24 0
4570 57523.3 25 0
4571 57523.3 26 0
4572 57523.3 27 0
4573 57523.3 28 0
4574 57523.3 29 0
4575 57523.3 30 1
4576 57523.3 31 0
4577 57523.3 32 0
4578 57523.3 33 0
4579 57523.3 34 0
4580 57523.3 35 0
4581 57523.3 36 0
4582 57523.3 37 0
4583 57523.3 38 0
4584 57523.3 39 0
4585 57523.3 40 0
4586 57523.3 41 0
4587 57523.3 42 0
4588 57523.3 43 0
4589 57523.3 44 0
4590 57523.3 45 0
4591 57523.3 46 0
4592 57523.3 47 0
4593 57523.3 48 0
4594 57523.3 49 0
4595 57523.3 50 0
4596 57523.3 51 0
4597 57523.3 52 0
4598 57523.3 53 0
4599 57523.3 54 0
4600 57523.3 55 0
4601 57523.3 56 0
4602 57523.3 57 0
4603 57523.3 58 0
4604 57523.3 59 0
4605 57523.3 60 0
4606 57523.3 61 0
4607 57523.3 62 0
4608 57523.3 63 0
4609 57523.3 64 0
4610 57523.3 65 0
4611 57523.3 66 0
4612 57523.3 67 0
4613 57523.3 68 0
4614 57523.3 69 0
4615 57523.3 70 0
4616 57523.3 71 0
4617 57523.3 72 0
4618 57523.3 73 0
4619 57523.3 74 0
4620 57523.3 75 0
4621 57523.3 76 0
4622 57523.3 77 0
4623 57523.3 78 0
4624 57523.3 79 0
4625 57523.3 80 0
4626 57523.3 81 0
4627 57523.3 82 0
4628 57523.3 83 0
4629 57523.3 84 0
4630 57523.3 85 0
4631 57523.3 86 0
4632 57523.3 87 0
4633 57523.3 88 0
4634 57523.3 89 0
4635 57523.3 90 0
4636 57523.3 91 0
4637 57523.3 92 0
4638 57523.3 93 0
4639 57523.3 94 0
4640 57523.3 95 0
4641 57523.3 96 0
4642 57523.3 97 0
4643 57523.3 98 0
4644 57523.3 99 0
4645 57523.3 100 0
4646 57523.4 0 0
4647 57523.4 1 0
4648 57523.4 2 0
4649 57523.4 3 0
4650 57523.4 4 0
4651 57523.4 5 0
4652 57523.4 6 0
4653 57523.4 7 0
4654 57523.4 8 0
4655 57523.4 9 0
4656 57523.4 10 1
4657 57523.4 11 0
4658 57523.4 12 0
4659 57523.4 13 0
4660 57523.4 14 0
4661 57523.4 15 1
4662 57523.4 16 0
4663 57523.4 17 0
4664 57523.4 18 0
4665 57523.4 19 0
4666 57523.4 20 0
4667 57523.4 21 0
4668 57523.4 22 0
4669 57523.4 23 0
4670 57523.4 24 0
4671 57523.4 25 0
4672 57523.4 26 0
4673 57523.4 27 0
4674 57523.4 28 0
4675 57523.4 29 0
4676 57523.4 30 0
4677 57523.4 31 0
4678 57523.4 32 0
4679 57523.4 33 0
4680 57523.4 34 0
4681 57523.4 35 0
4682 57523.4 36 0
4683 57523.4 37 0
4684 57523.4 38 0
4685 57523.4 39 0
4686 57523.4 40 0
4687 57523.4 41 0
4688 57523.4 42 0
4689 57523.4 43 0
4690 57523.4 44 0
4691 57523.4 45 0
4692 57523.4 46 0
4693 57523.4 47 0
4694 57523.4 48 0
4695 57523.4 49 0
4696 57523.4 50 0
4697 57523.4 51 0
4698 57523.4 52 0
4699 57523.4 53 0
4700 57523.4 54 0
4701 57523.4 55 0
4702 57523.4 56 0
4703 57523.4 57 0
4704 57523.4 58 0
4705 57523.4 59 0
4706 57523.4 60 0
4707 57523.4 61 0
4708 57523.4 62 0
4709 57523.4 63 0
4710 57523.4 64 0
4711 57523.4 65 0
4712 57523.4 66 0
4713 57523.4 67 0
4714 57523.4 68 0
4715 57523.4 69 0
4716 57523.4 70 0
4717 57523.4 71 0
4718 57523.4 72 0
4719 57523.4 73 0
4720 57523.4 74 0
4721 57523.4 75 0
4722 57523.4 76 0
4723 57523.4 77 0
4724 57523.4 78 0
4725 57523.4 79 0
4726 57523.4 80 0
4727 57523.4 81 0
4728 57523.4 82 0
4729 57523.4 83 0
4730 57523.4 84 0
4731 57523.4 85 0
4732 57523.4 86 0
4733 57523.4 87 0
4734 57523.4 88 0
4735 57523.4 89 0
4736 57523.4 90 0
4737 57523.4 91 0
4738 57523.4 92 0
4739 57523.4 93 0
4740 57523.4 94 0
4741 57523.4 95 0
4742 57523.4 96 0
4743 57523.4 97 0
4744 57523.4 98 0
4745 57523.4 99 0
4746 57523.4 100 0
4747 57523.5 0 0
4748 57523.5 1 0
4749 57523.5 2 0
4750 57523.5 3 0
4751 57523.5 4 0
4752 57523.5 5 0
4753 57523.5 6 0
4754 57523.5 7 0
4755 57523.5 8 0
4756 57523.5 9 0
4757 57523.5 10 0
4758 57523.5 11 0
4759 57523.5 12 0
4760 57523.5 13 0
4761 57523.5 14 1
4762 57523.5 15 0
4763 57523.5 16 0
4764 57523.5 17 0
4765 57523.5 18 0
4766 57523.5 19 0
4767 57523.5 20 0
4768 57523.5 21 0
4769 57523.5 22 0
4770 57523.5 23 0
4771 57523.5 24 0
4772 57523.5 25 1
4773 57523.5 26 0
4774 57523.5 27 0
4775 57523.5 28 0
4776 57523.5 29 0
4777 57523.5 30 0
4778 57523.5 31 0
4779 57523.5 32 0
4780 57523.5 33 0
4781 57523.5 34 0
4782 57523.5 35 0
4783 57523.5 36 0
4784 57523.5 37 0
4785 57523.5 38 0
4786 57523.5 39 0
4787 57523.5 40 0
4788 57523.5 41 0
4789 57523.5 42 0
4790 57523.5 43 0
4791 57523.5 44 0
4792 57523.5 45 0
4793 57523.5 46 0
4794 57523.5 47 0
4795 57523.5 48 0
4796 57523.5 49 0
4797 57523.5 50 0
4798 57523.5 51 0
4799 57523.5 52 0
4800 57523.5 53 0
4801 57523.5 54 0
4802 57523.5 55 0
4803 57523.5 56 0
4804 57523.5 57 0
4805 57523.5 58 0
4806 57523.5 59 1
4807 57523.5 60 0
4808 57523.5 61 0
4809 57523.5 62 0
4810 57523.5 63 0
4811 57523.5 64 0
4812 57523.5 65 0
4813 57523.5 66 0
4814 57523.5 67 0
4815 57523.5 68 0
4816 57523.5 69 0
4817 57523.5 70 0
4818 57523.5 71 0
4819 57523.5 72 0
4820 57523.5 73 0
4821 57523.5 74 0
4822 57523.5 75 0
4823 57523.5 76 0
4824 57523.5 77 0
4825 57523.5 78 0
4826 57523.5 79 0
4827 57523.5 80 0
4828 57523.5 81 0
4829 57523.5 82 0
4830 57523.5 83 0
4831 57523.5 84 0
4832 57523.5 85 0
4833 57523.5 86 0
4834 57523.5 87 0
4835 57523.5 88 0
4836 57523.5 89 0
4837 57523.5 90 0
4838 57523.5 91 0
4839 57523.5 92 0
4840 57523.5 93 0
4841 57523.5 94 0
4842 57523.5 95 0
4843 57523.5 96 0
4844 57523.5 97 0
4845 57523.5 98 0
4846 57523.5 99 0
4847 57523.5 100 0
4848 57523.6 0 0
4849 57523.6 1 0
4850 57523.6 2 0
4851 57523.6 3 0
4852 57523.6 4 0
4853 57523.6 5 0
4854 57523.6 6 0
4855 57523.6 7 0
4856 57523.6 8 0
4857 57523.6 9 0
4858 57523.6 10 0
4859 57523.6 11 0
4860 57523.6 12 0
4861 57523.6 13 0
4862 57523.6 14 0
4863 57523.6 15 0
4864 57523.6 16 0
4865 57523.6 17 0
4866 57523.6 18 0
4867 57523.6 19 0
4868 57523.6 20 0
4869 57523.6 21 0
4870 57523.6 22 0
4871 57523.6 23 0
4872 57523.6 24 0
4873 57523.6 25 0
4874 57523.6 26 0
4875 57523.6 27 0
4876 57523.6 28 0
4877 57523.6 29 0
4878 57523.6 30 0
4879 57523.6 31 0
4880 57523.6 32 0
4881 57523.6 33 0
4882 57523.6 34 0
4883 57523.6 35 0
4884 57523.6 36 0
4885 57523.6 37 0
4886 57523.6 38 0
4887 57523.6 39 0
4888 57523.6 40 0
4889 57523.6 41 0
4890 57523.6 42 0
4891 57523.6 43 1
4892 57523.6 44 0
4893 57523.6 45 0
4894 57523.6 46 0
4895 57523.6 47 0
4896 57523.6 48 0
4897 57523.6 49 0
4898 57523.6 50 0
4899 57523.6 51 0
4900 57523.6 52 0
4901 57523.6 53 0
4902 57523.6 54 0
4903 57523.6 55 0
4904 57523.6 56 0
4905 57523.6 57 0
4906 57523.6 58 0
4907 57523.6 59 0
4908 57523.6 60 0
4909 57523.6 61 0
4910 57523.6 62 0
4911 57523.6 63 0
4912 57523.6 64 0
4913 57523.6 65 0
4914 57523.6 66 0
4915 57523.6 67 0
4916 57523.6 68 0
4917 57523.6 69 0
4918 57523.6 70 0
4919 57523.6 71 0
4920 57523.6 72 0
4921 57523.6 73 0
4922 57523.6 74 0
4923 57523.6 75 0
4924 57523.6 76 0
4925 57523.6 77 0
4926 57523.6 78 0
4927 57523.6 79 0
4928 57523.6 80 0
4929 57523.6 81 0
4930 57523.6 82 0
4931 57523.6 83 0
4932 57523.6 84 0
4933 57523.6 85 0
4934 57523.6 86 0
4935 57523.6 87 0
4936 57523.6 88 0
4937 57523.6 89 0
4938 57523.6 90 0
4939 57523.6 91 0
4940 57523.6 92 0
4941 57523.6 93 0
4942 57523.6 94 0
4943 57523.6 95 0
4944 57523.6 96 0
4945 57523.6 97 0
4946 57523.6 98 0
4947 57523.6 99 0
4948 57523.6 100 0
4949 57523.8 0 0
4950 57523.8 1 0
4951 57523.8 2 0
4952 57523.8 3 0
4953 57523.8 4 0
4954 57523.8 5 0
4955 57523.8 6 0
4956 57523.8 7 0
4957 57523.8 8 0
4958 57523.8 9 0
4959 57523.8 10 0
4960 57523.8 11 0
4961 57523.8 12 0
4962 57523.8 13 0
4963 57523.8 14 0
4964 57523.8 15 0
4965 57523.8 16 0
4966 57523.8 17 0
4967 57523.8 18 0
4968 57523.8 19 0
4969 57523.8 20 0
4970 57523.8 21 0
4971 57523.8 22 0
4972 57523.8 23 0
4973 57523.8 24 0
4974 57523.8 25 0
4975 57523.8 26 0
4976 57523.8 27 0
4977 57523.8 28 0
4978 57523.8 29 0
4979 57523.8 30 0
4980 57523.8 31 0
4981 57523.8 32 0
4982 57523.8 33 0
4983 57523.8 34 0
4984 57523.8 35 0
4985 57523.8 36 0
4986 57523.8 37 0
4987 57523.8 38 0
4988 57523.8 39 0
4989 57523.8 40 0
4990 57523.8 41 0
4991 57523.8 42 0
4992 57523.8 43 0
4993 57523.8 44 0
4994 57523.8 45 0
4995 57523.8 46 0
4996 57523.8 47 0
4997 57523.8 48 1
4998 57523.8 49 0
4999 57523.8 50 0
5000 57523.8 51 0
5001 57523.8 52 0
5002 57523.8 53 0
5003 57523.8 54 0
5004 57523.8 55 0
5005 57523.8 56 0
5006 57523.8 57 0
5007 57523.8 58 0
5008 57523.8 59 0
5009 57523.8 60 0
5010 57523.8 61 0
5011 57523.8 62 0
5012 57523.8 63 0
5013 57523.8 64 0
5014 57523.8 65 0
5015 57523.8 66 0
5016 57523.8 67 0
5017 57523.8 68 0
5018 57523.8 69 0
5019 57523.8 70 0
5020 57523.8 71 0
5021 57523.8 72 0
5022 57523.8 73 0
5023 57523.8 74 0
5024 57523.8 75 0
5025 57523.8 76 0
5026 57523.8 77 0
5027 57523.8 78 0
5028 57523.8 79 0
5029 57523.8 80 0
5030 57523.8 81 0
5031 57523.8 82 0
5032 57523.8 83 0
5033 57523.8 84 0
5034 57523.8 85 0
5035 57523.8 86 0
5036 57523.8 87 0
5037 57523.8 88 0
5038 57523.8 89 0
5039 57523.8 90 0
5040 57523.8 91 0
5041 57523.8 92 0
5042 57523.8 93 0
5043 57523.8 94 0
5044 57523.8 95 0
5045 57523.8 96 0
5046 57523.8 97 0
5047 57523.8 98 0
5048 57523.8 99 0
5049 57523.8 100 0
5050 57523.9 0 0
5051 57523.9 1 0
5052 57523.9 2 0
5053 57523.9 3 1
5054 57523.9 4 0
5055 57523.9 5 0
5056 57523.9 6 0
5057 57523.9 7 0
5058 57523.9 8 0
5059 57523.9 9 0
5060 57523.9 10 0
5061 57523.9 11 0
5062 57523.9 12 0
5063 57523.9 13 0
5064 57523.9 14 0
5065 57523.9 15 0
5066 57523.9 16 0
5067 57523.9 17 0
5068 57523.9 18 0
5069 57523.9 19 0
5070 57523.9 20 0
5071 57523.9 21 0
5072 57523.9 22 0
5073 57523.9 23 0
5074 57523.9 24 0
5075 57523.9 25 0
5076 57523.9 26 0
5077 57523.9 27 0
5078 57523.9 28 0
5079 57523.9 29 0
5080 57523.9 30 0
5081 57523.9 31 0
5082 57523.9 32 0
5083 57523.9 33 0
5084 57523.9 34 0
5085 57523.9 35 0
5086 57523.9 36 0
5087 57523.9 37 0
5088 57523.9 38 0
5089 57523.9 39 0
5090 57523.9 40 0
5091 57523.9 41 0
5092 57523.9 42 0
5093 57523.9 43 0
5094 57523.9 44 0
5095 57523.9 45 0
5096 57523.9 46 0
5097 57523.9 47 0
5098 57523.9 48 0
5099 57523.9 49 0
5100 57523.9 50 0
5101 57523.9 51 0
5102 57523.9 52 0
5103 57523.9 53 0
5104 57523.9 54 0
5105 57523.9 55 0
5106 57523.9 56 0
5107 57523.9 57 0
5108 57523.9 58 0
5109 57523.9 59 0
5110 57523.9 60 0
5111 57523.9 61 0
5112 57523.9 62 0
5113 57523.9 63 0
5114 57523.9 64 0
5115 57523.9 65 0
5116 57523.9 66 0
5117 57523.9 67 0
5118 57523.9 68 0
5119 57523.9 69 0
5120 57523.9 70 0
5121 57523.9 71 0
5122 57523.9 72 0
5123 57523.9 73 0
5124 57523.9 74 0
5125 57523.9 75 0
5126 57523.9 76 0
5127 57523.9 77 0
5128 57523.9 78 0
5129 57523.9 79 0
5130 57523.9 80 0
5131 57523.9 81 0
5132 57523.9 82 0
5133 57523.9 83 0
5134 57523.9 84 0
5135 57523.9 85 0
5136 57523.9 86 0
5137 57523.9 87 0
5138 57523.9 88 0
5139 57523.9 89 0
5140 57523.9 90 0
5141 57523.9 91 0
5142 57523.9 92 0
5143 57523.9 93 0
5144 57523.9 94 0
5145 57523.9 95 0
5146 57523.9 96 0
5147 57523.9 97 0
5148 57523.9 98 0
5149 57523.9 99 0
5150 57523.9 100 0
5151 57524.1 0 0
5152 57524.1 1 0
5153 57524.1 2 0
5154 57524.1 3 0
5155 57524.1 4 0
5156 57524.1 5 0
5157 57524.1 6 0
5158 57524.1 7 0
5159 57524.1 8 0
5160 57524.1 9 0
5161 57524.1 10 0
5162 57524.1 11 0
5163 57524.1 12 0
5164 57524.1 13 0
5165 57524.1 14 0
5166 57524.1 15 0
5167 57524.1 16 0
5168 57524.1 17 0
5169 57524.1 18 0
5170 57524.1 19 0
5171 57524.1 20 0
5172 57524.1 21 0
5173 57524.1 22 0
5174 57524.1 23 0
5175 57524.1 24 0
5176 57524.1 25 0
5177 57524.1 26 0
5178 57524.1 27 0
5179 57524.1 28 0
5180 57524.1 29 0
5181 57524.1 30 0
5182 57524.1 31 0
5183 57524.1 32 0
5184 57524.1 33 0
5185 57524.1 34 0
5186 57524.1 35 0
5187 57524.1 36 1
5188 57524.1 37 0
5189 57524.1 38 0
5190 57524.1 39 0
5191 57524.1 40 0
5192 57524.1 41 0
5193 57524.1 42 0
5194 57524.1 43 0
5195 57524.1 44 0
5196 57524.1 45 0
5197 57524.1 46 0
5198 57524.1 47 1
5199 57524.1 48 0
5200 57524.1 49 0
5201 57524.1 50 0
5202 57524.1 51 0
5203 57524.1 52 0
5204 57524.1 53 0
5205 57524.1 54 0
5206 57524.1 55 0
5207 57524.1 56 0
5208 57524.1 57 0
5209 57524.1 58 0
5210 57524.1 59 0
5211 57524.1 60 0
5212 57524.1 61 0
5213 57524.1 62 0
5214 57524.1 63 0
5215 57524.1 64 0
5216 57524.1 65 0
5217 57524.1 66 0
5218 57524.1 67 0
5219 57524.1 68 0
5220 57524.1 69 0
5221 57524.1 70 0
5222 57524.1 71 0
5223 57524.1 72 0
5224 57524.1 73 0
5225 57524.1 74 0
5226 57524.1 75 0
5227 57524.1 76 0
5228 57524.1 77 0
5229 57524.1 78 0
5230 57524.1 79 0
5231 57524.1 80 0
5232 57524.1 81 0
5233 57524.1 82 0
5234 57524.1 83 0
5235 57524.1 84 0
5236 57524.1 85 0
5237 57524.1 86 0
5238 57524.1 87 0
5239 57524.1 88 0
5240 57524.1 89 0
5241 57524.1 90 0
5242 57524.1 91 0
5243 57524.1 92 0
5244 57524.1 93 0
5245 57524.1 94 0
5246 57524.1 95 0
5247 57524.1 96 0
5248 57524.1 97 0
5249 57524.1 98 0
5250 57524.1 99 0
5251 57524.1 100 0
5252 57524.2 0 0
5253 57524.2 1 0
5254 57524.2 2 0
5255 57524.2 3 0
5256 57524.2 4 0
5257 57524.2 5 0
5258 57524.2 6 0
5259 57524.2 7 0
5260 57524.2 8 0
5261 57524.2 9 0
5262 57524.2 10 0
5263 57524.2 11 0
5264 57524.2 12 0
5265 57524.2 13 0
5266 57524.2 14 0
5267 57524.2 15 0
5268 57524.2 16 0
5269 57524.2 17 0
5270 57524.2 18 0
5271 57524.2 19 0
5272 57524.2 20 0
5273 57524.2 21 1
5274 57524.2 22 0
5275 57524.2 23 0
5276 57524.2 24 0
5277 57524.2 25 0
5278 57524.2 26 0
5279 57524.2 27 0
5280 57524.2 28 0
5281 57524.2 29 0
5282 57524.2 30 0
5283 57524.2 31 0
5284 57524.2 32 0
5285 57524.2 33 0
5286 57524.2 34 0
5287 57524.2 35 0
5288 57524.2 36 0
5289 57524.2 37 0
5290 57524.2 38 0
5291 57524.2 39 0
5292 57524.2 40 0
5293 57524.2 41 0
5294 57524.2 42 0
5295 57524.2 43 0
5296 57524.2 44 0
5297 57524.2 45 0
5298 57524.2 46 0
5299 57524.2 47 0
5300 57524.2 48 0
5301 57524.2 49 0
5302 57524.2 50 0
5303 57524.2 51 0
5304 57524.2 52 0
5305 57524.2 53 0
5306 57524.2 54 0
5307 57524.2 55 0
5308 57524.2 56 0
5309 57524.2 57 0
5310 57524.2 58 0
5311 57524.2 59 0
5312 57524.2 60 0
5313 57524.2 61 0
5314 57524.2 62 0
5315 57524.2 63 0
5316 57524.2 64 0
5317 57524.2 65 0
5318 57524.2 66 0
5319 57524.2 67 0
5320 57524.2 68 0
5321 57524.2 69 0
5322 57524.2 70 0
5323 57524.2 71 0
5324 57524.2 72 0
5325 57524.2 73 0
5326 57524.2 74 0
5327 57524.2 75 0
5328 57524.2 76 0
5329 57524.2 77 0
5330 57524.2 78 0
5331 57524.2 79 0
5332 57524.2 80 0
5333 57524.2 81 0
5334 57524.2 82 0
5335 57524.2 83 0
5336 57524.2 84 0
5337 57524.2 85 0
5338 57524.2 86 0
5339 57524.2 87 0
5340 57524.2 88 0
5341 57524.2 89 0
5342 57524.2 90 0
5343 57524.2 91 0
5344 57524.2 92 0
5345 57524.2 93 0
5346 57524.2 94 0
5347 57524.2 95 0
5348 57524.2 96 0
5349 57524.2 97 0
5350 57524.2 98 0
5351 57524.2 99 0
5352 57524.2 100 0
5353 57524.3 0 0
5354 57524.3 1 0
5355 57524.3 2 0
5356 57524.3 3 0
5357 57524.3 4 0
5358 57524.3 5 0
5359 57524.3 6 0
5360 57524.3 7 0
5361 57524.3 8 0
5362 57524.3 9 0
5363 57524.3 10 0
5364 57524.3 11 0
5365 57524.3 12 0
5366 57524.3 13 0
5367 57524.3 14 0
5368 57524.3 15 0
5369 57524.3 16 0
5370 57524.3 17 1
5371 57524.3 18 0
5372 57524.3 19 0
5373 57524.3 20 0
5374 57524.3 21 0
5375 57524.3 22 0
5376 57524.3 23 0
5377 57524.3 24 0
5378 57524.3 25 0
5379 57524.3 26 0
5380 57524.3 27 0
5381 57524.3 28 0
5382 57524.3 29 0
5383 57524.3 30 0
5384 57524.3 31 0
5385 57524.3 32 0
5386 57524.3 33 0
5387 57524.3 34 0
5388 57524.3 35 0
5389 57524.3 36 0
5390 57524.3 37 0
5391 57524.3 38 0
5392 57524.3 39 0
5393 57524.3 40 0
5394 57524.3 41 0
5395 57524.3 42 0
5396 57524.3 43 0
5397 57524.3 44 0
5398 57524.3 45 0
5399 57524.3 46 0
5400 57524.3 47 0
5401 57524.3 48 0
5402 57524.3 49 0
5403 57524.3 50 0
5404 57524.3 51 0
5405 57524.3 52 0
5406 57524.3 53 0
5407 57524.3 54 0
5408 57524.3 55 0
5409 57524.3 56 0
5410 57524.3 57 0
5411 57524.3 58 0
5412 57524.3 59 0
5413 57524.3 60 0
5414 57524.3 61 0
5415 57524.3 62 0
5416 57524.3 63 0
5417 57524.3 64 0
5418 57524.3 65 0
5419 57524.3 66 0
5420 57524.3 67 0
5421 57524.3 68 0
5422 57524.3 69 0
5423 57524.3 70 0
5424 57524.3 71 0
5425 57524.3 72 0
5426 57524.3 73 0
5427 57524.3 74 0
5428 57524.3 75 0
5429 57524.3 76 0
5430 57524.3 77 0
5431 57524.3 78 0
5432 57524.3 79 0
5433 57524.3 80 0
5434 57524.3 81 0
5435 57524.3 82 0
5436 57524.3 83 0
5437 57524.3 84 0
5438 57524.3 85 0
5439 57524.3 86 0
5440 57524.3 87 0
5441 57524.3 88 0
5442 57524.3 89 0
5443 57524.3 90 0
5444 57524.3 91 0
5445 57524.3 92 0
5446 57524.3 93 0
5447 57524.3 94 0
5448 57524.3 95 0
5449 57524.3 96 0
5450 57524.3 97 0
5451 57524.3 98 0
5452 57524.3 99 0
5453 57524.3 100 0
5454 57524.4 0 0
5455 57524.4 1 0
5456 57524.4 2 0
5457 57524.4 3 0
5458 57524.4 4 0
5459 57524.4 5 0
5460 57524.4 6 0
5461 57524.4 7 0
5462 57524.4 8 0
5463 57524.4 9 0
5464 57524.4 10 0
5465 57524.4 11 0
5466 57524.4 12 0
5467 57524.4 13 0
5468 57524.4 14 0
5469 57524.4 15 0
5470 57524.4 16 1
5471 57524.4 17 0
5472 57524.4 18 0
5473 57524.4 19 0
5474 57524.4 20 0
5475 57524.4 21 0
5476 57524.4 22 0
5477 57524.4 23 0
5478 57524.4 24 0
5479 57524.4 25 0
5480 57524.4 26 0
5481 57524.4 27 0
5482 57524.4 28 0
5483 57524.4 29 0
5484 57524.4 30 0
5485 57524.4 31 0
5486 57524.4 32 0
5487 57524.4 33 0
5488 57524.4 34 0
5489 57524.4 35 0
5490 57524.4 36 0
5491 57524.4 37 0
5492 57524.4 38 0
5493 57524.4 39 0
5494 57524.4 40 0
5495 57524.4 41 0
5496 57524.4 42 0
5497 57524.4 43 0
5498 57524.4 44 0
5499 57524.4 45 0
5500 57524.4 46 0
5501 57524.4 47 0
5502 57524.4 48 0
5503 57524.4 49 0
5504 57524.4 50 0
5505 57524.4 51 0
5506 57524.4 52 0
5507 57524.4 53 0
5508 57524.4 54 0
5509 57524.4 55 0
5510 57524.4 56 0
5511 57524.4 57 0
5512 57524.4 58 0
5513 57524.4 59 0
5514 57524.4 60 0
5515 57524.4 61 0
5516 57524.4 62 0
