 time index spike
4424 47519.6 81 0
4425 47519.6 82 0
4426 47519.6 83 0
4427 47519.6 84 0
4428 47519.6 85 0
4429 47519.6 86 0
4430 47519.6 87 0
4431 47519.6 88 0
4432 47519.6 89 0
4433 47519.6 90 0
4434 47519.6 91 0
4435 47519.6 92 0
4436 47519.6 93 0
4437 47519.6 94 0
4438 47519.6 95 0
4439 47519.6 96 0
4440 47519.6 97 0
4441 47519.6 98 0
4442 47519.6 99 0
4443 47519.6 100 0
4444 47519.7 0 0
4445 47519.7 1 0
4446 47519.7 2 0
4447 47519.7 3 0
4448 47519.7 4 0
4449 47519.7 5 0
4450 47519.7 6 0
4451 47519.7 7 0
4452 47519.7 8 0
4453 47519.7 9 1
4454 47519.7 10 0
4455 47519.7 11 0
4456 47519.7 12 1
4457 47519.7 13 0
4458 47519.7 14 0
4459 47519.7 15 0
4460 47519.7 16 0
4461 47519.7 17 0
4462 47519.7 18 0
4463 47519.7 19 0
4464 47519.7 20 0
4465 47519.7 21 0
4466 47519.7 22 0
4467 47519.7 23 0
4468 47519.7 24 0
4469 47519.7 25 0
4470 47519.7 26 0
4471 47519.7 27 0
4472 47519.7 28 0
4473 47519.7 29 0
4474 47519.7 30 0
4475 47519.7 31 0
4476 47519.7 32 0
4477 47519.7 33 0
4478 47519.7 34 0
4479 47519.7 35 0
4480 47519.7 36 0
4481 47519.7 37 0
4482 47519.7 38 0
4483 47519.7 39 0
4484 47519.7 40 0
4485 47519.7 41 0
4486 47519.7 42 0
4487 47519.7 43 0
4488 47519.7 44 1
4489 47519.7 45 0
4490 47519.7 46 0
4491 47519.7 47 0
4492 47519.7 48 0
4493 47519.7 49 0
4494 47519.7 50 0
4495 47519.7 51 0
4496 47519.7 52 0
4497 47519.7 53 0
4498 47519.7 54 0
4499 47519.7 55 0
4500 47519.7 56 0
4501 47519.7 57 0
4502 47519.7 58 0
4503 47519.7 59 0
4504 47519.7 60 0
4505 47519.7 61 0
4506 47519.7 62 0
4507 47519.7 63 0
4508 47519.7 64 0
4509 47519.7 65 0
4510 47519.7 66 0
4511 47519.7 67 0
4512 47519.7 68 0
4513 47519.7 69 0
4514 47519.7 70 0
4515 47519.7 71 0
4516 47519.7 72 0
4517 47519.7 73 0
4518 47519.7 74 0
4519 47519.7 75 0
4520 47519.7 76 0
4521 47519.7 77 0
4522 47519.7 78 0
4523 47519.7 79 0
4524 47519.7 80 0
4525 47519.7 81 0
4526 47519.7 82 0
4527 47519.7 83 0
4528 47519.7 84 0
4529 47519.7 85 0
4530 47519.7 86 0
4531 47519.7 87 0
4532 47519.7 88 0
4533 47519.7 89 0
4534 47519.7 90 0
4535 47519.7 91 0
4536 47519.7 92 0
4537 47519.7 93 0
4538 47519.7 94 0
4539 47519.7 95 0
4540 47519.7 96 0
4541 47519.7 97 0
4542 47519.7 98 0
4543 47519.7 99 0
4544 47519.7 100 0
4545 47519.8 0 0
4546 47519.8 1 0
4547 47519.8 2 0
4548 47519.8 3 0
4549 47519.8 4 0
4550 47519.8 5 0
4551 47519.8 6 0
4552 47519.8 7 0
4553 47519.8 8 0
4554 47519.8 9 0
4555 47519.8 10 1
4556 47519.8 11 0
4557 47519.8 12 0
4558 47519.8 13 0
4559 47519.8 14 0
4560 47519.8 15 0
4561 47519.8 16 0
4562 47519.8 17 0
4563 47519.8 18 0
4564 47519.8 19 0
4565 47519.8 20 0
4566 47519.8 21 0
4567 47519.8 22 0
4568 47519.8 23 0
4569 47519.8 24 0
4570 47519.8 25 0
4571 47519.8 26 0
4572 47519.8 27 0
4573 47519.8 28 0
4574 47519.8 29 0
4575 47519.8 30 0
4576 47519.8 31 0
4577 47519.8 32 0
4578 47519.8 33 0
4579 47519.8 34 0
4580 47519.8 35 0
4581 47519.8 36 0
4582 47519.8 37 0
4583 47519.8 38 0
4584 47519.8 39 0
4585 47519.8 40 0
4586 47519.8 41 0
4587 47519.8 42 0
4588 47519.8 43 0
4589 47519.8 44 0
4590 47519.8 45 0
4591 47519.8 46 0
4592 47519.8 47 0
4593 47519.8 48 0
4594 47519.8 49 0
4595 47519.8 50 0
4596 47519.8 51 0
4597 47519.8 52 0
4598 47519.8 53 0
4599 47519.8 54 0
4600 47519.8 55 0
4601 47519.8 56 0
4602 47519.8 57 0
4603 47519.8 58 0
4604 47519.8 59 0
4605 47519.8 60 0
4606 47519.8 61 0
4607 47519.8 62 0
4608 47519.8 63 0
4609 47519.8 64 0
4610 47519.8 65 0
4611 47519.8 66 0
4612 47519.8 67 0
4613 47519.8 68 0
4614 47519.8 69 0
4615 47519.8 70 0
4616 47519.8 71 0
4617 47519.8 72 0
4618 47519.8 73 0
4619 47519.8 74 0
4620 47519.8 75 0
4621 47519.8 76 0
4622 47519.8 77 0
4623 47519.8 78 0
4624 47519.8 79 0
4625 47519.8 80 0
4626 47519.8 81 0
4627 47519.8 82 0
4628 47519.8 83 0
4629 47519.8 84 0
4630 47519.8 85 0
4631 47519.8 86 0
4632 47519.8 87 0
4633 47519.8 88 0
4634 47519.8 89 0
4635 47519.8 90 0
4636 47519.8 91 0
4637 47519.8 92 0
4638 47519.8 93 0
4639 47519.8 94 0
4640 47519.8 95 0
4641 47519.8 96 0
4642 47519.8 97 0
4643 47519.8 98 0
4644 47519.8 99 0
4645 47519.8 100 0
4646 47519.9 0 0
4647 47519.9 1 0
4648 47519.9 2 0
4649 47519.9 3 0
4650 47519.9 4 0
4651 47519.9 5 0
4652 47519.9 6 0
4653 47519.9 7 0
4654 47519.9 8 0
4655 47519.9 9 0
4656 47519.9 10 0
4657 47519.9 11 0
4658 47519.9 12 0
4659 47519.9 13 0
4660 47519.9 14 0
4661 47519.9 15 0
4662 47519.9 16 0
4663 47519.9 17 0
4664 47519.9 18 0
4665 47519.9 19 0
4666 47519.9 20 0
4667 47519.9 21 0
4668 47519.9 22 0
4669 47519.9 23 0
4670 47519.9 24 0
4671 47519.9 25 0
4672 47519.9 26 1
4673 47519.9 27 0
4674 47519.9 28 0
4675 47519.9 29 0
4676 47519.9 30 1
4677 47519.9 31 0
4678 47519.9 32 0
4679 47519.9 33 0
4680 47519.9 34 0
4681 47519.9 35 0
4682 47519.9 36 0
4683 47519.9 37 0
4684 47519.9 38 0
4685 47519.9 39 0
4686 47519.9 40 0
4687 47519.9 41 0
4688 47519.9 42 0
4689 47519.9 43 0
4690 47519.9 44 0
4691 47519.9 45 0
4692 47519.9 46 0
4693 47519.9 47 0
4694 47519.9 48 0
4695 47519.9 49 0
4696 47519.9 50 0
4697 47519.9 51 0
4698 47519.9 52 0
4699 47519.9 53 0
4700 47519.9 54 0
4701 47519.9 55 0
4702 47519.9 56 0
4703 47519.9 57 0
4704 47519.9 58 0
4705 47519.9 59 0
4706 47519.9 60 0
4707 47519.9 61 0
4708 47519.9 62 0
4709 47519.9 63 0
4710 47519.9 64 0
4711 47519.9 65 0
4712 47519.9 66 0
4713 47519.9 67 0
4714 47519.9 68 0
4715 47519.9 69 0
4716 47519.9 70 0
4717 47519.9 71 0
4718 47519.9 72 0
4719 47519.9 73 0
4720 47519.9 74 0
4721 47519.9 75 0
4722 47519.9 76 0
4723 47519.9 77 0
4724 47519.9 78 0
4725 47519.9 79 0
4726 47519.9 80 0
4727 47519.9 81 0
4728 47519.9 82 0
4729 47519.9 83 0
4730 47519.9 84 0
4731 47519.9 85 0
4732 47519.9 86 0
4733 47519.9 87 0
4734 47519.9 88 0
4735 47519.9 89 0
4736 47519.9 90 0
4737 47519.9 91 0
4738 47519.9 92 0
4739 47519.9 93 0
4740 47519.9 94 0
4741 47519.9 95 0
4742 47519.9 96 0
4743 47519.9 97 0
4744 47519.9 98 0
4745 47519.9 99 0
4746 47519.9 100 0
4747 47520.1 0 0
4748 47520.1 1 0
4749 47520.1 2 0
4750 47520.1 3 0
4751 47520.1 4 0
4752 47520.1 5 0
4753 47520.1 6 0
4754 47520.1 7 0
4755 47520.1 8 0
4756 47520.1 9 0
4757 47520.1 10 0
4758 47520.1 11 0
4759 47520.1 12 0
4760 47520.1 13 0
4761 47520.1 14 0
4762 47520.1 15 0
4763 47520.1 16 0
4764 47520.1 17 0
4765 47520.1 18 0
4766 47520.1 19 0
4767 47520.1 20 0
4768 47520.1 21 0
4769 47520.1 22 0
4770 47520.1 23 0
4771 47520.1 24 0
4772 47520.1 25 0
4773 47520.1 26 0
4774 47520.1 27 0
4775 47520.1 28 0
4776 47520.1 29 0
4777 47520.1 30 0
4778 47520.1 31 0
4779 47520.1 32 0
4780 47520.1 33 0
4781 47520.1 34 0
4782 47520.1 35 0
4783 47520.1 36 0
4784 47520.1 37 0
4785 47520.1 38 0
4786 47520.1 39 0
4787 47520.1 40 0
4788 47520.1 41 0
4789 47520.1 42 0
4790 47520.1 43 0
4791 47520.1 44 0
4792 47520.1 45 0
4793 47520.1 46 0
4794 47520.1 47 0
4795 47520.1 48 0
4796 47520.1 49 0
4797 47520.1 50 0
4798 47520.1 51 0
4799 47520.1 52 0
4800 47520.1 53 0
4801 47520.1 54 1
4802 47520.1 55 0
4803 47520.1 56 0
4804 47520.1 57 0
4805 47520.1 58 0
4806 47520.1 59 0
4807 47520.1 60 0
4808 47520.1 61 0
4809 47520.1 62 0
4810 47520.1 63 0
4811 47520.1 64 0
4812 47520.1 65 0
4813 47520.1 66 0
4814 47520.1 67 0
4815 47520.1 68 0
4816 47520.1 69 0
4817 47520.1 70 0
4818 47520.1 71 0
4819 47520.1 72 0
4820 47520.1 73 0
4821 47520.1 74 0
4822 47520.1 75 0
4823 47520.1 76 0
4824 47520.1 77 1
4825 47520.1 78 0
4826 47520.1 79 0
4827 47520.1 80 0
4828 47520.1 81 0
4829 47520.1 82 0
4830 47520.1 83 0
4831 47520.1 84 0
4832 47520.1 85 0
4833 47520.1 86 0
4834 47520.1 87 0
4835 47520.1 88 0
4836 47520.1 89 0
4837 47520.1 90 0
4838 47520.1 91 0
4839 47520.1 92 0
4840 47520.1 93 0
4841 47520.1 94 0
4842 47520.1 95 0
4843 47520.1 96 0
4844 47520.1 97 0
4845 47520.1 98 0
4846 47520.1 99 0
4847 47520.1 100 0
4848 47520.3 0 0
4849 47520.3 1 0
4850 47520.3 2 0
4851 47520.3 3 0
4852 47520.3 4 0
4853 47520.3 5 0
4854 47520.3 6 0
4855 47520.3 7 0
4856 47520.3 8 0
4857 47520.3 9 0
4858 47520.3 10 0
4859 47520.3 11 0
4860 47520.3 12 0
4861 47520.3 13 0
4862 47520.3 14 0
4863 47520.3 15 0
4864 47520.3 16 0
4865 47520.3 17 0
4866 47520.3 18 0
4867 47520.3 19 1
4868 47520.3 20 0
4869 47520.3 21 1
4870 47520.3 22 0
4871 47520.3 23 0
4872 47520.3 24 0
4873 47520.3 25 0
4874 47520.3 26 0
4875 47520.3 27 0
4876 47520.3 28 0
4877 47520.3 29 0
4878 47520.3 30 0
4879 47520.3 31 0
4880 47520.3 32 0
4881 47520.3 33 0
4882 47520.3 34 0
4883 47520.3 35 0
4884 47520.3 36 0
4885 47520.3 37 0
4886 47520.3 38 0
4887 47520.3 39 0
4888 47520.3 40 0
4889 47520.3 41 0
4890 47520.3 42 0
4891 47520.3 43 0
4892 47520.3 44 0
4893 47520.3 45 0
4894 47520.3 46 0
4895 47520.3 47 0
4896 47520.3 48 0
4897 47520.3 49 0
4898 47520.3 50 0
4899 47520.3 51 0
4900 47520.3 52 0
4901 47520.3 53 0
4902 47520.3 54 0
4903 47520.3 55 0
4904 47520.3 56 0
4905 47520.3 57 0
4906 47520.3 58 0
4907 47520.3 59 0
4908 47520.3 60 0
4909 47520.3 61 0
4910 47520.3 62 0
4911 47520.3 63 0
4912 47520.3 64 0
4913 47520.3 65 0
4914 47520.3 66 0
4915 47520.3 67 0
4916 47520.3 68 0
4917 47520.3 69 0
4918 47520.3 70 0
4919 47520.3 71 0
4920 47520.3 72 0
4921 47520.3 73 0
4922 47520.3 74 0
4923 47520.3 75 0
4924 47520.3 76 0
4925 47520.3 77 0
4926 47520.3 78 0
4927 47520.3 79 0
4928 47520.3 80 0
4929 47520.3 81 0
4930 47520.3 82 0
4931 47520.3 83 0
4932 47520.3 84 0
4933 47520.3 85 0
4934 47520.3 86 0
4935 47520.3 87 0
4936 47520.3 88 0
4937 47520.3 89 0
4938 47520.3 90 0
4939 47520.3 91 0
4940 47520.3 92 0
4941 47520.3 93 0
4942 47520.3 94 0
4943 47520.3 95 0
4944 47520.3 96 0
4945 47520.3 97 0
4946 47520.3 98 0
4947 47520.3 99 0
4948 47520.3 100 0
4949 47520.4 0 0
4950 47520.4 1 0
4951 47520.4 2 0
4952 47520.4 3 0
4953 47520.4 4 0
4954 47520.4 5 0
4955 47520.4 6 0
4956 47520.4 7 0
4957 47520.4 8 0
4958 47520.4 9 0
4959 47520.4 10 0
4960 47520.4 11 1
4961 47520.4 12 0
4962 47520.4 13 0
4963 47520.4 14 0
4964 47520.4 15 0
4965 47520.4 16 1
4966 47520.4 17 0
4967 47520.4 18 0
4968 47520.4 19 0
4969 47520.4 20 0
4970 47520.4 21 0
4971 47520.4 22 0
4972 47520.4 23 0
4973 47520.4 24 0
4974 47520.4 25 0
4975 47520.4 26 0
4976 47520.4 27 0
4977 47520.4 28 0
4978 47520.4 29 0
4979 47520.4 30 0
4980 47520.4 31 0
4981 47520.4 32 0
4982 47520.4 33 0
4983 47520.4 34 1
4984 47520.4 35 0
4985 47520.4 36 0
4986 47520.4 37 0
4987 47520.4 38 0
4988 47520.4 39 0
4989 47520.4 40 0
4990 47520.4 41 0
4991 47520.4 42 0
4992 47520.4 43 0
4993 47520.4 44 0
4994 47520.4 45 0
4995 47520.4 46 0
4996 47520.4 47 0
4997 47520.4 48 0
4998 47520.4 49 0
4999 47520.4 50 0
5000 47520.4 51 0
5001 47520.4 52 0
5002 47520.4 53 0
5003 47520.4 54 0
5004 47520.4 55 0
5005 47520.4 56 0
5006 47520.4 57 0
5007 47520.4 58 0
5008 47520.4 59 0
5009 47520.4 60 0
5010 47520.4 61 0
5011 47520.4 62 0
5012 47520.4 63 0
5013 47520.4 64 0
5014 47520.4 65 0
5015 47520.4 66 0
5016 47520.4 67 0
5017 47520.4 68 0
5018 47520.4 69 0
5019 47520.4 70 0
5020 47520.4 71 0
5021 47520.4 72 0
5022 47520.4 73 0
5023 47520.4 74 0
5024 47520.4 75 0
5025 47520.4 76 0
5026 47520.4 77 0
5027 47520.4 78 0
5028 47520.4 79 0
5029 47520.4 80 0
5030 47520.4 81 0
5031 47520.4 82 0
5032 47520.4 83 0
5033 47520.4 84 0
5034 47520.4 85 0
5035 47520.4 86 0
5036 47520.4 87 0
5037 47520.4 88 0
5038 47520.4 89 0
5039 47520.4 90 0
5040 47520.4 91 0
5041 47520.4 92 0
5042 47520.4 93 0
5043 47520.4 94 0
5044 47520.4 95 0
5045 47520.4 96 0
5046 47520.4 97 0
5047 47520.4 98 0
5048 47520.4 99 0
5049 47520.4 100 0
5050 47520.5 0 0
5051 47520.5 1 0
5052 47520.5 2 0
5053 47520.5 3 0
5054 47520.5 4 0
5055 47520.5 5 0
5056 47520.5 6 0
5057 47520.5 7 0
5058 47520.5 8 0
5059 47520.5 9 0
5060 47520.5 10 0
5061 47520.5 11 0
5062 47520.5 12 0
5063 47520.5 13 0
5064 47520.5 14 0
5065 47520.5 15 0
5066 47520.5 16 0
5067 47520.5 17 0
5068 47520.5 18 0
5069 47520.5 19 0
5070 47520.5 20 0
5071 47520.5 21 0
5072 47520.5 22 0
5073 47520.5 23 0
5074 47520.5 24 0
5075 47520.5 25 0
5076 47520.5 26 0
5077 47520.5 27 0
5078 47520.5 28 0
5079 47520.5 29 0
5080 47520.5 30 0
5081 47520.5 31 0
5082 47520.5 32 0
5083 47520.5 33 0
5084 47520.5 34 0
5085 47520.5 35 0
5086 47520.5 36 0
5087 47520.5 37 0
5088 47520.5 38 0
5089 47520.5 39 0
5090 47520.5 40 0
5091 47520.5 41 0
5092 47520.5 42 0
5093 47520.5 43 0
5094 47520.5 44 0
5095 47520.5 45 0
5096 47520.5 46 0
5097 47520.5 47 0
5098 47520.5 48 0
5099 47520.5 49 0
5100 47520.5 50 0
5101 47520.5 51 0
5102 47520.5 52 0
5103 47520.5 53 0
5104 47520.5 54 0
5105 47520.5 55 0
5106 47520.5 56 1
5107 47520.5 57 0
5108 47520.5 58 0
5109 47520.5 59 0
5110 47520.5 60 0
5111 47520.5 61 0
5112 47520.5 62 0
5113 47520.5 63 0
5114 47520.5 64 0
5115 47520.5 65 0
5116 47520.5 66 0
5117 47520.5 67 0
5118 47520.5 68 0
5119 47520.5 69 0
5120 47520.5 70 0
5121 47520.5 71 0
5122 47520.5 72 0
5123 47520.5 73 0
5124 47520.5 74 0
5125 47520.5 75 0
5126 47520.5 76 0
5127 47520.5 77 0
5128 47520.5 78 0
5129 47520.5 79 0
5130 47520.5 80 0
5131 47520.5 81 0
5132 47520.5 82 0
5133 47520.5 83 0
5134 47520.5 84 0
5135 47520.5 85 0
5136 47520.5 86 0
5137 47520.5 87 0
5138 47520.5 88 0
5139 47520.5 89 0
5140 47520.5 90 0
5141 47520.5 91 0
5142 47520.5 92 0
5143 47520.5 93 0
5144 47520.5 94 0
5145 47520.5 95 0
5146 47520.5 96 0
5147 47520.5 97 0
5148 47520.5 98 0
5149 47520.5 99 0
5150 47520.5 100 0
5151 47520.6 0 0
5152 47520.6 1 0
5153 47520.6 2 0
5154 47520.6 3 0
5155 47520.6 4 0
5156 47520.6 5 0
5157 47520.6 6 0
5158 47520.6 7 0
5159 47520.6 8 0
5160 47520.6 9 0
5161 47520.6 10 0
5162 47520.6 11 0
5163 47520.6 12 0
5164 47520.6 13 0
5165 47520.6 14 0
5166 47520.6 15 0
5167 47520.6 16 0
5168 47520.6 17 0
5169 47520.6 18 0
5170 47520.6 19 0
5171 47520.6 20 0
5172 47520.6 21 0
5173 47520.6 22 0
5174 47520.6 23 0
5175 47520.6 24 0
5176 47520.6 25 0
5177 47520.6 26 0
5178 47520.6 27 0
5179 47520.6 28 0
5180 47520.6 29 0
5181 47520.6 30 0
5182 47520.6 31 1
5183 47520.6 32 0
5184 47520.6 33 0
5185 47520.6 34 0
5186 47520.6 35 0
5187 47520.6 36 0
5188 47520.6 37 0
5189 47520.6 38 0
5190 47520.6 39 0
5191 47520.6 40 0
5192 47520.6 41 0
5193 47520.6 42 0
5194 47520.6 43 0
5195 47520.6 44 0
5196 47520.6 45 0
5197 47520.6 46 0
5198 47520.6 47 0
5199 47520.6 48 0
5200 47520.6 49 0
5201 47520.6 50 0
5202 47520.6 51 0
5203 47520.6 52 0
5204 47520.6 53 0
5205 47520.6 54 0
5206 47520.6 55 1
5207 47520.6 56 0
5208 47520.6 57 0
5209 47520.6 58 0
5210 47520.6 59 0
5211 47520.6 60 1
5212 47520.6 61 0
5213 47520.6 62 0
5214 47520.6 63 0
5215 47520.6 64 0
5216 47520.6 65 0
5217 47520.6 66 0
5218 47520.6 67 0
5219 47520.6 68 0
5220 47520.6 69 0
5221 47520.6 70 0
5222 47520.6 71 0
5223 47520.6 72 0
5224 47520.6 73 0
5225 47520.6 74 0
5226 47520.6 75 0
5227 47520.6 76 0
5228 47520.6 77 0
5229 47520.6 78 0
5230 47520.6 79 0
5231 47520.6 80 0
5232 47520.6 81 0
5233 47520.6 82 0
5234 47520.6 83 0
5235 47520.6 84 0
5236 47520.6 85 0
5237 47520.6 86 0
5238 47520.6 87 0
5239 47520.6 88 0
5240 47520.6 89 0
5241 47520.6 90 0
5242 47520.6 91 0
5243 47520.6 92 0
5244 47520.6 93 0
5245 47520.6 94 0
5246 47520.6 95 0
5247 47520.6 96 0
5248 47520.6 97 0
5249 47520.6 98 0
5250 47520.6 99 0
5251 47520.6 100 0
5252 47520.7 0 0
5253 47520.7 1 0
5254 47520.7 2 0
5255 47520.7 3 0
5256 47520.7 4 0
5257 47520.7 5 1
5258 47520.7 6 0
5259 47520.7 7 0
5260 47520.7 8 0
5261 47520.7 9 0
5262 47520.7 10 0
5263 47520.7 11 0
5264 47520.7 12 0
5265 47520.7 13 0
5266 47520.7 14 0
5267 47520.7 15 0
5268 47520.7 16 0
5269 47520.7 17 0
5270 47520.7 18 0
5271 47520.7 19 0
5272 47520.7 20 0
5273 47520.7 21 0
5274 47520.7 22 0
5275 47520.7 23 0
5276 47520.7 24 0
5277 47520.7 25 0
5278 47520.7 26 0
5279 47520.7 27 0
5280 47520.7 28 0
5281 47520.7 29 0
5282 47520.7 30 0
5283 47520.7 31 0
5284 47520.7 32 0
5285 47520.7 33 0
5286 47520.7 34 0
5287 47520.7 35 0
5288 47520.7 36 0
5289 47520.7 37 0
5290 47520.7 38 0
5291 47520.7 39 0
5292 47520.7 40 0
5293 47520.7 41 0
5294 47520.7 42 0
5295 47520.7 43 0
5296 47520.7 44 0
5297 47520.7 45 0
5298 47520.7 46 0
5299 47520.7 47 0
5300 47520.7 48 0
5301 47520.7 49 1
5302 47520.7 50 0
5303 47520.7 51 0
5304 47520.7 52 0
5305 47520.7 53 0
5306 47520.7 54 0
5307 47520.7 55 0
5308 47520.7 56 0
5309 47520.7 57 0
5310 47520.7 58 0
5311 47520.7 59 0
5312 47520.7 60 0
5313 47520.7 61 0
5314 47520.7 62 0
5315 47520.7 63 0
5316 47520.7 64 0
5317 47520.7 65 0
5318 47520.7 66 0
5319 47520.7 67 0
5320 47520.7 68 0
5321 47520.7 69 0
5322 47520.7 70 0
5323 47520.7 71 0
5324 47520.7 72 0
5325 47520.7 73 0
5326 47520.7 74 0
5327 47520.7 75 0
5328 47520.7 76 0
5329 47520.7 77 0
5330 47520.7 78 0
5331 47520.7 79 0
5332 47520.7 80 0
5333 47520.7 81 0
5334 47520.7 82 0
5335 47520.7 83 0
5336 47520.7 84 0
5337 47520.7 85 0
5338 47520.7 86 0
5339 47520.7 87 0
5340 47520.7 88 0
5341 47520.7 89 0
5342 47520.7 90 0
5343 47520.7 91 0
5344 47520.7 92 0
5345 47520.7 93 0
5346 47520.7 94 0
5347 47520.7 95 0
5348 47520.7 96 0
5349 47520.7 97 0
5350 47520.7 98 0
5351 47520.7 99 0
5352 47520.7 100 0
5353 47520.9 0 0
5354 47520.9 1 0
5355 47520.9 2 0
5356 47520.9 3 0
5357 47520.9 4 0
5358 47520.9 5 0
5359 47520.9 6 0
5360 47520.9 7 0
5361 47520.9 8 0
5362 47520.9 9 0
5363 47520.9 10 0
5364 47520.9 11 0
5365 47520.9 12 0
5366 47520.9 13 0
5367 47520.9 14 0
5368 47520.9 15 0
5369 47520.9 16 0
5370 47520.9 17 0
5371 47520.9 18 0
5372 47520.9 19 0
5373 47520.9 20 0
5374 47520.9 21 0
5375 47520.9 22 0
5376 47520.9 23 0
5377 47520.9 24 0
5378 47520.9 25 0
5379 47520.9 26 0
5380 47520.9 27 0
5381 47520.9 28 0
5382 47520.9 29 0
5383 47520.9 30 0
5384 47520.9 31 0
5385 47520.9 32 0
5386 47520.9 33 0
5387 47520.9 34 0
5388 47520.9 35 0
5389 47520.9 36 0
5390 47520.9 37 0
5391 47520.9 38 0
5392 47520.9 39 0
5393 47520.9 40 0
5394 47520.9 41 0
5395 47520.9 42 0
5396 47520.9 43 0
5397 47520.9 44 0
5398 47520.9 45 0
5399 47520.9 46 0
5400 47520.9 47 0
5401 47520.9 48 0
5402 47520.9 49 0
5403 47520.9 50 0
5404 47520.9 51 0
5405 47520.9 52 0
5406 47520.9 53 0
5407 47520.9 54 0
5408 47520.9 55 0
5409 47520.9 56 0
5410 47520.9 57 0
5411 47520.9 58 0
5412 47520.9 59 0
5413 47520.9 60 0
5414 47520.9 61 0
5415 47520.9 62 0
5416 47520.9 63 0
5417 47520.9 64 0
5418 47520.9 65 0
5419 47520.9 66 0
5420 47520.9 67 0
5421 47520.9 68 0
5422 47520.9 69 0
5423 47520.9 70 0
5424 47520.9 71 0
5425 47520.9 72 0
5426 47520.9 73 0
5427 47520.9 74 0
5428 47520.9 75 0
5429 47520.9 76 0
5430 47520.9 77 0
5431 47520.9 78 0
5432 47520.9 79 0
5433 47520.9 80 0
5434 47520.9 81 0
5435 47520.9 82 0
5436 47520.9 83 0
5437 47520.9 84 0
5438 47520.9 85 0
5439 47520.9 86 0
5440 47520.9 87 1
5441 47520.9 88 0
5442 47520.9 89 0
5443 47520.9 90 0
5444 47520.9 91 0
5445 47520.9 92 0
5446 47520.9 93 0
5447 47520.9 94 0
5448 47520.9 95 0
5449 47520.9 96 0
5450 47520.9 97 0
5451 47520.9 98 0
5452 47520.9 99 0
5453 47520.9 100 0
5454 47521.1 0 0
5455 47521.1 1 0
5456 47521.1 2 0
5457 47521.1 3 0
5458 47521.1 4 0
5459 47521.1 5 0
5460 47521.1 6 0
5461 47521.1 7 0
5462 47521.1 8 0
5463 47521.1 9 0
5464 47521.1 10 0
5465 47521.1 11 0
5466 47521.1 12 0
5467 47521.1 13 0
5468 47521.1 14 0
5469 47521.1 15 1
5470 47521.1 16 0
5471 47521.1 17 0
5472 47521.1 18 0
5473 47521.1 19 0
5474 47521.1 20 0
5475 47521.1 21 0
5476 47521.1 22 0
5477 47521.1 23 0
5478 47521.1 24 0
5479 47521.1 25 0
5480 47521.1 26 0
5481 47521.1 27 0
5482 47521.1 28 0
5483 47521.1 29 0
5484 47521.1 30 0
5485 47521.1 31 0
5486 47521.1 32 0
5487 47521.1 33 0
5488 47521.1 34 0
5489 47521.1 35 0
5490 47521.1 36 0
5491 47521.1 37 0
5492 47521.1 38 0
5493 47521.1 39 0
5494 47521.1 40 0
5495 47521.1 41 0
5496 47521.1 42 0
5497 47521.1 43 0
5498 47521.1 44 0
5499 47521.1 45 0
5500 47521.1 46 0
5501 47521.1 47 0
5502 47521.1 48 0
5503 47521.1 49 0
5504 47521.1 50 0
5505 47521.1 51 0
5506 47521.1 52 0
5507 47521.1 53 0
5508 47521.1 54 0
5509 47521.1 55 0
5510 47521.1 56 0
5511 47521.1 57 0
5512 47521.1 58 0
5513 47521.1 59 0
5514 47521.1 60 0
5515 47521.1 61 0
5516 47521.1 62 0
5517 47521.1 63 0
5518 47521.1 64 0
5519 47521.1 65 0
5520 47521.1 66 0
5521 47521.1 67 0
5522 47521.1 68 0
5523 47521.1 69 0
5524 47521.1 70 0
5525 47521.1 71 0
5526 47521.1 72 0
5527 47521.1 73 0
5528 47521.1 74 0
5529 47521.1 75 0
5530 47521.1 76 0
5531 47521.1 77 0
5532 47521.1 78 0
5533 47521.1 79 0
5534 47521.1 80 0
5535 47521.1 81 0
5536 47521.1 82 0
5537 47521.1 83 0
5538 47521.1 84 0
5539 47521.1 85 0
5540 47521.1 86 0
5541 47521.1 87 0
5542 47521.1 88 0
5543 47521.1 89 0
5544 47521.1 90 0
5545 47521.1 91 0
5546 47521.1 92 0
5547 47521.1 93 0
5548 47521.1 94 0
5549 47521.1 95 0
5550 47521.1 96 0
5551 47521.1 97 0
5552 47521.1 98 0
5553 47521.1 99 0
5554 47521.1 100 0
5555 47521.3 0 0
5556 47521.3 1 0
5557 47521.3 2 0
5558 47521.3 3 0
5559 47521.3 4 0
5560 47521.3 5 0
5561 47521.3 6 0
5562 47521.3 7 0
5563 47521.3 8 0
5564 47521.3 9 0
5565 47521.3 10 0
5566 47521.3 11 0
5567 47521.3 12 0
5568 47521.3 13 0
5569 47521.3 14 0
5570 47521.3 15 0
5571 47521.3 16 0
5572 47521.3 17 0
5573 47521.3 18 1
5574 47521.3 19 0
5575 47521.3 20 0
5576 47521.3 21 0
5577 47521.3 22 0
5578 47521.3 23 0
5579 47521.3 24 0
5580 47521.3 25 0
5581 47521.3 26 0
5582 47521.3 27 0
5583 47521.3 28 0
5584 47521.3 29 0
5585 47521.3 30 0
5586 47521.3 31 0
5587 47521.3 32 0
5588 47521.3 33 0
5589 47521.3 34 0
