 time index spike
4862 75524.2 14 0
4863 75524.2 15 0
4864 75524.2 16 0
4865 75524.2 17 0
4866 75524.2 18 0
4867 75524.2 19 1
4868 75524.2 20 0
4869 75524.2 21 0
4870 75524.2 22 0
4871 75524.2 23 0
4872 75524.2 24 0
4873 75524.2 25 0
4874 75524.2 26 0
4875 75524.2 27 0
4876 75524.2 28 0
4877 75524.2 29 0
4878 75524.2 30 0
4879 75524.2 31 0
4880 75524.2 32 0
4881 75524.2 33 0
4882 75524.2 34 0
4883 75524.2 35 0
4884 75524.2 36 0
4885 75524.2 37 0
4886 75524.2 38 0
4887 75524.2 39 0
4888 75524.2 40 0
4889 75524.2 41 0
4890 75524.2 42 0
4891 75524.2 43 0
4892 75524.2 44 0
4893 75524.2 45 0
4894 75524.2 46 0
4895 75524.2 47 0
4896 75524.2 48 0
4897 75524.2 49 0
4898 75524.2 50 0
4899 75524.2 51 0
4900 75524.2 52 0
4901 75524.2 53 0
4902 75524.2 54 0
4903 75524.2 55 0
4904 75524.2 56 0
4905 75524.2 57 0
4906 75524.2 58 0
4907 75524.2 59 0
4908 75524.2 60 0
4909 75524.2 61 0
4910 75524.2 62 0
4911 75524.2 63 0
4912 75524.2 64 0
4913 75524.2 65 0
4914 75524.2 66 0
4915 75524.2 67 0
4916 75524.2 68 0
4917 75524.2 69 0
4918 75524.2 70 0
4919 75524.2 71 0
4920 75524.2 72 0
4921 75524.2 73 0
4922 75524.2 74 0
4923 75524.2 75 0
4924 75524.2 76 0
4925 75524.2 77 0
4926 75524.2 78 0
4927 75524.2 79 0
4928 75524.2 80 0
4929 75524.2 81 0
4930 75524.2 82 0
4931 75524.2 83 0
4932 75524.2 84 0
4933 75524.2 85 0
4934 75524.2 86 0
4935 75524.2 87 0
4936 75524.2 88 1
4937 75524.2 89 0
4938 75524.2 90 0
4939 75524.2 91 0
4940 75524.2 92 0
4941 75524.2 93 0
4942 75524.2 94 0
4943 75524.2 95 0
4944 75524.2 96 0
4945 75524.2 97 0
4946 75524.2 98 0
4947 75524.2 99 0
4948 75524.2 100 0
4949 75525.1 0 0
4950 75525.1 1 0
4951 75525.1 2 0
4952 75525.1 3 0
4953 75525.1 4 0
4954 75525.1 5 0
4955 75525.1 6 0
4956 75525.1 7 0
4957 75525.1 8 0
4958 75525.1 9 1
4959 75525.1 10 0
4960 75525.1 11 0
4961 75525.1 12 0
4962 75525.1 13 0
4963 75525.1 14 0
4964 75525.1 15 0
4965 75525.1 16 0
4966 75525.1 17 0
4967 75525.1 18 0
4968 75525.1 19 0
4969 75525.1 20 0
4970 75525.1 21 0
4971 75525.1 22 0
4972 75525.1 23 0
4973 75525.1 24 0
4974 75525.1 25 0
4975 75525.1 26 0
4976 75525.1 27 0
4977 75525.1 28 0
4978 75525.1 29 0
4979 75525.1 30 0
4980 75525.1 31 0
4981 75525.1 32 0
4982 75525.1 33 0
4983 75525.1 34 0
4984 75525.1 35 0
4985 75525.1 36 0
4986 75525.1 37 0
4987 75525.1 38 0
4988 75525.1 39 0
4989 75525.1 40 0
4990 75525.1 41 0
4991 75525.1 42 0
4992 75525.1 43 0
4993 75525.1 44 0
4994 75525.1 45 0
4995 75525.1 46 0
4996 75525.1 47 0
4997 75525.1 48 0
4998 75525.1 49 0
4999 75525.1 50 0
5000 75525.1 51 0
5001 75525.1 52 0
5002 75525.1 53 0
5003 75525.1 54 0
5004 75525.1 55 0
5005 75525.1 56 0
5006 75525.1 57 0
5007 75525.1 58 0
5008 75525.1 59 0
5009 75525.1 60 0
5010 75525.1 61 0
5011 75525.1 62 0
5012 75525.1 63 0
5013 75525.1 64 0
5014 75525.1 65 0
5015 75525.1 66 0
5016 75525.1 67 0
5017 75525.1 68 0
5018 75525.1 69 0
5019 75525.1 70 0
5020 75525.1 71 0
5021 75525.1 72 0
5022 75525.1 73 0
5023 75525.1 74 0
5024 75525.1 75 0
5025 75525.1 76 0
5026 75525.1 77 0
5027 75525.1 78 0
5028 75525.1 79 0
5029 75525.1 80 0
5030 75525.1 81 0
5031 75525.1 82 0
5032 75525.1 83 0
5033 75525.1 84 0
5034 75525.1 85 0
5035 75525.1 86 0
5036 75525.1 87 0
5037 75525.1 88 0
5038 75525.1 89 0
5039 75525.1 90 0
5040 75525.1 91 0
5041 75525.1 92 0
5042 75525.1 93 0
5043 75525.1 94 0
5044 75525.1 95 0
5045 75525.1 96 0
5046 75525.1 97 0
5047 75525.1 98 0
5048 75525.1 99 0
5049 75525.1 100 0
5050 75525.5 0 0
5051 75525.5 1 0
5052 75525.5 2 0
5053 75525.5 3 0
5054 75525.5 4 0
5055 75525.5 5 0
5056 75525.5 6 0
5057 75525.5 7 0
5058 75525.5 8 0
5059 75525.5 9 0
5060 75525.5 10 0
5061 75525.5 11 0
5062 75525.5 12 0
5063 75525.5 13 0
5064 75525.5 14 0
5065 75525.5 15 0
5066 75525.5 16 0
5067 75525.5 17 0
5068 75525.5 18 0
5069 75525.5 19 0
5070 75525.5 20 0
5071 75525.5 21 0
5072 75525.5 22 0
5073 75525.5 23 0
5074 75525.5 24 0
5075 75525.5 25 0
5076 75525.5 26 0
5077 75525.5 27 0
5078 75525.5 28 0
5079 75525.5 29 0
5080 75525.5 30 0
5081 75525.5 31 0
5082 75525.5 32 0
5083 75525.5 33 0
5084 75525.5 34 0
5085 75525.5 35 1
5086 75525.5 36 0
5087 75525.5 37 0
5088 75525.5 38 0
5089 75525.5 39 0
5090 75525.5 40 0
5091 75525.5 41 0
5092 75525.5 42 0
5093 75525.5 43 0
5094 75525.5 44 0
5095 75525.5 45 0
5096 75525.5 46 0
5097 75525.5 47 0
5098 75525.5 48 0
5099 75525.5 49 0
5100 75525.5 50 0
5101 75525.5 51 0
5102 75525.5 52 0
5103 75525.5 53 0
5104 75525.5 54 0
5105 75525.5 55 0
5106 75525.5 56 0
5107 75525.5 57 0
5108 75525.5 58 0
5109 75525.5 59 0
5110 75525.5 60 0
5111 75525.5 61 0
5112 75525.5 62 0
5113 75525.5 63 0
5114 75525.5 64 0
5115 75525.5 65 0
5116 75525.5 66 0
5117 75525.5 67 0
5118 75525.5 68 0
5119 75525.5 69 0
5120 75525.5 70 0
5121 75525.5 71 0
5122 75525.5 72 0
5123 75525.5 73 0
5124 75525.5 74 0
5125 75525.5 75 0
5126 75525.5 76 0
5127 75525.5 77 0
5128 75525.5 78 0
5129 75525.5 79 0
5130 75525.5 80 0
5131 75525.5 81 0
5132 75525.5 82 0
5133 75525.5 83 0
5134 75525.5 84 0
5135 75525.5 85 0
5136 75525.5 86 0
5137 75525.5 87 0
5138 75525.5 88 0
5139 75525.5 89 0
5140 75525.5 90 0
5141 75525.5 91 0
5142 75525.5 92 0
5143 75525.5 93 0
5144 75525.5 94 0
5145 75525.5 95 0
5146 75525.5 96 0
5147 75525.5 97 0
5148 75525.5 98 0
5149 75525.5 99 0
5150 75525.5 100 0
5151 75525.6 0 0
5152 75525.6 1 0
5153 75525.6 2 0
5154 75525.6 3 0
5155 75525.6 4 0
5156 75525.6 5 0
5157 75525.6 6 0
5158 75525.6 7 0
5159 75525.6 8 0
5160 75525.6 9 0
5161 75525.6 10 0
5162 75525.6 11 0
5163 75525.6 12 0
5164 75525.6 13 0
5165 75525.6 14 0
5166 75525.6 15 0
5167 75525.6 16 0
5168 75525.6 17 0
5169 75525.6 18 0
5170 75525.6 19 0
5171 75525.6 20 0
5172 75525.6 21 0
5173 75525.6 22 0
5174 75525.6 23 0
5175 75525.6 24 1
5176 75525.6 25 0
5177 75525.6 26 0
5178 75525.6 27 0
5179 75525.6 28 0
5180 75525.6 29 0
5181 75525.6 30 0
5182 75525.6 31 0
5183 75525.6 32 0
5184 75525.6 33 0
5185 75525.6 34 0
5186 75525.6 35 0
5187 75525.6 36 0
5188 75525.6 37 0
5189 75525.6 38 0
5190 75525.6 39 0
5191 75525.6 40 0
5192 75525.6 41 0
5193 75525.6 42 0
5194 75525.6 43 0
5195 75525.6 44 0
5196 75525.6 45 0
5197 75525.6 46 0
5198 75525.6 47 0
5199 75525.6 48 0
5200 75525.6 49 0
5201 75525.6 50 0
5202 75525.6 51 0
5203 75525.6 52 0
5204 75525.6 53 0
5205 75525.6 54 0
5206 75525.6 55 0
5207 75525.6 56 0
5208 75525.6 57 0
5209 75525.6 58 0
5210 75525.6 59 0
5211 75525.6 60 0
5212 75525.6 61 0
5213 75525.6 62 0
5214 75525.6 63 0
5215 75525.6 64 0
5216 75525.6 65 0
5217 75525.6 66 0
5218 75525.6 67 0
5219 75525.6 68 0
5220 75525.6 69 0
5221 75525.6 70 0
5222 75525.6 71 0
5223 75525.6 72 0
5224 75525.6 73 0
5225 75525.6 74 0
5226 75525.6 75 0
5227 75525.6 76 0
5228 75525.6 77 0
5229 75525.6 78 0
5230 75525.6 79 0
5231 75525.6 80 0
5232 75525.6 81 0
5233 75525.6 82 0
5234 75525.6 83 0
5235 75525.6 84 0
5236 75525.6 85 0
5237 75525.6 86 0
5238 75525.6 87 0
5239 75525.6 88 0
5240 75525.6 89 0
5241 75525.6 90 0
5242 75525.6 91 0
5243 75525.6 92 0
5244 75525.6 93 0
5245 75525.6 94 0
5246 75525.6 95 0
5247 75525.6 96 0
5248 75525.6 97 0
5249 75525.6 98 0
5250 75525.6 99 0
5251 75525.6 100 0
5252 75561.7 0 0
5253 75561.7 1 0
5254 75561.7 2 0
5255 75561.7 3 0
5256 75561.7 4 0
5257 75561.7 5 0
5258 75561.7 6 0
5259 75561.7 7 0
5260 75561.7 8 0
5261 75561.7 9 0
5262 75561.7 10 0
5263 75561.7 11 0
5264 75561.7 12 0
5265 75561.7 13 0
5266 75561.7 14 0
5267 75561.7 15 0
5268 75561.7 16 0
5269 75561.7 17 0
5270 75561.7 18 0
5271 75561.7 19 0
5272 75561.7 20 0
5273 75561.7 21 0
5274 75561.7 22 0
5275 75561.7 23 0
5276 75561.7 24 0
5277 75561.7 25 0
5278 75561.7 26 0
5279 75561.7 27 0
5280 75561.7 28 0
5281 75561.7 29 0
5282 75561.7 30 0
5283 75561.7 31 0
5284 75561.7 32 0
5285 75561.7 33 0
5286 75561.7 34 0
5287 75561.7 35 0
5288 75561.7 36 0
5289 75561.7 37 0
5290 75561.7 38 0
5291 75561.7 39 0
5292 75561.7 40 1
5293 75561.7 41 0
5294 75561.7 42 0
5295 75561.7 43 0
5296 75561.7 44 0
5297 75561.7 45 0
5298 75561.7 46 0
5299 75561.7 47 0
5300 75561.7 48 0
5301 75561.7 49 0
5302 75561.7 50 0
5303 75561.7 51 0
5304 75561.7 52 0
5305 75561.7 53 0
5306 75561.7 54 0
5307 75561.7 55 0
5308 75561.7 56 0
5309 75561.7 57 0
5310 75561.7 58 0
5311 75561.7 59 0
5312 75561.7 60 0
5313 75561.7 61 0
5314 75561.7 62 0
5315 75561.7 63 0
5316 75561.7 64 0
5317 75561.7 65 0
5318 75561.7 66 0
5319 75561.7 67 0
5320 75561.7 68 0
5321 75561.7 69 0
5322 75561.7 70 0
5323 75561.7 71 0
5324 75561.7 72 0
5325 75561.7 73 0
5326 75561.7 74 0
5327 75561.7 75 0
5328 75561.7 76 0
5329 75561.7 77 0
5330 75561.7 78 0
5331 75561.7 79 0
5332 75561.7 80 0
5333 75561.7 81 0
5334 75561.7 82 0
5335 75561.7 83 0
5336 75561.7 84 0
5337 75561.7 85 0
5338 75561.7 86 0
5339 75561.7 87 0
5340 75561.7 88 0
5341 75561.7 89 0
5342 75561.7 90 0
5343 75561.7 91 0
5344 75561.7 92 0
5345 75561.7 93 0
5346 75561.7 94 0
5347 75561.7 95 0
5348 75561.7 96 0
5349 75561.7 97 0
5350 75561.7 98 0
5351 75561.7 99 0
5352 75561.7 100 0
5353 75562.0 0 0
5354 75562.0 1 0
5355 75562.0 2 0
5356 75562.0 3 0
5357 75562.0 4 0
5358 75562.0 5 0
5359 75562.0 6 0
5360 75562.0 7 0
5361 75562.0 8 0
5362 75562.0 9 0
5363 75562.0 10 0
5364 75562.0 11 0
5365 75562.0 12 0
5366 75562.0 13 0
5367 75562.0 14 0
5368 75562.0 15 0
5369 75562.0 16 0
5370 75562.0 17 0
5371 75562.0 18 0
5372 75562.0 19 0
5373 75562.0 20 0
5374 75562.0 21 0
5375 75562.0 22 0
5376 75562.0 23 0
5377 75562.0 24 0
5378 75562.0 25 0
5379 75562.0 26 0
5380 75562.0 27 0
5381 75562.0 28 0
5382 75562.0 29 0
5383 75562.0 30 0
5384 75562.0 31 0
5385 75562.0 32 0
5386 75562.0 33 0
5387 75562.0 34 0
5388 75562.0 35 0
5389 75562.0 36 1
5390 75562.0 37 0
5391 75562.0 38 0
5392 75562.0 39 0
5393 75562.0 40 0
5394 75562.0 41 0
5395 75562.0 42 0
5396 75562.0 43 0
5397 75562.0 44 0
5398 75562.0 45 0
5399 75562.0 46 0
5400 75562.0 47 0
5401 75562.0 48 0
5402 75562.0 49 0
5403 75562.0 50 0
5404 75562.0 51 0
5405 75562.0 52 0
5406 75562.0 53 0
5407 75562.0 54 0
5408 75562.0 55 0
5409 75562.0 56 0
5410 75562.0 57 0
5411 75562.0 58 0
5412 75562.0 59 0
5413 75562.0 60 0
5414 75562.0 61 0
5415 75562.0 62 0
5416 75562.0 63 0
5417 75562.0 64 0
5418 75562.0 65 0
5419 75562.0 66 0
5420 75562.0 67 0
5421 75562.0 68 0
5422 75562.0 69 0
5423 75562.0 70 0
5424 75562.0 71 0
5425 75562.0 72 0
5426 75562.0 73 0
5427 75562.0 74 0
5428 75562.0 75 0
5429 75562.0 76 0
5430 75562.0 77 0
5431 75562.0 78 0
5432 75562.0 79 0
5433 75562.0 80 0
5434 75562.0 81 0
5435 75562.0 82 0
5436 75562.0 83 0
5437 75562.0 84 0
5438 75562.0 85 0
5439 75562.0 86 0
5440 75562.0 87 0
5441 75562.0 88 0
5442 75562.0 89 0
5443 75562.0 90 0
5444 75562.0 91 0
5445 75562.0 92 0
5446 75562.0 93 0
5447 75562.0 94 0
5448 75562.0 95 0
5449 75562.0 96 0
5450 75562.0 97 0
5451 75562.0 98 0
5452 75562.0 99 0
5453 75562.0 100 0
5454 75563.5 0 0
5455 75563.5 1 0
5456 75563.5 2 0
5457 75563.5 3 0
5458 75563.5 4 0
5459 75563.5 5 0
5460 75563.5 6 0
5461 75563.5 7 0
5462 75563.5 8 0
5463 75563.5 9 0
5464 75563.5 10 0
5465 75563.5 11 0
5466 75563.5 12 0
5467 75563.5 13 0
5468 75563.5 14 0
5469 75563.5 15 0
5470 75563.5 16 0
5471 75563.5 17 0
5472 75563.5 18 0
5473 75563.5 19 0
5474 75563.5 20 0
5475 75563.5 21 0
5476 75563.5 22 0
5477 75563.5 23 0
5478 75563.5 24 0
5479 75563.5 25 0
5480 75563.5 26 0
5481 75563.5 27 0
5482 75563.5 28 0
5483 75563.5 29 0
5484 75563.5 30 0
5485 75563.5 31 0
5486 75563.5 32 0
5487 75563.5 33 0
5488 75563.5 34 0
5489 75563.5 35 0
5490 75563.5 36 0
5491 75563.5 37 0
5492 75563.5 38 0
5493 75563.5 39 0
5494 75563.5 40 0
5495 75563.5 41 0
5496 75563.5 42 0
5497 75563.5 43 0
5498 75563.5 44 0
5499 75563.5 45 0
5500 75563.5 46 0
5501 75563.5 47 0
5502 75563.5 48 0
5503 75563.5 49 0
5504 75563.5 50 0
5505 75563.5 51 0
5506 75563.5 52 0
5507 75563.5 53 0
5508 75563.5 54 0
5509 75563.5 55 0
5510 75563.5 56 0
5511 75563.5 57 0
5512 75563.5 58 0
5513 75563.5 59 0
5514 75563.5 60 0
5515 75563.5 61 0
5516 75563.5 62 0
5517 75563.5 63 0
5518 75563.5 64 0
5519 75563.5 65 0
5520 75563.5 66 0
5521 75563.5 67 0
5522 75563.5 68 0
5523 75563.5 69 0
5524 75563.5 70 0
5525 75563.5 71 0
5526 75563.5 72 0
5527 75563.5 73 0
5528 75563.5 74 0
5529 75563.5 75 0
5530 75563.5 76 0
5531 75563.5 77 0
5532 75563.5 78 0
5533 75563.5 79 0
5534 75563.5 80 0
5535 75563.5 81 0
5536 75563.5 82 1
5537 75563.5 83 0
5538 75563.5 84 0
5539 75563.5 85 0
5540 75563.5 86 0
5541 75563.5 87 0
5542 75563.5 88 0
5543 75563.5 89 0
5544 75563.5 90 0
5545 75563.5 91 0
5546 75563.5 92 0
5547 75563.5 93 0
5548 75563.5 94 0
5549 75563.5 95 0
5550 75563.5 96 0
5551 75563.5 97 0
5552 75563.5 98 0
5553 75563.5 99 0
5554 75563.5 100 0
5555 75564.3 0 0
5556 75564.3 1 0
5557 75564.3 2 0
5558 75564.3 3 0
5559 75564.3 4 0
5560 75564.3 5 0
5561 75564.3 6 0
5562 75564.3 7 0
5563 75564.3 8 0
5564 75564.3 9 0
5565 75564.3 10 0
5566 75564.3 11 0
5567 75564.3 12 0
5568 75564.3 13 0
5569 75564.3 14 0
5570 75564.3 15 0
5571 75564.3 16 0
5572 75564.3 17 0
5573 75564.3 18 0
5574 75564.3 19 0
5575 75564.3 20 0
5576 75564.3 21 0
5577 75564.3 22 0
5578 75564.3 23 0
5579 75564.3 24 0
5580 75564.3 25 0
5581 75564.3 26 0
5582 75564.3 27 0
5583 75564.3 28 0
5584 75564.3 29 0
5585 75564.3 30 1
5586 75564.3 31 0
5587 75564.3 32 0
5588 75564.3 33 0
5589 75564.3 34 0
5590 75564.3 35 0
5591 75564.3 36 0
5592 75564.3 37 0
5593 75564.3 38 0
5594 75564.3 39 0
5595 75564.3 40 0
5596 75564.3 41 0
5597 75564.3 42 0
5598 75564.3 43 0
5599 75564.3 44 0
5600 75564.3 45 0
5601 75564.3 46 0
5602 75564.3 47 0
5603 75564.3 48 0
5604 75564.3 49 0
5605 75564.3 50 0
5606 75564.3 51 0
5607 75564.3 52 0
5608 75564.3 53 0
5609 75564.3 54 0
5610 75564.3 55 0
5611 75564.3 56 0
5612 75564.3 57 0
5613 75564.3 58 0
5614 75564.3 59 0
5615 75564.3 60 0
5616 75564.3 61 0
5617 75564.3 62 0
5618 75564.3 63 0
5619 75564.3 64 0
5620 75564.3 65 0
5621 75564.3 66 0
5622 75564.3 67 0
5623 75564.3 68 0
5624 75564.3 69 0
5625 75564.3 70 0
5626 75564.3 71 0
5627 75564.3 72 0
5628 75564.3 73 0
5629 75564.3 74 0
5630 75564.3 75 0
5631 75564.3 76 0
5632 75564.3 77 0
5633 75564.3 78 0
5634 75564.3 79 0
5635 75564.3 80 0
5636 75564.3 81 0
5637 75564.3 82 0
5638 75564.3 83 0
5639 75564.3 84 0
5640 75564.3 85 0
5641 75564.3 86 0
5642 75564.3 87 0
5643 75564.3 88 0
5644 75564.3 89 0
5645 75564.3 90 0
5646 75564.3 91 0
5647 75564.3 92 0
5648 75564.3 93 0
5649 75564.3 94 0
5650 75564.3 95 0
5651 75564.3 96 0
5652 75564.3 97 0
5653 75564.3 98 0
5654 75564.3 99 0
5655 75564.3 100 0
5656 75564.7 0 0
5657 75564.7 1 0
5658 75564.7 2 0
5659 75564.7 3 0
5660 75564.7 4 0
5661 75564.7 5 0
5662 75564.7 6 0
5663 75564.7 7 0
5664 75564.7 8 0
5665 75564.7 9 0
5666 75564.7 10 0
5667 75564.7 11 0
5668 75564.7 12 0
5669 75564.7 13 0
5670 75564.7 14 0
5671 75564.7 15 0
5672 75564.7 16 0
5673 75564.7 17 0
5674 75564.7 18 0
5675 75564.7 19 0
5676 75564.7 20 0
5677 75564.7 21 0
5678 75564.7 22 0
5679 75564.7 23 0
5680 75564.7 24 0
5681 75564.7 25 0
5682 75564.7 26 0
5683 75564.7 27 0
5684 75564.7 28 0
5685 75564.7 29 0
5686 75564.7 30 0
5687 75564.7 31 0
5688 75564.7 32 0
5689 75564.7 33 0
5690 75564.7 34 0
5691 75564.7 35 0
5692 75564.7 36 0
5693 75564.7 37 0
5694 75564.7 38 0
5695 75564.7 39 0
5696 75564.7 40 0
5697 75564.7 41 0
5698 75564.7 42 0
5699 75564.7 43 0
5700 75564.7 44 0
5701 75564.7 45 0
5702 75564.7 46 0
5703 75564.7 47 0
5704 75564.7 48 0
5705 75564.7 49 0
5706 75564.7 50 0
5707 75564.7 51 0
5708 75564.7 52 0
5709 75564.7 53 0
5710 75564.7 54 0
5711 75564.7 55 0
5712 75564.7 56 0
5713 75564.7 57 0
5714 75564.7 58 0
5715 75564.7 59 0
5716 75564.7 60 0
5717 75564.7 61 0
5718 75564.7 62 0
5719 75564.7 63 0
5720 75564.7 64 0
5721 75564.7 65 0
5722 75564.7 66 0
5723 75564.7 67 0
5724 75564.7 68 0
5725 75564.7 69 0
5726 75564.7 70 0
5727 75564.7 71 0
5728 75564.7 72 0
5729 75564.7 73 0
5730 75564.7 74 0
5731 75564.7 75 0
5732 75564.7 76 0
5733 75564.7 77 0
5734 75564.7 78 0
5735 75564.7 79 0
5736 75564.7 80 0
5737 75564.7 81 0
5738 75564.7 82 0
5739 75564.7 83 0
5740 75564.7 84 0
5741 75564.7 85 0
5742 75564.7 86 0
5743 75564.7 87 0
5744 75564.7 88 0
5745 75564.7 89 0
5746 75564.7 90 0
5747 75564.7 91 0
5748 75564.7 92 0
5749 75564.7 93 0
5750 75564.7 94 1
5751 75564.7 95 0
5752 75564.7 96 0
5753 75564.7 97 0
5754 75564.7 98 0
5755 75564.7 99 0
5756 75564.7 100 0
5757 75565.7 0 0
5758 75565.7 1 0
5759 75565.7 2 0
5760 75565.7 3 0
5761 75565.7 4 0
5762 75565.7 5 0
5763 75565.7 6 0
5764 75565.7 7 0
5765 75565.7 8 0
5766 75565.7 9 0
5767 75565.7 10 0
5768 75565.7 11 0
5769 75565.7 12 0
5770 75565.7 13 0
5771 75565.7 14 0
5772 75565.7 15 0
5773 75565.7 16 0
5774 75565.7 17 0
5775 75565.7 18 0
5776 75565.7 19 0
5777 75565.7 20 0
5778 75565.7 21 0
5779 75565.7 22 0
5780 75565.7 23 0
5781 75565.7 24 0
5782 75565.7 25 0
5783 75565.7 26 0
5784 75565.7 27 0
5785 75565.7 28 0
5786 75565.7 29 0
5787 75565.7 30 0
5788 75565.7 31 0
5789 75565.7 32 0
5790 75565.7 33 0
5791 75565.7 34 0
5792 75565.7 35 0
5793 75565.7 36 0
5794 75565.7 37 0
5795 75565.7 38 0
5796 75565.7 39 0
5797 75565.7 40 0
5798 75565.7 41 0
5799 75565.7 42 0
5800 75565.7 43 0
5801 75565.7 44 0
5802 75565.7 45 0
5803 75565.7 46 0
5804 75565.7 47 0
5805 75565.7 48 0
5806 75565.7 49 0
5807 75565.7 50 0
5808 75565.7 51 0
5809 75565.7 52 0
5810 75565.7 53 0
5811 75565.7 54 0
5812 75565.7 55 0
5813 75565.7 56 0
5814 75565.7 57 0
5815 75565.7 58 0
5816 75565.7 59 0
5817 75565.7 60 0
5818 75565.7 61 0
5819 75565.7 62 0
5820 75565.7 63 0
5821 75565.7 64 0
5822 75565.7 65 0
5823 75565.7 66 0
5824 75565.7 67 0
5825 75565.7 68 0
5826 75565.7 69 0
5827 75565.7 70 0
5828 75565.7 71 0
5829 75565.7 72 0
5830 75565.7 73 0
5831 75565.7 74 0
5832 75565.7 75 0
5833 75565.7 76 0
5834 75565.7 77 0
5835 75565.7 78 0
5836 75565.7 79 0
5837 75565.7 80 0
5838 75565.7 81 0
5839 75565.7 82 0
5840 75565.7 83 0
5841 75565.7 84 0
5842 75565.7 85 0
5843 75565.7 86 0
5844 75565.7 87 1
5845 75565.7 88 0
5846 75565.7 89 0
5847 75565.7 90 0
5848 75565.7 91 0
5849 75565.7 92 0
5850 75565.7 93 0
5851 75565.7 94 0
5852 75565.7 95 0
5853 75565.7 96 0
5854 75565.7 97 0
5855 75565.7 98 0
5856 75565.7 99 0
5857 75565.7 100 0
5858 75566.4 0 0
5859 75566.4 1 0
5860 75566.4 2 0
5861 75566.4 3 0
5862 75566.4 4 0
5863 75566.4 5 0
5864 75566.4 6 0
5865 75566.4 7 0
5866 75566.4 8 0
5867 75566.4 9 0
5868 75566.4 10 0
5869 75566.4 11 0
5870 75566.4 12 0
5871 75566.4 13 0
5872 75566.4 14 0
5873 75566.4 15 0
5874 75566.4 16 0
5875 75566.4 17 0
5876 75566.4 18 0
5877 75566.4 19 0
5878 75566.4 20 0
5879 75566.4 21 0
5880 75566.4 22 0
5881 75566.4 23 0
5882 75566.4 24 0
5883 75566.4 25 0
5884 75566.4 26 0
5885 75566.4 27 0
5886 75566.4 28 0
5887 75566.4 29 0
5888 75566.4 30 0
5889 75566.4 31 0
5890 75566.4 32 0
5891 75566.4 33 0
5892 75566.4 34 0
5893 75566.4 35 0
5894 75566.4 36 0
5895 75566.4 37 0
5896 75566.4 38 0
5897 75566.4 39 0
5898 75566.4 40 0
5899 75566.4 41 0
5900 75566.4 42 0
5901 75566.4 43 0
5902 75566.4 44 0
5903 75566.4 45 0
5904 75566.4 46 0
5905 75566.4 47 0
5906 75566.4 48 0
5907 75566.4 49 0
5908 75566.4 50 0
5909 75566.4 51 0
5910 75566.4 52 0
5911 75566.4 53 0
5912 75566.4 54 0
5913 75566.4 55 0
5914 75566.4 56 0
5915 75566.4 57 0
5916 75566.4 58 0
5917 75566.4 59 0
5918 75566.4 60 0
5919 75566.4 61 0
5920 75566.4 62 0
5921 75566.4 63 0
5922 75566.4 64 0
5923 75566.4 65 0
5924 75566.4 66 0
5925 75566.4 67 0
5926 75566.4 68 0
5927 75566.4 69 0
5928 75566.4 70 0
5929 75566.4 71 0
5930 75566.4 72 0
5931 75566.4 73 0
5932 75566.4 74 0
5933 75566.4 75 0
5934 75566.4 76 0
5935 75566.4 77 0
5936 75566.4 78 0
5937 75566.4 79 0
5938 75566.4 80 0
5939 75566.4 81 0
5940 75566.4 82 0
5941 75566.4 83 0
5942 75566.4 84 0
5943 75566.4 85 0
5944 75566.4 86 0
5945 75566.4 87 0
5946 75566.4 88 0
5947 75566.4 89 1
5948 75566.4 90 0
5949 75566.4 91 0
5950 75566.4 92 0
5951 75566.4 93 0
5952 75566.4 94 0
5953 75566.4 95 0
5954 75566.4 96 0
5955 75566.4 97 0
5956 75566.4 98 0
5957 75566.4 99 0
5958 75566.4 100 0
5959 75566.5 0 0
5960 75566.5 1 0
5961 75566.5 2 0
5962 75566.5 3 0
5963 75566.5 4 0
5964 75566.5 5 0
5965 75566.5 6 0
5966 75566.5 7 0
5967 75566.5 8 0
5968 75566.5 9 0
5969 75566.5 10 0
5970 75566.5 11 0
5971 75566.5 12 0
5972 75566.5 13 0
5973 75566.5 14 0
5974 75566.5 15 0
5975 75566.5 16 0
5976 75566.5 17 0
5977 75566.5 18 0
5978 75566.5 19 0
5979 75566.5 20 1
5980 75566.5 21 0
5981 75566.5 22 0
5982 75566.5 23 0
5983 75566.5 24 0
5984 75566.5 25 0
5985 75566.5 26 1
5986 75566.5 27 0
5987 75566.5 28 0
5988 75566.5 29 0
5989 75566.5 30 0
5990 75566.5 31 0
5991 75566.5 32 1
5992 75566.5 33 0
5993 75566.5 34 0
5994 75566.5 35 0
5995 75566.5 36 0
5996 75566.5 37 0
5997 75566.5 38 0
5998 75566.5 39 0
5999 75566.5 40 0
6000 75566.5 41 0
6001 75566.5 42 0
6002 75566.5 43 0
6003 75566.5 44 0
6004 75566.5 45 0
6005 75566.5 46 0
6006 75566.5 47 0
6007 75566.5 48 0
6008 75566.5 49 0
6009 75566.5 50 0
6010 75566.5 51 0
6011 75566.5 52 0
6012 75566.5 53 0
6013 75566.5 54 0
6014 75566.5 55 0
6015 75566.5 56 0
6016 75566.5 57 0
6017 75566.5 58 0
6018 75566.5 59 0
6019 75566.5 60 0
6020 75566.5 61 0
6021 75566.5 62 0
6022 75566.5 63 0
6023 75566.5 64 0
6024 75566.5 65 0
6025 75566.5 66 0
6026 75566.5 67 0
6027 75566.5 68 0
