 time index spike
6827 80060.6 60 0
6828 80060.6 61 0
6829 80060.6 62 0
6830 80060.6 63 0
6831 80060.6 64 0
6832 80060.6 65 0
6833 80060.6 66 0
6834 80060.6 67 0
6835 80060.6 68 0
6836 80060.6 69 0
6837 80060.6 70 0
6838 80060.6 71 0
6839 80060.6 72 0
6840 80060.6 73 0
6841 80060.6 74 0
6842 80060.6 75 0
6843 80060.6 76 0
6844 80060.6 77 1
6845 80060.6 78 0
6846 80060.6 79 0
6847 80060.6 80 0
6848 80060.6 81 0
6849 80060.6 82 0
6850 80060.6 83 0
6851 80060.6 84 0
6852 80060.6 85 0
6853 80060.6 86 0
6854 80060.6 87 0
6855 80060.6 88 0
6856 80060.6 89 0
6857 80060.6 90 0
6858 80060.6 91 0
6859 80060.6 92 0
6860 80060.6 93 0
6861 80060.6 94 0
6862 80060.6 95 0
6863 80060.6 96 0
6864 80060.6 97 0
6865 80060.6 98 0
6866 80060.6 99 0
6867 80060.6 100 0
6868 80061.0 0 0
6869 80061.0 1 0
6870 80061.0 2 0
6871 80061.0 3 0
6872 80061.0 4 0
6873 80061.0 5 0
6874 80061.0 6 0
6875 80061.0 7 0
6876 80061.0 8 0
6877 80061.0 9 0
6878 80061.0 10 0
6879 80061.0 11 0
6880 80061.0 12 0
6881 80061.0 13 0
6882 80061.0 14 0
6883 80061.0 15 0
6884 80061.0 16 0
6885 80061.0 17 0
6886 80061.0 18 0
6887 80061.0 19 0
6888 80061.0 20 0
6889 80061.0 21 0
6890 80061.0 22 0
6891 80061.0 23 0
6892 80061.0 24 0
6893 80061.0 25 0
6894 80061.0 26 0
6895 80061.0 27 0
6896 80061.0 28 0
6897 80061.0 29 0
6898 80061.0 30 0
6899 80061.0 31 0
6900 80061.0 32 0
6901 80061.0 33 0
6902 80061.0 34 0
6903 80061.0 35 0
6904 80061.0 36 0
6905 80061.0 37 0
6906 80061.0 38 0
6907 80061.0 39 0
6908 80061.0 40 0
6909 80061.0 41 0
6910 80061.0 42 0
6911 80061.0 43 0
6912 80061.0 44 0
6913 80061.0 45 0
6914 80061.0 46 0
6915 80061.0 47 0
6916 80061.0 48 0
6917 80061.0 49 1
6918 80061.0 50 0
6919 80061.0 51 0
6920 80061.0 52 0
6921 80061.0 53 0
6922 80061.0 54 0
6923 80061.0 55 0
6924 80061.0 56 0
6925 80061.0 57 0
6926 80061.0 58 0
6927 80061.0 59 0
6928 80061.0 60 0
6929 80061.0 61 0
6930 80061.0 62 0
6931 80061.0 63 0
6932 80061.0 64 0
6933 80061.0 65 0
6934 80061.0 66 0
6935 80061.0 67 0
6936 80061.0 68 0
6937 80061.0 69 0
6938 80061.0 70 0
6939 80061.0 71 0
6940 80061.0 72 0
6941 80061.0 73 0
6942 80061.0 74 0
6943 80061.0 75 0
6944 80061.0 76 0
6945 80061.0 77 0
6946 80061.0 78 0
6947 80061.0 79 0
6948 80061.0 80 0
6949 80061.0 81 0
6950 80061.0 82 0
6951 80061.0 83 0
6952 80061.0 84 0
6953 80061.0 85 0
6954 80061.0 86 0
6955 80061.0 87 0
6956 80061.0 88 0
6957 80061.0 89 0
6958 80061.0 90 0
6959 80061.0 91 0
6960 80061.0 92 0
6961 80061.0 93 0
6962 80061.0 94 0
6963 80061.0 95 0
6964 80061.0 96 0
6965 80061.0 97 0
6966 80061.0 98 0
6967 80061.0 99 0
6968 80061.0 100 0
6969 80061.1 0 0
6970 80061.1 1 0
6971 80061.1 2 0
6972 80061.1 3 0
6973 80061.1 4 0
6974 80061.1 5 0
6975 80061.1 6 0
6976 80061.1 7 0
6977 80061.1 8 0
6978 80061.1 9 0
6979 80061.1 10 1
6980 80061.1 11 0
6981 80061.1 12 0
6982 80061.1 13 0
6983 80061.1 14 0
6984 80061.1 15 0
6985 80061.1 16 0
6986 80061.1 17 0
6987 80061.1 18 0
6988 80061.1 19 0
6989 80061.1 20 0
6990 80061.1 21 0
6991 80061.1 22 0
6992 80061.1 23 0
6993 80061.1 24 0
6994 80061.1 25 0
6995 80061.1 26 0
6996 80061.1 27 0
6997 80061.1 28 0
6998 80061.1 29 0
6999 80061.1 30 0
7000 80061.1 31 0
7001 80061.1 32 0
7002 80061.1 33 0
7003 80061.1 34 0
7004 80061.1 35 0
7005 80061.1 36 0
7006 80061.1 37 0
7007 80061.1 38 0
7008 80061.1 39 0
7009 80061.1 40 0
7010 80061.1 41 0
7011 80061.1 42 0
7012 80061.1 43 0
7013 80061.1 44 0
7014 80061.1 45 0
7015 80061.1 46 0
7016 80061.1 47 0
7017 80061.1 48 0
7018 80061.1 49 0
7019 80061.1 50 0
7020 80061.1 51 0
7021 80061.1 52 0
7022 80061.1 53 0
7023 80061.1 54 0
7024 80061.1 55 0
7025 80061.1 56 0
7026 80061.1 57 0
7027 80061.1 58 0
7028 80061.1 59 0
7029 80061.1 60 0
7030 80061.1 61 0
7031 80061.1 62 0
7032 80061.1 63 0
7033 80061.1 64 0
7034 80061.1 65 0
7035 80061.1 66 0
7036 80061.1 67 0
7037 80061.1 68 0
7038 80061.1 69 0
7039 80061.1 70 0
7040 80061.1 71 0
7041 80061.1 72 0
7042 80061.1 73 0
7043 80061.1 74 0
7044 80061.1 75 0
7045 80061.1 76 0
7046 80061.1 77 0
7047 80061.1 78 0
7048 80061.1 79 0
7049 80061.1 80 0
7050 80061.1 81 0
7051 80061.1 82 0
7052 80061.1 83 0
7053 80061.1 84 0
7054 80061.1 85 0
7055 80061.1 86 0
7056 80061.1 87 0
7057 80061.1 88 0
7058 80061.1 89 0
7059 80061.1 90 0
7060 80061.1 91 0
7061 80061.1 92 0
7062 80061.1 93 0
7063 80061.1 94 0
7064 80061.1 95 0
7065 80061.1 96 0
7066 80061.1 97 0
7067 80061.1 98 0
7068 80061.1 99 0
7069 80061.1 100 0
7070 80061.2 0 0
7071 80061.2 1 0
7072 80061.2 2 0
7073 80061.2 3 0
7074 80061.2 4 0
7075 80061.2 5 0
7076 80061.2 6 0
7077 80061.2 7 0
7078 80061.2 8 0
7079 80061.2 9 0
7080 80061.2 10 0
7081 80061.2 11 0
7082 80061.2 12 0
7083 80061.2 13 0
7084 80061.2 14 0
7085 80061.2 15 0
7086 80061.2 16 0
7087 80061.2 17 0
7088 80061.2 18 0
7089 80061.2 19 0
7090 80061.2 20 0
7091 80061.2 21 0
7092 80061.2 22 0
7093 80061.2 23 0
7094 80061.2 24 0
7095 80061.2 25 0
7096 80061.2 26 0
7097 80061.2 27 0
7098 80061.2 28 0
7099 80061.2 29 0
7100 80061.2 30 0
7101 80061.2 31 0
7102 80061.2 32 0
7103 80061.2 33 0
7104 80061.2 34 0
7105 80061.2 35 0
7106 80061.2 36 0
7107 80061.2 37 0
7108 80061.2 38 0
7109 80061.2 39 0
7110 80061.2 40 0
7111 80061.2 41 0
7112 80061.2 42 0
7113 80061.2 43 0
7114 80061.2 44 0
7115 80061.2 45 0
7116 80061.2 46 0
7117 80061.2 47 0
7118 80061.2 48 0
7119 80061.2 49 0
7120 80061.2 50 0
7121 80061.2 51 0
7122 80061.2 52 0
7123 80061.2 53 0
7124 80061.2 54 0
7125 80061.2 55 0
7126 80061.2 56 0
7127 80061.2 57 0
7128 80061.2 58 0
7129 80061.2 59 0
7130 80061.2 60 0
7131 80061.2 61 0
7132 80061.2 62 0
7133 80061.2 63 0
7134 80061.2 64 0
7135 80061.2 65 0
7136 80061.2 66 0
7137 80061.2 67 0
7138 80061.2 68 0
7139 80061.2 69 0
7140 80061.2 70 0
7141 80061.2 71 0
7142 80061.2 72 0
7143 80061.2 73 0
7144 80061.2 74 0
7145 80061.2 75 0
7146 80061.2 76 0
7147 80061.2 77 0
7148 80061.2 78 0
7149 80061.2 79 0
7150 80061.2 80 0
7151 80061.2 81 0
7152 80061.2 82 0
7153 80061.2 83 0
7154 80061.2 84 0
7155 80061.2 85 0
7156 80061.2 86 0
7157 80061.2 87 0
7158 80061.2 88 0
7159 80061.2 89 0
7160 80061.2 90 0
7161 80061.2 91 0
7162 80061.2 92 0
7163 80061.2 93 0
7164 80061.2 94 0
7165 80061.2 95 0
7166 80061.2 96 0
7167 80061.2 97 0
7168 80061.2 98 1
7169 80061.2 99 0
7170 80061.2 100 0
7171 80061.7 0 0
7172 80061.7 1 0
7173 80061.7 2 1
7174 80061.7 3 0
7175 80061.7 4 0
7176 80061.7 5 0
7177 80061.7 6 0
7178 80061.7 7 0
7179 80061.7 8 0
7180 80061.7 9 0
7181 80061.7 10 0
7182 80061.7 11 0
7183 80061.7 12 0
7184 80061.7 13 0
7185 80061.7 14 0
7186 80061.7 15 0
7187 80061.7 16 0
7188 80061.7 17 0
7189 80061.7 18 0
7190 80061.7 19 0
7191 80061.7 20 0
7192 80061.7 21 0
7193 80061.7 22 0
7194 80061.7 23 0
7195 80061.7 24 0
7196 80061.7 25 0
7197 80061.7 26 0
7198 80061.7 27 0
7199 80061.7 28 0
7200 80061.7 29 0
7201 80061.7 30 0
7202 80061.7 31 0
7203 80061.7 32 0
7204 80061.7 33 0
7205 80061.7 34 0
7206 80061.7 35 0
7207 80061.7 36 0
7208 80061.7 37 0
7209 80061.7 38 0
7210 80061.7 39 0
7211 80061.7 40 0
7212 80061.7 41 0
7213 80061.7 42 0
7214 80061.7 43 0
7215 80061.7 44 0
7216 80061.7 45 0
7217 80061.7 46 0
7218 80061.7 47 0
7219 80061.7 48 0
7220 80061.7 49 0
7221 80061.7 50 0
7222 80061.7 51 0
7223 80061.7 52 0
7224 80061.7 53 0
7225 80061.7 54 0
7226 80061.7 55 0
7227 80061.7 56 0
7228 80061.7 57 0
7229 80061.7 58 0
7230 80061.7 59 0
7231 80061.7 60 0
7232 80061.7 61 0
7233 80061.7 62 0
7234 80061.7 63 0
7235 80061.7 64 0
7236 80061.7 65 0
7237 80061.7 66 0
7238 80061.7 67 0
7239 80061.7 68 0
7240 80061.7 69 0
7241 80061.7 70 0
7242 80061.7 71 0
7243 80061.7 72 0
7244 80061.7 73 0
7245 80061.7 74 0
7246 80061.7 75 0
7247 80061.7 76 0
7248 80061.7 77 0
7249 80061.7 78 0
7250 80061.7 79 0
7251 80061.7 80 0
7252 80061.7 81 0
7253 80061.7 82 0
7254 80061.7 83 0
7255 80061.7 84 0
7256 80061.7 85 0
7257 80061.7 86 0
7258 80061.7 87 0
7259 80061.7 88 0
7260 80061.7 89 0
7261 80061.7 90 0
7262 80061.7 91 0
7263 80061.7 92 0
7264 80061.7 93 0
7265 80061.7 94 0
7266 80061.7 95 0
7267 80061.7 96 0
7268 80061.7 97 0
7269 80061.7 98 0
7270 80061.7 99 0
7271 80061.7 100 0
7272 80062.1 0 0
7273 80062.1 1 0
7274 80062.1 2 0
7275 80062.1 3 0
7276 80062.1 4 0
7277 80062.1 5 0
7278 80062.1 6 0
7279 80062.1 7 0
7280 80062.1 8 0
7281 80062.1 9 1
7282 80062.1 10 0
7283 80062.1 11 0
7284 80062.1 12 0
7285 80062.1 13 0
7286 80062.1 14 0
7287 80062.1 15 0
7288 80062.1 16 0
7289 80062.1 17 0
7290 80062.1 18 0
7291 80062.1 19 0
7292 80062.1 20 0
7293 80062.1 21 0
7294 80062.1 22 0
7295 80062.1 23 0
7296 80062.1 24 0
7297 80062.1 25 0
7298 80062.1 26 0
7299 80062.1 27 0
7300 80062.1 28 0
7301 80062.1 29 0
7302 80062.1 30 0
7303 80062.1 31 0
7304 80062.1 32 0
7305 80062.1 33 0
7306 80062.1 34 0
7307 80062.1 35 0
7308 80062.1 36 0
7309 80062.1 37 0
7310 80062.1 38 0
7311 80062.1 39 0
7312 80062.1 40 0
7313 80062.1 41 0
7314 80062.1 42 0
7315 80062.1 43 0
7316 80062.1 44 0
7317 80062.1 45 0
7318 80062.1 46 0
7319 80062.1 47 0
7320 80062.1 48 0
7321 80062.1 49 0
7322 80062.1 50 0
7323 80062.1 51 0
7324 80062.1 52 0
7325 80062.1 53 0
7326 80062.1 54 0
7327 80062.1 55 0
7328 80062.1 56 0
7329 80062.1 57 0
7330 80062.1 58 0
7331 80062.1 59 0
7332 80062.1 60 0
7333 80062.1 61 0
7334 80062.1 62 0
7335 80062.1 63 0
7336 80062.1 64 0
7337 80062.1 65 0
7338 80062.1 66 0
7339 80062.1 67 0
7340 80062.1 68 0
7341 80062.1 69 0
7342 80062.1 70 0
7343 80062.1 71 0
7344 80062.1 72 0
7345 80062.1 73 0
7346 80062.1 74 0
7347 80062.1 75 0
7348 80062.1 76 0
7349 80062.1 77 0
7350 80062.1 78 0
7351 80062.1 79 0
7352 80062.1 80 0
7353 80062.1 81 0
7354 80062.1 82 0
7355 80062.1 83 0
7356 80062.1 84 0
7357 80062.1 85 0
7358 80062.1 86 0
7359 80062.1 87 0
7360 80062.1 88 0
7361 80062.1 89 0
7362 80062.1 90 0
7363 80062.1 91 0
7364 80062.1 92 0
7365 80062.1 93 0
7366 80062.1 94 0
7367 80062.1 95 0
7368 80062.1 96 0
7369 80062.1 97 0
7370 80062.1 98 0
7371 80062.1 99 0
7372 80062.1 100 0
7373 80062.2 0 0
7374 80062.2 1 0
7375 80062.2 2 0
7376 80062.2 3 0
7377 80062.2 4 0
7378 80062.2 5 0
7379 80062.2 6 0
7380 80062.2 7 0
7381 80062.2 8 0
7382 80062.2 9 0
7383 80062.2 10 0
7384 80062.2 11 0
7385 80062.2 12 0
7386 80062.2 13 0
7387 80062.2 14 0
7388 80062.2 15 0
7389 80062.2 16 0
7390 80062.2 17 0
7391 80062.2 18 0
7392 80062.2 19 0
7393 80062.2 20 0
7394 80062.2 21 0
7395 80062.2 22 0
7396 80062.2 23 0
7397 80062.2 24 0
7398 80062.2 25 0
7399 80062.2 26 0
7400 80062.2 27 0
7401 80062.2 28 0
7402 80062.2 29 0
7403 80062.2 30 0
7404 80062.2 31 0
7405 80062.2 32 0
7406 80062.2 33 0
7407 80062.2 34 0
7408 80062.2 35 0
7409 80062.2 36 0
7410 80062.2 37 0
7411 80062.2 38 0
7412 80062.2 39 0
7413 80062.2 40 0
7414 80062.2 41 0
7415 80062.2 42 0
7416 80062.2 43 0
7417 80062.2 44 0
7418 80062.2 45 0
7419 80062.2 46 0
7420 80062.2 47 0
7421 80062.2 48 0
7422 80062.2 49 0
7423 80062.2 50 0
7424 80062.2 51 0
7425 80062.2 52 0
7426 80062.2 53 0
7427 80062.2 54 0
7428 80062.2 55 0
7429 80062.2 56 0
7430 80062.2 57 0
7431 80062.2 58 0
7432 80062.2 59 0
7433 80062.2 60 0
7434 80062.2 61 0
7435 80062.2 62 0
7436 80062.2 63 0
7437 80062.2 64 0
7438 80062.2 65 0
7439 80062.2 66 0
7440 80062.2 67 0
7441 80062.2 68 1
7442 80062.2 69 0
7443 80062.2 70 0
7444 80062.2 71 0
7445 80062.2 72 0
7446 80062.2 73 0
7447 80062.2 74 0
7448 80062.2 75 0
7449 80062.2 76 0
7450 80062.2 77 0
7451 80062.2 78 0
7452 80062.2 79 0
7453 80062.2 80 0
7454 80062.2 81 0
7455 80062.2 82 0
7456 80062.2 83 0
7457 80062.2 84 0
7458 80062.2 85 0
7459 80062.2 86 0
7460 80062.2 87 0
7461 80062.2 88 0
7462 80062.2 89 0
7463 80062.2 90 0
7464 80062.2 91 0
7465 80062.2 92 0
7466 80062.2 93 0
7467 80062.2 94 0
7468 80062.2 95 0
7469 80062.2 96 0
7470 80062.2 97 0
7471 80062.2 98 0
7472 80062.2 99 0
7473 80062.2 100 0
7474 80062.3 0 0
7475 80062.3 1 0
7476 80062.3 2 0
7477 80062.3 3 0
7478 80062.3 4 0
7479 80062.3 5 0
7480 80062.3 6 0
7481 80062.3 7 0
7482 80062.3 8 0
7483 80062.3 9 0
7484 80062.3 10 0
7485 80062.3 11 0
7486 80062.3 12 0
7487 80062.3 13 0
7488 80062.3 14 0
7489 80062.3 15 0
7490 80062.3 16 0
7491 80062.3 17 0
7492 80062.3 18 0
7493 80062.3 19 0
7494 80062.3 20 0
7495 80062.3 21 0
7496 80062.3 22 0
7497 80062.3 23 0
7498 80062.3 24 0
7499 80062.3 25 0
7500 80062.3 26 0
7501 80062.3 27 0
7502 80062.3 28 0
7503 80062.3 29 0
7504 80062.3 30 0
7505 80062.3 31 0
7506 80062.3 32 0
7507 80062.3 33 0
7508 80062.3 34 0
7509 80062.3 35 0
7510 80062.3 36 0
7511 80062.3 37 0
7512 80062.3 38 0
7513 80062.3 39 0
7514 80062.3 40 0
7515 80062.3 41 0
7516 80062.3 42 0
7517 80062.3 43 0
7518 80062.3 44 0
7519 80062.3 45 0
7520 80062.3 46 0
7521 80062.3 47 0
7522 80062.3 48 0
7523 80062.3 49 0
7524 80062.3 50 0
7525 80062.3 51 0
7526 80062.3 52 0
7527 80062.3 53 0
7528 80062.3 54 0
7529 80062.3 55 0
7530 80062.3 56 0
7531 80062.3 57 0
7532 80062.3 58 0
7533 80062.3 59 0
7534 80062.3 60 0
7535 80062.3 61 0
7536 80062.3 62 0
7537 80062.3 63 0
7538 80062.3 64 0
7539 80062.3 65 0
7540 80062.3 66 0
7541 80062.3 67 0
7542 80062.3 68 0
7543 80062.3 69 0
7544 80062.3 70 0
7545 80062.3 71 0
7546 80062.3 72 0
7547 80062.3 73 0
7548 80062.3 74 0
7549 80062.3 75 0
7550 80062.3 76 0
7551 80062.3 77 0
7552 80062.3 78 0
7553 80062.3 79 0
7554 80062.3 80 1
7555 80062.3 81 0
7556 80062.3 82 0
7557 80062.3 83 0
7558 80062.3 84 0
7559 80062.3 85 0
7560 80062.3 86 0
7561 80062.3 87 0
7562 80062.3 88 0
7563 80062.3 89 0
7564 80062.3 90 0
7565 80062.3 91 0
7566 80062.3 92 0
7567 80062.3 93 0
7568 80062.3 94 0
7569 80062.3 95 0
7570 80062.3 96 0
7571 80062.3 97 0
7572 80062.3 98 0
7573 80062.3 99 0
7574 80062.3 100 0
7575 80062.6 0 0
7576 80062.6 1 0
7577 80062.6 2 0
7578 80062.6 3 0
7579 80062.6 4 0
7580 80062.6 5 0
7581 80062.6 6 0
7582 80062.6 7 0
7583 80062.6 8 0
7584 80062.6 9 0
7585 80062.6 10 0
7586 80062.6 11 0
7587 80062.6 12 0
7588 80062.6 13 0
7589 80062.6 14 0
7590 80062.6 15 0
7591 80062.6 16 0
7592 80062.6 17 0
7593 80062.6 18 0
7594 80062.6 19 0
7595 80062.6 20 0
7596 80062.6 21 0
7597 80062.6 22 0
7598 80062.6 23 0
7599 80062.6 24 0
7600 80062.6 25 0
7601 80062.6 26 0
7602 80062.6 27 0
7603 80062.6 28 0
7604 80062.6 29 0
7605 80062.6 30 0
7606 80062.6 31 0
7607 80062.6 32 0
7608 80062.6 33 0
7609 80062.6 34 0
7610 80062.6 35 0
7611 80062.6 36 0
7612 80062.6 37 0
7613 80062.6 38 0
7614 80062.6 39 0
7615 80062.6 40 0
7616 80062.6 41 0
7617 80062.6 42 0
7618 80062.6 43 0
7619 80062.6 44 0
7620 80062.6 45 0
7621 80062.6 46 0
7622 80062.6 47 0
7623 80062.6 48 0
7624 80062.6 49 0
7625 80062.6 50 0
7626 80062.6 51 0
7627 80062.6 52 0
7628 80062.6 53 0
7629 80062.6 54 0
7630 80062.6 55 0
7631 80062.6 56 0
7632 80062.6 57 0
7633 80062.6 58 0
7634 80062.6 59 0
7635 80062.6 60 0
7636 80062.6 61 0
7637 80062.6 62 0
7638 80062.6 63 0
7639 80062.6 64 0
7640 80062.6 65 0
7641 80062.6 66 0
7642 80062.6 67 0
7643 80062.6 68 0
7644 80062.6 69 0
7645 80062.6 70 0
7646 80062.6 71 0
7647 80062.6 72 0
7648 80062.6 73 0
7649 80062.6 74 0
7650 80062.6 75 0
7651 80062.6 76 0
7652 80062.6 77 0
7653 80062.6 78 0
7654 80062.6 79 0
7655 80062.6 80 0
7656 80062.6 81 0
7657 80062.6 82 0
7658 80062.6 83 0
7659 80062.6 84 0
7660 80062.6 85 0
7661 80062.6 86 0
7662 80062.6 87 0
7663 80062.6 88 0
7664 80062.6 89 0
7665 80062.6 90 0
7666 80062.6 91 1
7667 80062.6 92 0
7668 80062.6 93 0
7669 80062.6 94 0
7670 80062.6 95 0
7671 80062.6 96 0
7672 80062.6 97 0
7673 80062.6 98 0
7674 80062.6 99 0
7675 80062.6 100 0
7676 80062.7 0 0
7677 80062.7 1 0
7678 80062.7 2 0
7679 80062.7 3 1
7680 80062.7 4 0
7681 80062.7 5 0
7682 80062.7 6 0
7683 80062.7 7 0
7684 80062.7 8 0
7685 80062.7 9 0
7686 80062.7 10 0
7687 80062.7 11 0
7688 80062.7 12 0
7689 80062.7 13 0
7690 80062.7 14 0
7691 80062.7 15 0
7692 80062.7 16 0
7693 80062.7 17 0
7694 80062.7 18 0
7695 80062.7 19 0
7696 80062.7 20 0
7697 80062.7 21 0
7698 80062.7 22 0
7699 80062.7 23 0
7700 80062.7 24 0
7701 80062.7 25 0
7702 80062.7 26 0
7703 80062.7 27 0
7704 80062.7 28 0
7705 80062.7 29 0
7706 80062.7 30 0
7707 80062.7 31 0
7708 80062.7 32 0
7709 80062.7 33 0
7710 80062.7 34 0
7711 80062.7 35 0
7712 80062.7 36 0
7713 80062.7 37 0
7714 80062.7 38 0
7715 80062.7 39 0
7716 80062.7 40 0
7717 80062.7 41 1
7718 80062.7 42 0
7719 80062.7 43 0
7720 80062.7 44 0
7721 80062.7 45 0
7722 80062.7 46 0
7723 80062.7 47 0
7724 80062.7 48 0
7725 80062.7 49 0
7726 80062.7 50 0
7727 80062.7 51 0
7728 80062.7 52 0
7729 80062.7 53 0
7730 80062.7 54 0
7731 80062.7 55 0
7732 80062.7 56 0
7733 80062.7 57 0
7734 80062.7 58 0
7735 80062.7 59 0
7736 80062.7 60 0
7737 80062.7 61 0
7738 80062.7 62 0
7739 80062.7 63 0
7740 80062.7 64 0
7741 80062.7 65 0
7742 80062.7 66 0
7743 80062.7 67 0
7744 80062.7 68 0
7745 80062.7 69 0
7746 80062.7 70 0
7747 80062.7 71 0
7748 80062.7 72 0
7749 80062.7 73 0
7750 80062.7 74 0
7751 80062.7 75 0
7752 80062.7 76 0
7753 80062.7 77 0
7754 80062.7 78 0
7755 80062.7 79 0
7756 80062.7 80 0
7757 80062.7 81 0
7758 80062.7 82 0
7759 80062.7 83 0
7760 80062.7 84 0
7761 80062.7 85 0
7762 80062.7 86 0
7763 80062.7 87 0
7764 80062.7 88 0
7765 80062.7 89 0
7766 80062.7 90 0
7767 80062.7 91 0
7768 80062.7 92 0
7769 80062.7 93 0
7770 80062.7 94 0
7771 80062.7 95 0
7772 80062.7 96 0
7773 80062.7 97 0
7774 80062.7 98 0
7775 80062.7 99 0
7776 80062.7 100 0
7777 80062.8 0 0
7778 80062.8 1 0
7779 80062.8 2 0
7780 80062.8 3 0
7781 80062.8 4 0
7782 80062.8 5 0
7783 80062.8 6 0
7784 80062.8 7 0
7785 80062.8 8 0
7786 80062.8 9 0
7787 80062.8 10 0
7788 80062.8 11 0
7789 80062.8 12 0
7790 80062.8 13 0
7791 80062.8 14 0
7792 80062.8 15 0
7793 80062.8 16 0
7794 80062.8 17 0
7795 80062.8 18 0
7796 80062.8 19 0
7797 80062.8 20 0
7798 80062.8 21 0
7799 80062.8 22 0
7800 80062.8 23 0
7801 80062.8 24 0
7802 80062.8 25 0
7803 80062.8 26 0
7804 80062.8 27 0
7805 80062.8 28 0
7806 80062.8 29 0
7807 80062.8 30 0
7808 80062.8 31 0
7809 80062.8 32 0
7810 80062.8 33 0
7811 80062.8 34 0
7812 80062.8 35 0
7813 80062.8 36 0
7814 80062.8 37 0
7815 80062.8 38 0
7816 80062.8 39 0
7817 80062.8 40 0
7818 80062.8 41 0
7819 80062.8 42 0
7820 80062.8 43 0
7821 80062.8 44 0
7822 80062.8 45 0
7823 80062.8 46 0
7824 80062.8 47 0
7825 80062.8 48 0
7826 80062.8 49 0
7827 80062.8 50 0
7828 80062.8 51 0
7829 80062.8 52 0
7830 80062.8 53 0
7831 80062.8 54 0
7832 80062.8 55 0
7833 80062.8 56 0
7834 80062.8 57 0
7835 80062.8 58 0
7836 80062.8 59 0
7837 80062.8 60 0
7838 80062.8 61 0
7839 80062.8 62 0
7840 80062.8 63 0
7841 80062.8 64 0
7842 80062.8 65 0
7843 80062.8 66 0
7844 80062.8 67 0
7845 80062.8 68 0
7846 80062.8 69 0
7847 80062.8 70 0
7848 80062.8 71 0
7849 80062.8 72 0
7850 80062.8 73 0
7851 80062.8 74 0
7852 80062.8 75 0
7853 80062.8 76 0
7854 80062.8 77 0
7855 80062.8 78 0
7856 80062.8 79 0
7857 80062.8 80 0
7858 80062.8 81 0
7859 80062.8 82 0
7860 80062.8 83 0
7861 80062.8 84 0
7862 80062.8 85 0
7863 80062.8 86 0
7864 80062.8 87 0
7865 80062.8 88 0
7866 80062.8 89 0
7867 80062.8 90 1
7868 80062.8 91 0
7869 80062.8 92 0
7870 80062.8 93 0
7871 80062.8 94 0
7872 80062.8 95 0
7873 80062.8 96 0
7874 80062.8 97 0
7875 80062.8 98 0
7876 80062.8 99 0
7877 80062.8 100 0
7878 80062.9 0 1
7879 80062.9 1 0
7880 80062.9 2 0
7881 80062.9 3 0
7882 80062.9 4 0
7883 80062.9 5 0
7884 80062.9 6 0
7885 80062.9 7 0
7886 80062.9 8 0
7887 80062.9 9 0
7888 80062.9 10 0
7889 80062.9 11 0
7890 80062.9 12 0
7891 80062.9 13 0
7892 80062.9 14 0
7893 80062.9 15 0
7894 80062.9 16 0
7895 80062.9 17 0
7896 80062.9 18 0
7897 80062.9 19 0
7898 80062.9 20 0
7899 80062.9 21 0
7900 80062.9 22 0
7901 80062.9 23 0
7902 80062.9 24 0
7903 80062.9 25 0
7904 80062.9 26 0
7905 80062.9 27 0
7906 80062.9 28 0
7907 80062.9 29 0
7908 80062.9 30 0
7909 80062.9 31 0
7910 80062.9 32 0
7911 80062.9 33 0
7912 80062.9 34 0
7913 80062.9 35 0
7914 80062.9 36 0
7915 80062.9 37 0
7916 80062.9 38 0
7917 80062.9 39 0
7918 80062.9 40 0
7919 80062.9 41 0
7920 80062.9 42 0
7921 80062.9 43 0
7922 80062.9 44 0
7923 80062.9 45 0
7924 80062.9 46 0
7925 80062.9 47 0
7926 80062.9 48 0
7927 80062.9 49 0
7928 80062.9 50 0
7929 80062.9 51 0
7930 80062.9 52 0
7931 80062.9 53 0
7932 80062.9 54 0
7933 80062.9 55 0
7934 80062.9 56 0
7935 80062.9 57 0
7936 80062.9 58 0
7937 80062.9 59 0
7938 80062.9 60 0
7939 80062.9 61 0
7940 80062.9 62 0
7941 80062.9 63 0
7942 80062.9 64 0
7943 80062.9 65 0
7944 80062.9 66 0
7945 80062.9 67 0
7946 80062.9 68 0
7947 80062.9 69 0
7948 80062.9 70 0
7949 80062.9 71 0
7950 80062.9 72 0
7951 80062.9 73 0
7952 80062.9 74 0
7953 80062.9 75 0
7954 80062.9 76 0
7955 80062.9 77 0
7956 80062.9 78 0
7957 80062.9 79 0
7958 80062.9 80 0
7959 80062.9 81 0
7960 80062.9 82 0
7961 80062.9 83 0
7962 80062.9 84 0
7963 80062.9 85 0
7964 80062.9 86 0
7965 80062.9 87 0
7966 80062.9 88 0
7967 80062.9 89 0
7968 80062.9 90 0
7969 80062.9 91 0
7970 80062.9 92 0
7971 80062.9 93 0
7972 80062.9 94 0
7973 80062.9 95 0
7974 80062.9 96 0
7975 80062.9 97 0
7976 80062.9 98 0
7977 80062.9 99 0
7978 80062.9 100 0
7979 80063.0 0 0
7980 80063.0 1 0
7981 80063.0 2 0
7982 80063.0 3 0
7983 80063.0 4 0
7984 80063.0 5 0
7985 80063.0 6 0
7986 80063.0 7 0
7987 80063.0 8 0
7988 80063.0 9 0
7989 80063.0 10 0
7990 80063.0 11 0
7991 80063.0 12 0
7992 80063.0 13 0
