 time index spike
4856 29015.5 8 0
4857 29015.5 9 0
4858 29015.5 10 0
4859 29015.5 11 0
4860 29015.5 12 0
4861 29015.5 13 0
4862 29015.5 14 0
4863 29015.5 15 0
4864 29015.5 16 0
4865 29015.5 17 0
4866 29015.5 18 0
4867 29015.5 19 0
4868 29015.5 20 0
4869 29015.5 21 0
4870 29015.5 22 0
4871 29015.5 23 0
4872 29015.5 24 0
4873 29015.5 25 0
4874 29015.5 26 0
4875 29015.5 27 0
4876 29015.5 28 0
4877 29015.5 29 0
4878 29015.5 30 0
4879 29015.5 31 0
4880 29015.5 32 0
4881 29015.5 33 0
4882 29015.5 34 0
4883 29015.5 35 0
4884 29015.5 36 0
4885 29015.5 37 0
4886 29015.5 38 0
4887 29015.5 39 1
4888 29015.5 40 0
4889 29015.5 41 0
4890 29015.5 42 0
4891 29015.5 43 0
4892 29015.5 44 0
4893 29015.5 45 0
4894 29015.5 46 0
4895 29015.5 47 0
4896 29015.5 48 0
4897 29015.5 49 0
4898 29015.5 50 0
4899 29015.5 51 0
4900 29015.5 52 0
4901 29015.5 53 0
4902 29015.5 54 0
4903 29015.5 55 0
4904 29015.5 56 0
4905 29015.5 57 0
4906 29015.5 58 0
4907 29015.5 59 0
4908 29015.5 60 0
4909 29015.5 61 0
4910 29015.5 62 0
4911 29015.5 63 0
4912 29015.5 64 0
4913 29015.5 65 0
4914 29015.5 66 1
4915 29015.5 67 0
4916 29015.5 68 0
4917 29015.5 69 0
4918 29015.5 70 0
4919 29015.5 71 0
4920 29015.5 72 0
4921 29015.5 73 0
4922 29015.5 74 0
4923 29015.5 75 0
4924 29015.5 76 0
4925 29015.5 77 0
4926 29015.5 78 0
4927 29015.5 79 0
4928 29015.5 80 0
4929 29015.5 81 0
4930 29015.5 82 0
4931 29015.5 83 0
4932 29015.5 84 0
4933 29015.5 85 0
4934 29015.5 86 0
4935 29015.5 87 0
4936 29015.5 88 0
4937 29015.5 89 0
4938 29015.5 90 0
4939 29015.5 91 0
4940 29015.5 92 0
4941 29015.5 93 0
4942 29015.5 94 0
4943 29015.5 95 0
4944 29015.5 96 0
4945 29015.5 97 0
4946 29015.5 98 0
4947 29015.5 99 1
4948 29015.5 100 0
4949 29015.6 0 0
4950 29015.6 1 0
4951 29015.6 2 0
4952 29015.6 3 0
4953 29015.6 4 0
4954 29015.6 5 0
4955 29015.6 6 0
4956 29015.6 7 0
4957 29015.6 8 0
4958 29015.6 9 0
4959 29015.6 10 0
4960 29015.6 11 0
4961 29015.6 12 0
4962 29015.6 13 0
4963 29015.6 14 0
4964 29015.6 15 0
4965 29015.6 16 0
4966 29015.6 17 0
4967 29015.6 18 1
4968 29015.6 19 0
4969 29015.6 20 0
4970 29015.6 21 0
4971 29015.6 22 0
4972 29015.6 23 0
4973 29015.6 24 0
4974 29015.6 25 0
4975 29015.6 26 0
4976 29015.6 27 0
4977 29015.6 28 0
4978 29015.6 29 0
4979 29015.6 30 0
4980 29015.6 31 0
4981 29015.6 32 1
4982 29015.6 33 0
4983 29015.6 34 0
4984 29015.6 35 0
4985 29015.6 36 0
4986 29015.6 37 0
4987 29015.6 38 0
4988 29015.6 39 0
4989 29015.6 40 0
4990 29015.6 41 0
4991 29015.6 42 0
4992 29015.6 43 0
4993 29015.6 44 0
4994 29015.6 45 0
4995 29015.6 46 0
4996 29015.6 47 0
4997 29015.6 48 0
4998 29015.6 49 0
4999 29015.6 50 0
5000 29015.6 51 0
5001 29015.6 52 0
5002 29015.6 53 0
5003 29015.6 54 0
5004 29015.6 55 0
5005 29015.6 56 0
5006 29015.6 57 0
5007 29015.6 58 0
5008 29015.6 59 0
5009 29015.6 60 0
5010 29015.6 61 0
5011 29015.6 62 0
5012 29015.6 63 0
5013 29015.6 64 0
5014 29015.6 65 0
5015 29015.6 66 0
5016 29015.6 67 0
5017 29015.6 68 0
5018 29015.6 69 0
5019 29015.6 70 0
5020 29015.6 71 0
5021 29015.6 72 0
5022 29015.6 73 0
5023 29015.6 74 0
5024 29015.6 75 0
5025 29015.6 76 0
5026 29015.6 77 0
5027 29015.6 78 0
5028 29015.6 79 0
5029 29015.6 80 0
5030 29015.6 81 0
5031 29015.6 82 0
5032 29015.6 83 0
5033 29015.6 84 0
5034 29015.6 85 0
5035 29015.6 86 0
5036 29015.6 87 0
5037 29015.6 88 0
5038 29015.6 89 0
5039 29015.6 90 0
5040 29015.6 91 0
5041 29015.6 92 0
5042 29015.6 93 0
5043 29015.6 94 0
5044 29015.6 95 0
5045 29015.6 96 0
5046 29015.6 97 0
5047 29015.6 98 0
5048 29015.6 99 0
5049 29015.6 100 0
5050 29015.7 0 0
5051 29015.7 1 0
5052 29015.7 2 0
5053 29015.7 3 0
5054 29015.7 4 0
5055 29015.7 5 0
5056 29015.7 6 0
5057 29015.7 7 0
5058 29015.7 8 0
5059 29015.7 9 0
5060 29015.7 10 0
5061 29015.7 11 0
5062 29015.7 12 0
5063 29015.7 13 0
5064 29015.7 14 0
5065 29015.7 15 0
5066 29015.7 16 0
5067 29015.7 17 0
5068 29015.7 18 0
5069 29015.7 19 0
5070 29015.7 20 0
5071 29015.7 21 0
5072 29015.7 22 0
5073 29015.7 23 0
5074 29015.7 24 0
5075 29015.7 25 0
5076 29015.7 26 0
5077 29015.7 27 0
5078 29015.7 28 0
5079 29015.7 29 0
5080 29015.7 30 0
5081 29015.7 31 0
5082 29015.7 32 0
5083 29015.7 33 0
5084 29015.7 34 0
5085 29015.7 35 0
5086 29015.7 36 0
5087 29015.7 37 0
5088 29015.7 38 0
5089 29015.7 39 0
5090 29015.7 40 0
5091 29015.7 41 0
5092 29015.7 42 0
5093 29015.7 43 1
5094 29015.7 44 0
5095 29015.7 45 0
5096 29015.7 46 0
5097 29015.7 47 0
5098 29015.7 48 0
5099 29015.7 49 0
5100 29015.7 50 0
5101 29015.7 51 0
5102 29015.7 52 0
5103 29015.7 53 0
5104 29015.7 54 0
5105 29015.7 55 0
5106 29015.7 56 1
5107 29015.7 57 0
5108 29015.7 58 0
5109 29015.7 59 0
5110 29015.7 60 0
5111 29015.7 61 0
5112 29015.7 62 0
5113 29015.7 63 0
5114 29015.7 64 0
5115 29015.7 65 0
5116 29015.7 66 0
5117 29015.7 67 0
5118 29015.7 68 0
5119 29015.7 69 0
5120 29015.7 70 0
5121 29015.7 71 0
5122 29015.7 72 0
5123 29015.7 73 0
5124 29015.7 74 0
5125 29015.7 75 0
5126 29015.7 76 0
5127 29015.7 77 0
5128 29015.7 78 0
5129 29015.7 79 0
5130 29015.7 80 0
5131 29015.7 81 0
5132 29015.7 82 1
5133 29015.7 83 0
5134 29015.7 84 0
5135 29015.7 85 0
5136 29015.7 86 0
5137 29015.7 87 0
5138 29015.7 88 0
5139 29015.7 89 0
5140 29015.7 90 0
5141 29015.7 91 0
5142 29015.7 92 0
5143 29015.7 93 0
5144 29015.7 94 0
5145 29015.7 95 0
5146 29015.7 96 0
5147 29015.7 97 0
5148 29015.7 98 0
5149 29015.7 99 0
5150 29015.7 100 0
5151 29015.9 0 0
5152 29015.9 1 0
5153 29015.9 2 0
5154 29015.9 3 0
5155 29015.9 4 0
5156 29015.9 5 0
5157 29015.9 6 0
5158 29015.9 7 0
5159 29015.9 8 0
5160 29015.9 9 0
5161 29015.9 10 0
5162 29015.9 11 0
5163 29015.9 12 0
5164 29015.9 13 0
5165 29015.9 14 0
5166 29015.9 15 0
5167 29015.9 16 0
5168 29015.9 17 0
5169 29015.9 18 0
5170 29015.9 19 0
5171 29015.9 20 0
5172 29015.9 21 0
5173 29015.9 22 0
5174 29015.9 23 0
5175 29015.9 24 0
5176 29015.9 25 0
5177 29015.9 26 0
5178 29015.9 27 0
5179 29015.9 28 0
5180 29015.9 29 0
5181 29015.9 30 0
5182 29015.9 31 0
5183 29015.9 32 0
5184 29015.9 33 0
5185 29015.9 34 0
5186 29015.9 35 0
5187 29015.9 36 0
5188 29015.9 37 0
5189 29015.9 38 0
5190 29015.9 39 0
5191 29015.9 40 0
5192 29015.9 41 0
5193 29015.9 42 0
5194 29015.9 43 0
5195 29015.9 44 0
5196 29015.9 45 0
5197 29015.9 46 0
5198 29015.9 47 0
5199 29015.9 48 0
5200 29015.9 49 0
5201 29015.9 50 0
5202 29015.9 51 0
5203 29015.9 52 0
5204 29015.9 53 0
5205 29015.9 54 0
5206 29015.9 55 0
5207 29015.9 56 0
5208 29015.9 57 0
5209 29015.9 58 0
5210 29015.9 59 0
5211 29015.9 60 0
5212 29015.9 61 0
5213 29015.9 62 0
5214 29015.9 63 0
5215 29015.9 64 0
5216 29015.9 65 0
5217 29015.9 66 0
5218 29015.9 67 0
5219 29015.9 68 0
5220 29015.9 69 0
5221 29015.9 70 0
5222 29015.9 71 0
5223 29015.9 72 0
5224 29015.9 73 0
5225 29015.9 74 1
5226 29015.9 75 0
5227 29015.9 76 1
5228 29015.9 77 0
5229 29015.9 78 0
5230 29015.9 79 0
5231 29015.9 80 0
5232 29015.9 81 0
5233 29015.9 82 0
5234 29015.9 83 0
5235 29015.9 84 0
5236 29015.9 85 0
5237 29015.9 86 0
5238 29015.9 87 0
5239 29015.9 88 0
5240 29015.9 89 0
5241 29015.9 90 0
5242 29015.9 91 0
5243 29015.9 92 0
5244 29015.9 93 0
5245 29015.9 94 0
5246 29015.9 95 0
5247 29015.9 96 0
5248 29015.9 97 0
5249 29015.9 98 0
5250 29015.9 99 0
5251 29015.9 100 0
5252 29016.2 0 0
5253 29016.2 1 0
5254 29016.2 2 0
5255 29016.2 3 0
5256 29016.2 4 0
5257 29016.2 5 0
5258 29016.2 6 0
5259 29016.2 7 0
5260 29016.2 8 0
5261 29016.2 9 0
5262 29016.2 10 0
5263 29016.2 11 0
5264 29016.2 12 0
5265 29016.2 13 0
5266 29016.2 14 0
5267 29016.2 15 0
5268 29016.2 16 0
5269 29016.2 17 0
5270 29016.2 18 0
5271 29016.2 19 0
5272 29016.2 20 0
5273 29016.2 21 0
5274 29016.2 22 0
5275 29016.2 23 0
5276 29016.2 24 0
5277 29016.2 25 0
5278 29016.2 26 0
5279 29016.2 27 0
5280 29016.2 28 0
5281 29016.2 29 0
5282 29016.2 30 0
5283 29016.2 31 0
5284 29016.2 32 0
5285 29016.2 33 0
5286 29016.2 34 0
5287 29016.2 35 0
5288 29016.2 36 0
5289 29016.2 37 0
5290 29016.2 38 0
5291 29016.2 39 0
5292 29016.2 40 0
5293 29016.2 41 0
5294 29016.2 42 0
5295 29016.2 43 0
5296 29016.2 44 0
5297 29016.2 45 0
5298 29016.2 46 0
5299 29016.2 47 0
5300 29016.2 48 0
5301 29016.2 49 0
5302 29016.2 50 0
5303 29016.2 51 0
5304 29016.2 52 0
5305 29016.2 53 0
5306 29016.2 54 0
5307 29016.2 55 0
5308 29016.2 56 0
5309 29016.2 57 0
5310 29016.2 58 0
5311 29016.2 59 0
5312 29016.2 60 0
5313 29016.2 61 0
5314 29016.2 62 0
5315 29016.2 63 0
5316 29016.2 64 0
5317 29016.2 65 0
5318 29016.2 66 0
5319 29016.2 67 0
5320 29016.2 68 0
5321 29016.2 69 0
5322 29016.2 70 0
5323 29016.2 71 0
5324 29016.2 72 0
5325 29016.2 73 0
5326 29016.2 74 0
5327 29016.2 75 0
5328 29016.2 76 0
5329 29016.2 77 0
5330 29016.2 78 1
5331 29016.2 79 0
5332 29016.2 80 0
5333 29016.2 81 0
5334 29016.2 82 0
5335 29016.2 83 0
5336 29016.2 84 0
5337 29016.2 85 0
5338 29016.2 86 0
5339 29016.2 87 0
5340 29016.2 88 0
5341 29016.2 89 0
5342 29016.2 90 0
5343 29016.2 91 0
5344 29016.2 92 0
5345 29016.2 93 0
5346 29016.2 94 0
5347 29016.2 95 0
5348 29016.2 96 0
5349 29016.2 97 0
5350 29016.2 98 0
5351 29016.2 99 0
5352 29016.2 100 0
5353 29016.3 0 0
5354 29016.3 1 0
5355 29016.3 2 0
5356 29016.3 3 0
5357 29016.3 4 0
5358 29016.3 5 0
5359 29016.3 6 0
5360 29016.3 7 0
5361 29016.3 8 0
5362 29016.3 9 0
5363 29016.3 10 0
5364 29016.3 11 0
5365 29016.3 12 0
5366 29016.3 13 0
5367 29016.3 14 0
5368 29016.3 15 0
5369 29016.3 16 0
5370 29016.3 17 0
5371 29016.3 18 0
5372 29016.3 19 0
5373 29016.3 20 0
5374 29016.3 21 0
5375 29016.3 22 0
5376 29016.3 23 0
5377 29016.3 24 0
5378 29016.3 25 0
5379 29016.3 26 0
5380 29016.3 27 0
5381 29016.3 28 0
5382 29016.3 29 0
5383 29016.3 30 0
5384 29016.3 31 0
5385 29016.3 32 0
5386 29016.3 33 0
5387 29016.3 34 0
5388 29016.3 35 0
5389 29016.3 36 0
5390 29016.3 37 0
5391 29016.3 38 0
5392 29016.3 39 0
5393 29016.3 40 0
5394 29016.3 41 0
5395 29016.3 42 0
5396 29016.3 43 0
5397 29016.3 44 0
5398 29016.3 45 0
5399 29016.3 46 0
5400 29016.3 47 0
5401 29016.3 48 0
5402 29016.3 49 0
5403 29016.3 50 0
5404 29016.3 51 0
5405 29016.3 52 0
5406 29016.3 53 0
5407 29016.3 54 0
5408 29016.3 55 0
5409 29016.3 56 0
5410 29016.3 57 0
5411 29016.3 58 0
5412 29016.3 59 0
5413 29016.3 60 0
5414 29016.3 61 0
5415 29016.3 62 0
5416 29016.3 63 0
5417 29016.3 64 0
5418 29016.3 65 0
5419 29016.3 66 0
5420 29016.3 67 0
5421 29016.3 68 1
5422 29016.3 69 0
5423 29016.3 70 0
5424 29016.3 71 0
5425 29016.3 72 0
5426 29016.3 73 0
5427 29016.3 74 0
5428 29016.3 75 0
5429 29016.3 76 0
5430 29016.3 77 0
5431 29016.3 78 0
5432 29016.3 79 0
5433 29016.3 80 0
5434 29016.3 81 0
5435 29016.3 82 0
5436 29016.3 83 0
5437 29016.3 84 0
5438 29016.3 85 0
5439 29016.3 86 0
5440 29016.3 87 0
5441 29016.3 88 0
5442 29016.3 89 0
5443 29016.3 90 0
5444 29016.3 91 0
5445 29016.3 92 0
5446 29016.3 93 0
5447 29016.3 94 0
5448 29016.3 95 0
5449 29016.3 96 0
5450 29016.3 97 0
5451 29016.3 98 0
5452 29016.3 99 0
5453 29016.3 100 0
5454 29016.4 0 0
5455 29016.4 1 0
5456 29016.4 2 0
5457 29016.4 3 0
5458 29016.4 4 0
5459 29016.4 5 0
5460 29016.4 6 0
5461 29016.4 7 0
5462 29016.4 8 0
5463 29016.4 9 0
5464 29016.4 10 0
5465 29016.4 11 0
5466 29016.4 12 0
5467 29016.4 13 0
5468 29016.4 14 0
5469 29016.4 15 0
5470 29016.4 16 0
5471 29016.4 17 0
5472 29016.4 18 0
5473 29016.4 19 0
5474 29016.4 20 0
5475 29016.4 21 0
5476 29016.4 22 0
5477 29016.4 23 0
5478 29016.4 24 0
5479 29016.4 25 0
5480 29016.4 26 0
5481 29016.4 27 0
5482 29016.4 28 0
5483 29016.4 29 0
5484 29016.4 30 0
5485 29016.4 31 0
5486 29016.4 32 0
5487 29016.4 33 0
5488 29016.4 34 0
5489 29016.4 35 0
5490 29016.4 36 0
5491 29016.4 37 0
5492 29016.4 38 0
5493 29016.4 39 0
5494 29016.4 40 0
5495 29016.4 41 0
5496 29016.4 42 0
5497 29016.4 43 0
5498 29016.4 44 0
5499 29016.4 45 0
5500 29016.4 46 0
5501 29016.4 47 0
5502 29016.4 48 0
5503 29016.4 49 0
5504 29016.4 50 0
5505 29016.4 51 0
5506 29016.4 52 0
5507 29016.4 53 0
5508 29016.4 54 0
5509 29016.4 55 0
5510 29016.4 56 0
5511 29016.4 57 0
5512 29016.4 58 0
5513 29016.4 59 0
5514 29016.4 60 0
5515 29016.4 61 0
5516 29016.4 62 0
5517 29016.4 63 0
5518 29016.4 64 0
5519 29016.4 65 0
5520 29016.4 66 0
5521 29016.4 67 0
5522 29016.4 68 0
5523 29016.4 69 0
5524 29016.4 70 0
5525 29016.4 71 0
5526 29016.4 72 0
5527 29016.4 73 0
5528 29016.4 74 0
5529 29016.4 75 0
5530 29016.4 76 0
5531 29016.4 77 0
5532 29016.4 78 0
5533 29016.4 79 0
5534 29016.4 80 0
5535 29016.4 81 0
5536 29016.4 82 0
5537 29016.4 83 0
5538 29016.4 84 0
5539 29016.4 85 0
5540 29016.4 86 0
5541 29016.4 87 0
5542 29016.4 88 1
5543 29016.4 89 0
5544 29016.4 90 0
5545 29016.4 91 0
5546 29016.4 92 0
5547 29016.4 93 0
5548 29016.4 94 0
5549 29016.4 95 0
5550 29016.4 96 0
5551 29016.4 97 0
5552 29016.4 98 0
5553 29016.4 99 0
5554 29016.4 100 0
5555 29017.4 0 0
5556 29017.4 1 0
5557 29017.4 2 0
5558 29017.4 3 0
5559 29017.4 4 0
5560 29017.4 5 0
5561 29017.4 6 0
5562 29017.4 7 0
5563 29017.4 8 0
5564 29017.4 9 0
5565 29017.4 10 0
5566 29017.4 11 0
5567 29017.4 12 0
5568 29017.4 13 0
5569 29017.4 14 0
5570 29017.4 15 0
5571 29017.4 16 0
5572 29017.4 17 0
5573 29017.4 18 0
5574 29017.4 19 0
5575 29017.4 20 0
5576 29017.4 21 0
5577 29017.4 22 0
5578 29017.4 23 0
5579 29017.4 24 0
5580 29017.4 25 0
5581 29017.4 26 0
5582 29017.4 27 0
5583 29017.4 28 0
5584 29017.4 29 0
5585 29017.4 30 0
5586 29017.4 31 0
5587 29017.4 32 0
5588 29017.4 33 0
5589 29017.4 34 0
5590 29017.4 35 0
5591 29017.4 36 0
5592 29017.4 37 0
5593 29017.4 38 0
5594 29017.4 39 0
5595 29017.4 40 0
5596 29017.4 41 0
5597 29017.4 42 0
5598 29017.4 43 0
5599 29017.4 44 0
5600 29017.4 45 0
5601 29017.4 46 0
5602 29017.4 47 0
5603 29017.4 48 0
5604 29017.4 49 0
5605 29017.4 50 0
5606 29017.4 51 0
5607 29017.4 52 0
5608 29017.4 53 0
5609 29017.4 54 0
5610 29017.4 55 0
5611 29017.4 56 0
5612 29017.4 57 0
5613 29017.4 58 0
5614 29017.4 59 0
5615 29017.4 60 0
5616 29017.4 61 0
5617 29017.4 62 0
5618 29017.4 63 0
5619 29017.4 64 0
5620 29017.4 65 0
5621 29017.4 66 0
5622 29017.4 67 0
5623 29017.4 68 0
5624 29017.4 69 0
5625 29017.4 70 0
5626 29017.4 71 0
5627 29017.4 72 0
5628 29017.4 73 0
5629 29017.4 74 0
5630 29017.4 75 0
5631 29017.4 76 0
5632 29017.4 77 1
5633 29017.4 78 0
5634 29017.4 79 0
5635 29017.4 80 0
5636 29017.4 81 0
5637 29017.4 82 0
5638 29017.4 83 0
5639 29017.4 84 0
5640 29017.4 85 0
5641 29017.4 86 0
5642 29017.4 87 0
5643 29017.4 88 0
5644 29017.4 89 0
5645 29017.4 90 0
5646 29017.4 91 0
5647 29017.4 92 0
5648 29017.4 93 0
5649 29017.4 94 0
5650 29017.4 95 0
5651 29017.4 96 1
5652 29017.4 97 0
5653 29017.4 98 0
5654 29017.4 99 0
5655 29017.4 100 0
5656 29017.5 0 0
5657 29017.5 1 0
5658 29017.5 2 0
5659 29017.5 3 0
5660 29017.5 4 0
5661 29017.5 5 0
5662 29017.5 6 0
5663 29017.5 7 0
5664 29017.5 8 0
5665 29017.5 9 0
5666 29017.5 10 0
5667 29017.5 11 0
5668 29017.5 12 0
5669 29017.5 13 0
5670 29017.5 14 0
5671 29017.5 15 0
5672 29017.5 16 0
5673 29017.5 17 0
5674 29017.5 18 0
5675 29017.5 19 0
5676 29017.5 20 0
5677 29017.5 21 0
5678 29017.5 22 0
5679 29017.5 23 0
5680 29017.5 24 0
5681 29017.5 25 0
5682 29017.5 26 0
5683 29017.5 27 0
5684 29017.5 28 0
5685 29017.5 29 0
5686 29017.5 30 0
5687 29017.5 31 0
5688 29017.5 32 0
5689 29017.5 33 0
5690 29017.5 34 0
5691 29017.5 35 0
5692 29017.5 36 0
5693 29017.5 37 0
5694 29017.5 38 0
5695 29017.5 39 0
5696 29017.5 40 0
5697 29017.5 41 0
5698 29017.5 42 0
5699 29017.5 43 0
5700 29017.5 44 0
5701 29017.5 45 0
5702 29017.5 46 0
5703 29017.5 47 0
5704 29017.5 48 0
5705 29017.5 49 0
5706 29017.5 50 0
5707 29017.5 51 0
5708 29017.5 52 0
5709 29017.5 53 0
5710 29017.5 54 0
5711 29017.5 55 0
5712 29017.5 56 0
5713 29017.5 57 0
5714 29017.5 58 0
5715 29017.5 59 0
5716 29017.5 60 0
5717 29017.5 61 0
5718 29017.5 62 0
5719 29017.5 63 0
5720 29017.5 64 0
5721 29017.5 65 0
5722 29017.5 66 0
5723 29017.5 67 0
5724 29017.5 68 0
5725 29017.5 69 0
5726 29017.5 70 0
5727 29017.5 71 0
5728 29017.5 72 0
5729 29017.5 73 0
5730 29017.5 74 0
5731 29017.5 75 0
5732 29017.5 76 0
5733 29017.5 77 0
5734 29017.5 78 0
5735 29017.5 79 0
5736 29017.5 80 0
5737 29017.5 81 0
5738 29017.5 82 0
5739 29017.5 83 0
5740 29017.5 84 0
5741 29017.5 85 0
5742 29017.5 86 0
5743 29017.5 87 0
5744 29017.5 88 0
5745 29017.5 89 0
5746 29017.5 90 0
5747 29017.5 91 0
5748 29017.5 92 1
5749 29017.5 93 0
5750 29017.5 94 0
5751 29017.5 95 0
5752 29017.5 96 0
5753 29017.5 97 0
5754 29017.5 98 0
5755 29017.5 99 0
5756 29017.5 100 0
5757 29018.0 0 0
5758 29018.0 1 0
5759 29018.0 2 0
5760 29018.0 3 0
5761 29018.0 4 0
5762 29018.0 5 0
5763 29018.0 6 0
5764 29018.0 7 0
5765 29018.0 8 0
5766 29018.0 9 0
5767 29018.0 10 0
5768 29018.0 11 0
5769 29018.0 12 0
5770 29018.0 13 0
5771 29018.0 14 0
5772 29018.0 15 0
5773 29018.0 16 0
5774 29018.0 17 0
5775 29018.0 18 0
5776 29018.0 19 0
5777 29018.0 20 0
5778 29018.0 21 0
5779 29018.0 22 0
5780 29018.0 23 0
5781 29018.0 24 0
5782 29018.0 25 0
5783 29018.0 26 0
5784 29018.0 27 0
5785 29018.0 28 0
5786 29018.0 29 0
5787 29018.0 30 0
5788 29018.0 31 0
5789 29018.0 32 0
5790 29018.0 33 0
5791 29018.0 34 0
5792 29018.0 35 0
5793 29018.0 36 0
5794 29018.0 37 0
5795 29018.0 38 0
5796 29018.0 39 0
5797 29018.0 40 0
5798 29018.0 41 0
5799 29018.0 42 0
5800 29018.0 43 0
5801 29018.0 44 0
5802 29018.0 45 0
5803 29018.0 46 0
5804 29018.0 47 0
5805 29018.0 48 0
5806 29018.0 49 0
5807 29018.0 50 0
5808 29018.0 51 1
5809 29018.0 52 0
5810 29018.0 53 0
5811 29018.0 54 0
5812 29018.0 55 0
5813 29018.0 56 0
5814 29018.0 57 0
5815 29018.0 58 0
5816 29018.0 59 0
5817 29018.0 60 0
5818 29018.0 61 0
5819 29018.0 62 0
5820 29018.0 63 0
5821 29018.0 64 0
5822 29018.0 65 0
5823 29018.0 66 0
5824 29018.0 67 0
5825 29018.0 68 0
5826 29018.0 69 0
5827 29018.0 70 0
5828 29018.0 71 0
5829 29018.0 72 0
5830 29018.0 73 0
5831 29018.0 74 0
5832 29018.0 75 0
5833 29018.0 76 0
5834 29018.0 77 0
5835 29018.0 78 0
5836 29018.0 79 0
5837 29018.0 80 0
5838 29018.0 81 0
5839 29018.0 82 0
5840 29018.0 83 0
5841 29018.0 84 0
5842 29018.0 85 0
5843 29018.0 86 0
5844 29018.0 87 0
5845 29018.0 88 0
5846 29018.0 89 0
5847 29018.0 90 0
5848 29018.0 91 0
5849 29018.0 92 0
5850 29018.0 93 0
5851 29018.0 94 0
5852 29018.0 95 0
5853 29018.0 96 0
5854 29018.0 97 0
5855 29018.0 98 0
5856 29018.0 99 0
5857 29018.0 100 0
5858 29018.4 0 0
5859 29018.4 1 0
5860 29018.4 2 0
5861 29018.4 3 0
5862 29018.4 4 0
5863 29018.4 5 0
5864 29018.4 6 0
5865 29018.4 7 0
5866 29018.4 8 0
5867 29018.4 9 0
5868 29018.4 10 0
5869 29018.4 11 0
5870 29018.4 12 0
5871 29018.4 13 0
5872 29018.4 14 0
5873 29018.4 15 0
5874 29018.4 16 0
5875 29018.4 17 0
5876 29018.4 18 0
5877 29018.4 19 0
5878 29018.4 20 0
5879 29018.4 21 0
5880 29018.4 22 0
5881 29018.4 23 0
5882 29018.4 24 0
5883 29018.4 25 0
5884 29018.4 26 0
5885 29018.4 27 0
5886 29018.4 28 0
5887 29018.4 29 0
5888 29018.4 30 0
5889 29018.4 31 0
5890 29018.4 32 0
5891 29018.4 33 0
5892 29018.4 34 0
5893 29018.4 35 0
5894 29018.4 36 0
5895 29018.4 37 0
5896 29018.4 38 0
5897 29018.4 39 0
5898 29018.4 40 0
5899 29018.4 41 0
5900 29018.4 42 0
5901 29018.4 43 0
5902 29018.4 44 0
5903 29018.4 45 0
5904 29018.4 46 0
5905 29018.4 47 0
5906 29018.4 48 0
5907 29018.4 49 0
5908 29018.4 50 0
5909 29018.4 51 0
5910 29018.4 52 0
5911 29018.4 53 0
5912 29018.4 54 0
5913 29018.4 55 0
5914 29018.4 56 0
5915 29018.4 57 0
5916 29018.4 58 0
5917 29018.4 59 0
5918 29018.4 60 0
5919 29018.4 61 0
5920 29018.4 62 0
5921 29018.4 63 0
5922 29018.4 64 0
5923 29018.4 65 0
5924 29018.4 66 0
5925 29018.4 67 0
5926 29018.4 68 0
5927 29018.4 69 0
5928 29018.4 70 0
5929 29018.4 71 0
5930 29018.4 72 0
5931 29018.4 73 0
5932 29018.4 74 0
5933 29018.4 75 0
5934 29018.4 76 0
5935 29018.4 77 0
5936 29018.4 78 0
5937 29018.4 79 0
5938 29018.4 80 0
5939 29018.4 81 0
5940 29018.4 82 0
5941 29018.4 83 0
5942 29018.4 84 0
5943 29018.4 85 0
5944 29018.4 86 0
5945 29018.4 87 0
5946 29018.4 88 0
5947 29018.4 89 0
5948 29018.4 90 0
5949 29018.4 91 0
5950 29018.4 92 0
5951 29018.4 93 1
5952 29018.4 94 0
5953 29018.4 95 0
5954 29018.4 96 0
5955 29018.4 97 0
5956 29018.4 98 0
5957 29018.4 99 0
5958 29018.4 100 0
5959 29018.5 0 0
5960 29018.5 1 0
5961 29018.5 2 0
5962 29018.5 3 0
5963 29018.5 4 0
5964 29018.5 5 0
5965 29018.5 6 0
5966 29018.5 7 0
5967 29018.5 8 0
5968 29018.5 9 0
5969 29018.5 10 0
5970 29018.5 11 0
5971 29018.5 12 0
5972 29018.5 13 0
5973 29018.5 14 0
5974 29018.5 15 0
5975 29018.5 16 0
5976 29018.5 17 0
5977 29018.5 18 0
5978 29018.5 19 0
5979 29018.5 20 0
5980 29018.5 21 0
5981 29018.5 22 0
5982 29018.5 23 0
5983 29018.5 24 0
5984 29018.5 25 0
5985 29018.5 26 0
5986 29018.5 27 0
5987 29018.5 28 0
5988 29018.5 29 0
5989 29018.5 30 0
5990 29018.5 31 0
5991 29018.5 32 0
5992 29018.5 33 0
5993 29018.5 34 0
5994 29018.5 35 0
5995 29018.5 36 0
5996 29018.5 37 0
5997 29018.5 38 0
5998 29018.5 39 0
5999 29018.5 40 0
6000 29018.5 41 0
6001 29018.5 42 0
6002 29018.5 43 0
6003 29018.5 44 0
6004 29018.5 45 0
6005 29018.5 46 0
6006 29018.5 47 0
6007 29018.5 48 0
6008 29018.5 49 0
6009 29018.5 50 0
6010 29018.5 51 0
6011 29018.5 52 0
6012 29018.5 53 0
6013 29018.5 54 0
6014 29018.5 55 0
6015 29018.5 56 0
6016 29018.5 57 0
6017 29018.5 58 0
6018 29018.5 59 0
6019 29018.5 60 0
6020 29018.5 61 0
6021 29018.5 62 0
