 time index spike
5747 32524.2 91 0
5748 32524.2 92 0
5749 32524.2 93 0
5750 32524.2 94 0
5751 32524.2 95 0
5752 32524.2 96 0
5753 32524.2 97 0
5754 32524.2 98 0
5755 32524.2 99 0
5756 32524.2 100 0
5757 32524.3 0 0
5758 32524.3 1 0
5759 32524.3 2 0
5760 32524.3 3 0
5761 32524.3 4 0
5762 32524.3 5 0
5763 32524.3 6 0
5764 32524.3 7 0
5765 32524.3 8 0
5766 32524.3 9 0
5767 32524.3 10 0
5768 32524.3 11 0
5769 32524.3 12 0
5770 32524.3 13 0
5771 32524.3 14 0
5772 32524.3 15 0
5773 32524.3 16 0
5774 32524.3 17 0
5775 32524.3 18 0
5776 32524.3 19 0
5777 32524.3 20 0
5778 32524.3 21 0
5779 32524.3 22 0
5780 32524.3 23 0
5781 32524.3 24 0
5782 32524.3 25 0
5783 32524.3 26 0
5784 32524.3 27 0
5785 32524.3 28 0
5786 32524.3 29 0
5787 32524.3 30 0
5788 32524.3 31 0
5789 32524.3 32 0
5790 32524.3 33 0
5791 32524.3 34 0
5792 32524.3 35 0
5793 32524.3 36 0
5794 32524.3 37 0
5795 32524.3 38 0
5796 32524.3 39 0
5797 32524.3 40 0
5798 32524.3 41 0
5799 32524.3 42 0
5800 32524.3 43 0
5801 32524.3 44 0
5802 32524.3 45 0
5803 32524.3 46 0
5804 32524.3 47 0
5805 32524.3 48 0
5806 32524.3 49 0
5807 32524.3 50 0
5808 32524.3 51 0
5809 32524.3 52 0
5810 32524.3 53 0
5811 32524.3 54 0
5812 32524.3 55 0
5813 32524.3 56 0
5814 32524.3 57 0
5815 32524.3 58 0
5816 32524.3 59 0
5817 32524.3 60 0
5818 32524.3 61 0
5819 32524.3 62 0
5820 32524.3 63 0
5821 32524.3 64 0
5822 32524.3 65 0
5823 32524.3 66 0
5824 32524.3 67 0
5825 32524.3 68 0
5826 32524.3 69 0
5827 32524.3 70 0
5828 32524.3 71 0
5829 32524.3 72 0
5830 32524.3 73 0
5831 32524.3 74 0
5832 32524.3 75 0
5833 32524.3 76 0
5834 32524.3 77 0
5835 32524.3 78 0
5836 32524.3 79 0
5837 32524.3 80 0
5838 32524.3 81 0
5839 32524.3 82 1
5840 32524.3 83 0
5841 32524.3 84 0
5842 32524.3 85 0
5843 32524.3 86 0
5844 32524.3 87 0
5845 32524.3 88 0
5846 32524.3 89 0
5847 32524.3 90 0
5848 32524.3 91 0
5849 32524.3 92 0
5850 32524.3 93 0
5851 32524.3 94 0
5852 32524.3 95 0
5853 32524.3 96 0
5854 32524.3 97 0
5855 32524.3 98 0
5856 32524.3 99 0
5857 32524.3 100 0
5858 32524.4 0 0
5859 32524.4 1 0
5860 32524.4 2 0
5861 32524.4 3 0
5862 32524.4 4 0
5863 32524.4 5 0
5864 32524.4 6 0
5865 32524.4 7 0
5866 32524.4 8 0
5867 32524.4 9 0
5868 32524.4 10 0
5869 32524.4 11 0
5870 32524.4 12 0
5871 32524.4 13 0
5872 32524.4 14 0
5873 32524.4 15 0
5874 32524.4 16 0
5875 32524.4 17 0
5876 32524.4 18 0
5877 32524.4 19 0
5878 32524.4 20 1
5879 32524.4 21 0
5880 32524.4 22 0
5881 32524.4 23 0
5882 32524.4 24 0
5883 32524.4 25 0
5884 32524.4 26 0
5885 32524.4 27 0
5886 32524.4 28 0
5887 32524.4 29 1
5888 32524.4 30 0
5889 32524.4 31 0
5890 32524.4 32 0
5891 32524.4 33 0
5892 32524.4 34 0
5893 32524.4 35 1
5894 32524.4 36 0
5895 32524.4 37 0
5896 32524.4 38 0
5897 32524.4 39 0
5898 32524.4 40 0
5899 32524.4 41 0
5900 32524.4 42 0
5901 32524.4 43 0
5902 32524.4 44 0
5903 32524.4 45 0
5904 32524.4 46 0
5905 32524.4 47 0
5906 32524.4 48 0
5907 32524.4 49 0
5908 32524.4 50 0
5909 32524.4 51 0
5910 32524.4 52 0
5911 32524.4 53 0
5912 32524.4 54 0
5913 32524.4 55 0
5914 32524.4 56 1
5915 32524.4 57 0
5916 32524.4 58 0
5917 32524.4 59 0
5918 32524.4 60 0
5919 32524.4 61 0
5920 32524.4 62 0
5921 32524.4 63 0
5922 32524.4 64 0
5923 32524.4 65 0
5924 32524.4 66 0
5925 32524.4 67 0
5926 32524.4 68 0
5927 32524.4 69 0
5928 32524.4 70 0
5929 32524.4 71 0
5930 32524.4 72 0
5931 32524.4 73 0
5932 32524.4 74 0
5933 32524.4 75 0
5934 32524.4 76 0
5935 32524.4 77 0
5936 32524.4 78 0
5937 32524.4 79 0
5938 32524.4 80 0
5939 32524.4 81 0
5940 32524.4 82 0
5941 32524.4 83 0
5942 32524.4 84 0
5943 32524.4 85 0
5944 32524.4 86 0
5945 32524.4 87 0
5946 32524.4 88 0
5947 32524.4 89 0
5948 32524.4 90 0
5949 32524.4 91 0
5950 32524.4 92 0
5951 32524.4 93 0
5952 32524.4 94 0
5953 32524.4 95 0
5954 32524.4 96 0
5955 32524.4 97 0
5956 32524.4 98 0
5957 32524.4 99 0
5958 32524.4 100 0
5959 32524.5 0 0
5960 32524.5 1 0
5961 32524.5 2 0
5962 32524.5 3 0
5963 32524.5 4 0
5964 32524.5 5 0
5965 32524.5 6 0
5966 32524.5 7 0
5967 32524.5 8 0
5968 32524.5 9 0
5969 32524.5 10 0
5970 32524.5 11 0
5971 32524.5 12 0
5972 32524.5 13 0
5973 32524.5 14 0
5974 32524.5 15 0
5975 32524.5 16 0
5976 32524.5 17 0
5977 32524.5 18 0
5978 32524.5 19 0
5979 32524.5 20 0
5980 32524.5 21 0
5981 32524.5 22 0
5982 32524.5 23 0
5983 32524.5 24 0
5984 32524.5 25 0
5985 32524.5 26 0
5986 32524.5 27 0
5987 32524.5 28 0
5988 32524.5 29 0
5989 32524.5 30 0
5990 32524.5 31 0
5991 32524.5 32 0
5992 32524.5 33 0
5993 32524.5 34 0
5994 32524.5 35 0
5995 32524.5 36 0
5996 32524.5 37 0
5997 32524.5 38 0
5998 32524.5 39 0
5999 32524.5 40 0
6000 32524.5 41 0
6001 32524.5 42 0
6002 32524.5 43 0
6003 32524.5 44 0
6004 32524.5 45 0
6005 32524.5 46 0
6006 32524.5 47 0
6007 32524.5 48 1
6008 32524.5 49 0
6009 32524.5 50 0
6010 32524.5 51 0
6011 32524.5 52 0
6012 32524.5 53 0
6013 32524.5 54 0
6014 32524.5 55 0
6015 32524.5 56 0
6016 32524.5 57 0
6017 32524.5 58 0
6018 32524.5 59 0
6019 32524.5 60 0
6020 32524.5 61 0
6021 32524.5 62 0
6022 32524.5 63 0
6023 32524.5 64 0
6024 32524.5 65 0
6025 32524.5 66 1
6026 32524.5 67 0
6027 32524.5 68 0
6028 32524.5 69 0
6029 32524.5 70 0
6030 32524.5 71 0
6031 32524.5 72 0
6032 32524.5 73 0
6033 32524.5 74 0
6034 32524.5 75 0
6035 32524.5 76 0
6036 32524.5 77 0
6037 32524.5 78 0
6038 32524.5 79 0
6039 32524.5 80 0
6040 32524.5 81 0
6041 32524.5 82 0
6042 32524.5 83 0
6043 32524.5 84 0
6044 32524.5 85 0
6045 32524.5 86 0
6046 32524.5 87 0
6047 32524.5 88 0
6048 32524.5 89 0
6049 32524.5 90 0
6050 32524.5 91 0
6051 32524.5 92 0
6052 32524.5 93 0
6053 32524.5 94 0
6054 32524.5 95 0
6055 32524.5 96 0
6056 32524.5 97 0
6057 32524.5 98 0
6058 32524.5 99 0
6059 32524.5 100 0
6060 32524.6 0 0
6061 32524.6 1 0
6062 32524.6 2 0
6063 32524.6 3 0
6064 32524.6 4 0
6065 32524.6 5 0
6066 32524.6 6 0
6067 32524.6 7 0
6068 32524.6 8 0
6069 32524.6 9 0
6070 32524.6 10 0
6071 32524.6 11 0
6072 32524.6 12 0
6073 32524.6 13 0
6074 32524.6 14 0
6075 32524.6 15 0
6076 32524.6 16 0
6077 32524.6 17 0
6078 32524.6 18 0
6079 32524.6 19 0
6080 32524.6 20 0
6081 32524.6 21 0
6082 32524.6 22 0
6083 32524.6 23 0
6084 32524.6 24 0
6085 32524.6 25 0
6086 32524.6 26 0
6087 32524.6 27 0
6088 32524.6 28 0
6089 32524.6 29 0
6090 32524.6 30 0
6091 32524.6 31 0
6092 32524.6 32 0
6093 32524.6 33 0
6094 32524.6 34 0
6095 32524.6 35 0
6096 32524.6 36 0
6097 32524.6 37 0
6098 32524.6 38 0
6099 32524.6 39 0
6100 32524.6 40 0
6101 32524.6 41 0
6102 32524.6 42 0
6103 32524.6 43 0
6104 32524.6 44 0
6105 32524.6 45 0
6106 32524.6 46 0
6107 32524.6 47 0
6108 32524.6 48 0
6109 32524.6 49 0
6110 32524.6 50 0
6111 32524.6 51 0
6112 32524.6 52 0
6113 32524.6 53 0
6114 32524.6 54 0
6115 32524.6 55 0
6116 32524.6 56 0
6117 32524.6 57 0
6118 32524.6 58 0
6119 32524.6 59 0
6120 32524.6 60 0
6121 32524.6 61 1
6122 32524.6 62 0
6123 32524.6 63 0
6124 32524.6 64 0
6125 32524.6 65 0
6126 32524.6 66 0
6127 32524.6 67 0
6128 32524.6 68 0
6129 32524.6 69 0
6130 32524.6 70 0
6131 32524.6 71 0
6132 32524.6 72 0
6133 32524.6 73 1
6134 32524.6 74 0
6135 32524.6 75 0
6136 32524.6 76 0
6137 32524.6 77 0
6138 32524.6 78 0
6139 32524.6 79 0
6140 32524.6 80 0
6141 32524.6 81 0
6142 32524.6 82 0
6143 32524.6 83 0
6144 32524.6 84 0
6145 32524.6 85 0
6146 32524.6 86 0
6147 32524.6 87 0
6148 32524.6 88 0
6149 32524.6 89 1
6150 32524.6 90 0
6151 32524.6 91 0
6152 32524.6 92 0
6153 32524.6 93 0
6154 32524.6 94 0
6155 32524.6 95 0
6156 32524.6 96 0
6157 32524.6 97 0
6158 32524.6 98 0
6159 32524.6 99 0
6160 32524.6 100 0
6161 32524.7 0 0
6162 32524.7 1 0
6163 32524.7 2 0
6164 32524.7 3 0
6165 32524.7 4 0
6166 32524.7 5 0
6167 32524.7 6 0
6168 32524.7 7 0
6169 32524.7 8 0
6170 32524.7 9 0
6171 32524.7 10 0
6172 32524.7 11 0
6173 32524.7 12 0
6174 32524.7 13 0
6175 32524.7 14 0
6176 32524.7 15 0
6177 32524.7 16 0
6178 32524.7 17 0
6179 32524.7 18 0
6180 32524.7 19 0
6181 32524.7 20 0
6182 32524.7 21 0
6183 32524.7 22 0
6184 32524.7 23 0
6185 32524.7 24 0
6186 32524.7 25 0
6187 32524.7 26 0
6188 32524.7 27 0
6189 32524.7 28 0
6190 32524.7 29 0
6191 32524.7 30 0
6192 32524.7 31 0
6193 32524.7 32 0
6194 32524.7 33 0
6195 32524.7 34 0
6196 32524.7 35 0
6197 32524.7 36 0
6198 32524.7 37 0
6199 32524.7 38 0
6200 32524.7 39 0
6201 32524.7 40 0
6202 32524.7 41 0
6203 32524.7 42 0
6204 32524.7 43 0
6205 32524.7 44 0
6206 32524.7 45 0
6207 32524.7 46 0
6208 32524.7 47 0
6209 32524.7 48 0
6210 32524.7 49 0
6211 32524.7 50 0
6212 32524.7 51 0
6213 32524.7 52 0
6214 32524.7 53 0
6215 32524.7 54 0
6216 32524.7 55 0
6217 32524.7 56 0
6218 32524.7 57 0
6219 32524.7 58 0
6220 32524.7 59 0
6221 32524.7 60 0
6222 32524.7 61 0
6223 32524.7 62 0
6224 32524.7 63 0
6225 32524.7 64 0
6226 32524.7 65 0
6227 32524.7 66 0
6228 32524.7 67 0
6229 32524.7 68 0
6230 32524.7 69 0
6231 32524.7 70 0
6232 32524.7 71 0
6233 32524.7 72 0
6234 32524.7 73 0
6235 32524.7 74 0
6236 32524.7 75 0
6237 32524.7 76 0
6238 32524.7 77 0
6239 32524.7 78 0
6240 32524.7 79 1
6241 32524.7 80 0
6242 32524.7 81 0
6243 32524.7 82 0
6244 32524.7 83 0
6245 32524.7 84 0
6246 32524.7 85 0
6247 32524.7 86 0
6248 32524.7 87 0
6249 32524.7 88 0
6250 32524.7 89 0
6251 32524.7 90 0
6252 32524.7 91 0
6253 32524.7 92 0
6254 32524.7 93 0
6255 32524.7 94 0
6256 32524.7 95 0
6257 32524.7 96 0
6258 32524.7 97 0
6259 32524.7 98 0
6260 32524.7 99 0
6261 32524.7 100 0
6262 32524.8 0 0
6263 32524.8 1 0
6264 32524.8 2 0
6265 32524.8 3 0
6266 32524.8 4 0
6267 32524.8 5 0
6268 32524.8 6 0
6269 32524.8 7 0
6270 32524.8 8 0
6271 32524.8 9 0
6272 32524.8 10 0
6273 32524.8 11 0
6274 32524.8 12 0
6275 32524.8 13 0
6276 32524.8 14 0
6277 32524.8 15 0
6278 32524.8 16 1
6279 32524.8 17 0
6280 32524.8 18 0
6281 32524.8 19 0
6282 32524.8 20 0
6283 32524.8 21 0
6284 32524.8 22 0
6285 32524.8 23 0
6286 32524.8 24 1
6287 32524.8 25 0
6288 32524.8 26 0
6289 32524.8 27 0
6290 32524.8 28 0
6291 32524.8 29 0
6292 32524.8 30 0
6293 32524.8 31 0
6294 32524.8 32 0
6295 32524.8 33 0
6296 32524.8 34 0
6297 32524.8 35 0
6298 32524.8 36 0
6299 32524.8 37 0
6300 32524.8 38 0
6301 32524.8 39 0
6302 32524.8 40 0
6303 32524.8 41 0
6304 32524.8 42 0
6305 32524.8 43 0
6306 32524.8 44 0
6307 32524.8 45 0
6308 32524.8 46 0
6309 32524.8 47 0
6310 32524.8 48 0
6311 32524.8 49 0
6312 32524.8 50 0
6313 32524.8 51 0
6314 32524.8 52 0
6315 32524.8 53 0
6316 32524.8 54 0
6317 32524.8 55 0
6318 32524.8 56 0
6319 32524.8 57 0
6320 32524.8 58 0
6321 32524.8 59 0
6322 32524.8 60 1
6323 32524.8 61 0
6324 32524.8 62 0
6325 32524.8 63 0
6326 32524.8 64 0
6327 32524.8 65 0
6328 32524.8 66 0
6329 32524.8 67 0
6330 32524.8 68 0
6331 32524.8 69 0
6332 32524.8 70 0
6333 32524.8 71 0
6334 32524.8 72 0
6335 32524.8 73 0
6336 32524.8 74 0
6337 32524.8 75 1
6338 32524.8 76 0
6339 32524.8 77 0
6340 32524.8 78 0
6341 32524.8 79 0
6342 32524.8 80 0
6343 32524.8 81 0
6344 32524.8 82 0
6345 32524.8 83 0
6346 32524.8 84 0
6347 32524.8 85 0
6348 32524.8 86 0
6349 32524.8 87 0
6350 32524.8 88 0
6351 32524.8 89 0
6352 32524.8 90 0
6353 32524.8 91 0
6354 32524.8 92 0
6355 32524.8 93 0
6356 32524.8 94 0
6357 32524.8 95 0
6358 32524.8 96 0
6359 32524.8 97 0
6360 32524.8 98 0
6361 32524.8 99 0
6362 32524.8 100 0
6363 32524.9 0 0
6364 32524.9 1 0
6365 32524.9 2 0
6366 32524.9 3 0
6367 32524.9 4 0
6368 32524.9 5 0
6369 32524.9 6 0
6370 32524.9 7 0
6371 32524.9 8 0
6372 32524.9 9 0
6373 32524.9 10 0
6374 32524.9 11 0
6375 32524.9 12 0
6376 32524.9 13 0
6377 32524.9 14 1
6378 32524.9 15 0
6379 32524.9 16 0
6380 32524.9 17 0
6381 32524.9 18 0
6382 32524.9 19 0
6383 32524.9 20 0
6384 32524.9 21 0
6385 32524.9 22 0
6386 32524.9 23 0
6387 32524.9 24 0
6388 32524.9 25 0
6389 32524.9 26 0
6390 32524.9 27 0
6391 32524.9 28 0
6392 32524.9 29 0
6393 32524.9 30 0
6394 32524.9 31 0
6395 32524.9 32 0
6396 32524.9 33 0
6397 32524.9 34 0
6398 32524.9 35 0
6399 32524.9 36 0
6400 32524.9 37 0
6401 32524.9 38 0
6402 32524.9 39 0
6403 32524.9 40 0
6404 32524.9 41 0
6405 32524.9 42 0
6406 32524.9 43 0
6407 32524.9 44 0
6408 32524.9 45 0
6409 32524.9 46 0
6410 32524.9 47 0
6411 32524.9 48 0
6412 32524.9 49 0
6413 32524.9 50 0
6414 32524.9 51 0
6415 32524.9 52 0
6416 32524.9 53 0
6417 32524.9 54 0
6418 32524.9 55 0
6419 32524.9 56 0
6420 32524.9 57 0
6421 32524.9 58 0
6422 32524.9 59 0
6423 32524.9 60 0
6424 32524.9 61 0
6425 32524.9 62 0
6426 32524.9 63 0
6427 32524.9 64 0
6428 32524.9 65 0
6429 32524.9 66 0
6430 32524.9 67 0
6431 32524.9 68 0
6432 32524.9 69 0
6433 32524.9 70 0
6434 32524.9 71 0
6435 32524.9 72 0
6436 32524.9 73 0
6437 32524.9 74 0
6438 32524.9 75 0
6439 32524.9 76 0
6440 32524.9 77 0
6441 32524.9 78 0
6442 32524.9 79 0
6443 32524.9 80 0
6444 32524.9 81 0
6445 32524.9 82 0
6446 32524.9 83 0
6447 32524.9 84 0
6448 32524.9 85 0
6449 32524.9 86 0
6450 32524.9 87 0
6451 32524.9 88 0
6452 32524.9 89 0
6453 32524.9 90 0
6454 32524.9 91 0
6455 32524.9 92 0
6456 32524.9 93 0
6457 32524.9 94 0
6458 32524.9 95 0
6459 32524.9 96 0
6460 32524.9 97 0
6461 32524.9 98 0
6462 32524.9 99 0
6463 32524.9 100 0
6464 32525.0 0 0
6465 32525.0 1 0
6466 32525.0 2 0
6467 32525.0 3 0
6468 32525.0 4 0
6469 32525.0 5 0
6470 32525.0 6 0
6471 32525.0 7 0
6472 32525.0 8 0
6473 32525.0 9 0
6474 32525.0 10 0
6475 32525.0 11 0
6476 32525.0 12 0
6477 32525.0 13 0
6478 32525.0 14 0
6479 32525.0 15 0
6480 32525.0 16 0
6481 32525.0 17 0
6482 32525.0 18 0
6483 32525.0 19 0
6484 32525.0 20 0
6485 32525.0 21 0
6486 32525.0 22 0
6487 32525.0 23 0
6488 32525.0 24 0
6489 32525.0 25 0
6490 32525.0 26 0
6491 32525.0 27 0
6492 32525.0 28 0
6493 32525.0 29 0
6494 32525.0 30 0
6495 32525.0 31 0
6496 32525.0 32 1
6497 32525.0 33 0
6498 32525.0 34 0
6499 32525.0 35 0
6500 32525.0 36 0
6501 32525.0 37 0
6502 32525.0 38 0
6503 32525.0 39 0
6504 32525.0 40 0
6505 32525.0 41 0
6506 32525.0 42 0
6507 32525.0 43 0
6508 32525.0 44 0
6509 32525.0 45 0
6510 32525.0 46 0
6511 32525.0 47 0
6512 32525.0 48 0
6513 32525.0 49 0
6514 32525.0 50 0
6515 32525.0 51 0
6516 32525.0 52 0
6517 32525.0 53 0
6518 32525.0 54 0
6519 32525.0 55 0
6520 32525.0 56 0
6521 32525.0 57 0
6522 32525.0 58 0
6523 32525.0 59 0
6524 32525.0 60 0
6525 32525.0 61 0
6526 32525.0 62 0
6527 32525.0 63 0
6528 32525.0 64 0
6529 32525.0 65 0
6530 32525.0 66 0
6531 32525.0 67 0
6532 32525.0 68 0
6533 32525.0 69 0
6534 32525.0 70 0
6535 32525.0 71 0
6536 32525.0 72 0
6537 32525.0 73 0
6538 32525.0 74 0
6539 32525.0 75 0
6540 32525.0 76 0
6541 32525.0 77 0
6542 32525.0 78 0
6543 32525.0 79 0
6544 32525.0 80 0
6545 32525.0 81 0
6546 32525.0 82 0
6547 32525.0 83 0
6548 32525.0 84 0
6549 32525.0 85 0
6550 32525.0 86 0
6551 32525.0 87 0
6552 32525.0 88 0
6553 32525.0 89 0
6554 32525.0 90 0
6555 32525.0 91 0
6556 32525.0 92 0
6557 32525.0 93 0
6558 32525.0 94 0
6559 32525.0 95 0
6560 32525.0 96 0
6561 32525.0 97 0
6562 32525.0 98 0
6563 32525.0 99 0
6564 32525.0 100 0
6565 32525.1 0 0
6566 32525.1 1 0
6567 32525.1 2 0
6568 32525.1 3 0
6569 32525.1 4 0
6570 32525.1 5 0
6571 32525.1 6 0
6572 32525.1 7 0
6573 32525.1 8 0
6574 32525.1 9 0
6575 32525.1 10 0
6576 32525.1 11 0
6577 32525.1 12 0
6578 32525.1 13 0
6579 32525.1 14 0
6580 32525.1 15 0
6581 32525.1 16 0
6582 32525.1 17 0
6583 32525.1 18 0
6584 32525.1 19 0
6585 32525.1 20 0
6586 32525.1 21 0
6587 32525.1 22 0
6588 32525.1 23 0
6589 32525.1 24 0
6590 32525.1 25 0
6591 32525.1 26 0
6592 32525.1 27 0
6593 32525.1 28 0
6594 32525.1 29 0
6595 32525.1 30 0
6596 32525.1 31 0
6597 32525.1 32 0
6598 32525.1 33 0
6599 32525.1 34 0
6600 32525.1 35 0
6601 32525.1 36 0
6602 32525.1 37 0
6603 32525.1 38 0
6604 32525.1 39 0
6605 32525.1 40 0
6606 32525.1 41 0
6607 32525.1 42 0
6608 32525.1 43 0
6609 32525.1 44 0
6610 32525.1 45 0
6611 32525.1 46 0
6612 32525.1 47 0
6613 32525.1 48 0
6614 32525.1 49 0
6615 32525.1 50 0
6616 32525.1 51 0
6617 32525.1 52 0
6618 32525.1 53 0
6619 32525.1 54 0
6620 32525.1 55 0
6621 32525.1 56 0
6622 32525.1 57 0
6623 32525.1 58 0
6624 32525.1 59 0
6625 32525.1 60 0
6626 32525.1 61 0
6627 32525.1 62 0
6628 32525.1 63 0
6629 32525.1 64 0
6630 32525.1 65 0
6631 32525.1 66 0
6632 32525.1 67 0
6633 32525.1 68 0
6634 32525.1 69 0
6635 32525.1 70 0
6636 32525.1 71 0
6637 32525.1 72 0
6638 32525.1 73 0
6639 32525.1 74 0
6640 32525.1 75 0
6641 32525.1 76 0
6642 32525.1 77 0
6643 32525.1 78 0
6644 32525.1 79 0
6645 32525.1 80 0
6646 32525.1 81 0
6647 32525.1 82 0
6648 32525.1 83 0
6649 32525.1 84 0
6650 32525.1 85 0
6651 32525.1 86 1
6652 32525.1 87 0
6653 32525.1 88 0
6654 32525.1 89 0
6655 32525.1 90 0
6656 32525.1 91 0
6657 32525.1 92 0
6658 32525.1 93 0
6659 32525.1 94 0
6660 32525.1 95 0
6661 32525.1 96 0
6662 32525.1 97 0
6663 32525.1 98 0
6664 32525.1 99 0
6665 32525.1 100 0
6666 32525.3 0 0
6667 32525.3 1 0
6668 32525.3 2 0
6669 32525.3 3 0
6670 32525.3 4 0
6671 32525.3 5 0
6672 32525.3 6 0
6673 32525.3 7 0
6674 32525.3 8 0
6675 32525.3 9 0
6676 32525.3 10 0
6677 32525.3 11 0
6678 32525.3 12 0
6679 32525.3 13 0
6680 32525.3 14 0
6681 32525.3 15 0
6682 32525.3 16 0
6683 32525.3 17 0
6684 32525.3 18 0
6685 32525.3 19 0
6686 32525.3 20 0
6687 32525.3 21 0
6688 32525.3 22 0
6689 32525.3 23 0
6690 32525.3 24 0
6691 32525.3 25 0
6692 32525.3 26 0
6693 32525.3 27 0
6694 32525.3 28 0
6695 32525.3 29 0
6696 32525.3 30 0
6697 32525.3 31 0
6698 32525.3 32 0
6699 32525.3 33 0
6700 32525.3 34 0
6701 32525.3 35 0
6702 32525.3 36 0
6703 32525.3 37 0
6704 32525.3 38 0
6705 32525.3 39 0
6706 32525.3 40 0
6707 32525.3 41 0
6708 32525.3 42 0
6709 32525.3 43 0
6710 32525.3 44 0
6711 32525.3 45 0
6712 32525.3 46 0
6713 32525.3 47 0
6714 32525.3 48 0
6715 32525.3 49 0
6716 32525.3 50 0
6717 32525.3 51 0
6718 32525.3 52 0
6719 32525.3 53 0
6720 32525.3 54 0
6721 32525.3 55 0
6722 32525.3 56 0
6723 32525.3 57 0
6724 32525.3 58 0
6725 32525.3 59 0
6726 32525.3 60 0
6727 32525.3 61 0
6728 32525.3 62 1
6729 32525.3 63 0
6730 32525.3 64 0
6731 32525.3 65 0
6732 32525.3 66 0
6733 32525.3 67 0
6734 32525.3 68 0
6735 32525.3 69 0
6736 32525.3 70 0
6737 32525.3 71 0
6738 32525.3 72 0
6739 32525.3 73 0
6740 32525.3 74 0
6741 32525.3 75 0
6742 32525.3 76 0
6743 32525.3 77 1
6744 32525.3 78 0
6745 32525.3 79 0
6746 32525.3 80 0
6747 32525.3 81 0
6748 32525.3 82 0
6749 32525.3 83 0
6750 32525.3 84 0
6751 32525.3 85 0
6752 32525.3 86 0
6753 32525.3 87 0
6754 32525.3 88 0
6755 32525.3 89 0
6756 32525.3 90 0
6757 32525.3 91 0
6758 32525.3 92 0
6759 32525.3 93 0
6760 32525.3 94 0
6761 32525.3 95 0
6762 32525.3 96 0
6763 32525.3 97 0
6764 32525.3 98 0
6765 32525.3 99 0
6766 32525.3 100 0
6767 32525.6 0 0
6768 32525.6 1 0
6769 32525.6 2 0
6770 32525.6 3 0
6771 32525.6 4 0
6772 32525.6 5 0
6773 32525.6 6 0
6774 32525.6 7 0
6775 32525.6 8 0
6776 32525.6 9 0
6777 32525.6 10 0
6778 32525.6 11 0
6779 32525.6 12 0
6780 32525.6 13 0
6781 32525.6 14 0
6782 32525.6 15 0
6783 32525.6 16 0
6784 32525.6 17 0
6785 32525.6 18 0
6786 32525.6 19 0
6787 32525.6 20 0
6788 32525.6 21 0
6789 32525.6 22 0
6790 32525.6 23 0
6791 32525.6 24 0
6792 32525.6 25 0
6793 32525.6 26 0
6794 32525.6 27 0
6795 32525.6 28 0
6796 32525.6 29 0
6797 32525.6 30 0
6798 32525.6 31 1
6799 32525.6 32 0
6800 32525.6 33 0
6801 32525.6 34 0
6802 32525.6 35 0
6803 32525.6 36 0
6804 32525.6 37 0
6805 32525.6 38 0
6806 32525.6 39 0
6807 32525.6 40 0
6808 32525.6 41 0
6809 32525.6 42 0
6810 32525.6 43 0
6811 32525.6 44 0
6812 32525.6 45 0
6813 32525.6 46 0
6814 32525.6 47 0
6815 32525.6 48 0
6816 32525.6 49 0
6817 32525.6 50 0
6818 32525.6 51 0
6819 32525.6 52 0
6820 32525.6 53 0
6821 32525.6 54 0
6822 32525.6 55 0
6823 32525.6 56 0
6824 32525.6 57 0
6825 32525.6 58 0
6826 32525.6 59 1
6827 32525.6 60 0
6828 32525.6 61 0
6829 32525.6 62 0
6830 32525.6 63 0
6831 32525.6 64 0
6832 32525.6 65 0
6833 32525.6 66 0
6834 32525.6 67 0
6835 32525.6 68 0
6836 32525.6 69 0
6837 32525.6 70 0
6838 32525.6 71 0
6839 32525.6 72 0
6840 32525.6 73 0
6841 32525.6 74 0
6842 32525.6 75 0
6843 32525.6 76 0
6844 32525.6 77 0
6845 32525.6 78 0
6846 32525.6 79 0
6847 32525.6 80 0
6848 32525.6 81 0
6849 32525.6 82 0
6850 32525.6 83 0
6851 32525.6 84 0
6852 32525.6 85 0
6853 32525.6 86 0
6854 32525.6 87 0
6855 32525.6 88 0
6856 32525.6 89 0
6857 32525.6 90 0
6858 32525.6 91 0
6859 32525.6 92 0
6860 32525.6 93 0
6861 32525.6 94 0
6862 32525.6 95 0
6863 32525.6 96 0
6864 32525.6 97 0
6865 32525.6 98 0
6866 32525.6 99 0
6867 32525.6 100 0
6868 32525.7 0 0
6869 32525.7 1 0
6870 32525.7 2 0
6871 32525.7 3 0
6872 32525.7 4 0
6873 32525.7 5 0
6874 32525.7 6 0
6875 32525.7 7 0
6876 32525.7 8 0
6877 32525.7 9 0
6878 32525.7 10 0
6879 32525.7 11 0
6880 32525.7 12 0
6881 32525.7 13 0
6882 32525.7 14 0
6883 32525.7 15 0
6884 32525.7 16 0
6885 32525.7 17 0
6886 32525.7 18 0
6887 32525.7 19 0
6888 32525.7 20 0
6889 32525.7 21 0
6890 32525.7 22 0
6891 32525.7 23 0
6892 32525.7 24 0
6893 32525.7 25 0
6894 32525.7 26 0
6895 32525.7 27 0
6896 32525.7 28 0
6897 32525.7 29 0
6898 32525.7 30 0
6899 32525.7 31 0
6900 32525.7 32 0
6901 32525.7 33 0
6902 32525.7 34 0
6903 32525.7 35 0
6904 32525.7 36 0
6905 32525.7 37 0
6906 32525.7 38 0
6907 32525.7 39 0
6908 32525.7 40 0
6909 32525.7 41 0
6910 32525.7 42 0
6911 32525.7 43 0
6912 32525.7 44 0
