 time index spike
7788 56022.0 11 0
7789 56022.0 12 0
7790 56022.0 13 0
7791 56022.0 14 0
7792 56022.0 15 0
7793 56022.0 16 0
7794 56022.0 17 0
7795 56022.0 18 0
7796 56022.0 19 0
7797 56022.0 20 0
7798 56022.0 21 0
7799 56022.0 22 0
7800 56022.0 23 0
7801 56022.0 24 0
7802 56022.0 25 0
7803 56022.0 26 0
7804 56022.0 27 0
7805 56022.0 28 0
7806 56022.0 29 0
7807 56022.0 30 0
7808 56022.0 31 0
7809 56022.0 32 0
7810 56022.0 33 0
7811 56022.0 34 0
7812 56022.0 35 0
7813 56022.0 36 0
7814 56022.0 37 1
7815 56022.0 38 0
7816 56022.0 39 0
7817 56022.0 40 0
7818 56022.0 41 0
7819 56022.0 42 0
7820 56022.0 43 0
7821 56022.0 44 0
7822 56022.0 45 0
7823 56022.0 46 0
7824 56022.0 47 0
7825 56022.0 48 0
7826 56022.0 49 0
7827 56022.0 50 0
7828 56022.0 51 0
7829 56022.0 52 0
7830 56022.0 53 0
7831 56022.0 54 0
7832 56022.0 55 0
7833 56022.0 56 0
7834 56022.0 57 0
7835 56022.0 58 0
7836 56022.0 59 0
7837 56022.0 60 0
7838 56022.0 61 0
7839 56022.0 62 0
7840 56022.0 63 0
7841 56022.0 64 0
7842 56022.0 65 0
7843 56022.0 66 0
7844 56022.0 67 0
7845 56022.0 68 0
7846 56022.0 69 0
7847 56022.0 70 0
7848 56022.0 71 0
7849 56022.0 72 0
7850 56022.0 73 0
7851 56022.0 74 0
7852 56022.0 75 0
7853 56022.0 76 0
7854 56022.0 77 0
7855 56022.0 78 0
7856 56022.0 79 0
7857 56022.0 80 0
7858 56022.0 81 0
7859 56022.0 82 0
7860 56022.0 83 1
7861 56022.0 84 0
7862 56022.0 85 0
7863 56022.0 86 0
7864 56022.0 87 0
7865 56022.0 88 0
7866 56022.0 89 1
7867 56022.0 90 0
7868 56022.0 91 0
7869 56022.0 92 0
7870 56022.0 93 0
7871 56022.0 94 0
7872 56022.0 95 1
7873 56022.0 96 0
7874 56022.0 97 0
7875 56022.0 98 0
7876 56022.0 99 0
7877 56022.0 100 0
7878 56022.1 0 0
7879 56022.1 1 0
7880 56022.1 2 0
7881 56022.1 3 0
7882 56022.1 4 0
7883 56022.1 5 0
7884 56022.1 6 0
7885 56022.1 7 0
7886 56022.1 8 0
7887 56022.1 9 0
7888 56022.1 10 0
7889 56022.1 11 0
7890 56022.1 12 0
7891 56022.1 13 0
7892 56022.1 14 0
7893 56022.1 15 0
7894 56022.1 16 0
7895 56022.1 17 0
7896 56022.1 18 0
7897 56022.1 19 0
7898 56022.1 20 0
7899 56022.1 21 0
7900 56022.1 22 0
7901 56022.1 23 0
7902 56022.1 24 0
7903 56022.1 25 0
7904 56022.1 26 0
7905 56022.1 27 0
7906 56022.1 28 0
7907 56022.1 29 0
7908 56022.1 30 0
7909 56022.1 31 0
7910 56022.1 32 0
7911 56022.1 33 0
7912 56022.1 34 0
7913 56022.1 35 0
7914 56022.1 36 0
7915 56022.1 37 0
7916 56022.1 38 0
7917 56022.1 39 0
7918 56022.1 40 0
7919 56022.1 41 0
7920 56022.1 42 1
7921 56022.1 43 0
7922 56022.1 44 0
7923 56022.1 45 1
7924 56022.1 46 0
7925 56022.1 47 0
7926 56022.1 48 0
7927 56022.1 49 0
7928 56022.1 50 0
7929 56022.1 51 0
7930 56022.1 52 0
7931 56022.1 53 0
7932 56022.1 54 0
7933 56022.1 55 0
7934 56022.1 56 0
7935 56022.1 57 0
7936 56022.1 58 0
7937 56022.1 59 0
7938 56022.1 60 0
7939 56022.1 61 0
7940 56022.1 62 0
7941 56022.1 63 0
7942 56022.1 64 0
7943 56022.1 65 0
7944 56022.1 66 0
7945 56022.1 67 0
7946 56022.1 68 0
7947 56022.1 69 0
7948 56022.1 70 0
7949 56022.1 71 0
7950 56022.1 72 0
7951 56022.1 73 0
7952 56022.1 74 0
7953 56022.1 75 0
7954 56022.1 76 0
7955 56022.1 77 0
7956 56022.1 78 0
7957 56022.1 79 0
7958 56022.1 80 0
7959 56022.1 81 0
7960 56022.1 82 0
7961 56022.1 83 0
7962 56022.1 84 0
7963 56022.1 85 0
7964 56022.1 86 0
7965 56022.1 87 0
7966 56022.1 88 0
7967 56022.1 89 0
7968 56022.1 90 0
7969 56022.1 91 0
7970 56022.1 92 0
7971 56022.1 93 0
7972 56022.1 94 0
7973 56022.1 95 0
7974 56022.1 96 0
7975 56022.1 97 0
7976 56022.1 98 0
7977 56022.1 99 0
7978 56022.1 100 0
7979 56022.3 0 0
7980 56022.3 1 0
7981 56022.3 2 0
7982 56022.3 3 0
7983 56022.3 4 0
7984 56022.3 5 0
7985 56022.3 6 0
7986 56022.3 7 0
7987 56022.3 8 0
7988 56022.3 9 0
7989 56022.3 10 0
7990 56022.3 11 0
7991 56022.3 12 0
7992 56022.3 13 0
7993 56022.3 14 0
7994 56022.3 15 0
7995 56022.3 16 0
7996 56022.3 17 0
7997 56022.3 18 0
7998 56022.3 19 0
7999 56022.3 20 0
8000 56022.3 21 0
8001 56022.3 22 0
8002 56022.3 23 0
8003 56022.3 24 0
8004 56022.3 25 0
8005 56022.3 26 0
8006 56022.3 27 0
8007 56022.3 28 0
8008 56022.3 29 0
8009 56022.3 30 0
8010 56022.3 31 0
8011 56022.3 32 0
8012 56022.3 33 0
8013 56022.3 34 0
8014 56022.3 35 0
8015 56022.3 36 0
8016 56022.3 37 0
8017 56022.3 38 0
8018 56022.3 39 0
8019 56022.3 40 0
8020 56022.3 41 0
8021 56022.3 42 0
8022 56022.3 43 0
8023 56022.3 44 0
8024 56022.3 45 0
8025 56022.3 46 0
8026 56022.3 47 0
8027 56022.3 48 0
8028 56022.3 49 0
8029 56022.3 50 0
8030 56022.3 51 0
8031 56022.3 52 1
8032 56022.3 53 0
8033 56022.3 54 0
8034 56022.3 55 0
8035 56022.3 56 0
8036 56022.3 57 0
8037 56022.3 58 0
8038 56022.3 59 0
8039 56022.3 60 0
8040 56022.3 61 0
8041 56022.3 62 0
8042 56022.3 63 0
8043 56022.3 64 0
8044 56022.3 65 0
8045 56022.3 66 0
8046 56022.3 67 0
8047 56022.3 68 0
8048 56022.3 69 0
8049 56022.3 70 0
8050 56022.3 71 0
8051 56022.3 72 0
8052 56022.3 73 0
8053 56022.3 74 0
8054 56022.3 75 0
8055 56022.3 76 0
8056 56022.3 77 0
8057 56022.3 78 0
8058 56022.3 79 0
8059 56022.3 80 0
8060 56022.3 81 0
8061 56022.3 82 0
8062 56022.3 83 0
8063 56022.3 84 0
8064 56022.3 85 0
8065 56022.3 86 0
8066 56022.3 87 0
8067 56022.3 88 0
8068 56022.3 89 0
8069 56022.3 90 0
8070 56022.3 91 0
8071 56022.3 92 0
8072 56022.3 93 0
8073 56022.3 94 0
8074 56022.3 95 0
8075 56022.3 96 0
8076 56022.3 97 0
8077 56022.3 98 0
8078 56022.3 99 0
8079 56022.3 100 0
8080 56023.0 0 0
8081 56023.0 1 0
8082 56023.0 2 0
8083 56023.0 3 0
8084 56023.0 4 0
8085 56023.0 5 0
8086 56023.0 6 1
8087 56023.0 7 0
8088 56023.0 8 0
8089 56023.0 9 0
8090 56023.0 10 0
8091 56023.0 11 0
8092 56023.0 12 0
8093 56023.0 13 0
8094 56023.0 14 0
8095 56023.0 15 0
8096 56023.0 16 0
8097 56023.0 17 0
8098 56023.0 18 0
8099 56023.0 19 0
8100 56023.0 20 0
8101 56023.0 21 0
8102 56023.0 22 0
8103 56023.0 23 0
8104 56023.0 24 0
8105 56023.0 25 0
8106 56023.0 26 0
8107 56023.0 27 0
8108 56023.0 28 0
8109 56023.0 29 0
8110 56023.0 30 0
8111 56023.0 31 0
8112 56023.0 32 0
8113 56023.0 33 0
8114 56023.0 34 0
8115 56023.0 35 0
8116 56023.0 36 0
8117 56023.0 37 0
8118 56023.0 38 0
8119 56023.0 39 0
8120 56023.0 40 0
8121 56023.0 41 0
8122 56023.0 42 0
8123 56023.0 43 0
8124 56023.0 44 0
8125 56023.0 45 0
8126 56023.0 46 0
8127 56023.0 47 0
8128 56023.0 48 0
8129 56023.0 49 0
8130 56023.0 50 0
8131 56023.0 51 0
8132 56023.0 52 0
8133 56023.0 53 0
8134 56023.0 54 0
8135 56023.0 55 0
8136 56023.0 56 0
8137 56023.0 57 0
8138 56023.0 58 0
8139 56023.0 59 0
8140 56023.0 60 0
8141 56023.0 61 0
8142 56023.0 62 0
8143 56023.0 63 0
8144 56023.0 64 0
8145 56023.0 65 0
8146 56023.0 66 0
8147 56023.0 67 0
8148 56023.0 68 0
8149 56023.0 69 0
8150 56023.0 70 0
8151 56023.0 71 0
8152 56023.0 72 0
8153 56023.0 73 0
8154 56023.0 74 0
8155 56023.0 75 0
8156 56023.0 76 0
8157 56023.0 77 0
8158 56023.0 78 0
8159 56023.0 79 0
8160 56023.0 80 0
8161 56023.0 81 0
8162 56023.0 82 0
8163 56023.0 83 0
8164 56023.0 84 0
8165 56023.0 85 0
8166 56023.0 86 0
8167 56023.0 87 0
8168 56023.0 88 0
8169 56023.0 89 0
8170 56023.0 90 0
8171 56023.0 91 0
8172 56023.0 92 0
8173 56023.0 93 0
8174 56023.0 94 0
8175 56023.0 95 0
8176 56023.0 96 0
8177 56023.0 97 0
8178 56023.0 98 0
8179 56023.0 99 0
8180 56023.0 100 0
8181 56023.1 0 0
8182 56023.1 1 0
8183 56023.1 2 0
8184 56023.1 3 0
8185 56023.1 4 0
8186 56023.1 5 0
8187 56023.1 6 0
8188 56023.1 7 0
8189 56023.1 8 0
8190 56023.1 9 0
8191 56023.1 10 1
8192 56023.1 11 0
8193 56023.1 12 0
8194 56023.1 13 0
8195 56023.1 14 0
8196 56023.1 15 0
8197 56023.1 16 0
8198 56023.1 17 0
8199 56023.1 18 0
8200 56023.1 19 0
8201 56023.1 20 0
8202 56023.1 21 0
8203 56023.1 22 0
8204 56023.1 23 0
8205 56023.1 24 0
8206 56023.1 25 0
8207 56023.1 26 0
8208 56023.1 27 0
8209 56023.1 28 0
8210 56023.1 29 0
8211 56023.1 30 0
8212 56023.1 31 0
8213 56023.1 32 0
8214 56023.1 33 0
8215 56023.1 34 0
8216 56023.1 35 0
8217 56023.1 36 0
8218 56023.1 37 0
8219 56023.1 38 0
8220 56023.1 39 0
8221 56023.1 40 0
8222 56023.1 41 0
8223 56023.1 42 0
8224 56023.1 43 0
8225 56023.1 44 0
8226 56023.1 45 0
8227 56023.1 46 0
8228 56023.1 47 0
8229 56023.1 48 0
8230 56023.1 49 0
8231 56023.1 50 0
8232 56023.1 51 0
8233 56023.1 52 0
8234 56023.1 53 0
8235 56023.1 54 0
8236 56023.1 55 0
8237 56023.1 56 0
8238 56023.1 57 0
8239 56023.1 58 0
8240 56023.1 59 0
8241 56023.1 60 0
8242 56023.1 61 0
8243 56023.1 62 0
8244 56023.1 63 0
8245 56023.1 64 0
8246 56023.1 65 0
8247 56023.1 66 0
8248 56023.1 67 1
8249 56023.1 68 0
8250 56023.1 69 0
8251 56023.1 70 0
8252 56023.1 71 0
8253 56023.1 72 0
8254 56023.1 73 0
8255 56023.1 74 0
8256 56023.1 75 0
8257 56023.1 76 0
8258 56023.1 77 0
8259 56023.1 78 0
8260 56023.1 79 0
8261 56023.1 80 0
8262 56023.1 81 0
8263 56023.1 82 0
8264 56023.1 83 0
8265 56023.1 84 0
8266 56023.1 85 0
8267 56023.1 86 0
8268 56023.1 87 0
8269 56023.1 88 0
8270 56023.1 89 0
8271 56023.1 90 0
8272 56023.1 91 0
8273 56023.1 92 0
8274 56023.1 93 0
8275 56023.1 94 0
8276 56023.1 95 0
8277 56023.1 96 0
8278 56023.1 97 0
8279 56023.1 98 0
8280 56023.1 99 0
8281 56023.1 100 0
8282 56023.5 0 0
8283 56023.5 1 0
8284 56023.5 2 1
8285 56023.5 3 0
8286 56023.5 4 0
8287 56023.5 5 0
8288 56023.5 6 0
8289 56023.5 7 0
8290 56023.5 8 0
8291 56023.5 9 0
8292 56023.5 10 0
8293 56023.5 11 0
8294 56023.5 12 0
8295 56023.5 13 0
8296 56023.5 14 0
8297 56023.5 15 0
8298 56023.5 16 0
8299 56023.5 17 0
8300 56023.5 18 0
8301 56023.5 19 0
8302 56023.5 20 0
8303 56023.5 21 0
8304 56023.5 22 0
8305 56023.5 23 0
8306 56023.5 24 0
8307 56023.5 25 0
8308 56023.5 26 0
8309 56023.5 27 0
8310 56023.5 28 0
8311 56023.5 29 0
8312 56023.5 30 0
8313 56023.5 31 0
8314 56023.5 32 0
8315 56023.5 33 0
8316 56023.5 34 0
8317 56023.5 35 0
8318 56023.5 36 0
8319 56023.5 37 0
8320 56023.5 38 0
8321 56023.5 39 0
8322 56023.5 40 0
8323 56023.5 41 0
8324 56023.5 42 0
8325 56023.5 43 0
8326 56023.5 44 0
8327 56023.5 45 0
8328 56023.5 46 0
8329 56023.5 47 0
8330 56023.5 48 0
8331 56023.5 49 0
8332 56023.5 50 0
8333 56023.5 51 0
8334 56023.5 52 0
8335 56023.5 53 0
8336 56023.5 54 0
8337 56023.5 55 0
8338 56023.5 56 0
8339 56023.5 57 0
8340 56023.5 58 0
8341 56023.5 59 0
8342 56023.5 60 0
8343 56023.5 61 0
8344 56023.5 62 0
8345 56023.5 63 0
8346 56023.5 64 0
8347 56023.5 65 0
8348 56023.5 66 0
8349 56023.5 67 0
8350 56023.5 68 0
8351 56023.5 69 0
8352 56023.5 70 0
8353 56023.5 71 0
8354 56023.5 72 0
8355 56023.5 73 0
8356 56023.5 74 0
8357 56023.5 75 0
8358 56023.5 76 0
8359 56023.5 77 0
8360 56023.5 78 0
8361 56023.5 79 0
8362 56023.5 80 0
8363 56023.5 81 0
8364 56023.5 82 0
8365 56023.5 83 0
8366 56023.5 84 0
8367 56023.5 85 0
8368 56023.5 86 0
8369 56023.5 87 0
8370 56023.5 88 0
8371 56023.5 89 0
8372 56023.5 90 0
8373 56023.5 91 0
8374 56023.5 92 0
8375 56023.5 93 0
8376 56023.5 94 0
8377 56023.5 95 0
8378 56023.5 96 0
8379 56023.5 97 0
8380 56023.5 98 0
8381 56023.5 99 0
8382 56023.5 100 0
8383 56023.7 0 0
8384 56023.7 1 0
8385 56023.7 2 0
8386 56023.7 3 0
8387 56023.7 4 0
8388 56023.7 5 0
8389 56023.7 6 0
8390 56023.7 7 0
8391 56023.7 8 0
8392 56023.7 9 0
8393 56023.7 10 0
8394 56023.7 11 0
8395 56023.7 12 0
8396 56023.7 13 0
8397 56023.7 14 0
8398 56023.7 15 0
8399 56023.7 16 0
8400 56023.7 17 0
8401 56023.7 18 0
8402 56023.7 19 0
8403 56023.7 20 0
8404 56023.7 21 0
8405 56023.7 22 0
8406 56023.7 23 0
8407 56023.7 24 0
8408 56023.7 25 0
8409 56023.7 26 1
8410 56023.7 27 0
8411 56023.7 28 0
8412 56023.7 29 0
8413 56023.7 30 0
8414 56023.7 31 0
8415 56023.7 32 0
8416 56023.7 33 0
8417 56023.7 34 0
8418 56023.7 35 0
8419 56023.7 36 0
8420 56023.7 37 0
8421 56023.7 38 0
8422 56023.7 39 0
8423 56023.7 40 0
8424 56023.7 41 0
8425 56023.7 42 0
8426 56023.7 43 0
8427 56023.7 44 0
8428 56023.7 45 0
8429 56023.7 46 0
8430 56023.7 47 0
8431 56023.7 48 0
8432 56023.7 49 0
8433 56023.7 50 0
8434 56023.7 51 0
8435 56023.7 52 0
8436 56023.7 53 0
8437 56023.7 54 0
8438 56023.7 55 0
8439 56023.7 56 0
8440 56023.7 57 0
8441 56023.7 58 0
8442 56023.7 59 0
8443 56023.7 60 0
8444 56023.7 61 0
8445 56023.7 62 0
8446 56023.7 63 0
8447 56023.7 64 0
8448 56023.7 65 0
8449 56023.7 66 0
8450 56023.7 67 0
8451 56023.7 68 0
8452 56023.7 69 0
8453 56023.7 70 0
8454 56023.7 71 0
8455 56023.7 72 0
8456 56023.7 73 0
8457 56023.7 74 0
8458 56023.7 75 0
8459 56023.7 76 0
8460 56023.7 77 0
8461 56023.7 78 0
8462 56023.7 79 0
8463 56023.7 80 0
8464 56023.7 81 0
8465 56023.7 82 0
8466 56023.7 83 0
8467 56023.7 84 0
8468 56023.7 85 0
8469 56023.7 86 0
8470 56023.7 87 0
8471 56023.7 88 0
8472 56023.7 89 0
8473 56023.7 90 0
8474 56023.7 91 0
8475 56023.7 92 0
8476 56023.7 93 0
8477 56023.7 94 0
8478 56023.7 95 0
8479 56023.7 96 0
8480 56023.7 97 0
8481 56023.7 98 0
8482 56023.7 99 0
8483 56023.7 100 0
8484 56023.9 0 0
8485 56023.9 1 0
8486 56023.9 2 0
8487 56023.9 3 0
8488 56023.9 4 0
8489 56023.9 5 0
8490 56023.9 6 0
8491 56023.9 7 0
8492 56023.9 8 0
8493 56023.9 9 0
8494 56023.9 10 0
8495 56023.9 11 0
8496 56023.9 12 0
8497 56023.9 13 0
8498 56023.9 14 0
8499 56023.9 15 0
8500 56023.9 16 0
8501 56023.9 17 0
8502 56023.9 18 0
8503 56023.9 19 1
8504 56023.9 20 0
8505 56023.9 21 0
8506 56023.9 22 0
8507 56023.9 23 0
8508 56023.9 24 0
8509 56023.9 25 0
8510 56023.9 26 0
8511 56023.9 27 0
8512 56023.9 28 0
8513 56023.9 29 0
8514 56023.9 30 0
8515 56023.9 31 0
8516 56023.9 32 0
8517 56023.9 33 0
8518 56023.9 34 0
8519 56023.9 35 0
8520 56023.9 36 0
8521 56023.9 37 0
8522 56023.9 38 0
8523 56023.9 39 0
8524 56023.9 40 0
8525 56023.9 41 0
8526 56023.9 42 0
8527 56023.9 43 0
8528 56023.9 44 0
8529 56023.9 45 0
8530 56023.9 46 0
8531 56023.9 47 0
8532 56023.9 48 0
8533 56023.9 49 0
8534 56023.9 50 0
8535 56023.9 51 0
8536 56023.9 52 0
8537 56023.9 53 0
8538 56023.9 54 0
8539 56023.9 55 0
8540 56023.9 56 0
8541 56023.9 57 0
8542 56023.9 58 0
8543 56023.9 59 0
8544 56023.9 60 0
8545 56023.9 61 0
8546 56023.9 62 0
8547 56023.9 63 0
8548 56023.9 64 0
8549 56023.9 65 0
8550 56023.9 66 0
8551 56023.9 67 0
8552 56023.9 68 0
8553 56023.9 69 0
8554 56023.9 70 0
8555 56023.9 71 0
8556 56023.9 72 0
8557 56023.9 73 0
8558 56023.9 74 0
8559 56023.9 75 0
8560 56023.9 76 0
8561 56023.9 77 0
8562 56023.9 78 0
8563 56023.9 79 0
8564 56023.9 80 0
8565 56023.9 81 0
8566 56023.9 82 0
8567 56023.9 83 0
8568 56023.9 84 0
8569 56023.9 85 0
8570 56023.9 86 0
8571 56023.9 87 0
8572 56023.9 88 0
8573 56023.9 89 0
8574 56023.9 90 0
8575 56023.9 91 0
8576 56023.9 92 0
8577 56023.9 93 0
8578 56023.9 94 0
8579 56023.9 95 0
8580 56023.9 96 0
8581 56023.9 97 0
8582 56023.9 98 0
8583 56023.9 99 0
8584 56023.9 100 0
8585 56024.0 0 0
8586 56024.0 1 0
8587 56024.0 2 0
8588 56024.0 3 0
8589 56024.0 4 0
8590 56024.0 5 0
8591 56024.0 6 0
8592 56024.0 7 0
8593 56024.0 8 0
8594 56024.0 9 0
8595 56024.0 10 0
8596 56024.0 11 0
8597 56024.0 12 0
8598 56024.0 13 0
8599 56024.0 14 0
8600 56024.0 15 0
8601 56024.0 16 0
8602 56024.0 17 0
8603 56024.0 18 0
8604 56024.0 19 0
8605 56024.0 20 0
8606 56024.0 21 0
8607 56024.0 22 0
8608 56024.0 23 0
8609 56024.0 24 0
8610 56024.0 25 0
8611 56024.0 26 0
8612 56024.0 27 0
8613 56024.0 28 0
8614 56024.0 29 0
8615 56024.0 30 0
8616 56024.0 31 0
8617 56024.0 32 0
8618 56024.0 33 0
8619 56024.0 34 0
8620 56024.0 35 0
8621 56024.0 36 0
8622 56024.0 37 0
8623 56024.0 38 0
8624 56024.0 39 0
8625 56024.0 40 0
8626 56024.0 41 0
8627 56024.0 42 0
8628 56024.0 43 0
8629 56024.0 44 0
8630 56024.0 45 0
8631 56024.0 46 0
8632 56024.0 47 0
8633 56024.0 48 0
8634 56024.0 49 0
8635 56024.0 50 0
8636 56024.0 51 0
8637 56024.0 52 0
8638 56024.0 53 0
8639 56024.0 54 0
8640 56024.0 55 0
8641 56024.0 56 0
8642 56024.0 57 0
8643 56024.0 58 0
8644 56024.0 59 0
8645 56024.0 60 0
8646 56024.0 61 0
8647 56024.0 62 0
8648 56024.0 63 0
8649 56024.0 64 0
8650 56024.0 65 0
8651 56024.0 66 0
8652 56024.0 67 0
8653 56024.0 68 0
8654 56024.0 69 1
8655 56024.0 70 0
8656 56024.0 71 0
8657 56024.0 72 0
8658 56024.0 73 0
8659 56024.0 74 0
8660 56024.0 75 0
8661 56024.0 76 0
8662 56024.0 77 0
8663 56024.0 78 0
8664 56024.0 79 0
8665 56024.0 80 0
8666 56024.0 81 0
8667 56024.0 82 0
8668 56024.0 83 0
8669 56024.0 84 0
8670 56024.0 85 0
8671 56024.0 86 0
8672 56024.0 87 0
8673 56024.0 88 0
8674 56024.0 89 0
8675 56024.0 90 0
8676 56024.0 91 0
8677 56024.0 92 0
8678 56024.0 93 0
8679 56024.0 94 0
8680 56024.0 95 0
8681 56024.0 96 0
8682 56024.0 97 0
8683 56024.0 98 0
8684 56024.0 99 0
8685 56024.0 100 0
8686 56024.8 0 0
8687 56024.8 1 0
8688 56024.8 2 0
8689 56024.8 3 0
8690 56024.8 4 0
8691 56024.8 5 0
8692 56024.8 6 0
8693 56024.8 7 0
8694 56024.8 8 0
8695 56024.8 9 1
8696 56024.8 10 0
8697 56024.8 11 0
8698 56024.8 12 0
8699 56024.8 13 0
8700 56024.8 14 0
8701 56024.8 15 0
8702 56024.8 16 0
8703 56024.8 17 0
8704 56024.8 18 0
8705 56024.8 19 0
8706 56024.8 20 0
8707 56024.8 21 0
8708 56024.8 22 0
8709 56024.8 23 0
8710 56024.8 24 0
8711 56024.8 25 0
8712 56024.8 26 0
8713 56024.8 27 0
8714 56024.8 28 0
8715 56024.8 29 0
8716 56024.8 30 0
8717 56024.8 31 0
8718 56024.8 32 0
8719 56024.8 33 0
8720 56024.8 34 0
8721 56024.8 35 0
8722 56024.8 36 0
8723 56024.8 37 0
8724 56024.8 38 0
8725 56024.8 39 0
8726 56024.8 40 0
8727 56024.8 41 0
8728 56024.8 42 0
8729 56024.8 43 0
8730 56024.8 44 0
8731 56024.8 45 0
8732 56024.8 46 0
8733 56024.8 47 0
8734 56024.8 48 0
8735 56024.8 49 0
8736 56024.8 50 0
8737 56024.8 51 0
8738 56024.8 52 0
8739 56024.8 53 0
8740 56024.8 54 0
8741 56024.8 55 0
8742 56024.8 56 0
8743 56024.8 57 0
8744 56024.8 58 0
8745 56024.8 59 0
8746 56024.8 60 0
8747 56024.8 61 0
8748 56024.8 62 0
8749 56024.8 63 0
8750 56024.8 64 0
8751 56024.8 65 0
8752 56024.8 66 0
8753 56024.8 67 0
8754 56024.8 68 0
8755 56024.8 69 0
8756 56024.8 70 0
8757 56024.8 71 0
8758 56024.8 72 0
8759 56024.8 73 0
8760 56024.8 74 0
8761 56024.8 75 0
8762 56024.8 76 0
8763 56024.8 77 0
8764 56024.8 78 0
8765 56024.8 79 0
8766 56024.8 80 0
8767 56024.8 81 0
8768 56024.8 82 0
8769 56024.8 83 0
8770 56024.8 84 0
8771 56024.8 85 0
8772 56024.8 86 0
8773 56024.8 87 0
8774 56024.8 88 0
8775 56024.8 89 0
8776 56024.8 90 0
8777 56024.8 91 0
8778 56024.8 92 0
8779 56024.8 93 0
8780 56024.8 94 0
8781 56024.8 95 0
8782 56024.8 96 0
8783 56024.8 97 0
8784 56024.8 98 0
8785 56024.8 99 0
8786 56024.8 100 0
8787 56025.3 0 0
8788 56025.3 1 0
8789 56025.3 2 0
8790 56025.3 3 0
8791 56025.3 4 0
8792 56025.3 5 0
8793 56025.3 6 0
8794 56025.3 7 0
8795 56025.3 8 0
8796 56025.3 9 0
8797 56025.3 10 0
8798 56025.3 11 1
8799 56025.3 12 0
8800 56025.3 13 0
8801 56025.3 14 0
8802 56025.3 15 0
8803 56025.3 16 0
8804 56025.3 17 0
8805 56025.3 18 0
8806 56025.3 19 0
8807 56025.3 20 0
8808 56025.3 21 0
8809 56025.3 22 0
8810 56025.3 23 0
8811 56025.3 24 0
8812 56025.3 25 0
8813 56025.3 26 0
8814 56025.3 27 0
8815 56025.3 28 0
8816 56025.3 29 0
8817 56025.3 30 0
8818 56025.3 31 0
8819 56025.3 32 0
8820 56025.3 33 0
8821 56025.3 34 0
8822 56025.3 35 0
8823 56025.3 36 0
8824 56025.3 37 0
8825 56025.3 38 0
8826 56025.3 39 0
8827 56025.3 40 0
8828 56025.3 41 0
8829 56025.3 42 0
8830 56025.3 43 0
8831 56025.3 44 0
8832 56025.3 45 0
8833 56025.3 46 0
8834 56025.3 47 0
8835 56025.3 48 0
8836 56025.3 49 0
8837 56025.3 50 0
8838 56025.3 51 0
8839 56025.3 52 0
8840 56025.3 53 0
8841 56025.3 54 0
8842 56025.3 55 0
8843 56025.3 56 0
8844 56025.3 57 0
8845 56025.3 58 0
8846 56025.3 59 0
8847 56025.3 60 0
8848 56025.3 61 0
8849 56025.3 62 0
8850 56025.3 63 0
8851 56025.3 64 0
8852 56025.3 65 0
8853 56025.3 66 0
8854 56025.3 67 0
8855 56025.3 68 0
8856 56025.3 69 0
8857 56025.3 70 0
8858 56025.3 71 0
8859 56025.3 72 0
8860 56025.3 73 0
8861 56025.3 74 0
8862 56025.3 75 0
8863 56025.3 76 0
8864 56025.3 77 0
8865 56025.3 78 0
8866 56025.3 79 0
8867 56025.3 80 0
8868 56025.3 81 0
8869 56025.3 82 0
8870 56025.3 83 0
8871 56025.3 84 0
8872 56025.3 85 0
8873 56025.3 86 0
8874 56025.3 87 0
8875 56025.3 88 0
8876 56025.3 89 0
8877 56025.3 90 0
8878 56025.3 91 0
8879 56025.3 92 0
8880 56025.3 93 0
8881 56025.3 94 0
8882 56025.3 95 0
8883 56025.3 96 0
8884 56025.3 97 0
8885 56025.3 98 0
8886 56025.3 99 0
8887 56025.3 100 0
8888 56054.4 0 0
8889 56054.4 1 0
8890 56054.4 2 0
8891 56054.4 3 0
8892 56054.4 4 0
8893 56054.4 5 0
8894 56054.4 6 0
8895 56054.4 7 0
8896 56054.4 8 0
8897 56054.4 9 0
8898 56054.4 10 0
8899 56054.4 11 0
8900 56054.4 12 0
8901 56054.4 13 0
8902 56054.4 14 0
8903 56054.4 15 0
8904 56054.4 16 0
8905 56054.4 17 0
8906 56054.4 18 0
8907 56054.4 19 0
8908 56054.4 20 0
8909 56054.4 21 0
8910 56054.4 22 0
8911 56054.4 23 0
8912 56054.4 24 0
8913 56054.4 25 0
8914 56054.4 26 0
8915 56054.4 27 0
8916 56054.4 28 0
8917 56054.4 29 0
8918 56054.4 30 0
8919 56054.4 31 0
8920 56054.4 32 0
8921 56054.4 33 0
8922 56054.4 34 0
8923 56054.4 35 0
8924 56054.4 36 0
8925 56054.4 37 0
8926 56054.4 38 0
8927 56054.4 39 0
8928 56054.4 40 0
8929 56054.4 41 0
8930 56054.4 42 0
8931 56054.4 43 0
8932 56054.4 44 0
8933 56054.4 45 0
8934 56054.4 46 0
8935 56054.4 47 1
8936 56054.4 48 0
8937 56054.4 49 0
8938 56054.4 50 0
8939 56054.4 51 0
8940 56054.4 52 0
8941 56054.4 53 0
8942 56054.4 54 0
8943 56054.4 55 0
8944 56054.4 56 0
8945 56054.4 57 0
8946 56054.4 58 0
8947 56054.4 59 0
8948 56054.4 60 0
8949 56054.4 61 0
8950 56054.4 62 0
8951 56054.4 63 0
8952 56054.4 64 0
8953 56054.4 65 0
