 time index spike
4715 94020.8 69 0
4716 94020.8 70 0
4717 94020.8 71 0
4718 94020.8 72 0
4719 94020.8 73 0
4720 94020.8 74 0
4721 94020.8 75 0
4722 94020.8 76 0
4723 94020.8 77 0
4724 94020.8 78 0
4725 94020.8 79 0
4726 94020.8 80 0
4727 94020.8 81 0
4728 94020.8 82 0
4729 94020.8 83 0
4730 94020.8 84 0
4731 94020.8 85 0
4732 94020.8 86 0
4733 94020.8 87 0
4734 94020.8 88 0
4735 94020.8 89 0
4736 94020.8 90 0
4737 94020.8 91 0
4738 94020.8 92 0
4739 94020.8 93 0
4740 94020.8 94 0
4741 94020.8 95 0
4742 94020.8 96 0
4743 94020.8 97 0
4744 94020.8 98 0
4745 94020.8 99 0
4746 94020.8 100 0
4747 94020.9 0 0
4748 94020.9 1 0
4749 94020.9 2 0
4750 94020.9 3 0
4751 94020.9 4 0
4752 94020.9 5 0
4753 94020.9 6 0
4754 94020.9 7 0
4755 94020.9 8 0
4756 94020.9 9 0
4757 94020.9 10 0
4758 94020.9 11 0
4759 94020.9 12 0
4760 94020.9 13 0
4761 94020.9 14 0
4762 94020.9 15 0
4763 94020.9 16 0
4764 94020.9 17 0
4765 94020.9 18 0
4766 94020.9 19 0
4767 94020.9 20 0
4768 94020.9 21 0
4769 94020.9 22 0
4770 94020.9 23 0
4771 94020.9 24 1
4772 94020.9 25 0
4773 94020.9 26 0
4774 94020.9 27 0
4775 94020.9 28 0
4776 94020.9 29 0
4777 94020.9 30 0
4778 94020.9 31 0
4779 94020.9 32 0
4780 94020.9 33 0
4781 94020.9 34 0
4782 94020.9 35 0
4783 94020.9 36 0
4784 94020.9 37 0
4785 94020.9 38 0
4786 94020.9 39 0
4787 94020.9 40 0
4788 94020.9 41 0
4789 94020.9 42 0
4790 94020.9 43 0
4791 94020.9 44 0
4792 94020.9 45 0
4793 94020.9 46 0
4794 94020.9 47 0
4795 94020.9 48 0
4796 94020.9 49 0
4797 94020.9 50 0
4798 94020.9 51 0
4799 94020.9 52 0
4800 94020.9 53 0
4801 94020.9 54 0
4802 94020.9 55 0
4803 94020.9 56 0
4804 94020.9 57 0
4805 94020.9 58 0
4806 94020.9 59 0
4807 94020.9 60 0
4808 94020.9 61 0
4809 94020.9 62 0
4810 94020.9 63 0
4811 94020.9 64 0
4812 94020.9 65 0
4813 94020.9 66 0
4814 94020.9 67 0
4815 94020.9 68 0
4816 94020.9 69 0
4817 94020.9 70 0
4818 94020.9 71 0
4819 94020.9 72 0
4820 94020.9 73 0
4821 94020.9 74 0
4822 94020.9 75 0
4823 94020.9 76 0
4824 94020.9 77 0
4825 94020.9 78 0
4826 94020.9 79 0
4827 94020.9 80 0
4828 94020.9 81 0
4829 94020.9 82 0
4830 94020.9 83 0
4831 94020.9 84 0
4832 94020.9 85 0
4833 94020.9 86 0
4834 94020.9 87 0
4835 94020.9 88 0
4836 94020.9 89 0
4837 94020.9 90 0
4838 94020.9 91 0
4839 94020.9 92 0
4840 94020.9 93 0
4841 94020.9 94 0
4842 94020.9 95 0
4843 94020.9 96 0
4844 94020.9 97 0
4845 94020.9 98 0
4846 94020.9 99 0
4847 94020.9 100 0
4848 94021.0 0 0
4849 94021.0 1 0
4850 94021.0 2 0
4851 94021.0 3 0
4852 94021.0 4 0
4853 94021.0 5 0
4854 94021.0 6 0
4855 94021.0 7 0
4856 94021.0 8 0
4857 94021.0 9 0
4858 94021.0 10 0
4859 94021.0 11 0
4860 94021.0 12 0
4861 94021.0 13 1
4862 94021.0 14 0
4863 94021.0 15 0
4864 94021.0 16 0
4865 94021.0 17 0
4866 94021.0 18 0
4867 94021.0 19 0
4868 94021.0 20 0
4869 94021.0 21 0
4870 94021.0 22 0
4871 94021.0 23 0
4872 94021.0 24 0
4873 94021.0 25 0
4874 94021.0 26 0
4875 94021.0 27 0
4876 94021.0 28 0
4877 94021.0 29 0
4878 94021.0 30 0
4879 94021.0 31 0
4880 94021.0 32 0
4881 94021.0 33 0
4882 94021.0 34 0
4883 94021.0 35 0
4884 94021.0 36 0
4885 94021.0 37 0
4886 94021.0 38 0
4887 94021.0 39 0
4888 94021.0 40 0
4889 94021.0 41 1
4890 94021.0 42 0
4891 94021.0 43 0
4892 94021.0 44 0
4893 94021.0 45 0
4894 94021.0 46 0
4895 94021.0 47 0
4896 94021.0 48 0
4897 94021.0 49 0
4898 94021.0 50 0
4899 94021.0 51 0
4900 94021.0 52 0
4901 94021.0 53 0
4902 94021.0 54 0
4903 94021.0 55 0
4904 94021.0 56 0
4905 94021.0 57 1
4906 94021.0 58 1
4907 94021.0 59 0
4908 94021.0 60 0
4909 94021.0 61 0
4910 94021.0 62 0
4911 94021.0 63 0
4912 94021.0 64 0
4913 94021.0 65 0
4914 94021.0 66 0
4915 94021.0 67 0
4916 94021.0 68 0
4917 94021.0 69 0
4918 94021.0 70 0
4919 94021.0 71 0
4920 94021.0 72 0
4921 94021.0 73 0
4922 94021.0 74 0
4923 94021.0 75 0
4924 94021.0 76 0
4925 94021.0 77 0
4926 94021.0 78 0
4927 94021.0 79 0
4928 94021.0 80 0
4929 94021.0 81 0
4930 94021.0 82 0
4931 94021.0 83 0
4932 94021.0 84 0
4933 94021.0 85 0
4934 94021.0 86 1
4935 94021.0 87 0
4936 94021.0 88 0
4937 94021.0 89 0
4938 94021.0 90 0
4939 94021.0 91 0
4940 94021.0 92 0
4941 94021.0 93 0
4942 94021.0 94 0
4943 94021.0 95 0
4944 94021.0 96 0
4945 94021.0 97 0
4946 94021.0 98 0
4947 94021.0 99 0
4948 94021.0 100 0
4949 94021.3 0 0
4950 94021.3 1 0
4951 94021.3 2 0
4952 94021.3 3 0
4953 94021.3 4 0
4954 94021.3 5 0
4955 94021.3 6 0
4956 94021.3 7 0
4957 94021.3 8 0
4958 94021.3 9 0
4959 94021.3 10 0
4960 94021.3 11 0
4961 94021.3 12 0
4962 94021.3 13 0
4963 94021.3 14 0
4964 94021.3 15 0
4965 94021.3 16 0
4966 94021.3 17 0
4967 94021.3 18 0
4968 94021.3 19 0
4969 94021.3 20 0
4970 94021.3 21 0
4971 94021.3 22 0
4972 94021.3 23 0
4973 94021.3 24 0
4974 94021.3 25 0
4975 94021.3 26 0
4976 94021.3 27 1
4977 94021.3 28 0
4978 94021.3 29 0
4979 94021.3 30 0
4980 94021.3 31 0
4981 94021.3 32 0
4982 94021.3 33 0
4983 94021.3 34 0
4984 94021.3 35 0
4985 94021.3 36 0
4986 94021.3 37 0
4987 94021.3 38 0
4988 94021.3 39 0
4989 94021.3 40 0
4990 94021.3 41 0
4991 94021.3 42 0
4992 94021.3 43 0
4993 94021.3 44 0
4994 94021.3 45 0
4995 94021.3 46 0
4996 94021.3 47 0
4997 94021.3 48 0
4998 94021.3 49 0
4999 94021.3 50 0
5000 94021.3 51 0
5001 94021.3 52 0
5002 94021.3 53 0
5003 94021.3 54 0
5004 94021.3 55 0
5005 94021.3 56 0
5006 94021.3 57 0
5007 94021.3 58 0
5008 94021.3 59 0
5009 94021.3 60 0
5010 94021.3 61 0
5011 94021.3 62 0
5012 94021.3 63 0
5013 94021.3 64 0
5014 94021.3 65 0
5015 94021.3 66 0
5016 94021.3 67 0
5017 94021.3 68 0
5018 94021.3 69 0
5019 94021.3 70 0
5020 94021.3 71 0
5021 94021.3 72 0
5022 94021.3 73 0
5023 94021.3 74 0
5024 94021.3 75 0
5025 94021.3 76 0
5026 94021.3 77 0
5027 94021.3 78 0
5028 94021.3 79 0
5029 94021.3 80 0
5030 94021.3 81 0
5031 94021.3 82 0
5032 94021.3 83 0
5033 94021.3 84 0
5034 94021.3 85 0
5035 94021.3 86 0
5036 94021.3 87 0
5037 94021.3 88 0
5038 94021.3 89 0
5039 94021.3 90 0
5040 94021.3 91 0
5041 94021.3 92 0
5042 94021.3 93 0
5043 94021.3 94 0
5044 94021.3 95 0
5045 94021.3 96 0
5046 94021.3 97 0
5047 94021.3 98 0
5048 94021.3 99 0
5049 94021.3 100 0
5050 94021.4 0 0
5051 94021.4 1 1
5052 94021.4 2 0
5053 94021.4 3 0
5054 94021.4 4 0
5055 94021.4 5 0
5056 94021.4 6 0
5057 94021.4 7 0
5058 94021.4 8 0
5059 94021.4 9 0
5060 94021.4 10 0
5061 94021.4 11 0
5062 94021.4 12 0
5063 94021.4 13 0
5064 94021.4 14 0
5065 94021.4 15 0
5066 94021.4 16 0
5067 94021.4 17 0
5068 94021.4 18 0
5069 94021.4 19 0
5070 94021.4 20 0
5071 94021.4 21 0
5072 94021.4 22 0
5073 94021.4 23 0
5074 94021.4 24 0
5075 94021.4 25 0
5076 94021.4 26 0
5077 94021.4 27 0
5078 94021.4 28 0
5079 94021.4 29 0
5080 94021.4 30 0
5081 94021.4 31 0
5082 94021.4 32 0
5083 94021.4 33 0
5084 94021.4 34 0
5085 94021.4 35 0
5086 94021.4 36 0
5087 94021.4 37 0
5088 94021.4 38 0
5089 94021.4 39 0
5090 94021.4 40 0
5091 94021.4 41 0
5092 94021.4 42 0
5093 94021.4 43 0
5094 94021.4 44 0
5095 94021.4 45 0
5096 94021.4 46 0
5097 94021.4 47 0
5098 94021.4 48 0
5099 94021.4 49 0
5100 94021.4 50 0
5101 94021.4 51 0
5102 94021.4 52 0
5103 94021.4 53 0
5104 94021.4 54 0
5105 94021.4 55 0
5106 94021.4 56 0
5107 94021.4 57 0
5108 94021.4 58 0
5109 94021.4 59 0
5110 94021.4 60 0
5111 94021.4 61 0
5112 94021.4 62 0
5113 94021.4 63 0
5114 94021.4 64 0
5115 94021.4 65 0
5116 94021.4 66 0
5117 94021.4 67 0
5118 94021.4 68 0
5119 94021.4 69 0
5120 94021.4 70 0
5121 94021.4 71 0
5122 94021.4 72 0
5123 94021.4 73 0
5124 94021.4 74 0
5125 94021.4 75 0
5126 94021.4 76 0
5127 94021.4 77 0
5128 94021.4 78 0
5129 94021.4 79 0
5130 94021.4 80 0
5131 94021.4 81 0
5132 94021.4 82 0
5133 94021.4 83 0
5134 94021.4 84 0
5135 94021.4 85 0
5136 94021.4 86 0
5137 94021.4 87 0
5138 94021.4 88 0
5139 94021.4 89 0
5140 94021.4 90 0
5141 94021.4 91 0
5142 94021.4 92 0
5143 94021.4 93 0
5144 94021.4 94 1
5145 94021.4 95 0
5146 94021.4 96 0
5147 94021.4 97 0
5148 94021.4 98 0
5149 94021.4 99 0
5150 94021.4 100 0
5151 94021.7 0 0
5152 94021.7 1 0
5153 94021.7 2 0
5154 94021.7 3 0
5155 94021.7 4 0
5156 94021.7 5 0
5157 94021.7 6 0
5158 94021.7 7 0
5159 94021.7 8 0
5160 94021.7 9 0
5161 94021.7 10 0
5162 94021.7 11 0
5163 94021.7 12 0
5164 94021.7 13 0
5165 94021.7 14 0
5166 94021.7 15 0
5167 94021.7 16 0
5168 94021.7 17 0
5169 94021.7 18 0
5170 94021.7 19 0
5171 94021.7 20 0
5172 94021.7 21 0
5173 94021.7 22 0
5174 94021.7 23 0
5175 94021.7 24 0
5176 94021.7 25 0
5177 94021.7 26 0
5178 94021.7 27 0
5179 94021.7 28 0
5180 94021.7 29 0
5181 94021.7 30 0
5182 94021.7 31 0
5183 94021.7 32 0
5184 94021.7 33 0
5185 94021.7 34 0
5186 94021.7 35 0
5187 94021.7 36 0
5188 94021.7 37 0
5189 94021.7 38 0
5190 94021.7 39 0
5191 94021.7 40 0
5192 94021.7 41 0
5193 94021.7 42 0
5194 94021.7 43 0
5195 94021.7 44 0
5196 94021.7 45 0
5197 94021.7 46 0
5198 94021.7 47 0
5199 94021.7 48 0
5200 94021.7 49 0
5201 94021.7 50 0
5202 94021.7 51 0
5203 94021.7 52 0
5204 94021.7 53 0
5205 94021.7 54 0
5206 94021.7 55 0
5207 94021.7 56 0
5208 94021.7 57 0
5209 94021.7 58 0
5210 94021.7 59 0
5211 94021.7 60 0
5212 94021.7 61 0
5213 94021.7 62 0
5214 94021.7 63 0
5215 94021.7 64 0
5216 94021.7 65 0
5217 94021.7 66 0
5218 94021.7 67 0
5219 94021.7 68 0
5220 94021.7 69 0
5221 94021.7 70 0
5222 94021.7 71 0
5223 94021.7 72 0
5224 94021.7 73 0
5225 94021.7 74 0
5226 94021.7 75 0
5227 94021.7 76 0
5228 94021.7 77 0
5229 94021.7 78 0
5230 94021.7 79 0
5231 94021.7 80 0
5232 94021.7 81 0
5233 94021.7 82 0
5234 94021.7 83 0
5235 94021.7 84 1
5236 94021.7 85 0
5237 94021.7 86 0
5238 94021.7 87 0
5239 94021.7 88 0
5240 94021.7 89 0
5241 94021.7 90 0
5242 94021.7 91 0
5243 94021.7 92 0
5244 94021.7 93 0
5245 94021.7 94 0
5246 94021.7 95 0
5247 94021.7 96 0
5248 94021.7 97 0
5249 94021.7 98 0
5250 94021.7 99 0
5251 94021.7 100 0
5252 94021.9 0 0
5253 94021.9 1 0
5254 94021.9 2 0
5255 94021.9 3 0
5256 94021.9 4 0
5257 94021.9 5 0
5258 94021.9 6 0
5259 94021.9 7 0
5260 94021.9 8 0
5261 94021.9 9 0
5262 94021.9 10 0
5263 94021.9 11 0
5264 94021.9 12 0
5265 94021.9 13 0
5266 94021.9 14 0
5267 94021.9 15 0
5268 94021.9 16 0
5269 94021.9 17 0
5270 94021.9 18 0
5271 94021.9 19 0
5272 94021.9 20 0
5273 94021.9 21 0
5274 94021.9 22 0
5275 94021.9 23 0
5276 94021.9 24 0
5277 94021.9 25 1
5278 94021.9 26 0
5279 94021.9 27 0
5280 94021.9 28 0
5281 94021.9 29 0
5282 94021.9 30 0
5283 94021.9 31 0
5284 94021.9 32 0
5285 94021.9 33 0
5286 94021.9 34 0
5287 94021.9 35 0
5288 94021.9 36 0
5289 94021.9 37 0
5290 94021.9 38 0
5291 94021.9 39 0
5292 94021.9 40 0
5293 94021.9 41 0
5294 94021.9 42 0
5295 94021.9 43 0
5296 94021.9 44 0
5297 94021.9 45 0
5298 94021.9 46 0
5299 94021.9 47 0
5300 94021.9 48 0
5301 94021.9 49 0
5302 94021.9 50 0
5303 94021.9 51 0
5304 94021.9 52 0
5305 94021.9 53 0
5306 94021.9 54 0
5307 94021.9 55 0
5308 94021.9 56 0
5309 94021.9 57 0
5310 94021.9 58 0
5311 94021.9 59 0
5312 94021.9 60 0
5313 94021.9 61 0
5314 94021.9 62 0
5315 94021.9 63 0
5316 94021.9 64 0
5317 94021.9 65 0
5318 94021.9 66 0
5319 94021.9 67 0
5320 94021.9 68 0
5321 94021.9 69 0
5322 94021.9 70 0
5323 94021.9 71 0
5324 94021.9 72 0
5325 94021.9 73 0
5326 94021.9 74 0
5327 94021.9 75 0
5328 94021.9 76 0
5329 94021.9 77 0
5330 94021.9 78 0
5331 94021.9 79 0
5332 94021.9 80 0
5333 94021.9 81 0
5334 94021.9 82 0
5335 94021.9 83 0
5336 94021.9 84 0
5337 94021.9 85 0
5338 94021.9 86 0
5339 94021.9 87 0
5340 94021.9 88 0
5341 94021.9 89 0
5342 94021.9 90 0
5343 94021.9 91 0
5344 94021.9 92 0
5345 94021.9 93 0
5346 94021.9 94 0
5347 94021.9 95 0
5348 94021.9 96 0
5349 94021.9 97 0
5350 94021.9 98 0
5351 94021.9 99 0
5352 94021.9 100 0
5353 94022.0 0 0
5354 94022.0 1 0
5355 94022.0 2 0
5356 94022.0 3 0
5357 94022.0 4 0
5358 94022.0 5 0
5359 94022.0 6 0
5360 94022.0 7 0
5361 94022.0 8 0
5362 94022.0 9 0
5363 94022.0 10 0
5364 94022.0 11 0
5365 94022.0 12 0
5366 94022.0 13 0
5367 94022.0 14 0
5368 94022.0 15 0
5369 94022.0 16 0
5370 94022.0 17 0
5371 94022.0 18 0
5372 94022.0 19 0
5373 94022.0 20 0
5374 94022.0 21 0
5375 94022.0 22 0
5376 94022.0 23 0
5377 94022.0 24 0
5378 94022.0 25 0
5379 94022.0 26 0
5380 94022.0 27 0
5381 94022.0 28 0
5382 94022.0 29 0
5383 94022.0 30 0
5384 94022.0 31 0
5385 94022.0 32 0
5386 94022.0 33 0
5387 94022.0 34 0
5388 94022.0 35 0
5389 94022.0 36 0
5390 94022.0 37 0
5391 94022.0 38 0
5392 94022.0 39 0
5393 94022.0 40 0
5394 94022.0 41 0
5395 94022.0 42 0
5396 94022.0 43 0
5397 94022.0 44 0
5398 94022.0 45 0
5399 94022.0 46 1
5400 94022.0 47 0
5401 94022.0 48 0
5402 94022.0 49 0
5403 94022.0 50 0
5404 94022.0 51 0
5405 94022.0 52 0
5406 94022.0 53 0
5407 94022.0 54 0
5408 94022.0 55 0
5409 94022.0 56 0
5410 94022.0 57 0
5411 94022.0 58 0
5412 94022.0 59 0
5413 94022.0 60 0
5414 94022.0 61 0
5415 94022.0 62 0
5416 94022.0 63 0
5417 94022.0 64 0
5418 94022.0 65 0
5419 94022.0 66 0
5420 94022.0 67 0
5421 94022.0 68 0
5422 94022.0 69 0
5423 94022.0 70 0
5424 94022.0 71 0
5425 94022.0 72 0
5426 94022.0 73 0
5427 94022.0 74 0
5428 94022.0 75 0
5429 94022.0 76 0
5430 94022.0 77 0
5431 94022.0 78 0
5432 94022.0 79 0
5433 94022.0 80 0
5434 94022.0 81 0
5435 94022.0 82 0
5436 94022.0 83 0
5437 94022.0 84 0
5438 94022.0 85 0
5439 94022.0 86 0
5440 94022.0 87 0
5441 94022.0 88 0
5442 94022.0 89 0
5443 94022.0 90 0
5444 94022.0 91 0
5445 94022.0 92 0
5446 94022.0 93 0
5447 94022.0 94 0
5448 94022.0 95 0
5449 94022.0 96 0
5450 94022.0 97 0
5451 94022.0 98 0
5452 94022.0 99 0
5453 94022.0 100 0
5454 94022.4 0 0
5455 94022.4 1 0
5456 94022.4 2 0
5457 94022.4 3 0
5458 94022.4 4 0
5459 94022.4 5 0
5460 94022.4 6 0
5461 94022.4 7 0
5462 94022.4 8 0
5463 94022.4 9 0
5464 94022.4 10 0
5465 94022.4 11 0
5466 94022.4 12 0
5467 94022.4 13 0
5468 94022.4 14 0
5469 94022.4 15 0
5470 94022.4 16 0
5471 94022.4 17 0
5472 94022.4 18 0
5473 94022.4 19 0
5474 94022.4 20 0
5475 94022.4 21 0
5476 94022.4 22 0
5477 94022.4 23 0
5478 94022.4 24 0
5479 94022.4 25 0
5480 94022.4 26 0
5481 94022.4 27 0
5482 94022.4 28 1
5483 94022.4 29 0
5484 94022.4 30 0
5485 94022.4 31 0
5486 94022.4 32 0
5487 94022.4 33 0
5488 94022.4 34 0
5489 94022.4 35 0
5490 94022.4 36 0
5491 94022.4 37 0
5492 94022.4 38 0
5493 94022.4 39 0
5494 94022.4 40 0
5495 94022.4 41 0
5496 94022.4 42 0
5497 94022.4 43 0
5498 94022.4 44 0
5499 94022.4 45 0
5500 94022.4 46 0
5501 94022.4 47 0
5502 94022.4 48 0
5503 94022.4 49 0
5504 94022.4 50 0
5505 94022.4 51 0
5506 94022.4 52 0
5507 94022.4 53 0
5508 94022.4 54 0
5509 94022.4 55 0
5510 94022.4 56 0
5511 94022.4 57 0
5512 94022.4 58 0
5513 94022.4 59 0
5514 94022.4 60 0
5515 94022.4 61 0
5516 94022.4 62 0
5517 94022.4 63 0
5518 94022.4 64 0
5519 94022.4 65 0
5520 94022.4 66 0
5521 94022.4 67 0
5522 94022.4 68 0
5523 94022.4 69 0
5524 94022.4 70 0
5525 94022.4 71 0
5526 94022.4 72 0
5527 94022.4 73 0
5528 94022.4 74 0
5529 94022.4 75 0
5530 94022.4 76 0
5531 94022.4 77 1
5532 94022.4 78 0
5533 94022.4 79 0
5534 94022.4 80 0
5535 94022.4 81 0
5536 94022.4 82 0
5537 94022.4 83 0
5538 94022.4 84 0
5539 94022.4 85 0
5540 94022.4 86 0
5541 94022.4 87 0
5542 94022.4 88 0
5543 94022.4 89 0
5544 94022.4 90 0
5545 94022.4 91 0
5546 94022.4 92 0
5547 94022.4 93 0
5548 94022.4 94 0
5549 94022.4 95 0
5550 94022.4 96 0
5551 94022.4 97 0
5552 94022.4 98 0
5553 94022.4 99 0
5554 94022.4 100 0
5555 94022.5 0 0
5556 94022.5 1 0
5557 94022.5 2 0
5558 94022.5 3 0
5559 94022.5 4 0
5560 94022.5 5 0
5561 94022.5 6 0
5562 94022.5 7 0
5563 94022.5 8 0
5564 94022.5 9 0
5565 94022.5 10 0
5566 94022.5 11 0
5567 94022.5 12 0
5568 94022.5 13 0
5569 94022.5 14 0
5570 94022.5 15 0
5571 94022.5 16 0
5572 94022.5 17 0
5573 94022.5 18 0
5574 94022.5 19 0
5575 94022.5 20 0
5576 94022.5 21 0
5577 94022.5 22 0
5578 94022.5 23 0
5579 94022.5 24 0
5580 94022.5 25 0
5581 94022.5 26 0
5582 94022.5 27 0
5583 94022.5 28 0
5584 94022.5 29 0
5585 94022.5 30 0
5586 94022.5 31 0
5587 94022.5 32 0
5588 94022.5 33 0
5589 94022.5 34 0
5590 94022.5 35 0
5591 94022.5 36 0
5592 94022.5 37 0
5593 94022.5 38 0
5594 94022.5 39 0
5595 94022.5 40 0
5596 94022.5 41 0
5597 94022.5 42 0
5598 94022.5 43 0
5599 94022.5 44 0
5600 94022.5 45 0
5601 94022.5 46 0
5602 94022.5 47 0
5603 94022.5 48 0
5604 94022.5 49 0
5605 94022.5 50 0
5606 94022.5 51 0
5607 94022.5 52 0
5608 94022.5 53 0
5609 94022.5 54 0
5610 94022.5 55 0
5611 94022.5 56 0
5612 94022.5 57 0
5613 94022.5 58 0
5614 94022.5 59 0
5615 94022.5 60 0
5616 94022.5 61 0
5617 94022.5 62 0
5618 94022.5 63 0
5619 94022.5 64 0
5620 94022.5 65 0
5621 94022.5 66 0
5622 94022.5 67 0
5623 94022.5 68 0
5624 94022.5 69 1
5625 94022.5 70 0
5626 94022.5 71 0
5627 94022.5 72 0
5628 94022.5 73 0
5629 94022.5 74 0
5630 94022.5 75 0
5631 94022.5 76 0
5632 94022.5 77 0
5633 94022.5 78 0
5634 94022.5 79 0
5635 94022.5 80 0
5636 94022.5 81 0
5637 94022.5 82 0
5638 94022.5 83 0
5639 94022.5 84 0
5640 94022.5 85 0
5641 94022.5 86 0
5642 94022.5 87 0
5643 94022.5 88 0
5644 94022.5 89 0
5645 94022.5 90 0
5646 94022.5 91 0
5647 94022.5 92 0
5648 94022.5 93 0
5649 94022.5 94 0
5650 94022.5 95 0
5651 94022.5 96 0
5652 94022.5 97 0
5653 94022.5 98 0
5654 94022.5 99 0
5655 94022.5 100 0
5656 94022.8 0 0
5657 94022.8 1 0
5658 94022.8 2 0
5659 94022.8 3 0
5660 94022.8 4 0
5661 94022.8 5 0
5662 94022.8 6 0
5663 94022.8 7 0
5664 94022.8 8 0
5665 94022.8 9 0
5666 94022.8 10 0
5667 94022.8 11 0
5668 94022.8 12 0
5669 94022.8 13 0
5670 94022.8 14 0
5671 94022.8 15 0
5672 94022.8 16 0
5673 94022.8 17 0
5674 94022.8 18 0
5675 94022.8 19 0
5676 94022.8 20 0
5677 94022.8 21 0
5678 94022.8 22 0
5679 94022.8 23 0
5680 94022.8 24 0
5681 94022.8 25 0
5682 94022.8 26 0
5683 94022.8 27 0
5684 94022.8 28 0
5685 94022.8 29 0
5686 94022.8 30 0
5687 94022.8 31 0
5688 94022.8 32 0
5689 94022.8 33 0
5690 94022.8 34 0
5691 94022.8 35 0
5692 94022.8 36 0
5693 94022.8 37 0
5694 94022.8 38 0
5695 94022.8 39 0
5696 94022.8 40 0
5697 94022.8 41 0
5698 94022.8 42 0
5699 94022.8 43 0
5700 94022.8 44 0
5701 94022.8 45 0
5702 94022.8 46 0
5703 94022.8 47 0
5704 94022.8 48 0
5705 94022.8 49 0
5706 94022.8 50 0
5707 94022.8 51 0
5708 94022.8 52 0
5709 94022.8 53 0
5710 94022.8 54 0
5711 94022.8 55 0
5712 94022.8 56 0
5713 94022.8 57 0
5714 94022.8 58 0
5715 94022.8 59 0
5716 94022.8 60 0
5717 94022.8 61 0
5718 94022.8 62 0
5719 94022.8 63 0
5720 94022.8 64 1
5721 94022.8 65 0
5722 94022.8 66 0
5723 94022.8 67 0
5724 94022.8 68 0
5725 94022.8 69 0
5726 94022.8 70 0
5727 94022.8 71 0
5728 94022.8 72 0
5729 94022.8 73 0
5730 94022.8 74 0
5731 94022.8 75 0
5732 94022.8 76 0
5733 94022.8 77 0
5734 94022.8 78 0
5735 94022.8 79 0
5736 94022.8 80 0
5737 94022.8 81 0
5738 94022.8 82 0
5739 94022.8 83 0
5740 94022.8 84 0
5741 94022.8 85 0
5742 94022.8 86 0
5743 94022.8 87 0
5744 94022.8 88 0
5745 94022.8 89 0
5746 94022.8 90 0
5747 94022.8 91 0
5748 94022.8 92 0
5749 94022.8 93 0
5750 94022.8 94 0
5751 94022.8 95 0
5752 94022.8 96 0
5753 94022.8 97 0
5754 94022.8 98 0
5755 94022.8 99 0
5756 94022.8 100 0
5757 94023.2 0 0
5758 94023.2 1 0
5759 94023.2 2 0
5760 94023.2 3 0
5761 94023.2 4 0
5762 94023.2 5 0
5763 94023.2 6 0
5764 94023.2 7 0
5765 94023.2 8 0
5766 94023.2 9 0
5767 94023.2 10 0
5768 94023.2 11 0
5769 94023.2 12 0
5770 94023.2 13 0
5771 94023.2 14 0
5772 94023.2 15 0
5773 94023.2 16 0
5774 94023.2 17 0
5775 94023.2 18 0
5776 94023.2 19 0
5777 94023.2 20 0
5778 94023.2 21 0
5779 94023.2 22 0
5780 94023.2 23 0
5781 94023.2 24 0
5782 94023.2 25 0
5783 94023.2 26 0
5784 94023.2 27 0
5785 94023.2 28 0
5786 94023.2 29 0
5787 94023.2 30 0
5788 94023.2 31 1
5789 94023.2 32 0
5790 94023.2 33 0
5791 94023.2 34 0
5792 94023.2 35 0
5793 94023.2 36 0
5794 94023.2 37 0
5795 94023.2 38 0
5796 94023.2 39 0
5797 94023.2 40 0
5798 94023.2 41 0
5799 94023.2 42 0
5800 94023.2 43 0
5801 94023.2 44 0
5802 94023.2 45 0
5803 94023.2 46 0
5804 94023.2 47 0
5805 94023.2 48 0
5806 94023.2 49 0
5807 94023.2 50 0
5808 94023.2 51 0
5809 94023.2 52 0
5810 94023.2 53 0
5811 94023.2 54 0
5812 94023.2 55 0
5813 94023.2 56 0
5814 94023.2 57 0
5815 94023.2 58 0
5816 94023.2 59 0
5817 94023.2 60 0
5818 94023.2 61 0
5819 94023.2 62 0
5820 94023.2 63 0
5821 94023.2 64 0
5822 94023.2 65 0
5823 94023.2 66 0
5824 94023.2 67 0
5825 94023.2 68 0
5826 94023.2 69 0
5827 94023.2 70 0
5828 94023.2 71 0
5829 94023.2 72 0
5830 94023.2 73 0
5831 94023.2 74 0
5832 94023.2 75 0
5833 94023.2 76 0
5834 94023.2 77 0
5835 94023.2 78 0
5836 94023.2 79 0
5837 94023.2 80 0
5838 94023.2 81 0
5839 94023.2 82 0
5840 94023.2 83 0
5841 94023.2 84 0
5842 94023.2 85 0
5843 94023.2 86 0
5844 94023.2 87 0
5845 94023.2 88 0
5846 94023.2 89 0
5847 94023.2 90 0
5848 94023.2 91 0
5849 94023.2 92 0
5850 94023.2 93 0
5851 94023.2 94 0
5852 94023.2 95 0
5853 94023.2 96 0
5854 94023.2 97 0
5855 94023.2 98 0
5856 94023.2 99 0
5857 94023.2 100 0
5858 94023.3 0 0
5859 94023.3 1 0
5860 94023.3 2 0
5861 94023.3 3 0
5862 94023.3 4 0
5863 94023.3 5 0
5864 94023.3 6 0
5865 94023.3 7 0
5866 94023.3 8 0
5867 94023.3 9 0
5868 94023.3 10 0
5869 94023.3 11 0
5870 94023.3 12 0
5871 94023.3 13 0
5872 94023.3 14 0
5873 94023.3 15 0
5874 94023.3 16 0
5875 94023.3 17 0
5876 94023.3 18 0
5877 94023.3 19 0
5878 94023.3 20 0
5879 94023.3 21 0
5880 94023.3 22 0
