 time index spike
4882 84520.5 34 0
4883 84520.5 35 0
4884 84520.5 36 0
4885 84520.5 37 0
4886 84520.5 38 0
4887 84520.5 39 0
4888 84520.5 40 0
4889 84520.5 41 0
4890 84520.5 42 0
4891 84520.5 43 0
4892 84520.5 44 0
4893 84520.5 45 0
4894 84520.5 46 0
4895 84520.5 47 0
4896 84520.5 48 0
4897 84520.5 49 0
4898 84520.5 50 0
4899 84520.5 51 0
4900 84520.5 52 0
4901 84520.5 53 0
4902 84520.5 54 0
4903 84520.5 55 0
4904 84520.5 56 0
4905 84520.5 57 0
4906 84520.5 58 0
4907 84520.5 59 0
4908 84520.5 60 0
4909 84520.5 61 0
4910 84520.5 62 0
4911 84520.5 63 0
4912 84520.5 64 0
4913 84520.5 65 0
4914 84520.5 66 0
4915 84520.5 67 0
4916 84520.5 68 0
4917 84520.5 69 0
4918 84520.5 70 0
4919 84520.5 71 0
4920 84520.5 72 0
4921 84520.5 73 0
4922 84520.5 74 0
4923 84520.5 75 0
4924 84520.5 76 0
4925 84520.5 77 0
4926 84520.5 78 0
4927 84520.5 79 0
4928 84520.5 80 0
4929 84520.5 81 0
4930 84520.5 82 0
4931 84520.5 83 0
4932 84520.5 84 0
4933 84520.5 85 0
4934 84520.5 86 0
4935 84520.5 87 0
4936 84520.5 88 0
4937 84520.5 89 0
4938 84520.5 90 0
4939 84520.5 91 0
4940 84520.5 92 0
4941 84520.5 93 0
4942 84520.5 94 0
4943 84520.5 95 0
4944 84520.5 96 0
4945 84520.5 97 0
4946 84520.5 98 0
4947 84520.5 99 0
4948 84520.5 100 0
4949 84520.6 0 0
4950 84520.6 1 0
4951 84520.6 2 0
4952 84520.6 3 0
4953 84520.6 4 0
4954 84520.6 5 0
4955 84520.6 6 0
4956 84520.6 7 0
4957 84520.6 8 0
4958 84520.6 9 0
4959 84520.6 10 0
4960 84520.6 11 0
4961 84520.6 12 0
4962 84520.6 13 0
4963 84520.6 14 0
4964 84520.6 15 0
4965 84520.6 16 0
4966 84520.6 17 0
4967 84520.6 18 0
4968 84520.6 19 0
4969 84520.6 20 0
4970 84520.6 21 0
4971 84520.6 22 0
4972 84520.6 23 0
4973 84520.6 24 0
4974 84520.6 25 0
4975 84520.6 26 0
4976 84520.6 27 0
4977 84520.6 28 0
4978 84520.6 29 0
4979 84520.6 30 0
4980 84520.6 31 0
4981 84520.6 32 0
4982 84520.6 33 0
4983 84520.6 34 0
4984 84520.6 35 0
4985 84520.6 36 0
4986 84520.6 37 0
4987 84520.6 38 0
4988 84520.6 39 0
4989 84520.6 40 0
4990 84520.6 41 0
4991 84520.6 42 0
4992 84520.6 43 0
4993 84520.6 44 0
4994 84520.6 45 0
4995 84520.6 46 0
4996 84520.6 47 0
4997 84520.6 48 0
4998 84520.6 49 0
4999 84520.6 50 0
5000 84520.6 51 0
5001 84520.6 52 0
5002 84520.6 53 0
5003 84520.6 54 0
5004 84520.6 55 0
5005 84520.6 56 0
5006 84520.6 57 0
5007 84520.6 58 0
5008 84520.6 59 0
5009 84520.6 60 0
5010 84520.6 61 0
5011 84520.6 62 0
5012 84520.6 63 0
5013 84520.6 64 0
5014 84520.6 65 0
5015 84520.6 66 0
5016 84520.6 67 0
5017 84520.6 68 0
5018 84520.6 69 0
5019 84520.6 70 0
5020 84520.6 71 0
5021 84520.6 72 0
5022 84520.6 73 0
5023 84520.6 74 0
5024 84520.6 75 0
5025 84520.6 76 0
5026 84520.6 77 0
5027 84520.6 78 0
5028 84520.6 79 0
5029 84520.6 80 0
5030 84520.6 81 0
5031 84520.6 82 0
5032 84520.6 83 0
5033 84520.6 84 0
5034 84520.6 85 1
5035 84520.6 86 0
5036 84520.6 87 0
5037 84520.6 88 0
5038 84520.6 89 0
5039 84520.6 90 0
5040 84520.6 91 0
5041 84520.6 92 0
5042 84520.6 93 0
5043 84520.6 94 0
5044 84520.6 95 0
5045 84520.6 96 0
5046 84520.6 97 0
5047 84520.6 98 0
5048 84520.6 99 0
5049 84520.6 100 0
5050 84520.7 0 0
5051 84520.7 1 0
5052 84520.7 2 0
5053 84520.7 3 0
5054 84520.7 4 0
5055 84520.7 5 0
5056 84520.7 6 0
5057 84520.7 7 0
5058 84520.7 8 0
5059 84520.7 9 0
5060 84520.7 10 0
5061 84520.7 11 0
5062 84520.7 12 0
5063 84520.7 13 0
5064 84520.7 14 0
5065 84520.7 15 0
5066 84520.7 16 0
5067 84520.7 17 0
5068 84520.7 18 0
5069 84520.7 19 0
5070 84520.7 20 0
5071 84520.7 21 0
5072 84520.7 22 0
5073 84520.7 23 0
5074 84520.7 24 0
5075 84520.7 25 0
5076 84520.7 26 1
5077 84520.7 27 0
5078 84520.7 28 0
5079 84520.7 29 0
5080 84520.7 30 0
5081 84520.7 31 0
5082 84520.7 32 0
5083 84520.7 33 0
5084 84520.7 34 0
5085 84520.7 35 0
5086 84520.7 36 0
5087 84520.7 37 0
5088 84520.7 38 0
5089 84520.7 39 0
5090 84520.7 40 0
5091 84520.7 41 0
5092 84520.7 42 0
5093 84520.7 43 0
5094 84520.7 44 0
5095 84520.7 45 0
5096 84520.7 46 0
5097 84520.7 47 0
5098 84520.7 48 0
5099 84520.7 49 0
5100 84520.7 50 0
5101 84520.7 51 0
5102 84520.7 52 0
5103 84520.7 53 0
5104 84520.7 54 0
5105 84520.7 55 0
5106 84520.7 56 0
5107 84520.7 57 0
5108 84520.7 58 0
5109 84520.7 59 0
5110 84520.7 60 0
5111 84520.7 61 0
5112 84520.7 62 0
5113 84520.7 63 0
5114 84520.7 64 0
5115 84520.7 65 0
5116 84520.7 66 0
5117 84520.7 67 0
5118 84520.7 68 0
5119 84520.7 69 0
5120 84520.7 70 0
5121 84520.7 71 0
5122 84520.7 72 0
5123 84520.7 73 0
5124 84520.7 74 0
5125 84520.7 75 0
5126 84520.7 76 0
5127 84520.7 77 0
5128 84520.7 78 0
5129 84520.7 79 0
5130 84520.7 80 0
5131 84520.7 81 0
5132 84520.7 82 0
5133 84520.7 83 0
5134 84520.7 84 0
5135 84520.7 85 0
5136 84520.7 86 0
5137 84520.7 87 0
5138 84520.7 88 0
5139 84520.7 89 0
5140 84520.7 90 0
5141 84520.7 91 0
5142 84520.7 92 0
5143 84520.7 93 0
5144 84520.7 94 0
5145 84520.7 95 0
5146 84520.7 96 0
5147 84520.7 97 0
5148 84520.7 98 0
5149 84520.7 99 0
5150 84520.7 100 0
5151 84520.9 0 0
5152 84520.9 1 0
5153 84520.9 2 1
5154 84520.9 3 0
5155 84520.9 4 0
5156 84520.9 5 0
5157 84520.9 6 0
5158 84520.9 7 0
5159 84520.9 8 0
5160 84520.9 9 0
5161 84520.9 10 1
5162 84520.9 11 0
5163 84520.9 12 0
5164 84520.9 13 0
5165 84520.9 14 0
5166 84520.9 15 0
5167 84520.9 16 0
5168 84520.9 17 0
5169 84520.9 18 0
5170 84520.9 19 0
5171 84520.9 20 0
5172 84520.9 21 0
5173 84520.9 22 0
5174 84520.9 23 0
5175 84520.9 24 0
5176 84520.9 25 0
5177 84520.9 26 0
5178 84520.9 27 0
5179 84520.9 28 0
5180 84520.9 29 0
5181 84520.9 30 0
5182 84520.9 31 0
5183 84520.9 32 0
5184 84520.9 33 0
5185 84520.9 34 0
5186 84520.9 35 0
5187 84520.9 36 0
5188 84520.9 37 0
5189 84520.9 38 0
5190 84520.9 39 0
5191 84520.9 40 0
5192 84520.9 41 0
5193 84520.9 42 0
5194 84520.9 43 0
5195 84520.9 44 0
5196 84520.9 45 0
5197 84520.9 46 0
5198 84520.9 47 0
5199 84520.9 48 0
5200 84520.9 49 0
5201 84520.9 50 0
5202 84520.9 51 0
5203 84520.9 52 0
5204 84520.9 53 0
5205 84520.9 54 0
5206 84520.9 55 0
5207 84520.9 56 0
5208 84520.9 57 0
5209 84520.9 58 0
5210 84520.9 59 0
5211 84520.9 60 0
5212 84520.9 61 0
5213 84520.9 62 0
5214 84520.9 63 0
5215 84520.9 64 0
5216 84520.9 65 0
5217 84520.9 66 0
5218 84520.9 67 0
5219 84520.9 68 0
5220 84520.9 69 0
5221 84520.9 70 0
5222 84520.9 71 0
5223 84520.9 72 0
5224 84520.9 73 0
5225 84520.9 74 0
5226 84520.9 75 0
5227 84520.9 76 0
5228 84520.9 77 0
5229 84520.9 78 0
5230 84520.9 79 0
5231 84520.9 80 0
5232 84520.9 81 0
5233 84520.9 82 0
5234 84520.9 83 0
5235 84520.9 84 0
5236 84520.9 85 0
5237 84520.9 86 0
5238 84520.9 87 0
5239 84520.9 88 0
5240 84520.9 89 0
5241 84520.9 90 0
5242 84520.9 91 0
5243 84520.9 92 0
5244 84520.9 93 0
5245 84520.9 94 0
5246 84520.9 95 0
5247 84520.9 96 0
5248 84520.9 97 0
5249 84520.9 98 0
5250 84520.9 99 0
5251 84520.9 100 0
5252 84521.5 0 0
5253 84521.5 1 0
5254 84521.5 2 0
5255 84521.5 3 0
5256 84521.5 4 0
5257 84521.5 5 0
5258 84521.5 6 0
5259 84521.5 7 0
5260 84521.5 8 0
5261 84521.5 9 0
5262 84521.5 10 0
5263 84521.5 11 0
5264 84521.5 12 0
5265 84521.5 13 0
5266 84521.5 14 0
5267 84521.5 15 0
5268 84521.5 16 0
5269 84521.5 17 0
5270 84521.5 18 0
5271 84521.5 19 1
5272 84521.5 20 0
5273 84521.5 21 0
5274 84521.5 22 0
5275 84521.5 23 0
5276 84521.5 24 0
5277 84521.5 25 0
5278 84521.5 26 0
5279 84521.5 27 0
5280 84521.5 28 0
5281 84521.5 29 0
5282 84521.5 30 0
5283 84521.5 31 0
5284 84521.5 32 0
5285 84521.5 33 0
5286 84521.5 34 0
5287 84521.5 35 0
5288 84521.5 36 0
5289 84521.5 37 0
5290 84521.5 38 0
5291 84521.5 39 0
5292 84521.5 40 0
5293 84521.5 41 0
5294 84521.5 42 0
5295 84521.5 43 0
5296 84521.5 44 0
5297 84521.5 45 0
5298 84521.5 46 0
5299 84521.5 47 0
5300 84521.5 48 0
5301 84521.5 49 0
5302 84521.5 50 0
5303 84521.5 51 0
5304 84521.5 52 0
5305 84521.5 53 0
5306 84521.5 54 0
5307 84521.5 55 0
5308 84521.5 56 0
5309 84521.5 57 0
5310 84521.5 58 0
5311 84521.5 59 0
5312 84521.5 60 0
5313 84521.5 61 0
5314 84521.5 62 0
5315 84521.5 63 0
5316 84521.5 64 0
5317 84521.5 65 0
5318 84521.5 66 0
5319 84521.5 67 0
5320 84521.5 68 0
5321 84521.5 69 0
5322 84521.5 70 0
5323 84521.5 71 0
5324 84521.5 72 0
5325 84521.5 73 0
5326 84521.5 74 0
5327 84521.5 75 0
5328 84521.5 76 0
5329 84521.5 77 0
5330 84521.5 78 0
5331 84521.5 79 0
5332 84521.5 80 0
5333 84521.5 81 0
5334 84521.5 82 0
5335 84521.5 83 0
5336 84521.5 84 0
5337 84521.5 85 0
5338 84521.5 86 0
5339 84521.5 87 0
5340 84521.5 88 0
5341 84521.5 89 0
5342 84521.5 90 0
5343 84521.5 91 0
5344 84521.5 92 0
5345 84521.5 93 0
5346 84521.5 94 0
5347 84521.5 95 0
5348 84521.5 96 0
5349 84521.5 97 0
5350 84521.5 98 0
5351 84521.5 99 0
5352 84521.5 100 0
5353 84521.7 0 0
5354 84521.7 1 0
5355 84521.7 2 0
5356 84521.7 3 0
5357 84521.7 4 0
5358 84521.7 5 0
5359 84521.7 6 1
5360 84521.7 7 0
5361 84521.7 8 0
5362 84521.7 9 0
5363 84521.7 10 0
5364 84521.7 11 0
5365 84521.7 12 0
5366 84521.7 13 0
5367 84521.7 14 0
5368 84521.7 15 0
5369 84521.7 16 0
5370 84521.7 17 0
5371 84521.7 18 0
5372 84521.7 19 0
5373 84521.7 20 0
5374 84521.7 21 0
5375 84521.7 22 0
5376 84521.7 23 0
5377 84521.7 24 0
5378 84521.7 25 0
5379 84521.7 26 0
5380 84521.7 27 0
5381 84521.7 28 0
5382 84521.7 29 0
5383 84521.7 30 0
5384 84521.7 31 0
5385 84521.7 32 0
5386 84521.7 33 0
5387 84521.7 34 0
5388 84521.7 35 0
5389 84521.7 36 0
5390 84521.7 37 0
5391 84521.7 38 0
5392 84521.7 39 0
5393 84521.7 40 0
5394 84521.7 41 0
5395 84521.7 42 0
5396 84521.7 43 0
5397 84521.7 44 0
5398 84521.7 45 0
5399 84521.7 46 0
5400 84521.7 47 0
5401 84521.7 48 0
5402 84521.7 49 0
5403 84521.7 50 0
5404 84521.7 51 0
5405 84521.7 52 0
5406 84521.7 53 0
5407 84521.7 54 0
5408 84521.7 55 0
5409 84521.7 56 0
5410 84521.7 57 0
5411 84521.7 58 0
5412 84521.7 59 0
5413 84521.7 60 0
5414 84521.7 61 0
5415 84521.7 62 0
5416 84521.7 63 0
5417 84521.7 64 0
5418 84521.7 65 0
5419 84521.7 66 0
5420 84521.7 67 0
5421 84521.7 68 0
5422 84521.7 69 0
5423 84521.7 70 0
5424 84521.7 71 0
5425 84521.7 72 0
5426 84521.7 73 0
5427 84521.7 74 0
5428 84521.7 75 0
5429 84521.7 76 0
5430 84521.7 77 0
5431 84521.7 78 0
5432 84521.7 79 0
5433 84521.7 80 0
5434 84521.7 81 0
5435 84521.7 82 0
5436 84521.7 83 0
5437 84521.7 84 0
5438 84521.7 85 0
5439 84521.7 86 0
5440 84521.7 87 0
5441 84521.7 88 0
5442 84521.7 89 0
5443 84521.7 90 0
5444 84521.7 91 0
5445 84521.7 92 0
5446 84521.7 93 0
5447 84521.7 94 0
5448 84521.7 95 0
5449 84521.7 96 0
5450 84521.7 97 0
5451 84521.7 98 0
5452 84521.7 99 0
5453 84521.7 100 0
5454 84522.5 0 0
5455 84522.5 1 0
5456 84522.5 2 0
5457 84522.5 3 0
5458 84522.5 4 0
5459 84522.5 5 0
5460 84522.5 6 0
5461 84522.5 7 0
5462 84522.5 8 0
5463 84522.5 9 0
5464 84522.5 10 0
5465 84522.5 11 0
5466 84522.5 12 0
5467 84522.5 13 0
5468 84522.5 14 0
5469 84522.5 15 0
5470 84522.5 16 0
5471 84522.5 17 0
5472 84522.5 18 0
5473 84522.5 19 0
5474 84522.5 20 0
5475 84522.5 21 0
5476 84522.5 22 0
5477 84522.5 23 0
5478 84522.5 24 0
5479 84522.5 25 0
5480 84522.5 26 0
5481 84522.5 27 0
5482 84522.5 28 0
5483 84522.5 29 0
5484 84522.5 30 0
5485 84522.5 31 0
5486 84522.5 32 0
5487 84522.5 33 0
5488 84522.5 34 0
5489 84522.5 35 0
5490 84522.5 36 0
5491 84522.5 37 0
5492 84522.5 38 0
5493 84522.5 39 0
5494 84522.5 40 0
5495 84522.5 41 0
5496 84522.5 42 0
5497 84522.5 43 0
5498 84522.5 44 0
5499 84522.5 45 0
5500 84522.5 46 0
5501 84522.5 47 0
5502 84522.5 48 0
5503 84522.5 49 0
5504 84522.5 50 0
5505 84522.5 51 0
5506 84522.5 52 0
5507 84522.5 53 0
5508 84522.5 54 0
5509 84522.5 55 0
5510 84522.5 56 0
5511 84522.5 57 0
5512 84522.5 58 0
5513 84522.5 59 0
5514 84522.5 60 0
5515 84522.5 61 0
5516 84522.5 62 0
5517 84522.5 63 0
5518 84522.5 64 0
5519 84522.5 65 0
5520 84522.5 66 0
5521 84522.5 67 0
5522 84522.5 68 0
5523 84522.5 69 0
5524 84522.5 70 0
5525 84522.5 71 0
5526 84522.5 72 0
5527 84522.5 73 0
5528 84522.5 74 0
5529 84522.5 75 0
5530 84522.5 76 0
5531 84522.5 77 0
5532 84522.5 78 0
5533 84522.5 79 0
5534 84522.5 80 0
5535 84522.5 81 0
5536 84522.5 82 0
5537 84522.5 83 0
5538 84522.5 84 0
5539 84522.5 85 0
5540 84522.5 86 0
5541 84522.5 87 0
5542 84522.5 88 0
5543 84522.5 89 0
5544 84522.5 90 0
5545 84522.5 91 0
5546 84522.5 92 0
5547 84522.5 93 0
5548 84522.5 94 1
5549 84522.5 95 0
5550 84522.5 96 0
5551 84522.5 97 0
5552 84522.5 98 0
5553 84522.5 99 0
5554 84522.5 100 0
5555 84522.8 0 0
5556 84522.8 1 0
5557 84522.8 2 0
5558 84522.8 3 0
5559 84522.8 4 0
5560 84522.8 5 0
5561 84522.8 6 0
5562 84522.8 7 0
5563 84522.8 8 0
5564 84522.8 9 1
5565 84522.8 10 0
5566 84522.8 11 0
5567 84522.8 12 0
5568 84522.8 13 0
5569 84522.8 14 0
5570 84522.8 15 1
5571 84522.8 16 0
5572 84522.8 17 0
5573 84522.8 18 0
5574 84522.8 19 0
5575 84522.8 20 0
5576 84522.8 21 0
5577 84522.8 22 0
5578 84522.8 23 0
5579 84522.8 24 0
5580 84522.8 25 0
5581 84522.8 26 0
5582 84522.8 27 0
5583 84522.8 28 0
5584 84522.8 29 0
5585 84522.8 30 0
5586 84522.8 31 0
5587 84522.8 32 0
5588 84522.8 33 0
5589 84522.8 34 0
5590 84522.8 35 0
5591 84522.8 36 0
5592 84522.8 37 0
5593 84522.8 38 0
5594 84522.8 39 0
5595 84522.8 40 1
5596 84522.8 41 0
5597 84522.8 42 0
5598 84522.8 43 0
5599 84522.8 44 0
5600 84522.8 45 0
5601 84522.8 46 0
5602 84522.8 47 0
5603 84522.8 48 0
5604 84522.8 49 0
5605 84522.8 50 0
5606 84522.8 51 0
5607 84522.8 52 0
5608 84522.8 53 0
5609 84522.8 54 0
5610 84522.8 55 0
5611 84522.8 56 0
5612 84522.8 57 0
5613 84522.8 58 0
5614 84522.8 59 0
5615 84522.8 60 0
5616 84522.8 61 0
5617 84522.8 62 0
5618 84522.8 63 0
5619 84522.8 64 0
5620 84522.8 65 0
5621 84522.8 66 0
5622 84522.8 67 0
5623 84522.8 68 0
5624 84522.8 69 0
5625 84522.8 70 0
5626 84522.8 71 0
5627 84522.8 72 0
5628 84522.8 73 0
5629 84522.8 74 0
5630 84522.8 75 0
5631 84522.8 76 0
5632 84522.8 77 0
5633 84522.8 78 0
5634 84522.8 79 0
5635 84522.8 80 0
5636 84522.8 81 0
5637 84522.8 82 0
5638 84522.8 83 0
5639 84522.8 84 0
5640 84522.8 85 0
5641 84522.8 86 0
5642 84522.8 87 0
5643 84522.8 88 0
5644 84522.8 89 0
5645 84522.8 90 0
5646 84522.8 91 0
5647 84522.8 92 0
5648 84522.8 93 0
5649 84522.8 94 0
5650 84522.8 95 0
5651 84522.8 96 0
5652 84522.8 97 0
5653 84522.8 98 0
5654 84522.8 99 0
5655 84522.8 100 0
5656 84523.4 0 0
5657 84523.4 1 0
5658 84523.4 2 0
5659 84523.4 3 0
5660 84523.4 4 1
5661 84523.4 5 0
5662 84523.4 6 0
5663 84523.4 7 0
5664 84523.4 8 0
5665 84523.4 9 0
5666 84523.4 10 0
5667 84523.4 11 0
5668 84523.4 12 0
5669 84523.4 13 0
5670 84523.4 14 0
5671 84523.4 15 0
5672 84523.4 16 0
5673 84523.4 17 0
5674 84523.4 18 0
5675 84523.4 19 0
5676 84523.4 20 0
5677 84523.4 21 0
5678 84523.4 22 0
5679 84523.4 23 0
5680 84523.4 24 0
5681 84523.4 25 0
5682 84523.4 26 0
5683 84523.4 27 0
5684 84523.4 28 0
5685 84523.4 29 0
5686 84523.4 30 0
5687 84523.4 31 0
5688 84523.4 32 0
5689 84523.4 33 0
5690 84523.4 34 0
5691 84523.4 35 0
5692 84523.4 36 0
5693 84523.4 37 0
5694 84523.4 38 0
5695 84523.4 39 0
5696 84523.4 40 0
5697 84523.4 41 0
5698 84523.4 42 0
5699 84523.4 43 0
5700 84523.4 44 0
5701 84523.4 45 0
5702 84523.4 46 0
5703 84523.4 47 0
5704 84523.4 48 0
5705 84523.4 49 0
5706 84523.4 50 0
5707 84523.4 51 0
5708 84523.4 52 0
5709 84523.4 53 0
5710 84523.4 54 0
5711 84523.4 55 0
5712 84523.4 56 0
5713 84523.4 57 0
5714 84523.4 58 0
5715 84523.4 59 0
5716 84523.4 60 0
5717 84523.4 61 0
5718 84523.4 62 0
5719 84523.4 63 0
5720 84523.4 64 0
5721 84523.4 65 0
5722 84523.4 66 0
5723 84523.4 67 0
5724 84523.4 68 0
5725 84523.4 69 0
5726 84523.4 70 0
5727 84523.4 71 0
5728 84523.4 72 0
5729 84523.4 73 0
5730 84523.4 74 0
5731 84523.4 75 0
5732 84523.4 76 0
5733 84523.4 77 0
5734 84523.4 78 0
5735 84523.4 79 0
5736 84523.4 80 0
5737 84523.4 81 0
5738 84523.4 82 0
5739 84523.4 83 0
5740 84523.4 84 0
5741 84523.4 85 0
5742 84523.4 86 0
5743 84523.4 87 0
5744 84523.4 88 0
5745 84523.4 89 0
5746 84523.4 90 0
5747 84523.4 91 0
5748 84523.4 92 0
5749 84523.4 93 0
5750 84523.4 94 0
5751 84523.4 95 0
5752 84523.4 96 0
5753 84523.4 97 0
5754 84523.4 98 0
5755 84523.4 99 0
5756 84523.4 100 0
5757 84524.3 0 0
5758 84524.3 1 0
5759 84524.3 2 0
5760 84524.3 3 0
5761 84524.3 4 0
5762 84524.3 5 0
5763 84524.3 6 0
5764 84524.3 7 0
5765 84524.3 8 0
5766 84524.3 9 0
5767 84524.3 10 0
5768 84524.3 11 0
5769 84524.3 12 0
5770 84524.3 13 0
5771 84524.3 14 0
5772 84524.3 15 0
5773 84524.3 16 0
5774 84524.3 17 0
5775 84524.3 18 0
5776 84524.3 19 0
5777 84524.3 20 0
5778 84524.3 21 1
5779 84524.3 22 0
5780 84524.3 23 0
5781 84524.3 24 0
5782 84524.3 25 0
5783 84524.3 26 0
5784 84524.3 27 0
5785 84524.3 28 0
5786 84524.3 29 0
5787 84524.3 30 0
5788 84524.3 31 0
5789 84524.3 32 0
5790 84524.3 33 0
5791 84524.3 34 0
5792 84524.3 35 0
5793 84524.3 36 0
5794 84524.3 37 0
5795 84524.3 38 0
5796 84524.3 39 0
5797 84524.3 40 0
5798 84524.3 41 0
5799 84524.3 42 0
5800 84524.3 43 0
5801 84524.3 44 0
5802 84524.3 45 0
5803 84524.3 46 0
5804 84524.3 47 0
5805 84524.3 48 0
5806 84524.3 49 0
5807 84524.3 50 0
5808 84524.3 51 0
5809 84524.3 52 0
5810 84524.3 53 0
5811 84524.3 54 0
5812 84524.3 55 0
5813 84524.3 56 0
5814 84524.3 57 0
5815 84524.3 58 0
5816 84524.3 59 0
5817 84524.3 60 0
5818 84524.3 61 0
5819 84524.3 62 0
5820 84524.3 63 0
5821 84524.3 64 0
5822 84524.3 65 0
5823 84524.3 66 0
5824 84524.3 67 0
5825 84524.3 68 0
5826 84524.3 69 0
5827 84524.3 70 0
5828 84524.3 71 0
5829 84524.3 72 0
5830 84524.3 73 0
5831 84524.3 74 0
5832 84524.3 75 0
5833 84524.3 76 0
5834 84524.3 77 0
5835 84524.3 78 0
5836 84524.3 79 0
5837 84524.3 80 0
5838 84524.3 81 0
5839 84524.3 82 0
5840 84524.3 83 0
5841 84524.3 84 0
5842 84524.3 85 0
5843 84524.3 86 0
5844 84524.3 87 0
5845 84524.3 88 0
5846 84524.3 89 0
5847 84524.3 90 0
5848 84524.3 91 0
5849 84524.3 92 0
5850 84524.3 93 0
5851 84524.3 94 0
5852 84524.3 95 0
5853 84524.3 96 0
5854 84524.3 97 0
5855 84524.3 98 0
5856 84524.3 99 0
5857 84524.3 100 0
5858 84524.9 0 0
5859 84524.9 1 0
5860 84524.9 2 0
5861 84524.9 3 0
5862 84524.9 4 0
5863 84524.9 5 0
5864 84524.9 6 0
5865 84524.9 7 0
5866 84524.9 8 0
5867 84524.9 9 0
5868 84524.9 10 0
5869 84524.9 11 0
5870 84524.9 12 0
5871 84524.9 13 0
5872 84524.9 14 0
5873 84524.9 15 0
5874 84524.9 16 0
5875 84524.9 17 0
5876 84524.9 18 0
5877 84524.9 19 0
5878 84524.9 20 0
5879 84524.9 21 0
5880 84524.9 22 0
5881 84524.9 23 0
5882 84524.9 24 0
5883 84524.9 25 0
5884 84524.9 26 0
5885 84524.9 27 0
5886 84524.9 28 0
5887 84524.9 29 0
5888 84524.9 30 0
5889 84524.9 31 0
5890 84524.9 32 0
5891 84524.9 33 0
5892 84524.9 34 0
5893 84524.9 35 0
5894 84524.9 36 0
5895 84524.9 37 1
5896 84524.9 38 0
5897 84524.9 39 0
5898 84524.9 40 0
5899 84524.9 41 0
5900 84524.9 42 0
5901 84524.9 43 0
5902 84524.9 44 0
5903 84524.9 45 0
5904 84524.9 46 0
5905 84524.9 47 0
5906 84524.9 48 0
5907 84524.9 49 0
5908 84524.9 50 0
5909 84524.9 51 0
5910 84524.9 52 0
5911 84524.9 53 0
5912 84524.9 54 0
5913 84524.9 55 0
5914 84524.9 56 0
5915 84524.9 57 0
5916 84524.9 58 0
5917 84524.9 59 0
5918 84524.9 60 0
5919 84524.9 61 0
5920 84524.9 62 0
5921 84524.9 63 0
5922 84524.9 64 0
5923 84524.9 65 0
5924 84524.9 66 0
5925 84524.9 67 0
5926 84524.9 68 0
5927 84524.9 69 0
5928 84524.9 70 0
5929 84524.9 71 0
5930 84524.9 72 0
5931 84524.9 73 0
5932 84524.9 74 0
5933 84524.9 75 0
5934 84524.9 76 0
5935 84524.9 77 0
5936 84524.9 78 0
5937 84524.9 79 0
5938 84524.9 80 0
5939 84524.9 81 0
5940 84524.9 82 0
5941 84524.9 83 0
5942 84524.9 84 0
5943 84524.9 85 0
5944 84524.9 86 0
5945 84524.9 87 0
5946 84524.9 88 0
5947 84524.9 89 0
5948 84524.9 90 0
5949 84524.9 91 0
5950 84524.9 92 0
5951 84524.9 93 0
5952 84524.9 94 0
5953 84524.9 95 0
5954 84524.9 96 0
5955 84524.9 97 0
5956 84524.9 98 0
5957 84524.9 99 0
5958 84524.9 100 0
5959 84552.9 0 0
5960 84552.9 1 0
5961 84552.9 2 0
5962 84552.9 3 0
5963 84552.9 4 0
5964 84552.9 5 0
5965 84552.9 6 0
5966 84552.9 7 0
5967 84552.9 8 0
5968 84552.9 9 0
5969 84552.9 10 0
5970 84552.9 11 0
5971 84552.9 12 0
5972 84552.9 13 0
5973 84552.9 14 0
5974 84552.9 15 0
5975 84552.9 16 0
5976 84552.9 17 0
5977 84552.9 18 0
5978 84552.9 19 0
5979 84552.9 20 0
5980 84552.9 21 0
5981 84552.9 22 0
5982 84552.9 23 0
5983 84552.9 24 0
5984 84552.9 25 0
5985 84552.9 26 0
5986 84552.9 27 0
5987 84552.9 28 0
5988 84552.9 29 0
5989 84552.9 30 0
5990 84552.9 31 0
5991 84552.9 32 0
5992 84552.9 33 0
5993 84552.9 34 0
5994 84552.9 35 0
5995 84552.9 36 1
5996 84552.9 37 0
5997 84552.9 38 0
5998 84552.9 39 0
5999 84552.9 40 0
6000 84552.9 41 0
6001 84552.9 42 0
6002 84552.9 43 0
6003 84552.9 44 0
6004 84552.9 45 0
6005 84552.9 46 0
6006 84552.9 47 0
6007 84552.9 48 0
6008 84552.9 49 0
6009 84552.9 50 0
6010 84552.9 51 0
6011 84552.9 52 0
6012 84552.9 53 0
6013 84552.9 54 0
6014 84552.9 55 0
6015 84552.9 56 0
6016 84552.9 57 0
6017 84552.9 58 0
6018 84552.9 59 0
6019 84552.9 60 0
6020 84552.9 61 0
6021 84552.9 62 0
6022 84552.9 63 0
6023 84552.9 64 0
6024 84552.9 65 0
6025 84552.9 66 0
6026 84552.9 67 0
6027 84552.9 68 0
6028 84552.9 69 0
6029 84552.9 70 0
6030 84552.9 71 0
6031 84552.9 72 0
6032 84552.9 73 0
6033 84552.9 74 0
6034 84552.9 75 0
6035 84552.9 76 0
6036 84552.9 77 0
6037 84552.9 78 0
6038 84552.9 79 0
6039 84552.9 80 0
6040 84552.9 81 0
6041 84552.9 82 0
6042 84552.9 83 0
6043 84552.9 84 0
6044 84552.9 85 0
6045 84552.9 86 0
6046 84552.9 87 0
6047 84552.9 88 0
