 time index spike
10101 9053.0 1 0
10102 9053.0 2 0
10103 9053.0 3 0
10104 9053.0 4 0
10105 9053.0 5 0
10106 9053.0 6 0
10107 9053.0 7 0
10108 9053.0 8 0
10109 9053.0 9 0
10110 9053.0 10 0
10111 9053.0 11 0
10112 9053.0 12 0
10113 9053.0 13 0
10114 9053.0 14 0
10115 9053.0 15 0
10116 9053.0 16 1
10117 9053.0 17 0
10118 9053.0 18 0
10119 9053.0 19 0
10120 9053.0 20 0
10121 9053.0 21 0
10122 9053.0 22 0
10123 9053.0 23 1
10124 9053.0 24 1
10125 9053.0 25 0
10126 9053.0 26 0
10127 9053.0 27 0
10128 9053.0 28 0
10129 9053.0 29 0
10130 9053.0 30 0
10131 9053.0 31 0
10132 9053.0 32 0
10133 9053.0 33 0
10134 9053.0 34 0
10135 9053.0 35 0
10136 9053.0 36 0
10137 9053.0 37 0
10138 9053.0 38 0
10139 9053.0 39 0
10140 9053.0 40 0
10141 9053.0 41 0
10142 9053.0 42 0
10143 9053.0 43 0
10144 9053.0 44 0
10145 9053.0 45 1
10146 9053.0 46 0
10147 9053.0 47 0
10148 9053.0 48 0
10149 9053.0 49 0
10150 9053.0 50 0
10151 9053.0 51 0
10152 9053.0 52 0
10153 9053.0 53 0
10154 9053.0 54 0
10155 9053.0 55 0
10156 9053.0 56 0
10157 9053.0 57 0
10158 9053.0 58 0
10159 9053.0 59 0
10160 9053.0 60 0
10161 9053.0 61 0
10162 9053.0 62 0
10163 9053.0 63 0
10164 9053.0 64 0
10165 9053.0 65 0
10166 9053.0 66 0
10167 9053.0 67 0
10168 9053.0 68 0
10169 9053.0 69 0
10170 9053.0 70 0
10171 9053.0 71 0
10172 9053.0 72 0
10173 9053.0 73 0
10174 9053.0 74 0
10175 9053.0 75 0
10176 9053.0 76 0
10177 9053.0 77 0
10178 9053.0 78 0
10179 9053.0 79 0
10180 9053.0 80 0
10181 9053.0 81 0
10182 9053.0 82 0
10183 9053.0 83 1
10184 9053.0 84 0
10185 9053.0 85 0
10186 9053.0 86 0
10187 9053.0 87 0
10188 9053.0 88 0
10189 9053.0 89 0
10190 9053.0 90 0
10191 9053.0 91 0
10192 9053.0 92 0
10193 9053.0 93 0
10194 9053.0 94 0
10195 9053.0 95 0
10196 9053.0 96 0
10197 9053.0 97 0
10198 9053.0 98 0
10199 9053.0 99 0
10200 9053.0 100 0
10201 9053.1 0 0
10202 9053.1 1 0
10203 9053.1 2 0
10204 9053.1 3 0
10205 9053.1 4 0
10206 9053.1 5 0
10207 9053.1 6 0
10208 9053.1 7 0
10209 9053.1 8 0
10210 9053.1 9 0
10211 9053.1 10 0
10212 9053.1 11 0
10213 9053.1 12 0
10214 9053.1 13 0
10215 9053.1 14 0
10216 9053.1 15 0
10217 9053.1 16 0
10218 9053.1 17 1
10219 9053.1 18 0
10220 9053.1 19 0
10221 9053.1 20 0
10222 9053.1 21 0
10223 9053.1 22 0
10224 9053.1 23 0
10225 9053.1 24 0
10226 9053.1 25 0
10227 9053.1 26 0
10228 9053.1 27 0
10229 9053.1 28 0
10230 9053.1 29 0
10231 9053.1 30 0
10232 9053.1 31 1
10233 9053.1 32 0
10234 9053.1 33 0
10235 9053.1 34 1
10236 9053.1 35 0
10237 9053.1 36 0
10238 9053.1 37 0
10239 9053.1 38 0
10240 9053.1 39 0
10241 9053.1 40 0
10242 9053.1 41 0
10243 9053.1 42 0
10244 9053.1 43 0
10245 9053.1 44 0
10246 9053.1 45 0
10247 9053.1 46 0
10248 9053.1 47 0
10249 9053.1 48 0
10250 9053.1 49 0
10251 9053.1 50 0
10252 9053.1 51 0
10253 9053.1 52 0
10254 9053.1 53 0
10255 9053.1 54 0
10256 9053.1 55 0
10257 9053.1 56 0
10258 9053.1 57 0
10259 9053.1 58 0
10260 9053.1 59 0
10261 9053.1 60 0
10262 9053.1 61 0
10263 9053.1 62 0
10264 9053.1 63 1
10265 9053.1 64 0
10266 9053.1 65 0
10267 9053.1 66 0
10268 9053.1 67 0
10269 9053.1 68 0
10270 9053.1 69 0
10271 9053.1 70 0
10272 9053.1 71 0
10273 9053.1 72 0
10274 9053.1 73 0
10275 9053.1 74 0
10276 9053.1 75 0
10277 9053.1 76 0
10278 9053.1 77 0
10279 9053.1 78 1
10280 9053.1 79 0
10281 9053.1 80 0
10282 9053.1 81 0
10283 9053.1 82 0
10284 9053.1 83 0
10285 9053.1 84 0
10286 9053.1 85 0
10287 9053.1 86 0
10288 9053.1 87 0
10289 9053.1 88 0
10290 9053.1 89 0
10291 9053.1 90 0
10292 9053.1 91 0
10293 9053.1 92 0
10294 9053.1 93 0
10295 9053.1 94 0
10296 9053.1 95 0
10297 9053.1 96 0
10298 9053.1 97 0
10299 9053.1 98 0
10300 9053.1 99 0
10301 9053.1 100 0
10302 9053.2 0 0
10303 9053.2 1 0
10304 9053.2 2 0
10305 9053.2 3 1
10306 9053.2 4 0
10307 9053.2 5 0
10308 9053.2 6 0
10309 9053.2 7 0
10310 9053.2 8 0
10311 9053.2 9 0
10312 9053.2 10 1
10313 9053.2 11 0
10314 9053.2 12 0
10315 9053.2 13 0
10316 9053.2 14 0
10317 9053.2 15 0
10318 9053.2 16 0
10319 9053.2 17 0
10320 9053.2 18 0
10321 9053.2 19 0
10322 9053.2 20 0
10323 9053.2 21 0
10324 9053.2 22 0
10325 9053.2 23 0
10326 9053.2 24 0
10327 9053.2 25 0
10328 9053.2 26 0
10329 9053.2 27 0
10330 9053.2 28 0
10331 9053.2 29 0
10332 9053.2 30 0
10333 9053.2 31 0
10334 9053.2 32 0
10335 9053.2 33 0
10336 9053.2 34 0
10337 9053.2 35 0
10338 9053.2 36 0
10339 9053.2 37 0
10340 9053.2 38 0
10341 9053.2 39 0
10342 9053.2 40 0
10343 9053.2 41 0
10344 9053.2 42 0
10345 9053.2 43 0
10346 9053.2 44 0
10347 9053.2 45 0
10348 9053.2 46 0
10349 9053.2 47 0
10350 9053.2 48 0
10351 9053.2 49 1
10352 9053.2 50 0
10353 9053.2 51 0
10354 9053.2 52 0
10355 9053.2 53 0
10356 9053.2 54 0
10357 9053.2 55 0
10358 9053.2 56 0
10359 9053.2 57 0
10360 9053.2 58 0
10361 9053.2 59 0
10362 9053.2 60 0
10363 9053.2 61 0
10364 9053.2 62 0
10365 9053.2 63 0
10366 9053.2 64 0
10367 9053.2 65 0
10368 9053.2 66 0
10369 9053.2 67 0
10370 9053.2 68 0
10371 9053.2 69 0
10372 9053.2 70 0
10373 9053.2 71 0
10374 9053.2 72 0
10375 9053.2 73 0
10376 9053.2 74 0
10377 9053.2 75 0
10378 9053.2 76 0
10379 9053.2 77 0
10380 9053.2 78 0
10381 9053.2 79 0
10382 9053.2 80 0
10383 9053.2 81 0
10384 9053.2 82 0
10385 9053.2 83 0
10386 9053.2 84 0
10387 9053.2 85 0
10388 9053.2 86 0
10389 9053.2 87 0
10390 9053.2 88 0
10391 9053.2 89 0
10392 9053.2 90 0
10393 9053.2 91 0
10394 9053.2 92 0
10395 9053.2 93 0
10396 9053.2 94 0
10397 9053.2 95 0
10398 9053.2 96 0
10399 9053.2 97 0
10400 9053.2 98 0
10401 9053.2 99 0
10402 9053.2 100 0
10403 9053.3 0 0
10404 9053.3 1 0
10405 9053.3 2 0
10406 9053.3 3 0
10407 9053.3 4 0
10408 9053.3 5 0
10409 9053.3 6 0
10410 9053.3 7 0
10411 9053.3 8 0
10412 9053.3 9 0
10413 9053.3 10 0
10414 9053.3 11 0
10415 9053.3 12 0
10416 9053.3 13 0
10417 9053.3 14 0
10418 9053.3 15 0
10419 9053.3 16 0
10420 9053.3 17 0
10421 9053.3 18 0
10422 9053.3 19 0
10423 9053.3 20 0
10424 9053.3 21 0
10425 9053.3 22 0
10426 9053.3 23 0
10427 9053.3 24 0
10428 9053.3 25 0
10429 9053.3 26 0
10430 9053.3 27 0
10431 9053.3 28 0
10432 9053.3 29 0
10433 9053.3 30 0
10434 9053.3 31 0
10435 9053.3 32 0
10436 9053.3 33 0
10437 9053.3 34 0
10438 9053.3 35 0
10439 9053.3 36 0
10440 9053.3 37 0
10441 9053.3 38 0
10442 9053.3 39 0
10443 9053.3 40 0
10444 9053.3 41 0
10445 9053.3 42 0
10446 9053.3 43 0
10447 9053.3 44 0
10448 9053.3 45 0
10449 9053.3 46 0
10450 9053.3 47 0
10451 9053.3 48 0
10452 9053.3 49 0
10453 9053.3 50 0
10454 9053.3 51 0
10455 9053.3 52 0
10456 9053.3 53 0
10457 9053.3 54 0
10458 9053.3 55 0
10459 9053.3 56 1
10460 9053.3 57 0
10461 9053.3 58 0
10462 9053.3 59 0
10463 9053.3 60 0
10464 9053.3 61 0
10465 9053.3 62 0
10466 9053.3 63 0
10467 9053.3 64 0
10468 9053.3 65 0
10469 9053.3 66 0
10470 9053.3 67 0
10471 9053.3 68 0
10472 9053.3 69 0
10473 9053.3 70 0
10474 9053.3 71 0
10475 9053.3 72 0
10476 9053.3 73 1
10477 9053.3 74 0
10478 9053.3 75 0
10479 9053.3 76 0
10480 9053.3 77 0
10481 9053.3 78 0
10482 9053.3 79 0
10483 9053.3 80 0
10484 9053.3 81 0
10485 9053.3 82 0
10486 9053.3 83 0
10487 9053.3 84 0
10488 9053.3 85 0
10489 9053.3 86 0
10490 9053.3 87 0
10491 9053.3 88 0
10492 9053.3 89 0
10493 9053.3 90 0
10494 9053.3 91 0
10495 9053.3 92 0
10496 9053.3 93 0
10497 9053.3 94 0
10498 9053.3 95 0
10499 9053.3 96 0
10500 9053.3 97 0
10501 9053.3 98 0
10502 9053.3 99 0
10503 9053.3 100 0
10504 9053.5 0 0
10505 9053.5 1 0
10506 9053.5 2 0
10507 9053.5 3 0
10508 9053.5 4 0
10509 9053.5 5 0
10510 9053.5 6 0
10511 9053.5 7 0
10512 9053.5 8 0
10513 9053.5 9 0
10514 9053.5 10 0
10515 9053.5 11 1
10516 9053.5 12 0
10517 9053.5 13 0
10518 9053.5 14 0
10519 9053.5 15 0
10520 9053.5 16 0
10521 9053.5 17 0
10522 9053.5 18 0
10523 9053.5 19 0
10524 9053.5 20 0
10525 9053.5 21 0
10526 9053.5 22 0
10527 9053.5 23 0
10528 9053.5 24 0
10529 9053.5 25 1
10530 9053.5 26 0
10531 9053.5 27 0
10532 9053.5 28 0
10533 9053.5 29 0
10534 9053.5 30 0
10535 9053.5 31 0
10536 9053.5 32 0
10537 9053.5 33 0
10538 9053.5 34 0
10539 9053.5 35 0
10540 9053.5 36 0
10541 9053.5 37 0
10542 9053.5 38 0
10543 9053.5 39 0
10544 9053.5 40 0
10545 9053.5 41 0
10546 9053.5 42 0
10547 9053.5 43 1
10548 9053.5 44 0
10549 9053.5 45 0
10550 9053.5 46 0
10551 9053.5 47 0
10552 9053.5 48 0
10553 9053.5 49 0
10554 9053.5 50 0
10555 9053.5 51 0
10556 9053.5 52 0
10557 9053.5 53 0
10558 9053.5 54 0
10559 9053.5 55 0
10560 9053.5 56 0
10561 9053.5 57 0
10562 9053.5 58 0
10563 9053.5 59 0
10564 9053.5 60 0
10565 9053.5 61 0
10566 9053.5 62 0
10567 9053.5 63 0
10568 9053.5 64 0
10569 9053.5 65 0
10570 9053.5 66 0
10571 9053.5 67 0
10572 9053.5 68 0
10573 9053.5 69 0
10574 9053.5 70 0
10575 9053.5 71 0
10576 9053.5 72 0
10577 9053.5 73 0
10578 9053.5 74 0
10579 9053.5 75 0
10580 9053.5 76 0
10581 9053.5 77 0
10582 9053.5 78 0
10583 9053.5 79 0
10584 9053.5 80 0
10585 9053.5 81 0
10586 9053.5 82 0
10587 9053.5 83 0
10588 9053.5 84 0
10589 9053.5 85 0
10590 9053.5 86 0
10591 9053.5 87 0
10592 9053.5 88 0
10593 9053.5 89 0
10594 9053.5 90 0
10595 9053.5 91 0
10596 9053.5 92 0
10597 9053.5 93 0
10598 9053.5 94 0
10599 9053.5 95 0
10600 9053.5 96 0
10601 9053.5 97 0
10602 9053.5 98 0
10603 9053.5 99 0
10604 9053.5 100 0
10605 9053.6 0 0
10606 9053.6 1 0
10607 9053.6 2 0
10608 9053.6 3 0
10609 9053.6 4 0
10610 9053.6 5 0
10611 9053.6 6 0
10612 9053.6 7 0
10613 9053.6 8 0
10614 9053.6 9 0
10615 9053.6 10 0
10616 9053.6 11 0
10617 9053.6 12 0
10618 9053.6 13 0
10619 9053.6 14 0
10620 9053.6 15 0
10621 9053.6 16 0
10622 9053.6 17 0
10623 9053.6 18 0
10624 9053.6 19 0
10625 9053.6 20 0
10626 9053.6 21 0
10627 9053.6 22 0
10628 9053.6 23 0
10629 9053.6 24 0
10630 9053.6 25 0
10631 9053.6 26 0
10632 9053.6 27 0
10633 9053.6 28 0
10634 9053.6 29 0
10635 9053.6 30 0
10636 9053.6 31 0
10637 9053.6 32 0
10638 9053.6 33 0
10639 9053.6 34 0
10640 9053.6 35 0
10641 9053.6 36 0
10642 9053.6 37 0
10643 9053.6 38 0
10644 9053.6 39 0
10645 9053.6 40 0
10646 9053.6 41 0
10647 9053.6 42 0
10648 9053.6 43 0
10649 9053.6 44 0
10650 9053.6 45 0
10651 9053.6 46 0
10652 9053.6 47 0
10653 9053.6 48 0
10654 9053.6 49 0
10655 9053.6 50 0
10656 9053.6 51 0
10657 9053.6 52 0
10658 9053.6 53 0
10659 9053.6 54 0
10660 9053.6 55 0
10661 9053.6 56 0
10662 9053.6 57 0
10663 9053.6 58 0
10664 9053.6 59 0
10665 9053.6 60 1
10666 9053.6 61 0
10667 9053.6 62 0
10668 9053.6 63 0
10669 9053.6 64 0
10670 9053.6 65 0
10671 9053.6 66 0
10672 9053.6 67 0
10673 9053.6 68 0
10674 9053.6 69 0
10675 9053.6 70 0
10676 9053.6 71 0
10677 9053.6 72 0
10678 9053.6 73 0
10679 9053.6 74 0
10680 9053.6 75 0
10681 9053.6 76 0
10682 9053.6 77 0
10683 9053.6 78 0
10684 9053.6 79 0
10685 9053.6 80 0
10686 9053.6 81 0
10687 9053.6 82 0
10688 9053.6 83 0
10689 9053.6 84 0
10690 9053.6 85 0
10691 9053.6 86 0
10692 9053.6 87 0
10693 9053.6 88 0
10694 9053.6 89 0
10695 9053.6 90 0
10696 9053.6 91 0
10697 9053.6 92 0
10698 9053.6 93 0
10699 9053.6 94 0
10700 9053.6 95 0
10701 9053.6 96 0
10702 9053.6 97 0
10703 9053.6 98 0
10704 9053.6 99 0
10705 9053.6 100 0
10706 9053.7 0 0
10707 9053.7 1 0
10708 9053.7 2 0
10709 9053.7 3 0
10710 9053.7 4 0
10711 9053.7 5 1
10712 9053.7 6 0
10713 9053.7 7 0
10714 9053.7 8 0
10715 9053.7 9 0
10716 9053.7 10 0
10717 9053.7 11 0
10718 9053.7 12 0
10719 9053.7 13 0
10720 9053.7 14 0
10721 9053.7 15 0
10722 9053.7 16 0
10723 9053.7 17 0
10724 9053.7 18 0
10725 9053.7 19 0
10726 9053.7 20 0
10727 9053.7 21 0
10728 9053.7 22 0
10729 9053.7 23 0
10730 9053.7 24 0
10731 9053.7 25 0
10732 9053.7 26 0
10733 9053.7 27 0
10734 9053.7 28 0
10735 9053.7 29 0
10736 9053.7 30 0
10737 9053.7 31 0
10738 9053.7 32 0
10739 9053.7 33 0
10740 9053.7 34 0
10741 9053.7 35 0
10742 9053.7 36 0
10743 9053.7 37 0
10744 9053.7 38 0
10745 9053.7 39 0
10746 9053.7 40 0
10747 9053.7 41 0
10748 9053.7 42 0
10749 9053.7 43 0
10750 9053.7 44 0
10751 9053.7 45 0
10752 9053.7 46 0
10753 9053.7 47 0
10754 9053.7 48 0
10755 9053.7 49 0
10756 9053.7 50 0
10757 9053.7 51 0
10758 9053.7 52 0
10759 9053.7 53 0
10760 9053.7 54 0
10761 9053.7 55 0
10762 9053.7 56 0
10763 9053.7 57 0
10764 9053.7 58 0
10765 9053.7 59 0
10766 9053.7 60 0
10767 9053.7 61 0
10768 9053.7 62 0
10769 9053.7 63 0
10770 9053.7 64 0
10771 9053.7 65 0
10772 9053.7 66 0
10773 9053.7 67 0
10774 9053.7 68 0
10775 9053.7 69 0
10776 9053.7 70 0
10777 9053.7 71 0
10778 9053.7 72 0
10779 9053.7 73 0
10780 9053.7 74 0
10781 9053.7 75 0
10782 9053.7 76 0
10783 9053.7 77 0
10784 9053.7 78 0
10785 9053.7 79 0
10786 9053.7 80 0
10787 9053.7 81 0
10788 9053.7 82 0
10789 9053.7 83 0
10790 9053.7 84 0
10791 9053.7 85 0
10792 9053.7 86 0
10793 9053.7 87 0
10794 9053.7 88 0
10795 9053.7 89 0
10796 9053.7 90 0
10797 9053.7 91 0
10798 9053.7 92 1
10799 9053.7 93 0
10800 9053.7 94 0
10801 9053.7 95 0
10802 9053.7 96 0
10803 9053.7 97 0
10804 9053.7 98 0
10805 9053.7 99 0
10806 9053.7 100 0
10807 9053.8 0 0
10808 9053.8 1 0
10809 9053.8 2 0
10810 9053.8 3 0
10811 9053.8 4 0
10812 9053.8 5 0
10813 9053.8 6 0
10814 9053.8 7 0
10815 9053.8 8 0
10816 9053.8 9 0
10817 9053.8 10 0
10818 9053.8 11 0
10819 9053.8 12 0
10820 9053.8 13 0
10821 9053.8 14 0
10822 9053.8 15 0
10823 9053.8 16 0
10824 9053.8 17 0
10825 9053.8 18 0
10826 9053.8 19 0
10827 9053.8 20 0
10828 9053.8 21 0
10829 9053.8 22 0
10830 9053.8 23 0
10831 9053.8 24 0
10832 9053.8 25 0
10833 9053.8 26 0
10834 9053.8 27 0
10835 9053.8 28 0
10836 9053.8 29 0
10837 9053.8 30 0
10838 9053.8 31 0
10839 9053.8 32 0
10840 9053.8 33 0
10841 9053.8 34 0
10842 9053.8 35 0
10843 9053.8 36 0
10844 9053.8 37 0
10845 9053.8 38 0
10846 9053.8 39 0
10847 9053.8 40 0
10848 9053.8 41 0
10849 9053.8 42 0
10850 9053.8 43 0
10851 9053.8 44 0
10852 9053.8 45 0
10853 9053.8 46 0
10854 9053.8 47 0
10855 9053.8 48 0
10856 9053.8 49 0
10857 9053.8 50 0
10858 9053.8 51 0
10859 9053.8 52 0
10860 9053.8 53 0
10861 9053.8 54 0
10862 9053.8 55 0
10863 9053.8 56 0
10864 9053.8 57 0
10865 9053.8 58 0
10866 9053.8 59 0
10867 9053.8 60 0
10868 9053.8 61 1
10869 9053.8 62 0
10870 9053.8 63 0
10871 9053.8 64 0
10872 9053.8 65 0
10873 9053.8 66 0
10874 9053.8 67 0
10875 9053.8 68 0
10876 9053.8 69 0
10877 9053.8 70 0
10878 9053.8 71 0
10879 9053.8 72 0
10880 9053.8 73 0
10881 9053.8 74 0
10882 9053.8 75 0
10883 9053.8 76 0
10884 9053.8 77 0
10885 9053.8 78 0
10886 9053.8 79 0
10887 9053.8 80 0
10888 9053.8 81 0
10889 9053.8 82 0
10890 9053.8 83 0
10891 9053.8 84 0
10892 9053.8 85 1
10893 9053.8 86 0
10894 9053.8 87 0
10895 9053.8 88 0
10896 9053.8 89 0
10897 9053.8 90 0
10898 9053.8 91 0
10899 9053.8 92 0
10900 9053.8 93 0
10901 9053.8 94 0
10902 9053.8 95 0
10903 9053.8 96 0
10904 9053.8 97 0
10905 9053.8 98 0
10906 9053.8 99 0
10907 9053.8 100 0
10908 9053.9 0 0
10909 9053.9 1 0
10910 9053.9 2 0
10911 9053.9 3 0
10912 9053.9 4 0
10913 9053.9 5 0
10914 9053.9 6 0
10915 9053.9 7 0
10916 9053.9 8 0
10917 9053.9 9 0
10918 9053.9 10 0
10919 9053.9 11 0
10920 9053.9 12 0
10921 9053.9 13 0
10922 9053.9 14 0
10923 9053.9 15 0
10924 9053.9 16 0
10925 9053.9 17 0
10926 9053.9 18 0
10927 9053.9 19 0
10928 9053.9 20 0
10929 9053.9 21 0
10930 9053.9 22 0
10931 9053.9 23 0
10932 9053.9 24 0
10933 9053.9 25 0
10934 9053.9 26 0
10935 9053.9 27 0
10936 9053.9 28 0
10937 9053.9 29 0
10938 9053.9 30 0
10939 9053.9 31 0
10940 9053.9 32 0
10941 9053.9 33 0
10942 9053.9 34 0
10943 9053.9 35 0
10944 9053.9 36 0
10945 9053.9 37 0
10946 9053.9 38 1
10947 9053.9 39 0
10948 9053.9 40 0
10949 9053.9 41 0
10950 9053.9 42 0
10951 9053.9 43 0
10952 9053.9 44 0
10953 9053.9 45 0
10954 9053.9 46 0
10955 9053.9 47 0
10956 9053.9 48 0
10957 9053.9 49 0
10958 9053.9 50 0
10959 9053.9 51 0
10960 9053.9 52 0
10961 9053.9 53 0
10962 9053.9 54 0
10963 9053.9 55 0
10964 9053.9 56 0
10965 9053.9 57 0
10966 9053.9 58 0
10967 9053.9 59 0
10968 9053.9 60 0
10969 9053.9 61 0
10970 9053.9 62 0
10971 9053.9 63 0
10972 9053.9 64 0
10973 9053.9 65 0
10974 9053.9 66 0
10975 9053.9 67 0
10976 9053.9 68 0
10977 9053.9 69 0
10978 9053.9 70 0
10979 9053.9 71 0
10980 9053.9 72 0
10981 9053.9 73 0
10982 9053.9 74 0
10983 9053.9 75 0
10984 9053.9 76 0
10985 9053.9 77 0
10986 9053.9 78 0
10987 9053.9 79 0
10988 9053.9 80 0
10989 9053.9 81 0
10990 9053.9 82 0
10991 9053.9 83 0
10992 9053.9 84 1
10993 9053.9 85 0
10994 9053.9 86 1
10995 9053.9 87 0
10996 9053.9 88 0
10997 9053.9 89 0
10998 9053.9 90 0
10999 9053.9 91 0
11000 9053.9 92 0
11001 9053.9 93 1
11002 9053.9 94 0
11003 9053.9 95 0
11004 9053.9 96 0
11005 9053.9 97 0
11006 9053.9 98 0
11007 9053.9 99 0
11008 9053.9 100 0
11009 9054.0 0 0
11010 9054.0 1 0
11011 9054.0 2 0
11012 9054.0 3 0
11013 9054.0 4 0
11014 9054.0 5 0
11015 9054.0 6 0
11016 9054.0 7 0
11017 9054.0 8 0
11018 9054.0 9 0
11019 9054.0 10 0
11020 9054.0 11 0
11021 9054.0 12 0
11022 9054.0 13 0
11023 9054.0 14 0
11024 9054.0 15 0
11025 9054.0 16 0
11026 9054.0 17 0
11027 9054.0 18 0
11028 9054.0 19 1
11029 9054.0 20 0
11030 9054.0 21 0
11031 9054.0 22 0
11032 9054.0 23 0
11033 9054.0 24 0
11034 9054.0 25 0
11035 9054.0 26 0
11036 9054.0 27 0
11037 9054.0 28 0
11038 9054.0 29 0
11039 9054.0 30 1
11040 9054.0 31 0
11041 9054.0 32 0
11042 9054.0 33 0
11043 9054.0 34 0
11044 9054.0 35 0
11045 9054.0 36 0
11046 9054.0 37 0
11047 9054.0 38 0
11048 9054.0 39 0
11049 9054.0 40 0
11050 9054.0 41 0
11051 9054.0 42 0
11052 9054.0 43 0
11053 9054.0 44 0
11054 9054.0 45 0
11055 9054.0 46 0
11056 9054.0 47 0
11057 9054.0 48 0
11058 9054.0 49 0
11059 9054.0 50 0
11060 9054.0 51 0
11061 9054.0 52 0
11062 9054.0 53 0
11063 9054.0 54 0
11064 9054.0 55 0
11065 9054.0 56 0
11066 9054.0 57 0
11067 9054.0 58 0
11068 9054.0 59 0
11069 9054.0 60 0
11070 9054.0 61 0
11071 9054.0 62 0
11072 9054.0 63 0
11073 9054.0 64 0
11074 9054.0 65 0
11075 9054.0 66 0
11076 9054.0 67 0
11077 9054.0 68 0
11078 9054.0 69 0
11079 9054.0 70 0
11080 9054.0 71 0
11081 9054.0 72 0
11082 9054.0 73 0
11083 9054.0 74 0
11084 9054.0 75 0
11085 9054.0 76 0
11086 9054.0 77 0
11087 9054.0 78 0
11088 9054.0 79 0
11089 9054.0 80 0
11090 9054.0 81 0
11091 9054.0 82 0
11092 9054.0 83 0
11093 9054.0 84 0
11094 9054.0 85 0
11095 9054.0 86 0
11096 9054.0 87 0
11097 9054.0 88 0
11098 9054.0 89 0
11099 9054.0 90 0
11100 9054.0 91 0
11101 9054.0 92 0
11102 9054.0 93 0
11103 9054.0 94 0
11104 9054.0 95 0
11105 9054.0 96 0
11106 9054.0 97 0
11107 9054.0 98 0
11108 9054.0 99 0
11109 9054.0 100 0
11110 9054.1 0 0
11111 9054.1 1 0
11112 9054.1 2 0
11113 9054.1 3 0
11114 9054.1 4 0
11115 9054.1 5 0
11116 9054.1 6 0
11117 9054.1 7 0
11118 9054.1 8 0
11119 9054.1 9 0
11120 9054.1 10 0
11121 9054.1 11 0
11122 9054.1 12 0
11123 9054.1 13 0
11124 9054.1 14 0
11125 9054.1 15 0
11126 9054.1 16 0
11127 9054.1 17 0
11128 9054.1 18 0
11129 9054.1 19 0
11130 9054.1 20 0
11131 9054.1 21 0
11132 9054.1 22 0
11133 9054.1 23 0
11134 9054.1 24 0
11135 9054.1 25 0
11136 9054.1 26 0
11137 9054.1 27 0
11138 9054.1 28 0
11139 9054.1 29 0
11140 9054.1 30 0
11141 9054.1 31 0
11142 9054.1 32 0
11143 9054.1 33 0
11144 9054.1 34 0
11145 9054.1 35 0
11146 9054.1 36 0
11147 9054.1 37 0
11148 9054.1 38 0
11149 9054.1 39 0
11150 9054.1 40 0
11151 9054.1 41 0
11152 9054.1 42 0
11153 9054.1 43 0
11154 9054.1 44 0
11155 9054.1 45 0
11156 9054.1 46 1
11157 9054.1 47 0
11158 9054.1 48 0
11159 9054.1 49 0
11160 9054.1 50 0
11161 9054.1 51 0
11162 9054.1 52 0
11163 9054.1 53 0
11164 9054.1 54 0
11165 9054.1 55 0
11166 9054.1 56 0
11167 9054.1 57 0
11168 9054.1 58 0
11169 9054.1 59 0
11170 9054.1 60 0
11171 9054.1 61 0
11172 9054.1 62 0
11173 9054.1 63 0
11174 9054.1 64 0
11175 9054.1 65 0
11176 9054.1 66 0
11177 9054.1 67 0
11178 9054.1 68 0
11179 9054.1 69 0
11180 9054.1 70 0
11181 9054.1 71 0
11182 9054.1 72 0
11183 9054.1 73 0
11184 9054.1 74 0
11185 9054.1 75 0
11186 9054.1 76 0
11187 9054.1 77 0
11188 9054.1 78 0
11189 9054.1 79 0
11190 9054.1 80 0
11191 9054.1 81 0
11192 9054.1 82 0
11193 9054.1 83 0
11194 9054.1 84 0
11195 9054.1 85 0
11196 9054.1 86 0
11197 9054.1 87 0
11198 9054.1 88 0
11199 9054.1 89 1
11200 9054.1 90 0
11201 9054.1 91 0
11202 9054.1 92 0
11203 9054.1 93 0
11204 9054.1 94 0
11205 9054.1 95 0
11206 9054.1 96 0
11207 9054.1 97 0
11208 9054.1 98 0
11209 9054.1 99 0
11210 9054.1 100 0
11211 9054.2 0 0
11212 9054.2 1 0
11213 9054.2 2 0
11214 9054.2 3 0
11215 9054.2 4 0
11216 9054.2 5 0
11217 9054.2 6 0
11218 9054.2 7 0
11219 9054.2 8 0
11220 9054.2 9 0
11221 9054.2 10 0
11222 9054.2 11 0
11223 9054.2 12 0
11224 9054.2 13 0
11225 9054.2 14 0
11226 9054.2 15 0
11227 9054.2 16 0
11228 9054.2 17 0
11229 9054.2 18 0
11230 9054.2 19 0
11231 9054.2 20 0
11232 9054.2 21 0
11233 9054.2 22 0
11234 9054.2 23 0
11235 9054.2 24 0
11236 9054.2 25 0
11237 9054.2 26 0
11238 9054.2 27 0
11239 9054.2 28 0
11240 9054.2 29 0
11241 9054.2 30 0
11242 9054.2 31 0
11243 9054.2 32 0
11244 9054.2 33 0
11245 9054.2 34 0
11246 9054.2 35 0
11247 9054.2 36 0
11248 9054.2 37 0
11249 9054.2 38 0
11250 9054.2 39 0
11251 9054.2 40 0
11252 9054.2 41 0
11253 9054.2 42 0
11254 9054.2 43 0
11255 9054.2 44 0
11256 9054.2 45 0
11257 9054.2 46 0
11258 9054.2 47 0
11259 9054.2 48 0
11260 9054.2 49 0
11261 9054.2 50 0
11262 9054.2 51 0
11263 9054.2 52 0
11264 9054.2 53 0
11265 9054.2 54 0
11266 9054.2 55 0
