 time index spike
15243 7057.5 93 0
15244 7057.5 94 0
15245 7057.5 95 0
15246 7057.5 96 0
15247 7057.5 97 0
15248 7057.5 98 0
15249 7057.5 99 0
15250 7057.5 100 0
15251 7057.6 0 0
15252 7057.6 1 0
15253 7057.6 2 0
15254 7057.6 3 0
15255 7057.6 4 0
15256 7057.6 5 0
15257 7057.6 6 0
15258 7057.6 7 0
15259 7057.6 8 0
15260 7057.6 9 0
15261 7057.6 10 0
15262 7057.6 11 0
15263 7057.6 12 0
15264 7057.6 13 0
15265 7057.6 14 0
15266 7057.6 15 0
15267 7057.6 16 0
15268 7057.6 17 0
15269 7057.6 18 0
15270 7057.6 19 0
15271 7057.6 20 0
15272 7057.6 21 0
15273 7057.6 22 0
15274 7057.6 23 0
15275 7057.6 24 0
15276 7057.6 25 0
15277 7057.6 26 0
15278 7057.6 27 0
15279 7057.6 28 0
15280 7057.6 29 0
15281 7057.6 30 0
15282 7057.6 31 0
15283 7057.6 32 0
15284 7057.6 33 0
15285 7057.6 34 0
15286 7057.6 35 0
15287 7057.6 36 0
15288 7057.6 37 0
15289 7057.6 38 0
15290 7057.6 39 0
15291 7057.6 40 0
15292 7057.6 41 0
15293 7057.6 42 0
15294 7057.6 43 0
15295 7057.6 44 0
15296 7057.6 45 0
15297 7057.6 46 0
15298 7057.6 47 0
15299 7057.6 48 0
15300 7057.6 49 0
15301 7057.6 50 1
15302 7057.6 51 0
15303 7057.6 52 0
15304 7057.6 53 0
15305 7057.6 54 0
15306 7057.6 55 0
15307 7057.6 56 0
15308 7057.6 57 0
15309 7057.6 58 0
15310 7057.6 59 0
15311 7057.6 60 0
15312 7057.6 61 0
15313 7057.6 62 0
15314 7057.6 63 0
15315 7057.6 64 0
15316 7057.6 65 0
15317 7057.6 66 0
15318 7057.6 67 0
15319 7057.6 68 0
15320 7057.6 69 0
15321 7057.6 70 0
15322 7057.6 71 0
15323 7057.6 72 1
15324 7057.6 73 0
15325 7057.6 74 0
15326 7057.6 75 0
15327 7057.6 76 0
15328 7057.6 77 0
15329 7057.6 78 0
15330 7057.6 79 0
15331 7057.6 80 0
15332 7057.6 81 0
15333 7057.6 82 0
15334 7057.6 83 0
15335 7057.6 84 0
15336 7057.6 85 0
15337 7057.6 86 0
15338 7057.6 87 0
15339 7057.6 88 0
15340 7057.6 89 0
15341 7057.6 90 0
15342 7057.6 91 0
15343 7057.6 92 0
15344 7057.6 93 0
15345 7057.6 94 0
15346 7057.6 95 0
15347 7057.6 96 0
15348 7057.6 97 0
15349 7057.6 98 0
15350 7057.6 99 0
15351 7057.6 100 0
15352 7057.7 0 0
15353 7057.7 1 1
15354 7057.7 2 0
15355 7057.7 3 0
15356 7057.7 4 0
15357 7057.7 5 0
15358 7057.7 6 0
15359 7057.7 7 0
15360 7057.7 8 0
15361 7057.7 9 0
15362 7057.7 10 0
15363 7057.7 11 0
15364 7057.7 12 0
15365 7057.7 13 0
15366 7057.7 14 0
15367 7057.7 15 0
15368 7057.7 16 0
15369 7057.7 17 0
15370 7057.7 18 0
15371 7057.7 19 0
15372 7057.7 20 1
15373 7057.7 21 0
15374 7057.7 22 0
15375 7057.7 23 0
15376 7057.7 24 0
15377 7057.7 25 0
15378 7057.7 26 0
15379 7057.7 27 0
15380 7057.7 28 0
15381 7057.7 29 0
15382 7057.7 30 0
15383 7057.7 31 0
15384 7057.7 32 0
15385 7057.7 33 0
15386 7057.7 34 0
15387 7057.7 35 0
15388 7057.7 36 0
15389 7057.7 37 0
15390 7057.7 38 0
15391 7057.7 39 0
15392 7057.7 40 0
15393 7057.7 41 0
15394 7057.7 42 0
15395 7057.7 43 0
15396 7057.7 44 0
15397 7057.7 45 0
15398 7057.7 46 0
15399 7057.7 47 0
15400 7057.7 48 0
15401 7057.7 49 0
15402 7057.7 50 0
15403 7057.7 51 0
15404 7057.7 52 0
15405 7057.7 53 0
15406 7057.7 54 0
15407 7057.7 55 0
15408 7057.7 56 0
15409 7057.7 57 0
15410 7057.7 58 0
15411 7057.7 59 0
15412 7057.7 60 0
15413 7057.7 61 0
15414 7057.7 62 0
15415 7057.7 63 0
15416 7057.7 64 0
15417 7057.7 65 0
15418 7057.7 66 0
15419 7057.7 67 0
15420 7057.7 68 0
15421 7057.7 69 0
15422 7057.7 70 0
15423 7057.7 71 0
15424 7057.7 72 0
15425 7057.7 73 0
15426 7057.7 74 0
15427 7057.7 75 0
15428 7057.7 76 0
15429 7057.7 77 0
15430 7057.7 78 0
15431 7057.7 79 0
15432 7057.7 80 0
15433 7057.7 81 0
15434 7057.7 82 0
15435 7057.7 83 0
15436 7057.7 84 0
15437 7057.7 85 0
15438 7057.7 86 0
15439 7057.7 87 0
15440 7057.7 88 0
15441 7057.7 89 0
15442 7057.7 90 0
15443 7057.7 91 0
15444 7057.7 92 0
15445 7057.7 93 0
15446 7057.7 94 0
15447 7057.7 95 0
15448 7057.7 96 0
15449 7057.7 97 0
15450 7057.7 98 0
15451 7057.7 99 0
15452 7057.7 100 0
15453 7057.8 0 0
15454 7057.8 1 0
15455 7057.8 2 1
15456 7057.8 3 0
15457 7057.8 4 0
15458 7057.8 5 0
15459 7057.8 6 0
15460 7057.8 7 0
15461 7057.8 8 0
15462 7057.8 9 0
15463 7057.8 10 0
15464 7057.8 11 0
15465 7057.8 12 0
15466 7057.8 13 0
15467 7057.8 14 0
15468 7057.8 15 0
15469 7057.8 16 0
15470 7057.8 17 0
15471 7057.8 18 0
15472 7057.8 19 0
15473 7057.8 20 0
15474 7057.8 21 0
15475 7057.8 22 0
15476 7057.8 23 0
15477 7057.8 24 0
15478 7057.8 25 0
15479 7057.8 26 0
15480 7057.8 27 0
15481 7057.8 28 0
15482 7057.8 29 0
15483 7057.8 30 0
15484 7057.8 31 0
15485 7057.8 32 0
15486 7057.8 33 0
15487 7057.8 34 0
15488 7057.8 35 0
15489 7057.8 36 0
15490 7057.8 37 0
15491 7057.8 38 0
15492 7057.8 39 0
15493 7057.8 40 0
15494 7057.8 41 0
15495 7057.8 42 0
15496 7057.8 43 0
15497 7057.8 44 0
15498 7057.8 45 0
15499 7057.8 46 0
15500 7057.8 47 0
15501 7057.8 48 0
15502 7057.8 49 0
15503 7057.8 50 0
15504 7057.8 51 0
15505 7057.8 52 0
15506 7057.8 53 0
15507 7057.8 54 0
15508 7057.8 55 0
15509 7057.8 56 0
15510 7057.8 57 0
15511 7057.8 58 0
15512 7057.8 59 0
15513 7057.8 60 0
15514 7057.8 61 0
15515 7057.8 62 0
15516 7057.8 63 0
15517 7057.8 64 0
15518 7057.8 65 0
15519 7057.8 66 0
15520 7057.8 67 0
15521 7057.8 68 0
15522 7057.8 69 0
15523 7057.8 70 0
15524 7057.8 71 0
15525 7057.8 72 0
15526 7057.8 73 0
15527 7057.8 74 0
15528 7057.8 75 0
15529 7057.8 76 0
15530 7057.8 77 0
15531 7057.8 78 0
15532 7057.8 79 0
15533 7057.8 80 0
15534 7057.8 81 0
15535 7057.8 82 0
15536 7057.8 83 0
15537 7057.8 84 0
15538 7057.8 85 0
15539 7057.8 86 0
15540 7057.8 87 0
15541 7057.8 88 0
15542 7057.8 89 0
15543 7057.8 90 0
15544 7057.8 91 0
15545 7057.8 92 0
15546 7057.8 93 0
15547 7057.8 94 0
15548 7057.8 95 0
15549 7057.8 96 0
15550 7057.8 97 0
15551 7057.8 98 0
15552 7057.8 99 0
15553 7057.8 100 0
15554 7057.9 0 0
15555 7057.9 1 0
15556 7057.9 2 0
15557 7057.9 3 0
15558 7057.9 4 0
15559 7057.9 5 0
15560 7057.9 6 0
15561 7057.9 7 0
15562 7057.9 8 0
15563 7057.9 9 0
15564 7057.9 10 0
15565 7057.9 11 0
15566 7057.9 12 0
15567 7057.9 13 0
15568 7057.9 14 0
15569 7057.9 15 0
15570 7057.9 16 0
15571 7057.9 17 0
15572 7057.9 18 0
15573 7057.9 19 0
15574 7057.9 20 0
15575 7057.9 21 0
15576 7057.9 22 0
15577 7057.9 23 0
15578 7057.9 24 0
15579 7057.9 25 0
15580 7057.9 26 0
15581 7057.9 27 0
15582 7057.9 28 0
15583 7057.9 29 0
15584 7057.9 30 0
15585 7057.9 31 0
15586 7057.9 32 0
15587 7057.9 33 0
15588 7057.9 34 0
15589 7057.9 35 0
15590 7057.9 36 0
15591 7057.9 37 0
15592 7057.9 38 0
15593 7057.9 39 0
15594 7057.9 40 0
15595 7057.9 41 0
15596 7057.9 42 0
15597 7057.9 43 0
15598 7057.9 44 0
15599 7057.9 45 0
15600 7057.9 46 0
15601 7057.9 47 0
15602 7057.9 48 0
15603 7057.9 49 0
15604 7057.9 50 0
15605 7057.9 51 0
15606 7057.9 52 0
15607 7057.9 53 0
15608 7057.9 54 0
15609 7057.9 55 1
15610 7057.9 56 0
15611 7057.9 57 0
15612 7057.9 58 0
15613 7057.9 59 0
15614 7057.9 60 0
15615 7057.9 61 0
15616 7057.9 62 0
15617 7057.9 63 0
15618 7057.9 64 0
15619 7057.9 65 0
15620 7057.9 66 0
15621 7057.9 67 0
15622 7057.9 68 0
15623 7057.9 69 0
15624 7057.9 70 0
15625 7057.9 71 0
15626 7057.9 72 0
15627 7057.9 73 0
15628 7057.9 74 0
15629 7057.9 75 0
15630 7057.9 76 0
15631 7057.9 77 0
15632 7057.9 78 0
15633 7057.9 79 0
15634 7057.9 80 0
15635 7057.9 81 0
15636 7057.9 82 0
15637 7057.9 83 0
15638 7057.9 84 0
15639 7057.9 85 0
15640 7057.9 86 0
15641 7057.9 87 0
15642 7057.9 88 0
15643 7057.9 89 0
15644 7057.9 90 0
15645 7057.9 91 0
15646 7057.9 92 0
15647 7057.9 93 0
15648 7057.9 94 0
15649 7057.9 95 0
15650 7057.9 96 0
15651 7057.9 97 0
15652 7057.9 98 0
15653 7057.9 99 0
15654 7057.9 100 0
15655 7058.0 0 1
15656 7058.0 1 0
15657 7058.0 2 0
15658 7058.0 3 0
15659 7058.0 4 0
15660 7058.0 5 0
15661 7058.0 6 0
15662 7058.0 7 0
15663 7058.0 8 0
15664 7058.0 9 0
15665 7058.0 10 0
15666 7058.0 11 0
15667 7058.0 12 0
15668 7058.0 13 0
15669 7058.0 14 0
15670 7058.0 15 0
15671 7058.0 16 0
15672 7058.0 17 0
15673 7058.0 18 0
15674 7058.0 19 0
15675 7058.0 20 0
15676 7058.0 21 0
15677 7058.0 22 0
15678 7058.0 23 0
15679 7058.0 24 0
15680 7058.0 25 0
15681 7058.0 26 0
15682 7058.0 27 0
15683 7058.0 28 0
15684 7058.0 29 0
15685 7058.0 30 0
15686 7058.0 31 0
15687 7058.0 32 0
15688 7058.0 33 0
15689 7058.0 34 0
15690 7058.0 35 0
15691 7058.0 36 0
15692 7058.0 37 0
15693 7058.0 38 0
15694 7058.0 39 0
15695 7058.0 40 0
15696 7058.0 41 0
15697 7058.0 42 0
15698 7058.0 43 0
15699 7058.0 44 0
15700 7058.0 45 0
15701 7058.0 46 0
15702 7058.0 47 0
15703 7058.0 48 0
15704 7058.0 49 0
15705 7058.0 50 0
15706 7058.0 51 0
15707 7058.0 52 0
15708 7058.0 53 0
15709 7058.0 54 0
15710 7058.0 55 0
15711 7058.0 56 0
15712 7058.0 57 0
15713 7058.0 58 0
15714 7058.0 59 0
15715 7058.0 60 0
15716 7058.0 61 0
15717 7058.0 62 0
15718 7058.0 63 0
15719 7058.0 64 0
15720 7058.0 65 0
15721 7058.0 66 0
15722 7058.0 67 0
15723 7058.0 68 0
15724 7058.0 69 0
15725 7058.0 70 1
15726 7058.0 71 0
15727 7058.0 72 0
15728 7058.0 73 0
15729 7058.0 74 0
15730 7058.0 75 0
15731 7058.0 76 0
15732 7058.0 77 0
15733 7058.0 78 0
15734 7058.0 79 0
15735 7058.0 80 0
15736 7058.0 81 0
15737 7058.0 82 0
15738 7058.0 83 0
15739 7058.0 84 0
15740 7058.0 85 0
15741 7058.0 86 0
15742 7058.0 87 0
15743 7058.0 88 0
15744 7058.0 89 0
15745 7058.0 90 0
15746 7058.0 91 0
15747 7058.0 92 0
15748 7058.0 93 0
15749 7058.0 94 0
15750 7058.0 95 0
15751 7058.0 96 0
15752 7058.0 97 0
15753 7058.0 98 0
15754 7058.0 99 0
15755 7058.0 100 0
15756 7058.2 0 0
15757 7058.2 1 0
15758 7058.2 2 0
15759 7058.2 3 0
15760 7058.2 4 0
15761 7058.2 5 0
15762 7058.2 6 0
15763 7058.2 7 0
15764 7058.2 8 0
15765 7058.2 9 0
15766 7058.2 10 0
15767 7058.2 11 0
15768 7058.2 12 0
15769 7058.2 13 0
15770 7058.2 14 0
15771 7058.2 15 0
15772 7058.2 16 0
15773 7058.2 17 0
15774 7058.2 18 1
15775 7058.2 19 0
15776 7058.2 20 0
15777 7058.2 21 0
15778 7058.2 22 0
15779 7058.2 23 0
15780 7058.2 24 0
15781 7058.2 25 0
15782 7058.2 26 0
15783 7058.2 27 0
15784 7058.2 28 1
15785 7058.2 29 0
15786 7058.2 30 0
15787 7058.2 31 0
15788 7058.2 32 0
15789 7058.2 33 0
15790 7058.2 34 0
15791 7058.2 35 0
15792 7058.2 36 0
15793 7058.2 37 1
15794 7058.2 38 0
15795 7058.2 39 0
15796 7058.2 40 0
15797 7058.2 41 0
15798 7058.2 42 0
15799 7058.2 43 0
15800 7058.2 44 0
15801 7058.2 45 0
15802 7058.2 46 0
15803 7058.2 47 0
15804 7058.2 48 0
15805 7058.2 49 0
15806 7058.2 50 0
15807 7058.2 51 0
15808 7058.2 52 1
15809 7058.2 53 0
15810 7058.2 54 0
15811 7058.2 55 0
15812 7058.2 56 0
15813 7058.2 57 0
15814 7058.2 58 0
15815 7058.2 59 0
15816 7058.2 60 0
15817 7058.2 61 0
15818 7058.2 62 0
15819 7058.2 63 0
15820 7058.2 64 0
15821 7058.2 65 0
15822 7058.2 66 0
15823 7058.2 67 0
15824 7058.2 68 0
15825 7058.2 69 0
15826 7058.2 70 0
15827 7058.2 71 0
15828 7058.2 72 0
15829 7058.2 73 0
15830 7058.2 74 0
15831 7058.2 75 0
15832 7058.2 76 0
15833 7058.2 77 0
15834 7058.2 78 0
15835 7058.2 79 0
15836 7058.2 80 0
15837 7058.2 81 0
15838 7058.2 82 0
15839 7058.2 83 0
15840 7058.2 84 0
15841 7058.2 85 0
15842 7058.2 86 0
15843 7058.2 87 0
15844 7058.2 88 0
15845 7058.2 89 0
15846 7058.2 90 0
15847 7058.2 91 0
15848 7058.2 92 0
15849 7058.2 93 0
15850 7058.2 94 0
15851 7058.2 95 0
15852 7058.2 96 0
15853 7058.2 97 0
15854 7058.2 98 1
15855 7058.2 99 0
15856 7058.2 100 0
15857 7058.4 0 0
15858 7058.4 1 0
15859 7058.4 2 0
15860 7058.4 3 0
15861 7058.4 4 0
15862 7058.4 5 0
15863 7058.4 6 0
15864 7058.4 7 0
15865 7058.4 8 0
15866 7058.4 9 0
15867 7058.4 10 0
15868 7058.4 11 0
15869 7058.4 12 0
15870 7058.4 13 0
15871 7058.4 14 0
15872 7058.4 15 0
15873 7058.4 16 0
15874 7058.4 17 1
15875 7058.4 18 0
15876 7058.4 19 0
15877 7058.4 20 0
15878 7058.4 21 0
15879 7058.4 22 0
15880 7058.4 23 0
15881 7058.4 24 0
15882 7058.4 25 0
15883 7058.4 26 0
15884 7058.4 27 0
15885 7058.4 28 0
15886 7058.4 29 0
15887 7058.4 30 0
15888 7058.4 31 0
15889 7058.4 32 0
15890 7058.4 33 0
15891 7058.4 34 0
15892 7058.4 35 1
15893 7058.4 36 0
15894 7058.4 37 0
15895 7058.4 38 0
15896 7058.4 39 0
15897 7058.4 40 0
15898 7058.4 41 0
15899 7058.4 42 0
15900 7058.4 43 0
15901 7058.4 44 0
15902 7058.4 45 0
15903 7058.4 46 0
15904 7058.4 47 0
15905 7058.4 48 0
15906 7058.4 49 0
15907 7058.4 50 0
15908 7058.4 51 0
15909 7058.4 52 0
15910 7058.4 53 0
15911 7058.4 54 0
15912 7058.4 55 0
15913 7058.4 56 0
15914 7058.4 57 0
15915 7058.4 58 0
15916 7058.4 59 0
15917 7058.4 60 0
15918 7058.4 61 0
15919 7058.4 62 0
15920 7058.4 63 0
15921 7058.4 64 0
15922 7058.4 65 0
15923 7058.4 66 0
15924 7058.4 67 0
15925 7058.4 68 0
15926 7058.4 69 0
15927 7058.4 70 0
15928 7058.4 71 0
15929 7058.4 72 0
15930 7058.4 73 0
15931 7058.4 74 0
15932 7058.4 75 0
15933 7058.4 76 0
15934 7058.4 77 0
15935 7058.4 78 0
15936 7058.4 79 0
15937 7058.4 80 0
15938 7058.4 81 0
15939 7058.4 82 0
15940 7058.4 83 0
15941 7058.4 84 0
15942 7058.4 85 0
15943 7058.4 86 0
15944 7058.4 87 0
15945 7058.4 88 0
15946 7058.4 89 0
15947 7058.4 90 0
15948 7058.4 91 0
15949 7058.4 92 0
15950 7058.4 93 0
15951 7058.4 94 0
15952 7058.4 95 0
15953 7058.4 96 0
15954 7058.4 97 0
15955 7058.4 98 0
15956 7058.4 99 0
15957 7058.4 100 0
15958 7058.5 0 0
15959 7058.5 1 0
15960 7058.5 2 0
15961 7058.5 3 0
15962 7058.5 4 0
15963 7058.5 5 0
15964 7058.5 6 0
15965 7058.5 7 0
15966 7058.5 8 0
15967 7058.5 9 0
15968 7058.5 10 0
15969 7058.5 11 0
15970 7058.5 12 0
15971 7058.5 13 0
15972 7058.5 14 0
15973 7058.5 15 0
15974 7058.5 16 0
15975 7058.5 17 0
15976 7058.5 18 0
15977 7058.5 19 0
15978 7058.5 20 0
15979 7058.5 21 0
15980 7058.5 22 0
15981 7058.5 23 0
15982 7058.5 24 0
15983 7058.5 25 0
15984 7058.5 26 0
15985 7058.5 27 0
15986 7058.5 28 0
15987 7058.5 29 0
15988 7058.5 30 0
15989 7058.5 31 0
15990 7058.5 32 0
15991 7058.5 33 0
15992 7058.5 34 0
15993 7058.5 35 0
15994 7058.5 36 0
15995 7058.5 37 0
15996 7058.5 38 0
15997 7058.5 39 0
15998 7058.5 40 0
15999 7058.5 41 0
16000 7058.5 42 0
16001 7058.5 43 0
16002 7058.5 44 0
16003 7058.5 45 0
16004 7058.5 46 0
16005 7058.5 47 0
16006 7058.5 48 0
16007 7058.5 49 0
16008 7058.5 50 0
16009 7058.5 51 0
16010 7058.5 52 0
16011 7058.5 53 0
16012 7058.5 54 0
16013 7058.5 55 0
16014 7058.5 56 0
16015 7058.5 57 0
16016 7058.5 58 1
16017 7058.5 59 0
16018 7058.5 60 0
16019 7058.5 61 0
16020 7058.5 62 0
16021 7058.5 63 0
16022 7058.5 64 0
16023 7058.5 65 0
16024 7058.5 66 0
16025 7058.5 67 0
16026 7058.5 68 1
16027 7058.5 69 0
16028 7058.5 70 0
16029 7058.5 71 0
16030 7058.5 72 0
16031 7058.5 73 0
16032 7058.5 74 0
16033 7058.5 75 0
16034 7058.5 76 0
16035 7058.5 77 0
16036 7058.5 78 0
16037 7058.5 79 0
16038 7058.5 80 0
16039 7058.5 81 0
16040 7058.5 82 0
16041 7058.5 83 0
16042 7058.5 84 0
16043 7058.5 85 0
16044 7058.5 86 0
16045 7058.5 87 0
16046 7058.5 88 0
16047 7058.5 89 0
16048 7058.5 90 0
16049 7058.5 91 0
16050 7058.5 92 0
16051 7058.5 93 0
16052 7058.5 94 0
16053 7058.5 95 0
16054 7058.5 96 0
16055 7058.5 97 0
16056 7058.5 98 0
16057 7058.5 99 0
16058 7058.5 100 0
16059 7058.6 0 0
16060 7058.6 1 0
16061 7058.6 2 0
16062 7058.6 3 0
16063 7058.6 4 0
16064 7058.6 5 1
16065 7058.6 6 0
16066 7058.6 7 0
16067 7058.6 8 0
16068 7058.6 9 0
16069 7058.6 10 0
16070 7058.6 11 0
16071 7058.6 12 0
16072 7058.6 13 0
16073 7058.6 14 0
16074 7058.6 15 0
16075 7058.6 16 0
16076 7058.6 17 0
16077 7058.6 18 0
16078 7058.6 19 0
16079 7058.6 20 0
16080 7058.6 21 0
16081 7058.6 22 1
16082 7058.6 23 0
16083 7058.6 24 0
16084 7058.6 25 0
16085 7058.6 26 0
16086 7058.6 27 1
16087 7058.6 28 0
16088 7058.6 29 0
16089 7058.6 30 0
16090 7058.6 31 0
16091 7058.6 32 1
16092 7058.6 33 0
16093 7058.6 34 0
16094 7058.6 35 0
16095 7058.6 36 1
16096 7058.6 37 0
16097 7058.6 38 0
16098 7058.6 39 0
16099 7058.6 40 0
16100 7058.6 41 0
16101 7058.6 42 0
16102 7058.6 43 0
16103 7058.6 44 0
16104 7058.6 45 0
16105 7058.6 46 0
16106 7058.6 47 0
16107 7058.6 48 0
16108 7058.6 49 0
16109 7058.6 50 0
16110 7058.6 51 0
16111 7058.6 52 0
16112 7058.6 53 0
16113 7058.6 54 0
16114 7058.6 55 0
16115 7058.6 56 0
16116 7058.6 57 0
16117 7058.6 58 0
16118 7058.6 59 0
16119 7058.6 60 0
16120 7058.6 61 0
16121 7058.6 62 0
16122 7058.6 63 0
16123 7058.6 64 0
16124 7058.6 65 0
16125 7058.6 66 0
16126 7058.6 67 0
16127 7058.6 68 0
16128 7058.6 69 0
16129 7058.6 70 0
16130 7058.6 71 0
16131 7058.6 72 0
16132 7058.6 73 0
16133 7058.6 74 0
16134 7058.6 75 0
16135 7058.6 76 0
16136 7058.6 77 0
16137 7058.6 78 0
16138 7058.6 79 0
16139 7058.6 80 0
16140 7058.6 81 0
16141 7058.6 82 0
16142 7058.6 83 0
16143 7058.6 84 0
16144 7058.6 85 0
16145 7058.6 86 0
16146 7058.6 87 0
16147 7058.6 88 0
16148 7058.6 89 0
16149 7058.6 90 0
16150 7058.6 91 0
16151 7058.6 92 0
16152 7058.6 93 0
16153 7058.6 94 0
16154 7058.6 95 0
16155 7058.6 96 0
16156 7058.6 97 0
16157 7058.6 98 0
16158 7058.6 99 0
16159 7058.6 100 0
16160 7058.7 0 0
16161 7058.7 1 0
16162 7058.7 2 0
16163 7058.7 3 0
16164 7058.7 4 0
16165 7058.7 5 0
16166 7058.7 6 1
16167 7058.7 7 0
16168 7058.7 8 0
16169 7058.7 9 0
16170 7058.7 10 0
16171 7058.7 11 0
16172 7058.7 12 0
16173 7058.7 13 0
16174 7058.7 14 0
16175 7058.7 15 1
16176 7058.7 16 0
16177 7058.7 17 0
16178 7058.7 18 0
16179 7058.7 19 0
16180 7058.7 20 0
16181 7058.7 21 0
16182 7058.7 22 0
16183 7058.7 23 0
16184 7058.7 24 0
16185 7058.7 25 0
16186 7058.7 26 1
16187 7058.7 27 0
16188 7058.7 28 0
16189 7058.7 29 0
16190 7058.7 30 0
16191 7058.7 31 0
16192 7058.7 32 0
16193 7058.7 33 0
16194 7058.7 34 0
16195 7058.7 35 0
16196 7058.7 36 0
16197 7058.7 37 0
16198 7058.7 38 0
16199 7058.7 39 0
16200 7058.7 40 0
16201 7058.7 41 0
16202 7058.7 42 0
16203 7058.7 43 0
16204 7058.7 44 0
16205 7058.7 45 0
16206 7058.7 46 0
16207 7058.7 47 0
16208 7058.7 48 1
16209 7058.7 49 0
16210 7058.7 50 0
16211 7058.7 51 0
16212 7058.7 52 0
16213 7058.7 53 0
16214 7058.7 54 0
16215 7058.7 55 0
16216 7058.7 56 0
16217 7058.7 57 0
16218 7058.7 58 0
16219 7058.7 59 0
16220 7058.7 60 0
16221 7058.7 61 0
16222 7058.7 62 0
16223 7058.7 63 0
16224 7058.7 64 0
16225 7058.7 65 0
16226 7058.7 66 0
16227 7058.7 67 0
16228 7058.7 68 0
16229 7058.7 69 0
16230 7058.7 70 0
16231 7058.7 71 0
16232 7058.7 72 0
16233 7058.7 73 0
16234 7058.7 74 0
16235 7058.7 75 0
16236 7058.7 76 0
16237 7058.7 77 0
16238 7058.7 78 0
16239 7058.7 79 0
16240 7058.7 80 0
16241 7058.7 81 0
16242 7058.7 82 0
16243 7058.7 83 0
16244 7058.7 84 0
16245 7058.7 85 1
16246 7058.7 86 0
16247 7058.7 87 0
16248 7058.7 88 0
16249 7058.7 89 0
16250 7058.7 90 0
16251 7058.7 91 0
16252 7058.7 92 0
16253 7058.7 93 0
16254 7058.7 94 0
16255 7058.7 95 0
16256 7058.7 96 0
16257 7058.7 97 0
16258 7058.7 98 0
16259 7058.7 99 0
16260 7058.7 100 0
16261 7058.8 0 0
16262 7058.8 1 0
16263 7058.8 2 0
16264 7058.8 3 0
16265 7058.8 4 1
16266 7058.8 5 0
16267 7058.8 6 0
16268 7058.8 7 0
16269 7058.8 8 0
16270 7058.8 9 0
16271 7058.8 10 1
16272 7058.8 11 0
16273 7058.8 12 0
16274 7058.8 13 0
16275 7058.8 14 1
16276 7058.8 15 0
16277 7058.8 16 0
16278 7058.8 17 0
16279 7058.8 18 0
16280 7058.8 19 0
16281 7058.8 20 0
16282 7058.8 21 0
16283 7058.8 22 0
16284 7058.8 23 0
16285 7058.8 24 0
16286 7058.8 25 0
16287 7058.8 26 0
16288 7058.8 27 0
16289 7058.8 28 0
16290 7058.8 29 0
16291 7058.8 30 0
16292 7058.8 31 0
16293 7058.8 32 0
16294 7058.8 33 0
16295 7058.8 34 0
16296 7058.8 35 0
16297 7058.8 36 0
16298 7058.8 37 0
16299 7058.8 38 0
16300 7058.8 39 0
16301 7058.8 40 0
16302 7058.8 41 0
16303 7058.8 42 0
16304 7058.8 43 0
16305 7058.8 44 1
16306 7058.8 45 1
16307 7058.8 46 0
16308 7058.8 47 0
16309 7058.8 48 0
16310 7058.8 49 0
16311 7058.8 50 0
16312 7058.8 51 0
16313 7058.8 52 0
16314 7058.8 53 0
16315 7058.8 54 0
16316 7058.8 55 0
16317 7058.8 56 0
16318 7058.8 57 0
16319 7058.8 58 0
16320 7058.8 59 0
16321 7058.8 60 0
16322 7058.8 61 0
16323 7058.8 62 0
16324 7058.8 63 0
16325 7058.8 64 0
16326 7058.8 65 0
16327 7058.8 66 0
16328 7058.8 67 0
16329 7058.8 68 0
16330 7058.8 69 0
16331 7058.8 70 0
16332 7058.8 71 1
16333 7058.8 72 0
16334 7058.8 73 0
16335 7058.8 74 0
16336 7058.8 75 0
16337 7058.8 76 0
16338 7058.8 77 0
16339 7058.8 78 0
16340 7058.8 79 0
16341 7058.8 80 0
16342 7058.8 81 0
16343 7058.8 82 0
16344 7058.8 83 0
16345 7058.8 84 0
16346 7058.8 85 0
16347 7058.8 86 0
16348 7058.8 87 1
16349 7058.8 88 0
16350 7058.8 89 0
16351 7058.8 90 0
16352 7058.8 91 0
16353 7058.8 92 0
16354 7058.8 93 0
16355 7058.8 94 0
16356 7058.8 95 0
16357 7058.8 96 0
16358 7058.8 97 0
16359 7058.8 98 0
16360 7058.8 99 0
16361 7058.8 100 0
16362 7058.9 0 0
16363 7058.9 1 0
16364 7058.9 2 0
16365 7058.9 3 0
16366 7058.9 4 0
16367 7058.9 5 0
16368 7058.9 6 0
16369 7058.9 7 0
16370 7058.9 8 0
16371 7058.9 9 1
16372 7058.9 10 0
16373 7058.9 11 0
16374 7058.9 12 0
16375 7058.9 13 0
16376 7058.9 14 0
16377 7058.9 15 0
16378 7058.9 16 0
16379 7058.9 17 0
16380 7058.9 18 0
16381 7058.9 19 0
16382 7058.9 20 0
16383 7058.9 21 0
16384 7058.9 22 0
16385 7058.9 23 0
16386 7058.9 24 0
16387 7058.9 25 0
16388 7058.9 26 0
16389 7058.9 27 0
16390 7058.9 28 0
16391 7058.9 29 0
16392 7058.9 30 1
16393 7058.9 31 0
16394 7058.9 32 0
16395 7058.9 33 0
16396 7058.9 34 0
16397 7058.9 35 0
16398 7058.9 36 0
16399 7058.9 37 0
16400 7058.9 38 0
16401 7058.9 39 0
16402 7058.9 40 0
16403 7058.9 41 0
16404 7058.9 42 0
16405 7058.9 43 0
16406 7058.9 44 0
16407 7058.9 45 0
16408 7058.9 46 0
