 time index spike
14650 38059.2 5 0
14651 38059.2 6 0
14652 38059.2 7 1
14653 38059.2 8 0
14654 38059.2 9 0
14655 38059.2 10 0
14656 38059.2 11 0
14657 38059.2 12 0
14658 38059.2 13 0
14659 38059.2 14 0
14660 38059.2 15 0
14661 38059.2 16 0
14662 38059.2 17 0
14663 38059.2 18 0
14664 38059.2 19 0
14665 38059.2 20 0
14666 38059.2 21 0
14667 38059.2 22 0
14668 38059.2 23 0
14669 38059.2 24 0
14670 38059.2 25 0
14671 38059.2 26 0
14672 38059.2 27 0
14673 38059.2 28 0
14674 38059.2 29 0
14675 38059.2 30 0
14676 38059.2 31 0
14677 38059.2 32 0
14678 38059.2 33 0
14679 38059.2 34 0
14680 38059.2 35 0
14681 38059.2 36 0
14682 38059.2 37 0
14683 38059.2 38 0
14684 38059.2 39 0
14685 38059.2 40 0
14686 38059.2 41 0
14687 38059.2 42 0
14688 38059.2 43 0
14689 38059.2 44 0
14690 38059.2 45 0
14691 38059.2 46 0
14692 38059.2 47 0
14693 38059.2 48 0
14694 38059.2 49 0
14695 38059.2 50 0
14696 38059.2 51 0
14697 38059.2 52 0
14698 38059.2 53 0
14699 38059.2 54 0
14700 38059.2 55 0
14701 38059.2 56 0
14702 38059.2 57 0
14703 38059.2 58 0
14704 38059.2 59 0
14705 38059.2 60 0
14706 38059.2 61 0
14707 38059.2 62 0
14708 38059.2 63 0
14709 38059.2 64 0
14710 38059.2 65 0
14711 38059.2 66 0
14712 38059.2 67 0
14713 38059.2 68 0
14714 38059.2 69 0
14715 38059.2 70 0
14716 38059.2 71 0
14717 38059.2 72 0
14718 38059.2 73 0
14719 38059.2 74 0
14720 38059.2 75 0
14721 38059.2 76 0
14722 38059.2 77 0
14723 38059.2 78 0
14724 38059.2 79 0
14725 38059.2 80 0
14726 38059.2 81 0
14727 38059.2 82 0
14728 38059.2 83 1
14729 38059.2 84 0
14730 38059.2 85 0
14731 38059.2 86 0
14732 38059.2 87 0
14733 38059.2 88 0
14734 38059.2 89 0
14735 38059.2 90 0
14736 38059.2 91 0
14737 38059.2 92 0
14738 38059.2 93 0
14739 38059.2 94 0
14740 38059.2 95 0
14741 38059.2 96 0
14742 38059.2 97 0
14743 38059.2 98 0
14744 38059.2 99 0
14745 38059.2 100 0
14746 38059.3 0 0
14747 38059.3 1 0
14748 38059.3 2 0
14749 38059.3 3 0
14750 38059.3 4 0
14751 38059.3 5 0
14752 38059.3 6 0
14753 38059.3 7 0
14754 38059.3 8 0
14755 38059.3 9 0
14756 38059.3 10 0
14757 38059.3 11 0
14758 38059.3 12 0
14759 38059.3 13 0
14760 38059.3 14 0
14761 38059.3 15 0
14762 38059.3 16 0
14763 38059.3 17 0
14764 38059.3 18 0
14765 38059.3 19 0
14766 38059.3 20 0
14767 38059.3 21 0
14768 38059.3 22 0
14769 38059.3 23 0
14770 38059.3 24 0
14771 38059.3 25 0
14772 38059.3 26 0
14773 38059.3 27 0
14774 38059.3 28 0
14775 38059.3 29 0
14776 38059.3 30 0
14777 38059.3 31 0
14778 38059.3 32 0
14779 38059.3 33 0
14780 38059.3 34 0
14781 38059.3 35 0
14782 38059.3 36 0
14783 38059.3 37 0
14784 38059.3 38 0
14785 38059.3 39 0
14786 38059.3 40 0
14787 38059.3 41 0
14788 38059.3 42 0
14789 38059.3 43 0
14790 38059.3 44 0
14791 38059.3 45 0
14792 38059.3 46 0
14793 38059.3 47 0
14794 38059.3 48 0
14795 38059.3 49 0
14796 38059.3 50 0
14797 38059.3 51 0
14798 38059.3 52 0
14799 38059.3 53 0
14800 38059.3 54 0
14801 38059.3 55 0
14802 38059.3 56 0
14803 38059.3 57 0
14804 38059.3 58 0
14805 38059.3 59 0
14806 38059.3 60 0
14807 38059.3 61 0
14808 38059.3 62 0
14809 38059.3 63 0
14810 38059.3 64 0
14811 38059.3 65 0
14812 38059.3 66 0
14813 38059.3 67 0
14814 38059.3 68 0
14815 38059.3 69 0
14816 38059.3 70 0
14817 38059.3 71 0
14818 38059.3 72 0
14819 38059.3 73 0
14820 38059.3 74 0
14821 38059.3 75 0
14822 38059.3 76 0
14823 38059.3 77 1
14824 38059.3 78 0
14825 38059.3 79 0
14826 38059.3 80 0
14827 38059.3 81 0
14828 38059.3 82 0
14829 38059.3 83 0
14830 38059.3 84 0
14831 38059.3 85 0
14832 38059.3 86 0
14833 38059.3 87 0
14834 38059.3 88 0
14835 38059.3 89 0
14836 38059.3 90 0
14837 38059.3 91 0
14838 38059.3 92 0
14839 38059.3 93 0
14840 38059.3 94 0
14841 38059.3 95 0
14842 38059.3 96 0
14843 38059.3 97 0
14844 38059.3 98 0
14845 38059.3 99 0
14846 38059.3 100 0
14847 38059.4 0 0
14848 38059.4 1 0
14849 38059.4 2 0
14850 38059.4 3 0
14851 38059.4 4 0
14852 38059.4 5 0
14853 38059.4 6 0
14854 38059.4 7 0
14855 38059.4 8 0
14856 38059.4 9 0
14857 38059.4 10 0
14858 38059.4 11 0
14859 38059.4 12 0
14860 38059.4 13 0
14861 38059.4 14 0
14862 38059.4 15 0
14863 38059.4 16 0
14864 38059.4 17 0
14865 38059.4 18 0
14866 38059.4 19 0
14867 38059.4 20 0
14868 38059.4 21 0
14869 38059.4 22 0
14870 38059.4 23 0
14871 38059.4 24 0
14872 38059.4 25 0
14873 38059.4 26 0
14874 38059.4 27 0
14875 38059.4 28 0
14876 38059.4 29 0
14877 38059.4 30 0
14878 38059.4 31 0
14879 38059.4 32 0
14880 38059.4 33 0
14881 38059.4 34 0
14882 38059.4 35 0
14883 38059.4 36 0
14884 38059.4 37 0
14885 38059.4 38 0
14886 38059.4 39 0
14887 38059.4 40 0
14888 38059.4 41 0
14889 38059.4 42 0
14890 38059.4 43 0
14891 38059.4 44 0
14892 38059.4 45 0
14893 38059.4 46 0
14894 38059.4 47 0
14895 38059.4 48 1
14896 38059.4 49 0
14897 38059.4 50 0
14898 38059.4 51 0
14899 38059.4 52 0
14900 38059.4 53 0
14901 38059.4 54 0
14902 38059.4 55 0
14903 38059.4 56 0
14904 38059.4 57 0
14905 38059.4 58 0
14906 38059.4 59 0
14907 38059.4 60 0
14908 38059.4 61 0
14909 38059.4 62 0
14910 38059.4 63 0
14911 38059.4 64 0
14912 38059.4 65 0
14913 38059.4 66 0
14914 38059.4 67 0
14915 38059.4 68 0
14916 38059.4 69 0
14917 38059.4 70 0
14918 38059.4 71 0
14919 38059.4 72 0
14920 38059.4 73 0
14921 38059.4 74 0
14922 38059.4 75 0
14923 38059.4 76 0
14924 38059.4 77 0
14925 38059.4 78 0
14926 38059.4 79 0
14927 38059.4 80 0
14928 38059.4 81 0
14929 38059.4 82 1
14930 38059.4 83 0
14931 38059.4 84 0
14932 38059.4 85 0
14933 38059.4 86 0
14934 38059.4 87 0
14935 38059.4 88 0
14936 38059.4 89 0
14937 38059.4 90 0
14938 38059.4 91 0
14939 38059.4 92 0
14940 38059.4 93 0
14941 38059.4 94 0
14942 38059.4 95 0
14943 38059.4 96 0
14944 38059.4 97 0
14945 38059.4 98 0
14946 38059.4 99 0
14947 38059.4 100 0
14948 38059.5 0 0
14949 38059.5 1 0
14950 38059.5 2 0
14951 38059.5 3 0
14952 38059.5 4 0
14953 38059.5 5 0
14954 38059.5 6 1
14955 38059.5 7 0
14956 38059.5 8 0
14957 38059.5 9 0
14958 38059.5 10 0
14959 38059.5 11 0
14960 38059.5 12 0
14961 38059.5 13 0
14962 38059.5 14 0
14963 38059.5 15 0
14964 38059.5 16 0
14965 38059.5 17 0
14966 38059.5 18 0
14967 38059.5 19 0
14968 38059.5 20 0
14969 38059.5 21 0
14970 38059.5 22 0
14971 38059.5 23 0
14972 38059.5 24 0
14973 38059.5 25 0
14974 38059.5 26 0
14975 38059.5 27 0
14976 38059.5 28 0
14977 38059.5 29 0
14978 38059.5 30 0
14979 38059.5 31 1
14980 38059.5 32 0
14981 38059.5 33 0
14982 38059.5 34 0
14983 38059.5 35 0
14984 38059.5 36 0
14985 38059.5 37 0
14986 38059.5 38 0
14987 38059.5 39 0
14988 38059.5 40 0
14989 38059.5 41 0
14990 38059.5 42 0
14991 38059.5 43 0
14992 38059.5 44 0
14993 38059.5 45 0
14994 38059.5 46 0
14995 38059.5 47 0
14996 38059.5 48 0
14997 38059.5 49 0
14998 38059.5 50 0
14999 38059.5 51 0
15000 38059.5 52 0
15001 38059.5 53 0
15002 38059.5 54 0
15003 38059.5 55 0
15004 38059.5 56 0
15005 38059.5 57 0
15006 38059.5 58 0
15007 38059.5 59 0
15008 38059.5 60 0
15009 38059.5 61 0
15010 38059.5 62 0
15011 38059.5 63 0
15012 38059.5 64 0
15013 38059.5 65 0
15014 38059.5 66 0
15015 38059.5 67 0
15016 38059.5 68 0
15017 38059.5 69 0
15018 38059.5 70 0
15019 38059.5 71 0
15020 38059.5 72 0
15021 38059.5 73 0
15022 38059.5 74 0
15023 38059.5 75 0
15024 38059.5 76 0
15025 38059.5 77 0
15026 38059.5 78 0
15027 38059.5 79 0
15028 38059.5 80 0
15029 38059.5 81 0
15030 38059.5 82 0
15031 38059.5 83 0
15032 38059.5 84 0
15033 38059.5 85 0
15034 38059.5 86 0
15035 38059.5 87 0
15036 38059.5 88 0
15037 38059.5 89 0
15038 38059.5 90 0
15039 38059.5 91 0
15040 38059.5 92 0
15041 38059.5 93 0
15042 38059.5 94 0
15043 38059.5 95 0
15044 38059.5 96 0
15045 38059.5 97 0
15046 38059.5 98 0
15047 38059.5 99 0
15048 38059.5 100 0
15049 38059.6 0 0
15050 38059.6 1 0
15051 38059.6 2 0
15052 38059.6 3 0
15053 38059.6 4 0
15054 38059.6 5 0
15055 38059.6 6 0
15056 38059.6 7 0
15057 38059.6 8 0
15058 38059.6 9 0
15059 38059.6 10 0
15060 38059.6 11 0
15061 38059.6 12 0
15062 38059.6 13 0
15063 38059.6 14 0
15064 38059.6 15 0
15065 38059.6 16 0
15066 38059.6 17 0
15067 38059.6 18 0
15068 38059.6 19 0
15069 38059.6 20 0
15070 38059.6 21 0
15071 38059.6 22 0
15072 38059.6 23 0
15073 38059.6 24 0
15074 38059.6 25 0
15075 38059.6 26 0
15076 38059.6 27 0
15077 38059.6 28 0
15078 38059.6 29 0
15079 38059.6 30 0
15080 38059.6 31 0
15081 38059.6 32 0
15082 38059.6 33 0
15083 38059.6 34 0
15084 38059.6 35 0
15085 38059.6 36 0
15086 38059.6 37 0
15087 38059.6 38 0
15088 38059.6 39 0
15089 38059.6 40 0
15090 38059.6 41 0
15091 38059.6 42 0
15092 38059.6 43 0
15093 38059.6 44 0
15094 38059.6 45 0
15095 38059.6 46 0
15096 38059.6 47 0
15097 38059.6 48 0
15098 38059.6 49 1
15099 38059.6 50 0
15100 38059.6 51 0
15101 38059.6 52 0
15102 38059.6 53 0
15103 38059.6 54 0
15104 38059.6 55 0
15105 38059.6 56 0
15106 38059.6 57 0
15107 38059.6 58 0
15108 38059.6 59 0
15109 38059.6 60 0
15110 38059.6 61 0
15111 38059.6 62 0
15112 38059.6 63 0
15113 38059.6 64 0
15114 38059.6 65 0
15115 38059.6 66 0
15116 38059.6 67 0
15117 38059.6 68 0
15118 38059.6 69 0
15119 38059.6 70 0
15120 38059.6 71 0
15121 38059.6 72 0
15122 38059.6 73 0
15123 38059.6 74 0
15124 38059.6 75 0
15125 38059.6 76 0
15126 38059.6 77 0
15127 38059.6 78 0
15128 38059.6 79 0
15129 38059.6 80 0
15130 38059.6 81 0
15131 38059.6 82 0
15132 38059.6 83 0
15133 38059.6 84 0
15134 38059.6 85 0
15135 38059.6 86 0
15136 38059.6 87 0
15137 38059.6 88 0
15138 38059.6 89 0
15139 38059.6 90 0
15140 38059.6 91 0
15141 38059.6 92 0
15142 38059.6 93 0
15143 38059.6 94 0
15144 38059.6 95 0
15145 38059.6 96 0
15146 38059.6 97 0
15147 38059.6 98 0
15148 38059.6 99 0
15149 38059.6 100 0
15150 38059.7 0 0
15151 38059.7 1 0
15152 38059.7 2 0
15153 38059.7 3 1
15154 38059.7 4 0
15155 38059.7 5 0
15156 38059.7 6 0
15157 38059.7 7 0
15158 38059.7 8 0
15159 38059.7 9 0
15160 38059.7 10 0
15161 38059.7 11 0
15162 38059.7 12 0
15163 38059.7 13 0
15164 38059.7 14 0
15165 38059.7 15 0
15166 38059.7 16 0
15167 38059.7 17 0
15168 38059.7 18 0
15169 38059.7 19 0
15170 38059.7 20 0
15171 38059.7 21 0
15172 38059.7 22 0
15173 38059.7 23 0
15174 38059.7 24 0
15175 38059.7 25 0
15176 38059.7 26 0
15177 38059.7 27 0
15178 38059.7 28 0
15179 38059.7 29 0
15180 38059.7 30 0
15181 38059.7 31 0
15182 38059.7 32 0
15183 38059.7 33 0
15184 38059.7 34 0
15185 38059.7 35 0
15186 38059.7 36 0
15187 38059.7 37 0
15188 38059.7 38 0
15189 38059.7 39 0
15190 38059.7 40 0
15191 38059.7 41 0
15192 38059.7 42 0
15193 38059.7 43 0
15194 38059.7 44 0
15195 38059.7 45 0
15196 38059.7 46 0
15197 38059.7 47 0
15198 38059.7 48 0
15199 38059.7 49 0
15200 38059.7 50 0
15201 38059.7 51 0
15202 38059.7 52 0
15203 38059.7 53 0
15204 38059.7 54 0
15205 38059.7 55 0
15206 38059.7 56 0
15207 38059.7 57 0
15208 38059.7 58 0
15209 38059.7 59 0
15210 38059.7 60 0
15211 38059.7 61 0
15212 38059.7 62 0
15213 38059.7 63 0
15214 38059.7 64 0
15215 38059.7 65 0
15216 38059.7 66 0
15217 38059.7 67 0
15218 38059.7 68 0
15219 38059.7 69 0
15220 38059.7 70 0
15221 38059.7 71 0
15222 38059.7 72 0
15223 38059.7 73 0
15224 38059.7 74 0
15225 38059.7 75 0
15226 38059.7 76 0
15227 38059.7 77 0
15228 38059.7 78 0
15229 38059.7 79 0
15230 38059.7 80 0
15231 38059.7 81 0
15232 38059.7 82 0
15233 38059.7 83 0
15234 38059.7 84 0
15235 38059.7 85 0
15236 38059.7 86 0
15237 38059.7 87 0
15238 38059.7 88 0
15239 38059.7 89 0
15240 38059.7 90 1
15241 38059.7 91 0
15242 38059.7 92 0
15243 38059.7 93 0
15244 38059.7 94 0
15245 38059.7 95 0
15246 38059.7 96 0
15247 38059.7 97 0
15248 38059.7 98 0
15249 38059.7 99 0
15250 38059.7 100 0
15251 38060.1 0 0
15252 38060.1 1 0
15253 38060.1 2 0
15254 38060.1 3 0
15255 38060.1 4 1
15256 38060.1 5 0
15257 38060.1 6 0
15258 38060.1 7 0
15259 38060.1 8 0
15260 38060.1 9 0
15261 38060.1 10 0
15262 38060.1 11 0
15263 38060.1 12 0
15264 38060.1 13 0
15265 38060.1 14 0
15266 38060.1 15 0
15267 38060.1 16 0
15268 38060.1 17 0
15269 38060.1 18 0
15270 38060.1 19 0
15271 38060.1 20 0
15272 38060.1 21 0
15273 38060.1 22 0
15274 38060.1 23 0
15275 38060.1 24 0
15276 38060.1 25 0
15277 38060.1 26 0
15278 38060.1 27 0
15279 38060.1 28 0
15280 38060.1 29 0
15281 38060.1 30 0
15282 38060.1 31 0
15283 38060.1 32 0
15284 38060.1 33 0
15285 38060.1 34 0
15286 38060.1 35 0
15287 38060.1 36 0
15288 38060.1 37 0
15289 38060.1 38 0
15290 38060.1 39 0
15291 38060.1 40 0
15292 38060.1 41 0
15293 38060.1 42 0
15294 38060.1 43 0
15295 38060.1 44 0
15296 38060.1 45 0
15297 38060.1 46 0
15298 38060.1 47 1
15299 38060.1 48 0
15300 38060.1 49 0
15301 38060.1 50 0
15302 38060.1 51 0
15303 38060.1 52 0
15304 38060.1 53 0
15305 38060.1 54 0
15306 38060.1 55 0
15307 38060.1 56 0
15308 38060.1 57 0
15309 38060.1 58 0
15310 38060.1 59 0
15311 38060.1 60 0
15312 38060.1 61 0
15313 38060.1 62 0
15314 38060.1 63 0
15315 38060.1 64 0
15316 38060.1 65 1
15317 38060.1 66 0
15318 38060.1 67 0
15319 38060.1 68 0
15320 38060.1 69 0
15321 38060.1 70 0
15322 38060.1 71 0
15323 38060.1 72 0
15324 38060.1 73 0
15325 38060.1 74 0
15326 38060.1 75 0
15327 38060.1 76 0
15328 38060.1 77 0
15329 38060.1 78 0
15330 38060.1 79 0
15331 38060.1 80 0
15332 38060.1 81 0
15333 38060.1 82 0
15334 38060.1 83 0
15335 38060.1 84 0
15336 38060.1 85 0
15337 38060.1 86 0
15338 38060.1 87 0
15339 38060.1 88 0
15340 38060.1 89 0
15341 38060.1 90 0
15342 38060.1 91 0
15343 38060.1 92 0
15344 38060.1 93 0
15345 38060.1 94 1
15346 38060.1 95 0
15347 38060.1 96 0
15348 38060.1 97 0
15349 38060.1 98 0
15350 38060.1 99 1
15351 38060.1 100 0
15352 38060.2 0 0
15353 38060.2 1 0
15354 38060.2 2 0
15355 38060.2 3 0
15356 38060.2 4 0
15357 38060.2 5 0
15358 38060.2 6 0
15359 38060.2 7 0
15360 38060.2 8 0
15361 38060.2 9 0
15362 38060.2 10 0
15363 38060.2 11 0
15364 38060.2 12 0
15365 38060.2 13 0
15366 38060.2 14 0
15367 38060.2 15 0
15368 38060.2 16 0
15369 38060.2 17 0
15370 38060.2 18 0
15371 38060.2 19 0
15372 38060.2 20 0
15373 38060.2 21 0
15374 38060.2 22 0
15375 38060.2 23 0
15376 38060.2 24 0
15377 38060.2 25 0
15378 38060.2 26 0
15379 38060.2 27 0
15380 38060.2 28 0
15381 38060.2 29 0
15382 38060.2 30 0
15383 38060.2 31 0
15384 38060.2 32 0
15385 38060.2 33 1
15386 38060.2 34 0
15387 38060.2 35 0
15388 38060.2 36 0
15389 38060.2 37 0
15390 38060.2 38 0
15391 38060.2 39 0
15392 38060.2 40 0
15393 38060.2 41 1
15394 38060.2 42 0
15395 38060.2 43 0
15396 38060.2 44 0
15397 38060.2 45 0
15398 38060.2 46 0
15399 38060.2 47 0
15400 38060.2 48 0
15401 38060.2 49 0
15402 38060.2 50 0
15403 38060.2 51 0
15404 38060.2 52 0
15405 38060.2 53 0
15406 38060.2 54 0
15407 38060.2 55 0
15408 38060.2 56 0
15409 38060.2 57 0
15410 38060.2 58 0
15411 38060.2 59 0
15412 38060.2 60 0
15413 38060.2 61 0
15414 38060.2 62 0
15415 38060.2 63 0
15416 38060.2 64 1
15417 38060.2 65 0
15418 38060.2 66 0
15419 38060.2 67 0
15420 38060.2 68 0
15421 38060.2 69 0
15422 38060.2 70 0
15423 38060.2 71 0
15424 38060.2 72 0
15425 38060.2 73 0
15426 38060.2 74 0
15427 38060.2 75 0
15428 38060.2 76 0
15429 38060.2 77 0
15430 38060.2 78 0
15431 38060.2 79 0
15432 38060.2 80 0
15433 38060.2 81 0
15434 38060.2 82 0
15435 38060.2 83 0
15436 38060.2 84 0
15437 38060.2 85 0
15438 38060.2 86 1
15439 38060.2 87 0
15440 38060.2 88 0
15441 38060.2 89 0
15442 38060.2 90 0
15443 38060.2 91 0
15444 38060.2 92 0
15445 38060.2 93 0
15446 38060.2 94 0
15447 38060.2 95 0
15448 38060.2 96 0
15449 38060.2 97 0
15450 38060.2 98 0
15451 38060.2 99 0
15452 38060.2 100 0
15453 38060.4 0 0
15454 38060.4 1 0
15455 38060.4 2 0
15456 38060.4 3 0
15457 38060.4 4 0
15458 38060.4 5 0
15459 38060.4 6 0
15460 38060.4 7 0
15461 38060.4 8 0
15462 38060.4 9 0
15463 38060.4 10 0
15464 38060.4 11 0
15465 38060.4 12 0
15466 38060.4 13 0
15467 38060.4 14 0
15468 38060.4 15 0
15469 38060.4 16 0
15470 38060.4 17 0
15471 38060.4 18 0
15472 38060.4 19 0
15473 38060.4 20 0
15474 38060.4 21 0
15475 38060.4 22 0
15476 38060.4 23 0
15477 38060.4 24 0
15478 38060.4 25 0
15479 38060.4 26 0
15480 38060.4 27 0
15481 38060.4 28 0
15482 38060.4 29 0
15483 38060.4 30 0
15484 38060.4 31 0
15485 38060.4 32 0
15486 38060.4 33 0
15487 38060.4 34 0
15488 38060.4 35 0
15489 38060.4 36 0
15490 38060.4 37 0
15491 38060.4 38 0
15492 38060.4 39 0
15493 38060.4 40 0
15494 38060.4 41 0
15495 38060.4 42 0
15496 38060.4 43 0
15497 38060.4 44 0
15498 38060.4 45 0
15499 38060.4 46 0
15500 38060.4 47 0
15501 38060.4 48 0
15502 38060.4 49 0
15503 38060.4 50 0
15504 38060.4 51 0
15505 38060.4 52 0
15506 38060.4 53 0
15507 38060.4 54 0
15508 38060.4 55 0
15509 38060.4 56 0
15510 38060.4 57 0
15511 38060.4 58 0
15512 38060.4 59 0
15513 38060.4 60 0
15514 38060.4 61 0
15515 38060.4 62 0
15516 38060.4 63 0
15517 38060.4 64 0
15518 38060.4 65 0
15519 38060.4 66 0
15520 38060.4 67 0
15521 38060.4 68 0
15522 38060.4 69 0
15523 38060.4 70 0
15524 38060.4 71 0
15525 38060.4 72 0
15526 38060.4 73 0
15527 38060.4 74 0
15528 38060.4 75 1
15529 38060.4 76 0
15530 38060.4 77 0
15531 38060.4 78 0
15532 38060.4 79 0
15533 38060.4 80 0
15534 38060.4 81 0
15535 38060.4 82 0
15536 38060.4 83 0
15537 38060.4 84 0
15538 38060.4 85 0
15539 38060.4 86 0
15540 38060.4 87 0
15541 38060.4 88 0
15542 38060.4 89 0
15543 38060.4 90 0
15544 38060.4 91 0
15545 38060.4 92 0
15546 38060.4 93 0
15547 38060.4 94 0
15548 38060.4 95 0
15549 38060.4 96 0
15550 38060.4 97 0
15551 38060.4 98 0
15552 38060.4 99 0
15553 38060.4 100 0
15554 38060.5 0 0
15555 38060.5 1 0
15556 38060.5 2 0
15557 38060.5 3 0
15558 38060.5 4 0
15559 38060.5 5 0
15560 38060.5 6 0
15561 38060.5 7 0
15562 38060.5 8 0
15563 38060.5 9 0
15564 38060.5 10 1
15565 38060.5 11 0
15566 38060.5 12 0
15567 38060.5 13 0
15568 38060.5 14 0
15569 38060.5 15 0
15570 38060.5 16 0
15571 38060.5 17 0
15572 38060.5 18 0
15573 38060.5 19 0
15574 38060.5 20 0
15575 38060.5 21 0
15576 38060.5 22 0
15577 38060.5 23 0
15578 38060.5 24 0
15579 38060.5 25 0
15580 38060.5 26 0
15581 38060.5 27 0
15582 38060.5 28 0
15583 38060.5 29 0
15584 38060.5 30 0
15585 38060.5 31 0
15586 38060.5 32 0
15587 38060.5 33 0
15588 38060.5 34 0
15589 38060.5 35 0
15590 38060.5 36 0
15591 38060.5 37 0
15592 38060.5 38 0
15593 38060.5 39 0
15594 38060.5 40 0
15595 38060.5 41 0
15596 38060.5 42 0
15597 38060.5 43 0
15598 38060.5 44 0
15599 38060.5 45 0
15600 38060.5 46 0
15601 38060.5 47 0
15602 38060.5 48 0
15603 38060.5 49 0
15604 38060.5 50 0
15605 38060.5 51 0
15606 38060.5 52 1
15607 38060.5 53 0
15608 38060.5 54 0
15609 38060.5 55 0
15610 38060.5 56 0
15611 38060.5 57 0
15612 38060.5 58 0
15613 38060.5 59 0
15614 38060.5 60 0
15615 38060.5 61 0
15616 38060.5 62 0
15617 38060.5 63 0
15618 38060.5 64 0
15619 38060.5 65 0
15620 38060.5 66 0
15621 38060.5 67 0
15622 38060.5 68 0
15623 38060.5 69 0
15624 38060.5 70 0
15625 38060.5 71 0
15626 38060.5 72 0
15627 38060.5 73 0
15628 38060.5 74 0
15629 38060.5 75 0
15630 38060.5 76 0
15631 38060.5 77 0
15632 38060.5 78 0
15633 38060.5 79 0
15634 38060.5 80 0
15635 38060.5 81 0
15636 38060.5 82 0
15637 38060.5 83 0
15638 38060.5 84 0
15639 38060.5 85 0
15640 38060.5 86 0
15641 38060.5 87 0
15642 38060.5 88 0
15643 38060.5 89 0
15644 38060.5 90 0
15645 38060.5 91 0
15646 38060.5 92 0
15647 38060.5 93 0
15648 38060.5 94 0
15649 38060.5 95 0
15650 38060.5 96 0
15651 38060.5 97 0
15652 38060.5 98 0
15653 38060.5 99 0
15654 38060.5 100 0
15655 38060.7 0 0
15656 38060.7 1 0
15657 38060.7 2 0
15658 38060.7 3 0
15659 38060.7 4 0
15660 38060.7 5 0
15661 38060.7 6 0
15662 38060.7 7 0
15663 38060.7 8 0
15664 38060.7 9 0
15665 38060.7 10 0
15666 38060.7 11 0
15667 38060.7 12 0
15668 38060.7 13 0
15669 38060.7 14 0
15670 38060.7 15 0
15671 38060.7 16 0
15672 38060.7 17 0
15673 38060.7 18 0
15674 38060.7 19 0
15675 38060.7 20 0
15676 38060.7 21 0
15677 38060.7 22 0
15678 38060.7 23 0
15679 38060.7 24 1
15680 38060.7 25 0
15681 38060.7 26 0
15682 38060.7 27 0
15683 38060.7 28 0
15684 38060.7 29 0
15685 38060.7 30 0
15686 38060.7 31 0
15687 38060.7 32 0
15688 38060.7 33 0
15689 38060.7 34 0
15690 38060.7 35 0
15691 38060.7 36 0
15692 38060.7 37 0
15693 38060.7 38 0
15694 38060.7 39 0
15695 38060.7 40 0
15696 38060.7 41 0
15697 38060.7 42 0
15698 38060.7 43 0
15699 38060.7 44 0
15700 38060.7 45 0
15701 38060.7 46 0
15702 38060.7 47 0
15703 38060.7 48 0
15704 38060.7 49 0
15705 38060.7 50 0
15706 38060.7 51 0
15707 38060.7 52 0
15708 38060.7 53 0
15709 38060.7 54 0
15710 38060.7 55 0
15711 38060.7 56 0
15712 38060.7 57 0
15713 38060.7 58 0
15714 38060.7 59 0
15715 38060.7 60 0
15716 38060.7 61 0
15717 38060.7 62 0
15718 38060.7 63 0
15719 38060.7 64 0
15720 38060.7 65 0
15721 38060.7 66 0
15722 38060.7 67 0
15723 38060.7 68 0
15724 38060.7 69 0
15725 38060.7 70 0
15726 38060.7 71 0
15727 38060.7 72 0
15728 38060.7 73 0
15729 38060.7 74 0
15730 38060.7 75 0
15731 38060.7 76 0
15732 38060.7 77 0
15733 38060.7 78 0
15734 38060.7 79 0
15735 38060.7 80 0
15736 38060.7 81 0
15737 38060.7 82 0
15738 38060.7 83 0
15739 38060.7 84 0
15740 38060.7 85 0
15741 38060.7 86 0
15742 38060.7 87 0
15743 38060.7 88 0
15744 38060.7 89 0
15745 38060.7 90 0
15746 38060.7 91 0
15747 38060.7 92 0
15748 38060.7 93 0
15749 38060.7 94 0
15750 38060.7 95 0
15751 38060.7 96 0
15752 38060.7 97 0
15753 38060.7 98 0
15754 38060.7 99 0
15755 38060.7 100 0
15756 38060.8 0 0
15757 38060.8 1 0
15758 38060.8 2 0
15759 38060.8 3 0
15760 38060.8 4 0
15761 38060.8 5 0
15762 38060.8 6 0
15763 38060.8 7 0
15764 38060.8 8 0
15765 38060.8 9 0
15766 38060.8 10 0
15767 38060.8 11 0
15768 38060.8 12 0
15769 38060.8 13 0
15770 38060.8 14 1
15771 38060.8 15 0
15772 38060.8 16 0
15773 38060.8 17 0
15774 38060.8 18 0
15775 38060.8 19 0
15776 38060.8 20 0
15777 38060.8 21 0
15778 38060.8 22 0
15779 38060.8 23 0
15780 38060.8 24 0
15781 38060.8 25 0
15782 38060.8 26 0
15783 38060.8 27 0
15784 38060.8 28 0
15785 38060.8 29 0
15786 38060.8 30 0
15787 38060.8 31 0
15788 38060.8 32 0
15789 38060.8 33 0
15790 38060.8 34 0
15791 38060.8 35 0
15792 38060.8 36 0
15793 38060.8 37 0
15794 38060.8 38 0
15795 38060.8 39 0
15796 38060.8 40 0
15797 38060.8 41 0
15798 38060.8 42 0
15799 38060.8 43 0
15800 38060.8 44 0
15801 38060.8 45 0
15802 38060.8 46 0
15803 38060.8 47 0
15804 38060.8 48 0
15805 38060.8 49 0
15806 38060.8 50 0
15807 38060.8 51 0
15808 38060.8 52 0
15809 38060.8 53 0
15810 38060.8 54 0
15811 38060.8 55 0
15812 38060.8 56 0
15813 38060.8 57 0
15814 38060.8 58 0
15815 38060.8 59 0
