 time index spike
5376 61518.4 23 0
5377 61518.4 24 0
5378 61518.4 25 0
5379 61518.4 26 0
5380 61518.4 27 0
5381 61518.4 28 0
5382 61518.4 29 0
5383 61518.4 30 0
5384 61518.4 31 0
5385 61518.4 32 0
5386 61518.4 33 0
5387 61518.4 34 0
5388 61518.4 35 0
5389 61518.4 36 0
5390 61518.4 37 0
5391 61518.4 38 0
5392 61518.4 39 0
5393 61518.4 40 0
5394 61518.4 41 0
5395 61518.4 42 0
5396 61518.4 43 0
5397 61518.4 44 0
5398 61518.4 45 0
5399 61518.4 46 0
5400 61518.4 47 0
5401 61518.4 48 0
5402 61518.4 49 0
5403 61518.4 50 0
5404 61518.4 51 0
5405 61518.4 52 0
5406 61518.4 53 0
5407 61518.4 54 0
5408 61518.4 55 0
5409 61518.4 56 0
5410 61518.4 57 0
5411 61518.4 58 0
5412 61518.4 59 0
5413 61518.4 60 0
5414 61518.4 61 0
5415 61518.4 62 0
5416 61518.4 63 0
5417 61518.4 64 0
5418 61518.4 65 0
5419 61518.4 66 0
5420 61518.4 67 0
5421 61518.4 68 0
5422 61518.4 69 0
5423 61518.4 70 0
5424 61518.4 71 0
5425 61518.4 72 0
5426 61518.4 73 0
5427 61518.4 74 0
5428 61518.4 75 0
5429 61518.4 76 0
5430 61518.4 77 0
5431 61518.4 78 0
5432 61518.4 79 0
5433 61518.4 80 0
5434 61518.4 81 0
5435 61518.4 82 0
5436 61518.4 83 0
5437 61518.4 84 0
5438 61518.4 85 0
5439 61518.4 86 0
5440 61518.4 87 0
5441 61518.4 88 0
5442 61518.4 89 0
5443 61518.4 90 0
5444 61518.4 91 0
5445 61518.4 92 0
5446 61518.4 93 0
5447 61518.4 94 0
5448 61518.4 95 0
5449 61518.4 96 0
5450 61518.4 97 0
5451 61518.4 98 0
5452 61518.4 99 0
5453 61518.4 100 0
5454 61518.5 0 0
5455 61518.5 1 0
5456 61518.5 2 0
5457 61518.5 3 0
5458 61518.5 4 0
5459 61518.5 5 0
5460 61518.5 6 0
5461 61518.5 7 0
5462 61518.5 8 0
5463 61518.5 9 0
5464 61518.5 10 0
5465 61518.5 11 0
5466 61518.5 12 0
5467 61518.5 13 0
5468 61518.5 14 0
5469 61518.5 15 0
5470 61518.5 16 0
5471 61518.5 17 0
5472 61518.5 18 0
5473 61518.5 19 0
5474 61518.5 20 0
5475 61518.5 21 0
5476 61518.5 22 0
5477 61518.5 23 0
5478 61518.5 24 0
5479 61518.5 25 0
5480 61518.5 26 1
5481 61518.5 27 0
5482 61518.5 28 0
5483 61518.5 29 0
5484 61518.5 30 1
5485 61518.5 31 0
5486 61518.5 32 0
5487 61518.5 33 0
5488 61518.5 34 0
5489 61518.5 35 0
5490 61518.5 36 0
5491 61518.5 37 0
5492 61518.5 38 0
5493 61518.5 39 0
5494 61518.5 40 0
5495 61518.5 41 0
5496 61518.5 42 0
5497 61518.5 43 0
5498 61518.5 44 0
5499 61518.5 45 0
5500 61518.5 46 0
5501 61518.5 47 0
5502 61518.5 48 0
5503 61518.5 49 0
5504 61518.5 50 0
5505 61518.5 51 0
5506 61518.5 52 0
5507 61518.5 53 0
5508 61518.5 54 0
5509 61518.5 55 0
5510 61518.5 56 0
5511 61518.5 57 0
5512 61518.5 58 0
5513 61518.5 59 0
5514 61518.5 60 0
5515 61518.5 61 0
5516 61518.5 62 0
5517 61518.5 63 0
5518 61518.5 64 0
5519 61518.5 65 0
5520 61518.5 66 0
5521 61518.5 67 0
5522 61518.5 68 0
5523 61518.5 69 0
5524 61518.5 70 0
5525 61518.5 71 0
5526 61518.5 72 0
5527 61518.5 73 0
5528 61518.5 74 0
5529 61518.5 75 0
5530 61518.5 76 0
5531 61518.5 77 0
5532 61518.5 78 0
5533 61518.5 79 0
5534 61518.5 80 0
5535 61518.5 81 0
5536 61518.5 82 0
5537 61518.5 83 0
5538 61518.5 84 0
5539 61518.5 85 0
5540 61518.5 86 0
5541 61518.5 87 0
5542 61518.5 88 0
5543 61518.5 89 0
5544 61518.5 90 0
5545 61518.5 91 0
5546 61518.5 92 0
5547 61518.5 93 0
5548 61518.5 94 0
5549 61518.5 95 0
5550 61518.5 96 0
5551 61518.5 97 0
5552 61518.5 98 0
5553 61518.5 99 0
5554 61518.5 100 0
5555 61518.6 0 0
5556 61518.6 1 0
5557 61518.6 2 0
5558 61518.6 3 1
5559 61518.6 4 0
5560 61518.6 5 0
5561 61518.6 6 0
5562 61518.6 7 0
5563 61518.6 8 0
5564 61518.6 9 0
5565 61518.6 10 0
5566 61518.6 11 0
5567 61518.6 12 0
5568 61518.6 13 0
5569 61518.6 14 0
5570 61518.6 15 0
5571 61518.6 16 0
5572 61518.6 17 0
5573 61518.6 18 0
5574 61518.6 19 0
5575 61518.6 20 0
5576 61518.6 21 0
5577 61518.6 22 0
5578 61518.6 23 0
5579 61518.6 24 0
5580 61518.6 25 0
5581 61518.6 26 0
5582 61518.6 27 0
5583 61518.6 28 0
5584 61518.6 29 0
5585 61518.6 30 0
5586 61518.6 31 0
5587 61518.6 32 0
5588 61518.6 33 0
5589 61518.6 34 0
5590 61518.6 35 0
5591 61518.6 36 0
5592 61518.6 37 0
5593 61518.6 38 0
5594 61518.6 39 0
5595 61518.6 40 0
5596 61518.6 41 0
5597 61518.6 42 0
5598 61518.6 43 0
5599 61518.6 44 0
5600 61518.6 45 0
5601 61518.6 46 0
5602 61518.6 47 0
5603 61518.6 48 0
5604 61518.6 49 0
5605 61518.6 50 0
5606 61518.6 51 0
5607 61518.6 52 0
5608 61518.6 53 0
5609 61518.6 54 0
5610 61518.6 55 0
5611 61518.6 56 0
5612 61518.6 57 0
5613 61518.6 58 0
5614 61518.6 59 0
5615 61518.6 60 0
5616 61518.6 61 0
5617 61518.6 62 0
5618 61518.6 63 0
5619 61518.6 64 0
5620 61518.6 65 0
5621 61518.6 66 0
5622 61518.6 67 0
5623 61518.6 68 0
5624 61518.6 69 0
5625 61518.6 70 0
5626 61518.6 71 0
5627 61518.6 72 0
5628 61518.6 73 0
5629 61518.6 74 0
5630 61518.6 75 0
5631 61518.6 76 0
5632 61518.6 77 0
5633 61518.6 78 0
5634 61518.6 79 0
5635 61518.6 80 0
5636 61518.6 81 0
5637 61518.6 82 0
5638 61518.6 83 0
5639 61518.6 84 0
5640 61518.6 85 0
5641 61518.6 86 0
5642 61518.6 87 0
5643 61518.6 88 0
5644 61518.6 89 0
5645 61518.6 90 0
5646 61518.6 91 0
5647 61518.6 92 0
5648 61518.6 93 0
5649 61518.6 94 0
5650 61518.6 95 0
5651 61518.6 96 0
5652 61518.6 97 0
5653 61518.6 98 0
5654 61518.6 99 0
5655 61518.6 100 0
5656 61518.7 0 0
5657 61518.7 1 0
5658 61518.7 2 0
5659 61518.7 3 0
5660 61518.7 4 0
5661 61518.7 5 0
5662 61518.7 6 0
5663 61518.7 7 0
5664 61518.7 8 0
5665 61518.7 9 0
5666 61518.7 10 0
5667 61518.7 11 0
5668 61518.7 12 0
5669 61518.7 13 0
5670 61518.7 14 0
5671 61518.7 15 0
5672 61518.7 16 1
5673 61518.7 17 0
5674 61518.7 18 0
5675 61518.7 19 0
5676 61518.7 20 0
5677 61518.7 21 0
5678 61518.7 22 0
5679 61518.7 23 0
5680 61518.7 24 0
5681 61518.7 25 0
5682 61518.7 26 0
5683 61518.7 27 0
5684 61518.7 28 0
5685 61518.7 29 0
5686 61518.7 30 0
5687 61518.7 31 0
5688 61518.7 32 0
5689 61518.7 33 0
5690 61518.7 34 0
5691 61518.7 35 0
5692 61518.7 36 0
5693 61518.7 37 0
5694 61518.7 38 0
5695 61518.7 39 0
5696 61518.7 40 0
5697 61518.7 41 0
5698 61518.7 42 0
5699 61518.7 43 0
5700 61518.7 44 0
5701 61518.7 45 0
5702 61518.7 46 0
5703 61518.7 47 0
5704 61518.7 48 0
5705 61518.7 49 0
5706 61518.7 50 0
5707 61518.7 51 0
5708 61518.7 52 0
5709 61518.7 53 0
5710 61518.7 54 0
5711 61518.7 55 0
5712 61518.7 56 0
5713 61518.7 57 0
5714 61518.7 58 0
5715 61518.7 59 0
5716 61518.7 60 0
5717 61518.7 61 0
5718 61518.7 62 0
5719 61518.7 63 0
5720 61518.7 64 0
5721 61518.7 65 0
5722 61518.7 66 0
5723 61518.7 67 0
5724 61518.7 68 0
5725 61518.7 69 0
5726 61518.7 70 0
5727 61518.7 71 0
5728 61518.7 72 0
5729 61518.7 73 0
5730 61518.7 74 0
5731 61518.7 75 0
5732 61518.7 76 0
5733 61518.7 77 0
5734 61518.7 78 0
5735 61518.7 79 0
5736 61518.7 80 0
5737 61518.7 81 0
5738 61518.7 82 0
5739 61518.7 83 0
5740 61518.7 84 0
5741 61518.7 85 0
5742 61518.7 86 0
5743 61518.7 87 0
5744 61518.7 88 0
5745 61518.7 89 0
5746 61518.7 90 0
5747 61518.7 91 0
5748 61518.7 92 0
5749 61518.7 93 0
5750 61518.7 94 0
5751 61518.7 95 0
5752 61518.7 96 0
5753 61518.7 97 0
5754 61518.7 98 0
5755 61518.7 99 0
5756 61518.7 100 0
5757 61518.8 0 0
5758 61518.8 1 0
5759 61518.8 2 0
5760 61518.8 3 0
5761 61518.8 4 0
5762 61518.8 5 1
5763 61518.8 6 0
5764 61518.8 7 0
5765 61518.8 8 0
5766 61518.8 9 0
5767 61518.8 10 0
5768 61518.8 11 0
5769 61518.8 12 0
5770 61518.8 13 0
5771 61518.8 14 0
5772 61518.8 15 0
5773 61518.8 16 0
5774 61518.8 17 0
5775 61518.8 18 0
5776 61518.8 19 0
5777 61518.8 20 0
5778 61518.8 21 0
5779 61518.8 22 0
5780 61518.8 23 0
5781 61518.8 24 0
5782 61518.8 25 0
5783 61518.8 26 0
5784 61518.8 27 0
5785 61518.8 28 0
5786 61518.8 29 0
5787 61518.8 30 0
5788 61518.8 31 0
5789 61518.8 32 0
5790 61518.8 33 0
5791 61518.8 34 0
5792 61518.8 35 0
5793 61518.8 36 0
5794 61518.8 37 0
5795 61518.8 38 0
5796 61518.8 39 0
5797 61518.8 40 0
5798 61518.8 41 0
5799 61518.8 42 0
5800 61518.8 43 0
5801 61518.8 44 0
5802 61518.8 45 0
5803 61518.8 46 0
5804 61518.8 47 0
5805 61518.8 48 0
5806 61518.8 49 0
5807 61518.8 50 0
5808 61518.8 51 0
5809 61518.8 52 0
5810 61518.8 53 0
5811 61518.8 54 0
5812 61518.8 55 0
5813 61518.8 56 0
5814 61518.8 57 0
5815 61518.8 58 0
5816 61518.8 59 0
5817 61518.8 60 0
5818 61518.8 61 0
5819 61518.8 62 0
5820 61518.8 63 0
5821 61518.8 64 0
5822 61518.8 65 0
5823 61518.8 66 0
5824 61518.8 67 0
5825 61518.8 68 0
5826 61518.8 69 0
5827 61518.8 70 0
5828 61518.8 71 0
5829 61518.8 72 0
5830 61518.8 73 0
5831 61518.8 74 0
5832 61518.8 75 0
5833 61518.8 76 0
5834 61518.8 77 0
5835 61518.8 78 0
5836 61518.8 79 0
5837 61518.8 80 0
5838 61518.8 81 0
5839 61518.8 82 0
5840 61518.8 83 0
5841 61518.8 84 0
5842 61518.8 85 0
5843 61518.8 86 0
5844 61518.8 87 0
5845 61518.8 88 0
5846 61518.8 89 0
5847 61518.8 90 0
5848 61518.8 91 0
5849 61518.8 92 0
5850 61518.8 93 0
5851 61518.8 94 0
5852 61518.8 95 0
5853 61518.8 96 0
5854 61518.8 97 0
5855 61518.8 98 0
5856 61518.8 99 0
5857 61518.8 100 0
5858 61519.2 0 0
5859 61519.2 1 0
5860 61519.2 2 0
5861 61519.2 3 0
5862 61519.2 4 0
5863 61519.2 5 0
5864 61519.2 6 0
5865 61519.2 7 0
5866 61519.2 8 0
5867 61519.2 9 0
5868 61519.2 10 0
5869 61519.2 11 0
5870 61519.2 12 0
5871 61519.2 13 0
5872 61519.2 14 0
5873 61519.2 15 0
5874 61519.2 16 0
5875 61519.2 17 0
5876 61519.2 18 0
5877 61519.2 19 0
5878 61519.2 20 0
5879 61519.2 21 0
5880 61519.2 22 0
5881 61519.2 23 0
5882 61519.2 24 0
5883 61519.2 25 0
5884 61519.2 26 0
5885 61519.2 27 0
5886 61519.2 28 0
5887 61519.2 29 0
5888 61519.2 30 0
5889 61519.2 31 0
5890 61519.2 32 0
5891 61519.2 33 0
5892 61519.2 34 0
5893 61519.2 35 0
5894 61519.2 36 0
5895 61519.2 37 0
5896 61519.2 38 0
5897 61519.2 39 0
5898 61519.2 40 0
5899 61519.2 41 0
5900 61519.2 42 0
5901 61519.2 43 0
5902 61519.2 44 0
5903 61519.2 45 0
5904 61519.2 46 0
5905 61519.2 47 0
5906 61519.2 48 0
5907 61519.2 49 1
5908 61519.2 50 0
5909 61519.2 51 0
5910 61519.2 52 0
5911 61519.2 53 0
5912 61519.2 54 0
5913 61519.2 55 0
5914 61519.2 56 0
5915 61519.2 57 0
5916 61519.2 58 0
5917 61519.2 59 0
5918 61519.2 60 0
5919 61519.2 61 0
5920 61519.2 62 0
5921 61519.2 63 0
5922 61519.2 64 0
5923 61519.2 65 0
5924 61519.2 66 0
5925 61519.2 67 0
5926 61519.2 68 0
5927 61519.2 69 0
5928 61519.2 70 0
5929 61519.2 71 0
5930 61519.2 72 0
5931 61519.2 73 0
5932 61519.2 74 0
5933 61519.2 75 0
5934 61519.2 76 0
5935 61519.2 77 0
5936 61519.2 78 0
5937 61519.2 79 0
5938 61519.2 80 0
5939 61519.2 81 0
5940 61519.2 82 0
5941 61519.2 83 0
5942 61519.2 84 0
5943 61519.2 85 0
5944 61519.2 86 0
5945 61519.2 87 0
5946 61519.2 88 0
5947 61519.2 89 0
5948 61519.2 90 0
5949 61519.2 91 0
5950 61519.2 92 0
5951 61519.2 93 0
5952 61519.2 94 0
5953 61519.2 95 0
5954 61519.2 96 0
5955 61519.2 97 0
5956 61519.2 98 0
5957 61519.2 99 0
5958 61519.2 100 0
5959 61519.4 0 0
5960 61519.4 1 0
5961 61519.4 2 0
5962 61519.4 3 0
5963 61519.4 4 0
5964 61519.4 5 0
5965 61519.4 6 0
5966 61519.4 7 0
5967 61519.4 8 0
5968 61519.4 9 0
5969 61519.4 10 0
5970 61519.4 11 0
5971 61519.4 12 0
5972 61519.4 13 0
5973 61519.4 14 1
5974 61519.4 15 0
5975 61519.4 16 0
5976 61519.4 17 0
5977 61519.4 18 0
5978 61519.4 19 0
5979 61519.4 20 0
5980 61519.4 21 0
5981 61519.4 22 0
5982 61519.4 23 0
5983 61519.4 24 0
5984 61519.4 25 0
5985 61519.4 26 0
5986 61519.4 27 0
5987 61519.4 28 0
5988 61519.4 29 0
5989 61519.4 30 0
5990 61519.4 31 0
5991 61519.4 32 0
5992 61519.4 33 0
5993 61519.4 34 0
5994 61519.4 35 0
5995 61519.4 36 0
5996 61519.4 37 0
5997 61519.4 38 0
5998 61519.4 39 0
5999 61519.4 40 0
6000 61519.4 41 0
6001 61519.4 42 0
6002 61519.4 43 0
6003 61519.4 44 0
6004 61519.4 45 0
6005 61519.4 46 0
6006 61519.4 47 0
6007 61519.4 48 0
6008 61519.4 49 0
6009 61519.4 50 0
6010 61519.4 51 0
6011 61519.4 52 0
6012 61519.4 53 0
6013 61519.4 54 0
6014 61519.4 55 0
6015 61519.4 56 0
6016 61519.4 57 0
6017 61519.4 58 0
6018 61519.4 59 0
6019 61519.4 60 0
6020 61519.4 61 0
6021 61519.4 62 0
6022 61519.4 63 0
6023 61519.4 64 0
6024 61519.4 65 0
6025 61519.4 66 0
6026 61519.4 67 0
6027 61519.4 68 0
6028 61519.4 69 0
6029 61519.4 70 0
6030 61519.4 71 0
6031 61519.4 72 0
6032 61519.4 73 0
6033 61519.4 74 0
6034 61519.4 75 0
6035 61519.4 76 0
6036 61519.4 77 0
6037 61519.4 78 0
6038 61519.4 79 0
6039 61519.4 80 0
6040 61519.4 81 0
6041 61519.4 82 0
6042 61519.4 83 0
6043 61519.4 84 0
6044 61519.4 85 0
6045 61519.4 86 0
6046 61519.4 87 0
6047 61519.4 88 0
6048 61519.4 89 0
6049 61519.4 90 0
6050 61519.4 91 0
6051 61519.4 92 0
6052 61519.4 93 0
6053 61519.4 94 0
6054 61519.4 95 0
6055 61519.4 96 0
6056 61519.4 97 0
6057 61519.4 98 0
6058 61519.4 99 0
6059 61519.4 100 0
6060 61519.5 0 0
6061 61519.5 1 0
6062 61519.5 2 0
6063 61519.5 3 0
6064 61519.5 4 0
6065 61519.5 5 0
6066 61519.5 6 0
6067 61519.5 7 0
6068 61519.5 8 0
6069 61519.5 9 0
6070 61519.5 10 0
6071 61519.5 11 0
6072 61519.5 12 0
6073 61519.5 13 0
6074 61519.5 14 0
6075 61519.5 15 0
6076 61519.5 16 0
6077 61519.5 17 0
6078 61519.5 18 0
6079 61519.5 19 0
6080 61519.5 20 0
6081 61519.5 21 0
6082 61519.5 22 0
6083 61519.5 23 0
6084 61519.5 24 0
6085 61519.5 25 0
6086 61519.5 26 0
6087 61519.5 27 0
6088 61519.5 28 0
6089 61519.5 29 0
6090 61519.5 30 0
6091 61519.5 31 0
6092 61519.5 32 0
6093 61519.5 33 0
6094 61519.5 34 0
6095 61519.5 35 0
6096 61519.5 36 0
6097 61519.5 37 0
6098 61519.5 38 0
6099 61519.5 39 0
6100 61519.5 40 0
6101 61519.5 41 0
6102 61519.5 42 0
6103 61519.5 43 0
6104 61519.5 44 0
6105 61519.5 45 0
6106 61519.5 46 0
6107 61519.5 47 0
6108 61519.5 48 0
6109 61519.5 49 0
6110 61519.5 50 0
6111 61519.5 51 0
6112 61519.5 52 0
6113 61519.5 53 0
6114 61519.5 54 0
6115 61519.5 55 0
6116 61519.5 56 0
6117 61519.5 57 0
6118 61519.5 58 0
6119 61519.5 59 0
6120 61519.5 60 0
6121 61519.5 61 0
6122 61519.5 62 0
6123 61519.5 63 0
6124 61519.5 64 0
6125 61519.5 65 0
6126 61519.5 66 0
6127 61519.5 67 0
6128 61519.5 68 0
6129 61519.5 69 0
6130 61519.5 70 0
6131 61519.5 71 0
6132 61519.5 72 0
6133 61519.5 73 0
6134 61519.5 74 0
6135 61519.5 75 0
6136 61519.5 76 0
6137 61519.5 77 0
6138 61519.5 78 0
6139 61519.5 79 1
6140 61519.5 80 0
6141 61519.5 81 0
6142 61519.5 82 0
6143 61519.5 83 0
6144 61519.5 84 0
6145 61519.5 85 0
6146 61519.5 86 0
6147 61519.5 87 0
6148 61519.5 88 0
6149 61519.5 89 0
6150 61519.5 90 0
6151 61519.5 91 0
6152 61519.5 92 0
6153 61519.5 93 0
6154 61519.5 94 0
6155 61519.5 95 0
6156 61519.5 96 0
6157 61519.5 97 0
6158 61519.5 98 0
6159 61519.5 99 0
6160 61519.5 100 0
6161 61519.7 0 0
6162 61519.7 1 0
6163 61519.7 2 0
6164 61519.7 3 0
6165 61519.7 4 0
6166 61519.7 5 0
6167 61519.7 6 0
6168 61519.7 7 0
6169 61519.7 8 0
6170 61519.7 9 0
6171 61519.7 10 0
6172 61519.7 11 0
6173 61519.7 12 0
6174 61519.7 13 0
6175 61519.7 14 0
6176 61519.7 15 0
6177 61519.7 16 0
6178 61519.7 17 0
6179 61519.7 18 0
6180 61519.7 19 0
6181 61519.7 20 0
6182 61519.7 21 0
6183 61519.7 22 0
6184 61519.7 23 0
6185 61519.7 24 0
6186 61519.7 25 0
6187 61519.7 26 0
6188 61519.7 27 0
6189 61519.7 28 0
6190 61519.7 29 0
6191 61519.7 30 0
6192 61519.7 31 0
6193 61519.7 32 0
6194 61519.7 33 0
6195 61519.7 34 0
6196 61519.7 35 0
6197 61519.7 36 0
6198 61519.7 37 0
6199 61519.7 38 0
6200 61519.7 39 0
6201 61519.7 40 0
6202 61519.7 41 0
6203 61519.7 42 0
6204 61519.7 43 0
6205 61519.7 44 0
6206 61519.7 45 0
6207 61519.7 46 0
6208 61519.7 47 0
6209 61519.7 48 0
6210 61519.7 49 0
6211 61519.7 50 0
6212 61519.7 51 0
6213 61519.7 52 0
6214 61519.7 53 0
6215 61519.7 54 0
6216 61519.7 55 0
6217 61519.7 56 1
6218 61519.7 57 0
6219 61519.7 58 0
6220 61519.7 59 0
6221 61519.7 60 0
6222 61519.7 61 0
6223 61519.7 62 0
6224 61519.7 63 0
6225 61519.7 64 0
6226 61519.7 65 0
6227 61519.7 66 0
6228 61519.7 67 0
6229 61519.7 68 0
6230 61519.7 69 0
6231 61519.7 70 0
6232 61519.7 71 0
6233 61519.7 72 0
6234 61519.7 73 0
6235 61519.7 74 0
6236 61519.7 75 0
6237 61519.7 76 0
6238 61519.7 77 0
6239 61519.7 78 0
6240 61519.7 79 0
6241 61519.7 80 0
6242 61519.7 81 0
6243 61519.7 82 0
6244 61519.7 83 0
6245 61519.7 84 0
6246 61519.7 85 0
6247 61519.7 86 0
6248 61519.7 87 0
6249 61519.7 88 0
6250 61519.7 89 0
6251 61519.7 90 0
6252 61519.7 91 0
6253 61519.7 92 0
6254 61519.7 93 0
6255 61519.7 94 0
6256 61519.7 95 0
6257 61519.7 96 0
6258 61519.7 97 0
6259 61519.7 98 0
6260 61519.7 99 0
6261 61519.7 100 0
6262 61520.0 0 0
6263 61520.0 1 0
6264 61520.0 2 0
6265 61520.0 3 0
6266 61520.0 4 0
6267 61520.0 5 0
6268 61520.0 6 0
6269 61520.0 7 0
6270 61520.0 8 0
6271 61520.0 9 0
6272 61520.0 10 0
6273 61520.0 11 0
6274 61520.0 12 0
6275 61520.0 13 0
6276 61520.0 14 0
6277 61520.0 15 0
6278 61520.0 16 0
6279 61520.0 17 0
6280 61520.0 18 0
6281 61520.0 19 0
6282 61520.0 20 0
6283 61520.0 21 0
6284 61520.0 22 0
6285 61520.0 23 0
6286 61520.0 24 0
6287 61520.0 25 0
6288 61520.0 26 0
6289 61520.0 27 0
6290 61520.0 28 0
6291 61520.0 29 0
6292 61520.0 30 0
6293 61520.0 31 0
6294 61520.0 32 0
6295 61520.0 33 0
6296 61520.0 34 0
6297 61520.0 35 0
6298 61520.0 36 0
6299 61520.0 37 0
6300 61520.0 38 0
6301 61520.0 39 0
6302 61520.0 40 0
6303 61520.0 41 0
6304 61520.0 42 0
6305 61520.0 43 0
6306 61520.0 44 0
6307 61520.0 45 0
6308 61520.0 46 0
6309 61520.0 47 0
6310 61520.0 48 0
6311 61520.0 49 0
6312 61520.0 50 0
6313 61520.0 51 0
6314 61520.0 52 0
6315 61520.0 53 0
6316 61520.0 54 1
6317 61520.0 55 0
6318 61520.0 56 0
6319 61520.0 57 0
6320 61520.0 58 0
6321 61520.0 59 0
6322 61520.0 60 0
6323 61520.0 61 0
6324 61520.0 62 0
6325 61520.0 63 0
6326 61520.0 64 0
6327 61520.0 65 0
6328 61520.0 66 0
6329 61520.0 67 0
6330 61520.0 68 0
6331 61520.0 69 0
6332 61520.0 70 0
6333 61520.0 71 0
6334 61520.0 72 0
6335 61520.0 73 0
6336 61520.0 74 0
6337 61520.0 75 0
6338 61520.0 76 0
6339 61520.0 77 0
6340 61520.0 78 0
6341 61520.0 79 0
6342 61520.0 80 0
6343 61520.0 81 0
6344 61520.0 82 0
6345 61520.0 83 0
6346 61520.0 84 0
6347 61520.0 85 0
6348 61520.0 86 0
6349 61520.0 87 0
6350 61520.0 88 0
6351 61520.0 89 0
6352 61520.0 90 0
6353 61520.0 91 0
6354 61520.0 92 0
6355 61520.0 93 0
6356 61520.0 94 0
6357 61520.0 95 0
6358 61520.0 96 0
6359 61520.0 97 0
6360 61520.0 98 0
6361 61520.0 99 0
6362 61520.0 100 0
6363 61520.1 0 0
6364 61520.1 1 0
6365 61520.1 2 0
6366 61520.1 3 0
6367 61520.1 4 0
6368 61520.1 5 0
6369 61520.1 6 0
6370 61520.1 7 0
6371 61520.1 8 0
6372 61520.1 9 0
6373 61520.1 10 0
6374 61520.1 11 0
6375 61520.1 12 0
6376 61520.1 13 0
6377 61520.1 14 0
6378 61520.1 15 0
6379 61520.1 16 0
6380 61520.1 17 0
6381 61520.1 18 0
6382 61520.1 19 0
6383 61520.1 20 0
6384 61520.1 21 0
6385 61520.1 22 0
6386 61520.1 23 0
6387 61520.1 24 0
6388 61520.1 25 1
6389 61520.1 26 0
6390 61520.1 27 0
6391 61520.1 28 0
6392 61520.1 29 0
6393 61520.1 30 0
6394 61520.1 31 0
6395 61520.1 32 0
6396 61520.1 33 0
6397 61520.1 34 0
6398 61520.1 35 0
6399 61520.1 36 0
6400 61520.1 37 0
6401 61520.1 38 0
6402 61520.1 39 0
6403 61520.1 40 0
6404 61520.1 41 0
6405 61520.1 42 0
6406 61520.1 43 0
6407 61520.1 44 0
6408 61520.1 45 0
6409 61520.1 46 0
6410 61520.1 47 0
6411 61520.1 48 0
6412 61520.1 49 0
6413 61520.1 50 0
6414 61520.1 51 0
6415 61520.1 52 0
6416 61520.1 53 0
6417 61520.1 54 0
6418 61520.1 55 0
6419 61520.1 56 0
6420 61520.1 57 0
6421 61520.1 58 0
6422 61520.1 59 0
6423 61520.1 60 0
6424 61520.1 61 0
6425 61520.1 62 0
6426 61520.1 63 0
6427 61520.1 64 0
6428 61520.1 65 0
6429 61520.1 66 0
6430 61520.1 67 0
6431 61520.1 68 0
6432 61520.1 69 0
6433 61520.1 70 0
6434 61520.1 71 0
6435 61520.1 72 0
6436 61520.1 73 0
6437 61520.1 74 0
6438 61520.1 75 0
6439 61520.1 76 0
6440 61520.1 77 0
6441 61520.1 78 0
6442 61520.1 79 0
6443 61520.1 80 0
6444 61520.1 81 0
6445 61520.1 82 0
6446 61520.1 83 0
6447 61520.1 84 0
6448 61520.1 85 0
6449 61520.1 86 0
6450 61520.1 87 0
6451 61520.1 88 0
6452 61520.1 89 0
6453 61520.1 90 0
6454 61520.1 91 0
6455 61520.1 92 0
6456 61520.1 93 0
6457 61520.1 94 0
6458 61520.1 95 0
6459 61520.1 96 0
6460 61520.1 97 0
6461 61520.1 98 0
6462 61520.1 99 0
6463 61520.1 100 0
6464 61520.3 0 0
6465 61520.3 1 0
6466 61520.3 2 0
6467 61520.3 3 0
6468 61520.3 4 0
6469 61520.3 5 0
6470 61520.3 6 0
6471 61520.3 7 0
6472 61520.3 8 0
6473 61520.3 9 0
6474 61520.3 10 0
6475 61520.3 11 0
6476 61520.3 12 0
6477 61520.3 13 0
6478 61520.3 14 0
6479 61520.3 15 0
6480 61520.3 16 0
6481 61520.3 17 0
6482 61520.3 18 0
6483 61520.3 19 0
6484 61520.3 20 0
6485 61520.3 21 0
6486 61520.3 22 0
6487 61520.3 23 0
6488 61520.3 24 0
6489 61520.3 25 0
6490 61520.3 26 0
6491 61520.3 27 0
6492 61520.3 28 0
6493 61520.3 29 0
6494 61520.3 30 0
6495 61520.3 31 0
6496 61520.3 32 0
6497 61520.3 33 0
6498 61520.3 34 0
6499 61520.3 35 0
6500 61520.3 36 0
6501 61520.3 37 0
6502 61520.3 38 1
6503 61520.3 39 0
6504 61520.3 40 0
6505 61520.3 41 0
6506 61520.3 42 0
6507 61520.3 43 0
6508 61520.3 44 0
6509 61520.3 45 0
6510 61520.3 46 0
6511 61520.3 47 0
6512 61520.3 48 0
6513 61520.3 49 0
6514 61520.3 50 0
6515 61520.3 51 0
6516 61520.3 52 0
6517 61520.3 53 0
6518 61520.3 54 0
6519 61520.3 55 0
6520 61520.3 56 0
6521 61520.3 57 0
6522 61520.3 58 0
6523 61520.3 59 0
6524 61520.3 60 0
6525 61520.3 61 0
6526 61520.3 62 0
6527 61520.3 63 0
6528 61520.3 64 0
6529 61520.3 65 0
6530 61520.3 66 0
6531 61520.3 67 0
6532 61520.3 68 0
6533 61520.3 69 0
6534 61520.3 70 0
6535 61520.3 71 0
6536 61520.3 72 0
6537 61520.3 73 0
6538 61520.3 74 0
6539 61520.3 75 0
6540 61520.3 76 0
6541 61520.3 77 0
