 time index spike
4011 83016.5 72 0
4012 83016.5 73 0
4013 83016.5 74 0
4014 83016.5 75 0
4015 83016.5 76 0
4016 83016.5 77 0
4017 83016.5 78 0
4018 83016.5 79 0
4019 83016.5 80 0
4020 83016.5 81 0
4021 83016.5 82 0
4022 83016.5 83 0
4023 83016.5 84 0
4024 83016.5 85 0
4025 83016.5 86 0
4026 83016.5 87 0
4027 83016.5 88 0
4028 83016.5 89 0
4029 83016.5 90 0
4030 83016.5 91 0
4031 83016.5 92 0
4032 83016.5 93 0
4033 83016.5 94 0
4034 83016.5 95 0
4035 83016.5 96 0
4036 83016.5 97 0
4037 83016.5 98 0
4038 83016.5 99 0
4039 83016.5 100 0
4040 83016.7 0 0
4041 83016.7 1 0
4042 83016.7 2 0
4043 83016.7 3 0
4044 83016.7 4 0
4045 83016.7 5 0
4046 83016.7 6 0
4047 83016.7 7 0
4048 83016.7 8 0
4049 83016.7 9 0
4050 83016.7 10 0
4051 83016.7 11 0
4052 83016.7 12 0
4053 83016.7 13 0
4054 83016.7 14 0
4055 83016.7 15 0
4056 83016.7 16 0
4057 83016.7 17 0
4058 83016.7 18 0
4059 83016.7 19 0
4060 83016.7 20 0
4061 83016.7 21 0
4062 83016.7 22 0
4063 83016.7 23 0
4064 83016.7 24 0
4065 83016.7 25 0
4066 83016.7 26 0
4067 83016.7 27 0
4068 83016.7 28 0
4069 83016.7 29 0
4070 83016.7 30 0
4071 83016.7 31 0
4072 83016.7 32 0
4073 83016.7 33 0
4074 83016.7 34 0
4075 83016.7 35 0
4076 83016.7 36 0
4077 83016.7 37 0
4078 83016.7 38 0
4079 83016.7 39 0
4080 83016.7 40 0
4081 83016.7 41 0
4082 83016.7 42 0
4083 83016.7 43 0
4084 83016.7 44 0
4085 83016.7 45 0
4086 83016.7 46 0
4087 83016.7 47 0
4088 83016.7 48 0
4089 83016.7 49 0
4090 83016.7 50 0
4091 83016.7 51 0
4092 83016.7 52 0
4093 83016.7 53 0
4094 83016.7 54 0
4095 83016.7 55 0
4096 83016.7 56 0
4097 83016.7 57 0
4098 83016.7 58 0
4099 83016.7 59 0
4100 83016.7 60 0
4101 83016.7 61 0
4102 83016.7 62 0
4103 83016.7 63 0
4104 83016.7 64 0
4105 83016.7 65 0
4106 83016.7 66 0
4107 83016.7 67 0
4108 83016.7 68 0
4109 83016.7 69 0
4110 83016.7 70 0
4111 83016.7 71 0
4112 83016.7 72 0
4113 83016.7 73 1
4114 83016.7 74 0
4115 83016.7 75 0
4116 83016.7 76 0
4117 83016.7 77 0
4118 83016.7 78 0
4119 83016.7 79 0
4120 83016.7 80 0
4121 83016.7 81 0
4122 83016.7 82 0
4123 83016.7 83 0
4124 83016.7 84 0
4125 83016.7 85 0
4126 83016.7 86 0
4127 83016.7 87 0
4128 83016.7 88 0
4129 83016.7 89 0
4130 83016.7 90 0
4131 83016.7 91 0
4132 83016.7 92 0
4133 83016.7 93 0
4134 83016.7 94 0
4135 83016.7 95 0
4136 83016.7 96 0
4137 83016.7 97 0
4138 83016.7 98 0
4139 83016.7 99 0
4140 83016.7 100 0
4141 83016.8 0 0
4142 83016.8 1 0
4143 83016.8 2 0
4144 83016.8 3 0
4145 83016.8 4 0
4146 83016.8 5 0
4147 83016.8 6 0
4148 83016.8 7 0
4149 83016.8 8 0
4150 83016.8 9 0
4151 83016.8 10 0
4152 83016.8 11 0
4153 83016.8 12 0
4154 83016.8 13 0
4155 83016.8 14 0
4156 83016.8 15 0
4157 83016.8 16 0
4158 83016.8 17 0
4159 83016.8 18 0
4160 83016.8 19 1
4161 83016.8 20 0
4162 83016.8 21 0
4163 83016.8 22 0
4164 83016.8 23 0
4165 83016.8 24 0
4166 83016.8 25 0
4167 83016.8 26 0
4168 83016.8 27 0
4169 83016.8 28 0
4170 83016.8 29 0
4171 83016.8 30 0
4172 83016.8 31 0
4173 83016.8 32 0
4174 83016.8 33 0
4175 83016.8 34 0
4176 83016.8 35 0
4177 83016.8 36 0
4178 83016.8 37 0
4179 83016.8 38 0
4180 83016.8 39 0
4181 83016.8 40 0
4182 83016.8 41 0
4183 83016.8 42 0
4184 83016.8 43 0
4185 83016.8 44 0
4186 83016.8 45 0
4187 83016.8 46 0
4188 83016.8 47 0
4189 83016.8 48 0
4190 83016.8 49 0
4191 83016.8 50 0
4192 83016.8 51 0
4193 83016.8 52 0
4194 83016.8 53 0
4195 83016.8 54 0
4196 83016.8 55 0
4197 83016.8 56 0
4198 83016.8 57 0
4199 83016.8 58 0
4200 83016.8 59 0
4201 83016.8 60 0
4202 83016.8 61 0
4203 83016.8 62 0
4204 83016.8 63 0
4205 83016.8 64 0
4206 83016.8 65 0
4207 83016.8 66 0
4208 83016.8 67 0
4209 83016.8 68 0
4210 83016.8 69 0
4211 83016.8 70 0
4212 83016.8 71 0
4213 83016.8 72 0
4214 83016.8 73 0
4215 83016.8 74 0
4216 83016.8 75 0
4217 83016.8 76 0
4218 83016.8 77 0
4219 83016.8 78 0
4220 83016.8 79 0
4221 83016.8 80 0
4222 83016.8 81 0
4223 83016.8 82 0
4224 83016.8 83 0
4225 83016.8 84 0
4226 83016.8 85 0
4227 83016.8 86 0
4228 83016.8 87 0
4229 83016.8 88 0
4230 83016.8 89 0
4231 83016.8 90 0
4232 83016.8 91 0
4233 83016.8 92 0
4234 83016.8 93 0
4235 83016.8 94 0
4236 83016.8 95 0
4237 83016.8 96 0
4238 83016.8 97 0
4239 83016.8 98 0
4240 83016.8 99 0
4241 83016.8 100 0
4242 83017.0 0 0
4243 83017.0 1 0
4244 83017.0 2 0
4245 83017.0 3 0
4246 83017.0 4 0
4247 83017.0 5 0
4248 83017.0 6 0
4249 83017.0 7 0
4250 83017.0 8 0
4251 83017.0 9 0
4252 83017.0 10 0
4253 83017.0 11 0
4254 83017.0 12 0
4255 83017.0 13 0
4256 83017.0 14 0
4257 83017.0 15 0
4258 83017.0 16 0
4259 83017.0 17 0
4260 83017.0 18 0
4261 83017.0 19 0
4262 83017.0 20 0
4263 83017.0 21 0
4264 83017.0 22 0
4265 83017.0 23 0
4266 83017.0 24 0
4267 83017.0 25 0
4268 83017.0 26 0
4269 83017.0 27 0
4270 83017.0 28 0
4271 83017.0 29 0
4272 83017.0 30 0
4273 83017.0 31 0
4274 83017.0 32 0
4275 83017.0 33 0
4276 83017.0 34 0
4277 83017.0 35 0
4278 83017.0 36 0
4279 83017.0 37 0
4280 83017.0 38 0
4281 83017.0 39 0
4282 83017.0 40 0
4283 83017.0 41 0
4284 83017.0 42 0
4285 83017.0 43 0
4286 83017.0 44 0
4287 83017.0 45 0
4288 83017.0 46 0
4289 83017.0 47 0
4290 83017.0 48 0
4291 83017.0 49 0
4292 83017.0 50 0
4293 83017.0 51 0
4294 83017.0 52 0
4295 83017.0 53 0
4296 83017.0 54 0
4297 83017.0 55 0
4298 83017.0 56 0
4299 83017.0 57 0
4300 83017.0 58 0
4301 83017.0 59 0
4302 83017.0 60 0
4303 83017.0 61 0
4304 83017.0 62 0
4305 83017.0 63 0
4306 83017.0 64 0
4307 83017.0 65 0
4308 83017.0 66 0
4309 83017.0 67 0
4310 83017.0 68 0
4311 83017.0 69 0
4312 83017.0 70 0
4313 83017.0 71 0
4314 83017.0 72 0
4315 83017.0 73 0
4316 83017.0 74 0
4317 83017.0 75 1
4318 83017.0 76 0
4319 83017.0 77 0
4320 83017.0 78 0
4321 83017.0 79 0
4322 83017.0 80 0
4323 83017.0 81 0
4324 83017.0 82 0
4325 83017.0 83 0
4326 83017.0 84 0
4327 83017.0 85 0
4328 83017.0 86 0
4329 83017.0 87 0
4330 83017.0 88 0
4331 83017.0 89 0
4332 83017.0 90 0
4333 83017.0 91 0
4334 83017.0 92 0
4335 83017.0 93 0
4336 83017.0 94 0
4337 83017.0 95 0
4338 83017.0 96 0
4339 83017.0 97 0
4340 83017.0 98 0
4341 83017.0 99 0
4342 83017.0 100 0
4343 83017.1 0 0
4344 83017.1 1 0
4345 83017.1 2 0
4346 83017.1 3 0
4347 83017.1 4 0
4348 83017.1 5 0
4349 83017.1 6 0
4350 83017.1 7 0
4351 83017.1 8 0
4352 83017.1 9 0
4353 83017.1 10 0
4354 83017.1 11 0
4355 83017.1 12 0
4356 83017.1 13 0
4357 83017.1 14 0
4358 83017.1 15 0
4359 83017.1 16 0
4360 83017.1 17 0
4361 83017.1 18 0
4362 83017.1 19 0
4363 83017.1 20 0
4364 83017.1 21 0
4365 83017.1 22 0
4366 83017.1 23 0
4367 83017.1 24 0
4368 83017.1 25 0
4369 83017.1 26 0
4370 83017.1 27 0
4371 83017.1 28 0
4372 83017.1 29 0
4373 83017.1 30 0
4374 83017.1 31 0
4375 83017.1 32 0
4376 83017.1 33 0
4377 83017.1 34 0
4378 83017.1 35 0
4379 83017.1 36 0
4380 83017.1 37 0
4381 83017.1 38 0
4382 83017.1 39 0
4383 83017.1 40 0
4384 83017.1 41 0
4385 83017.1 42 0
4386 83017.1 43 0
4387 83017.1 44 0
4388 83017.1 45 0
4389 83017.1 46 0
4390 83017.1 47 0
4391 83017.1 48 0
4392 83017.1 49 0
4393 83017.1 50 0
4394 83017.1 51 0
4395 83017.1 52 0
4396 83017.1 53 0
4397 83017.1 54 0
4398 83017.1 55 0
4399 83017.1 56 0
4400 83017.1 57 0
4401 83017.1 58 0
4402 83017.1 59 0
4403 83017.1 60 0
4404 83017.1 61 1
4405 83017.1 62 0
4406 83017.1 63 0
4407 83017.1 64 0
4408 83017.1 65 0
4409 83017.1 66 0
4410 83017.1 67 0
4411 83017.1 68 0
4412 83017.1 69 0
4413 83017.1 70 0
4414 83017.1 71 0
4415 83017.1 72 0
4416 83017.1 73 0
4417 83017.1 74 0
4418 83017.1 75 0
4419 83017.1 76 0
4420 83017.1 77 0
4421 83017.1 78 0
4422 83017.1 79 0
4423 83017.1 80 0
4424 83017.1 81 0
4425 83017.1 82 0
4426 83017.1 83 0
4427 83017.1 84 0
4428 83017.1 85 0
4429 83017.1 86 0
4430 83017.1 87 0
4431 83017.1 88 0
4432 83017.1 89 0
4433 83017.1 90 0
4434 83017.1 91 0
4435 83017.1 92 0
4436 83017.1 93 0
4437 83017.1 94 0
4438 83017.1 95 0
4439 83017.1 96 0
4440 83017.1 97 0
4441 83017.1 98 0
4442 83017.1 99 0
4443 83017.1 100 0
4444 83017.4 0 0
4445 83017.4 1 0
4446 83017.4 2 0
4447 83017.4 3 0
4448 83017.4 4 0
4449 83017.4 5 0
4450 83017.4 6 0
4451 83017.4 7 0
4452 83017.4 8 0
4453 83017.4 9 0
4454 83017.4 10 0
4455 83017.4 11 0
4456 83017.4 12 0
4457 83017.4 13 0
4458 83017.4 14 0
4459 83017.4 15 0
4460 83017.4 16 0
4461 83017.4 17 0
4462 83017.4 18 0
4463 83017.4 19 0
4464 83017.4 20 0
4465 83017.4 21 0
4466 83017.4 22 0
4467 83017.4 23 0
4468 83017.4 24 0
4469 83017.4 25 0
4470 83017.4 26 0
4471 83017.4 27 0
4472 83017.4 28 0
4473 83017.4 29 0
4474 83017.4 30 0
4475 83017.4 31 0
4476 83017.4 32 0
4477 83017.4 33 0
4478 83017.4 34 0
4479 83017.4 35 1
4480 83017.4 36 0
4481 83017.4 37 0
4482 83017.4 38 0
4483 83017.4 39 0
4484 83017.4 40 0
4485 83017.4 41 0
4486 83017.4 42 0
4487 83017.4 43 0
4488 83017.4 44 0
4489 83017.4 45 0
4490 83017.4 46 0
4491 83017.4 47 0
4492 83017.4 48 0
4493 83017.4 49 0
4494 83017.4 50 0
4495 83017.4 51 0
4496 83017.4 52 0
4497 83017.4 53 0
4498 83017.4 54 0
4499 83017.4 55 0
4500 83017.4 56 0
4501 83017.4 57 0
4502 83017.4 58 0
4503 83017.4 59 0
4504 83017.4 60 0
4505 83017.4 61 0
4506 83017.4 62 0
4507 83017.4 63 0
4508 83017.4 64 0
4509 83017.4 65 0
4510 83017.4 66 0
4511 83017.4 67 0
4512 83017.4 68 0
4513 83017.4 69 0
4514 83017.4 70 0
4515 83017.4 71 0
4516 83017.4 72 0
4517 83017.4 73 0
4518 83017.4 74 0
4519 83017.4 75 0
4520 83017.4 76 0
4521 83017.4 77 0
4522 83017.4 78 0
4523 83017.4 79 0
4524 83017.4 80 0
4525 83017.4 81 0
4526 83017.4 82 0
4527 83017.4 83 0
4528 83017.4 84 0
4529 83017.4 85 0
4530 83017.4 86 0
4531 83017.4 87 0
4532 83017.4 88 0
4533 83017.4 89 0
4534 83017.4 90 0
4535 83017.4 91 0
4536 83017.4 92 0
4537 83017.4 93 0
4538 83017.4 94 0
4539 83017.4 95 0
4540 83017.4 96 0
4541 83017.4 97 0
4542 83017.4 98 0
4543 83017.4 99 0
4544 83017.4 100 0
4545 83017.6 0 0
4546 83017.6 1 0
4547 83017.6 2 0
4548 83017.6 3 0
4549 83017.6 4 0
4550 83017.6 5 0
4551 83017.6 6 0
4552 83017.6 7 0
4553 83017.6 8 0
4554 83017.6 9 0
4555 83017.6 10 0
4556 83017.6 11 0
4557 83017.6 12 0
4558 83017.6 13 0
4559 83017.6 14 0
4560 83017.6 15 0
4561 83017.6 16 0
4562 83017.6 17 0
4563 83017.6 18 0
4564 83017.6 19 0
4565 83017.6 20 0
4566 83017.6 21 0
4567 83017.6 22 0
4568 83017.6 23 0
4569 83017.6 24 0
4570 83017.6 25 0
4571 83017.6 26 0
4572 83017.6 27 0
4573 83017.6 28 0
4574 83017.6 29 0
4575 83017.6 30 0
4576 83017.6 31 0
4577 83017.6 32 0
4578 83017.6 33 0
4579 83017.6 34 0
4580 83017.6 35 0
4581 83017.6 36 0
4582 83017.6 37 0
4583 83017.6 38 0
4584 83017.6 39 0
4585 83017.6 40 0
4586 83017.6 41 0
4587 83017.6 42 0
4588 83017.6 43 0
4589 83017.6 44 0
4590 83017.6 45 0
4591 83017.6 46 0
4592 83017.6 47 0
4593 83017.6 48 0
4594 83017.6 49 0
4595 83017.6 50 0
4596 83017.6 51 0
4597 83017.6 52 0
4598 83017.6 53 0
4599 83017.6 54 0
4600 83017.6 55 0
4601 83017.6 56 0
4602 83017.6 57 0
4603 83017.6 58 0
4604 83017.6 59 0
4605 83017.6 60 0
4606 83017.6 61 0
4607 83017.6 62 0
4608 83017.6 63 0
4609 83017.6 64 0
4610 83017.6 65 0
4611 83017.6 66 1
4612 83017.6 67 0
4613 83017.6 68 0
4614 83017.6 69 0
4615 83017.6 70 0
4616 83017.6 71 0
4617 83017.6 72 0
4618 83017.6 73 0
4619 83017.6 74 0
4620 83017.6 75 0
4621 83017.6 76 0
4622 83017.6 77 0
4623 83017.6 78 0
4624 83017.6 79 0
4625 83017.6 80 0
4626 83017.6 81 0
4627 83017.6 82 0
4628 83017.6 83 0
4629 83017.6 84 0
4630 83017.6 85 0
4631 83017.6 86 0
4632 83017.6 87 0
4633 83017.6 88 0
4634 83017.6 89 0
4635 83017.6 90 0
4636 83017.6 91 0
4637 83017.6 92 0
4638 83017.6 93 0
4639 83017.6 94 0
4640 83017.6 95 0
4641 83017.6 96 0
4642 83017.6 97 0
4643 83017.6 98 0
4644 83017.6 99 0
4645 83017.6 100 0
4646 83018.4 0 0
4647 83018.4 1 0
4648 83018.4 2 0
4649 83018.4 3 0
4650 83018.4 4 0
4651 83018.4 5 0
4652 83018.4 6 0
4653 83018.4 7 0
4654 83018.4 8 0
4655 83018.4 9 0
4656 83018.4 10 0
4657 83018.4 11 0
4658 83018.4 12 0
4659 83018.4 13 0
4660 83018.4 14 0
4661 83018.4 15 0
4662 83018.4 16 0
4663 83018.4 17 0
4664 83018.4 18 0
4665 83018.4 19 0
4666 83018.4 20 0
4667 83018.4 21 0
4668 83018.4 22 0
4669 83018.4 23 0
4670 83018.4 24 0
4671 83018.4 25 0
4672 83018.4 26 0
4673 83018.4 27 1
4674 83018.4 28 0
4675 83018.4 29 0
4676 83018.4 30 0
4677 83018.4 31 0
4678 83018.4 32 0
4679 83018.4 33 0
4680 83018.4 34 0
4681 83018.4 35 0
4682 83018.4 36 0
4683 83018.4 37 0
4684 83018.4 38 0
4685 83018.4 39 0
4686 83018.4 40 0
4687 83018.4 41 0
4688 83018.4 42 0
4689 83018.4 43 0
4690 83018.4 44 0
4691 83018.4 45 0
4692 83018.4 46 0
4693 83018.4 47 0
4694 83018.4 48 0
4695 83018.4 49 0
4696 83018.4 50 0
4697 83018.4 51 0
4698 83018.4 52 0
4699 83018.4 53 0
4700 83018.4 54 0
4701 83018.4 55 0
4702 83018.4 56 0
4703 83018.4 57 0
4704 83018.4 58 0
4705 83018.4 59 0
4706 83018.4 60 0
4707 83018.4 61 0
4708 83018.4 62 0
4709 83018.4 63 0
4710 83018.4 64 0
4711 83018.4 65 0
4712 83018.4 66 0
4713 83018.4 67 0
4714 83018.4 68 0
4715 83018.4 69 0
4716 83018.4 70 0
4717 83018.4 71 0
4718 83018.4 72 0
4719 83018.4 73 0
4720 83018.4 74 0
4721 83018.4 75 0
4722 83018.4 76 0
4723 83018.4 77 0
4724 83018.4 78 0
4725 83018.4 79 0
4726 83018.4 80 0
4727 83018.4 81 0
4728 83018.4 82 0
4729 83018.4 83 0
4730 83018.4 84 0
4731 83018.4 85 0
4732 83018.4 86 0
4733 83018.4 87 0
4734 83018.4 88 0
4735 83018.4 89 0
4736 83018.4 90 0
4737 83018.4 91 0
4738 83018.4 92 0
4739 83018.4 93 0
4740 83018.4 94 0
4741 83018.4 95 0
4742 83018.4 96 0
4743 83018.4 97 0
4744 83018.4 98 0
4745 83018.4 99 0
4746 83018.4 100 0
4747 83018.5 0 0
4748 83018.5 1 0
4749 83018.5 2 0
4750 83018.5 3 0
4751 83018.5 4 0
4752 83018.5 5 0
4753 83018.5 6 0
4754 83018.5 7 0
4755 83018.5 8 0
4756 83018.5 9 0
4757 83018.5 10 0
4758 83018.5 11 0
4759 83018.5 12 0
4760 83018.5 13 1
4761 83018.5 14 0
4762 83018.5 15 0
4763 83018.5 16 0
4764 83018.5 17 0
4765 83018.5 18 0
4766 83018.5 19 0
4767 83018.5 20 0
4768 83018.5 21 0
4769 83018.5 22 0
4770 83018.5 23 0
4771 83018.5 24 0
4772 83018.5 25 0
4773 83018.5 26 0
4774 83018.5 27 0
4775 83018.5 28 0
4776 83018.5 29 0
4777 83018.5 30 0
4778 83018.5 31 0
4779 83018.5 32 0
4780 83018.5 33 1
4781 83018.5 34 0
4782 83018.5 35 0
4783 83018.5 36 0
4784 83018.5 37 0
4785 83018.5 38 0
4786 83018.5 39 0
4787 83018.5 40 0
4788 83018.5 41 0
4789 83018.5 42 0
4790 83018.5 43 0
4791 83018.5 44 0
4792 83018.5 45 0
4793 83018.5 46 0
4794 83018.5 47 0
4795 83018.5 48 0
4796 83018.5 49 0
4797 83018.5 50 0
4798 83018.5 51 0
4799 83018.5 52 0
4800 83018.5 53 0
4801 83018.5 54 0
4802 83018.5 55 0
4803 83018.5 56 0
4804 83018.5 57 0
4805 83018.5 58 0
4806 83018.5 59 0
4807 83018.5 60 0
4808 83018.5 61 0
4809 83018.5 62 0
4810 83018.5 63 0
4811 83018.5 64 0
4812 83018.5 65 0
4813 83018.5 66 0
4814 83018.5 67 0
4815 83018.5 68 0
4816 83018.5 69 0
4817 83018.5 70 0
4818 83018.5 71 0
4819 83018.5 72 0
4820 83018.5 73 0
4821 83018.5 74 0
4822 83018.5 75 0
4823 83018.5 76 0
4824 83018.5 77 0
4825 83018.5 78 0
4826 83018.5 79 0
4827 83018.5 80 0
4828 83018.5 81 0
4829 83018.5 82 0
4830 83018.5 83 0
4831 83018.5 84 0
4832 83018.5 85 0
4833 83018.5 86 0
4834 83018.5 87 0
4835 83018.5 88 0
4836 83018.5 89 0
4837 83018.5 90 0
4838 83018.5 91 0
4839 83018.5 92 0
4840 83018.5 93 0
4841 83018.5 94 0
4842 83018.5 95 0
4843 83018.5 96 0
4844 83018.5 97 0
4845 83018.5 98 0
4846 83018.5 99 0
4847 83018.5 100 0
4848 83018.6 0 1
4849 83018.6 1 0
4850 83018.6 2 0
4851 83018.6 3 0
4852 83018.6 4 0
4853 83018.6 5 0
4854 83018.6 6 0
4855 83018.6 7 0
4856 83018.6 8 0
4857 83018.6 9 0
4858 83018.6 10 0
4859 83018.6 11 0
4860 83018.6 12 0
4861 83018.6 13 0
4862 83018.6 14 0
4863 83018.6 15 0
4864 83018.6 16 0
4865 83018.6 17 0
4866 83018.6 18 0
4867 83018.6 19 0
4868 83018.6 20 0
4869 83018.6 21 0
4870 83018.6 22 0
4871 83018.6 23 0
4872 83018.6 24 0
4873 83018.6 25 0
4874 83018.6 26 0
4875 83018.6 27 0
4876 83018.6 28 0
4877 83018.6 29 0
4878 83018.6 30 0
4879 83018.6 31 0
4880 83018.6 32 0
4881 83018.6 33 0
4882 83018.6 34 0
4883 83018.6 35 0
4884 83018.6 36 0
4885 83018.6 37 0
4886 83018.6 38 0
4887 83018.6 39 0
4888 83018.6 40 0
4889 83018.6 41 0
4890 83018.6 42 0
4891 83018.6 43 0
4892 83018.6 44 0
4893 83018.6 45 0
4894 83018.6 46 0
4895 83018.6 47 0
4896 83018.6 48 0
4897 83018.6 49 0
4898 83018.6 50 0
4899 83018.6 51 0
4900 83018.6 52 0
4901 83018.6 53 0
4902 83018.6 54 0
4903 83018.6 55 0
4904 83018.6 56 0
4905 83018.6 57 0
4906 83018.6 58 0
4907 83018.6 59 0
4908 83018.6 60 0
4909 83018.6 61 0
4910 83018.6 62 0
4911 83018.6 63 0
4912 83018.6 64 0
4913 83018.6 65 0
4914 83018.6 66 0
4915 83018.6 67 0
4916 83018.6 68 0
4917 83018.6 69 0
4918 83018.6 70 0
4919 83018.6 71 0
4920 83018.6 72 0
4921 83018.6 73 0
4922 83018.6 74 0
4923 83018.6 75 0
4924 83018.6 76 0
4925 83018.6 77 0
4926 83018.6 78 0
4927 83018.6 79 0
4928 83018.6 80 0
4929 83018.6 81 0
4930 83018.6 82 0
4931 83018.6 83 0
4932 83018.6 84 0
4933 83018.6 85 0
4934 83018.6 86 0
4935 83018.6 87 0
4936 83018.6 88 0
4937 83018.6 89 0
4938 83018.6 90 0
4939 83018.6 91 0
4940 83018.6 92 0
4941 83018.6 93 0
4942 83018.6 94 0
4943 83018.6 95 0
4944 83018.6 96 0
4945 83018.6 97 0
4946 83018.6 98 0
4947 83018.6 99 0
4948 83018.6 100 0
4949 83018.7 0 0
4950 83018.7 1 0
4951 83018.7 2 1
4952 83018.7 3 0
4953 83018.7 4 0
4954 83018.7 5 0
4955 83018.7 6 0
4956 83018.7 7 0
4957 83018.7 8 0
4958 83018.7 9 0
4959 83018.7 10 0
4960 83018.7 11 0
4961 83018.7 12 0
4962 83018.7 13 0
4963 83018.7 14 0
4964 83018.7 15 0
4965 83018.7 16 0
4966 83018.7 17 0
4967 83018.7 18 0
4968 83018.7 19 0
4969 83018.7 20 0
4970 83018.7 21 0
4971 83018.7 22 0
4972 83018.7 23 0
4973 83018.7 24 0
4974 83018.7 25 0
4975 83018.7 26 0
4976 83018.7 27 0
4977 83018.7 28 0
4978 83018.7 29 0
4979 83018.7 30 0
4980 83018.7 31 0
4981 83018.7 32 0
4982 83018.7 33 0
4983 83018.7 34 0
4984 83018.7 35 0
4985 83018.7 36 0
4986 83018.7 37 0
4987 83018.7 38 0
4988 83018.7 39 0
4989 83018.7 40 0
4990 83018.7 41 0
4991 83018.7 42 0
4992 83018.7 43 0
4993 83018.7 44 0
4994 83018.7 45 0
4995 83018.7 46 0
4996 83018.7 47 0
4997 83018.7 48 0
4998 83018.7 49 0
4999 83018.7 50 0
5000 83018.7 51 0
5001 83018.7 52 0
5002 83018.7 53 0
5003 83018.7 54 0
5004 83018.7 55 0
5005 83018.7 56 0
5006 83018.7 57 0
5007 83018.7 58 0
5008 83018.7 59 0
5009 83018.7 60 0
5010 83018.7 61 0
5011 83018.7 62 0
5012 83018.7 63 0
5013 83018.7 64 0
5014 83018.7 65 0
5015 83018.7 66 0
5016 83018.7 67 0
5017 83018.7 68 0
5018 83018.7 69 0
5019 83018.7 70 0
5020 83018.7 71 0
5021 83018.7 72 0
5022 83018.7 73 0
5023 83018.7 74 0
5024 83018.7 75 0
5025 83018.7 76 0
5026 83018.7 77 0
5027 83018.7 78 0
5028 83018.7 79 0
5029 83018.7 80 0
5030 83018.7 81 0
5031 83018.7 82 0
5032 83018.7 83 0
5033 83018.7 84 0
5034 83018.7 85 0
5035 83018.7 86 0
5036 83018.7 87 0
5037 83018.7 88 0
5038 83018.7 89 0
5039 83018.7 90 0
5040 83018.7 91 0
5041 83018.7 92 0
5042 83018.7 93 0
5043 83018.7 94 0
5044 83018.7 95 0
5045 83018.7 96 0
5046 83018.7 97 0
5047 83018.7 98 0
5048 83018.7 99 0
5049 83018.7 100 0
5050 83019.7 0 0
5051 83019.7 1 0
5052 83019.7 2 0
5053 83019.7 3 0
5054 83019.7 4 0
5055 83019.7 5 0
5056 83019.7 6 0
5057 83019.7 7 0
5058 83019.7 8 0
5059 83019.7 9 1
5060 83019.7 10 0
5061 83019.7 11 0
5062 83019.7 12 0
5063 83019.7 13 0
5064 83019.7 14 0
5065 83019.7 15 0
5066 83019.7 16 0
5067 83019.7 17 0
5068 83019.7 18 0
5069 83019.7 19 0
5070 83019.7 20 0
5071 83019.7 21 0
5072 83019.7 22 0
5073 83019.7 23 0
5074 83019.7 24 0
5075 83019.7 25 0
5076 83019.7 26 0
5077 83019.7 27 0
5078 83019.7 28 0
5079 83019.7 29 0
5080 83019.7 30 0
5081 83019.7 31 0
5082 83019.7 32 0
5083 83019.7 33 0
5084 83019.7 34 0
5085 83019.7 35 0
5086 83019.7 36 0
5087 83019.7 37 0
5088 83019.7 38 0
5089 83019.7 39 0
5090 83019.7 40 0
5091 83019.7 41 0
5092 83019.7 42 0
5093 83019.7 43 0
5094 83019.7 44 0
5095 83019.7 45 0
5096 83019.7 46 0
5097 83019.7 47 0
5098 83019.7 48 0
5099 83019.7 49 0
5100 83019.7 50 0
5101 83019.7 51 0
5102 83019.7 52 0
5103 83019.7 53 0
5104 83019.7 54 0
5105 83019.7 55 0
5106 83019.7 56 0
5107 83019.7 57 0
5108 83019.7 58 0
5109 83019.7 59 0
5110 83019.7 60 0
5111 83019.7 61 0
5112 83019.7 62 0
5113 83019.7 63 0
5114 83019.7 64 0
5115 83019.7 65 0
5116 83019.7 66 0
5117 83019.7 67 0
5118 83019.7 68 0
5119 83019.7 69 0
5120 83019.7 70 0
5121 83019.7 71 0
5122 83019.7 72 0
5123 83019.7 73 0
5124 83019.7 74 0
5125 83019.7 75 0
5126 83019.7 76 0
5127 83019.7 77 0
5128 83019.7 78 0
5129 83019.7 79 0
5130 83019.7 80 0
5131 83019.7 81 0
5132 83019.7 82 0
5133 83019.7 83 0
5134 83019.7 84 0
5135 83019.7 85 0
5136 83019.7 86 0
5137 83019.7 87 0
5138 83019.7 88 0
5139 83019.7 89 0
5140 83019.7 90 0
5141 83019.7 91 0
5142 83019.7 92 0
5143 83019.7 93 0
5144 83019.7 94 0
5145 83019.7 95 0
5146 83019.7 96 0
5147 83019.7 97 0
5148 83019.7 98 0
5149 83019.7 99 0
5150 83019.7 100 0
5151 83019.9 0 0
5152 83019.9 1 0
5153 83019.9 2 0
5154 83019.9 3 0
5155 83019.9 4 0
5156 83019.9 5 0
5157 83019.9 6 0
5158 83019.9 7 0
5159 83019.9 8 0
5160 83019.9 9 0
5161 83019.9 10 0
5162 83019.9 11 0
5163 83019.9 12 0
5164 83019.9 13 0
5165 83019.9 14 0
5166 83019.9 15 0
5167 83019.9 16 0
5168 83019.9 17 0
5169 83019.9 18 0
5170 83019.9 19 0
5171 83019.9 20 0
5172 83019.9 21 0
5173 83019.9 22 0
5174 83019.9 23 0
5175 83019.9 24 1
5176 83019.9 25 0
