 time index spike
6998 43559.0 29 0
6999 43559.0 30 0
7000 43559.0 31 0
7001 43559.0 32 0
7002 43559.0 33 0
7003 43559.0 34 0
7004 43559.0 35 0
7005 43559.0 36 0
7006 43559.0 37 0
7007 43559.0 38 0
7008 43559.0 39 0
7009 43559.0 40 0
7010 43559.0 41 0
7011 43559.0 42 0
7012 43559.0 43 0
7013 43559.0 44 0
7014 43559.0 45 0
7015 43559.0 46 0
7016 43559.0 47 0
7017 43559.0 48 0
7018 43559.0 49 0
7019 43559.0 50 0
7020 43559.0 51 0
7021 43559.0 52 0
7022 43559.0 53 0
7023 43559.0 54 0
7024 43559.0 55 0
7025 43559.0 56 0
7026 43559.0 57 1
7027 43559.0 58 0
7028 43559.0 59 0
7029 43559.0 60 0
7030 43559.0 61 0
7031 43559.0 62 0
7032 43559.0 63 0
7033 43559.0 64 0
7034 43559.0 65 0
7035 43559.0 66 0
7036 43559.0 67 0
7037 43559.0 68 0
7038 43559.0 69 0
7039 43559.0 70 0
7040 43559.0 71 0
7041 43559.0 72 0
7042 43559.0 73 0
7043 43559.0 74 0
7044 43559.0 75 0
7045 43559.0 76 0
7046 43559.0 77 0
7047 43559.0 78 0
7048 43559.0 79 0
7049 43559.0 80 0
7050 43559.0 81 0
7051 43559.0 82 0
7052 43559.0 83 0
7053 43559.0 84 0
7054 43559.0 85 0
7055 43559.0 86 0
7056 43559.0 87 0
7057 43559.0 88 0
7058 43559.0 89 0
7059 43559.0 90 0
7060 43559.0 91 0
7061 43559.0 92 0
7062 43559.0 93 0
7063 43559.0 94 0
7064 43559.0 95 0
7065 43559.0 96 0
7066 43559.0 97 0
7067 43559.0 98 0
7068 43559.0 99 0
7069 43559.0 100 0
7070 43559.1 0 0
7071 43559.1 1 0
7072 43559.1 2 0
7073 43559.1 3 0
7074 43559.1 4 0
7075 43559.1 5 0
7076 43559.1 6 0
7077 43559.1 7 1
7078 43559.1 8 0
7079 43559.1 9 0
7080 43559.1 10 0
7081 43559.1 11 0
7082 43559.1 12 0
7083 43559.1 13 0
7084 43559.1 14 0
7085 43559.1 15 0
7086 43559.1 16 0
7087 43559.1 17 0
7088 43559.1 18 0
7089 43559.1 19 0
7090 43559.1 20 0
7091 43559.1 21 0
7092 43559.1 22 0
7093 43559.1 23 0
7094 43559.1 24 0
7095 43559.1 25 0
7096 43559.1 26 0
7097 43559.1 27 0
7098 43559.1 28 0
7099 43559.1 29 0
7100 43559.1 30 0
7101 43559.1 31 0
7102 43559.1 32 0
7103 43559.1 33 0
7104 43559.1 34 0
7105 43559.1 35 0
7106 43559.1 36 0
7107 43559.1 37 0
7108 43559.1 38 0
7109 43559.1 39 0
7110 43559.1 40 0
7111 43559.1 41 0
7112 43559.1 42 0
7113 43559.1 43 0
7114 43559.1 44 0
7115 43559.1 45 0
7116 43559.1 46 0
7117 43559.1 47 0
7118 43559.1 48 0
7119 43559.1 49 0
7120 43559.1 50 0
7121 43559.1 51 0
7122 43559.1 52 0
7123 43559.1 53 0
7124 43559.1 54 0
7125 43559.1 55 0
7126 43559.1 56 0
7127 43559.1 57 0
7128 43559.1 58 0
7129 43559.1 59 0
7130 43559.1 60 0
7131 43559.1 61 0
7132 43559.1 62 0
7133 43559.1 63 0
7134 43559.1 64 0
7135 43559.1 65 0
7136 43559.1 66 0
7137 43559.1 67 0
7138 43559.1 68 0
7139 43559.1 69 0
7140 43559.1 70 0
7141 43559.1 71 0
7142 43559.1 72 0
7143 43559.1 73 0
7144 43559.1 74 0
7145 43559.1 75 0
7146 43559.1 76 0
7147 43559.1 77 0
7148 43559.1 78 0
7149 43559.1 79 0
7150 43559.1 80 0
7151 43559.1 81 0
7152 43559.1 82 0
7153 43559.1 83 0
7154 43559.1 84 0
7155 43559.1 85 0
7156 43559.1 86 0
7157 43559.1 87 0
7158 43559.1 88 0
7159 43559.1 89 0
7160 43559.1 90 0
7161 43559.1 91 0
7162 43559.1 92 0
7163 43559.1 93 0
7164 43559.1 94 0
7165 43559.1 95 0
7166 43559.1 96 0
7167 43559.1 97 0
7168 43559.1 98 0
7169 43559.1 99 0
7170 43559.1 100 0
7171 43559.2 0 0
7172 43559.2 1 0
7173 43559.2 2 0
7174 43559.2 3 0
7175 43559.2 4 0
7176 43559.2 5 1
7177 43559.2 6 0
7178 43559.2 7 0
7179 43559.2 8 0
7180 43559.2 9 0
7181 43559.2 10 0
7182 43559.2 11 0
7183 43559.2 12 0
7184 43559.2 13 0
7185 43559.2 14 0
7186 43559.2 15 0
7187 43559.2 16 0
7188 43559.2 17 0
7189 43559.2 18 0
7190 43559.2 19 0
7191 43559.2 20 0
7192 43559.2 21 0
7193 43559.2 22 0
7194 43559.2 23 0
7195 43559.2 24 0
7196 43559.2 25 0
7197 43559.2 26 0
7198 43559.2 27 0
7199 43559.2 28 0
7200 43559.2 29 0
7201 43559.2 30 0
7202 43559.2 31 0
7203 43559.2 32 0
7204 43559.2 33 0
7205 43559.2 34 0
7206 43559.2 35 0
7207 43559.2 36 0
7208 43559.2 37 0
7209 43559.2 38 0
7210 43559.2 39 0
7211 43559.2 40 0
7212 43559.2 41 0
7213 43559.2 42 0
7214 43559.2 43 0
7215 43559.2 44 0
7216 43559.2 45 0
7217 43559.2 46 0
7218 43559.2 47 0
7219 43559.2 48 0
7220 43559.2 49 0
7221 43559.2 50 1
7222 43559.2 51 0
7223 43559.2 52 0
7224 43559.2 53 0
7225 43559.2 54 0
7226 43559.2 55 0
7227 43559.2 56 0
7228 43559.2 57 0
7229 43559.2 58 0
7230 43559.2 59 0
7231 43559.2 60 0
7232 43559.2 61 0
7233 43559.2 62 0
7234 43559.2 63 0
7235 43559.2 64 0
7236 43559.2 65 0
7237 43559.2 66 0
7238 43559.2 67 0
7239 43559.2 68 0
7240 43559.2 69 0
7241 43559.2 70 0
7242 43559.2 71 0
7243 43559.2 72 0
7244 43559.2 73 0
7245 43559.2 74 0
7246 43559.2 75 0
7247 43559.2 76 0
7248 43559.2 77 0
7249 43559.2 78 0
7250 43559.2 79 0
7251 43559.2 80 0
7252 43559.2 81 0
7253 43559.2 82 0
7254 43559.2 83 0
7255 43559.2 84 0
7256 43559.2 85 0
7257 43559.2 86 0
7258 43559.2 87 0
7259 43559.2 88 0
7260 43559.2 89 0
7261 43559.2 90 0
7262 43559.2 91 0
7263 43559.2 92 0
7264 43559.2 93 0
7265 43559.2 94 0
7266 43559.2 95 0
7267 43559.2 96 0
7268 43559.2 97 0
7269 43559.2 98 0
7270 43559.2 99 0
7271 43559.2 100 0
7272 43559.3 0 0
7273 43559.3 1 0
7274 43559.3 2 0
7275 43559.3 3 0
7276 43559.3 4 0
7277 43559.3 5 0
7278 43559.3 6 0
7279 43559.3 7 0
7280 43559.3 8 0
7281 43559.3 9 0
7282 43559.3 10 0
7283 43559.3 11 0
7284 43559.3 12 0
7285 43559.3 13 0
7286 43559.3 14 0
7287 43559.3 15 0
7288 43559.3 16 0
7289 43559.3 17 0
7290 43559.3 18 0
7291 43559.3 19 0
7292 43559.3 20 0
7293 43559.3 21 0
7294 43559.3 22 0
7295 43559.3 23 0
7296 43559.3 24 0
7297 43559.3 25 0
7298 43559.3 26 0
7299 43559.3 27 0
7300 43559.3 28 0
7301 43559.3 29 0
7302 43559.3 30 0
7303 43559.3 31 0
7304 43559.3 32 0
7305 43559.3 33 0
7306 43559.3 34 0
7307 43559.3 35 0
7308 43559.3 36 0
7309 43559.3 37 0
7310 43559.3 38 0
7311 43559.3 39 0
7312 43559.3 40 0
7313 43559.3 41 0
7314 43559.3 42 0
7315 43559.3 43 0
7316 43559.3 44 0
7317 43559.3 45 0
7318 43559.3 46 0
7319 43559.3 47 0
7320 43559.3 48 0
7321 43559.3 49 0
7322 43559.3 50 0
7323 43559.3 51 0
7324 43559.3 52 0
7325 43559.3 53 0
7326 43559.3 54 0
7327 43559.3 55 0
7328 43559.3 56 0
7329 43559.3 57 0
7330 43559.3 58 0
7331 43559.3 59 0
7332 43559.3 60 0
7333 43559.3 61 0
7334 43559.3 62 0
7335 43559.3 63 0
7336 43559.3 64 0
7337 43559.3 65 0
7338 43559.3 66 0
7339 43559.3 67 0
7340 43559.3 68 0
7341 43559.3 69 0
7342 43559.3 70 0
7343 43559.3 71 0
7344 43559.3 72 0
7345 43559.3 73 0
7346 43559.3 74 0
7347 43559.3 75 0
7348 43559.3 76 1
7349 43559.3 77 0
7350 43559.3 78 0
7351 43559.3 79 0
7352 43559.3 80 0
7353 43559.3 81 0
7354 43559.3 82 0
7355 43559.3 83 0
7356 43559.3 84 0
7357 43559.3 85 0
7358 43559.3 86 0
7359 43559.3 87 0
7360 43559.3 88 0
7361 43559.3 89 0
7362 43559.3 90 0
7363 43559.3 91 0
7364 43559.3 92 0
7365 43559.3 93 0
7366 43559.3 94 0
7367 43559.3 95 0
7368 43559.3 96 0
7369 43559.3 97 0
7370 43559.3 98 0
7371 43559.3 99 0
7372 43559.3 100 0
7373 43559.4 0 0
7374 43559.4 1 0
7375 43559.4 2 0
7376 43559.4 3 0
7377 43559.4 4 0
7378 43559.4 5 0
7379 43559.4 6 0
7380 43559.4 7 0
7381 43559.4 8 0
7382 43559.4 9 0
7383 43559.4 10 0
7384 43559.4 11 0
7385 43559.4 12 0
7386 43559.4 13 0
7387 43559.4 14 0
7388 43559.4 15 0
7389 43559.4 16 0
7390 43559.4 17 0
7391 43559.4 18 0
7392 43559.4 19 0
7393 43559.4 20 0
7394 43559.4 21 0
7395 43559.4 22 0
7396 43559.4 23 0
7397 43559.4 24 0
7398 43559.4 25 0
7399 43559.4 26 0
7400 43559.4 27 0
7401 43559.4 28 0
7402 43559.4 29 0
7403 43559.4 30 0
7404 43559.4 31 0
7405 43559.4 32 0
7406 43559.4 33 0
7407 43559.4 34 0
7408 43559.4 35 0
7409 43559.4 36 0
7410 43559.4 37 0
7411 43559.4 38 0
7412 43559.4 39 0
7413 43559.4 40 0
7414 43559.4 41 0
7415 43559.4 42 1
7416 43559.4 43 0
7417 43559.4 44 0
7418 43559.4 45 0
7419 43559.4 46 0
7420 43559.4 47 0
7421 43559.4 48 0
7422 43559.4 49 0
7423 43559.4 50 0
7424 43559.4 51 0
7425 43559.4 52 0
7426 43559.4 53 0
7427 43559.4 54 0
7428 43559.4 55 0
7429 43559.4 56 0
7430 43559.4 57 0
7431 43559.4 58 0
7432 43559.4 59 0
7433 43559.4 60 0
7434 43559.4 61 0
7435 43559.4 62 0
7436 43559.4 63 0
7437 43559.4 64 0
7438 43559.4 65 0
7439 43559.4 66 0
7440 43559.4 67 0
7441 43559.4 68 0
7442 43559.4 69 0
7443 43559.4 70 0
7444 43559.4 71 0
7445 43559.4 72 0
7446 43559.4 73 0
7447 43559.4 74 0
7448 43559.4 75 0
7449 43559.4 76 0
7450 43559.4 77 0
7451 43559.4 78 0
7452 43559.4 79 0
7453 43559.4 80 0
7454 43559.4 81 0
7455 43559.4 82 0
7456 43559.4 83 0
7457 43559.4 84 0
7458 43559.4 85 0
7459 43559.4 86 0
7460 43559.4 87 0
7461 43559.4 88 0
7462 43559.4 89 0
7463 43559.4 90 0
7464 43559.4 91 0
7465 43559.4 92 0
7466 43559.4 93 0
7467 43559.4 94 0
7468 43559.4 95 0
7469 43559.4 96 0
7470 43559.4 97 0
7471 43559.4 98 0
7472 43559.4 99 0
7473 43559.4 100 0
7474 43559.5 0 0
7475 43559.5 1 0
7476 43559.5 2 0
7477 43559.5 3 0
7478 43559.5 4 0
7479 43559.5 5 0
7480 43559.5 6 0
7481 43559.5 7 0
7482 43559.5 8 0
7483 43559.5 9 0
7484 43559.5 10 0
7485 43559.5 11 0
7486 43559.5 12 0
7487 43559.5 13 0
7488 43559.5 14 0
7489 43559.5 15 0
7490 43559.5 16 0
7491 43559.5 17 0
7492 43559.5 18 0
7493 43559.5 19 0
7494 43559.5 20 0
7495 43559.5 21 0
7496 43559.5 22 0
7497 43559.5 23 0
7498 43559.5 24 0
7499 43559.5 25 0
7500 43559.5 26 0
7501 43559.5 27 0
7502 43559.5 28 0
7503 43559.5 29 0
7504 43559.5 30 0
7505 43559.5 31 0
7506 43559.5 32 0
7507 43559.5 33 0
7508 43559.5 34 1
7509 43559.5 35 0
7510 43559.5 36 0
7511 43559.5 37 0
7512 43559.5 38 0
7513 43559.5 39 0
7514 43559.5 40 0
7515 43559.5 41 0
7516 43559.5 42 0
7517 43559.5 43 0
7518 43559.5 44 0
7519 43559.5 45 0
7520 43559.5 46 0
7521 43559.5 47 0
7522 43559.5 48 0
7523 43559.5 49 0
7524 43559.5 50 0
7525 43559.5 51 0
7526 43559.5 52 0
7527 43559.5 53 0
7528 43559.5 54 0
7529 43559.5 55 0
7530 43559.5 56 0
7531 43559.5 57 0
7532 43559.5 58 0
7533 43559.5 59 0
7534 43559.5 60 0
7535 43559.5 61 0
7536 43559.5 62 0
7537 43559.5 63 0
7538 43559.5 64 0
7539 43559.5 65 0
7540 43559.5 66 0
7541 43559.5 67 0
7542 43559.5 68 0
7543 43559.5 69 0
7544 43559.5 70 0
7545 43559.5 71 0
7546 43559.5 72 0
7547 43559.5 73 0
7548 43559.5 74 0
7549 43559.5 75 0
7550 43559.5 76 0
7551 43559.5 77 0
7552 43559.5 78 0
7553 43559.5 79 0
7554 43559.5 80 0
7555 43559.5 81 0
7556 43559.5 82 0
7557 43559.5 83 0
7558 43559.5 84 0
7559 43559.5 85 0
7560 43559.5 86 0
7561 43559.5 87 0
7562 43559.5 88 0
7563 43559.5 89 0
7564 43559.5 90 0
7565 43559.5 91 0
7566 43559.5 92 0
7567 43559.5 93 0
7568 43559.5 94 0
7569 43559.5 95 0
7570 43559.5 96 0
7571 43559.5 97 0
7572 43559.5 98 0
7573 43559.5 99 0
7574 43559.5 100 0
7575 43559.6 0 0
7576 43559.6 1 0
7577 43559.6 2 0
7578 43559.6 3 0
7579 43559.6 4 0
7580 43559.6 5 0
7581 43559.6 6 0
7582 43559.6 7 0
7583 43559.6 8 0
7584 43559.6 9 0
7585 43559.6 10 0
7586 43559.6 11 0
7587 43559.6 12 0
7588 43559.6 13 0
7589 43559.6 14 0
7590 43559.6 15 0
7591 43559.6 16 0
7592 43559.6 17 0
7593 43559.6 18 0
7594 43559.6 19 0
7595 43559.6 20 0
7596 43559.6 21 0
7597 43559.6 22 0
7598 43559.6 23 0
7599 43559.6 24 0
7600 43559.6 25 0
7601 43559.6 26 0
7602 43559.6 27 0
7603 43559.6 28 0
7604 43559.6 29 0
7605 43559.6 30 0
7606 43559.6 31 0
7607 43559.6 32 0
7608 43559.6 33 0
7609 43559.6 34 0
7610 43559.6 35 0
7611 43559.6 36 0
7612 43559.6 37 0
7613 43559.6 38 0
7614 43559.6 39 0
7615 43559.6 40 0
7616 43559.6 41 0
7617 43559.6 42 0
7618 43559.6 43 1
7619 43559.6 44 0
7620 43559.6 45 0
7621 43559.6 46 0
7622 43559.6 47 0
7623 43559.6 48 0
7624 43559.6 49 0
7625 43559.6 50 0
7626 43559.6 51 0
7627 43559.6 52 0
7628 43559.6 53 0
7629 43559.6 54 0
7630 43559.6 55 0
7631 43559.6 56 0
7632 43559.6 57 0
7633 43559.6 58 0
7634 43559.6 59 0
7635 43559.6 60 0
7636 43559.6 61 0
7637 43559.6 62 0
7638 43559.6 63 0
7639 43559.6 64 0
7640 43559.6 65 0
7641 43559.6 66 0
7642 43559.6 67 0
7643 43559.6 68 0
7644 43559.6 69 0
7645 43559.6 70 0
7646 43559.6 71 0
7647 43559.6 72 0
7648 43559.6 73 0
7649 43559.6 74 0
7650 43559.6 75 0
7651 43559.6 76 0
7652 43559.6 77 0
7653 43559.6 78 0
7654 43559.6 79 0
7655 43559.6 80 0
7656 43559.6 81 0
7657 43559.6 82 0
7658 43559.6 83 0
7659 43559.6 84 0
7660 43559.6 85 0
7661 43559.6 86 0
7662 43559.6 87 0
7663 43559.6 88 0
7664 43559.6 89 0
7665 43559.6 90 0
7666 43559.6 91 0
7667 43559.6 92 0
7668 43559.6 93 0
7669 43559.6 94 0
7670 43559.6 95 0
7671 43559.6 96 0
7672 43559.6 97 0
7673 43559.6 98 0
7674 43559.6 99 0
7675 43559.6 100 0
7676 43559.7 0 0
7677 43559.7 1 0
7678 43559.7 2 0
7679 43559.7 3 0
7680 43559.7 4 0
7681 43559.7 5 0
7682 43559.7 6 0
7683 43559.7 7 0
7684 43559.7 8 0
7685 43559.7 9 0
7686 43559.7 10 0
7687 43559.7 11 0
7688 43559.7 12 0
7689 43559.7 13 0
7690 43559.7 14 0
7691 43559.7 15 0
7692 43559.7 16 0
7693 43559.7 17 0
7694 43559.7 18 0
7695 43559.7 19 0
7696 43559.7 20 0
7697 43559.7 21 0
7698 43559.7 22 0
7699 43559.7 23 0
7700 43559.7 24 0
7701 43559.7 25 0
7702 43559.7 26 0
7703 43559.7 27 0
7704 43559.7 28 0
7705 43559.7 29 0
7706 43559.7 30 0
7707 43559.7 31 0
7708 43559.7 32 0
7709 43559.7 33 0
7710 43559.7 34 0
7711 43559.7 35 0
7712 43559.7 36 0
7713 43559.7 37 0
7714 43559.7 38 0
7715 43559.7 39 0
7716 43559.7 40 0
7717 43559.7 41 0
7718 43559.7 42 0
7719 43559.7 43 0
7720 43559.7 44 0
7721 43559.7 45 0
7722 43559.7 46 0
7723 43559.7 47 0
7724 43559.7 48 0
7725 43559.7 49 0
7726 43559.7 50 0
7727 43559.7 51 0
7728 43559.7 52 0
7729 43559.7 53 0
7730 43559.7 54 0
7731 43559.7 55 0
7732 43559.7 56 0
7733 43559.7 57 0
7734 43559.7 58 0
7735 43559.7 59 0
7736 43559.7 60 0
7737 43559.7 61 0
7738 43559.7 62 0
7739 43559.7 63 0
7740 43559.7 64 0
7741 43559.7 65 0
7742 43559.7 66 0
7743 43559.7 67 0
7744 43559.7 68 0
7745 43559.7 69 0
7746 43559.7 70 0
7747 43559.7 71 0
7748 43559.7 72 0
7749 43559.7 73 0
7750 43559.7 74 0
7751 43559.7 75 0
7752 43559.7 76 0
7753 43559.7 77 0
7754 43559.7 78 0
7755 43559.7 79 0
7756 43559.7 80 0
7757 43559.7 81 0
7758 43559.7 82 1
7759 43559.7 83 0
7760 43559.7 84 0
7761 43559.7 85 0
7762 43559.7 86 0
7763 43559.7 87 0
7764 43559.7 88 0
7765 43559.7 89 0
7766 43559.7 90 0
7767 43559.7 91 0
7768 43559.7 92 0
7769 43559.7 93 0
7770 43559.7 94 0
7771 43559.7 95 0
7772 43559.7 96 0
7773 43559.7 97 0
7774 43559.7 98 0
7775 43559.7 99 0
7776 43559.7 100 0
7777 43559.8 0 0
7778 43559.8 1 0
7779 43559.8 2 0
7780 43559.8 3 0
7781 43559.8 4 0
7782 43559.8 5 0
7783 43559.8 6 0
7784 43559.8 7 0
7785 43559.8 8 0
7786 43559.8 9 0
7787 43559.8 10 0
7788 43559.8 11 0
7789 43559.8 12 0
7790 43559.8 13 0
7791 43559.8 14 0
7792 43559.8 15 0
7793 43559.8 16 0
7794 43559.8 17 0
7795 43559.8 18 0
7796 43559.8 19 0
7797 43559.8 20 0
7798 43559.8 21 0
7799 43559.8 22 0
7800 43559.8 23 0
7801 43559.8 24 0
7802 43559.8 25 0
7803 43559.8 26 0
7804 43559.8 27 0
7805 43559.8 28 0
7806 43559.8 29 0
7807 43559.8 30 0
7808 43559.8 31 0
7809 43559.8 32 0
7810 43559.8 33 0
7811 43559.8 34 0
7812 43559.8 35 0
7813 43559.8 36 0
7814 43559.8 37 0
7815 43559.8 38 0
7816 43559.8 39 0
7817 43559.8 40 0
7818 43559.8 41 0
7819 43559.8 42 0
7820 43559.8 43 0
7821 43559.8 44 0
7822 43559.8 45 0
7823 43559.8 46 0
7824 43559.8 47 0
7825 43559.8 48 0
7826 43559.8 49 0
7827 43559.8 50 0
7828 43559.8 51 0
7829 43559.8 52 0
7830 43559.8 53 0
7831 43559.8 54 0
7832 43559.8 55 0
7833 43559.8 56 0
7834 43559.8 57 0
7835 43559.8 58 0
7836 43559.8 59 0
7837 43559.8 60 0
7838 43559.8 61 0
7839 43559.8 62 0
7840 43559.8 63 0
7841 43559.8 64 0
7842 43559.8 65 0
7843 43559.8 66 0
7844 43559.8 67 0
7845 43559.8 68 0
7846 43559.8 69 0
7847 43559.8 70 0
7848 43559.8 71 1
7849 43559.8 72 0
7850 43559.8 73 0
7851 43559.8 74 0
7852 43559.8 75 0
7853 43559.8 76 0
7854 43559.8 77 0
7855 43559.8 78 0
7856 43559.8 79 0
7857 43559.8 80 0
7858 43559.8 81 0
7859 43559.8 82 0
7860 43559.8 83 0
7861 43559.8 84 0
7862 43559.8 85 0
7863 43559.8 86 0
7864 43559.8 87 0
7865 43559.8 88 0
7866 43559.8 89 0
7867 43559.8 90 1
7868 43559.8 91 0
7869 43559.8 92 0
7870 43559.8 93 0
7871 43559.8 94 0
7872 43559.8 95 0
7873 43559.8 96 0
7874 43559.8 97 0
7875 43559.8 98 0
7876 43559.8 99 0
7877 43559.8 100 0
7878 43559.9 0 0
7879 43559.9 1 0
7880 43559.9 2 0
7881 43559.9 3 0
7882 43559.9 4 0
7883 43559.9 5 0
7884 43559.9 6 0
7885 43559.9 7 0
7886 43559.9 8 0
7887 43559.9 9 0
7888 43559.9 10 0
7889 43559.9 11 0
7890 43559.9 12 0
7891 43559.9 13 0
7892 43559.9 14 0
7893 43559.9 15 0
7894 43559.9 16 0
7895 43559.9 17 0
7896 43559.9 18 0
7897 43559.9 19 0
7898 43559.9 20 0
7899 43559.9 21 0
7900 43559.9 22 0
7901 43559.9 23 0
7902 43559.9 24 0
7903 43559.9 25 0
7904 43559.9 26 0
7905 43559.9 27 0
7906 43559.9 28 0
7907 43559.9 29 0
7908 43559.9 30 0
7909 43559.9 31 0
7910 43559.9 32 0
7911 43559.9 33 0
7912 43559.9 34 0
7913 43559.9 35 0
7914 43559.9 36 0
7915 43559.9 37 0
7916 43559.9 38 0
7917 43559.9 39 0
7918 43559.9 40 0
7919 43559.9 41 0
7920 43559.9 42 0
7921 43559.9 43 0
7922 43559.9 44 0
7923 43559.9 45 0
7924 43559.9 46 0
7925 43559.9 47 0
7926 43559.9 48 0
7927 43559.9 49 0
7928 43559.9 50 0
7929 43559.9 51 0
7930 43559.9 52 0
7931 43559.9 53 0
7932 43559.9 54 0
7933 43559.9 55 0
7934 43559.9 56 0
7935 43559.9 57 0
7936 43559.9 58 0
7937 43559.9 59 0
7938 43559.9 60 0
7939 43559.9 61 0
7940 43559.9 62 0
7941 43559.9 63 0
7942 43559.9 64 0
7943 43559.9 65 0
7944 43559.9 66 0
7945 43559.9 67 0
7946 43559.9 68 0
7947 43559.9 69 0
7948 43559.9 70 0
7949 43559.9 71 0
7950 43559.9 72 0
7951 43559.9 73 0
7952 43559.9 74 0
7953 43559.9 75 0
7954 43559.9 76 0
7955 43559.9 77 1
7956 43559.9 78 0
7957 43559.9 79 0
7958 43559.9 80 0
7959 43559.9 81 0
7960 43559.9 82 0
7961 43559.9 83 0
7962 43559.9 84 0
7963 43559.9 85 0
7964 43559.9 86 0
7965 43559.9 87 0
7966 43559.9 88 0
7967 43559.9 89 0
7968 43559.9 90 0
7969 43559.9 91 0
7970 43559.9 92 0
7971 43559.9 93 0
7972 43559.9 94 0
7973 43559.9 95 0
7974 43559.9 96 0
7975 43559.9 97 0
7976 43559.9 98 0
7977 43559.9 99 0
7978 43559.9 100 0
7979 43560.0 0 0
7980 43560.0 1 0
7981 43560.0 2 0
7982 43560.0 3 0
7983 43560.0 4 1
7984 43560.0 5 0
7985 43560.0 6 0
7986 43560.0 7 0
7987 43560.0 8 0
7988 43560.0 9 0
7989 43560.0 10 0
7990 43560.0 11 0
7991 43560.0 12 0
7992 43560.0 13 0
7993 43560.0 14 0
7994 43560.0 15 0
7995 43560.0 16 0
7996 43560.0 17 0
7997 43560.0 18 0
7998 43560.0 19 0
7999 43560.0 20 0
8000 43560.0 21 0
8001 43560.0 22 0
8002 43560.0 23 0
8003 43560.0 24 0
8004 43560.0 25 0
8005 43560.0 26 0
8006 43560.0 27 0
8007 43560.0 28 0
8008 43560.0 29 0
8009 43560.0 30 0
8010 43560.0 31 0
8011 43560.0 32 0
8012 43560.0 33 0
8013 43560.0 34 0
8014 43560.0 35 0
8015 43560.0 36 0
8016 43560.0 37 0
8017 43560.0 38 0
8018 43560.0 39 0
8019 43560.0 40 0
8020 43560.0 41 0
8021 43560.0 42 0
8022 43560.0 43 0
8023 43560.0 44 0
8024 43560.0 45 0
8025 43560.0 46 0
8026 43560.0 47 0
8027 43560.0 48 0
8028 43560.0 49 0
8029 43560.0 50 0
8030 43560.0 51 0
8031 43560.0 52 0
8032 43560.0 53 0
8033 43560.0 54 1
8034 43560.0 55 0
8035 43560.0 56 0
8036 43560.0 57 0
8037 43560.0 58 0
8038 43560.0 59 0
8039 43560.0 60 0
8040 43560.0 61 0
8041 43560.0 62 0
8042 43560.0 63 0
8043 43560.0 64 0
8044 43560.0 65 0
8045 43560.0 66 0
8046 43560.0 67 0
8047 43560.0 68 0
8048 43560.0 69 0
8049 43560.0 70 0
8050 43560.0 71 0
8051 43560.0 72 0
8052 43560.0 73 0
8053 43560.0 74 0
8054 43560.0 75 0
8055 43560.0 76 0
8056 43560.0 77 0
8057 43560.0 78 0
8058 43560.0 79 0
8059 43560.0 80 0
8060 43560.0 81 0
8061 43560.0 82 0
8062 43560.0 83 0
8063 43560.0 84 0
8064 43560.0 85 0
8065 43560.0 86 0
8066 43560.0 87 0
8067 43560.0 88 0
8068 43560.0 89 0
8069 43560.0 90 0
8070 43560.0 91 0
8071 43560.0 92 0
8072 43560.0 93 0
8073 43560.0 94 0
8074 43560.0 95 0
8075 43560.0 96 0
8076 43560.0 97 0
8077 43560.0 98 0
8078 43560.0 99 0
8079 43560.0 100 0
8080 43560.1 0 0
8081 43560.1 1 0
8082 43560.1 2 0
8083 43560.1 3 0
8084 43560.1 4 0
8085 43560.1 5 0
8086 43560.1 6 0
8087 43560.1 7 0
8088 43560.1 8 0
8089 43560.1 9 0
8090 43560.1 10 0
8091 43560.1 11 0
8092 43560.1 12 0
8093 43560.1 13 0
8094 43560.1 14 0
8095 43560.1 15 0
8096 43560.1 16 0
8097 43560.1 17 0
8098 43560.1 18 0
8099 43560.1 19 0
8100 43560.1 20 0
8101 43560.1 21 0
8102 43560.1 22 0
8103 43560.1 23 0
8104 43560.1 24 0
8105 43560.1 25 0
8106 43560.1 26 0
8107 43560.1 27 0
8108 43560.1 28 0
8109 43560.1 29 0
8110 43560.1 30 0
8111 43560.1 31 0
8112 43560.1 32 0
8113 43560.1 33 0
8114 43560.1 34 0
8115 43560.1 35 0
8116 43560.1 36 0
8117 43560.1 37 0
8118 43560.1 38 0
8119 43560.1 39 0
8120 43560.1 40 0
8121 43560.1 41 0
8122 43560.1 42 0
8123 43560.1 43 0
8124 43560.1 44 0
8125 43560.1 45 0
8126 43560.1 46 0
8127 43560.1 47 0
8128 43560.1 48 0
8129 43560.1 49 0
8130 43560.1 50 0
8131 43560.1 51 0
8132 43560.1 52 0
8133 43560.1 53 0
8134 43560.1 54 0
8135 43560.1 55 0
8136 43560.1 56 0
8137 43560.1 57 0
8138 43560.1 58 0
8139 43560.1 59 0
8140 43560.1 60 0
8141 43560.1 61 0
8142 43560.1 62 0
8143 43560.1 63 0
8144 43560.1 64 0
8145 43560.1 65 0
8146 43560.1 66 0
8147 43560.1 67 0
8148 43560.1 68 0
8149 43560.1 69 0
8150 43560.1 70 0
8151 43560.1 71 0
8152 43560.1 72 0
8153 43560.1 73 0
8154 43560.1 74 0
8155 43560.1 75 0
8156 43560.1 76 0
8157 43560.1 77 0
8158 43560.1 78 0
8159 43560.1 79 0
8160 43560.1 80 0
8161 43560.1 81 1
8162 43560.1 82 0
8163 43560.1 83 0
