 time index spike
6231 73525.5 70 0
6232 73525.5 71 0
6233 73525.5 72 0
6234 73525.5 73 0
6235 73525.5 74 0
6236 73525.5 75 0
6237 73525.5 76 0
6238 73525.5 77 0
6239 73525.5 78 0
6240 73525.5 79 0
6241 73525.5 80 0
6242 73525.5 81 0
6243 73525.5 82 0
6244 73525.5 83 0
6245 73525.5 84 0
6246 73525.5 85 0
6247 73525.5 86 0
6248 73525.5 87 0
6249 73525.5 88 0
6250 73525.5 89 0
6251 73525.5 90 0
6252 73525.5 91 0
6253 73525.5 92 0
6254 73525.5 93 0
6255 73525.5 94 1
6256 73525.5 95 0
6257 73525.5 96 0
6258 73525.5 97 0
6259 73525.5 98 0
6260 73525.5 99 0
6261 73525.5 100 0
6262 73525.7 0 0
6263 73525.7 1 0
6264 73525.7 2 0
6265 73525.7 3 0
6266 73525.7 4 0
6267 73525.7 5 0
6268 73525.7 6 1
6269 73525.7 7 0
6270 73525.7 8 0
6271 73525.7 9 0
6272 73525.7 10 0
6273 73525.7 11 0
6274 73525.7 12 0
6275 73525.7 13 0
6276 73525.7 14 0
6277 73525.7 15 0
6278 73525.7 16 0
6279 73525.7 17 0
6280 73525.7 18 0
6281 73525.7 19 0
6282 73525.7 20 0
6283 73525.7 21 0
6284 73525.7 22 0
6285 73525.7 23 0
6286 73525.7 24 0
6287 73525.7 25 0
6288 73525.7 26 0
6289 73525.7 27 0
6290 73525.7 28 0
6291 73525.7 29 0
6292 73525.7 30 0
6293 73525.7 31 0
6294 73525.7 32 0
6295 73525.7 33 0
6296 73525.7 34 0
6297 73525.7 35 0
6298 73525.7 36 0
6299 73525.7 37 0
6300 73525.7 38 0
6301 73525.7 39 0
6302 73525.7 40 0
6303 73525.7 41 0
6304 73525.7 42 0
6305 73525.7 43 0
6306 73525.7 44 0
6307 73525.7 45 0
6308 73525.7 46 0
6309 73525.7 47 0
6310 73525.7 48 0
6311 73525.7 49 0
6312 73525.7 50 0
6313 73525.7 51 0
6314 73525.7 52 0
6315 73525.7 53 0
6316 73525.7 54 0
6317 73525.7 55 0
6318 73525.7 56 0
6319 73525.7 57 0
6320 73525.7 58 0
6321 73525.7 59 0
6322 73525.7 60 0
6323 73525.7 61 0
6324 73525.7 62 0
6325 73525.7 63 0
6326 73525.7 64 0
6327 73525.7 65 0
6328 73525.7 66 0
6329 73525.7 67 0
6330 73525.7 68 0
6331 73525.7 69 0
6332 73525.7 70 0
6333 73525.7 71 0
6334 73525.7 72 0
6335 73525.7 73 0
6336 73525.7 74 0
6337 73525.7 75 0
6338 73525.7 76 0
6339 73525.7 77 0
6340 73525.7 78 0
6341 73525.7 79 0
6342 73525.7 80 0
6343 73525.7 81 0
6344 73525.7 82 0
6345 73525.7 83 0
6346 73525.7 84 0
6347 73525.7 85 0
6348 73525.7 86 0
6349 73525.7 87 0
6350 73525.7 88 0
6351 73525.7 89 0
6352 73525.7 90 0
6353 73525.7 91 0
6354 73525.7 92 0
6355 73525.7 93 0
6356 73525.7 94 0
6357 73525.7 95 0
6358 73525.7 96 0
6359 73525.7 97 0
6360 73525.7 98 0
6361 73525.7 99 0
6362 73525.7 100 0
6363 73525.8 0 0
6364 73525.8 1 0
6365 73525.8 2 0
6366 73525.8 3 0
6367 73525.8 4 0
6368 73525.8 5 0
6369 73525.8 6 0
6370 73525.8 7 0
6371 73525.8 8 0
6372 73525.8 9 0
6373 73525.8 10 0
6374 73525.8 11 1
6375 73525.8 12 0
6376 73525.8 13 0
6377 73525.8 14 0
6378 73525.8 15 0
6379 73525.8 16 0
6380 73525.8 17 0
6381 73525.8 18 0
6382 73525.8 19 0
6383 73525.8 20 0
6384 73525.8 21 0
6385 73525.8 22 0
6386 73525.8 23 0
6387 73525.8 24 0
6388 73525.8 25 0
6389 73525.8 26 0
6390 73525.8 27 0
6391 73525.8 28 0
6392 73525.8 29 0
6393 73525.8 30 0
6394 73525.8 31 0
6395 73525.8 32 0
6396 73525.8 33 0
6397 73525.8 34 0
6398 73525.8 35 0
6399 73525.8 36 0
6400 73525.8 37 0
6401 73525.8 38 0
6402 73525.8 39 0
6403 73525.8 40 0
6404 73525.8 41 0
6405 73525.8 42 0
6406 73525.8 43 0
6407 73525.8 44 0
6408 73525.8 45 0
6409 73525.8 46 0
6410 73525.8 47 0
6411 73525.8 48 0
6412 73525.8 49 0
6413 73525.8 50 0
6414 73525.8 51 0
6415 73525.8 52 0
6416 73525.8 53 0
6417 73525.8 54 0
6418 73525.8 55 0
6419 73525.8 56 0
6420 73525.8 57 0
6421 73525.8 58 0
6422 73525.8 59 0
6423 73525.8 60 0
6424 73525.8 61 0
6425 73525.8 62 0
6426 73525.8 63 0
6427 73525.8 64 0
6428 73525.8 65 0
6429 73525.8 66 0
6430 73525.8 67 0
6431 73525.8 68 0
6432 73525.8 69 0
6433 73525.8 70 0
6434 73525.8 71 0
6435 73525.8 72 0
6436 73525.8 73 0
6437 73525.8 74 0
6438 73525.8 75 0
6439 73525.8 76 0
6440 73525.8 77 0
6441 73525.8 78 0
6442 73525.8 79 0
6443 73525.8 80 0
6444 73525.8 81 0
6445 73525.8 82 0
6446 73525.8 83 0
6447 73525.8 84 0
6448 73525.8 85 0
6449 73525.8 86 0
6450 73525.8 87 0
6451 73525.8 88 0
6452 73525.8 89 0
6453 73525.8 90 0
6454 73525.8 91 0
6455 73525.8 92 0
6456 73525.8 93 0
6457 73525.8 94 0
6458 73525.8 95 0
6459 73525.8 96 0
6460 73525.8 97 0
6461 73525.8 98 0
6462 73525.8 99 0
6463 73525.8 100 0
6464 73526.4 0 0
6465 73526.4 1 0
6466 73526.4 2 0
6467 73526.4 3 0
6468 73526.4 4 0
6469 73526.4 5 0
6470 73526.4 6 0
6471 73526.4 7 0
6472 73526.4 8 0
6473 73526.4 9 0
6474 73526.4 10 0
6475 73526.4 11 0
6476 73526.4 12 0
6477 73526.4 13 0
6478 73526.4 14 1
6479 73526.4 15 0
6480 73526.4 16 0
6481 73526.4 17 0
6482 73526.4 18 0
6483 73526.4 19 0
6484 73526.4 20 0
6485 73526.4 21 0
6486 73526.4 22 0
6487 73526.4 23 0
6488 73526.4 24 0
6489 73526.4 25 0
6490 73526.4 26 0
6491 73526.4 27 0
6492 73526.4 28 0
6493 73526.4 29 0
6494 73526.4 30 0
6495 73526.4 31 0
6496 73526.4 32 0
6497 73526.4 33 0
6498 73526.4 34 0
6499 73526.4 35 0
6500 73526.4 36 0
6501 73526.4 37 0
6502 73526.4 38 0
6503 73526.4 39 0
6504 73526.4 40 0
6505 73526.4 41 0
6506 73526.4 42 0
6507 73526.4 43 0
6508 73526.4 44 0
6509 73526.4 45 0
6510 73526.4 46 0
6511 73526.4 47 0
6512 73526.4 48 0
6513 73526.4 49 0
6514 73526.4 50 0
6515 73526.4 51 0
6516 73526.4 52 0
6517 73526.4 53 0
6518 73526.4 54 0
6519 73526.4 55 0
6520 73526.4 56 0
6521 73526.4 57 0
6522 73526.4 58 0
6523 73526.4 59 0
6524 73526.4 60 0
6525 73526.4 61 0
6526 73526.4 62 0
6527 73526.4 63 0
6528 73526.4 64 0
6529 73526.4 65 0
6530 73526.4 66 0
6531 73526.4 67 0
6532 73526.4 68 0
6533 73526.4 69 0
6534 73526.4 70 0
6535 73526.4 71 0
6536 73526.4 72 0
6537 73526.4 73 0
6538 73526.4 74 0
6539 73526.4 75 0
6540 73526.4 76 0
6541 73526.4 77 0
6542 73526.4 78 0
6543 73526.4 79 0
6544 73526.4 80 0
6545 73526.4 81 0
6546 73526.4 82 0
6547 73526.4 83 0
6548 73526.4 84 0
6549 73526.4 85 0
6550 73526.4 86 0
6551 73526.4 87 0
6552 73526.4 88 0
6553 73526.4 89 0
6554 73526.4 90 0
6555 73526.4 91 0
6556 73526.4 92 0
6557 73526.4 93 0
6558 73526.4 94 0
6559 73526.4 95 0
6560 73526.4 96 0
6561 73526.4 97 0
6562 73526.4 98 0
6563 73526.4 99 0
6564 73526.4 100 0
6565 73527.2 0 0
6566 73527.2 1 0
6567 73527.2 2 0
6568 73527.2 3 1
6569 73527.2 4 0
6570 73527.2 5 0
6571 73527.2 6 0
6572 73527.2 7 0
6573 73527.2 8 0
6574 73527.2 9 0
6575 73527.2 10 0
6576 73527.2 11 0
6577 73527.2 12 0
6578 73527.2 13 0
6579 73527.2 14 0
6580 73527.2 15 0
6581 73527.2 16 0
6582 73527.2 17 0
6583 73527.2 18 0
6584 73527.2 19 0
6585 73527.2 20 0
6586 73527.2 21 0
6587 73527.2 22 0
6588 73527.2 23 0
6589 73527.2 24 0
6590 73527.2 25 0
6591 73527.2 26 0
6592 73527.2 27 0
6593 73527.2 28 0
6594 73527.2 29 0
6595 73527.2 30 0
6596 73527.2 31 0
6597 73527.2 32 0
6598 73527.2 33 0
6599 73527.2 34 0
6600 73527.2 35 0
6601 73527.2 36 0
6602 73527.2 37 0
6603 73527.2 38 0
6604 73527.2 39 0
6605 73527.2 40 0
6606 73527.2 41 0
6607 73527.2 42 0
6608 73527.2 43 0
6609 73527.2 44 0
6610 73527.2 45 0
6611 73527.2 46 0
6612 73527.2 47 0
6613 73527.2 48 0
6614 73527.2 49 0
6615 73527.2 50 0
6616 73527.2 51 0
6617 73527.2 52 0
6618 73527.2 53 0
6619 73527.2 54 0
6620 73527.2 55 0
6621 73527.2 56 0
6622 73527.2 57 0
6623 73527.2 58 0
6624 73527.2 59 0
6625 73527.2 60 0
6626 73527.2 61 0
6627 73527.2 62 0
6628 73527.2 63 0
6629 73527.2 64 0
6630 73527.2 65 0
6631 73527.2 66 0
6632 73527.2 67 0
6633 73527.2 68 0
6634 73527.2 69 0
6635 73527.2 70 0
6636 73527.2 71 0
6637 73527.2 72 0
6638 73527.2 73 0
6639 73527.2 74 0
6640 73527.2 75 0
6641 73527.2 76 0
6642 73527.2 77 0
6643 73527.2 78 0
6644 73527.2 79 0
6645 73527.2 80 0
6646 73527.2 81 0
6647 73527.2 82 0
6648 73527.2 83 0
6649 73527.2 84 0
6650 73527.2 85 0
6651 73527.2 86 0
6652 73527.2 87 0
6653 73527.2 88 0
6654 73527.2 89 0
6655 73527.2 90 0
6656 73527.2 91 0
6657 73527.2 92 0
6658 73527.2 93 0
6659 73527.2 94 0
6660 73527.2 95 0
6661 73527.2 96 0
6662 73527.2 97 0
6663 73527.2 98 0
6664 73527.2 99 0
6665 73527.2 100 0
6666 73527.3 0 0
6667 73527.3 1 0
6668 73527.3 2 0
6669 73527.3 3 0
6670 73527.3 4 0
6671 73527.3 5 0
6672 73527.3 6 0
6673 73527.3 7 0
6674 73527.3 8 0
6675 73527.3 9 0
6676 73527.3 10 0
6677 73527.3 11 0
6678 73527.3 12 0
6679 73527.3 13 0
6680 73527.3 14 0
6681 73527.3 15 0
6682 73527.3 16 0
6683 73527.3 17 0
6684 73527.3 18 0
6685 73527.3 19 0
6686 73527.3 20 0
6687 73527.3 21 0
6688 73527.3 22 0
6689 73527.3 23 0
6690 73527.3 24 0
6691 73527.3 25 1
6692 73527.3 26 0
6693 73527.3 27 0
6694 73527.3 28 0
6695 73527.3 29 0
6696 73527.3 30 0
6697 73527.3 31 0
6698 73527.3 32 0
6699 73527.3 33 0
6700 73527.3 34 0
6701 73527.3 35 0
6702 73527.3 36 0
6703 73527.3 37 0
6704 73527.3 38 0
6705 73527.3 39 0
6706 73527.3 40 0
6707 73527.3 41 0
6708 73527.3 42 0
6709 73527.3 43 0
6710 73527.3 44 0
6711 73527.3 45 0
6712 73527.3 46 0
6713 73527.3 47 0
6714 73527.3 48 0
6715 73527.3 49 0
6716 73527.3 50 0
6717 73527.3 51 0
6718 73527.3 52 0
6719 73527.3 53 0
6720 73527.3 54 0
6721 73527.3 55 0
6722 73527.3 56 0
6723 73527.3 57 0
6724 73527.3 58 0
6725 73527.3 59 0
6726 73527.3 60 0
6727 73527.3 61 0
6728 73527.3 62 0
6729 73527.3 63 0
6730 73527.3 64 0
6731 73527.3 65 0
6732 73527.3 66 0
6733 73527.3 67 0
6734 73527.3 68 0
6735 73527.3 69 0
6736 73527.3 70 0
6737 73527.3 71 0
6738 73527.3 72 0
6739 73527.3 73 0
6740 73527.3 74 0
6741 73527.3 75 0
6742 73527.3 76 0
6743 73527.3 77 0
6744 73527.3 78 0
6745 73527.3 79 0
6746 73527.3 80 0
6747 73527.3 81 0
6748 73527.3 82 0
6749 73527.3 83 0
6750 73527.3 84 0
6751 73527.3 85 0
6752 73527.3 86 0
6753 73527.3 87 0
6754 73527.3 88 0
6755 73527.3 89 0
6756 73527.3 90 0
6757 73527.3 91 0
6758 73527.3 92 0
6759 73527.3 93 0
6760 73527.3 94 0
6761 73527.3 95 0
6762 73527.3 96 0
6763 73527.3 97 0
6764 73527.3 98 0
6765 73527.3 99 0
6766 73527.3 100 0
6767 73557.2 0 0
6768 73557.2 1 0
6769 73557.2 2 0
6770 73557.2 3 0
6771 73557.2 4 0
6772 73557.2 5 0
6773 73557.2 6 0
6774 73557.2 7 0
6775 73557.2 8 0
6776 73557.2 9 0
6777 73557.2 10 0
6778 73557.2 11 0
6779 73557.2 12 0
6780 73557.2 13 0
6781 73557.2 14 0
6782 73557.2 15 0
6783 73557.2 16 0
6784 73557.2 17 0
6785 73557.2 18 0
6786 73557.2 19 0
6787 73557.2 20 0
6788 73557.2 21 0
6789 73557.2 22 0
6790 73557.2 23 0
6791 73557.2 24 0
6792 73557.2 25 0
6793 73557.2 26 0
6794 73557.2 27 0
6795 73557.2 28 0
6796 73557.2 29 0
6797 73557.2 30 0
6798 73557.2 31 0
6799 73557.2 32 0
6800 73557.2 33 0
6801 73557.2 34 0
6802 73557.2 35 0
6803 73557.2 36 1
6804 73557.2 37 0
6805 73557.2 38 0
6806 73557.2 39 0
6807 73557.2 40 0
6808 73557.2 41 0
6809 73557.2 42 0
6810 73557.2 43 0
6811 73557.2 44 0
6812 73557.2 45 0
6813 73557.2 46 0
6814 73557.2 47 0
6815 73557.2 48 0
6816 73557.2 49 0
6817 73557.2 50 0
6818 73557.2 51 0
6819 73557.2 52 0
6820 73557.2 53 0
6821 73557.2 54 0
6822 73557.2 55 0
6823 73557.2 56 0
6824 73557.2 57 0
6825 73557.2 58 0
6826 73557.2 59 0
6827 73557.2 60 0
6828 73557.2 61 0
6829 73557.2 62 0
6830 73557.2 63 0
6831 73557.2 64 0
6832 73557.2 65 0
6833 73557.2 66 0
6834 73557.2 67 0
6835 73557.2 68 0
6836 73557.2 69 0
6837 73557.2 70 0
6838 73557.2 71 0
6839 73557.2 72 0
6840 73557.2 73 0
6841 73557.2 74 0
6842 73557.2 75 0
6843 73557.2 76 0
6844 73557.2 77 0
6845 73557.2 78 0
6846 73557.2 79 0
6847 73557.2 80 0
6848 73557.2 81 0
6849 73557.2 82 0
6850 73557.2 83 0
6851 73557.2 84 0
6852 73557.2 85 0
6853 73557.2 86 0
6854 73557.2 87 0
6855 73557.2 88 0
6856 73557.2 89 0
6857 73557.2 90 0
6858 73557.2 91 0
6859 73557.2 92 0
6860 73557.2 93 0
6861 73557.2 94 0
6862 73557.2 95 0
6863 73557.2 96 0
6864 73557.2 97 0
6865 73557.2 98 0
6866 73557.2 99 0
6867 73557.2 100 0
6868 73558.5 0 0
6869 73558.5 1 0
6870 73558.5 2 0
6871 73558.5 3 0
6872 73558.5 4 0
6873 73558.5 5 0
6874 73558.5 6 0
6875 73558.5 7 0
6876 73558.5 8 0
6877 73558.5 9 0
6878 73558.5 10 0
6879 73558.5 11 0
6880 73558.5 12 0
6881 73558.5 13 0
6882 73558.5 14 1
6883 73558.5 15 0
6884 73558.5 16 0
6885 73558.5 17 0
6886 73558.5 18 0
6887 73558.5 19 0
6888 73558.5 20 0
6889 73558.5 21 0
6890 73558.5 22 0
6891 73558.5 23 0
6892 73558.5 24 0
6893 73558.5 25 0
6894 73558.5 26 0
6895 73558.5 27 0
6896 73558.5 28 0
6897 73558.5 29 0
6898 73558.5 30 0
6899 73558.5 31 0
6900 73558.5 32 0
6901 73558.5 33 0
6902 73558.5 34 0
6903 73558.5 35 0
6904 73558.5 36 0
6905 73558.5 37 0
6906 73558.5 38 0
6907 73558.5 39 0
6908 73558.5 40 0
6909 73558.5 41 0
6910 73558.5 42 0
6911 73558.5 43 0
6912 73558.5 44 0
6913 73558.5 45 0
6914 73558.5 46 0
6915 73558.5 47 0
6916 73558.5 48 0
6917 73558.5 49 0
6918 73558.5 50 0
6919 73558.5 51 0
6920 73558.5 52 0
6921 73558.5 53 0
6922 73558.5 54 0
6923 73558.5 55 0
6924 73558.5 56 0
6925 73558.5 57 0
6926 73558.5 58 0
6927 73558.5 59 0
6928 73558.5 60 0
6929 73558.5 61 0
6930 73558.5 62 0
6931 73558.5 63 0
6932 73558.5 64 0
6933 73558.5 65 0
6934 73558.5 66 0
6935 73558.5 67 0
6936 73558.5 68 0
6937 73558.5 69 0
6938 73558.5 70 0
6939 73558.5 71 0
6940 73558.5 72 0
6941 73558.5 73 0
6942 73558.5 74 0
6943 73558.5 75 0
6944 73558.5 76 0
6945 73558.5 77 0
6946 73558.5 78 0
6947 73558.5 79 0
6948 73558.5 80 0
6949 73558.5 81 0
6950 73558.5 82 0
6951 73558.5 83 0
6952 73558.5 84 0
6953 73558.5 85 0
6954 73558.5 86 0
6955 73558.5 87 0
6956 73558.5 88 0
6957 73558.5 89 0
6958 73558.5 90 0
6959 73558.5 91 0
6960 73558.5 92 0
6961 73558.5 93 0
6962 73558.5 94 0
6963 73558.5 95 0
6964 73558.5 96 0
6965 73558.5 97 0
6966 73558.5 98 0
6967 73558.5 99 0
6968 73558.5 100 0
6969 73559.9 0 0
6970 73559.9 1 0
6971 73559.9 2 0
6972 73559.9 3 0
6973 73559.9 4 0
6974 73559.9 5 0
6975 73559.9 6 0
6976 73559.9 7 0
6977 73559.9 8 0
6978 73559.9 9 0
6979 73559.9 10 0
6980 73559.9 11 0
6981 73559.9 12 0
6982 73559.9 13 0
6983 73559.9 14 0
6984 73559.9 15 0
6985 73559.9 16 0
6986 73559.9 17 0
6987 73559.9 18 0
6988 73559.9 19 0
6989 73559.9 20 0
6990 73559.9 21 0
6991 73559.9 22 0
6992 73559.9 23 0
6993 73559.9 24 0
6994 73559.9 25 0
6995 73559.9 26 0
6996 73559.9 27 0
6997 73559.9 28 0
6998 73559.9 29 0
6999 73559.9 30 0
7000 73559.9 31 0
7001 73559.9 32 0
7002 73559.9 33 0
7003 73559.9 34 0
7004 73559.9 35 0
7005 73559.9 36 0
7006 73559.9 37 0
7007 73559.9 38 0
7008 73559.9 39 0
7009 73559.9 40 0
7010 73559.9 41 0
7011 73559.9 42 0
7012 73559.9 43 0
7013 73559.9 44 0
7014 73559.9 45 0
7015 73559.9 46 0
7016 73559.9 47 0
7017 73559.9 48 0
7018 73559.9 49 0
7019 73559.9 50 0
7020 73559.9 51 0
7021 73559.9 52 0
7022 73559.9 53 0
7023 73559.9 54 0
7024 73559.9 55 0
7025 73559.9 56 0
7026 73559.9 57 0
7027 73559.9 58 0
7028 73559.9 59 0
7029 73559.9 60 0
7030 73559.9 61 0
7031 73559.9 62 0
7032 73559.9 63 0
7033 73559.9 64 0
7034 73559.9 65 0
7035 73559.9 66 0
7036 73559.9 67 0
7037 73559.9 68 0
7038 73559.9 69 0
7039 73559.9 70 0
7040 73559.9 71 0
7041 73559.9 72 0
7042 73559.9 73 0
7043 73559.9 74 0
7044 73559.9 75 0
7045 73559.9 76 0
7046 73559.9 77 0
7047 73559.9 78 0
7048 73559.9 79 0
7049 73559.9 80 0
7050 73559.9 81 0
7051 73559.9 82 1
7052 73559.9 83 0
7053 73559.9 84 0
7054 73559.9 85 0
7055 73559.9 86 0
7056 73559.9 87 0
7057 73559.9 88 0
7058 73559.9 89 0
7059 73559.9 90 0
7060 73559.9 91 0
7061 73559.9 92 0
7062 73559.9 93 0
7063 73559.9 94 0
7064 73559.9 95 0
7065 73559.9 96 0
7066 73559.9 97 0
7067 73559.9 98 0
7068 73559.9 99 0
7069 73559.9 100 0
7070 73560.5 0 0
7071 73560.5 1 0
7072 73560.5 2 0
7073 73560.5 3 0
7074 73560.5 4 0
7075 73560.5 5 0
7076 73560.5 6 0
7077 73560.5 7 0
7078 73560.5 8 0
7079 73560.5 9 0
7080 73560.5 10 0
7081 73560.5 11 0
7082 73560.5 12 0
7083 73560.5 13 0
7084 73560.5 14 0
7085 73560.5 15 0
7086 73560.5 16 0
7087 73560.5 17 0
7088 73560.5 18 0
7089 73560.5 19 0
7090 73560.5 20 0
7091 73560.5 21 0
7092 73560.5 22 0
7093 73560.5 23 0
7094 73560.5 24 0
7095 73560.5 25 0
7096 73560.5 26 0
7097 73560.5 27 0
7098 73560.5 28 0
7099 73560.5 29 0
7100 73560.5 30 0
7101 73560.5 31 0
7102 73560.5 32 0
7103 73560.5 33 0
7104 73560.5 34 0
7105 73560.5 35 0
7106 73560.5 36 0
7107 73560.5 37 0
7108 73560.5 38 0
7109 73560.5 39 0
7110 73560.5 40 0
7111 73560.5 41 0
7112 73560.5 42 0
7113 73560.5 43 0
7114 73560.5 44 0
7115 73560.5 45 0
7116 73560.5 46 0
7117 73560.5 47 0
7118 73560.5 48 0
7119 73560.5 49 0
7120 73560.5 50 0
7121 73560.5 51 0
7122 73560.5 52 0
7123 73560.5 53 0
7124 73560.5 54 0
7125 73560.5 55 0
7126 73560.5 56 0
7127 73560.5 57 0
7128 73560.5 58 0
7129 73560.5 59 0
7130 73560.5 60 0
7131 73560.5 61 0
7132 73560.5 62 0
7133 73560.5 63 0
7134 73560.5 64 0
7135 73560.5 65 0
7136 73560.5 66 0
7137 73560.5 67 0
7138 73560.5 68 0
7139 73560.5 69 1
7140 73560.5 70 0
7141 73560.5 71 0
7142 73560.5 72 0
7143 73560.5 73 0
7144 73560.5 74 0
7145 73560.5 75 0
7146 73560.5 76 0
7147 73560.5 77 0
7148 73560.5 78 0
7149 73560.5 79 0
7150 73560.5 80 0
7151 73560.5 81 0
7152 73560.5 82 0
7153 73560.5 83 0
7154 73560.5 84 0
7155 73560.5 85 0
7156 73560.5 86 0
7157 73560.5 87 0
7158 73560.5 88 0
7159 73560.5 89 0
7160 73560.5 90 0
7161 73560.5 91 0
7162 73560.5 92 0
7163 73560.5 93 0
7164 73560.5 94 0
7165 73560.5 95 0
7166 73560.5 96 0
7167 73560.5 97 0
7168 73560.5 98 0
7169 73560.5 99 0
7170 73560.5 100 0
7171 73560.6 0 0
7172 73560.6 1 0
7173 73560.6 2 0
7174 73560.6 3 0
7175 73560.6 4 0
7176 73560.6 5 0
7177 73560.6 6 0
7178 73560.6 7 0
7179 73560.6 8 0
7180 73560.6 9 0
7181 73560.6 10 0
7182 73560.6 11 0
7183 73560.6 12 0
7184 73560.6 13 0
7185 73560.6 14 0
7186 73560.6 15 0
7187 73560.6 16 0
7188 73560.6 17 0
7189 73560.6 18 0
7190 73560.6 19 0
7191 73560.6 20 0
7192 73560.6 21 0
7193 73560.6 22 0
7194 73560.6 23 0
7195 73560.6 24 0
7196 73560.6 25 0
7197 73560.6 26 0
7198 73560.6 27 0
7199 73560.6 28 0
7200 73560.6 29 0
7201 73560.6 30 0
7202 73560.6 31 0
7203 73560.6 32 0
7204 73560.6 33 0
7205 73560.6 34 0
7206 73560.6 35 0
7207 73560.6 36 0
7208 73560.6 37 0
7209 73560.6 38 0
7210 73560.6 39 0
7211 73560.6 40 0
7212 73560.6 41 0
7213 73560.6 42 0
7214 73560.6 43 0
7215 73560.6 44 0
7216 73560.6 45 0
7217 73560.6 46 0
7218 73560.6 47 0
7219 73560.6 48 0
7220 73560.6 49 0
7221 73560.6 50 0
7222 73560.6 51 0
7223 73560.6 52 0
7224 73560.6 53 0
7225 73560.6 54 0
7226 73560.6 55 0
7227 73560.6 56 0
7228 73560.6 57 0
7229 73560.6 58 0
7230 73560.6 59 0
7231 73560.6 60 0
7232 73560.6 61 0
7233 73560.6 62 0
7234 73560.6 63 0
7235 73560.6 64 0
7236 73560.6 65 0
7237 73560.6 66 0
7238 73560.6 67 0
7239 73560.6 68 0
7240 73560.6 69 0
7241 73560.6 70 0
7242 73560.6 71 0
7243 73560.6 72 0
7244 73560.6 73 0
7245 73560.6 74 0
7246 73560.6 75 0
7247 73560.6 76 0
7248 73560.6 77 0
7249 73560.6 78 0
7250 73560.6 79 0
7251 73560.6 80 0
7252 73560.6 81 0
7253 73560.6 82 0
7254 73560.6 83 0
7255 73560.6 84 0
7256 73560.6 85 0
7257 73560.6 86 0
7258 73560.6 87 0
7259 73560.6 88 0
7260 73560.6 89 0
7261 73560.6 90 0
7262 73560.6 91 0
7263 73560.6 92 0
7264 73560.6 93 0
7265 73560.6 94 1
7266 73560.6 95 0
7267 73560.6 96 0
7268 73560.6 97 0
7269 73560.6 98 0
7270 73560.6 99 0
7271 73560.6 100 0
7272 73561.3 0 0
7273 73561.3 1 0
7274 73561.3 2 0
7275 73561.3 3 0
7276 73561.3 4 0
7277 73561.3 5 0
7278 73561.3 6 0
7279 73561.3 7 0
7280 73561.3 8 0
7281 73561.3 9 0
7282 73561.3 10 0
7283 73561.3 11 0
7284 73561.3 12 0
7285 73561.3 13 0
7286 73561.3 14 0
7287 73561.3 15 0
7288 73561.3 16 0
7289 73561.3 17 0
7290 73561.3 18 0
7291 73561.3 19 1
7292 73561.3 20 0
7293 73561.3 21 0
7294 73561.3 22 0
7295 73561.3 23 0
7296 73561.3 24 0
7297 73561.3 25 0
7298 73561.3 26 0
7299 73561.3 27 0
7300 73561.3 28 0
7301 73561.3 29 0
7302 73561.3 30 0
7303 73561.3 31 0
7304 73561.3 32 0
7305 73561.3 33 0
7306 73561.3 34 0
7307 73561.3 35 0
7308 73561.3 36 0
7309 73561.3 37 0
7310 73561.3 38 0
7311 73561.3 39 0
7312 73561.3 40 0
7313 73561.3 41 0
7314 73561.3 42 0
7315 73561.3 43 0
7316 73561.3 44 0
7317 73561.3 45 0
7318 73561.3 46 0
7319 73561.3 47 0
7320 73561.3 48 0
7321 73561.3 49 0
7322 73561.3 50 0
7323 73561.3 51 0
7324 73561.3 52 0
7325 73561.3 53 0
7326 73561.3 54 0
7327 73561.3 55 0
7328 73561.3 56 0
7329 73561.3 57 0
7330 73561.3 58 0
7331 73561.3 59 0
7332 73561.3 60 0
7333 73561.3 61 0
7334 73561.3 62 0
7335 73561.3 63 0
7336 73561.3 64 0
7337 73561.3 65 0
7338 73561.3 66 0
7339 73561.3 67 0
7340 73561.3 68 0
7341 73561.3 69 0
7342 73561.3 70 0
7343 73561.3 71 0
7344 73561.3 72 0
7345 73561.3 73 0
7346 73561.3 74 0
7347 73561.3 75 0
7348 73561.3 76 0
7349 73561.3 77 0
7350 73561.3 78 0
7351 73561.3 79 0
7352 73561.3 80 0
7353 73561.3 81 0
7354 73561.3 82 0
7355 73561.3 83 0
7356 73561.3 84 0
7357 73561.3 85 0
7358 73561.3 86 0
7359 73561.3 87 0
7360 73561.3 88 0
7361 73561.3 89 0
7362 73561.3 90 0
7363 73561.3 91 0
7364 73561.3 92 0
7365 73561.3 93 0
7366 73561.3 94 0
7367 73561.3 95 0
7368 73561.3 96 0
7369 73561.3 97 0
7370 73561.3 98 0
7371 73561.3 99 0
7372 73561.3 100 0
7373 73561.8 0 0
7374 73561.8 1 0
7375 73561.8 2 0
7376 73561.8 3 0
7377 73561.8 4 0
7378 73561.8 5 0
7379 73561.8 6 0
7380 73561.8 7 0
7381 73561.8 8 0
7382 73561.8 9 0
7383 73561.8 10 0
7384 73561.8 11 0
7385 73561.8 12 0
7386 73561.8 13 0
7387 73561.8 14 0
7388 73561.8 15 0
7389 73561.8 16 0
7390 73561.8 17 0
7391 73561.8 18 0
7392 73561.8 19 0
7393 73561.8 20 0
7394 73561.8 21 0
7395 73561.8 22 0
7396 73561.8 23 0
