 time index spike
4949 50018.5 0 0
4950 50018.5 1 0
4951 50018.5 2 0
4952 50018.5 3 0
4953 50018.5 4 0
4954 50018.5 5 0
4955 50018.5 6 0
4956 50018.5 7 0
4957 50018.5 8 0
4958 50018.5 9 0
4959 50018.5 10 0
4960 50018.5 11 0
4961 50018.5 12 0
4962 50018.5 13 0
4963 50018.5 14 0
4964 50018.5 15 0
4965 50018.5 16 0
4966 50018.5 17 0
4967 50018.5 18 0
4968 50018.5 19 0
4969 50018.5 20 0
4970 50018.5 21 0
4971 50018.5 22 0
4972 50018.5 23 0
4973 50018.5 24 0
4974 50018.5 25 0
4975 50018.5 26 0
4976 50018.5 27 0
4977 50018.5 28 0
4978 50018.5 29 0
4979 50018.5 30 0
4980 50018.5 31 0
4981 50018.5 32 0
4982 50018.5 33 0
4983 50018.5 34 0
4984 50018.5 35 0
4985 50018.5 36 0
4986 50018.5 37 0
4987 50018.5 38 0
4988 50018.5 39 0
4989 50018.5 40 0
4990 50018.5 41 0
4991 50018.5 42 0
4992 50018.5 43 0
4993 50018.5 44 0
4994 50018.5 45 0
4995 50018.5 46 0
4996 50018.5 47 0
4997 50018.5 48 0
4998 50018.5 49 1
4999 50018.5 50 0
5000 50018.5 51 0
5001 50018.5 52 0
5002 50018.5 53 0
5003 50018.5 54 0
5004 50018.5 55 0
5005 50018.5 56 0
5006 50018.5 57 0
5007 50018.5 58 0
5008 50018.5 59 0
5009 50018.5 60 0
5010 50018.5 61 0
5011 50018.5 62 0
5012 50018.5 63 0
5013 50018.5 64 1
5014 50018.5 65 0
5015 50018.5 66 0
5016 50018.5 67 0
5017 50018.5 68 0
5018 50018.5 69 0
5019 50018.5 70 0
5020 50018.5 71 0
5021 50018.5 72 0
5022 50018.5 73 0
5023 50018.5 74 0
5024 50018.5 75 0
5025 50018.5 76 0
5026 50018.5 77 0
5027 50018.5 78 0
5028 50018.5 79 0
5029 50018.5 80 0
5030 50018.5 81 0
5031 50018.5 82 0
5032 50018.5 83 0
5033 50018.5 84 0
5034 50018.5 85 0
5035 50018.5 86 0
5036 50018.5 87 0
5037 50018.5 88 0
5038 50018.5 89 0
5039 50018.5 90 0
5040 50018.5 91 0
5041 50018.5 92 0
5042 50018.5 93 0
5043 50018.5 94 0
5044 50018.5 95 0
5045 50018.5 96 0
5046 50018.5 97 0
5047 50018.5 98 0
5048 50018.5 99 0
5049 50018.5 100 0
5050 50019.0 0 0
5051 50019.0 1 0
5052 50019.0 2 0
5053 50019.0 3 0
5054 50019.0 4 1
5055 50019.0 5 0
5056 50019.0 6 0
5057 50019.0 7 0
5058 50019.0 8 0
5059 50019.0 9 0
5060 50019.0 10 0
5061 50019.0 11 0
5062 50019.0 12 0
5063 50019.0 13 0
5064 50019.0 14 0
5065 50019.0 15 0
5066 50019.0 16 0
5067 50019.0 17 0
5068 50019.0 18 0
5069 50019.0 19 0
5070 50019.0 20 0
5071 50019.0 21 0
5072 50019.0 22 0
5073 50019.0 23 0
5074 50019.0 24 0
5075 50019.0 25 0
5076 50019.0 26 0
5077 50019.0 27 0
5078 50019.0 28 0
5079 50019.0 29 0
5080 50019.0 30 0
5081 50019.0 31 0
5082 50019.0 32 0
5083 50019.0 33 0
5084 50019.0 34 0
5085 50019.0 35 0
5086 50019.0 36 0
5087 50019.0 37 0
5088 50019.0 38 0
5089 50019.0 39 0
5090 50019.0 40 0
5091 50019.0 41 0
5092 50019.0 42 0
5093 50019.0 43 0
5094 50019.0 44 0
5095 50019.0 45 0
5096 50019.0 46 0
5097 50019.0 47 0
5098 50019.0 48 0
5099 50019.0 49 0
5100 50019.0 50 0
5101 50019.0 51 0
5102 50019.0 52 0
5103 50019.0 53 0
5104 50019.0 54 0
5105 50019.0 55 0
5106 50019.0 56 0
5107 50019.0 57 0
5108 50019.0 58 0
5109 50019.0 59 0
5110 50019.0 60 0
5111 50019.0 61 0
5112 50019.0 62 0
5113 50019.0 63 0
5114 50019.0 64 0
5115 50019.0 65 0
5116 50019.0 66 0
5117 50019.0 67 0
5118 50019.0 68 0
5119 50019.0 69 0
5120 50019.0 70 0
5121 50019.0 71 0
5122 50019.0 72 0
5123 50019.0 73 0
5124 50019.0 74 0
5125 50019.0 75 0
5126 50019.0 76 0
5127 50019.0 77 0
5128 50019.0 78 0
5129 50019.0 79 0
5130 50019.0 80 0
5131 50019.0 81 0
5132 50019.0 82 0
5133 50019.0 83 0
5134 50019.0 84 0
5135 50019.0 85 0
5136 50019.0 86 0
5137 50019.0 87 0
5138 50019.0 88 0
5139 50019.0 89 0
5140 50019.0 90 0
5141 50019.0 91 0
5142 50019.0 92 0
5143 50019.0 93 0
5144 50019.0 94 0
5145 50019.0 95 0
5146 50019.0 96 0
5147 50019.0 97 0
5148 50019.0 98 0
5149 50019.0 99 0
5150 50019.0 100 0
5151 50019.1 0 0
5152 50019.1 1 0
5153 50019.1 2 0
5154 50019.1 3 0
5155 50019.1 4 0
5156 50019.1 5 0
5157 50019.1 6 0
5158 50019.1 7 0
5159 50019.1 8 0
5160 50019.1 9 0
5161 50019.1 10 1
5162 50019.1 11 0
5163 50019.1 12 0
5164 50019.1 13 0
5165 50019.1 14 0
5166 50019.1 15 0
5167 50019.1 16 0
5168 50019.1 17 0
5169 50019.1 18 0
5170 50019.1 19 0
5171 50019.1 20 0
5172 50019.1 21 0
5173 50019.1 22 0
5174 50019.1 23 0
5175 50019.1 24 0
5176 50019.1 25 0
5177 50019.1 26 0
5178 50019.1 27 0
5179 50019.1 28 0
5180 50019.1 29 0
5181 50019.1 30 0
5182 50019.1 31 0
5183 50019.1 32 0
5184 50019.1 33 0
5185 50019.1 34 0
5186 50019.1 35 0
5187 50019.1 36 0
5188 50019.1 37 0
5189 50019.1 38 0
5190 50019.1 39 0
5191 50019.1 40 0
5192 50019.1 41 0
5193 50019.1 42 0
5194 50019.1 43 0
5195 50019.1 44 0
5196 50019.1 45 0
5197 50019.1 46 1
5198 50019.1 47 0
5199 50019.1 48 0
5200 50019.1 49 0
5201 50019.1 50 0
5202 50019.1 51 0
5203 50019.1 52 0
5204 50019.1 53 0
5205 50019.1 54 0
5206 50019.1 55 0
5207 50019.1 56 0
5208 50019.1 57 0
5209 50019.1 58 0
5210 50019.1 59 0
5211 50019.1 60 0
5212 50019.1 61 0
5213 50019.1 62 0
5214 50019.1 63 0
5215 50019.1 64 0
5216 50019.1 65 0
5217 50019.1 66 0
5218 50019.1 67 0
5219 50019.1 68 0
5220 50019.1 69 0
5221 50019.1 70 0
5222 50019.1 71 0
5223 50019.1 72 0
5224 50019.1 73 0
5225 50019.1 74 0
5226 50019.1 75 0
5227 50019.1 76 0
5228 50019.1 77 0
5229 50019.1 78 0
5230 50019.1 79 0
5231 50019.1 80 0
5232 50019.1 81 0
5233 50019.1 82 0
5234 50019.1 83 0
5235 50019.1 84 0
5236 50019.1 85 0
5237 50019.1 86 0
5238 50019.1 87 0
5239 50019.1 88 0
5240 50019.1 89 0
5241 50019.1 90 0
5242 50019.1 91 0
5243 50019.1 92 0
5244 50019.1 93 0
5245 50019.1 94 0
5246 50019.1 95 0
5247 50019.1 96 0
5248 50019.1 97 0
5249 50019.1 98 0
5250 50019.1 99 0
5251 50019.1 100 0
5252 50019.2 0 0
5253 50019.2 1 0
5254 50019.2 2 0
5255 50019.2 3 0
5256 50019.2 4 0
5257 50019.2 5 0
5258 50019.2 6 0
5259 50019.2 7 0
5260 50019.2 8 0
5261 50019.2 9 0
5262 50019.2 10 0
5263 50019.2 11 1
5264 50019.2 12 0
5265 50019.2 13 0
5266 50019.2 14 0
5267 50019.2 15 1
5268 50019.2 16 0
5269 50019.2 17 0
5270 50019.2 18 0
5271 50019.2 19 0
5272 50019.2 20 0
5273 50019.2 21 0
5274 50019.2 22 0
5275 50019.2 23 0
5276 50019.2 24 0
5277 50019.2 25 0
5278 50019.2 26 0
5279 50019.2 27 0
5280 50019.2 28 0
5281 50019.2 29 0
5282 50019.2 30 0
5283 50019.2 31 1
5284 50019.2 32 0
5285 50019.2 33 0
5286 50019.2 34 0
5287 50019.2 35 0
5288 50019.2 36 0
5289 50019.2 37 0
5290 50019.2 38 0
5291 50019.2 39 0
5292 50019.2 40 0
5293 50019.2 41 0
5294 50019.2 42 0
5295 50019.2 43 0
5296 50019.2 44 0
5297 50019.2 45 0
5298 50019.2 46 0
5299 50019.2 47 0
5300 50019.2 48 0
5301 50019.2 49 0
5302 50019.2 50 0
5303 50019.2 51 0
5304 50019.2 52 0
5305 50019.2 53 0
5306 50019.2 54 0
5307 50019.2 55 0
5308 50019.2 56 0
5309 50019.2 57 0
5310 50019.2 58 0
5311 50019.2 59 0
5312 50019.2 60 0
5313 50019.2 61 0
5314 50019.2 62 0
5315 50019.2 63 0
5316 50019.2 64 0
5317 50019.2 65 0
5318 50019.2 66 0
5319 50019.2 67 0
5320 50019.2 68 0
5321 50019.2 69 0
5322 50019.2 70 0
5323 50019.2 71 0
5324 50019.2 72 0
5325 50019.2 73 0
5326 50019.2 74 0
5327 50019.2 75 0
5328 50019.2 76 0
5329 50019.2 77 0
5330 50019.2 78 0
5331 50019.2 79 0
5332 50019.2 80 0
5333 50019.2 81 0
5334 50019.2 82 0
5335 50019.2 83 0
5336 50019.2 84 0
5337 50019.2 85 0
5338 50019.2 86 0
5339 50019.2 87 0
5340 50019.2 88 0
5341 50019.2 89 0
5342 50019.2 90 0
5343 50019.2 91 0
5344 50019.2 92 0
5345 50019.2 93 0
5346 50019.2 94 0
5347 50019.2 95 0
5348 50019.2 96 0
5349 50019.2 97 0
5350 50019.2 98 0
5351 50019.2 99 0
5352 50019.2 100 0
5353 50019.3 0 0
5354 50019.3 1 0
5355 50019.3 2 0
5356 50019.3 3 0
5357 50019.3 4 0
5358 50019.3 5 0
5359 50019.3 6 0
5360 50019.3 7 0
5361 50019.3 8 0
5362 50019.3 9 0
5363 50019.3 10 0
5364 50019.3 11 0
5365 50019.3 12 0
5366 50019.3 13 0
5367 50019.3 14 0
5368 50019.3 15 0
5369 50019.3 16 0
5370 50019.3 17 0
5371 50019.3 18 0
5372 50019.3 19 0
5373 50019.3 20 0
5374 50019.3 21 0
5375 50019.3 22 0
5376 50019.3 23 0
5377 50019.3 24 0
5378 50019.3 25 0
5379 50019.3 26 0
5380 50019.3 27 0
5381 50019.3 28 0
5382 50019.3 29 0
5383 50019.3 30 0
5384 50019.3 31 0
5385 50019.3 32 0
5386 50019.3 33 0
5387 50019.3 34 0
5388 50019.3 35 0
5389 50019.3 36 0
5390 50019.3 37 0
5391 50019.3 38 0
5392 50019.3 39 0
5393 50019.3 40 0
5394 50019.3 41 0
5395 50019.3 42 0
5396 50019.3 43 0
5397 50019.3 44 0
5398 50019.3 45 0
5399 50019.3 46 0
5400 50019.3 47 0
5401 50019.3 48 0
5402 50019.3 49 0
5403 50019.3 50 0
5404 50019.3 51 0
5405 50019.3 52 0
5406 50019.3 53 0
5407 50019.3 54 0
5408 50019.3 55 0
5409 50019.3 56 0
5410 50019.3 57 0
5411 50019.3 58 0
5412 50019.3 59 0
5413 50019.3 60 0
5414 50019.3 61 0
5415 50019.3 62 0
5416 50019.3 63 0
5417 50019.3 64 0
5418 50019.3 65 0
5419 50019.3 66 0
5420 50019.3 67 0
5421 50019.3 68 0
5422 50019.3 69 0
5423 50019.3 70 0
5424 50019.3 71 0
5425 50019.3 72 0
5426 50019.3 73 0
5427 50019.3 74 0
5428 50019.3 75 0
5429 50019.3 76 0
5430 50019.3 77 1
5431 50019.3 78 0
5432 50019.3 79 0
5433 50019.3 80 0
5434 50019.3 81 0
5435 50019.3 82 0
5436 50019.3 83 0
5437 50019.3 84 0
5438 50019.3 85 0
5439 50019.3 86 0
5440 50019.3 87 0
5441 50019.3 88 0
5442 50019.3 89 0
5443 50019.3 90 0
5444 50019.3 91 0
5445 50019.3 92 0
5446 50019.3 93 0
5447 50019.3 94 0
5448 50019.3 95 1
5449 50019.3 96 0
5450 50019.3 97 0
5451 50019.3 98 0
5452 50019.3 99 0
5453 50019.3 100 0
5454 50019.5 0 0
5455 50019.5 1 0
5456 50019.5 2 0
5457 50019.5 3 0
5458 50019.5 4 0
5459 50019.5 5 0
5460 50019.5 6 0
5461 50019.5 7 0
5462 50019.5 8 0
5463 50019.5 9 0
5464 50019.5 10 0
5465 50019.5 11 0
5466 50019.5 12 1
5467 50019.5 13 0
5468 50019.5 14 0
5469 50019.5 15 0
5470 50019.5 16 0
5471 50019.5 17 0
5472 50019.5 18 0
5473 50019.5 19 0
5474 50019.5 20 0
5475 50019.5 21 0
5476 50019.5 22 0
5477 50019.5 23 0
5478 50019.5 24 0
5479 50019.5 25 0
5480 50019.5 26 0
5481 50019.5 27 0
5482 50019.5 28 0
5483 50019.5 29 0
5484 50019.5 30 0
5485 50019.5 31 0
5486 50019.5 32 0
5487 50019.5 33 0
5488 50019.5 34 0
5489 50019.5 35 0
5490 50019.5 36 0
5491 50019.5 37 0
5492 50019.5 38 0
5493 50019.5 39 0
5494 50019.5 40 0
5495 50019.5 41 0
5496 50019.5 42 0
5497 50019.5 43 0
5498 50019.5 44 0
5499 50019.5 45 0
5500 50019.5 46 0
5501 50019.5 47 0
5502 50019.5 48 0
5503 50019.5 49 0
5504 50019.5 50 0
5505 50019.5 51 0
5506 50019.5 52 0
5507 50019.5 53 0
5508 50019.5 54 0
5509 50019.5 55 0
5510 50019.5 56 0
5511 50019.5 57 0
5512 50019.5 58 0
5513 50019.5 59 0
5514 50019.5 60 0
5515 50019.5 61 0
5516 50019.5 62 0
5517 50019.5 63 0
5518 50019.5 64 0
5519 50019.5 65 0
5520 50019.5 66 0
5521 50019.5 67 0
5522 50019.5 68 0
5523 50019.5 69 0
5524 50019.5 70 0
5525 50019.5 71 0
5526 50019.5 72 0
5527 50019.5 73 0
5528 50019.5 74 0
5529 50019.5 75 0
5530 50019.5 76 0
5531 50019.5 77 0
5532 50019.5 78 0
5533 50019.5 79 0
5534 50019.5 80 0
5535 50019.5 81 0
5536 50019.5 82 0
5537 50019.5 83 0
5538 50019.5 84 0
5539 50019.5 85 0
5540 50019.5 86 0
5541 50019.5 87 0
5542 50019.5 88 0
5543 50019.5 89 0
5544 50019.5 90 0
5545 50019.5 91 0
5546 50019.5 92 0
5547 50019.5 93 0
5548 50019.5 94 0
5549 50019.5 95 0
5550 50019.5 96 0
5551 50019.5 97 0
5552 50019.5 98 0
5553 50019.5 99 0
5554 50019.5 100 0
5555 50019.6 0 0
5556 50019.6 1 0
5557 50019.6 2 0
5558 50019.6 3 0
5559 50019.6 4 0
5560 50019.6 5 0
5561 50019.6 6 0
5562 50019.6 7 0
5563 50019.6 8 0
5564 50019.6 9 0
5565 50019.6 10 0
5566 50019.6 11 0
5567 50019.6 12 0
5568 50019.6 13 0
5569 50019.6 14 0
5570 50019.6 15 0
5571 50019.6 16 0
5572 50019.6 17 0
5573 50019.6 18 0
5574 50019.6 19 0
5575 50019.6 20 0
5576 50019.6 21 0
5577 50019.6 22 0
5578 50019.6 23 0
5579 50019.6 24 0
5580 50019.6 25 0
5581 50019.6 26 0
5582 50019.6 27 0
5583 50019.6 28 0
5584 50019.6 29 0
5585 50019.6 30 0
5586 50019.6 31 0
5587 50019.6 32 0
5588 50019.6 33 0
5589 50019.6 34 0
5590 50019.6 35 0
5591 50019.6 36 0
5592 50019.6 37 0
5593 50019.6 38 0
5594 50019.6 39 0
5595 50019.6 40 0
5596 50019.6 41 0
5597 50019.6 42 0
5598 50019.6 43 0
5599 50019.6 44 0
5600 50019.6 45 0
5601 50019.6 46 0
5602 50019.6 47 0
5603 50019.6 48 0
5604 50019.6 49 0
5605 50019.6 50 0
5606 50019.6 51 0
5607 50019.6 52 0
5608 50019.6 53 0
5609 50019.6 54 0
5610 50019.6 55 0
5611 50019.6 56 0
5612 50019.6 57 0
5613 50019.6 58 0
5614 50019.6 59 0
5615 50019.6 60 0
5616 50019.6 61 0
5617 50019.6 62 0
5618 50019.6 63 0
5619 50019.6 64 0
5620 50019.6 65 0
5621 50019.6 66 0
5622 50019.6 67 0
5623 50019.6 68 0
5624 50019.6 69 1
5625 50019.6 70 0
5626 50019.6 71 0
5627 50019.6 72 0
5628 50019.6 73 0
5629 50019.6 74 0
5630 50019.6 75 0
5631 50019.6 76 0
5632 50019.6 77 0
5633 50019.6 78 0
5634 50019.6 79 0
5635 50019.6 80 0
5636 50019.6 81 0
5637 50019.6 82 0
5638 50019.6 83 0
5639 50019.6 84 0
5640 50019.6 85 0
5641 50019.6 86 0
5642 50019.6 87 0
5643 50019.6 88 0
5644 50019.6 89 0
5645 50019.6 90 0
5646 50019.6 91 0
5647 50019.6 92 0
5648 50019.6 93 0
5649 50019.6 94 0
5650 50019.6 95 0
5651 50019.6 96 0
5652 50019.6 97 0
5653 50019.6 98 0
5654 50019.6 99 0
5655 50019.6 100 0
5656 50019.7 0 0
5657 50019.7 1 0
5658 50019.7 2 0
5659 50019.7 3 0
5660 50019.7 4 0
5661 50019.7 5 0
5662 50019.7 6 0
5663 50019.7 7 0
5664 50019.7 8 0
5665 50019.7 9 0
5666 50019.7 10 0
5667 50019.7 11 0
5668 50019.7 12 0
5669 50019.7 13 1
5670 50019.7 14 0
5671 50019.7 15 0
5672 50019.7 16 0
5673 50019.7 17 0
5674 50019.7 18 0
5675 50019.7 19 0
5676 50019.7 20 0
5677 50019.7 21 0
5678 50019.7 22 0
5679 50019.7 23 0
5680 50019.7 24 0
5681 50019.7 25 0
5682 50019.7 26 0
5683 50019.7 27 0
5684 50019.7 28 0
5685 50019.7 29 0
5686 50019.7 30 0
5687 50019.7 31 0
5688 50019.7 32 0
5689 50019.7 33 0
5690 50019.7 34 0
5691 50019.7 35 0
5692 50019.7 36 0
5693 50019.7 37 0
5694 50019.7 38 0
5695 50019.7 39 0
5696 50019.7 40 0
5697 50019.7 41 0
5698 50019.7 42 0
5699 50019.7 43 0
5700 50019.7 44 0
5701 50019.7 45 0
5702 50019.7 46 0
5703 50019.7 47 0
5704 50019.7 48 0
5705 50019.7 49 0
5706 50019.7 50 0
5707 50019.7 51 0
5708 50019.7 52 0
5709 50019.7 53 0
5710 50019.7 54 0
5711 50019.7 55 0
5712 50019.7 56 0
5713 50019.7 57 0
5714 50019.7 58 0
5715 50019.7 59 0
5716 50019.7 60 0
5717 50019.7 61 0
5718 50019.7 62 0
5719 50019.7 63 0
5720 50019.7 64 0
5721 50019.7 65 0
5722 50019.7 66 0
5723 50019.7 67 0
5724 50019.7 68 0
5725 50019.7 69 0
5726 50019.7 70 0
5727 50019.7 71 0
5728 50019.7 72 0
5729 50019.7 73 0
5730 50019.7 74 0
5731 50019.7 75 1
5732 50019.7 76 0
5733 50019.7 77 0
5734 50019.7 78 0
5735 50019.7 79 0
5736 50019.7 80 0
5737 50019.7 81 0
5738 50019.7 82 0
5739 50019.7 83 0
5740 50019.7 84 0
5741 50019.7 85 0
5742 50019.7 86 0
5743 50019.7 87 0
5744 50019.7 88 0
5745 50019.7 89 0
5746 50019.7 90 0
5747 50019.7 91 0
5748 50019.7 92 0
5749 50019.7 93 0
5750 50019.7 94 0
5751 50019.7 95 0
5752 50019.7 96 0
5753 50019.7 97 0
5754 50019.7 98 0
5755 50019.7 99 0
5756 50019.7 100 0
5757 50019.8 0 0
5758 50019.8 1 0
5759 50019.8 2 0
5760 50019.8 3 0
5761 50019.8 4 0
5762 50019.8 5 0
5763 50019.8 6 0
5764 50019.8 7 0
5765 50019.8 8 0
5766 50019.8 9 0
5767 50019.8 10 0
5768 50019.8 11 0
5769 50019.8 12 0
5770 50019.8 13 0
5771 50019.8 14 0
5772 50019.8 15 0
5773 50019.8 16 0
5774 50019.8 17 0
5775 50019.8 18 0
5776 50019.8 19 0
5777 50019.8 20 0
5778 50019.8 21 0
5779 50019.8 22 0
5780 50019.8 23 0
5781 50019.8 24 0
5782 50019.8 25 0
5783 50019.8 26 0
5784 50019.8 27 0
5785 50019.8 28 0
5786 50019.8 29 0
5787 50019.8 30 0
5788 50019.8 31 0
5789 50019.8 32 0
5790 50019.8 33 0
5791 50019.8 34 0
5792 50019.8 35 0
5793 50019.8 36 0
5794 50019.8 37 0
5795 50019.8 38 0
5796 50019.8 39 0
5797 50019.8 40 0
5798 50019.8 41 0
5799 50019.8 42 0
5800 50019.8 43 0
5801 50019.8 44 0
5802 50019.8 45 0
5803 50019.8 46 0
5804 50019.8 47 0
5805 50019.8 48 0
5806 50019.8 49 0
5807 50019.8 50 0
5808 50019.8 51 0
5809 50019.8 52 0
5810 50019.8 53 0
5811 50019.8 54 0
5812 50019.8 55 0
5813 50019.8 56 0
5814 50019.8 57 0
5815 50019.8 58 1
5816 50019.8 59 0
5817 50019.8 60 0
5818 50019.8 61 0
5819 50019.8 62 0
5820 50019.8 63 0
5821 50019.8 64 0
5822 50019.8 65 0
5823 50019.8 66 0
5824 50019.8 67 0
5825 50019.8 68 0
5826 50019.8 69 0
5827 50019.8 70 0
5828 50019.8 71 0
5829 50019.8 72 0
5830 50019.8 73 0
5831 50019.8 74 0
5832 50019.8 75 0
5833 50019.8 76 0
5834 50019.8 77 0
5835 50019.8 78 0
5836 50019.8 79 0
5837 50019.8 80 0
5838 50019.8 81 0
5839 50019.8 82 0
5840 50019.8 83 0
5841 50019.8 84 0
5842 50019.8 85 0
5843 50019.8 86 0
5844 50019.8 87 0
5845 50019.8 88 0
5846 50019.8 89 0
5847 50019.8 90 0
5848 50019.8 91 0
5849 50019.8 92 0
5850 50019.8 93 0
5851 50019.8 94 1
5852 50019.8 95 0
5853 50019.8 96 0
5854 50019.8 97 0
5855 50019.8 98 0
5856 50019.8 99 0
5857 50019.8 100 0
5858 50020.0 0 0
5859 50020.0 1 0
5860 50020.0 2 0
5861 50020.0 3 0
5862 50020.0 4 0
5863 50020.0 5 0
5864 50020.0 6 0
5865 50020.0 7 0
5866 50020.0 8 0
5867 50020.0 9 0
5868 50020.0 10 0
5869 50020.0 11 0
5870 50020.0 12 0
5871 50020.0 13 0
5872 50020.0 14 0
5873 50020.0 15 0
5874 50020.0 16 0
5875 50020.0 17 0
5876 50020.0 18 0
5877 50020.0 19 0
5878 50020.0 20 0
5879 50020.0 21 0
5880 50020.0 22 0
5881 50020.0 23 0
5882 50020.0 24 0
5883 50020.0 25 0
5884 50020.0 26 0
5885 50020.0 27 0
5886 50020.0 28 0
5887 50020.0 29 0
5888 50020.0 30 0
5889 50020.0 31 0
5890 50020.0 32 0
5891 50020.0 33 0
5892 50020.0 34 0
5893 50020.0 35 0
5894 50020.0 36 0
5895 50020.0 37 0
5896 50020.0 38 0
5897 50020.0 39 0
5898 50020.0 40 0
5899 50020.0 41 0
5900 50020.0 42 0
5901 50020.0 43 0
5902 50020.0 44 0
5903 50020.0 45 0
5904 50020.0 46 0
5905 50020.0 47 0
5906 50020.0 48 0
5907 50020.0 49 0
5908 50020.0 50 0
5909 50020.0 51 0
5910 50020.0 52 0
5911 50020.0 53 0
5912 50020.0 54 0
5913 50020.0 55 0
5914 50020.0 56 0
5915 50020.0 57 0
5916 50020.0 58 0
5917 50020.0 59 0
5918 50020.0 60 0
5919 50020.0 61 0
5920 50020.0 62 0
5921 50020.0 63 0
5922 50020.0 64 0
5923 50020.0 65 0
5924 50020.0 66 0
5925 50020.0 67 0
5926 50020.0 68 0
5927 50020.0 69 0
5928 50020.0 70 0
5929 50020.0 71 0
5930 50020.0 72 1
5931 50020.0 73 0
5932 50020.0 74 0
5933 50020.0 75 0
5934 50020.0 76 0
5935 50020.0 77 0
5936 50020.0 78 0
5937 50020.0 79 0
5938 50020.0 80 0
5939 50020.0 81 0
5940 50020.0 82 0
5941 50020.0 83 0
5942 50020.0 84 0
5943 50020.0 85 0
5944 50020.0 86 0
5945 50020.0 87 0
5946 50020.0 88 0
5947 50020.0 89 0
5948 50020.0 90 0
5949 50020.0 91 0
5950 50020.0 92 0
5951 50020.0 93 0
5952 50020.0 94 0
5953 50020.0 95 0
5954 50020.0 96 0
5955 50020.0 97 0
5956 50020.0 98 0
5957 50020.0 99 0
5958 50020.0 100 0
5959 50020.1 0 1
5960 50020.1 1 0
5961 50020.1 2 0
5962 50020.1 3 0
5963 50020.1 4 0
5964 50020.1 5 0
5965 50020.1 6 0
5966 50020.1 7 0
5967 50020.1 8 0
5968 50020.1 9 0
5969 50020.1 10 0
5970 50020.1 11 0
5971 50020.1 12 0
5972 50020.1 13 0
5973 50020.1 14 0
5974 50020.1 15 0
5975 50020.1 16 0
5976 50020.1 17 0
5977 50020.1 18 0
5978 50020.1 19 0
5979 50020.1 20 0
5980 50020.1 21 0
5981 50020.1 22 0
5982 50020.1 23 0
5983 50020.1 24 0
5984 50020.1 25 0
5985 50020.1 26 0
5986 50020.1 27 0
5987 50020.1 28 0
5988 50020.1 29 0
5989 50020.1 30 0
5990 50020.1 31 0
5991 50020.1 32 0
5992 50020.1 33 0
5993 50020.1 34 0
5994 50020.1 35 0
5995 50020.1 36 0
5996 50020.1 37 0
5997 50020.1 38 0
5998 50020.1 39 0
5999 50020.1 40 0
6000 50020.1 41 0
6001 50020.1 42 0
6002 50020.1 43 0
6003 50020.1 44 0
6004 50020.1 45 0
6005 50020.1 46 0
6006 50020.1 47 0
6007 50020.1 48 0
6008 50020.1 49 0
6009 50020.1 50 0
6010 50020.1 51 0
6011 50020.1 52 0
6012 50020.1 53 0
6013 50020.1 54 0
6014 50020.1 55 0
6015 50020.1 56 0
6016 50020.1 57 0
6017 50020.1 58 0
6018 50020.1 59 0
6019 50020.1 60 0
6020 50020.1 61 0
6021 50020.1 62 0
6022 50020.1 63 0
6023 50020.1 64 0
6024 50020.1 65 0
6025 50020.1 66 0
6026 50020.1 67 0
6027 50020.1 68 0
6028 50020.1 69 0
6029 50020.1 70 0
6030 50020.1 71 0
6031 50020.1 72 0
6032 50020.1 73 0
6033 50020.1 74 0
6034 50020.1 75 0
6035 50020.1 76 0
6036 50020.1 77 0
6037 50020.1 78 0
6038 50020.1 79 0
6039 50020.1 80 0
6040 50020.1 81 0
6041 50020.1 82 0
6042 50020.1 83 0
6043 50020.1 84 0
6044 50020.1 85 0
6045 50020.1 86 0
6046 50020.1 87 0
6047 50020.1 88 0
6048 50020.1 89 0
6049 50020.1 90 0
6050 50020.1 91 0
6051 50020.1 92 0
6052 50020.1 93 0
6053 50020.1 94 0
6054 50020.1 95 0
6055 50020.1 96 0
6056 50020.1 97 0
6057 50020.1 98 0
6058 50020.1 99 0
6059 50020.1 100 0
6060 50020.3 0 0
6061 50020.3 1 0
6062 50020.3 2 0
6063 50020.3 3 0
6064 50020.3 4 0
6065 50020.3 5 0
6066 50020.3 6 0
6067 50020.3 7 0
6068 50020.3 8 0
6069 50020.3 9 0
6070 50020.3 10 0
6071 50020.3 11 0
6072 50020.3 12 0
6073 50020.3 13 0
6074 50020.3 14 0
6075 50020.3 15 0
6076 50020.3 16 0
6077 50020.3 17 0
6078 50020.3 18 0
6079 50020.3 19 0
6080 50020.3 20 0
6081 50020.3 21 0
6082 50020.3 22 0
6083 50020.3 23 0
6084 50020.3 24 0
6085 50020.3 25 0
6086 50020.3 26 0
6087 50020.3 27 0
6088 50020.3 28 0
6089 50020.3 29 0
6090 50020.3 30 0
6091 50020.3 31 0
6092 50020.3 32 0
6093 50020.3 33 0
6094 50020.3 34 0
6095 50020.3 35 0
6096 50020.3 36 0
6097 50020.3 37 0
6098 50020.3 38 0
6099 50020.3 39 0
6100 50020.3 40 0
6101 50020.3 41 0
6102 50020.3 42 0
6103 50020.3 43 0
6104 50020.3 44 0
6105 50020.3 45 0
6106 50020.3 46 0
6107 50020.3 47 0
6108 50020.3 48 0
6109 50020.3 49 0
6110 50020.3 50 0
6111 50020.3 51 0
6112 50020.3 52 0
6113 50020.3 53 0
6114 50020.3 54 0
