 time index spike
13186 76065.1 56 0
13187 76065.1 57 0
13188 76065.1 58 0
13189 76065.1 59 0
13190 76065.1 60 0
13191 76065.1 61 0
13192 76065.1 62 0
13193 76065.1 63 0
13194 76065.1 64 0
13195 76065.1 65 0
13196 76065.1 66 0
13197 76065.1 67 0
13198 76065.1 68 0
13199 76065.1 69 0
13200 76065.1 70 0
13201 76065.1 71 0
13202 76065.1 72 0
13203 76065.1 73 0
13204 76065.1 74 0
13205 76065.1 75 0
13206 76065.1 76 0
13207 76065.1 77 0
13208 76065.1 78 0
13209 76065.1 79 0
13210 76065.1 80 0
13211 76065.1 81 0
13212 76065.1 82 0
13213 76065.1 83 0
13214 76065.1 84 0
13215 76065.1 85 0
13216 76065.1 86 0
13217 76065.1 87 0
13218 76065.1 88 0
13219 76065.1 89 0
13220 76065.1 90 0
13221 76065.1 91 0
13222 76065.1 92 0
13223 76065.1 93 0
13224 76065.1 94 0
13225 76065.1 95 0
13226 76065.1 96 0
13227 76065.1 97 0
13228 76065.1 98 0
13229 76065.1 99 0
13230 76065.1 100 0
13231 76065.2 0 0
13232 76065.2 1 0
13233 76065.2 2 0
13234 76065.2 3 0
13235 76065.2 4 0
13236 76065.2 5 0
13237 76065.2 6 0
13238 76065.2 7 0
13239 76065.2 8 0
13240 76065.2 9 0
13241 76065.2 10 0
13242 76065.2 11 0
13243 76065.2 12 0
13244 76065.2 13 0
13245 76065.2 14 0
13246 76065.2 15 0
13247 76065.2 16 0
13248 76065.2 17 0
13249 76065.2 18 0
13250 76065.2 19 0
13251 76065.2 20 0
13252 76065.2 21 0
13253 76065.2 22 0
13254 76065.2 23 0
13255 76065.2 24 0
13256 76065.2 25 0
13257 76065.2 26 0
13258 76065.2 27 0
13259 76065.2 28 0
13260 76065.2 29 0
13261 76065.2 30 0
13262 76065.2 31 0
13263 76065.2 32 0
13264 76065.2 33 0
13265 76065.2 34 0
13266 76065.2 35 0
13267 76065.2 36 0
13268 76065.2 37 0
13269 76065.2 38 0
13270 76065.2 39 0
13271 76065.2 40 0
13272 76065.2 41 0
13273 76065.2 42 0
13274 76065.2 43 0
13275 76065.2 44 0
13276 76065.2 45 0
13277 76065.2 46 0
13278 76065.2 47 0
13279 76065.2 48 0
13280 76065.2 49 1
13281 76065.2 50 0
13282 76065.2 51 0
13283 76065.2 52 0
13284 76065.2 53 0
13285 76065.2 54 0
13286 76065.2 55 0
13287 76065.2 56 0
13288 76065.2 57 0
13289 76065.2 58 0
13290 76065.2 59 0
13291 76065.2 60 0
13292 76065.2 61 0
13293 76065.2 62 0
13294 76065.2 63 0
13295 76065.2 64 0
13296 76065.2 65 0
13297 76065.2 66 0
13298 76065.2 67 0
13299 76065.2 68 0
13300 76065.2 69 0
13301 76065.2 70 0
13302 76065.2 71 0
13303 76065.2 72 0
13304 76065.2 73 0
13305 76065.2 74 0
13306 76065.2 75 0
13307 76065.2 76 0
13308 76065.2 77 0
13309 76065.2 78 0
13310 76065.2 79 0
13311 76065.2 80 0
13312 76065.2 81 0
13313 76065.2 82 0
13314 76065.2 83 0
13315 76065.2 84 0
13316 76065.2 85 0
13317 76065.2 86 0
13318 76065.2 87 0
13319 76065.2 88 0
13320 76065.2 89 0
13321 76065.2 90 0
13322 76065.2 91 0
13323 76065.2 92 0
13324 76065.2 93 0
13325 76065.2 94 0
13326 76065.2 95 0
13327 76065.2 96 0
13328 76065.2 97 0
13329 76065.2 98 0
13330 76065.2 99 0
13331 76065.2 100 0
13332 76065.3 0 0
13333 76065.3 1 0
13334 76065.3 2 0
13335 76065.3 3 0
13336 76065.3 4 0
13337 76065.3 5 0
13338 76065.3 6 0
13339 76065.3 7 0
13340 76065.3 8 0
13341 76065.3 9 0
13342 76065.3 10 0
13343 76065.3 11 0
13344 76065.3 12 0
13345 76065.3 13 0
13346 76065.3 14 0
13347 76065.3 15 0
13348 76065.3 16 0
13349 76065.3 17 0
13350 76065.3 18 0
13351 76065.3 19 0
13352 76065.3 20 0
13353 76065.3 21 0
13354 76065.3 22 0
13355 76065.3 23 1
13356 76065.3 24 0
13357 76065.3 25 0
13358 76065.3 26 0
13359 76065.3 27 0
13360 76065.3 28 0
13361 76065.3 29 0
13362 76065.3 30 0
13363 76065.3 31 0
13364 76065.3 32 0
13365 76065.3 33 0
13366 76065.3 34 0
13367 76065.3 35 0
13368 76065.3 36 0
13369 76065.3 37 0
13370 76065.3 38 0
13371 76065.3 39 0
13372 76065.3 40 0
13373 76065.3 41 0
13374 76065.3 42 0
13375 76065.3 43 0
13376 76065.3 44 0
13377 76065.3 45 0
13378 76065.3 46 0
13379 76065.3 47 0
13380 76065.3 48 0
13381 76065.3 49 0
13382 76065.3 50 0
13383 76065.3 51 0
13384 76065.3 52 0
13385 76065.3 53 0
13386 76065.3 54 0
13387 76065.3 55 0
13388 76065.3 56 0
13389 76065.3 57 0
13390 76065.3 58 1
13391 76065.3 59 0
13392 76065.3 60 0
13393 76065.3 61 0
13394 76065.3 62 0
13395 76065.3 63 0
13396 76065.3 64 0
13397 76065.3 65 0
13398 76065.3 66 0
13399 76065.3 67 0
13400 76065.3 68 0
13401 76065.3 69 0
13402 76065.3 70 0
13403 76065.3 71 0
13404 76065.3 72 0
13405 76065.3 73 0
13406 76065.3 74 0
13407 76065.3 75 0
13408 76065.3 76 0
13409 76065.3 77 0
13410 76065.3 78 0
13411 76065.3 79 0
13412 76065.3 80 0
13413 76065.3 81 0
13414 76065.3 82 0
13415 76065.3 83 0
13416 76065.3 84 0
13417 76065.3 85 0
13418 76065.3 86 0
13419 76065.3 87 0
13420 76065.3 88 0
13421 76065.3 89 0
13422 76065.3 90 0
13423 76065.3 91 0
13424 76065.3 92 0
13425 76065.3 93 0
13426 76065.3 94 0
13427 76065.3 95 0
13428 76065.3 96 0
13429 76065.3 97 0
13430 76065.3 98 0
13431 76065.3 99 0
13432 76065.3 100 0
13433 76065.5 0 0
13434 76065.5 1 0
13435 76065.5 2 0
13436 76065.5 3 0
13437 76065.5 4 0
13438 76065.5 5 0
13439 76065.5 6 0
13440 76065.5 7 0
13441 76065.5 8 0
13442 76065.5 9 0
13443 76065.5 10 0
13444 76065.5 11 0
13445 76065.5 12 0
13446 76065.5 13 0
13447 76065.5 14 0
13448 76065.5 15 0
13449 76065.5 16 0
13450 76065.5 17 0
13451 76065.5 18 0
13452 76065.5 19 0
13453 76065.5 20 0
13454 76065.5 21 0
13455 76065.5 22 0
13456 76065.5 23 0
13457 76065.5 24 0
13458 76065.5 25 0
13459 76065.5 26 0
13460 76065.5 27 0
13461 76065.5 28 0
13462 76065.5 29 0
13463 76065.5 30 0
13464 76065.5 31 0
13465 76065.5 32 0
13466 76065.5 33 0
13467 76065.5 34 0
13468 76065.5 35 0
13469 76065.5 36 0
13470 76065.5 37 0
13471 76065.5 38 0
13472 76065.5 39 0
13473 76065.5 40 0
13474 76065.5 41 0
13475 76065.5 42 0
13476 76065.5 43 0
13477 76065.5 44 0
13478 76065.5 45 0
13479 76065.5 46 0
13480 76065.5 47 0
13481 76065.5 48 0
13482 76065.5 49 0
13483 76065.5 50 0
13484 76065.5 51 0
13485 76065.5 52 0
13486 76065.5 53 0
13487 76065.5 54 0
13488 76065.5 55 0
13489 76065.5 56 0
13490 76065.5 57 0
13491 76065.5 58 0
13492 76065.5 59 0
13493 76065.5 60 0
13494 76065.5 61 0
13495 76065.5 62 0
13496 76065.5 63 0
13497 76065.5 64 0
13498 76065.5 65 0
13499 76065.5 66 0
13500 76065.5 67 0
13501 76065.5 68 1
13502 76065.5 69 0
13503 76065.5 70 0
13504 76065.5 71 0
13505 76065.5 72 0
13506 76065.5 73 0
13507 76065.5 74 0
13508 76065.5 75 0
13509 76065.5 76 0
13510 76065.5 77 0
13511 76065.5 78 0
13512 76065.5 79 0
13513 76065.5 80 0
13514 76065.5 81 0
13515 76065.5 82 0
13516 76065.5 83 0
13517 76065.5 84 0
13518 76065.5 85 0
13519 76065.5 86 0
13520 76065.5 87 0
13521 76065.5 88 0
13522 76065.5 89 0
13523 76065.5 90 0
13524 76065.5 91 0
13525 76065.5 92 0
13526 76065.5 93 0
13527 76065.5 94 0
13528 76065.5 95 1
13529 76065.5 96 0
13530 76065.5 97 0
13531 76065.5 98 0
13532 76065.5 99 0
13533 76065.5 100 0
13534 76065.6 0 0
13535 76065.6 1 0
13536 76065.6 2 0
13537 76065.6 3 0
13538 76065.6 4 0
13539 76065.6 5 0
13540 76065.6 6 0
13541 76065.6 7 0
13542 76065.6 8 0
13543 76065.6 9 0
13544 76065.6 10 0
13545 76065.6 11 0
13546 76065.6 12 0
13547 76065.6 13 0
13548 76065.6 14 0
13549 76065.6 15 0
13550 76065.6 16 0
13551 76065.6 17 0
13552 76065.6 18 0
13553 76065.6 19 0
13554 76065.6 20 0
13555 76065.6 21 0
13556 76065.6 22 0
13557 76065.6 23 0
13558 76065.6 24 0
13559 76065.6 25 0
13560 76065.6 26 1
13561 76065.6 27 0
13562 76065.6 28 0
13563 76065.6 29 0
13564 76065.6 30 0
13565 76065.6 31 0
13566 76065.6 32 0
13567 76065.6 33 0
13568 76065.6 34 0
13569 76065.6 35 0
13570 76065.6 36 0
13571 76065.6 37 0
13572 76065.6 38 0
13573 76065.6 39 0
13574 76065.6 40 0
13575 76065.6 41 0
13576 76065.6 42 0
13577 76065.6 43 0
13578 76065.6 44 0
13579 76065.6 45 0
13580 76065.6 46 0
13581 76065.6 47 0
13582 76065.6 48 0
13583 76065.6 49 0
13584 76065.6 50 0
13585 76065.6 51 0
13586 76065.6 52 0
13587 76065.6 53 0
13588 76065.6 54 0
13589 76065.6 55 0
13590 76065.6 56 0
13591 76065.6 57 0
13592 76065.6 58 0
13593 76065.6 59 0
13594 76065.6 60 0
13595 76065.6 61 0
13596 76065.6 62 0
13597 76065.6 63 0
13598 76065.6 64 0
13599 76065.6 65 0
13600 76065.6 66 0
13601 76065.6 67 0
13602 76065.6 68 0
13603 76065.6 69 0
13604 76065.6 70 0
13605 76065.6 71 0
13606 76065.6 72 0
13607 76065.6 73 0
13608 76065.6 74 0
13609 76065.6 75 0
13610 76065.6 76 0
13611 76065.6 77 0
13612 76065.6 78 0
13613 76065.6 79 0
13614 76065.6 80 0
13615 76065.6 81 0
13616 76065.6 82 0
13617 76065.6 83 0
13618 76065.6 84 0
13619 76065.6 85 0
13620 76065.6 86 0
13621 76065.6 87 0
13622 76065.6 88 0
13623 76065.6 89 0
13624 76065.6 90 0
13625 76065.6 91 0
13626 76065.6 92 0
13627 76065.6 93 0
13628 76065.6 94 0
13629 76065.6 95 0
13630 76065.6 96 0
13631 76065.6 97 0
13632 76065.6 98 0
13633 76065.6 99 0
13634 76065.6 100 0
13635 76065.9 0 0
13636 76065.9 1 0
13637 76065.9 2 0
13638 76065.9 3 0
13639 76065.9 4 0
13640 76065.9 5 0
13641 76065.9 6 0
13642 76065.9 7 0
13643 76065.9 8 0
13644 76065.9 9 0
13645 76065.9 10 0
13646 76065.9 11 0
13647 76065.9 12 0
13648 76065.9 13 0
13649 76065.9 14 0
13650 76065.9 15 0
13651 76065.9 16 0
13652 76065.9 17 0
13653 76065.9 18 0
13654 76065.9 19 0
13655 76065.9 20 0
13656 76065.9 21 0
13657 76065.9 22 0
13658 76065.9 23 0
13659 76065.9 24 0
13660 76065.9 25 0
13661 76065.9 26 0
13662 76065.9 27 0
13663 76065.9 28 0
13664 76065.9 29 0
13665 76065.9 30 0
13666 76065.9 31 0
13667 76065.9 32 0
13668 76065.9 33 0
13669 76065.9 34 0
13670 76065.9 35 0
13671 76065.9 36 0
13672 76065.9 37 0
13673 76065.9 38 0
13674 76065.9 39 0
13675 76065.9 40 0
13676 76065.9 41 0
13677 76065.9 42 0
13678 76065.9 43 0
13679 76065.9 44 0
13680 76065.9 45 0
13681 76065.9 46 0
13682 76065.9 47 0
13683 76065.9 48 0
13684 76065.9 49 0
13685 76065.9 50 0
13686 76065.9 51 0
13687 76065.9 52 0
13688 76065.9 53 0
13689 76065.9 54 0
13690 76065.9 55 0
13691 76065.9 56 0
13692 76065.9 57 0
13693 76065.9 58 0
13694 76065.9 59 0
13695 76065.9 60 0
13696 76065.9 61 0
13697 76065.9 62 0
13698 76065.9 63 0
13699 76065.9 64 0
13700 76065.9 65 0
13701 76065.9 66 0
13702 76065.9 67 0
13703 76065.9 68 0
13704 76065.9 69 0
13705 76065.9 70 0
13706 76065.9 71 0
13707 76065.9 72 0
13708 76065.9 73 0
13709 76065.9 74 0
13710 76065.9 75 0
13711 76065.9 76 0
13712 76065.9 77 1
13713 76065.9 78 0
13714 76065.9 79 0
13715 76065.9 80 0
13716 76065.9 81 0
13717 76065.9 82 0
13718 76065.9 83 0
13719 76065.9 84 0
13720 76065.9 85 0
13721 76065.9 86 0
13722 76065.9 87 0
13723 76065.9 88 0
13724 76065.9 89 0
13725 76065.9 90 0
13726 76065.9 91 0
13727 76065.9 92 0
13728 76065.9 93 0
13729 76065.9 94 0
13730 76065.9 95 0
13731 76065.9 96 0
13732 76065.9 97 0
13733 76065.9 98 0
13734 76065.9 99 0
13735 76065.9 100 0
13736 76066.2 0 0
13737 76066.2 1 0
13738 76066.2 2 0
13739 76066.2 3 0
13740 76066.2 4 0
13741 76066.2 5 0
13742 76066.2 6 0
13743 76066.2 7 0
13744 76066.2 8 0
13745 76066.2 9 0
13746 76066.2 10 0
13747 76066.2 11 0
13748 76066.2 12 0
13749 76066.2 13 0
13750 76066.2 14 0
13751 76066.2 15 0
13752 76066.2 16 0
13753 76066.2 17 0
13754 76066.2 18 0
13755 76066.2 19 0
13756 76066.2 20 0
13757 76066.2 21 0
13758 76066.2 22 0
13759 76066.2 23 0
13760 76066.2 24 0
13761 76066.2 25 0
13762 76066.2 26 0
13763 76066.2 27 0
13764 76066.2 28 0
13765 76066.2 29 0
13766 76066.2 30 0
13767 76066.2 31 0
13768 76066.2 32 0
13769 76066.2 33 0
13770 76066.2 34 0
13771 76066.2 35 0
13772 76066.2 36 0
13773 76066.2 37 0
13774 76066.2 38 0
13775 76066.2 39 0
13776 76066.2 40 0
13777 76066.2 41 0
13778 76066.2 42 0
13779 76066.2 43 0
13780 76066.2 44 0
13781 76066.2 45 0
13782 76066.2 46 0
13783 76066.2 47 1
13784 76066.2 48 0
13785 76066.2 49 0
13786 76066.2 50 0
13787 76066.2 51 0
13788 76066.2 52 0
13789 76066.2 53 0
13790 76066.2 54 0
13791 76066.2 55 0
13792 76066.2 56 0
13793 76066.2 57 0
13794 76066.2 58 0
13795 76066.2 59 0
13796 76066.2 60 0
13797 76066.2 61 0
13798 76066.2 62 0
13799 76066.2 63 0
13800 76066.2 64 0
13801 76066.2 65 0
13802 76066.2 66 0
13803 76066.2 67 0
13804 76066.2 68 0
13805 76066.2 69 0
13806 76066.2 70 0
13807 76066.2 71 0
13808 76066.2 72 0
13809 76066.2 73 0
13810 76066.2 74 0
13811 76066.2 75 0
13812 76066.2 76 0
13813 76066.2 77 0
13814 76066.2 78 0
13815 76066.2 79 0
13816 76066.2 80 0
13817 76066.2 81 0
13818 76066.2 82 0
13819 76066.2 83 0
13820 76066.2 84 0
13821 76066.2 85 0
13822 76066.2 86 0
13823 76066.2 87 0
13824 76066.2 88 0
13825 76066.2 89 0
13826 76066.2 90 0
13827 76066.2 91 0
13828 76066.2 92 0
13829 76066.2 93 0
13830 76066.2 94 0
13831 76066.2 95 0
13832 76066.2 96 0
13833 76066.2 97 0
13834 76066.2 98 0
13835 76066.2 99 0
13836 76066.2 100 0
13837 76066.4 0 0
13838 76066.4 1 0
13839 76066.4 2 0
13840 76066.4 3 0
13841 76066.4 4 0
13842 76066.4 5 0
13843 76066.4 6 0
13844 76066.4 7 0
13845 76066.4 8 0
13846 76066.4 9 0
13847 76066.4 10 0
13848 76066.4 11 0
13849 76066.4 12 0
13850 76066.4 13 0
13851 76066.4 14 0
13852 76066.4 15 0
13853 76066.4 16 1
13854 76066.4 17 0
13855 76066.4 18 0
13856 76066.4 19 0
13857 76066.4 20 0
13858 76066.4 21 0
13859 76066.4 22 0
13860 76066.4 23 0
13861 76066.4 24 0
13862 76066.4 25 0
13863 76066.4 26 0
13864 76066.4 27 0
13865 76066.4 28 0
13866 76066.4 29 0
13867 76066.4 30 0
13868 76066.4 31 0
13869 76066.4 32 0
13870 76066.4 33 0
13871 76066.4 34 0
13872 76066.4 35 0
13873 76066.4 36 0
13874 76066.4 37 0
13875 76066.4 38 0
13876 76066.4 39 0
13877 76066.4 40 0
13878 76066.4 41 0
13879 76066.4 42 0
13880 76066.4 43 0
13881 76066.4 44 0
13882 76066.4 45 0
13883 76066.4 46 0
13884 76066.4 47 0
13885 76066.4 48 0
13886 76066.4 49 0
13887 76066.4 50 0
13888 76066.4 51 0
13889 76066.4 52 0
13890 76066.4 53 0
13891 76066.4 54 0
13892 76066.4 55 0
13893 76066.4 56 0
13894 76066.4 57 0
13895 76066.4 58 0
13896 76066.4 59 0
13897 76066.4 60 0
13898 76066.4 61 0
13899 76066.4 62 0
13900 76066.4 63 0
13901 76066.4 64 0
13902 76066.4 65 0
13903 76066.4 66 0
13904 76066.4 67 0
13905 76066.4 68 0
13906 76066.4 69 0
13907 76066.4 70 0
13908 76066.4 71 0
13909 76066.4 72 0
13910 76066.4 73 0
13911 76066.4 74 0
13912 76066.4 75 0
13913 76066.4 76 0
13914 76066.4 77 0
13915 76066.4 78 0
13916 76066.4 79 0
13917 76066.4 80 0
13918 76066.4 81 0
13919 76066.4 82 0
13920 76066.4 83 0
13921 76066.4 84 0
13922 76066.4 85 0
13923 76066.4 86 0
13924 76066.4 87 0
13925 76066.4 88 0
13926 76066.4 89 0
13927 76066.4 90 0
13928 76066.4 91 0
13929 76066.4 92 0
13930 76066.4 93 0
13931 76066.4 94 0
13932 76066.4 95 0
13933 76066.4 96 0
13934 76066.4 97 0
13935 76066.4 98 0
13936 76066.4 99 0
13937 76066.4 100 0
13938 76066.6 0 0
13939 76066.6 1 0
13940 76066.6 2 0
13941 76066.6 3 0
13942 76066.6 4 0
13943 76066.6 5 0
13944 76066.6 6 0
13945 76066.6 7 0
13946 76066.6 8 0
13947 76066.6 9 0
13948 76066.6 10 0
13949 76066.6 11 0
13950 76066.6 12 0
13951 76066.6 13 0
13952 76066.6 14 0
13953 76066.6 15 0
13954 76066.6 16 0
13955 76066.6 17 0
13956 76066.6 18 0
13957 76066.6 19 0
13958 76066.6 20 0
13959 76066.6 21 0
13960 76066.6 22 0
13961 76066.6 23 0
13962 76066.6 24 0
13963 76066.6 25 0
13964 76066.6 26 0
13965 76066.6 27 0
13966 76066.6 28 0
13967 76066.6 29 0
13968 76066.6 30 0
13969 76066.6 31 0
13970 76066.6 32 0
13971 76066.6 33 0
13972 76066.6 34 0
13973 76066.6 35 0
13974 76066.6 36 0
13975 76066.6 37 0
13976 76066.6 38 0
13977 76066.6 39 0
13978 76066.6 40 0
13979 76066.6 41 0
13980 76066.6 42 0
13981 76066.6 43 0
13982 76066.6 44 0
13983 76066.6 45 0
13984 76066.6 46 0
13985 76066.6 47 0
13986 76066.6 48 0
13987 76066.6 49 0
13988 76066.6 50 0
13989 76066.6 51 0
13990 76066.6 52 0
13991 76066.6 53 0
13992 76066.6 54 0
13993 76066.6 55 0
13994 76066.6 56 0
13995 76066.6 57 0
13996 76066.6 58 0
13997 76066.6 59 0
13998 76066.6 60 0
13999 76066.6 61 0
14000 76066.6 62 0
14001 76066.6 63 0
14002 76066.6 64 0
14003 76066.6 65 0
14004 76066.6 66 0
14005 76066.6 67 0
14006 76066.6 68 0
14007 76066.6 69 0
14008 76066.6 70 0
14009 76066.6 71 0
14010 76066.6 72 0
14011 76066.6 73 0
14012 76066.6 74 0
14013 76066.6 75 0
14014 76066.6 76 0
14015 76066.6 77 0
14016 76066.6 78 0
14017 76066.6 79 0
14018 76066.6 80 0
14019 76066.6 81 0
14020 76066.6 82 0
14021 76066.6 83 0
14022 76066.6 84 0
14023 76066.6 85 0
14024 76066.6 86 1
14025 76066.6 87 0
14026 76066.6 88 0
14027 76066.6 89 0
14028 76066.6 90 0
14029 76066.6 91 0
14030 76066.6 92 0
14031 76066.6 93 0
14032 76066.6 94 0
14033 76066.6 95 0
14034 76066.6 96 0
14035 76066.6 97 0
14036 76066.6 98 0
14037 76066.6 99 0
14038 76066.6 100 0
14039 76067.0 0 0
14040 76067.0 1 0
14041 76067.0 2 0
14042 76067.0 3 0
14043 76067.0 4 0
14044 76067.0 5 0
14045 76067.0 6 0
14046 76067.0 7 0
14047 76067.0 8 0
14048 76067.0 9 0
14049 76067.0 10 0
14050 76067.0 11 0
14051 76067.0 12 0
14052 76067.0 13 0
14053 76067.0 14 0
14054 76067.0 15 0
14055 76067.0 16 0
14056 76067.0 17 0
14057 76067.0 18 0
14058 76067.0 19 0
14059 76067.0 20 0
14060 76067.0 21 0
14061 76067.0 22 0
14062 76067.0 23 0
14063 76067.0 24 0
14064 76067.0 25 0
14065 76067.0 26 0
14066 76067.0 27 0
14067 76067.0 28 0
14068 76067.0 29 0
14069 76067.0 30 0
14070 76067.0 31 0
14071 76067.0 32 0
14072 76067.0 33 0
14073 76067.0 34 0
14074 76067.0 35 0
14075 76067.0 36 0
14076 76067.0 37 0
14077 76067.0 38 0
14078 76067.0 39 0
14079 76067.0 40 0
14080 76067.0 41 0
14081 76067.0 42 0
14082 76067.0 43 0
14083 76067.0 44 0
14084 76067.0 45 0
14085 76067.0 46 0
14086 76067.0 47 0
14087 76067.0 48 0
14088 76067.0 49 0
14089 76067.0 50 0
14090 76067.0 51 0
14091 76067.0 52 0
14092 76067.0 53 0
14093 76067.0 54 0
14094 76067.0 55 0
14095 76067.0 56 0
14096 76067.0 57 0
14097 76067.0 58 0
14098 76067.0 59 0
14099 76067.0 60 0
14100 76067.0 61 0
14101 76067.0 62 0
14102 76067.0 63 0
14103 76067.0 64 0
14104 76067.0 65 0
14105 76067.0 66 0
14106 76067.0 67 0
14107 76067.0 68 0
14108 76067.0 69 0
14109 76067.0 70 1
14110 76067.0 71 0
14111 76067.0 72 0
14112 76067.0 73 0
14113 76067.0 74 0
14114 76067.0 75 0
14115 76067.0 76 0
14116 76067.0 77 0
14117 76067.0 78 0
14118 76067.0 79 0
14119 76067.0 80 0
14120 76067.0 81 0
14121 76067.0 82 0
14122 76067.0 83 0
14123 76067.0 84 0
14124 76067.0 85 0
14125 76067.0 86 0
14126 76067.0 87 0
14127 76067.0 88 0
14128 76067.0 89 0
14129 76067.0 90 0
14130 76067.0 91 0
14131 76067.0 92 0
14132 76067.0 93 0
14133 76067.0 94 0
14134 76067.0 95 0
14135 76067.0 96 0
14136 76067.0 97 0
14137 76067.0 98 0
14138 76067.0 99 0
14139 76067.0 100 0
14140 76097.0 0 0
14141 76097.0 1 0
14142 76097.0 2 0
14143 76097.0 3 0
14144 76097.0 4 0
14145 76097.0 5 0
14146 76097.0 6 0
14147 76097.0 7 0
14148 76097.0 8 0
14149 76097.0 9 0
14150 76097.0 10 0
14151 76097.0 11 0
14152 76097.0 12 0
14153 76097.0 13 0
14154 76097.0 14 0
14155 76097.0 15 0
14156 76097.0 16 0
14157 76097.0 17 0
14158 76097.0 18 0
14159 76097.0 19 0
14160 76097.0 20 0
14161 76097.0 21 0
14162 76097.0 22 0
14163 76097.0 23 0
14164 76097.0 24 0
14165 76097.0 25 0
14166 76097.0 26 0
14167 76097.0 27 0
14168 76097.0 28 0
14169 76097.0 29 0
14170 76097.0 30 0
14171 76097.0 31 0
14172 76097.0 32 0
14173 76097.0 33 0
14174 76097.0 34 0
14175 76097.0 35 0
14176 76097.0 36 0
14177 76097.0 37 0
14178 76097.0 38 0
14179 76097.0 39 0
14180 76097.0 40 0
14181 76097.0 41 0
14182 76097.0 42 0
14183 76097.0 43 0
14184 76097.0 44 0
14185 76097.0 45 0
14186 76097.0 46 0
14187 76097.0 47 0
14188 76097.0 48 0
14189 76097.0 49 0
14190 76097.0 50 0
14191 76097.0 51 0
14192 76097.0 52 0
14193 76097.0 53 0
14194 76097.0 54 0
14195 76097.0 55 0
14196 76097.0 56 0
14197 76097.0 57 0
14198 76097.0 58 0
14199 76097.0 59 0
14200 76097.0 60 0
14201 76097.0 61 0
14202 76097.0 62 0
14203 76097.0 63 0
14204 76097.0 64 0
14205 76097.0 65 0
14206 76097.0 66 0
14207 76097.0 67 0
14208 76097.0 68 0
14209 76097.0 69 0
14210 76097.0 70 0
14211 76097.0 71 0
14212 76097.0 72 0
14213 76097.0 73 0
14214 76097.0 74 0
14215 76097.0 75 0
14216 76097.0 76 0
14217 76097.0 77 1
14218 76097.0 78 0
14219 76097.0 79 0
14220 76097.0 80 0
14221 76097.0 81 0
14222 76097.0 82 0
14223 76097.0 83 0
14224 76097.0 84 0
14225 76097.0 85 0
14226 76097.0 86 0
14227 76097.0 87 0
14228 76097.0 88 0
14229 76097.0 89 0
14230 76097.0 90 0
14231 76097.0 91 0
14232 76097.0 92 0
14233 76097.0 93 0
14234 76097.0 94 0
14235 76097.0 95 0
14236 76097.0 96 0
14237 76097.0 97 0
14238 76097.0 98 0
14239 76097.0 99 0
14240 76097.0 100 0
14241 76097.7 0 0
14242 76097.7 1 0
14243 76097.7 2 0
14244 76097.7 3 0
14245 76097.7 4 0
14246 76097.7 5 0
14247 76097.7 6 0
14248 76097.7 7 0
14249 76097.7 8 0
14250 76097.7 9 0
14251 76097.7 10 0
14252 76097.7 11 0
14253 76097.7 12 0
14254 76097.7 13 0
14255 76097.7 14 0
14256 76097.7 15 0
14257 76097.7 16 0
14258 76097.7 17 0
14259 76097.7 18 0
14260 76097.7 19 0
14261 76097.7 20 0
14262 76097.7 21 0
14263 76097.7 22 0
14264 76097.7 23 0
14265 76097.7 24 0
14266 76097.7 25 0
14267 76097.7 26 0
14268 76097.7 27 0
14269 76097.7 28 0
14270 76097.7 29 0
14271 76097.7 30 0
14272 76097.7 31 0
14273 76097.7 32 0
14274 76097.7 33 0
14275 76097.7 34 0
14276 76097.7 35 0
14277 76097.7 36 0
14278 76097.7 37 0
14279 76097.7 38 0
14280 76097.7 39 0
14281 76097.7 40 0
14282 76097.7 41 0
14283 76097.7 42 0
14284 76097.7 43 0
14285 76097.7 44 0
14286 76097.7 45 0
14287 76097.7 46 0
14288 76097.7 47 0
14289 76097.7 48 0
14290 76097.7 49 0
14291 76097.7 50 0
14292 76097.7 51 0
14293 76097.7 52 0
14294 76097.7 53 0
14295 76097.7 54 0
14296 76097.7 55 0
14297 76097.7 56 0
14298 76097.7 57 0
14299 76097.7 58 0
14300 76097.7 59 0
14301 76097.7 60 0
14302 76097.7 61 0
14303 76097.7 62 0
14304 76097.7 63 0
14305 76097.7 64 0
14306 76097.7 65 0
14307 76097.7 66 0
14308 76097.7 67 0
14309 76097.7 68 0
14310 76097.7 69 0
14311 76097.7 70 0
14312 76097.7 71 0
14313 76097.7 72 0
14314 76097.7 73 0
14315 76097.7 74 0
14316 76097.7 75 0
14317 76097.7 76 0
14318 76097.7 77 0
14319 76097.7 78 0
14320 76097.7 79 0
14321 76097.7 80 0
14322 76097.7 81 0
14323 76097.7 82 0
14324 76097.7 83 0
14325 76097.7 84 0
14326 76097.7 85 0
14327 76097.7 86 0
14328 76097.7 87 0
14329 76097.7 88 0
14330 76097.7 89 0
14331 76097.7 90 0
14332 76097.7 91 0
14333 76097.7 92 0
14334 76097.7 93 0
14335 76097.7 94 0
14336 76097.7 95 0
14337 76097.7 96 0
14338 76097.7 97 0
14339 76097.7 98 1
14340 76097.7 99 0
14341 76097.7 100 0
14342 76098.1 0 0
14343 76098.1 1 0
14344 76098.1 2 0
14345 76098.1 3 0
14346 76098.1 4 0
14347 76098.1 5 0
14348 76098.1 6 0
14349 76098.1 7 0
14350 76098.1 8 0
14351 76098.1 9 0
