 time index spike
9872 74565.6 75 0
9873 74565.6 76 0
9874 74565.6 77 0
9875 74565.6 78 0
9876 74565.6 79 0
9877 74565.6 80 0
9878 74565.6 81 0
9879 74565.6 82 0
9880 74565.6 83 0
9881 74565.6 84 0
9882 74565.6 85 0
9883 74565.6 86 0
9884 74565.6 87 0
9885 74565.6 88 0
9886 74565.6 89 0
9887 74565.6 90 0
9888 74565.6 91 0
9889 74565.6 92 0
9890 74565.6 93 0
9891 74565.6 94 0
9892 74565.6 95 0
9893 74565.6 96 0
9894 74565.6 97 0
9895 74565.6 98 0
9896 74565.6 99 0
9897 74565.6 100 0
9898 74565.7 0 0
9899 74565.7 1 0
9900 74565.7 2 0
9901 74565.7 3 0
9902 74565.7 4 0
9903 74565.7 5 0
9904 74565.7 6 0
9905 74565.7 7 0
9906 74565.7 8 0
9907 74565.7 9 0
9908 74565.7 10 0
9909 74565.7 11 0
9910 74565.7 12 0
9911 74565.7 13 0
9912 74565.7 14 0
9913 74565.7 15 0
9914 74565.7 16 0
9915 74565.7 17 0
9916 74565.7 18 0
9917 74565.7 19 0
9918 74565.7 20 0
9919 74565.7 21 0
9920 74565.7 22 0
9921 74565.7 23 0
9922 74565.7 24 0
9923 74565.7 25 0
9924 74565.7 26 0
9925 74565.7 27 0
9926 74565.7 28 0
9927 74565.7 29 0
9928 74565.7 30 0
9929 74565.7 31 0
9930 74565.7 32 0
9931 74565.7 33 0
9932 74565.7 34 0
9933 74565.7 35 0
9934 74565.7 36 0
9935 74565.7 37 0
9936 74565.7 38 0
9937 74565.7 39 0
9938 74565.7 40 0
9939 74565.7 41 0
9940 74565.7 42 0
9941 74565.7 43 0
9942 74565.7 44 0
9943 74565.7 45 0
9944 74565.7 46 0
9945 74565.7 47 0
9946 74565.7 48 0
9947 74565.7 49 0
9948 74565.7 50 0
9949 74565.7 51 0
9950 74565.7 52 1
9951 74565.7 53 0
9952 74565.7 54 0
9953 74565.7 55 0
9954 74565.7 56 0
9955 74565.7 57 0
9956 74565.7 58 0
9957 74565.7 59 0
9958 74565.7 60 0
9959 74565.7 61 0
9960 74565.7 62 0
9961 74565.7 63 0
9962 74565.7 64 0
9963 74565.7 65 0
9964 74565.7 66 0
9965 74565.7 67 0
9966 74565.7 68 0
9967 74565.7 69 0
9968 74565.7 70 0
9969 74565.7 71 0
9970 74565.7 72 0
9971 74565.7 73 0
9972 74565.7 74 0
9973 74565.7 75 0
9974 74565.7 76 0
9975 74565.7 77 0
9976 74565.7 78 0
9977 74565.7 79 0
9978 74565.7 80 0
9979 74565.7 81 0
9980 74565.7 82 0
9981 74565.7 83 0
9982 74565.7 84 0
9983 74565.7 85 0
9984 74565.7 86 0
9985 74565.7 87 0
9986 74565.7 88 0
9987 74565.7 89 0
9988 74565.7 90 0
9989 74565.7 91 0
9990 74565.7 92 0
9991 74565.7 93 0
9992 74565.7 94 0
9993 74565.7 95 0
9994 74565.7 96 0
9995 74565.7 97 0
9996 74565.7 98 0
9997 74565.7 99 0
9998 74565.7 100 0
9999 74565.8 0 0
10000 74565.8 1 0
10001 74565.8 2 0
10002 74565.8 3 0
10003 74565.8 4 0
10004 74565.8 5 0
10005 74565.8 6 0
10006 74565.8 7 0
10007 74565.8 8 0
10008 74565.8 9 0
10009 74565.8 10 0
10010 74565.8 11 0
10011 74565.8 12 0
10012 74565.8 13 0
10013 74565.8 14 0
10014 74565.8 15 0
10015 74565.8 16 0
10016 74565.8 17 0
10017 74565.8 18 0
10018 74565.8 19 0
10019 74565.8 20 0
10020 74565.8 21 0
10021 74565.8 22 0
10022 74565.8 23 0
10023 74565.8 24 0
10024 74565.8 25 0
10025 74565.8 26 0
10026 74565.8 27 0
10027 74565.8 28 0
10028 74565.8 29 1
10029 74565.8 30 0
10030 74565.8 31 0
10031 74565.8 32 0
10032 74565.8 33 0
10033 74565.8 34 0
10034 74565.8 35 0
10035 74565.8 36 0
10036 74565.8 37 0
10037 74565.8 38 0
10038 74565.8 39 0
10039 74565.8 40 0
10040 74565.8 41 0
10041 74565.8 42 0
10042 74565.8 43 0
10043 74565.8 44 0
10044 74565.8 45 0
10045 74565.8 46 0
10046 74565.8 47 0
10047 74565.8 48 0
10048 74565.8 49 0
10049 74565.8 50 0
10050 74565.8 51 0
10051 74565.8 52 0
10052 74565.8 53 0
10053 74565.8 54 0
10054 74565.8 55 0
10055 74565.8 56 0
10056 74565.8 57 0
10057 74565.8 58 0
10058 74565.8 59 0
10059 74565.8 60 0
10060 74565.8 61 0
10061 74565.8 62 0
10062 74565.8 63 0
10063 74565.8 64 0
10064 74565.8 65 0
10065 74565.8 66 0
10066 74565.8 67 0
10067 74565.8 68 0
10068 74565.8 69 0
10069 74565.8 70 0
10070 74565.8 71 0
10071 74565.8 72 0
10072 74565.8 73 0
10073 74565.8 74 0
10074 74565.8 75 0
10075 74565.8 76 0
10076 74565.8 77 0
10077 74565.8 78 0
10078 74565.8 79 0
10079 74565.8 80 0
10080 74565.8 81 0
10081 74565.8 82 0
10082 74565.8 83 0
10083 74565.8 84 0
10084 74565.8 85 0
10085 74565.8 86 0
10086 74565.8 87 0
10087 74565.8 88 0
10088 74565.8 89 0
10089 74565.8 90 1
10090 74565.8 91 0
10091 74565.8 92 0
10092 74565.8 93 0
10093 74565.8 94 0
10094 74565.8 95 0
10095 74565.8 96 0
10096 74565.8 97 0
10097 74565.8 98 0
10098 74565.8 99 0
10099 74565.8 100 0
10100 74565.9 0 0
10101 74565.9 1 0
10102 74565.9 2 0
10103 74565.9 3 0
10104 74565.9 4 0
10105 74565.9 5 0
10106 74565.9 6 0
10107 74565.9 7 0
10108 74565.9 8 0
10109 74565.9 9 0
10110 74565.9 10 0
10111 74565.9 11 0
10112 74565.9 12 1
10113 74565.9 13 0
10114 74565.9 14 0
10115 74565.9 15 0
10116 74565.9 16 0
10117 74565.9 17 0
10118 74565.9 18 0
10119 74565.9 19 0
10120 74565.9 20 0
10121 74565.9 21 0
10122 74565.9 22 0
10123 74565.9 23 0
10124 74565.9 24 0
10125 74565.9 25 0
10126 74565.9 26 0
10127 74565.9 27 0
10128 74565.9 28 0
10129 74565.9 29 0
10130 74565.9 30 0
10131 74565.9 31 1
10132 74565.9 32 0
10133 74565.9 33 0
10134 74565.9 34 0
10135 74565.9 35 0
10136 74565.9 36 0
10137 74565.9 37 0
10138 74565.9 38 0
10139 74565.9 39 0
10140 74565.9 40 0
10141 74565.9 41 0
10142 74565.9 42 0
10143 74565.9 43 0
10144 74565.9 44 0
10145 74565.9 45 0
10146 74565.9 46 0
10147 74565.9 47 0
10148 74565.9 48 0
10149 74565.9 49 0
10150 74565.9 50 0
10151 74565.9 51 0
10152 74565.9 52 0
10153 74565.9 53 0
10154 74565.9 54 0
10155 74565.9 55 0
10156 74565.9 56 0
10157 74565.9 57 0
10158 74565.9 58 0
10159 74565.9 59 0
10160 74565.9 60 0
10161 74565.9 61 0
10162 74565.9 62 0
10163 74565.9 63 0
10164 74565.9 64 0
10165 74565.9 65 0
10166 74565.9 66 0
10167 74565.9 67 1
10168 74565.9 68 0
10169 74565.9 69 0
10170 74565.9 70 0
10171 74565.9 71 0
10172 74565.9 72 0
10173 74565.9 73 0
10174 74565.9 74 0
10175 74565.9 75 0
10176 74565.9 76 0
10177 74565.9 77 0
10178 74565.9 78 0
10179 74565.9 79 0
10180 74565.9 80 0
10181 74565.9 81 0
10182 74565.9 82 0
10183 74565.9 83 0
10184 74565.9 84 0
10185 74565.9 85 0
10186 74565.9 86 0
10187 74565.9 87 0
10188 74565.9 88 0
10189 74565.9 89 0
10190 74565.9 90 0
10191 74565.9 91 0
10192 74565.9 92 0
10193 74565.9 93 1
10194 74565.9 94 0
10195 74565.9 95 0
10196 74565.9 96 0
10197 74565.9 97 0
10198 74565.9 98 0
10199 74565.9 99 0
10200 74565.9 100 0
10201 74566.0 0 0
10202 74566.0 1 0
10203 74566.0 2 0
10204 74566.0 3 0
10205 74566.0 4 0
10206 74566.0 5 0
10207 74566.0 6 0
10208 74566.0 7 0
10209 74566.0 8 0
10210 74566.0 9 0
10211 74566.0 10 0
10212 74566.0 11 0
10213 74566.0 12 0
10214 74566.0 13 0
10215 74566.0 14 0
10216 74566.0 15 0
10217 74566.0 16 0
10218 74566.0 17 0
10219 74566.0 18 0
10220 74566.0 19 0
10221 74566.0 20 0
10222 74566.0 21 0
10223 74566.0 22 0
10224 74566.0 23 0
10225 74566.0 24 0
10226 74566.0 25 0
10227 74566.0 26 0
10228 74566.0 27 0
10229 74566.0 28 0
10230 74566.0 29 0
10231 74566.0 30 0
10232 74566.0 31 0
10233 74566.0 32 0
10234 74566.0 33 0
10235 74566.0 34 0
10236 74566.0 35 0
10237 74566.0 36 0
10238 74566.0 37 0
10239 74566.0 38 0
10240 74566.0 39 0
10241 74566.0 40 0
10242 74566.0 41 0
10243 74566.0 42 0
10244 74566.0 43 0
10245 74566.0 44 0
10246 74566.0 45 0
10247 74566.0 46 0
10248 74566.0 47 0
10249 74566.0 48 0
10250 74566.0 49 0
10251 74566.0 50 0
10252 74566.0 51 0
10253 74566.0 52 0
10254 74566.0 53 0
10255 74566.0 54 0
10256 74566.0 55 0
10257 74566.0 56 0
10258 74566.0 57 0
10259 74566.0 58 0
10260 74566.0 59 0
10261 74566.0 60 0
10262 74566.0 61 0
10263 74566.0 62 0
10264 74566.0 63 0
10265 74566.0 64 0
10266 74566.0 65 0
10267 74566.0 66 1
10268 74566.0 67 0
10269 74566.0 68 0
10270 74566.0 69 0
10271 74566.0 70 0
10272 74566.0 71 0
10273 74566.0 72 0
10274 74566.0 73 0
10275 74566.0 74 0
10276 74566.0 75 0
10277 74566.0 76 0
10278 74566.0 77 0
10279 74566.0 78 0
10280 74566.0 79 0
10281 74566.0 80 0
10282 74566.0 81 0
10283 74566.0 82 0
10284 74566.0 83 0
10285 74566.0 84 0
10286 74566.0 85 0
10287 74566.0 86 0
10288 74566.0 87 0
10289 74566.0 88 0
10290 74566.0 89 0
10291 74566.0 90 0
10292 74566.0 91 0
10293 74566.0 92 0
10294 74566.0 93 0
10295 74566.0 94 0
10296 74566.0 95 0
10297 74566.0 96 0
10298 74566.0 97 0
10299 74566.0 98 0
10300 74566.0 99 0
10301 74566.0 100 0
10302 74566.1 0 0
10303 74566.1 1 0
10304 74566.1 2 0
10305 74566.1 3 0
10306 74566.1 4 0
10307 74566.1 5 0
10308 74566.1 6 0
10309 74566.1 7 0
10310 74566.1 8 0
10311 74566.1 9 0
10312 74566.1 10 0
10313 74566.1 11 0
10314 74566.1 12 0
10315 74566.1 13 0
10316 74566.1 14 0
10317 74566.1 15 0
10318 74566.1 16 0
10319 74566.1 17 0
10320 74566.1 18 0
10321 74566.1 19 0
10322 74566.1 20 0
10323 74566.1 21 0
10324 74566.1 22 0
10325 74566.1 23 0
10326 74566.1 24 0
10327 74566.1 25 0
10328 74566.1 26 0
10329 74566.1 27 0
10330 74566.1 28 0
10331 74566.1 29 0
10332 74566.1 30 0
10333 74566.1 31 0
10334 74566.1 32 0
10335 74566.1 33 0
10336 74566.1 34 0
10337 74566.1 35 0
10338 74566.1 36 0
10339 74566.1 37 0
10340 74566.1 38 0
10341 74566.1 39 0
10342 74566.1 40 0
10343 74566.1 41 0
10344 74566.1 42 0
10345 74566.1 43 0
10346 74566.1 44 0
10347 74566.1 45 0
10348 74566.1 46 0
10349 74566.1 47 0
10350 74566.1 48 0
10351 74566.1 49 0
10352 74566.1 50 0
10353 74566.1 51 0
10354 74566.1 52 0
10355 74566.1 53 0
10356 74566.1 54 0
10357 74566.1 55 0
10358 74566.1 56 0
10359 74566.1 57 0
10360 74566.1 58 0
10361 74566.1 59 0
10362 74566.1 60 0
10363 74566.1 61 1
10364 74566.1 62 0
10365 74566.1 63 0
10366 74566.1 64 0
10367 74566.1 65 0
10368 74566.1 66 0
10369 74566.1 67 0
10370 74566.1 68 0
10371 74566.1 69 0
10372 74566.1 70 0
10373 74566.1 71 0
10374 74566.1 72 0
10375 74566.1 73 1
10376 74566.1 74 0
10377 74566.1 75 0
10378 74566.1 76 0
10379 74566.1 77 0
10380 74566.1 78 0
10381 74566.1 79 0
10382 74566.1 80 0
10383 74566.1 81 0
10384 74566.1 82 0
10385 74566.1 83 0
10386 74566.1 84 0
10387 74566.1 85 0
10388 74566.1 86 0
10389 74566.1 87 0
10390 74566.1 88 0
10391 74566.1 89 0
10392 74566.1 90 0
10393 74566.1 91 0
10394 74566.1 92 0
10395 74566.1 93 0
10396 74566.1 94 0
10397 74566.1 95 0
10398 74566.1 96 0
10399 74566.1 97 0
10400 74566.1 98 0
10401 74566.1 99 0
10402 74566.1 100 0
10403 74566.3 0 0
10404 74566.3 1 0
10405 74566.3 2 0
10406 74566.3 3 0
10407 74566.3 4 0
10408 74566.3 5 0
10409 74566.3 6 0
10410 74566.3 7 0
10411 74566.3 8 0
10412 74566.3 9 0
10413 74566.3 10 0
10414 74566.3 11 1
10415 74566.3 12 0
10416 74566.3 13 0
10417 74566.3 14 0
10418 74566.3 15 0
10419 74566.3 16 0
10420 74566.3 17 0
10421 74566.3 18 0
10422 74566.3 19 0
10423 74566.3 20 0
10424 74566.3 21 0
10425 74566.3 22 0
10426 74566.3 23 0
10427 74566.3 24 0
10428 74566.3 25 0
10429 74566.3 26 0
10430 74566.3 27 0
10431 74566.3 28 0
10432 74566.3 29 0
10433 74566.3 30 0
10434 74566.3 31 0
10435 74566.3 32 0
10436 74566.3 33 0
10437 74566.3 34 0
10438 74566.3 35 0
10439 74566.3 36 0
10440 74566.3 37 0
10441 74566.3 38 0
10442 74566.3 39 0
10443 74566.3 40 0
10444 74566.3 41 0
10445 74566.3 42 0
10446 74566.3 43 0
10447 74566.3 44 0
10448 74566.3 45 0
10449 74566.3 46 0
10450 74566.3 47 0
10451 74566.3 48 0
10452 74566.3 49 1
10453 74566.3 50 0
10454 74566.3 51 0
10455 74566.3 52 0
10456 74566.3 53 0
10457 74566.3 54 0
10458 74566.3 55 0
10459 74566.3 56 0
10460 74566.3 57 0
10461 74566.3 58 0
10462 74566.3 59 0
10463 74566.3 60 0
10464 74566.3 61 0
10465 74566.3 62 0
10466 74566.3 63 0
10467 74566.3 64 0
10468 74566.3 65 1
10469 74566.3 66 0
10470 74566.3 67 0
10471 74566.3 68 0
10472 74566.3 69 0
10473 74566.3 70 0
10474 74566.3 71 0
10475 74566.3 72 0
10476 74566.3 73 0
10477 74566.3 74 0
10478 74566.3 75 0
10479 74566.3 76 1
10480 74566.3 77 0
10481 74566.3 78 0
10482 74566.3 79 1
10483 74566.3 80 0
10484 74566.3 81 1
10485 74566.3 82 0
10486 74566.3 83 0
10487 74566.3 84 0
10488 74566.3 85 0
10489 74566.3 86 0
10490 74566.3 87 0
10491 74566.3 88 0
10492 74566.3 89 0
10493 74566.3 90 0
10494 74566.3 91 0
10495 74566.3 92 0
10496 74566.3 93 0
10497 74566.3 94 0
10498 74566.3 95 0
10499 74566.3 96 0
10500 74566.3 97 0
10501 74566.3 98 0
10502 74566.3 99 0
10503 74566.3 100 0
10504 74566.4 0 0
10505 74566.4 1 0
10506 74566.4 2 0
10507 74566.4 3 0
10508 74566.4 4 0
10509 74566.4 5 0
10510 74566.4 6 0
10511 74566.4 7 0
10512 74566.4 8 0
10513 74566.4 9 0
10514 74566.4 10 0
10515 74566.4 11 0
10516 74566.4 12 0
10517 74566.4 13 0
10518 74566.4 14 0
10519 74566.4 15 0
10520 74566.4 16 0
10521 74566.4 17 0
10522 74566.4 18 0
10523 74566.4 19 0
10524 74566.4 20 0
10525 74566.4 21 0
10526 74566.4 22 0
10527 74566.4 23 0
10528 74566.4 24 0
10529 74566.4 25 0
10530 74566.4 26 0
10531 74566.4 27 0
10532 74566.4 28 0
10533 74566.4 29 0
10534 74566.4 30 0
10535 74566.4 31 0
10536 74566.4 32 0
10537 74566.4 33 0
10538 74566.4 34 0
10539 74566.4 35 0
10540 74566.4 36 0
10541 74566.4 37 0
10542 74566.4 38 1
10543 74566.4 39 0
10544 74566.4 40 0
10545 74566.4 41 0
10546 74566.4 42 0
10547 74566.4 43 0
10548 74566.4 44 0
10549 74566.4 45 0
10550 74566.4 46 0
10551 74566.4 47 0
10552 74566.4 48 0
10553 74566.4 49 0
10554 74566.4 50 0
10555 74566.4 51 0
10556 74566.4 52 0
10557 74566.4 53 0
10558 74566.4 54 0
10559 74566.4 55 0
10560 74566.4 56 0
10561 74566.4 57 0
10562 74566.4 58 0
10563 74566.4 59 0
10564 74566.4 60 0
10565 74566.4 61 0
10566 74566.4 62 0
10567 74566.4 63 0
10568 74566.4 64 0
10569 74566.4 65 0
10570 74566.4 66 0
10571 74566.4 67 0
10572 74566.4 68 0
10573 74566.4 69 0
10574 74566.4 70 0
10575 74566.4 71 0
10576 74566.4 72 0
10577 74566.4 73 0
10578 74566.4 74 0
10579 74566.4 75 0
10580 74566.4 76 0
10581 74566.4 77 0
10582 74566.4 78 0
10583 74566.4 79 0
10584 74566.4 80 1
10585 74566.4 81 0
10586 74566.4 82 0
10587 74566.4 83 0
10588 74566.4 84 0
10589 74566.4 85 0
10590 74566.4 86 0
10591 74566.4 87 0
10592 74566.4 88 0
10593 74566.4 89 0
10594 74566.4 90 0
10595 74566.4 91 0
10596 74566.4 92 0
10597 74566.4 93 0
10598 74566.4 94 0
10599 74566.4 95 0
10600 74566.4 96 0
10601 74566.4 97 0
10602 74566.4 98 0
10603 74566.4 99 0
10604 74566.4 100 0
10605 74566.5 0 0
10606 74566.5 1 0
10607 74566.5 2 1
10608 74566.5 3 0
10609 74566.5 4 0
10610 74566.5 5 0
10611 74566.5 6 0
10612 74566.5 7 0
10613 74566.5 8 0
10614 74566.5 9 0
10615 74566.5 10 0
10616 74566.5 11 0
10617 74566.5 12 0
10618 74566.5 13 0
10619 74566.5 14 0
10620 74566.5 15 0
10621 74566.5 16 0
10622 74566.5 17 0
10623 74566.5 18 0
10624 74566.5 19 0
10625 74566.5 20 0
10626 74566.5 21 0
10627 74566.5 22 0
10628 74566.5 23 0
10629 74566.5 24 1
10630 74566.5 25 0
10631 74566.5 26 0
10632 74566.5 27 0
10633 74566.5 28 0
10634 74566.5 29 0
10635 74566.5 30 0
10636 74566.5 31 0
10637 74566.5 32 0
10638 74566.5 33 0
10639 74566.5 34 0
10640 74566.5 35 0
10641 74566.5 36 0
10642 74566.5 37 0
10643 74566.5 38 0
10644 74566.5 39 0
10645 74566.5 40 0
10646 74566.5 41 0
10647 74566.5 42 0
10648 74566.5 43 0
10649 74566.5 44 0
10650 74566.5 45 0
10651 74566.5 46 0
10652 74566.5 47 0
10653 74566.5 48 0
10654 74566.5 49 0
10655 74566.5 50 0
10656 74566.5 51 0
10657 74566.5 52 0
10658 74566.5 53 0
10659 74566.5 54 0
10660 74566.5 55 0
10661 74566.5 56 0
10662 74566.5 57 0
10663 74566.5 58 0
10664 74566.5 59 0
10665 74566.5 60 0
10666 74566.5 61 0
10667 74566.5 62 0
10668 74566.5 63 0
10669 74566.5 64 0
10670 74566.5 65 0
10671 74566.5 66 0
10672 74566.5 67 0
10673 74566.5 68 0
10674 74566.5 69 0
10675 74566.5 70 0
10676 74566.5 71 0
10677 74566.5 72 0
10678 74566.5 73 0
10679 74566.5 74 0
10680 74566.5 75 0
10681 74566.5 76 0
10682 74566.5 77 0
10683 74566.5 78 0
10684 74566.5 79 0
10685 74566.5 80 0
10686 74566.5 81 0
10687 74566.5 82 0
10688 74566.5 83 0
10689 74566.5 84 0
10690 74566.5 85 0
10691 74566.5 86 0
10692 74566.5 87 0
10693 74566.5 88 0
10694 74566.5 89 0
10695 74566.5 90 0
10696 74566.5 91 0
10697 74566.5 92 0
10698 74566.5 93 0
10699 74566.5 94 0
10700 74566.5 95 0
10701 74566.5 96 0
10702 74566.5 97 0
10703 74566.5 98 0
10704 74566.5 99 0
10705 74566.5 100 0
10706 74566.7 0 0
10707 74566.7 1 0
10708 74566.7 2 0
10709 74566.7 3 0
10710 74566.7 4 0
10711 74566.7 5 0
10712 74566.7 6 0
10713 74566.7 7 0
10714 74566.7 8 0
10715 74566.7 9 0
10716 74566.7 10 0
10717 74566.7 11 0
10718 74566.7 12 0
10719 74566.7 13 0
10720 74566.7 14 0
10721 74566.7 15 0
10722 74566.7 16 0
10723 74566.7 17 0
10724 74566.7 18 0
10725 74566.7 19 0
10726 74566.7 20 0
10727 74566.7 21 0
10728 74566.7 22 0
10729 74566.7 23 0
10730 74566.7 24 0
10731 74566.7 25 0
10732 74566.7 26 0
10733 74566.7 27 0
10734 74566.7 28 0
10735 74566.7 29 0
10736 74566.7 30 0
10737 74566.7 31 0
10738 74566.7 32 0
10739 74566.7 33 0
10740 74566.7 34 0
10741 74566.7 35 0
10742 74566.7 36 0
10743 74566.7 37 0
10744 74566.7 38 0
10745 74566.7 39 0
10746 74566.7 40 0
10747 74566.7 41 0
10748 74566.7 42 0
10749 74566.7 43 0
10750 74566.7 44 0
10751 74566.7 45 0
10752 74566.7 46 0
10753 74566.7 47 0
10754 74566.7 48 0
10755 74566.7 49 0
10756 74566.7 50 0
10757 74566.7 51 0
10758 74566.7 52 0
10759 74566.7 53 0
10760 74566.7 54 0
10761 74566.7 55 0
10762 74566.7 56 1
10763 74566.7 57 0
10764 74566.7 58 0
10765 74566.7 59 0
10766 74566.7 60 0
10767 74566.7 61 0
10768 74566.7 62 0
10769 74566.7 63 0
10770 74566.7 64 0
10771 74566.7 65 0
10772 74566.7 66 0
10773 74566.7 67 0
10774 74566.7 68 0
10775 74566.7 69 0
10776 74566.7 70 0
10777 74566.7 71 0
10778 74566.7 72 0
10779 74566.7 73 0
10780 74566.7 74 0
10781 74566.7 75 0
10782 74566.7 76 0
10783 74566.7 77 0
10784 74566.7 78 0
10785 74566.7 79 0
10786 74566.7 80 0
10787 74566.7 81 0
10788 74566.7 82 0
10789 74566.7 83 0
10790 74566.7 84 0
10791 74566.7 85 0
10792 74566.7 86 0
10793 74566.7 87 0
10794 74566.7 88 0
10795 74566.7 89 0
10796 74566.7 90 0
10797 74566.7 91 0
10798 74566.7 92 0
10799 74566.7 93 0
10800 74566.7 94 0
10801 74566.7 95 0
10802 74566.7 96 1
10803 74566.7 97 0
10804 74566.7 98 0
10805 74566.7 99 1
10806 74566.7 100 0
10807 74566.8 0 0
10808 74566.8 1 0
10809 74566.8 2 0
10810 74566.8 3 0
10811 74566.8 4 0
10812 74566.8 5 0
10813 74566.8 6 0
10814 74566.8 7 0
10815 74566.8 8 0
10816 74566.8 9 0
10817 74566.8 10 0
10818 74566.8 11 0
10819 74566.8 12 0
10820 74566.8 13 0
10821 74566.8 14 0
10822 74566.8 15 0
10823 74566.8 16 0
10824 74566.8 17 0
10825 74566.8 18 0
10826 74566.8 19 0
10827 74566.8 20 0
10828 74566.8 21 0
10829 74566.8 22 0
10830 74566.8 23 0
10831 74566.8 24 0
10832 74566.8 25 0
10833 74566.8 26 0
10834 74566.8 27 0
10835 74566.8 28 0
10836 74566.8 29 0
10837 74566.8 30 0
10838 74566.8 31 0
10839 74566.8 32 0
10840 74566.8 33 1
10841 74566.8 34 0
10842 74566.8 35 0
10843 74566.8 36 0
10844 74566.8 37 0
10845 74566.8 38 0
10846 74566.8 39 0
10847 74566.8 40 0
10848 74566.8 41 0
10849 74566.8 42 0
10850 74566.8 43 0
10851 74566.8 44 0
10852 74566.8 45 0
10853 74566.8 46 0
10854 74566.8 47 0
10855 74566.8 48 0
10856 74566.8 49 0
10857 74566.8 50 0
10858 74566.8 51 0
10859 74566.8 52 0
10860 74566.8 53 0
10861 74566.8 54 0
10862 74566.8 55 0
10863 74566.8 56 0
10864 74566.8 57 0
10865 74566.8 58 0
10866 74566.8 59 0
10867 74566.8 60 0
10868 74566.8 61 0
10869 74566.8 62 0
10870 74566.8 63 0
10871 74566.8 64 0
10872 74566.8 65 0
10873 74566.8 66 0
10874 74566.8 67 0
10875 74566.8 68 0
10876 74566.8 69 0
10877 74566.8 70 0
10878 74566.8 71 0
10879 74566.8 72 0
10880 74566.8 73 0
10881 74566.8 74 0
10882 74566.8 75 0
10883 74566.8 76 0
10884 74566.8 77 0
10885 74566.8 78 0
10886 74566.8 79 0
10887 74566.8 80 0
10888 74566.8 81 0
10889 74566.8 82 0
10890 74566.8 83 1
10891 74566.8 84 0
10892 74566.8 85 1
10893 74566.8 86 0
10894 74566.8 87 0
10895 74566.8 88 0
10896 74566.8 89 0
10897 74566.8 90 0
10898 74566.8 91 0
10899 74566.8 92 0
10900 74566.8 93 0
10901 74566.8 94 0
10902 74566.8 95 0
10903 74566.8 96 0
10904 74566.8 97 1
10905 74566.8 98 0
10906 74566.8 99 0
10907 74566.8 100 0
10908 74566.9 0 0
10909 74566.9 1 0
10910 74566.9 2 0
10911 74566.9 3 0
10912 74566.9 4 0
10913 74566.9 5 0
10914 74566.9 6 0
10915 74566.9 7 0
10916 74566.9 8 0
10917 74566.9 9 0
10918 74566.9 10 0
10919 74566.9 11 0
10920 74566.9 12 0
10921 74566.9 13 0
10922 74566.9 14 0
10923 74566.9 15 0
10924 74566.9 16 0
10925 74566.9 17 0
10926 74566.9 18 0
10927 74566.9 19 0
10928 74566.9 20 0
10929 74566.9 21 0
10930 74566.9 22 0
10931 74566.9 23 0
10932 74566.9 24 0
10933 74566.9 25 0
10934 74566.9 26 0
10935 74566.9 27 0
10936 74566.9 28 0
10937 74566.9 29 0
10938 74566.9 30 0
10939 74566.9 31 0
10940 74566.9 32 0
10941 74566.9 33 0
10942 74566.9 34 0
10943 74566.9 35 0
10944 74566.9 36 0
10945 74566.9 37 0
10946 74566.9 38 0
10947 74566.9 39 0
10948 74566.9 40 0
10949 74566.9 41 1
10950 74566.9 42 0
10951 74566.9 43 0
10952 74566.9 44 0
10953 74566.9 45 0
10954 74566.9 46 0
10955 74566.9 47 0
10956 74566.9 48 0
10957 74566.9 49 0
10958 74566.9 50 0
10959 74566.9 51 0
10960 74566.9 52 0
10961 74566.9 53 0
10962 74566.9 54 0
10963 74566.9 55 0
10964 74566.9 56 0
10965 74566.9 57 0
10966 74566.9 58 0
10967 74566.9 59 0
10968 74566.9 60 0
10969 74566.9 61 0
10970 74566.9 62 0
10971 74566.9 63 0
10972 74566.9 64 0
10973 74566.9 65 0
10974 74566.9 66 0
10975 74566.9 67 0
10976 74566.9 68 0
10977 74566.9 69 0
10978 74566.9 70 0
10979 74566.9 71 0
10980 74566.9 72 0
10981 74566.9 73 0
10982 74566.9 74 0
10983 74566.9 75 0
10984 74566.9 76 0
10985 74566.9 77 1
10986 74566.9 78 0
10987 74566.9 79 0
10988 74566.9 80 0
10989 74566.9 81 0
10990 74566.9 82 0
10991 74566.9 83 0
10992 74566.9 84 0
10993 74566.9 85 0
10994 74566.9 86 0
10995 74566.9 87 0
10996 74566.9 88 0
10997 74566.9 89 0
10998 74566.9 90 0
10999 74566.9 91 0
11000 74566.9 92 0
11001 74566.9 93 0
11002 74566.9 94 0
11003 74566.9 95 1
11004 74566.9 96 0
11005 74566.9 97 0
11006 74566.9 98 0
11007 74566.9 99 0
11008 74566.9 100 0
11009 74567.0 0 0
11010 74567.0 1 0
11011 74567.0 2 0
11012 74567.0 3 0
11013 74567.0 4 0
11014 74567.0 5 0
11015 74567.0 6 0
11016 74567.0 7 0
11017 74567.0 8 0
11018 74567.0 9 0
11019 74567.0 10 0
11020 74567.0 11 0
11021 74567.0 12 0
11022 74567.0 13 0
11023 74567.0 14 0
11024 74567.0 15 0
11025 74567.0 16 0
11026 74567.0 17 0
11027 74567.0 18 0
11028 74567.0 19 0
11029 74567.0 20 0
11030 74567.0 21 0
11031 74567.0 22 1
11032 74567.0 23 0
11033 74567.0 24 0
11034 74567.0 25 0
11035 74567.0 26 0
11036 74567.0 27 0
11037 74567.0 28 0
