 time index spike
4028 77517.8 89 0
4029 77517.8 90 0
4030 77517.8 91 0
4031 77517.8 92 1
4032 77517.8 93 0
4033 77517.8 94 0
4034 77517.8 95 0
4035 77517.8 96 0
4036 77517.8 97 0
4037 77517.8 98 0
4038 77517.8 99 0
4039 77517.8 100 0
4040 77517.9 0 0
4041 77517.9 1 0
4042 77517.9 2 0
4043 77517.9 3 0
4044 77517.9 4 0
4045 77517.9 5 0
4046 77517.9 6 0
4047 77517.9 7 0
4048 77517.9 8 0
4049 77517.9 9 0
4050 77517.9 10 0
4051 77517.9 11 0
4052 77517.9 12 0
4053 77517.9 13 0
4054 77517.9 14 0
4055 77517.9 15 0
4056 77517.9 16 0
4057 77517.9 17 0
4058 77517.9 18 0
4059 77517.9 19 0
4060 77517.9 20 0
4061 77517.9 21 0
4062 77517.9 22 0
4063 77517.9 23 0
4064 77517.9 24 0
4065 77517.9 25 0
4066 77517.9 26 0
4067 77517.9 27 0
4068 77517.9 28 0
4069 77517.9 29 0
4070 77517.9 30 0
4071 77517.9 31 0
4072 77517.9 32 0
4073 77517.9 33 0
4074 77517.9 34 0
4075 77517.9 35 0
4076 77517.9 36 0
4077 77517.9 37 0
4078 77517.9 38 0
4079 77517.9 39 0
4080 77517.9 40 0
4081 77517.9 41 0
4082 77517.9 42 0
4083 77517.9 43 0
4084 77517.9 44 0
4085 77517.9 45 0
4086 77517.9 46 0
4087 77517.9 47 0
4088 77517.9 48 0
4089 77517.9 49 0
4090 77517.9 50 0
4091 77517.9 51 0
4092 77517.9 52 0
4093 77517.9 53 0
4094 77517.9 54 0
4095 77517.9 55 0
4096 77517.9 56 0
4097 77517.9 57 0
4098 77517.9 58 0
4099 77517.9 59 0
4100 77517.9 60 0
4101 77517.9 61 0
4102 77517.9 62 0
4103 77517.9 63 0
4104 77517.9 64 0
4105 77517.9 65 0
4106 77517.9 66 0
4107 77517.9 67 0
4108 77517.9 68 0
4109 77517.9 69 0
4110 77517.9 70 1
4111 77517.9 71 0
4112 77517.9 72 0
4113 77517.9 73 0
4114 77517.9 74 0
4115 77517.9 75 0
4116 77517.9 76 0
4117 77517.9 77 0
4118 77517.9 78 0
4119 77517.9 79 0
4120 77517.9 80 0
4121 77517.9 81 0
4122 77517.9 82 0
4123 77517.9 83 0
4124 77517.9 84 0
4125 77517.9 85 0
4126 77517.9 86 0
4127 77517.9 87 0
4128 77517.9 88 0
4129 77517.9 89 0
4130 77517.9 90 0
4131 77517.9 91 0
4132 77517.9 92 0
4133 77517.9 93 0
4134 77517.9 94 0
4135 77517.9 95 0
4136 77517.9 96 0
4137 77517.9 97 0
4138 77517.9 98 0
4139 77517.9 99 1
4140 77517.9 100 0
4141 77518.0 0 0
4142 77518.0 1 0
4143 77518.0 2 0
4144 77518.0 3 0
4145 77518.0 4 0
4146 77518.0 5 0
4147 77518.0 6 0
4148 77518.0 7 0
4149 77518.0 8 0
4150 77518.0 9 0
4151 77518.0 10 0
4152 77518.0 11 0
4153 77518.0 12 0
4154 77518.0 13 0
4155 77518.0 14 0
4156 77518.0 15 0
4157 77518.0 16 0
4158 77518.0 17 0
4159 77518.0 18 0
4160 77518.0 19 0
4161 77518.0 20 0
4162 77518.0 21 0
4163 77518.0 22 0
4164 77518.0 23 0
4165 77518.0 24 0
4166 77518.0 25 0
4167 77518.0 26 0
4168 77518.0 27 0
4169 77518.0 28 0
4170 77518.0 29 0
4171 77518.0 30 0
4172 77518.0 31 0
4173 77518.0 32 0
4174 77518.0 33 0
4175 77518.0 34 0
4176 77518.0 35 0
4177 77518.0 36 0
4178 77518.0 37 0
4179 77518.0 38 0
4180 77518.0 39 0
4181 77518.0 40 0
4182 77518.0 41 0
4183 77518.0 42 0
4184 77518.0 43 0
4185 77518.0 44 0
4186 77518.0 45 0
4187 77518.0 46 0
4188 77518.0 47 0
4189 77518.0 48 0
4190 77518.0 49 0
4191 77518.0 50 0
4192 77518.0 51 0
4193 77518.0 52 0
4194 77518.0 53 0
4195 77518.0 54 0
4196 77518.0 55 0
4197 77518.0 56 0
4198 77518.0 57 0
4199 77518.0 58 0
4200 77518.0 59 0
4201 77518.0 60 0
4202 77518.0 61 0
4203 77518.0 62 1
4204 77518.0 63 0
4205 77518.0 64 0
4206 77518.0 65 0
4207 77518.0 66 0
4208 77518.0 67 0
4209 77518.0 68 0
4210 77518.0 69 0
4211 77518.0 70 0
4212 77518.0 71 0
4213 77518.0 72 0
4214 77518.0 73 0
4215 77518.0 74 0
4216 77518.0 75 0
4217 77518.0 76 0
4218 77518.0 77 0
4219 77518.0 78 0
4220 77518.0 79 0
4221 77518.0 80 0
4222 77518.0 81 0
4223 77518.0 82 0
4224 77518.0 83 0
4225 77518.0 84 0
4226 77518.0 85 0
4227 77518.0 86 0
4228 77518.0 87 0
4229 77518.0 88 0
4230 77518.0 89 0
4231 77518.0 90 0
4232 77518.0 91 0
4233 77518.0 92 0
4234 77518.0 93 0
4235 77518.0 94 0
4236 77518.0 95 0
4237 77518.0 96 0
4238 77518.0 97 0
4239 77518.0 98 0
4240 77518.0 99 0
4241 77518.0 100 0
4242 77518.2 0 0
4243 77518.2 1 0
4244 77518.2 2 0
4245 77518.2 3 0
4246 77518.2 4 0
4247 77518.2 5 0
4248 77518.2 6 0
4249 77518.2 7 0
4250 77518.2 8 0
4251 77518.2 9 0
4252 77518.2 10 0
4253 77518.2 11 0
4254 77518.2 12 0
4255 77518.2 13 0
4256 77518.2 14 0
4257 77518.2 15 0
4258 77518.2 16 0
4259 77518.2 17 0
4260 77518.2 18 0
4261 77518.2 19 0
4262 77518.2 20 0
4263 77518.2 21 0
4264 77518.2 22 0
4265 77518.2 23 0
4266 77518.2 24 0
4267 77518.2 25 0
4268 77518.2 26 0
4269 77518.2 27 0
4270 77518.2 28 1
4271 77518.2 29 0
4272 77518.2 30 0
4273 77518.2 31 0
4274 77518.2 32 0
4275 77518.2 33 0
4276 77518.2 34 0
4277 77518.2 35 0
4278 77518.2 36 0
4279 77518.2 37 1
4280 77518.2 38 0
4281 77518.2 39 0
4282 77518.2 40 0
4283 77518.2 41 0
4284 77518.2 42 0
4285 77518.2 43 0
4286 77518.2 44 0
4287 77518.2 45 0
4288 77518.2 46 0
4289 77518.2 47 0
4290 77518.2 48 0
4291 77518.2 49 0
4292 77518.2 50 0
4293 77518.2 51 0
4294 77518.2 52 0
4295 77518.2 53 0
4296 77518.2 54 0
4297 77518.2 55 0
4298 77518.2 56 0
4299 77518.2 57 0
4300 77518.2 58 0
4301 77518.2 59 0
4302 77518.2 60 0
4303 77518.2 61 0
4304 77518.2 62 0
4305 77518.2 63 0
4306 77518.2 64 0
4307 77518.2 65 0
4308 77518.2 66 0
4309 77518.2 67 0
4310 77518.2 68 0
4311 77518.2 69 0
4312 77518.2 70 0
4313 77518.2 71 0
4314 77518.2 72 0
4315 77518.2 73 0
4316 77518.2 74 0
4317 77518.2 75 0
4318 77518.2 76 0
4319 77518.2 77 0
4320 77518.2 78 0
4321 77518.2 79 0
4322 77518.2 80 0
4323 77518.2 81 0
4324 77518.2 82 0
4325 77518.2 83 0
4326 77518.2 84 0
4327 77518.2 85 0
4328 77518.2 86 0
4329 77518.2 87 0
4330 77518.2 88 0
4331 77518.2 89 0
4332 77518.2 90 0
4333 77518.2 91 0
4334 77518.2 92 0
4335 77518.2 93 0
4336 77518.2 94 0
4337 77518.2 95 0
4338 77518.2 96 0
4339 77518.2 97 0
4340 77518.2 98 0
4341 77518.2 99 0
4342 77518.2 100 0
4343 77518.3 0 0
4344 77518.3 1 0
4345 77518.3 2 0
4346 77518.3 3 0
4347 77518.3 4 0
4348 77518.3 5 0
4349 77518.3 6 0
4350 77518.3 7 0
4351 77518.3 8 0
4352 77518.3 9 0
4353 77518.3 10 0
4354 77518.3 11 0
4355 77518.3 12 0
4356 77518.3 13 0
4357 77518.3 14 0
4358 77518.3 15 0
4359 77518.3 16 0
4360 77518.3 17 0
4361 77518.3 18 0
4362 77518.3 19 0
4363 77518.3 20 0
4364 77518.3 21 0
4365 77518.3 22 0
4366 77518.3 23 0
4367 77518.3 24 0
4368 77518.3 25 0
4369 77518.3 26 0
4370 77518.3 27 0
4371 77518.3 28 0
4372 77518.3 29 0
4373 77518.3 30 0
4374 77518.3 31 0
4375 77518.3 32 0
4376 77518.3 33 0
4377 77518.3 34 0
4378 77518.3 35 0
4379 77518.3 36 0
4380 77518.3 37 0
4381 77518.3 38 0
4382 77518.3 39 0
4383 77518.3 40 0
4384 77518.3 41 0
4385 77518.3 42 0
4386 77518.3 43 0
4387 77518.3 44 0
4388 77518.3 45 0
4389 77518.3 46 0
4390 77518.3 47 0
4391 77518.3 48 0
4392 77518.3 49 0
4393 77518.3 50 0
4394 77518.3 51 0
4395 77518.3 52 0
4396 77518.3 53 0
4397 77518.3 54 0
4398 77518.3 55 0
4399 77518.3 56 1
4400 77518.3 57 0
4401 77518.3 58 0
4402 77518.3 59 0
4403 77518.3 60 0
4404 77518.3 61 0
4405 77518.3 62 0
4406 77518.3 63 0
4407 77518.3 64 0
4408 77518.3 65 0
4409 77518.3 66 0
4410 77518.3 67 0
4411 77518.3 68 0
4412 77518.3 69 0
4413 77518.3 70 0
4414 77518.3 71 0
4415 77518.3 72 0
4416 77518.3 73 0
4417 77518.3 74 0
4418 77518.3 75 0
4419 77518.3 76 0
4420 77518.3 77 1
4421 77518.3 78 0
4422 77518.3 79 0
4423 77518.3 80 0
4424 77518.3 81 0
4425 77518.3 82 0
4426 77518.3 83 0
4427 77518.3 84 0
4428 77518.3 85 0
4429 77518.3 86 0
4430 77518.3 87 0
4431 77518.3 88 0
4432 77518.3 89 0
4433 77518.3 90 0
4434 77518.3 91 0
4435 77518.3 92 0
4436 77518.3 93 0
4437 77518.3 94 0
4438 77518.3 95 0
4439 77518.3 96 0
4440 77518.3 97 0
4441 77518.3 98 0
4442 77518.3 99 0
4443 77518.3 100 0
4444 77518.7 0 0
4445 77518.7 1 0
4446 77518.7 2 0
4447 77518.7 3 0
4448 77518.7 4 0
4449 77518.7 5 0
4450 77518.7 6 0
4451 77518.7 7 0
4452 77518.7 8 0
4453 77518.7 9 0
4454 77518.7 10 0
4455 77518.7 11 0
4456 77518.7 12 0
4457 77518.7 13 0
4458 77518.7 14 0
4459 77518.7 15 0
4460 77518.7 16 0
4461 77518.7 17 0
4462 77518.7 18 0
4463 77518.7 19 0
4464 77518.7 20 0
4465 77518.7 21 0
4466 77518.7 22 0
4467 77518.7 23 0
4468 77518.7 24 0
4469 77518.7 25 0
4470 77518.7 26 0
4471 77518.7 27 0
4472 77518.7 28 0
4473 77518.7 29 0
4474 77518.7 30 0
4475 77518.7 31 0
4476 77518.7 32 0
4477 77518.7 33 0
4478 77518.7 34 0
4479 77518.7 35 0
4480 77518.7 36 0
4481 77518.7 37 0
4482 77518.7 38 0
4483 77518.7 39 0
4484 77518.7 40 0
4485 77518.7 41 0
4486 77518.7 42 0
4487 77518.7 43 0
4488 77518.7 44 0
4489 77518.7 45 0
4490 77518.7 46 0
4491 77518.7 47 0
4492 77518.7 48 0
4493 77518.7 49 0
4494 77518.7 50 0
4495 77518.7 51 0
4496 77518.7 52 0
4497 77518.7 53 0
4498 77518.7 54 0
4499 77518.7 55 0
4500 77518.7 56 0
4501 77518.7 57 0
4502 77518.7 58 0
4503 77518.7 59 0
4504 77518.7 60 0
4505 77518.7 61 0
4506 77518.7 62 0
4507 77518.7 63 0
4508 77518.7 64 0
4509 77518.7 65 0
4510 77518.7 66 0
4511 77518.7 67 0
4512 77518.7 68 0
4513 77518.7 69 0
4514 77518.7 70 0
4515 77518.7 71 0
4516 77518.7 72 1
4517 77518.7 73 0
4518 77518.7 74 0
4519 77518.7 75 0
4520 77518.7 76 0
4521 77518.7 77 0
4522 77518.7 78 0
4523 77518.7 79 0
4524 77518.7 80 0
4525 77518.7 81 0
4526 77518.7 82 0
4527 77518.7 83 0
4528 77518.7 84 0
4529 77518.7 85 0
4530 77518.7 86 0
4531 77518.7 87 0
4532 77518.7 88 0
4533 77518.7 89 0
4534 77518.7 90 0
4535 77518.7 91 0
4536 77518.7 92 0
4537 77518.7 93 0
4538 77518.7 94 0
4539 77518.7 95 0
4540 77518.7 96 0
4541 77518.7 97 0
4542 77518.7 98 0
4543 77518.7 99 0
4544 77518.7 100 0
4545 77519.0 0 0
4546 77519.0 1 0
4547 77519.0 2 0
4548 77519.0 3 0
4549 77519.0 4 0
4550 77519.0 5 0
4551 77519.0 6 0
4552 77519.0 7 0
4553 77519.0 8 0
4554 77519.0 9 0
4555 77519.0 10 0
4556 77519.0 11 0
4557 77519.0 12 0
4558 77519.0 13 0
4559 77519.0 14 0
4560 77519.0 15 0
4561 77519.0 16 0
4562 77519.0 17 0
4563 77519.0 18 0
4564 77519.0 19 0
4565 77519.0 20 0
4566 77519.0 21 0
4567 77519.0 22 0
4568 77519.0 23 0
4569 77519.0 24 0
4570 77519.0 25 0
4571 77519.0 26 0
4572 77519.0 27 0
4573 77519.0 28 0
4574 77519.0 29 0
4575 77519.0 30 0
4576 77519.0 31 0
4577 77519.0 32 0
4578 77519.0 33 0
4579 77519.0 34 0
4580 77519.0 35 0
4581 77519.0 36 0
4582 77519.0 37 0
4583 77519.0 38 0
4584 77519.0 39 0
4585 77519.0 40 0
4586 77519.0 41 0
4587 77519.0 42 1
4588 77519.0 43 0
4589 77519.0 44 0
4590 77519.0 45 0
4591 77519.0 46 0
4592 77519.0 47 0
4593 77519.0 48 0
4594 77519.0 49 0
4595 77519.0 50 0
4596 77519.0 51 0
4597 77519.0 52 0
4598 77519.0 53 0
4599 77519.0 54 0
4600 77519.0 55 0
4601 77519.0 56 0
4602 77519.0 57 0
4603 77519.0 58 0
4604 77519.0 59 0
4605 77519.0 60 0
4606 77519.0 61 0
4607 77519.0 62 0
4608 77519.0 63 0
4609 77519.0 64 0
4610 77519.0 65 0
4611 77519.0 66 0
4612 77519.0 67 0
4613 77519.0 68 0
4614 77519.0 69 0
4615 77519.0 70 0
4616 77519.0 71 0
4617 77519.0 72 0
4618 77519.0 73 0
4619 77519.0 74 0
4620 77519.0 75 0
4621 77519.0 76 0
4622 77519.0 77 0
4623 77519.0 78 0
4624 77519.0 79 0
4625 77519.0 80 0
4626 77519.0 81 0
4627 77519.0 82 0
4628 77519.0 83 0
4629 77519.0 84 0
4630 77519.0 85 0
4631 77519.0 86 0
4632 77519.0 87 0
4633 77519.0 88 0
4634 77519.0 89 0
4635 77519.0 90 0
4636 77519.0 91 0
4637 77519.0 92 0
4638 77519.0 93 0
4639 77519.0 94 0
4640 77519.0 95 0
4641 77519.0 96 0
4642 77519.0 97 0
4643 77519.0 98 0
4644 77519.0 99 0
4645 77519.0 100 0
4646 77520.6 0 0
4647 77520.6 1 0
4648 77520.6 2 0
4649 77520.6 3 0
4650 77520.6 4 0
4651 77520.6 5 0
4652 77520.6 6 0
4653 77520.6 7 0
4654 77520.6 8 0
4655 77520.6 9 0
4656 77520.6 10 0
4657 77520.6 11 0
4658 77520.6 12 0
4659 77520.6 13 0
4660 77520.6 14 0
4661 77520.6 15 0
4662 77520.6 16 0
4663 77520.6 17 0
4664 77520.6 18 0
4665 77520.6 19 0
4666 77520.6 20 0
4667 77520.6 21 0
4668 77520.6 22 0
4669 77520.6 23 0
4670 77520.6 24 0
4671 77520.6 25 0
4672 77520.6 26 0
4673 77520.6 27 0
4674 77520.6 28 0
4675 77520.6 29 0
4676 77520.6 30 1
4677 77520.6 31 0
4678 77520.6 32 0
4679 77520.6 33 0
4680 77520.6 34 0
4681 77520.6 35 0
4682 77520.6 36 0
4683 77520.6 37 0
4684 77520.6 38 0
4685 77520.6 39 0
4686 77520.6 40 0
4687 77520.6 41 0
4688 77520.6 42 0
4689 77520.6 43 0
4690 77520.6 44 0
4691 77520.6 45 0
4692 77520.6 46 0
4693 77520.6 47 0
4694 77520.6 48 0
4695 77520.6 49 0
4696 77520.6 50 0
4697 77520.6 51 0
4698 77520.6 52 0
4699 77520.6 53 0
4700 77520.6 54 0
4701 77520.6 55 0
4702 77520.6 56 0
4703 77520.6 57 0
4704 77520.6 58 0
4705 77520.6 59 0
4706 77520.6 60 0
4707 77520.6 61 0
4708 77520.6 62 0
4709 77520.6 63 0
4710 77520.6 64 0
4711 77520.6 65 0
4712 77520.6 66 0
4713 77520.6 67 0
4714 77520.6 68 0
4715 77520.6 69 0
4716 77520.6 70 0
4717 77520.6 71 0
4718 77520.6 72 0
4719 77520.6 73 0
4720 77520.6 74 0
4721 77520.6 75 0
4722 77520.6 76 0
4723 77520.6 77 0
4724 77520.6 78 0
4725 77520.6 79 0
4726 77520.6 80 0
4727 77520.6 81 0
4728 77520.6 82 0
4729 77520.6 83 0
4730 77520.6 84 0
4731 77520.6 85 0
4732 77520.6 86 0
4733 77520.6 87 0
4734 77520.6 88 0
4735 77520.6 89 0
4736 77520.6 90 0
4737 77520.6 91 0
4738 77520.6 92 0
4739 77520.6 93 0
4740 77520.6 94 0
4741 77520.6 95 0
4742 77520.6 96 0
4743 77520.6 97 0
4744 77520.6 98 0
4745 77520.6 99 0
4746 77520.6 100 0
4747 77520.7 0 0
4748 77520.7 1 0
4749 77520.7 2 0
4750 77520.7 3 0
4751 77520.7 4 0
4752 77520.7 5 0
4753 77520.7 6 0
4754 77520.7 7 0
4755 77520.7 8 0
4756 77520.7 9 0
4757 77520.7 10 0
4758 77520.7 11 0
4759 77520.7 12 0
4760 77520.7 13 0
4761 77520.7 14 0
4762 77520.7 15 0
4763 77520.7 16 0
4764 77520.7 17 0
4765 77520.7 18 0
4766 77520.7 19 0
4767 77520.7 20 0
4768 77520.7 21 0
4769 77520.7 22 0
4770 77520.7 23 0
4771 77520.7 24 0
4772 77520.7 25 0
4773 77520.7 26 1
4774 77520.7 27 0
4775 77520.7 28 0
4776 77520.7 29 0
4777 77520.7 30 0
4778 77520.7 31 0
4779 77520.7 32 0
4780 77520.7 33 0
4781 77520.7 34 0
4782 77520.7 35 0
4783 77520.7 36 0
4784 77520.7 37 0
4785 77520.7 38 0
4786 77520.7 39 0
4787 77520.7 40 0
4788 77520.7 41 0
4789 77520.7 42 0
4790 77520.7 43 0
4791 77520.7 44 0
4792 77520.7 45 0
4793 77520.7 46 0
4794 77520.7 47 0
4795 77520.7 48 0
4796 77520.7 49 0
4797 77520.7 50 0
4798 77520.7 51 0
4799 77520.7 52 0
4800 77520.7 53 0
4801 77520.7 54 0
4802 77520.7 55 0
4803 77520.7 56 0
4804 77520.7 57 0
4805 77520.7 58 0
4806 77520.7 59 0
4807 77520.7 60 0
4808 77520.7 61 0
4809 77520.7 62 0
4810 77520.7 63 0
4811 77520.7 64 0
4812 77520.7 65 0
4813 77520.7 66 0
4814 77520.7 67 0
4815 77520.7 68 0
4816 77520.7 69 0
4817 77520.7 70 0
4818 77520.7 71 0
4819 77520.7 72 0
4820 77520.7 73 0
4821 77520.7 74 0
4822 77520.7 75 0
4823 77520.7 76 0
4824 77520.7 77 0
4825 77520.7 78 0
4826 77520.7 79 0
4827 77520.7 80 0
4828 77520.7 81 0
4829 77520.7 82 0
4830 77520.7 83 0
4831 77520.7 84 0
4832 77520.7 85 0
4833 77520.7 86 0
4834 77520.7 87 0
4835 77520.7 88 0
4836 77520.7 89 0
4837 77520.7 90 0
4838 77520.7 91 0
4839 77520.7 92 0
4840 77520.7 93 0
4841 77520.7 94 0
4842 77520.7 95 0
4843 77520.7 96 0
4844 77520.7 97 0
4845 77520.7 98 0
4846 77520.7 99 0
4847 77520.7 100 0
4848 77521.7 0 0
4849 77521.7 1 0
4850 77521.7 2 0
4851 77521.7 3 0
4852 77521.7 4 0
4853 77521.7 5 0
4854 77521.7 6 0
4855 77521.7 7 0
4856 77521.7 8 0
4857 77521.7 9 0
4858 77521.7 10 0
4859 77521.7 11 0
4860 77521.7 12 0
4861 77521.7 13 0
4862 77521.7 14 0
4863 77521.7 15 0
4864 77521.7 16 0
4865 77521.7 17 0
4866 77521.7 18 0
4867 77521.7 19 1
4868 77521.7 20 0
4869 77521.7 21 0
4870 77521.7 22 0
4871 77521.7 23 0
4872 77521.7 24 0
4873 77521.7 25 1
4874 77521.7 26 0
4875 77521.7 27 0
4876 77521.7 28 0
4877 77521.7 29 0
4878 77521.7 30 0
4879 77521.7 31 0
4880 77521.7 32 0
4881 77521.7 33 0
4882 77521.7 34 0
4883 77521.7 35 0
4884 77521.7 36 0
4885 77521.7 37 0
4886 77521.7 38 0
4887 77521.7 39 0
4888 77521.7 40 0
4889 77521.7 41 0
4890 77521.7 42 0
4891 77521.7 43 0
4892 77521.7 44 0
4893 77521.7 45 0
4894 77521.7 46 0
4895 77521.7 47 0
4896 77521.7 48 0
4897 77521.7 49 0
4898 77521.7 50 0
4899 77521.7 51 0
4900 77521.7 52 0
4901 77521.7 53 0
4902 77521.7 54 0
4903 77521.7 55 0
4904 77521.7 56 0
4905 77521.7 57 0
4906 77521.7 58 0
4907 77521.7 59 0
4908 77521.7 60 0
4909 77521.7 61 0
4910 77521.7 62 0
4911 77521.7 63 0
4912 77521.7 64 0
4913 77521.7 65 0
4914 77521.7 66 0
4915 77521.7 67 0
4916 77521.7 68 0
4917 77521.7 69 0
4918 77521.7 70 0
4919 77521.7 71 0
4920 77521.7 72 0
4921 77521.7 73 0
4922 77521.7 74 0
4923 77521.7 75 0
4924 77521.7 76 0
4925 77521.7 77 0
4926 77521.7 78 0
4927 77521.7 79 0
4928 77521.7 80 0
4929 77521.7 81 0
4930 77521.7 82 0
4931 77521.7 83 0
4932 77521.7 84 0
4933 77521.7 85 0
4934 77521.7 86 0
4935 77521.7 87 0
4936 77521.7 88 0
4937 77521.7 89 0
4938 77521.7 90 0
4939 77521.7 91 0
4940 77521.7 92 0
4941 77521.7 93 0
4942 77521.7 94 0
4943 77521.7 95 0
4944 77521.7 96 0
4945 77521.7 97 0
4946 77521.7 98 0
4947 77521.7 99 0
4948 77521.7 100 0
4949 77521.8 0 0
4950 77521.8 1 0
4951 77521.8 2 0
4952 77521.8 3 0
4953 77521.8 4 0
4954 77521.8 5 0
4955 77521.8 6 0
4956 77521.8 7 0
4957 77521.8 8 1
4958 77521.8 9 0
4959 77521.8 10 0
4960 77521.8 11 0
4961 77521.8 12 0
4962 77521.8 13 0
4963 77521.8 14 0
4964 77521.8 15 0
4965 77521.8 16 0
4966 77521.8 17 0
4967 77521.8 18 0
4968 77521.8 19 0
4969 77521.8 20 0
4970 77521.8 21 0
4971 77521.8 22 0
4972 77521.8 23 0
4973 77521.8 24 0
4974 77521.8 25 0
4975 77521.8 26 0
4976 77521.8 27 0
4977 77521.8 28 0
4978 77521.8 29 0
4979 77521.8 30 0
4980 77521.8 31 0
4981 77521.8 32 0
4982 77521.8 33 0
4983 77521.8 34 0
4984 77521.8 35 0
4985 77521.8 36 0
4986 77521.8 37 0
4987 77521.8 38 0
4988 77521.8 39 0
4989 77521.8 40 0
4990 77521.8 41 0
4991 77521.8 42 0
4992 77521.8 43 0
4993 77521.8 44 0
4994 77521.8 45 0
4995 77521.8 46 0
4996 77521.8 47 0
4997 77521.8 48 0
4998 77521.8 49 0
4999 77521.8 50 0
5000 77521.8 51 0
5001 77521.8 52 0
5002 77521.8 53 0
5003 77521.8 54 0
5004 77521.8 55 0
5005 77521.8 56 0
5006 77521.8 57 0
5007 77521.8 58 0
5008 77521.8 59 0
5009 77521.8 60 0
5010 77521.8 61 0
5011 77521.8 62 0
5012 77521.8 63 0
5013 77521.8 64 0
5014 77521.8 65 0
5015 77521.8 66 0
5016 77521.8 67 0
5017 77521.8 68 0
5018 77521.8 69 0
5019 77521.8 70 0
5020 77521.8 71 0
5021 77521.8 72 0
5022 77521.8 73 0
5023 77521.8 74 0
5024 77521.8 75 0
5025 77521.8 76 0
5026 77521.8 77 0
5027 77521.8 78 0
5028 77521.8 79 0
5029 77521.8 80 0
5030 77521.8 81 0
5031 77521.8 82 0
5032 77521.8 83 0
5033 77521.8 84 0
5034 77521.8 85 0
5035 77521.8 86 0
5036 77521.8 87 0
5037 77521.8 88 0
5038 77521.8 89 0
5039 77521.8 90 0
5040 77521.8 91 0
5041 77521.8 92 0
5042 77521.8 93 0
5043 77521.8 94 0
5044 77521.8 95 0
5045 77521.8 96 0
5046 77521.8 97 0
5047 77521.8 98 0
5048 77521.8 99 0
5049 77521.8 100 0
5050 77521.9 0 0
5051 77521.9 1 0
5052 77521.9 2 0
5053 77521.9 3 0
5054 77521.9 4 0
5055 77521.9 5 0
5056 77521.9 6 0
5057 77521.9 7 0
5058 77521.9 8 0
5059 77521.9 9 0
5060 77521.9 10 0
5061 77521.9 11 0
5062 77521.9 12 0
5063 77521.9 13 0
5064 77521.9 14 0
5065 77521.9 15 0
5066 77521.9 16 0
5067 77521.9 17 0
5068 77521.9 18 0
5069 77521.9 19 0
5070 77521.9 20 0
5071 77521.9 21 0
5072 77521.9 22 0
5073 77521.9 23 0
5074 77521.9 24 0
5075 77521.9 25 0
5076 77521.9 26 0
5077 77521.9 27 0
5078 77521.9 28 0
5079 77521.9 29 0
5080 77521.9 30 0
5081 77521.9 31 0
5082 77521.9 32 0
5083 77521.9 33 0
5084 77521.9 34 0
5085 77521.9 35 0
5086 77521.9 36 0
5087 77521.9 37 0
5088 77521.9 38 0
5089 77521.9 39 0
5090 77521.9 40 0
5091 77521.9 41 0
5092 77521.9 42 0
5093 77521.9 43 0
5094 77521.9 44 0
5095 77521.9 45 0
5096 77521.9 46 0
5097 77521.9 47 0
5098 77521.9 48 0
5099 77521.9 49 0
5100 77521.9 50 0
5101 77521.9 51 0
5102 77521.9 52 0
5103 77521.9 53 0
5104 77521.9 54 0
5105 77521.9 55 0
5106 77521.9 56 0
5107 77521.9 57 0
5108 77521.9 58 0
5109 77521.9 59 0
5110 77521.9 60 0
5111 77521.9 61 0
5112 77521.9 62 0
5113 77521.9 63 0
5114 77521.9 64 0
5115 77521.9 65 0
5116 77521.9 66 0
5117 77521.9 67 0
5118 77521.9 68 0
5119 77521.9 69 1
5120 77521.9 70 0
5121 77521.9 71 0
5122 77521.9 72 0
5123 77521.9 73 0
5124 77521.9 74 0
5125 77521.9 75 0
5126 77521.9 76 0
5127 77521.9 77 0
5128 77521.9 78 0
5129 77521.9 79 0
5130 77521.9 80 0
5131 77521.9 81 0
5132 77521.9 82 0
5133 77521.9 83 0
5134 77521.9 84 0
5135 77521.9 85 0
5136 77521.9 86 0
5137 77521.9 87 0
5138 77521.9 88 0
5139 77521.9 89 0
5140 77521.9 90 0
5141 77521.9 91 0
5142 77521.9 92 0
5143 77521.9 93 0
5144 77521.9 94 0
5145 77521.9 95 0
5146 77521.9 96 0
5147 77521.9 97 0
5148 77521.9 98 0
5149 77521.9 99 0
5150 77521.9 100 0
5151 77522.0 0 0
5152 77522.0 1 0
5153 77522.0 2 0
5154 77522.0 3 0
5155 77522.0 4 0
5156 77522.0 5 0
5157 77522.0 6 0
5158 77522.0 7 0
5159 77522.0 8 0
5160 77522.0 9 0
5161 77522.0 10 0
5162 77522.0 11 0
5163 77522.0 12 0
5164 77522.0 13 0
5165 77522.0 14 0
5166 77522.0 15 0
5167 77522.0 16 0
5168 77522.0 17 0
5169 77522.0 18 0
5170 77522.0 19 0
5171 77522.0 20 0
5172 77522.0 21 0
5173 77522.0 22 0
5174 77522.0 23 0
5175 77522.0 24 0
5176 77522.0 25 0
5177 77522.0 26 0
5178 77522.0 27 0
5179 77522.0 28 0
5180 77522.0 29 0
5181 77522.0 30 0
5182 77522.0 31 0
5183 77522.0 32 0
5184 77522.0 33 0
5185 77522.0 34 0
5186 77522.0 35 0
5187 77522.0 36 1
5188 77522.0 37 0
5189 77522.0 38 0
5190 77522.0 39 0
5191 77522.0 40 0
5192 77522.0 41 0
5193 77522.0 42 0
