 time index spike
12312 91568.5 91 0
12313 91568.5 92 0
12314 91568.5 93 0
12315 91568.5 94 0
12316 91568.5 95 0
12317 91568.5 96 0
12318 91568.5 97 0
12319 91568.5 98 0
12320 91568.5 99 0
12321 91568.5 100 0
12322 91568.6 0 0
12323 91568.6 1 0
12324 91568.6 2 0
12325 91568.6 3 0
12326 91568.6 4 0
12327 91568.6 5 0
12328 91568.6 6 0
12329 91568.6 7 0
12330 91568.6 8 0
12331 91568.6 9 0
12332 91568.6 10 0
12333 91568.6 11 0
12334 91568.6 12 0
12335 91568.6 13 0
12336 91568.6 14 0
12337 91568.6 15 0
12338 91568.6 16 0
12339 91568.6 17 0
12340 91568.6 18 0
12341 91568.6 19 0
12342 91568.6 20 0
12343 91568.6 21 0
12344 91568.6 22 0
12345 91568.6 23 0
12346 91568.6 24 0
12347 91568.6 25 0
12348 91568.6 26 0
12349 91568.6 27 0
12350 91568.6 28 0
12351 91568.6 29 0
12352 91568.6 30 0
12353 91568.6 31 0
12354 91568.6 32 0
12355 91568.6 33 0
12356 91568.6 34 0
12357 91568.6 35 0
12358 91568.6 36 0
12359 91568.6 37 0
12360 91568.6 38 0
12361 91568.6 39 0
12362 91568.6 40 0
12363 91568.6 41 0
12364 91568.6 42 0
12365 91568.6 43 0
12366 91568.6 44 0
12367 91568.6 45 0
12368 91568.6 46 0
12369 91568.6 47 0
12370 91568.6 48 0
12371 91568.6 49 0
12372 91568.6 50 0
12373 91568.6 51 0
12374 91568.6 52 0
12375 91568.6 53 0
12376 91568.6 54 0
12377 91568.6 55 0
12378 91568.6 56 0
12379 91568.6 57 0
12380 91568.6 58 0
12381 91568.6 59 0
12382 91568.6 60 0
12383 91568.6 61 0
12384 91568.6 62 0
12385 91568.6 63 0
12386 91568.6 64 0
12387 91568.6 65 0
12388 91568.6 66 0
12389 91568.6 67 0
12390 91568.6 68 0
12391 91568.6 69 0
12392 91568.6 70 0
12393 91568.6 71 0
12394 91568.6 72 1
12395 91568.6 73 0
12396 91568.6 74 0
12397 91568.6 75 0
12398 91568.6 76 0
12399 91568.6 77 0
12400 91568.6 78 0
12401 91568.6 79 0
12402 91568.6 80 0
12403 91568.6 81 0
12404 91568.6 82 0
12405 91568.6 83 0
12406 91568.6 84 0
12407 91568.6 85 0
12408 91568.6 86 0
12409 91568.6 87 0
12410 91568.6 88 0
12411 91568.6 89 0
12412 91568.6 90 0
12413 91568.6 91 0
12414 91568.6 92 0
12415 91568.6 93 0
12416 91568.6 94 0
12417 91568.6 95 0
12418 91568.6 96 0
12419 91568.6 97 0
12420 91568.6 98 0
12421 91568.6 99 0
12422 91568.6 100 0
12423 91568.7 0 0
12424 91568.7 1 0
12425 91568.7 2 0
12426 91568.7 3 0
12427 91568.7 4 0
12428 91568.7 5 0
12429 91568.7 6 0
12430 91568.7 7 0
12431 91568.7 8 0
12432 91568.7 9 0
12433 91568.7 10 0
12434 91568.7 11 0
12435 91568.7 12 0
12436 91568.7 13 0
12437 91568.7 14 0
12438 91568.7 15 0
12439 91568.7 16 0
12440 91568.7 17 0
12441 91568.7 18 0
12442 91568.7 19 0
12443 91568.7 20 0
12444 91568.7 21 0
12445 91568.7 22 0
12446 91568.7 23 0
12447 91568.7 24 0
12448 91568.7 25 0
12449 91568.7 26 0
12450 91568.7 27 0
12451 91568.7 28 0
12452 91568.7 29 0
12453 91568.7 30 0
12454 91568.7 31 0
12455 91568.7 32 0
12456 91568.7 33 0
12457 91568.7 34 0
12458 91568.7 35 0
12459 91568.7 36 0
12460 91568.7 37 0
12461 91568.7 38 0
12462 91568.7 39 0
12463 91568.7 40 0
12464 91568.7 41 0
12465 91568.7 42 0
12466 91568.7 43 0
12467 91568.7 44 0
12468 91568.7 45 0
12469 91568.7 46 0
12470 91568.7 47 0
12471 91568.7 48 0
12472 91568.7 49 0
12473 91568.7 50 0
12474 91568.7 51 0
12475 91568.7 52 0
12476 91568.7 53 0
12477 91568.7 54 0
12478 91568.7 55 0
12479 91568.7 56 0
12480 91568.7 57 0
12481 91568.7 58 0
12482 91568.7 59 0
12483 91568.7 60 0
12484 91568.7 61 0
12485 91568.7 62 0
12486 91568.7 63 0
12487 91568.7 64 0
12488 91568.7 65 0
12489 91568.7 66 0
12490 91568.7 67 0
12491 91568.7 68 0
12492 91568.7 69 0
12493 91568.7 70 0
12494 91568.7 71 0
12495 91568.7 72 0
12496 91568.7 73 0
12497 91568.7 74 0
12498 91568.7 75 1
12499 91568.7 76 0
12500 91568.7 77 0
12501 91568.7 78 0
12502 91568.7 79 0
12503 91568.7 80 0
12504 91568.7 81 0
12505 91568.7 82 0
12506 91568.7 83 0
12507 91568.7 84 0
12508 91568.7 85 0
12509 91568.7 86 0
12510 91568.7 87 0
12511 91568.7 88 0
12512 91568.7 89 0
12513 91568.7 90 0
12514 91568.7 91 0
12515 91568.7 92 0
12516 91568.7 93 0
12517 91568.7 94 0
12518 91568.7 95 0
12519 91568.7 96 0
12520 91568.7 97 0
12521 91568.7 98 0
12522 91568.7 99 0
12523 91568.7 100 0
12524 91568.9 0 0
12525 91568.9 1 0
12526 91568.9 2 0
12527 91568.9 3 0
12528 91568.9 4 0
12529 91568.9 5 0
12530 91568.9 6 0
12531 91568.9 7 0
12532 91568.9 8 0
12533 91568.9 9 0
12534 91568.9 10 0
12535 91568.9 11 0
12536 91568.9 12 0
12537 91568.9 13 0
12538 91568.9 14 0
12539 91568.9 15 0
12540 91568.9 16 0
12541 91568.9 17 0
12542 91568.9 18 0
12543 91568.9 19 0
12544 91568.9 20 0
12545 91568.9 21 0
12546 91568.9 22 0
12547 91568.9 23 0
12548 91568.9 24 0
12549 91568.9 25 0
12550 91568.9 26 0
12551 91568.9 27 0
12552 91568.9 28 1
12553 91568.9 29 0
12554 91568.9 30 0
12555 91568.9 31 0
12556 91568.9 32 0
12557 91568.9 33 0
12558 91568.9 34 0
12559 91568.9 35 0
12560 91568.9 36 0
12561 91568.9 37 0
12562 91568.9 38 0
12563 91568.9 39 0
12564 91568.9 40 0
12565 91568.9 41 0
12566 91568.9 42 0
12567 91568.9 43 0
12568 91568.9 44 0
12569 91568.9 45 0
12570 91568.9 46 0
12571 91568.9 47 0
12572 91568.9 48 0
12573 91568.9 49 0
12574 91568.9 50 0
12575 91568.9 51 0
12576 91568.9 52 0
12577 91568.9 53 0
12578 91568.9 54 0
12579 91568.9 55 0
12580 91568.9 56 0
12581 91568.9 57 0
12582 91568.9 58 0
12583 91568.9 59 0
12584 91568.9 60 0
12585 91568.9 61 0
12586 91568.9 62 0
12587 91568.9 63 0
12588 91568.9 64 0
12589 91568.9 65 0
12590 91568.9 66 0
12591 91568.9 67 0
12592 91568.9 68 0
12593 91568.9 69 0
12594 91568.9 70 0
12595 91568.9 71 0
12596 91568.9 72 0
12597 91568.9 73 0
12598 91568.9 74 0
12599 91568.9 75 0
12600 91568.9 76 0
12601 91568.9 77 0
12602 91568.9 78 0
12603 91568.9 79 0
12604 91568.9 80 0
12605 91568.9 81 0
12606 91568.9 82 0
12607 91568.9 83 0
12608 91568.9 84 0
12609 91568.9 85 0
12610 91568.9 86 0
12611 91568.9 87 0
12612 91568.9 88 0
12613 91568.9 89 0
12614 91568.9 90 0
12615 91568.9 91 0
12616 91568.9 92 0
12617 91568.9 93 0
12618 91568.9 94 0
12619 91568.9 95 0
12620 91568.9 96 0
12621 91568.9 97 0
12622 91568.9 98 0
12623 91568.9 99 0
12624 91568.9 100 0
12625 91569.0 0 0
12626 91569.0 1 0
12627 91569.0 2 0
12628 91569.0 3 0
12629 91569.0 4 0
12630 91569.0 5 0
12631 91569.0 6 0
12632 91569.0 7 0
12633 91569.0 8 0
12634 91569.0 9 1
12635 91569.0 10 0
12636 91569.0 11 0
12637 91569.0 12 0
12638 91569.0 13 0
12639 91569.0 14 0
12640 91569.0 15 0
12641 91569.0 16 0
12642 91569.0 17 0
12643 91569.0 18 0
12644 91569.0 19 0
12645 91569.0 20 0
12646 91569.0 21 0
12647 91569.0 22 0
12648 91569.0 23 0
12649 91569.0 24 0
12650 91569.0 25 0
12651 91569.0 26 0
12652 91569.0 27 0
12653 91569.0 28 0
12654 91569.0 29 0
12655 91569.0 30 0
12656 91569.0 31 0
12657 91569.0 32 0
12658 91569.0 33 0
12659 91569.0 34 0
12660 91569.0 35 0
12661 91569.0 36 0
12662 91569.0 37 0
12663 91569.0 38 0
12664 91569.0 39 0
12665 91569.0 40 0
12666 91569.0 41 0
12667 91569.0 42 0
12668 91569.0 43 0
12669 91569.0 44 0
12670 91569.0 45 0
12671 91569.0 46 0
12672 91569.0 47 0
12673 91569.0 48 0
12674 91569.0 49 0
12675 91569.0 50 0
12676 91569.0 51 0
12677 91569.0 52 0
12678 91569.0 53 1
12679 91569.0 54 0
12680 91569.0 55 0
12681 91569.0 56 0
12682 91569.0 57 0
12683 91569.0 58 0
12684 91569.0 59 0
12685 91569.0 60 0
12686 91569.0 61 0
12687 91569.0 62 0
12688 91569.0 63 0
12689 91569.0 64 0
12690 91569.0 65 0
12691 91569.0 66 0
12692 91569.0 67 0
12693 91569.0 68 0
12694 91569.0 69 0
12695 91569.0 70 0
12696 91569.0 71 0
12697 91569.0 72 0
12698 91569.0 73 0
12699 91569.0 74 0
12700 91569.0 75 0
12701 91569.0 76 0
12702 91569.0 77 0
12703 91569.0 78 0
12704 91569.0 79 0
12705 91569.0 80 0
12706 91569.0 81 0
12707 91569.0 82 0
12708 91569.0 83 0
12709 91569.0 84 0
12710 91569.0 85 0
12711 91569.0 86 0
12712 91569.0 87 0
12713 91569.0 88 0
12714 91569.0 89 0
12715 91569.0 90 0
12716 91569.0 91 0
12717 91569.0 92 0
12718 91569.0 93 0
12719 91569.0 94 0
12720 91569.0 95 0
12721 91569.0 96 0
12722 91569.0 97 0
12723 91569.0 98 0
12724 91569.0 99 0
12725 91569.0 100 0
12726 91569.1 0 0
12727 91569.1 1 0
12728 91569.1 2 0
12729 91569.1 3 1
12730 91569.1 4 0
12731 91569.1 5 0
12732 91569.1 6 0
12733 91569.1 7 0
12734 91569.1 8 0
12735 91569.1 9 0
12736 91569.1 10 0
12737 91569.1 11 0
12738 91569.1 12 0
12739 91569.1 13 0
12740 91569.1 14 0
12741 91569.1 15 0
12742 91569.1 16 0
12743 91569.1 17 0
12744 91569.1 18 0
12745 91569.1 19 0
12746 91569.1 20 0
12747 91569.1 21 0
12748 91569.1 22 0
12749 91569.1 23 0
12750 91569.1 24 0
12751 91569.1 25 0
12752 91569.1 26 0
12753 91569.1 27 0
12754 91569.1 28 0
12755 91569.1 29 0
12756 91569.1 30 0
12757 91569.1 31 0
12758 91569.1 32 0
12759 91569.1 33 0
12760 91569.1 34 0
12761 91569.1 35 0
12762 91569.1 36 0
12763 91569.1 37 0
12764 91569.1 38 0
12765 91569.1 39 0
12766 91569.1 40 0
12767 91569.1 41 0
12768 91569.1 42 0
12769 91569.1 43 0
12770 91569.1 44 0
12771 91569.1 45 0
12772 91569.1 46 0
12773 91569.1 47 0
12774 91569.1 48 0
12775 91569.1 49 0
12776 91569.1 50 0
12777 91569.1 51 0
12778 91569.1 52 0
12779 91569.1 53 0
12780 91569.1 54 0
12781 91569.1 55 0
12782 91569.1 56 0
12783 91569.1 57 0
12784 91569.1 58 0
12785 91569.1 59 0
12786 91569.1 60 0
12787 91569.1 61 1
12788 91569.1 62 0
12789 91569.1 63 0
12790 91569.1 64 0
12791 91569.1 65 0
12792 91569.1 66 0
12793 91569.1 67 0
12794 91569.1 68 0
12795 91569.1 69 0
12796 91569.1 70 0
12797 91569.1 71 0
12798 91569.1 72 0
12799 91569.1 73 0
12800 91569.1 74 0
12801 91569.1 75 0
12802 91569.1 76 0
12803 91569.1 77 0
12804 91569.1 78 0
12805 91569.1 79 0
12806 91569.1 80 0
12807 91569.1 81 0
12808 91569.1 82 0
12809 91569.1 83 0
12810 91569.1 84 0
12811 91569.1 85 0
12812 91569.1 86 0
12813 91569.1 87 0
12814 91569.1 88 0
12815 91569.1 89 0
12816 91569.1 90 0
12817 91569.1 91 0
12818 91569.1 92 0
12819 91569.1 93 0
12820 91569.1 94 0
12821 91569.1 95 0
12822 91569.1 96 0
12823 91569.1 97 0
12824 91569.1 98 0
12825 91569.1 99 0
12826 91569.1 100 0
12827 91569.3 0 0
12828 91569.3 1 0
12829 91569.3 2 0
12830 91569.3 3 0
12831 91569.3 4 0
12832 91569.3 5 0
12833 91569.3 6 0
12834 91569.3 7 0
12835 91569.3 8 0
12836 91569.3 9 0
12837 91569.3 10 0
12838 91569.3 11 0
12839 91569.3 12 0
12840 91569.3 13 0
12841 91569.3 14 0
12842 91569.3 15 0
12843 91569.3 16 0
12844 91569.3 17 0
12845 91569.3 18 0
12846 91569.3 19 0
12847 91569.3 20 0
12848 91569.3 21 0
12849 91569.3 22 0
12850 91569.3 23 0
12851 91569.3 24 0
12852 91569.3 25 0
12853 91569.3 26 0
12854 91569.3 27 0
12855 91569.3 28 0
12856 91569.3 29 1
12857 91569.3 30 0
12858 91569.3 31 0
12859 91569.3 32 0
12860 91569.3 33 0
12861 91569.3 34 0
12862 91569.3 35 0
12863 91569.3 36 0
12864 91569.3 37 0
12865 91569.3 38 0
12866 91569.3 39 0
12867 91569.3 40 0
12868 91569.3 41 0
12869 91569.3 42 0
12870 91569.3 43 0
12871 91569.3 44 0
12872 91569.3 45 0
12873 91569.3 46 0
12874 91569.3 47 0
12875 91569.3 48 0
12876 91569.3 49 0
12877 91569.3 50 0
12878 91569.3 51 0
12879 91569.3 52 0
12880 91569.3 53 0
12881 91569.3 54 0
12882 91569.3 55 1
12883 91569.3 56 0
12884 91569.3 57 0
12885 91569.3 58 0
12886 91569.3 59 0
12887 91569.3 60 0
12888 91569.3 61 0
12889 91569.3 62 0
12890 91569.3 63 0
12891 91569.3 64 0
12892 91569.3 65 0
12893 91569.3 66 0
12894 91569.3 67 0
12895 91569.3 68 0
12896 91569.3 69 0
12897 91569.3 70 0
12898 91569.3 71 0
12899 91569.3 72 0
12900 91569.3 73 0
12901 91569.3 74 0
12902 91569.3 75 0
12903 91569.3 76 0
12904 91569.3 77 0
12905 91569.3 78 0
12906 91569.3 79 0
12907 91569.3 80 0
12908 91569.3 81 0
12909 91569.3 82 0
12910 91569.3 83 0
12911 91569.3 84 0
12912 91569.3 85 0
12913 91569.3 86 0
12914 91569.3 87 0
12915 91569.3 88 0
12916 91569.3 89 0
12917 91569.3 90 0
12918 91569.3 91 0
12919 91569.3 92 0
12920 91569.3 93 0
12921 91569.3 94 0
12922 91569.3 95 0
12923 91569.3 96 0
12924 91569.3 97 0
12925 91569.3 98 0
12926 91569.3 99 0
12927 91569.3 100 0
12928 91569.4 0 0
12929 91569.4 1 0
12930 91569.4 2 0
12931 91569.4 3 0
12932 91569.4 4 0
12933 91569.4 5 0
12934 91569.4 6 0
12935 91569.4 7 0
12936 91569.4 8 0
12937 91569.4 9 0
12938 91569.4 10 0
12939 91569.4 11 0
12940 91569.4 12 0
12941 91569.4 13 0
12942 91569.4 14 0
12943 91569.4 15 0
12944 91569.4 16 0
12945 91569.4 17 0
12946 91569.4 18 0
12947 91569.4 19 0
12948 91569.4 20 0
12949 91569.4 21 0
12950 91569.4 22 0
12951 91569.4 23 0
12952 91569.4 24 0
12953 91569.4 25 0
12954 91569.4 26 0
12955 91569.4 27 0
12956 91569.4 28 0
12957 91569.4 29 0
12958 91569.4 30 0
12959 91569.4 31 0
12960 91569.4 32 0
12961 91569.4 33 0
12962 91569.4 34 0
12963 91569.4 35 0
12964 91569.4 36 0
12965 91569.4 37 0
12966 91569.4 38 0
12967 91569.4 39 0
12968 91569.4 40 0
12969 91569.4 41 0
12970 91569.4 42 0
12971 91569.4 43 0
12972 91569.4 44 0
12973 91569.4 45 0
12974 91569.4 46 0
12975 91569.4 47 0
12976 91569.4 48 0
12977 91569.4 49 0
12978 91569.4 50 0
12979 91569.4 51 0
12980 91569.4 52 0
12981 91569.4 53 0
12982 91569.4 54 0
12983 91569.4 55 0
12984 91569.4 56 0
12985 91569.4 57 0
12986 91569.4 58 0
12987 91569.4 59 0
12988 91569.4 60 0
12989 91569.4 61 0
12990 91569.4 62 0
12991 91569.4 63 0
12992 91569.4 64 0
12993 91569.4 65 0
12994 91569.4 66 0
12995 91569.4 67 0
12996 91569.4 68 0
12997 91569.4 69 0
12998 91569.4 70 0
12999 91569.4 71 0
13000 91569.4 72 0
13001 91569.4 73 0
13002 91569.4 74 0
13003 91569.4 75 0
13004 91569.4 76 0
13005 91569.4 77 1
13006 91569.4 78 0
13007 91569.4 79 0
13008 91569.4 80 0
13009 91569.4 81 0
13010 91569.4 82 0
13011 91569.4 83 0
13012 91569.4 84 0
13013 91569.4 85 0
13014 91569.4 86 0
13015 91569.4 87 0
13016 91569.4 88 0
13017 91569.4 89 0
13018 91569.4 90 0
13019 91569.4 91 0
13020 91569.4 92 0
13021 91569.4 93 0
13022 91569.4 94 0
13023 91569.4 95 0
13024 91569.4 96 0
13025 91569.4 97 0
13026 91569.4 98 0
13027 91569.4 99 0
13028 91569.4 100 0
13029 91569.5 0 0
13030 91569.5 1 0
13031 91569.5 2 0
13032 91569.5 3 0
13033 91569.5 4 0
13034 91569.5 5 0
13035 91569.5 6 0
13036 91569.5 7 0
13037 91569.5 8 0
13038 91569.5 9 0
13039 91569.5 10 0
13040 91569.5 11 0
13041 91569.5 12 0
13042 91569.5 13 0
13043 91569.5 14 0
13044 91569.5 15 0
13045 91569.5 16 0
13046 91569.5 17 0
13047 91569.5 18 0
13048 91569.5 19 0
13049 91569.5 20 0
13050 91569.5 21 0
13051 91569.5 22 0
13052 91569.5 23 0
13053 91569.5 24 0
13054 91569.5 25 0
13055 91569.5 26 1
13056 91569.5 27 0
13057 91569.5 28 0
13058 91569.5 29 0
13059 91569.5 30 0
13060 91569.5 31 0
13061 91569.5 32 0
13062 91569.5 33 0
13063 91569.5 34 0
13064 91569.5 35 0
13065 91569.5 36 0
13066 91569.5 37 0
13067 91569.5 38 0
13068 91569.5 39 0
13069 91569.5 40 0
13070 91569.5 41 0
13071 91569.5 42 0
13072 91569.5 43 0
13073 91569.5 44 0
13074 91569.5 45 0
13075 91569.5 46 0
13076 91569.5 47 0
13077 91569.5 48 0
13078 91569.5 49 0
13079 91569.5 50 0
13080 91569.5 51 0
13081 91569.5 52 0
13082 91569.5 53 0
13083 91569.5 54 0
13084 91569.5 55 0
13085 91569.5 56 0
13086 91569.5 57 0
13087 91569.5 58 0
13088 91569.5 59 0
13089 91569.5 60 0
13090 91569.5 61 0
13091 91569.5 62 0
13092 91569.5 63 0
13093 91569.5 64 0
13094 91569.5 65 0
13095 91569.5 66 0
13096 91569.5 67 0
13097 91569.5 68 0
13098 91569.5 69 0
13099 91569.5 70 0
13100 91569.5 71 0
13101 91569.5 72 0
13102 91569.5 73 0
13103 91569.5 74 0
13104 91569.5 75 0
13105 91569.5 76 0
13106 91569.5 77 0
13107 91569.5 78 0
13108 91569.5 79 0
13109 91569.5 80 0
13110 91569.5 81 0
13111 91569.5 82 0
13112 91569.5 83 0
13113 91569.5 84 0
13114 91569.5 85 0
13115 91569.5 86 0
13116 91569.5 87 0
13117 91569.5 88 0
13118 91569.5 89 0
13119 91569.5 90 0
13120 91569.5 91 0
13121 91569.5 92 0
13122 91569.5 93 0
13123 91569.5 94 0
13124 91569.5 95 0
13125 91569.5 96 0
13126 91569.5 97 0
13127 91569.5 98 0
13128 91569.5 99 0
13129 91569.5 100 0
13130 91569.6 0 0
13131 91569.6 1 0
13132 91569.6 2 0
13133 91569.6 3 0
13134 91569.6 4 0
13135 91569.6 5 0
13136 91569.6 6 0
13137 91569.6 7 0
13138 91569.6 8 0
13139 91569.6 9 0
13140 91569.6 10 0
13141 91569.6 11 0
13142 91569.6 12 0
13143 91569.6 13 0
13144 91569.6 14 0
13145 91569.6 15 0
13146 91569.6 16 0
13147 91569.6 17 0
13148 91569.6 18 0
13149 91569.6 19 0
13150 91569.6 20 0
13151 91569.6 21 0
13152 91569.6 22 0
13153 91569.6 23 0
13154 91569.6 24 0
13155 91569.6 25 0
13156 91569.6 26 0
13157 91569.6 27 0
13158 91569.6 28 0
13159 91569.6 29 0
13160 91569.6 30 0
13161 91569.6 31 0
13162 91569.6 32 0
13163 91569.6 33 1
13164 91569.6 34 0
13165 91569.6 35 0
13166 91569.6 36 0
13167 91569.6 37 0
13168 91569.6 38 0
13169 91569.6 39 0
13170 91569.6 40 0
13171 91569.6 41 0
13172 91569.6 42 0
13173 91569.6 43 0
13174 91569.6 44 0
13175 91569.6 45 0
13176 91569.6 46 0
13177 91569.6 47 0
13178 91569.6 48 0
13179 91569.6 49 0
13180 91569.6 50 0
13181 91569.6 51 0
13182 91569.6 52 0
13183 91569.6 53 0
13184 91569.6 54 0
13185 91569.6 55 0
13186 91569.6 56 0
13187 91569.6 57 0
13188 91569.6 58 0
13189 91569.6 59 0
13190 91569.6 60 0
13191 91569.6 61 0
13192 91569.6 62 0
13193 91569.6 63 0
13194 91569.6 64 0
13195 91569.6 65 0
13196 91569.6 66 0
13197 91569.6 67 0
13198 91569.6 68 0
13199 91569.6 69 0
13200 91569.6 70 0
13201 91569.6 71 0
13202 91569.6 72 0
13203 91569.6 73 0
13204 91569.6 74 0
13205 91569.6 75 0
13206 91569.6 76 0
13207 91569.6 77 0
13208 91569.6 78 0
13209 91569.6 79 0
13210 91569.6 80 0
13211 91569.6 81 0
13212 91569.6 82 0
13213 91569.6 83 0
13214 91569.6 84 0
13215 91569.6 85 0
13216 91569.6 86 0
13217 91569.6 87 0
13218 91569.6 88 0
13219 91569.6 89 0
13220 91569.6 90 0
13221 91569.6 91 0
13222 91569.6 92 0
13223 91569.6 93 0
13224 91569.6 94 0
13225 91569.6 95 0
13226 91569.6 96 0
13227 91569.6 97 0
13228 91569.6 98 0
13229 91569.6 99 0
13230 91569.6 100 0
13231 91569.7 0 0
13232 91569.7 1 0
13233 91569.7 2 0
13234 91569.7 3 0
13235 91569.7 4 0
13236 91569.7 5 0
13237 91569.7 6 0
13238 91569.7 7 0
13239 91569.7 8 0
13240 91569.7 9 0
13241 91569.7 10 0
13242 91569.7 11 0
13243 91569.7 12 0
13244 91569.7 13 0
13245 91569.7 14 0
13246 91569.7 15 0
13247 91569.7 16 0
13248 91569.7 17 0
13249 91569.7 18 0
13250 91569.7 19 0
13251 91569.7 20 0
13252 91569.7 21 0
13253 91569.7 22 0
13254 91569.7 23 0
13255 91569.7 24 0
13256 91569.7 25 0
13257 91569.7 26 0
13258 91569.7 27 0
13259 91569.7 28 0
13260 91569.7 29 0
13261 91569.7 30 0
13262 91569.7 31 0
13263 91569.7 32 0
13264 91569.7 33 0
13265 91569.7 34 0
13266 91569.7 35 0
13267 91569.7 36 0
13268 91569.7 37 0
13269 91569.7 38 0
13270 91569.7 39 0
13271 91569.7 40 0
13272 91569.7 41 0
13273 91569.7 42 0
13274 91569.7 43 0
13275 91569.7 44 0
13276 91569.7 45 0
13277 91569.7 46 1
13278 91569.7 47 0
13279 91569.7 48 0
13280 91569.7 49 0
13281 91569.7 50 0
13282 91569.7 51 0
13283 91569.7 52 0
13284 91569.7 53 0
13285 91569.7 54 0
13286 91569.7 55 0
13287 91569.7 56 0
13288 91569.7 57 0
13289 91569.7 58 0
13290 91569.7 59 0
13291 91569.7 60 0
13292 91569.7 61 0
13293 91569.7 62 0
13294 91569.7 63 0
13295 91569.7 64 0
13296 91569.7 65 0
13297 91569.7 66 0
13298 91569.7 67 0
13299 91569.7 68 0
13300 91569.7 69 0
13301 91569.7 70 0
13302 91569.7 71 0
13303 91569.7 72 0
13304 91569.7 73 0
13305 91569.7 74 0
13306 91569.7 75 0
13307 91569.7 76 0
13308 91569.7 77 0
13309 91569.7 78 0
13310 91569.7 79 0
13311 91569.7 80 0
13312 91569.7 81 0
13313 91569.7 82 0
13314 91569.7 83 0
13315 91569.7 84 0
13316 91569.7 85 0
13317 91569.7 86 0
13318 91569.7 87 0
13319 91569.7 88 0
13320 91569.7 89 0
13321 91569.7 90 0
13322 91569.7 91 0
13323 91569.7 92 0
13324 91569.7 93 0
13325 91569.7 94 0
13326 91569.7 95 0
13327 91569.7 96 0
13328 91569.7 97 0
13329 91569.7 98 0
13330 91569.7 99 0
13331 91569.7 100 0
13332 91569.9 0 0
13333 91569.9 1 0
13334 91569.9 2 0
13335 91569.9 3 0
13336 91569.9 4 0
13337 91569.9 5 0
13338 91569.9 6 0
13339 91569.9 7 0
13340 91569.9 8 0
13341 91569.9 9 0
13342 91569.9 10 0
13343 91569.9 11 0
13344 91569.9 12 0
13345 91569.9 13 0
13346 91569.9 14 0
13347 91569.9 15 0
13348 91569.9 16 0
13349 91569.9 17 0
13350 91569.9 18 0
13351 91569.9 19 0
13352 91569.9 20 0
13353 91569.9 21 0
13354 91569.9 22 0
13355 91569.9 23 0
13356 91569.9 24 0
13357 91569.9 25 0
13358 91569.9 26 0
13359 91569.9 27 0
13360 91569.9 28 0
13361 91569.9 29 0
13362 91569.9 30 0
13363 91569.9 31 0
13364 91569.9 32 0
13365 91569.9 33 0
13366 91569.9 34 0
13367 91569.9 35 0
13368 91569.9 36 0
13369 91569.9 37 0
13370 91569.9 38 0
13371 91569.9 39 0
13372 91569.9 40 0
13373 91569.9 41 0
13374 91569.9 42 0
13375 91569.9 43 0
13376 91569.9 44 0
13377 91569.9 45 0
13378 91569.9 46 0
13379 91569.9 47 0
13380 91569.9 48 0
13381 91569.9 49 0
13382 91569.9 50 0
13383 91569.9 51 0
13384 91569.9 52 0
13385 91569.9 53 0
13386 91569.9 54 0
13387 91569.9 55 0
13388 91569.9 56 0
13389 91569.9 57 0
13390 91569.9 58 0
13391 91569.9 59 0
13392 91569.9 60 0
13393 91569.9 61 0
13394 91569.9 62 0
13395 91569.9 63 0
13396 91569.9 64 0
13397 91569.9 65 0
13398 91569.9 66 0
13399 91569.9 67 0
13400 91569.9 68 0
13401 91569.9 69 0
13402 91569.9 70 0
13403 91569.9 71 0
13404 91569.9 72 0
13405 91569.9 73 0
13406 91569.9 74 0
13407 91569.9 75 0
13408 91569.9 76 0
13409 91569.9 77 0
13410 91569.9 78 0
13411 91569.9 79 0
13412 91569.9 80 0
13413 91569.9 81 0
13414 91569.9 82 0
13415 91569.9 83 0
13416 91569.9 84 0
13417 91569.9 85 0
13418 91569.9 86 0
13419 91569.9 87 0
13420 91569.9 88 0
13421 91569.9 89 0
13422 91569.9 90 0
13423 91569.9 91 0
13424 91569.9 92 0
13425 91569.9 93 1
13426 91569.9 94 0
13427 91569.9 95 0
13428 91569.9 96 0
13429 91569.9 97 0
13430 91569.9 98 0
13431 91569.9 99 0
13432 91569.9 100 0
13433 91570.2 0 0
13434 91570.2 1 0
13435 91570.2 2 0
13436 91570.2 3 0
13437 91570.2 4 0
13438 91570.2 5 0
13439 91570.2 6 0
13440 91570.2 7 0
13441 91570.2 8 0
13442 91570.2 9 0
13443 91570.2 10 0
13444 91570.2 11 0
13445 91570.2 12 0
13446 91570.2 13 0
13447 91570.2 14 0
13448 91570.2 15 0
13449 91570.2 16 0
13450 91570.2 17 0
13451 91570.2 18 0
13452 91570.2 19 0
13453 91570.2 20 0
13454 91570.2 21 0
13455 91570.2 22 0
13456 91570.2 23 0
13457 91570.2 24 0
13458 91570.2 25 0
13459 91570.2 26 0
13460 91570.2 27 0
13461 91570.2 28 0
13462 91570.2 29 0
13463 91570.2 30 0
13464 91570.2 31 0
13465 91570.2 32 0
13466 91570.2 33 0
13467 91570.2 34 0
13468 91570.2 35 0
13469 91570.2 36 0
13470 91570.2 37 0
13471 91570.2 38 0
13472 91570.2 39 0
13473 91570.2 40 0
13474 91570.2 41 0
13475 91570.2 42 0
13476 91570.2 43 0
13477 91570.2 44 0
