 time index spike
6366 85021.8 3 0
6367 85021.8 4 0
6368 85021.8 5 0
6369 85021.8 6 0
6370 85021.8 7 0
6371 85021.8 8 0
6372 85021.8 9 0
6373 85021.8 10 0
6374 85021.8 11 0
6375 85021.8 12 0
6376 85021.8 13 0
6377 85021.8 14 0
6378 85021.8 15 0
6379 85021.8 16 0
6380 85021.8 17 0
6381 85021.8 18 0
6382 85021.8 19 0
6383 85021.8 20 0
6384 85021.8 21 0
6385 85021.8 22 0
6386 85021.8 23 0
6387 85021.8 24 0
6388 85021.8 25 0
6389 85021.8 26 0
6390 85021.8 27 0
6391 85021.8 28 0
6392 85021.8 29 0
6393 85021.8 30 0
6394 85021.8 31 0
6395 85021.8 32 0
6396 85021.8 33 0
6397 85021.8 34 0
6398 85021.8 35 0
6399 85021.8 36 0
6400 85021.8 37 0
6401 85021.8 38 0
6402 85021.8 39 0
6403 85021.8 40 0
6404 85021.8 41 0
6405 85021.8 42 0
6406 85021.8 43 0
6407 85021.8 44 0
6408 85021.8 45 0
6409 85021.8 46 0
6410 85021.8 47 0
6411 85021.8 48 0
6412 85021.8 49 0
6413 85021.8 50 0
6414 85021.8 51 0
6415 85021.8 52 0
6416 85021.8 53 0
6417 85021.8 54 0
6418 85021.8 55 0
6419 85021.8 56 0
6420 85021.8 57 0
6421 85021.8 58 0
6422 85021.8 59 0
6423 85021.8 60 0
6424 85021.8 61 0
6425 85021.8 62 0
6426 85021.8 63 0
6427 85021.8 64 0
6428 85021.8 65 0
6429 85021.8 66 0
6430 85021.8 67 0
6431 85021.8 68 0
6432 85021.8 69 0
6433 85021.8 70 0
6434 85021.8 71 0
6435 85021.8 72 1
6436 85021.8 73 0
6437 85021.8 74 0
6438 85021.8 75 0
6439 85021.8 76 0
6440 85021.8 77 0
6441 85021.8 78 0
6442 85021.8 79 0
6443 85021.8 80 0
6444 85021.8 81 0
6445 85021.8 82 0
6446 85021.8 83 0
6447 85021.8 84 0
6448 85021.8 85 0
6449 85021.8 86 0
6450 85021.8 87 0
6451 85021.8 88 0
6452 85021.8 89 0
6453 85021.8 90 0
6454 85021.8 91 0
6455 85021.8 92 0
6456 85021.8 93 0
6457 85021.8 94 0
6458 85021.8 95 0
6459 85021.8 96 0
6460 85021.8 97 0
6461 85021.8 98 0
6462 85021.8 99 0
6463 85021.8 100 0
6464 85021.9 0 0
6465 85021.9 1 0
6466 85021.9 2 0
6467 85021.9 3 0
6468 85021.9 4 0
6469 85021.9 5 0
6470 85021.9 6 0
6471 85021.9 7 0
6472 85021.9 8 0
6473 85021.9 9 0
6474 85021.9 10 0
6475 85021.9 11 0
6476 85021.9 12 0
6477 85021.9 13 0
6478 85021.9 14 0
6479 85021.9 15 0
6480 85021.9 16 0
6481 85021.9 17 1
6482 85021.9 18 0
6483 85021.9 19 0
6484 85021.9 20 0
6485 85021.9 21 1
6486 85021.9 22 0
6487 85021.9 23 0
6488 85021.9 24 0
6489 85021.9 25 0
6490 85021.9 26 0
6491 85021.9 27 0
6492 85021.9 28 0
6493 85021.9 29 0
6494 85021.9 30 0
6495 85021.9 31 0
6496 85021.9 32 0
6497 85021.9 33 0
6498 85021.9 34 0
6499 85021.9 35 0
6500 85021.9 36 0
6501 85021.9 37 0
6502 85021.9 38 0
6503 85021.9 39 0
6504 85021.9 40 0
6505 85021.9 41 0
6506 85021.9 42 0
6507 85021.9 43 0
6508 85021.9 44 0
6509 85021.9 45 0
6510 85021.9 46 0
6511 85021.9 47 0
6512 85021.9 48 0
6513 85021.9 49 0
6514 85021.9 50 0
6515 85021.9 51 0
6516 85021.9 52 0
6517 85021.9 53 0
6518 85021.9 54 0
6519 85021.9 55 0
6520 85021.9 56 0
6521 85021.9 57 0
6522 85021.9 58 0
6523 85021.9 59 0
6524 85021.9 60 0
6525 85021.9 61 0
6526 85021.9 62 0
6527 85021.9 63 0
6528 85021.9 64 0
6529 85021.9 65 0
6530 85021.9 66 0
6531 85021.9 67 0
6532 85021.9 68 0
6533 85021.9 69 0
6534 85021.9 70 0
6535 85021.9 71 0
6536 85021.9 72 0
6537 85021.9 73 0
6538 85021.9 74 0
6539 85021.9 75 0
6540 85021.9 76 0
6541 85021.9 77 0
6542 85021.9 78 0
6543 85021.9 79 0
6544 85021.9 80 0
6545 85021.9 81 0
6546 85021.9 82 0
6547 85021.9 83 0
6548 85021.9 84 0
6549 85021.9 85 0
6550 85021.9 86 0
6551 85021.9 87 0
6552 85021.9 88 0
6553 85021.9 89 0
6554 85021.9 90 0
6555 85021.9 91 0
6556 85021.9 92 0
6557 85021.9 93 0
6558 85021.9 94 0
6559 85021.9 95 0
6560 85021.9 96 0
6561 85021.9 97 0
6562 85021.9 98 0
6563 85021.9 99 0
6564 85021.9 100 0
6565 85022.0 0 0
6566 85022.0 1 0
6567 85022.0 2 0
6568 85022.0 3 0
6569 85022.0 4 0
6570 85022.0 5 0
6571 85022.0 6 0
6572 85022.0 7 0
6573 85022.0 8 0
6574 85022.0 9 0
6575 85022.0 10 0
6576 85022.0 11 0
6577 85022.0 12 0
6578 85022.0 13 0
6579 85022.0 14 0
6580 85022.0 15 0
6581 85022.0 16 0
6582 85022.0 17 0
6583 85022.0 18 0
6584 85022.0 19 0
6585 85022.0 20 0
6586 85022.0 21 0
6587 85022.0 22 0
6588 85022.0 23 0
6589 85022.0 24 0
6590 85022.0 25 0
6591 85022.0 26 0
6592 85022.0 27 0
6593 85022.0 28 0
6594 85022.0 29 0
6595 85022.0 30 0
6596 85022.0 31 0
6597 85022.0 32 0
6598 85022.0 33 0
6599 85022.0 34 0
6600 85022.0 35 0
6601 85022.0 36 0
6602 85022.0 37 0
6603 85022.0 38 0
6604 85022.0 39 0
6605 85022.0 40 0
6606 85022.0 41 0
6607 85022.0 42 0
6608 85022.0 43 0
6609 85022.0 44 0
6610 85022.0 45 0
6611 85022.0 46 0
6612 85022.0 47 0
6613 85022.0 48 0
6614 85022.0 49 0
6615 85022.0 50 0
6616 85022.0 51 0
6617 85022.0 52 0
6618 85022.0 53 0
6619 85022.0 54 0
6620 85022.0 55 0
6621 85022.0 56 0
6622 85022.0 57 0
6623 85022.0 58 0
6624 85022.0 59 0
6625 85022.0 60 0
6626 85022.0 61 0
6627 85022.0 62 0
6628 85022.0 63 0
6629 85022.0 64 0
6630 85022.0 65 0
6631 85022.0 66 0
6632 85022.0 67 0
6633 85022.0 68 0
6634 85022.0 69 0
6635 85022.0 70 0
6636 85022.0 71 0
6637 85022.0 72 0
6638 85022.0 73 0
6639 85022.0 74 0
6640 85022.0 75 0
6641 85022.0 76 0
6642 85022.0 77 0
6643 85022.0 78 0
6644 85022.0 79 0
6645 85022.0 80 0
6646 85022.0 81 0
6647 85022.0 82 0
6648 85022.0 83 1
6649 85022.0 84 0
6650 85022.0 85 0
6651 85022.0 86 0
6652 85022.0 87 0
6653 85022.0 88 0
6654 85022.0 89 0
6655 85022.0 90 0
6656 85022.0 91 0
6657 85022.0 92 0
6658 85022.0 93 0
6659 85022.0 94 0
6660 85022.0 95 0
6661 85022.0 96 0
6662 85022.0 97 0
6663 85022.0 98 0
6664 85022.0 99 0
6665 85022.0 100 0
6666 85022.1 0 0
6667 85022.1 1 0
6668 85022.1 2 0
6669 85022.1 3 0
6670 85022.1 4 0
6671 85022.1 5 0
6672 85022.1 6 0
6673 85022.1 7 0
6674 85022.1 8 0
6675 85022.1 9 0
6676 85022.1 10 0
6677 85022.1 11 0
6678 85022.1 12 0
6679 85022.1 13 0
6680 85022.1 14 0
6681 85022.1 15 0
6682 85022.1 16 0
6683 85022.1 17 0
6684 85022.1 18 0
6685 85022.1 19 0
6686 85022.1 20 0
6687 85022.1 21 0
6688 85022.1 22 0
6689 85022.1 23 0
6690 85022.1 24 0
6691 85022.1 25 0
6692 85022.1 26 0
6693 85022.1 27 0
6694 85022.1 28 0
6695 85022.1 29 0
6696 85022.1 30 0
6697 85022.1 31 0
6698 85022.1 32 0
6699 85022.1 33 0
6700 85022.1 34 0
6701 85022.1 35 0
6702 85022.1 36 0
6703 85022.1 37 0
6704 85022.1 38 0
6705 85022.1 39 0
6706 85022.1 40 0
6707 85022.1 41 0
6708 85022.1 42 0
6709 85022.1 43 0
6710 85022.1 44 0
6711 85022.1 45 0
6712 85022.1 46 0
6713 85022.1 47 0
6714 85022.1 48 0
6715 85022.1 49 0
6716 85022.1 50 0
6717 85022.1 51 0
6718 85022.1 52 0
6719 85022.1 53 0
6720 85022.1 54 0
6721 85022.1 55 0
6722 85022.1 56 0
6723 85022.1 57 0
6724 85022.1 58 0
6725 85022.1 59 0
6726 85022.1 60 0
6727 85022.1 61 1
6728 85022.1 62 0
6729 85022.1 63 0
6730 85022.1 64 0
6731 85022.1 65 0
6732 85022.1 66 0
6733 85022.1 67 0
6734 85022.1 68 0
6735 85022.1 69 0
6736 85022.1 70 0
6737 85022.1 71 0
6738 85022.1 72 0
6739 85022.1 73 0
6740 85022.1 74 0
6741 85022.1 75 0
6742 85022.1 76 0
6743 85022.1 77 0
6744 85022.1 78 0
6745 85022.1 79 0
6746 85022.1 80 0
6747 85022.1 81 0
6748 85022.1 82 0
6749 85022.1 83 0
6750 85022.1 84 0
6751 85022.1 85 0
6752 85022.1 86 0
6753 85022.1 87 0
6754 85022.1 88 0
6755 85022.1 89 0
6756 85022.1 90 0
6757 85022.1 91 0
6758 85022.1 92 0
6759 85022.1 93 0
6760 85022.1 94 0
6761 85022.1 95 0
6762 85022.1 96 0
6763 85022.1 97 0
6764 85022.1 98 0
6765 85022.1 99 0
6766 85022.1 100 0
6767 85022.2 0 0
6768 85022.2 1 0
6769 85022.2 2 0
6770 85022.2 3 0
6771 85022.2 4 0
6772 85022.2 5 0
6773 85022.2 6 0
6774 85022.2 7 0
6775 85022.2 8 0
6776 85022.2 9 0
6777 85022.2 10 0
6778 85022.2 11 0
6779 85022.2 12 0
6780 85022.2 13 0
6781 85022.2 14 0
6782 85022.2 15 0
6783 85022.2 16 0
6784 85022.2 17 0
6785 85022.2 18 0
6786 85022.2 19 0
6787 85022.2 20 0
6788 85022.2 21 0
6789 85022.2 22 0
6790 85022.2 23 0
6791 85022.2 24 0
6792 85022.2 25 0
6793 85022.2 26 0
6794 85022.2 27 0
6795 85022.2 28 0
6796 85022.2 29 0
6797 85022.2 30 0
6798 85022.2 31 0
6799 85022.2 32 0
6800 85022.2 33 0
6801 85022.2 34 0
6802 85022.2 35 0
6803 85022.2 36 0
6804 85022.2 37 0
6805 85022.2 38 0
6806 85022.2 39 0
6807 85022.2 40 0
6808 85022.2 41 0
6809 85022.2 42 0
6810 85022.2 43 0
6811 85022.2 44 0
6812 85022.2 45 0
6813 85022.2 46 0
6814 85022.2 47 0
6815 85022.2 48 0
6816 85022.2 49 0
6817 85022.2 50 0
6818 85022.2 51 0
6819 85022.2 52 0
6820 85022.2 53 0
6821 85022.2 54 0
6822 85022.2 55 0
6823 85022.2 56 0
6824 85022.2 57 0
6825 85022.2 58 0
6826 85022.2 59 0
6827 85022.2 60 0
6828 85022.2 61 0
6829 85022.2 62 0
6830 85022.2 63 0
6831 85022.2 64 0
6832 85022.2 65 0
6833 85022.2 66 0
6834 85022.2 67 0
6835 85022.2 68 0
6836 85022.2 69 0
6837 85022.2 70 0
6838 85022.2 71 0
6839 85022.2 72 0
6840 85022.2 73 0
6841 85022.2 74 0
6842 85022.2 75 0
6843 85022.2 76 0
6844 85022.2 77 0
6845 85022.2 78 0
6846 85022.2 79 0
6847 85022.2 80 0
6848 85022.2 81 0
6849 85022.2 82 0
6850 85022.2 83 0
6851 85022.2 84 0
6852 85022.2 85 0
6853 85022.2 86 0
6854 85022.2 87 0
6855 85022.2 88 0
6856 85022.2 89 0
6857 85022.2 90 0
6858 85022.2 91 0
6859 85022.2 92 0
6860 85022.2 93 0
6861 85022.2 94 0
6862 85022.2 95 0
6863 85022.2 96 0
6864 85022.2 97 0
6865 85022.2 98 1
6866 85022.2 99 0
6867 85022.2 100 0
6868 85022.5 0 0
6869 85022.5 1 0
6870 85022.5 2 0
6871 85022.5 3 0
6872 85022.5 4 0
6873 85022.5 5 0
6874 85022.5 6 0
6875 85022.5 7 0
6876 85022.5 8 0
6877 85022.5 9 0
6878 85022.5 10 0
6879 85022.5 11 0
6880 85022.5 12 0
6881 85022.5 13 0
6882 85022.5 14 0
6883 85022.5 15 0
6884 85022.5 16 0
6885 85022.5 17 0
6886 85022.5 18 0
6887 85022.5 19 0
6888 85022.5 20 0
6889 85022.5 21 0
6890 85022.5 22 0
6891 85022.5 23 0
6892 85022.5 24 0
6893 85022.5 25 0
6894 85022.5 26 0
6895 85022.5 27 0
6896 85022.5 28 0
6897 85022.5 29 0
6898 85022.5 30 0
6899 85022.5 31 0
6900 85022.5 32 0
6901 85022.5 33 0
6902 85022.5 34 0
6903 85022.5 35 0
6904 85022.5 36 0
6905 85022.5 37 1
6906 85022.5 38 0
6907 85022.5 39 0
6908 85022.5 40 0
6909 85022.5 41 0
6910 85022.5 42 0
6911 85022.5 43 0
6912 85022.5 44 0
6913 85022.5 45 0
6914 85022.5 46 0
6915 85022.5 47 0
6916 85022.5 48 0
6917 85022.5 49 0
6918 85022.5 50 0
6919 85022.5 51 0
6920 85022.5 52 0
6921 85022.5 53 0
6922 85022.5 54 0
6923 85022.5 55 0
6924 85022.5 56 0
6925 85022.5 57 0
6926 85022.5 58 0
6927 85022.5 59 0
6928 85022.5 60 0
6929 85022.5 61 0
6930 85022.5 62 0
6931 85022.5 63 0
6932 85022.5 64 0
6933 85022.5 65 0
6934 85022.5 66 0
6935 85022.5 67 0
6936 85022.5 68 0
6937 85022.5 69 0
6938 85022.5 70 0
6939 85022.5 71 0
6940 85022.5 72 0
6941 85022.5 73 0
6942 85022.5 74 0
6943 85022.5 75 0
6944 85022.5 76 0
6945 85022.5 77 0
6946 85022.5 78 0
6947 85022.5 79 0
6948 85022.5 80 0
6949 85022.5 81 0
6950 85022.5 82 0
6951 85022.5 83 0
6952 85022.5 84 0
6953 85022.5 85 0
6954 85022.5 86 0
6955 85022.5 87 0
6956 85022.5 88 0
6957 85022.5 89 0
6958 85022.5 90 0
6959 85022.5 91 0
6960 85022.5 92 0
6961 85022.5 93 0
6962 85022.5 94 0
6963 85022.5 95 0
6964 85022.5 96 0
6965 85022.5 97 0
6966 85022.5 98 0
6967 85022.5 99 0
6968 85022.5 100 0
6969 85022.7 0 0
6970 85022.7 1 0
6971 85022.7 2 0
6972 85022.7 3 0
6973 85022.7 4 0
6974 85022.7 5 0
6975 85022.7 6 0
6976 85022.7 7 0
6977 85022.7 8 0
6978 85022.7 9 0
6979 85022.7 10 0
6980 85022.7 11 0
6981 85022.7 12 0
6982 85022.7 13 0
6983 85022.7 14 0
6984 85022.7 15 0
6985 85022.7 16 0
6986 85022.7 17 0
6987 85022.7 18 0
6988 85022.7 19 0
6989 85022.7 20 0
6990 85022.7 21 0
6991 85022.7 22 0
6992 85022.7 23 0
6993 85022.7 24 0
6994 85022.7 25 0
6995 85022.7 26 0
6996 85022.7 27 1
6997 85022.7 28 0
6998 85022.7 29 0
6999 85022.7 30 0
7000 85022.7 31 0
7001 85022.7 32 0
7002 85022.7 33 0
7003 85022.7 34 0
7004 85022.7 35 0
7005 85022.7 36 0
7006 85022.7 37 0
7007 85022.7 38 1
7008 85022.7 39 0
7009 85022.7 40 0
7010 85022.7 41 0
7011 85022.7 42 0
7012 85022.7 43 0
7013 85022.7 44 0
7014 85022.7 45 0
7015 85022.7 46 0
7016 85022.7 47 0
7017 85022.7 48 0
7018 85022.7 49 0
7019 85022.7 50 0
7020 85022.7 51 0
7021 85022.7 52 0
7022 85022.7 53 0
7023 85022.7 54 0
7024 85022.7 55 0
7025 85022.7 56 0
7026 85022.7 57 0
7027 85022.7 58 0
7028 85022.7 59 0
7029 85022.7 60 0
7030 85022.7 61 0
7031 85022.7 62 0
7032 85022.7 63 0
7033 85022.7 64 0
7034 85022.7 65 0
7035 85022.7 66 0
7036 85022.7 67 0
7037 85022.7 68 0
7038 85022.7 69 0
7039 85022.7 70 0
7040 85022.7 71 0
7041 85022.7 72 0
7042 85022.7 73 0
7043 85022.7 74 0
7044 85022.7 75 0
7045 85022.7 76 0
7046 85022.7 77 0
7047 85022.7 78 0
7048 85022.7 79 0
7049 85022.7 80 0
7050 85022.7 81 0
7051 85022.7 82 0
7052 85022.7 83 0
7053 85022.7 84 0
7054 85022.7 85 0
7055 85022.7 86 0
7056 85022.7 87 0
7057 85022.7 88 0
7058 85022.7 89 0
7059 85022.7 90 0
7060 85022.7 91 0
7061 85022.7 92 0
7062 85022.7 93 0
7063 85022.7 94 0
7064 85022.7 95 0
7065 85022.7 96 0
7066 85022.7 97 0
7067 85022.7 98 0
7068 85022.7 99 0
7069 85022.7 100 0
7070 85023.0 0 0
7071 85023.0 1 0
7072 85023.0 2 0
7073 85023.0 3 0
7074 85023.0 4 0
7075 85023.0 5 0
7076 85023.0 6 0
7077 85023.0 7 0
7078 85023.0 8 0
7079 85023.0 9 0
7080 85023.0 10 0
7081 85023.0 11 0
7082 85023.0 12 0
7083 85023.0 13 0
7084 85023.0 14 0
7085 85023.0 15 0
7086 85023.0 16 0
7087 85023.0 17 0
7088 85023.0 18 0
7089 85023.0 19 1
7090 85023.0 20 0
7091 85023.0 21 0
7092 85023.0 22 0
7093 85023.0 23 0
7094 85023.0 24 0
7095 85023.0 25 0
7096 85023.0 26 0
7097 85023.0 27 0
7098 85023.0 28 0
7099 85023.0 29 0
7100 85023.0 30 0
7101 85023.0 31 0
7102 85023.0 32 0
7103 85023.0 33 0
7104 85023.0 34 0
7105 85023.0 35 0
7106 85023.0 36 0
7107 85023.0 37 0
7108 85023.0 38 0
7109 85023.0 39 0
7110 85023.0 40 0
7111 85023.0 41 0
7112 85023.0 42 0
7113 85023.0 43 0
7114 85023.0 44 0
7115 85023.0 45 0
7116 85023.0 46 0
7117 85023.0 47 0
7118 85023.0 48 0
7119 85023.0 49 0
7120 85023.0 50 0
7121 85023.0 51 0
7122 85023.0 52 0
7123 85023.0 53 0
7124 85023.0 54 0
7125 85023.0 55 0
7126 85023.0 56 0
7127 85023.0 57 0
7128 85023.0 58 0
7129 85023.0 59 0
7130 85023.0 60 0
7131 85023.0 61 0
7132 85023.0 62 0
7133 85023.0 63 0
7134 85023.0 64 0
7135 85023.0 65 0
7136 85023.0 66 0
7137 85023.0 67 0
7138 85023.0 68 0
7139 85023.0 69 0
7140 85023.0 70 0
7141 85023.0 71 0
7142 85023.0 72 0
7143 85023.0 73 0
7144 85023.0 74 0
7145 85023.0 75 0
7146 85023.0 76 0
7147 85023.0 77 0
7148 85023.0 78 0
7149 85023.0 79 0
7150 85023.0 80 0
7151 85023.0 81 0
7152 85023.0 82 0
7153 85023.0 83 0
7154 85023.0 84 0
7155 85023.0 85 0
7156 85023.0 86 0
7157 85023.0 87 0
7158 85023.0 88 0
7159 85023.0 89 0
7160 85023.0 90 0
7161 85023.0 91 0
7162 85023.0 92 0
7163 85023.0 93 0
7164 85023.0 94 0
7165 85023.0 95 0
7166 85023.0 96 0
7167 85023.0 97 0
7168 85023.0 98 0
7169 85023.0 99 0
7170 85023.0 100 0
7171 85023.1 0 0
7172 85023.1 1 1
7173 85023.1 2 0
7174 85023.1 3 0
7175 85023.1 4 0
7176 85023.1 5 0
7177 85023.1 6 0
7178 85023.1 7 0
7179 85023.1 8 0
7180 85023.1 9 0
7181 85023.1 10 0
7182 85023.1 11 0
7183 85023.1 12 0
7184 85023.1 13 0
7185 85023.1 14 0
7186 85023.1 15 0
7187 85023.1 16 0
7188 85023.1 17 0
7189 85023.1 18 0
7190 85023.1 19 0
7191 85023.1 20 0
7192 85023.1 21 0
7193 85023.1 22 0
7194 85023.1 23 0
7195 85023.1 24 0
7196 85023.1 25 0
7197 85023.1 26 0
7198 85023.1 27 0
7199 85023.1 28 0
7200 85023.1 29 0
7201 85023.1 30 0
7202 85023.1 31 0
7203 85023.1 32 0
7204 85023.1 33 0
7205 85023.1 34 0
7206 85023.1 35 0
7207 85023.1 36 0
7208 85023.1 37 0
7209 85023.1 38 0
7210 85023.1 39 0
7211 85023.1 40 0
7212 85023.1 41 0
7213 85023.1 42 0
7214 85023.1 43 0
7215 85023.1 44 0
7216 85023.1 45 0
7217 85023.1 46 0
7218 85023.1 47 0
7219 85023.1 48 0
7220 85023.1 49 0
7221 85023.1 50 0
7222 85023.1 51 0
7223 85023.1 52 0
7224 85023.1 53 0
7225 85023.1 54 0
7226 85023.1 55 0
7227 85023.1 56 0
7228 85023.1 57 0
7229 85023.1 58 0
7230 85023.1 59 0
7231 85023.1 60 0
7232 85023.1 61 0
7233 85023.1 62 0
7234 85023.1 63 0
7235 85023.1 64 0
7236 85023.1 65 0
7237 85023.1 66 0
7238 85023.1 67 0
7239 85023.1 68 0
7240 85023.1 69 0
7241 85023.1 70 0
7242 85023.1 71 0
7243 85023.1 72 0
7244 85023.1 73 0
7245 85023.1 74 0
7246 85023.1 75 0
7247 85023.1 76 0
7248 85023.1 77 0
7249 85023.1 78 0
7250 85023.1 79 0
7251 85023.1 80 0
7252 85023.1 81 0
7253 85023.1 82 0
7254 85023.1 83 0
7255 85023.1 84 0
7256 85023.1 85 0
7257 85023.1 86 0
7258 85023.1 87 0
7259 85023.1 88 0
7260 85023.1 89 0
7261 85023.1 90 0
7262 85023.1 91 0
7263 85023.1 92 0
7264 85023.1 93 0
7265 85023.1 94 0
7266 85023.1 95 0
7267 85023.1 96 0
7268 85023.1 97 0
7269 85023.1 98 0
7270 85023.1 99 0
7271 85023.1 100 0
7272 85023.3 0 0
7273 85023.3 1 0
7274 85023.3 2 0
7275 85023.3 3 0
7276 85023.3 4 0
7277 85023.3 5 0
7278 85023.3 6 0
7279 85023.3 7 0
7280 85023.3 8 0
7281 85023.3 9 0
7282 85023.3 10 0
7283 85023.3 11 0
7284 85023.3 12 0
7285 85023.3 13 0
7286 85023.3 14 0
7287 85023.3 15 0
7288 85023.3 16 0
7289 85023.3 17 0
7290 85023.3 18 0
7291 85023.3 19 0
7292 85023.3 20 0
7293 85023.3 21 0
7294 85023.3 22 0
7295 85023.3 23 0
7296 85023.3 24 0
7297 85023.3 25 0
7298 85023.3 26 0
7299 85023.3 27 0
7300 85023.3 28 0
7301 85023.3 29 0
7302 85023.3 30 0
7303 85023.3 31 0
7304 85023.3 32 0
7305 85023.3 33 0
7306 85023.3 34 0
7307 85023.3 35 0
7308 85023.3 36 0
7309 85023.3 37 0
7310 85023.3 38 0
7311 85023.3 39 0
7312 85023.3 40 0
7313 85023.3 41 0
7314 85023.3 42 0
7315 85023.3 43 0
7316 85023.3 44 0
7317 85023.3 45 0
7318 85023.3 46 0
7319 85023.3 47 0
7320 85023.3 48 0
7321 85023.3 49 0
7322 85023.3 50 0
7323 85023.3 51 0
7324 85023.3 52 0
7325 85023.3 53 1
7326 85023.3 54 0
7327 85023.3 55 0
7328 85023.3 56 0
7329 85023.3 57 0
7330 85023.3 58 0
7331 85023.3 59 0
7332 85023.3 60 0
7333 85023.3 61 0
7334 85023.3 62 0
7335 85023.3 63 0
7336 85023.3 64 0
7337 85023.3 65 0
7338 85023.3 66 0
7339 85023.3 67 0
7340 85023.3 68 0
7341 85023.3 69 0
7342 85023.3 70 0
7343 85023.3 71 0
7344 85023.3 72 0
7345 85023.3 73 0
7346 85023.3 74 0
7347 85023.3 75 0
7348 85023.3 76 0
7349 85023.3 77 0
7350 85023.3 78 0
7351 85023.3 79 0
7352 85023.3 80 0
7353 85023.3 81 0
7354 85023.3 82 0
7355 85023.3 83 0
7356 85023.3 84 0
7357 85023.3 85 0
7358 85023.3 86 0
7359 85023.3 87 0
7360 85023.3 88 0
7361 85023.3 89 0
7362 85023.3 90 0
7363 85023.3 91 0
7364 85023.3 92 0
7365 85023.3 93 0
7366 85023.3 94 0
7367 85023.3 95 0
7368 85023.3 96 0
7369 85023.3 97 0
7370 85023.3 98 0
7371 85023.3 99 0
7372 85023.3 100 0
7373 85023.7 0 0
7374 85023.7 1 0
7375 85023.7 2 0
7376 85023.7 3 0
7377 85023.7 4 0
7378 85023.7 5 0
7379 85023.7 6 0
7380 85023.7 7 0
7381 85023.7 8 0
7382 85023.7 9 0
7383 85023.7 10 0
7384 85023.7 11 0
7385 85023.7 12 0
7386 85023.7 13 0
7387 85023.7 14 0
7388 85023.7 15 0
7389 85023.7 16 0
7390 85023.7 17 0
7391 85023.7 18 0
7392 85023.7 19 0
7393 85023.7 20 0
7394 85023.7 21 0
7395 85023.7 22 0
7396 85023.7 23 0
7397 85023.7 24 0
7398 85023.7 25 0
7399 85023.7 26 0
7400 85023.7 27 0
7401 85023.7 28 1
7402 85023.7 29 0
7403 85023.7 30 0
7404 85023.7 31 0
7405 85023.7 32 0
7406 85023.7 33 0
7407 85023.7 34 0
7408 85023.7 35 0
7409 85023.7 36 0
7410 85023.7 37 0
7411 85023.7 38 0
7412 85023.7 39 0
7413 85023.7 40 0
7414 85023.7 41 1
7415 85023.7 42 0
7416 85023.7 43 0
7417 85023.7 44 0
7418 85023.7 45 0
7419 85023.7 46 0
7420 85023.7 47 0
7421 85023.7 48 0
7422 85023.7 49 0
7423 85023.7 50 0
7424 85023.7 51 0
7425 85023.7 52 0
7426 85023.7 53 0
7427 85023.7 54 0
7428 85023.7 55 0
7429 85023.7 56 0
7430 85023.7 57 0
7431 85023.7 58 0
7432 85023.7 59 0
7433 85023.7 60 0
7434 85023.7 61 0
7435 85023.7 62 0
7436 85023.7 63 0
7437 85023.7 64 0
7438 85023.7 65 0
7439 85023.7 66 0
7440 85023.7 67 0
7441 85023.7 68 0
7442 85023.7 69 0
7443 85023.7 70 0
7444 85023.7 71 0
7445 85023.7 72 0
7446 85023.7 73 0
7447 85023.7 74 0
7448 85023.7 75 0
7449 85023.7 76 0
7450 85023.7 77 0
7451 85023.7 78 0
7452 85023.7 79 0
7453 85023.7 80 0
7454 85023.7 81 0
7455 85023.7 82 0
7456 85023.7 83 0
7457 85023.7 84 0
7458 85023.7 85 0
7459 85023.7 86 0
7460 85023.7 87 0
7461 85023.7 88 0
7462 85023.7 89 0
7463 85023.7 90 0
7464 85023.7 91 0
7465 85023.7 92 0
7466 85023.7 93 0
7467 85023.7 94 0
7468 85023.7 95 0
7469 85023.7 96 0
7470 85023.7 97 0
7471 85023.7 98 0
7472 85023.7 99 0
7473 85023.7 100 0
7474 85056.6 0 0
7475 85056.6 1 0
7476 85056.6 2 0
7477 85056.6 3 0
7478 85056.6 4 0
7479 85056.6 5 0
7480 85056.6 6 0
7481 85056.6 7 0
7482 85056.6 8 0
7483 85056.6 9 0
7484 85056.6 10 0
7485 85056.6 11 0
7486 85056.6 12 0
7487 85056.6 13 0
7488 85056.6 14 0
7489 85056.6 15 0
7490 85056.6 16 0
7491 85056.6 17 0
7492 85056.6 18 0
7493 85056.6 19 0
7494 85056.6 20 0
7495 85056.6 21 0
7496 85056.6 22 0
7497 85056.6 23 0
7498 85056.6 24 0
7499 85056.6 25 0
7500 85056.6 26 0
7501 85056.6 27 0
7502 85056.6 28 0
7503 85056.6 29 0
7504 85056.6 30 0
7505 85056.6 31 0
7506 85056.6 32 0
7507 85056.6 33 0
7508 85056.6 34 0
7509 85056.6 35 0
7510 85056.6 36 0
7511 85056.6 37 0
7512 85056.6 38 0
7513 85056.6 39 0
7514 85056.6 40 0
7515 85056.6 41 0
7516 85056.6 42 0
7517 85056.6 43 0
7518 85056.6 44 0
7519 85056.6 45 0
7520 85056.6 46 0
7521 85056.6 47 1
7522 85056.6 48 0
7523 85056.6 49 0
7524 85056.6 50 0
7525 85056.6 51 0
7526 85056.6 52 0
7527 85056.6 53 0
7528 85056.6 54 0
7529 85056.6 55 0
7530 85056.6 56 0
7531 85056.6 57 0
