 time index spike
9633 4551.2 38 0
9634 4551.2 39 0
9635 4551.2 40 0
9636 4551.2 41 0
9637 4551.2 42 0
9638 4551.2 43 0
9639 4551.2 44 0
9640 4551.2 45 0
9641 4551.2 46 0
9642 4551.2 47 0
9643 4551.2 48 0
9644 4551.2 49 0
9645 4551.2 50 0
9646 4551.2 51 0
9647 4551.2 52 0
9648 4551.2 53 0
9649 4551.2 54 0
9650 4551.2 55 0
9651 4551.2 56 0
9652 4551.2 57 0
9653 4551.2 58 0
9654 4551.2 59 0
9655 4551.2 60 0
9656 4551.2 61 0
9657 4551.2 62 0
9658 4551.2 63 0
9659 4551.2 64 0
9660 4551.2 65 0
9661 4551.2 66 0
9662 4551.2 67 0
9663 4551.2 68 0
9664 4551.2 69 0
9665 4551.2 70 0
9666 4551.2 71 0
9667 4551.2 72 0
9668 4551.2 73 0
9669 4551.2 74 0
9670 4551.2 75 0
9671 4551.2 76 0
9672 4551.2 77 0
9673 4551.2 78 0
9674 4551.2 79 0
9675 4551.2 80 0
9676 4551.2 81 0
9677 4551.2 82 0
9678 4551.2 83 0
9679 4551.2 84 0
9680 4551.2 85 0
9681 4551.2 86 0
9682 4551.2 87 0
9683 4551.2 88 0
9684 4551.2 89 0
9685 4551.2 90 0
9686 4551.2 91 0
9687 4551.2 92 0
9688 4551.2 93 0
9689 4551.2 94 0
9690 4551.2 95 0
9691 4551.2 96 0
9692 4551.2 97 0
9693 4551.2 98 0
9694 4551.2 99 0
9695 4551.2 100 0
9696 4552.1 0 0
9697 4552.1 1 0
9698 4552.1 2 0
9699 4552.1 3 0
9700 4552.1 4 0
9701 4552.1 5 0
9702 4552.1 6 0
9703 4552.1 7 0
9704 4552.1 8 0
9705 4552.1 9 0
9706 4552.1 10 0
9707 4552.1 11 0
9708 4552.1 12 0
9709 4552.1 13 0
9710 4552.1 14 0
9711 4552.1 15 0
9712 4552.1 16 0
9713 4552.1 17 0
9714 4552.1 18 0
9715 4552.1 19 0
9716 4552.1 20 0
9717 4552.1 21 0
9718 4552.1 22 0
9719 4552.1 23 0
9720 4552.1 24 0
9721 4552.1 25 0
9722 4552.1 26 0
9723 4552.1 27 0
9724 4552.1 28 0
9725 4552.1 29 0
9726 4552.1 30 0
9727 4552.1 31 0
9728 4552.1 32 1
9729 4552.1 33 0
9730 4552.1 34 0
9731 4552.1 35 0
9732 4552.1 36 0
9733 4552.1 37 0
9734 4552.1 38 0
9735 4552.1 39 0
9736 4552.1 40 0
9737 4552.1 41 0
9738 4552.1 42 0
9739 4552.1 43 0
9740 4552.1 44 0
9741 4552.1 45 0
9742 4552.1 46 0
9743 4552.1 47 0
9744 4552.1 48 0
9745 4552.1 49 0
9746 4552.1 50 0
9747 4552.1 51 0
9748 4552.1 52 0
9749 4552.1 53 0
9750 4552.1 54 0
9751 4552.1 55 0
9752 4552.1 56 0
9753 4552.1 57 0
9754 4552.1 58 0
9755 4552.1 59 0
9756 4552.1 60 0
9757 4552.1 61 0
9758 4552.1 62 0
9759 4552.1 63 0
9760 4552.1 64 0
9761 4552.1 65 0
9762 4552.1 66 0
9763 4552.1 67 0
9764 4552.1 68 0
9765 4552.1 69 0
9766 4552.1 70 0
9767 4552.1 71 0
9768 4552.1 72 0
9769 4552.1 73 0
9770 4552.1 74 0
9771 4552.1 75 0
9772 4552.1 76 0
9773 4552.1 77 0
9774 4552.1 78 0
9775 4552.1 79 0
9776 4552.1 80 0
9777 4552.1 81 0
9778 4552.1 82 0
9779 4552.1 83 0
9780 4552.1 84 0
9781 4552.1 85 0
9782 4552.1 86 0
9783 4552.1 87 0
9784 4552.1 88 0
9785 4552.1 89 0
9786 4552.1 90 0
9787 4552.1 91 0
9788 4552.1 92 0
9789 4552.1 93 0
9790 4552.1 94 0
9791 4552.1 95 0
9792 4552.1 96 0
9793 4552.1 97 0
9794 4552.1 98 0
9795 4552.1 99 0
9796 4552.1 100 0
9797 4552.4 0 0
9798 4552.4 1 0
9799 4552.4 2 0
9800 4552.4 3 0
9801 4552.4 4 0
9802 4552.4 5 0
9803 4552.4 6 0
9804 4552.4 7 0
9805 4552.4 8 0
9806 4552.4 9 0
9807 4552.4 10 0
9808 4552.4 11 0
9809 4552.4 12 0
9810 4552.4 13 0
9811 4552.4 14 0
9812 4552.4 15 0
9813 4552.4 16 0
9814 4552.4 17 0
9815 4552.4 18 0
9816 4552.4 19 0
9817 4552.4 20 0
9818 4552.4 21 0
9819 4552.4 22 0
9820 4552.4 23 0
9821 4552.4 24 0
9822 4552.4 25 0
9823 4552.4 26 0
9824 4552.4 27 0
9825 4552.4 28 0
9826 4552.4 29 0
9827 4552.4 30 0
9828 4552.4 31 0
9829 4552.4 32 0
9830 4552.4 33 0
9831 4552.4 34 0
9832 4552.4 35 0
9833 4552.4 36 0
9834 4552.4 37 0
9835 4552.4 38 0
9836 4552.4 39 0
9837 4552.4 40 0
9838 4552.4 41 0
9839 4552.4 42 1
9840 4552.4 43 0
9841 4552.4 44 0
9842 4552.4 45 0
9843 4552.4 46 0
9844 4552.4 47 0
9845 4552.4 48 0
9846 4552.4 49 0
9847 4552.4 50 0
9848 4552.4 51 0
9849 4552.4 52 0
9850 4552.4 53 0
9851 4552.4 54 0
9852 4552.4 55 0
9853 4552.4 56 0
9854 4552.4 57 0
9855 4552.4 58 0
9856 4552.4 59 0
9857 4552.4 60 0
9858 4552.4 61 0
9859 4552.4 62 0
9860 4552.4 63 0
9861 4552.4 64 0
9862 4552.4 65 0
9863 4552.4 66 0
9864 4552.4 67 0
9865 4552.4 68 0
9866 4552.4 69 0
9867 4552.4 70 0
9868 4552.4 71 0
9869 4552.4 72 0
9870 4552.4 73 0
9871 4552.4 74 0
9872 4552.4 75 0
9873 4552.4 76 0
9874 4552.4 77 0
9875 4552.4 78 0
9876 4552.4 79 0
9877 4552.4 80 0
9878 4552.4 81 0
9879 4552.4 82 0
9880 4552.4 83 0
9881 4552.4 84 0
9882 4552.4 85 0
9883 4552.4 86 0
9884 4552.4 87 0
9885 4552.4 88 0
9886 4552.4 89 0
9887 4552.4 90 0
9888 4552.4 91 0
9889 4552.4 92 0
9890 4552.4 93 0
9891 4552.4 94 0
9892 4552.4 95 0
9893 4552.4 96 0
9894 4552.4 97 0
9895 4552.4 98 0
9896 4552.4 99 0
9897 4552.4 100 0
9898 4552.5 0 0
9899 4552.5 1 0
9900 4552.5 2 0
9901 4552.5 3 0
9902 4552.5 4 0
9903 4552.5 5 0
9904 4552.5 6 0
9905 4552.5 7 0
9906 4552.5 8 0
9907 4552.5 9 0
9908 4552.5 10 0
9909 4552.5 11 0
9910 4552.5 12 0
9911 4552.5 13 0
9912 4552.5 14 0
9913 4552.5 15 0
9914 4552.5 16 0
9915 4552.5 17 0
9916 4552.5 18 0
9917 4552.5 19 0
9918 4552.5 20 0
9919 4552.5 21 1
9920 4552.5 22 0
9921 4552.5 23 0
9922 4552.5 24 0
9923 4552.5 25 0
9924 4552.5 26 0
9925 4552.5 27 0
9926 4552.5 28 0
9927 4552.5 29 0
9928 4552.5 30 0
9929 4552.5 31 0
9930 4552.5 32 0
9931 4552.5 33 0
9932 4552.5 34 0
9933 4552.5 35 0
9934 4552.5 36 0
9935 4552.5 37 0
9936 4552.5 38 0
9937 4552.5 39 0
9938 4552.5 40 0
9939 4552.5 41 0
9940 4552.5 42 0
9941 4552.5 43 0
9942 4552.5 44 0
9943 4552.5 45 0
9944 4552.5 46 0
9945 4552.5 47 0
9946 4552.5 48 0
9947 4552.5 49 0
9948 4552.5 50 0
9949 4552.5 51 0
9950 4552.5 52 0
9951 4552.5 53 0
9952 4552.5 54 0
9953 4552.5 55 0
9954 4552.5 56 0
9955 4552.5 57 0
9956 4552.5 58 0
9957 4552.5 59 0
9958 4552.5 60 0
9959 4552.5 61 0
9960 4552.5 62 0
9961 4552.5 63 0
9962 4552.5 64 0
9963 4552.5 65 0
9964 4552.5 66 0
9965 4552.5 67 0
9966 4552.5 68 0
9967 4552.5 69 0
9968 4552.5 70 0
9969 4552.5 71 0
9970 4552.5 72 0
9971 4552.5 73 0
9972 4552.5 74 0
9973 4552.5 75 0
9974 4552.5 76 0
9975 4552.5 77 0
9976 4552.5 78 0
9977 4552.5 79 0
9978 4552.5 80 0
9979 4552.5 81 0
9980 4552.5 82 0
9981 4552.5 83 0
9982 4552.5 84 0
9983 4552.5 85 0
9984 4552.5 86 0
9985 4552.5 87 0
9986 4552.5 88 0
9987 4552.5 89 0
9988 4552.5 90 0
9989 4552.5 91 0
9990 4552.5 92 0
9991 4552.5 93 0
9992 4552.5 94 0
9993 4552.5 95 0
9994 4552.5 96 0
9995 4552.5 97 0
9996 4552.5 98 0
9997 4552.5 99 0
9998 4552.5 100 0
9999 4553.3 0 0
10000 4553.3 1 0
10001 4553.3 2 0
10002 4553.3 3 0
10003 4553.3 4 0
10004 4553.3 5 0
10005 4553.3 6 0
10006 4553.3 7 0
10007 4553.3 8 0
10008 4553.3 9 0
10009 4553.3 10 0
10010 4553.3 11 0
10011 4553.3 12 0
10012 4553.3 13 0
10013 4553.3 14 0
10014 4553.3 15 0
10015 4553.3 16 0
10016 4553.3 17 0
10017 4553.3 18 0
10018 4553.3 19 0
10019 4553.3 20 0
10020 4553.3 21 0
10021 4553.3 22 0
10022 4553.3 23 0
10023 4553.3 24 0
10024 4553.3 25 0
10025 4553.3 26 0
10026 4553.3 27 0
10027 4553.3 28 0
10028 4553.3 29 0
10029 4553.3 30 0
10030 4553.3 31 0
10031 4553.3 32 0
10032 4553.3 33 0
10033 4553.3 34 0
10034 4553.3 35 0
10035 4553.3 36 0
10036 4553.3 37 0
10037 4553.3 38 0
10038 4553.3 39 0
10039 4553.3 40 0
10040 4553.3 41 0
10041 4553.3 42 0
10042 4553.3 43 0
10043 4553.3 44 0
10044 4553.3 45 0
10045 4553.3 46 0
10046 4553.3 47 0
10047 4553.3 48 0
10048 4553.3 49 0
10049 4553.3 50 0
10050 4553.3 51 0
10051 4553.3 52 0
10052 4553.3 53 0
10053 4553.3 54 0
10054 4553.3 55 0
10055 4553.3 56 0
10056 4553.3 57 0
10057 4553.3 58 0
10058 4553.3 59 0
10059 4553.3 60 0
10060 4553.3 61 0
10061 4553.3 62 0
10062 4553.3 63 0
10063 4553.3 64 0
10064 4553.3 65 0
10065 4553.3 66 0
10066 4553.3 67 0
10067 4553.3 68 0
10068 4553.3 69 0
10069 4553.3 70 0
10070 4553.3 71 0
10071 4553.3 72 0
10072 4553.3 73 0
10073 4553.3 74 0
10074 4553.3 75 0
10075 4553.3 76 0
10076 4553.3 77 0
10077 4553.3 78 0
10078 4553.3 79 0
10079 4553.3 80 0
10080 4553.3 81 0
10081 4553.3 82 0
10082 4553.3 83 0
10083 4553.3 84 0
10084 4553.3 85 0
10085 4553.3 86 0
10086 4553.3 87 0
10087 4553.3 88 0
10088 4553.3 89 0
10089 4553.3 90 0
10090 4553.3 91 0
10091 4553.3 92 1
10092 4553.3 93 0
10093 4553.3 94 0
10094 4553.3 95 0
10095 4553.3 96 0
10096 4553.3 97 0
10097 4553.3 98 0
10098 4553.3 99 0
10099 4553.3 100 0
10100 4553.7 0 0
10101 4553.7 1 0
10102 4553.7 2 0
10103 4553.7 3 0
10104 4553.7 4 0
10105 4553.7 5 0
10106 4553.7 6 0
10107 4553.7 7 0
10108 4553.7 8 0
10109 4553.7 9 0
10110 4553.7 10 0
10111 4553.7 11 0
10112 4553.7 12 0
10113 4553.7 13 0
10114 4553.7 14 0
10115 4553.7 15 0
10116 4553.7 16 0
10117 4553.7 17 0
10118 4553.7 18 0
10119 4553.7 19 0
10120 4553.7 20 0
10121 4553.7 21 0
10122 4553.7 22 0
10123 4553.7 23 0
10124 4553.7 24 0
10125 4553.7 25 0
10126 4553.7 26 0
10127 4553.7 27 0
10128 4553.7 28 0
10129 4553.7 29 0
10130 4553.7 30 0
10131 4553.7 31 0
10132 4553.7 32 0
10133 4553.7 33 0
10134 4553.7 34 0
10135 4553.7 35 0
10136 4553.7 36 1
10137 4553.7 37 0
10138 4553.7 38 0
10139 4553.7 39 0
10140 4553.7 40 0
10141 4553.7 41 0
10142 4553.7 42 0
10143 4553.7 43 0
10144 4553.7 44 0
10145 4553.7 45 0
10146 4553.7 46 0
10147 4553.7 47 0
10148 4553.7 48 0
10149 4553.7 49 0
10150 4553.7 50 0
10151 4553.7 51 0
10152 4553.7 52 0
10153 4553.7 53 0
10154 4553.7 54 0
10155 4553.7 55 0
10156 4553.7 56 0
10157 4553.7 57 0
10158 4553.7 58 0
10159 4553.7 59 0
10160 4553.7 60 0
10161 4553.7 61 0
10162 4553.7 62 0
10163 4553.7 63 0
10164 4553.7 64 0
10165 4553.7 65 0
10166 4553.7 66 0
10167 4553.7 67 0
10168 4553.7 68 0
10169 4553.7 69 0
10170 4553.7 70 0
10171 4553.7 71 0
10172 4553.7 72 0
10173 4553.7 73 0
10174 4553.7 74 0
10175 4553.7 75 0
10176 4553.7 76 0
10177 4553.7 77 0
10178 4553.7 78 0
10179 4553.7 79 0
10180 4553.7 80 0
10181 4553.7 81 0
10182 4553.7 82 0
10183 4553.7 83 0
10184 4553.7 84 0
10185 4553.7 85 0
10186 4553.7 86 0
10187 4553.7 87 0
10188 4553.7 88 0
10189 4553.7 89 0
10190 4553.7 90 0
10191 4553.7 91 0
10192 4553.7 92 0
10193 4553.7 93 0
10194 4553.7 94 0
10195 4553.7 95 0
10196 4553.7 96 0
10197 4553.7 97 0
10198 4553.7 98 0
10199 4553.7 99 0
10200 4553.7 100 0
10201 4554.0 0 0
10202 4554.0 1 0
10203 4554.0 2 0
10204 4554.0 3 0
10205 4554.0 4 0
10206 4554.0 5 0
10207 4554.0 6 0
10208 4554.0 7 0
10209 4554.0 8 0
10210 4554.0 9 0
10211 4554.0 10 0
10212 4554.0 11 0
10213 4554.0 12 0
10214 4554.0 13 0
10215 4554.0 14 0
10216 4554.0 15 0
10217 4554.0 16 0
10218 4554.0 17 0
10219 4554.0 18 0
10220 4554.0 19 0
10221 4554.0 20 0
10222 4554.0 21 0
10223 4554.0 22 0
10224 4554.0 23 0
10225 4554.0 24 0
10226 4554.0 25 0
10227 4554.0 26 0
10228 4554.0 27 0
10229 4554.0 28 0
10230 4554.0 29 0
10231 4554.0 30 0
10232 4554.0 31 0
10233 4554.0 32 0
10234 4554.0 33 0
10235 4554.0 34 0
10236 4554.0 35 0
10237 4554.0 36 0
10238 4554.0 37 0
10239 4554.0 38 0
10240 4554.0 39 0
10241 4554.0 40 0
10242 4554.0 41 0
10243 4554.0 42 0
10244 4554.0 43 0
10245 4554.0 44 0
10246 4554.0 45 0
10247 4554.0 46 0
10248 4554.0 47 0
10249 4554.0 48 0
10250 4554.0 49 0
10251 4554.0 50 0
10252 4554.0 51 0
10253 4554.0 52 0
10254 4554.0 53 0
10255 4554.0 54 0
10256 4554.0 55 0
10257 4554.0 56 0
10258 4554.0 57 0
10259 4554.0 58 0
10260 4554.0 59 0
10261 4554.0 60 0
10262 4554.0 61 0
10263 4554.0 62 0
10264 4554.0 63 0
10265 4554.0 64 0
10266 4554.0 65 0
10267 4554.0 66 0
10268 4554.0 67 0
10269 4554.0 68 0
10270 4554.0 69 0
10271 4554.0 70 0
10272 4554.0 71 0
10273 4554.0 72 0
10274 4554.0 73 0
10275 4554.0 74 1
10276 4554.0 75 0
10277 4554.0 76 0
10278 4554.0 77 0
10279 4554.0 78 0
10280 4554.0 79 0
10281 4554.0 80 0
10282 4554.0 81 0
10283 4554.0 82 0
10284 4554.0 83 0
10285 4554.0 84 0
10286 4554.0 85 0
10287 4554.0 86 0
10288 4554.0 87 0
10289 4554.0 88 0
10290 4554.0 89 0
10291 4554.0 90 0
10292 4554.0 91 0
10293 4554.0 92 0
10294 4554.0 93 0
10295 4554.0 94 0
10296 4554.0 95 0
10297 4554.0 96 0
10298 4554.0 97 0
10299 4554.0 98 0
10300 4554.0 99 1
10301 4554.0 100 0
10302 4554.1 0 0
10303 4554.1 1 0
10304 4554.1 2 0
10305 4554.1 3 0
10306 4554.1 4 0
10307 4554.1 5 0
10308 4554.1 6 0
10309 4554.1 7 0
10310 4554.1 8 0
10311 4554.1 9 0
10312 4554.1 10 0
10313 4554.1 11 0
10314 4554.1 12 0
10315 4554.1 13 0
10316 4554.1 14 0
10317 4554.1 15 0
10318 4554.1 16 0
10319 4554.1 17 0
10320 4554.1 18 0
10321 4554.1 19 0
10322 4554.1 20 0
10323 4554.1 21 0
10324 4554.1 22 0
10325 4554.1 23 0
10326 4554.1 24 0
10327 4554.1 25 0
10328 4554.1 26 0
10329 4554.1 27 0
10330 4554.1 28 0
10331 4554.1 29 0
10332 4554.1 30 0
10333 4554.1 31 0
10334 4554.1 32 0
10335 4554.1 33 0
10336 4554.1 34 0
10337 4554.1 35 0
10338 4554.1 36 0
10339 4554.1 37 0
10340 4554.1 38 0
10341 4554.1 39 0
10342 4554.1 40 0
10343 4554.1 41 0
10344 4554.1 42 0
10345 4554.1 43 0
10346 4554.1 44 0
10347 4554.1 45 0
10348 4554.1 46 0
10349 4554.1 47 0
10350 4554.1 48 0
10351 4554.1 49 0
10352 4554.1 50 0
10353 4554.1 51 1
10354 4554.1 52 0
10355 4554.1 53 0
10356 4554.1 54 0
10357 4554.1 55 0
10358 4554.1 56 0
10359 4554.1 57 0
10360 4554.1 58 0
10361 4554.1 59 0
10362 4554.1 60 0
10363 4554.1 61 0
10364 4554.1 62 0
10365 4554.1 63 0
10366 4554.1 64 0
10367 4554.1 65 0
10368 4554.1 66 0
10369 4554.1 67 0
10370 4554.1 68 0
10371 4554.1 69 0
10372 4554.1 70 0
10373 4554.1 71 0
10374 4554.1 72 0
10375 4554.1 73 0
10376 4554.1 74 0
10377 4554.1 75 0
10378 4554.1 76 0
10379 4554.1 77 0
10380 4554.1 78 0
10381 4554.1 79 0
10382 4554.1 80 0
10383 4554.1 81 1
10384 4554.1 82 0
10385 4554.1 83 0
10386 4554.1 84 0
10387 4554.1 85 0
10388 4554.1 86 0
10389 4554.1 87 0
10390 4554.1 88 0
10391 4554.1 89 0
10392 4554.1 90 0
10393 4554.1 91 0
10394 4554.1 92 0
10395 4554.1 93 0
10396 4554.1 94 0
10397 4554.1 95 0
10398 4554.1 96 0
10399 4554.1 97 0
10400 4554.1 98 0
10401 4554.1 99 0
10402 4554.1 100 0
10403 4554.4 0 0
10404 4554.4 1 0
10405 4554.4 2 0
10406 4554.4 3 0
10407 4554.4 4 0
10408 4554.4 5 0
10409 4554.4 6 0
10410 4554.4 7 0
10411 4554.4 8 0
10412 4554.4 9 0
10413 4554.4 10 0
10414 4554.4 11 0
10415 4554.4 12 0
10416 4554.4 13 0
10417 4554.4 14 0
10418 4554.4 15 0
10419 4554.4 16 0
10420 4554.4 17 1
10421 4554.4 18 0
10422 4554.4 19 0
10423 4554.4 20 0
10424 4554.4 21 0
10425 4554.4 22 0
10426 4554.4 23 0
10427 4554.4 24 0
10428 4554.4 25 0
10429 4554.4 26 0
10430 4554.4 27 0
10431 4554.4 28 0
10432 4554.4 29 0
10433 4554.4 30 0
10434 4554.4 31 0
10435 4554.4 32 0
10436 4554.4 33 0
10437 4554.4 34 0
10438 4554.4 35 0
10439 4554.4 36 0
10440 4554.4 37 0
10441 4554.4 38 0
10442 4554.4 39 0
10443 4554.4 40 1
10444 4554.4 41 0
10445 4554.4 42 0
10446 4554.4 43 0
10447 4554.4 44 0
10448 4554.4 45 0
10449 4554.4 46 0
10450 4554.4 47 0
10451 4554.4 48 0
10452 4554.4 49 0
10453 4554.4 50 0
10454 4554.4 51 0
10455 4554.4 52 0
10456 4554.4 53 0
10457 4554.4 54 0
10458 4554.4 55 0
10459 4554.4 56 0
10460 4554.4 57 0
10461 4554.4 58 0
10462 4554.4 59 0
10463 4554.4 60 0
10464 4554.4 61 0
10465 4554.4 62 1
10466 4554.4 63 0
10467 4554.4 64 0
10468 4554.4 65 0
10469 4554.4 66 0
10470 4554.4 67 0
10471 4554.4 68 0
10472 4554.4 69 0
10473 4554.4 70 0
10474 4554.4 71 0
10475 4554.4 72 0
10476 4554.4 73 0
10477 4554.4 74 0
10478 4554.4 75 0
10479 4554.4 76 0
10480 4554.4 77 0
10481 4554.4 78 0
10482 4554.4 79 0
10483 4554.4 80 0
10484 4554.4 81 0
10485 4554.4 82 0
10486 4554.4 83 0
10487 4554.4 84 0
10488 4554.4 85 0
10489 4554.4 86 0
10490 4554.4 87 0
10491 4554.4 88 0
10492 4554.4 89 0
10493 4554.4 90 0
10494 4554.4 91 0
10495 4554.4 92 0
10496 4554.4 93 0
10497 4554.4 94 0
10498 4554.4 95 0
10499 4554.4 96 0
10500 4554.4 97 0
10501 4554.4 98 0
10502 4554.4 99 0
10503 4554.4 100 0
10504 4554.5 0 0
10505 4554.5 1 0
10506 4554.5 2 0
10507 4554.5 3 0
10508 4554.5 4 0
10509 4554.5 5 0
10510 4554.5 6 0
10511 4554.5 7 0
10512 4554.5 8 0
10513 4554.5 9 0
10514 4554.5 10 0
10515 4554.5 11 0
10516 4554.5 12 0
10517 4554.5 13 0
10518 4554.5 14 0
10519 4554.5 15 0
10520 4554.5 16 0
10521 4554.5 17 0
10522 4554.5 18 0
10523 4554.5 19 0
10524 4554.5 20 0
10525 4554.5 21 0
10526 4554.5 22 0
10527 4554.5 23 0
10528 4554.5 24 0
10529 4554.5 25 0
10530 4554.5 26 0
10531 4554.5 27 0
10532 4554.5 28 0
10533 4554.5 29 0
10534 4554.5 30 0
10535 4554.5 31 0
10536 4554.5 32 0
10537 4554.5 33 1
10538 4554.5 34 0
10539 4554.5 35 0
10540 4554.5 36 0
10541 4554.5 37 0
10542 4554.5 38 0
10543 4554.5 39 0
10544 4554.5 40 0
10545 4554.5 41 0
10546 4554.5 42 0
10547 4554.5 43 0
10548 4554.5 44 0
10549 4554.5 45 0
10550 4554.5 46 0
10551 4554.5 47 0
10552 4554.5 48 0
10553 4554.5 49 0
10554 4554.5 50 0
10555 4554.5 51 0
10556 4554.5 52 0
10557 4554.5 53 0
10558 4554.5 54 0
10559 4554.5 55 0
10560 4554.5 56 0
10561 4554.5 57 0
10562 4554.5 58 0
10563 4554.5 59 0
10564 4554.5 60 0
10565 4554.5 61 0
10566 4554.5 62 0
10567 4554.5 63 0
10568 4554.5 64 0
10569 4554.5 65 0
10570 4554.5 66 0
10571 4554.5 67 0
10572 4554.5 68 0
10573 4554.5 69 0
10574 4554.5 70 0
10575 4554.5 71 0
10576 4554.5 72 0
10577 4554.5 73 0
10578 4554.5 74 0
10579 4554.5 75 0
10580 4554.5 76 0
10581 4554.5 77 0
10582 4554.5 78 0
10583 4554.5 79 0
10584 4554.5 80 0
10585 4554.5 81 0
10586 4554.5 82 0
10587 4554.5 83 0
10588 4554.5 84 0
10589 4554.5 85 0
10590 4554.5 86 0
10591 4554.5 87 0
10592 4554.5 88 0
10593 4554.5 89 0
10594 4554.5 90 0
10595 4554.5 91 0
10596 4554.5 92 0
10597 4554.5 93 0
10598 4554.5 94 0
10599 4554.5 95 0
10600 4554.5 96 0
10601 4554.5 97 0
10602 4554.5 98 0
10603 4554.5 99 0
10604 4554.5 100 0
10605 4554.6 0 0
10606 4554.6 1 0
10607 4554.6 2 0
10608 4554.6 3 0
10609 4554.6 4 0
10610 4554.6 5 0
10611 4554.6 6 0
10612 4554.6 7 0
10613 4554.6 8 0
10614 4554.6 9 0
10615 4554.6 10 0
10616 4554.6 11 0
10617 4554.6 12 0
10618 4554.6 13 0
10619 4554.6 14 0
10620 4554.6 15 0
10621 4554.6 16 1
10622 4554.6 17 0
10623 4554.6 18 0
10624 4554.6 19 0
10625 4554.6 20 0
10626 4554.6 21 0
10627 4554.6 22 0
10628 4554.6 23 0
10629 4554.6 24 0
10630 4554.6 25 0
10631 4554.6 26 0
10632 4554.6 27 0
10633 4554.6 28 0
10634 4554.6 29 0
10635 4554.6 30 0
10636 4554.6 31 0
10637 4554.6 32 0
10638 4554.6 33 0
10639 4554.6 34 0
10640 4554.6 35 0
10641 4554.6 36 0
10642 4554.6 37 0
10643 4554.6 38 0
10644 4554.6 39 0
10645 4554.6 40 0
10646 4554.6 41 0
10647 4554.6 42 0
10648 4554.6 43 0
10649 4554.6 44 0
10650 4554.6 45 0
10651 4554.6 46 0
10652 4554.6 47 0
10653 4554.6 48 0
10654 4554.6 49 0
10655 4554.6 50 0
10656 4554.6 51 0
10657 4554.6 52 0
10658 4554.6 53 0
10659 4554.6 54 0
10660 4554.6 55 0
10661 4554.6 56 1
10662 4554.6 57 0
10663 4554.6 58 0
10664 4554.6 59 0
10665 4554.6 60 0
10666 4554.6 61 0
10667 4554.6 62 0
10668 4554.6 63 0
10669 4554.6 64 0
10670 4554.6 65 0
10671 4554.6 66 0
10672 4554.6 67 0
10673 4554.6 68 0
10674 4554.6 69 0
10675 4554.6 70 0
10676 4554.6 71 0
10677 4554.6 72 0
10678 4554.6 73 0
10679 4554.6 74 0
10680 4554.6 75 0
10681 4554.6 76 0
10682 4554.6 77 1
10683 4554.6 78 0
10684 4554.6 79 0
10685 4554.6 80 0
10686 4554.6 81 0
10687 4554.6 82 0
10688 4554.6 83 0
10689 4554.6 84 0
10690 4554.6 85 0
10691 4554.6 86 0
10692 4554.6 87 0
10693 4554.6 88 0
10694 4554.6 89 0
10695 4554.6 90 0
10696 4554.6 91 0
10697 4554.6 92 0
10698 4554.6 93 0
10699 4554.6 94 0
10700 4554.6 95 0
10701 4554.6 96 0
10702 4554.6 97 0
10703 4554.6 98 0
10704 4554.6 99 0
10705 4554.6 100 0
10706 4554.7 0 0
10707 4554.7 1 0
10708 4554.7 2 0
10709 4554.7 3 0
10710 4554.7 4 0
10711 4554.7 5 0
10712 4554.7 6 0
10713 4554.7 7 0
10714 4554.7 8 0
10715 4554.7 9 0
10716 4554.7 10 0
10717 4554.7 11 0
10718 4554.7 12 0
10719 4554.7 13 0
10720 4554.7 14 0
10721 4554.7 15 0
10722 4554.7 16 0
10723 4554.7 17 0
10724 4554.7 18 0
10725 4554.7 19 0
10726 4554.7 20 0
10727 4554.7 21 0
10728 4554.7 22 0
10729 4554.7 23 0
10730 4554.7 24 0
10731 4554.7 25 0
10732 4554.7 26 0
10733 4554.7 27 0
10734 4554.7 28 0
10735 4554.7 29 1
10736 4554.7 30 0
10737 4554.7 31 0
10738 4554.7 32 0
10739 4554.7 33 0
10740 4554.7 34 0
10741 4554.7 35 0
10742 4554.7 36 0
10743 4554.7 37 0
10744 4554.7 38 0
10745 4554.7 39 0
10746 4554.7 40 0
10747 4554.7 41 0
10748 4554.7 42 0
10749 4554.7 43 1
10750 4554.7 44 0
10751 4554.7 45 0
10752 4554.7 46 0
10753 4554.7 47 0
10754 4554.7 48 0
10755 4554.7 49 0
10756 4554.7 50 0
10757 4554.7 51 0
10758 4554.7 52 0
10759 4554.7 53 0
10760 4554.7 54 0
10761 4554.7 55 0
10762 4554.7 56 0
10763 4554.7 57 0
10764 4554.7 58 0
10765 4554.7 59 0
10766 4554.7 60 0
10767 4554.7 61 0
10768 4554.7 62 0
10769 4554.7 63 0
10770 4554.7 64 0
10771 4554.7 65 0
10772 4554.7 66 0
10773 4554.7 67 0
10774 4554.7 68 0
10775 4554.7 69 0
10776 4554.7 70 0
10777 4554.7 71 0
10778 4554.7 72 0
10779 4554.7 73 0
10780 4554.7 74 0
10781 4554.7 75 0
10782 4554.7 76 0
10783 4554.7 77 0
10784 4554.7 78 0
10785 4554.7 79 0
10786 4554.7 80 0
10787 4554.7 81 0
10788 4554.7 82 0
10789 4554.7 83 0
10790 4554.7 84 0
10791 4554.7 85 0
10792 4554.7 86 0
10793 4554.7 87 0
10794 4554.7 88 0
10795 4554.7 89 0
10796 4554.7 90 0
10797 4554.7 91 0
10798 4554.7 92 0
