 time index spike
5718 2516.1 62 0
5719 2516.1 63 0
5720 2516.1 64 0
5721 2516.1 65 0
5722 2516.1 66 0
5723 2516.1 67 0
5724 2516.1 68 0
5725 2516.1 69 0
5726 2516.1 70 0
5727 2516.1 71 0
5728 2516.1 72 0
5729 2516.1 73 0
5730 2516.1 74 0
5731 2516.1 75 0
5732 2516.1 76 0
5733 2516.1 77 0
5734 2516.1 78 0
5735 2516.1 79 0
5736 2516.1 80 0
5737 2516.1 81 0
5738 2516.1 82 0
5739 2516.1 83 0
5740 2516.1 84 0
5741 2516.1 85 0
5742 2516.1 86 0
5743 2516.1 87 0
5744 2516.1 88 0
5745 2516.1 89 0
5746 2516.1 90 0
5747 2516.1 91 0
5748 2516.1 92 0
5749 2516.1 93 0
5750 2516.1 94 0
5751 2516.1 95 0
5752 2516.1 96 0
5753 2516.1 97 0
5754 2516.1 98 1
5755 2516.1 99 0
5756 2516.1 100 0
5757 2516.3 0 0
5758 2516.3 1 0
5759 2516.3 2 0
5760 2516.3 3 0
5761 2516.3 4 0
5762 2516.3 5 0
5763 2516.3 6 0
5764 2516.3 7 0
5765 2516.3 8 0
5766 2516.3 9 0
5767 2516.3 10 0
5768 2516.3 11 0
5769 2516.3 12 0
5770 2516.3 13 0
5771 2516.3 14 0
5772 2516.3 15 0
5773 2516.3 16 0
5774 2516.3 17 0
5775 2516.3 18 0
5776 2516.3 19 0
5777 2516.3 20 0
5778 2516.3 21 0
5779 2516.3 22 0
5780 2516.3 23 0
5781 2516.3 24 0
5782 2516.3 25 0
5783 2516.3 26 0
5784 2516.3 27 0
5785 2516.3 28 0
5786 2516.3 29 0
5787 2516.3 30 0
5788 2516.3 31 0
5789 2516.3 32 0
5790 2516.3 33 0
5791 2516.3 34 0
5792 2516.3 35 0
5793 2516.3 36 0
5794 2516.3 37 0
5795 2516.3 38 0
5796 2516.3 39 0
5797 2516.3 40 0
5798 2516.3 41 0
5799 2516.3 42 0
5800 2516.3 43 0
5801 2516.3 44 0
5802 2516.3 45 0
5803 2516.3 46 0
5804 2516.3 47 0
5805 2516.3 48 0
5806 2516.3 49 0
5807 2516.3 50 0
5808 2516.3 51 0
5809 2516.3 52 0
5810 2516.3 53 0
5811 2516.3 54 0
5812 2516.3 55 0
5813 2516.3 56 0
5814 2516.3 57 0
5815 2516.3 58 0
5816 2516.3 59 0
5817 2516.3 60 0
5818 2516.3 61 0
5819 2516.3 62 0
5820 2516.3 63 0
5821 2516.3 64 0
5822 2516.3 65 0
5823 2516.3 66 0
5824 2516.3 67 0
5825 2516.3 68 0
5826 2516.3 69 0
5827 2516.3 70 0
5828 2516.3 71 0
5829 2516.3 72 0
5830 2516.3 73 0
5831 2516.3 74 0
5832 2516.3 75 0
5833 2516.3 76 0
5834 2516.3 77 0
5835 2516.3 78 0
5836 2516.3 79 0
5837 2516.3 80 0
5838 2516.3 81 1
5839 2516.3 82 0
5840 2516.3 83 0
5841 2516.3 84 0
5842 2516.3 85 0
5843 2516.3 86 0
5844 2516.3 87 0
5845 2516.3 88 0
5846 2516.3 89 0
5847 2516.3 90 0
5848 2516.3 91 0
5849 2516.3 92 0
5850 2516.3 93 0
5851 2516.3 94 0
5852 2516.3 95 0
5853 2516.3 96 0
5854 2516.3 97 0
5855 2516.3 98 0
5856 2516.3 99 0
5857 2516.3 100 0
5858 2516.4 0 0
5859 2516.4 1 0
5860 2516.4 2 0
5861 2516.4 3 0
5862 2516.4 4 0
5863 2516.4 5 0
5864 2516.4 6 0
5865 2516.4 7 0
5866 2516.4 8 0
5867 2516.4 9 0
5868 2516.4 10 0
5869 2516.4 11 0
5870 2516.4 12 0
5871 2516.4 13 0
5872 2516.4 14 0
5873 2516.4 15 0
5874 2516.4 16 0
5875 2516.4 17 0
5876 2516.4 18 0
5877 2516.4 19 0
5878 2516.4 20 0
5879 2516.4 21 0
5880 2516.4 22 0
5881 2516.4 23 0
5882 2516.4 24 0
5883 2516.4 25 0
5884 2516.4 26 0
5885 2516.4 27 0
5886 2516.4 28 0
5887 2516.4 29 0
5888 2516.4 30 0
5889 2516.4 31 0
5890 2516.4 32 0
5891 2516.4 33 0
5892 2516.4 34 0
5893 2516.4 35 0
5894 2516.4 36 0
5895 2516.4 37 0
5896 2516.4 38 0
5897 2516.4 39 0
5898 2516.4 40 0
5899 2516.4 41 0
5900 2516.4 42 0
5901 2516.4 43 0
5902 2516.4 44 0
5903 2516.4 45 0
5904 2516.4 46 0
5905 2516.4 47 0
5906 2516.4 48 0
5907 2516.4 49 0
5908 2516.4 50 0
5909 2516.4 51 0
5910 2516.4 52 0
5911 2516.4 53 0
5912 2516.4 54 0
5913 2516.4 55 0
5914 2516.4 56 0
5915 2516.4 57 0
5916 2516.4 58 0
5917 2516.4 59 0
5918 2516.4 60 0
5919 2516.4 61 0
5920 2516.4 62 0
5921 2516.4 63 0
5922 2516.4 64 0
5923 2516.4 65 0
5924 2516.4 66 0
5925 2516.4 67 0
5926 2516.4 68 0
5927 2516.4 69 0
5928 2516.4 70 0
5929 2516.4 71 0
5930 2516.4 72 0
5931 2516.4 73 0
5932 2516.4 74 0
5933 2516.4 75 0
5934 2516.4 76 0
5935 2516.4 77 0
5936 2516.4 78 0
5937 2516.4 79 0
5938 2516.4 80 0
5939 2516.4 81 0
5940 2516.4 82 0
5941 2516.4 83 0
5942 2516.4 84 0
5943 2516.4 85 0
5944 2516.4 86 0
5945 2516.4 87 0
5946 2516.4 88 0
5947 2516.4 89 0
5948 2516.4 90 0
5949 2516.4 91 0
5950 2516.4 92 0
5951 2516.4 93 0
5952 2516.4 94 0
5953 2516.4 95 1
5954 2516.4 96 0
5955 2516.4 97 0
5956 2516.4 98 0
5957 2516.4 99 0
5958 2516.4 100 0
5959 2516.8 0 0
5960 2516.8 1 1
5961 2516.8 2 0
5962 2516.8 3 0
5963 2516.8 4 0
5964 2516.8 5 0
5965 2516.8 6 0
5966 2516.8 7 0
5967 2516.8 8 0
5968 2516.8 9 0
5969 2516.8 10 0
5970 2516.8 11 0
5971 2516.8 12 0
5972 2516.8 13 0
5973 2516.8 14 0
5974 2516.8 15 0
5975 2516.8 16 0
5976 2516.8 17 0
5977 2516.8 18 0
5978 2516.8 19 0
5979 2516.8 20 0
5980 2516.8 21 0
5981 2516.8 22 0
5982 2516.8 23 0
5983 2516.8 24 0
5984 2516.8 25 0
5985 2516.8 26 0
5986 2516.8 27 0
5987 2516.8 28 0
5988 2516.8 29 0
5989 2516.8 30 0
5990 2516.8 31 0
5991 2516.8 32 0
5992 2516.8 33 0
5993 2516.8 34 0
5994 2516.8 35 0
5995 2516.8 36 0
5996 2516.8 37 0
5997 2516.8 38 0
5998 2516.8 39 0
5999 2516.8 40 0
6000 2516.8 41 0
6001 2516.8 42 0
6002 2516.8 43 0
6003 2516.8 44 0
6004 2516.8 45 0
6005 2516.8 46 0
6006 2516.8 47 0
6007 2516.8 48 0
6008 2516.8 49 0
6009 2516.8 50 0
6010 2516.8 51 0
6011 2516.8 52 0
6012 2516.8 53 0
6013 2516.8 54 0
6014 2516.8 55 0
6015 2516.8 56 0
6016 2516.8 57 0
6017 2516.8 58 0
6018 2516.8 59 0
6019 2516.8 60 0
6020 2516.8 61 0
6021 2516.8 62 0
6022 2516.8 63 0
6023 2516.8 64 0
6024 2516.8 65 0
6025 2516.8 66 0
6026 2516.8 67 0
6027 2516.8 68 0
6028 2516.8 69 0
6029 2516.8 70 0
6030 2516.8 71 0
6031 2516.8 72 0
6032 2516.8 73 0
6033 2516.8 74 0
6034 2516.8 75 0
6035 2516.8 76 0
6036 2516.8 77 0
6037 2516.8 78 0
6038 2516.8 79 0
6039 2516.8 80 0
6040 2516.8 81 0
6041 2516.8 82 0
6042 2516.8 83 0
6043 2516.8 84 0
6044 2516.8 85 0
6045 2516.8 86 0
6046 2516.8 87 0
6047 2516.8 88 0
6048 2516.8 89 0
6049 2516.8 90 0
6050 2516.8 91 0
6051 2516.8 92 0
6052 2516.8 93 0
6053 2516.8 94 0
6054 2516.8 95 0
6055 2516.8 96 0
6056 2516.8 97 0
6057 2516.8 98 0
6058 2516.8 99 0
6059 2516.8 100 0
6060 2516.9 0 0
6061 2516.9 1 0
6062 2516.9 2 0
6063 2516.9 3 0
6064 2516.9 4 0
6065 2516.9 5 0
6066 2516.9 6 0
6067 2516.9 7 0
6068 2516.9 8 0
6069 2516.9 9 1
6070 2516.9 10 0
6071 2516.9 11 0
6072 2516.9 12 0
6073 2516.9 13 0
6074 2516.9 14 0
6075 2516.9 15 0
6076 2516.9 16 0
6077 2516.9 17 0
6078 2516.9 18 0
6079 2516.9 19 0
6080 2516.9 20 0
6081 2516.9 21 0
6082 2516.9 22 0
6083 2516.9 23 0
6084 2516.9 24 0
6085 2516.9 25 0
6086 2516.9 26 0
6087 2516.9 27 0
6088 2516.9 28 0
6089 2516.9 29 0
6090 2516.9 30 0
6091 2516.9 31 0
6092 2516.9 32 0
6093 2516.9 33 0
6094 2516.9 34 0
6095 2516.9 35 0
6096 2516.9 36 0
6097 2516.9 37 0
6098 2516.9 38 0
6099 2516.9 39 0
6100 2516.9 40 0
6101 2516.9 41 0
6102 2516.9 42 0
6103 2516.9 43 0
6104 2516.9 44 0
6105 2516.9 45 0
6106 2516.9 46 0
6107 2516.9 47 0
6108 2516.9 48 0
6109 2516.9 49 0
6110 2516.9 50 0
6111 2516.9 51 0
6112 2516.9 52 0
6113 2516.9 53 0
6114 2516.9 54 0
6115 2516.9 55 0
6116 2516.9 56 0
6117 2516.9 57 0
6118 2516.9 58 0
6119 2516.9 59 0
6120 2516.9 60 0
6121 2516.9 61 0
6122 2516.9 62 0
6123 2516.9 63 0
6124 2516.9 64 0
6125 2516.9 65 0
6126 2516.9 66 0
6127 2516.9 67 0
6128 2516.9 68 0
6129 2516.9 69 0
6130 2516.9 70 0
6131 2516.9 71 0
6132 2516.9 72 0
6133 2516.9 73 0
6134 2516.9 74 0
6135 2516.9 75 0
6136 2516.9 76 0
6137 2516.9 77 0
6138 2516.9 78 0
6139 2516.9 79 0
6140 2516.9 80 0
6141 2516.9 81 0
6142 2516.9 82 0
6143 2516.9 83 0
6144 2516.9 84 0
6145 2516.9 85 0
6146 2516.9 86 0
6147 2516.9 87 0
6148 2516.9 88 0
6149 2516.9 89 0
6150 2516.9 90 0
6151 2516.9 91 0
6152 2516.9 92 0
6153 2516.9 93 0
6154 2516.9 94 0
6155 2516.9 95 0
6156 2516.9 96 0
6157 2516.9 97 0
6158 2516.9 98 0
6159 2516.9 99 0
6160 2516.9 100 0
6161 2517.0 0 0
6162 2517.0 1 0
6163 2517.0 2 0
6164 2517.0 3 0
6165 2517.0 4 0
6166 2517.0 5 0
6167 2517.0 6 0
6168 2517.0 7 0
6169 2517.0 8 0
6170 2517.0 9 0
6171 2517.0 10 0
6172 2517.0 11 0
6173 2517.0 12 0
6174 2517.0 13 0
6175 2517.0 14 0
6176 2517.0 15 0
6177 2517.0 16 0
6178 2517.0 17 0
6179 2517.0 18 0
6180 2517.0 19 1
6181 2517.0 20 0
6182 2517.0 21 0
6183 2517.0 22 0
6184 2517.0 23 0
6185 2517.0 24 0
6186 2517.0 25 0
6187 2517.0 26 0
6188 2517.0 27 0
6189 2517.0 28 0
6190 2517.0 29 0
6191 2517.0 30 0
6192 2517.0 31 0
6193 2517.0 32 0
6194 2517.0 33 0
6195 2517.0 34 0
6196 2517.0 35 0
6197 2517.0 36 0
6198 2517.0 37 0
6199 2517.0 38 0
6200 2517.0 39 0
6201 2517.0 40 0
6202 2517.0 41 0
6203 2517.0 42 0
6204 2517.0 43 0
6205 2517.0 44 0
6206 2517.0 45 0
6207 2517.0 46 0
6208 2517.0 47 0
6209 2517.0 48 0
6210 2517.0 49 0
6211 2517.0 50 0
6212 2517.0 51 0
6213 2517.0 52 0
6214 2517.0 53 0
6215 2517.0 54 0
6216 2517.0 55 0
6217 2517.0 56 0
6218 2517.0 57 0
6219 2517.0 58 0
6220 2517.0 59 0
6221 2517.0 60 0
6222 2517.0 61 0
6223 2517.0 62 0
6224 2517.0 63 0
6225 2517.0 64 0
6226 2517.0 65 0
6227 2517.0 66 0
6228 2517.0 67 0
6229 2517.0 68 0
6230 2517.0 69 0
6231 2517.0 70 0
6232 2517.0 71 0
6233 2517.0 72 0
6234 2517.0 73 0
6235 2517.0 74 0
6236 2517.0 75 0
6237 2517.0 76 0
6238 2517.0 77 0
6239 2517.0 78 0
6240 2517.0 79 0
6241 2517.0 80 0
6242 2517.0 81 0
6243 2517.0 82 0
6244 2517.0 83 0
6245 2517.0 84 0
6246 2517.0 85 0
6247 2517.0 86 0
6248 2517.0 87 0
6249 2517.0 88 0
6250 2517.0 89 0
6251 2517.0 90 0
6252 2517.0 91 0
6253 2517.0 92 0
6254 2517.0 93 0
6255 2517.0 94 0
6256 2517.0 95 0
6257 2517.0 96 0
6258 2517.0 97 0
6259 2517.0 98 0
6260 2517.0 99 0
6261 2517.0 100 0
6262 2517.1 0 0
6263 2517.1 1 0
6264 2517.1 2 1
6265 2517.1 3 0
6266 2517.1 4 0
6267 2517.1 5 0
6268 2517.1 6 0
6269 2517.1 7 0
6270 2517.1 8 0
6271 2517.1 9 0
6272 2517.1 10 0
6273 2517.1 11 1
6274 2517.1 12 0
6275 2517.1 13 0
6276 2517.1 14 0
6277 2517.1 15 0
6278 2517.1 16 0
6279 2517.1 17 0
6280 2517.1 18 0
6281 2517.1 19 0
6282 2517.1 20 0
6283 2517.1 21 0
6284 2517.1 22 0
6285 2517.1 23 0
6286 2517.1 24 0
6287 2517.1 25 0
6288 2517.1 26 0
6289 2517.1 27 0
6290 2517.1 28 0
6291 2517.1 29 0
6292 2517.1 30 0
6293 2517.1 31 0
6294 2517.1 32 0
6295 2517.1 33 0
6296 2517.1 34 0
6297 2517.1 35 0
6298 2517.1 36 0
6299 2517.1 37 0
6300 2517.1 38 0
6301 2517.1 39 0
6302 2517.1 40 0
6303 2517.1 41 0
6304 2517.1 42 0
6305 2517.1 43 0
6306 2517.1 44 0
6307 2517.1 45 0
6308 2517.1 46 0
6309 2517.1 47 0
6310 2517.1 48 0
6311 2517.1 49 0
6312 2517.1 50 0
6313 2517.1 51 0
6314 2517.1 52 0
6315 2517.1 53 0
6316 2517.1 54 0
6317 2517.1 55 0
6318 2517.1 56 0
6319 2517.1 57 0
6320 2517.1 58 0
6321 2517.1 59 0
6322 2517.1 60 0
6323 2517.1 61 0
6324 2517.1 62 0
6325 2517.1 63 0
6326 2517.1 64 0
6327 2517.1 65 0
6328 2517.1 66 0
6329 2517.1 67 0
6330 2517.1 68 0
6331 2517.1 69 0
6332 2517.1 70 0
6333 2517.1 71 0
6334 2517.1 72 0
6335 2517.1 73 0
6336 2517.1 74 0
6337 2517.1 75 0
6338 2517.1 76 0
6339 2517.1 77 0
6340 2517.1 78 0
6341 2517.1 79 0
6342 2517.1 80 0
6343 2517.1 81 0
6344 2517.1 82 0
6345 2517.1 83 0
6346 2517.1 84 0
6347 2517.1 85 0
6348 2517.1 86 0
6349 2517.1 87 0
6350 2517.1 88 0
6351 2517.1 89 0
6352 2517.1 90 0
6353 2517.1 91 0
6354 2517.1 92 0
6355 2517.1 93 0
6356 2517.1 94 0
6357 2517.1 95 0
6358 2517.1 96 0
6359 2517.1 97 0
6360 2517.1 98 0
6361 2517.1 99 0
6362 2517.1 100 0
6363 2517.2 0 0
6364 2517.2 1 0
6365 2517.2 2 0
6366 2517.2 3 0
6367 2517.2 4 0
6368 2517.2 5 0
6369 2517.2 6 0
6370 2517.2 7 0
6371 2517.2 8 0
6372 2517.2 9 0
6373 2517.2 10 0
6374 2517.2 11 0
6375 2517.2 12 0
6376 2517.2 13 0
6377 2517.2 14 0
6378 2517.2 15 0
6379 2517.2 16 0
6380 2517.2 17 0
6381 2517.2 18 0
6382 2517.2 19 0
6383 2517.2 20 0
6384 2517.2 21 0
6385 2517.2 22 0
6386 2517.2 23 0
6387 2517.2 24 1
6388 2517.2 25 0
6389 2517.2 26 0
6390 2517.2 27 0
6391 2517.2 28 0
6392 2517.2 29 0
6393 2517.2 30 0
6394 2517.2 31 0
6395 2517.2 32 0
6396 2517.2 33 0
6397 2517.2 34 0
6398 2517.2 35 0
6399 2517.2 36 0
6400 2517.2 37 0
6401 2517.2 38 0
6402 2517.2 39 0
6403 2517.2 40 0
6404 2517.2 41 0
6405 2517.2 42 0
6406 2517.2 43 0
6407 2517.2 44 0
6408 2517.2 45 0
6409 2517.2 46 0
6410 2517.2 47 0
6411 2517.2 48 0
6412 2517.2 49 0
6413 2517.2 50 0
6414 2517.2 51 0
6415 2517.2 52 0
6416 2517.2 53 0
6417 2517.2 54 0
6418 2517.2 55 0
6419 2517.2 56 0
6420 2517.2 57 0
6421 2517.2 58 0
6422 2517.2 59 0
6423 2517.2 60 0
6424 2517.2 61 0
6425 2517.2 62 0
6426 2517.2 63 0
6427 2517.2 64 0
6428 2517.2 65 0
6429 2517.2 66 0
6430 2517.2 67 0
6431 2517.2 68 0
6432 2517.2 69 0
6433 2517.2 70 0
6434 2517.2 71 0
6435 2517.2 72 0
6436 2517.2 73 0
6437 2517.2 74 0
6438 2517.2 75 0
6439 2517.2 76 0
6440 2517.2 77 0
6441 2517.2 78 0
6442 2517.2 79 0
6443 2517.2 80 0
6444 2517.2 81 0
6445 2517.2 82 0
6446 2517.2 83 0
6447 2517.2 84 0
6448 2517.2 85 0
6449 2517.2 86 0
6450 2517.2 87 0
6451 2517.2 88 0
6452 2517.2 89 0
6453 2517.2 90 0
6454 2517.2 91 0
6455 2517.2 92 0
6456 2517.2 93 0
6457 2517.2 94 0
6458 2517.2 95 0
6459 2517.2 96 0
6460 2517.2 97 0
6461 2517.2 98 0
6462 2517.2 99 0
6463 2517.2 100 0
6464 2517.3 0 0
6465 2517.3 1 0
6466 2517.3 2 0
6467 2517.3 3 0
6468 2517.3 4 0
6469 2517.3 5 0
6470 2517.3 6 0
6471 2517.3 7 0
6472 2517.3 8 0
6473 2517.3 9 0
6474 2517.3 10 0
6475 2517.3 11 0
6476 2517.3 12 0
6477 2517.3 13 0
6478 2517.3 14 0
6479 2517.3 15 1
6480 2517.3 16 0
6481 2517.3 17 0
6482 2517.3 18 0
6483 2517.3 19 0
6484 2517.3 20 0
6485 2517.3 21 0
6486 2517.3 22 0
6487 2517.3 23 0
6488 2517.3 24 0
6489 2517.3 25 0
6490 2517.3 26 0
6491 2517.3 27 0
6492 2517.3 28 0
6493 2517.3 29 0
6494 2517.3 30 0
6495 2517.3 31 0
6496 2517.3 32 0
6497 2517.3 33 0
6498 2517.3 34 0
6499 2517.3 35 0
6500 2517.3 36 0
6501 2517.3 37 0
6502 2517.3 38 0
6503 2517.3 39 0
6504 2517.3 40 0
6505 2517.3 41 0
6506 2517.3 42 0
6507 2517.3 43 0
6508 2517.3 44 0
6509 2517.3 45 0
6510 2517.3 46 0
6511 2517.3 47 0
6512 2517.3 48 0
6513 2517.3 49 0
6514 2517.3 50 0
6515 2517.3 51 0
6516 2517.3 52 0
6517 2517.3 53 0
6518 2517.3 54 0
6519 2517.3 55 0
6520 2517.3 56 0
6521 2517.3 57 0
6522 2517.3 58 0
6523 2517.3 59 0
6524 2517.3 60 0
6525 2517.3 61 0
6526 2517.3 62 0
6527 2517.3 63 0
6528 2517.3 64 0
6529 2517.3 65 0
6530 2517.3 66 0
6531 2517.3 67 0
6532 2517.3 68 0
6533 2517.3 69 0
6534 2517.3 70 0
6535 2517.3 71 0
6536 2517.3 72 0
6537 2517.3 73 0
6538 2517.3 74 0
6539 2517.3 75 0
6540 2517.3 76 0
6541 2517.3 77 0
6542 2517.3 78 0
6543 2517.3 79 0
6544 2517.3 80 0
6545 2517.3 81 0
6546 2517.3 82 0
6547 2517.3 83 0
6548 2517.3 84 0
6549 2517.3 85 0
6550 2517.3 86 0
6551 2517.3 87 0
6552 2517.3 88 0
6553 2517.3 89 0
6554 2517.3 90 0
6555 2517.3 91 0
6556 2517.3 92 0
6557 2517.3 93 0
6558 2517.3 94 0
6559 2517.3 95 0
6560 2517.3 96 0
6561 2517.3 97 0
6562 2517.3 98 0
6563 2517.3 99 0
6564 2517.3 100 0
6565 2517.4 0 0
6566 2517.4 1 0
6567 2517.4 2 0
6568 2517.4 3 0
6569 2517.4 4 0
6570 2517.4 5 0
6571 2517.4 6 0
6572 2517.4 7 0
6573 2517.4 8 0
6574 2517.4 9 0
6575 2517.4 10 1
6576 2517.4 11 0
6577 2517.4 12 0
6578 2517.4 13 0
6579 2517.4 14 0
6580 2517.4 15 0
6581 2517.4 16 0
6582 2517.4 17 0
6583 2517.4 18 0
6584 2517.4 19 0
6585 2517.4 20 0
6586 2517.4 21 0
6587 2517.4 22 0
6588 2517.4 23 0
6589 2517.4 24 0
6590 2517.4 25 0
6591 2517.4 26 0
6592 2517.4 27 0
6593 2517.4 28 0
6594 2517.4 29 0
6595 2517.4 30 0
6596 2517.4 31 0
6597 2517.4 32 0
6598 2517.4 33 0
6599 2517.4 34 1
6600 2517.4 35 0
6601 2517.4 36 0
6602 2517.4 37 0
6603 2517.4 38 0
6604 2517.4 39 0
6605 2517.4 40 0
6606 2517.4 41 0
6607 2517.4 42 0
6608 2517.4 43 0
6609 2517.4 44 0
6610 2517.4 45 0
6611 2517.4 46 0
6612 2517.4 47 0
6613 2517.4 48 0
6614 2517.4 49 0
6615 2517.4 50 0
6616 2517.4 51 0
6617 2517.4 52 0
6618 2517.4 53 1
6619 2517.4 54 0
6620 2517.4 55 0
6621 2517.4 56 0
6622 2517.4 57 0
6623 2517.4 58 0
6624 2517.4 59 0
6625 2517.4 60 0
6626 2517.4 61 0
6627 2517.4 62 0
6628 2517.4 63 0
6629 2517.4 64 0
6630 2517.4 65 0
6631 2517.4 66 0
6632 2517.4 67 0
6633 2517.4 68 0
6634 2517.4 69 0
6635 2517.4 70 0
6636 2517.4 71 0
6637 2517.4 72 0
6638 2517.4 73 0
6639 2517.4 74 0
6640 2517.4 75 0
6641 2517.4 76 0
6642 2517.4 77 0
6643 2517.4 78 0
6644 2517.4 79 0
6645 2517.4 80 0
6646 2517.4 81 0
6647 2517.4 82 0
6648 2517.4 83 0
6649 2517.4 84 0
6650 2517.4 85 0
6651 2517.4 86 0
6652 2517.4 87 0
6653 2517.4 88 0
6654 2517.4 89 0
6655 2517.4 90 0
6656 2517.4 91 0
6657 2517.4 92 0
6658 2517.4 93 0
6659 2517.4 94 0
6660 2517.4 95 0
6661 2517.4 96 0
6662 2517.4 97 0
6663 2517.4 98 0
6664 2517.4 99 0
6665 2517.4 100 0
6666 2517.5 0 0
6667 2517.5 1 0
6668 2517.5 2 0
6669 2517.5 3 0
6670 2517.5 4 0
6671 2517.5 5 1
6672 2517.5 6 0
6673 2517.5 7 0
6674 2517.5 8 0
6675 2517.5 9 0
6676 2517.5 10 0
6677 2517.5 11 0
6678 2517.5 12 0
6679 2517.5 13 0
6680 2517.5 14 0
6681 2517.5 15 0
6682 2517.5 16 0
6683 2517.5 17 0
6684 2517.5 18 0
6685 2517.5 19 0
6686 2517.5 20 0
6687 2517.5 21 1
6688 2517.5 22 0
6689 2517.5 23 0
6690 2517.5 24 0
6691 2517.5 25 1
6692 2517.5 26 0
6693 2517.5 27 0
6694 2517.5 28 0
6695 2517.5 29 0
6696 2517.5 30 0
6697 2517.5 31 0
6698 2517.5 32 0
6699 2517.5 33 0
6700 2517.5 34 0
6701 2517.5 35 0
6702 2517.5 36 0
6703 2517.5 37 0
6704 2517.5 38 0
6705 2517.5 39 0
6706 2517.5 40 0
6707 2517.5 41 0
6708 2517.5 42 0
6709 2517.5 43 0
6710 2517.5 44 0
6711 2517.5 45 0
6712 2517.5 46 0
6713 2517.5 47 0
6714 2517.5 48 0
6715 2517.5 49 0
6716 2517.5 50 0
6717 2517.5 51 0
6718 2517.5 52 0
6719 2517.5 53 0
6720 2517.5 54 0
6721 2517.5 55 0
6722 2517.5 56 0
6723 2517.5 57 0
6724 2517.5 58 0
6725 2517.5 59 0
6726 2517.5 60 0
6727 2517.5 61 0
6728 2517.5 62 0
6729 2517.5 63 0
6730 2517.5 64 0
6731 2517.5 65 0
6732 2517.5 66 0
6733 2517.5 67 0
6734 2517.5 68 0
6735 2517.5 69 0
6736 2517.5 70 0
6737 2517.5 71 0
6738 2517.5 72 0
6739 2517.5 73 0
6740 2517.5 74 0
6741 2517.5 75 0
6742 2517.5 76 0
6743 2517.5 77 0
6744 2517.5 78 0
6745 2517.5 79 0
6746 2517.5 80 0
6747 2517.5 81 0
6748 2517.5 82 0
6749 2517.5 83 0
6750 2517.5 84 0
6751 2517.5 85 0
6752 2517.5 86 0
6753 2517.5 87 0
6754 2517.5 88 0
6755 2517.5 89 0
6756 2517.5 90 0
6757 2517.5 91 0
6758 2517.5 92 0
6759 2517.5 93 0
6760 2517.5 94 0
6761 2517.5 95 0
6762 2517.5 96 0
6763 2517.5 97 0
6764 2517.5 98 0
6765 2517.5 99 0
6766 2517.5 100 0
6767 2517.6 0 0
6768 2517.6 1 0
6769 2517.6 2 0
6770 2517.6 3 0
6771 2517.6 4 0
6772 2517.6 5 0
6773 2517.6 6 0
6774 2517.6 7 0
6775 2517.6 8 0
6776 2517.6 9 0
6777 2517.6 10 0
6778 2517.6 11 0
6779 2517.6 12 0
6780 2517.6 13 0
6781 2517.6 14 0
6782 2517.6 15 0
6783 2517.6 16 0
6784 2517.6 17 1
6785 2517.6 18 0
6786 2517.6 19 0
6787 2517.6 20 0
6788 2517.6 21 0
6789 2517.6 22 0
6790 2517.6 23 1
6791 2517.6 24 0
6792 2517.6 25 0
6793 2517.6 26 0
6794 2517.6 27 0
6795 2517.6 28 0
6796 2517.6 29 0
6797 2517.6 30 0
6798 2517.6 31 0
6799 2517.6 32 0
6800 2517.6 33 0
6801 2517.6 34 0
6802 2517.6 35 0
6803 2517.6 36 0
6804 2517.6 37 0
6805 2517.6 38 0
6806 2517.6 39 0
6807 2517.6 40 0
6808 2517.6 41 0
6809 2517.6 42 0
6810 2517.6 43 0
6811 2517.6 44 0
6812 2517.6 45 0
6813 2517.6 46 0
6814 2517.6 47 0
6815 2517.6 48 0
6816 2517.6 49 0
6817 2517.6 50 0
6818 2517.6 51 0
6819 2517.6 52 0
6820 2517.6 53 0
6821 2517.6 54 0
6822 2517.6 55 0
6823 2517.6 56 0
6824 2517.6 57 0
6825 2517.6 58 0
6826 2517.6 59 0
6827 2517.6 60 0
6828 2517.6 61 0
6829 2517.6 62 0
6830 2517.6 63 0
6831 2517.6 64 0
6832 2517.6 65 0
6833 2517.6 66 0
6834 2517.6 67 0
6835 2517.6 68 0
6836 2517.6 69 0
6837 2517.6 70 0
6838 2517.6 71 0
6839 2517.6 72 0
6840 2517.6 73 0
6841 2517.6 74 0
6842 2517.6 75 0
6843 2517.6 76 0
6844 2517.6 77 0
6845 2517.6 78 0
6846 2517.6 79 0
6847 2517.6 80 0
6848 2517.6 81 0
6849 2517.6 82 0
6850 2517.6 83 0
6851 2517.6 84 0
6852 2517.6 85 0
6853 2517.6 86 0
6854 2517.6 87 0
6855 2517.6 88 0
6856 2517.6 89 0
6857 2517.6 90 0
6858 2517.6 91 0
6859 2517.6 92 0
6860 2517.6 93 0
6861 2517.6 94 0
6862 2517.6 95 0
6863 2517.6 96 0
6864 2517.6 97 0
6865 2517.6 98 0
6866 2517.6 99 0
6867 2517.6 100 0
6868 2517.7 0 0
6869 2517.7 1 0
6870 2517.7 2 0
6871 2517.7 3 0
6872 2517.7 4 0
6873 2517.7 5 0
6874 2517.7 6 1
6875 2517.7 7 0
6876 2517.7 8 0
6877 2517.7 9 0
6878 2517.7 10 0
6879 2517.7 11 0
6880 2517.7 12 0
6881 2517.7 13 0
6882 2517.7 14 0
6883 2517.7 15 0
