 time index spike
5174 17018.2 23 0
5175 17018.2 24 0
5176 17018.2 25 0
5177 17018.2 26 0
5178 17018.2 27 1
5179 17018.2 28 0
5180 17018.2 29 0
5181 17018.2 30 0
5182 17018.2 31 1
5183 17018.2 32 0
5184 17018.2 33 0
5185 17018.2 34 1
5186 17018.2 35 0
5187 17018.2 36 0
5188 17018.2 37 0
5189 17018.2 38 0
5190 17018.2 39 0
5191 17018.2 40 0
5192 17018.2 41 0
5193 17018.2 42 0
5194 17018.2 43 0
5195 17018.2 44 0
5196 17018.2 45 0
5197 17018.2 46 0
5198 17018.2 47 0
5199 17018.2 48 0
5200 17018.2 49 0
5201 17018.2 50 0
5202 17018.2 51 0
5203 17018.2 52 0
5204 17018.2 53 0
5205 17018.2 54 0
5206 17018.2 55 0
5207 17018.2 56 0
5208 17018.2 57 0
5209 17018.2 58 0
5210 17018.2 59 0
5211 17018.2 60 0
5212 17018.2 61 1
5213 17018.2 62 0
5214 17018.2 63 1
5215 17018.2 64 0
5216 17018.2 65 1
5217 17018.2 66 0
5218 17018.2 67 0
5219 17018.2 68 0
5220 17018.2 69 1
5221 17018.2 70 0
5222 17018.2 71 0
5223 17018.2 72 0
5224 17018.2 73 0
5225 17018.2 74 0
5226 17018.2 75 0
5227 17018.2 76 0
5228 17018.2 77 0
5229 17018.2 78 0
5230 17018.2 79 0
5231 17018.2 80 0
5232 17018.2 81 0
5233 17018.2 82 0
5234 17018.2 83 0
5235 17018.2 84 0
5236 17018.2 85 0
5237 17018.2 86 0
5238 17018.2 87 0
5239 17018.2 88 0
5240 17018.2 89 1
5241 17018.2 90 0
5242 17018.2 91 0
5243 17018.2 92 0
5244 17018.2 93 0
5245 17018.2 94 0
5246 17018.2 95 0
5247 17018.2 96 0
5248 17018.2 97 0
5249 17018.2 98 0
5250 17018.2 99 0
5251 17018.2 100 0
5252 17018.3 0 0
5253 17018.3 1 0
5254 17018.3 2 0
5255 17018.3 3 0
5256 17018.3 4 0
5257 17018.3 5 0
5258 17018.3 6 0
5259 17018.3 7 0
5260 17018.3 8 0
5261 17018.3 9 1
5262 17018.3 10 0
5263 17018.3 11 0
5264 17018.3 12 0
5265 17018.3 13 0
5266 17018.3 14 0
5267 17018.3 15 0
5268 17018.3 16 0
5269 17018.3 17 0
5270 17018.3 18 0
5271 17018.3 19 0
5272 17018.3 20 0
5273 17018.3 21 0
5274 17018.3 22 0
5275 17018.3 23 0
5276 17018.3 24 0
5277 17018.3 25 0
5278 17018.3 26 0
5279 17018.3 27 0
5280 17018.3 28 0
5281 17018.3 29 0
5282 17018.3 30 0
5283 17018.3 31 0
5284 17018.3 32 0
5285 17018.3 33 1
5286 17018.3 34 0
5287 17018.3 35 0
5288 17018.3 36 0
5289 17018.3 37 0
5290 17018.3 38 0
5291 17018.3 39 0
5292 17018.3 40 0
5293 17018.3 41 0
5294 17018.3 42 0
5295 17018.3 43 0
5296 17018.3 44 0
5297 17018.3 45 0
5298 17018.3 46 0
5299 17018.3 47 1
5300 17018.3 48 0
5301 17018.3 49 1
5302 17018.3 50 0
5303 17018.3 51 0
5304 17018.3 52 0
5305 17018.3 53 0
5306 17018.3 54 0
5307 17018.3 55 0
5308 17018.3 56 1
5309 17018.3 57 0
5310 17018.3 58 1
5311 17018.3 59 0
5312 17018.3 60 0
5313 17018.3 61 0
5314 17018.3 62 0
5315 17018.3 63 0
5316 17018.3 64 1
5317 17018.3 65 0
5318 17018.3 66 0
5319 17018.3 67 0
5320 17018.3 68 0
5321 17018.3 69 0
5322 17018.3 70 0
5323 17018.3 71 0
5324 17018.3 72 0
5325 17018.3 73 0
5326 17018.3 74 0
5327 17018.3 75 0
5328 17018.3 76 0
5329 17018.3 77 0
5330 17018.3 78 0
5331 17018.3 79 0
5332 17018.3 80 0
5333 17018.3 81 0
5334 17018.3 82 0
5335 17018.3 83 0
5336 17018.3 84 0
5337 17018.3 85 0
5338 17018.3 86 0
5339 17018.3 87 0
5340 17018.3 88 0
5341 17018.3 89 0
5342 17018.3 90 0
5343 17018.3 91 0
5344 17018.3 92 0
5345 17018.3 93 0
5346 17018.3 94 0
5347 17018.3 95 0
5348 17018.3 96 0
5349 17018.3 97 0
5350 17018.3 98 1
5351 17018.3 99 0
5352 17018.3 100 0
5353 17018.4 0 0
5354 17018.4 1 0
5355 17018.4 2 0
5356 17018.4 3 0
5357 17018.4 4 0
5358 17018.4 5 0
5359 17018.4 6 0
5360 17018.4 7 0
5361 17018.4 8 0
5362 17018.4 9 0
5363 17018.4 10 0
5364 17018.4 11 0
5365 17018.4 12 0
5366 17018.4 13 0
5367 17018.4 14 0
5368 17018.4 15 0
5369 17018.4 16 0
5370 17018.4 17 0
5371 17018.4 18 0
5372 17018.4 19 1
5373 17018.4 20 0
5374 17018.4 21 0
5375 17018.4 22 0
5376 17018.4 23 0
5377 17018.4 24 1
5378 17018.4 25 0
5379 17018.4 26 0
5380 17018.4 27 0
5381 17018.4 28 0
5382 17018.4 29 0
5383 17018.4 30 0
5384 17018.4 31 0
5385 17018.4 32 0
5386 17018.4 33 0
5387 17018.4 34 0
5388 17018.4 35 0
5389 17018.4 36 0
5390 17018.4 37 0
5391 17018.4 38 0
5392 17018.4 39 0
5393 17018.4 40 0
5394 17018.4 41 0
5395 17018.4 42 0
5396 17018.4 43 0
5397 17018.4 44 1
5398 17018.4 45 0
5399 17018.4 46 0
5400 17018.4 47 0
5401 17018.4 48 0
5402 17018.4 49 0
5403 17018.4 50 0
5404 17018.4 51 0
5405 17018.4 52 0
5406 17018.4 53 0
5407 17018.4 54 0
5408 17018.4 55 1
5409 17018.4 56 0
5410 17018.4 57 0
5411 17018.4 58 0
5412 17018.4 59 0
5413 17018.4 60 0
5414 17018.4 61 0
5415 17018.4 62 0
5416 17018.4 63 0
5417 17018.4 64 0
5418 17018.4 65 0
5419 17018.4 66 0
5420 17018.4 67 0
5421 17018.4 68 0
5422 17018.4 69 0
5423 17018.4 70 0
5424 17018.4 71 0
5425 17018.4 72 1
5426 17018.4 73 0
5427 17018.4 74 0
5428 17018.4 75 0
5429 17018.4 76 0
5430 17018.4 77 0
5431 17018.4 78 0
5432 17018.4 79 0
5433 17018.4 80 0
5434 17018.4 81 0
5435 17018.4 82 0
5436 17018.4 83 0
5437 17018.4 84 0
5438 17018.4 85 0
5439 17018.4 86 1
5440 17018.4 87 0
5441 17018.4 88 1
5442 17018.4 89 0
5443 17018.4 90 0
5444 17018.4 91 1
5445 17018.4 92 0
5446 17018.4 93 1
5447 17018.4 94 0
5448 17018.4 95 0
5449 17018.4 96 0
5450 17018.4 97 0
5451 17018.4 98 0
5452 17018.4 99 0
5453 17018.4 100 0
5454 17018.5 0 0
5455 17018.5 1 0
5456 17018.5 2 0
5457 17018.5 3 0
5458 17018.5 4 0
5459 17018.5 5 0
5460 17018.5 6 0
5461 17018.5 7 0
5462 17018.5 8 0
5463 17018.5 9 0
5464 17018.5 10 0
5465 17018.5 11 0
5466 17018.5 12 0
5467 17018.5 13 0
5468 17018.5 14 0
5469 17018.5 15 0
5470 17018.5 16 0
5471 17018.5 17 0
5472 17018.5 18 0
5473 17018.5 19 0
5474 17018.5 20 1
5475 17018.5 21 0
5476 17018.5 22 0
5477 17018.5 23 0
5478 17018.5 24 0
5479 17018.5 25 0
5480 17018.5 26 0
5481 17018.5 27 0
5482 17018.5 28 0
5483 17018.5 29 0
5484 17018.5 30 0
5485 17018.5 31 0
5486 17018.5 32 0
5487 17018.5 33 0
5488 17018.5 34 0
5489 17018.5 35 0
5490 17018.5 36 0
5491 17018.5 37 0
5492 17018.5 38 0
5493 17018.5 39 0
5494 17018.5 40 0
5495 17018.5 41 0
5496 17018.5 42 0
5497 17018.5 43 0
5498 17018.5 44 0
5499 17018.5 45 0
5500 17018.5 46 0
5501 17018.5 47 0
5502 17018.5 48 1
5503 17018.5 49 0
5504 17018.5 50 0
5505 17018.5 51 0
5506 17018.5 52 0
5507 17018.5 53 0
5508 17018.5 54 0
5509 17018.5 55 0
5510 17018.5 56 0
5511 17018.5 57 0
5512 17018.5 58 0
5513 17018.5 59 0
5514 17018.5 60 0
5515 17018.5 61 0
5516 17018.5 62 1
5517 17018.5 63 0
5518 17018.5 64 0
5519 17018.5 65 0
5520 17018.5 66 0
5521 17018.5 67 0
5522 17018.5 68 0
5523 17018.5 69 0
5524 17018.5 70 0
5525 17018.5 71 0
5526 17018.5 72 0
5527 17018.5 73 0
5528 17018.5 74 0
5529 17018.5 75 0
5530 17018.5 76 0
5531 17018.5 77 0
5532 17018.5 78 0
5533 17018.5 79 0
5534 17018.5 80 0
5535 17018.5 81 0
5536 17018.5 82 0
5537 17018.5 83 0
5538 17018.5 84 1
5539 17018.5 85 1
5540 17018.5 86 0
5541 17018.5 87 0
5542 17018.5 88 0
5543 17018.5 89 0
5544 17018.5 90 0
5545 17018.5 91 0
5546 17018.5 92 0
5547 17018.5 93 0
5548 17018.5 94 0
5549 17018.5 95 0
5550 17018.5 96 0
5551 17018.5 97 0
5552 17018.5 98 0
5553 17018.5 99 0
5554 17018.5 100 0
5555 17018.6 0 0
5556 17018.6 1 0
5557 17018.6 2 0
5558 17018.6 3 1
5559 17018.6 4 0
5560 17018.6 5 0
5561 17018.6 6 0
5562 17018.6 7 0
5563 17018.6 8 0
5564 17018.6 9 0
5565 17018.6 10 1
5566 17018.6 11 0
5567 17018.6 12 0
5568 17018.6 13 0
5569 17018.6 14 0
5570 17018.6 15 0
5571 17018.6 16 0
5572 17018.6 17 0
5573 17018.6 18 0
5574 17018.6 19 0
5575 17018.6 20 0
5576 17018.6 21 0
5577 17018.6 22 1
5578 17018.6 23 0
5579 17018.6 24 0
5580 17018.6 25 0
5581 17018.6 26 0
5582 17018.6 27 0
5583 17018.6 28 0
5584 17018.6 29 0
5585 17018.6 30 1
5586 17018.6 31 0
5587 17018.6 32 0
5588 17018.6 33 0
5589 17018.6 34 0
5590 17018.6 35 1
5591 17018.6 36 0
5592 17018.6 37 0
5593 17018.6 38 0
5594 17018.6 39 0
5595 17018.6 40 0
5596 17018.6 41 0
5597 17018.6 42 0
5598 17018.6 43 0
5599 17018.6 44 0
5600 17018.6 45 0
5601 17018.6 46 0
5602 17018.6 47 0
5603 17018.6 48 0
5604 17018.6 49 0
5605 17018.6 50 0
5606 17018.6 51 0
5607 17018.6 52 0
5608 17018.6 53 0
5609 17018.6 54 0
5610 17018.6 55 0
5611 17018.6 56 0
5612 17018.6 57 0
5613 17018.6 58 0
5614 17018.6 59 1
5615 17018.6 60 0
5616 17018.6 61 0
5617 17018.6 62 0
5618 17018.6 63 0
5619 17018.6 64 0
5620 17018.6 65 0
5621 17018.6 66 0
5622 17018.6 67 0
5623 17018.6 68 0
5624 17018.6 69 0
5625 17018.6 70 0
5626 17018.6 71 0
5627 17018.6 72 0
5628 17018.6 73 0
5629 17018.6 74 0
5630 17018.6 75 0
5631 17018.6 76 0
5632 17018.6 77 0
5633 17018.6 78 0
5634 17018.6 79 0
5635 17018.6 80 0
5636 17018.6 81 0
5637 17018.6 82 0
5638 17018.6 83 1
5639 17018.6 84 0
5640 17018.6 85 0
5641 17018.6 86 0
5642 17018.6 87 0
5643 17018.6 88 0
5644 17018.6 89 0
5645 17018.6 90 0
5646 17018.6 91 0
5647 17018.6 92 0
5648 17018.6 93 0
5649 17018.6 94 0
5650 17018.6 95 0
5651 17018.6 96 0
5652 17018.6 97 0
5653 17018.6 98 0
5654 17018.6 99 0
5655 17018.6 100 0
5656 17018.7 0 0
5657 17018.7 1 0
5658 17018.7 2 0
5659 17018.7 3 0
5660 17018.7 4 0
5661 17018.7 5 0
5662 17018.7 6 0
5663 17018.7 7 0
5664 17018.7 8 0
5665 17018.7 9 0
5666 17018.7 10 0
5667 17018.7 11 0
5668 17018.7 12 0
5669 17018.7 13 0
5670 17018.7 14 0
5671 17018.7 15 0
5672 17018.7 16 0
5673 17018.7 17 0
5674 17018.7 18 0
5675 17018.7 19 0
5676 17018.7 20 0
5677 17018.7 21 0
5678 17018.7 22 0
5679 17018.7 23 0
5680 17018.7 24 0
5681 17018.7 25 0
5682 17018.7 26 0
5683 17018.7 27 0
5684 17018.7 28 1
5685 17018.7 29 0
5686 17018.7 30 0
5687 17018.7 31 0
5688 17018.7 32 0
5689 17018.7 33 0
5690 17018.7 34 0
5691 17018.7 35 0
5692 17018.7 36 0
5693 17018.7 37 0
5694 17018.7 38 0
5695 17018.7 39 1
5696 17018.7 40 0
5697 17018.7 41 0
5698 17018.7 42 0
5699 17018.7 43 0
5700 17018.7 44 0
5701 17018.7 45 0
5702 17018.7 46 0
5703 17018.7 47 0
5704 17018.7 48 0
5705 17018.7 49 0
5706 17018.7 50 0
5707 17018.7 51 0
5708 17018.7 52 0
5709 17018.7 53 0
5710 17018.7 54 0
5711 17018.7 55 0
5712 17018.7 56 0
5713 17018.7 57 0
5714 17018.7 58 0
5715 17018.7 59 0
5716 17018.7 60 0
5717 17018.7 61 0
5718 17018.7 62 0
5719 17018.7 63 0
5720 17018.7 64 0
5721 17018.7 65 0
5722 17018.7 66 0
5723 17018.7 67 0
5724 17018.7 68 0
5725 17018.7 69 0
5726 17018.7 70 0
5727 17018.7 71 0
5728 17018.7 72 0
5729 17018.7 73 0
5730 17018.7 74 0
5731 17018.7 75 0
5732 17018.7 76 0
5733 17018.7 77 0
5734 17018.7 78 1
5735 17018.7 79 1
5736 17018.7 80 0
5737 17018.7 81 0
5738 17018.7 82 0
5739 17018.7 83 0
5740 17018.7 84 0
5741 17018.7 85 0
5742 17018.7 86 0
5743 17018.7 87 0
5744 17018.7 88 0
5745 17018.7 89 0
5746 17018.7 90 0
5747 17018.7 91 0
5748 17018.7 92 0
5749 17018.7 93 0
5750 17018.7 94 0
5751 17018.7 95 0
5752 17018.7 96 0
5753 17018.7 97 0
5754 17018.7 98 0
5755 17018.7 99 0
5756 17018.7 100 0
5757 17018.8 0 0
5758 17018.8 1 0
5759 17018.8 2 0
5760 17018.8 3 0
5761 17018.8 4 0
5762 17018.8 5 0
5763 17018.8 6 0
5764 17018.8 7 0
5765 17018.8 8 0
5766 17018.8 9 0
5767 17018.8 10 0
5768 17018.8 11 0
5769 17018.8 12 0
5770 17018.8 13 0
5771 17018.8 14 0
5772 17018.8 15 0
5773 17018.8 16 0
5774 17018.8 17 0
5775 17018.8 18 0
5776 17018.8 19 0
5777 17018.8 20 0
5778 17018.8 21 1
5779 17018.8 22 0
5780 17018.8 23 0
5781 17018.8 24 0
5782 17018.8 25 1
5783 17018.8 26 0
5784 17018.8 27 0
5785 17018.8 28 0
5786 17018.8 29 0
5787 17018.8 30 0
5788 17018.8 31 0
5789 17018.8 32 0
5790 17018.8 33 0
5791 17018.8 34 0
5792 17018.8 35 0
5793 17018.8 36 0
5794 17018.8 37 0
5795 17018.8 38 0
5796 17018.8 39 0
5797 17018.8 40 0
5798 17018.8 41 0
5799 17018.8 42 0
5800 17018.8 43 0
5801 17018.8 44 0
5802 17018.8 45 0
5803 17018.8 46 0
5804 17018.8 47 0
5805 17018.8 48 0
5806 17018.8 49 0
5807 17018.8 50 0
5808 17018.8 51 0
5809 17018.8 52 0
5810 17018.8 53 0
5811 17018.8 54 0
5812 17018.8 55 0
5813 17018.8 56 0
5814 17018.8 57 0
5815 17018.8 58 0
5816 17018.8 59 0
5817 17018.8 60 0
5818 17018.8 61 0
5819 17018.8 62 0
5820 17018.8 63 0
5821 17018.8 64 0
5822 17018.8 65 0
5823 17018.8 66 0
5824 17018.8 67 1
5825 17018.8 68 0
5826 17018.8 69 0
5827 17018.8 70 0
5828 17018.8 71 0
5829 17018.8 72 0
5830 17018.8 73 0
5831 17018.8 74 0
5832 17018.8 75 0
5833 17018.8 76 0
5834 17018.8 77 0
5835 17018.8 78 0
5836 17018.8 79 0
5837 17018.8 80 0
5838 17018.8 81 0
5839 17018.8 82 0
5840 17018.8 83 0
5841 17018.8 84 0
5842 17018.8 85 0
5843 17018.8 86 0
5844 17018.8 87 0
5845 17018.8 88 0
5846 17018.8 89 0
5847 17018.8 90 0
5848 17018.8 91 0
5849 17018.8 92 0
5850 17018.8 93 0
5851 17018.8 94 0
5852 17018.8 95 0
5853 17018.8 96 0
5854 17018.8 97 0
5855 17018.8 98 0
5856 17018.8 99 0
5857 17018.8 100 0
5858 17018.9 0 0
5859 17018.9 1 0
5860 17018.9 2 0
5861 17018.9 3 0
5862 17018.9 4 0
5863 17018.9 5 0
5864 17018.9 6 0
5865 17018.9 7 0
5866 17018.9 8 0
5867 17018.9 9 0
5868 17018.9 10 0
5869 17018.9 11 0
5870 17018.9 12 0
5871 17018.9 13 0
5872 17018.9 14 0
5873 17018.9 15 0
5874 17018.9 16 0
5875 17018.9 17 0
5876 17018.9 18 0
5877 17018.9 19 0
5878 17018.9 20 0
5879 17018.9 21 0
5880 17018.9 22 0
5881 17018.9 23 0
5882 17018.9 24 0
5883 17018.9 25 0
5884 17018.9 26 0
5885 17018.9 27 0
5886 17018.9 28 0
5887 17018.9 29 0
5888 17018.9 30 0
5889 17018.9 31 0
5890 17018.9 32 0
5891 17018.9 33 0
5892 17018.9 34 0
5893 17018.9 35 0
5894 17018.9 36 0
5895 17018.9 37 0
5896 17018.9 38 0
5897 17018.9 39 0
5898 17018.9 40 0
5899 17018.9 41 0
5900 17018.9 42 0
5901 17018.9 43 0
5902 17018.9 44 0
5903 17018.9 45 1
5904 17018.9 46 0
5905 17018.9 47 0
5906 17018.9 48 0
5907 17018.9 49 0
5908 17018.9 50 0
5909 17018.9 51 0
5910 17018.9 52 0
5911 17018.9 53 0
5912 17018.9 54 0
5913 17018.9 55 0
5914 17018.9 56 0
5915 17018.9 57 0
5916 17018.9 58 0
5917 17018.9 59 0
5918 17018.9 60 0
5919 17018.9 61 0
5920 17018.9 62 0
5921 17018.9 63 0
5922 17018.9 64 0
5923 17018.9 65 0
5924 17018.9 66 0
5925 17018.9 67 0
5926 17018.9 68 0
5927 17018.9 69 0
5928 17018.9 70 0
5929 17018.9 71 0
5930 17018.9 72 0
5931 17018.9 73 0
5932 17018.9 74 0
5933 17018.9 75 0
5934 17018.9 76 0
5935 17018.9 77 0
5936 17018.9 78 0
5937 17018.9 79 0
5938 17018.9 80 0
5939 17018.9 81 0
5940 17018.9 82 0
5941 17018.9 83 0
5942 17018.9 84 0
5943 17018.9 85 0
5944 17018.9 86 0
5945 17018.9 87 0
5946 17018.9 88 0
5947 17018.9 89 0
5948 17018.9 90 0
5949 17018.9 91 0
5950 17018.9 92 0
5951 17018.9 93 0
5952 17018.9 94 0
5953 17018.9 95 0
5954 17018.9 96 0
5955 17018.9 97 0
5956 17018.9 98 0
5957 17018.9 99 0
5958 17018.9 100 0
5959 17019.0 0 0
5960 17019.0 1 0
5961 17019.0 2 0
5962 17019.0 3 0
5963 17019.0 4 0
5964 17019.0 5 0
5965 17019.0 6 0
5966 17019.0 7 0
5967 17019.0 8 0
5968 17019.0 9 0
5969 17019.0 10 0
5970 17019.0 11 0
5971 17019.0 12 0
5972 17019.0 13 0
5973 17019.0 14 0
5974 17019.0 15 0
5975 17019.0 16 0
5976 17019.0 17 0
5977 17019.0 18 0
5978 17019.0 19 0
5979 17019.0 20 0
5980 17019.0 21 0
5981 17019.0 22 0
5982 17019.0 23 0
5983 17019.0 24 0
5984 17019.0 25 0
5985 17019.0 26 0
5986 17019.0 27 0
5987 17019.0 28 0
5988 17019.0 29 0
5989 17019.0 30 0
5990 17019.0 31 0
5991 17019.0 32 0
5992 17019.0 33 0
5993 17019.0 34 0
5994 17019.0 35 0
5995 17019.0 36 0
5996 17019.0 37 0
5997 17019.0 38 1
5998 17019.0 39 0
5999 17019.0 40 0
6000 17019.0 41 0
6001 17019.0 42 0
6002 17019.0 43 1
6003 17019.0 44 0
6004 17019.0 45 0
6005 17019.0 46 0
6006 17019.0 47 0
6007 17019.0 48 0
6008 17019.0 49 0
6009 17019.0 50 0
6010 17019.0 51 0
6011 17019.0 52 0
6012 17019.0 53 0
6013 17019.0 54 0
6014 17019.0 55 0
6015 17019.0 56 0
6016 17019.0 57 0
6017 17019.0 58 0
6018 17019.0 59 0
6019 17019.0 60 0
6020 17019.0 61 0
6021 17019.0 62 0
6022 17019.0 63 0
6023 17019.0 64 0
6024 17019.0 65 0
6025 17019.0 66 0
6026 17019.0 67 0
6027 17019.0 68 0
6028 17019.0 69 0
6029 17019.0 70 0
6030 17019.0 71 0
6031 17019.0 72 0
6032 17019.0 73 0
6033 17019.0 74 0
6034 17019.0 75 0
6035 17019.0 76 0
6036 17019.0 77 0
6037 17019.0 78 0
6038 17019.0 79 0
6039 17019.0 80 0
6040 17019.0 81 0
6041 17019.0 82 0
6042 17019.0 83 0
6043 17019.0 84 0
6044 17019.0 85 0
6045 17019.0 86 0
6046 17019.0 87 0
6047 17019.0 88 0
6048 17019.0 89 0
6049 17019.0 90 0
6050 17019.0 91 0
6051 17019.0 92 0
6052 17019.0 93 0
6053 17019.0 94 0
6054 17019.0 95 0
6055 17019.0 96 0
6056 17019.0 97 0
6057 17019.0 98 0
6058 17019.0 99 0
6059 17019.0 100 0
6060 17019.1 0 0
6061 17019.1 1 0
6062 17019.1 2 0
6063 17019.1 3 0
6064 17019.1 4 0
6065 17019.1 5 0
6066 17019.1 6 0
6067 17019.1 7 0
6068 17019.1 8 0
6069 17019.1 9 0
6070 17019.1 10 0
6071 17019.1 11 0
6072 17019.1 12 0
6073 17019.1 13 0
6074 17019.1 14 0
6075 17019.1 15 0
6076 17019.1 16 0
6077 17019.1 17 0
6078 17019.1 18 0
6079 17019.1 19 0
6080 17019.1 20 0
6081 17019.1 21 0
6082 17019.1 22 0
6083 17019.1 23 0
6084 17019.1 24 0
6085 17019.1 25 0
6086 17019.1 26 0
6087 17019.1 27 0
6088 17019.1 28 0
6089 17019.1 29 0
6090 17019.1 30 0
6091 17019.1 31 0
6092 17019.1 32 0
6093 17019.1 33 0
6094 17019.1 34 0
6095 17019.1 35 0
6096 17019.1 36 0
6097 17019.1 37 0
6098 17019.1 38 0
6099 17019.1 39 0
6100 17019.1 40 0
6101 17019.1 41 0
6102 17019.1 42 0
6103 17019.1 43 0
6104 17019.1 44 0
6105 17019.1 45 0
6106 17019.1 46 0
6107 17019.1 47 0
6108 17019.1 48 0
6109 17019.1 49 0
6110 17019.1 50 0
6111 17019.1 51 0
6112 17019.1 52 0
6113 17019.1 53 0
6114 17019.1 54 0
6115 17019.1 55 0
6116 17019.1 56 0
6117 17019.1 57 0
6118 17019.1 58 0
6119 17019.1 59 0
6120 17019.1 60 0
6121 17019.1 61 0
6122 17019.1 62 0
6123 17019.1 63 0
6124 17019.1 64 0
6125 17019.1 65 0
6126 17019.1 66 0
6127 17019.1 67 0
6128 17019.1 68 0
6129 17019.1 69 0
6130 17019.1 70 0
6131 17019.1 71 0
6132 17019.1 72 0
6133 17019.1 73 0
6134 17019.1 74 0
6135 17019.1 75 0
6136 17019.1 76 0
6137 17019.1 77 0
6138 17019.1 78 0
6139 17019.1 79 0
6140 17019.1 80 0
6141 17019.1 81 0
6142 17019.1 82 0
6143 17019.1 83 0
6144 17019.1 84 0
6145 17019.1 85 0
6146 17019.1 86 0
6147 17019.1 87 0
6148 17019.1 88 0
6149 17019.1 89 0
6150 17019.1 90 0
6151 17019.1 91 0
6152 17019.1 92 0
6153 17019.1 93 0
6154 17019.1 94 1
6155 17019.1 95 0
6156 17019.1 96 1
6157 17019.1 97 0
6158 17019.1 98 0
6159 17019.1 99 0
6160 17019.1 100 0
6161 17019.2 0 0
6162 17019.2 1 0
6163 17019.2 2 0
6164 17019.2 3 0
6165 17019.2 4 0
6166 17019.2 5 0
6167 17019.2 6 0
6168 17019.2 7 0
6169 17019.2 8 0
6170 17019.2 9 0
6171 17019.2 10 0
6172 17019.2 11 0
6173 17019.2 12 0
6174 17019.2 13 0
6175 17019.2 14 0
6176 17019.2 15 0
6177 17019.2 16 0
6178 17019.2 17 0
6179 17019.2 18 0
6180 17019.2 19 0
6181 17019.2 20 0
6182 17019.2 21 0
6183 17019.2 22 0
6184 17019.2 23 0
6185 17019.2 24 0
6186 17019.2 25 0
6187 17019.2 26 0
6188 17019.2 27 0
6189 17019.2 28 0
6190 17019.2 29 0
6191 17019.2 30 0
6192 17019.2 31 0
6193 17019.2 32 0
6194 17019.2 33 0
6195 17019.2 34 0
6196 17019.2 35 0
6197 17019.2 36 0
6198 17019.2 37 0
6199 17019.2 38 0
6200 17019.2 39 0
6201 17019.2 40 0
6202 17019.2 41 0
6203 17019.2 42 0
6204 17019.2 43 0
6205 17019.2 44 0
6206 17019.2 45 0
6207 17019.2 46 0
6208 17019.2 47 0
6209 17019.2 48 0
6210 17019.2 49 0
6211 17019.2 50 0
6212 17019.2 51 0
6213 17019.2 52 0
6214 17019.2 53 0
6215 17019.2 54 0
6216 17019.2 55 0
6217 17019.2 56 0
6218 17019.2 57 1
6219 17019.2 58 0
6220 17019.2 59 0
6221 17019.2 60 0
6222 17019.2 61 0
6223 17019.2 62 0
6224 17019.2 63 0
6225 17019.2 64 0
6226 17019.2 65 0
6227 17019.2 66 0
6228 17019.2 67 0
6229 17019.2 68 0
6230 17019.2 69 0
6231 17019.2 70 0
6232 17019.2 71 0
6233 17019.2 72 0
6234 17019.2 73 0
6235 17019.2 74 0
6236 17019.2 75 0
6237 17019.2 76 0
6238 17019.2 77 0
6239 17019.2 78 0
6240 17019.2 79 0
6241 17019.2 80 0
6242 17019.2 81 0
6243 17019.2 82 0
6244 17019.2 83 0
6245 17019.2 84 0
6246 17019.2 85 0
6247 17019.2 86 0
6248 17019.2 87 0
6249 17019.2 88 0
6250 17019.2 89 0
6251 17019.2 90 0
6252 17019.2 91 0
6253 17019.2 92 0
6254 17019.2 93 0
6255 17019.2 94 0
6256 17019.2 95 0
6257 17019.2 96 0
6258 17019.2 97 0
6259 17019.2 98 0
6260 17019.2 99 0
6261 17019.2 100 0
6262 17019.3 0 0
6263 17019.3 1 0
6264 17019.3 2 0
6265 17019.3 3 0
6266 17019.3 4 0
6267 17019.3 5 0
6268 17019.3 6 0
6269 17019.3 7 0
6270 17019.3 8 0
6271 17019.3 9 0
6272 17019.3 10 0
6273 17019.3 11 0
6274 17019.3 12 0
6275 17019.3 13 0
6276 17019.3 14 0
6277 17019.3 15 0
6278 17019.3 16 0
6279 17019.3 17 0
6280 17019.3 18 0
6281 17019.3 19 0
6282 17019.3 20 0
6283 17019.3 21 0
6284 17019.3 22 0
6285 17019.3 23 0
6286 17019.3 24 0
6287 17019.3 25 0
6288 17019.3 26 0
6289 17019.3 27 0
6290 17019.3 28 0
6291 17019.3 29 0
6292 17019.3 30 0
6293 17019.3 31 0
6294 17019.3 32 0
6295 17019.3 33 0
6296 17019.3 34 0
6297 17019.3 35 0
6298 17019.3 36 0
6299 17019.3 37 0
6300 17019.3 38 0
6301 17019.3 39 0
6302 17019.3 40 0
6303 17019.3 41 0
6304 17019.3 42 0
6305 17019.3 43 0
6306 17019.3 44 0
6307 17019.3 45 0
6308 17019.3 46 0
6309 17019.3 47 0
6310 17019.3 48 0
6311 17019.3 49 0
6312 17019.3 50 0
6313 17019.3 51 0
6314 17019.3 52 0
6315 17019.3 53 0
6316 17019.3 54 0
6317 17019.3 55 0
6318 17019.3 56 0
6319 17019.3 57 0
6320 17019.3 58 0
6321 17019.3 59 0
6322 17019.3 60 0
6323 17019.3 61 0
6324 17019.3 62 0
6325 17019.3 63 0
6326 17019.3 64 0
6327 17019.3 65 0
6328 17019.3 66 0
6329 17019.3 67 0
6330 17019.3 68 0
6331 17019.3 69 0
6332 17019.3 70 1
6333 17019.3 71 0
6334 17019.3 72 0
6335 17019.3 73 0
6336 17019.3 74 0
6337 17019.3 75 0
6338 17019.3 76 0
6339 17019.3 77 0
