 time index spike
4004 76513.8 65 0
4005 76513.8 66 0
4006 76513.8 67 0
4007 76513.8 68 0
4008 76513.8 69 0
4009 76513.8 70 0
4010 76513.8 71 0
4011 76513.8 72 0
4012 76513.8 73 0
4013 76513.8 74 0
4014 76513.8 75 0
4015 76513.8 76 0
4016 76513.8 77 0
4017 76513.8 78 0
4018 76513.8 79 0
4019 76513.8 80 0
4020 76513.8 81 0
4021 76513.8 82 0
4022 76513.8 83 0
4023 76513.8 84 0
4024 76513.8 85 0
4025 76513.8 86 0
4026 76513.8 87 0
4027 76513.8 88 0
4028 76513.8 89 0
4029 76513.8 90 0
4030 76513.8 91 0
4031 76513.8 92 0
4032 76513.8 93 0
4033 76513.8 94 0
4034 76513.8 95 0
4035 76513.8 96 0
4036 76513.8 97 0
4037 76513.8 98 0
4038 76513.8 99 0
4039 76513.8 100 0
4040 76514.1 0 0
4041 76514.1 1 0
4042 76514.1 2 0
4043 76514.1 3 0
4044 76514.1 4 0
4045 76514.1 5 0
4046 76514.1 6 0
4047 76514.1 7 0
4048 76514.1 8 0
4049 76514.1 9 0
4050 76514.1 10 0
4051 76514.1 11 0
4052 76514.1 12 0
4053 76514.1 13 0
4054 76514.1 14 0
4055 76514.1 15 0
4056 76514.1 16 0
4057 76514.1 17 0
4058 76514.1 18 0
4059 76514.1 19 0
4060 76514.1 20 0
4061 76514.1 21 0
4062 76514.1 22 0
4063 76514.1 23 0
4064 76514.1 24 0
4065 76514.1 25 0
4066 76514.1 26 0
4067 76514.1 27 0
4068 76514.1 28 0
4069 76514.1 29 0
4070 76514.1 30 0
4071 76514.1 31 0
4072 76514.1 32 0
4073 76514.1 33 0
4074 76514.1 34 0
4075 76514.1 35 0
4076 76514.1 36 0
4077 76514.1 37 0
4078 76514.1 38 0
4079 76514.1 39 0
4080 76514.1 40 0
4081 76514.1 41 0
4082 76514.1 42 0
4083 76514.1 43 0
4084 76514.1 44 0
4085 76514.1 45 0
4086 76514.1 46 0
4087 76514.1 47 0
4088 76514.1 48 0
4089 76514.1 49 0
4090 76514.1 50 0
4091 76514.1 51 0
4092 76514.1 52 0
4093 76514.1 53 0
4094 76514.1 54 0
4095 76514.1 55 0
4096 76514.1 56 0
4097 76514.1 57 0
4098 76514.1 58 1
4099 76514.1 59 0
4100 76514.1 60 0
4101 76514.1 61 0
4102 76514.1 62 0
4103 76514.1 63 0
4104 76514.1 64 0
4105 76514.1 65 0
4106 76514.1 66 0
4107 76514.1 67 0
4108 76514.1 68 0
4109 76514.1 69 0
4110 76514.1 70 0
4111 76514.1 71 0
4112 76514.1 72 0
4113 76514.1 73 0
4114 76514.1 74 0
4115 76514.1 75 0
4116 76514.1 76 0
4117 76514.1 77 0
4118 76514.1 78 0
4119 76514.1 79 0
4120 76514.1 80 0
4121 76514.1 81 0
4122 76514.1 82 0
4123 76514.1 83 0
4124 76514.1 84 0
4125 76514.1 85 0
4126 76514.1 86 0
4127 76514.1 87 0
4128 76514.1 88 0
4129 76514.1 89 0
4130 76514.1 90 0
4131 76514.1 91 0
4132 76514.1 92 0
4133 76514.1 93 0
4134 76514.1 94 0
4135 76514.1 95 0
4136 76514.1 96 0
4137 76514.1 97 0
4138 76514.1 98 0
4139 76514.1 99 0
4140 76514.1 100 0
4141 76514.2 0 0
4142 76514.2 1 0
4143 76514.2 2 0
4144 76514.2 3 0
4145 76514.2 4 0
4146 76514.2 5 0
4147 76514.2 6 0
4148 76514.2 7 0
4149 76514.2 8 0
4150 76514.2 9 0
4151 76514.2 10 0
4152 76514.2 11 0
4153 76514.2 12 0
4154 76514.2 13 0
4155 76514.2 14 0
4156 76514.2 15 0
4157 76514.2 16 0
4158 76514.2 17 0
4159 76514.2 18 0
4160 76514.2 19 0
4161 76514.2 20 0
4162 76514.2 21 0
4163 76514.2 22 0
4164 76514.2 23 0
4165 76514.2 24 0
4166 76514.2 25 0
4167 76514.2 26 0
4168 76514.2 27 0
4169 76514.2 28 0
4170 76514.2 29 0
4171 76514.2 30 0
4172 76514.2 31 0
4173 76514.2 32 0
4174 76514.2 33 0
4175 76514.2 34 0
4176 76514.2 35 0
4177 76514.2 36 0
4178 76514.2 37 0
4179 76514.2 38 0
4180 76514.2 39 0
4181 76514.2 40 0
4182 76514.2 41 0
4183 76514.2 42 0
4184 76514.2 43 0
4185 76514.2 44 0
4186 76514.2 45 0
4187 76514.2 46 0
4188 76514.2 47 0
4189 76514.2 48 0
4190 76514.2 49 0
4191 76514.2 50 0
4192 76514.2 51 0
4193 76514.2 52 0
4194 76514.2 53 0
4195 76514.2 54 0
4196 76514.2 55 0
4197 76514.2 56 0
4198 76514.2 57 0
4199 76514.2 58 0
4200 76514.2 59 0
4201 76514.2 60 0
4202 76514.2 61 0
4203 76514.2 62 0
4204 76514.2 63 0
4205 76514.2 64 0
4206 76514.2 65 0
4207 76514.2 66 0
4208 76514.2 67 0
4209 76514.2 68 0
4210 76514.2 69 0
4211 76514.2 70 0
4212 76514.2 71 0
4213 76514.2 72 0
4214 76514.2 73 0
4215 76514.2 74 0
4216 76514.2 75 0
4217 76514.2 76 0
4218 76514.2 77 0
4219 76514.2 78 0
4220 76514.2 79 0
4221 76514.2 80 0
4222 76514.2 81 0
4223 76514.2 82 0
4224 76514.2 83 0
4225 76514.2 84 0
4226 76514.2 85 0
4227 76514.2 86 0
4228 76514.2 87 0
4229 76514.2 88 0
4230 76514.2 89 0
4231 76514.2 90 0
4232 76514.2 91 0
4233 76514.2 92 1
4234 76514.2 93 0
4235 76514.2 94 0
4236 76514.2 95 0
4237 76514.2 96 0
4238 76514.2 97 0
4239 76514.2 98 0
4240 76514.2 99 0
4241 76514.2 100 0
4242 76514.3 0 0
4243 76514.3 1 0
4244 76514.3 2 0
4245 76514.3 3 0
4246 76514.3 4 0
4247 76514.3 5 0
4248 76514.3 6 0
4249 76514.3 7 0
4250 76514.3 8 0
4251 76514.3 9 0
4252 76514.3 10 0
4253 76514.3 11 0
4254 76514.3 12 0
4255 76514.3 13 0
4256 76514.3 14 0
4257 76514.3 15 0
4258 76514.3 16 0
4259 76514.3 17 0
4260 76514.3 18 0
4261 76514.3 19 0
4262 76514.3 20 0
4263 76514.3 21 0
4264 76514.3 22 0
4265 76514.3 23 0
4266 76514.3 24 0
4267 76514.3 25 0
4268 76514.3 26 0
4269 76514.3 27 0
4270 76514.3 28 0
4271 76514.3 29 0
4272 76514.3 30 0
4273 76514.3 31 0
4274 76514.3 32 0
4275 76514.3 33 0
4276 76514.3 34 0
4277 76514.3 35 0
4278 76514.3 36 0
4279 76514.3 37 0
4280 76514.3 38 0
4281 76514.3 39 0
4282 76514.3 40 0
4283 76514.3 41 0
4284 76514.3 42 0
4285 76514.3 43 0
4286 76514.3 44 0
4287 76514.3 45 0
4288 76514.3 46 0
4289 76514.3 47 0
4290 76514.3 48 0
4291 76514.3 49 0
4292 76514.3 50 0
4293 76514.3 51 0
4294 76514.3 52 0
4295 76514.3 53 0
4296 76514.3 54 0
4297 76514.3 55 0
4298 76514.3 56 0
4299 76514.3 57 0
4300 76514.3 58 0
4301 76514.3 59 0
4302 76514.3 60 0
4303 76514.3 61 0
4304 76514.3 62 0
4305 76514.3 63 0
4306 76514.3 64 0
4307 76514.3 65 0
4308 76514.3 66 0
4309 76514.3 67 0
4310 76514.3 68 0
4311 76514.3 69 0
4312 76514.3 70 0
4313 76514.3 71 0
4314 76514.3 72 0
4315 76514.3 73 0
4316 76514.3 74 0
4317 76514.3 75 0
4318 76514.3 76 0
4319 76514.3 77 0
4320 76514.3 78 0
4321 76514.3 79 0
4322 76514.3 80 0
4323 76514.3 81 0
4324 76514.3 82 0
4325 76514.3 83 0
4326 76514.3 84 0
4327 76514.3 85 0
4328 76514.3 86 0
4329 76514.3 87 0
4330 76514.3 88 0
4331 76514.3 89 0
4332 76514.3 90 0
4333 76514.3 91 0
4334 76514.3 92 0
4335 76514.3 93 0
4336 76514.3 94 0
4337 76514.3 95 1
4338 76514.3 96 0
4339 76514.3 97 0
4340 76514.3 98 0
4341 76514.3 99 0
4342 76514.3 100 0
4343 76516.7 0 0
4344 76516.7 1 0
4345 76516.7 2 0
4346 76516.7 3 0
4347 76516.7 4 0
4348 76516.7 5 0
4349 76516.7 6 0
4350 76516.7 7 0
4351 76516.7 8 0
4352 76516.7 9 0
4353 76516.7 10 0
4354 76516.7 11 0
4355 76516.7 12 0
4356 76516.7 13 0
4357 76516.7 14 1
4358 76516.7 15 0
4359 76516.7 16 0
4360 76516.7 17 0
4361 76516.7 18 0
4362 76516.7 19 0
4363 76516.7 20 0
4364 76516.7 21 0
4365 76516.7 22 0
4366 76516.7 23 0
4367 76516.7 24 0
4368 76516.7 25 0
4369 76516.7 26 0
4370 76516.7 27 0
4371 76516.7 28 0
4372 76516.7 29 0
4373 76516.7 30 0
4374 76516.7 31 0
4375 76516.7 32 0
4376 76516.7 33 0
4377 76516.7 34 0
4378 76516.7 35 0
4379 76516.7 36 0
4380 76516.7 37 0
4381 76516.7 38 0
4382 76516.7 39 0
4383 76516.7 40 0
4384 76516.7 41 0
4385 76516.7 42 0
4386 76516.7 43 0
4387 76516.7 44 0
4388 76516.7 45 0
4389 76516.7 46 0
4390 76516.7 47 0
4391 76516.7 48 0
4392 76516.7 49 0
4393 76516.7 50 0
4394 76516.7 51 0
4395 76516.7 52 0
4396 76516.7 53 0
4397 76516.7 54 0
4398 76516.7 55 0
4399 76516.7 56 0
4400 76516.7 57 0
4401 76516.7 58 0
4402 76516.7 59 0
4403 76516.7 60 0
4404 76516.7 61 0
4405 76516.7 62 0
4406 76516.7 63 0
4407 76516.7 64 0
4408 76516.7 65 0
4409 76516.7 66 0
4410 76516.7 67 0
4411 76516.7 68 0
4412 76516.7 69 0
4413 76516.7 70 0
4414 76516.7 71 0
4415 76516.7 72 0
4416 76516.7 73 0
4417 76516.7 74 0
4418 76516.7 75 0
4419 76516.7 76 0
4420 76516.7 77 0
4421 76516.7 78 0
4422 76516.7 79 0
4423 76516.7 80 0
4424 76516.7 81 0
4425 76516.7 82 0
4426 76516.7 83 0
4427 76516.7 84 0
4428 76516.7 85 0
4429 76516.7 86 0
4430 76516.7 87 0
4431 76516.7 88 0
4432 76516.7 89 0
4433 76516.7 90 0
4434 76516.7 91 0
4435 76516.7 92 0
4436 76516.7 93 0
4437 76516.7 94 0
4438 76516.7 95 0
4439 76516.7 96 0
4440 76516.7 97 0
4441 76516.7 98 0
4442 76516.7 99 0
4443 76516.7 100 0
4444 76517.1 0 0
4445 76517.1 1 0
4446 76517.1 2 0
4447 76517.1 3 0
4448 76517.1 4 0
4449 76517.1 5 0
4450 76517.1 6 0
4451 76517.1 7 0
4452 76517.1 8 0
4453 76517.1 9 0
4454 76517.1 10 0
4455 76517.1 11 0
4456 76517.1 12 0
4457 76517.1 13 0
4458 76517.1 14 0
4459 76517.1 15 0
4460 76517.1 16 0
4461 76517.1 17 0
4462 76517.1 18 0
4463 76517.1 19 0
4464 76517.1 20 0
4465 76517.1 21 0
4466 76517.1 22 0
4467 76517.1 23 0
4468 76517.1 24 0
4469 76517.1 25 0
4470 76517.1 26 1
4471 76517.1 27 0
4472 76517.1 28 0
4473 76517.1 29 0
4474 76517.1 30 0
4475 76517.1 31 0
4476 76517.1 32 0
4477 76517.1 33 0
4478 76517.1 34 0
4479 76517.1 35 0
4480 76517.1 36 0
4481 76517.1 37 0
4482 76517.1 38 0
4483 76517.1 39 0
4484 76517.1 40 0
4485 76517.1 41 0
4486 76517.1 42 0
4487 76517.1 43 0
4488 76517.1 44 0
4489 76517.1 45 0
4490 76517.1 46 0
4491 76517.1 47 0
4492 76517.1 48 0
4493 76517.1 49 0
4494 76517.1 50 0
4495 76517.1 51 0
4496 76517.1 52 0
4497 76517.1 53 0
4498 76517.1 54 0
4499 76517.1 55 0
4500 76517.1 56 0
4501 76517.1 57 0
4502 76517.1 58 0
4503 76517.1 59 0
4504 76517.1 60 0
4505 76517.1 61 0
4506 76517.1 62 0
4507 76517.1 63 0
4508 76517.1 64 0
4509 76517.1 65 0
4510 76517.1 66 0
4511 76517.1 67 0
4512 76517.1 68 0
4513 76517.1 69 0
4514 76517.1 70 0
4515 76517.1 71 0
4516 76517.1 72 0
4517 76517.1 73 0
4518 76517.1 74 0
4519 76517.1 75 0
4520 76517.1 76 0
4521 76517.1 77 0
4522 76517.1 78 0
4523 76517.1 79 0
4524 76517.1 80 0
4525 76517.1 81 0
4526 76517.1 82 0
4527 76517.1 83 0
4528 76517.1 84 0
4529 76517.1 85 0
4530 76517.1 86 0
4531 76517.1 87 0
4532 76517.1 88 0
4533 76517.1 89 0
4534 76517.1 90 0
4535 76517.1 91 0
4536 76517.1 92 0
4537 76517.1 93 0
4538 76517.1 94 0
4539 76517.1 95 0
4540 76517.1 96 0
4541 76517.1 97 0
4542 76517.1 98 0
4543 76517.1 99 0
4544 76517.1 100 0
4545 76517.3 0 0
4546 76517.3 1 0
4547 76517.3 2 0
4548 76517.3 3 0
4549 76517.3 4 0
4550 76517.3 5 0
4551 76517.3 6 0
4552 76517.3 7 0
4553 76517.3 8 0
4554 76517.3 9 0
4555 76517.3 10 0
4556 76517.3 11 0
4557 76517.3 12 0
4558 76517.3 13 0
4559 76517.3 14 0
4560 76517.3 15 0
4561 76517.3 16 0
4562 76517.3 17 0
4563 76517.3 18 0
4564 76517.3 19 0
4565 76517.3 20 0
4566 76517.3 21 0
4567 76517.3 22 0
4568 76517.3 23 0
4569 76517.3 24 0
4570 76517.3 25 0
4571 76517.3 26 0
4572 76517.3 27 0
4573 76517.3 28 0
4574 76517.3 29 0
4575 76517.3 30 1
4576 76517.3 31 0
4577 76517.3 32 0
4578 76517.3 33 0
4579 76517.3 34 0
4580 76517.3 35 0
4581 76517.3 36 0
4582 76517.3 37 0
4583 76517.3 38 0
4584 76517.3 39 0
4585 76517.3 40 0
4586 76517.3 41 0
4587 76517.3 42 0
4588 76517.3 43 0
4589 76517.3 44 0
4590 76517.3 45 0
4591 76517.3 46 0
4592 76517.3 47 0
4593 76517.3 48 0
4594 76517.3 49 0
4595 76517.3 50 0
4596 76517.3 51 0
4597 76517.3 52 0
4598 76517.3 53 0
4599 76517.3 54 0
4600 76517.3 55 0
4601 76517.3 56 0
4602 76517.3 57 0
4603 76517.3 58 0
4604 76517.3 59 0
4605 76517.3 60 0
4606 76517.3 61 0
4607 76517.3 62 0
4608 76517.3 63 0
4609 76517.3 64 0
4610 76517.3 65 0
4611 76517.3 66 0
4612 76517.3 67 0
4613 76517.3 68 0
4614 76517.3 69 0
4615 76517.3 70 0
4616 76517.3 71 0
4617 76517.3 72 0
4618 76517.3 73 0
4619 76517.3 74 0
4620 76517.3 75 0
4621 76517.3 76 0
4622 76517.3 77 0
4623 76517.3 78 0
4624 76517.3 79 0
4625 76517.3 80 0
4626 76517.3 81 0
4627 76517.3 82 0
4628 76517.3 83 0
4629 76517.3 84 0
4630 76517.3 85 0
4631 76517.3 86 0
4632 76517.3 87 0
4633 76517.3 88 0
4634 76517.3 89 0
4635 76517.3 90 0
4636 76517.3 91 0
4637 76517.3 92 0
4638 76517.3 93 0
4639 76517.3 94 0
4640 76517.3 95 0
4641 76517.3 96 0
4642 76517.3 97 0
4643 76517.3 98 0
4644 76517.3 99 0
4645 76517.3 100 0
4646 76517.7 0 0
4647 76517.7 1 0
4648 76517.7 2 0
4649 76517.7 3 0
4650 76517.7 4 0
4651 76517.7 5 0
4652 76517.7 6 0
4653 76517.7 7 0
4654 76517.7 8 0
4655 76517.7 9 0
4656 76517.7 10 0
4657 76517.7 11 0
4658 76517.7 12 0
4659 76517.7 13 0
4660 76517.7 14 0
4661 76517.7 15 0
4662 76517.7 16 0
4663 76517.7 17 0
4664 76517.7 18 0
4665 76517.7 19 0
4666 76517.7 20 0
4667 76517.7 21 0
4668 76517.7 22 0
4669 76517.7 23 0
4670 76517.7 24 0
4671 76517.7 25 0
4672 76517.7 26 0
4673 76517.7 27 0
4674 76517.7 28 0
4675 76517.7 29 0
4676 76517.7 30 0
4677 76517.7 31 0
4678 76517.7 32 0
4679 76517.7 33 0
4680 76517.7 34 1
4681 76517.7 35 0
4682 76517.7 36 0
4683 76517.7 37 0
4684 76517.7 38 0
4685 76517.7 39 0
4686 76517.7 40 0
4687 76517.7 41 0
4688 76517.7 42 0
4689 76517.7 43 0
4690 76517.7 44 0
4691 76517.7 45 0
4692 76517.7 46 0
4693 76517.7 47 0
4694 76517.7 48 0
4695 76517.7 49 0
4696 76517.7 50 0
4697 76517.7 51 0
4698 76517.7 52 0
4699 76517.7 53 0
4700 76517.7 54 0
4701 76517.7 55 0
4702 76517.7 56 0
4703 76517.7 57 0
4704 76517.7 58 0
4705 76517.7 59 0
4706 76517.7 60 0
4707 76517.7 61 0
4708 76517.7 62 0
4709 76517.7 63 0
4710 76517.7 64 0
4711 76517.7 65 0
4712 76517.7 66 0
4713 76517.7 67 0
4714 76517.7 68 0
4715 76517.7 69 0
4716 76517.7 70 0
4717 76517.7 71 0
4718 76517.7 72 0
4719 76517.7 73 0
4720 76517.7 74 0
4721 76517.7 75 0
4722 76517.7 76 0
4723 76517.7 77 0
4724 76517.7 78 0
4725 76517.7 79 0
4726 76517.7 80 0
4727 76517.7 81 0
4728 76517.7 82 0
4729 76517.7 83 0
4730 76517.7 84 0
4731 76517.7 85 0
4732 76517.7 86 0
4733 76517.7 87 0
4734 76517.7 88 0
4735 76517.7 89 0
4736 76517.7 90 0
4737 76517.7 91 0
4738 76517.7 92 0
4739 76517.7 93 0
4740 76517.7 94 0
4741 76517.7 95 0
4742 76517.7 96 0
4743 76517.7 97 0
4744 76517.7 98 0
4745 76517.7 99 0
4746 76517.7 100 0
4747 76517.8 0 0
4748 76517.8 1 0
4749 76517.8 2 0
4750 76517.8 3 0
4751 76517.8 4 1
4752 76517.8 5 0
4753 76517.8 6 0
4754 76517.8 7 0
4755 76517.8 8 0
4756 76517.8 9 0
4757 76517.8 10 0
4758 76517.8 11 0
4759 76517.8 12 0
4760 76517.8 13 0
4761 76517.8 14 0
4762 76517.8 15 0
4763 76517.8 16 0
4764 76517.8 17 0
4765 76517.8 18 0
4766 76517.8 19 0
4767 76517.8 20 0
4768 76517.8 21 0
4769 76517.8 22 0
4770 76517.8 23 0
4771 76517.8 24 0
4772 76517.8 25 0
4773 76517.8 26 0
4774 76517.8 27 0
4775 76517.8 28 0
4776 76517.8 29 0
4777 76517.8 30 0
4778 76517.8 31 0
4779 76517.8 32 0
4780 76517.8 33 0
4781 76517.8 34 0
4782 76517.8 35 0
4783 76517.8 36 0
4784 76517.8 37 0
4785 76517.8 38 0
4786 76517.8 39 0
4787 76517.8 40 0
4788 76517.8 41 0
4789 76517.8 42 0
4790 76517.8 43 0
4791 76517.8 44 0
4792 76517.8 45 0
4793 76517.8 46 0
4794 76517.8 47 0
4795 76517.8 48 0
4796 76517.8 49 0
4797 76517.8 50 0
4798 76517.8 51 0
4799 76517.8 52 0
4800 76517.8 53 0
4801 76517.8 54 0
4802 76517.8 55 0
4803 76517.8 56 0
4804 76517.8 57 0
4805 76517.8 58 0
4806 76517.8 59 0
4807 76517.8 60 0
4808 76517.8 61 0
4809 76517.8 62 0
4810 76517.8 63 0
4811 76517.8 64 0
4812 76517.8 65 0
4813 76517.8 66 0
4814 76517.8 67 0
4815 76517.8 68 0
4816 76517.8 69 0
4817 76517.8 70 0
4818 76517.8 71 0
4819 76517.8 72 0
4820 76517.8 73 0
4821 76517.8 74 0
4822 76517.8 75 0
4823 76517.8 76 0
4824 76517.8 77 0
4825 76517.8 78 0
4826 76517.8 79 0
4827 76517.8 80 0
4828 76517.8 81 0
4829 76517.8 82 0
4830 76517.8 83 0
4831 76517.8 84 0
4832 76517.8 85 0
4833 76517.8 86 0
4834 76517.8 87 0
4835 76517.8 88 0
4836 76517.8 89 0
4837 76517.8 90 0
4838 76517.8 91 0
4839 76517.8 92 0
4840 76517.8 93 0
4841 76517.8 94 0
4842 76517.8 95 0
4843 76517.8 96 0
4844 76517.8 97 0
4845 76517.8 98 0
4846 76517.8 99 0
4847 76517.8 100 0
4848 76518.1 0 0
4849 76518.1 1 0
4850 76518.1 2 0
4851 76518.1 3 0
4852 76518.1 4 0
4853 76518.1 5 0
4854 76518.1 6 0
4855 76518.1 7 0
4856 76518.1 8 0
4857 76518.1 9 0
4858 76518.1 10 1
4859 76518.1 11 0
4860 76518.1 12 0
4861 76518.1 13 0
4862 76518.1 14 0
4863 76518.1 15 0
4864 76518.1 16 0
4865 76518.1 17 0
4866 76518.1 18 0
4867 76518.1 19 0
4868 76518.1 20 0
4869 76518.1 21 0
4870 76518.1 22 0
4871 76518.1 23 0
4872 76518.1 24 0
4873 76518.1 25 0
4874 76518.1 26 0
4875 76518.1 27 0
4876 76518.1 28 0
4877 76518.1 29 0
4878 76518.1 30 0
4879 76518.1 31 0
4880 76518.1 32 0
4881 76518.1 33 0
4882 76518.1 34 0
4883 76518.1 35 0
4884 76518.1 36 0
4885 76518.1 37 0
4886 76518.1 38 0
4887 76518.1 39 0
4888 76518.1 40 0
4889 76518.1 41 0
4890 76518.1 42 0
4891 76518.1 43 0
4892 76518.1 44 0
4893 76518.1 45 0
4894 76518.1 46 0
4895 76518.1 47 0
4896 76518.1 48 0
4897 76518.1 49 0
4898 76518.1 50 0
4899 76518.1 51 0
4900 76518.1 52 0
4901 76518.1 53 0
4902 76518.1 54 0
4903 76518.1 55 0
4904 76518.1 56 0
4905 76518.1 57 0
4906 76518.1 58 0
4907 76518.1 59 0
4908 76518.1 60 0
4909 76518.1 61 0
4910 76518.1 62 0
4911 76518.1 63 0
4912 76518.1 64 0
4913 76518.1 65 0
4914 76518.1 66 0
4915 76518.1 67 0
4916 76518.1 68 0
4917 76518.1 69 0
4918 76518.1 70 0
4919 76518.1 71 0
4920 76518.1 72 0
4921 76518.1 73 0
4922 76518.1 74 0
4923 76518.1 75 0
4924 76518.1 76 0
4925 76518.1 77 0
4926 76518.1 78 0
4927 76518.1 79 0
4928 76518.1 80 0
4929 76518.1 81 0
4930 76518.1 82 0
4931 76518.1 83 0
4932 76518.1 84 0
4933 76518.1 85 0
4934 76518.1 86 0
4935 76518.1 87 0
4936 76518.1 88 0
4937 76518.1 89 0
4938 76518.1 90 0
4939 76518.1 91 0
4940 76518.1 92 0
4941 76518.1 93 0
4942 76518.1 94 0
4943 76518.1 95 0
4944 76518.1 96 0
4945 76518.1 97 0
4946 76518.1 98 0
4947 76518.1 99 0
4948 76518.1 100 0
4949 76518.8 0 0
4950 76518.8 1 0
4951 76518.8 2 0
4952 76518.8 3 0
4953 76518.8 4 0
4954 76518.8 5 0
4955 76518.8 6 0
4956 76518.8 7 0
4957 76518.8 8 0
4958 76518.8 9 0
4959 76518.8 10 0
4960 76518.8 11 0
4961 76518.8 12 0
4962 76518.8 13 0
4963 76518.8 14 0
4964 76518.8 15 1
4965 76518.8 16 0
4966 76518.8 17 0
4967 76518.8 18 0
4968 76518.8 19 0
4969 76518.8 20 0
4970 76518.8 21 0
4971 76518.8 22 0
4972 76518.8 23 0
4973 76518.8 24 0
4974 76518.8 25 0
4975 76518.8 26 0
4976 76518.8 27 0
4977 76518.8 28 0
4978 76518.8 29 0
4979 76518.8 30 0
4980 76518.8 31 0
4981 76518.8 32 0
4982 76518.8 33 0
4983 76518.8 34 0
4984 76518.8 35 0
4985 76518.8 36 0
4986 76518.8 37 0
4987 76518.8 38 0
4988 76518.8 39 0
4989 76518.8 40 0
4990 76518.8 41 0
4991 76518.8 42 0
4992 76518.8 43 0
4993 76518.8 44 0
4994 76518.8 45 0
4995 76518.8 46 0
4996 76518.8 47 0
4997 76518.8 48 0
4998 76518.8 49 0
4999 76518.8 50 0
5000 76518.8 51 0
5001 76518.8 52 0
5002 76518.8 53 0
5003 76518.8 54 0
5004 76518.8 55 0
5005 76518.8 56 0
5006 76518.8 57 0
5007 76518.8 58 0
5008 76518.8 59 0
5009 76518.8 60 0
5010 76518.8 61 0
5011 76518.8 62 0
5012 76518.8 63 0
5013 76518.8 64 0
5014 76518.8 65 0
5015 76518.8 66 0
5016 76518.8 67 0
5017 76518.8 68 0
5018 76518.8 69 0
5019 76518.8 70 0
5020 76518.8 71 0
5021 76518.8 72 0
5022 76518.8 73 0
5023 76518.8 74 0
5024 76518.8 75 0
5025 76518.8 76 0
5026 76518.8 77 0
5027 76518.8 78 0
5028 76518.8 79 0
5029 76518.8 80 0
5030 76518.8 81 0
5031 76518.8 82 0
5032 76518.8 83 0
5033 76518.8 84 0
5034 76518.8 85 0
5035 76518.8 86 0
5036 76518.8 87 0
5037 76518.8 88 0
5038 76518.8 89 0
5039 76518.8 90 0
5040 76518.8 91 0
5041 76518.8 92 0
5042 76518.8 93 0
5043 76518.8 94 0
5044 76518.8 95 0
5045 76518.8 96 0
5046 76518.8 97 0
5047 76518.8 98 0
5048 76518.8 99 0
5049 76518.8 100 0
5050 76518.9 0 0
5051 76518.9 1 0
5052 76518.9 2 0
5053 76518.9 3 0
5054 76518.9 4 0
5055 76518.9 5 0
5056 76518.9 6 0
5057 76518.9 7 0
5058 76518.9 8 0
5059 76518.9 9 0
5060 76518.9 10 0
5061 76518.9 11 0
5062 76518.9 12 0
5063 76518.9 13 0
5064 76518.9 14 0
5065 76518.9 15 0
5066 76518.9 16 0
5067 76518.9 17 0
5068 76518.9 18 0
5069 76518.9 19 0
5070 76518.9 20 0
5071 76518.9 21 0
5072 76518.9 22 0
5073 76518.9 23 0
5074 76518.9 24 0
5075 76518.9 25 0
5076 76518.9 26 0
5077 76518.9 27 0
5078 76518.9 28 0
5079 76518.9 29 0
5080 76518.9 30 0
5081 76518.9 31 0
5082 76518.9 32 0
5083 76518.9 33 0
5084 76518.9 34 0
5085 76518.9 35 0
5086 76518.9 36 0
5087 76518.9 37 0
5088 76518.9 38 0
5089 76518.9 39 0
5090 76518.9 40 0
5091 76518.9 41 0
5092 76518.9 42 0
5093 76518.9 43 0
5094 76518.9 44 0
5095 76518.9 45 0
5096 76518.9 46 0
5097 76518.9 47 0
5098 76518.9 48 0
5099 76518.9 49 0
5100 76518.9 50 0
5101 76518.9 51 0
5102 76518.9 52 0
5103 76518.9 53 0
5104 76518.9 54 0
5105 76518.9 55 0
5106 76518.9 56 0
5107 76518.9 57 0
5108 76518.9 58 0
5109 76518.9 59 0
5110 76518.9 60 0
5111 76518.9 61 0
5112 76518.9 62 0
5113 76518.9 63 0
5114 76518.9 64 0
5115 76518.9 65 0
5116 76518.9 66 0
5117 76518.9 67 0
5118 76518.9 68 0
5119 76518.9 69 0
5120 76518.9 70 0
5121 76518.9 71 0
5122 76518.9 72 0
5123 76518.9 73 0
5124 76518.9 74 0
5125 76518.9 75 0
5126 76518.9 76 0
5127 76518.9 77 0
5128 76518.9 78 0
5129 76518.9 79 0
5130 76518.9 80 0
5131 76518.9 81 0
5132 76518.9 82 0
5133 76518.9 83 0
5134 76518.9 84 0
5135 76518.9 85 0
5136 76518.9 86 0
5137 76518.9 87 0
5138 76518.9 88 0
5139 76518.9 89 0
5140 76518.9 90 0
5141 76518.9 91 0
5142 76518.9 92 0
5143 76518.9 93 0
5144 76518.9 94 1
5145 76518.9 95 0
5146 76518.9 96 0
5147 76518.9 97 0
5148 76518.9 98 0
5149 76518.9 99 0
5150 76518.9 100 0
5151 76519.1 0 0
5152 76519.1 1 0
5153 76519.1 2 0
5154 76519.1 3 0
5155 76519.1 4 0
5156 76519.1 5 0
5157 76519.1 6 0
5158 76519.1 7 0
5159 76519.1 8 0
5160 76519.1 9 0
5161 76519.1 10 0
5162 76519.1 11 0
5163 76519.1 12 0
5164 76519.1 13 0
5165 76519.1 14 0
5166 76519.1 15 0
5167 76519.1 16 0
5168 76519.1 17 0
5169 76519.1 18 0
