 time index spike
5552 19520.3 98 0
5553 19520.3 99 0
5554 19520.3 100 0
5555 19520.4 0 0
5556 19520.4 1 0
5557 19520.4 2 0
5558 19520.4 3 0
5559 19520.4 4 0
5560 19520.4 5 0
5561 19520.4 6 0
5562 19520.4 7 0
5563 19520.4 8 0
5564 19520.4 9 0
5565 19520.4 10 0
5566 19520.4 11 0
5567 19520.4 12 0
5568 19520.4 13 0
5569 19520.4 14 0
5570 19520.4 15 0
5571 19520.4 16 0
5572 19520.4 17 0
5573 19520.4 18 0
5574 19520.4 19 0
5575 19520.4 20 0
5576 19520.4 21 0
5577 19520.4 22 0
5578 19520.4 23 0
5579 19520.4 24 0
5580 19520.4 25 0
5581 19520.4 26 0
5582 19520.4 27 0
5583 19520.4 28 0
5584 19520.4 29 0
5585 19520.4 30 0
5586 19520.4 31 0
5587 19520.4 32 0
5588 19520.4 33 0
5589 19520.4 34 0
5590 19520.4 35 0
5591 19520.4 36 0
5592 19520.4 37 0
5593 19520.4 38 0
5594 19520.4 39 0
5595 19520.4 40 0
5596 19520.4 41 0
5597 19520.4 42 0
5598 19520.4 43 0
5599 19520.4 44 0
5600 19520.4 45 0
5601 19520.4 46 0
5602 19520.4 47 0
5603 19520.4 48 0
5604 19520.4 49 0
5605 19520.4 50 0
5606 19520.4 51 0
5607 19520.4 52 0
5608 19520.4 53 0
5609 19520.4 54 0
5610 19520.4 55 0
5611 19520.4 56 0
5612 19520.4 57 1
5613 19520.4 58 0
5614 19520.4 59 0
5615 19520.4 60 0
5616 19520.4 61 1
5617 19520.4 62 0
5618 19520.4 63 0
5619 19520.4 64 0
5620 19520.4 65 0
5621 19520.4 66 0
5622 19520.4 67 0
5623 19520.4 68 0
5624 19520.4 69 0
5625 19520.4 70 0
5626 19520.4 71 0
5627 19520.4 72 0
5628 19520.4 73 0
5629 19520.4 74 0
5630 19520.4 75 0
5631 19520.4 76 0
5632 19520.4 77 0
5633 19520.4 78 1
5634 19520.4 79 0
5635 19520.4 80 0
5636 19520.4 81 0
5637 19520.4 82 0
5638 19520.4 83 0
5639 19520.4 84 0
5640 19520.4 85 0
5641 19520.4 86 0
5642 19520.4 87 0
5643 19520.4 88 0
5644 19520.4 89 0
5645 19520.4 90 0
5646 19520.4 91 0
5647 19520.4 92 0
5648 19520.4 93 0
5649 19520.4 94 0
5650 19520.4 95 0
5651 19520.4 96 0
5652 19520.4 97 0
5653 19520.4 98 0
5654 19520.4 99 0
5655 19520.4 100 0
5656 19520.6 0 0
5657 19520.6 1 0
5658 19520.6 2 0
5659 19520.6 3 0
5660 19520.6 4 0
5661 19520.6 5 0
5662 19520.6 6 0
5663 19520.6 7 0
5664 19520.6 8 0
5665 19520.6 9 0
5666 19520.6 10 0
5667 19520.6 11 0
5668 19520.6 12 0
5669 19520.6 13 0
5670 19520.6 14 0
5671 19520.6 15 0
5672 19520.6 16 0
5673 19520.6 17 0
5674 19520.6 18 0
5675 19520.6 19 0
5676 19520.6 20 0
5677 19520.6 21 0
5678 19520.6 22 0
5679 19520.6 23 0
5680 19520.6 24 0
5681 19520.6 25 0
5682 19520.6 26 0
5683 19520.6 27 0
5684 19520.6 28 0
5685 19520.6 29 0
5686 19520.6 30 0
5687 19520.6 31 0
5688 19520.6 32 0
5689 19520.6 33 0
5690 19520.6 34 0
5691 19520.6 35 0
5692 19520.6 36 0
5693 19520.6 37 0
5694 19520.6 38 0
5695 19520.6 39 0
5696 19520.6 40 0
5697 19520.6 41 0
5698 19520.6 42 0
5699 19520.6 43 0
5700 19520.6 44 0
5701 19520.6 45 0
5702 19520.6 46 0
5703 19520.6 47 0
5704 19520.6 48 1
5705 19520.6 49 0
5706 19520.6 50 0
5707 19520.6 51 0
5708 19520.6 52 0
5709 19520.6 53 0
5710 19520.6 54 0
5711 19520.6 55 0
5712 19520.6 56 0
5713 19520.6 57 0
5714 19520.6 58 0
5715 19520.6 59 0
5716 19520.6 60 0
5717 19520.6 61 0
5718 19520.6 62 0
5719 19520.6 63 0
5720 19520.6 64 0
5721 19520.6 65 1
5722 19520.6 66 0
5723 19520.6 67 0
5724 19520.6 68 0
5725 19520.6 69 0
5726 19520.6 70 0
5727 19520.6 71 0
5728 19520.6 72 0
5729 19520.6 73 0
5730 19520.6 74 0
5731 19520.6 75 0
5732 19520.6 76 0
5733 19520.6 77 0
5734 19520.6 78 0
5735 19520.6 79 0
5736 19520.6 80 0
5737 19520.6 81 0
5738 19520.6 82 0
5739 19520.6 83 0
5740 19520.6 84 0
5741 19520.6 85 0
5742 19520.6 86 0
5743 19520.6 87 0
5744 19520.6 88 0
5745 19520.6 89 0
5746 19520.6 90 0
5747 19520.6 91 0
5748 19520.6 92 0
5749 19520.6 93 0
5750 19520.6 94 0
5751 19520.6 95 0
5752 19520.6 96 0
5753 19520.6 97 0
5754 19520.6 98 0
5755 19520.6 99 0
5756 19520.6 100 0
5757 19520.7 0 0
5758 19520.7 1 0
5759 19520.7 2 0
5760 19520.7 3 0
5761 19520.7 4 0
5762 19520.7 5 0
5763 19520.7 6 0
5764 19520.7 7 0
5765 19520.7 8 0
5766 19520.7 9 0
5767 19520.7 10 0
5768 19520.7 11 0
5769 19520.7 12 0
5770 19520.7 13 0
5771 19520.7 14 0
5772 19520.7 15 0
5773 19520.7 16 0
5774 19520.7 17 0
5775 19520.7 18 0
5776 19520.7 19 0
5777 19520.7 20 0
5778 19520.7 21 0
5779 19520.7 22 0
5780 19520.7 23 0
5781 19520.7 24 0
5782 19520.7 25 0
5783 19520.7 26 0
5784 19520.7 27 0
5785 19520.7 28 0
5786 19520.7 29 0
5787 19520.7 30 0
5788 19520.7 31 0
5789 19520.7 32 0
5790 19520.7 33 0
5791 19520.7 34 0
5792 19520.7 35 0
5793 19520.7 36 0
5794 19520.7 37 0
5795 19520.7 38 0
5796 19520.7 39 0
5797 19520.7 40 0
5798 19520.7 41 0
5799 19520.7 42 0
5800 19520.7 43 0
5801 19520.7 44 0
5802 19520.7 45 0
5803 19520.7 46 0
5804 19520.7 47 0
5805 19520.7 48 0
5806 19520.7 49 0
5807 19520.7 50 0
5808 19520.7 51 0
5809 19520.7 52 0
5810 19520.7 53 0
5811 19520.7 54 0
5812 19520.7 55 0
5813 19520.7 56 0
5814 19520.7 57 0
5815 19520.7 58 0
5816 19520.7 59 0
5817 19520.7 60 0
5818 19520.7 61 0
5819 19520.7 62 0
5820 19520.7 63 1
5821 19520.7 64 0
5822 19520.7 65 0
5823 19520.7 66 0
5824 19520.7 67 0
5825 19520.7 68 0
5826 19520.7 69 0
5827 19520.7 70 0
5828 19520.7 71 0
5829 19520.7 72 0
5830 19520.7 73 0
5831 19520.7 74 0
5832 19520.7 75 0
5833 19520.7 76 0
5834 19520.7 77 0
5835 19520.7 78 0
5836 19520.7 79 0
5837 19520.7 80 0
5838 19520.7 81 0
5839 19520.7 82 0
5840 19520.7 83 0
5841 19520.7 84 0
5842 19520.7 85 0
5843 19520.7 86 0
5844 19520.7 87 0
5845 19520.7 88 0
5846 19520.7 89 0
5847 19520.7 90 0
5848 19520.7 91 0
5849 19520.7 92 0
5850 19520.7 93 0
5851 19520.7 94 0
5852 19520.7 95 0
5853 19520.7 96 0
5854 19520.7 97 0
5855 19520.7 98 0
5856 19520.7 99 0
5857 19520.7 100 0
5858 19520.8 0 0
5859 19520.8 1 0
5860 19520.8 2 0
5861 19520.8 3 0
5862 19520.8 4 0
5863 19520.8 5 0
5864 19520.8 6 0
5865 19520.8 7 0
5866 19520.8 8 0
5867 19520.8 9 0
5868 19520.8 10 0
5869 19520.8 11 0
5870 19520.8 12 0
5871 19520.8 13 0
5872 19520.8 14 0
5873 19520.8 15 0
5874 19520.8 16 0
5875 19520.8 17 0
5876 19520.8 18 0
5877 19520.8 19 0
5878 19520.8 20 1
5879 19520.8 21 0
5880 19520.8 22 0
5881 19520.8 23 0
5882 19520.8 24 0
5883 19520.8 25 0
5884 19520.8 26 0
5885 19520.8 27 0
5886 19520.8 28 0
5887 19520.8 29 0
5888 19520.8 30 0
5889 19520.8 31 0
5890 19520.8 32 0
5891 19520.8 33 0
5892 19520.8 34 0
5893 19520.8 35 0
5894 19520.8 36 0
5895 19520.8 37 0
5896 19520.8 38 0
5897 19520.8 39 0
5898 19520.8 40 0
5899 19520.8 41 0
5900 19520.8 42 0
5901 19520.8 43 0
5902 19520.8 44 0
5903 19520.8 45 0
5904 19520.8 46 0
5905 19520.8 47 0
5906 19520.8 48 0
5907 19520.8 49 0
5908 19520.8 50 0
5909 19520.8 51 0
5910 19520.8 52 0
5911 19520.8 53 0
5912 19520.8 54 0
5913 19520.8 55 0
5914 19520.8 56 0
5915 19520.8 57 0
5916 19520.8 58 0
5917 19520.8 59 0
5918 19520.8 60 0
5919 19520.8 61 0
5920 19520.8 62 0
5921 19520.8 63 0
5922 19520.8 64 0
5923 19520.8 65 0
5924 19520.8 66 0
5925 19520.8 67 0
5926 19520.8 68 0
5927 19520.8 69 0
5928 19520.8 70 0
5929 19520.8 71 0
5930 19520.8 72 0
5931 19520.8 73 0
5932 19520.8 74 1
5933 19520.8 75 0
5934 19520.8 76 0
5935 19520.8 77 0
5936 19520.8 78 0
5937 19520.8 79 0
5938 19520.8 80 0
5939 19520.8 81 0
5940 19520.8 82 0
5941 19520.8 83 0
5942 19520.8 84 0
5943 19520.8 85 0
5944 19520.8 86 0
5945 19520.8 87 0
5946 19520.8 88 0
5947 19520.8 89 0
5948 19520.8 90 0
5949 19520.8 91 0
5950 19520.8 92 0
5951 19520.8 93 0
5952 19520.8 94 0
5953 19520.8 95 0
5954 19520.8 96 0
5955 19520.8 97 0
5956 19520.8 98 0
5957 19520.8 99 0
5958 19520.8 100 0
5959 19520.9 0 0
5960 19520.9 1 0
5961 19520.9 2 0
5962 19520.9 3 0
5963 19520.9 4 0
5964 19520.9 5 0
5965 19520.9 6 0
5966 19520.9 7 0
5967 19520.9 8 0
5968 19520.9 9 0
5969 19520.9 10 0
5970 19520.9 11 0
5971 19520.9 12 0
5972 19520.9 13 0
5973 19520.9 14 0
5974 19520.9 15 0
5975 19520.9 16 0
5976 19520.9 17 0
5977 19520.9 18 0
5978 19520.9 19 0
5979 19520.9 20 0
5980 19520.9 21 0
5981 19520.9 22 0
5982 19520.9 23 0
5983 19520.9 24 0
5984 19520.9 25 0
5985 19520.9 26 0
5986 19520.9 27 0
5987 19520.9 28 0
5988 19520.9 29 0
5989 19520.9 30 0
5990 19520.9 31 0
5991 19520.9 32 0
5992 19520.9 33 0
5993 19520.9 34 0
5994 19520.9 35 0
5995 19520.9 36 0
5996 19520.9 37 0
5997 19520.9 38 0
5998 19520.9 39 0
5999 19520.9 40 0
6000 19520.9 41 0
6001 19520.9 42 0
6002 19520.9 43 1
6003 19520.9 44 0
6004 19520.9 45 0
6005 19520.9 46 0
6006 19520.9 47 0
6007 19520.9 48 0
6008 19520.9 49 0
6009 19520.9 50 0
6010 19520.9 51 0
6011 19520.9 52 0
6012 19520.9 53 0
6013 19520.9 54 0
6014 19520.9 55 1
6015 19520.9 56 0
6016 19520.9 57 0
6017 19520.9 58 0
6018 19520.9 59 0
6019 19520.9 60 0
6020 19520.9 61 0
6021 19520.9 62 0
6022 19520.9 63 0
6023 19520.9 64 0
6024 19520.9 65 0
6025 19520.9 66 0
6026 19520.9 67 0
6027 19520.9 68 1
6028 19520.9 69 0
6029 19520.9 70 0
6030 19520.9 71 0
6031 19520.9 72 0
6032 19520.9 73 0
6033 19520.9 74 0
6034 19520.9 75 0
6035 19520.9 76 0
6036 19520.9 77 0
6037 19520.9 78 0
6038 19520.9 79 0
6039 19520.9 80 0
6040 19520.9 81 1
6041 19520.9 82 0
6042 19520.9 83 0
6043 19520.9 84 0
6044 19520.9 85 0
6045 19520.9 86 0
6046 19520.9 87 0
6047 19520.9 88 0
6048 19520.9 89 0
6049 19520.9 90 0
6050 19520.9 91 0
6051 19520.9 92 0
6052 19520.9 93 0
6053 19520.9 94 0
6054 19520.9 95 0
6055 19520.9 96 0
6056 19520.9 97 0
6057 19520.9 98 0
6058 19520.9 99 0
6059 19520.9 100 0
6060 19521.0 0 0
6061 19521.0 1 0
6062 19521.0 2 0
6063 19521.0 3 0
6064 19521.0 4 0
6065 19521.0 5 0
6066 19521.0 6 0
6067 19521.0 7 0
6068 19521.0 8 0
6069 19521.0 9 0
6070 19521.0 10 0
6071 19521.0 11 0
6072 19521.0 12 0
6073 19521.0 13 0
6074 19521.0 14 0
6075 19521.0 15 0
6076 19521.0 16 0
6077 19521.0 17 0
6078 19521.0 18 0
6079 19521.0 19 0
6080 19521.0 20 0
6081 19521.0 21 0
6082 19521.0 22 0
6083 19521.0 23 0
6084 19521.0 24 0
6085 19521.0 25 0
6086 19521.0 26 0
6087 19521.0 27 0
6088 19521.0 28 0
6089 19521.0 29 0
6090 19521.0 30 0
6091 19521.0 31 0
6092 19521.0 32 0
6093 19521.0 33 0
6094 19521.0 34 0
6095 19521.0 35 0
6096 19521.0 36 0
6097 19521.0 37 0
6098 19521.0 38 0
6099 19521.0 39 0
6100 19521.0 40 0
6101 19521.0 41 0
6102 19521.0 42 0
6103 19521.0 43 0
6104 19521.0 44 0
6105 19521.0 45 0
6106 19521.0 46 0
6107 19521.0 47 0
6108 19521.0 48 0
6109 19521.0 49 0
6110 19521.0 50 0
6111 19521.0 51 0
6112 19521.0 52 0
6113 19521.0 53 0
6114 19521.0 54 0
6115 19521.0 55 0
6116 19521.0 56 0
6117 19521.0 57 0
6118 19521.0 58 0
6119 19521.0 59 0
6120 19521.0 60 0
6121 19521.0 61 0
6122 19521.0 62 1
6123 19521.0 63 0
6124 19521.0 64 0
6125 19521.0 65 0
6126 19521.0 66 0
6127 19521.0 67 0
6128 19521.0 68 0
6129 19521.0 69 0
6130 19521.0 70 0
6131 19521.0 71 0
6132 19521.0 72 0
6133 19521.0 73 0
6134 19521.0 74 0
6135 19521.0 75 0
6136 19521.0 76 0
6137 19521.0 77 0
6138 19521.0 78 0
6139 19521.0 79 0
6140 19521.0 80 0
6141 19521.0 81 0
6142 19521.0 82 0
6143 19521.0 83 0
6144 19521.0 84 0
6145 19521.0 85 0
6146 19521.0 86 0
6147 19521.0 87 0
6148 19521.0 88 0
6149 19521.0 89 0
6150 19521.0 90 0
6151 19521.0 91 0
6152 19521.0 92 0
6153 19521.0 93 0
6154 19521.0 94 0
6155 19521.0 95 0
6156 19521.0 96 0
6157 19521.0 97 0
6158 19521.0 98 0
6159 19521.0 99 0
6160 19521.0 100 0
6161 19521.1 0 0
6162 19521.1 1 0
6163 19521.1 2 0
6164 19521.1 3 0
6165 19521.1 4 0
6166 19521.1 5 0
6167 19521.1 6 0
6168 19521.1 7 0
6169 19521.1 8 0
6170 19521.1 9 0
6171 19521.1 10 0
6172 19521.1 11 0
6173 19521.1 12 0
6174 19521.1 13 0
6175 19521.1 14 0
6176 19521.1 15 0
6177 19521.1 16 0
6178 19521.1 17 0
6179 19521.1 18 0
6180 19521.1 19 0
6181 19521.1 20 0
6182 19521.1 21 0
6183 19521.1 22 0
6184 19521.1 23 0
6185 19521.1 24 0
6186 19521.1 25 0
6187 19521.1 26 0
6188 19521.1 27 0
6189 19521.1 28 0
6190 19521.1 29 0
6191 19521.1 30 0
6192 19521.1 31 0
6193 19521.1 32 0
6194 19521.1 33 0
6195 19521.1 34 0
6196 19521.1 35 0
6197 19521.1 36 0
6198 19521.1 37 0
6199 19521.1 38 0
6200 19521.1 39 0
6201 19521.1 40 0
6202 19521.1 41 0
6203 19521.1 42 0
6204 19521.1 43 0
6205 19521.1 44 0
6206 19521.1 45 0
6207 19521.1 46 0
6208 19521.1 47 0
6209 19521.1 48 0
6210 19521.1 49 0
6211 19521.1 50 0
6212 19521.1 51 0
6213 19521.1 52 0
6214 19521.1 53 0
6215 19521.1 54 0
6216 19521.1 55 0
6217 19521.1 56 0
6218 19521.1 57 0
6219 19521.1 58 0
6220 19521.1 59 0
6221 19521.1 60 0
6222 19521.1 61 0
6223 19521.1 62 0
6224 19521.1 63 0
6225 19521.1 64 0
6226 19521.1 65 0
6227 19521.1 66 0
6228 19521.1 67 1
6229 19521.1 68 0
6230 19521.1 69 0
6231 19521.1 70 0
6232 19521.1 71 0
6233 19521.1 72 0
6234 19521.1 73 0
6235 19521.1 74 0
6236 19521.1 75 1
6237 19521.1 76 0
6238 19521.1 77 1
6239 19521.1 78 0
6240 19521.1 79 1
6241 19521.1 80 0
6242 19521.1 81 0
6243 19521.1 82 0
6244 19521.1 83 0
6245 19521.1 84 0
6246 19521.1 85 0
6247 19521.1 86 0
6248 19521.1 87 0
6249 19521.1 88 0
6250 19521.1 89 0
6251 19521.1 90 0
6252 19521.1 91 0
6253 19521.1 92 0
6254 19521.1 93 0
6255 19521.1 94 0
6256 19521.1 95 0
6257 19521.1 96 0
6258 19521.1 97 0
6259 19521.1 98 0
6260 19521.1 99 0
6261 19521.1 100 0
6262 19521.2 0 0
6263 19521.2 1 0
6264 19521.2 2 0
6265 19521.2 3 0
6266 19521.2 4 0
6267 19521.2 5 0
6268 19521.2 6 0
6269 19521.2 7 0
6270 19521.2 8 0
6271 19521.2 9 0
6272 19521.2 10 0
6273 19521.2 11 0
6274 19521.2 12 0
6275 19521.2 13 0
6276 19521.2 14 0
6277 19521.2 15 0
6278 19521.2 16 0
6279 19521.2 17 0
6280 19521.2 18 0
6281 19521.2 19 0
6282 19521.2 20 0
6283 19521.2 21 0
6284 19521.2 22 0
6285 19521.2 23 0
6286 19521.2 24 0
6287 19521.2 25 0
6288 19521.2 26 0
6289 19521.2 27 0
6290 19521.2 28 0
6291 19521.2 29 0
6292 19521.2 30 0
6293 19521.2 31 0
6294 19521.2 32 0
6295 19521.2 33 0
6296 19521.2 34 0
6297 19521.2 35 0
6298 19521.2 36 0
6299 19521.2 37 0
6300 19521.2 38 0
6301 19521.2 39 0
6302 19521.2 40 0
6303 19521.2 41 0
6304 19521.2 42 0
6305 19521.2 43 0
6306 19521.2 44 0
6307 19521.2 45 0
6308 19521.2 46 0
6309 19521.2 47 0
6310 19521.2 48 0
6311 19521.2 49 0
6312 19521.2 50 0
6313 19521.2 51 1
6314 19521.2 52 0
6315 19521.2 53 0
6316 19521.2 54 0
6317 19521.2 55 0
6318 19521.2 56 0
6319 19521.2 57 0
6320 19521.2 58 0
6321 19521.2 59 1
6322 19521.2 60 0
6323 19521.2 61 0
6324 19521.2 62 0
6325 19521.2 63 0
6326 19521.2 64 0
6327 19521.2 65 0
6328 19521.2 66 0
6329 19521.2 67 0
6330 19521.2 68 0
6331 19521.2 69 0
6332 19521.2 70 0
6333 19521.2 71 0
6334 19521.2 72 1
6335 19521.2 73 0
6336 19521.2 74 0
6337 19521.2 75 0
6338 19521.2 76 0
6339 19521.2 77 0
6340 19521.2 78 0
6341 19521.2 79 0
6342 19521.2 80 0
6343 19521.2 81 0
6344 19521.2 82 0
6345 19521.2 83 0
6346 19521.2 84 0
6347 19521.2 85 0
6348 19521.2 86 0
6349 19521.2 87 0
6350 19521.2 88 0
6351 19521.2 89 0
6352 19521.2 90 0
6353 19521.2 91 1
6354 19521.2 92 0
6355 19521.2 93 0
6356 19521.2 94 0
6357 19521.2 95 0
6358 19521.2 96 0
6359 19521.2 97 0
6360 19521.2 98 0
6361 19521.2 99 0
6362 19521.2 100 0
6363 19521.4 0 0
6364 19521.4 1 0
6365 19521.4 2 0
6366 19521.4 3 0
6367 19521.4 4 0
6368 19521.4 5 0
6369 19521.4 6 0
6370 19521.4 7 0
6371 19521.4 8 0
6372 19521.4 9 0
6373 19521.4 10 0
6374 19521.4 11 0
6375 19521.4 12 0
6376 19521.4 13 0
6377 19521.4 14 0
6378 19521.4 15 0
6379 19521.4 16 0
6380 19521.4 17 0
6381 19521.4 18 0
6382 19521.4 19 0
6383 19521.4 20 0
6384 19521.4 21 0
6385 19521.4 22 0
6386 19521.4 23 0
6387 19521.4 24 0
6388 19521.4 25 0
6389 19521.4 26 0
6390 19521.4 27 0
6391 19521.4 28 0
6392 19521.4 29 0
6393 19521.4 30 0
6394 19521.4 31 0
6395 19521.4 32 0
6396 19521.4 33 0
6397 19521.4 34 0
6398 19521.4 35 0
6399 19521.4 36 0
6400 19521.4 37 0
6401 19521.4 38 0
6402 19521.4 39 0
6403 19521.4 40 0
6404 19521.4 41 0
6405 19521.4 42 0
6406 19521.4 43 0
6407 19521.4 44 0
6408 19521.4 45 0
6409 19521.4 46 0
6410 19521.4 47 0
6411 19521.4 48 0
6412 19521.4 49 0
6413 19521.4 50 0
6414 19521.4 51 0
6415 19521.4 52 0
6416 19521.4 53 0
6417 19521.4 54 0
6418 19521.4 55 0
6419 19521.4 56 1
6420 19521.4 57 0
6421 19521.4 58 0
6422 19521.4 59 0
6423 19521.4 60 0
6424 19521.4 61 0
6425 19521.4 62 0
6426 19521.4 63 0
6427 19521.4 64 0
6428 19521.4 65 0
6429 19521.4 66 0
6430 19521.4 67 0
6431 19521.4 68 0
6432 19521.4 69 0
6433 19521.4 70 0
6434 19521.4 71 0
6435 19521.4 72 0
6436 19521.4 73 0
6437 19521.4 74 0
6438 19521.4 75 0
6439 19521.4 76 0
6440 19521.4 77 0
6441 19521.4 78 0
6442 19521.4 79 0
6443 19521.4 80 0
6444 19521.4 81 0
6445 19521.4 82 0
6446 19521.4 83 0
6447 19521.4 84 0
6448 19521.4 85 0
6449 19521.4 86 0
6450 19521.4 87 0
6451 19521.4 88 0
6452 19521.4 89 0
6453 19521.4 90 0
6454 19521.4 91 0
6455 19521.4 92 0
6456 19521.4 93 0
6457 19521.4 94 0
6458 19521.4 95 0
6459 19521.4 96 0
6460 19521.4 97 0
6461 19521.4 98 0
6462 19521.4 99 0
6463 19521.4 100 0
6464 19521.5 0 0
6465 19521.5 1 0
6466 19521.5 2 0
6467 19521.5 3 0
6468 19521.5 4 0
6469 19521.5 5 0
6470 19521.5 6 0
6471 19521.5 7 0
6472 19521.5 8 1
6473 19521.5 9 0
6474 19521.5 10 0
6475 19521.5 11 0
6476 19521.5 12 0
6477 19521.5 13 0
6478 19521.5 14 0
6479 19521.5 15 0
6480 19521.5 16 0
6481 19521.5 17 0
6482 19521.5 18 0
6483 19521.5 19 0
6484 19521.5 20 0
6485 19521.5 21 0
6486 19521.5 22 0
6487 19521.5 23 0
6488 19521.5 24 0
6489 19521.5 25 0
6490 19521.5 26 0
6491 19521.5 27 0
6492 19521.5 28 0
6493 19521.5 29 0
6494 19521.5 30 0
6495 19521.5 31 0
6496 19521.5 32 0
6497 19521.5 33 0
6498 19521.5 34 0
6499 19521.5 35 0
6500 19521.5 36 0
6501 19521.5 37 0
6502 19521.5 38 0
6503 19521.5 39 0
6504 19521.5 40 0
6505 19521.5 41 0
6506 19521.5 42 0
6507 19521.5 43 0
6508 19521.5 44 0
6509 19521.5 45 0
6510 19521.5 46 0
6511 19521.5 47 1
6512 19521.5 48 0
6513 19521.5 49 0
6514 19521.5 50 0
6515 19521.5 51 0
6516 19521.5 52 0
6517 19521.5 53 0
6518 19521.5 54 0
6519 19521.5 55 0
6520 19521.5 56 0
6521 19521.5 57 0
6522 19521.5 58 0
6523 19521.5 59 0
6524 19521.5 60 0
6525 19521.5 61 0
6526 19521.5 62 0
6527 19521.5 63 0
6528 19521.5 64 0
6529 19521.5 65 0
6530 19521.5 66 0
6531 19521.5 67 0
6532 19521.5 68 0
6533 19521.5 69 0
6534 19521.5 70 0
6535 19521.5 71 0
6536 19521.5 72 0
6537 19521.5 73 0
6538 19521.5 74 0
6539 19521.5 75 0
6540 19521.5 76 0
6541 19521.5 77 0
6542 19521.5 78 0
6543 19521.5 79 0
6544 19521.5 80 0
6545 19521.5 81 0
6546 19521.5 82 0
6547 19521.5 83 0
6548 19521.5 84 0
6549 19521.5 85 0
6550 19521.5 86 0
6551 19521.5 87 0
6552 19521.5 88 0
6553 19521.5 89 0
6554 19521.5 90 0
6555 19521.5 91 0
6556 19521.5 92 0
6557 19521.5 93 0
6558 19521.5 94 0
6559 19521.5 95 0
6560 19521.5 96 0
6561 19521.5 97 1
6562 19521.5 98 0
6563 19521.5 99 0
6564 19521.5 100 0
6565 19521.8 0 0
6566 19521.8 1 0
6567 19521.8 2 0
6568 19521.8 3 0
6569 19521.8 4 0
6570 19521.8 5 0
6571 19521.8 6 0
6572 19521.8 7 0
6573 19521.8 8 0
6574 19521.8 9 0
6575 19521.8 10 0
6576 19521.8 11 0
6577 19521.8 12 0
6578 19521.8 13 0
6579 19521.8 14 0
6580 19521.8 15 0
6581 19521.8 16 0
6582 19521.8 17 0
6583 19521.8 18 0
6584 19521.8 19 0
6585 19521.8 20 0
6586 19521.8 21 0
6587 19521.8 22 0
6588 19521.8 23 0
6589 19521.8 24 0
6590 19521.8 25 0
6591 19521.8 26 0
6592 19521.8 27 0
6593 19521.8 28 1
6594 19521.8 29 0
6595 19521.8 30 0
6596 19521.8 31 0
6597 19521.8 32 0
6598 19521.8 33 0
6599 19521.8 34 0
6600 19521.8 35 0
6601 19521.8 36 0
6602 19521.8 37 0
6603 19521.8 38 0
6604 19521.8 39 0
6605 19521.8 40 0
6606 19521.8 41 1
6607 19521.8 42 0
6608 19521.8 43 0
6609 19521.8 44 0
6610 19521.8 45 0
6611 19521.8 46 1
6612 19521.8 47 0
6613 19521.8 48 0
6614 19521.8 49 0
6615 19521.8 50 0
6616 19521.8 51 0
6617 19521.8 52 0
6618 19521.8 53 0
6619 19521.8 54 0
6620 19521.8 55 0
6621 19521.8 56 0
6622 19521.8 57 0
6623 19521.8 58 0
6624 19521.8 59 0
6625 19521.8 60 0
6626 19521.8 61 0
6627 19521.8 62 0
6628 19521.8 63 0
6629 19521.8 64 0
6630 19521.8 65 0
6631 19521.8 66 0
6632 19521.8 67 0
6633 19521.8 68 0
6634 19521.8 69 0
6635 19521.8 70 0
6636 19521.8 71 0
6637 19521.8 72 0
6638 19521.8 73 0
6639 19521.8 74 0
6640 19521.8 75 0
6641 19521.8 76 0
6642 19521.8 77 0
6643 19521.8 78 0
6644 19521.8 79 0
6645 19521.8 80 0
6646 19521.8 81 0
6647 19521.8 82 0
6648 19521.8 83 0
6649 19521.8 84 0
6650 19521.8 85 0
6651 19521.8 86 0
6652 19521.8 87 0
6653 19521.8 88 0
6654 19521.8 89 0
6655 19521.8 90 0
6656 19521.8 91 0
6657 19521.8 92 0
6658 19521.8 93 0
6659 19521.8 94 0
6660 19521.8 95 0
6661 19521.8 96 0
6662 19521.8 97 0
6663 19521.8 98 0
6664 19521.8 99 0
6665 19521.8 100 0
6666 19521.9 0 0
6667 19521.9 1 0
6668 19521.9 2 0
6669 19521.9 3 0
6670 19521.9 4 0
6671 19521.9 5 0
6672 19521.9 6 0
6673 19521.9 7 0
6674 19521.9 8 0
6675 19521.9 9 0
6676 19521.9 10 0
6677 19521.9 11 0
6678 19521.9 12 0
6679 19521.9 13 0
6680 19521.9 14 0
6681 19521.9 15 0
6682 19521.9 16 0
6683 19521.9 17 0
6684 19521.9 18 0
6685 19521.9 19 0
6686 19521.9 20 0
6687 19521.9 21 0
6688 19521.9 22 0
6689 19521.9 23 0
6690 19521.9 24 0
6691 19521.9 25 0
6692 19521.9 26 0
6693 19521.9 27 0
6694 19521.9 28 0
6695 19521.9 29 0
6696 19521.9 30 0
6697 19521.9 31 0
6698 19521.9 32 0
6699 19521.9 33 0
6700 19521.9 34 0
6701 19521.9 35 0
6702 19521.9 36 0
6703 19521.9 37 0
6704 19521.9 38 0
6705 19521.9 39 0
6706 19521.9 40 0
6707 19521.9 41 0
6708 19521.9 42 0
6709 19521.9 43 0
6710 19521.9 44 0
6711 19521.9 45 0
6712 19521.9 46 0
6713 19521.9 47 0
6714 19521.9 48 0
6715 19521.9 49 0
6716 19521.9 50 0
6717 19521.9 51 0
