 time index spike
7573 47017.4 99 0
7574 47017.4 100 0
7575 47017.5 0 0
7576 47017.5 1 0
7577 47017.5 2 0
7578 47017.5 3 0
7579 47017.5 4 0
7580 47017.5 5 0
7581 47017.5 6 0
7582 47017.5 7 0
7583 47017.5 8 0
7584 47017.5 9 1
7585 47017.5 10 0
7586 47017.5 11 0
7587 47017.5 12 0
7588 47017.5 13 0
7589 47017.5 14 0
7590 47017.5 15 0
7591 47017.5 16 0
7592 47017.5 17 0
7593 47017.5 18 0
7594 47017.5 19 0
7595 47017.5 20 0
7596 47017.5 21 0
7597 47017.5 22 0
7598 47017.5 23 0
7599 47017.5 24 0
7600 47017.5 25 0
7601 47017.5 26 0
7602 47017.5 27 0
7603 47017.5 28 0
7604 47017.5 29 0
7605 47017.5 30 0
7606 47017.5 31 0
7607 47017.5 32 0
7608 47017.5 33 0
7609 47017.5 34 0
7610 47017.5 35 0
7611 47017.5 36 0
7612 47017.5 37 0
7613 47017.5 38 0
7614 47017.5 39 0
7615 47017.5 40 0
7616 47017.5 41 0
7617 47017.5 42 0
7618 47017.5 43 0
7619 47017.5 44 0
7620 47017.5 45 0
7621 47017.5 46 0
7622 47017.5 47 0
7623 47017.5 48 0
7624 47017.5 49 0
7625 47017.5 50 0
7626 47017.5 51 0
7627 47017.5 52 0
7628 47017.5 53 0
7629 47017.5 54 0
7630 47017.5 55 0
7631 47017.5 56 0
7632 47017.5 57 0
7633 47017.5 58 0
7634 47017.5 59 0
7635 47017.5 60 0
7636 47017.5 61 0
7637 47017.5 62 0
7638 47017.5 63 0
7639 47017.5 64 0
7640 47017.5 65 0
7641 47017.5 66 0
7642 47017.5 67 0
7643 47017.5 68 0
7644 47017.5 69 0
7645 47017.5 70 0
7646 47017.5 71 0
7647 47017.5 72 0
7648 47017.5 73 0
7649 47017.5 74 0
7650 47017.5 75 0
7651 47017.5 76 0
7652 47017.5 77 0
7653 47017.5 78 0
7654 47017.5 79 0
7655 47017.5 80 0
7656 47017.5 81 0
7657 47017.5 82 0
7658 47017.5 83 0
7659 47017.5 84 0
7660 47017.5 85 0
7661 47017.5 86 0
7662 47017.5 87 0
7663 47017.5 88 0
7664 47017.5 89 0
7665 47017.5 90 0
7666 47017.5 91 0
7667 47017.5 92 0
7668 47017.5 93 0
7669 47017.5 94 0
7670 47017.5 95 0
7671 47017.5 96 0
7672 47017.5 97 0
7673 47017.5 98 0
7674 47017.5 99 0
7675 47017.5 100 0
7676 47017.6 0 0
7677 47017.6 1 0
7678 47017.6 2 0
7679 47017.6 3 0
7680 47017.6 4 0
7681 47017.6 5 0
7682 47017.6 6 1
7683 47017.6 7 0
7684 47017.6 8 0
7685 47017.6 9 0
7686 47017.6 10 0
7687 47017.6 11 1
7688 47017.6 12 0
7689 47017.6 13 0
7690 47017.6 14 0
7691 47017.6 15 0
7692 47017.6 16 0
7693 47017.6 17 0
7694 47017.6 18 0
7695 47017.6 19 0
7696 47017.6 20 0
7697 47017.6 21 0
7698 47017.6 22 0
7699 47017.6 23 0
7700 47017.6 24 0
7701 47017.6 25 0
7702 47017.6 26 0
7703 47017.6 27 0
7704 47017.6 28 0
7705 47017.6 29 0
7706 47017.6 30 0
7707 47017.6 31 0
7708 47017.6 32 0
7709 47017.6 33 0
7710 47017.6 34 0
7711 47017.6 35 0
7712 47017.6 36 0
7713 47017.6 37 0
7714 47017.6 38 0
7715 47017.6 39 0
7716 47017.6 40 0
7717 47017.6 41 0
7718 47017.6 42 0
7719 47017.6 43 0
7720 47017.6 44 0
7721 47017.6 45 0
7722 47017.6 46 0
7723 47017.6 47 0
7724 47017.6 48 0
7725 47017.6 49 0
7726 47017.6 50 0
7727 47017.6 51 0
7728 47017.6 52 0
7729 47017.6 53 0
7730 47017.6 54 0
7731 47017.6 55 0
7732 47017.6 56 0
7733 47017.6 57 0
7734 47017.6 58 0
7735 47017.6 59 0
7736 47017.6 60 0
7737 47017.6 61 0
7738 47017.6 62 0
7739 47017.6 63 0
7740 47017.6 64 0
7741 47017.6 65 0
7742 47017.6 66 0
7743 47017.6 67 0
7744 47017.6 68 0
7745 47017.6 69 0
7746 47017.6 70 0
7747 47017.6 71 0
7748 47017.6 72 0
7749 47017.6 73 0
7750 47017.6 74 0
7751 47017.6 75 0
7752 47017.6 76 0
7753 47017.6 77 0
7754 47017.6 78 0
7755 47017.6 79 0
7756 47017.6 80 0
7757 47017.6 81 0
7758 47017.6 82 0
7759 47017.6 83 0
7760 47017.6 84 0
7761 47017.6 85 0
7762 47017.6 86 0
7763 47017.6 87 0
7764 47017.6 88 0
7765 47017.6 89 0
7766 47017.6 90 0
7767 47017.6 91 0
7768 47017.6 92 0
7769 47017.6 93 0
7770 47017.6 94 0
7771 47017.6 95 0
7772 47017.6 96 0
7773 47017.6 97 0
7774 47017.6 98 0
7775 47017.6 99 0
7776 47017.6 100 0
7777 47017.8 0 0
7778 47017.8 1 0
7779 47017.8 2 0
7780 47017.8 3 0
7781 47017.8 4 0
7782 47017.8 5 0
7783 47017.8 6 0
7784 47017.8 7 0
7785 47017.8 8 0
7786 47017.8 9 0
7787 47017.8 10 0
7788 47017.8 11 0
7789 47017.8 12 1
7790 47017.8 13 0
7791 47017.8 14 0
7792 47017.8 15 0
7793 47017.8 16 0
7794 47017.8 17 0
7795 47017.8 18 0
7796 47017.8 19 0
7797 47017.8 20 0
7798 47017.8 21 0
7799 47017.8 22 0
7800 47017.8 23 0
7801 47017.8 24 0
7802 47017.8 25 0
7803 47017.8 26 0
7804 47017.8 27 0
7805 47017.8 28 0
7806 47017.8 29 0
7807 47017.8 30 0
7808 47017.8 31 0
7809 47017.8 32 0
7810 47017.8 33 0
7811 47017.8 34 0
7812 47017.8 35 0
7813 47017.8 36 0
7814 47017.8 37 0
7815 47017.8 38 0
7816 47017.8 39 0
7817 47017.8 40 0
7818 47017.8 41 0
7819 47017.8 42 0
7820 47017.8 43 0
7821 47017.8 44 0
7822 47017.8 45 0
7823 47017.8 46 0
7824 47017.8 47 0
7825 47017.8 48 0
7826 47017.8 49 0
7827 47017.8 50 0
7828 47017.8 51 0
7829 47017.8 52 0
7830 47017.8 53 0
7831 47017.8 54 0
7832 47017.8 55 0
7833 47017.8 56 0
7834 47017.8 57 0
7835 47017.8 58 0
7836 47017.8 59 0
7837 47017.8 60 0
7838 47017.8 61 0
7839 47017.8 62 0
7840 47017.8 63 0
7841 47017.8 64 0
7842 47017.8 65 0
7843 47017.8 66 0
7844 47017.8 67 0
7845 47017.8 68 0
7846 47017.8 69 0
7847 47017.8 70 0
7848 47017.8 71 0
7849 47017.8 72 0
7850 47017.8 73 0
7851 47017.8 74 0
7852 47017.8 75 0
7853 47017.8 76 0
7854 47017.8 77 0
7855 47017.8 78 0
7856 47017.8 79 0
7857 47017.8 80 0
7858 47017.8 81 0
7859 47017.8 82 0
7860 47017.8 83 0
7861 47017.8 84 0
7862 47017.8 85 0
7863 47017.8 86 0
7864 47017.8 87 0
7865 47017.8 88 0
7866 47017.8 89 0
7867 47017.8 90 0
7868 47017.8 91 0
7869 47017.8 92 0
7870 47017.8 93 0
7871 47017.8 94 0
7872 47017.8 95 0
7873 47017.8 96 0
7874 47017.8 97 0
7875 47017.8 98 0
7876 47017.8 99 0
7877 47017.8 100 0
7878 47017.9 0 0
7879 47017.9 1 0
7880 47017.9 2 0
7881 47017.9 3 0
7882 47017.9 4 0
7883 47017.9 5 0
7884 47017.9 6 0
7885 47017.9 7 0
7886 47017.9 8 0
7887 47017.9 9 0
7888 47017.9 10 1
7889 47017.9 11 0
7890 47017.9 12 0
7891 47017.9 13 0
7892 47017.9 14 0
7893 47017.9 15 0
7894 47017.9 16 0
7895 47017.9 17 0
7896 47017.9 18 0
7897 47017.9 19 0
7898 47017.9 20 0
7899 47017.9 21 0
7900 47017.9 22 0
7901 47017.9 23 0
7902 47017.9 24 0
7903 47017.9 25 0
7904 47017.9 26 0
7905 47017.9 27 0
7906 47017.9 28 0
7907 47017.9 29 0
7908 47017.9 30 0
7909 47017.9 31 0
7910 47017.9 32 0
7911 47017.9 33 0
7912 47017.9 34 0
7913 47017.9 35 0
7914 47017.9 36 0
7915 47017.9 37 0
7916 47017.9 38 0
7917 47017.9 39 0
7918 47017.9 40 0
7919 47017.9 41 0
7920 47017.9 42 0
7921 47017.9 43 0
7922 47017.9 44 0
7923 47017.9 45 0
7924 47017.9 46 0
7925 47017.9 47 0
7926 47017.9 48 0
7927 47017.9 49 0
7928 47017.9 50 0
7929 47017.9 51 0
7930 47017.9 52 0
7931 47017.9 53 0
7932 47017.9 54 0
7933 47017.9 55 0
7934 47017.9 56 0
7935 47017.9 57 0
7936 47017.9 58 0
7937 47017.9 59 0
7938 47017.9 60 0
7939 47017.9 61 0
7940 47017.9 62 0
7941 47017.9 63 0
7942 47017.9 64 0
7943 47017.9 65 0
7944 47017.9 66 0
7945 47017.9 67 0
7946 47017.9 68 0
7947 47017.9 69 0
7948 47017.9 70 0
7949 47017.9 71 0
7950 47017.9 72 0
7951 47017.9 73 0
7952 47017.9 74 0
7953 47017.9 75 0
7954 47017.9 76 0
7955 47017.9 77 0
7956 47017.9 78 0
7957 47017.9 79 0
7958 47017.9 80 0
7959 47017.9 81 0
7960 47017.9 82 0
7961 47017.9 83 0
7962 47017.9 84 0
7963 47017.9 85 0
7964 47017.9 86 0
7965 47017.9 87 0
7966 47017.9 88 0
7967 47017.9 89 0
7968 47017.9 90 0
7969 47017.9 91 0
7970 47017.9 92 0
7971 47017.9 93 0
7972 47017.9 94 0
7973 47017.9 95 0
7974 47017.9 96 0
7975 47017.9 97 0
7976 47017.9 98 0
7977 47017.9 99 0
7978 47017.9 100 0
7979 47018.6 0 0
7980 47018.6 1 0
7981 47018.6 2 0
7982 47018.6 3 0
7983 47018.6 4 0
7984 47018.6 5 0
7985 47018.6 6 0
7986 47018.6 7 0
7987 47018.6 8 0
7988 47018.6 9 0
7989 47018.6 10 0
7990 47018.6 11 0
7991 47018.6 12 0
7992 47018.6 13 0
7993 47018.6 14 0
7994 47018.6 15 0
7995 47018.6 16 1
7996 47018.6 17 0
7997 47018.6 18 0
7998 47018.6 19 0
7999 47018.6 20 0
8000 47018.6 21 0
8001 47018.6 22 0
8002 47018.6 23 0
8003 47018.6 24 0
8004 47018.6 25 0
8005 47018.6 26 0
8006 47018.6 27 0
8007 47018.6 28 0
8008 47018.6 29 0
8009 47018.6 30 0
8010 47018.6 31 0
8011 47018.6 32 0
8012 47018.6 33 0
8013 47018.6 34 0
8014 47018.6 35 0
8015 47018.6 36 0
8016 47018.6 37 0
8017 47018.6 38 0
8018 47018.6 39 0
8019 47018.6 40 0
8020 47018.6 41 0
8021 47018.6 42 0
8022 47018.6 43 0
8023 47018.6 44 0
8024 47018.6 45 0
8025 47018.6 46 0
8026 47018.6 47 0
8027 47018.6 48 0
8028 47018.6 49 0
8029 47018.6 50 0
8030 47018.6 51 0
8031 47018.6 52 0
8032 47018.6 53 0
8033 47018.6 54 0
8034 47018.6 55 0
8035 47018.6 56 0
8036 47018.6 57 0
8037 47018.6 58 0
8038 47018.6 59 0
8039 47018.6 60 0
8040 47018.6 61 0
8041 47018.6 62 0
8042 47018.6 63 0
8043 47018.6 64 0
8044 47018.6 65 0
8045 47018.6 66 0
8046 47018.6 67 0
8047 47018.6 68 0
8048 47018.6 69 0
8049 47018.6 70 0
8050 47018.6 71 0
8051 47018.6 72 0
8052 47018.6 73 0
8053 47018.6 74 0
8054 47018.6 75 0
8055 47018.6 76 0
8056 47018.6 77 0
8057 47018.6 78 0
8058 47018.6 79 0
8059 47018.6 80 0
8060 47018.6 81 0
8061 47018.6 82 0
8062 47018.6 83 0
8063 47018.6 84 0
8064 47018.6 85 0
8065 47018.6 86 0
8066 47018.6 87 0
8067 47018.6 88 0
8068 47018.6 89 0
8069 47018.6 90 0
8070 47018.6 91 0
8071 47018.6 92 0
8072 47018.6 93 0
8073 47018.6 94 0
8074 47018.6 95 0
8075 47018.6 96 0
8076 47018.6 97 0
8077 47018.6 98 0
8078 47018.6 99 0
8079 47018.6 100 0
8080 47018.9 0 0
8081 47018.9 1 0
8082 47018.9 2 0
8083 47018.9 3 0
8084 47018.9 4 0
8085 47018.9 5 0
8086 47018.9 6 0
8087 47018.9 7 0
8088 47018.9 8 0
8089 47018.9 9 0
8090 47018.9 10 0
8091 47018.9 11 0
8092 47018.9 12 0
8093 47018.9 13 0
8094 47018.9 14 0
8095 47018.9 15 1
8096 47018.9 16 0
8097 47018.9 17 0
8098 47018.9 18 0
8099 47018.9 19 0
8100 47018.9 20 0
8101 47018.9 21 0
8102 47018.9 22 0
8103 47018.9 23 0
8104 47018.9 24 0
8105 47018.9 25 0
8106 47018.9 26 0
8107 47018.9 27 0
8108 47018.9 28 0
8109 47018.9 29 0
8110 47018.9 30 0
8111 47018.9 31 0
8112 47018.9 32 0
8113 47018.9 33 0
8114 47018.9 34 0
8115 47018.9 35 0
8116 47018.9 36 0
8117 47018.9 37 0
8118 47018.9 38 0
8119 47018.9 39 0
8120 47018.9 40 0
8121 47018.9 41 0
8122 47018.9 42 0
8123 47018.9 43 0
8124 47018.9 44 0
8125 47018.9 45 0
8126 47018.9 46 0
8127 47018.9 47 0
8128 47018.9 48 0
8129 47018.9 49 0
8130 47018.9 50 0
8131 47018.9 51 0
8132 47018.9 52 0
8133 47018.9 53 0
8134 47018.9 54 0
8135 47018.9 55 0
8136 47018.9 56 0
8137 47018.9 57 0
8138 47018.9 58 0
8139 47018.9 59 0
8140 47018.9 60 0
8141 47018.9 61 0
8142 47018.9 62 0
8143 47018.9 63 0
8144 47018.9 64 0
8145 47018.9 65 0
8146 47018.9 66 0
8147 47018.9 67 0
8148 47018.9 68 0
8149 47018.9 69 0
8150 47018.9 70 0
8151 47018.9 71 0
8152 47018.9 72 0
8153 47018.9 73 0
8154 47018.9 74 0
8155 47018.9 75 0
8156 47018.9 76 0
8157 47018.9 77 0
8158 47018.9 78 0
8159 47018.9 79 0
8160 47018.9 80 0
8161 47018.9 81 0
8162 47018.9 82 0
8163 47018.9 83 0
8164 47018.9 84 0
8165 47018.9 85 0
8166 47018.9 86 0
8167 47018.9 87 0
8168 47018.9 88 0
8169 47018.9 89 0
8170 47018.9 90 0
8171 47018.9 91 0
8172 47018.9 92 0
8173 47018.9 93 0
8174 47018.9 94 0
8175 47018.9 95 0
8176 47018.9 96 0
8177 47018.9 97 0
8178 47018.9 98 0
8179 47018.9 99 0
8180 47018.9 100 0
8181 47019.0 0 1
8182 47019.0 1 0
8183 47019.0 2 0
8184 47019.0 3 0
8185 47019.0 4 0
8186 47019.0 5 0
8187 47019.0 6 0
8188 47019.0 7 0
8189 47019.0 8 0
8190 47019.0 9 0
8191 47019.0 10 0
8192 47019.0 11 0
8193 47019.0 12 0
8194 47019.0 13 0
8195 47019.0 14 0
8196 47019.0 15 0
8197 47019.0 16 0
8198 47019.0 17 0
8199 47019.0 18 0
8200 47019.0 19 0
8201 47019.0 20 0
8202 47019.0 21 0
8203 47019.0 22 0
8204 47019.0 23 0
8205 47019.0 24 0
8206 47019.0 25 0
8207 47019.0 26 0
8208 47019.0 27 0
8209 47019.0 28 0
8210 47019.0 29 0
8211 47019.0 30 0
8212 47019.0 31 0
8213 47019.0 32 0
8214 47019.0 33 0
8215 47019.0 34 0
8216 47019.0 35 0
8217 47019.0 36 0
8218 47019.0 37 0
8219 47019.0 38 0
8220 47019.0 39 0
8221 47019.0 40 0
8222 47019.0 41 0
8223 47019.0 42 0
8224 47019.0 43 0
8225 47019.0 44 0
8226 47019.0 45 0
8227 47019.0 46 0
8228 47019.0 47 0
8229 47019.0 48 0
8230 47019.0 49 0
8231 47019.0 50 0
8232 47019.0 51 0
8233 47019.0 52 0
8234 47019.0 53 0
8235 47019.0 54 0
8236 47019.0 55 0
8237 47019.0 56 0
8238 47019.0 57 0
8239 47019.0 58 0
8240 47019.0 59 0
8241 47019.0 60 0
8242 47019.0 61 0
8243 47019.0 62 0
8244 47019.0 63 0
8245 47019.0 64 0
8246 47019.0 65 0
8247 47019.0 66 0
8248 47019.0 67 0
8249 47019.0 68 0
8250 47019.0 69 0
8251 47019.0 70 0
8252 47019.0 71 0
8253 47019.0 72 0
8254 47019.0 73 0
8255 47019.0 74 0
8256 47019.0 75 0
8257 47019.0 76 0
8258 47019.0 77 0
8259 47019.0 78 0
8260 47019.0 79 0
8261 47019.0 80 0
8262 47019.0 81 0
8263 47019.0 82 0
8264 47019.0 83 0
8265 47019.0 84 0
8266 47019.0 85 0
8267 47019.0 86 0
8268 47019.0 87 0
8269 47019.0 88 0
8270 47019.0 89 0
8271 47019.0 90 0
8272 47019.0 91 0
8273 47019.0 92 0
8274 47019.0 93 0
8275 47019.0 94 0
8276 47019.0 95 0
8277 47019.0 96 0
8278 47019.0 97 0
8279 47019.0 98 0
8280 47019.0 99 0
8281 47019.0 100 0
8282 47019.7 0 0
8283 47019.7 1 0
8284 47019.7 2 0
8285 47019.7 3 0
8286 47019.7 4 0
8287 47019.7 5 0
8288 47019.7 6 0
8289 47019.7 7 0
8290 47019.7 8 0
8291 47019.7 9 0
8292 47019.7 10 0
8293 47019.7 11 0
8294 47019.7 12 0
8295 47019.7 13 0
8296 47019.7 14 0
8297 47019.7 15 0
8298 47019.7 16 0
8299 47019.7 17 0
8300 47019.7 18 0
8301 47019.7 19 0
8302 47019.7 20 0
8303 47019.7 21 0
8304 47019.7 22 1
8305 47019.7 23 0
8306 47019.7 24 0
8307 47019.7 25 0
8308 47019.7 26 0
8309 47019.7 27 0
8310 47019.7 28 0
8311 47019.7 29 0
8312 47019.7 30 0
8313 47019.7 31 0
8314 47019.7 32 0
8315 47019.7 33 0
8316 47019.7 34 0
8317 47019.7 35 0
8318 47019.7 36 0
8319 47019.7 37 0
8320 47019.7 38 0
8321 47019.7 39 0
8322 47019.7 40 0
8323 47019.7 41 0
8324 47019.7 42 0
8325 47019.7 43 0
8326 47019.7 44 0
8327 47019.7 45 0
8328 47019.7 46 0
8329 47019.7 47 0
8330 47019.7 48 0
8331 47019.7 49 0
8332 47019.7 50 0
8333 47019.7 51 0
8334 47019.7 52 0
8335 47019.7 53 0
8336 47019.7 54 0
8337 47019.7 55 0
8338 47019.7 56 0
8339 47019.7 57 0
8340 47019.7 58 0
8341 47019.7 59 0
8342 47019.7 60 0
8343 47019.7 61 0
8344 47019.7 62 0
8345 47019.7 63 0
8346 47019.7 64 0
8347 47019.7 65 0
8348 47019.7 66 0
8349 47019.7 67 0
8350 47019.7 68 0
8351 47019.7 69 0
8352 47019.7 70 0
8353 47019.7 71 0
8354 47019.7 72 0
8355 47019.7 73 0
8356 47019.7 74 0
8357 47019.7 75 0
8358 47019.7 76 0
8359 47019.7 77 0
8360 47019.7 78 0
8361 47019.7 79 0
8362 47019.7 80 0
8363 47019.7 81 0
8364 47019.7 82 0
8365 47019.7 83 0
8366 47019.7 84 0
8367 47019.7 85 0
8368 47019.7 86 0
8369 47019.7 87 0
8370 47019.7 88 0
8371 47019.7 89 0
8372 47019.7 90 0
8373 47019.7 91 0
8374 47019.7 92 0
8375 47019.7 93 0
8376 47019.7 94 0
8377 47019.7 95 0
8378 47019.7 96 0
8379 47019.7 97 0
8380 47019.7 98 0
8381 47019.7 99 0
8382 47019.7 100 0
8383 47044.5 0 0
8384 47044.5 1 0
8385 47044.5 2 0
8386 47044.5 3 0
8387 47044.5 4 0
8388 47044.5 5 0
8389 47044.5 6 0
8390 47044.5 7 0
8391 47044.5 8 0
8392 47044.5 9 0
8393 47044.5 10 0
8394 47044.5 11 0
8395 47044.5 12 0
8396 47044.5 13 0
8397 47044.5 14 0
8398 47044.5 15 0
8399 47044.5 16 0
8400 47044.5 17 0
8401 47044.5 18 0
8402 47044.5 19 0
8403 47044.5 20 0
8404 47044.5 21 0
8405 47044.5 22 0
8406 47044.5 23 0
8407 47044.5 24 0
8408 47044.5 25 0
8409 47044.5 26 0
8410 47044.5 27 0
8411 47044.5 28 0
8412 47044.5 29 0
8413 47044.5 30 0
8414 47044.5 31 0
8415 47044.5 32 0
8416 47044.5 33 0
8417 47044.5 34 0
8418 47044.5 35 0
8419 47044.5 36 0
8420 47044.5 37 0
8421 47044.5 38 0
8422 47044.5 39 0
8423 47044.5 40 0
8424 47044.5 41 0
8425 47044.5 42 0
8426 47044.5 43 0
8427 47044.5 44 0
8428 47044.5 45 0
8429 47044.5 46 0
8430 47044.5 47 0
8431 47044.5 48 0
8432 47044.5 49 0
8433 47044.5 50 0
8434 47044.5 51 0
8435 47044.5 52 0
8436 47044.5 53 0
8437 47044.5 54 0
8438 47044.5 55 0
8439 47044.5 56 0
8440 47044.5 57 0
8441 47044.5 58 0
8442 47044.5 59 0
8443 47044.5 60 0
8444 47044.5 61 0
8445 47044.5 62 0
8446 47044.5 63 0
8447 47044.5 64 0
8448 47044.5 65 0
8449 47044.5 66 0
8450 47044.5 67 0
8451 47044.5 68 0
8452 47044.5 69 0
8453 47044.5 70 0
8454 47044.5 71 0
8455 47044.5 72 0
8456 47044.5 73 0
8457 47044.5 74 0
8458 47044.5 75 0
8459 47044.5 76 0
8460 47044.5 77 0
8461 47044.5 78 1
8462 47044.5 79 0
8463 47044.5 80 0
8464 47044.5 81 0
8465 47044.5 82 0
8466 47044.5 83 0
8467 47044.5 84 0
8468 47044.5 85 0
8469 47044.5 86 0
8470 47044.5 87 0
8471 47044.5 88 0
8472 47044.5 89 0
8473 47044.5 90 0
8474 47044.5 91 0
8475 47044.5 92 0
8476 47044.5 93 0
8477 47044.5 94 0
8478 47044.5 95 0
8479 47044.5 96 0
8480 47044.5 97 0
8481 47044.5 98 0
8482 47044.5 99 0
8483 47044.5 100 0
8484 47045.3 0 0
8485 47045.3 1 0
8486 47045.3 2 0
8487 47045.3 3 0
8488 47045.3 4 0
8489 47045.3 5 0
8490 47045.3 6 0
8491 47045.3 7 0
8492 47045.3 8 0
8493 47045.3 9 0
8494 47045.3 10 0
8495 47045.3 11 0
8496 47045.3 12 0
8497 47045.3 13 0
8498 47045.3 14 0
8499 47045.3 15 0
8500 47045.3 16 0
8501 47045.3 17 0
8502 47045.3 18 0
8503 47045.3 19 0
8504 47045.3 20 0
8505 47045.3 21 0
8506 47045.3 22 0
8507 47045.3 23 0
8508 47045.3 24 0
8509 47045.3 25 0
8510 47045.3 26 0
8511 47045.3 27 0
8512 47045.3 28 0
8513 47045.3 29 0
8514 47045.3 30 0
8515 47045.3 31 0
8516 47045.3 32 0
8517 47045.3 33 0
8518 47045.3 34 0
8519 47045.3 35 0
8520 47045.3 36 0
8521 47045.3 37 0
8522 47045.3 38 0
8523 47045.3 39 0
8524 47045.3 40 0
8525 47045.3 41 0
8526 47045.3 42 1
8527 47045.3 43 0
8528 47045.3 44 0
8529 47045.3 45 0
8530 47045.3 46 0
8531 47045.3 47 0
8532 47045.3 48 0
8533 47045.3 49 0
8534 47045.3 50 0
8535 47045.3 51 0
8536 47045.3 52 0
8537 47045.3 53 0
8538 47045.3 54 0
8539 47045.3 55 0
8540 47045.3 56 0
8541 47045.3 57 0
8542 47045.3 58 0
8543 47045.3 59 0
8544 47045.3 60 0
8545 47045.3 61 0
8546 47045.3 62 0
8547 47045.3 63 0
8548 47045.3 64 0
8549 47045.3 65 0
8550 47045.3 66 0
8551 47045.3 67 0
8552 47045.3 68 0
8553 47045.3 69 0
8554 47045.3 70 0
8555 47045.3 71 0
8556 47045.3 72 0
8557 47045.3 73 0
8558 47045.3 74 0
8559 47045.3 75 0
8560 47045.3 76 0
8561 47045.3 77 0
8562 47045.3 78 0
8563 47045.3 79 0
8564 47045.3 80 0
8565 47045.3 81 0
8566 47045.3 82 0
8567 47045.3 83 0
8568 47045.3 84 0
8569 47045.3 85 0
8570 47045.3 86 0
8571 47045.3 87 0
8572 47045.3 88 0
8573 47045.3 89 0
8574 47045.3 90 0
8575 47045.3 91 0
8576 47045.3 92 0
8577 47045.3 93 0
8578 47045.3 94 0
8579 47045.3 95 0
8580 47045.3 96 0
8581 47045.3 97 0
8582 47045.3 98 0
8583 47045.3 99 0
8584 47045.3 100 0
8585 47046.0 0 0
8586 47046.0 1 0
8587 47046.0 2 0
8588 47046.0 3 0
8589 47046.0 4 0
8590 47046.0 5 0
8591 47046.0 6 0
8592 47046.0 7 0
8593 47046.0 8 0
8594 47046.0 9 0
8595 47046.0 10 0
8596 47046.0 11 0
8597 47046.0 12 0
8598 47046.0 13 0
8599 47046.0 14 0
8600 47046.0 15 0
8601 47046.0 16 0
8602 47046.0 17 0
8603 47046.0 18 0
8604 47046.0 19 0
8605 47046.0 20 0
8606 47046.0 21 0
8607 47046.0 22 0
8608 47046.0 23 0
8609 47046.0 24 0
8610 47046.0 25 0
8611 47046.0 26 0
8612 47046.0 27 0
8613 47046.0 28 0
8614 47046.0 29 0
8615 47046.0 30 0
8616 47046.0 31 0
8617 47046.0 32 0
8618 47046.0 33 0
8619 47046.0 34 0
8620 47046.0 35 0
8621 47046.0 36 0
8622 47046.0 37 0
8623 47046.0 38 0
8624 47046.0 39 0
8625 47046.0 40 0
8626 47046.0 41 0
8627 47046.0 42 0
8628 47046.0 43 0
8629 47046.0 44 0
8630 47046.0 45 0
8631 47046.0 46 0
8632 47046.0 47 0
8633 47046.0 48 0
8634 47046.0 49 0
8635 47046.0 50 0
8636 47046.0 51 0
8637 47046.0 52 0
8638 47046.0 53 0
8639 47046.0 54 0
8640 47046.0 55 0
8641 47046.0 56 0
8642 47046.0 57 0
8643 47046.0 58 0
8644 47046.0 59 0
8645 47046.0 60 0
8646 47046.0 61 0
8647 47046.0 62 0
8648 47046.0 63 0
8649 47046.0 64 0
8650 47046.0 65 0
8651 47046.0 66 0
8652 47046.0 67 0
8653 47046.0 68 0
8654 47046.0 69 0
8655 47046.0 70 0
8656 47046.0 71 0
8657 47046.0 72 0
8658 47046.0 73 0
8659 47046.0 74 0
8660 47046.0 75 0
8661 47046.0 76 0
8662 47046.0 77 0
8663 47046.0 78 0
8664 47046.0 79 0
8665 47046.0 80 0
8666 47046.0 81 0
8667 47046.0 82 0
8668 47046.0 83 0
8669 47046.0 84 0
8670 47046.0 85 0
8671 47046.0 86 0
8672 47046.0 87 0
8673 47046.0 88 0
8674 47046.0 89 0
8675 47046.0 90 1
8676 47046.0 91 0
8677 47046.0 92 0
8678 47046.0 93 0
8679 47046.0 94 0
8680 47046.0 95 0
8681 47046.0 96 0
8682 47046.0 97 0
8683 47046.0 98 0
8684 47046.0 99 0
8685 47046.0 100 0
8686 47046.3 0 0
8687 47046.3 1 0
8688 47046.3 2 0
8689 47046.3 3 0
8690 47046.3 4 0
8691 47046.3 5 0
8692 47046.3 6 0
8693 47046.3 7 0
8694 47046.3 8 0
8695 47046.3 9 0
8696 47046.3 10 0
8697 47046.3 11 0
8698 47046.3 12 0
8699 47046.3 13 0
8700 47046.3 14 0
8701 47046.3 15 0
8702 47046.3 16 0
8703 47046.3 17 0
8704 47046.3 18 0
8705 47046.3 19 0
8706 47046.3 20 0
8707 47046.3 21 0
8708 47046.3 22 0
8709 47046.3 23 0
8710 47046.3 24 0
8711 47046.3 25 0
8712 47046.3 26 0
8713 47046.3 27 0
8714 47046.3 28 0
8715 47046.3 29 0
8716 47046.3 30 0
8717 47046.3 31 0
8718 47046.3 32 0
8719 47046.3 33 0
8720 47046.3 34 0
8721 47046.3 35 0
8722 47046.3 36 0
8723 47046.3 37 0
8724 47046.3 38 0
8725 47046.3 39 0
8726 47046.3 40 0
8727 47046.3 41 0
8728 47046.3 42 0
8729 47046.3 43 0
8730 47046.3 44 0
8731 47046.3 45 0
8732 47046.3 46 0
8733 47046.3 47 0
8734 47046.3 48 0
8735 47046.3 49 0
8736 47046.3 50 0
8737 47046.3 51 0
8738 47046.3 52 0
