 time index spike
6683 58560.1 17 0
6684 58560.1 18 0
6685 58560.1 19 0
6686 58560.1 20 0
6687 58560.1 21 0
6688 58560.1 22 0
6689 58560.1 23 0
6690 58560.1 24 0
6691 58560.1 25 0
6692 58560.1 26 0
6693 58560.1 27 0
6694 58560.1 28 0
6695 58560.1 29 0
6696 58560.1 30 0
6697 58560.1 31 0
6698 58560.1 32 1
6699 58560.1 33 0
6700 58560.1 34 0
6701 58560.1 35 0
6702 58560.1 36 0
6703 58560.1 37 0
6704 58560.1 38 0
6705 58560.1 39 0
6706 58560.1 40 0
6707 58560.1 41 0
6708 58560.1 42 0
6709 58560.1 43 0
6710 58560.1 44 0
6711 58560.1 45 0
6712 58560.1 46 0
6713 58560.1 47 0
6714 58560.1 48 1
6715 58560.1 49 0
6716 58560.1 50 0
6717 58560.1 51 0
6718 58560.1 52 0
6719 58560.1 53 0
6720 58560.1 54 0
6721 58560.1 55 0
6722 58560.1 56 0
6723 58560.1 57 0
6724 58560.1 58 0
6725 58560.1 59 0
6726 58560.1 60 0
6727 58560.1 61 0
6728 58560.1 62 0
6729 58560.1 63 0
6730 58560.1 64 0
6731 58560.1 65 0
6732 58560.1 66 0
6733 58560.1 67 0
6734 58560.1 68 0
6735 58560.1 69 0
6736 58560.1 70 0
6737 58560.1 71 0
6738 58560.1 72 0
6739 58560.1 73 0
6740 58560.1 74 0
6741 58560.1 75 0
6742 58560.1 76 0
6743 58560.1 77 0
6744 58560.1 78 0
6745 58560.1 79 0
6746 58560.1 80 0
6747 58560.1 81 0
6748 58560.1 82 0
6749 58560.1 83 0
6750 58560.1 84 0
6751 58560.1 85 0
6752 58560.1 86 0
6753 58560.1 87 0
6754 58560.1 88 0
6755 58560.1 89 0
6756 58560.1 90 0
6757 58560.1 91 0
6758 58560.1 92 0
6759 58560.1 93 0
6760 58560.1 94 0
6761 58560.1 95 0
6762 58560.1 96 0
6763 58560.1 97 0
6764 58560.1 98 0
6765 58560.1 99 0
6766 58560.1 100 0
6767 58560.2 0 0
6768 58560.2 1 0
6769 58560.2 2 0
6770 58560.2 3 0
6771 58560.2 4 0
6772 58560.2 5 0
6773 58560.2 6 0
6774 58560.2 7 0
6775 58560.2 8 0
6776 58560.2 9 0
6777 58560.2 10 0
6778 58560.2 11 0
6779 58560.2 12 0
6780 58560.2 13 0
6781 58560.2 14 0
6782 58560.2 15 0
6783 58560.2 16 0
6784 58560.2 17 0
6785 58560.2 18 0
6786 58560.2 19 0
6787 58560.2 20 0
6788 58560.2 21 0
6789 58560.2 22 0
6790 58560.2 23 0
6791 58560.2 24 0
6792 58560.2 25 0
6793 58560.2 26 0
6794 58560.2 27 0
6795 58560.2 28 0
6796 58560.2 29 0
6797 58560.2 30 0
6798 58560.2 31 0
6799 58560.2 32 0
6800 58560.2 33 0
6801 58560.2 34 0
6802 58560.2 35 0
6803 58560.2 36 0
6804 58560.2 37 0
6805 58560.2 38 0
6806 58560.2 39 0
6807 58560.2 40 0
6808 58560.2 41 0
6809 58560.2 42 0
6810 58560.2 43 0
6811 58560.2 44 0
6812 58560.2 45 0
6813 58560.2 46 0
6814 58560.2 47 0
6815 58560.2 48 0
6816 58560.2 49 0
6817 58560.2 50 0
6818 58560.2 51 0
6819 58560.2 52 0
6820 58560.2 53 0
6821 58560.2 54 0
6822 58560.2 55 0
6823 58560.2 56 0
6824 58560.2 57 0
6825 58560.2 58 0
6826 58560.2 59 0
6827 58560.2 60 0
6828 58560.2 61 0
6829 58560.2 62 0
6830 58560.2 63 0
6831 58560.2 64 0
6832 58560.2 65 0
6833 58560.2 66 0
6834 58560.2 67 0
6835 58560.2 68 0
6836 58560.2 69 0
6837 58560.2 70 0
6838 58560.2 71 0
6839 58560.2 72 0
6840 58560.2 73 0
6841 58560.2 74 0
6842 58560.2 75 0
6843 58560.2 76 0
6844 58560.2 77 0
6845 58560.2 78 0
6846 58560.2 79 0
6847 58560.2 80 0
6848 58560.2 81 0
6849 58560.2 82 0
6850 58560.2 83 0
6851 58560.2 84 0
6852 58560.2 85 0
6853 58560.2 86 0
6854 58560.2 87 0
6855 58560.2 88 0
6856 58560.2 89 1
6857 58560.2 90 0
6858 58560.2 91 0
6859 58560.2 92 0
6860 58560.2 93 0
6861 58560.2 94 0
6862 58560.2 95 0
6863 58560.2 96 0
6864 58560.2 97 0
6865 58560.2 98 0
6866 58560.2 99 0
6867 58560.2 100 0
6868 58560.3 0 0
6869 58560.3 1 0
6870 58560.3 2 0
6871 58560.3 3 0
6872 58560.3 4 0
6873 58560.3 5 0
6874 58560.3 6 1
6875 58560.3 7 0
6876 58560.3 8 0
6877 58560.3 9 0
6878 58560.3 10 0
6879 58560.3 11 0
6880 58560.3 12 0
6881 58560.3 13 0
6882 58560.3 14 0
6883 58560.3 15 0
6884 58560.3 16 0
6885 58560.3 17 0
6886 58560.3 18 1
6887 58560.3 19 0
6888 58560.3 20 0
6889 58560.3 21 0
6890 58560.3 22 0
6891 58560.3 23 0
6892 58560.3 24 0
6893 58560.3 25 0
6894 58560.3 26 0
6895 58560.3 27 0
6896 58560.3 28 0
6897 58560.3 29 0
6898 58560.3 30 0
6899 58560.3 31 0
6900 58560.3 32 0
6901 58560.3 33 0
6902 58560.3 34 0
6903 58560.3 35 0
6904 58560.3 36 0
6905 58560.3 37 0
6906 58560.3 38 0
6907 58560.3 39 0
6908 58560.3 40 0
6909 58560.3 41 0
6910 58560.3 42 0
6911 58560.3 43 0
6912 58560.3 44 0
6913 58560.3 45 0
6914 58560.3 46 0
6915 58560.3 47 0
6916 58560.3 48 0
6917 58560.3 49 0
6918 58560.3 50 0
6919 58560.3 51 0
6920 58560.3 52 0
6921 58560.3 53 0
6922 58560.3 54 0
6923 58560.3 55 0
6924 58560.3 56 0
6925 58560.3 57 0
6926 58560.3 58 0
6927 58560.3 59 0
6928 58560.3 60 0
6929 58560.3 61 0
6930 58560.3 62 0
6931 58560.3 63 0
6932 58560.3 64 0
6933 58560.3 65 0
6934 58560.3 66 0
6935 58560.3 67 0
6936 58560.3 68 0
6937 58560.3 69 0
6938 58560.3 70 0
6939 58560.3 71 0
6940 58560.3 72 0
6941 58560.3 73 0
6942 58560.3 74 0
6943 58560.3 75 0
6944 58560.3 76 0
6945 58560.3 77 0
6946 58560.3 78 0
6947 58560.3 79 0
6948 58560.3 80 0
6949 58560.3 81 0
6950 58560.3 82 0
6951 58560.3 83 0
6952 58560.3 84 0
6953 58560.3 85 0
6954 58560.3 86 0
6955 58560.3 87 0
6956 58560.3 88 0
6957 58560.3 89 0
6958 58560.3 90 0
6959 58560.3 91 0
6960 58560.3 92 0
6961 58560.3 93 0
6962 58560.3 94 0
6963 58560.3 95 0
6964 58560.3 96 0
6965 58560.3 97 0
6966 58560.3 98 0
6967 58560.3 99 0
6968 58560.3 100 0
6969 58560.5 0 0
6970 58560.5 1 0
6971 58560.5 2 0
6972 58560.5 3 0
6973 58560.5 4 0
6974 58560.5 5 0
6975 58560.5 6 0
6976 58560.5 7 0
6977 58560.5 8 0
6978 58560.5 9 0
6979 58560.5 10 0
6980 58560.5 11 0
6981 58560.5 12 0
6982 58560.5 13 0
6983 58560.5 14 1
6984 58560.5 15 0
6985 58560.5 16 0
6986 58560.5 17 0
6987 58560.5 18 0
6988 58560.5 19 0
6989 58560.5 20 0
6990 58560.5 21 0
6991 58560.5 22 0
6992 58560.5 23 0
6993 58560.5 24 0
6994 58560.5 25 0
6995 58560.5 26 0
6996 58560.5 27 0
6997 58560.5 28 0
6998 58560.5 29 0
6999 58560.5 30 0
7000 58560.5 31 0
7001 58560.5 32 0
7002 58560.5 33 0
7003 58560.5 34 0
7004 58560.5 35 0
7005 58560.5 36 0
7006 58560.5 37 0
7007 58560.5 38 0
7008 58560.5 39 0
7009 58560.5 40 0
7010 58560.5 41 0
7011 58560.5 42 0
7012 58560.5 43 0
7013 58560.5 44 0
7014 58560.5 45 0
7015 58560.5 46 0
7016 58560.5 47 0
7017 58560.5 48 0
7018 58560.5 49 0
7019 58560.5 50 0
7020 58560.5 51 0
7021 58560.5 52 0
7022 58560.5 53 0
7023 58560.5 54 0
7024 58560.5 55 0
7025 58560.5 56 0
7026 58560.5 57 0
7027 58560.5 58 0
7028 58560.5 59 1
7029 58560.5 60 0
7030 58560.5 61 0
7031 58560.5 62 0
7032 58560.5 63 0
7033 58560.5 64 0
7034 58560.5 65 0
7035 58560.5 66 0
7036 58560.5 67 0
7037 58560.5 68 0
7038 58560.5 69 0
7039 58560.5 70 0
7040 58560.5 71 0
7041 58560.5 72 0
7042 58560.5 73 0
7043 58560.5 74 0
7044 58560.5 75 0
7045 58560.5 76 0
7046 58560.5 77 0
7047 58560.5 78 0
7048 58560.5 79 0
7049 58560.5 80 0
7050 58560.5 81 0
7051 58560.5 82 0
7052 58560.5 83 0
7053 58560.5 84 0
7054 58560.5 85 0
7055 58560.5 86 0
7056 58560.5 87 0
7057 58560.5 88 0
7058 58560.5 89 0
7059 58560.5 90 0
7060 58560.5 91 0
7061 58560.5 92 0
7062 58560.5 93 0
7063 58560.5 94 0
7064 58560.5 95 0
7065 58560.5 96 0
7066 58560.5 97 0
7067 58560.5 98 0
7068 58560.5 99 0
7069 58560.5 100 0
7070 58560.7 0 0
7071 58560.7 1 0
7072 58560.7 2 0
7073 58560.7 3 0
7074 58560.7 4 0
7075 58560.7 5 1
7076 58560.7 6 0
7077 58560.7 7 0
7078 58560.7 8 0
7079 58560.7 9 0
7080 58560.7 10 0
7081 58560.7 11 0
7082 58560.7 12 0
7083 58560.7 13 0
7084 58560.7 14 0
7085 58560.7 15 0
7086 58560.7 16 0
7087 58560.7 17 0
7088 58560.7 18 0
7089 58560.7 19 0
7090 58560.7 20 0
7091 58560.7 21 0
7092 58560.7 22 0
7093 58560.7 23 0
7094 58560.7 24 0
7095 58560.7 25 0
7096 58560.7 26 0
7097 58560.7 27 0
7098 58560.7 28 0
7099 58560.7 29 0
7100 58560.7 30 0
7101 58560.7 31 0
7102 58560.7 32 0
7103 58560.7 33 0
7104 58560.7 34 0
7105 58560.7 35 0
7106 58560.7 36 0
7107 58560.7 37 0
7108 58560.7 38 0
7109 58560.7 39 0
7110 58560.7 40 0
7111 58560.7 41 0
7112 58560.7 42 0
7113 58560.7 43 0
7114 58560.7 44 0
7115 58560.7 45 0
7116 58560.7 46 0
7117 58560.7 47 0
7118 58560.7 48 0
7119 58560.7 49 0
7120 58560.7 50 0
7121 58560.7 51 0
7122 58560.7 52 0
7123 58560.7 53 0
7124 58560.7 54 0
7125 58560.7 55 0
7126 58560.7 56 0
7127 58560.7 57 0
7128 58560.7 58 0
7129 58560.7 59 0
7130 58560.7 60 0
7131 58560.7 61 0
7132 58560.7 62 0
7133 58560.7 63 0
7134 58560.7 64 0
7135 58560.7 65 0
7136 58560.7 66 0
7137 58560.7 67 0
7138 58560.7 68 0
7139 58560.7 69 0
7140 58560.7 70 0
7141 58560.7 71 0
7142 58560.7 72 0
7143 58560.7 73 0
7144 58560.7 74 0
7145 58560.7 75 0
7146 58560.7 76 0
7147 58560.7 77 0
7148 58560.7 78 0
7149 58560.7 79 0
7150 58560.7 80 0
7151 58560.7 81 0
7152 58560.7 82 0
7153 58560.7 83 0
7154 58560.7 84 0
7155 58560.7 85 0
7156 58560.7 86 0
7157 58560.7 87 0
7158 58560.7 88 0
7159 58560.7 89 0
7160 58560.7 90 0
7161 58560.7 91 0
7162 58560.7 92 0
7163 58560.7 93 0
7164 58560.7 94 0
7165 58560.7 95 0
7166 58560.7 96 0
7167 58560.7 97 0
7168 58560.7 98 0
7169 58560.7 99 0
7170 58560.7 100 0
7171 58560.8 0 0
7172 58560.8 1 0
7173 58560.8 2 0
7174 58560.8 3 0
7175 58560.8 4 0
7176 58560.8 5 0
7177 58560.8 6 0
7178 58560.8 7 0
7179 58560.8 8 0
7180 58560.8 9 0
7181 58560.8 10 0
7182 58560.8 11 0
7183 58560.8 12 0
7184 58560.8 13 0
7185 58560.8 14 0
7186 58560.8 15 0
7187 58560.8 16 0
7188 58560.8 17 1
7189 58560.8 18 0
7190 58560.8 19 0
7191 58560.8 20 0
7192 58560.8 21 0
7193 58560.8 22 0
7194 58560.8 23 0
7195 58560.8 24 0
7196 58560.8 25 0
7197 58560.8 26 0
7198 58560.8 27 0
7199 58560.8 28 0
7200 58560.8 29 0
7201 58560.8 30 0
7202 58560.8 31 0
7203 58560.8 32 0
7204 58560.8 33 0
7205 58560.8 34 0
7206 58560.8 35 0
7207 58560.8 36 0
7208 58560.8 37 0
7209 58560.8 38 0
7210 58560.8 39 0
7211 58560.8 40 0
7212 58560.8 41 0
7213 58560.8 42 0
7214 58560.8 43 0
7215 58560.8 44 0
7216 58560.8 45 0
7217 58560.8 46 0
7218 58560.8 47 0
7219 58560.8 48 0
7220 58560.8 49 0
7221 58560.8 50 0
7222 58560.8 51 0
7223 58560.8 52 0
7224 58560.8 53 0
7225 58560.8 54 0
7226 58560.8 55 0
7227 58560.8 56 0
7228 58560.8 57 0
7229 58560.8 58 0
7230 58560.8 59 0
7231 58560.8 60 0
7232 58560.8 61 0
7233 58560.8 62 0
7234 58560.8 63 0
7235 58560.8 64 0
7236 58560.8 65 0
7237 58560.8 66 0
7238 58560.8 67 0
7239 58560.8 68 0
7240 58560.8 69 0
7241 58560.8 70 0
7242 58560.8 71 0
7243 58560.8 72 0
7244 58560.8 73 0
7245 58560.8 74 0
7246 58560.8 75 0
7247 58560.8 76 0
7248 58560.8 77 0
7249 58560.8 78 0
7250 58560.8 79 1
7251 58560.8 80 0
7252 58560.8 81 0
7253 58560.8 82 0
7254 58560.8 83 0
7255 58560.8 84 0
7256 58560.8 85 0
7257 58560.8 86 0
7258 58560.8 87 0
7259 58560.8 88 0
7260 58560.8 89 0
7261 58560.8 90 0
7262 58560.8 91 0
7263 58560.8 92 0
7264 58560.8 93 0
7265 58560.8 94 0
7266 58560.8 95 0
7267 58560.8 96 0
7268 58560.8 97 0
7269 58560.8 98 0
7270 58560.8 99 0
7271 58560.8 100 0
7272 58561.0 0 0
7273 58561.0 1 0
7274 58561.0 2 0
7275 58561.0 3 0
7276 58561.0 4 0
7277 58561.0 5 0
7278 58561.0 6 0
7279 58561.0 7 0
7280 58561.0 8 0
7281 58561.0 9 0
7282 58561.0 10 0
7283 58561.0 11 0
7284 58561.0 12 0
7285 58561.0 13 0
7286 58561.0 14 0
7287 58561.0 15 0
7288 58561.0 16 0
7289 58561.0 17 0
7290 58561.0 18 0
7291 58561.0 19 0
7292 58561.0 20 0
7293 58561.0 21 0
7294 58561.0 22 0
7295 58561.0 23 0
7296 58561.0 24 0
7297 58561.0 25 0
7298 58561.0 26 0
7299 58561.0 27 0
7300 58561.0 28 0
7301 58561.0 29 0
7302 58561.0 30 0
7303 58561.0 31 0
7304 58561.0 32 0
7305 58561.0 33 0
7306 58561.0 34 0
7307 58561.0 35 0
7308 58561.0 36 0
7309 58561.0 37 0
7310 58561.0 38 0
7311 58561.0 39 0
7312 58561.0 40 1
7313 58561.0 41 0
7314 58561.0 42 0
7315 58561.0 43 0
7316 58561.0 44 0
7317 58561.0 45 0
7318 58561.0 46 0
7319 58561.0 47 0
7320 58561.0 48 0
7321 58561.0 49 0
7322 58561.0 50 0
7323 58561.0 51 0
7324 58561.0 52 0
7325 58561.0 53 0
7326 58561.0 54 0
7327 58561.0 55 0
7328 58561.0 56 0
7329 58561.0 57 0
7330 58561.0 58 0
7331 58561.0 59 0
7332 58561.0 60 0
7333 58561.0 61 0
7334 58561.0 62 0
7335 58561.0 63 0
7336 58561.0 64 0
7337 58561.0 65 0
7338 58561.0 66 0
7339 58561.0 67 0
7340 58561.0 68 0
7341 58561.0 69 0
7342 58561.0 70 0
7343 58561.0 71 0
7344 58561.0 72 0
7345 58561.0 73 0
7346 58561.0 74 0
7347 58561.0 75 0
7348 58561.0 76 0
7349 58561.0 77 0
7350 58561.0 78 0
7351 58561.0 79 0
7352 58561.0 80 0
7353 58561.0 81 0
7354 58561.0 82 0
7355 58561.0 83 0
7356 58561.0 84 0
7357 58561.0 85 0
7358 58561.0 86 0
7359 58561.0 87 0
7360 58561.0 88 0
7361 58561.0 89 0
7362 58561.0 90 0
7363 58561.0 91 0
7364 58561.0 92 0
7365 58561.0 93 0
7366 58561.0 94 0
7367 58561.0 95 0
7368 58561.0 96 0
7369 58561.0 97 0
7370 58561.0 98 0
7371 58561.0 99 0
7372 58561.0 100 0
7373 58561.1 0 0
7374 58561.1 1 0
7375 58561.1 2 0
7376 58561.1 3 0
7377 58561.1 4 0
7378 58561.1 5 0
7379 58561.1 6 0
7380 58561.1 7 0
7381 58561.1 8 0
7382 58561.1 9 0
7383 58561.1 10 0
7384 58561.1 11 1
7385 58561.1 12 0
7386 58561.1 13 0
7387 58561.1 14 0
7388 58561.1 15 0
7389 58561.1 16 0
7390 58561.1 17 0
7391 58561.1 18 0
7392 58561.1 19 0
7393 58561.1 20 0
7394 58561.1 21 0
7395 58561.1 22 0
7396 58561.1 23 0
7397 58561.1 24 0
7398 58561.1 25 0
7399 58561.1 26 0
7400 58561.1 27 0
7401 58561.1 28 0
7402 58561.1 29 0
7403 58561.1 30 0
7404 58561.1 31 0
7405 58561.1 32 0
7406 58561.1 33 0
7407 58561.1 34 0
7408 58561.1 35 0
7409 58561.1 36 0
7410 58561.1 37 0
7411 58561.1 38 0
7412 58561.1 39 0
7413 58561.1 40 0
7414 58561.1 41 0
7415 58561.1 42 0
7416 58561.1 43 0
7417 58561.1 44 0
7418 58561.1 45 0
7419 58561.1 46 0
7420 58561.1 47 0
7421 58561.1 48 0
7422 58561.1 49 0
7423 58561.1 50 0
7424 58561.1 51 0
7425 58561.1 52 0
7426 58561.1 53 0
7427 58561.1 54 0
7428 58561.1 55 0
7429 58561.1 56 0
7430 58561.1 57 0
7431 58561.1 58 0
7432 58561.1 59 0
7433 58561.1 60 0
7434 58561.1 61 0
7435 58561.1 62 0
7436 58561.1 63 0
7437 58561.1 64 0
7438 58561.1 65 0
7439 58561.1 66 0
7440 58561.1 67 0
7441 58561.1 68 0
7442 58561.1 69 0
7443 58561.1 70 0
7444 58561.1 71 0
7445 58561.1 72 0
7446 58561.1 73 0
7447 58561.1 74 0
7448 58561.1 75 0
7449 58561.1 76 0
7450 58561.1 77 0
7451 58561.1 78 0
7452 58561.1 79 0
7453 58561.1 80 0
7454 58561.1 81 0
7455 58561.1 82 0
7456 58561.1 83 0
7457 58561.1 84 0
7458 58561.1 85 0
7459 58561.1 86 0
7460 58561.1 87 0
7461 58561.1 88 0
7462 58561.1 89 0
7463 58561.1 90 0
7464 58561.1 91 0
7465 58561.1 92 0
7466 58561.1 93 0
7467 58561.1 94 0
7468 58561.1 95 0
7469 58561.1 96 0
7470 58561.1 97 0
7471 58561.1 98 0
7472 58561.1 99 0
7473 58561.1 100 0
7474 58561.2 0 0
7475 58561.2 1 0
7476 58561.2 2 0
7477 58561.2 3 0
7478 58561.2 4 1
7479 58561.2 5 0
7480 58561.2 6 0
7481 58561.2 7 0
7482 58561.2 8 0
7483 58561.2 9 0
7484 58561.2 10 0
7485 58561.2 11 0
7486 58561.2 12 0
7487 58561.2 13 0
7488 58561.2 14 0
7489 58561.2 15 0
7490 58561.2 16 0
7491 58561.2 17 0
7492 58561.2 18 0
7493 58561.2 19 0
7494 58561.2 20 0
7495 58561.2 21 0
7496 58561.2 22 0
7497 58561.2 23 0
7498 58561.2 24 0
7499 58561.2 25 0
7500 58561.2 26 0
7501 58561.2 27 0
7502 58561.2 28 0
7503 58561.2 29 0
7504 58561.2 30 0
7505 58561.2 31 0
7506 58561.2 32 0
7507 58561.2 33 0
7508 58561.2 34 0
7509 58561.2 35 0
7510 58561.2 36 0
7511 58561.2 37 0
7512 58561.2 38 0
7513 58561.2 39 0
7514 58561.2 40 0
7515 58561.2 41 0
7516 58561.2 42 0
7517 58561.2 43 0
7518 58561.2 44 0
7519 58561.2 45 0
7520 58561.2 46 0
7521 58561.2 47 0
7522 58561.2 48 0
7523 58561.2 49 0
7524 58561.2 50 0
7525 58561.2 51 0
7526 58561.2 52 0
7527 58561.2 53 0
7528 58561.2 54 0
7529 58561.2 55 0
7530 58561.2 56 0
7531 58561.2 57 0
7532 58561.2 58 0
7533 58561.2 59 0
7534 58561.2 60 0
7535 58561.2 61 0
7536 58561.2 62 0
7537 58561.2 63 0
7538 58561.2 64 0
7539 58561.2 65 0
7540 58561.2 66 0
7541 58561.2 67 0
7542 58561.2 68 0
7543 58561.2 69 0
7544 58561.2 70 0
7545 58561.2 71 0
7546 58561.2 72 0
7547 58561.2 73 0
7548 58561.2 74 0
7549 58561.2 75 0
7550 58561.2 76 0
7551 58561.2 77 0
7552 58561.2 78 0
7553 58561.2 79 0
7554 58561.2 80 0
7555 58561.2 81 0
7556 58561.2 82 0
7557 58561.2 83 0
7558 58561.2 84 0
7559 58561.2 85 0
7560 58561.2 86 0
7561 58561.2 87 0
7562 58561.2 88 0
7563 58561.2 89 0
7564 58561.2 90 0
7565 58561.2 91 0
7566 58561.2 92 0
7567 58561.2 93 0
7568 58561.2 94 0
7569 58561.2 95 0
7570 58561.2 96 0
7571 58561.2 97 0
7572 58561.2 98 0
7573 58561.2 99 0
7574 58561.2 100 0
7575 58561.5 0 0
7576 58561.5 1 0
7577 58561.5 2 0
7578 58561.5 3 0
7579 58561.5 4 0
7580 58561.5 5 0
7581 58561.5 6 0
7582 58561.5 7 0
7583 58561.5 8 0
7584 58561.5 9 0
7585 58561.5 10 0
7586 58561.5 11 0
7587 58561.5 12 0
7588 58561.5 13 0
7589 58561.5 14 0
7590 58561.5 15 0
7591 58561.5 16 0
7592 58561.5 17 0
7593 58561.5 18 0
7594 58561.5 19 0
7595 58561.5 20 0
7596 58561.5 21 0
7597 58561.5 22 0
7598 58561.5 23 0
7599 58561.5 24 0
7600 58561.5 25 0
7601 58561.5 26 0
7602 58561.5 27 0
7603 58561.5 28 0
7604 58561.5 29 0
7605 58561.5 30 0
7606 58561.5 31 0
7607 58561.5 32 0
7608 58561.5 33 0
7609 58561.5 34 0
7610 58561.5 35 0
7611 58561.5 36 0
7612 58561.5 37 0
7613 58561.5 38 0
7614 58561.5 39 0
7615 58561.5 40 0
7616 58561.5 41 0
7617 58561.5 42 0
7618 58561.5 43 0
7619 58561.5 44 0
7620 58561.5 45 0
7621 58561.5 46 0
7622 58561.5 47 0
7623 58561.5 48 0
7624 58561.5 49 0
7625 58561.5 50 0
7626 58561.5 51 0
7627 58561.5 52 0
7628 58561.5 53 0
7629 58561.5 54 1
7630 58561.5 55 0
7631 58561.5 56 0
7632 58561.5 57 0
7633 58561.5 58 0
7634 58561.5 59 0
7635 58561.5 60 0
7636 58561.5 61 0
7637 58561.5 62 0
7638 58561.5 63 0
7639 58561.5 64 0
7640 58561.5 65 0
7641 58561.5 66 0
7642 58561.5 67 0
7643 58561.5 68 0
7644 58561.5 69 0
7645 58561.5 70 0
7646 58561.5 71 0
7647 58561.5 72 0
7648 58561.5 73 0
7649 58561.5 74 0
7650 58561.5 75 0
7651 58561.5 76 0
7652 58561.5 77 0
7653 58561.5 78 0
7654 58561.5 79 0
7655 58561.5 80 0
7656 58561.5 81 0
7657 58561.5 82 0
7658 58561.5 83 0
7659 58561.5 84 0
7660 58561.5 85 0
7661 58561.5 86 0
7662 58561.5 87 0
7663 58561.5 88 0
7664 58561.5 89 0
7665 58561.5 90 0
7666 58561.5 91 0
7667 58561.5 92 0
7668 58561.5 93 0
7669 58561.5 94 0
7670 58561.5 95 0
7671 58561.5 96 0
7672 58561.5 97 0
7673 58561.5 98 0
7674 58561.5 99 0
7675 58561.5 100 0
7676 58561.7 0 0
7677 58561.7 1 0
7678 58561.7 2 1
7679 58561.7 3 0
7680 58561.7 4 0
7681 58561.7 5 0
7682 58561.7 6 0
7683 58561.7 7 0
7684 58561.7 8 0
7685 58561.7 9 0
7686 58561.7 10 0
7687 58561.7 11 0
7688 58561.7 12 0
7689 58561.7 13 0
7690 58561.7 14 0
7691 58561.7 15 0
7692 58561.7 16 0
7693 58561.7 17 0
7694 58561.7 18 0
7695 58561.7 19 0
7696 58561.7 20 0
7697 58561.7 21 0
7698 58561.7 22 0
7699 58561.7 23 0
7700 58561.7 24 0
7701 58561.7 25 0
7702 58561.7 26 0
7703 58561.7 27 0
7704 58561.7 28 0
7705 58561.7 29 0
7706 58561.7 30 0
7707 58561.7 31 0
7708 58561.7 32 0
7709 58561.7 33 0
7710 58561.7 34 0
7711 58561.7 35 0
7712 58561.7 36 0
7713 58561.7 37 0
7714 58561.7 38 0
7715 58561.7 39 0
7716 58561.7 40 0
7717 58561.7 41 0
7718 58561.7 42 0
7719 58561.7 43 0
7720 58561.7 44 0
7721 58561.7 45 0
7722 58561.7 46 0
7723 58561.7 47 0
7724 58561.7 48 0
7725 58561.7 49 0
7726 58561.7 50 0
7727 58561.7 51 0
7728 58561.7 52 0
7729 58561.7 53 0
7730 58561.7 54 0
7731 58561.7 55 0
7732 58561.7 56 0
7733 58561.7 57 0
7734 58561.7 58 0
7735 58561.7 59 0
7736 58561.7 60 0
7737 58561.7 61 0
7738 58561.7 62 0
7739 58561.7 63 0
7740 58561.7 64 0
7741 58561.7 65 0
7742 58561.7 66 0
7743 58561.7 67 0
7744 58561.7 68 0
7745 58561.7 69 0
7746 58561.7 70 0
7747 58561.7 71 0
7748 58561.7 72 0
7749 58561.7 73 0
7750 58561.7 74 0
7751 58561.7 75 0
7752 58561.7 76 1
7753 58561.7 77 0
7754 58561.7 78 0
7755 58561.7 79 0
7756 58561.7 80 0
7757 58561.7 81 0
7758 58561.7 82 0
7759 58561.7 83 0
7760 58561.7 84 0
7761 58561.7 85 0
7762 58561.7 86 0
7763 58561.7 87 0
7764 58561.7 88 0
7765 58561.7 89 0
7766 58561.7 90 0
7767 58561.7 91 0
7768 58561.7 92 0
7769 58561.7 93 0
7770 58561.7 94 0
7771 58561.7 95 0
7772 58561.7 96 0
7773 58561.7 97 0
7774 58561.7 98 0
7775 58561.7 99 0
7776 58561.7 100 0
7777 58561.8 0 0
7778 58561.8 1 0
7779 58561.8 2 0
7780 58561.8 3 0
7781 58561.8 4 0
7782 58561.8 5 0
7783 58561.8 6 0
7784 58561.8 7 0
7785 58561.8 8 0
7786 58561.8 9 0
7787 58561.8 10 0
7788 58561.8 11 0
7789 58561.8 12 0
7790 58561.8 13 0
7791 58561.8 14 0
7792 58561.8 15 0
7793 58561.8 16 0
7794 58561.8 17 0
7795 58561.8 18 0
7796 58561.8 19 0
7797 58561.8 20 1
7798 58561.8 21 0
7799 58561.8 22 0
7800 58561.8 23 0
7801 58561.8 24 0
7802 58561.8 25 0
7803 58561.8 26 0
7804 58561.8 27 0
7805 58561.8 28 0
7806 58561.8 29 0
7807 58561.8 30 0
7808 58561.8 31 0
7809 58561.8 32 0
7810 58561.8 33 0
7811 58561.8 34 0
7812 58561.8 35 0
7813 58561.8 36 0
7814 58561.8 37 0
7815 58561.8 38 0
7816 58561.8 39 0
7817 58561.8 40 0
7818 58561.8 41 0
7819 58561.8 42 0
7820 58561.8 43 0
7821 58561.8 44 0
7822 58561.8 45 0
7823 58561.8 46 0
7824 58561.8 47 0
7825 58561.8 48 0
7826 58561.8 49 0
7827 58561.8 50 0
7828 58561.8 51 0
7829 58561.8 52 0
7830 58561.8 53 0
7831 58561.8 54 0
7832 58561.8 55 0
7833 58561.8 56 0
7834 58561.8 57 0
7835 58561.8 58 0
7836 58561.8 59 0
7837 58561.8 60 0
7838 58561.8 61 0
7839 58561.8 62 0
7840 58561.8 63 0
7841 58561.8 64 0
7842 58561.8 65 0
7843 58561.8 66 0
7844 58561.8 67 0
7845 58561.8 68 0
7846 58561.8 69 0
7847 58561.8 70 0
7848 58561.8 71 1
