 time index spike
6032 79056.2 73 0
6033 79056.2 74 0
6034 79056.2 75 0
6035 79056.2 76 0
6036 79056.2 77 0
6037 79056.2 78 0
6038 79056.2 79 0
6039 79056.2 80 0
6040 79056.2 81 0
6041 79056.2 82 0
6042 79056.2 83 0
6043 79056.2 84 0
6044 79056.2 85 0
6045 79056.2 86 0
6046 79056.2 87 0
6047 79056.2 88 0
6048 79056.2 89 0
6049 79056.2 90 0
6050 79056.2 91 0
6051 79056.2 92 0
6052 79056.2 93 0
6053 79056.2 94 0
6054 79056.2 95 0
6055 79056.2 96 0
6056 79056.2 97 0
6057 79056.2 98 0
6058 79056.2 99 0
6059 79056.2 100 0
6060 79057.4 0 0
6061 79057.4 1 0
6062 79057.4 2 0
6063 79057.4 3 0
6064 79057.4 4 0
6065 79057.4 5 0
6066 79057.4 6 0
6067 79057.4 7 0
6068 79057.4 8 0
6069 79057.4 9 0
6070 79057.4 10 0
6071 79057.4 11 0
6072 79057.4 12 0
6073 79057.4 13 0
6074 79057.4 14 0
6075 79057.4 15 0
6076 79057.4 16 0
6077 79057.4 17 0
6078 79057.4 18 0
6079 79057.4 19 0
6080 79057.4 20 0
6081 79057.4 21 0
6082 79057.4 22 0
6083 79057.4 23 0
6084 79057.4 24 0
6085 79057.4 25 0
6086 79057.4 26 0
6087 79057.4 27 0
6088 79057.4 28 0
6089 79057.4 29 0
6090 79057.4 30 0
6091 79057.4 31 0
6092 79057.4 32 0
6093 79057.4 33 0
6094 79057.4 34 0
6095 79057.4 35 0
6096 79057.4 36 0
6097 79057.4 37 0
6098 79057.4 38 0
6099 79057.4 39 0
6100 79057.4 40 0
6101 79057.4 41 0
6102 79057.4 42 0
6103 79057.4 43 0
6104 79057.4 44 0
6105 79057.4 45 0
6106 79057.4 46 0
6107 79057.4 47 1
6108 79057.4 48 0
6109 79057.4 49 0
6110 79057.4 50 0
6111 79057.4 51 0
6112 79057.4 52 0
6113 79057.4 53 0
6114 79057.4 54 0
6115 79057.4 55 0
6116 79057.4 56 0
6117 79057.4 57 0
6118 79057.4 58 0
6119 79057.4 59 0
6120 79057.4 60 0
6121 79057.4 61 0
6122 79057.4 62 0
6123 79057.4 63 0
6124 79057.4 64 0
6125 79057.4 65 0
6126 79057.4 66 0
6127 79057.4 67 0
6128 79057.4 68 0
6129 79057.4 69 0
6130 79057.4 70 0
6131 79057.4 71 0
6132 79057.4 72 0
6133 79057.4 73 0
6134 79057.4 74 0
6135 79057.4 75 0
6136 79057.4 76 0
6137 79057.4 77 1
6138 79057.4 78 0
6139 79057.4 79 0
6140 79057.4 80 0
6141 79057.4 81 0
6142 79057.4 82 0
6143 79057.4 83 0
6144 79057.4 84 0
6145 79057.4 85 0
6146 79057.4 86 0
6147 79057.4 87 0
6148 79057.4 88 0
6149 79057.4 89 0
6150 79057.4 90 0
6151 79057.4 91 0
6152 79057.4 92 0
6153 79057.4 93 0
6154 79057.4 94 0
6155 79057.4 95 0
6156 79057.4 96 0
6157 79057.4 97 0
6158 79057.4 98 0
6159 79057.4 99 0
6160 79057.4 100 0
6161 79057.5 0 0
6162 79057.5 1 1
6163 79057.5 2 0
6164 79057.5 3 0
6165 79057.5 4 0
6166 79057.5 5 0
6167 79057.5 6 0
6168 79057.5 7 0
6169 79057.5 8 0
6170 79057.5 9 0
6171 79057.5 10 0
6172 79057.5 11 0
6173 79057.5 12 0
6174 79057.5 13 0
6175 79057.5 14 0
6176 79057.5 15 0
6177 79057.5 16 0
6178 79057.5 17 0
6179 79057.5 18 0
6180 79057.5 19 0
6181 79057.5 20 0
6182 79057.5 21 0
6183 79057.5 22 0
6184 79057.5 23 0
6185 79057.5 24 0
6186 79057.5 25 0
6187 79057.5 26 0
6188 79057.5 27 0
6189 79057.5 28 0
6190 79057.5 29 0
6191 79057.5 30 0
6192 79057.5 31 0
6193 79057.5 32 0
6194 79057.5 33 0
6195 79057.5 34 0
6196 79057.5 35 0
6197 79057.5 36 0
6198 79057.5 37 0
6199 79057.5 38 0
6200 79057.5 39 0
6201 79057.5 40 0
6202 79057.5 41 0
6203 79057.5 42 0
6204 79057.5 43 0
6205 79057.5 44 0
6206 79057.5 45 0
6207 79057.5 46 0
6208 79057.5 47 0
6209 79057.5 48 0
6210 79057.5 49 0
6211 79057.5 50 0
6212 79057.5 51 0
6213 79057.5 52 0
6214 79057.5 53 0
6215 79057.5 54 0
6216 79057.5 55 0
6217 79057.5 56 0
6218 79057.5 57 0
6219 79057.5 58 0
6220 79057.5 59 0
6221 79057.5 60 0
6222 79057.5 61 0
6223 79057.5 62 0
6224 79057.5 63 0
6225 79057.5 64 0
6226 79057.5 65 0
6227 79057.5 66 0
6228 79057.5 67 0
6229 79057.5 68 0
6230 79057.5 69 0
6231 79057.5 70 0
6232 79057.5 71 0
6233 79057.5 72 0
6234 79057.5 73 0
6235 79057.5 74 0
6236 79057.5 75 0
6237 79057.5 76 0
6238 79057.5 77 0
6239 79057.5 78 0
6240 79057.5 79 0
6241 79057.5 80 0
6242 79057.5 81 0
6243 79057.5 82 0
6244 79057.5 83 0
6245 79057.5 84 0
6246 79057.5 85 0
6247 79057.5 86 0
6248 79057.5 87 0
6249 79057.5 88 0
6250 79057.5 89 0
6251 79057.5 90 0
6252 79057.5 91 0
6253 79057.5 92 0
6254 79057.5 93 0
6255 79057.5 94 0
6256 79057.5 95 0
6257 79057.5 96 0
6258 79057.5 97 0
6259 79057.5 98 0
6260 79057.5 99 0
6261 79057.5 100 0
6262 79057.7 0 0
6263 79057.7 1 0
6264 79057.7 2 0
6265 79057.7 3 0
6266 79057.7 4 0
6267 79057.7 5 0
6268 79057.7 6 0
6269 79057.7 7 0
6270 79057.7 8 0
6271 79057.7 9 0
6272 79057.7 10 0
6273 79057.7 11 0
6274 79057.7 12 0
6275 79057.7 13 0
6276 79057.7 14 1
6277 79057.7 15 0
6278 79057.7 16 0
6279 79057.7 17 0
6280 79057.7 18 0
6281 79057.7 19 0
6282 79057.7 20 0
6283 79057.7 21 0
6284 79057.7 22 0
6285 79057.7 23 0
6286 79057.7 24 0
6287 79057.7 25 0
6288 79057.7 26 0
6289 79057.7 27 0
6290 79057.7 28 0
6291 79057.7 29 0
6292 79057.7 30 0
6293 79057.7 31 0
6294 79057.7 32 0
6295 79057.7 33 0
6296 79057.7 34 0
6297 79057.7 35 0
6298 79057.7 36 0
6299 79057.7 37 0
6300 79057.7 38 0
6301 79057.7 39 0
6302 79057.7 40 0
6303 79057.7 41 0
6304 79057.7 42 0
6305 79057.7 43 0
6306 79057.7 44 0
6307 79057.7 45 0
6308 79057.7 46 0
6309 79057.7 47 0
6310 79057.7 48 0
6311 79057.7 49 0
6312 79057.7 50 0
6313 79057.7 51 0
6314 79057.7 52 0
6315 79057.7 53 0
6316 79057.7 54 0
6317 79057.7 55 0
6318 79057.7 56 0
6319 79057.7 57 0
6320 79057.7 58 0
6321 79057.7 59 0
6322 79057.7 60 0
6323 79057.7 61 0
6324 79057.7 62 0
6325 79057.7 63 0
6326 79057.7 64 0
6327 79057.7 65 0
6328 79057.7 66 0
6329 79057.7 67 0
6330 79057.7 68 0
6331 79057.7 69 0
6332 79057.7 70 0
6333 79057.7 71 0
6334 79057.7 72 0
6335 79057.7 73 0
6336 79057.7 74 0
6337 79057.7 75 0
6338 79057.7 76 0
6339 79057.7 77 0
6340 79057.7 78 0
6341 79057.7 79 0
6342 79057.7 80 0
6343 79057.7 81 0
6344 79057.7 82 0
6345 79057.7 83 0
6346 79057.7 84 0
6347 79057.7 85 0
6348 79057.7 86 0
6349 79057.7 87 0
6350 79057.7 88 0
6351 79057.7 89 0
6352 79057.7 90 1
6353 79057.7 91 0
6354 79057.7 92 0
6355 79057.7 93 0
6356 79057.7 94 0
6357 79057.7 95 0
6358 79057.7 96 0
6359 79057.7 97 0
6360 79057.7 98 0
6361 79057.7 99 0
6362 79057.7 100 0
6363 79057.9 0 0
6364 79057.9 1 0
6365 79057.9 2 0
6366 79057.9 3 0
6367 79057.9 4 0
6368 79057.9 5 0
6369 79057.9 6 0
6370 79057.9 7 0
6371 79057.9 8 1
6372 79057.9 9 0
6373 79057.9 10 0
6374 79057.9 11 0
6375 79057.9 12 0
6376 79057.9 13 0
6377 79057.9 14 0
6378 79057.9 15 0
6379 79057.9 16 0
6380 79057.9 17 0
6381 79057.9 18 0
6382 79057.9 19 0
6383 79057.9 20 0
6384 79057.9 21 0
6385 79057.9 22 0
6386 79057.9 23 0
6387 79057.9 24 0
6388 79057.9 25 0
6389 79057.9 26 0
6390 79057.9 27 0
6391 79057.9 28 0
6392 79057.9 29 0
6393 79057.9 30 0
6394 79057.9 31 0
6395 79057.9 32 0
6396 79057.9 33 0
6397 79057.9 34 0
6398 79057.9 35 0
6399 79057.9 36 0
6400 79057.9 37 0
6401 79057.9 38 0
6402 79057.9 39 0
6403 79057.9 40 0
6404 79057.9 41 0
6405 79057.9 42 0
6406 79057.9 43 0
6407 79057.9 44 0
6408 79057.9 45 0
6409 79057.9 46 0
6410 79057.9 47 0
6411 79057.9 48 0
6412 79057.9 49 0
6413 79057.9 50 0
6414 79057.9 51 0
6415 79057.9 52 0
6416 79057.9 53 0
6417 79057.9 54 0
6418 79057.9 55 0
6419 79057.9 56 0
6420 79057.9 57 0
6421 79057.9 58 0
6422 79057.9 59 0
6423 79057.9 60 0
6424 79057.9 61 0
6425 79057.9 62 0
6426 79057.9 63 0
6427 79057.9 64 0
6428 79057.9 65 0
6429 79057.9 66 0
6430 79057.9 67 0
6431 79057.9 68 0
6432 79057.9 69 0
6433 79057.9 70 0
6434 79057.9 71 0
6435 79057.9 72 0
6436 79057.9 73 0
6437 79057.9 74 0
6438 79057.9 75 0
6439 79057.9 76 0
6440 79057.9 77 0
6441 79057.9 78 0
6442 79057.9 79 0
6443 79057.9 80 0
6444 79057.9 81 0
6445 79057.9 82 0
6446 79057.9 83 0
6447 79057.9 84 0
6448 79057.9 85 0
6449 79057.9 86 0
6450 79057.9 87 0
6451 79057.9 88 0
6452 79057.9 89 0
6453 79057.9 90 0
6454 79057.9 91 0
6455 79057.9 92 0
6456 79057.9 93 0
6457 79057.9 94 0
6458 79057.9 95 0
6459 79057.9 96 0
6460 79057.9 97 0
6461 79057.9 98 0
6462 79057.9 99 0
6463 79057.9 100 0
6464 79058.2 0 0
6465 79058.2 1 0
6466 79058.2 2 0
6467 79058.2 3 0
6468 79058.2 4 0
6469 79058.2 5 0
6470 79058.2 6 0
6471 79058.2 7 0
6472 79058.2 8 0
6473 79058.2 9 0
6474 79058.2 10 0
6475 79058.2 11 0
6476 79058.2 12 0
6477 79058.2 13 0
6478 79058.2 14 0
6479 79058.2 15 0
6480 79058.2 16 0
6481 79058.2 17 0
6482 79058.2 18 0
6483 79058.2 19 0
6484 79058.2 20 0
6485 79058.2 21 0
6486 79058.2 22 0
6487 79058.2 23 0
6488 79058.2 24 0
6489 79058.2 25 0
6490 79058.2 26 0
6491 79058.2 27 0
6492 79058.2 28 0
6493 79058.2 29 0
6494 79058.2 30 0
6495 79058.2 31 0
6496 79058.2 32 0
6497 79058.2 33 0
6498 79058.2 34 0
6499 79058.2 35 0
6500 79058.2 36 0
6501 79058.2 37 0
6502 79058.2 38 0
6503 79058.2 39 0
6504 79058.2 40 0
6505 79058.2 41 0
6506 79058.2 42 0
6507 79058.2 43 0
6508 79058.2 44 0
6509 79058.2 45 0
6510 79058.2 46 0
6511 79058.2 47 0
6512 79058.2 48 0
6513 79058.2 49 0
6514 79058.2 50 0
6515 79058.2 51 0
6516 79058.2 52 0
6517 79058.2 53 0
6518 79058.2 54 0
6519 79058.2 55 0
6520 79058.2 56 0
6521 79058.2 57 0
6522 79058.2 58 0
6523 79058.2 59 0
6524 79058.2 60 0
6525 79058.2 61 0
6526 79058.2 62 0
6527 79058.2 63 0
6528 79058.2 64 0
6529 79058.2 65 0
6530 79058.2 66 0
6531 79058.2 67 0
6532 79058.2 68 0
6533 79058.2 69 0
6534 79058.2 70 0
6535 79058.2 71 0
6536 79058.2 72 0
6537 79058.2 73 0
6538 79058.2 74 0
6539 79058.2 75 0
6540 79058.2 76 0
6541 79058.2 77 0
6542 79058.2 78 0
6543 79058.2 79 0
6544 79058.2 80 0
6545 79058.2 81 0
6546 79058.2 82 0
6547 79058.2 83 0
6548 79058.2 84 0
6549 79058.2 85 0
6550 79058.2 86 0
6551 79058.2 87 0
6552 79058.2 88 0
6553 79058.2 89 0
6554 79058.2 90 0
6555 79058.2 91 0
6556 79058.2 92 0
6557 79058.2 93 0
6558 79058.2 94 1
6559 79058.2 95 0
6560 79058.2 96 0
6561 79058.2 97 0
6562 79058.2 98 0
6563 79058.2 99 0
6564 79058.2 100 0
6565 79058.6 0 0
6566 79058.6 1 0
6567 79058.6 2 0
6568 79058.6 3 0
6569 79058.6 4 0
6570 79058.6 5 0
6571 79058.6 6 0
6572 79058.6 7 0
6573 79058.6 8 0
6574 79058.6 9 0
6575 79058.6 10 0
6576 79058.6 11 0
6577 79058.6 12 0
6578 79058.6 13 0
6579 79058.6 14 0
6580 79058.6 15 0
6581 79058.6 16 0
6582 79058.6 17 0
6583 79058.6 18 1
6584 79058.6 19 0
6585 79058.6 20 0
6586 79058.6 21 0
6587 79058.6 22 0
6588 79058.6 23 0
6589 79058.6 24 0
6590 79058.6 25 0
6591 79058.6 26 0
6592 79058.6 27 0
6593 79058.6 28 0
6594 79058.6 29 0
6595 79058.6 30 0
6596 79058.6 31 0
6597 79058.6 32 0
6598 79058.6 33 0
6599 79058.6 34 0
6600 79058.6 35 0
6601 79058.6 36 0
6602 79058.6 37 0
6603 79058.6 38 0
6604 79058.6 39 0
6605 79058.6 40 0
6606 79058.6 41 0
6607 79058.6 42 0
6608 79058.6 43 0
6609 79058.6 44 0
6610 79058.6 45 0
6611 79058.6 46 0
6612 79058.6 47 0
6613 79058.6 48 0
6614 79058.6 49 0
6615 79058.6 50 0
6616 79058.6 51 0
6617 79058.6 52 0
6618 79058.6 53 0
6619 79058.6 54 0
6620 79058.6 55 0
6621 79058.6 56 0
6622 79058.6 57 0
6623 79058.6 58 0
6624 79058.6 59 0
6625 79058.6 60 0
6626 79058.6 61 0
6627 79058.6 62 0
6628 79058.6 63 0
6629 79058.6 64 0
6630 79058.6 65 0
6631 79058.6 66 0
6632 79058.6 67 0
6633 79058.6 68 0
6634 79058.6 69 0
6635 79058.6 70 0
6636 79058.6 71 0
6637 79058.6 72 0
6638 79058.6 73 0
6639 79058.6 74 0
6640 79058.6 75 0
6641 79058.6 76 0
6642 79058.6 77 0
6643 79058.6 78 0
6644 79058.6 79 0
6645 79058.6 80 0
6646 79058.6 81 0
6647 79058.6 82 0
6648 79058.6 83 0
6649 79058.6 84 0
6650 79058.6 85 0
6651 79058.6 86 0
6652 79058.6 87 0
6653 79058.6 88 0
6654 79058.6 89 0
6655 79058.6 90 0
6656 79058.6 91 0
6657 79058.6 92 0
6658 79058.6 93 0
6659 79058.6 94 0
6660 79058.6 95 0
6661 79058.6 96 0
6662 79058.6 97 0
6663 79058.6 98 0
6664 79058.6 99 0
6665 79058.6 100 0
6666 79058.7 0 0
6667 79058.7 1 0
6668 79058.7 2 0
6669 79058.7 3 0
6670 79058.7 4 0
6671 79058.7 5 0
6672 79058.7 6 0
6673 79058.7 7 0
6674 79058.7 8 0
6675 79058.7 9 0
6676 79058.7 10 0
6677 79058.7 11 0
6678 79058.7 12 0
6679 79058.7 13 0
6680 79058.7 14 0
6681 79058.7 15 0
6682 79058.7 16 0
6683 79058.7 17 0
6684 79058.7 18 0
6685 79058.7 19 0
6686 79058.7 20 0
6687 79058.7 21 0
6688 79058.7 22 0
6689 79058.7 23 0
6690 79058.7 24 0
6691 79058.7 25 0
6692 79058.7 26 0
6693 79058.7 27 0
6694 79058.7 28 0
6695 79058.7 29 0
6696 79058.7 30 0
6697 79058.7 31 0
6698 79058.7 32 0
6699 79058.7 33 0
6700 79058.7 34 0
6701 79058.7 35 0
6702 79058.7 36 0
6703 79058.7 37 0
6704 79058.7 38 0
6705 79058.7 39 0
6706 79058.7 40 0
6707 79058.7 41 0
6708 79058.7 42 0
6709 79058.7 43 0
6710 79058.7 44 0
6711 79058.7 45 0
6712 79058.7 46 0
6713 79058.7 47 0
6714 79058.7 48 0
6715 79058.7 49 0
6716 79058.7 50 0
6717 79058.7 51 0
6718 79058.7 52 0
6719 79058.7 53 0
6720 79058.7 54 0
6721 79058.7 55 0
6722 79058.7 56 0
6723 79058.7 57 0
6724 79058.7 58 0
6725 79058.7 59 0
6726 79058.7 60 0
6727 79058.7 61 0
6728 79058.7 62 0
6729 79058.7 63 0
6730 79058.7 64 0
6731 79058.7 65 0
6732 79058.7 66 0
6733 79058.7 67 0
6734 79058.7 68 0
6735 79058.7 69 0
6736 79058.7 70 0
6737 79058.7 71 0
6738 79058.7 72 0
6739 79058.7 73 0
6740 79058.7 74 0
6741 79058.7 75 0
6742 79058.7 76 0
6743 79058.7 77 0
6744 79058.7 78 1
6745 79058.7 79 0
6746 79058.7 80 0
6747 79058.7 81 0
6748 79058.7 82 0
6749 79058.7 83 0
6750 79058.7 84 0
6751 79058.7 85 0
6752 79058.7 86 1
6753 79058.7 87 0
6754 79058.7 88 0
6755 79058.7 89 0
6756 79058.7 90 0
6757 79058.7 91 0
6758 79058.7 92 0
6759 79058.7 93 0
6760 79058.7 94 0
6761 79058.7 95 0
6762 79058.7 96 0
6763 79058.7 97 0
6764 79058.7 98 0
6765 79058.7 99 0
6766 79058.7 100 0
6767 79058.8 0 0
6768 79058.8 1 0
6769 79058.8 2 0
6770 79058.8 3 0
6771 79058.8 4 0
6772 79058.8 5 0
6773 79058.8 6 0
6774 79058.8 7 0
6775 79058.8 8 0
6776 79058.8 9 0
6777 79058.8 10 0
6778 79058.8 11 0
6779 79058.8 12 0
6780 79058.8 13 0
6781 79058.8 14 0
6782 79058.8 15 0
6783 79058.8 16 0
6784 79058.8 17 0
6785 79058.8 18 0
6786 79058.8 19 0
6787 79058.8 20 0
6788 79058.8 21 0
6789 79058.8 22 0
6790 79058.8 23 0
6791 79058.8 24 0
6792 79058.8 25 0
6793 79058.8 26 0
6794 79058.8 27 0
6795 79058.8 28 0
6796 79058.8 29 0
6797 79058.8 30 0
6798 79058.8 31 0
6799 79058.8 32 0
6800 79058.8 33 0
6801 79058.8 34 0
6802 79058.8 35 0
6803 79058.8 36 1
6804 79058.8 37 0
6805 79058.8 38 0
6806 79058.8 39 0
6807 79058.8 40 0
6808 79058.8 41 0
6809 79058.8 42 0
6810 79058.8 43 0
6811 79058.8 44 0
6812 79058.8 45 0
6813 79058.8 46 0
6814 79058.8 47 0
6815 79058.8 48 0
6816 79058.8 49 0
6817 79058.8 50 0
6818 79058.8 51 0
6819 79058.8 52 0
6820 79058.8 53 0
6821 79058.8 54 0
6822 79058.8 55 0
6823 79058.8 56 0
6824 79058.8 57 0
6825 79058.8 58 0
6826 79058.8 59 0
6827 79058.8 60 0
6828 79058.8 61 0
6829 79058.8 62 0
6830 79058.8 63 0
6831 79058.8 64 0
6832 79058.8 65 0
6833 79058.8 66 0
6834 79058.8 67 0
6835 79058.8 68 0
6836 79058.8 69 0
6837 79058.8 70 0
6838 79058.8 71 0
6839 79058.8 72 0
6840 79058.8 73 0
6841 79058.8 74 0
6842 79058.8 75 0
6843 79058.8 76 0
6844 79058.8 77 0
6845 79058.8 78 0
6846 79058.8 79 0
6847 79058.8 80 0
6848 79058.8 81 0
6849 79058.8 82 0
6850 79058.8 83 0
6851 79058.8 84 0
6852 79058.8 85 0
6853 79058.8 86 0
6854 79058.8 87 0
6855 79058.8 88 0
6856 79058.8 89 0
6857 79058.8 90 0
6858 79058.8 91 0
6859 79058.8 92 0
6860 79058.8 93 0
6861 79058.8 94 0
6862 79058.8 95 0
6863 79058.8 96 0
6864 79058.8 97 0
6865 79058.8 98 0
6866 79058.8 99 0
6867 79058.8 100 0
6868 79059.0 0 0
6869 79059.0 1 0
6870 79059.0 2 0
6871 79059.0 3 0
6872 79059.0 4 0
6873 79059.0 5 0
6874 79059.0 6 0
6875 79059.0 7 0
6876 79059.0 8 0
6877 79059.0 9 0
6878 79059.0 10 0
6879 79059.0 11 0
6880 79059.0 12 0
6881 79059.0 13 0
6882 79059.0 14 0
6883 79059.0 15 0
6884 79059.0 16 0
6885 79059.0 17 0
6886 79059.0 18 0
6887 79059.0 19 0
6888 79059.0 20 0
6889 79059.0 21 0
6890 79059.0 22 0
6891 79059.0 23 0
6892 79059.0 24 0
6893 79059.0 25 0
6894 79059.0 26 0
6895 79059.0 27 0
6896 79059.0 28 0
6897 79059.0 29 0
6898 79059.0 30 0
6899 79059.0 31 0
6900 79059.0 32 0
6901 79059.0 33 0
6902 79059.0 34 0
6903 79059.0 35 0
6904 79059.0 36 0
6905 79059.0 37 0
6906 79059.0 38 0
6907 79059.0 39 0
6908 79059.0 40 0
6909 79059.0 41 0
6910 79059.0 42 0
6911 79059.0 43 0
6912 79059.0 44 0
6913 79059.0 45 0
6914 79059.0 46 0
6915 79059.0 47 0
6916 79059.0 48 0
6917 79059.0 49 0
6918 79059.0 50 1
6919 79059.0 51 0
6920 79059.0 52 0
6921 79059.0 53 0
6922 79059.0 54 0
6923 79059.0 55 0
6924 79059.0 56 0
6925 79059.0 57 0
6926 79059.0 58 0
6927 79059.0 59 0
6928 79059.0 60 0
6929 79059.0 61 0
6930 79059.0 62 0
6931 79059.0 63 0
6932 79059.0 64 0
6933 79059.0 65 0
6934 79059.0 66 0
6935 79059.0 67 0
6936 79059.0 68 0
6937 79059.0 69 0
6938 79059.0 70 0
6939 79059.0 71 0
6940 79059.0 72 0
6941 79059.0 73 0
6942 79059.0 74 0
6943 79059.0 75 0
6944 79059.0 76 0
6945 79059.0 77 0
6946 79059.0 78 0
6947 79059.0 79 0
6948 79059.0 80 0
6949 79059.0 81 0
6950 79059.0 82 0
6951 79059.0 83 0
6952 79059.0 84 0
6953 79059.0 85 0
6954 79059.0 86 0
6955 79059.0 87 0
6956 79059.0 88 0
6957 79059.0 89 0
6958 79059.0 90 0
6959 79059.0 91 0
6960 79059.0 92 0
6961 79059.0 93 0
6962 79059.0 94 0
6963 79059.0 95 0
6964 79059.0 96 0
6965 79059.0 97 0
6966 79059.0 98 0
6967 79059.0 99 0
6968 79059.0 100 0
6969 79059.1 0 0
6970 79059.1 1 0
6971 79059.1 2 0
6972 79059.1 3 0
6973 79059.1 4 0
6974 79059.1 5 0
6975 79059.1 6 0
6976 79059.1 7 0
6977 79059.1 8 0
6978 79059.1 9 0
6979 79059.1 10 0
6980 79059.1 11 0
6981 79059.1 12 0
6982 79059.1 13 0
6983 79059.1 14 0
6984 79059.1 15 0
6985 79059.1 16 0
6986 79059.1 17 0
6987 79059.1 18 0
6988 79059.1 19 0
6989 79059.1 20 0
6990 79059.1 21 0
6991 79059.1 22 0
6992 79059.1 23 0
6993 79059.1 24 0
6994 79059.1 25 0
6995 79059.1 26 0
6996 79059.1 27 0
6997 79059.1 28 0
6998 79059.1 29 0
6999 79059.1 30 0
7000 79059.1 31 0
7001 79059.1 32 0
7002 79059.1 33 0
7003 79059.1 34 0
7004 79059.1 35 0
7005 79059.1 36 0
7006 79059.1 37 0
7007 79059.1 38 0
7008 79059.1 39 0
7009 79059.1 40 1
7010 79059.1 41 0
7011 79059.1 42 0
7012 79059.1 43 0
7013 79059.1 44 0
7014 79059.1 45 0
7015 79059.1 46 0
7016 79059.1 47 0
7017 79059.1 48 0
7018 79059.1 49 0
7019 79059.1 50 0
7020 79059.1 51 0
7021 79059.1 52 0
7022 79059.1 53 0
7023 79059.1 54 0
7024 79059.1 55 0
7025 79059.1 56 0
7026 79059.1 57 0
7027 79059.1 58 0
7028 79059.1 59 0
7029 79059.1 60 0
7030 79059.1 61 0
7031 79059.1 62 0
7032 79059.1 63 0
7033 79059.1 64 0
7034 79059.1 65 0
7035 79059.1 66 0
7036 79059.1 67 0
7037 79059.1 68 0
7038 79059.1 69 0
7039 79059.1 70 0
7040 79059.1 71 0
7041 79059.1 72 0
7042 79059.1 73 0
7043 79059.1 74 0
7044 79059.1 75 0
7045 79059.1 76 0
7046 79059.1 77 0
7047 79059.1 78 0
7048 79059.1 79 0
7049 79059.1 80 0
7050 79059.1 81 0
7051 79059.1 82 0
7052 79059.1 83 0
7053 79059.1 84 0
7054 79059.1 85 0
7055 79059.1 86 0
7056 79059.1 87 0
7057 79059.1 88 0
7058 79059.1 89 0
7059 79059.1 90 0
7060 79059.1 91 0
7061 79059.1 92 0
7062 79059.1 93 0
7063 79059.1 94 0
7064 79059.1 95 0
7065 79059.1 96 0
7066 79059.1 97 0
7067 79059.1 98 0
7068 79059.1 99 0
7069 79059.1 100 0
7070 79059.2 0 0
7071 79059.2 1 0
7072 79059.2 2 0
7073 79059.2 3 0
7074 79059.2 4 0
7075 79059.2 5 0
7076 79059.2 6 0
7077 79059.2 7 0
7078 79059.2 8 0
7079 79059.2 9 0
7080 79059.2 10 0
7081 79059.2 11 0
7082 79059.2 12 0
7083 79059.2 13 0
7084 79059.2 14 0
7085 79059.2 15 0
7086 79059.2 16 0
7087 79059.2 17 0
7088 79059.2 18 0
7089 79059.2 19 0
7090 79059.2 20 0
7091 79059.2 21 0
7092 79059.2 22 0
7093 79059.2 23 0
7094 79059.2 24 0
7095 79059.2 25 0
7096 79059.2 26 0
7097 79059.2 27 0
7098 79059.2 28 0
7099 79059.2 29 0
7100 79059.2 30 0
7101 79059.2 31 0
7102 79059.2 32 0
7103 79059.2 33 0
7104 79059.2 34 0
7105 79059.2 35 1
7106 79059.2 36 0
7107 79059.2 37 0
7108 79059.2 38 0
7109 79059.2 39 0
7110 79059.2 40 0
7111 79059.2 41 0
7112 79059.2 42 0
7113 79059.2 43 0
7114 79059.2 44 0
7115 79059.2 45 0
7116 79059.2 46 0
7117 79059.2 47 0
7118 79059.2 48 0
7119 79059.2 49 0
7120 79059.2 50 0
7121 79059.2 51 0
7122 79059.2 52 0
7123 79059.2 53 0
7124 79059.2 54 0
7125 79059.2 55 0
7126 79059.2 56 0
7127 79059.2 57 0
7128 79059.2 58 0
7129 79059.2 59 0
7130 79059.2 60 0
7131 79059.2 61 0
7132 79059.2 62 0
7133 79059.2 63 0
7134 79059.2 64 0
7135 79059.2 65 0
7136 79059.2 66 0
7137 79059.2 67 0
7138 79059.2 68 0
7139 79059.2 69 0
7140 79059.2 70 0
7141 79059.2 71 0
7142 79059.2 72 0
7143 79059.2 73 0
7144 79059.2 74 0
7145 79059.2 75 0
7146 79059.2 76 0
7147 79059.2 77 0
7148 79059.2 78 0
7149 79059.2 79 0
7150 79059.2 80 0
7151 79059.2 81 0
7152 79059.2 82 0
7153 79059.2 83 0
7154 79059.2 84 0
7155 79059.2 85 0
7156 79059.2 86 0
7157 79059.2 87 0
7158 79059.2 88 0
7159 79059.2 89 0
7160 79059.2 90 0
7161 79059.2 91 0
7162 79059.2 92 0
7163 79059.2 93 0
7164 79059.2 94 0
7165 79059.2 95 0
7166 79059.2 96 0
7167 79059.2 97 0
7168 79059.2 98 0
7169 79059.2 99 0
7170 79059.2 100 0
7171 79059.3 0 0
7172 79059.3 1 0
7173 79059.3 2 0
7174 79059.3 3 0
7175 79059.3 4 0
7176 79059.3 5 1
7177 79059.3 6 0
7178 79059.3 7 0
7179 79059.3 8 0
7180 79059.3 9 0
7181 79059.3 10 0
7182 79059.3 11 0
7183 79059.3 12 0
7184 79059.3 13 0
7185 79059.3 14 0
7186 79059.3 15 0
7187 79059.3 16 0
7188 79059.3 17 0
7189 79059.3 18 0
7190 79059.3 19 0
7191 79059.3 20 0
7192 79059.3 21 0
7193 79059.3 22 0
7194 79059.3 23 0
7195 79059.3 24 0
7196 79059.3 25 0
7197 79059.3 26 0
