 time index spike
16722 18060.2 57 0
16723 18060.2 58 0
16724 18060.2 59 0
16725 18060.2 60 0
16726 18060.2 61 0
16727 18060.2 62 0
16728 18060.2 63 0
16729 18060.2 64 0
16730 18060.2 65 0
16731 18060.2 66 0
16732 18060.2 67 0
16733 18060.2 68 0
16734 18060.2 69 0
16735 18060.2 70 0
16736 18060.2 71 0
16737 18060.2 72 0
16738 18060.2 73 0
16739 18060.2 74 0
16740 18060.2 75 0
16741 18060.2 76 0
16742 18060.2 77 0
16743 18060.2 78 0
16744 18060.2 79 0
16745 18060.2 80 0
16746 18060.2 81 0
16747 18060.2 82 0
16748 18060.2 83 0
16749 18060.2 84 0
16750 18060.2 85 0
16751 18060.2 86 0
16752 18060.2 87 0
16753 18060.2 88 0
16754 18060.2 89 0
16755 18060.2 90 0
16756 18060.2 91 0
16757 18060.2 92 0
16758 18060.2 93 0
16759 18060.2 94 0
16760 18060.2 95 0
16761 18060.2 96 0
16762 18060.2 97 0
16763 18060.2 98 0
16764 18060.2 99 0
16765 18060.2 100 0
16766 18060.3 0 0
16767 18060.3 1 0
16768 18060.3 2 0
16769 18060.3 3 0
16770 18060.3 4 0
16771 18060.3 5 0
16772 18060.3 6 0
16773 18060.3 7 0
16774 18060.3 8 0
16775 18060.3 9 0
16776 18060.3 10 0
16777 18060.3 11 0
16778 18060.3 12 0
16779 18060.3 13 0
16780 18060.3 14 0
16781 18060.3 15 0
16782 18060.3 16 0
16783 18060.3 17 0
16784 18060.3 18 0
16785 18060.3 19 0
16786 18060.3 20 0
16787 18060.3 21 0
16788 18060.3 22 0
16789 18060.3 23 0
16790 18060.3 24 0
16791 18060.3 25 0
16792 18060.3 26 0
16793 18060.3 27 0
16794 18060.3 28 0
16795 18060.3 29 0
16796 18060.3 30 0
16797 18060.3 31 0
16798 18060.3 32 0
16799 18060.3 33 0
16800 18060.3 34 1
16801 18060.3 35 0
16802 18060.3 36 0
16803 18060.3 37 0
16804 18060.3 38 0
16805 18060.3 39 0
16806 18060.3 40 0
16807 18060.3 41 0
16808 18060.3 42 0
16809 18060.3 43 0
16810 18060.3 44 0
16811 18060.3 45 0
16812 18060.3 46 0
16813 18060.3 47 0
16814 18060.3 48 0
16815 18060.3 49 0
16816 18060.3 50 0
16817 18060.3 51 0
16818 18060.3 52 0
16819 18060.3 53 0
16820 18060.3 54 0
16821 18060.3 55 0
16822 18060.3 56 0
16823 18060.3 57 0
16824 18060.3 58 0
16825 18060.3 59 0
16826 18060.3 60 0
16827 18060.3 61 0
16828 18060.3 62 0
16829 18060.3 63 0
16830 18060.3 64 0
16831 18060.3 65 0
16832 18060.3 66 0
16833 18060.3 67 0
16834 18060.3 68 0
16835 18060.3 69 0
16836 18060.3 70 0
16837 18060.3 71 0
16838 18060.3 72 0
16839 18060.3 73 0
16840 18060.3 74 0
16841 18060.3 75 0
16842 18060.3 76 0
16843 18060.3 77 0
16844 18060.3 78 0
16845 18060.3 79 0
16846 18060.3 80 0
16847 18060.3 81 0
16848 18060.3 82 0
16849 18060.3 83 0
16850 18060.3 84 0
16851 18060.3 85 0
16852 18060.3 86 0
16853 18060.3 87 0
16854 18060.3 88 0
16855 18060.3 89 0
16856 18060.3 90 0
16857 18060.3 91 0
16858 18060.3 92 0
16859 18060.3 93 0
16860 18060.3 94 0
16861 18060.3 95 0
16862 18060.3 96 0
16863 18060.3 97 0
16864 18060.3 98 0
16865 18060.3 99 0
16866 18060.3 100 0
16867 18060.4 0 0
16868 18060.4 1 0
16869 18060.4 2 0
16870 18060.4 3 0
16871 18060.4 4 1
16872 18060.4 5 0
16873 18060.4 6 0
16874 18060.4 7 0
16875 18060.4 8 0
16876 18060.4 9 1
16877 18060.4 10 0
16878 18060.4 11 0
16879 18060.4 12 0
16880 18060.4 13 0
16881 18060.4 14 0
16882 18060.4 15 0
16883 18060.4 16 0
16884 18060.4 17 0
16885 18060.4 18 0
16886 18060.4 19 0
16887 18060.4 20 0
16888 18060.4 21 0
16889 18060.4 22 0
16890 18060.4 23 0
16891 18060.4 24 0
16892 18060.4 25 0
16893 18060.4 26 0
16894 18060.4 27 0
16895 18060.4 28 0
16896 18060.4 29 0
16897 18060.4 30 0
16898 18060.4 31 0
16899 18060.4 32 0
16900 18060.4 33 0
16901 18060.4 34 0
16902 18060.4 35 0
16903 18060.4 36 0
16904 18060.4 37 0
16905 18060.4 38 0
16906 18060.4 39 0
16907 18060.4 40 0
16908 18060.4 41 0
16909 18060.4 42 0
16910 18060.4 43 0
16911 18060.4 44 0
16912 18060.4 45 0
16913 18060.4 46 0
16914 18060.4 47 0
16915 18060.4 48 0
16916 18060.4 49 1
16917 18060.4 50 0
16918 18060.4 51 0
16919 18060.4 52 0
16920 18060.4 53 0
16921 18060.4 54 0
16922 18060.4 55 0
16923 18060.4 56 0
16924 18060.4 57 0
16925 18060.4 58 0
16926 18060.4 59 0
16927 18060.4 60 0
16928 18060.4 61 0
16929 18060.4 62 0
16930 18060.4 63 0
16931 18060.4 64 0
16932 18060.4 65 0
16933 18060.4 66 0
16934 18060.4 67 0
16935 18060.4 68 0
16936 18060.4 69 0
16937 18060.4 70 0
16938 18060.4 71 0
16939 18060.4 72 0
16940 18060.4 73 0
16941 18060.4 74 0
16942 18060.4 75 0
16943 18060.4 76 0
16944 18060.4 77 0
16945 18060.4 78 0
16946 18060.4 79 0
16947 18060.4 80 0
16948 18060.4 81 0
16949 18060.4 82 0
16950 18060.4 83 0
16951 18060.4 84 0
16952 18060.4 85 0
16953 18060.4 86 0
16954 18060.4 87 0
16955 18060.4 88 0
16956 18060.4 89 0
16957 18060.4 90 0
16958 18060.4 91 0
16959 18060.4 92 0
16960 18060.4 93 0
16961 18060.4 94 0
16962 18060.4 95 0
16963 18060.4 96 0
16964 18060.4 97 0
16965 18060.4 98 0
16966 18060.4 99 0
16967 18060.4 100 0
16968 18060.5 0 0
16969 18060.5 1 0
16970 18060.5 2 0
16971 18060.5 3 0
16972 18060.5 4 0
16973 18060.5 5 0
16974 18060.5 6 0
16975 18060.5 7 0
16976 18060.5 8 0
16977 18060.5 9 0
16978 18060.5 10 0
16979 18060.5 11 0
16980 18060.5 12 0
16981 18060.5 13 0
16982 18060.5 14 0
16983 18060.5 15 0
16984 18060.5 16 0
16985 18060.5 17 0
16986 18060.5 18 0
16987 18060.5 19 0
16988 18060.5 20 0
16989 18060.5 21 0
16990 18060.5 22 0
16991 18060.5 23 0
16992 18060.5 24 0
16993 18060.5 25 0
16994 18060.5 26 0
16995 18060.5 27 0
16996 18060.5 28 0
16997 18060.5 29 0
16998 18060.5 30 0
16999 18060.5 31 1
17000 18060.5 32 0
17001 18060.5 33 0
17002 18060.5 34 0
17003 18060.5 35 0
17004 18060.5 36 0
17005 18060.5 37 0
17006 18060.5 38 0
17007 18060.5 39 0
17008 18060.5 40 0
17009 18060.5 41 0
17010 18060.5 42 0
17011 18060.5 43 0
17012 18060.5 44 0
17013 18060.5 45 0
17014 18060.5 46 0
17015 18060.5 47 0
17016 18060.5 48 0
17017 18060.5 49 0
17018 18060.5 50 0
17019 18060.5 51 0
17020 18060.5 52 0
17021 18060.5 53 0
17022 18060.5 54 0
17023 18060.5 55 0
17024 18060.5 56 0
17025 18060.5 57 0
17026 18060.5 58 0
17027 18060.5 59 0
17028 18060.5 60 0
17029 18060.5 61 0
17030 18060.5 62 0
17031 18060.5 63 0
17032 18060.5 64 0
17033 18060.5 65 0
17034 18060.5 66 0
17035 18060.5 67 0
17036 18060.5 68 0
17037 18060.5 69 0
17038 18060.5 70 0
17039 18060.5 71 0
17040 18060.5 72 0
17041 18060.5 73 0
17042 18060.5 74 0
17043 18060.5 75 0
17044 18060.5 76 0
17045 18060.5 77 0
17046 18060.5 78 0
17047 18060.5 79 0
17048 18060.5 80 0
17049 18060.5 81 0
17050 18060.5 82 0
17051 18060.5 83 0
17052 18060.5 84 0
17053 18060.5 85 0
17054 18060.5 86 0
17055 18060.5 87 0
17056 18060.5 88 0
17057 18060.5 89 0
17058 18060.5 90 0
17059 18060.5 91 0
17060 18060.5 92 0
17061 18060.5 93 0
17062 18060.5 94 0
17063 18060.5 95 0
17064 18060.5 96 0
17065 18060.5 97 0
17066 18060.5 98 0
17067 18060.5 99 0
17068 18060.5 100 0
17069 18060.6 0 0
17070 18060.6 1 0
17071 18060.6 2 0
17072 18060.6 3 0
17073 18060.6 4 0
17074 18060.6 5 0
17075 18060.6 6 0
17076 18060.6 7 0
17077 18060.6 8 0
17078 18060.6 9 0
17079 18060.6 10 0
17080 18060.6 11 0
17081 18060.6 12 1
17082 18060.6 13 0
17083 18060.6 14 0
17084 18060.6 15 0
17085 18060.6 16 0
17086 18060.6 17 0
17087 18060.6 18 0
17088 18060.6 19 0
17089 18060.6 20 0
17090 18060.6 21 0
17091 18060.6 22 0
17092 18060.6 23 0
17093 18060.6 24 0
17094 18060.6 25 0
17095 18060.6 26 0
17096 18060.6 27 0
17097 18060.6 28 0
17098 18060.6 29 0
17099 18060.6 30 0
17100 18060.6 31 0
17101 18060.6 32 0
17102 18060.6 33 0
17103 18060.6 34 0
17104 18060.6 35 0
17105 18060.6 36 0
17106 18060.6 37 0
17107 18060.6 38 0
17108 18060.6 39 0
17109 18060.6 40 0
17110 18060.6 41 0
17111 18060.6 42 0
17112 18060.6 43 0
17113 18060.6 44 0
17114 18060.6 45 0
17115 18060.6 46 0
17116 18060.6 47 0
17117 18060.6 48 0
17118 18060.6 49 0
17119 18060.6 50 0
17120 18060.6 51 0
17121 18060.6 52 0
17122 18060.6 53 0
17123 18060.6 54 0
17124 18060.6 55 0
17125 18060.6 56 0
17126 18060.6 57 0
17127 18060.6 58 0
17128 18060.6 59 0
17129 18060.6 60 0
17130 18060.6 61 0
17131 18060.6 62 0
17132 18060.6 63 0
17133 18060.6 64 0
17134 18060.6 65 0
17135 18060.6 66 0
17136 18060.6 67 0
17137 18060.6 68 0
17138 18060.6 69 0
17139 18060.6 70 0
17140 18060.6 71 0
17141 18060.6 72 0
17142 18060.6 73 0
17143 18060.6 74 0
17144 18060.6 75 0
17145 18060.6 76 0
17146 18060.6 77 0
17147 18060.6 78 0
17148 18060.6 79 0
17149 18060.6 80 0
17150 18060.6 81 0
17151 18060.6 82 0
17152 18060.6 83 0
17153 18060.6 84 0
17154 18060.6 85 0
17155 18060.6 86 0
17156 18060.6 87 0
17157 18060.6 88 0
17158 18060.6 89 0
17159 18060.6 90 0
17160 18060.6 91 0
17161 18060.6 92 0
17162 18060.6 93 0
17163 18060.6 94 0
17164 18060.6 95 0
17165 18060.6 96 0
17166 18060.6 97 0
17167 18060.6 98 0
17168 18060.6 99 0
17169 18060.6 100 0
17170 18060.7 0 0
17171 18060.7 1 0
17172 18060.7 2 0
17173 18060.7 3 0
17174 18060.7 4 0
17175 18060.7 5 0
17176 18060.7 6 0
17177 18060.7 7 0
17178 18060.7 8 0
17179 18060.7 9 0
17180 18060.7 10 0
17181 18060.7 11 0
17182 18060.7 12 0
17183 18060.7 13 0
17184 18060.7 14 0
17185 18060.7 15 0
17186 18060.7 16 0
17187 18060.7 17 0
17188 18060.7 18 0
17189 18060.7 19 0
17190 18060.7 20 0
17191 18060.7 21 0
17192 18060.7 22 0
17193 18060.7 23 0
17194 18060.7 24 0
17195 18060.7 25 0
17196 18060.7 26 0
17197 18060.7 27 0
17198 18060.7 28 0
17199 18060.7 29 0
17200 18060.7 30 0
17201 18060.7 31 0
17202 18060.7 32 0
17203 18060.7 33 0
17204 18060.7 34 0
17205 18060.7 35 0
17206 18060.7 36 0
17207 18060.7 37 0
17208 18060.7 38 0
17209 18060.7 39 0
17210 18060.7 40 0
17211 18060.7 41 0
17212 18060.7 42 0
17213 18060.7 43 0
17214 18060.7 44 0
17215 18060.7 45 0
17216 18060.7 46 0
17217 18060.7 47 1
17218 18060.7 48 0
17219 18060.7 49 0
17220 18060.7 50 0
17221 18060.7 51 0
17222 18060.7 52 0
17223 18060.7 53 0
17224 18060.7 54 0
17225 18060.7 55 0
17226 18060.7 56 0
17227 18060.7 57 0
17228 18060.7 58 0
17229 18060.7 59 0
17230 18060.7 60 0
17231 18060.7 61 0
17232 18060.7 62 0
17233 18060.7 63 0
17234 18060.7 64 0
17235 18060.7 65 0
17236 18060.7 66 0
17237 18060.7 67 0
17238 18060.7 68 0
17239 18060.7 69 0
17240 18060.7 70 0
17241 18060.7 71 0
17242 18060.7 72 0
17243 18060.7 73 0
17244 18060.7 74 0
17245 18060.7 75 0
17246 18060.7 76 0
17247 18060.7 77 0
17248 18060.7 78 0
17249 18060.7 79 0
17250 18060.7 80 0
17251 18060.7 81 0
17252 18060.7 82 0
17253 18060.7 83 0
17254 18060.7 84 0
17255 18060.7 85 0
17256 18060.7 86 0
17257 18060.7 87 0
17258 18060.7 88 0
17259 18060.7 89 0
17260 18060.7 90 0
17261 18060.7 91 0
17262 18060.7 92 0
17263 18060.7 93 0
17264 18060.7 94 0
17265 18060.7 95 0
17266 18060.7 96 0
17267 18060.7 97 0
17268 18060.7 98 0
17269 18060.7 99 0
17270 18060.7 100 0
17271 18060.8 0 0
17272 18060.8 1 0
17273 18060.8 2 0
17274 18060.8 3 0
17275 18060.8 4 0
17276 18060.8 5 0
17277 18060.8 6 0
17278 18060.8 7 0
17279 18060.8 8 0
17280 18060.8 9 0
17281 18060.8 10 0
17282 18060.8 11 1
17283 18060.8 12 0
17284 18060.8 13 0
17285 18060.8 14 0
17286 18060.8 15 0
17287 18060.8 16 0
17288 18060.8 17 0
17289 18060.8 18 0
17290 18060.8 19 0
17291 18060.8 20 0
17292 18060.8 21 0
17293 18060.8 22 0
17294 18060.8 23 0
17295 18060.8 24 0
17296 18060.8 25 0
17297 18060.8 26 0
17298 18060.8 27 0
17299 18060.8 28 0
17300 18060.8 29 0
17301 18060.8 30 0
17302 18060.8 31 0
17303 18060.8 32 0
17304 18060.8 33 0
17305 18060.8 34 0
17306 18060.8 35 0
17307 18060.8 36 0
17308 18060.8 37 0
17309 18060.8 38 0
17310 18060.8 39 0
17311 18060.8 40 0
17312 18060.8 41 0
17313 18060.8 42 0
17314 18060.8 43 0
17315 18060.8 44 0
17316 18060.8 45 0
17317 18060.8 46 0
17318 18060.8 47 0
17319 18060.8 48 0
17320 18060.8 49 0
17321 18060.8 50 0
17322 18060.8 51 0
17323 18060.8 52 0
17324 18060.8 53 0
17325 18060.8 54 0
17326 18060.8 55 0
17327 18060.8 56 0
17328 18060.8 57 0
17329 18060.8 58 0
17330 18060.8 59 0
17331 18060.8 60 0
17332 18060.8 61 0
17333 18060.8 62 0
17334 18060.8 63 0
17335 18060.8 64 0
17336 18060.8 65 0
17337 18060.8 66 0
17338 18060.8 67 0
17339 18060.8 68 0
17340 18060.8 69 0
17341 18060.8 70 0
17342 18060.8 71 0
17343 18060.8 72 0
17344 18060.8 73 0
17345 18060.8 74 0
17346 18060.8 75 0
17347 18060.8 76 0
17348 18060.8 77 0
17349 18060.8 78 0
17350 18060.8 79 0
17351 18060.8 80 0
17352 18060.8 81 0
17353 18060.8 82 0
17354 18060.8 83 0
17355 18060.8 84 0
17356 18060.8 85 0
17357 18060.8 86 0
17358 18060.8 87 0
17359 18060.8 88 0
17360 18060.8 89 0
17361 18060.8 90 0
17362 18060.8 91 0
17363 18060.8 92 0
17364 18060.8 93 0
17365 18060.8 94 0
17366 18060.8 95 0
17367 18060.8 96 0
17368 18060.8 97 0
17369 18060.8 98 0
17370 18060.8 99 0
17371 18060.8 100 0
17372 18061.1 0 0
17373 18061.1 1 0
17374 18061.1 2 0
17375 18061.1 3 0
17376 18061.1 4 0
17377 18061.1 5 0
17378 18061.1 6 0
17379 18061.1 7 0
17380 18061.1 8 0
17381 18061.1 9 0
17382 18061.1 10 0
17383 18061.1 11 0
17384 18061.1 12 0
17385 18061.1 13 0
17386 18061.1 14 0
17387 18061.1 15 0
17388 18061.1 16 0
17389 18061.1 17 0
17390 18061.1 18 0
17391 18061.1 19 1
17392 18061.1 20 0
17393 18061.1 21 0
17394 18061.1 22 0
17395 18061.1 23 0
17396 18061.1 24 0
17397 18061.1 25 0
17398 18061.1 26 0
17399 18061.1 27 0
17400 18061.1 28 0
17401 18061.1 29 0
17402 18061.1 30 0
17403 18061.1 31 0
17404 18061.1 32 0
17405 18061.1 33 0
17406 18061.1 34 0
17407 18061.1 35 0
17408 18061.1 36 0
17409 18061.1 37 0
17410 18061.1 38 0
17411 18061.1 39 0
17412 18061.1 40 0
17413 18061.1 41 0
17414 18061.1 42 0
17415 18061.1 43 0
17416 18061.1 44 0
17417 18061.1 45 0
17418 18061.1 46 0
17419 18061.1 47 0
17420 18061.1 48 0
17421 18061.1 49 0
17422 18061.1 50 0
17423 18061.1 51 0
17424 18061.1 52 0
17425 18061.1 53 0
17426 18061.1 54 0
17427 18061.1 55 0
17428 18061.1 56 0
17429 18061.1 57 0
17430 18061.1 58 0
17431 18061.1 59 0
17432 18061.1 60 0
17433 18061.1 61 0
17434 18061.1 62 0
17435 18061.1 63 0
17436 18061.1 64 0
17437 18061.1 65 0
17438 18061.1 66 0
17439 18061.1 67 0
17440 18061.1 68 0
17441 18061.1 69 0
17442 18061.1 70 0
17443 18061.1 71 0
17444 18061.1 72 0
17445 18061.1 73 0
17446 18061.1 74 0
17447 18061.1 75 0
17448 18061.1 76 0
17449 18061.1 77 0
17450 18061.1 78 0
17451 18061.1 79 0
17452 18061.1 80 0
17453 18061.1 81 0
17454 18061.1 82 0
17455 18061.1 83 0
17456 18061.1 84 0
17457 18061.1 85 0
17458 18061.1 86 0
17459 18061.1 87 0
17460 18061.1 88 0
17461 18061.1 89 0
17462 18061.1 90 0
17463 18061.1 91 0
17464 18061.1 92 0
17465 18061.1 93 0
17466 18061.1 94 0
17467 18061.1 95 0
17468 18061.1 96 0
17469 18061.1 97 0
17470 18061.1 98 0
17471 18061.1 99 0
17472 18061.1 100 0
17473 18061.3 0 0
17474 18061.3 1 0
17475 18061.3 2 0
17476 18061.3 3 1
17477 18061.3 4 0
17478 18061.3 5 0
17479 18061.3 6 0
17480 18061.3 7 0
17481 18061.3 8 0
17482 18061.3 9 0
17483 18061.3 10 0
17484 18061.3 11 0
17485 18061.3 12 0
17486 18061.3 13 0
17487 18061.3 14 0
17488 18061.3 15 0
17489 18061.3 16 0
17490 18061.3 17 0
17491 18061.3 18 0
17492 18061.3 19 0
17493 18061.3 20 0
17494 18061.3 21 0
17495 18061.3 22 0
17496 18061.3 23 0
17497 18061.3 24 0
17498 18061.3 25 0
17499 18061.3 26 0
17500 18061.3 27 0
17501 18061.3 28 0
17502 18061.3 29 0
17503 18061.3 30 0
17504 18061.3 31 0
17505 18061.3 32 0
17506 18061.3 33 0
17507 18061.3 34 0
17508 18061.3 35 0
17509 18061.3 36 0
17510 18061.3 37 0
17511 18061.3 38 0
17512 18061.3 39 0
17513 18061.3 40 0
17514 18061.3 41 0
17515 18061.3 42 0
17516 18061.3 43 0
17517 18061.3 44 0
17518 18061.3 45 0
17519 18061.3 46 0
17520 18061.3 47 0
17521 18061.3 48 0
17522 18061.3 49 0
17523 18061.3 50 0
17524 18061.3 51 0
17525 18061.3 52 0
17526 18061.3 53 0
17527 18061.3 54 0
17528 18061.3 55 0
17529 18061.3 56 0
17530 18061.3 57 0
17531 18061.3 58 0
17532 18061.3 59 0
17533 18061.3 60 0
17534 18061.3 61 0
17535 18061.3 62 0
17536 18061.3 63 0
17537 18061.3 64 0
17538 18061.3 65 0
17539 18061.3 66 0
17540 18061.3 67 0
17541 18061.3 68 0
17542 18061.3 69 0
17543 18061.3 70 0
17544 18061.3 71 0
17545 18061.3 72 0
17546 18061.3 73 0
17547 18061.3 74 0
17548 18061.3 75 0
17549 18061.3 76 0
17550 18061.3 77 0
17551 18061.3 78 0
17552 18061.3 79 0
17553 18061.3 80 0
17554 18061.3 81 0
17555 18061.3 82 0
17556 18061.3 83 0
17557 18061.3 84 0
17558 18061.3 85 0
17559 18061.3 86 0
17560 18061.3 87 0
17561 18061.3 88 0
17562 18061.3 89 0
17563 18061.3 90 0
17564 18061.3 91 0
17565 18061.3 92 0
17566 18061.3 93 0
17567 18061.3 94 0
17568 18061.3 95 0
17569 18061.3 96 0
17570 18061.3 97 0
17571 18061.3 98 0
17572 18061.3 99 0
17573 18061.3 100 0
17574 18061.5 0 0
17575 18061.5 1 0
17576 18061.5 2 0
17577 18061.5 3 0
17578 18061.5 4 0
17579 18061.5 5 0
17580 18061.5 6 0
17581 18061.5 7 0
17582 18061.5 8 0
17583 18061.5 9 0
17584 18061.5 10 0
17585 18061.5 11 0
17586 18061.5 12 0
17587 18061.5 13 0
17588 18061.5 14 0
17589 18061.5 15 0
17590 18061.5 16 0
17591 18061.5 17 0
17592 18061.5 18 0
17593 18061.5 19 0
17594 18061.5 20 0
17595 18061.5 21 0
17596 18061.5 22 0
17597 18061.5 23 0
17598 18061.5 24 0
17599 18061.5 25 0
17600 18061.5 26 0
17601 18061.5 27 0
17602 18061.5 28 0
17603 18061.5 29 0
17604 18061.5 30 0
17605 18061.5 31 0
17606 18061.5 32 0
17607 18061.5 33 1
17608 18061.5 34 0
17609 18061.5 35 0
17610 18061.5 36 0
17611 18061.5 37 0
17612 18061.5 38 0
17613 18061.5 39 0
17614 18061.5 40 1
17615 18061.5 41 0
17616 18061.5 42 0
17617 18061.5 43 0
17618 18061.5 44 0
17619 18061.5 45 0
17620 18061.5 46 0
17621 18061.5 47 0
17622 18061.5 48 0
17623 18061.5 49 0
17624 18061.5 50 0
17625 18061.5 51 0
17626 18061.5 52 0
17627 18061.5 53 0
17628 18061.5 54 0
17629 18061.5 55 0
17630 18061.5 56 0
17631 18061.5 57 0
17632 18061.5 58 0
17633 18061.5 59 0
17634 18061.5 60 0
17635 18061.5 61 0
17636 18061.5 62 0
17637 18061.5 63 0
17638 18061.5 64 0
17639 18061.5 65 0
17640 18061.5 66 0
17641 18061.5 67 0
17642 18061.5 68 0
17643 18061.5 69 0
17644 18061.5 70 0
17645 18061.5 71 0
17646 18061.5 72 0
17647 18061.5 73 0
17648 18061.5 74 0
17649 18061.5 75 0
17650 18061.5 76 0
17651 18061.5 77 0
17652 18061.5 78 0
17653 18061.5 79 0
17654 18061.5 80 0
17655 18061.5 81 0
17656 18061.5 82 0
17657 18061.5 83 0
17658 18061.5 84 0
17659 18061.5 85 0
17660 18061.5 86 0
17661 18061.5 87 0
17662 18061.5 88 0
17663 18061.5 89 0
17664 18061.5 90 0
17665 18061.5 91 0
17666 18061.5 92 0
17667 18061.5 93 0
17668 18061.5 94 0
17669 18061.5 95 0
17670 18061.5 96 0
17671 18061.5 97 0
17672 18061.5 98 0
17673 18061.5 99 0
17674 18061.5 100 0
17675 18061.9 0 0
17676 18061.9 1 0
17677 18061.9 2 0
17678 18061.9 3 0
17679 18061.9 4 0
17680 18061.9 5 0
17681 18061.9 6 0
17682 18061.9 7 0
17683 18061.9 8 0
17684 18061.9 9 0
17685 18061.9 10 0
17686 18061.9 11 0
17687 18061.9 12 0
17688 18061.9 13 0
17689 18061.9 14 0
17690 18061.9 15 0
17691 18061.9 16 0
17692 18061.9 17 0
17693 18061.9 18 0
17694 18061.9 19 0
17695 18061.9 20 0
17696 18061.9 21 0
17697 18061.9 22 0
17698 18061.9 23 0
17699 18061.9 24 0
17700 18061.9 25 0
17701 18061.9 26 0
17702 18061.9 27 0
17703 18061.9 28 0
17704 18061.9 29 0
17705 18061.9 30 0
17706 18061.9 31 0
17707 18061.9 32 0
17708 18061.9 33 0
17709 18061.9 34 0
17710 18061.9 35 0
17711 18061.9 36 0
17712 18061.9 37 0
17713 18061.9 38 0
17714 18061.9 39 0
17715 18061.9 40 0
17716 18061.9 41 0
17717 18061.9 42 0
17718 18061.9 43 0
17719 18061.9 44 0
17720 18061.9 45 1
17721 18061.9 46 0
17722 18061.9 47 0
17723 18061.9 48 0
17724 18061.9 49 0
17725 18061.9 50 0
17726 18061.9 51 0
17727 18061.9 52 0
17728 18061.9 53 0
17729 18061.9 54 0
17730 18061.9 55 0
17731 18061.9 56 0
17732 18061.9 57 0
17733 18061.9 58 0
17734 18061.9 59 0
17735 18061.9 60 0
17736 18061.9 61 0
17737 18061.9 62 0
17738 18061.9 63 0
17739 18061.9 64 0
17740 18061.9 65 0
17741 18061.9 66 0
17742 18061.9 67 0
17743 18061.9 68 0
17744 18061.9 69 0
17745 18061.9 70 0
17746 18061.9 71 0
17747 18061.9 72 0
17748 18061.9 73 0
17749 18061.9 74 0
17750 18061.9 75 0
17751 18061.9 76 0
17752 18061.9 77 0
17753 18061.9 78 0
17754 18061.9 79 0
17755 18061.9 80 0
17756 18061.9 81 0
17757 18061.9 82 0
17758 18061.9 83 0
17759 18061.9 84 0
17760 18061.9 85 0
17761 18061.9 86 0
17762 18061.9 87 0
17763 18061.9 88 0
17764 18061.9 89 0
17765 18061.9 90 0
17766 18061.9 91 0
17767 18061.9 92 0
17768 18061.9 93 0
17769 18061.9 94 0
17770 18061.9 95 0
17771 18061.9 96 0
17772 18061.9 97 0
17773 18061.9 98 0
17774 18061.9 99 0
17775 18061.9 100 0
17776 18090.3 0 0
17777 18090.3 1 0
17778 18090.3 2 0
17779 18090.3 3 0
17780 18090.3 4 0
17781 18090.3 5 0
17782 18090.3 6 0
17783 18090.3 7 1
17784 18090.3 8 0
17785 18090.3 9 0
17786 18090.3 10 0
17787 18090.3 11 0
17788 18090.3 12 0
17789 18090.3 13 0
17790 18090.3 14 0
17791 18090.3 15 0
17792 18090.3 16 0
17793 18090.3 17 0
17794 18090.3 18 0
17795 18090.3 19 0
17796 18090.3 20 0
17797 18090.3 21 0
17798 18090.3 22 0
17799 18090.3 23 0
17800 18090.3 24 0
17801 18090.3 25 0
17802 18090.3 26 0
17803 18090.3 27 0
17804 18090.3 28 0
17805 18090.3 29 0
17806 18090.3 30 0
17807 18090.3 31 0
17808 18090.3 32 0
17809 18090.3 33 0
17810 18090.3 34 0
17811 18090.3 35 0
17812 18090.3 36 0
17813 18090.3 37 0
17814 18090.3 38 0
17815 18090.3 39 0
17816 18090.3 40 0
17817 18090.3 41 0
17818 18090.3 42 0
17819 18090.3 43 0
17820 18090.3 44 0
17821 18090.3 45 0
17822 18090.3 46 0
17823 18090.3 47 0
17824 18090.3 48 0
17825 18090.3 49 0
17826 18090.3 50 0
17827 18090.3 51 0
17828 18090.3 52 0
17829 18090.3 53 0
17830 18090.3 54 0
17831 18090.3 55 0
17832 18090.3 56 0
17833 18090.3 57 0
17834 18090.3 58 0
17835 18090.3 59 0
17836 18090.3 60 0
17837 18090.3 61 0
17838 18090.3 62 0
17839 18090.3 63 0
17840 18090.3 64 0
17841 18090.3 65 0
17842 18090.3 66 0
17843 18090.3 67 0
17844 18090.3 68 0
17845 18090.3 69 0
17846 18090.3 70 0
17847 18090.3 71 0
17848 18090.3 72 0
17849 18090.3 73 0
17850 18090.3 74 0
17851 18090.3 75 0
17852 18090.3 76 0
17853 18090.3 77 0
17854 18090.3 78 0
17855 18090.3 79 0
17856 18090.3 80 0
17857 18090.3 81 0
17858 18090.3 82 0
17859 18090.3 83 0
17860 18090.3 84 0
17861 18090.3 85 0
17862 18090.3 86 0
17863 18090.3 87 0
17864 18090.3 88 0
17865 18090.3 89 0
17866 18090.3 90 0
17867 18090.3 91 0
17868 18090.3 92 0
17869 18090.3 93 0
17870 18090.3 94 0
17871 18090.3 95 0
17872 18090.3 96 0
17873 18090.3 97 0
17874 18090.3 98 0
17875 18090.3 99 0
17876 18090.3 100 0
17877 18090.9 0 0
17878 18090.9 1 0
17879 18090.9 2 0
17880 18090.9 3 0
17881 18090.9 4 0
17882 18090.9 5 0
17883 18090.9 6 0
17884 18090.9 7 0
17885 18090.9 8 0
17886 18090.9 9 0
17887 18090.9 10 0
