 time index spike
4370 98017.8 27 1
4371 98017.8 28 1
4372 98017.8 29 0
4373 98017.8 30 0
4374 98017.8 31 0
4375 98017.8 32 0
4376 98017.8 33 1
4377 98017.8 34 0
4378 98017.8 35 0
4379 98017.8 36 0
4380 98017.8 37 0
4381 98017.8 38 0
4382 98017.8 39 0
4383 98017.8 40 0
4384 98017.8 41 0
4385 98017.8 42 0
4386 98017.8 43 0
4387 98017.8 44 0
4388 98017.8 45 0
4389 98017.8 46 0
4390 98017.8 47 0
4391 98017.8 48 0
4392 98017.8 49 0
4393 98017.8 50 0
4394 98017.8 51 0
4395 98017.8 52 0
4396 98017.8 53 0
4397 98017.8 54 0
4398 98017.8 55 0
4399 98017.8 56 0
4400 98017.8 57 0
4401 98017.8 58 0
4402 98017.8 59 0
4403 98017.8 60 0
4404 98017.8 61 0
4405 98017.8 62 0
4406 98017.8 63 0
4407 98017.8 64 0
4408 98017.8 65 0
4409 98017.8 66 0
4410 98017.8 67 0
4411 98017.8 68 0
4412 98017.8 69 0
4413 98017.8 70 0
4414 98017.8 71 0
4415 98017.8 72 0
4416 98017.8 73 0
4417 98017.8 74 0
4418 98017.8 75 0
4419 98017.8 76 0
4420 98017.8 77 0
4421 98017.8 78 0
4422 98017.8 79 0
4423 98017.8 80 0
4424 98017.8 81 0
4425 98017.8 82 0
4426 98017.8 83 0
4427 98017.8 84 0
4428 98017.8 85 0
4429 98017.8 86 0
4430 98017.8 87 0
4431 98017.8 88 0
4432 98017.8 89 0
4433 98017.8 90 0
4434 98017.8 91 0
4435 98017.8 92 0
4436 98017.8 93 0
4437 98017.8 94 0
4438 98017.8 95 0
4439 98017.8 96 0
4440 98017.8 97 0
4441 98017.8 98 0
4442 98017.8 99 0
4443 98017.8 100 0
4444 98017.9 0 0
4445 98017.9 1 0
4446 98017.9 2 0
4447 98017.9 3 0
4448 98017.9 4 0
4449 98017.9 5 0
4450 98017.9 6 0
4451 98017.9 7 0
4452 98017.9 8 0
4453 98017.9 9 0
4454 98017.9 10 0
4455 98017.9 11 0
4456 98017.9 12 1
4457 98017.9 13 0
4458 98017.9 14 0
4459 98017.9 15 0
4460 98017.9 16 0
4461 98017.9 17 0
4462 98017.9 18 0
4463 98017.9 19 0
4464 98017.9 20 0
4465 98017.9 21 0
4466 98017.9 22 0
4467 98017.9 23 0
4468 98017.9 24 0
4469 98017.9 25 0
4470 98017.9 26 0
4471 98017.9 27 0
4472 98017.9 28 0
4473 98017.9 29 0
4474 98017.9 30 0
4475 98017.9 31 0
4476 98017.9 32 0
4477 98017.9 33 0
4478 98017.9 34 0
4479 98017.9 35 0
4480 98017.9 36 0
4481 98017.9 37 0
4482 98017.9 38 0
4483 98017.9 39 0
4484 98017.9 40 0
4485 98017.9 41 0
4486 98017.9 42 0
4487 98017.9 43 0
4488 98017.9 44 0
4489 98017.9 45 0
4490 98017.9 46 0
4491 98017.9 47 0
4492 98017.9 48 0
4493 98017.9 49 0
4494 98017.9 50 0
4495 98017.9 51 0
4496 98017.9 52 0
4497 98017.9 53 0
4498 98017.9 54 0
4499 98017.9 55 0
4500 98017.9 56 0
4501 98017.9 57 0
4502 98017.9 58 0
4503 98017.9 59 0
4504 98017.9 60 0
4505 98017.9 61 0
4506 98017.9 62 0
4507 98017.9 63 0
4508 98017.9 64 0
4509 98017.9 65 0
4510 98017.9 66 0
4511 98017.9 67 0
4512 98017.9 68 0
4513 98017.9 69 0
4514 98017.9 70 0
4515 98017.9 71 0
4516 98017.9 72 0
4517 98017.9 73 0
4518 98017.9 74 0
4519 98017.9 75 0
4520 98017.9 76 0
4521 98017.9 77 0
4522 98017.9 78 0
4523 98017.9 79 0
4524 98017.9 80 0
4525 98017.9 81 0
4526 98017.9 82 0
4527 98017.9 83 0
4528 98017.9 84 0
4529 98017.9 85 0
4530 98017.9 86 0
4531 98017.9 87 0
4532 98017.9 88 0
4533 98017.9 89 0
4534 98017.9 90 0
4535 98017.9 91 0
4536 98017.9 92 0
4537 98017.9 93 0
4538 98017.9 94 0
4539 98017.9 95 0
4540 98017.9 96 0
4541 98017.9 97 0
4542 98017.9 98 0
4543 98017.9 99 0
4544 98017.9 100 0
4545 98018.0 0 0
4546 98018.0 1 0
4547 98018.0 2 0
4548 98018.0 3 0
4549 98018.0 4 0
4550 98018.0 5 0
4551 98018.0 6 0
4552 98018.0 7 0
4553 98018.0 8 0
4554 98018.0 9 0
4555 98018.0 10 0
4556 98018.0 11 0
4557 98018.0 12 0
4558 98018.0 13 0
4559 98018.0 14 0
4560 98018.0 15 0
4561 98018.0 16 0
4562 98018.0 17 0
4563 98018.0 18 0
4564 98018.0 19 0
4565 98018.0 20 0
4566 98018.0 21 0
4567 98018.0 22 0
4568 98018.0 23 1
4569 98018.0 24 0
4570 98018.0 25 0
4571 98018.0 26 0
4572 98018.0 27 0
4573 98018.0 28 0
4574 98018.0 29 0
4575 98018.0 30 0
4576 98018.0 31 0
4577 98018.0 32 0
4578 98018.0 33 0
4579 98018.0 34 0
4580 98018.0 35 0
4581 98018.0 36 0
4582 98018.0 37 0
4583 98018.0 38 1
4584 98018.0 39 0
4585 98018.0 40 0
4586 98018.0 41 0
4587 98018.0 42 0
4588 98018.0 43 0
4589 98018.0 44 0
4590 98018.0 45 0
4591 98018.0 46 0
4592 98018.0 47 1
4593 98018.0 48 0
4594 98018.0 49 0
4595 98018.0 50 0
4596 98018.0 51 0
4597 98018.0 52 0
4598 98018.0 53 0
4599 98018.0 54 0
4600 98018.0 55 0
4601 98018.0 56 0
4602 98018.0 57 0
4603 98018.0 58 0
4604 98018.0 59 0
4605 98018.0 60 0
4606 98018.0 61 0
4607 98018.0 62 0
4608 98018.0 63 0
4609 98018.0 64 0
4610 98018.0 65 0
4611 98018.0 66 0
4612 98018.0 67 0
4613 98018.0 68 0
4614 98018.0 69 0
4615 98018.0 70 0
4616 98018.0 71 0
4617 98018.0 72 0
4618 98018.0 73 0
4619 98018.0 74 0
4620 98018.0 75 0
4621 98018.0 76 0
4622 98018.0 77 0
4623 98018.0 78 0
4624 98018.0 79 0
4625 98018.0 80 0
4626 98018.0 81 0
4627 98018.0 82 0
4628 98018.0 83 0
4629 98018.0 84 0
4630 98018.0 85 0
4631 98018.0 86 0
4632 98018.0 87 0
4633 98018.0 88 0
4634 98018.0 89 0
4635 98018.0 90 0
4636 98018.0 91 0
4637 98018.0 92 0
4638 98018.0 93 0
4639 98018.0 94 0
4640 98018.0 95 0
4641 98018.0 96 0
4642 98018.0 97 0
4643 98018.0 98 0
4644 98018.0 99 0
4645 98018.0 100 0
4646 98018.2 0 0
4647 98018.2 1 0
4648 98018.2 2 0
4649 98018.2 3 0
4650 98018.2 4 0
4651 98018.2 5 0
4652 98018.2 6 0
4653 98018.2 7 0
4654 98018.2 8 0
4655 98018.2 9 0
4656 98018.2 10 0
4657 98018.2 11 0
4658 98018.2 12 0
4659 98018.2 13 0
4660 98018.2 14 0
4661 98018.2 15 0
4662 98018.2 16 0
4663 98018.2 17 0
4664 98018.2 18 0
4665 98018.2 19 0
4666 98018.2 20 0
4667 98018.2 21 0
4668 98018.2 22 0
4669 98018.2 23 0
4670 98018.2 24 0
4671 98018.2 25 0
4672 98018.2 26 0
4673 98018.2 27 0
4674 98018.2 28 0
4675 98018.2 29 0
4676 98018.2 30 0
4677 98018.2 31 0
4678 98018.2 32 0
4679 98018.2 33 0
4680 98018.2 34 0
4681 98018.2 35 0
4682 98018.2 36 0
4683 98018.2 37 0
4684 98018.2 38 0
4685 98018.2 39 0
4686 98018.2 40 0
4687 98018.2 41 0
4688 98018.2 42 0
4689 98018.2 43 0
4690 98018.2 44 0
4691 98018.2 45 0
4692 98018.2 46 0
4693 98018.2 47 0
4694 98018.2 48 0
4695 98018.2 49 0
4696 98018.2 50 0
4697 98018.2 51 0
4698 98018.2 52 0
4699 98018.2 53 1
4700 98018.2 54 0
4701 98018.2 55 0
4702 98018.2 56 0
4703 98018.2 57 0
4704 98018.2 58 0
4705 98018.2 59 0
4706 98018.2 60 0
4707 98018.2 61 0
4708 98018.2 62 0
4709 98018.2 63 0
4710 98018.2 64 0
4711 98018.2 65 1
4712 98018.2 66 0
4713 98018.2 67 0
4714 98018.2 68 0
4715 98018.2 69 0
4716 98018.2 70 0
4717 98018.2 71 0
4718 98018.2 72 0
4719 98018.2 73 0
4720 98018.2 74 0
4721 98018.2 75 0
4722 98018.2 76 0
4723 98018.2 77 0
4724 98018.2 78 0
4725 98018.2 79 0
4726 98018.2 80 0
4727 98018.2 81 0
4728 98018.2 82 0
4729 98018.2 83 0
4730 98018.2 84 0
4731 98018.2 85 0
4732 98018.2 86 0
4733 98018.2 87 0
4734 98018.2 88 0
4735 98018.2 89 0
4736 98018.2 90 0
4737 98018.2 91 0
4738 98018.2 92 0
4739 98018.2 93 0
4740 98018.2 94 0
4741 98018.2 95 0
4742 98018.2 96 0
4743 98018.2 97 0
4744 98018.2 98 0
4745 98018.2 99 0
4746 98018.2 100 0
4747 98018.5 0 0
4748 98018.5 1 0
4749 98018.5 2 0
4750 98018.5 3 0
4751 98018.5 4 0
4752 98018.5 5 0
4753 98018.5 6 0
4754 98018.5 7 0
4755 98018.5 8 0
4756 98018.5 9 0
4757 98018.5 10 0
4758 98018.5 11 0
4759 98018.5 12 0
4760 98018.5 13 0
4761 98018.5 14 0
4762 98018.5 15 0
4763 98018.5 16 0
4764 98018.5 17 0
4765 98018.5 18 0
4766 98018.5 19 0
4767 98018.5 20 0
4768 98018.5 21 0
4769 98018.5 22 0
4770 98018.5 23 0
4771 98018.5 24 0
4772 98018.5 25 0
4773 98018.5 26 0
4774 98018.5 27 0
4775 98018.5 28 0
4776 98018.5 29 0
4777 98018.5 30 0
4778 98018.5 31 0
4779 98018.5 32 0
4780 98018.5 33 0
4781 98018.5 34 0
4782 98018.5 35 0
4783 98018.5 36 0
4784 98018.5 37 0
4785 98018.5 38 0
4786 98018.5 39 0
4787 98018.5 40 0
4788 98018.5 41 0
4789 98018.5 42 0
4790 98018.5 43 0
4791 98018.5 44 0
4792 98018.5 45 0
4793 98018.5 46 0
4794 98018.5 47 0
4795 98018.5 48 0
4796 98018.5 49 0
4797 98018.5 50 0
4798 98018.5 51 0
4799 98018.5 52 0
4800 98018.5 53 0
4801 98018.5 54 0
4802 98018.5 55 0
4803 98018.5 56 0
4804 98018.5 57 0
4805 98018.5 58 0
4806 98018.5 59 0
4807 98018.5 60 0
4808 98018.5 61 0
4809 98018.5 62 0
4810 98018.5 63 0
4811 98018.5 64 0
4812 98018.5 65 0
4813 98018.5 66 0
4814 98018.5 67 0
4815 98018.5 68 0
4816 98018.5 69 0
4817 98018.5 70 0
4818 98018.5 71 0
4819 98018.5 72 1
4820 98018.5 73 0
4821 98018.5 74 0
4822 98018.5 75 0
4823 98018.5 76 0
4824 98018.5 77 0
4825 98018.5 78 0
4826 98018.5 79 0
4827 98018.5 80 0
4828 98018.5 81 0
4829 98018.5 82 0
4830 98018.5 83 0
4831 98018.5 84 0
4832 98018.5 85 0
4833 98018.5 86 0
4834 98018.5 87 0
4835 98018.5 88 0
4836 98018.5 89 0
4837 98018.5 90 0
4838 98018.5 91 0
4839 98018.5 92 0
4840 98018.5 93 0
4841 98018.5 94 0
4842 98018.5 95 0
4843 98018.5 96 0
4844 98018.5 97 0
4845 98018.5 98 0
4846 98018.5 99 0
4847 98018.5 100 0
4848 98018.6 0 0
4849 98018.6 1 1
4850 98018.6 2 0
4851 98018.6 3 0
4852 98018.6 4 0
4853 98018.6 5 0
4854 98018.6 6 0
4855 98018.6 7 0
4856 98018.6 8 0
4857 98018.6 9 0
4858 98018.6 10 0
4859 98018.6 11 0
4860 98018.6 12 0
4861 98018.6 13 0
4862 98018.6 14 0
4863 98018.6 15 0
4864 98018.6 16 0
4865 98018.6 17 0
4866 98018.6 18 0
4867 98018.6 19 0
4868 98018.6 20 0
4869 98018.6 21 0
4870 98018.6 22 0
4871 98018.6 23 0
4872 98018.6 24 0
4873 98018.6 25 0
4874 98018.6 26 0
4875 98018.6 27 0
4876 98018.6 28 0
4877 98018.6 29 0
4878 98018.6 30 0
4879 98018.6 31 0
4880 98018.6 32 0
4881 98018.6 33 0
4882 98018.6 34 0
4883 98018.6 35 0
4884 98018.6 36 0
4885 98018.6 37 0
4886 98018.6 38 0
4887 98018.6 39 0
4888 98018.6 40 0
4889 98018.6 41 0
4890 98018.6 42 0
4891 98018.6 43 0
4892 98018.6 44 0
4893 98018.6 45 0
4894 98018.6 46 0
4895 98018.6 47 0
4896 98018.6 48 0
4897 98018.6 49 0
4898 98018.6 50 0
4899 98018.6 51 0
4900 98018.6 52 0
4901 98018.6 53 0
4902 98018.6 54 0
4903 98018.6 55 0
4904 98018.6 56 0
4905 98018.6 57 0
4906 98018.6 58 0
4907 98018.6 59 0
4908 98018.6 60 0
4909 98018.6 61 0
4910 98018.6 62 0
4911 98018.6 63 0
4912 98018.6 64 0
4913 98018.6 65 0
4914 98018.6 66 0
4915 98018.6 67 0
4916 98018.6 68 0
4917 98018.6 69 0
4918 98018.6 70 0
4919 98018.6 71 0
4920 98018.6 72 0
4921 98018.6 73 0
4922 98018.6 74 0
4923 98018.6 75 0
4924 98018.6 76 0
4925 98018.6 77 0
4926 98018.6 78 0
4927 98018.6 79 0
4928 98018.6 80 1
4929 98018.6 81 0
4930 98018.6 82 0
4931 98018.6 83 0
4932 98018.6 84 0
4933 98018.6 85 0
4934 98018.6 86 0
4935 98018.6 87 0
4936 98018.6 88 0
4937 98018.6 89 0
4938 98018.6 90 0
4939 98018.6 91 0
4940 98018.6 92 0
4941 98018.6 93 0
4942 98018.6 94 0
4943 98018.6 95 0
4944 98018.6 96 0
4945 98018.6 97 0
4946 98018.6 98 0
4947 98018.6 99 0
4948 98018.6 100 0
4949 98018.7 0 0
4950 98018.7 1 0
4951 98018.7 2 0
4952 98018.7 3 0
4953 98018.7 4 0
4954 98018.7 5 0
4955 98018.7 6 0
4956 98018.7 7 0
4957 98018.7 8 0
4958 98018.7 9 0
4959 98018.7 10 0
4960 98018.7 11 0
4961 98018.7 12 0
4962 98018.7 13 0
4963 98018.7 14 0
4964 98018.7 15 0
4965 98018.7 16 0
4966 98018.7 17 0
4967 98018.7 18 0
4968 98018.7 19 0
4969 98018.7 20 0
4970 98018.7 21 0
4971 98018.7 22 0
4972 98018.7 23 0
4973 98018.7 24 0
4974 98018.7 25 0
4975 98018.7 26 0
4976 98018.7 27 0
4977 98018.7 28 0
4978 98018.7 29 0
4979 98018.7 30 0
4980 98018.7 31 0
4981 98018.7 32 0
4982 98018.7 33 0
4983 98018.7 34 0
4984 98018.7 35 0
4985 98018.7 36 0
4986 98018.7 37 0
4987 98018.7 38 0
4988 98018.7 39 0
4989 98018.7 40 0
4990 98018.7 41 0
4991 98018.7 42 0
4992 98018.7 43 0
4993 98018.7 44 0
4994 98018.7 45 0
4995 98018.7 46 0
4996 98018.7 47 0
4997 98018.7 48 0
4998 98018.7 49 0
4999 98018.7 50 0
5000 98018.7 51 0
5001 98018.7 52 0
5002 98018.7 53 0
5003 98018.7 54 0
5004 98018.7 55 0
5005 98018.7 56 0
5006 98018.7 57 0
5007 98018.7 58 0
5008 98018.7 59 0
5009 98018.7 60 0
5010 98018.7 61 0
5011 98018.7 62 0
5012 98018.7 63 0
5013 98018.7 64 0
5014 98018.7 65 0
5015 98018.7 66 0
5016 98018.7 67 0
5017 98018.7 68 0
5018 98018.7 69 0
5019 98018.7 70 0
5020 98018.7 71 0
5021 98018.7 72 0
5022 98018.7 73 0
5023 98018.7 74 0
5024 98018.7 75 0
5025 98018.7 76 0
5026 98018.7 77 1
5027 98018.7 78 0
5028 98018.7 79 0
5029 98018.7 80 0
5030 98018.7 81 0
5031 98018.7 82 0
5032 98018.7 83 0
5033 98018.7 84 0
5034 98018.7 85 0
5035 98018.7 86 0
5036 98018.7 87 0
5037 98018.7 88 0
5038 98018.7 89 0
5039 98018.7 90 0
5040 98018.7 91 0
5041 98018.7 92 0
5042 98018.7 93 0
5043 98018.7 94 0
5044 98018.7 95 0
5045 98018.7 96 0
5046 98018.7 97 0
5047 98018.7 98 0
5048 98018.7 99 0
5049 98018.7 100 0
5050 98018.9 0 0
5051 98018.9 1 0
5052 98018.9 2 0
5053 98018.9 3 0
5054 98018.9 4 0
5055 98018.9 5 1
5056 98018.9 6 0
5057 98018.9 7 0
5058 98018.9 8 0
5059 98018.9 9 0
5060 98018.9 10 0
5061 98018.9 11 0
5062 98018.9 12 0
5063 98018.9 13 0
5064 98018.9 14 0
5065 98018.9 15 0
5066 98018.9 16 0
5067 98018.9 17 0
5068 98018.9 18 0
5069 98018.9 19 0
5070 98018.9 20 0
5071 98018.9 21 0
5072 98018.9 22 0
5073 98018.9 23 0
5074 98018.9 24 0
5075 98018.9 25 0
5076 98018.9 26 0
5077 98018.9 27 0
5078 98018.9 28 0
5079 98018.9 29 0
5080 98018.9 30 0
5081 98018.9 31 0
5082 98018.9 32 0
5083 98018.9 33 0
5084 98018.9 34 0
5085 98018.9 35 0
5086 98018.9 36 0
5087 98018.9 37 0
5088 98018.9 38 0
5089 98018.9 39 0
5090 98018.9 40 0
5091 98018.9 41 0
5092 98018.9 42 0
5093 98018.9 43 0
5094 98018.9 44 0
5095 98018.9 45 0
5096 98018.9 46 0
5097 98018.9 47 0
5098 98018.9 48 0
5099 98018.9 49 0
5100 98018.9 50 0
5101 98018.9 51 0
5102 98018.9 52 0
5103 98018.9 53 0
5104 98018.9 54 0
5105 98018.9 55 0
5106 98018.9 56 0
5107 98018.9 57 0
5108 98018.9 58 0
5109 98018.9 59 0
5110 98018.9 60 0
5111 98018.9 61 0
5112 98018.9 62 0
5113 98018.9 63 0
5114 98018.9 64 0
5115 98018.9 65 0
5116 98018.9 66 0
5117 98018.9 67 0
5118 98018.9 68 0
5119 98018.9 69 0
5120 98018.9 70 0
5121 98018.9 71 0
5122 98018.9 72 0
5123 98018.9 73 0
5124 98018.9 74 0
5125 98018.9 75 0
5126 98018.9 76 0
5127 98018.9 77 0
5128 98018.9 78 0
5129 98018.9 79 0
5130 98018.9 80 0
5131 98018.9 81 0
5132 98018.9 82 0
5133 98018.9 83 0
5134 98018.9 84 0
5135 98018.9 85 0
5136 98018.9 86 0
5137 98018.9 87 0
5138 98018.9 88 0
5139 98018.9 89 0
5140 98018.9 90 0
5141 98018.9 91 0
5142 98018.9 92 0
5143 98018.9 93 0
5144 98018.9 94 0
5145 98018.9 95 0
5146 98018.9 96 0
5147 98018.9 97 0
5148 98018.9 98 0
5149 98018.9 99 0
5150 98018.9 100 0
5151 98019.0 0 0
5152 98019.0 1 0
5153 98019.0 2 0
5154 98019.0 3 0
5155 98019.0 4 0
5156 98019.0 5 0
5157 98019.0 6 0
5158 98019.0 7 0
5159 98019.0 8 0
5160 98019.0 9 0
5161 98019.0 10 0
5162 98019.0 11 0
5163 98019.0 12 0
5164 98019.0 13 0
5165 98019.0 14 0
5166 98019.0 15 0
5167 98019.0 16 0
5168 98019.0 17 0
5169 98019.0 18 0
5170 98019.0 19 0
5171 98019.0 20 0
5172 98019.0 21 0
5173 98019.0 22 0
5174 98019.0 23 0
5175 98019.0 24 0
5176 98019.0 25 0
5177 98019.0 26 0
5178 98019.0 27 0
5179 98019.0 28 0
5180 98019.0 29 0
5181 98019.0 30 0
5182 98019.0 31 0
5183 98019.0 32 0
5184 98019.0 33 0
5185 98019.0 34 0
5186 98019.0 35 0
5187 98019.0 36 0
5188 98019.0 37 0
5189 98019.0 38 0
5190 98019.0 39 0
5191 98019.0 40 0
5192 98019.0 41 1
5193 98019.0 42 0
5194 98019.0 43 0
5195 98019.0 44 0
5196 98019.0 45 0
5197 98019.0 46 0
5198 98019.0 47 0
5199 98019.0 48 0
5200 98019.0 49 0
5201 98019.0 50 0
5202 98019.0 51 0
5203 98019.0 52 0
5204 98019.0 53 0
5205 98019.0 54 0
5206 98019.0 55 0
5207 98019.0 56 0
5208 98019.0 57 0
5209 98019.0 58 0
5210 98019.0 59 0
5211 98019.0 60 0
5212 98019.0 61 0
5213 98019.0 62 0
5214 98019.0 63 0
5215 98019.0 64 0
5216 98019.0 65 0
5217 98019.0 66 0
5218 98019.0 67 0
5219 98019.0 68 0
5220 98019.0 69 0
5221 98019.0 70 0
5222 98019.0 71 0
5223 98019.0 72 0
5224 98019.0 73 0
5225 98019.0 74 0
5226 98019.0 75 0
5227 98019.0 76 0
5228 98019.0 77 0
5229 98019.0 78 0
5230 98019.0 79 0
5231 98019.0 80 0
5232 98019.0 81 0
5233 98019.0 82 0
5234 98019.0 83 0
5235 98019.0 84 0
5236 98019.0 85 0
5237 98019.0 86 0
5238 98019.0 87 0
5239 98019.0 88 0
5240 98019.0 89 0
5241 98019.0 90 0
5242 98019.0 91 0
5243 98019.0 92 0
5244 98019.0 93 0
5245 98019.0 94 0
5246 98019.0 95 0
5247 98019.0 96 0
5248 98019.0 97 0
5249 98019.0 98 0
5250 98019.0 99 0
5251 98019.0 100 0
5252 98019.1 0 0
5253 98019.1 1 0
5254 98019.1 2 0
5255 98019.1 3 0
5256 98019.1 4 0
5257 98019.1 5 0
5258 98019.1 6 0
5259 98019.1 7 0
5260 98019.1 8 0
5261 98019.1 9 0
5262 98019.1 10 0
5263 98019.1 11 0
5264 98019.1 12 0
5265 98019.1 13 0
5266 98019.1 14 0
5267 98019.1 15 0
5268 98019.1 16 0
5269 98019.1 17 0
5270 98019.1 18 0
5271 98019.1 19 0
5272 98019.1 20 0
5273 98019.1 21 0
5274 98019.1 22 0
5275 98019.1 23 0
5276 98019.1 24 0
5277 98019.1 25 0
5278 98019.1 26 0
5279 98019.1 27 0
5280 98019.1 28 0
5281 98019.1 29 0
5282 98019.1 30 0
5283 98019.1 31 1
5284 98019.1 32 0
5285 98019.1 33 0
5286 98019.1 34 0
5287 98019.1 35 0
5288 98019.1 36 0
5289 98019.1 37 0
5290 98019.1 38 0
5291 98019.1 39 0
5292 98019.1 40 0
5293 98019.1 41 0
5294 98019.1 42 0
5295 98019.1 43 0
5296 98019.1 44 0
5297 98019.1 45 0
5298 98019.1 46 0
5299 98019.1 47 0
5300 98019.1 48 0
5301 98019.1 49 0
5302 98019.1 50 0
5303 98019.1 51 0
5304 98019.1 52 0
5305 98019.1 53 0
5306 98019.1 54 0
5307 98019.1 55 0
5308 98019.1 56 0
5309 98019.1 57 0
5310 98019.1 58 0
5311 98019.1 59 0
5312 98019.1 60 0
5313 98019.1 61 0
5314 98019.1 62 0
5315 98019.1 63 0
5316 98019.1 64 0
5317 98019.1 65 0
5318 98019.1 66 0
5319 98019.1 67 0
5320 98019.1 68 0
5321 98019.1 69 0
5322 98019.1 70 0
5323 98019.1 71 0
5324 98019.1 72 0
5325 98019.1 73 0
5326 98019.1 74 0
5327 98019.1 75 0
5328 98019.1 76 0
5329 98019.1 77 0
5330 98019.1 78 0
5331 98019.1 79 0
5332 98019.1 80 0
5333 98019.1 81 0
5334 98019.1 82 0
5335 98019.1 83 0
5336 98019.1 84 0
5337 98019.1 85 0
5338 98019.1 86 0
5339 98019.1 87 0
5340 98019.1 88 0
5341 98019.1 89 0
5342 98019.1 90 0
5343 98019.1 91 0
5344 98019.1 92 0
5345 98019.1 93 0
5346 98019.1 94 0
5347 98019.1 95 0
5348 98019.1 96 0
5349 98019.1 97 0
5350 98019.1 98 0
5351 98019.1 99 0
5352 98019.1 100 0
5353 98019.3 0 0
5354 98019.3 1 0
5355 98019.3 2 0
5356 98019.3 3 0
5357 98019.3 4 0
5358 98019.3 5 0
5359 98019.3 6 0
5360 98019.3 7 0
5361 98019.3 8 0
5362 98019.3 9 0
5363 98019.3 10 0
5364 98019.3 11 0
5365 98019.3 12 0
5366 98019.3 13 0
5367 98019.3 14 0
5368 98019.3 15 0
5369 98019.3 16 0
5370 98019.3 17 0
5371 98019.3 18 0
5372 98019.3 19 0
5373 98019.3 20 0
5374 98019.3 21 0
5375 98019.3 22 0
5376 98019.3 23 0
5377 98019.3 24 0
5378 98019.3 25 0
5379 98019.3 26 0
5380 98019.3 27 0
5381 98019.3 28 0
5382 98019.3 29 0
5383 98019.3 30 0
5384 98019.3 31 0
5385 98019.3 32 0
5386 98019.3 33 0
5387 98019.3 34 0
5388 98019.3 35 0
5389 98019.3 36 0
5390 98019.3 37 0
5391 98019.3 38 0
5392 98019.3 39 0
5393 98019.3 40 0
5394 98019.3 41 0
5395 98019.3 42 0
5396 98019.3 43 0
5397 98019.3 44 0
5398 98019.3 45 0
5399 98019.3 46 1
5400 98019.3 47 0
5401 98019.3 48 0
5402 98019.3 49 0
5403 98019.3 50 0
5404 98019.3 51 0
5405 98019.3 52 0
5406 98019.3 53 0
5407 98019.3 54 0
5408 98019.3 55 0
5409 98019.3 56 0
5410 98019.3 57 0
5411 98019.3 58 0
5412 98019.3 59 0
5413 98019.3 60 0
5414 98019.3 61 0
5415 98019.3 62 0
5416 98019.3 63 0
5417 98019.3 64 0
5418 98019.3 65 0
5419 98019.3 66 0
5420 98019.3 67 0
5421 98019.3 68 0
5422 98019.3 69 0
5423 98019.3 70 0
5424 98019.3 71 0
5425 98019.3 72 0
5426 98019.3 73 0
5427 98019.3 74 0
5428 98019.3 75 0
5429 98019.3 76 0
5430 98019.3 77 0
5431 98019.3 78 0
5432 98019.3 79 0
5433 98019.3 80 0
5434 98019.3 81 0
5435 98019.3 82 0
5436 98019.3 83 0
5437 98019.3 84 0
5438 98019.3 85 0
5439 98019.3 86 0
5440 98019.3 87 0
5441 98019.3 88 0
5442 98019.3 89 0
5443 98019.3 90 0
5444 98019.3 91 0
5445 98019.3 92 0
5446 98019.3 93 0
5447 98019.3 94 0
5448 98019.3 95 0
5449 98019.3 96 0
5450 98019.3 97 0
5451 98019.3 98 0
5452 98019.3 99 0
5453 98019.3 100 0
5454 98019.5 0 0
5455 98019.5 1 0
5456 98019.5 2 0
5457 98019.5 3 0
5458 98019.5 4 0
5459 98019.5 5 0
5460 98019.5 6 0
5461 98019.5 7 0
5462 98019.5 8 0
5463 98019.5 9 0
5464 98019.5 10 0
5465 98019.5 11 0
5466 98019.5 12 0
5467 98019.5 13 0
5468 98019.5 14 0
5469 98019.5 15 0
5470 98019.5 16 0
5471 98019.5 17 0
5472 98019.5 18 0
5473 98019.5 19 0
5474 98019.5 20 0
5475 98019.5 21 0
5476 98019.5 22 0
5477 98019.5 23 0
5478 98019.5 24 0
5479 98019.5 25 0
5480 98019.5 26 0
5481 98019.5 27 0
5482 98019.5 28 0
5483 98019.5 29 0
5484 98019.5 30 0
5485 98019.5 31 0
5486 98019.5 32 0
5487 98019.5 33 0
5488 98019.5 34 0
5489 98019.5 35 0
5490 98019.5 36 0
5491 98019.5 37 0
5492 98019.5 38 0
5493 98019.5 39 0
5494 98019.5 40 0
5495 98019.5 41 0
5496 98019.5 42 0
5497 98019.5 43 0
5498 98019.5 44 0
5499 98019.5 45 0
5500 98019.5 46 0
5501 98019.5 47 0
5502 98019.5 48 0
5503 98019.5 49 0
5504 98019.5 50 0
5505 98019.5 51 0
5506 98019.5 52 0
5507 98019.5 53 0
5508 98019.5 54 0
5509 98019.5 55 0
5510 98019.5 56 0
5511 98019.5 57 0
5512 98019.5 58 0
5513 98019.5 59 0
5514 98019.5 60 0
5515 98019.5 61 0
5516 98019.5 62 1
5517 98019.5 63 0
5518 98019.5 64 0
5519 98019.5 65 0
5520 98019.5 66 0
5521 98019.5 67 0
5522 98019.5 68 0
5523 98019.5 69 0
5524 98019.5 70 0
5525 98019.5 71 0
5526 98019.5 72 0
5527 98019.5 73 0
5528 98019.5 74 0
5529 98019.5 75 0
5530 98019.5 76 0
5531 98019.5 77 0
5532 98019.5 78 1
5533 98019.5 79 0
5534 98019.5 80 0
5535 98019.5 81 0
