 time index spike
6501 95020.7 37 0
6502 95020.7 38 0
6503 95020.7 39 0
6504 95020.7 40 0
6505 95020.7 41 0
6506 95020.7 42 0
6507 95020.7 43 0
6508 95020.7 44 0
6509 95020.7 45 0
6510 95020.7 46 0
6511 95020.7 47 0
6512 95020.7 48 0
6513 95020.7 49 0
6514 95020.7 50 0
6515 95020.7 51 0
6516 95020.7 52 0
6517 95020.7 53 0
6518 95020.7 54 0
6519 95020.7 55 0
6520 95020.7 56 0
6521 95020.7 57 0
6522 95020.7 58 0
6523 95020.7 59 0
6524 95020.7 60 0
6525 95020.7 61 0
6526 95020.7 62 0
6527 95020.7 63 0
6528 95020.7 64 0
6529 95020.7 65 0
6530 95020.7 66 0
6531 95020.7 67 0
6532 95020.7 68 0
6533 95020.7 69 0
6534 95020.7 70 0
6535 95020.7 71 0
6536 95020.7 72 0
6537 95020.7 73 0
6538 95020.7 74 0
6539 95020.7 75 0
6540 95020.7 76 0
6541 95020.7 77 0
6542 95020.7 78 0
6543 95020.7 79 0
6544 95020.7 80 0
6545 95020.7 81 0
6546 95020.7 82 0
6547 95020.7 83 0
6548 95020.7 84 0
6549 95020.7 85 0
6550 95020.7 86 1
6551 95020.7 87 0
6552 95020.7 88 0
6553 95020.7 89 0
6554 95020.7 90 0
6555 95020.7 91 1
6556 95020.7 92 0
6557 95020.7 93 0
6558 95020.7 94 0
6559 95020.7 95 0
6560 95020.7 96 0
6561 95020.7 97 0
6562 95020.7 98 0
6563 95020.7 99 0
6564 95020.7 100 0
6565 95020.8 0 0
6566 95020.8 1 0
6567 95020.8 2 0
6568 95020.8 3 0
6569 95020.8 4 0
6570 95020.8 5 0
6571 95020.8 6 0
6572 95020.8 7 0
6573 95020.8 8 0
6574 95020.8 9 0
6575 95020.8 10 0
6576 95020.8 11 0
6577 95020.8 12 0
6578 95020.8 13 0
6579 95020.8 14 0
6580 95020.8 15 0
6581 95020.8 16 0
6582 95020.8 17 0
6583 95020.8 18 0
6584 95020.8 19 0
6585 95020.8 20 0
6586 95020.8 21 0
6587 95020.8 22 0
6588 95020.8 23 0
6589 95020.8 24 0
6590 95020.8 25 0
6591 95020.8 26 0
6592 95020.8 27 0
6593 95020.8 28 0
6594 95020.8 29 0
6595 95020.8 30 1
6596 95020.8 31 0
6597 95020.8 32 0
6598 95020.8 33 0
6599 95020.8 34 0
6600 95020.8 35 0
6601 95020.8 36 0
6602 95020.8 37 0
6603 95020.8 38 0
6604 95020.8 39 0
6605 95020.8 40 0
6606 95020.8 41 0
6607 95020.8 42 0
6608 95020.8 43 0
6609 95020.8 44 0
6610 95020.8 45 0
6611 95020.8 46 0
6612 95020.8 47 0
6613 95020.8 48 0
6614 95020.8 49 0
6615 95020.8 50 0
6616 95020.8 51 0
6617 95020.8 52 0
6618 95020.8 53 0
6619 95020.8 54 0
6620 95020.8 55 0
6621 95020.8 56 0
6622 95020.8 57 0
6623 95020.8 58 0
6624 95020.8 59 0
6625 95020.8 60 0
6626 95020.8 61 0
6627 95020.8 62 0
6628 95020.8 63 0
6629 95020.8 64 0
6630 95020.8 65 0
6631 95020.8 66 0
6632 95020.8 67 0
6633 95020.8 68 0
6634 95020.8 69 0
6635 95020.8 70 0
6636 95020.8 71 0
6637 95020.8 72 0
6638 95020.8 73 0
6639 95020.8 74 0
6640 95020.8 75 0
6641 95020.8 76 0
6642 95020.8 77 0
6643 95020.8 78 0
6644 95020.8 79 0
6645 95020.8 80 0
6646 95020.8 81 0
6647 95020.8 82 0
6648 95020.8 83 0
6649 95020.8 84 0
6650 95020.8 85 0
6651 95020.8 86 0
6652 95020.8 87 0
6653 95020.8 88 0
6654 95020.8 89 0
6655 95020.8 90 0
6656 95020.8 91 0
6657 95020.8 92 0
6658 95020.8 93 0
6659 95020.8 94 0
6660 95020.8 95 0
6661 95020.8 96 0
6662 95020.8 97 0
6663 95020.8 98 0
6664 95020.8 99 0
6665 95020.8 100 0
6666 95020.9 0 0
6667 95020.9 1 0
6668 95020.9 2 0
6669 95020.9 3 0
6670 95020.9 4 0
6671 95020.9 5 0
6672 95020.9 6 0
6673 95020.9 7 0
6674 95020.9 8 0
6675 95020.9 9 0
6676 95020.9 10 0
6677 95020.9 11 0
6678 95020.9 12 0
6679 95020.9 13 0
6680 95020.9 14 0
6681 95020.9 15 0
6682 95020.9 16 0
6683 95020.9 17 0
6684 95020.9 18 0
6685 95020.9 19 0
6686 95020.9 20 0
6687 95020.9 21 0
6688 95020.9 22 0
6689 95020.9 23 0
6690 95020.9 24 0
6691 95020.9 25 1
6692 95020.9 26 0
6693 95020.9 27 0
6694 95020.9 28 0
6695 95020.9 29 0
6696 95020.9 30 0
6697 95020.9 31 0
6698 95020.9 32 0
6699 95020.9 33 0
6700 95020.9 34 0
6701 95020.9 35 0
6702 95020.9 36 0
6703 95020.9 37 0
6704 95020.9 38 0
6705 95020.9 39 1
6706 95020.9 40 0
6707 95020.9 41 0
6708 95020.9 42 0
6709 95020.9 43 0
6710 95020.9 44 0
6711 95020.9 45 0
6712 95020.9 46 0
6713 95020.9 47 0
6714 95020.9 48 0
6715 95020.9 49 0
6716 95020.9 50 0
6717 95020.9 51 0
6718 95020.9 52 0
6719 95020.9 53 0
6720 95020.9 54 0
6721 95020.9 55 0
6722 95020.9 56 0
6723 95020.9 57 0
6724 95020.9 58 0
6725 95020.9 59 1
6726 95020.9 60 0
6727 95020.9 61 0
6728 95020.9 62 0
6729 95020.9 63 0
6730 95020.9 64 0
6731 95020.9 65 0
6732 95020.9 66 0
6733 95020.9 67 0
6734 95020.9 68 0
6735 95020.9 69 0
6736 95020.9 70 0
6737 95020.9 71 0
6738 95020.9 72 0
6739 95020.9 73 0
6740 95020.9 74 0
6741 95020.9 75 0
6742 95020.9 76 0
6743 95020.9 77 0
6744 95020.9 78 0
6745 95020.9 79 0
6746 95020.9 80 0
6747 95020.9 81 0
6748 95020.9 82 0
6749 95020.9 83 0
6750 95020.9 84 0
6751 95020.9 85 0
6752 95020.9 86 0
6753 95020.9 87 0
6754 95020.9 88 0
6755 95020.9 89 0
6756 95020.9 90 0
6757 95020.9 91 0
6758 95020.9 92 0
6759 95020.9 93 0
6760 95020.9 94 0
6761 95020.9 95 0
6762 95020.9 96 0
6763 95020.9 97 0
6764 95020.9 98 0
6765 95020.9 99 0
6766 95020.9 100 0
6767 95021.0 0 0
6768 95021.0 1 0
6769 95021.0 2 0
6770 95021.0 3 0
6771 95021.0 4 0
6772 95021.0 5 0
6773 95021.0 6 0
6774 95021.0 7 0
6775 95021.0 8 0
6776 95021.0 9 0
6777 95021.0 10 0
6778 95021.0 11 0
6779 95021.0 12 0
6780 95021.0 13 0
6781 95021.0 14 0
6782 95021.0 15 0
6783 95021.0 16 0
6784 95021.0 17 0
6785 95021.0 18 0
6786 95021.0 19 0
6787 95021.0 20 0
6788 95021.0 21 0
6789 95021.0 22 0
6790 95021.0 23 0
6791 95021.0 24 0
6792 95021.0 25 0
6793 95021.0 26 0
6794 95021.0 27 0
6795 95021.0 28 0
6796 95021.0 29 0
6797 95021.0 30 0
6798 95021.0 31 0
6799 95021.0 32 0
6800 95021.0 33 0
6801 95021.0 34 0
6802 95021.0 35 0
6803 95021.0 36 0
6804 95021.0 37 0
6805 95021.0 38 0
6806 95021.0 39 0
6807 95021.0 40 0
6808 95021.0 41 0
6809 95021.0 42 0
6810 95021.0 43 0
6811 95021.0 44 0
6812 95021.0 45 0
6813 95021.0 46 0
6814 95021.0 47 0
6815 95021.0 48 0
6816 95021.0 49 0
6817 95021.0 50 0
6818 95021.0 51 0
6819 95021.0 52 0
6820 95021.0 53 1
6821 95021.0 54 0
6822 95021.0 55 0
6823 95021.0 56 0
6824 95021.0 57 0
6825 95021.0 58 0
6826 95021.0 59 0
6827 95021.0 60 0
6828 95021.0 61 0
6829 95021.0 62 0
6830 95021.0 63 0
6831 95021.0 64 0
6832 95021.0 65 0
6833 95021.0 66 0
6834 95021.0 67 0
6835 95021.0 68 0
6836 95021.0 69 0
6837 95021.0 70 0
6838 95021.0 71 0
6839 95021.0 72 0
6840 95021.0 73 0
6841 95021.0 74 0
6842 95021.0 75 0
6843 95021.0 76 0
6844 95021.0 77 0
6845 95021.0 78 0
6846 95021.0 79 0
6847 95021.0 80 0
6848 95021.0 81 0
6849 95021.0 82 0
6850 95021.0 83 0
6851 95021.0 84 0
6852 95021.0 85 0
6853 95021.0 86 0
6854 95021.0 87 0
6855 95021.0 88 0
6856 95021.0 89 0
6857 95021.0 90 0
6858 95021.0 91 0
6859 95021.0 92 0
6860 95021.0 93 0
6861 95021.0 94 0
6862 95021.0 95 0
6863 95021.0 96 0
6864 95021.0 97 0
6865 95021.0 98 0
6866 95021.0 99 0
6867 95021.0 100 0
6868 95021.2 0 0
6869 95021.2 1 0
6870 95021.2 2 0
6871 95021.2 3 0
6872 95021.2 4 0
6873 95021.2 5 0
6874 95021.2 6 0
6875 95021.2 7 0
6876 95021.2 8 0
6877 95021.2 9 0
6878 95021.2 10 0
6879 95021.2 11 0
6880 95021.2 12 0
6881 95021.2 13 0
6882 95021.2 14 0
6883 95021.2 15 0
6884 95021.2 16 0
6885 95021.2 17 0
6886 95021.2 18 0
6887 95021.2 19 0
6888 95021.2 20 0
6889 95021.2 21 0
6890 95021.2 22 0
6891 95021.2 23 0
6892 95021.2 24 0
6893 95021.2 25 0
6894 95021.2 26 0
6895 95021.2 27 0
6896 95021.2 28 0
6897 95021.2 29 0
6898 95021.2 30 0
6899 95021.2 31 0
6900 95021.2 32 0
6901 95021.2 33 0
6902 95021.2 34 0
6903 95021.2 35 0
6904 95021.2 36 0
6905 95021.2 37 0
6906 95021.2 38 0
6907 95021.2 39 0
6908 95021.2 40 0
6909 95021.2 41 0
6910 95021.2 42 0
6911 95021.2 43 0
6912 95021.2 44 0
6913 95021.2 45 0
6914 95021.2 46 0
6915 95021.2 47 0
6916 95021.2 48 0
6917 95021.2 49 0
6918 95021.2 50 0
6919 95021.2 51 0
6920 95021.2 52 0
6921 95021.2 53 0
6922 95021.2 54 0
6923 95021.2 55 0
6924 95021.2 56 0
6925 95021.2 57 0
6926 95021.2 58 0
6927 95021.2 59 0
6928 95021.2 60 0
6929 95021.2 61 0
6930 95021.2 62 0
6931 95021.2 63 0
6932 95021.2 64 0
6933 95021.2 65 0
6934 95021.2 66 0
6935 95021.2 67 0
6936 95021.2 68 0
6937 95021.2 69 0
6938 95021.2 70 0
6939 95021.2 71 0
6940 95021.2 72 0
6941 95021.2 73 0
6942 95021.2 74 0
6943 95021.2 75 0
6944 95021.2 76 0
6945 95021.2 77 0
6946 95021.2 78 0
6947 95021.2 79 0
6948 95021.2 80 0
6949 95021.2 81 0
6950 95021.2 82 0
6951 95021.2 83 0
6952 95021.2 84 1
6953 95021.2 85 0
6954 95021.2 86 0
6955 95021.2 87 0
6956 95021.2 88 0
6957 95021.2 89 0
6958 95021.2 90 0
6959 95021.2 91 0
6960 95021.2 92 0
6961 95021.2 93 0
6962 95021.2 94 0
6963 95021.2 95 0
6964 95021.2 96 0
6965 95021.2 97 0
6966 95021.2 98 0
6967 95021.2 99 0
6968 95021.2 100 0
6969 95021.4 0 0
6970 95021.4 1 0
6971 95021.4 2 0
6972 95021.4 3 0
6973 95021.4 4 0
6974 95021.4 5 0
6975 95021.4 6 0
6976 95021.4 7 0
6977 95021.4 8 0
6978 95021.4 9 0
6979 95021.4 10 0
6980 95021.4 11 0
6981 95021.4 12 0
6982 95021.4 13 0
6983 95021.4 14 0
6984 95021.4 15 0
6985 95021.4 16 0
6986 95021.4 17 0
6987 95021.4 18 0
6988 95021.4 19 0
6989 95021.4 20 0
6990 95021.4 21 0
6991 95021.4 22 0
6992 95021.4 23 0
6993 95021.4 24 0
6994 95021.4 25 0
6995 95021.4 26 0
6996 95021.4 27 0
6997 95021.4 28 0
6998 95021.4 29 0
6999 95021.4 30 0
7000 95021.4 31 0
7001 95021.4 32 0
7002 95021.4 33 0
7003 95021.4 34 0
7004 95021.4 35 0
7005 95021.4 36 0
7006 95021.4 37 0
7007 95021.4 38 0
7008 95021.4 39 0
7009 95021.4 40 0
7010 95021.4 41 0
7011 95021.4 42 0
7012 95021.4 43 0
7013 95021.4 44 0
7014 95021.4 45 0
7015 95021.4 46 0
7016 95021.4 47 0
7017 95021.4 48 0
7018 95021.4 49 0
7019 95021.4 50 0
7020 95021.4 51 0
7021 95021.4 52 0
7022 95021.4 53 0
7023 95021.4 54 0
7024 95021.4 55 0
7025 95021.4 56 0
7026 95021.4 57 0
7027 95021.4 58 0
7028 95021.4 59 0
7029 95021.4 60 0
7030 95021.4 61 0
7031 95021.4 62 0
7032 95021.4 63 0
7033 95021.4 64 0
7034 95021.4 65 1
7035 95021.4 66 0
7036 95021.4 67 0
7037 95021.4 68 0
7038 95021.4 69 1
7039 95021.4 70 0
7040 95021.4 71 0
7041 95021.4 72 0
7042 95021.4 73 0
7043 95021.4 74 0
7044 95021.4 75 0
7045 95021.4 76 0
7046 95021.4 77 0
7047 95021.4 78 0
7048 95021.4 79 0
7049 95021.4 80 0
7050 95021.4 81 0
7051 95021.4 82 0
7052 95021.4 83 0
7053 95021.4 84 0
7054 95021.4 85 0
7055 95021.4 86 0
7056 95021.4 87 0
7057 95021.4 88 0
7058 95021.4 89 0
7059 95021.4 90 0
7060 95021.4 91 0
7061 95021.4 92 0
7062 95021.4 93 0
7063 95021.4 94 0
7064 95021.4 95 0
7065 95021.4 96 0
7066 95021.4 97 0
7067 95021.4 98 0
7068 95021.4 99 0
7069 95021.4 100 0
7070 95021.5 0 0
7071 95021.5 1 0
7072 95021.5 2 0
7073 95021.5 3 0
7074 95021.5 4 0
7075 95021.5 5 0
7076 95021.5 6 0
7077 95021.5 7 0
7078 95021.5 8 0
7079 95021.5 9 0
7080 95021.5 10 0
7081 95021.5 11 0
7082 95021.5 12 0
7083 95021.5 13 0
7084 95021.5 14 0
7085 95021.5 15 0
7086 95021.5 16 0
7087 95021.5 17 0
7088 95021.5 18 0
7089 95021.5 19 0
7090 95021.5 20 0
7091 95021.5 21 0
7092 95021.5 22 0
7093 95021.5 23 0
7094 95021.5 24 0
7095 95021.5 25 0
7096 95021.5 26 0
7097 95021.5 27 0
7098 95021.5 28 0
7099 95021.5 29 0
7100 95021.5 30 0
7101 95021.5 31 0
7102 95021.5 32 0
7103 95021.5 33 0
7104 95021.5 34 0
7105 95021.5 35 0
7106 95021.5 36 0
7107 95021.5 37 0
7108 95021.5 38 0
7109 95021.5 39 0
7110 95021.5 40 0
7111 95021.5 41 0
7112 95021.5 42 0
7113 95021.5 43 0
7114 95021.5 44 0
7115 95021.5 45 0
7116 95021.5 46 0
7117 95021.5 47 0
7118 95021.5 48 0
7119 95021.5 49 0
7120 95021.5 50 0
7121 95021.5 51 0
7122 95021.5 52 0
7123 95021.5 53 0
7124 95021.5 54 0
7125 95021.5 55 0
7126 95021.5 56 0
7127 95021.5 57 0
7128 95021.5 58 0
7129 95021.5 59 0
7130 95021.5 60 0
7131 95021.5 61 0
7132 95021.5 62 1
7133 95021.5 63 0
7134 95021.5 64 0
7135 95021.5 65 0
7136 95021.5 66 0
7137 95021.5 67 0
7138 95021.5 68 0
7139 95021.5 69 0
7140 95021.5 70 0
7141 95021.5 71 0
7142 95021.5 72 0
7143 95021.5 73 0
7144 95021.5 74 0
7145 95021.5 75 0
7146 95021.5 76 0
7147 95021.5 77 0
7148 95021.5 78 0
7149 95021.5 79 0
7150 95021.5 80 0
7151 95021.5 81 0
7152 95021.5 82 0
7153 95021.5 83 0
7154 95021.5 84 0
7155 95021.5 85 0
7156 95021.5 86 0
7157 95021.5 87 0
7158 95021.5 88 0
7159 95021.5 89 0
7160 95021.5 90 0
7161 95021.5 91 0
7162 95021.5 92 0
7163 95021.5 93 0
7164 95021.5 94 0
7165 95021.5 95 0
7166 95021.5 96 0
7167 95021.5 97 0
7168 95021.5 98 0
7169 95021.5 99 0
7170 95021.5 100 0
7171 95021.7 0 0
7172 95021.7 1 0
7173 95021.7 2 0
7174 95021.7 3 0
7175 95021.7 4 0
7176 95021.7 5 0
7177 95021.7 6 0
7178 95021.7 7 0
7179 95021.7 8 0
7180 95021.7 9 0
7181 95021.7 10 0
7182 95021.7 11 0
7183 95021.7 12 0
7184 95021.7 13 0
7185 95021.7 14 0
7186 95021.7 15 0
7187 95021.7 16 0
7188 95021.7 17 0
7189 95021.7 18 0
7190 95021.7 19 0
7191 95021.7 20 0
7192 95021.7 21 0
7193 95021.7 22 0
7194 95021.7 23 0
7195 95021.7 24 0
7196 95021.7 25 0
7197 95021.7 26 0
7198 95021.7 27 0
7199 95021.7 28 0
7200 95021.7 29 0
7201 95021.7 30 0
7202 95021.7 31 0
7203 95021.7 32 0
7204 95021.7 33 0
7205 95021.7 34 0
7206 95021.7 35 0
7207 95021.7 36 0
7208 95021.7 37 0
7209 95021.7 38 0
7210 95021.7 39 0
7211 95021.7 40 0
7212 95021.7 41 0
7213 95021.7 42 0
7214 95021.7 43 0
7215 95021.7 44 0
7216 95021.7 45 0
7217 95021.7 46 0
7218 95021.7 47 0
7219 95021.7 48 0
7220 95021.7 49 0
7221 95021.7 50 0
7222 95021.7 51 0
7223 95021.7 52 0
7224 95021.7 53 0
7225 95021.7 54 0
7226 95021.7 55 0
7227 95021.7 56 0
7228 95021.7 57 0
7229 95021.7 58 0
7230 95021.7 59 0
7231 95021.7 60 0
7232 95021.7 61 0
7233 95021.7 62 0
7234 95021.7 63 0
7235 95021.7 64 0
7236 95021.7 65 0
7237 95021.7 66 0
7238 95021.7 67 0
7239 95021.7 68 0
7240 95021.7 69 0
7241 95021.7 70 0
7242 95021.7 71 0
7243 95021.7 72 0
7244 95021.7 73 0
7245 95021.7 74 0
7246 95021.7 75 0
7247 95021.7 76 0
7248 95021.7 77 0
7249 95021.7 78 0
7250 95021.7 79 0
7251 95021.7 80 0
7252 95021.7 81 0
7253 95021.7 82 0
7254 95021.7 83 0
7255 95021.7 84 0
7256 95021.7 85 1
7257 95021.7 86 0
7258 95021.7 87 0
7259 95021.7 88 0
7260 95021.7 89 0
7261 95021.7 90 0
7262 95021.7 91 0
7263 95021.7 92 0
7264 95021.7 93 0
7265 95021.7 94 0
7266 95021.7 95 0
7267 95021.7 96 0
7268 95021.7 97 0
7269 95021.7 98 0
7270 95021.7 99 0
7271 95021.7 100 0
7272 95021.9 0 0
7273 95021.9 1 0
7274 95021.9 2 0
7275 95021.9 3 0
7276 95021.9 4 0
7277 95021.9 5 0
7278 95021.9 6 0
7279 95021.9 7 0
7280 95021.9 8 0
7281 95021.9 9 0
7282 95021.9 10 0
7283 95021.9 11 0
7284 95021.9 12 0
7285 95021.9 13 0
7286 95021.9 14 0
7287 95021.9 15 0
7288 95021.9 16 0
7289 95021.9 17 0
7290 95021.9 18 0
7291 95021.9 19 0
7292 95021.9 20 0
7293 95021.9 21 0
7294 95021.9 22 0
7295 95021.9 23 0
7296 95021.9 24 0
7297 95021.9 25 0
7298 95021.9 26 0
7299 95021.9 27 0
7300 95021.9 28 0
7301 95021.9 29 0
7302 95021.9 30 0
7303 95021.9 31 0
7304 95021.9 32 0
7305 95021.9 33 0
7306 95021.9 34 0
7307 95021.9 35 0
7308 95021.9 36 0
7309 95021.9 37 1
7310 95021.9 38 0
7311 95021.9 39 0
7312 95021.9 40 0
7313 95021.9 41 0
7314 95021.9 42 0
7315 95021.9 43 0
7316 95021.9 44 0
7317 95021.9 45 0
7318 95021.9 46 0
7319 95021.9 47 0
7320 95021.9 48 0
7321 95021.9 49 0
7322 95021.9 50 0
7323 95021.9 51 0
7324 95021.9 52 0
7325 95021.9 53 0
7326 95021.9 54 0
7327 95021.9 55 0
7328 95021.9 56 0
7329 95021.9 57 0
7330 95021.9 58 0
7331 95021.9 59 0
7332 95021.9 60 0
7333 95021.9 61 0
7334 95021.9 62 0
7335 95021.9 63 0
7336 95021.9 64 0
7337 95021.9 65 0
7338 95021.9 66 0
7339 95021.9 67 0
7340 95021.9 68 0
7341 95021.9 69 0
7342 95021.9 70 0
7343 95021.9 71 0
7344 95021.9 72 0
7345 95021.9 73 0
7346 95021.9 74 0
7347 95021.9 75 0
7348 95021.9 76 0
7349 95021.9 77 0
7350 95021.9 78 0
7351 95021.9 79 0
7352 95021.9 80 0
7353 95021.9 81 0
7354 95021.9 82 0
7355 95021.9 83 0
7356 95021.9 84 0
7357 95021.9 85 0
7358 95021.9 86 0
7359 95021.9 87 0
7360 95021.9 88 0
7361 95021.9 89 0
7362 95021.9 90 0
7363 95021.9 91 0
7364 95021.9 92 0
7365 95021.9 93 0
7366 95021.9 94 0
7367 95021.9 95 0
7368 95021.9 96 0
7369 95021.9 97 0
7370 95021.9 98 0
7371 95021.9 99 0
7372 95021.9 100 0
7373 95022.0 0 0
7374 95022.0 1 0
7375 95022.0 2 0
7376 95022.0 3 0
7377 95022.0 4 0
7378 95022.0 5 0
7379 95022.0 6 0
7380 95022.0 7 0
7381 95022.0 8 0
7382 95022.0 9 0
7383 95022.0 10 0
7384 95022.0 11 0
7385 95022.0 12 0
7386 95022.0 13 0
7387 95022.0 14 0
7388 95022.0 15 0
7389 95022.0 16 0
7390 95022.0 17 0
7391 95022.0 18 0
7392 95022.0 19 0
7393 95022.0 20 0
7394 95022.0 21 0
7395 95022.0 22 0
7396 95022.0 23 0
7397 95022.0 24 0
7398 95022.0 25 0
7399 95022.0 26 0
7400 95022.0 27 0
7401 95022.0 28 0
7402 95022.0 29 0
7403 95022.0 30 0
7404 95022.0 31 0
7405 95022.0 32 0
7406 95022.0 33 0
7407 95022.0 34 0
7408 95022.0 35 0
7409 95022.0 36 0
7410 95022.0 37 0
7411 95022.0 38 0
7412 95022.0 39 0
7413 95022.0 40 0
7414 95022.0 41 0
7415 95022.0 42 0
7416 95022.0 43 0
7417 95022.0 44 0
7418 95022.0 45 0
7419 95022.0 46 0
7420 95022.0 47 0
7421 95022.0 48 0
7422 95022.0 49 0
7423 95022.0 50 0
7424 95022.0 51 0
7425 95022.0 52 0
7426 95022.0 53 0
7427 95022.0 54 0
7428 95022.0 55 0
7429 95022.0 56 0
7430 95022.0 57 0
7431 95022.0 58 0
7432 95022.0 59 0
7433 95022.0 60 0
7434 95022.0 61 0
7435 95022.0 62 0
7436 95022.0 63 0
7437 95022.0 64 0
7438 95022.0 65 0
7439 95022.0 66 0
7440 95022.0 67 0
7441 95022.0 68 0
7442 95022.0 69 0
7443 95022.0 70 0
7444 95022.0 71 0
7445 95022.0 72 0
7446 95022.0 73 0
7447 95022.0 74 1
7448 95022.0 75 0
7449 95022.0 76 0
7450 95022.0 77 0
7451 95022.0 78 0
7452 95022.0 79 0
7453 95022.0 80 0
7454 95022.0 81 0
7455 95022.0 82 0
7456 95022.0 83 0
7457 95022.0 84 0
7458 95022.0 85 0
7459 95022.0 86 0
7460 95022.0 87 0
7461 95022.0 88 0
7462 95022.0 89 0
7463 95022.0 90 0
7464 95022.0 91 0
7465 95022.0 92 0
7466 95022.0 93 0
7467 95022.0 94 0
7468 95022.0 95 0
7469 95022.0 96 0
7470 95022.0 97 0
7471 95022.0 98 0
7472 95022.0 99 0
7473 95022.0 100 0
7474 95023.6 0 0
7475 95023.6 1 0
7476 95023.6 2 0
7477 95023.6 3 0
7478 95023.6 4 0
7479 95023.6 5 0
7480 95023.6 6 0
7481 95023.6 7 0
7482 95023.6 8 0
7483 95023.6 9 0
7484 95023.6 10 0
7485 95023.6 11 0
7486 95023.6 12 0
7487 95023.6 13 1
7488 95023.6 14 0
7489 95023.6 15 0
7490 95023.6 16 0
7491 95023.6 17 0
7492 95023.6 18 0
7493 95023.6 19 0
7494 95023.6 20 0
7495 95023.6 21 0
7496 95023.6 22 0
7497 95023.6 23 0
7498 95023.6 24 0
7499 95023.6 25 0
7500 95023.6 26 0
7501 95023.6 27 0
7502 95023.6 28 0
7503 95023.6 29 0
7504 95023.6 30 0
7505 95023.6 31 0
7506 95023.6 32 0
7507 95023.6 33 0
7508 95023.6 34 0
7509 95023.6 35 0
7510 95023.6 36 0
7511 95023.6 37 0
7512 95023.6 38 0
7513 95023.6 39 0
7514 95023.6 40 0
7515 95023.6 41 0
7516 95023.6 42 0
7517 95023.6 43 0
7518 95023.6 44 0
7519 95023.6 45 0
7520 95023.6 46 0
7521 95023.6 47 0
7522 95023.6 48 0
7523 95023.6 49 0
7524 95023.6 50 0
7525 95023.6 51 0
7526 95023.6 52 0
7527 95023.6 53 0
7528 95023.6 54 0
7529 95023.6 55 0
7530 95023.6 56 0
7531 95023.6 57 0
7532 95023.6 58 0
7533 95023.6 59 0
7534 95023.6 60 0
7535 95023.6 61 0
7536 95023.6 62 0
7537 95023.6 63 0
7538 95023.6 64 0
7539 95023.6 65 0
7540 95023.6 66 0
7541 95023.6 67 0
7542 95023.6 68 0
7543 95023.6 69 0
7544 95023.6 70 0
7545 95023.6 71 0
7546 95023.6 72 0
7547 95023.6 73 0
7548 95023.6 74 0
7549 95023.6 75 0
7550 95023.6 76 0
7551 95023.6 77 0
7552 95023.6 78 0
7553 95023.6 79 0
7554 95023.6 80 0
7555 95023.6 81 0
7556 95023.6 82 0
7557 95023.6 83 0
7558 95023.6 84 0
7559 95023.6 85 0
7560 95023.6 86 0
7561 95023.6 87 0
7562 95023.6 88 0
7563 95023.6 89 0
7564 95023.6 90 0
7565 95023.6 91 0
7566 95023.6 92 0
7567 95023.6 93 0
7568 95023.6 94 0
7569 95023.6 95 0
7570 95023.6 96 0
7571 95023.6 97 0
7572 95023.6 98 0
7573 95023.6 99 0
7574 95023.6 100 0
7575 95024.2 0 0
7576 95024.2 1 0
7577 95024.2 2 1
7578 95024.2 3 0
7579 95024.2 4 0
7580 95024.2 5 0
7581 95024.2 6 0
7582 95024.2 7 0
7583 95024.2 8 0
7584 95024.2 9 0
7585 95024.2 10 0
7586 95024.2 11 0
7587 95024.2 12 0
7588 95024.2 13 0
7589 95024.2 14 0
7590 95024.2 15 0
7591 95024.2 16 0
7592 95024.2 17 0
7593 95024.2 18 0
7594 95024.2 19 0
7595 95024.2 20 0
7596 95024.2 21 0
7597 95024.2 22 0
7598 95024.2 23 0
7599 95024.2 24 0
7600 95024.2 25 0
7601 95024.2 26 0
7602 95024.2 27 0
7603 95024.2 28 0
7604 95024.2 29 0
7605 95024.2 30 0
7606 95024.2 31 0
7607 95024.2 32 0
7608 95024.2 33 0
7609 95024.2 34 0
7610 95024.2 35 0
7611 95024.2 36 0
7612 95024.2 37 0
7613 95024.2 38 0
7614 95024.2 39 0
7615 95024.2 40 0
7616 95024.2 41 0
7617 95024.2 42 0
7618 95024.2 43 0
7619 95024.2 44 0
7620 95024.2 45 0
7621 95024.2 46 0
7622 95024.2 47 0
7623 95024.2 48 0
7624 95024.2 49 0
7625 95024.2 50 0
7626 95024.2 51 0
7627 95024.2 52 0
7628 95024.2 53 0
7629 95024.2 54 0
7630 95024.2 55 0
7631 95024.2 56 0
7632 95024.2 57 0
7633 95024.2 58 0
7634 95024.2 59 0
7635 95024.2 60 0
7636 95024.2 61 0
7637 95024.2 62 0
7638 95024.2 63 0
7639 95024.2 64 0
7640 95024.2 65 0
7641 95024.2 66 0
7642 95024.2 67 0
7643 95024.2 68 0
7644 95024.2 69 0
7645 95024.2 70 0
7646 95024.2 71 0
7647 95024.2 72 0
7648 95024.2 73 0
7649 95024.2 74 0
7650 95024.2 75 0
7651 95024.2 76 0
7652 95024.2 77 0
7653 95024.2 78 0
7654 95024.2 79 0
7655 95024.2 80 0
7656 95024.2 81 0
7657 95024.2 82 0
7658 95024.2 83 0
7659 95024.2 84 0
7660 95024.2 85 0
7661 95024.2 86 0
7662 95024.2 87 0
7663 95024.2 88 0
7664 95024.2 89 0
7665 95024.2 90 0
7666 95024.2 91 0
