 time index spike
4811 64017.7 64 0
4812 64017.7 65 0
4813 64017.7 66 0
4814 64017.7 67 0
4815 64017.7 68 0
4816 64017.7 69 0
4817 64017.7 70 0
4818 64017.7 71 0
4819 64017.7 72 0
4820 64017.7 73 0
4821 64017.7 74 0
4822 64017.7 75 0
4823 64017.7 76 0
4824 64017.7 77 0
4825 64017.7 78 0
4826 64017.7 79 0
4827 64017.7 80 0
4828 64017.7 81 0
4829 64017.7 82 0
4830 64017.7 83 0
4831 64017.7 84 0
4832 64017.7 85 0
4833 64017.7 86 0
4834 64017.7 87 0
4835 64017.7 88 0
4836 64017.7 89 0
4837 64017.7 90 0
4838 64017.7 91 0
4839 64017.7 92 0
4840 64017.7 93 0
4841 64017.7 94 0
4842 64017.7 95 0
4843 64017.7 96 0
4844 64017.7 97 0
4845 64017.7 98 0
4846 64017.7 99 0
4847 64017.7 100 0
4848 64017.9 0 0
4849 64017.9 1 0
4850 64017.9 2 0
4851 64017.9 3 1
4852 64017.9 4 0
4853 64017.9 5 0
4854 64017.9 6 0
4855 64017.9 7 0
4856 64017.9 8 0
4857 64017.9 9 0
4858 64017.9 10 0
4859 64017.9 11 0
4860 64017.9 12 0
4861 64017.9 13 0
4862 64017.9 14 0
4863 64017.9 15 0
4864 64017.9 16 0
4865 64017.9 17 0
4866 64017.9 18 0
4867 64017.9 19 0
4868 64017.9 20 0
4869 64017.9 21 0
4870 64017.9 22 0
4871 64017.9 23 0
4872 64017.9 24 1
4873 64017.9 25 0
4874 64017.9 26 0
4875 64017.9 27 0
4876 64017.9 28 0
4877 64017.9 29 0
4878 64017.9 30 0
4879 64017.9 31 0
4880 64017.9 32 0
4881 64017.9 33 0
4882 64017.9 34 0
4883 64017.9 35 0
4884 64017.9 36 0
4885 64017.9 37 0
4886 64017.9 38 0
4887 64017.9 39 0
4888 64017.9 40 0
4889 64017.9 41 0
4890 64017.9 42 0
4891 64017.9 43 0
4892 64017.9 44 0
4893 64017.9 45 0
4894 64017.9 46 0
4895 64017.9 47 0
4896 64017.9 48 0
4897 64017.9 49 0
4898 64017.9 50 0
4899 64017.9 51 0
4900 64017.9 52 0
4901 64017.9 53 0
4902 64017.9 54 0
4903 64017.9 55 0
4904 64017.9 56 0
4905 64017.9 57 0
4906 64017.9 58 0
4907 64017.9 59 0
4908 64017.9 60 0
4909 64017.9 61 0
4910 64017.9 62 0
4911 64017.9 63 0
4912 64017.9 64 0
4913 64017.9 65 0
4914 64017.9 66 0
4915 64017.9 67 0
4916 64017.9 68 0
4917 64017.9 69 0
4918 64017.9 70 0
4919 64017.9 71 0
4920 64017.9 72 0
4921 64017.9 73 0
4922 64017.9 74 0
4923 64017.9 75 0
4924 64017.9 76 0
4925 64017.9 77 0
4926 64017.9 78 0
4927 64017.9 79 0
4928 64017.9 80 0
4929 64017.9 81 0
4930 64017.9 82 0
4931 64017.9 83 0
4932 64017.9 84 0
4933 64017.9 85 0
4934 64017.9 86 0
4935 64017.9 87 0
4936 64017.9 88 0
4937 64017.9 89 0
4938 64017.9 90 0
4939 64017.9 91 0
4940 64017.9 92 0
4941 64017.9 93 0
4942 64017.9 94 0
4943 64017.9 95 0
4944 64017.9 96 0
4945 64017.9 97 0
4946 64017.9 98 0
4947 64017.9 99 0
4948 64017.9 100 0
4949 64018.0 0 0
4950 64018.0 1 0
4951 64018.0 2 0
4952 64018.0 3 0
4953 64018.0 4 0
4954 64018.0 5 0
4955 64018.0 6 0
4956 64018.0 7 0
4957 64018.0 8 0
4958 64018.0 9 0
4959 64018.0 10 0
4960 64018.0 11 0
4961 64018.0 12 0
4962 64018.0 13 0
4963 64018.0 14 0
4964 64018.0 15 0
4965 64018.0 16 0
4966 64018.0 17 0
4967 64018.0 18 0
4968 64018.0 19 0
4969 64018.0 20 0
4970 64018.0 21 0
4971 64018.0 22 0
4972 64018.0 23 0
4973 64018.0 24 0
4974 64018.0 25 0
4975 64018.0 26 0
4976 64018.0 27 1
4977 64018.0 28 0
4978 64018.0 29 0
4979 64018.0 30 0
4980 64018.0 31 0
4981 64018.0 32 0
4982 64018.0 33 0
4983 64018.0 34 0
4984 64018.0 35 0
4985 64018.0 36 0
4986 64018.0 37 0
4987 64018.0 38 0
4988 64018.0 39 0
4989 64018.0 40 0
4990 64018.0 41 0
4991 64018.0 42 0
4992 64018.0 43 0
4993 64018.0 44 0
4994 64018.0 45 0
4995 64018.0 46 0
4996 64018.0 47 0
4997 64018.0 48 0
4998 64018.0 49 0
4999 64018.0 50 0
5000 64018.0 51 0
5001 64018.0 52 0
5002 64018.0 53 0
5003 64018.0 54 0
5004 64018.0 55 0
5005 64018.0 56 0
5006 64018.0 57 0
5007 64018.0 58 0
5008 64018.0 59 1
5009 64018.0 60 0
5010 64018.0 61 0
5011 64018.0 62 0
5012 64018.0 63 0
5013 64018.0 64 0
5014 64018.0 65 0
5015 64018.0 66 0
5016 64018.0 67 0
5017 64018.0 68 0
5018 64018.0 69 0
5019 64018.0 70 0
5020 64018.0 71 0
5021 64018.0 72 0
5022 64018.0 73 0
5023 64018.0 74 0
5024 64018.0 75 0
5025 64018.0 76 0
5026 64018.0 77 0
5027 64018.0 78 0
5028 64018.0 79 0
5029 64018.0 80 0
5030 64018.0 81 0
5031 64018.0 82 0
5032 64018.0 83 0
5033 64018.0 84 0
5034 64018.0 85 0
5035 64018.0 86 0
5036 64018.0 87 0
5037 64018.0 88 0
5038 64018.0 89 0
5039 64018.0 90 0
5040 64018.0 91 0
5041 64018.0 92 0
5042 64018.0 93 0
5043 64018.0 94 0
5044 64018.0 95 0
5045 64018.0 96 0
5046 64018.0 97 0
5047 64018.0 98 0
5048 64018.0 99 0
5049 64018.0 100 0
5050 64018.2 0 0
5051 64018.2 1 0
5052 64018.2 2 0
5053 64018.2 3 0
5054 64018.2 4 0
5055 64018.2 5 0
5056 64018.2 6 0
5057 64018.2 7 0
5058 64018.2 8 0
5059 64018.2 9 0
5060 64018.2 10 0
5061 64018.2 11 0
5062 64018.2 12 0
5063 64018.2 13 0
5064 64018.2 14 0
5065 64018.2 15 0
5066 64018.2 16 0
5067 64018.2 17 0
5068 64018.2 18 0
5069 64018.2 19 0
5070 64018.2 20 0
5071 64018.2 21 0
5072 64018.2 22 0
5073 64018.2 23 1
5074 64018.2 24 0
5075 64018.2 25 0
5076 64018.2 26 0
5077 64018.2 27 0
5078 64018.2 28 0
5079 64018.2 29 0
5080 64018.2 30 0
5081 64018.2 31 1
5082 64018.2 32 0
5083 64018.2 33 0
5084 64018.2 34 0
5085 64018.2 35 0
5086 64018.2 36 0
5087 64018.2 37 0
5088 64018.2 38 0
5089 64018.2 39 0
5090 64018.2 40 0
5091 64018.2 41 0
5092 64018.2 42 0
5093 64018.2 43 0
5094 64018.2 44 0
5095 64018.2 45 0
5096 64018.2 46 0
5097 64018.2 47 0
5098 64018.2 48 0
5099 64018.2 49 0
5100 64018.2 50 0
5101 64018.2 51 0
5102 64018.2 52 0
5103 64018.2 53 0
5104 64018.2 54 0
5105 64018.2 55 0
5106 64018.2 56 0
5107 64018.2 57 0
5108 64018.2 58 1
5109 64018.2 59 0
5110 64018.2 60 0
5111 64018.2 61 0
5112 64018.2 62 0
5113 64018.2 63 0
5114 64018.2 64 0
5115 64018.2 65 0
5116 64018.2 66 0
5117 64018.2 67 0
5118 64018.2 68 0
5119 64018.2 69 0
5120 64018.2 70 0
5121 64018.2 71 0
5122 64018.2 72 0
5123 64018.2 73 0
5124 64018.2 74 0
5125 64018.2 75 0
5126 64018.2 76 0
5127 64018.2 77 0
5128 64018.2 78 0
5129 64018.2 79 0
5130 64018.2 80 0
5131 64018.2 81 0
5132 64018.2 82 0
5133 64018.2 83 0
5134 64018.2 84 0
5135 64018.2 85 0
5136 64018.2 86 0
5137 64018.2 87 0
5138 64018.2 88 0
5139 64018.2 89 0
5140 64018.2 90 0
5141 64018.2 91 0
5142 64018.2 92 0
5143 64018.2 93 0
5144 64018.2 94 0
5145 64018.2 95 0
5146 64018.2 96 0
5147 64018.2 97 0
5148 64018.2 98 0
5149 64018.2 99 0
5150 64018.2 100 0
5151 64018.3 0 0
5152 64018.3 1 0
5153 64018.3 2 0
5154 64018.3 3 0
5155 64018.3 4 1
5156 64018.3 5 0
5157 64018.3 6 0
5158 64018.3 7 0
5159 64018.3 8 0
5160 64018.3 9 0
5161 64018.3 10 0
5162 64018.3 11 0
5163 64018.3 12 0
5164 64018.3 13 0
5165 64018.3 14 0
5166 64018.3 15 0
5167 64018.3 16 0
5168 64018.3 17 0
5169 64018.3 18 0
5170 64018.3 19 0
5171 64018.3 20 0
5172 64018.3 21 0
5173 64018.3 22 0
5174 64018.3 23 0
5175 64018.3 24 0
5176 64018.3 25 0
5177 64018.3 26 0
5178 64018.3 27 0
5179 64018.3 28 0
5180 64018.3 29 0
5181 64018.3 30 0
5182 64018.3 31 0
5183 64018.3 32 0
5184 64018.3 33 0
5185 64018.3 34 0
5186 64018.3 35 0
5187 64018.3 36 0
5188 64018.3 37 0
5189 64018.3 38 0
5190 64018.3 39 0
5191 64018.3 40 0
5192 64018.3 41 0
5193 64018.3 42 0
5194 64018.3 43 0
5195 64018.3 44 0
5196 64018.3 45 0
5197 64018.3 46 0
5198 64018.3 47 0
5199 64018.3 48 0
5200 64018.3 49 0
5201 64018.3 50 0
5202 64018.3 51 0
5203 64018.3 52 0
5204 64018.3 53 0
5205 64018.3 54 0
5206 64018.3 55 0
5207 64018.3 56 0
5208 64018.3 57 0
5209 64018.3 58 0
5210 64018.3 59 0
5211 64018.3 60 0
5212 64018.3 61 0
5213 64018.3 62 0
5214 64018.3 63 0
5215 64018.3 64 0
5216 64018.3 65 0
5217 64018.3 66 0
5218 64018.3 67 0
5219 64018.3 68 0
5220 64018.3 69 0
5221 64018.3 70 0
5222 64018.3 71 0
5223 64018.3 72 0
5224 64018.3 73 0
5225 64018.3 74 0
5226 64018.3 75 0
5227 64018.3 76 0
5228 64018.3 77 0
5229 64018.3 78 0
5230 64018.3 79 0
5231 64018.3 80 0
5232 64018.3 81 0
5233 64018.3 82 0
5234 64018.3 83 0
5235 64018.3 84 0
5236 64018.3 85 0
5237 64018.3 86 0
5238 64018.3 87 0
5239 64018.3 88 0
5240 64018.3 89 0
5241 64018.3 90 0
5242 64018.3 91 0
5243 64018.3 92 0
5244 64018.3 93 0
5245 64018.3 94 0
5246 64018.3 95 0
5247 64018.3 96 0
5248 64018.3 97 0
5249 64018.3 98 0
5250 64018.3 99 0
5251 64018.3 100 0
5252 64018.4 0 0
5253 64018.4 1 0
5254 64018.4 2 0
5255 64018.4 3 0
5256 64018.4 4 0
5257 64018.4 5 0
5258 64018.4 6 0
5259 64018.4 7 0
5260 64018.4 8 0
5261 64018.4 9 0
5262 64018.4 10 0
5263 64018.4 11 0
5264 64018.4 12 0
5265 64018.4 13 0
5266 64018.4 14 0
5267 64018.4 15 0
5268 64018.4 16 0
5269 64018.4 17 0
5270 64018.4 18 0
5271 64018.4 19 0
5272 64018.4 20 0
5273 64018.4 21 0
5274 64018.4 22 0
5275 64018.4 23 0
5276 64018.4 24 0
5277 64018.4 25 0
5278 64018.4 26 0
5279 64018.4 27 0
5280 64018.4 28 0
5281 64018.4 29 0
5282 64018.4 30 0
5283 64018.4 31 0
5284 64018.4 32 0
5285 64018.4 33 0
5286 64018.4 34 0
5287 64018.4 35 0
5288 64018.4 36 0
5289 64018.4 37 0
5290 64018.4 38 0
5291 64018.4 39 0
5292 64018.4 40 0
5293 64018.4 41 0
5294 64018.4 42 0
5295 64018.4 43 0
5296 64018.4 44 0
5297 64018.4 45 0
5298 64018.4 46 0
5299 64018.4 47 0
5300 64018.4 48 0
5301 64018.4 49 0
5302 64018.4 50 0
5303 64018.4 51 0
5304 64018.4 52 0
5305 64018.4 53 0
5306 64018.4 54 0
5307 64018.4 55 0
5308 64018.4 56 0
5309 64018.4 57 0
5310 64018.4 58 0
5311 64018.4 59 0
5312 64018.4 60 0
5313 64018.4 61 0
5314 64018.4 62 0
5315 64018.4 63 0
5316 64018.4 64 0
5317 64018.4 65 0
5318 64018.4 66 0
5319 64018.4 67 0
5320 64018.4 68 0
5321 64018.4 69 0
5322 64018.4 70 0
5323 64018.4 71 0
5324 64018.4 72 0
5325 64018.4 73 0
5326 64018.4 74 0
5327 64018.4 75 0
5328 64018.4 76 0
5329 64018.4 77 0
5330 64018.4 78 0
5331 64018.4 79 0
5332 64018.4 80 0
5333 64018.4 81 0
5334 64018.4 82 0
5335 64018.4 83 0
5336 64018.4 84 0
5337 64018.4 85 0
5338 64018.4 86 0
5339 64018.4 87 0
5340 64018.4 88 0
5341 64018.4 89 1
5342 64018.4 90 0
5343 64018.4 91 0
5344 64018.4 92 0
5345 64018.4 93 0
5346 64018.4 94 0
5347 64018.4 95 0
5348 64018.4 96 0
5349 64018.4 97 0
5350 64018.4 98 0
5351 64018.4 99 0
5352 64018.4 100 0
5353 64018.5 0 0
5354 64018.5 1 0
5355 64018.5 2 0
5356 64018.5 3 0
5357 64018.5 4 0
5358 64018.5 5 0
5359 64018.5 6 0
5360 64018.5 7 0
5361 64018.5 8 0
5362 64018.5 9 0
5363 64018.5 10 0
5364 64018.5 11 0
5365 64018.5 12 1
5366 64018.5 13 0
5367 64018.5 14 0
5368 64018.5 15 0
5369 64018.5 16 1
5370 64018.5 17 0
5371 64018.5 18 0
5372 64018.5 19 0
5373 64018.5 20 0
5374 64018.5 21 0
5375 64018.5 22 0
5376 64018.5 23 0
5377 64018.5 24 0
5378 64018.5 25 0
5379 64018.5 26 0
5380 64018.5 27 0
5381 64018.5 28 0
5382 64018.5 29 0
5383 64018.5 30 0
5384 64018.5 31 0
5385 64018.5 32 0
5386 64018.5 33 0
5387 64018.5 34 1
5388 64018.5 35 0
5389 64018.5 36 0
5390 64018.5 37 0
5391 64018.5 38 0
5392 64018.5 39 0
5393 64018.5 40 0
5394 64018.5 41 0
5395 64018.5 42 0
5396 64018.5 43 0
5397 64018.5 44 0
5398 64018.5 45 0
5399 64018.5 46 0
5400 64018.5 47 1
5401 64018.5 48 0
5402 64018.5 49 0
5403 64018.5 50 0
5404 64018.5 51 0
5405 64018.5 52 0
5406 64018.5 53 0
5407 64018.5 54 0
5408 64018.5 55 0
5409 64018.5 56 0
5410 64018.5 57 0
5411 64018.5 58 0
5412 64018.5 59 0
5413 64018.5 60 0
5414 64018.5 61 0
5415 64018.5 62 0
5416 64018.5 63 0
5417 64018.5 64 0
5418 64018.5 65 0
5419 64018.5 66 0
5420 64018.5 67 0
5421 64018.5 68 0
5422 64018.5 69 0
5423 64018.5 70 0
5424 64018.5 71 0
5425 64018.5 72 0
5426 64018.5 73 0
5427 64018.5 74 0
5428 64018.5 75 0
5429 64018.5 76 0
5430 64018.5 77 0
5431 64018.5 78 0
5432 64018.5 79 0
5433 64018.5 80 0
5434 64018.5 81 0
5435 64018.5 82 0
5436 64018.5 83 0
5437 64018.5 84 0
5438 64018.5 85 0
5439 64018.5 86 0
5440 64018.5 87 0
5441 64018.5 88 0
5442 64018.5 89 0
5443 64018.5 90 0
5444 64018.5 91 0
5445 64018.5 92 0
5446 64018.5 93 0
5447 64018.5 94 0
5448 64018.5 95 0
5449 64018.5 96 0
5450 64018.5 97 0
5451 64018.5 98 0
5452 64018.5 99 0
5453 64018.5 100 0
5454 64018.6 0 0
5455 64018.6 1 0
5456 64018.6 2 0
5457 64018.6 3 0
5458 64018.6 4 0
5459 64018.6 5 0
5460 64018.6 6 0
5461 64018.6 7 1
5462 64018.6 8 0
5463 64018.6 9 0
5464 64018.6 10 0
5465 64018.6 11 0
5466 64018.6 12 0
5467 64018.6 13 0
5468 64018.6 14 0
5469 64018.6 15 0
5470 64018.6 16 0
5471 64018.6 17 0
5472 64018.6 18 0
5473 64018.6 19 0
5474 64018.6 20 0
5475 64018.6 21 0
5476 64018.6 22 0
5477 64018.6 23 0
5478 64018.6 24 0
5479 64018.6 25 0
5480 64018.6 26 0
5481 64018.6 27 0
5482 64018.6 28 0
5483 64018.6 29 0
5484 64018.6 30 0
5485 64018.6 31 0
5486 64018.6 32 0
5487 64018.6 33 0
5488 64018.6 34 0
5489 64018.6 35 0
5490 64018.6 36 0
5491 64018.6 37 0
5492 64018.6 38 0
5493 64018.6 39 0
5494 64018.6 40 0
5495 64018.6 41 0
5496 64018.6 42 0
5497 64018.6 43 0
5498 64018.6 44 0
5499 64018.6 45 0
5500 64018.6 46 0
5501 64018.6 47 0
5502 64018.6 48 0
5503 64018.6 49 0
5504 64018.6 50 0
5505 64018.6 51 0
5506 64018.6 52 0
5507 64018.6 53 0
5508 64018.6 54 0
5509 64018.6 55 0
5510 64018.6 56 0
5511 64018.6 57 0
5512 64018.6 58 0
5513 64018.6 59 0
5514 64018.6 60 0
5515 64018.6 61 0
5516 64018.6 62 0
5517 64018.6 63 0
5518 64018.6 64 0
5519 64018.6 65 0
5520 64018.6 66 0
5521 64018.6 67 0
5522 64018.6 68 0
5523 64018.6 69 0
5524 64018.6 70 0
5525 64018.6 71 0
5526 64018.6 72 0
5527 64018.6 73 0
5528 64018.6 74 0
5529 64018.6 75 0
5530 64018.6 76 0
5531 64018.6 77 0
5532 64018.6 78 0
5533 64018.6 79 0
5534 64018.6 80 0
5535 64018.6 81 0
5536 64018.6 82 0
5537 64018.6 83 0
5538 64018.6 84 0
5539 64018.6 85 0
5540 64018.6 86 0
5541 64018.6 87 0
5542 64018.6 88 0
5543 64018.6 89 0
5544 64018.6 90 0
5545 64018.6 91 0
5546 64018.6 92 0
5547 64018.6 93 0
5548 64018.6 94 0
5549 64018.6 95 0
5550 64018.6 96 0
5551 64018.6 97 0
5552 64018.6 98 0
5553 64018.6 99 0
5554 64018.6 100 0
5555 64018.8 0 0
5556 64018.8 1 0
5557 64018.8 2 0
5558 64018.8 3 0
5559 64018.8 4 0
5560 64018.8 5 0
5561 64018.8 6 0
5562 64018.8 7 0
5563 64018.8 8 0
5564 64018.8 9 0
5565 64018.8 10 0
5566 64018.8 11 1
5567 64018.8 12 0
5568 64018.8 13 0
5569 64018.8 14 0
5570 64018.8 15 0
5571 64018.8 16 0
5572 64018.8 17 0
5573 64018.8 18 0
5574 64018.8 19 0
5575 64018.8 20 0
5576 64018.8 21 0
5577 64018.8 22 0
5578 64018.8 23 0
5579 64018.8 24 0
5580 64018.8 25 0
5581 64018.8 26 0
5582 64018.8 27 0
5583 64018.8 28 0
5584 64018.8 29 0
5585 64018.8 30 0
5586 64018.8 31 0
5587 64018.8 32 0
5588 64018.8 33 0
5589 64018.8 34 0
5590 64018.8 35 0
5591 64018.8 36 0
5592 64018.8 37 0
5593 64018.8 38 0
5594 64018.8 39 0
5595 64018.8 40 0
5596 64018.8 41 0
5597 64018.8 42 0
5598 64018.8 43 0
5599 64018.8 44 0
5600 64018.8 45 0
5601 64018.8 46 0
5602 64018.8 47 0
5603 64018.8 48 0
5604 64018.8 49 0
5605 64018.8 50 0
5606 64018.8 51 0
5607 64018.8 52 0
5608 64018.8 53 0
5609 64018.8 54 0
5610 64018.8 55 0
5611 64018.8 56 0
5612 64018.8 57 0
5613 64018.8 58 0
5614 64018.8 59 0
5615 64018.8 60 0
5616 64018.8 61 0
5617 64018.8 62 0
5618 64018.8 63 0
5619 64018.8 64 0
5620 64018.8 65 0
5621 64018.8 66 0
5622 64018.8 67 0
5623 64018.8 68 0
5624 64018.8 69 0
5625 64018.8 70 0
5626 64018.8 71 0
5627 64018.8 72 0
5628 64018.8 73 0
5629 64018.8 74 0
5630 64018.8 75 0
5631 64018.8 76 0
5632 64018.8 77 0
5633 64018.8 78 0
5634 64018.8 79 0
5635 64018.8 80 0
5636 64018.8 81 0
5637 64018.8 82 0
5638 64018.8 83 0
5639 64018.8 84 0
5640 64018.8 85 0
5641 64018.8 86 1
5642 64018.8 87 0
5643 64018.8 88 0
5644 64018.8 89 0
5645 64018.8 90 0
5646 64018.8 91 0
5647 64018.8 92 0
5648 64018.8 93 0
5649 64018.8 94 0
5650 64018.8 95 0
5651 64018.8 96 0
5652 64018.8 97 0
5653 64018.8 98 0
5654 64018.8 99 0
5655 64018.8 100 0
5656 64019.0 0 0
5657 64019.0 1 0
5658 64019.0 2 0
5659 64019.0 3 0
5660 64019.0 4 0
5661 64019.0 5 0
5662 64019.0 6 0
5663 64019.0 7 0
5664 64019.0 8 0
5665 64019.0 9 0
5666 64019.0 10 0
5667 64019.0 11 0
5668 64019.0 12 0
5669 64019.0 13 1
5670 64019.0 14 0
5671 64019.0 15 1
5672 64019.0 16 0
5673 64019.0 17 0
5674 64019.0 18 0
5675 64019.0 19 0
5676 64019.0 20 0
5677 64019.0 21 0
5678 64019.0 22 1
5679 64019.0 23 0
5680 64019.0 24 0
5681 64019.0 25 0
5682 64019.0 26 0
5683 64019.0 27 0
5684 64019.0 28 0
5685 64019.0 29 0
5686 64019.0 30 1
5687 64019.0 31 0
5688 64019.0 32 0
5689 64019.0 33 0
5690 64019.0 34 0
5691 64019.0 35 0
5692 64019.0 36 0
5693 64019.0 37 0
5694 64019.0 38 0
5695 64019.0 39 0
5696 64019.0 40 0
5697 64019.0 41 0
5698 64019.0 42 0
5699 64019.0 43 0
5700 64019.0 44 0
5701 64019.0 45 0
5702 64019.0 46 0
5703 64019.0 47 0
5704 64019.0 48 0
5705 64019.0 49 0
5706 64019.0 50 0
5707 64019.0 51 0
5708 64019.0 52 0
5709 64019.0 53 0
5710 64019.0 54 0
5711 64019.0 55 0
5712 64019.0 56 0
5713 64019.0 57 0
5714 64019.0 58 0
5715 64019.0 59 0
5716 64019.0 60 0
5717 64019.0 61 0
5718 64019.0 62 0
5719 64019.0 63 0
5720 64019.0 64 0
5721 64019.0 65 0
5722 64019.0 66 0
5723 64019.0 67 0
5724 64019.0 68 0
5725 64019.0 69 0
5726 64019.0 70 0
5727 64019.0 71 0
5728 64019.0 72 0
5729 64019.0 73 0
5730 64019.0 74 0
5731 64019.0 75 0
5732 64019.0 76 0
5733 64019.0 77 0
5734 64019.0 78 0
5735 64019.0 79 0
5736 64019.0 80 0
5737 64019.0 81 0
5738 64019.0 82 0
5739 64019.0 83 0
5740 64019.0 84 0
5741 64019.0 85 0
5742 64019.0 86 0
5743 64019.0 87 0
5744 64019.0 88 0
5745 64019.0 89 0
5746 64019.0 90 0
5747 64019.0 91 0
5748 64019.0 92 0
5749 64019.0 93 0
5750 64019.0 94 0
5751 64019.0 95 0
5752 64019.0 96 0
5753 64019.0 97 0
5754 64019.0 98 0
5755 64019.0 99 0
5756 64019.0 100 0
5757 64019.1 0 0
5758 64019.1 1 0
5759 64019.1 2 0
5760 64019.1 3 0
5761 64019.1 4 0
5762 64019.1 5 0
5763 64019.1 6 0
5764 64019.1 7 0
5765 64019.1 8 0
5766 64019.1 9 0
5767 64019.1 10 0
5768 64019.1 11 0
5769 64019.1 12 0
5770 64019.1 13 0
5771 64019.1 14 0
5772 64019.1 15 0
5773 64019.1 16 0
5774 64019.1 17 0
5775 64019.1 18 0
5776 64019.1 19 0
5777 64019.1 20 0
5778 64019.1 21 0
5779 64019.1 22 0
5780 64019.1 23 0
5781 64019.1 24 0
5782 64019.1 25 0
5783 64019.1 26 0
5784 64019.1 27 0
5785 64019.1 28 0
5786 64019.1 29 0
5787 64019.1 30 0
5788 64019.1 31 0
5789 64019.1 32 0
5790 64019.1 33 0
5791 64019.1 34 0
5792 64019.1 35 0
5793 64019.1 36 0
5794 64019.1 37 0
5795 64019.1 38 0
5796 64019.1 39 0
5797 64019.1 40 0
5798 64019.1 41 0
5799 64019.1 42 0
5800 64019.1 43 0
5801 64019.1 44 0
5802 64019.1 45 0
5803 64019.1 46 0
5804 64019.1 47 0
5805 64019.1 48 0
5806 64019.1 49 1
5807 64019.1 50 0
5808 64019.1 51 0
5809 64019.1 52 0
5810 64019.1 53 0
5811 64019.1 54 0
5812 64019.1 55 0
5813 64019.1 56 0
5814 64019.1 57 0
5815 64019.1 58 0
5816 64019.1 59 0
5817 64019.1 60 0
5818 64019.1 61 0
5819 64019.1 62 0
5820 64019.1 63 0
5821 64019.1 64 0
5822 64019.1 65 0
5823 64019.1 66 0
5824 64019.1 67 0
5825 64019.1 68 0
5826 64019.1 69 0
5827 64019.1 70 0
5828 64019.1 71 0
5829 64019.1 72 0
5830 64019.1 73 0
5831 64019.1 74 0
5832 64019.1 75 0
5833 64019.1 76 0
5834 64019.1 77 0
5835 64019.1 78 0
5836 64019.1 79 0
5837 64019.1 80 0
5838 64019.1 81 0
5839 64019.1 82 0
5840 64019.1 83 0
5841 64019.1 84 0
5842 64019.1 85 0
5843 64019.1 86 0
5844 64019.1 87 0
5845 64019.1 88 0
5846 64019.1 89 0
5847 64019.1 90 0
5848 64019.1 91 0
5849 64019.1 92 0
5850 64019.1 93 0
5851 64019.1 94 0
5852 64019.1 95 0
5853 64019.1 96 0
5854 64019.1 97 0
5855 64019.1 98 0
5856 64019.1 99 0
5857 64019.1 100 0
5858 64019.2 0 0
5859 64019.2 1 0
5860 64019.2 2 0
5861 64019.2 3 0
5862 64019.2 4 0
5863 64019.2 5 0
5864 64019.2 6 0
5865 64019.2 7 0
5866 64019.2 8 0
5867 64019.2 9 0
5868 64019.2 10 0
5869 64019.2 11 0
5870 64019.2 12 0
5871 64019.2 13 0
5872 64019.2 14 0
5873 64019.2 15 0
5874 64019.2 16 0
5875 64019.2 17 0
5876 64019.2 18 0
5877 64019.2 19 0
5878 64019.2 20 0
5879 64019.2 21 0
5880 64019.2 22 0
5881 64019.2 23 0
5882 64019.2 24 0
5883 64019.2 25 0
5884 64019.2 26 0
5885 64019.2 27 0
5886 64019.2 28 0
5887 64019.2 29 0
5888 64019.2 30 0
5889 64019.2 31 0
5890 64019.2 32 0
5891 64019.2 33 0
5892 64019.2 34 0
5893 64019.2 35 0
5894 64019.2 36 0
5895 64019.2 37 0
5896 64019.2 38 0
5897 64019.2 39 0
5898 64019.2 40 1
5899 64019.2 41 0
5900 64019.2 42 0
5901 64019.2 43 0
5902 64019.2 44 0
5903 64019.2 45 0
5904 64019.2 46 0
5905 64019.2 47 0
5906 64019.2 48 0
5907 64019.2 49 0
5908 64019.2 50 0
5909 64019.2 51 0
5910 64019.2 52 0
5911 64019.2 53 0
5912 64019.2 54 0
5913 64019.2 55 0
5914 64019.2 56 0
5915 64019.2 57 0
5916 64019.2 58 0
5917 64019.2 59 0
5918 64019.2 60 0
5919 64019.2 61 0
5920 64019.2 62 0
5921 64019.2 63 0
5922 64019.2 64 0
5923 64019.2 65 0
5924 64019.2 66 0
5925 64019.2 67 0
5926 64019.2 68 0
5927 64019.2 69 0
5928 64019.2 70 0
5929 64019.2 71 0
5930 64019.2 72 0
5931 64019.2 73 0
5932 64019.2 74 0
5933 64019.2 75 0
5934 64019.2 76 0
5935 64019.2 77 0
5936 64019.2 78 0
5937 64019.2 79 0
5938 64019.2 80 0
5939 64019.2 81 0
5940 64019.2 82 0
5941 64019.2 83 0
5942 64019.2 84 1
5943 64019.2 85 0
5944 64019.2 86 0
5945 64019.2 87 0
5946 64019.2 88 0
5947 64019.2 89 0
5948 64019.2 90 0
5949 64019.2 91 0
5950 64019.2 92 0
5951 64019.2 93 0
5952 64019.2 94 0
5953 64019.2 95 0
5954 64019.2 96 0
5955 64019.2 97 0
5956 64019.2 98 0
5957 64019.2 99 0
5958 64019.2 100 0
5959 64019.3 0 1
5960 64019.3 1 0
5961 64019.3 2 0
5962 64019.3 3 0
5963 64019.3 4 0
5964 64019.3 5 0
5965 64019.3 6 0
5966 64019.3 7 0
5967 64019.3 8 0
5968 64019.3 9 0
5969 64019.3 10 0
5970 64019.3 11 0
5971 64019.3 12 0
5972 64019.3 13 0
5973 64019.3 14 0
5974 64019.3 15 0
5975 64019.3 16 0
5976 64019.3 17 0
