 time index spike
8433 4045.3 50 0
8434 4045.3 51 0
8435 4045.3 52 0
8436 4045.3 53 0
8437 4045.3 54 0
8438 4045.3 55 0
8439 4045.3 56 0
8440 4045.3 57 0
8441 4045.3 58 1
8442 4045.3 59 0
8443 4045.3 60 0
8444 4045.3 61 0
8445 4045.3 62 1
8446 4045.3 63 0
8447 4045.3 64 0
8448 4045.3 65 0
8449 4045.3 66 0
8450 4045.3 67 0
8451 4045.3 68 0
8452 4045.3 69 0
8453 4045.3 70 0
8454 4045.3 71 0
8455 4045.3 72 0
8456 4045.3 73 1
8457 4045.3 74 0
8458 4045.3 75 0
8459 4045.3 76 0
8460 4045.3 77 0
8461 4045.3 78 1
8462 4045.3 79 0
8463 4045.3 80 0
8464 4045.3 81 0
8465 4045.3 82 0
8466 4045.3 83 0
8467 4045.3 84 0
8468 4045.3 85 0
8469 4045.3 86 0
8470 4045.3 87 0
8471 4045.3 88 0
8472 4045.3 89 0
8473 4045.3 90 0
8474 4045.3 91 0
8475 4045.3 92 0
8476 4045.3 93 0
8477 4045.3 94 0
8478 4045.3 95 0
8479 4045.3 96 0
8480 4045.3 97 1
8481 4045.3 98 0
8482 4045.3 99 0
8483 4045.3 100 0
8484 4045.4 0 0
8485 4045.4 1 0
8486 4045.4 2 0
8487 4045.4 3 1
8488 4045.4 4 0
8489 4045.4 5 0
8490 4045.4 6 0
8491 4045.4 7 0
8492 4045.4 8 0
8493 4045.4 9 1
8494 4045.4 10 0
8495 4045.4 11 0
8496 4045.4 12 0
8497 4045.4 13 0
8498 4045.4 14 0
8499 4045.4 15 0
8500 4045.4 16 0
8501 4045.4 17 0
8502 4045.4 18 0
8503 4045.4 19 0
8504 4045.4 20 1
8505 4045.4 21 0
8506 4045.4 22 0
8507 4045.4 23 1
8508 4045.4 24 0
8509 4045.4 25 0
8510 4045.4 26 0
8511 4045.4 27 0
8512 4045.4 28 0
8513 4045.4 29 0
8514 4045.4 30 0
8515 4045.4 31 0
8516 4045.4 32 0
8517 4045.4 33 0
8518 4045.4 34 0
8519 4045.4 35 0
8520 4045.4 36 0
8521 4045.4 37 0
8522 4045.4 38 0
8523 4045.4 39 0
8524 4045.4 40 0
8525 4045.4 41 0
8526 4045.4 42 0
8527 4045.4 43 0
8528 4045.4 44 0
8529 4045.4 45 1
8530 4045.4 46 0
8531 4045.4 47 0
8532 4045.4 48 0
8533 4045.4 49 0
8534 4045.4 50 0
8535 4045.4 51 0
8536 4045.4 52 0
8537 4045.4 53 0
8538 4045.4 54 0
8539 4045.4 55 0
8540 4045.4 56 0
8541 4045.4 57 0
8542 4045.4 58 0
8543 4045.4 59 0
8544 4045.4 60 0
8545 4045.4 61 0
8546 4045.4 62 0
8547 4045.4 63 0
8548 4045.4 64 1
8549 4045.4 65 0
8550 4045.4 66 0
8551 4045.4 67 0
8552 4045.4 68 0
8553 4045.4 69 0
8554 4045.4 70 0
8555 4045.4 71 0
8556 4045.4 72 0
8557 4045.4 73 0
8558 4045.4 74 0
8559 4045.4 75 0
8560 4045.4 76 0
8561 4045.4 77 0
8562 4045.4 78 0
8563 4045.4 79 0
8564 4045.4 80 0
8565 4045.4 81 0
8566 4045.4 82 0
8567 4045.4 83 0
8568 4045.4 84 0
8569 4045.4 85 0
8570 4045.4 86 0
8571 4045.4 87 0
8572 4045.4 88 0
8573 4045.4 89 0
8574 4045.4 90 0
8575 4045.4 91 0
8576 4045.4 92 0
8577 4045.4 93 0
8578 4045.4 94 0
8579 4045.4 95 0
8580 4045.4 96 0
8581 4045.4 97 0
8582 4045.4 98 0
8583 4045.4 99 0
8584 4045.4 100 0
8585 4045.5 0 0
8586 4045.5 1 0
8587 4045.5 2 0
8588 4045.5 3 0
8589 4045.5 4 0
8590 4045.5 5 0
8591 4045.5 6 0
8592 4045.5 7 0
8593 4045.5 8 0
8594 4045.5 9 0
8595 4045.5 10 0
8596 4045.5 11 0
8597 4045.5 12 0
8598 4045.5 13 0
8599 4045.5 14 0
8600 4045.5 15 0
8601 4045.5 16 0
8602 4045.5 17 0
8603 4045.5 18 0
8604 4045.5 19 0
8605 4045.5 20 0
8606 4045.5 21 0
8607 4045.5 22 0
8608 4045.5 23 0
8609 4045.5 24 0
8610 4045.5 25 0
8611 4045.5 26 0
8612 4045.5 27 0
8613 4045.5 28 0
8614 4045.5 29 0
8615 4045.5 30 0
8616 4045.5 31 1
8617 4045.5 32 0
8618 4045.5 33 0
8619 4045.5 34 0
8620 4045.5 35 0
8621 4045.5 36 0
8622 4045.5 37 0
8623 4045.5 38 0
8624 4045.5 39 0
8625 4045.5 40 0
8626 4045.5 41 0
8627 4045.5 42 0
8628 4045.5 43 0
8629 4045.5 44 0
8630 4045.5 45 0
8631 4045.5 46 0
8632 4045.5 47 0
8633 4045.5 48 0
8634 4045.5 49 0
8635 4045.5 50 0
8636 4045.5 51 0
8637 4045.5 52 0
8638 4045.5 53 0
8639 4045.5 54 0
8640 4045.5 55 0
8641 4045.5 56 0
8642 4045.5 57 0
8643 4045.5 58 0
8644 4045.5 59 0
8645 4045.5 60 0
8646 4045.5 61 0
8647 4045.5 62 0
8648 4045.5 63 0
8649 4045.5 64 0
8650 4045.5 65 0
8651 4045.5 66 0
8652 4045.5 67 0
8653 4045.5 68 0
8654 4045.5 69 0
8655 4045.5 70 0
8656 4045.5 71 0
8657 4045.5 72 0
8658 4045.5 73 0
8659 4045.5 74 0
8660 4045.5 75 0
8661 4045.5 76 0
8662 4045.5 77 0
8663 4045.5 78 0
8664 4045.5 79 0
8665 4045.5 80 1
8666 4045.5 81 1
8667 4045.5 82 0
8668 4045.5 83 0
8669 4045.5 84 0
8670 4045.5 85 0
8671 4045.5 86 0
8672 4045.5 87 0
8673 4045.5 88 0
8674 4045.5 89 0
8675 4045.5 90 0
8676 4045.5 91 0
8677 4045.5 92 0
8678 4045.5 93 0
8679 4045.5 94 0
8680 4045.5 95 0
8681 4045.5 96 0
8682 4045.5 97 0
8683 4045.5 98 0
8684 4045.5 99 0
8685 4045.5 100 0
8686 4045.6 0 0
8687 4045.6 1 0
8688 4045.6 2 0
8689 4045.6 3 0
8690 4045.6 4 0
8691 4045.6 5 0
8692 4045.6 6 0
8693 4045.6 7 0
8694 4045.6 8 0
8695 4045.6 9 0
8696 4045.6 10 0
8697 4045.6 11 0
8698 4045.6 12 0
8699 4045.6 13 0
8700 4045.6 14 0
8701 4045.6 15 0
8702 4045.6 16 0
8703 4045.6 17 0
8704 4045.6 18 0
8705 4045.6 19 0
8706 4045.6 20 0
8707 4045.6 21 0
8708 4045.6 22 0
8709 4045.6 23 0
8710 4045.6 24 0
8711 4045.6 25 0
8712 4045.6 26 0
8713 4045.6 27 0
8714 4045.6 28 0
8715 4045.6 29 0
8716 4045.6 30 0
8717 4045.6 31 0
8718 4045.6 32 0
8719 4045.6 33 0
8720 4045.6 34 0
8721 4045.6 35 0
8722 4045.6 36 0
8723 4045.6 37 0
8724 4045.6 38 0
8725 4045.6 39 0
8726 4045.6 40 0
8727 4045.6 41 0
8728 4045.6 42 0
8729 4045.6 43 0
8730 4045.6 44 0
8731 4045.6 45 0
8732 4045.6 46 0
8733 4045.6 47 0
8734 4045.6 48 0
8735 4045.6 49 0
8736 4045.6 50 0
8737 4045.6 51 0
8738 4045.6 52 0
8739 4045.6 53 0
8740 4045.6 54 0
8741 4045.6 55 0
8742 4045.6 56 0
8743 4045.6 57 0
8744 4045.6 58 0
8745 4045.6 59 0
8746 4045.6 60 1
8747 4045.6 61 0
8748 4045.6 62 0
8749 4045.6 63 0
8750 4045.6 64 0
8751 4045.6 65 0
8752 4045.6 66 0
8753 4045.6 67 0
8754 4045.6 68 0
8755 4045.6 69 0
8756 4045.6 70 0
8757 4045.6 71 0
8758 4045.6 72 0
8759 4045.6 73 0
8760 4045.6 74 0
8761 4045.6 75 0
8762 4045.6 76 0
8763 4045.6 77 0
8764 4045.6 78 0
8765 4045.6 79 0
8766 4045.6 80 0
8767 4045.6 81 0
8768 4045.6 82 0
8769 4045.6 83 0
8770 4045.6 84 0
8771 4045.6 85 0
8772 4045.6 86 0
8773 4045.6 87 0
8774 4045.6 88 0
8775 4045.6 89 0
8776 4045.6 90 0
8777 4045.6 91 0
8778 4045.6 92 0
8779 4045.6 93 0
8780 4045.6 94 0
8781 4045.6 95 0
8782 4045.6 96 0
8783 4045.6 97 0
8784 4045.6 98 0
8785 4045.6 99 0
8786 4045.6 100 0
8787 4045.7 0 0
8788 4045.7 1 0
8789 4045.7 2 0
8790 4045.7 3 0
8791 4045.7 4 0
8792 4045.7 5 0
8793 4045.7 6 0
8794 4045.7 7 0
8795 4045.7 8 0
8796 4045.7 9 0
8797 4045.7 10 0
8798 4045.7 11 0
8799 4045.7 12 0
8800 4045.7 13 0
8801 4045.7 14 0
8802 4045.7 15 0
8803 4045.7 16 0
8804 4045.7 17 0
8805 4045.7 18 0
8806 4045.7 19 0
8807 4045.7 20 0
8808 4045.7 21 0
8809 4045.7 22 1
8810 4045.7 23 0
8811 4045.7 24 0
8812 4045.7 25 0
8813 4045.7 26 0
8814 4045.7 27 0
8815 4045.7 28 0
8816 4045.7 29 0
8817 4045.7 30 0
8818 4045.7 31 0
8819 4045.7 32 0
8820 4045.7 33 0
8821 4045.7 34 0
8822 4045.7 35 0
8823 4045.7 36 0
8824 4045.7 37 0
8825 4045.7 38 0
8826 4045.7 39 0
8827 4045.7 40 0
8828 4045.7 41 0
8829 4045.7 42 0
8830 4045.7 43 0
8831 4045.7 44 0
8832 4045.7 45 0
8833 4045.7 46 0
8834 4045.7 47 0
8835 4045.7 48 0
8836 4045.7 49 0
8837 4045.7 50 0
8838 4045.7 51 0
8839 4045.7 52 0
8840 4045.7 53 0
8841 4045.7 54 0
8842 4045.7 55 0
8843 4045.7 56 1
8844 4045.7 57 0
8845 4045.7 58 0
8846 4045.7 59 0
8847 4045.7 60 0
8848 4045.7 61 0
8849 4045.7 62 0
8850 4045.7 63 0
8851 4045.7 64 0
8852 4045.7 65 0
8853 4045.7 66 0
8854 4045.7 67 0
8855 4045.7 68 0
8856 4045.7 69 0
8857 4045.7 70 0
8858 4045.7 71 0
8859 4045.7 72 0
8860 4045.7 73 0
8861 4045.7 74 0
8862 4045.7 75 0
8863 4045.7 76 0
8864 4045.7 77 0
8865 4045.7 78 0
8866 4045.7 79 0
8867 4045.7 80 0
8868 4045.7 81 0
8869 4045.7 82 0
8870 4045.7 83 0
8871 4045.7 84 0
8872 4045.7 85 0
8873 4045.7 86 0
8874 4045.7 87 0
8875 4045.7 88 0
8876 4045.7 89 0
8877 4045.7 90 0
8878 4045.7 91 0
8879 4045.7 92 0
8880 4045.7 93 0
8881 4045.7 94 0
8882 4045.7 95 0
8883 4045.7 96 0
8884 4045.7 97 0
8885 4045.7 98 0
8886 4045.7 99 0
8887 4045.7 100 0
8888 4045.8 0 0
8889 4045.8 1 0
8890 4045.8 2 0
8891 4045.8 3 0
8892 4045.8 4 0
8893 4045.8 5 0
8894 4045.8 6 0
8895 4045.8 7 0
8896 4045.8 8 0
8897 4045.8 9 0
8898 4045.8 10 0
8899 4045.8 11 0
8900 4045.8 12 0
8901 4045.8 13 0
8902 4045.8 14 0
8903 4045.8 15 0
8904 4045.8 16 1
8905 4045.8 17 0
8906 4045.8 18 0
8907 4045.8 19 0
8908 4045.8 20 0
8909 4045.8 21 0
8910 4045.8 22 0
8911 4045.8 23 0
8912 4045.8 24 0
8913 4045.8 25 0
8914 4045.8 26 0
8915 4045.8 27 0
8916 4045.8 28 0
8917 4045.8 29 0
8918 4045.8 30 0
8919 4045.8 31 0
8920 4045.8 32 1
8921 4045.8 33 0
8922 4045.8 34 0
8923 4045.8 35 0
8924 4045.8 36 0
8925 4045.8 37 0
8926 4045.8 38 0
8927 4045.8 39 0
8928 4045.8 40 0
8929 4045.8 41 0
8930 4045.8 42 0
8931 4045.8 43 0
8932 4045.8 44 0
8933 4045.8 45 0
8934 4045.8 46 0
8935 4045.8 47 0
8936 4045.8 48 0
8937 4045.8 49 0
8938 4045.8 50 0
8939 4045.8 51 0
8940 4045.8 52 0
8941 4045.8 53 0
8942 4045.8 54 1
8943 4045.8 55 0
8944 4045.8 56 0
8945 4045.8 57 0
8946 4045.8 58 0
8947 4045.8 59 0
8948 4045.8 60 0
8949 4045.8 61 0
8950 4045.8 62 0
8951 4045.8 63 0
8952 4045.8 64 0
8953 4045.8 65 0
8954 4045.8 66 0
8955 4045.8 67 0
8956 4045.8 68 0
8957 4045.8 69 0
8958 4045.8 70 0
8959 4045.8 71 0
8960 4045.8 72 0
8961 4045.8 73 0
8962 4045.8 74 0
8963 4045.8 75 0
8964 4045.8 76 0
8965 4045.8 77 0
8966 4045.8 78 0
8967 4045.8 79 0
8968 4045.8 80 0
8969 4045.8 81 0
8970 4045.8 82 0
8971 4045.8 83 0
8972 4045.8 84 0
8973 4045.8 85 0
8974 4045.8 86 0
8975 4045.8 87 0
8976 4045.8 88 0
8977 4045.8 89 0
8978 4045.8 90 0
8979 4045.8 91 0
8980 4045.8 92 0
8981 4045.8 93 0
8982 4045.8 94 0
8983 4045.8 95 0
8984 4045.8 96 0
8985 4045.8 97 0
8986 4045.8 98 1
8987 4045.8 99 0
8988 4045.8 100 0
8989 4045.9 0 0
8990 4045.9 1 0
8991 4045.9 2 0
8992 4045.9 3 0
8993 4045.9 4 0
8994 4045.9 5 0
8995 4045.9 6 0
8996 4045.9 7 0
8997 4045.9 8 0
8998 4045.9 9 0
8999 4045.9 10 0
9000 4045.9 11 0
9001 4045.9 12 0
9002 4045.9 13 0
9003 4045.9 14 0
9004 4045.9 15 0
9005 4045.9 16 0
9006 4045.9 17 0
9007 4045.9 18 0
9008 4045.9 19 1
9009 4045.9 20 0
9010 4045.9 21 1
9011 4045.9 22 0
9012 4045.9 23 0
9013 4045.9 24 0
9014 4045.9 25 0
9015 4045.9 26 0
9016 4045.9 27 0
9017 4045.9 28 0
9018 4045.9 29 0
9019 4045.9 30 0
9020 4045.9 31 0
9021 4045.9 32 0
9022 4045.9 33 0
9023 4045.9 34 0
9024 4045.9 35 0
9025 4045.9 36 0
9026 4045.9 37 0
9027 4045.9 38 0
9028 4045.9 39 0
9029 4045.9 40 1
9030 4045.9 41 0
9031 4045.9 42 0
9032 4045.9 43 0
9033 4045.9 44 0
9034 4045.9 45 0
9035 4045.9 46 0
9036 4045.9 47 0
9037 4045.9 48 0
9038 4045.9 49 0
9039 4045.9 50 1
9040 4045.9 51 0
9041 4045.9 52 0
9042 4045.9 53 0
9043 4045.9 54 0
9044 4045.9 55 0
9045 4045.9 56 0
9046 4045.9 57 0
9047 4045.9 58 0
9048 4045.9 59 0
9049 4045.9 60 0
9050 4045.9 61 0
9051 4045.9 62 0
9052 4045.9 63 0
9053 4045.9 64 0
9054 4045.9 65 0
9055 4045.9 66 0
9056 4045.9 67 0
9057 4045.9 68 0
9058 4045.9 69 0
9059 4045.9 70 1
9060 4045.9 71 0
9061 4045.9 72 0
9062 4045.9 73 0
9063 4045.9 74 0
9064 4045.9 75 0
9065 4045.9 76 0
9066 4045.9 77 0
9067 4045.9 78 0
9068 4045.9 79 0
9069 4045.9 80 0
9070 4045.9 81 0
9071 4045.9 82 0
9072 4045.9 83 0
9073 4045.9 84 0
9074 4045.9 85 0
9075 4045.9 86 0
9076 4045.9 87 0
9077 4045.9 88 0
9078 4045.9 89 0
9079 4045.9 90 0
9080 4045.9 91 0
9081 4045.9 92 0
9082 4045.9 93 0
9083 4045.9 94 1
9084 4045.9 95 0
9085 4045.9 96 0
9086 4045.9 97 0
9087 4045.9 98 0
9088 4045.9 99 0
9089 4045.9 100 0
9090 4046.0 0 0
9091 4046.0 1 0
9092 4046.0 2 0
9093 4046.0 3 0
9094 4046.0 4 0
9095 4046.0 5 0
9096 4046.0 6 0
9097 4046.0 7 0
9098 4046.0 8 0
9099 4046.0 9 0
9100 4046.0 10 0
9101 4046.0 11 0
9102 4046.0 12 0
9103 4046.0 13 0
9104 4046.0 14 0
9105 4046.0 15 0
9106 4046.0 16 0
9107 4046.0 17 0
9108 4046.0 18 0
9109 4046.0 19 0
9110 4046.0 20 0
9111 4046.0 21 0
9112 4046.0 22 0
9113 4046.0 23 0
9114 4046.0 24 0
9115 4046.0 25 0
9116 4046.0 26 0
9117 4046.0 27 0
9118 4046.0 28 0
9119 4046.0 29 0
9120 4046.0 30 1
9121 4046.0 31 0
9122 4046.0 32 0
9123 4046.0 33 0
9124 4046.0 34 0
9125 4046.0 35 0
9126 4046.0 36 0
9127 4046.0 37 0
9128 4046.0 38 0
9129 4046.0 39 0
9130 4046.0 40 0
9131 4046.0 41 0
9132 4046.0 42 0
9133 4046.0 43 0
9134 4046.0 44 0
9135 4046.0 45 0
9136 4046.0 46 0
9137 4046.0 47 0
9138 4046.0 48 0
9139 4046.0 49 0
9140 4046.0 50 0
9141 4046.0 51 0
9142 4046.0 52 0
9143 4046.0 53 0
9144 4046.0 54 0
9145 4046.0 55 0
9146 4046.0 56 0
9147 4046.0 57 0
9148 4046.0 58 0
9149 4046.0 59 0
9150 4046.0 60 0
9151 4046.0 61 0
9152 4046.0 62 0
9153 4046.0 63 1
9154 4046.0 64 0
9155 4046.0 65 0
9156 4046.0 66 0
9157 4046.0 67 1
9158 4046.0 68 0
9159 4046.0 69 0
9160 4046.0 70 0
9161 4046.0 71 0
9162 4046.0 72 1
9163 4046.0 73 0
9164 4046.0 74 0
9165 4046.0 75 0
9166 4046.0 76 0
9167 4046.0 77 1
9168 4046.0 78 0
9169 4046.0 79 0
9170 4046.0 80 0
9171 4046.0 81 0
9172 4046.0 82 0
9173 4046.0 83 0
9174 4046.0 84 0
9175 4046.0 85 0
9176 4046.0 86 0
9177 4046.0 87 0
9178 4046.0 88 0
9179 4046.0 89 0
9180 4046.0 90 0
9181 4046.0 91 0
9182 4046.0 92 0
9183 4046.0 93 0
9184 4046.0 94 0
9185 4046.0 95 0
9186 4046.0 96 0
9187 4046.0 97 0
9188 4046.0 98 0
9189 4046.0 99 0
9190 4046.0 100 0
9191 4046.1 0 0
9192 4046.1 1 0
9193 4046.1 2 0
9194 4046.1 3 0
9195 4046.1 4 0
9196 4046.1 5 0
9197 4046.1 6 0
9198 4046.1 7 0
9199 4046.1 8 0
9200 4046.1 9 0
9201 4046.1 10 0
9202 4046.1 11 0
9203 4046.1 12 1
9204 4046.1 13 0
9205 4046.1 14 0
9206 4046.1 15 0
9207 4046.1 16 0
9208 4046.1 17 0
9209 4046.1 18 0
9210 4046.1 19 0
9211 4046.1 20 0
9212 4046.1 21 0
9213 4046.1 22 0
9214 4046.1 23 0
9215 4046.1 24 1
9216 4046.1 25 0
9217 4046.1 26 0
9218 4046.1 27 0
9219 4046.1 28 0
9220 4046.1 29 0
9221 4046.1 30 0
9222 4046.1 31 0
9223 4046.1 32 0
9224 4046.1 33 0
9225 4046.1 34 0
9226 4046.1 35 0
9227 4046.1 36 0
9228 4046.1 37 0
9229 4046.1 38 0
9230 4046.1 39 0
9231 4046.1 40 0
9232 4046.1 41 1
9233 4046.1 42 0
9234 4046.1 43 0
9235 4046.1 44 0
9236 4046.1 45 0
9237 4046.1 46 0
9238 4046.1 47 0
9239 4046.1 48 0
9240 4046.1 49 0
9241 4046.1 50 0
9242 4046.1 51 0
9243 4046.1 52 0
9244 4046.1 53 1
9245 4046.1 54 0
9246 4046.1 55 0
9247 4046.1 56 0
9248 4046.1 57 0
9249 4046.1 58 0
9250 4046.1 59 0
9251 4046.1 60 0
9252 4046.1 61 0
9253 4046.1 62 0
9254 4046.1 63 0
9255 4046.1 64 0
9256 4046.1 65 0
9257 4046.1 66 0
9258 4046.1 67 0
9259 4046.1 68 0
9260 4046.1 69 0
9261 4046.1 70 0
9262 4046.1 71 0
9263 4046.1 72 0
9264 4046.1 73 0
9265 4046.1 74 0
9266 4046.1 75 0
9267 4046.1 76 0
9268 4046.1 77 0
9269 4046.1 78 0
9270 4046.1 79 0
9271 4046.1 80 0
9272 4046.1 81 0
9273 4046.1 82 0
9274 4046.1 83 0
9275 4046.1 84 0
9276 4046.1 85 0
9277 4046.1 86 0
9278 4046.1 87 0
9279 4046.1 88 0
9280 4046.1 89 0
9281 4046.1 90 1
9282 4046.1 91 0
9283 4046.1 92 0
9284 4046.1 93 0
9285 4046.1 94 0
9286 4046.1 95 0
9287 4046.1 96 1
9288 4046.1 97 0
9289 4046.1 98 0
9290 4046.1 99 1
9291 4046.1 100 0
9292 4046.3 0 0
9293 4046.3 1 0
9294 4046.3 2 0
9295 4046.3 3 0
9296 4046.3 4 0
9297 4046.3 5 0
9298 4046.3 6 0
9299 4046.3 7 0
9300 4046.3 8 0
9301 4046.3 9 0
9302 4046.3 10 0
9303 4046.3 11 0
9304 4046.3 12 0
9305 4046.3 13 0
9306 4046.3 14 0
9307 4046.3 15 0
9308 4046.3 16 0
9309 4046.3 17 0
9310 4046.3 18 0
9311 4046.3 19 0
9312 4046.3 20 0
9313 4046.3 21 0
9314 4046.3 22 0
9315 4046.3 23 0
9316 4046.3 24 0
9317 4046.3 25 1
9318 4046.3 26 0
9319 4046.3 27 0
9320 4046.3 28 0
9321 4046.3 29 0
9322 4046.3 30 0
9323 4046.3 31 0
9324 4046.3 32 0
9325 4046.3 33 0
9326 4046.3 34 0
9327 4046.3 35 0
9328 4046.3 36 0
9329 4046.3 37 0
9330 4046.3 38 0
9331 4046.3 39 0
9332 4046.3 40 0
9333 4046.3 41 0
9334 4046.3 42 1
9335 4046.3 43 0
9336 4046.3 44 0
9337 4046.3 45 0
9338 4046.3 46 0
9339 4046.3 47 0
9340 4046.3 48 0
9341 4046.3 49 1
9342 4046.3 50 0
9343 4046.3 51 0
9344 4046.3 52 0
9345 4046.3 53 0
9346 4046.3 54 0
9347 4046.3 55 0
9348 4046.3 56 0
9349 4046.3 57 1
9350 4046.3 58 0
9351 4046.3 59 0
9352 4046.3 60 0
9353 4046.3 61 0
9354 4046.3 62 0
9355 4046.3 63 0
9356 4046.3 64 0
9357 4046.3 65 0
9358 4046.3 66 0
9359 4046.3 67 0
9360 4046.3 68 0
9361 4046.3 69 0
9362 4046.3 70 0
9363 4046.3 71 0
9364 4046.3 72 0
9365 4046.3 73 0
9366 4046.3 74 0
9367 4046.3 75 0
9368 4046.3 76 0
9369 4046.3 77 0
9370 4046.3 78 0
9371 4046.3 79 0
9372 4046.3 80 0
9373 4046.3 81 0
9374 4046.3 82 0
9375 4046.3 83 0
9376 4046.3 84 0
9377 4046.3 85 0
9378 4046.3 86 1
9379 4046.3 87 0
9380 4046.3 88 0
9381 4046.3 89 0
9382 4046.3 90 0
9383 4046.3 91 0
9384 4046.3 92 0
9385 4046.3 93 0
9386 4046.3 94 0
9387 4046.3 95 0
9388 4046.3 96 0
9389 4046.3 97 0
9390 4046.3 98 0
9391 4046.3 99 0
9392 4046.3 100 0
9393 4046.4 0 0
9394 4046.4 1 0
9395 4046.4 2 0
9396 4046.4 3 0
9397 4046.4 4 0
9398 4046.4 5 0
9399 4046.4 6 0
9400 4046.4 7 0
9401 4046.4 8 0
9402 4046.4 9 0
9403 4046.4 10 0
9404 4046.4 11 0
9405 4046.4 12 0
9406 4046.4 13 0
9407 4046.4 14 0
9408 4046.4 15 0
9409 4046.4 16 0
9410 4046.4 17 0
9411 4046.4 18 0
9412 4046.4 19 0
9413 4046.4 20 0
9414 4046.4 21 0
9415 4046.4 22 0
9416 4046.4 23 0
9417 4046.4 24 0
9418 4046.4 25 0
9419 4046.4 26 1
9420 4046.4 27 0
9421 4046.4 28 0
9422 4046.4 29 0
9423 4046.4 30 0
9424 4046.4 31 0
9425 4046.4 32 0
9426 4046.4 33 0
9427 4046.4 34 0
9428 4046.4 35 0
9429 4046.4 36 0
9430 4046.4 37 0
9431 4046.4 38 0
9432 4046.4 39 0
9433 4046.4 40 0
9434 4046.4 41 0
9435 4046.4 42 0
9436 4046.4 43 1
9437 4046.4 44 1
9438 4046.4 45 0
9439 4046.4 46 0
9440 4046.4 47 0
9441 4046.4 48 0
9442 4046.4 49 0
9443 4046.4 50 0
9444 4046.4 51 1
9445 4046.4 52 0
9446 4046.4 53 0
9447 4046.4 54 0
9448 4046.4 55 0
9449 4046.4 56 0
9450 4046.4 57 0
9451 4046.4 58 0
9452 4046.4 59 0
9453 4046.4 60 0
9454 4046.4 61 0
9455 4046.4 62 0
9456 4046.4 63 0
9457 4046.4 64 0
9458 4046.4 65 0
9459 4046.4 66 0
9460 4046.4 67 0
9461 4046.4 68 0
9462 4046.4 69 0
9463 4046.4 70 0
9464 4046.4 71 0
9465 4046.4 72 0
9466 4046.4 73 0
9467 4046.4 74 1
9468 4046.4 75 0
9469 4046.4 76 0
9470 4046.4 77 0
9471 4046.4 78 0
9472 4046.4 79 0
9473 4046.4 80 0
9474 4046.4 81 0
9475 4046.4 82 0
9476 4046.4 83 0
9477 4046.4 84 0
9478 4046.4 85 1
9479 4046.4 86 0
9480 4046.4 87 0
9481 4046.4 88 0
9482 4046.4 89 1
9483 4046.4 90 0
9484 4046.4 91 0
9485 4046.4 92 0
9486 4046.4 93 0
9487 4046.4 94 0
9488 4046.4 95 0
9489 4046.4 96 0
9490 4046.4 97 0
9491 4046.4 98 0
9492 4046.4 99 0
9493 4046.4 100 0
9494 4046.5 0 0
9495 4046.5 1 0
9496 4046.5 2 0
9497 4046.5 3 0
9498 4046.5 4 0
9499 4046.5 5 0
9500 4046.5 6 0
9501 4046.5 7 0
9502 4046.5 8 0
9503 4046.5 9 0
9504 4046.5 10 0
9505 4046.5 11 0
9506 4046.5 12 0
9507 4046.5 13 0
9508 4046.5 14 0
9509 4046.5 15 0
9510 4046.5 16 0
9511 4046.5 17 0
9512 4046.5 18 0
9513 4046.5 19 0
9514 4046.5 20 0
9515 4046.5 21 0
9516 4046.5 22 0
9517 4046.5 23 0
9518 4046.5 24 0
9519 4046.5 25 0
9520 4046.5 26 0
9521 4046.5 27 0
9522 4046.5 28 0
9523 4046.5 29 1
9524 4046.5 30 0
9525 4046.5 31 0
9526 4046.5 32 0
9527 4046.5 33 0
9528 4046.5 34 0
9529 4046.5 35 0
9530 4046.5 36 0
9531 4046.5 37 0
9532 4046.5 38 0
9533 4046.5 39 0
9534 4046.5 40 0
9535 4046.5 41 0
9536 4046.5 42 0
9537 4046.5 43 0
9538 4046.5 44 0
9539 4046.5 45 0
9540 4046.5 46 0
9541 4046.5 47 0
9542 4046.5 48 0
9543 4046.5 49 0
9544 4046.5 50 0
9545 4046.5 51 0
9546 4046.5 52 0
9547 4046.5 53 0
9548 4046.5 54 0
9549 4046.5 55 0
9550 4046.5 56 0
9551 4046.5 57 0
9552 4046.5 58 0
9553 4046.5 59 0
9554 4046.5 60 0
9555 4046.5 61 1
9556 4046.5 62 0
9557 4046.5 63 0
9558 4046.5 64 0
9559 4046.5 65 1
9560 4046.5 66 0
9561 4046.5 67 0
9562 4046.5 68 0
9563 4046.5 69 0
9564 4046.5 70 0
9565 4046.5 71 0
9566 4046.5 72 0
9567 4046.5 73 0
9568 4046.5 74 0
9569 4046.5 75 0
9570 4046.5 76 0
9571 4046.5 77 0
9572 4046.5 78 0
9573 4046.5 79 0
9574 4046.5 80 0
9575 4046.5 81 0
9576 4046.5 82 0
9577 4046.5 83 0
9578 4046.5 84 1
9579 4046.5 85 0
9580 4046.5 86 0
9581 4046.5 87 0
9582 4046.5 88 0
9583 4046.5 89 0
9584 4046.5 90 0
9585 4046.5 91 0
9586 4046.5 92 0
9587 4046.5 93 0
9588 4046.5 94 0
9589 4046.5 95 0
9590 4046.5 96 0
9591 4046.5 97 0
9592 4046.5 98 0
9593 4046.5 99 0
9594 4046.5 100 0
9595 4046.6 0 0
9596 4046.6 1 0
9597 4046.6 2 0
9598 4046.6 3 0
