 time index spike
13415 5560.8 83 0
13416 5560.8 84 0
13417 5560.8 85 0
13418 5560.8 86 0
13419 5560.8 87 0
13420 5560.8 88 0
13421 5560.8 89 0
13422 5560.8 90 0
13423 5560.8 91 0
13424 5560.8 92 0
13425 5560.8 93 0
13426 5560.8 94 0
13427 5560.8 95 0
13428 5560.8 96 1
13429 5560.8 97 0
13430 5560.8 98 0
13431 5560.8 99 0
13432 5560.8 100 0
13433 5560.9 0 0
13434 5560.9 1 0
13435 5560.9 2 0
13436 5560.9 3 0
13437 5560.9 4 0
13438 5560.9 5 0
13439 5560.9 6 0
13440 5560.9 7 0
13441 5560.9 8 0
13442 5560.9 9 0
13443 5560.9 10 0
13444 5560.9 11 0
13445 5560.9 12 0
13446 5560.9 13 0
13447 5560.9 14 0
13448 5560.9 15 0
13449 5560.9 16 0
13450 5560.9 17 0
13451 5560.9 18 0
13452 5560.9 19 0
13453 5560.9 20 0
13454 5560.9 21 0
13455 5560.9 22 0
13456 5560.9 23 0
13457 5560.9 24 0
13458 5560.9 25 0
13459 5560.9 26 0
13460 5560.9 27 0
13461 5560.9 28 0
13462 5560.9 29 0
13463 5560.9 30 0
13464 5560.9 31 0
13465 5560.9 32 0
13466 5560.9 33 0
13467 5560.9 34 0
13468 5560.9 35 0
13469 5560.9 36 0
13470 5560.9 37 0
13471 5560.9 38 0
13472 5560.9 39 0
13473 5560.9 40 0
13474 5560.9 41 0
13475 5560.9 42 0
13476 5560.9 43 0
13477 5560.9 44 0
13478 5560.9 45 0
13479 5560.9 46 0
13480 5560.9 47 0
13481 5560.9 48 0
13482 5560.9 49 0
13483 5560.9 50 0
13484 5560.9 51 0
13485 5560.9 52 0
13486 5560.9 53 0
13487 5560.9 54 0
13488 5560.9 55 0
13489 5560.9 56 0
13490 5560.9 57 0
13491 5560.9 58 0
13492 5560.9 59 0
13493 5560.9 60 0
13494 5560.9 61 1
13495 5560.9 62 0
13496 5560.9 63 0
13497 5560.9 64 0
13498 5560.9 65 0
13499 5560.9 66 0
13500 5560.9 67 0
13501 5560.9 68 0
13502 5560.9 69 0
13503 5560.9 70 0
13504 5560.9 71 0
13505 5560.9 72 0
13506 5560.9 73 0
13507 5560.9 74 0
13508 5560.9 75 0
13509 5560.9 76 0
13510 5560.9 77 0
13511 5560.9 78 0
13512 5560.9 79 0
13513 5560.9 80 0
13514 5560.9 81 0
13515 5560.9 82 0
13516 5560.9 83 0
13517 5560.9 84 0
13518 5560.9 85 0
13519 5560.9 86 0
13520 5560.9 87 0
13521 5560.9 88 0
13522 5560.9 89 0
13523 5560.9 90 0
13524 5560.9 91 0
13525 5560.9 92 0
13526 5560.9 93 0
13527 5560.9 94 0
13528 5560.9 95 0
13529 5560.9 96 0
13530 5560.9 97 0
13531 5560.9 98 0
13532 5560.9 99 0
13533 5560.9 100 0
13534 5561.0 0 0
13535 5561.0 1 0
13536 5561.0 2 0
13537 5561.0 3 0
13538 5561.0 4 0
13539 5561.0 5 0
13540 5561.0 6 0
13541 5561.0 7 0
13542 5561.0 8 0
13543 5561.0 9 0
13544 5561.0 10 1
13545 5561.0 11 0
13546 5561.0 12 0
13547 5561.0 13 0
13548 5561.0 14 0
13549 5561.0 15 0
13550 5561.0 16 0
13551 5561.0 17 0
13552 5561.0 18 0
13553 5561.0 19 1
13554 5561.0 20 0
13555 5561.0 21 0
13556 5561.0 22 0
13557 5561.0 23 0
13558 5561.0 24 0
13559 5561.0 25 0
13560 5561.0 26 0
13561 5561.0 27 0
13562 5561.0 28 0
13563 5561.0 29 0
13564 5561.0 30 0
13565 5561.0 31 0
13566 5561.0 32 0
13567 5561.0 33 1
13568 5561.0 34 0
13569 5561.0 35 0
13570 5561.0 36 0
13571 5561.0 37 0
13572 5561.0 38 0
13573 5561.0 39 0
13574 5561.0 40 0
13575 5561.0 41 0
13576 5561.0 42 0
13577 5561.0 43 0
13578 5561.0 44 0
13579 5561.0 45 0
13580 5561.0 46 0
13581 5561.0 47 0
13582 5561.0 48 0
13583 5561.0 49 0
13584 5561.0 50 0
13585 5561.0 51 0
13586 5561.0 52 0
13587 5561.0 53 0
13588 5561.0 54 0
13589 5561.0 55 0
13590 5561.0 56 0
13591 5561.0 57 0
13592 5561.0 58 0
13593 5561.0 59 0
13594 5561.0 60 0
13595 5561.0 61 0
13596 5561.0 62 0
13597 5561.0 63 0
13598 5561.0 64 0
13599 5561.0 65 0
13600 5561.0 66 0
13601 5561.0 67 0
13602 5561.0 68 0
13603 5561.0 69 0
13604 5561.0 70 0
13605 5561.0 71 0
13606 5561.0 72 0
13607 5561.0 73 0
13608 5561.0 74 0
13609 5561.0 75 1
13610 5561.0 76 0
13611 5561.0 77 0
13612 5561.0 78 0
13613 5561.0 79 0
13614 5561.0 80 0
13615 5561.0 81 0
13616 5561.0 82 0
13617 5561.0 83 0
13618 5561.0 84 0
13619 5561.0 85 0
13620 5561.0 86 0
13621 5561.0 87 0
13622 5561.0 88 0
13623 5561.0 89 0
13624 5561.0 90 0
13625 5561.0 91 0
13626 5561.0 92 0
13627 5561.0 93 0
13628 5561.0 94 0
13629 5561.0 95 0
13630 5561.0 96 0
13631 5561.0 97 0
13632 5561.0 98 0
13633 5561.0 99 0
13634 5561.0 100 0
13635 5561.1 0 0
13636 5561.1 1 0
13637 5561.1 2 0
13638 5561.1 3 0
13639 5561.1 4 0
13640 5561.1 5 0
13641 5561.1 6 0
13642 5561.1 7 0
13643 5561.1 8 0
13644 5561.1 9 0
13645 5561.1 10 0
13646 5561.1 11 0
13647 5561.1 12 0
13648 5561.1 13 0
13649 5561.1 14 0
13650 5561.1 15 0
13651 5561.1 16 0
13652 5561.1 17 0
13653 5561.1 18 0
13654 5561.1 19 0
13655 5561.1 20 0
13656 5561.1 21 0
13657 5561.1 22 0
13658 5561.1 23 0
13659 5561.1 24 0
13660 5561.1 25 0
13661 5561.1 26 0
13662 5561.1 27 0
13663 5561.1 28 0
13664 5561.1 29 0
13665 5561.1 30 0
13666 5561.1 31 1
13667 5561.1 32 0
13668 5561.1 33 0
13669 5561.1 34 0
13670 5561.1 35 0
13671 5561.1 36 0
13672 5561.1 37 0
13673 5561.1 38 0
13674 5561.1 39 0
13675 5561.1 40 0
13676 5561.1 41 0
13677 5561.1 42 0
13678 5561.1 43 0
13679 5561.1 44 0
13680 5561.1 45 0
13681 5561.1 46 0
13682 5561.1 47 0
13683 5561.1 48 0
13684 5561.1 49 0
13685 5561.1 50 0
13686 5561.1 51 0
13687 5561.1 52 0
13688 5561.1 53 0
13689 5561.1 54 0
13690 5561.1 55 0
13691 5561.1 56 0
13692 5561.1 57 0
13693 5561.1 58 0
13694 5561.1 59 0
13695 5561.1 60 0
13696 5561.1 61 0
13697 5561.1 62 0
13698 5561.1 63 0
13699 5561.1 64 0
13700 5561.1 65 0
13701 5561.1 66 0
13702 5561.1 67 0
13703 5561.1 68 0
13704 5561.1 69 0
13705 5561.1 70 0
13706 5561.1 71 0
13707 5561.1 72 0
13708 5561.1 73 0
13709 5561.1 74 0
13710 5561.1 75 0
13711 5561.1 76 0
13712 5561.1 77 0
13713 5561.1 78 0
13714 5561.1 79 0
13715 5561.1 80 0
13716 5561.1 81 0
13717 5561.1 82 1
13718 5561.1 83 0
13719 5561.1 84 0
13720 5561.1 85 0
13721 5561.1 86 0
13722 5561.1 87 0
13723 5561.1 88 0
13724 5561.1 89 0
13725 5561.1 90 0
13726 5561.1 91 0
13727 5561.1 92 0
13728 5561.1 93 0
13729 5561.1 94 0
13730 5561.1 95 0
13731 5561.1 96 0
13732 5561.1 97 0
13733 5561.1 98 0
13734 5561.1 99 0
13735 5561.1 100 0
13736 5561.2 0 0
13737 5561.2 1 0
13738 5561.2 2 0
13739 5561.2 3 0
13740 5561.2 4 0
13741 5561.2 5 0
13742 5561.2 6 0
13743 5561.2 7 0
13744 5561.2 8 0
13745 5561.2 9 0
13746 5561.2 10 0
13747 5561.2 11 0
13748 5561.2 12 1
13749 5561.2 13 0
13750 5561.2 14 0
13751 5561.2 15 0
13752 5561.2 16 0
13753 5561.2 17 0
13754 5561.2 18 1
13755 5561.2 19 0
13756 5561.2 20 0
13757 5561.2 21 0
13758 5561.2 22 0
13759 5561.2 23 0
13760 5561.2 24 0
13761 5561.2 25 0
13762 5561.2 26 0
13763 5561.2 27 0
13764 5561.2 28 0
13765 5561.2 29 0
13766 5561.2 30 0
13767 5561.2 31 0
13768 5561.2 32 0
13769 5561.2 33 0
13770 5561.2 34 0
13771 5561.2 35 0
13772 5561.2 36 0
13773 5561.2 37 0
13774 5561.2 38 0
13775 5561.2 39 0
13776 5561.2 40 0
13777 5561.2 41 0
13778 5561.2 42 0
13779 5561.2 43 0
13780 5561.2 44 0
13781 5561.2 45 0
13782 5561.2 46 0
13783 5561.2 47 0
13784 5561.2 48 0
13785 5561.2 49 1
13786 5561.2 50 0
13787 5561.2 51 0
13788 5561.2 52 0
13789 5561.2 53 0
13790 5561.2 54 0
13791 5561.2 55 0
13792 5561.2 56 0
13793 5561.2 57 0
13794 5561.2 58 0
13795 5561.2 59 0
13796 5561.2 60 0
13797 5561.2 61 0
13798 5561.2 62 1
13799 5561.2 63 0
13800 5561.2 64 0
13801 5561.2 65 0
13802 5561.2 66 0
13803 5561.2 67 1
13804 5561.2 68 0
13805 5561.2 69 0
13806 5561.2 70 0
13807 5561.2 71 0
13808 5561.2 72 0
13809 5561.2 73 0
13810 5561.2 74 0
13811 5561.2 75 0
13812 5561.2 76 0
13813 5561.2 77 0
13814 5561.2 78 0
13815 5561.2 79 0
13816 5561.2 80 0
13817 5561.2 81 0
13818 5561.2 82 0
13819 5561.2 83 0
13820 5561.2 84 0
13821 5561.2 85 0
13822 5561.2 86 0
13823 5561.2 87 0
13824 5561.2 88 0
13825 5561.2 89 0
13826 5561.2 90 0
13827 5561.2 91 0
13828 5561.2 92 0
13829 5561.2 93 0
13830 5561.2 94 0
13831 5561.2 95 0
13832 5561.2 96 0
13833 5561.2 97 0
13834 5561.2 98 0
13835 5561.2 99 0
13836 5561.2 100 0
13837 5561.3 0 0
13838 5561.3 1 0
13839 5561.3 2 0
13840 5561.3 3 0
13841 5561.3 4 0
13842 5561.3 5 0
13843 5561.3 6 0
13844 5561.3 7 0
13845 5561.3 8 0
13846 5561.3 9 0
13847 5561.3 10 0
13848 5561.3 11 0
13849 5561.3 12 0
13850 5561.3 13 0
13851 5561.3 14 0
13852 5561.3 15 0
13853 5561.3 16 0
13854 5561.3 17 0
13855 5561.3 18 0
13856 5561.3 19 0
13857 5561.3 20 0
13858 5561.3 21 0
13859 5561.3 22 0
13860 5561.3 23 0
13861 5561.3 24 0
13862 5561.3 25 0
13863 5561.3 26 0
13864 5561.3 27 0
13865 5561.3 28 0
13866 5561.3 29 0
13867 5561.3 30 0
13868 5561.3 31 0
13869 5561.3 32 0
13870 5561.3 33 0
13871 5561.3 34 0
13872 5561.3 35 0
13873 5561.3 36 0
13874 5561.3 37 0
13875 5561.3 38 0
13876 5561.3 39 1
13877 5561.3 40 0
13878 5561.3 41 0
13879 5561.3 42 0
13880 5561.3 43 0
13881 5561.3 44 0
13882 5561.3 45 0
13883 5561.3 46 0
13884 5561.3 47 1
13885 5561.3 48 0
13886 5561.3 49 0
13887 5561.3 50 0
13888 5561.3 51 0
13889 5561.3 52 0
13890 5561.3 53 0
13891 5561.3 54 0
13892 5561.3 55 0
13893 5561.3 56 0
13894 5561.3 57 0
13895 5561.3 58 0
13896 5561.3 59 0
13897 5561.3 60 0
13898 5561.3 61 0
13899 5561.3 62 0
13900 5561.3 63 0
13901 5561.3 64 0
13902 5561.3 65 0
13903 5561.3 66 0
13904 5561.3 67 0
13905 5561.3 68 0
13906 5561.3 69 0
13907 5561.3 70 0
13908 5561.3 71 0
13909 5561.3 72 0
13910 5561.3 73 0
13911 5561.3 74 0
13912 5561.3 75 0
13913 5561.3 76 0
13914 5561.3 77 0
13915 5561.3 78 0
13916 5561.3 79 0
13917 5561.3 80 0
13918 5561.3 81 0
13919 5561.3 82 0
13920 5561.3 83 0
13921 5561.3 84 0
13922 5561.3 85 0
13923 5561.3 86 0
13924 5561.3 87 0
13925 5561.3 88 0
13926 5561.3 89 0
13927 5561.3 90 0
13928 5561.3 91 0
13929 5561.3 92 0
13930 5561.3 93 0
13931 5561.3 94 0
13932 5561.3 95 0
13933 5561.3 96 0
13934 5561.3 97 0
13935 5561.3 98 0
13936 5561.3 99 0
13937 5561.3 100 0
13938 5561.4 0 0
13939 5561.4 1 0
13940 5561.4 2 0
13941 5561.4 3 0
13942 5561.4 4 0
13943 5561.4 5 0
13944 5561.4 6 0
13945 5561.4 7 0
13946 5561.4 8 0
13947 5561.4 9 0
13948 5561.4 10 0
13949 5561.4 11 0
13950 5561.4 12 0
13951 5561.4 13 0
13952 5561.4 14 0
13953 5561.4 15 0
13954 5561.4 16 0
13955 5561.4 17 1
13956 5561.4 18 0
13957 5561.4 19 0
13958 5561.4 20 0
13959 5561.4 21 0
13960 5561.4 22 0
13961 5561.4 23 0
13962 5561.4 24 0
13963 5561.4 25 0
13964 5561.4 26 0
13965 5561.4 27 0
13966 5561.4 28 0
13967 5561.4 29 0
13968 5561.4 30 0
13969 5561.4 31 0
13970 5561.4 32 0
13971 5561.4 33 0
13972 5561.4 34 0
13973 5561.4 35 0
13974 5561.4 36 0
13975 5561.4 37 0
13976 5561.4 38 1
13977 5561.4 39 0
13978 5561.4 40 0
13979 5561.4 41 0
13980 5561.4 42 0
13981 5561.4 43 0
13982 5561.4 44 0
13983 5561.4 45 0
13984 5561.4 46 0
13985 5561.4 47 0
13986 5561.4 48 0
13987 5561.4 49 0
13988 5561.4 50 0
13989 5561.4 51 1
13990 5561.4 52 0
13991 5561.4 53 0
13992 5561.4 54 0
13993 5561.4 55 0
13994 5561.4 56 0
13995 5561.4 57 0
13996 5561.4 58 0
13997 5561.4 59 0
13998 5561.4 60 0
13999 5561.4 61 0
14000 5561.4 62 0
14001 5561.4 63 0
14002 5561.4 64 0
14003 5561.4 65 0
14004 5561.4 66 0
14005 5561.4 67 0
14006 5561.4 68 0
14007 5561.4 69 0
14008 5561.4 70 0
14009 5561.4 71 0
14010 5561.4 72 0
14011 5561.4 73 0
14012 5561.4 74 0
14013 5561.4 75 0
14014 5561.4 76 0
14015 5561.4 77 0
14016 5561.4 78 0
14017 5561.4 79 0
14018 5561.4 80 0
14019 5561.4 81 0
14020 5561.4 82 0
14021 5561.4 83 1
14022 5561.4 84 1
14023 5561.4 85 0
14024 5561.4 86 0
14025 5561.4 87 0
14026 5561.4 88 0
14027 5561.4 89 0
14028 5561.4 90 0
14029 5561.4 91 0
14030 5561.4 92 0
14031 5561.4 93 0
14032 5561.4 94 0
14033 5561.4 95 0
14034 5561.4 96 0
14035 5561.4 97 0
14036 5561.4 98 0
14037 5561.4 99 0
14038 5561.4 100 0
14039 5561.6 0 0
14040 5561.6 1 0
14041 5561.6 2 0
14042 5561.6 3 0
14043 5561.6 4 0
14044 5561.6 5 0
14045 5561.6 6 0
14046 5561.6 7 0
14047 5561.6 8 0
14048 5561.6 9 0
14049 5561.6 10 0
14050 5561.6 11 0
14051 5561.6 12 0
14052 5561.6 13 0
14053 5561.6 14 0
14054 5561.6 15 0
14055 5561.6 16 0
14056 5561.6 17 0
14057 5561.6 18 0
14058 5561.6 19 0
14059 5561.6 20 0
14060 5561.6 21 1
14061 5561.6 22 0
14062 5561.6 23 0
14063 5561.6 24 0
14064 5561.6 25 0
14065 5561.6 26 0
14066 5561.6 27 0
14067 5561.6 28 0
14068 5561.6 29 0
14069 5561.6 30 0
14070 5561.6 31 0
14071 5561.6 32 0
14072 5561.6 33 0
14073 5561.6 34 0
14074 5561.6 35 0
14075 5561.6 36 0
14076 5561.6 37 0
14077 5561.6 38 0
14078 5561.6 39 0
14079 5561.6 40 0
14080 5561.6 41 0
14081 5561.6 42 0
14082 5561.6 43 0
14083 5561.6 44 0
14084 5561.6 45 0
14085 5561.6 46 0
14086 5561.6 47 0
14087 5561.6 48 0
14088 5561.6 49 0
14089 5561.6 50 0
14090 5561.6 51 0
14091 5561.6 52 0
14092 5561.6 53 0
14093 5561.6 54 0
14094 5561.6 55 0
14095 5561.6 56 0
14096 5561.6 57 0
14097 5561.6 58 0
14098 5561.6 59 0
14099 5561.6 60 0
14100 5561.6 61 0
14101 5561.6 62 0
14102 5561.6 63 0
14103 5561.6 64 0
14104 5561.6 65 0
14105 5561.6 66 0
14106 5561.6 67 0
14107 5561.6 68 0
14108 5561.6 69 0
14109 5561.6 70 0
14110 5561.6 71 0
14111 5561.6 72 0
14112 5561.6 73 0
14113 5561.6 74 0
14114 5561.6 75 0
14115 5561.6 76 0
14116 5561.6 77 0
14117 5561.6 78 0
14118 5561.6 79 0
14119 5561.6 80 0
14120 5561.6 81 0
14121 5561.6 82 0
14122 5561.6 83 0
14123 5561.6 84 0
14124 5561.6 85 0
14125 5561.6 86 0
14126 5561.6 87 0
14127 5561.6 88 0
14128 5561.6 89 0
14129 5561.6 90 0
14130 5561.6 91 0
14131 5561.6 92 0
14132 5561.6 93 0
14133 5561.6 94 0
14134 5561.6 95 0
14135 5561.6 96 0
14136 5561.6 97 0
14137 5561.6 98 0
14138 5561.6 99 0
14139 5561.6 100 0
14140 5561.7 0 0
14141 5561.7 1 1
14142 5561.7 2 0
14143 5561.7 3 0
14144 5561.7 4 0
14145 5561.7 5 0
14146 5561.7 6 0
14147 5561.7 7 0
14148 5561.7 8 0
14149 5561.7 9 0
14150 5561.7 10 0
14151 5561.7 11 0
14152 5561.7 12 0
14153 5561.7 13 0
14154 5561.7 14 0
14155 5561.7 15 1
14156 5561.7 16 0
14157 5561.7 17 0
14158 5561.7 18 0
14159 5561.7 19 0
14160 5561.7 20 0
14161 5561.7 21 0
14162 5561.7 22 0
14163 5561.7 23 0
14164 5561.7 24 0
14165 5561.7 25 0
14166 5561.7 26 0
14167 5561.7 27 0
14168 5561.7 28 0
14169 5561.7 29 0
14170 5561.7 30 0
14171 5561.7 31 0
14172 5561.7 32 0
14173 5561.7 33 0
14174 5561.7 34 0
14175 5561.7 35 0
14176 5561.7 36 0
14177 5561.7 37 0
14178 5561.7 38 0
14179 5561.7 39 0
14180 5561.7 40 0
14181 5561.7 41 0
14182 5561.7 42 0
14183 5561.7 43 0
14184 5561.7 44 0
14185 5561.7 45 0
14186 5561.7 46 0
14187 5561.7 47 0
14188 5561.7 48 0
14189 5561.7 49 0
14190 5561.7 50 0
14191 5561.7 51 0
14192 5561.7 52 0
14193 5561.7 53 0
14194 5561.7 54 0
14195 5561.7 55 0
14196 5561.7 56 0
14197 5561.7 57 0
14198 5561.7 58 0
14199 5561.7 59 0
14200 5561.7 60 0
14201 5561.7 61 0
14202 5561.7 62 0
14203 5561.7 63 0
14204 5561.7 64 0
14205 5561.7 65 0
14206 5561.7 66 0
14207 5561.7 67 0
14208 5561.7 68 0
14209 5561.7 69 0
14210 5561.7 70 0
14211 5561.7 71 0
14212 5561.7 72 0
14213 5561.7 73 0
14214 5561.7 74 0
14215 5561.7 75 0
14216 5561.7 76 0
14217 5561.7 77 0
14218 5561.7 78 0
14219 5561.7 79 0
14220 5561.7 80 0
14221 5561.7 81 0
14222 5561.7 82 0
14223 5561.7 83 0
14224 5561.7 84 0
14225 5561.7 85 0
14226 5561.7 86 0
14227 5561.7 87 0
14228 5561.7 88 0
14229 5561.7 89 0
14230 5561.7 90 0
14231 5561.7 91 0
14232 5561.7 92 1
14233 5561.7 93 0
14234 5561.7 94 0
14235 5561.7 95 0
14236 5561.7 96 0
14237 5561.7 97 0
14238 5561.7 98 0
14239 5561.7 99 0
14240 5561.7 100 0
14241 5561.9 0 0
14242 5561.9 1 0
14243 5561.9 2 0
14244 5561.9 3 0
14245 5561.9 4 0
14246 5561.9 5 0
14247 5561.9 6 0
14248 5561.9 7 0
14249 5561.9 8 0
14250 5561.9 9 0
14251 5561.9 10 0
14252 5561.9 11 0
14253 5561.9 12 0
14254 5561.9 13 0
14255 5561.9 14 0
14256 5561.9 15 0
14257 5561.9 16 0
14258 5561.9 17 0
14259 5561.9 18 0
14260 5561.9 19 0
14261 5561.9 20 0
14262 5561.9 21 0
14263 5561.9 22 0
14264 5561.9 23 0
14265 5561.9 24 0
14266 5561.9 25 0
14267 5561.9 26 0
14268 5561.9 27 0
14269 5561.9 28 0
14270 5561.9 29 0
14271 5561.9 30 0
14272 5561.9 31 0
14273 5561.9 32 0
14274 5561.9 33 0
14275 5561.9 34 0
14276 5561.9 35 0
14277 5561.9 36 1
14278 5561.9 37 0
14279 5561.9 38 0
14280 5561.9 39 0
14281 5561.9 40 0
14282 5561.9 41 0
14283 5561.9 42 0
14284 5561.9 43 0
14285 5561.9 44 0
14286 5561.9 45 0
14287 5561.9 46 0
14288 5561.9 47 0
14289 5561.9 48 0
14290 5561.9 49 0
14291 5561.9 50 0
14292 5561.9 51 0
14293 5561.9 52 0
14294 5561.9 53 0
14295 5561.9 54 0
14296 5561.9 55 0
14297 5561.9 56 0
14298 5561.9 57 0
14299 5561.9 58 0
14300 5561.9 59 0
14301 5561.9 60 0
14302 5561.9 61 0
14303 5561.9 62 0
14304 5561.9 63 0
14305 5561.9 64 0
14306 5561.9 65 0
14307 5561.9 66 0
14308 5561.9 67 0
14309 5561.9 68 0
14310 5561.9 69 0
14311 5561.9 70 0
14312 5561.9 71 0
14313 5561.9 72 0
14314 5561.9 73 0
14315 5561.9 74 0
14316 5561.9 75 0
14317 5561.9 76 0
14318 5561.9 77 0
14319 5561.9 78 0
14320 5561.9 79 0
14321 5561.9 80 0
14322 5561.9 81 0
14323 5561.9 82 0
14324 5561.9 83 0
14325 5561.9 84 0
14326 5561.9 85 0
14327 5561.9 86 0
14328 5561.9 87 0
14329 5561.9 88 0
14330 5561.9 89 0
14331 5561.9 90 0
14332 5561.9 91 0
14333 5561.9 92 0
14334 5561.9 93 0
14335 5561.9 94 0
14336 5561.9 95 0
14337 5561.9 96 0
14338 5561.9 97 0
14339 5561.9 98 0
14340 5561.9 99 0
14341 5561.9 100 0
14342 5562.0 0 0
14343 5562.0 1 0
14344 5562.0 2 0
14345 5562.0 3 0
14346 5562.0 4 0
14347 5562.0 5 0
14348 5562.0 6 0
14349 5562.0 7 0
14350 5562.0 8 0
14351 5562.0 9 0
14352 5562.0 10 0
14353 5562.0 11 0
14354 5562.0 12 0
14355 5562.0 13 0
14356 5562.0 14 0
14357 5562.0 15 0
14358 5562.0 16 0
14359 5562.0 17 0
14360 5562.0 18 0
14361 5562.0 19 0
14362 5562.0 20 0
14363 5562.0 21 0
14364 5562.0 22 0
14365 5562.0 23 0
14366 5562.0 24 0
14367 5562.0 25 0
14368 5562.0 26 0
14369 5562.0 27 0
14370 5562.0 28 0
14371 5562.0 29 0
14372 5562.0 30 0
14373 5562.0 31 0
14374 5562.0 32 0
14375 5562.0 33 0
14376 5562.0 34 0
14377 5562.0 35 0
14378 5562.0 36 0
14379 5562.0 37 0
14380 5562.0 38 0
14381 5562.0 39 0
14382 5562.0 40 0
14383 5562.0 41 0
14384 5562.0 42 0
14385 5562.0 43 0
14386 5562.0 44 0
14387 5562.0 45 0
14388 5562.0 46 0
14389 5562.0 47 0
14390 5562.0 48 0
14391 5562.0 49 0
14392 5562.0 50 0
14393 5562.0 51 0
14394 5562.0 52 0
14395 5562.0 53 0
14396 5562.0 54 0
14397 5562.0 55 0
14398 5562.0 56 0
14399 5562.0 57 0
14400 5562.0 58 0
14401 5562.0 59 0
14402 5562.0 60 0
14403 5562.0 61 0
14404 5562.0 62 0
14405 5562.0 63 0
14406 5562.0 64 0
14407 5562.0 65 0
14408 5562.0 66 0
14409 5562.0 67 0
14410 5562.0 68 0
14411 5562.0 69 0
14412 5562.0 70 0
14413 5562.0 71 0
14414 5562.0 72 0
14415 5562.0 73 0
14416 5562.0 74 0
14417 5562.0 75 0
14418 5562.0 76 0
14419 5562.0 77 0
14420 5562.0 78 0
14421 5562.0 79 0
14422 5562.0 80 0
14423 5562.0 81 0
14424 5562.0 82 0
14425 5562.0 83 0
14426 5562.0 84 0
14427 5562.0 85 0
14428 5562.0 86 0
14429 5562.0 87 0
14430 5562.0 88 0
14431 5562.0 89 0
14432 5562.0 90 0
14433 5562.0 91 1
14434 5562.0 92 0
14435 5562.0 93 0
14436 5562.0 94 0
14437 5562.0 95 0
14438 5562.0 96 0
14439 5562.0 97 0
14440 5562.0 98 0
14441 5562.0 99 0
14442 5562.0 100 0
14443 5562.2 0 0
14444 5562.2 1 0
14445 5562.2 2 0
14446 5562.2 3 1
14447 5562.2 4 0
14448 5562.2 5 0
14449 5562.2 6 0
14450 5562.2 7 0
14451 5562.2 8 0
14452 5562.2 9 0
14453 5562.2 10 0
14454 5562.2 11 0
14455 5562.2 12 0
14456 5562.2 13 0
14457 5562.2 14 1
14458 5562.2 15 0
14459 5562.2 16 0
14460 5562.2 17 0
14461 5562.2 18 0
14462 5562.2 19 0
14463 5562.2 20 0
14464 5562.2 21 0
14465 5562.2 22 0
14466 5562.2 23 0
14467 5562.2 24 0
14468 5562.2 25 0
14469 5562.2 26 0
14470 5562.2 27 0
14471 5562.2 28 0
14472 5562.2 29 0
14473 5562.2 30 0
14474 5562.2 31 0
14475 5562.2 32 0
14476 5562.2 33 0
14477 5562.2 34 0
14478 5562.2 35 0
14479 5562.2 36 0
14480 5562.2 37 0
14481 5562.2 38 0
14482 5562.2 39 0
14483 5562.2 40 0
14484 5562.2 41 0
14485 5562.2 42 0
14486 5562.2 43 0
14487 5562.2 44 0
14488 5562.2 45 0
14489 5562.2 46 0
14490 5562.2 47 0
14491 5562.2 48 0
14492 5562.2 49 0
14493 5562.2 50 0
14494 5562.2 51 0
14495 5562.2 52 0
14496 5562.2 53 0
14497 5562.2 54 0
14498 5562.2 55 0
14499 5562.2 56 0
14500 5562.2 57 0
14501 5562.2 58 0
14502 5562.2 59 0
14503 5562.2 60 0
14504 5562.2 61 0
14505 5562.2 62 0
14506 5562.2 63 0
14507 5562.2 64 0
14508 5562.2 65 0
14509 5562.2 66 0
14510 5562.2 67 0
14511 5562.2 68 0
14512 5562.2 69 0
14513 5562.2 70 0
14514 5562.2 71 0
14515 5562.2 72 0
14516 5562.2 73 0
14517 5562.2 74 0
14518 5562.2 75 0
14519 5562.2 76 0
14520 5562.2 77 0
14521 5562.2 78 0
14522 5562.2 79 0
14523 5562.2 80 1
14524 5562.2 81 0
14525 5562.2 82 0
14526 5562.2 83 0
14527 5562.2 84 0
14528 5562.2 85 0
14529 5562.2 86 0
14530 5562.2 87 0
14531 5562.2 88 0
14532 5562.2 89 0
14533 5562.2 90 0
14534 5562.2 91 0
14535 5562.2 92 0
14536 5562.2 93 0
14537 5562.2 94 0
14538 5562.2 95 0
14539 5562.2 96 0
14540 5562.2 97 0
14541 5562.2 98 0
14542 5562.2 99 0
14543 5562.2 100 0
14544 5562.3 0 0
14545 5562.3 1 0
14546 5562.3 2 0
14547 5562.3 3 0
14548 5562.3 4 0
14549 5562.3 5 0
14550 5562.3 6 0
14551 5562.3 7 0
14552 5562.3 8 0
14553 5562.3 9 0
14554 5562.3 10 0
14555 5562.3 11 0
14556 5562.3 12 0
14557 5562.3 13 0
14558 5562.3 14 0
14559 5562.3 15 0
14560 5562.3 16 0
14561 5562.3 17 0
14562 5562.3 18 0
14563 5562.3 19 0
14564 5562.3 20 0
14565 5562.3 21 0
14566 5562.3 22 0
14567 5562.3 23 0
14568 5562.3 24 0
14569 5562.3 25 0
14570 5562.3 26 0
14571 5562.3 27 0
14572 5562.3 28 0
14573 5562.3 29 0
14574 5562.3 30 0
14575 5562.3 31 0
14576 5562.3 32 0
14577 5562.3 33 0
14578 5562.3 34 0
14579 5562.3 35 0
14580 5562.3 36 0
