 time index spike
16178 37062.3 18 0
16179 37062.3 19 0
16180 37062.3 20 0
16181 37062.3 21 0
16182 37062.3 22 0
16183 37062.3 23 0
16184 37062.3 24 0
16185 37062.3 25 0
16186 37062.3 26 0
16187 37062.3 27 0
16188 37062.3 28 0
16189 37062.3 29 0
16190 37062.3 30 0
16191 37062.3 31 0
16192 37062.3 32 0
16193 37062.3 33 1
16194 37062.3 34 0
16195 37062.3 35 0
16196 37062.3 36 0
16197 37062.3 37 0
16198 37062.3 38 0
16199 37062.3 39 0
16200 37062.3 40 0
16201 37062.3 41 0
16202 37062.3 42 0
16203 37062.3 43 0
16204 37062.3 44 0
16205 37062.3 45 0
16206 37062.3 46 0
16207 37062.3 47 0
16208 37062.3 48 0
16209 37062.3 49 0
16210 37062.3 50 0
16211 37062.3 51 0
16212 37062.3 52 0
16213 37062.3 53 0
16214 37062.3 54 0
16215 37062.3 55 0
16216 37062.3 56 0
16217 37062.3 57 0
16218 37062.3 58 0
16219 37062.3 59 0
16220 37062.3 60 0
16221 37062.3 61 0
16222 37062.3 62 0
16223 37062.3 63 0
16224 37062.3 64 0
16225 37062.3 65 0
16226 37062.3 66 0
16227 37062.3 67 0
16228 37062.3 68 0
16229 37062.3 69 0
16230 37062.3 70 0
16231 37062.3 71 1
16232 37062.3 72 0
16233 37062.3 73 0
16234 37062.3 74 0
16235 37062.3 75 0
16236 37062.3 76 0
16237 37062.3 77 0
16238 37062.3 78 0
16239 37062.3 79 0
16240 37062.3 80 0
16241 37062.3 81 0
16242 37062.3 82 0
16243 37062.3 83 0
16244 37062.3 84 0
16245 37062.3 85 0
16246 37062.3 86 0
16247 37062.3 87 0
16248 37062.3 88 0
16249 37062.3 89 0
16250 37062.3 90 0
16251 37062.3 91 0
16252 37062.3 92 0
16253 37062.3 93 0
16254 37062.3 94 0
16255 37062.3 95 0
16256 37062.3 96 0
16257 37062.3 97 0
16258 37062.3 98 0
16259 37062.3 99 0
16260 37062.3 100 0
16261 37062.4 0 0
16262 37062.4 1 0
16263 37062.4 2 0
16264 37062.4 3 0
16265 37062.4 4 0
16266 37062.4 5 0
16267 37062.4 6 0
16268 37062.4 7 0
16269 37062.4 8 0
16270 37062.4 9 0
16271 37062.4 10 0
16272 37062.4 11 0
16273 37062.4 12 0
16274 37062.4 13 0
16275 37062.4 14 1
16276 37062.4 15 0
16277 37062.4 16 0
16278 37062.4 17 0
16279 37062.4 18 0
16280 37062.4 19 0
16281 37062.4 20 0
16282 37062.4 21 0
16283 37062.4 22 0
16284 37062.4 23 0
16285 37062.4 24 0
16286 37062.4 25 0
16287 37062.4 26 0
16288 37062.4 27 0
16289 37062.4 28 0
16290 37062.4 29 0
16291 37062.4 30 0
16292 37062.4 31 1
16293 37062.4 32 0
16294 37062.4 33 0
16295 37062.4 34 0
16296 37062.4 35 0
16297 37062.4 36 0
16298 37062.4 37 0
16299 37062.4 38 0
16300 37062.4 39 0
16301 37062.4 40 0
16302 37062.4 41 0
16303 37062.4 42 0
16304 37062.4 43 0
16305 37062.4 44 0
16306 37062.4 45 0
16307 37062.4 46 0
16308 37062.4 47 0
16309 37062.4 48 0
16310 37062.4 49 0
16311 37062.4 50 0
16312 37062.4 51 0
16313 37062.4 52 0
16314 37062.4 53 0
16315 37062.4 54 0
16316 37062.4 55 0
16317 37062.4 56 0
16318 37062.4 57 0
16319 37062.4 58 0
16320 37062.4 59 0
16321 37062.4 60 0
16322 37062.4 61 0
16323 37062.4 62 0
16324 37062.4 63 0
16325 37062.4 64 0
16326 37062.4 65 0
16327 37062.4 66 0
16328 37062.4 67 0
16329 37062.4 68 0
16330 37062.4 69 0
16331 37062.4 70 0
16332 37062.4 71 0
16333 37062.4 72 0
16334 37062.4 73 0
16335 37062.4 74 0
16336 37062.4 75 0
16337 37062.4 76 0
16338 37062.4 77 0
16339 37062.4 78 0
16340 37062.4 79 0
16341 37062.4 80 0
16342 37062.4 81 0
16343 37062.4 82 0
16344 37062.4 83 0
16345 37062.4 84 0
16346 37062.4 85 0
16347 37062.4 86 0
16348 37062.4 87 0
16349 37062.4 88 0
16350 37062.4 89 0
16351 37062.4 90 0
16352 37062.4 91 0
16353 37062.4 92 0
16354 37062.4 93 0
16355 37062.4 94 0
16356 37062.4 95 0
16357 37062.4 96 0
16358 37062.4 97 0
16359 37062.4 98 0
16360 37062.4 99 0
16361 37062.4 100 0
16362 37062.5 0 0
16363 37062.5 1 0
16364 37062.5 2 0
16365 37062.5 3 0
16366 37062.5 4 0
16367 37062.5 5 0
16368 37062.5 6 0
16369 37062.5 7 0
16370 37062.5 8 0
16371 37062.5 9 0
16372 37062.5 10 0
16373 37062.5 11 0
16374 37062.5 12 0
16375 37062.5 13 0
16376 37062.5 14 0
16377 37062.5 15 0
16378 37062.5 16 0
16379 37062.5 17 0
16380 37062.5 18 0
16381 37062.5 19 0
16382 37062.5 20 0
16383 37062.5 21 0
16384 37062.5 22 0
16385 37062.5 23 0
16386 37062.5 24 0
16387 37062.5 25 0
16388 37062.5 26 1
16389 37062.5 27 0
16390 37062.5 28 0
16391 37062.5 29 0
16392 37062.5 30 0
16393 37062.5 31 0
16394 37062.5 32 0
16395 37062.5 33 0
16396 37062.5 34 0
16397 37062.5 35 0
16398 37062.5 36 0
16399 37062.5 37 0
16400 37062.5 38 0
16401 37062.5 39 0
16402 37062.5 40 0
16403 37062.5 41 0
16404 37062.5 42 0
16405 37062.5 43 0
16406 37062.5 44 0
16407 37062.5 45 0
16408 37062.5 46 0
16409 37062.5 47 0
16410 37062.5 48 0
16411 37062.5 49 0
16412 37062.5 50 0
16413 37062.5 51 0
16414 37062.5 52 0
16415 37062.5 53 0
16416 37062.5 54 0
16417 37062.5 55 0
16418 37062.5 56 0
16419 37062.5 57 0
16420 37062.5 58 0
16421 37062.5 59 0
16422 37062.5 60 0
16423 37062.5 61 0
16424 37062.5 62 0
16425 37062.5 63 0
16426 37062.5 64 0
16427 37062.5 65 0
16428 37062.5 66 0
16429 37062.5 67 0
16430 37062.5 68 0
16431 37062.5 69 0
16432 37062.5 70 0
16433 37062.5 71 0
16434 37062.5 72 0
16435 37062.5 73 0
16436 37062.5 74 0
16437 37062.5 75 0
16438 37062.5 76 0
16439 37062.5 77 0
16440 37062.5 78 0
16441 37062.5 79 0
16442 37062.5 80 0
16443 37062.5 81 0
16444 37062.5 82 0
16445 37062.5 83 0
16446 37062.5 84 0
16447 37062.5 85 0
16448 37062.5 86 0
16449 37062.5 87 0
16450 37062.5 88 0
16451 37062.5 89 0
16452 37062.5 90 0
16453 37062.5 91 0
16454 37062.5 92 0
16455 37062.5 93 0
16456 37062.5 94 1
16457 37062.5 95 0
16458 37062.5 96 0
16459 37062.5 97 0
16460 37062.5 98 0
16461 37062.5 99 0
16462 37062.5 100 0
16463 37062.6 0 0
16464 37062.6 1 0
16465 37062.6 2 0
16466 37062.6 3 0
16467 37062.6 4 0
16468 37062.6 5 0
16469 37062.6 6 0
16470 37062.6 7 0
16471 37062.6 8 0
16472 37062.6 9 0
16473 37062.6 10 0
16474 37062.6 11 1
16475 37062.6 12 0
16476 37062.6 13 0
16477 37062.6 14 0
16478 37062.6 15 0
16479 37062.6 16 0
16480 37062.6 17 0
16481 37062.6 18 0
16482 37062.6 19 0
16483 37062.6 20 0
16484 37062.6 21 0
16485 37062.6 22 0
16486 37062.6 23 0
16487 37062.6 24 0
16488 37062.6 25 0
16489 37062.6 26 0
16490 37062.6 27 0
16491 37062.6 28 0
16492 37062.6 29 0
16493 37062.6 30 0
16494 37062.6 31 0
16495 37062.6 32 0
16496 37062.6 33 0
16497 37062.6 34 0
16498 37062.6 35 0
16499 37062.6 36 0
16500 37062.6 37 0
16501 37062.6 38 0
16502 37062.6 39 0
16503 37062.6 40 0
16504 37062.6 41 0
16505 37062.6 42 0
16506 37062.6 43 0
16507 37062.6 44 0
16508 37062.6 45 0
16509 37062.6 46 0
16510 37062.6 47 0
16511 37062.6 48 0
16512 37062.6 49 0
16513 37062.6 50 0
16514 37062.6 51 0
16515 37062.6 52 0
16516 37062.6 53 0
16517 37062.6 54 0
16518 37062.6 55 0
16519 37062.6 56 0
16520 37062.6 57 0
16521 37062.6 58 0
16522 37062.6 59 0
16523 37062.6 60 0
16524 37062.6 61 0
16525 37062.6 62 0
16526 37062.6 63 0
16527 37062.6 64 0
16528 37062.6 65 0
16529 37062.6 66 0
16530 37062.6 67 0
16531 37062.6 68 0
16532 37062.6 69 0
16533 37062.6 70 0
16534 37062.6 71 0
16535 37062.6 72 0
16536 37062.6 73 0
16537 37062.6 74 0
16538 37062.6 75 0
16539 37062.6 76 0
16540 37062.6 77 0
16541 37062.6 78 0
16542 37062.6 79 0
16543 37062.6 80 0
16544 37062.6 81 0
16545 37062.6 82 0
16546 37062.6 83 0
16547 37062.6 84 0
16548 37062.6 85 0
16549 37062.6 86 0
16550 37062.6 87 0
16551 37062.6 88 0
16552 37062.6 89 0
16553 37062.6 90 0
16554 37062.6 91 0
16555 37062.6 92 0
16556 37062.6 93 0
16557 37062.6 94 0
16558 37062.6 95 0
16559 37062.6 96 0
16560 37062.6 97 0
16561 37062.6 98 0
16562 37062.6 99 0
16563 37062.6 100 0
16564 37062.7 0 0
16565 37062.7 1 0
16566 37062.7 2 0
16567 37062.7 3 0
16568 37062.7 4 0
16569 37062.7 5 0
16570 37062.7 6 0
16571 37062.7 7 0
16572 37062.7 8 0
16573 37062.7 9 0
16574 37062.7 10 0
16575 37062.7 11 0
16576 37062.7 12 0
16577 37062.7 13 0
16578 37062.7 14 0
16579 37062.7 15 0
16580 37062.7 16 0
16581 37062.7 17 0
16582 37062.7 18 1
16583 37062.7 19 0
16584 37062.7 20 0
16585 37062.7 21 0
16586 37062.7 22 0
16587 37062.7 23 0
16588 37062.7 24 0
16589 37062.7 25 0
16590 37062.7 26 0
16591 37062.7 27 0
16592 37062.7 28 0
16593 37062.7 29 0
16594 37062.7 30 0
16595 37062.7 31 0
16596 37062.7 32 0
16597 37062.7 33 0
16598 37062.7 34 0
16599 37062.7 35 0
16600 37062.7 36 0
16601 37062.7 37 0
16602 37062.7 38 0
16603 37062.7 39 0
16604 37062.7 40 0
16605 37062.7 41 0
16606 37062.7 42 0
16607 37062.7 43 0
16608 37062.7 44 0
16609 37062.7 45 0
16610 37062.7 46 0
16611 37062.7 47 0
16612 37062.7 48 0
16613 37062.7 49 0
16614 37062.7 50 0
16615 37062.7 51 0
16616 37062.7 52 0
16617 37062.7 53 0
16618 37062.7 54 0
16619 37062.7 55 0
16620 37062.7 56 0
16621 37062.7 57 0
16622 37062.7 58 0
16623 37062.7 59 0
16624 37062.7 60 0
16625 37062.7 61 0
16626 37062.7 62 0
16627 37062.7 63 0
16628 37062.7 64 0
16629 37062.7 65 0
16630 37062.7 66 0
16631 37062.7 67 0
16632 37062.7 68 0
16633 37062.7 69 0
16634 37062.7 70 0
16635 37062.7 71 0
16636 37062.7 72 0
16637 37062.7 73 0
16638 37062.7 74 0
16639 37062.7 75 0
16640 37062.7 76 0
16641 37062.7 77 0
16642 37062.7 78 0
16643 37062.7 79 0
16644 37062.7 80 0
16645 37062.7 81 0
16646 37062.7 82 0
16647 37062.7 83 0
16648 37062.7 84 0
16649 37062.7 85 0
16650 37062.7 86 0
16651 37062.7 87 0
16652 37062.7 88 0
16653 37062.7 89 0
16654 37062.7 90 0
16655 37062.7 91 0
16656 37062.7 92 0
16657 37062.7 93 0
16658 37062.7 94 0
16659 37062.7 95 0
16660 37062.7 96 0
16661 37062.7 97 0
16662 37062.7 98 0
16663 37062.7 99 0
16664 37062.7 100 0
16665 37062.8 0 0
16666 37062.8 1 0
16667 37062.8 2 0
16668 37062.8 3 0
16669 37062.8 4 0
16670 37062.8 5 0
16671 37062.8 6 0
16672 37062.8 7 0
16673 37062.8 8 0
16674 37062.8 9 0
16675 37062.8 10 0
16676 37062.8 11 0
16677 37062.8 12 0
16678 37062.8 13 0
16679 37062.8 14 0
16680 37062.8 15 0
16681 37062.8 16 0
16682 37062.8 17 0
16683 37062.8 18 0
16684 37062.8 19 0
16685 37062.8 20 1
16686 37062.8 21 0
16687 37062.8 22 0
16688 37062.8 23 0
16689 37062.8 24 0
16690 37062.8 25 0
16691 37062.8 26 0
16692 37062.8 27 0
16693 37062.8 28 0
16694 37062.8 29 0
16695 37062.8 30 0
16696 37062.8 31 0
16697 37062.8 32 0
16698 37062.8 33 0
16699 37062.8 34 0
16700 37062.8 35 0
16701 37062.8 36 0
16702 37062.8 37 0
16703 37062.8 38 0
16704 37062.8 39 0
16705 37062.8 40 0
16706 37062.8 41 0
16707 37062.8 42 0
16708 37062.8 43 0
16709 37062.8 44 0
16710 37062.8 45 0
16711 37062.8 46 0
16712 37062.8 47 0
16713 37062.8 48 0
16714 37062.8 49 0
16715 37062.8 50 0
16716 37062.8 51 0
16717 37062.8 52 0
16718 37062.8 53 0
16719 37062.8 54 0
16720 37062.8 55 1
16721 37062.8 56 0
16722 37062.8 57 0
16723 37062.8 58 0
16724 37062.8 59 0
16725 37062.8 60 0
16726 37062.8 61 0
16727 37062.8 62 0
16728 37062.8 63 0
16729 37062.8 64 0
16730 37062.8 65 0
16731 37062.8 66 0
16732 37062.8 67 0
16733 37062.8 68 0
16734 37062.8 69 0
16735 37062.8 70 0
16736 37062.8 71 0
16737 37062.8 72 0
16738 37062.8 73 0
16739 37062.8 74 0
16740 37062.8 75 0
16741 37062.8 76 0
16742 37062.8 77 0
16743 37062.8 78 0
16744 37062.8 79 0
16745 37062.8 80 0
16746 37062.8 81 0
16747 37062.8 82 0
16748 37062.8 83 0
16749 37062.8 84 0
16750 37062.8 85 0
16751 37062.8 86 0
16752 37062.8 87 0
16753 37062.8 88 0
16754 37062.8 89 0
16755 37062.8 90 0
16756 37062.8 91 0
16757 37062.8 92 0
16758 37062.8 93 0
16759 37062.8 94 0
16760 37062.8 95 0
16761 37062.8 96 0
16762 37062.8 97 0
16763 37062.8 98 0
16764 37062.8 99 0
16765 37062.8 100 0
16766 37062.9 0 0
16767 37062.9 1 0
16768 37062.9 2 0
16769 37062.9 3 0
16770 37062.9 4 0
16771 37062.9 5 0
16772 37062.9 6 0
16773 37062.9 7 0
16774 37062.9 8 0
16775 37062.9 9 0
16776 37062.9 10 0
16777 37062.9 11 0
16778 37062.9 12 0
16779 37062.9 13 0
16780 37062.9 14 0
16781 37062.9 15 0
16782 37062.9 16 0
16783 37062.9 17 0
16784 37062.9 18 0
16785 37062.9 19 0
16786 37062.9 20 0
16787 37062.9 21 0
16788 37062.9 22 0
16789 37062.9 23 0
16790 37062.9 24 0
16791 37062.9 25 0
16792 37062.9 26 0
16793 37062.9 27 0
16794 37062.9 28 0
16795 37062.9 29 0
16796 37062.9 30 0
16797 37062.9 31 0
16798 37062.9 32 0
16799 37062.9 33 0
16800 37062.9 34 1
16801 37062.9 35 0
16802 37062.9 36 0
16803 37062.9 37 0
16804 37062.9 38 0
16805 37062.9 39 0
16806 37062.9 40 0
16807 37062.9 41 0
16808 37062.9 42 0
16809 37062.9 43 0
16810 37062.9 44 0
16811 37062.9 45 0
16812 37062.9 46 1
16813 37062.9 47 0
16814 37062.9 48 0
16815 37062.9 49 0
16816 37062.9 50 0
16817 37062.9 51 0
16818 37062.9 52 0
16819 37062.9 53 0
16820 37062.9 54 0
16821 37062.9 55 0
16822 37062.9 56 0
16823 37062.9 57 0
16824 37062.9 58 0
16825 37062.9 59 0
16826 37062.9 60 0
16827 37062.9 61 0
16828 37062.9 62 0
16829 37062.9 63 0
16830 37062.9 64 0
16831 37062.9 65 0
16832 37062.9 66 0
16833 37062.9 67 0
16834 37062.9 68 0
16835 37062.9 69 0
16836 37062.9 70 0
16837 37062.9 71 0
16838 37062.9 72 0
16839 37062.9 73 0
16840 37062.9 74 0
16841 37062.9 75 0
16842 37062.9 76 0
16843 37062.9 77 0
16844 37062.9 78 0
16845 37062.9 79 0
16846 37062.9 80 0
16847 37062.9 81 0
16848 37062.9 82 0
16849 37062.9 83 0
16850 37062.9 84 0
16851 37062.9 85 1
16852 37062.9 86 0
16853 37062.9 87 0
16854 37062.9 88 0
16855 37062.9 89 0
16856 37062.9 90 0
16857 37062.9 91 0
16858 37062.9 92 0
16859 37062.9 93 0
16860 37062.9 94 0
16861 37062.9 95 0
16862 37062.9 96 0
16863 37062.9 97 0
16864 37062.9 98 0
16865 37062.9 99 0
16866 37062.9 100 0
16867 37063.0 0 0
16868 37063.0 1 0
16869 37063.0 2 0
16870 37063.0 3 0
16871 37063.0 4 0
16872 37063.0 5 0
16873 37063.0 6 0
16874 37063.0 7 0
16875 37063.0 8 0
16876 37063.0 9 0
16877 37063.0 10 0
16878 37063.0 11 0
16879 37063.0 12 0
16880 37063.0 13 0
16881 37063.0 14 0
16882 37063.0 15 0
16883 37063.0 16 0
16884 37063.0 17 0
16885 37063.0 18 0
16886 37063.0 19 0
16887 37063.0 20 0
16888 37063.0 21 0
16889 37063.0 22 0
16890 37063.0 23 0
16891 37063.0 24 0
16892 37063.0 25 0
16893 37063.0 26 0
16894 37063.0 27 0
16895 37063.0 28 0
16896 37063.0 29 0
16897 37063.0 30 0
16898 37063.0 31 0
16899 37063.0 32 0
16900 37063.0 33 0
16901 37063.0 34 0
16902 37063.0 35 0
16903 37063.0 36 0
16904 37063.0 37 0
16905 37063.0 38 0
16906 37063.0 39 0
16907 37063.0 40 0
16908 37063.0 41 0
16909 37063.0 42 0
16910 37063.0 43 0
16911 37063.0 44 0
16912 37063.0 45 0
16913 37063.0 46 0
16914 37063.0 47 0
16915 37063.0 48 0
16916 37063.0 49 0
16917 37063.0 50 0
16918 37063.0 51 0
16919 37063.0 52 0
16920 37063.0 53 0
16921 37063.0 54 0
16922 37063.0 55 0
16923 37063.0 56 0
16924 37063.0 57 0
16925 37063.0 58 0
16926 37063.0 59 0
16927 37063.0 60 0
16928 37063.0 61 0
16929 37063.0 62 0
16930 37063.0 63 0
16931 37063.0 64 0
16932 37063.0 65 0
16933 37063.0 66 0
16934 37063.0 67 0
16935 37063.0 68 0
16936 37063.0 69 0
16937 37063.0 70 0
16938 37063.0 71 0
16939 37063.0 72 0
16940 37063.0 73 0
16941 37063.0 74 0
16942 37063.0 75 0
16943 37063.0 76 0
16944 37063.0 77 0
16945 37063.0 78 0
16946 37063.0 79 1
16947 37063.0 80 0
16948 37063.0 81 0
16949 37063.0 82 0
16950 37063.0 83 0
16951 37063.0 84 0
16952 37063.0 85 0
16953 37063.0 86 0
16954 37063.0 87 0
16955 37063.0 88 0
16956 37063.0 89 0
16957 37063.0 90 0
16958 37063.0 91 0
16959 37063.0 92 0
16960 37063.0 93 0
16961 37063.0 94 0
16962 37063.0 95 0
16963 37063.0 96 0
16964 37063.0 97 0
16965 37063.0 98 0
16966 37063.0 99 0
16967 37063.0 100 0
16968 37063.1 0 0
16969 37063.1 1 0
16970 37063.1 2 0
16971 37063.1 3 0
16972 37063.1 4 0
16973 37063.1 5 0
16974 37063.1 6 0
16975 37063.1 7 0
16976 37063.1 8 0
16977 37063.1 9 0
16978 37063.1 10 0
16979 37063.1 11 0
16980 37063.1 12 0
16981 37063.1 13 0
16982 37063.1 14 0
16983 37063.1 15 0
16984 37063.1 16 0
16985 37063.1 17 0
16986 37063.1 18 0
16987 37063.1 19 0
16988 37063.1 20 0
16989 37063.1 21 0
16990 37063.1 22 0
16991 37063.1 23 0
16992 37063.1 24 0
16993 37063.1 25 0
16994 37063.1 26 0
16995 37063.1 27 0
16996 37063.1 28 0
16997 37063.1 29 0
16998 37063.1 30 0
16999 37063.1 31 0
17000 37063.1 32 0
17001 37063.1 33 0
17002 37063.1 34 0
17003 37063.1 35 0
17004 37063.1 36 0
17005 37063.1 37 0
17006 37063.1 38 0
17007 37063.1 39 0
17008 37063.1 40 0
17009 37063.1 41 0
17010 37063.1 42 0
17011 37063.1 43 0
17012 37063.1 44 0
17013 37063.1 45 0
17014 37063.1 46 0
17015 37063.1 47 0
17016 37063.1 48 0
17017 37063.1 49 0
17018 37063.1 50 1
17019 37063.1 51 0
17020 37063.1 52 0
17021 37063.1 53 0
17022 37063.1 54 0
17023 37063.1 55 0
17024 37063.1 56 0
17025 37063.1 57 0
17026 37063.1 58 1
17027 37063.1 59 0
17028 37063.1 60 0
17029 37063.1 61 0
17030 37063.1 62 0
17031 37063.1 63 0
17032 37063.1 64 0
17033 37063.1 65 0
17034 37063.1 66 0
17035 37063.1 67 0
17036 37063.1 68 0
17037 37063.1 69 0
17038 37063.1 70 0
17039 37063.1 71 0
17040 37063.1 72 0
17041 37063.1 73 0
17042 37063.1 74 0
17043 37063.1 75 0
17044 37063.1 76 0
17045 37063.1 77 0
17046 37063.1 78 0
17047 37063.1 79 0
17048 37063.1 80 0
17049 37063.1 81 0
17050 37063.1 82 0
17051 37063.1 83 0
17052 37063.1 84 0
17053 37063.1 85 0
17054 37063.1 86 0
17055 37063.1 87 0
17056 37063.1 88 0
17057 37063.1 89 0
17058 37063.1 90 0
17059 37063.1 91 0
17060 37063.1 92 0
17061 37063.1 93 0
17062 37063.1 94 0
17063 37063.1 95 0
17064 37063.1 96 0
17065 37063.1 97 0
17066 37063.1 98 0
17067 37063.1 99 0
17068 37063.1 100 0
17069 37063.2 0 0
17070 37063.2 1 0
17071 37063.2 2 0
17072 37063.2 3 0
17073 37063.2 4 0
17074 37063.2 5 0
17075 37063.2 6 0
17076 37063.2 7 0
17077 37063.2 8 0
17078 37063.2 9 0
17079 37063.2 10 0
17080 37063.2 11 0
17081 37063.2 12 0
17082 37063.2 13 0
17083 37063.2 14 0
17084 37063.2 15 0
17085 37063.2 16 0
17086 37063.2 17 0
17087 37063.2 18 0
17088 37063.2 19 0
17089 37063.2 20 0
17090 37063.2 21 0
17091 37063.2 22 1
17092 37063.2 23 0
17093 37063.2 24 0
17094 37063.2 25 0
17095 37063.2 26 0
17096 37063.2 27 0
17097 37063.2 28 0
17098 37063.2 29 0
17099 37063.2 30 0
17100 37063.2 31 0
17101 37063.2 32 0
17102 37063.2 33 0
17103 37063.2 34 0
17104 37063.2 35 0
17105 37063.2 36 0
17106 37063.2 37 0
17107 37063.2 38 0
17108 37063.2 39 0
17109 37063.2 40 0
17110 37063.2 41 0
17111 37063.2 42 1
17112 37063.2 43 0
17113 37063.2 44 0
17114 37063.2 45 0
17115 37063.2 46 0
17116 37063.2 47 0
17117 37063.2 48 0
17118 37063.2 49 0
17119 37063.2 50 0
17120 37063.2 51 0
17121 37063.2 52 0
17122 37063.2 53 0
17123 37063.2 54 0
17124 37063.2 55 0
17125 37063.2 56 0
17126 37063.2 57 0
17127 37063.2 58 0
17128 37063.2 59 0
17129 37063.2 60 0
17130 37063.2 61 0
17131 37063.2 62 0
17132 37063.2 63 0
17133 37063.2 64 0
17134 37063.2 65 0
17135 37063.2 66 0
17136 37063.2 67 0
17137 37063.2 68 0
17138 37063.2 69 0
17139 37063.2 70 0
17140 37063.2 71 0
17141 37063.2 72 0
17142 37063.2 73 0
17143 37063.2 74 0
17144 37063.2 75 0
17145 37063.2 76 0
17146 37063.2 77 0
17147 37063.2 78 0
17148 37063.2 79 0
17149 37063.2 80 0
17150 37063.2 81 0
17151 37063.2 82 0
17152 37063.2 83 0
17153 37063.2 84 0
17154 37063.2 85 0
17155 37063.2 86 0
17156 37063.2 87 0
17157 37063.2 88 0
17158 37063.2 89 0
17159 37063.2 90 0
17160 37063.2 91 0
17161 37063.2 92 0
17162 37063.2 93 0
17163 37063.2 94 0
17164 37063.2 95 0
17165 37063.2 96 0
17166 37063.2 97 0
17167 37063.2 98 0
17168 37063.2 99 0
17169 37063.2 100 0
17170 37063.3 0 0
17171 37063.3 1 0
17172 37063.3 2 0
17173 37063.3 3 0
17174 37063.3 4 0
17175 37063.3 5 0
17176 37063.3 6 0
17177 37063.3 7 0
17178 37063.3 8 0
17179 37063.3 9 0
17180 37063.3 10 0
17181 37063.3 11 0
17182 37063.3 12 0
17183 37063.3 13 0
17184 37063.3 14 0
17185 37063.3 15 0
17186 37063.3 16 0
17187 37063.3 17 0
17188 37063.3 18 0
17189 37063.3 19 0
17190 37063.3 20 0
17191 37063.3 21 0
17192 37063.3 22 0
17193 37063.3 23 0
17194 37063.3 24 0
17195 37063.3 25 0
17196 37063.3 26 0
17197 37063.3 27 0
17198 37063.3 28 0
17199 37063.3 29 0
17200 37063.3 30 0
17201 37063.3 31 0
17202 37063.3 32 0
17203 37063.3 33 0
17204 37063.3 34 0
17205 37063.3 35 0
17206 37063.3 36 0
17207 37063.3 37 0
17208 37063.3 38 0
17209 37063.3 39 0
17210 37063.3 40 0
17211 37063.3 41 0
17212 37063.3 42 0
17213 37063.3 43 0
17214 37063.3 44 0
17215 37063.3 45 0
17216 37063.3 46 0
17217 37063.3 47 0
17218 37063.3 48 0
17219 37063.3 49 0
17220 37063.3 50 0
17221 37063.3 51 0
17222 37063.3 52 0
17223 37063.3 53 0
17224 37063.3 54 0
17225 37063.3 55 0
17226 37063.3 56 0
17227 37063.3 57 0
17228 37063.3 58 0
17229 37063.3 59 0
17230 37063.3 60 0
17231 37063.3 61 0
17232 37063.3 62 0
17233 37063.3 63 0
17234 37063.3 64 0
17235 37063.3 65 0
17236 37063.3 66 0
17237 37063.3 67 0
17238 37063.3 68 0
17239 37063.3 69 0
17240 37063.3 70 0
17241 37063.3 71 0
17242 37063.3 72 0
17243 37063.3 73 0
17244 37063.3 74 0
17245 37063.3 75 0
17246 37063.3 76 0
17247 37063.3 77 1
17248 37063.3 78 1
17249 37063.3 79 0
17250 37063.3 80 0
17251 37063.3 81 0
17252 37063.3 82 0
17253 37063.3 83 0
17254 37063.3 84 0
17255 37063.3 85 0
17256 37063.3 86 0
17257 37063.3 87 0
17258 37063.3 88 0
17259 37063.3 89 0
17260 37063.3 90 0
17261 37063.3 91 0
17262 37063.3 92 0
17263 37063.3 93 0
17264 37063.3 94 0
17265 37063.3 95 0
17266 37063.3 96 0
17267 37063.3 97 0
17268 37063.3 98 0
17269 37063.3 99 0
17270 37063.3 100 0
17271 37063.4 0 0
17272 37063.4 1 0
17273 37063.4 2 0
17274 37063.4 3 0
17275 37063.4 4 0
17276 37063.4 5 0
17277 37063.4 6 0
17278 37063.4 7 0
17279 37063.4 8 0
17280 37063.4 9 0
17281 37063.4 10 0
17282 37063.4 11 0
17283 37063.4 12 0
17284 37063.4 13 0
17285 37063.4 14 0
17286 37063.4 15 0
17287 37063.4 16 1
17288 37063.4 17 0
17289 37063.4 18 0
17290 37063.4 19 0
17291 37063.4 20 0
17292 37063.4 21 0
17293 37063.4 22 0
17294 37063.4 23 0
17295 37063.4 24 0
17296 37063.4 25 0
17297 37063.4 26 0
17298 37063.4 27 0
17299 37063.4 28 0
17300 37063.4 29 0
17301 37063.4 30 1
17302 37063.4 31 0
17303 37063.4 32 0
17304 37063.4 33 0
17305 37063.4 34 0
17306 37063.4 35 0
17307 37063.4 36 0
17308 37063.4 37 0
17309 37063.4 38 0
17310 37063.4 39 0
17311 37063.4 40 0
17312 37063.4 41 0
17313 37063.4 42 0
17314 37063.4 43 0
17315 37063.4 44 0
17316 37063.4 45 0
17317 37063.4 46 0
17318 37063.4 47 0
17319 37063.4 48 0
17320 37063.4 49 0
17321 37063.4 50 0
17322 37063.4 51 0
17323 37063.4 52 0
17324 37063.4 53 0
17325 37063.4 54 0
17326 37063.4 55 0
17327 37063.4 56 0
17328 37063.4 57 0
17329 37063.4 58 0
17330 37063.4 59 0
17331 37063.4 60 0
17332 37063.4 61 0
17333 37063.4 62 0
17334 37063.4 63 0
17335 37063.4 64 0
17336 37063.4 65 0
17337 37063.4 66 0
17338 37063.4 67 0
17339 37063.4 68 0
17340 37063.4 69 0
17341 37063.4 70 0
17342 37063.4 71 0
17343 37063.4 72 0
