 time index spike
5352 33019.6 100 0
5353 33019.7 0 0
5354 33019.7 1 0
5355 33019.7 2 0
5356 33019.7 3 0
5357 33019.7 4 0
5358 33019.7 5 0
5359 33019.7 6 0
5360 33019.7 7 0
5361 33019.7 8 0
5362 33019.7 9 0
5363 33019.7 10 0
5364 33019.7 11 1
5365 33019.7 12 1
5366 33019.7 13 0
5367 33019.7 14 0
5368 33019.7 15 0
5369 33019.7 16 0
5370 33019.7 17 0
5371 33019.7 18 0
5372 33019.7 19 0
5373 33019.7 20 0
5374 33019.7 21 0
5375 33019.7 22 0
5376 33019.7 23 0
5377 33019.7 24 0
5378 33019.7 25 0
5379 33019.7 26 0
5380 33019.7 27 0
5381 33019.7 28 0
5382 33019.7 29 0
5383 33019.7 30 0
5384 33019.7 31 0
5385 33019.7 32 0
5386 33019.7 33 0
5387 33019.7 34 0
5388 33019.7 35 0
5389 33019.7 36 0
5390 33019.7 37 0
5391 33019.7 38 0
5392 33019.7 39 0
5393 33019.7 40 0
5394 33019.7 41 0
5395 33019.7 42 0
5396 33019.7 43 0
5397 33019.7 44 0
5398 33019.7 45 0
5399 33019.7 46 0
5400 33019.7 47 0
5401 33019.7 48 0
5402 33019.7 49 0
5403 33019.7 50 0
5404 33019.7 51 0
5405 33019.7 52 0
5406 33019.7 53 1
5407 33019.7 54 0
5408 33019.7 55 0
5409 33019.7 56 0
5410 33019.7 57 0
5411 33019.7 58 0
5412 33019.7 59 0
5413 33019.7 60 0
5414 33019.7 61 0
5415 33019.7 62 0
5416 33019.7 63 0
5417 33019.7 64 0
5418 33019.7 65 1
5419 33019.7 66 0
5420 33019.7 67 0
5421 33019.7 68 0
5422 33019.7 69 0
5423 33019.7 70 0
5424 33019.7 71 0
5425 33019.7 72 0
5426 33019.7 73 0
5427 33019.7 74 0
5428 33019.7 75 0
5429 33019.7 76 0
5430 33019.7 77 0
5431 33019.7 78 0
5432 33019.7 79 0
5433 33019.7 80 0
5434 33019.7 81 0
5435 33019.7 82 0
5436 33019.7 83 0
5437 33019.7 84 0
5438 33019.7 85 0
5439 33019.7 86 0
5440 33019.7 87 0
5441 33019.7 88 0
5442 33019.7 89 0
5443 33019.7 90 0
5444 33019.7 91 0
5445 33019.7 92 0
5446 33019.7 93 0
5447 33019.7 94 0
5448 33019.7 95 0
5449 33019.7 96 0
5450 33019.7 97 0
5451 33019.7 98 0
5452 33019.7 99 0
5453 33019.7 100 0
5454 33019.9 0 0
5455 33019.9 1 0
5456 33019.9 2 0
5457 33019.9 3 0
5458 33019.9 4 0
5459 33019.9 5 0
5460 33019.9 6 0
5461 33019.9 7 0
5462 33019.9 8 0
5463 33019.9 9 0
5464 33019.9 10 0
5465 33019.9 11 0
5466 33019.9 12 0
5467 33019.9 13 0
5468 33019.9 14 0
5469 33019.9 15 0
5470 33019.9 16 0
5471 33019.9 17 0
5472 33019.9 18 0
5473 33019.9 19 0
5474 33019.9 20 0
5475 33019.9 21 0
5476 33019.9 22 0
5477 33019.9 23 0
5478 33019.9 24 0
5479 33019.9 25 0
5480 33019.9 26 0
5481 33019.9 27 0
5482 33019.9 28 0
5483 33019.9 29 0
5484 33019.9 30 0
5485 33019.9 31 1
5486 33019.9 32 0
5487 33019.9 33 0
5488 33019.9 34 0
5489 33019.9 35 0
5490 33019.9 36 0
5491 33019.9 37 0
5492 33019.9 38 0
5493 33019.9 39 0
5494 33019.9 40 0
5495 33019.9 41 0
5496 33019.9 42 0
5497 33019.9 43 0
5498 33019.9 44 0
5499 33019.9 45 0
5500 33019.9 46 0
5501 33019.9 47 0
5502 33019.9 48 0
5503 33019.9 49 0
5504 33019.9 50 0
5505 33019.9 51 0
5506 33019.9 52 0
5507 33019.9 53 0
5508 33019.9 54 0
5509 33019.9 55 0
5510 33019.9 56 0
5511 33019.9 57 0
5512 33019.9 58 0
5513 33019.9 59 0
5514 33019.9 60 0
5515 33019.9 61 0
5516 33019.9 62 0
5517 33019.9 63 0
5518 33019.9 64 0
5519 33019.9 65 0
5520 33019.9 66 0
5521 33019.9 67 0
5522 33019.9 68 0
5523 33019.9 69 0
5524 33019.9 70 0
5525 33019.9 71 0
5526 33019.9 72 0
5527 33019.9 73 0
5528 33019.9 74 0
5529 33019.9 75 0
5530 33019.9 76 0
5531 33019.9 77 0
5532 33019.9 78 0
5533 33019.9 79 0
5534 33019.9 80 0
5535 33019.9 81 0
5536 33019.9 82 0
5537 33019.9 83 0
5538 33019.9 84 0
5539 33019.9 85 0
5540 33019.9 86 0
5541 33019.9 87 0
5542 33019.9 88 0
5543 33019.9 89 0
5544 33019.9 90 1
5545 33019.9 91 0
5546 33019.9 92 0
5547 33019.9 93 0
5548 33019.9 94 0
5549 33019.9 95 0
5550 33019.9 96 0
5551 33019.9 97 0
5552 33019.9 98 0
5553 33019.9 99 0
5554 33019.9 100 0
5555 33020.0 0 0
5556 33020.0 1 0
5557 33020.0 2 0
5558 33020.0 3 0
5559 33020.0 4 0
5560 33020.0 5 0
5561 33020.0 6 0
5562 33020.0 7 0
5563 33020.0 8 0
5564 33020.0 9 0
5565 33020.0 10 0
5566 33020.0 11 0
5567 33020.0 12 0
5568 33020.0 13 0
5569 33020.0 14 0
5570 33020.0 15 0
5571 33020.0 16 0
5572 33020.0 17 0
5573 33020.0 18 0
5574 33020.0 19 1
5575 33020.0 20 0
5576 33020.0 21 0
5577 33020.0 22 0
5578 33020.0 23 0
5579 33020.0 24 0
5580 33020.0 25 0
5581 33020.0 26 0
5582 33020.0 27 0
5583 33020.0 28 0
5584 33020.0 29 0
5585 33020.0 30 0
5586 33020.0 31 0
5587 33020.0 32 0
5588 33020.0 33 0
5589 33020.0 34 0
5590 33020.0 35 0
5591 33020.0 36 0
5592 33020.0 37 0
5593 33020.0 38 0
5594 33020.0 39 0
5595 33020.0 40 0
5596 33020.0 41 0
5597 33020.0 42 0
5598 33020.0 43 0
5599 33020.0 44 0
5600 33020.0 45 0
5601 33020.0 46 0
5602 33020.0 47 0
5603 33020.0 48 0
5604 33020.0 49 0
5605 33020.0 50 0
5606 33020.0 51 0
5607 33020.0 52 0
5608 33020.0 53 0
5609 33020.0 54 0
5610 33020.0 55 0
5611 33020.0 56 0
5612 33020.0 57 0
5613 33020.0 58 0
5614 33020.0 59 0
5615 33020.0 60 0
5616 33020.0 61 0
5617 33020.0 62 0
5618 33020.0 63 0
5619 33020.0 64 0
5620 33020.0 65 0
5621 33020.0 66 0
5622 33020.0 67 0
5623 33020.0 68 0
5624 33020.0 69 0
5625 33020.0 70 0
5626 33020.0 71 0
5627 33020.0 72 0
5628 33020.0 73 0
5629 33020.0 74 0
5630 33020.0 75 0
5631 33020.0 76 0
5632 33020.0 77 0
5633 33020.0 78 0
5634 33020.0 79 0
5635 33020.0 80 0
5636 33020.0 81 0
5637 33020.0 82 0
5638 33020.0 83 0
5639 33020.0 84 0
5640 33020.0 85 0
5641 33020.0 86 0
5642 33020.0 87 0
5643 33020.0 88 0
5644 33020.0 89 0
5645 33020.0 90 0
5646 33020.0 91 0
5647 33020.0 92 0
5648 33020.0 93 0
5649 33020.0 94 0
5650 33020.0 95 0
5651 33020.0 96 0
5652 33020.0 97 0
5653 33020.0 98 0
5654 33020.0 99 0
5655 33020.0 100 0
5656 33020.3 0 0
5657 33020.3 1 0
5658 33020.3 2 0
5659 33020.3 3 1
5660 33020.3 4 0
5661 33020.3 5 0
5662 33020.3 6 0
5663 33020.3 7 0
5664 33020.3 8 0
5665 33020.3 9 0
5666 33020.3 10 0
5667 33020.3 11 0
5668 33020.3 12 0
5669 33020.3 13 0
5670 33020.3 14 0
5671 33020.3 15 0
5672 33020.3 16 0
5673 33020.3 17 0
5674 33020.3 18 0
5675 33020.3 19 0
5676 33020.3 20 0
5677 33020.3 21 0
5678 33020.3 22 0
5679 33020.3 23 0
5680 33020.3 24 0
5681 33020.3 25 0
5682 33020.3 26 0
5683 33020.3 27 0
5684 33020.3 28 0
5685 33020.3 29 0
5686 33020.3 30 0
5687 33020.3 31 0
5688 33020.3 32 0
5689 33020.3 33 0
5690 33020.3 34 0
5691 33020.3 35 0
5692 33020.3 36 0
5693 33020.3 37 0
5694 33020.3 38 0
5695 33020.3 39 0
5696 33020.3 40 0
5697 33020.3 41 0
5698 33020.3 42 0
5699 33020.3 43 0
5700 33020.3 44 0
5701 33020.3 45 0
5702 33020.3 46 0
5703 33020.3 47 0
5704 33020.3 48 0
5705 33020.3 49 0
5706 33020.3 50 0
5707 33020.3 51 0
5708 33020.3 52 0
5709 33020.3 53 0
5710 33020.3 54 0
5711 33020.3 55 0
5712 33020.3 56 0
5713 33020.3 57 0
5714 33020.3 58 0
5715 33020.3 59 0
5716 33020.3 60 0
5717 33020.3 61 1
5718 33020.3 62 0
5719 33020.3 63 0
5720 33020.3 64 0
5721 33020.3 65 0
5722 33020.3 66 0
5723 33020.3 67 0
5724 33020.3 68 0
5725 33020.3 69 0
5726 33020.3 70 0
5727 33020.3 71 0
5728 33020.3 72 0
5729 33020.3 73 0
5730 33020.3 74 0
5731 33020.3 75 0
5732 33020.3 76 0
5733 33020.3 77 0
5734 33020.3 78 0
5735 33020.3 79 0
5736 33020.3 80 0
5737 33020.3 81 0
5738 33020.3 82 0
5739 33020.3 83 0
5740 33020.3 84 0
5741 33020.3 85 0
5742 33020.3 86 0
5743 33020.3 87 0
5744 33020.3 88 0
5745 33020.3 89 0
5746 33020.3 90 0
5747 33020.3 91 0
5748 33020.3 92 0
5749 33020.3 93 0
5750 33020.3 94 0
5751 33020.3 95 0
5752 33020.3 96 0
5753 33020.3 97 0
5754 33020.3 98 0
5755 33020.3 99 0
5756 33020.3 100 0
5757 33020.5 0 0
5758 33020.5 1 0
5759 33020.5 2 0
5760 33020.5 3 0
5761 33020.5 4 0
5762 33020.5 5 0
5763 33020.5 6 0
5764 33020.5 7 0
5765 33020.5 8 0
5766 33020.5 9 0
5767 33020.5 10 0
5768 33020.5 11 0
5769 33020.5 12 0
5770 33020.5 13 0
5771 33020.5 14 0
5772 33020.5 15 0
5773 33020.5 16 0
5774 33020.5 17 1
5775 33020.5 18 0
5776 33020.5 19 0
5777 33020.5 20 0
5778 33020.5 21 0
5779 33020.5 22 0
5780 33020.5 23 0
5781 33020.5 24 0
5782 33020.5 25 0
5783 33020.5 26 0
5784 33020.5 27 0
5785 33020.5 28 0
5786 33020.5 29 0
5787 33020.5 30 0
5788 33020.5 31 0
5789 33020.5 32 0
5790 33020.5 33 0
5791 33020.5 34 0
5792 33020.5 35 0
5793 33020.5 36 0
5794 33020.5 37 0
5795 33020.5 38 0
5796 33020.5 39 0
5797 33020.5 40 0
5798 33020.5 41 0
5799 33020.5 42 0
5800 33020.5 43 0
5801 33020.5 44 0
5802 33020.5 45 0
5803 33020.5 46 0
5804 33020.5 47 0
5805 33020.5 48 0
5806 33020.5 49 0
5807 33020.5 50 0
5808 33020.5 51 0
5809 33020.5 52 0
5810 33020.5 53 0
5811 33020.5 54 0
5812 33020.5 55 0
5813 33020.5 56 1
5814 33020.5 57 0
5815 33020.5 58 0
5816 33020.5 59 0
5817 33020.5 60 0
5818 33020.5 61 0
5819 33020.5 62 0
5820 33020.5 63 0
5821 33020.5 64 0
5822 33020.5 65 0
5823 33020.5 66 0
5824 33020.5 67 0
5825 33020.5 68 0
5826 33020.5 69 0
5827 33020.5 70 0
5828 33020.5 71 0
5829 33020.5 72 0
5830 33020.5 73 0
5831 33020.5 74 0
5832 33020.5 75 0
5833 33020.5 76 0
5834 33020.5 77 0
5835 33020.5 78 0
5836 33020.5 79 0
5837 33020.5 80 0
5838 33020.5 81 0
5839 33020.5 82 0
5840 33020.5 83 0
5841 33020.5 84 0
5842 33020.5 85 0
5843 33020.5 86 0
5844 33020.5 87 0
5845 33020.5 88 0
5846 33020.5 89 0
5847 33020.5 90 0
5848 33020.5 91 0
5849 33020.5 92 0
5850 33020.5 93 0
5851 33020.5 94 0
5852 33020.5 95 0
5853 33020.5 96 0
5854 33020.5 97 0
5855 33020.5 98 0
5856 33020.5 99 0
5857 33020.5 100 0
5858 33020.6 0 0
5859 33020.6 1 0
5860 33020.6 2 0
5861 33020.6 3 0
5862 33020.6 4 0
5863 33020.6 5 0
5864 33020.6 6 0
5865 33020.6 7 0
5866 33020.6 8 0
5867 33020.6 9 0
5868 33020.6 10 0
5869 33020.6 11 0
5870 33020.6 12 0
5871 33020.6 13 0
5872 33020.6 14 0
5873 33020.6 15 0
5874 33020.6 16 0
5875 33020.6 17 0
5876 33020.6 18 0
5877 33020.6 19 0
5878 33020.6 20 0
5879 33020.6 21 0
5880 33020.6 22 0
5881 33020.6 23 0
5882 33020.6 24 0
5883 33020.6 25 0
5884 33020.6 26 0
5885 33020.6 27 0
5886 33020.6 28 0
5887 33020.6 29 0
5888 33020.6 30 0
5889 33020.6 31 0
5890 33020.6 32 0
5891 33020.6 33 0
5892 33020.6 34 0
5893 33020.6 35 0
5894 33020.6 36 0
5895 33020.6 37 0
5896 33020.6 38 0
5897 33020.6 39 0
5898 33020.6 40 0
5899 33020.6 41 0
5900 33020.6 42 0
5901 33020.6 43 0
5902 33020.6 44 0
5903 33020.6 45 0
5904 33020.6 46 0
5905 33020.6 47 1
5906 33020.6 48 0
5907 33020.6 49 0
5908 33020.6 50 0
5909 33020.6 51 0
5910 33020.6 52 0
5911 33020.6 53 0
5912 33020.6 54 0
5913 33020.6 55 0
5914 33020.6 56 0
5915 33020.6 57 0
5916 33020.6 58 0
5917 33020.6 59 0
5918 33020.6 60 0
5919 33020.6 61 0
5920 33020.6 62 0
5921 33020.6 63 0
5922 33020.6 64 0
5923 33020.6 65 0
5924 33020.6 66 0
5925 33020.6 67 0
5926 33020.6 68 0
5927 33020.6 69 0
5928 33020.6 70 0
5929 33020.6 71 0
5930 33020.6 72 1
5931 33020.6 73 0
5932 33020.6 74 0
5933 33020.6 75 0
5934 33020.6 76 0
5935 33020.6 77 0
5936 33020.6 78 0
5937 33020.6 79 0
5938 33020.6 80 0
5939 33020.6 81 0
5940 33020.6 82 0
5941 33020.6 83 0
5942 33020.6 84 0
5943 33020.6 85 0
5944 33020.6 86 0
5945 33020.6 87 0
5946 33020.6 88 0
5947 33020.6 89 0
5948 33020.6 90 0
5949 33020.6 91 0
5950 33020.6 92 0
5951 33020.6 93 0
5952 33020.6 94 0
5953 33020.6 95 0
5954 33020.6 96 0
5955 33020.6 97 0
5956 33020.6 98 0
5957 33020.6 99 0
5958 33020.6 100 0
5959 33020.7 0 0
5960 33020.7 1 0
5961 33020.7 2 0
5962 33020.7 3 0
5963 33020.7 4 0
5964 33020.7 5 0
5965 33020.7 6 0
5966 33020.7 7 0
5967 33020.7 8 0
5968 33020.7 9 0
5969 33020.7 10 0
5970 33020.7 11 0
5971 33020.7 12 0
5972 33020.7 13 0
5973 33020.7 14 0
5974 33020.7 15 0
5975 33020.7 16 0
5976 33020.7 17 0
5977 33020.7 18 0
5978 33020.7 19 0
5979 33020.7 20 0
5980 33020.7 21 0
5981 33020.7 22 0
5982 33020.7 23 0
5983 33020.7 24 0
5984 33020.7 25 0
5985 33020.7 26 0
5986 33020.7 27 0
5987 33020.7 28 0
5988 33020.7 29 0
5989 33020.7 30 0
5990 33020.7 31 0
5991 33020.7 32 0
5992 33020.7 33 0
5993 33020.7 34 0
5994 33020.7 35 0
5995 33020.7 36 0
5996 33020.7 37 0
5997 33020.7 38 0
5998 33020.7 39 0
5999 33020.7 40 0
6000 33020.7 41 0
6001 33020.7 42 0
6002 33020.7 43 0
6003 33020.7 44 0
6004 33020.7 45 0
6005 33020.7 46 0
6006 33020.7 47 0
6007 33020.7 48 0
6008 33020.7 49 0
6009 33020.7 50 0
6010 33020.7 51 0
6011 33020.7 52 0
6012 33020.7 53 0
6013 33020.7 54 0
6014 33020.7 55 0
6015 33020.7 56 0
6016 33020.7 57 0
6017 33020.7 58 0
6018 33020.7 59 0
6019 33020.7 60 0
6020 33020.7 61 0
6021 33020.7 62 1
6022 33020.7 63 0
6023 33020.7 64 0
6024 33020.7 65 0
6025 33020.7 66 0
6026 33020.7 67 0
6027 33020.7 68 0
6028 33020.7 69 0
6029 33020.7 70 0
6030 33020.7 71 0
6031 33020.7 72 0
6032 33020.7 73 0
6033 33020.7 74 0
6034 33020.7 75 0
6035 33020.7 76 0
6036 33020.7 77 0
6037 33020.7 78 0
6038 33020.7 79 0
6039 33020.7 80 0
6040 33020.7 81 0
6041 33020.7 82 0
6042 33020.7 83 0
6043 33020.7 84 0
6044 33020.7 85 0
6045 33020.7 86 0
6046 33020.7 87 0
6047 33020.7 88 0
6048 33020.7 89 0
6049 33020.7 90 0
6050 33020.7 91 0
6051 33020.7 92 0
6052 33020.7 93 0
6053 33020.7 94 0
6054 33020.7 95 0
6055 33020.7 96 0
6056 33020.7 97 0
6057 33020.7 98 0
6058 33020.7 99 0
6059 33020.7 100 0
6060 33020.8 0 0
6061 33020.8 1 0
6062 33020.8 2 0
6063 33020.8 3 0
6064 33020.8 4 0
6065 33020.8 5 0
6066 33020.8 6 0
6067 33020.8 7 0
6068 33020.8 8 0
6069 33020.8 9 0
6070 33020.8 10 0
6071 33020.8 11 0
6072 33020.8 12 0
6073 33020.8 13 0
6074 33020.8 14 0
6075 33020.8 15 0
6076 33020.8 16 0
6077 33020.8 17 0
6078 33020.8 18 0
6079 33020.8 19 0
6080 33020.8 20 0
6081 33020.8 21 0
6082 33020.8 22 0
6083 33020.8 23 0
6084 33020.8 24 0
6085 33020.8 25 0
6086 33020.8 26 0
6087 33020.8 27 0
6088 33020.8 28 0
6089 33020.8 29 0
6090 33020.8 30 0
6091 33020.8 31 0
6092 33020.8 32 0
6093 33020.8 33 0
6094 33020.8 34 0
6095 33020.8 35 0
6096 33020.8 36 0
6097 33020.8 37 0
6098 33020.8 38 0
6099 33020.8 39 1
6100 33020.8 40 0
6101 33020.8 41 0
6102 33020.8 42 0
6103 33020.8 43 0
6104 33020.8 44 0
6105 33020.8 45 0
6106 33020.8 46 0
6107 33020.8 47 0
6108 33020.8 48 0
6109 33020.8 49 0
6110 33020.8 50 0
6111 33020.8 51 0
6112 33020.8 52 0
6113 33020.8 53 0
6114 33020.8 54 0
6115 33020.8 55 0
6116 33020.8 56 0
6117 33020.8 57 0
6118 33020.8 58 0
6119 33020.8 59 0
6120 33020.8 60 0
6121 33020.8 61 0
6122 33020.8 62 0
6123 33020.8 63 0
6124 33020.8 64 0
6125 33020.8 65 0
6126 33020.8 66 0
6127 33020.8 67 0
6128 33020.8 68 0
6129 33020.8 69 0
6130 33020.8 70 0
6131 33020.8 71 0
6132 33020.8 72 0
6133 33020.8 73 0
6134 33020.8 74 0
6135 33020.8 75 0
6136 33020.8 76 0
6137 33020.8 77 0
6138 33020.8 78 0
6139 33020.8 79 0
6140 33020.8 80 0
6141 33020.8 81 0
6142 33020.8 82 0
6143 33020.8 83 0
6144 33020.8 84 0
6145 33020.8 85 0
6146 33020.8 86 0
6147 33020.8 87 0
6148 33020.8 88 0
6149 33020.8 89 0
6150 33020.8 90 0
6151 33020.8 91 0
6152 33020.8 92 0
6153 33020.8 93 0
6154 33020.8 94 0
6155 33020.8 95 0
6156 33020.8 96 0
6157 33020.8 97 0
6158 33020.8 98 0
6159 33020.8 99 0
6160 33020.8 100 0
6161 33020.9 0 0
6162 33020.9 1 0
6163 33020.9 2 0
6164 33020.9 3 0
6165 33020.9 4 0
6166 33020.9 5 0
6167 33020.9 6 0
6168 33020.9 7 0
6169 33020.9 8 0
6170 33020.9 9 0
6171 33020.9 10 0
6172 33020.9 11 0
6173 33020.9 12 0
6174 33020.9 13 0
6175 33020.9 14 0
6176 33020.9 15 0
6177 33020.9 16 1
6178 33020.9 17 0
6179 33020.9 18 0
6180 33020.9 19 0
6181 33020.9 20 0
6182 33020.9 21 0
6183 33020.9 22 0
6184 33020.9 23 0
6185 33020.9 24 0
6186 33020.9 25 0
6187 33020.9 26 0
6188 33020.9 27 0
6189 33020.9 28 0
6190 33020.9 29 0
6191 33020.9 30 0
6192 33020.9 31 0
6193 33020.9 32 0
6194 33020.9 33 0
6195 33020.9 34 0
6196 33020.9 35 0
6197 33020.9 36 0
6198 33020.9 37 0
6199 33020.9 38 0
6200 33020.9 39 0
6201 33020.9 40 0
6202 33020.9 41 0
6203 33020.9 42 0
6204 33020.9 43 0
6205 33020.9 44 0
6206 33020.9 45 0
6207 33020.9 46 0
6208 33020.9 47 0
6209 33020.9 48 0
6210 33020.9 49 0
6211 33020.9 50 0
6212 33020.9 51 0
6213 33020.9 52 0
6214 33020.9 53 0
6215 33020.9 54 0
6216 33020.9 55 0
6217 33020.9 56 0
6218 33020.9 57 0
6219 33020.9 58 0
6220 33020.9 59 0
6221 33020.9 60 0
6222 33020.9 61 0
6223 33020.9 62 0
6224 33020.9 63 0
6225 33020.9 64 0
6226 33020.9 65 0
6227 33020.9 66 0
6228 33020.9 67 0
6229 33020.9 68 0
6230 33020.9 69 0
6231 33020.9 70 0
6232 33020.9 71 0
6233 33020.9 72 0
6234 33020.9 73 0
6235 33020.9 74 0
6236 33020.9 75 0
6237 33020.9 76 0
6238 33020.9 77 0
6239 33020.9 78 0
6240 33020.9 79 0
6241 33020.9 80 0
6242 33020.9 81 0
6243 33020.9 82 0
6244 33020.9 83 1
6245 33020.9 84 0
6246 33020.9 85 0
6247 33020.9 86 0
6248 33020.9 87 0
6249 33020.9 88 0
6250 33020.9 89 0
6251 33020.9 90 0
6252 33020.9 91 0
6253 33020.9 92 0
6254 33020.9 93 0
6255 33020.9 94 0
6256 33020.9 95 0
6257 33020.9 96 0
6258 33020.9 97 0
6259 33020.9 98 0
6260 33020.9 99 0
6261 33020.9 100 0
6262 33021.0 0 0
6263 33021.0 1 0
6264 33021.0 2 0
6265 33021.0 3 0
6266 33021.0 4 0
6267 33021.0 5 0
6268 33021.0 6 0
6269 33021.0 7 0
6270 33021.0 8 0
6271 33021.0 9 0
6272 33021.0 10 0
6273 33021.0 11 0
6274 33021.0 12 0
6275 33021.0 13 0
6276 33021.0 14 0
6277 33021.0 15 0
6278 33021.0 16 0
6279 33021.0 17 0
6280 33021.0 18 0
6281 33021.0 19 0
6282 33021.0 20 0
6283 33021.0 21 0
6284 33021.0 22 0
6285 33021.0 23 0
6286 33021.0 24 0
6287 33021.0 25 0
6288 33021.0 26 0
6289 33021.0 27 0
6290 33021.0 28 0
6291 33021.0 29 0
6292 33021.0 30 0
6293 33021.0 31 0
6294 33021.0 32 0
6295 33021.0 33 0
6296 33021.0 34 0
6297 33021.0 35 0
6298 33021.0 36 0
6299 33021.0 37 1
6300 33021.0 38 0
6301 33021.0 39 0
6302 33021.0 40 0
6303 33021.0 41 0
6304 33021.0 42 0
6305 33021.0 43 0
6306 33021.0 44 0
6307 33021.0 45 0
6308 33021.0 46 0
6309 33021.0 47 0
6310 33021.0 48 0
6311 33021.0 49 0
6312 33021.0 50 0
6313 33021.0 51 0
6314 33021.0 52 0
6315 33021.0 53 0
6316 33021.0 54 0
6317 33021.0 55 0
6318 33021.0 56 0
6319 33021.0 57 0
6320 33021.0 58 0
6321 33021.0 59 0
6322 33021.0 60 0
6323 33021.0 61 0
6324 33021.0 62 0
6325 33021.0 63 0
6326 33021.0 64 0
6327 33021.0 65 0
6328 33021.0 66 0
6329 33021.0 67 0
6330 33021.0 68 0
6331 33021.0 69 0
6332 33021.0 70 0
6333 33021.0 71 0
6334 33021.0 72 0
6335 33021.0 73 0
6336 33021.0 74 0
6337 33021.0 75 0
6338 33021.0 76 0
6339 33021.0 77 0
6340 33021.0 78 0
6341 33021.0 79 0
6342 33021.0 80 0
6343 33021.0 81 0
6344 33021.0 82 0
6345 33021.0 83 0
6346 33021.0 84 0
6347 33021.0 85 0
6348 33021.0 86 0
6349 33021.0 87 0
6350 33021.0 88 0
6351 33021.0 89 0
6352 33021.0 90 0
6353 33021.0 91 0
6354 33021.0 92 0
6355 33021.0 93 0
6356 33021.0 94 0
6357 33021.0 95 0
6358 33021.0 96 0
6359 33021.0 97 0
6360 33021.0 98 0
6361 33021.0 99 0
6362 33021.0 100 0
6363 33021.1 0 0
6364 33021.1 1 0
6365 33021.1 2 0
6366 33021.1 3 0
6367 33021.1 4 0
6368 33021.1 5 0
6369 33021.1 6 0
6370 33021.1 7 0
6371 33021.1 8 0
6372 33021.1 9 0
6373 33021.1 10 0
6374 33021.1 11 0
6375 33021.1 12 0
6376 33021.1 13 0
6377 33021.1 14 0
6378 33021.1 15 0
6379 33021.1 16 0
6380 33021.1 17 0
6381 33021.1 18 0
6382 33021.1 19 0
6383 33021.1 20 0
6384 33021.1 21 0
6385 33021.1 22 0
6386 33021.1 23 0
6387 33021.1 24 0
6388 33021.1 25 0
6389 33021.1 26 0
6390 33021.1 27 1
6391 33021.1 28 0
6392 33021.1 29 0
6393 33021.1 30 0
6394 33021.1 31 0
6395 33021.1 32 0
6396 33021.1 33 0
6397 33021.1 34 0
6398 33021.1 35 0
6399 33021.1 36 0
6400 33021.1 37 0
6401 33021.1 38 0
6402 33021.1 39 0
6403 33021.1 40 0
6404 33021.1 41 0
6405 33021.1 42 0
6406 33021.1 43 0
6407 33021.1 44 0
6408 33021.1 45 0
6409 33021.1 46 0
6410 33021.1 47 0
6411 33021.1 48 0
6412 33021.1 49 0
6413 33021.1 50 0
6414 33021.1 51 0
6415 33021.1 52 0
6416 33021.1 53 0
6417 33021.1 54 0
6418 33021.1 55 0
6419 33021.1 56 0
6420 33021.1 57 0
6421 33021.1 58 0
6422 33021.1 59 0
6423 33021.1 60 0
6424 33021.1 61 0
6425 33021.1 62 0
6426 33021.1 63 0
6427 33021.1 64 0
6428 33021.1 65 0
6429 33021.1 66 0
6430 33021.1 67 0
6431 33021.1 68 0
6432 33021.1 69 0
6433 33021.1 70 0
6434 33021.1 71 0
6435 33021.1 72 0
6436 33021.1 73 0
6437 33021.1 74 0
6438 33021.1 75 0
6439 33021.1 76 0
6440 33021.1 77 0
6441 33021.1 78 0
6442 33021.1 79 0
6443 33021.1 80 0
6444 33021.1 81 0
6445 33021.1 82 0
6446 33021.1 83 0
6447 33021.1 84 0
6448 33021.1 85 0
6449 33021.1 86 0
6450 33021.1 87 0
6451 33021.1 88 0
6452 33021.1 89 0
6453 33021.1 90 0
6454 33021.1 91 0
6455 33021.1 92 0
6456 33021.1 93 0
6457 33021.1 94 0
6458 33021.1 95 0
6459 33021.1 96 0
6460 33021.1 97 0
6461 33021.1 98 0
6462 33021.1 99 0
6463 33021.1 100 0
6464 33021.2 0 0
6465 33021.2 1 0
6466 33021.2 2 0
6467 33021.2 3 0
6468 33021.2 4 0
6469 33021.2 5 0
6470 33021.2 6 0
6471 33021.2 7 0
6472 33021.2 8 0
6473 33021.2 9 0
6474 33021.2 10 0
6475 33021.2 11 0
6476 33021.2 12 0
6477 33021.2 13 0
6478 33021.2 14 0
6479 33021.2 15 0
6480 33021.2 16 0
6481 33021.2 17 0
6482 33021.2 18 0
6483 33021.2 19 0
6484 33021.2 20 0
6485 33021.2 21 1
6486 33021.2 22 0
6487 33021.2 23 0
6488 33021.2 24 0
6489 33021.2 25 0
6490 33021.2 26 0
6491 33021.2 27 0
6492 33021.2 28 0
6493 33021.2 29 0
6494 33021.2 30 0
6495 33021.2 31 0
6496 33021.2 32 0
6497 33021.2 33 0
6498 33021.2 34 0
6499 33021.2 35 0
6500 33021.2 36 0
6501 33021.2 37 0
6502 33021.2 38 0
6503 33021.2 39 0
6504 33021.2 40 0
6505 33021.2 41 0
6506 33021.2 42 0
6507 33021.2 43 0
6508 33021.2 44 0
6509 33021.2 45 0
6510 33021.2 46 0
6511 33021.2 47 0
6512 33021.2 48 1
6513 33021.2 49 0
6514 33021.2 50 0
6515 33021.2 51 0
6516 33021.2 52 0
6517 33021.2 53 0
