 time index spike
4127 91017.4 87 0
4128 91017.4 88 0
4129 91017.4 89 0
4130 91017.4 90 0
4131 91017.4 91 0
4132 91017.4 92 0
4133 91017.4 93 0
4134 91017.4 94 0
4135 91017.4 95 0
4136 91017.4 96 0
4137 91017.4 97 0
4138 91017.4 98 0
4139 91017.4 99 0
4140 91017.4 100 0
4141 91017.7 0 0
4142 91017.7 1 0
4143 91017.7 2 0
4144 91017.7 3 0
4145 91017.7 4 0
4146 91017.7 5 0
4147 91017.7 6 0
4148 91017.7 7 0
4149 91017.7 8 0
4150 91017.7 9 0
4151 91017.7 10 0
4152 91017.7 11 1
4153 91017.7 12 0
4154 91017.7 13 0
4155 91017.7 14 0
4156 91017.7 15 0
4157 91017.7 16 0
4158 91017.7 17 0
4159 91017.7 18 0
4160 91017.7 19 0
4161 91017.7 20 0
4162 91017.7 21 0
4163 91017.7 22 0
4164 91017.7 23 0
4165 91017.7 24 0
4166 91017.7 25 0
4167 91017.7 26 0
4168 91017.7 27 0
4169 91017.7 28 0
4170 91017.7 29 0
4171 91017.7 30 0
4172 91017.7 31 0
4173 91017.7 32 0
4174 91017.7 33 0
4175 91017.7 34 0
4176 91017.7 35 0
4177 91017.7 36 0
4178 91017.7 37 0
4179 91017.7 38 0
4180 91017.7 39 0
4181 91017.7 40 0
4182 91017.7 41 0
4183 91017.7 42 0
4184 91017.7 43 0
4185 91017.7 44 0
4186 91017.7 45 0
4187 91017.7 46 0
4188 91017.7 47 0
4189 91017.7 48 0
4190 91017.7 49 0
4191 91017.7 50 0
4192 91017.7 51 0
4193 91017.7 52 0
4194 91017.7 53 0
4195 91017.7 54 0
4196 91017.7 55 0
4197 91017.7 56 0
4198 91017.7 57 0
4199 91017.7 58 0
4200 91017.7 59 0
4201 91017.7 60 0
4202 91017.7 61 0
4203 91017.7 62 0
4204 91017.7 63 0
4205 91017.7 64 0
4206 91017.7 65 0
4207 91017.7 66 0
4208 91017.7 67 0
4209 91017.7 68 0
4210 91017.7 69 0
4211 91017.7 70 0
4212 91017.7 71 0
4213 91017.7 72 0
4214 91017.7 73 0
4215 91017.7 74 0
4216 91017.7 75 0
4217 91017.7 76 0
4218 91017.7 77 0
4219 91017.7 78 0
4220 91017.7 79 0
4221 91017.7 80 0
4222 91017.7 81 0
4223 91017.7 82 0
4224 91017.7 83 0
4225 91017.7 84 0
4226 91017.7 85 0
4227 91017.7 86 0
4228 91017.7 87 0
4229 91017.7 88 0
4230 91017.7 89 0
4231 91017.7 90 0
4232 91017.7 91 0
4233 91017.7 92 0
4234 91017.7 93 0
4235 91017.7 94 0
4236 91017.7 95 0
4237 91017.7 96 0
4238 91017.7 97 0
4239 91017.7 98 0
4240 91017.7 99 0
4241 91017.7 100 0
4242 91018.3 0 0
4243 91018.3 1 0
4244 91018.3 2 0
4245 91018.3 3 0
4246 91018.3 4 0
4247 91018.3 5 0
4248 91018.3 6 0
4249 91018.3 7 0
4250 91018.3 8 0
4251 91018.3 9 0
4252 91018.3 10 0
4253 91018.3 11 0
4254 91018.3 12 0
4255 91018.3 13 0
4256 91018.3 14 0
4257 91018.3 15 0
4258 91018.3 16 0
4259 91018.3 17 0
4260 91018.3 18 0
4261 91018.3 19 0
4262 91018.3 20 0
4263 91018.3 21 0
4264 91018.3 22 0
4265 91018.3 23 0
4266 91018.3 24 0
4267 91018.3 25 0
4268 91018.3 26 0
4269 91018.3 27 0
4270 91018.3 28 0
4271 91018.3 29 0
4272 91018.3 30 0
4273 91018.3 31 0
4274 91018.3 32 0
4275 91018.3 33 0
4276 91018.3 34 1
4277 91018.3 35 0
4278 91018.3 36 0
4279 91018.3 37 0
4280 91018.3 38 0
4281 91018.3 39 0
4282 91018.3 40 0
4283 91018.3 41 0
4284 91018.3 42 0
4285 91018.3 43 0
4286 91018.3 44 0
4287 91018.3 45 0
4288 91018.3 46 0
4289 91018.3 47 0
4290 91018.3 48 0
4291 91018.3 49 0
4292 91018.3 50 0
4293 91018.3 51 0
4294 91018.3 52 0
4295 91018.3 53 0
4296 91018.3 54 0
4297 91018.3 55 0
4298 91018.3 56 0
4299 91018.3 57 0
4300 91018.3 58 0
4301 91018.3 59 0
4302 91018.3 60 0
4303 91018.3 61 0
4304 91018.3 62 0
4305 91018.3 63 0
4306 91018.3 64 0
4307 91018.3 65 0
4308 91018.3 66 0
4309 91018.3 67 0
4310 91018.3 68 0
4311 91018.3 69 0
4312 91018.3 70 0
4313 91018.3 71 0
4314 91018.3 72 0
4315 91018.3 73 0
4316 91018.3 74 0
4317 91018.3 75 0
4318 91018.3 76 0
4319 91018.3 77 0
4320 91018.3 78 0
4321 91018.3 79 0
4322 91018.3 80 0
4323 91018.3 81 0
4324 91018.3 82 0
4325 91018.3 83 0
4326 91018.3 84 0
4327 91018.3 85 0
4328 91018.3 86 0
4329 91018.3 87 0
4330 91018.3 88 0
4331 91018.3 89 0
4332 91018.3 90 0
4333 91018.3 91 0
4334 91018.3 92 0
4335 91018.3 93 0
4336 91018.3 94 0
4337 91018.3 95 0
4338 91018.3 96 0
4339 91018.3 97 0
4340 91018.3 98 0
4341 91018.3 99 0
4342 91018.3 100 0
4343 91018.4 0 0
4344 91018.4 1 0
4345 91018.4 2 0
4346 91018.4 3 0
4347 91018.4 4 0
4348 91018.4 5 0
4349 91018.4 6 0
4350 91018.4 7 0
4351 91018.4 8 0
4352 91018.4 9 0
4353 91018.4 10 0
4354 91018.4 11 0
4355 91018.4 12 0
4356 91018.4 13 0
4357 91018.4 14 0
4358 91018.4 15 0
4359 91018.4 16 0
4360 91018.4 17 0
4361 91018.4 18 0
4362 91018.4 19 0
4363 91018.4 20 0
4364 91018.4 21 0
4365 91018.4 22 1
4366 91018.4 23 0
4367 91018.4 24 0
4368 91018.4 25 0
4369 91018.4 26 0
4370 91018.4 27 0
4371 91018.4 28 0
4372 91018.4 29 0
4373 91018.4 30 0
4374 91018.4 31 0
4375 91018.4 32 0
4376 91018.4 33 0
4377 91018.4 34 0
4378 91018.4 35 0
4379 91018.4 36 0
4380 91018.4 37 0
4381 91018.4 38 0
4382 91018.4 39 0
4383 91018.4 40 0
4384 91018.4 41 0
4385 91018.4 42 0
4386 91018.4 43 0
4387 91018.4 44 0
4388 91018.4 45 0
4389 91018.4 46 0
4390 91018.4 47 0
4391 91018.4 48 0
4392 91018.4 49 0
4393 91018.4 50 0
4394 91018.4 51 0
4395 91018.4 52 0
4396 91018.4 53 0
4397 91018.4 54 0
4398 91018.4 55 0
4399 91018.4 56 0
4400 91018.4 57 0
4401 91018.4 58 0
4402 91018.4 59 0
4403 91018.4 60 0
4404 91018.4 61 0
4405 91018.4 62 0
4406 91018.4 63 0
4407 91018.4 64 0
4408 91018.4 65 0
4409 91018.4 66 0
4410 91018.4 67 0
4411 91018.4 68 0
4412 91018.4 69 0
4413 91018.4 70 0
4414 91018.4 71 0
4415 91018.4 72 0
4416 91018.4 73 0
4417 91018.4 74 0
4418 91018.4 75 0
4419 91018.4 76 0
4420 91018.4 77 0
4421 91018.4 78 0
4422 91018.4 79 0
4423 91018.4 80 0
4424 91018.4 81 0
4425 91018.4 82 0
4426 91018.4 83 0
4427 91018.4 84 0
4428 91018.4 85 0
4429 91018.4 86 0
4430 91018.4 87 0
4431 91018.4 88 0
4432 91018.4 89 0
4433 91018.4 90 0
4434 91018.4 91 0
4435 91018.4 92 0
4436 91018.4 93 0
4437 91018.4 94 0
4438 91018.4 95 0
4439 91018.4 96 0
4440 91018.4 97 0
4441 91018.4 98 0
4442 91018.4 99 0
4443 91018.4 100 0
4444 91018.5 0 0
4445 91018.5 1 0
4446 91018.5 2 0
4447 91018.5 3 0
4448 91018.5 4 0
4449 91018.5 5 0
4450 91018.5 6 0
4451 91018.5 7 0
4452 91018.5 8 0
4453 91018.5 9 0
4454 91018.5 10 0
4455 91018.5 11 0
4456 91018.5 12 0
4457 91018.5 13 0
4458 91018.5 14 0
4459 91018.5 15 0
4460 91018.5 16 0
4461 91018.5 17 0
4462 91018.5 18 0
4463 91018.5 19 0
4464 91018.5 20 0
4465 91018.5 21 0
4466 91018.5 22 0
4467 91018.5 23 0
4468 91018.5 24 0
4469 91018.5 25 0
4470 91018.5 26 0
4471 91018.5 27 0
4472 91018.5 28 0
4473 91018.5 29 0
4474 91018.5 30 0
4475 91018.5 31 0
4476 91018.5 32 0
4477 91018.5 33 0
4478 91018.5 34 0
4479 91018.5 35 0
4480 91018.5 36 0
4481 91018.5 37 0
4482 91018.5 38 0
4483 91018.5 39 0
4484 91018.5 40 0
4485 91018.5 41 0
4486 91018.5 42 0
4487 91018.5 43 0
4488 91018.5 44 0
4489 91018.5 45 0
4490 91018.5 46 0
4491 91018.5 47 0
4492 91018.5 48 0
4493 91018.5 49 1
4494 91018.5 50 0
4495 91018.5 51 0
4496 91018.5 52 0
4497 91018.5 53 0
4498 91018.5 54 0
4499 91018.5 55 0
4500 91018.5 56 0
4501 91018.5 57 0
4502 91018.5 58 0
4503 91018.5 59 0
4504 91018.5 60 0
4505 91018.5 61 0
4506 91018.5 62 0
4507 91018.5 63 0
4508 91018.5 64 0
4509 91018.5 65 0
4510 91018.5 66 0
4511 91018.5 67 0
4512 91018.5 68 0
4513 91018.5 69 0
4514 91018.5 70 0
4515 91018.5 71 0
4516 91018.5 72 0
4517 91018.5 73 0
4518 91018.5 74 0
4519 91018.5 75 0
4520 91018.5 76 0
4521 91018.5 77 0
4522 91018.5 78 0
4523 91018.5 79 0
4524 91018.5 80 0
4525 91018.5 81 0
4526 91018.5 82 0
4527 91018.5 83 0
4528 91018.5 84 0
4529 91018.5 85 0
4530 91018.5 86 0
4531 91018.5 87 0
4532 91018.5 88 0
4533 91018.5 89 0
4534 91018.5 90 0
4535 91018.5 91 0
4536 91018.5 92 0
4537 91018.5 93 0
4538 91018.5 94 0
4539 91018.5 95 0
4540 91018.5 96 0
4541 91018.5 97 0
4542 91018.5 98 0
4543 91018.5 99 0
4544 91018.5 100 0
4545 91018.6 0 0
4546 91018.6 1 0
4547 91018.6 2 0
4548 91018.6 3 1
4549 91018.6 4 0
4550 91018.6 5 0
4551 91018.6 6 0
4552 91018.6 7 0
4553 91018.6 8 0
4554 91018.6 9 0
4555 91018.6 10 0
4556 91018.6 11 0
4557 91018.6 12 0
4558 91018.6 13 0
4559 91018.6 14 0
4560 91018.6 15 0
4561 91018.6 16 0
4562 91018.6 17 0
4563 91018.6 18 0
4564 91018.6 19 0
4565 91018.6 20 0
4566 91018.6 21 0
4567 91018.6 22 0
4568 91018.6 23 0
4569 91018.6 24 0
4570 91018.6 25 0
4571 91018.6 26 0
4572 91018.6 27 0
4573 91018.6 28 0
4574 91018.6 29 0
4575 91018.6 30 0
4576 91018.6 31 0
4577 91018.6 32 0
4578 91018.6 33 0
4579 91018.6 34 0
4580 91018.6 35 0
4581 91018.6 36 0
4582 91018.6 37 0
4583 91018.6 38 0
4584 91018.6 39 0
4585 91018.6 40 0
4586 91018.6 41 0
4587 91018.6 42 0
4588 91018.6 43 0
4589 91018.6 44 0
4590 91018.6 45 0
4591 91018.6 46 0
4592 91018.6 47 0
4593 91018.6 48 0
4594 91018.6 49 0
4595 91018.6 50 0
4596 91018.6 51 0
4597 91018.6 52 0
4598 91018.6 53 0
4599 91018.6 54 0
4600 91018.6 55 0
4601 91018.6 56 0
4602 91018.6 57 0
4603 91018.6 58 0
4604 91018.6 59 0
4605 91018.6 60 0
4606 91018.6 61 0
4607 91018.6 62 0
4608 91018.6 63 0
4609 91018.6 64 0
4610 91018.6 65 0
4611 91018.6 66 0
4612 91018.6 67 0
4613 91018.6 68 0
4614 91018.6 69 0
4615 91018.6 70 0
4616 91018.6 71 0
4617 91018.6 72 0
4618 91018.6 73 0
4619 91018.6 74 0
4620 91018.6 75 0
4621 91018.6 76 0
4622 91018.6 77 0
4623 91018.6 78 0
4624 91018.6 79 0
4625 91018.6 80 0
4626 91018.6 81 0
4627 91018.6 82 0
4628 91018.6 83 0
4629 91018.6 84 0
4630 91018.6 85 0
4631 91018.6 86 0
4632 91018.6 87 0
4633 91018.6 88 0
4634 91018.6 89 0
4635 91018.6 90 0
4636 91018.6 91 0
4637 91018.6 92 0
4638 91018.6 93 0
4639 91018.6 94 0
4640 91018.6 95 0
4641 91018.6 96 0
4642 91018.6 97 0
4643 91018.6 98 0
4644 91018.6 99 0
4645 91018.6 100 0
4646 91018.7 0 1
4647 91018.7 1 0
4648 91018.7 2 0
4649 91018.7 3 0
4650 91018.7 4 0
4651 91018.7 5 0
4652 91018.7 6 1
4653 91018.7 7 0
4654 91018.7 8 0
4655 91018.7 9 0
4656 91018.7 10 0
4657 91018.7 11 0
4658 91018.7 12 0
4659 91018.7 13 0
4660 91018.7 14 0
4661 91018.7 15 0
4662 91018.7 16 0
4663 91018.7 17 0
4664 91018.7 18 0
4665 91018.7 19 0
4666 91018.7 20 0
4667 91018.7 21 0
4668 91018.7 22 0
4669 91018.7 23 0
4670 91018.7 24 0
4671 91018.7 25 0
4672 91018.7 26 0
4673 91018.7 27 0
4674 91018.7 28 0
4675 91018.7 29 0
4676 91018.7 30 0
4677 91018.7 31 0
4678 91018.7 32 0
4679 91018.7 33 0
4680 91018.7 34 0
4681 91018.7 35 0
4682 91018.7 36 0
4683 91018.7 37 0
4684 91018.7 38 0
4685 91018.7 39 0
4686 91018.7 40 0
4687 91018.7 41 0
4688 91018.7 42 0
4689 91018.7 43 0
4690 91018.7 44 0
4691 91018.7 45 0
4692 91018.7 46 0
4693 91018.7 47 0
4694 91018.7 48 0
4695 91018.7 49 0
4696 91018.7 50 0
4697 91018.7 51 0
4698 91018.7 52 0
4699 91018.7 53 0
4700 91018.7 54 0
4701 91018.7 55 0
4702 91018.7 56 0
4703 91018.7 57 0
4704 91018.7 58 0
4705 91018.7 59 0
4706 91018.7 60 0
4707 91018.7 61 0
4708 91018.7 62 0
4709 91018.7 63 0
4710 91018.7 64 0
4711 91018.7 65 0
4712 91018.7 66 0
4713 91018.7 67 0
4714 91018.7 68 0
4715 91018.7 69 0
4716 91018.7 70 0
4717 91018.7 71 0
4718 91018.7 72 0
4719 91018.7 73 0
4720 91018.7 74 0
4721 91018.7 75 0
4722 91018.7 76 0
4723 91018.7 77 0
4724 91018.7 78 0
4725 91018.7 79 0
4726 91018.7 80 0
4727 91018.7 81 0
4728 91018.7 82 0
4729 91018.7 83 0
4730 91018.7 84 0
4731 91018.7 85 0
4732 91018.7 86 0
4733 91018.7 87 0
4734 91018.7 88 0
4735 91018.7 89 0
4736 91018.7 90 0
4737 91018.7 91 0
4738 91018.7 92 0
4739 91018.7 93 0
4740 91018.7 94 0
4741 91018.7 95 0
4742 91018.7 96 0
4743 91018.7 97 0
4744 91018.7 98 0
4745 91018.7 99 0
4746 91018.7 100 0
4747 91019.0 0 0
4748 91019.0 1 0
4749 91019.0 2 0
4750 91019.0 3 0
4751 91019.0 4 1
4752 91019.0 5 0
4753 91019.0 6 0
4754 91019.0 7 0
4755 91019.0 8 0
4756 91019.0 9 0
4757 91019.0 10 1
4758 91019.0 11 0
4759 91019.0 12 0
4760 91019.0 13 0
4761 91019.0 14 0
4762 91019.0 15 0
4763 91019.0 16 0
4764 91019.0 17 0
4765 91019.0 18 0
4766 91019.0 19 0
4767 91019.0 20 0
4768 91019.0 21 0
4769 91019.0 22 0
4770 91019.0 23 0
4771 91019.0 24 0
4772 91019.0 25 0
4773 91019.0 26 0
4774 91019.0 27 0
4775 91019.0 28 0
4776 91019.0 29 0
4777 91019.0 30 0
4778 91019.0 31 0
4779 91019.0 32 0
4780 91019.0 33 0
4781 91019.0 34 0
4782 91019.0 35 0
4783 91019.0 36 0
4784 91019.0 37 0
4785 91019.0 38 0
4786 91019.0 39 0
4787 91019.0 40 0
4788 91019.0 41 0
4789 91019.0 42 0
4790 91019.0 43 0
4791 91019.0 44 0
4792 91019.0 45 0
4793 91019.0 46 0
4794 91019.0 47 0
4795 91019.0 48 0
4796 91019.0 49 0
4797 91019.0 50 0
4798 91019.0 51 0
4799 91019.0 52 0
4800 91019.0 53 0
4801 91019.0 54 0
4802 91019.0 55 0
4803 91019.0 56 0
4804 91019.0 57 0
4805 91019.0 58 0
4806 91019.0 59 0
4807 91019.0 60 0
4808 91019.0 61 0
4809 91019.0 62 0
4810 91019.0 63 0
4811 91019.0 64 0
4812 91019.0 65 0
4813 91019.0 66 0
4814 91019.0 67 0
4815 91019.0 68 0
4816 91019.0 69 0
4817 91019.0 70 0
4818 91019.0 71 0
4819 91019.0 72 0
4820 91019.0 73 0
4821 91019.0 74 0
4822 91019.0 75 0
4823 91019.0 76 0
4824 91019.0 77 0
4825 91019.0 78 0
4826 91019.0 79 0
4827 91019.0 80 0
4828 91019.0 81 0
4829 91019.0 82 0
4830 91019.0 83 0
4831 91019.0 84 0
4832 91019.0 85 0
4833 91019.0 86 0
4834 91019.0 87 0
4835 91019.0 88 0
4836 91019.0 89 0
4837 91019.0 90 0
4838 91019.0 91 0
4839 91019.0 92 0
4840 91019.0 93 0
4841 91019.0 94 0
4842 91019.0 95 0
4843 91019.0 96 0
4844 91019.0 97 0
4845 91019.0 98 0
4846 91019.0 99 0
4847 91019.0 100 0
4848 91019.1 0 0
4849 91019.1 1 0
4850 91019.1 2 1
4851 91019.1 3 0
4852 91019.1 4 0
4853 91019.1 5 0
4854 91019.1 6 0
4855 91019.1 7 0
4856 91019.1 8 0
4857 91019.1 9 0
4858 91019.1 10 0
4859 91019.1 11 0
4860 91019.1 12 0
4861 91019.1 13 0
4862 91019.1 14 0
4863 91019.1 15 0
4864 91019.1 16 0
4865 91019.1 17 0
4866 91019.1 18 0
4867 91019.1 19 0
4868 91019.1 20 0
4869 91019.1 21 0
4870 91019.1 22 0
4871 91019.1 23 0
4872 91019.1 24 0
4873 91019.1 25 0
4874 91019.1 26 0
4875 91019.1 27 0
4876 91019.1 28 0
4877 91019.1 29 0
4878 91019.1 30 0
4879 91019.1 31 0
4880 91019.1 32 0
4881 91019.1 33 0
4882 91019.1 34 0
4883 91019.1 35 0
4884 91019.1 36 0
4885 91019.1 37 0
4886 91019.1 38 0
4887 91019.1 39 0
4888 91019.1 40 0
4889 91019.1 41 0
4890 91019.1 42 0
4891 91019.1 43 0
4892 91019.1 44 0
4893 91019.1 45 0
4894 91019.1 46 0
4895 91019.1 47 0
4896 91019.1 48 0
4897 91019.1 49 0
4898 91019.1 50 0
4899 91019.1 51 0
4900 91019.1 52 0
4901 91019.1 53 0
4902 91019.1 54 0
4903 91019.1 55 0
4904 91019.1 56 0
4905 91019.1 57 0
4906 91019.1 58 0
4907 91019.1 59 0
4908 91019.1 60 0
4909 91019.1 61 0
4910 91019.1 62 0
4911 91019.1 63 0
4912 91019.1 64 0
4913 91019.1 65 0
4914 91019.1 66 0
4915 91019.1 67 0
4916 91019.1 68 0
4917 91019.1 69 0
4918 91019.1 70 0
4919 91019.1 71 0
4920 91019.1 72 0
4921 91019.1 73 0
4922 91019.1 74 0
4923 91019.1 75 0
4924 91019.1 76 0
4925 91019.1 77 0
4926 91019.1 78 0
4927 91019.1 79 0
4928 91019.1 80 0
4929 91019.1 81 0
4930 91019.1 82 0
4931 91019.1 83 0
4932 91019.1 84 0
4933 91019.1 85 0
4934 91019.1 86 0
4935 91019.1 87 0
4936 91019.1 88 0
4937 91019.1 89 0
4938 91019.1 90 0
4939 91019.1 91 0
4940 91019.1 92 0
4941 91019.1 93 0
4942 91019.1 94 0
4943 91019.1 95 0
4944 91019.1 96 0
4945 91019.1 97 0
4946 91019.1 98 0
4947 91019.1 99 0
4948 91019.1 100 0
4949 91019.4 0 0
4950 91019.4 1 0
4951 91019.4 2 0
4952 91019.4 3 0
4953 91019.4 4 0
4954 91019.4 5 0
4955 91019.4 6 0
4956 91019.4 7 0
4957 91019.4 8 0
4958 91019.4 9 1
4959 91019.4 10 0
4960 91019.4 11 0
4961 91019.4 12 0
4962 91019.4 13 0
4963 91019.4 14 0
4964 91019.4 15 0
4965 91019.4 16 0
4966 91019.4 17 0
4967 91019.4 18 0
4968 91019.4 19 0
4969 91019.4 20 0
4970 91019.4 21 0
4971 91019.4 22 0
4972 91019.4 23 0
4973 91019.4 24 0
4974 91019.4 25 0
4975 91019.4 26 0
4976 91019.4 27 0
4977 91019.4 28 0
4978 91019.4 29 0
4979 91019.4 30 0
4980 91019.4 31 0
4981 91019.4 32 0
4982 91019.4 33 0
4983 91019.4 34 0
4984 91019.4 35 0
4985 91019.4 36 0
4986 91019.4 37 0
4987 91019.4 38 0
4988 91019.4 39 0
4989 91019.4 40 0
4990 91019.4 41 0
4991 91019.4 42 0
4992 91019.4 43 0
4993 91019.4 44 0
4994 91019.4 45 0
4995 91019.4 46 0
4996 91019.4 47 0
4997 91019.4 48 0
4998 91019.4 49 0
4999 91019.4 50 0
5000 91019.4 51 0
5001 91019.4 52 0
5002 91019.4 53 0
5003 91019.4 54 0
5004 91019.4 55 0
5005 91019.4 56 0
5006 91019.4 57 0
5007 91019.4 58 0
5008 91019.4 59 0
5009 91019.4 60 0
5010 91019.4 61 0
5011 91019.4 62 0
5012 91019.4 63 0
5013 91019.4 64 0
5014 91019.4 65 0
5015 91019.4 66 0
5016 91019.4 67 0
5017 91019.4 68 0
5018 91019.4 69 0
5019 91019.4 70 0
5020 91019.4 71 0
5021 91019.4 72 0
5022 91019.4 73 0
5023 91019.4 74 0
5024 91019.4 75 0
5025 91019.4 76 0
5026 91019.4 77 0
5027 91019.4 78 0
5028 91019.4 79 0
5029 91019.4 80 0
5030 91019.4 81 0
5031 91019.4 82 0
5032 91019.4 83 0
5033 91019.4 84 0
5034 91019.4 85 0
5035 91019.4 86 0
5036 91019.4 87 0
5037 91019.4 88 0
5038 91019.4 89 0
5039 91019.4 90 0
5040 91019.4 91 0
5041 91019.4 92 0
5042 91019.4 93 0
5043 91019.4 94 0
5044 91019.4 95 0
5045 91019.4 96 0
5046 91019.4 97 0
5047 91019.4 98 0
5048 91019.4 99 0
5049 91019.4 100 0
5050 91019.7 0 0
5051 91019.7 1 0
5052 91019.7 2 0
5053 91019.7 3 0
5054 91019.7 4 0
5055 91019.7 5 0
5056 91019.7 6 0
5057 91019.7 7 0
5058 91019.7 8 0
5059 91019.7 9 0
5060 91019.7 10 0
5061 91019.7 11 0
5062 91019.7 12 0
5063 91019.7 13 0
5064 91019.7 14 0
5065 91019.7 15 0
5066 91019.7 16 0
5067 91019.7 17 0
5068 91019.7 18 0
5069 91019.7 19 0
5070 91019.7 20 0
5071 91019.7 21 0
5072 91019.7 22 0
5073 91019.7 23 0
5074 91019.7 24 0
5075 91019.7 25 0
5076 91019.7 26 0
5077 91019.7 27 0
5078 91019.7 28 0
5079 91019.7 29 0
5080 91019.7 30 0
5081 91019.7 31 0
5082 91019.7 32 0
5083 91019.7 33 1
5084 91019.7 34 0
5085 91019.7 35 0
5086 91019.7 36 0
5087 91019.7 37 0
5088 91019.7 38 0
5089 91019.7 39 0
5090 91019.7 40 0
5091 91019.7 41 0
5092 91019.7 42 0
5093 91019.7 43 0
5094 91019.7 44 0
5095 91019.7 45 0
5096 91019.7 46 0
5097 91019.7 47 0
5098 91019.7 48 0
5099 91019.7 49 0
5100 91019.7 50 0
5101 91019.7 51 0
5102 91019.7 52 0
5103 91019.7 53 0
5104 91019.7 54 0
5105 91019.7 55 0
5106 91019.7 56 0
5107 91019.7 57 0
5108 91019.7 58 0
5109 91019.7 59 0
5110 91019.7 60 0
5111 91019.7 61 0
5112 91019.7 62 0
5113 91019.7 63 0
5114 91019.7 64 0
5115 91019.7 65 0
5116 91019.7 66 0
5117 91019.7 67 0
5118 91019.7 68 0
5119 91019.7 69 0
5120 91019.7 70 0
5121 91019.7 71 0
5122 91019.7 72 0
5123 91019.7 73 0
5124 91019.7 74 0
5125 91019.7 75 0
5126 91019.7 76 0
5127 91019.7 77 0
5128 91019.7 78 0
5129 91019.7 79 0
5130 91019.7 80 0
5131 91019.7 81 0
5132 91019.7 82 0
5133 91019.7 83 0
5134 91019.7 84 0
5135 91019.7 85 0
5136 91019.7 86 0
5137 91019.7 87 0
5138 91019.7 88 0
5139 91019.7 89 0
5140 91019.7 90 0
5141 91019.7 91 0
5142 91019.7 92 0
5143 91019.7 93 0
5144 91019.7 94 0
5145 91019.7 95 0
5146 91019.7 96 0
5147 91019.7 97 0
5148 91019.7 98 0
5149 91019.7 99 0
5150 91019.7 100 0
5151 91020.0 0 0
5152 91020.0 1 0
5153 91020.0 2 0
5154 91020.0 3 0
5155 91020.0 4 0
5156 91020.0 5 0
5157 91020.0 6 0
5158 91020.0 7 0
5159 91020.0 8 0
5160 91020.0 9 0
5161 91020.0 10 0
5162 91020.0 11 0
5163 91020.0 12 0
5164 91020.0 13 0
5165 91020.0 14 0
5166 91020.0 15 0
5167 91020.0 16 0
5168 91020.0 17 0
5169 91020.0 18 0
5170 91020.0 19 0
5171 91020.0 20 0
5172 91020.0 21 0
5173 91020.0 22 0
5174 91020.0 23 0
5175 91020.0 24 1
5176 91020.0 25 0
5177 91020.0 26 0
5178 91020.0 27 0
5179 91020.0 28 0
5180 91020.0 29 0
5181 91020.0 30 0
5182 91020.0 31 0
5183 91020.0 32 0
5184 91020.0 33 0
5185 91020.0 34 0
5186 91020.0 35 0
5187 91020.0 36 0
5188 91020.0 37 0
5189 91020.0 38 0
5190 91020.0 39 0
5191 91020.0 40 0
5192 91020.0 41 0
5193 91020.0 42 0
5194 91020.0 43 0
5195 91020.0 44 0
5196 91020.0 45 0
5197 91020.0 46 0
5198 91020.0 47 0
5199 91020.0 48 0
5200 91020.0 49 0
5201 91020.0 50 0
5202 91020.0 51 0
5203 91020.0 52 0
5204 91020.0 53 0
5205 91020.0 54 0
5206 91020.0 55 0
5207 91020.0 56 0
5208 91020.0 57 0
5209 91020.0 58 0
5210 91020.0 59 0
5211 91020.0 60 0
5212 91020.0 61 0
5213 91020.0 62 0
5214 91020.0 63 0
5215 91020.0 64 0
5216 91020.0 65 0
5217 91020.0 66 0
5218 91020.0 67 0
5219 91020.0 68 0
5220 91020.0 69 0
5221 91020.0 70 0
5222 91020.0 71 0
5223 91020.0 72 0
5224 91020.0 73 0
5225 91020.0 74 0
5226 91020.0 75 0
5227 91020.0 76 0
5228 91020.0 77 0
5229 91020.0 78 0
5230 91020.0 79 0
5231 91020.0 80 0
5232 91020.0 81 0
5233 91020.0 82 0
5234 91020.0 83 0
5235 91020.0 84 0
5236 91020.0 85 0
5237 91020.0 86 0
5238 91020.0 87 0
5239 91020.0 88 0
5240 91020.0 89 0
5241 91020.0 90 0
5242 91020.0 91 0
5243 91020.0 92 0
5244 91020.0 93 0
5245 91020.0 94 0
5246 91020.0 95 0
5247 91020.0 96 0
5248 91020.0 97 0
5249 91020.0 98 0
5250 91020.0 99 0
5251 91020.0 100 0
5252 91020.1 0 0
5253 91020.1 1 0
5254 91020.1 2 0
5255 91020.1 3 0
5256 91020.1 4 0
5257 91020.1 5 0
5258 91020.1 6 0
5259 91020.1 7 0
5260 91020.1 8 0
5261 91020.1 9 0
5262 91020.1 10 0
5263 91020.1 11 0
5264 91020.1 12 1
5265 91020.1 13 0
5266 91020.1 14 0
5267 91020.1 15 0
5268 91020.1 16 0
5269 91020.1 17 0
5270 91020.1 18 0
5271 91020.1 19 0
5272 91020.1 20 0
5273 91020.1 21 0
5274 91020.1 22 0
5275 91020.1 23 0
5276 91020.1 24 0
5277 91020.1 25 0
5278 91020.1 26 0
5279 91020.1 27 0
5280 91020.1 28 0
5281 91020.1 29 0
5282 91020.1 30 0
5283 91020.1 31 0
5284 91020.1 32 0
5285 91020.1 33 0
5286 91020.1 34 0
5287 91020.1 35 0
5288 91020.1 36 0
5289 91020.1 37 0
5290 91020.1 38 0
5291 91020.1 39 0
5292 91020.1 40 0
