 time index spike
4653 93518.8 7 0
4654 93518.8 8 0
4655 93518.8 9 0
4656 93518.8 10 0
4657 93518.8 11 0
4658 93518.8 12 0
4659 93518.8 13 0
4660 93518.8 14 0
4661 93518.8 15 0
4662 93518.8 16 0
4663 93518.8 17 0
4664 93518.8 18 0
4665 93518.8 19 0
4666 93518.8 20 0
4667 93518.8 21 0
4668 93518.8 22 0
4669 93518.8 23 0
4670 93518.8 24 0
4671 93518.8 25 0
4672 93518.8 26 0
4673 93518.8 27 0
4674 93518.8 28 0
4675 93518.8 29 0
4676 93518.8 30 0
4677 93518.8 31 0
4678 93518.8 32 0
4679 93518.8 33 0
4680 93518.8 34 0
4681 93518.8 35 0
4682 93518.8 36 0
4683 93518.8 37 0
4684 93518.8 38 0
4685 93518.8 39 0
4686 93518.8 40 1
4687 93518.8 41 0
4688 93518.8 42 0
4689 93518.8 43 0
4690 93518.8 44 0
4691 93518.8 45 0
4692 93518.8 46 0
4693 93518.8 47 0
4694 93518.8 48 0
4695 93518.8 49 0
4696 93518.8 50 0
4697 93518.8 51 0
4698 93518.8 52 0
4699 93518.8 53 0
4700 93518.8 54 0
4701 93518.8 55 0
4702 93518.8 56 0
4703 93518.8 57 0
4704 93518.8 58 0
4705 93518.8 59 0
4706 93518.8 60 0
4707 93518.8 61 0
4708 93518.8 62 0
4709 93518.8 63 0
4710 93518.8 64 0
4711 93518.8 65 0
4712 93518.8 66 0
4713 93518.8 67 0
4714 93518.8 68 0
4715 93518.8 69 0
4716 93518.8 70 0
4717 93518.8 71 0
4718 93518.8 72 0
4719 93518.8 73 0
4720 93518.8 74 0
4721 93518.8 75 0
4722 93518.8 76 0
4723 93518.8 77 0
4724 93518.8 78 0
4725 93518.8 79 0
4726 93518.8 80 0
4727 93518.8 81 0
4728 93518.8 82 0
4729 93518.8 83 0
4730 93518.8 84 0
4731 93518.8 85 0
4732 93518.8 86 0
4733 93518.8 87 0
4734 93518.8 88 0
4735 93518.8 89 0
4736 93518.8 90 0
4737 93518.8 91 0
4738 93518.8 92 0
4739 93518.8 93 0
4740 93518.8 94 0
4741 93518.8 95 0
4742 93518.8 96 0
4743 93518.8 97 0
4744 93518.8 98 0
4745 93518.8 99 0
4746 93518.8 100 0
4747 93519.2 0 0
4748 93519.2 1 0
4749 93519.2 2 0
4750 93519.2 3 0
4751 93519.2 4 0
4752 93519.2 5 0
4753 93519.2 6 0
4754 93519.2 7 0
4755 93519.2 8 0
4756 93519.2 9 0
4757 93519.2 10 0
4758 93519.2 11 0
4759 93519.2 12 0
4760 93519.2 13 0
4761 93519.2 14 0
4762 93519.2 15 0
4763 93519.2 16 0
4764 93519.2 17 0
4765 93519.2 18 0
4766 93519.2 19 1
4767 93519.2 20 0
4768 93519.2 21 0
4769 93519.2 22 0
4770 93519.2 23 0
4771 93519.2 24 0
4772 93519.2 25 0
4773 93519.2 26 0
4774 93519.2 27 0
4775 93519.2 28 0
4776 93519.2 29 0
4777 93519.2 30 0
4778 93519.2 31 0
4779 93519.2 32 0
4780 93519.2 33 0
4781 93519.2 34 0
4782 93519.2 35 0
4783 93519.2 36 0
4784 93519.2 37 0
4785 93519.2 38 0
4786 93519.2 39 0
4787 93519.2 40 0
4788 93519.2 41 0
4789 93519.2 42 0
4790 93519.2 43 0
4791 93519.2 44 0
4792 93519.2 45 0
4793 93519.2 46 0
4794 93519.2 47 0
4795 93519.2 48 0
4796 93519.2 49 0
4797 93519.2 50 0
4798 93519.2 51 0
4799 93519.2 52 0
4800 93519.2 53 0
4801 93519.2 54 0
4802 93519.2 55 0
4803 93519.2 56 0
4804 93519.2 57 0
4805 93519.2 58 0
4806 93519.2 59 0
4807 93519.2 60 0
4808 93519.2 61 0
4809 93519.2 62 0
4810 93519.2 63 0
4811 93519.2 64 0
4812 93519.2 65 0
4813 93519.2 66 0
4814 93519.2 67 0
4815 93519.2 68 0
4816 93519.2 69 0
4817 93519.2 70 0
4818 93519.2 71 0
4819 93519.2 72 0
4820 93519.2 73 0
4821 93519.2 74 0
4822 93519.2 75 0
4823 93519.2 76 0
4824 93519.2 77 0
4825 93519.2 78 0
4826 93519.2 79 0
4827 93519.2 80 0
4828 93519.2 81 0
4829 93519.2 82 0
4830 93519.2 83 0
4831 93519.2 84 0
4832 93519.2 85 0
4833 93519.2 86 0
4834 93519.2 87 0
4835 93519.2 88 0
4836 93519.2 89 0
4837 93519.2 90 0
4838 93519.2 91 0
4839 93519.2 92 0
4840 93519.2 93 0
4841 93519.2 94 0
4842 93519.2 95 0
4843 93519.2 96 0
4844 93519.2 97 0
4845 93519.2 98 0
4846 93519.2 99 0
4847 93519.2 100 0
4848 93519.3 0 0
4849 93519.3 1 0
4850 93519.3 2 0
4851 93519.3 3 0
4852 93519.3 4 0
4853 93519.3 5 0
4854 93519.3 6 0
4855 93519.3 7 0
4856 93519.3 8 1
4857 93519.3 9 0
4858 93519.3 10 0
4859 93519.3 11 0
4860 93519.3 12 0
4861 93519.3 13 0
4862 93519.3 14 0
4863 93519.3 15 0
4864 93519.3 16 0
4865 93519.3 17 0
4866 93519.3 18 0
4867 93519.3 19 0
4868 93519.3 20 0
4869 93519.3 21 0
4870 93519.3 22 0
4871 93519.3 23 0
4872 93519.3 24 0
4873 93519.3 25 0
4874 93519.3 26 0
4875 93519.3 27 0
4876 93519.3 28 0
4877 93519.3 29 0
4878 93519.3 30 0
4879 93519.3 31 0
4880 93519.3 32 0
4881 93519.3 33 0
4882 93519.3 34 0
4883 93519.3 35 0
4884 93519.3 36 0
4885 93519.3 37 0
4886 93519.3 38 0
4887 93519.3 39 0
4888 93519.3 40 0
4889 93519.3 41 0
4890 93519.3 42 0
4891 93519.3 43 0
4892 93519.3 44 0
4893 93519.3 45 0
4894 93519.3 46 0
4895 93519.3 47 0
4896 93519.3 48 0
4897 93519.3 49 0
4898 93519.3 50 0
4899 93519.3 51 0
4900 93519.3 52 0
4901 93519.3 53 0
4902 93519.3 54 0
4903 93519.3 55 0
4904 93519.3 56 0
4905 93519.3 57 0
4906 93519.3 58 0
4907 93519.3 59 0
4908 93519.3 60 0
4909 93519.3 61 0
4910 93519.3 62 0
4911 93519.3 63 0
4912 93519.3 64 0
4913 93519.3 65 0
4914 93519.3 66 0
4915 93519.3 67 0
4916 93519.3 68 0
4917 93519.3 69 0
4918 93519.3 70 0
4919 93519.3 71 0
4920 93519.3 72 0
4921 93519.3 73 0
4922 93519.3 74 0
4923 93519.3 75 0
4924 93519.3 76 0
4925 93519.3 77 0
4926 93519.3 78 0
4927 93519.3 79 0
4928 93519.3 80 0
4929 93519.3 81 0
4930 93519.3 82 0
4931 93519.3 83 0
4932 93519.3 84 0
4933 93519.3 85 0
4934 93519.3 86 0
4935 93519.3 87 0
4936 93519.3 88 0
4937 93519.3 89 0
4938 93519.3 90 0
4939 93519.3 91 0
4940 93519.3 92 0
4941 93519.3 93 0
4942 93519.3 94 0
4943 93519.3 95 0
4944 93519.3 96 0
4945 93519.3 97 0
4946 93519.3 98 0
4947 93519.3 99 0
4948 93519.3 100 0
4949 93519.4 0 0
4950 93519.4 1 0
4951 93519.4 2 0
4952 93519.4 3 0
4953 93519.4 4 0
4954 93519.4 5 0
4955 93519.4 6 0
4956 93519.4 7 0
4957 93519.4 8 0
4958 93519.4 9 0
4959 93519.4 10 0
4960 93519.4 11 0
4961 93519.4 12 0
4962 93519.4 13 0
4963 93519.4 14 0
4964 93519.4 15 1
4965 93519.4 16 0
4966 93519.4 17 0
4967 93519.4 18 0
4968 93519.4 19 0
4969 93519.4 20 0
4970 93519.4 21 0
4971 93519.4 22 0
4972 93519.4 23 0
4973 93519.4 24 0
4974 93519.4 25 0
4975 93519.4 26 0
4976 93519.4 27 0
4977 93519.4 28 0
4978 93519.4 29 0
4979 93519.4 30 0
4980 93519.4 31 0
4981 93519.4 32 0
4982 93519.4 33 0
4983 93519.4 34 0
4984 93519.4 35 0
4985 93519.4 36 0
4986 93519.4 37 0
4987 93519.4 38 0
4988 93519.4 39 0
4989 93519.4 40 0
4990 93519.4 41 0
4991 93519.4 42 0
4992 93519.4 43 0
4993 93519.4 44 0
4994 93519.4 45 0
4995 93519.4 46 0
4996 93519.4 47 0
4997 93519.4 48 0
4998 93519.4 49 0
4999 93519.4 50 0
5000 93519.4 51 0
5001 93519.4 52 0
5002 93519.4 53 0
5003 93519.4 54 0
5004 93519.4 55 0
5005 93519.4 56 0
5006 93519.4 57 0
5007 93519.4 58 0
5008 93519.4 59 0
5009 93519.4 60 0
5010 93519.4 61 0
5011 93519.4 62 0
5012 93519.4 63 0
5013 93519.4 64 0
5014 93519.4 65 0
5015 93519.4 66 0
5016 93519.4 67 0
5017 93519.4 68 0
5018 93519.4 69 0
5019 93519.4 70 0
5020 93519.4 71 0
5021 93519.4 72 0
5022 93519.4 73 0
5023 93519.4 74 0
5024 93519.4 75 0
5025 93519.4 76 0
5026 93519.4 77 0
5027 93519.4 78 0
5028 93519.4 79 0
5029 93519.4 80 0
5030 93519.4 81 0
5031 93519.4 82 0
5032 93519.4 83 0
5033 93519.4 84 0
5034 93519.4 85 0
5035 93519.4 86 0
5036 93519.4 87 0
5037 93519.4 88 0
5038 93519.4 89 0
5039 93519.4 90 0
5040 93519.4 91 0
5041 93519.4 92 0
5042 93519.4 93 0
5043 93519.4 94 0
5044 93519.4 95 0
5045 93519.4 96 0
5046 93519.4 97 0
5047 93519.4 98 0
5048 93519.4 99 0
5049 93519.4 100 0
5050 93519.6 0 0
5051 93519.6 1 0
5052 93519.6 2 0
5053 93519.6 3 0
5054 93519.6 4 1
5055 93519.6 5 0
5056 93519.6 6 0
5057 93519.6 7 0
5058 93519.6 8 0
5059 93519.6 9 0
5060 93519.6 10 0
5061 93519.6 11 0
5062 93519.6 12 0
5063 93519.6 13 0
5064 93519.6 14 0
5065 93519.6 15 0
5066 93519.6 16 0
5067 93519.6 17 0
5068 93519.6 18 0
5069 93519.6 19 0
5070 93519.6 20 0
5071 93519.6 21 0
5072 93519.6 22 0
5073 93519.6 23 0
5074 93519.6 24 0
5075 93519.6 25 0
5076 93519.6 26 0
5077 93519.6 27 0
5078 93519.6 28 0
5079 93519.6 29 0
5080 93519.6 30 0
5081 93519.6 31 0
5082 93519.6 32 0
5083 93519.6 33 0
5084 93519.6 34 0
5085 93519.6 35 0
5086 93519.6 36 0
5087 93519.6 37 0
5088 93519.6 38 0
5089 93519.6 39 0
5090 93519.6 40 0
5091 93519.6 41 0
5092 93519.6 42 0
5093 93519.6 43 0
5094 93519.6 44 0
5095 93519.6 45 0
5096 93519.6 46 0
5097 93519.6 47 0
5098 93519.6 48 0
5099 93519.6 49 0
5100 93519.6 50 0
5101 93519.6 51 0
5102 93519.6 52 0
5103 93519.6 53 0
5104 93519.6 54 0
5105 93519.6 55 0
5106 93519.6 56 0
5107 93519.6 57 0
5108 93519.6 58 0
5109 93519.6 59 0
5110 93519.6 60 0
5111 93519.6 61 0
5112 93519.6 62 0
5113 93519.6 63 0
5114 93519.6 64 0
5115 93519.6 65 0
5116 93519.6 66 0
5117 93519.6 67 0
5118 93519.6 68 0
5119 93519.6 69 0
5120 93519.6 70 0
5121 93519.6 71 0
5122 93519.6 72 0
5123 93519.6 73 0
5124 93519.6 74 0
5125 93519.6 75 0
5126 93519.6 76 0
5127 93519.6 77 0
5128 93519.6 78 0
5129 93519.6 79 0
5130 93519.6 80 0
5131 93519.6 81 0
5132 93519.6 82 0
5133 93519.6 83 0
5134 93519.6 84 0
5135 93519.6 85 0
5136 93519.6 86 0
5137 93519.6 87 0
5138 93519.6 88 0
5139 93519.6 89 0
5140 93519.6 90 0
5141 93519.6 91 0
5142 93519.6 92 0
5143 93519.6 93 0
5144 93519.6 94 0
5145 93519.6 95 0
5146 93519.6 96 0
5147 93519.6 97 0
5148 93519.6 98 0
5149 93519.6 99 0
5150 93519.6 100 0
5151 93519.7 0 0
5152 93519.7 1 0
5153 93519.7 2 1
5154 93519.7 3 0
5155 93519.7 4 0
5156 93519.7 5 0
5157 93519.7 6 0
5158 93519.7 7 0
5159 93519.7 8 0
5160 93519.7 9 0
5161 93519.7 10 0
5162 93519.7 11 0
5163 93519.7 12 0
5164 93519.7 13 0
5165 93519.7 14 0
5166 93519.7 15 0
5167 93519.7 16 0
5168 93519.7 17 0
5169 93519.7 18 0
5170 93519.7 19 0
5171 93519.7 20 0
5172 93519.7 21 0
5173 93519.7 22 0
5174 93519.7 23 0
5175 93519.7 24 0
5176 93519.7 25 0
5177 93519.7 26 0
5178 93519.7 27 0
5179 93519.7 28 0
5180 93519.7 29 0
5181 93519.7 30 0
5182 93519.7 31 0
5183 93519.7 32 0
5184 93519.7 33 0
5185 93519.7 34 1
5186 93519.7 35 0
5187 93519.7 36 0
5188 93519.7 37 0
5189 93519.7 38 0
5190 93519.7 39 0
5191 93519.7 40 0
5192 93519.7 41 0
5193 93519.7 42 0
5194 93519.7 43 0
5195 93519.7 44 0
5196 93519.7 45 0
5197 93519.7 46 0
5198 93519.7 47 0
5199 93519.7 48 0
5200 93519.7 49 0
5201 93519.7 50 0
5202 93519.7 51 0
5203 93519.7 52 0
5204 93519.7 53 0
5205 93519.7 54 0
5206 93519.7 55 0
5207 93519.7 56 0
5208 93519.7 57 0
5209 93519.7 58 0
5210 93519.7 59 0
5211 93519.7 60 0
5212 93519.7 61 0
5213 93519.7 62 0
5214 93519.7 63 0
5215 93519.7 64 0
5216 93519.7 65 0
5217 93519.7 66 0
5218 93519.7 67 0
5219 93519.7 68 0
5220 93519.7 69 0
5221 93519.7 70 0
5222 93519.7 71 0
5223 93519.7 72 0
5224 93519.7 73 0
5225 93519.7 74 0
5226 93519.7 75 0
5227 93519.7 76 0
5228 93519.7 77 0
5229 93519.7 78 0
5230 93519.7 79 0
5231 93519.7 80 0
5232 93519.7 81 0
5233 93519.7 82 0
5234 93519.7 83 0
5235 93519.7 84 0
5236 93519.7 85 0
5237 93519.7 86 0
5238 93519.7 87 0
5239 93519.7 88 0
5240 93519.7 89 0
5241 93519.7 90 0
5242 93519.7 91 0
5243 93519.7 92 0
5244 93519.7 93 0
5245 93519.7 94 0
5246 93519.7 95 0
5247 93519.7 96 0
5248 93519.7 97 0
5249 93519.7 98 0
5250 93519.7 99 0
5251 93519.7 100 0
5252 93519.9 0 0
5253 93519.9 1 0
5254 93519.9 2 0
5255 93519.9 3 0
5256 93519.9 4 0
5257 93519.9 5 0
5258 93519.9 6 0
5259 93519.9 7 0
5260 93519.9 8 0
5261 93519.9 9 0
5262 93519.9 10 1
5263 93519.9 11 0
5264 93519.9 12 0
5265 93519.9 13 0
5266 93519.9 14 0
5267 93519.9 15 0
5268 93519.9 16 0
5269 93519.9 17 0
5270 93519.9 18 0
5271 93519.9 19 0
5272 93519.9 20 0
5273 93519.9 21 0
5274 93519.9 22 0
5275 93519.9 23 0
5276 93519.9 24 0
5277 93519.9 25 0
5278 93519.9 26 0
5279 93519.9 27 0
5280 93519.9 28 0
5281 93519.9 29 0
5282 93519.9 30 0
5283 93519.9 31 0
5284 93519.9 32 0
5285 93519.9 33 0
5286 93519.9 34 0
5287 93519.9 35 0
5288 93519.9 36 0
5289 93519.9 37 0
5290 93519.9 38 0
5291 93519.9 39 0
5292 93519.9 40 0
5293 93519.9 41 0
5294 93519.9 42 0
5295 93519.9 43 0
5296 93519.9 44 0
5297 93519.9 45 0
5298 93519.9 46 0
5299 93519.9 47 0
5300 93519.9 48 0
5301 93519.9 49 0
5302 93519.9 50 0
5303 93519.9 51 0
5304 93519.9 52 0
5305 93519.9 53 0
5306 93519.9 54 0
5307 93519.9 55 0
5308 93519.9 56 0
5309 93519.9 57 0
5310 93519.9 58 0
5311 93519.9 59 0
5312 93519.9 60 0
5313 93519.9 61 0
5314 93519.9 62 0
5315 93519.9 63 0
5316 93519.9 64 0
5317 93519.9 65 0
5318 93519.9 66 0
5319 93519.9 67 0
5320 93519.9 68 0
5321 93519.9 69 0
5322 93519.9 70 0
5323 93519.9 71 0
5324 93519.9 72 0
5325 93519.9 73 0
5326 93519.9 74 0
5327 93519.9 75 0
5328 93519.9 76 0
5329 93519.9 77 0
5330 93519.9 78 0
5331 93519.9 79 0
5332 93519.9 80 0
5333 93519.9 81 0
5334 93519.9 82 0
5335 93519.9 83 0
5336 93519.9 84 0
5337 93519.9 85 0
5338 93519.9 86 0
5339 93519.9 87 0
5340 93519.9 88 0
5341 93519.9 89 0
5342 93519.9 90 0
5343 93519.9 91 0
5344 93519.9 92 0
5345 93519.9 93 0
5346 93519.9 94 0
5347 93519.9 95 0
5348 93519.9 96 0
5349 93519.9 97 0
5350 93519.9 98 0
5351 93519.9 99 0
5352 93519.9 100 0
5353 93520.1 0 0
5354 93520.1 1 0
5355 93520.1 2 0
5356 93520.1 3 0
5357 93520.1 4 0
5358 93520.1 5 0
5359 93520.1 6 0
5360 93520.1 7 0
5361 93520.1 8 0
5362 93520.1 9 0
5363 93520.1 10 0
5364 93520.1 11 0
5365 93520.1 12 0
5366 93520.1 13 0
5367 93520.1 14 0
5368 93520.1 15 0
5369 93520.1 16 0
5370 93520.1 17 0
5371 93520.1 18 0
5372 93520.1 19 0
5373 93520.1 20 0
5374 93520.1 21 0
5375 93520.1 22 0
5376 93520.1 23 0
5377 93520.1 24 0
5378 93520.1 25 0
5379 93520.1 26 1
5380 93520.1 27 0
5381 93520.1 28 0
5382 93520.1 29 0
5383 93520.1 30 0
5384 93520.1 31 0
5385 93520.1 32 0
5386 93520.1 33 0
5387 93520.1 34 0
5388 93520.1 35 0
5389 93520.1 36 0
5390 93520.1 37 0
5391 93520.1 38 0
5392 93520.1 39 0
5393 93520.1 40 0
5394 93520.1 41 0
5395 93520.1 42 0
5396 93520.1 43 0
5397 93520.1 44 0
5398 93520.1 45 0
5399 93520.1 46 0
5400 93520.1 47 0
5401 93520.1 48 0
5402 93520.1 49 0
5403 93520.1 50 0
5404 93520.1 51 0
5405 93520.1 52 0
5406 93520.1 53 0
5407 93520.1 54 0
5408 93520.1 55 0
5409 93520.1 56 0
5410 93520.1 57 0
5411 93520.1 58 0
5412 93520.1 59 0
5413 93520.1 60 0
5414 93520.1 61 0
5415 93520.1 62 0
5416 93520.1 63 0
5417 93520.1 64 0
5418 93520.1 65 0
5419 93520.1 66 0
5420 93520.1 67 0
5421 93520.1 68 0
5422 93520.1 69 0
5423 93520.1 70 0
5424 93520.1 71 0
5425 93520.1 72 0
5426 93520.1 73 0
5427 93520.1 74 0
5428 93520.1 75 0
5429 93520.1 76 0
5430 93520.1 77 0
5431 93520.1 78 0
5432 93520.1 79 0
5433 93520.1 80 0
5434 93520.1 81 0
5435 93520.1 82 0
5436 93520.1 83 0
5437 93520.1 84 0
5438 93520.1 85 0
5439 93520.1 86 0
5440 93520.1 87 0
5441 93520.1 88 0
5442 93520.1 89 0
5443 93520.1 90 0
5444 93520.1 91 0
5445 93520.1 92 0
5446 93520.1 93 0
5447 93520.1 94 0
5448 93520.1 95 0
5449 93520.1 96 0
5450 93520.1 97 0
5451 93520.1 98 0
5452 93520.1 99 0
5453 93520.1 100 0
5454 93520.4 0 0
5455 93520.4 1 0
5456 93520.4 2 0
5457 93520.4 3 0
5458 93520.4 4 0
5459 93520.4 5 0
5460 93520.4 6 0
5461 93520.4 7 0
5462 93520.4 8 0
5463 93520.4 9 0
5464 93520.4 10 0
5465 93520.4 11 0
5466 93520.4 12 0
5467 93520.4 13 0
5468 93520.4 14 0
5469 93520.4 15 0
5470 93520.4 16 0
5471 93520.4 17 0
5472 93520.4 18 0
5473 93520.4 19 0
5474 93520.4 20 0
5475 93520.4 21 0
5476 93520.4 22 0
5477 93520.4 23 0
5478 93520.4 24 0
5479 93520.4 25 0
5480 93520.4 26 0
5481 93520.4 27 0
5482 93520.4 28 0
5483 93520.4 29 0
5484 93520.4 30 0
5485 93520.4 31 0
5486 93520.4 32 0
5487 93520.4 33 0
5488 93520.4 34 0
5489 93520.4 35 0
5490 93520.4 36 0
5491 93520.4 37 0
5492 93520.4 38 0
5493 93520.4 39 0
5494 93520.4 40 0
5495 93520.4 41 0
5496 93520.4 42 0
5497 93520.4 43 0
5498 93520.4 44 0
5499 93520.4 45 0
5500 93520.4 46 0
5501 93520.4 47 0
5502 93520.4 48 0
5503 93520.4 49 0
5504 93520.4 50 0
5505 93520.4 51 0
5506 93520.4 52 0
5507 93520.4 53 0
5508 93520.4 54 0
5509 93520.4 55 0
5510 93520.4 56 0
5511 93520.4 57 0
5512 93520.4 58 0
5513 93520.4 59 0
5514 93520.4 60 0
5515 93520.4 61 0
5516 93520.4 62 0
5517 93520.4 63 0
5518 93520.4 64 0
5519 93520.4 65 0
5520 93520.4 66 0
5521 93520.4 67 0
5522 93520.4 68 0
5523 93520.4 69 1
5524 93520.4 70 0
5525 93520.4 71 0
5526 93520.4 72 0
5527 93520.4 73 0
5528 93520.4 74 0
5529 93520.4 75 0
5530 93520.4 76 0
5531 93520.4 77 0
5532 93520.4 78 0
5533 93520.4 79 0
5534 93520.4 80 0
5535 93520.4 81 0
5536 93520.4 82 0
5537 93520.4 83 0
5538 93520.4 84 0
5539 93520.4 85 0
5540 93520.4 86 0
5541 93520.4 87 0
5542 93520.4 88 0
5543 93520.4 89 0
5544 93520.4 90 0
5545 93520.4 91 0
5546 93520.4 92 0
5547 93520.4 93 0
5548 93520.4 94 0
5549 93520.4 95 0
5550 93520.4 96 0
5551 93520.4 97 0
5552 93520.4 98 0
5553 93520.4 99 0
5554 93520.4 100 0
5555 93520.8 0 0
5556 93520.8 1 0
5557 93520.8 2 0
5558 93520.8 3 0
5559 93520.8 4 0
5560 93520.8 5 0
5561 93520.8 6 0
5562 93520.8 7 0
5563 93520.8 8 0
5564 93520.8 9 0
5565 93520.8 10 0
5566 93520.8 11 0
5567 93520.8 12 0
5568 93520.8 13 0
5569 93520.8 14 0
5570 93520.8 15 0
5571 93520.8 16 0
5572 93520.8 17 0
5573 93520.8 18 0
5574 93520.8 19 0
5575 93520.8 20 0
5576 93520.8 21 0
5577 93520.8 22 0
5578 93520.8 23 0
5579 93520.8 24 0
5580 93520.8 25 0
5581 93520.8 26 0
5582 93520.8 27 0
5583 93520.8 28 0
5584 93520.8 29 0
5585 93520.8 30 0
5586 93520.8 31 0
5587 93520.8 32 0
5588 93520.8 33 0
5589 93520.8 34 0
5590 93520.8 35 0
5591 93520.8 36 0
5592 93520.8 37 0
5593 93520.8 38 0
5594 93520.8 39 0
5595 93520.8 40 0
5596 93520.8 41 0
5597 93520.8 42 0
5598 93520.8 43 0
5599 93520.8 44 0
5600 93520.8 45 0
5601 93520.8 46 0
5602 93520.8 47 0
5603 93520.8 48 0
5604 93520.8 49 0
5605 93520.8 50 0
5606 93520.8 51 0
5607 93520.8 52 0
5608 93520.8 53 0
5609 93520.8 54 0
5610 93520.8 55 0
5611 93520.8 56 0
5612 93520.8 57 0
5613 93520.8 58 0
5614 93520.8 59 0
5615 93520.8 60 0
5616 93520.8 61 0
5617 93520.8 62 0
5618 93520.8 63 0
5619 93520.8 64 0
5620 93520.8 65 0
5621 93520.8 66 0
5622 93520.8 67 0
5623 93520.8 68 0
5624 93520.8 69 0
5625 93520.8 70 0
5626 93520.8 71 0
5627 93520.8 72 0
5628 93520.8 73 0
5629 93520.8 74 0
5630 93520.8 75 0
5631 93520.8 76 0
5632 93520.8 77 0
5633 93520.8 78 0
5634 93520.8 79 0
5635 93520.8 80 0
5636 93520.8 81 0
5637 93520.8 82 0
5638 93520.8 83 0
5639 93520.8 84 0
5640 93520.8 85 1
5641 93520.8 86 0
5642 93520.8 87 0
5643 93520.8 88 0
5644 93520.8 89 0
5645 93520.8 90 0
5646 93520.8 91 0
5647 93520.8 92 0
5648 93520.8 93 0
5649 93520.8 94 0
5650 93520.8 95 0
5651 93520.8 96 0
5652 93520.8 97 0
5653 93520.8 98 0
5654 93520.8 99 0
5655 93520.8 100 0
5656 93521.0 0 0
5657 93521.0 1 0
5658 93521.0 2 0
5659 93521.0 3 0
5660 93521.0 4 0
5661 93521.0 5 0
5662 93521.0 6 0
5663 93521.0 7 0
5664 93521.0 8 0
5665 93521.0 9 0
5666 93521.0 10 0
5667 93521.0 11 0
5668 93521.0 12 0
5669 93521.0 13 0
5670 93521.0 14 1
5671 93521.0 15 0
5672 93521.0 16 0
5673 93521.0 17 0
5674 93521.0 18 0
5675 93521.0 19 0
5676 93521.0 20 0
5677 93521.0 21 1
5678 93521.0 22 1
5679 93521.0 23 0
5680 93521.0 24 0
5681 93521.0 25 0
5682 93521.0 26 0
5683 93521.0 27 0
5684 93521.0 28 0
5685 93521.0 29 0
5686 93521.0 30 0
5687 93521.0 31 0
5688 93521.0 32 0
5689 93521.0 33 0
5690 93521.0 34 0
5691 93521.0 35 0
5692 93521.0 36 0
5693 93521.0 37 0
5694 93521.0 38 0
5695 93521.0 39 0
5696 93521.0 40 0
5697 93521.0 41 0
5698 93521.0 42 0
5699 93521.0 43 0
5700 93521.0 44 0
5701 93521.0 45 0
5702 93521.0 46 0
5703 93521.0 47 0
5704 93521.0 48 0
5705 93521.0 49 0
5706 93521.0 50 0
5707 93521.0 51 0
5708 93521.0 52 0
5709 93521.0 53 0
5710 93521.0 54 0
5711 93521.0 55 0
5712 93521.0 56 0
5713 93521.0 57 0
5714 93521.0 58 0
5715 93521.0 59 0
5716 93521.0 60 0
5717 93521.0 61 0
5718 93521.0 62 0
5719 93521.0 63 0
5720 93521.0 64 0
5721 93521.0 65 0
5722 93521.0 66 1
5723 93521.0 67 0
5724 93521.0 68 0
5725 93521.0 69 0
5726 93521.0 70 0
5727 93521.0 71 0
5728 93521.0 72 0
5729 93521.0 73 0
5730 93521.0 74 0
5731 93521.0 75 0
5732 93521.0 76 0
5733 93521.0 77 0
5734 93521.0 78 0
5735 93521.0 79 0
5736 93521.0 80 0
5737 93521.0 81 0
5738 93521.0 82 0
5739 93521.0 83 0
5740 93521.0 84 0
5741 93521.0 85 0
5742 93521.0 86 0
5743 93521.0 87 0
5744 93521.0 88 0
5745 93521.0 89 0
5746 93521.0 90 0
5747 93521.0 91 0
5748 93521.0 92 0
5749 93521.0 93 0
5750 93521.0 94 0
5751 93521.0 95 0
5752 93521.0 96 0
5753 93521.0 97 0
5754 93521.0 98 0
5755 93521.0 99 0
5756 93521.0 100 0
5757 93521.1 0 0
5758 93521.1 1 0
5759 93521.1 2 0
5760 93521.1 3 0
5761 93521.1 4 0
5762 93521.1 5 0
5763 93521.1 6 0
5764 93521.1 7 0
5765 93521.1 8 0
5766 93521.1 9 0
5767 93521.1 10 0
5768 93521.1 11 0
5769 93521.1 12 0
5770 93521.1 13 1
5771 93521.1 14 0
5772 93521.1 15 0
5773 93521.1 16 0
5774 93521.1 17 0
5775 93521.1 18 0
5776 93521.1 19 0
5777 93521.1 20 0
5778 93521.1 21 0
5779 93521.1 22 0
5780 93521.1 23 0
5781 93521.1 24 0
5782 93521.1 25 0
5783 93521.1 26 0
5784 93521.1 27 0
5785 93521.1 28 0
5786 93521.1 29 0
5787 93521.1 30 0
5788 93521.1 31 0
5789 93521.1 32 0
5790 93521.1 33 0
5791 93521.1 34 0
5792 93521.1 35 0
5793 93521.1 36 0
5794 93521.1 37 0
5795 93521.1 38 0
5796 93521.1 39 0
5797 93521.1 40 0
5798 93521.1 41 0
5799 93521.1 42 0
5800 93521.1 43 0
5801 93521.1 44 0
5802 93521.1 45 0
5803 93521.1 46 0
5804 93521.1 47 0
5805 93521.1 48 0
5806 93521.1 49 0
5807 93521.1 50 0
5808 93521.1 51 0
5809 93521.1 52 0
5810 93521.1 53 0
5811 93521.1 54 0
5812 93521.1 55 0
5813 93521.1 56 0
5814 93521.1 57 0
5815 93521.1 58 0
5816 93521.1 59 0
5817 93521.1 60 0
5818 93521.1 61 0
