 time index spike
5433 42016.2 80 0
5434 42016.2 81 0
5435 42016.2 82 0
5436 42016.2 83 0
5437 42016.2 84 0
5438 42016.2 85 0
5439 42016.2 86 0
5440 42016.2 87 1
5441 42016.2 88 0
5442 42016.2 89 0
5443 42016.2 90 0
5444 42016.2 91 0
5445 42016.2 92 0
5446 42016.2 93 0
5447 42016.2 94 0
5448 42016.2 95 0
5449 42016.2 96 0
5450 42016.2 97 0
5451 42016.2 98 0
5452 42016.2 99 0
5453 42016.2 100 0
5454 42016.3 0 0
5455 42016.3 1 0
5456 42016.3 2 0
5457 42016.3 3 0
5458 42016.3 4 0
5459 42016.3 5 0
5460 42016.3 6 0
5461 42016.3 7 0
5462 42016.3 8 0
5463 42016.3 9 0
5464 42016.3 10 0
5465 42016.3 11 0
5466 42016.3 12 0
5467 42016.3 13 0
5468 42016.3 14 0
5469 42016.3 15 0
5470 42016.3 16 0
5471 42016.3 17 0
5472 42016.3 18 0
5473 42016.3 19 0
5474 42016.3 20 0
5475 42016.3 21 0
5476 42016.3 22 0
5477 42016.3 23 0
5478 42016.3 24 0
5479 42016.3 25 0
5480 42016.3 26 0
5481 42016.3 27 0
5482 42016.3 28 0
5483 42016.3 29 0
5484 42016.3 30 0
5485 42016.3 31 0
5486 42016.3 32 0
5487 42016.3 33 0
5488 42016.3 34 0
5489 42016.3 35 0
5490 42016.3 36 0
5491 42016.3 37 0
5492 42016.3 38 0
5493 42016.3 39 0
5494 42016.3 40 0
5495 42016.3 41 0
5496 42016.3 42 0
5497 42016.3 43 0
5498 42016.3 44 0
5499 42016.3 45 0
5500 42016.3 46 0
5501 42016.3 47 0
5502 42016.3 48 0
5503 42016.3 49 0
5504 42016.3 50 0
5505 42016.3 51 1
5506 42016.3 52 0
5507 42016.3 53 0
5508 42016.3 54 0
5509 42016.3 55 0
5510 42016.3 56 0
5511 42016.3 57 0
5512 42016.3 58 0
5513 42016.3 59 0
5514 42016.3 60 0
5515 42016.3 61 0
5516 42016.3 62 0
5517 42016.3 63 0
5518 42016.3 64 0
5519 42016.3 65 0
5520 42016.3 66 0
5521 42016.3 67 0
5522 42016.3 68 0
5523 42016.3 69 0
5524 42016.3 70 0
5525 42016.3 71 0
5526 42016.3 72 0
5527 42016.3 73 0
5528 42016.3 74 0
5529 42016.3 75 0
5530 42016.3 76 0
5531 42016.3 77 0
5532 42016.3 78 0
5533 42016.3 79 0
5534 42016.3 80 0
5535 42016.3 81 0
5536 42016.3 82 0
5537 42016.3 83 0
5538 42016.3 84 0
5539 42016.3 85 0
5540 42016.3 86 0
5541 42016.3 87 0
5542 42016.3 88 0
5543 42016.3 89 0
5544 42016.3 90 0
5545 42016.3 91 0
5546 42016.3 92 1
5547 42016.3 93 1
5548 42016.3 94 0
5549 42016.3 95 0
5550 42016.3 96 0
5551 42016.3 97 0
5552 42016.3 98 0
5553 42016.3 99 0
5554 42016.3 100 0
5555 42016.5 0 0
5556 42016.5 1 0
5557 42016.5 2 0
5558 42016.5 3 0
5559 42016.5 4 0
5560 42016.5 5 0
5561 42016.5 6 0
5562 42016.5 7 0
5563 42016.5 8 0
5564 42016.5 9 0
5565 42016.5 10 0
5566 42016.5 11 0
5567 42016.5 12 0
5568 42016.5 13 0
5569 42016.5 14 0
5570 42016.5 15 0
5571 42016.5 16 0
5572 42016.5 17 0
5573 42016.5 18 0
5574 42016.5 19 0
5575 42016.5 20 0
5576 42016.5 21 0
5577 42016.5 22 0
5578 42016.5 23 0
5579 42016.5 24 0
5580 42016.5 25 0
5581 42016.5 26 0
5582 42016.5 27 0
5583 42016.5 28 0
5584 42016.5 29 0
5585 42016.5 30 0
5586 42016.5 31 0
5587 42016.5 32 0
5588 42016.5 33 0
5589 42016.5 34 0
5590 42016.5 35 0
5591 42016.5 36 0
5592 42016.5 37 0
5593 42016.5 38 0
5594 42016.5 39 0
5595 42016.5 40 0
5596 42016.5 41 0
5597 42016.5 42 0
5598 42016.5 43 0
5599 42016.5 44 0
5600 42016.5 45 0
5601 42016.5 46 0
5602 42016.5 47 0
5603 42016.5 48 0
5604 42016.5 49 0
5605 42016.5 50 0
5606 42016.5 51 0
5607 42016.5 52 0
5608 42016.5 53 0
5609 42016.5 54 0
5610 42016.5 55 0
5611 42016.5 56 0
5612 42016.5 57 0
5613 42016.5 58 0
5614 42016.5 59 0
5615 42016.5 60 0
5616 42016.5 61 0
5617 42016.5 62 0
5618 42016.5 63 0
5619 42016.5 64 0
5620 42016.5 65 0
5621 42016.5 66 0
5622 42016.5 67 0
5623 42016.5 68 0
5624 42016.5 69 0
5625 42016.5 70 0
5626 42016.5 71 0
5627 42016.5 72 0
5628 42016.5 73 0
5629 42016.5 74 0
5630 42016.5 75 0
5631 42016.5 76 0
5632 42016.5 77 0
5633 42016.5 78 0
5634 42016.5 79 1
5635 42016.5 80 0
5636 42016.5 81 0
5637 42016.5 82 0
5638 42016.5 83 0
5639 42016.5 84 0
5640 42016.5 85 0
5641 42016.5 86 0
5642 42016.5 87 0
5643 42016.5 88 0
5644 42016.5 89 0
5645 42016.5 90 0
5646 42016.5 91 0
5647 42016.5 92 0
5648 42016.5 93 0
5649 42016.5 94 0
5650 42016.5 95 0
5651 42016.5 96 0
5652 42016.5 97 0
5653 42016.5 98 0
5654 42016.5 99 0
5655 42016.5 100 0
5656 42016.6 0 0
5657 42016.6 1 0
5658 42016.6 2 0
5659 42016.6 3 0
5660 42016.6 4 0
5661 42016.6 5 0
5662 42016.6 6 0
5663 42016.6 7 0
5664 42016.6 8 0
5665 42016.6 9 0
5666 42016.6 10 0
5667 42016.6 11 0
5668 42016.6 12 0
5669 42016.6 13 0
5670 42016.6 14 0
5671 42016.6 15 0
5672 42016.6 16 0
5673 42016.6 17 0
5674 42016.6 18 0
5675 42016.6 19 0
5676 42016.6 20 0
5677 42016.6 21 0
5678 42016.6 22 0
5679 42016.6 23 0
5680 42016.6 24 0
5681 42016.6 25 0
5682 42016.6 26 0
5683 42016.6 27 0
5684 42016.6 28 0
5685 42016.6 29 0
5686 42016.6 30 0
5687 42016.6 31 0
5688 42016.6 32 0
5689 42016.6 33 0
5690 42016.6 34 0
5691 42016.6 35 0
5692 42016.6 36 0
5693 42016.6 37 0
5694 42016.6 38 0
5695 42016.6 39 0
5696 42016.6 40 0
5697 42016.6 41 0
5698 42016.6 42 0
5699 42016.6 43 0
5700 42016.6 44 0
5701 42016.6 45 0
5702 42016.6 46 0
5703 42016.6 47 0
5704 42016.6 48 0
5705 42016.6 49 0
5706 42016.6 50 0
5707 42016.6 51 0
5708 42016.6 52 0
5709 42016.6 53 0
5710 42016.6 54 0
5711 42016.6 55 0
5712 42016.6 56 0
5713 42016.6 57 0
5714 42016.6 58 0
5715 42016.6 59 0
5716 42016.6 60 0
5717 42016.6 61 0
5718 42016.6 62 0
5719 42016.6 63 0
5720 42016.6 64 0
5721 42016.6 65 0
5722 42016.6 66 0
5723 42016.6 67 0
5724 42016.6 68 0
5725 42016.6 69 0
5726 42016.6 70 0
5727 42016.6 71 0
5728 42016.6 72 0
5729 42016.6 73 0
5730 42016.6 74 1
5731 42016.6 75 0
5732 42016.6 76 0
5733 42016.6 77 0
5734 42016.6 78 0
5735 42016.6 79 0
5736 42016.6 80 0
5737 42016.6 81 0
5738 42016.6 82 0
5739 42016.6 83 0
5740 42016.6 84 0
5741 42016.6 85 0
5742 42016.6 86 0
5743 42016.6 87 0
5744 42016.6 88 0
5745 42016.6 89 0
5746 42016.6 90 0
5747 42016.6 91 0
5748 42016.6 92 0
5749 42016.6 93 0
5750 42016.6 94 0
5751 42016.6 95 0
5752 42016.6 96 0
5753 42016.6 97 0
5754 42016.6 98 0
5755 42016.6 99 0
5756 42016.6 100 0
5757 42017.0 0 0
5758 42017.0 1 0
5759 42017.0 2 0
5760 42017.0 3 0
5761 42017.0 4 0
5762 42017.0 5 0
5763 42017.0 6 0
5764 42017.0 7 0
5765 42017.0 8 0
5766 42017.0 9 0
5767 42017.0 10 0
5768 42017.0 11 0
5769 42017.0 12 0
5770 42017.0 13 0
5771 42017.0 14 0
5772 42017.0 15 0
5773 42017.0 16 0
5774 42017.0 17 0
5775 42017.0 18 0
5776 42017.0 19 0
5777 42017.0 20 0
5778 42017.0 21 0
5779 42017.0 22 0
5780 42017.0 23 0
5781 42017.0 24 0
5782 42017.0 25 0
5783 42017.0 26 0
5784 42017.0 27 0
5785 42017.0 28 0
5786 42017.0 29 0
5787 42017.0 30 0
5788 42017.0 31 0
5789 42017.0 32 0
5790 42017.0 33 0
5791 42017.0 34 0
5792 42017.0 35 0
5793 42017.0 36 0
5794 42017.0 37 0
5795 42017.0 38 0
5796 42017.0 39 0
5797 42017.0 40 0
5798 42017.0 41 0
5799 42017.0 42 0
5800 42017.0 43 0
5801 42017.0 44 0
5802 42017.0 45 0
5803 42017.0 46 0
5804 42017.0 47 0
5805 42017.0 48 0
5806 42017.0 49 0
5807 42017.0 50 0
5808 42017.0 51 0
5809 42017.0 52 0
5810 42017.0 53 0
5811 42017.0 54 0
5812 42017.0 55 0
5813 42017.0 56 0
5814 42017.0 57 0
5815 42017.0 58 0
5816 42017.0 59 0
5817 42017.0 60 0
5818 42017.0 61 0
5819 42017.0 62 0
5820 42017.0 63 0
5821 42017.0 64 0
5822 42017.0 65 0
5823 42017.0 66 0
5824 42017.0 67 0
5825 42017.0 68 0
5826 42017.0 69 0
5827 42017.0 70 0
5828 42017.0 71 0
5829 42017.0 72 0
5830 42017.0 73 0
5831 42017.0 74 0
5832 42017.0 75 0
5833 42017.0 76 0
5834 42017.0 77 0
5835 42017.0 78 0
5836 42017.0 79 0
5837 42017.0 80 0
5838 42017.0 81 0
5839 42017.0 82 0
5840 42017.0 83 0
5841 42017.0 84 0
5842 42017.0 85 0
5843 42017.0 86 0
5844 42017.0 87 0
5845 42017.0 88 0
5846 42017.0 89 0
5847 42017.0 90 0
5848 42017.0 91 0
5849 42017.0 92 0
5850 42017.0 93 0
5851 42017.0 94 0
5852 42017.0 95 0
5853 42017.0 96 0
5854 42017.0 97 0
5855 42017.0 98 1
5856 42017.0 99 0
5857 42017.0 100 0
5858 42017.1 0 0
5859 42017.1 1 0
5860 42017.1 2 0
5861 42017.1 3 0
5862 42017.1 4 0
5863 42017.1 5 0
5864 42017.1 6 0
5865 42017.1 7 0
5866 42017.1 8 0
5867 42017.1 9 0
5868 42017.1 10 0
5869 42017.1 11 0
5870 42017.1 12 0
5871 42017.1 13 0
5872 42017.1 14 0
5873 42017.1 15 0
5874 42017.1 16 0
5875 42017.1 17 0
5876 42017.1 18 0
5877 42017.1 19 0
5878 42017.1 20 0
5879 42017.1 21 0
5880 42017.1 22 0
5881 42017.1 23 0
5882 42017.1 24 0
5883 42017.1 25 0
5884 42017.1 26 0
5885 42017.1 27 0
5886 42017.1 28 0
5887 42017.1 29 0
5888 42017.1 30 0
5889 42017.1 31 0
5890 42017.1 32 0
5891 42017.1 33 0
5892 42017.1 34 0
5893 42017.1 35 0
5894 42017.1 36 0
5895 42017.1 37 0
5896 42017.1 38 0
5897 42017.1 39 0
5898 42017.1 40 0
5899 42017.1 41 0
5900 42017.1 42 0
5901 42017.1 43 0
5902 42017.1 44 0
5903 42017.1 45 0
5904 42017.1 46 0
5905 42017.1 47 0
5906 42017.1 48 0
5907 42017.1 49 0
5908 42017.1 50 0
5909 42017.1 51 0
5910 42017.1 52 0
5911 42017.1 53 0
5912 42017.1 54 0
5913 42017.1 55 0
5914 42017.1 56 0
5915 42017.1 57 0
5916 42017.1 58 0
5917 42017.1 59 0
5918 42017.1 60 0
5919 42017.1 61 0
5920 42017.1 62 0
5921 42017.1 63 0
5922 42017.1 64 0
5923 42017.1 65 0
5924 42017.1 66 0
5925 42017.1 67 0
5926 42017.1 68 0
5927 42017.1 69 0
5928 42017.1 70 0
5929 42017.1 71 0
5930 42017.1 72 0
5931 42017.1 73 0
5932 42017.1 74 0
5933 42017.1 75 0
5934 42017.1 76 0
5935 42017.1 77 0
5936 42017.1 78 0
5937 42017.1 79 0
5938 42017.1 80 0
5939 42017.1 81 0
5940 42017.1 82 0
5941 42017.1 83 0
5942 42017.1 84 0
5943 42017.1 85 1
5944 42017.1 86 0
5945 42017.1 87 0
5946 42017.1 88 0
5947 42017.1 89 0
5948 42017.1 90 0
5949 42017.1 91 0
5950 42017.1 92 0
5951 42017.1 93 0
5952 42017.1 94 0
5953 42017.1 95 0
5954 42017.1 96 0
5955 42017.1 97 0
5956 42017.1 98 0
5957 42017.1 99 0
5958 42017.1 100 0
5959 42017.2 0 0
5960 42017.2 1 0
5961 42017.2 2 0
5962 42017.2 3 0
5963 42017.2 4 0
5964 42017.2 5 0
5965 42017.2 6 0
5966 42017.2 7 0
5967 42017.2 8 0
5968 42017.2 9 0
5969 42017.2 10 0
5970 42017.2 11 0
5971 42017.2 12 0
5972 42017.2 13 0
5973 42017.2 14 0
5974 42017.2 15 0
5975 42017.2 16 0
5976 42017.2 17 0
5977 42017.2 18 0
5978 42017.2 19 0
5979 42017.2 20 0
5980 42017.2 21 0
5981 42017.2 22 0
5982 42017.2 23 0
5983 42017.2 24 0
5984 42017.2 25 0
5985 42017.2 26 0
5986 42017.2 27 0
5987 42017.2 28 0
5988 42017.2 29 0
5989 42017.2 30 0
5990 42017.2 31 0
5991 42017.2 32 0
5992 42017.2 33 0
5993 42017.2 34 0
5994 42017.2 35 0
5995 42017.2 36 0
5996 42017.2 37 0
5997 42017.2 38 0
5998 42017.2 39 0
5999 42017.2 40 0
6000 42017.2 41 0
6001 42017.2 42 0
6002 42017.2 43 0
6003 42017.2 44 0
6004 42017.2 45 0
6005 42017.2 46 0
6006 42017.2 47 0
6007 42017.2 48 0
6008 42017.2 49 0
6009 42017.2 50 0
6010 42017.2 51 0
6011 42017.2 52 0
6012 42017.2 53 0
6013 42017.2 54 0
6014 42017.2 55 0
6015 42017.2 56 0
6016 42017.2 57 0
6017 42017.2 58 0
6018 42017.2 59 0
6019 42017.2 60 0
6020 42017.2 61 0
6021 42017.2 62 0
6022 42017.2 63 0
6023 42017.2 64 0
6024 42017.2 65 0
6025 42017.2 66 1
6026 42017.2 67 0
6027 42017.2 68 0
6028 42017.2 69 0
6029 42017.2 70 0
6030 42017.2 71 0
6031 42017.2 72 0
6032 42017.2 73 0
6033 42017.2 74 0
6034 42017.2 75 0
6035 42017.2 76 0
6036 42017.2 77 0
6037 42017.2 78 0
6038 42017.2 79 0
6039 42017.2 80 0
6040 42017.2 81 0
6041 42017.2 82 0
6042 42017.2 83 0
6043 42017.2 84 0
6044 42017.2 85 0
6045 42017.2 86 0
6046 42017.2 87 0
6047 42017.2 88 0
6048 42017.2 89 0
6049 42017.2 90 0
6050 42017.2 91 0
6051 42017.2 92 0
6052 42017.2 93 0
6053 42017.2 94 0
6054 42017.2 95 0
6055 42017.2 96 0
6056 42017.2 97 0
6057 42017.2 98 0
6058 42017.2 99 0
6059 42017.2 100 0
6060 42017.5 0 0
6061 42017.5 1 0
6062 42017.5 2 0
6063 42017.5 3 0
6064 42017.5 4 0
6065 42017.5 5 0
6066 42017.5 6 0
6067 42017.5 7 0
6068 42017.5 8 0
6069 42017.5 9 0
6070 42017.5 10 0
6071 42017.5 11 0
6072 42017.5 12 0
6073 42017.5 13 0
6074 42017.5 14 0
6075 42017.5 15 0
6076 42017.5 16 0
6077 42017.5 17 0
6078 42017.5 18 0
6079 42017.5 19 0
6080 42017.5 20 0
6081 42017.5 21 0
6082 42017.5 22 0
6083 42017.5 23 0
6084 42017.5 24 0
6085 42017.5 25 0
6086 42017.5 26 0
6087 42017.5 27 0
6088 42017.5 28 0
6089 42017.5 29 0
6090 42017.5 30 0
6091 42017.5 31 0
6092 42017.5 32 0
6093 42017.5 33 0
6094 42017.5 34 0
6095 42017.5 35 0
6096 42017.5 36 0
6097 42017.5 37 0
6098 42017.5 38 0
6099 42017.5 39 0
6100 42017.5 40 0
6101 42017.5 41 0
6102 42017.5 42 0
6103 42017.5 43 0
6104 42017.5 44 0
6105 42017.5 45 0
6106 42017.5 46 0
6107 42017.5 47 0
6108 42017.5 48 0
6109 42017.5 49 0
6110 42017.5 50 0
6111 42017.5 51 0
6112 42017.5 52 0
6113 42017.5 53 0
6114 42017.5 54 0
6115 42017.5 55 0
6116 42017.5 56 0
6117 42017.5 57 0
6118 42017.5 58 0
6119 42017.5 59 0
6120 42017.5 60 0
6121 42017.5 61 0
6122 42017.5 62 0
6123 42017.5 63 0
6124 42017.5 64 0
6125 42017.5 65 0
6126 42017.5 66 0
6127 42017.5 67 0
6128 42017.5 68 0
6129 42017.5 69 0
6130 42017.5 70 0
6131 42017.5 71 0
6132 42017.5 72 0
6133 42017.5 73 0
6134 42017.5 74 0
6135 42017.5 75 0
6136 42017.5 76 0
6137 42017.5 77 0
6138 42017.5 78 0
6139 42017.5 79 0
6140 42017.5 80 0
6141 42017.5 81 0
6142 42017.5 82 0
6143 42017.5 83 0
6144 42017.5 84 0
6145 42017.5 85 0
6146 42017.5 86 0
6147 42017.5 87 0
6148 42017.5 88 1
6149 42017.5 89 0
6150 42017.5 90 0
6151 42017.5 91 0
6152 42017.5 92 0
6153 42017.5 93 0
6154 42017.5 94 0
6155 42017.5 95 0
6156 42017.5 96 1
6157 42017.5 97 0
6158 42017.5 98 0
6159 42017.5 99 0
6160 42017.5 100 0
6161 42018.7 0 0
6162 42018.7 1 0
6163 42018.7 2 0
6164 42018.7 3 0
6165 42018.7 4 0
6166 42018.7 5 0
6167 42018.7 6 0
6168 42018.7 7 0
6169 42018.7 8 0
6170 42018.7 9 0
6171 42018.7 10 0
6172 42018.7 11 0
6173 42018.7 12 0
6174 42018.7 13 0
6175 42018.7 14 0
6176 42018.7 15 0
6177 42018.7 16 0
6178 42018.7 17 0
6179 42018.7 18 0
6180 42018.7 19 0
6181 42018.7 20 0
6182 42018.7 21 0
6183 42018.7 22 0
6184 42018.7 23 0
6185 42018.7 24 0
6186 42018.7 25 0
6187 42018.7 26 0
6188 42018.7 27 0
6189 42018.7 28 0
6190 42018.7 29 0
6191 42018.7 30 0
6192 42018.7 31 0
6193 42018.7 32 0
6194 42018.7 33 0
6195 42018.7 34 0
6196 42018.7 35 0
6197 42018.7 36 0
6198 42018.7 37 0
6199 42018.7 38 0
6200 42018.7 39 0
6201 42018.7 40 0
6202 42018.7 41 0
6203 42018.7 42 1
6204 42018.7 43 0
6205 42018.7 44 0
6206 42018.7 45 0
6207 42018.7 46 0
6208 42018.7 47 0
6209 42018.7 48 0
6210 42018.7 49 0
6211 42018.7 50 0
6212 42018.7 51 0
6213 42018.7 52 0
6214 42018.7 53 0
6215 42018.7 54 0
6216 42018.7 55 0
6217 42018.7 56 0
6218 42018.7 57 0
6219 42018.7 58 0
6220 42018.7 59 0
6221 42018.7 60 0
6222 42018.7 61 0
6223 42018.7 62 0
6224 42018.7 63 0
6225 42018.7 64 0
6226 42018.7 65 0
6227 42018.7 66 0
6228 42018.7 67 0
6229 42018.7 68 0
6230 42018.7 69 0
6231 42018.7 70 0
6232 42018.7 71 0
6233 42018.7 72 0
6234 42018.7 73 0
6235 42018.7 74 0
6236 42018.7 75 0
6237 42018.7 76 0
6238 42018.7 77 0
6239 42018.7 78 0
6240 42018.7 79 0
6241 42018.7 80 0
6242 42018.7 81 0
6243 42018.7 82 0
6244 42018.7 83 0
6245 42018.7 84 0
6246 42018.7 85 0
6247 42018.7 86 0
6248 42018.7 87 0
6249 42018.7 88 0
6250 42018.7 89 0
6251 42018.7 90 0
6252 42018.7 91 0
6253 42018.7 92 0
6254 42018.7 93 0
6255 42018.7 94 0
6256 42018.7 95 0
6257 42018.7 96 0
6258 42018.7 97 0
6259 42018.7 98 0
6260 42018.7 99 0
6261 42018.7 100 0
6262 42018.9 0 0
6263 42018.9 1 0
6264 42018.9 2 0
6265 42018.9 3 0
6266 42018.9 4 0
6267 42018.9 5 0
6268 42018.9 6 0
6269 42018.9 7 0
6270 42018.9 8 0
6271 42018.9 9 0
6272 42018.9 10 0
6273 42018.9 11 0
6274 42018.9 12 0
6275 42018.9 13 0
6276 42018.9 14 0
6277 42018.9 15 0
6278 42018.9 16 0
6279 42018.9 17 0
6280 42018.9 18 0
6281 42018.9 19 0
6282 42018.9 20 0
6283 42018.9 21 0
6284 42018.9 22 0
6285 42018.9 23 0
6286 42018.9 24 0
6287 42018.9 25 0
6288 42018.9 26 0
6289 42018.9 27 0
6290 42018.9 28 0
6291 42018.9 29 0
6292 42018.9 30 0
6293 42018.9 31 0
6294 42018.9 32 0
6295 42018.9 33 0
6296 42018.9 34 0
6297 42018.9 35 0
6298 42018.9 36 0
6299 42018.9 37 0
6300 42018.9 38 0
6301 42018.9 39 0
6302 42018.9 40 0
6303 42018.9 41 0
6304 42018.9 42 0
6305 42018.9 43 0
6306 42018.9 44 0
6307 42018.9 45 0
6308 42018.9 46 0
6309 42018.9 47 0
6310 42018.9 48 0
6311 42018.9 49 0
6312 42018.9 50 0
6313 42018.9 51 0
6314 42018.9 52 0
6315 42018.9 53 0
6316 42018.9 54 0
6317 42018.9 55 0
6318 42018.9 56 0
6319 42018.9 57 0
6320 42018.9 58 0
6321 42018.9 59 0
6322 42018.9 60 0
6323 42018.9 61 0
6324 42018.9 62 0
6325 42018.9 63 0
6326 42018.9 64 0
6327 42018.9 65 0
6328 42018.9 66 0
6329 42018.9 67 0
6330 42018.9 68 0
6331 42018.9 69 0
6332 42018.9 70 0
6333 42018.9 71 0
6334 42018.9 72 0
6335 42018.9 73 0
6336 42018.9 74 0
6337 42018.9 75 0
6338 42018.9 76 0
6339 42018.9 77 0
6340 42018.9 78 0
6341 42018.9 79 0
6342 42018.9 80 0
6343 42018.9 81 0
6344 42018.9 82 0
6345 42018.9 83 0
6346 42018.9 84 0
6347 42018.9 85 0
6348 42018.9 86 0
6349 42018.9 87 0
6350 42018.9 88 0
6351 42018.9 89 0
6352 42018.9 90 0
6353 42018.9 91 0
6354 42018.9 92 0
6355 42018.9 93 0
6356 42018.9 94 0
6357 42018.9 95 0
6358 42018.9 96 0
6359 42018.9 97 0
6360 42018.9 98 0
6361 42018.9 99 1
6362 42018.9 100 0
6363 42019.0 0 0
6364 42019.0 1 0
6365 42019.0 2 0
6366 42019.0 3 0
6367 42019.0 4 0
6368 42019.0 5 0
6369 42019.0 6 0
6370 42019.0 7 0
6371 42019.0 8 0
6372 42019.0 9 0
6373 42019.0 10 0
6374 42019.0 11 0
6375 42019.0 12 0
6376 42019.0 13 0
6377 42019.0 14 0
6378 42019.0 15 0
6379 42019.0 16 0
6380 42019.0 17 0
6381 42019.0 18 0
6382 42019.0 19 0
6383 42019.0 20 0
6384 42019.0 21 0
6385 42019.0 22 0
6386 42019.0 23 0
6387 42019.0 24 0
6388 42019.0 25 0
6389 42019.0 26 0
6390 42019.0 27 0
6391 42019.0 28 0
6392 42019.0 29 0
6393 42019.0 30 0
6394 42019.0 31 0
6395 42019.0 32 0
6396 42019.0 33 0
6397 42019.0 34 0
6398 42019.0 35 0
6399 42019.0 36 0
6400 42019.0 37 0
6401 42019.0 38 0
6402 42019.0 39 0
6403 42019.0 40 0
6404 42019.0 41 0
6405 42019.0 42 0
6406 42019.0 43 0
6407 42019.0 44 0
6408 42019.0 45 0
6409 42019.0 46 0
6410 42019.0 47 0
6411 42019.0 48 0
6412 42019.0 49 0
6413 42019.0 50 0
6414 42019.0 51 0
6415 42019.0 52 0
6416 42019.0 53 0
6417 42019.0 54 0
6418 42019.0 55 0
6419 42019.0 56 0
6420 42019.0 57 0
6421 42019.0 58 0
6422 42019.0 59 0
6423 42019.0 60 0
6424 42019.0 61 0
6425 42019.0 62 0
6426 42019.0 63 0
6427 42019.0 64 0
6428 42019.0 65 0
6429 42019.0 66 0
6430 42019.0 67 0
6431 42019.0 68 0
6432 42019.0 69 0
6433 42019.0 70 0
6434 42019.0 71 0
6435 42019.0 72 0
6436 42019.0 73 0
6437 42019.0 74 0
6438 42019.0 75 1
6439 42019.0 76 0
6440 42019.0 77 0
6441 42019.0 78 0
6442 42019.0 79 0
6443 42019.0 80 0
6444 42019.0 81 0
6445 42019.0 82 0
6446 42019.0 83 0
6447 42019.0 84 0
6448 42019.0 85 0
6449 42019.0 86 0
6450 42019.0 87 0
6451 42019.0 88 0
6452 42019.0 89 0
6453 42019.0 90 0
6454 42019.0 91 0
6455 42019.0 92 0
6456 42019.0 93 0
6457 42019.0 94 0
6458 42019.0 95 0
6459 42019.0 96 0
6460 42019.0 97 0
6461 42019.0 98 0
6462 42019.0 99 0
6463 42019.0 100 0
6464 42019.1 0 0
6465 42019.1 1 0
6466 42019.1 2 0
6467 42019.1 3 0
6468 42019.1 4 0
6469 42019.1 5 0
6470 42019.1 6 0
6471 42019.1 7 0
6472 42019.1 8 0
6473 42019.1 9 0
6474 42019.1 10 0
6475 42019.1 11 0
6476 42019.1 12 0
6477 42019.1 13 0
6478 42019.1 14 0
6479 42019.1 15 0
6480 42019.1 16 0
6481 42019.1 17 0
6482 42019.1 18 0
6483 42019.1 19 0
6484 42019.1 20 0
6485 42019.1 21 0
6486 42019.1 22 0
6487 42019.1 23 0
6488 42019.1 24 0
6489 42019.1 25 0
6490 42019.1 26 0
6491 42019.1 27 0
6492 42019.1 28 1
6493 42019.1 29 0
6494 42019.1 30 0
6495 42019.1 31 0
6496 42019.1 32 0
6497 42019.1 33 0
6498 42019.1 34 0
6499 42019.1 35 0
6500 42019.1 36 0
6501 42019.1 37 0
6502 42019.1 38 0
6503 42019.1 39 0
6504 42019.1 40 0
6505 42019.1 41 0
6506 42019.1 42 0
6507 42019.1 43 0
6508 42019.1 44 0
6509 42019.1 45 0
6510 42019.1 46 0
6511 42019.1 47 0
6512 42019.1 48 0
6513 42019.1 49 0
6514 42019.1 50 0
6515 42019.1 51 0
6516 42019.1 52 0
6517 42019.1 53 0
6518 42019.1 54 1
6519 42019.1 55 0
6520 42019.1 56 0
6521 42019.1 57 0
6522 42019.1 58 0
6523 42019.1 59 0
6524 42019.1 60 0
6525 42019.1 61 0
6526 42019.1 62 0
6527 42019.1 63 0
6528 42019.1 64 0
6529 42019.1 65 0
6530 42019.1 66 0
6531 42019.1 67 0
6532 42019.1 68 0
6533 42019.1 69 0
6534 42019.1 70 0
6535 42019.1 71 0
6536 42019.1 72 0
6537 42019.1 73 0
6538 42019.1 74 0
6539 42019.1 75 0
6540 42019.1 76 0
6541 42019.1 77 0
6542 42019.1 78 0
6543 42019.1 79 0
6544 42019.1 80 0
6545 42019.1 81 0
6546 42019.1 82 0
6547 42019.1 83 0
6548 42019.1 84 0
6549 42019.1 85 0
6550 42019.1 86 0
6551 42019.1 87 0
6552 42019.1 88 0
6553 42019.1 89 0
6554 42019.1 90 0
6555 42019.1 91 0
6556 42019.1 92 0
6557 42019.1 93 0
6558 42019.1 94 0
6559 42019.1 95 0
6560 42019.1 96 0
6561 42019.1 97 0
6562 42019.1 98 0
6563 42019.1 99 0
6564 42019.1 100 0
6565 42019.2 0 0
6566 42019.2 1 0
6567 42019.2 2 0
6568 42019.2 3 0
6569 42019.2 4 0
6570 42019.2 5 0
6571 42019.2 6 0
6572 42019.2 7 0
6573 42019.2 8 0
6574 42019.2 9 0
6575 42019.2 10 0
6576 42019.2 11 0
6577 42019.2 12 0
6578 42019.2 13 0
6579 42019.2 14 0
6580 42019.2 15 0
6581 42019.2 16 0
6582 42019.2 17 0
6583 42019.2 18 0
6584 42019.2 19 0
6585 42019.2 20 0
6586 42019.2 21 0
6587 42019.2 22 0
6588 42019.2 23 0
6589 42019.2 24 0
6590 42019.2 25 0
6591 42019.2 26 0
6592 42019.2 27 0
6593 42019.2 28 0
6594 42019.2 29 0
6595 42019.2 30 0
6596 42019.2 31 0
6597 42019.2 32 0
6598 42019.2 33 0
