 time index spike
5955 41014.4 97 0
5956 41014.4 98 0
5957 41014.4 99 0
5958 41014.4 100 0
5959 41014.5 0 0
5960 41014.5 1 0
5961 41014.5 2 0
5962 41014.5 3 0
5963 41014.5 4 0
5964 41014.5 5 0
5965 41014.5 6 0
5966 41014.5 7 0
5967 41014.5 8 0
5968 41014.5 9 0
5969 41014.5 10 0
5970 41014.5 11 0
5971 41014.5 12 0
5972 41014.5 13 0
5973 41014.5 14 0
5974 41014.5 15 0
5975 41014.5 16 0
5976 41014.5 17 0
5977 41014.5 18 0
5978 41014.5 19 0
5979 41014.5 20 0
5980 41014.5 21 0
5981 41014.5 22 0
5982 41014.5 23 0
5983 41014.5 24 0
5984 41014.5 25 0
5985 41014.5 26 0
5986 41014.5 27 0
5987 41014.5 28 0
5988 41014.5 29 0
5989 41014.5 30 0
5990 41014.5 31 0
5991 41014.5 32 0
5992 41014.5 33 0
5993 41014.5 34 0
5994 41014.5 35 0
5995 41014.5 36 0
5996 41014.5 37 0
5997 41014.5 38 0
5998 41014.5 39 0
5999 41014.5 40 0
6000 41014.5 41 0
6001 41014.5 42 0
6002 41014.5 43 0
6003 41014.5 44 0
6004 41014.5 45 0
6005 41014.5 46 0
6006 41014.5 47 0
6007 41014.5 48 0
6008 41014.5 49 0
6009 41014.5 50 0
6010 41014.5 51 0
6011 41014.5 52 0
6012 41014.5 53 1
6013 41014.5 54 0
6014 41014.5 55 0
6015 41014.5 56 0
6016 41014.5 57 0
6017 41014.5 58 0
6018 41014.5 59 0
6019 41014.5 60 0
6020 41014.5 61 0
6021 41014.5 62 0
6022 41014.5 63 0
6023 41014.5 64 0
6024 41014.5 65 0
6025 41014.5 66 0
6026 41014.5 67 0
6027 41014.5 68 0
6028 41014.5 69 0
6029 41014.5 70 0
6030 41014.5 71 0
6031 41014.5 72 0
6032 41014.5 73 0
6033 41014.5 74 0
6034 41014.5 75 0
6035 41014.5 76 0
6036 41014.5 77 0
6037 41014.5 78 0
6038 41014.5 79 0
6039 41014.5 80 0
6040 41014.5 81 0
6041 41014.5 82 0
6042 41014.5 83 0
6043 41014.5 84 0
6044 41014.5 85 0
6045 41014.5 86 0
6046 41014.5 87 0
6047 41014.5 88 0
6048 41014.5 89 0
6049 41014.5 90 0
6050 41014.5 91 0
6051 41014.5 92 0
6052 41014.5 93 0
6053 41014.5 94 0
6054 41014.5 95 0
6055 41014.5 96 0
6056 41014.5 97 0
6057 41014.5 98 0
6058 41014.5 99 0
6059 41014.5 100 0
6060 41014.6 0 0
6061 41014.6 1 0
6062 41014.6 2 0
6063 41014.6 3 0
6064 41014.6 4 0
6065 41014.6 5 0
6066 41014.6 6 0
6067 41014.6 7 0
6068 41014.6 8 0
6069 41014.6 9 0
6070 41014.6 10 0
6071 41014.6 11 0
6072 41014.6 12 0
6073 41014.6 13 0
6074 41014.6 14 0
6075 41014.6 15 0
6076 41014.6 16 0
6077 41014.6 17 0
6078 41014.6 18 0
6079 41014.6 19 0
6080 41014.6 20 0
6081 41014.6 21 0
6082 41014.6 22 0
6083 41014.6 23 0
6084 41014.6 24 0
6085 41014.6 25 0
6086 41014.6 26 0
6087 41014.6 27 0
6088 41014.6 28 0
6089 41014.6 29 0
6090 41014.6 30 0
6091 41014.6 31 0
6092 41014.6 32 0
6093 41014.6 33 0
6094 41014.6 34 0
6095 41014.6 35 0
6096 41014.6 36 0
6097 41014.6 37 0
6098 41014.6 38 0
6099 41014.6 39 0
6100 41014.6 40 0
6101 41014.6 41 0
6102 41014.6 42 0
6103 41014.6 43 0
6104 41014.6 44 0
6105 41014.6 45 0
6106 41014.6 46 0
6107 41014.6 47 0
6108 41014.6 48 0
6109 41014.6 49 0
6110 41014.6 50 0
6111 41014.6 51 0
6112 41014.6 52 0
6113 41014.6 53 0
6114 41014.6 54 0
6115 41014.6 55 0
6116 41014.6 56 0
6117 41014.6 57 0
6118 41014.6 58 0
6119 41014.6 59 0
6120 41014.6 60 0
6121 41014.6 61 0
6122 41014.6 62 0
6123 41014.6 63 0
6124 41014.6 64 0
6125 41014.6 65 0
6126 41014.6 66 0
6127 41014.6 67 0
6128 41014.6 68 0
6129 41014.6 69 0
6130 41014.6 70 0
6131 41014.6 71 0
6132 41014.6 72 0
6133 41014.6 73 0
6134 41014.6 74 1
6135 41014.6 75 0
6136 41014.6 76 0
6137 41014.6 77 0
6138 41014.6 78 0
6139 41014.6 79 0
6140 41014.6 80 0
6141 41014.6 81 0
6142 41014.6 82 0
6143 41014.6 83 0
6144 41014.6 84 0
6145 41014.6 85 0
6146 41014.6 86 0
6147 41014.6 87 0
6148 41014.6 88 0
6149 41014.6 89 0
6150 41014.6 90 0
6151 41014.6 91 0
6152 41014.6 92 0
6153 41014.6 93 0
6154 41014.6 94 0
6155 41014.6 95 0
6156 41014.6 96 0
6157 41014.6 97 0
6158 41014.6 98 0
6159 41014.6 99 0
6160 41014.6 100 0
6161 41014.7 0 0
6162 41014.7 1 0
6163 41014.7 2 0
6164 41014.7 3 0
6165 41014.7 4 0
6166 41014.7 5 0
6167 41014.7 6 0
6168 41014.7 7 0
6169 41014.7 8 0
6170 41014.7 9 0
6171 41014.7 10 0
6172 41014.7 11 0
6173 41014.7 12 0
6174 41014.7 13 0
6175 41014.7 14 0
6176 41014.7 15 0
6177 41014.7 16 0
6178 41014.7 17 1
6179 41014.7 18 0
6180 41014.7 19 0
6181 41014.7 20 0
6182 41014.7 21 0
6183 41014.7 22 0
6184 41014.7 23 0
6185 41014.7 24 0
6186 41014.7 25 0
6187 41014.7 26 0
6188 41014.7 27 0
6189 41014.7 28 0
6190 41014.7 29 0
6191 41014.7 30 0
6192 41014.7 31 0
6193 41014.7 32 0
6194 41014.7 33 0
6195 41014.7 34 0
6196 41014.7 35 0
6197 41014.7 36 0
6198 41014.7 37 0
6199 41014.7 38 0
6200 41014.7 39 0
6201 41014.7 40 0
6202 41014.7 41 0
6203 41014.7 42 1
6204 41014.7 43 0
6205 41014.7 44 0
6206 41014.7 45 0
6207 41014.7 46 0
6208 41014.7 47 0
6209 41014.7 48 1
6210 41014.7 49 0
6211 41014.7 50 0
6212 41014.7 51 0
6213 41014.7 52 0
6214 41014.7 53 0
6215 41014.7 54 0
6216 41014.7 55 0
6217 41014.7 56 0
6218 41014.7 57 0
6219 41014.7 58 0
6220 41014.7 59 0
6221 41014.7 60 0
6222 41014.7 61 0
6223 41014.7 62 0
6224 41014.7 63 0
6225 41014.7 64 0
6226 41014.7 65 0
6227 41014.7 66 0
6228 41014.7 67 0
6229 41014.7 68 0
6230 41014.7 69 0
6231 41014.7 70 0
6232 41014.7 71 0
6233 41014.7 72 0
6234 41014.7 73 0
6235 41014.7 74 0
6236 41014.7 75 0
6237 41014.7 76 0
6238 41014.7 77 0
6239 41014.7 78 0
6240 41014.7 79 0
6241 41014.7 80 0
6242 41014.7 81 0
6243 41014.7 82 0
6244 41014.7 83 0
6245 41014.7 84 0
6246 41014.7 85 0
6247 41014.7 86 0
6248 41014.7 87 0
6249 41014.7 88 0
6250 41014.7 89 0
6251 41014.7 90 0
6252 41014.7 91 0
6253 41014.7 92 0
6254 41014.7 93 0
6255 41014.7 94 0
6256 41014.7 95 0
6257 41014.7 96 0
6258 41014.7 97 0
6259 41014.7 98 0
6260 41014.7 99 0
6261 41014.7 100 0
6262 41014.8 0 0
6263 41014.8 1 0
6264 41014.8 2 0
6265 41014.8 3 0
6266 41014.8 4 0
6267 41014.8 5 0
6268 41014.8 6 0
6269 41014.8 7 0
6270 41014.8 8 0
6271 41014.8 9 0
6272 41014.8 10 0
6273 41014.8 11 0
6274 41014.8 12 0
6275 41014.8 13 0
6276 41014.8 14 0
6277 41014.8 15 0
6278 41014.8 16 0
6279 41014.8 17 0
6280 41014.8 18 0
6281 41014.8 19 0
6282 41014.8 20 0
6283 41014.8 21 0
6284 41014.8 22 0
6285 41014.8 23 0
6286 41014.8 24 0
6287 41014.8 25 0
6288 41014.8 26 0
6289 41014.8 27 0
6290 41014.8 28 0
6291 41014.8 29 0
6292 41014.8 30 0
6293 41014.8 31 0
6294 41014.8 32 0
6295 41014.8 33 0
6296 41014.8 34 0
6297 41014.8 35 0
6298 41014.8 36 0
6299 41014.8 37 0
6300 41014.8 38 0
6301 41014.8 39 0
6302 41014.8 40 0
6303 41014.8 41 0
6304 41014.8 42 0
6305 41014.8 43 0
6306 41014.8 44 0
6307 41014.8 45 0
6308 41014.8 46 0
6309 41014.8 47 0
6310 41014.8 48 0
6311 41014.8 49 0
6312 41014.8 50 0
6313 41014.8 51 0
6314 41014.8 52 0
6315 41014.8 53 0
6316 41014.8 54 0
6317 41014.8 55 0
6318 41014.8 56 0
6319 41014.8 57 0
6320 41014.8 58 0
6321 41014.8 59 0
6322 41014.8 60 0
6323 41014.8 61 0
6324 41014.8 62 0
6325 41014.8 63 0
6326 41014.8 64 0
6327 41014.8 65 0
6328 41014.8 66 0
6329 41014.8 67 0
6330 41014.8 68 0
6331 41014.8 69 0
6332 41014.8 70 0
6333 41014.8 71 0
6334 41014.8 72 0
6335 41014.8 73 1
6336 41014.8 74 0
6337 41014.8 75 0
6338 41014.8 76 0
6339 41014.8 77 0
6340 41014.8 78 0
6341 41014.8 79 0
6342 41014.8 80 0
6343 41014.8 81 0
6344 41014.8 82 0
6345 41014.8 83 0
6346 41014.8 84 0
6347 41014.8 85 0
6348 41014.8 86 0
6349 41014.8 87 0
6350 41014.8 88 0
6351 41014.8 89 0
6352 41014.8 90 0
6353 41014.8 91 0
6354 41014.8 92 0
6355 41014.8 93 0
6356 41014.8 94 0
6357 41014.8 95 0
6358 41014.8 96 0
6359 41014.8 97 0
6360 41014.8 98 0
6361 41014.8 99 0
6362 41014.8 100 0
6363 41014.9 0 0
6364 41014.9 1 0
6365 41014.9 2 0
6366 41014.9 3 0
6367 41014.9 4 0
6368 41014.9 5 0
6369 41014.9 6 0
6370 41014.9 7 0
6371 41014.9 8 0
6372 41014.9 9 0
6373 41014.9 10 0
6374 41014.9 11 0
6375 41014.9 12 0
6376 41014.9 13 0
6377 41014.9 14 0
6378 41014.9 15 0
6379 41014.9 16 0
6380 41014.9 17 0
6381 41014.9 18 0
6382 41014.9 19 0
6383 41014.9 20 0
6384 41014.9 21 0
6385 41014.9 22 0
6386 41014.9 23 0
6387 41014.9 24 0
6388 41014.9 25 0
6389 41014.9 26 0
6390 41014.9 27 0
6391 41014.9 28 0
6392 41014.9 29 0
6393 41014.9 30 0
6394 41014.9 31 0
6395 41014.9 32 0
6396 41014.9 33 0
6397 41014.9 34 0
6398 41014.9 35 0
6399 41014.9 36 0
6400 41014.9 37 0
6401 41014.9 38 0
6402 41014.9 39 0
6403 41014.9 40 0
6404 41014.9 41 0
6405 41014.9 42 0
6406 41014.9 43 0
6407 41014.9 44 0
6408 41014.9 45 0
6409 41014.9 46 0
6410 41014.9 47 0
6411 41014.9 48 0
6412 41014.9 49 0
6413 41014.9 50 0
6414 41014.9 51 0
6415 41014.9 52 0
6416 41014.9 53 0
6417 41014.9 54 0
6418 41014.9 55 0
6419 41014.9 56 0
6420 41014.9 57 0
6421 41014.9 58 0
6422 41014.9 59 0
6423 41014.9 60 1
6424 41014.9 61 0
6425 41014.9 62 0
6426 41014.9 63 0
6427 41014.9 64 0
6428 41014.9 65 0
6429 41014.9 66 0
6430 41014.9 67 0
6431 41014.9 68 0
6432 41014.9 69 0
6433 41014.9 70 0
6434 41014.9 71 0
6435 41014.9 72 0
6436 41014.9 73 0
6437 41014.9 74 0
6438 41014.9 75 0
6439 41014.9 76 0
6440 41014.9 77 0
6441 41014.9 78 0
6442 41014.9 79 0
6443 41014.9 80 1
6444 41014.9 81 0
6445 41014.9 82 0
6446 41014.9 83 0
6447 41014.9 84 0
6448 41014.9 85 0
6449 41014.9 86 0
6450 41014.9 87 0
6451 41014.9 88 0
6452 41014.9 89 0
6453 41014.9 90 0
6454 41014.9 91 1
6455 41014.9 92 0
6456 41014.9 93 0
6457 41014.9 94 0
6458 41014.9 95 0
6459 41014.9 96 0
6460 41014.9 97 0
6461 41014.9 98 0
6462 41014.9 99 0
6463 41014.9 100 0
6464 41015.0 0 0
6465 41015.0 1 0
6466 41015.0 2 0
6467 41015.0 3 0
6468 41015.0 4 0
6469 41015.0 5 0
6470 41015.0 6 0
6471 41015.0 7 0
6472 41015.0 8 0
6473 41015.0 9 0
6474 41015.0 10 0
6475 41015.0 11 0
6476 41015.0 12 0
6477 41015.0 13 0
6478 41015.0 14 0
6479 41015.0 15 0
6480 41015.0 16 0
6481 41015.0 17 0
6482 41015.0 18 0
6483 41015.0 19 0
6484 41015.0 20 0
6485 41015.0 21 0
6486 41015.0 22 0
6487 41015.0 23 0
6488 41015.0 24 0
6489 41015.0 25 0
6490 41015.0 26 0
6491 41015.0 27 1
6492 41015.0 28 0
6493 41015.0 29 0
6494 41015.0 30 0
6495 41015.0 31 0
6496 41015.0 32 0
6497 41015.0 33 0
6498 41015.0 34 0
6499 41015.0 35 0
6500 41015.0 36 0
6501 41015.0 37 0
6502 41015.0 38 0
6503 41015.0 39 0
6504 41015.0 40 0
6505 41015.0 41 0
6506 41015.0 42 0
6507 41015.0 43 0
6508 41015.0 44 0
6509 41015.0 45 0
6510 41015.0 46 0
6511 41015.0 47 0
6512 41015.0 48 0
6513 41015.0 49 0
6514 41015.0 50 0
6515 41015.0 51 0
6516 41015.0 52 0
6517 41015.0 53 0
6518 41015.0 54 0
6519 41015.0 55 0
6520 41015.0 56 0
6521 41015.0 57 0
6522 41015.0 58 0
6523 41015.0 59 0
6524 41015.0 60 0
6525 41015.0 61 0
6526 41015.0 62 0
6527 41015.0 63 0
6528 41015.0 64 0
6529 41015.0 65 0
6530 41015.0 66 0
6531 41015.0 67 0
6532 41015.0 68 0
6533 41015.0 69 0
6534 41015.0 70 0
6535 41015.0 71 0
6536 41015.0 72 0
6537 41015.0 73 0
6538 41015.0 74 0
6539 41015.0 75 0
6540 41015.0 76 0
6541 41015.0 77 0
6542 41015.0 78 0
6543 41015.0 79 0
6544 41015.0 80 0
6545 41015.0 81 0
6546 41015.0 82 0
6547 41015.0 83 0
6548 41015.0 84 0
6549 41015.0 85 0
6550 41015.0 86 0
6551 41015.0 87 0
6552 41015.0 88 0
6553 41015.0 89 0
6554 41015.0 90 0
6555 41015.0 91 0
6556 41015.0 92 0
6557 41015.0 93 0
6558 41015.0 94 0
6559 41015.0 95 0
6560 41015.0 96 0
6561 41015.0 97 1
6562 41015.0 98 0
6563 41015.0 99 0
6564 41015.0 100 0
6565 41015.2 0 0
6566 41015.2 1 0
6567 41015.2 2 0
6568 41015.2 3 0
6569 41015.2 4 0
6570 41015.2 5 0
6571 41015.2 6 0
6572 41015.2 7 0
6573 41015.2 8 0
6574 41015.2 9 0
6575 41015.2 10 0
6576 41015.2 11 0
6577 41015.2 12 0
6578 41015.2 13 0
6579 41015.2 14 0
6580 41015.2 15 0
6581 41015.2 16 0
6582 41015.2 17 0
6583 41015.2 18 0
6584 41015.2 19 0
6585 41015.2 20 0
6586 41015.2 21 0
6587 41015.2 22 0
6588 41015.2 23 0
6589 41015.2 24 0
6590 41015.2 25 0
6591 41015.2 26 0
6592 41015.2 27 0
6593 41015.2 28 0
6594 41015.2 29 0
6595 41015.2 30 0
6596 41015.2 31 0
6597 41015.2 32 0
6598 41015.2 33 0
6599 41015.2 34 0
6600 41015.2 35 0
6601 41015.2 36 0
6602 41015.2 37 0
6603 41015.2 38 0
6604 41015.2 39 0
6605 41015.2 40 0
6606 41015.2 41 0
6607 41015.2 42 0
6608 41015.2 43 0
6609 41015.2 44 0
6610 41015.2 45 0
6611 41015.2 46 0
6612 41015.2 47 0
6613 41015.2 48 0
6614 41015.2 49 0
6615 41015.2 50 0
6616 41015.2 51 0
6617 41015.2 52 0
6618 41015.2 53 0
6619 41015.2 54 0
6620 41015.2 55 0
6621 41015.2 56 0
6622 41015.2 57 0
6623 41015.2 58 0
6624 41015.2 59 0
6625 41015.2 60 0
6626 41015.2 61 0
6627 41015.2 62 0
6628 41015.2 63 0
6629 41015.2 64 0
6630 41015.2 65 1
6631 41015.2 66 0
6632 41015.2 67 0
6633 41015.2 68 0
6634 41015.2 69 0
6635 41015.2 70 0
6636 41015.2 71 0
6637 41015.2 72 0
6638 41015.2 73 0
6639 41015.2 74 0
6640 41015.2 75 0
6641 41015.2 76 0
6642 41015.2 77 0
6643 41015.2 78 0
6644 41015.2 79 0
6645 41015.2 80 0
6646 41015.2 81 0
6647 41015.2 82 0
6648 41015.2 83 0
6649 41015.2 84 0
6650 41015.2 85 0
6651 41015.2 86 0
6652 41015.2 87 0
6653 41015.2 88 0
6654 41015.2 89 0
6655 41015.2 90 0
6656 41015.2 91 0
6657 41015.2 92 0
6658 41015.2 93 0
6659 41015.2 94 0
6660 41015.2 95 0
6661 41015.2 96 0
6662 41015.2 97 0
6663 41015.2 98 0
6664 41015.2 99 0
6665 41015.2 100 0
6666 41016.4 0 0
6667 41016.4 1 0
6668 41016.4 2 0
6669 41016.4 3 0
6670 41016.4 4 0
6671 41016.4 5 0
6672 41016.4 6 0
6673 41016.4 7 0
6674 41016.4 8 0
6675 41016.4 9 0
6676 41016.4 10 0
6677 41016.4 11 0
6678 41016.4 12 0
6679 41016.4 13 0
6680 41016.4 14 0
6681 41016.4 15 0
6682 41016.4 16 0
6683 41016.4 17 0
6684 41016.4 18 0
6685 41016.4 19 0
6686 41016.4 20 0
6687 41016.4 21 0
6688 41016.4 22 0
6689 41016.4 23 0
6690 41016.4 24 1
6691 41016.4 25 0
6692 41016.4 26 0
6693 41016.4 27 0
6694 41016.4 28 0
6695 41016.4 29 0
6696 41016.4 30 0
6697 41016.4 31 0
6698 41016.4 32 0
6699 41016.4 33 0
6700 41016.4 34 0
6701 41016.4 35 0
6702 41016.4 36 0
6703 41016.4 37 0
6704 41016.4 38 0
6705 41016.4 39 0
6706 41016.4 40 0
6707 41016.4 41 0
6708 41016.4 42 0
6709 41016.4 43 0
6710 41016.4 44 0
6711 41016.4 45 0
6712 41016.4 46 0
6713 41016.4 47 0
6714 41016.4 48 0
6715 41016.4 49 0
6716 41016.4 50 0
6717 41016.4 51 0
6718 41016.4 52 0
6719 41016.4 53 0
6720 41016.4 54 0
6721 41016.4 55 0
6722 41016.4 56 0
6723 41016.4 57 0
6724 41016.4 58 0
6725 41016.4 59 0
6726 41016.4 60 0
6727 41016.4 61 0
6728 41016.4 62 0
6729 41016.4 63 0
6730 41016.4 64 0
6731 41016.4 65 0
6732 41016.4 66 0
6733 41016.4 67 0
6734 41016.4 68 0
6735 41016.4 69 0
6736 41016.4 70 0
6737 41016.4 71 0
6738 41016.4 72 0
6739 41016.4 73 0
6740 41016.4 74 0
6741 41016.4 75 0
6742 41016.4 76 0
6743 41016.4 77 0
6744 41016.4 78 0
6745 41016.4 79 0
6746 41016.4 80 0
6747 41016.4 81 0
6748 41016.4 82 0
6749 41016.4 83 0
6750 41016.4 84 0
6751 41016.4 85 0
6752 41016.4 86 0
6753 41016.4 87 0
6754 41016.4 88 0
6755 41016.4 89 0
6756 41016.4 90 0
6757 41016.4 91 0
6758 41016.4 92 0
6759 41016.4 93 0
6760 41016.4 94 0
6761 41016.4 95 0
6762 41016.4 96 0
6763 41016.4 97 0
6764 41016.4 98 0
6765 41016.4 99 0
6766 41016.4 100 0
6767 41016.9 0 0
6768 41016.9 1 0
6769 41016.9 2 0
6770 41016.9 3 0
6771 41016.9 4 0
6772 41016.9 5 0
6773 41016.9 6 0
6774 41016.9 7 0
6775 41016.9 8 0
6776 41016.9 9 0
6777 41016.9 10 1
6778 41016.9 11 0
6779 41016.9 12 0
6780 41016.9 13 0
6781 41016.9 14 0
6782 41016.9 15 0
6783 41016.9 16 0
6784 41016.9 17 0
6785 41016.9 18 0
6786 41016.9 19 0
6787 41016.9 20 0
6788 41016.9 21 0
6789 41016.9 22 0
6790 41016.9 23 0
6791 41016.9 24 0
6792 41016.9 25 0
6793 41016.9 26 0
6794 41016.9 27 0
6795 41016.9 28 0
6796 41016.9 29 0
6797 41016.9 30 0
6798 41016.9 31 1
6799 41016.9 32 0
6800 41016.9 33 0
6801 41016.9 34 0
6802 41016.9 35 0
6803 41016.9 36 0
6804 41016.9 37 0
6805 41016.9 38 0
6806 41016.9 39 0
6807 41016.9 40 0
6808 41016.9 41 0
6809 41016.9 42 0
6810 41016.9 43 0
6811 41016.9 44 0
6812 41016.9 45 0
6813 41016.9 46 0
6814 41016.9 47 0
6815 41016.9 48 0
6816 41016.9 49 1
6817 41016.9 50 0
6818 41016.9 51 0
6819 41016.9 52 0
6820 41016.9 53 0
6821 41016.9 54 0
6822 41016.9 55 0
6823 41016.9 56 0
6824 41016.9 57 0
6825 41016.9 58 0
6826 41016.9 59 0
6827 41016.9 60 0
6828 41016.9 61 0
6829 41016.9 62 0
6830 41016.9 63 0
6831 41016.9 64 0
6832 41016.9 65 0
6833 41016.9 66 0
6834 41016.9 67 0
6835 41016.9 68 1
6836 41016.9 69 0
6837 41016.9 70 0
6838 41016.9 71 0
6839 41016.9 72 0
6840 41016.9 73 0
6841 41016.9 74 0
6842 41016.9 75 0
6843 41016.9 76 0
6844 41016.9 77 0
6845 41016.9 78 0
6846 41016.9 79 0
6847 41016.9 80 0
6848 41016.9 81 0
6849 41016.9 82 0
6850 41016.9 83 0
6851 41016.9 84 0
6852 41016.9 85 0
6853 41016.9 86 0
6854 41016.9 87 0
6855 41016.9 88 0
6856 41016.9 89 0
6857 41016.9 90 0
6858 41016.9 91 0
6859 41016.9 92 0
6860 41016.9 93 0
6861 41016.9 94 0
6862 41016.9 95 0
6863 41016.9 96 0
6864 41016.9 97 0
6865 41016.9 98 0
6866 41016.9 99 0
6867 41016.9 100 0
6868 41017.0 0 0
6869 41017.0 1 0
6870 41017.0 2 0
6871 41017.0 3 0
6872 41017.0 4 0
6873 41017.0 5 0
6874 41017.0 6 0
6875 41017.0 7 0
6876 41017.0 8 0
6877 41017.0 9 0
6878 41017.0 10 0
6879 41017.0 11 0
6880 41017.0 12 0
6881 41017.0 13 0
6882 41017.0 14 0
6883 41017.0 15 0
6884 41017.0 16 0
6885 41017.0 17 0
6886 41017.0 18 0
6887 41017.0 19 0
6888 41017.0 20 0
6889 41017.0 21 0
6890 41017.0 22 0
6891 41017.0 23 0
6892 41017.0 24 0
6893 41017.0 25 0
6894 41017.0 26 0
6895 41017.0 27 0
6896 41017.0 28 0
6897 41017.0 29 0
6898 41017.0 30 0
6899 41017.0 31 0
6900 41017.0 32 0
6901 41017.0 33 1
6902 41017.0 34 0
6903 41017.0 35 0
6904 41017.0 36 0
6905 41017.0 37 0
6906 41017.0 38 0
6907 41017.0 39 0
6908 41017.0 40 0
6909 41017.0 41 0
6910 41017.0 42 0
6911 41017.0 43 0
6912 41017.0 44 0
6913 41017.0 45 0
6914 41017.0 46 0
6915 41017.0 47 0
6916 41017.0 48 0
6917 41017.0 49 0
6918 41017.0 50 0
6919 41017.0 51 0
6920 41017.0 52 0
6921 41017.0 53 0
6922 41017.0 54 0
6923 41017.0 55 0
6924 41017.0 56 0
6925 41017.0 57 0
6926 41017.0 58 0
6927 41017.0 59 0
6928 41017.0 60 0
6929 41017.0 61 0
6930 41017.0 62 0
6931 41017.0 63 0
6932 41017.0 64 0
6933 41017.0 65 0
6934 41017.0 66 1
6935 41017.0 67 0
6936 41017.0 68 0
6937 41017.0 69 0
6938 41017.0 70 0
6939 41017.0 71 0
6940 41017.0 72 0
6941 41017.0 73 0
6942 41017.0 74 0
6943 41017.0 75 0
6944 41017.0 76 0
6945 41017.0 77 0
6946 41017.0 78 0
6947 41017.0 79 0
6948 41017.0 80 0
6949 41017.0 81 0
6950 41017.0 82 0
6951 41017.0 83 0
6952 41017.0 84 0
6953 41017.0 85 0
6954 41017.0 86 0
6955 41017.0 87 0
6956 41017.0 88 0
6957 41017.0 89 0
6958 41017.0 90 0
6959 41017.0 91 0
6960 41017.0 92 0
6961 41017.0 93 0
6962 41017.0 94 0
6963 41017.0 95 0
6964 41017.0 96 0
6965 41017.0 97 0
6966 41017.0 98 0
6967 41017.0 99 0
6968 41017.0 100 0
6969 41017.1 0 0
6970 41017.1 1 0
6971 41017.1 2 0
6972 41017.1 3 0
6973 41017.1 4 0
6974 41017.1 5 0
6975 41017.1 6 0
6976 41017.1 7 0
6977 41017.1 8 0
6978 41017.1 9 0
6979 41017.1 10 0
6980 41017.1 11 0
6981 41017.1 12 0
6982 41017.1 13 0
6983 41017.1 14 0
6984 41017.1 15 0
6985 41017.1 16 0
6986 41017.1 17 0
6987 41017.1 18 0
6988 41017.1 19 0
6989 41017.1 20 0
6990 41017.1 21 0
6991 41017.1 22 0
6992 41017.1 23 0
6993 41017.1 24 0
6994 41017.1 25 0
6995 41017.1 26 0
6996 41017.1 27 0
6997 41017.1 28 0
6998 41017.1 29 0
6999 41017.1 30 0
7000 41017.1 31 0
7001 41017.1 32 0
7002 41017.1 33 0
7003 41017.1 34 0
7004 41017.1 35 0
7005 41017.1 36 0
7006 41017.1 37 0
7007 41017.1 38 0
7008 41017.1 39 0
7009 41017.1 40 0
7010 41017.1 41 0
7011 41017.1 42 0
7012 41017.1 43 0
7013 41017.1 44 0
7014 41017.1 45 0
7015 41017.1 46 0
7016 41017.1 47 0
7017 41017.1 48 0
7018 41017.1 49 0
7019 41017.1 50 0
7020 41017.1 51 0
7021 41017.1 52 0
7022 41017.1 53 0
7023 41017.1 54 0
7024 41017.1 55 0
7025 41017.1 56 0
7026 41017.1 57 0
7027 41017.1 58 0
7028 41017.1 59 0
7029 41017.1 60 0
7030 41017.1 61 0
7031 41017.1 62 0
7032 41017.1 63 1
7033 41017.1 64 0
7034 41017.1 65 0
7035 41017.1 66 0
7036 41017.1 67 0
7037 41017.1 68 0
7038 41017.1 69 0
7039 41017.1 70 0
7040 41017.1 71 0
7041 41017.1 72 0
7042 41017.1 73 0
7043 41017.1 74 0
7044 41017.1 75 0
7045 41017.1 76 0
7046 41017.1 77 0
7047 41017.1 78 0
7048 41017.1 79 0
7049 41017.1 80 0
7050 41017.1 81 0
7051 41017.1 82 0
7052 41017.1 83 0
7053 41017.1 84 0
7054 41017.1 85 0
7055 41017.1 86 0
7056 41017.1 87 0
7057 41017.1 88 0
7058 41017.1 89 0
7059 41017.1 90 0
7060 41017.1 91 0
7061 41017.1 92 0
7062 41017.1 93 0
7063 41017.1 94 0
7064 41017.1 95 0
7065 41017.1 96 0
7066 41017.1 97 0
7067 41017.1 98 0
7068 41017.1 99 0
7069 41017.1 100 0
7070 41017.2 0 0
7071 41017.2 1 0
7072 41017.2 2 0
7073 41017.2 3 1
7074 41017.2 4 0
7075 41017.2 5 0
7076 41017.2 6 0
7077 41017.2 7 0
7078 41017.2 8 0
7079 41017.2 9 0
7080 41017.2 10 0
7081 41017.2 11 0
7082 41017.2 12 1
7083 41017.2 13 0
7084 41017.2 14 0
7085 41017.2 15 0
7086 41017.2 16 0
7087 41017.2 17 0
7088 41017.2 18 0
7089 41017.2 19 0
7090 41017.2 20 0
7091 41017.2 21 0
7092 41017.2 22 0
7093 41017.2 23 0
7094 41017.2 24 0
7095 41017.2 25 0
7096 41017.2 26 0
7097 41017.2 27 0
7098 41017.2 28 0
7099 41017.2 29 0
7100 41017.2 30 0
7101 41017.2 31 0
7102 41017.2 32 0
7103 41017.2 33 0
7104 41017.2 34 0
7105 41017.2 35 0
7106 41017.2 36 0
7107 41017.2 37 0
7108 41017.2 38 0
7109 41017.2 39 0
7110 41017.2 40 0
7111 41017.2 41 0
7112 41017.2 42 0
7113 41017.2 43 0
7114 41017.2 44 0
7115 41017.2 45 0
7116 41017.2 46 0
7117 41017.2 47 0
7118 41017.2 48 0
7119 41017.2 49 0
7120 41017.2 50 0
