 time index spike
7832 24555.1 55 0
7833 24555.1 56 0
7834 24555.1 57 0
7835 24555.1 58 0
7836 24555.1 59 0
7837 24555.1 60 0
7838 24555.1 61 0
7839 24555.1 62 0
7840 24555.1 63 0
7841 24555.1 64 0
7842 24555.1 65 0
7843 24555.1 66 0
7844 24555.1 67 0
7845 24555.1 68 0
7846 24555.1 69 0
7847 24555.1 70 0
7848 24555.1 71 0
7849 24555.1 72 0
7850 24555.1 73 0
7851 24555.1 74 0
7852 24555.1 75 0
7853 24555.1 76 0
7854 24555.1 77 0
7855 24555.1 78 0
7856 24555.1 79 0
7857 24555.1 80 0
7858 24555.1 81 0
7859 24555.1 82 0
7860 24555.1 83 0
7861 24555.1 84 0
7862 24555.1 85 0
7863 24555.1 86 0
7864 24555.1 87 0
7865 24555.1 88 0
7866 24555.1 89 0
7867 24555.1 90 0
7868 24555.1 91 0
7869 24555.1 92 0
7870 24555.1 93 0
7871 24555.1 94 1
7872 24555.1 95 0
7873 24555.1 96 0
7874 24555.1 97 0
7875 24555.1 98 0
7876 24555.1 99 0
7877 24555.1 100 0
7878 24555.2 0 0
7879 24555.2 1 0
7880 24555.2 2 0
7881 24555.2 3 0
7882 24555.2 4 0
7883 24555.2 5 0
7884 24555.2 6 0
7885 24555.2 7 0
7886 24555.2 8 0
7887 24555.2 9 0
7888 24555.2 10 0
7889 24555.2 11 0
7890 24555.2 12 0
7891 24555.2 13 0
7892 24555.2 14 0
7893 24555.2 15 0
7894 24555.2 16 0
7895 24555.2 17 0
7896 24555.2 18 0
7897 24555.2 19 0
7898 24555.2 20 0
7899 24555.2 21 1
7900 24555.2 22 0
7901 24555.2 23 0
7902 24555.2 24 0
7903 24555.2 25 0
7904 24555.2 26 0
7905 24555.2 27 0
7906 24555.2 28 0
7907 24555.2 29 0
7908 24555.2 30 0
7909 24555.2 31 0
7910 24555.2 32 0
7911 24555.2 33 0
7912 24555.2 34 0
7913 24555.2 35 0
7914 24555.2 36 1
7915 24555.2 37 0
7916 24555.2 38 0
7917 24555.2 39 0
7918 24555.2 40 0
7919 24555.2 41 0
7920 24555.2 42 0
7921 24555.2 43 0
7922 24555.2 44 0
7923 24555.2 45 0
7924 24555.2 46 0
7925 24555.2 47 0
7926 24555.2 48 0
7927 24555.2 49 0
7928 24555.2 50 0
7929 24555.2 51 0
7930 24555.2 52 0
7931 24555.2 53 0
7932 24555.2 54 0
7933 24555.2 55 0
7934 24555.2 56 0
7935 24555.2 57 0
7936 24555.2 58 0
7937 24555.2 59 0
7938 24555.2 60 0
7939 24555.2 61 0
7940 24555.2 62 0
7941 24555.2 63 0
7942 24555.2 64 0
7943 24555.2 65 0
7944 24555.2 66 0
7945 24555.2 67 0
7946 24555.2 68 0
7947 24555.2 69 0
7948 24555.2 70 0
7949 24555.2 71 0
7950 24555.2 72 0
7951 24555.2 73 0
7952 24555.2 74 0
7953 24555.2 75 0
7954 24555.2 76 0
7955 24555.2 77 0
7956 24555.2 78 0
7957 24555.2 79 0
7958 24555.2 80 0
7959 24555.2 81 0
7960 24555.2 82 0
7961 24555.2 83 0
7962 24555.2 84 0
7963 24555.2 85 0
7964 24555.2 86 0
7965 24555.2 87 0
7966 24555.2 88 0
7967 24555.2 89 0
7968 24555.2 90 0
7969 24555.2 91 0
7970 24555.2 92 0
7971 24555.2 93 0
7972 24555.2 94 0
7973 24555.2 95 0
7974 24555.2 96 0
7975 24555.2 97 0
7976 24555.2 98 0
7977 24555.2 99 0
7978 24555.2 100 0
7979 24555.3 0 0
7980 24555.3 1 0
7981 24555.3 2 0
7982 24555.3 3 0
7983 24555.3 4 0
7984 24555.3 5 0
7985 24555.3 6 0
7986 24555.3 7 0
7987 24555.3 8 0
7988 24555.3 9 0
7989 24555.3 10 0
7990 24555.3 11 0
7991 24555.3 12 0
7992 24555.3 13 0
7993 24555.3 14 0
7994 24555.3 15 0
7995 24555.3 16 0
7996 24555.3 17 0
7997 24555.3 18 0
7998 24555.3 19 0
7999 24555.3 20 0
8000 24555.3 21 0
8001 24555.3 22 0
8002 24555.3 23 0
8003 24555.3 24 0
8004 24555.3 25 0
8005 24555.3 26 0
8006 24555.3 27 0
8007 24555.3 28 0
8008 24555.3 29 0
8009 24555.3 30 0
8010 24555.3 31 0
8011 24555.3 32 0
8012 24555.3 33 0
8013 24555.3 34 0
8014 24555.3 35 0
8015 24555.3 36 0
8016 24555.3 37 0
8017 24555.3 38 0
8018 24555.3 39 0
8019 24555.3 40 0
8020 24555.3 41 0
8021 24555.3 42 0
8022 24555.3 43 0
8023 24555.3 44 0
8024 24555.3 45 0
8025 24555.3 46 0
8026 24555.3 47 0
8027 24555.3 48 0
8028 24555.3 49 0
8029 24555.3 50 0
8030 24555.3 51 0
8031 24555.3 52 0
8032 24555.3 53 0
8033 24555.3 54 0
8034 24555.3 55 0
8035 24555.3 56 0
8036 24555.3 57 0
8037 24555.3 58 0
8038 24555.3 59 0
8039 24555.3 60 0
8040 24555.3 61 0
8041 24555.3 62 0
8042 24555.3 63 0
8043 24555.3 64 0
8044 24555.3 65 0
8045 24555.3 66 0
8046 24555.3 67 1
8047 24555.3 68 0
8048 24555.3 69 0
8049 24555.3 70 0
8050 24555.3 71 0
8051 24555.3 72 0
8052 24555.3 73 0
8053 24555.3 74 0
8054 24555.3 75 0
8055 24555.3 76 0
8056 24555.3 77 0
8057 24555.3 78 0
8058 24555.3 79 0
8059 24555.3 80 0
8060 24555.3 81 0
8061 24555.3 82 0
8062 24555.3 83 0
8063 24555.3 84 0
8064 24555.3 85 0
8065 24555.3 86 0
8066 24555.3 87 0
8067 24555.3 88 0
8068 24555.3 89 0
8069 24555.3 90 0
8070 24555.3 91 0
8071 24555.3 92 0
8072 24555.3 93 0
8073 24555.3 94 0
8074 24555.3 95 0
8075 24555.3 96 0
8076 24555.3 97 0
8077 24555.3 98 0
8078 24555.3 99 0
8079 24555.3 100 0
8080 24555.4 0 0
8081 24555.4 1 0
8082 24555.4 2 0
8083 24555.4 3 0
8084 24555.4 4 0
8085 24555.4 5 0
8086 24555.4 6 0
8087 24555.4 7 0
8088 24555.4 8 0
8089 24555.4 9 0
8090 24555.4 10 0
8091 24555.4 11 0
8092 24555.4 12 0
8093 24555.4 13 0
8094 24555.4 14 0
8095 24555.4 15 0
8096 24555.4 16 0
8097 24555.4 17 0
8098 24555.4 18 0
8099 24555.4 19 0
8100 24555.4 20 0
8101 24555.4 21 0
8102 24555.4 22 0
8103 24555.4 23 0
8104 24555.4 24 0
8105 24555.4 25 0
8106 24555.4 26 0
8107 24555.4 27 0
8108 24555.4 28 0
8109 24555.4 29 0
8110 24555.4 30 0
8111 24555.4 31 0
8112 24555.4 32 0
8113 24555.4 33 0
8114 24555.4 34 0
8115 24555.4 35 0
8116 24555.4 36 0
8117 24555.4 37 0
8118 24555.4 38 0
8119 24555.4 39 1
8120 24555.4 40 0
8121 24555.4 41 0
8122 24555.4 42 0
8123 24555.4 43 0
8124 24555.4 44 0
8125 24555.4 45 0
8126 24555.4 46 0
8127 24555.4 47 0
8128 24555.4 48 0
8129 24555.4 49 0
8130 24555.4 50 0
8131 24555.4 51 0
8132 24555.4 52 0
8133 24555.4 53 0
8134 24555.4 54 0
8135 24555.4 55 0
8136 24555.4 56 0
8137 24555.4 57 0
8138 24555.4 58 0
8139 24555.4 59 0
8140 24555.4 60 0
8141 24555.4 61 0
8142 24555.4 62 0
8143 24555.4 63 0
8144 24555.4 64 0
8145 24555.4 65 0
8146 24555.4 66 0
8147 24555.4 67 0
8148 24555.4 68 0
8149 24555.4 69 0
8150 24555.4 70 0
8151 24555.4 71 0
8152 24555.4 72 0
8153 24555.4 73 0
8154 24555.4 74 0
8155 24555.4 75 0
8156 24555.4 76 0
8157 24555.4 77 0
8158 24555.4 78 0
8159 24555.4 79 0
8160 24555.4 80 0
8161 24555.4 81 0
8162 24555.4 82 0
8163 24555.4 83 0
8164 24555.4 84 0
8165 24555.4 85 0
8166 24555.4 86 0
8167 24555.4 87 0
8168 24555.4 88 0
8169 24555.4 89 0
8170 24555.4 90 0
8171 24555.4 91 0
8172 24555.4 92 1
8173 24555.4 93 0
8174 24555.4 94 0
8175 24555.4 95 0
8176 24555.4 96 0
8177 24555.4 97 0
8178 24555.4 98 0
8179 24555.4 99 0
8180 24555.4 100 0
8181 24555.5 0 0
8182 24555.5 1 0
8183 24555.5 2 0
8184 24555.5 3 0
8185 24555.5 4 0
8186 24555.5 5 0
8187 24555.5 6 0
8188 24555.5 7 0
8189 24555.5 8 0
8190 24555.5 9 0
8191 24555.5 10 0
8192 24555.5 11 0
8193 24555.5 12 0
8194 24555.5 13 0
8195 24555.5 14 0
8196 24555.5 15 0
8197 24555.5 16 0
8198 24555.5 17 0
8199 24555.5 18 0
8200 24555.5 19 0
8201 24555.5 20 0
8202 24555.5 21 0
8203 24555.5 22 0
8204 24555.5 23 0
8205 24555.5 24 0
8206 24555.5 25 0
8207 24555.5 26 0
8208 24555.5 27 0
8209 24555.5 28 0
8210 24555.5 29 0
8211 24555.5 30 0
8212 24555.5 31 0
8213 24555.5 32 0
8214 24555.5 33 0
8215 24555.5 34 0
8216 24555.5 35 0
8217 24555.5 36 0
8218 24555.5 37 0
8219 24555.5 38 0
8220 24555.5 39 0
8221 24555.5 40 0
8222 24555.5 41 0
8223 24555.5 42 1
8224 24555.5 43 0
8225 24555.5 44 0
8226 24555.5 45 0
8227 24555.5 46 0
8228 24555.5 47 0
8229 24555.5 48 0
8230 24555.5 49 0
8231 24555.5 50 0
8232 24555.5 51 0
8233 24555.5 52 0
8234 24555.5 53 0
8235 24555.5 54 0
8236 24555.5 55 0
8237 24555.5 56 0
8238 24555.5 57 0
8239 24555.5 58 0
8240 24555.5 59 0
8241 24555.5 60 0
8242 24555.5 61 0
8243 24555.5 62 0
8244 24555.5 63 0
8245 24555.5 64 0
8246 24555.5 65 0
8247 24555.5 66 0
8248 24555.5 67 0
8249 24555.5 68 0
8250 24555.5 69 0
8251 24555.5 70 0
8252 24555.5 71 0
8253 24555.5 72 0
8254 24555.5 73 0
8255 24555.5 74 0
8256 24555.5 75 0
8257 24555.5 76 0
8258 24555.5 77 1
8259 24555.5 78 0
8260 24555.5 79 0
8261 24555.5 80 0
8262 24555.5 81 0
8263 24555.5 82 0
8264 24555.5 83 0
8265 24555.5 84 0
8266 24555.5 85 0
8267 24555.5 86 0
8268 24555.5 87 1
8269 24555.5 88 0
8270 24555.5 89 0
8271 24555.5 90 0
8272 24555.5 91 0
8273 24555.5 92 0
8274 24555.5 93 0
8275 24555.5 94 0
8276 24555.5 95 0
8277 24555.5 96 0
8278 24555.5 97 0
8279 24555.5 98 0
8280 24555.5 99 0
8281 24555.5 100 0
8282 24555.6 0 0
8283 24555.6 1 0
8284 24555.6 2 0
8285 24555.6 3 0
8286 24555.6 4 0
8287 24555.6 5 0
8288 24555.6 6 0
8289 24555.6 7 0
8290 24555.6 8 0
8291 24555.6 9 0
8292 24555.6 10 0
8293 24555.6 11 0
8294 24555.6 12 0
8295 24555.6 13 0
8296 24555.6 14 1
8297 24555.6 15 0
8298 24555.6 16 0
8299 24555.6 17 0
8300 24555.6 18 0
8301 24555.6 19 0
8302 24555.6 20 0
8303 24555.6 21 0
8304 24555.6 22 0
8305 24555.6 23 0
8306 24555.6 24 0
8307 24555.6 25 0
8308 24555.6 26 0
8309 24555.6 27 0
8310 24555.6 28 0
8311 24555.6 29 0
8312 24555.6 30 0
8313 24555.6 31 0
8314 24555.6 32 0
8315 24555.6 33 0
8316 24555.6 34 0
8317 24555.6 35 0
8318 24555.6 36 0
8319 24555.6 37 0
8320 24555.6 38 0
8321 24555.6 39 0
8322 24555.6 40 0
8323 24555.6 41 0
8324 24555.6 42 0
8325 24555.6 43 1
8326 24555.6 44 0
8327 24555.6 45 0
8328 24555.6 46 0
8329 24555.6 47 0
8330 24555.6 48 0
8331 24555.6 49 0
8332 24555.6 50 0
8333 24555.6 51 0
8334 24555.6 52 0
8335 24555.6 53 0
8336 24555.6 54 0
8337 24555.6 55 0
8338 24555.6 56 0
8339 24555.6 57 0
8340 24555.6 58 0
8341 24555.6 59 0
8342 24555.6 60 0
8343 24555.6 61 0
8344 24555.6 62 0
8345 24555.6 63 0
8346 24555.6 64 0
8347 24555.6 65 1
8348 24555.6 66 0
8349 24555.6 67 0
8350 24555.6 68 0
8351 24555.6 69 0
8352 24555.6 70 0
8353 24555.6 71 0
8354 24555.6 72 0
8355 24555.6 73 0
8356 24555.6 74 0
8357 24555.6 75 0
8358 24555.6 76 0
8359 24555.6 77 0
8360 24555.6 78 0
8361 24555.6 79 0
8362 24555.6 80 0
8363 24555.6 81 0
8364 24555.6 82 0
8365 24555.6 83 0
8366 24555.6 84 0
8367 24555.6 85 0
8368 24555.6 86 0
8369 24555.6 87 0
8370 24555.6 88 0
8371 24555.6 89 0
8372 24555.6 90 0
8373 24555.6 91 0
8374 24555.6 92 0
8375 24555.6 93 0
8376 24555.6 94 0
8377 24555.6 95 0
8378 24555.6 96 0
8379 24555.6 97 0
8380 24555.6 98 0
8381 24555.6 99 0
8382 24555.6 100 0
8383 24555.7 0 0
8384 24555.7 1 0
8385 24555.7 2 0
8386 24555.7 3 0
8387 24555.7 4 0
8388 24555.7 5 0
8389 24555.7 6 0
8390 24555.7 7 0
8391 24555.7 8 0
8392 24555.7 9 0
8393 24555.7 10 0
8394 24555.7 11 0
8395 24555.7 12 0
8396 24555.7 13 0
8397 24555.7 14 0
8398 24555.7 15 0
8399 24555.7 16 0
8400 24555.7 17 0
8401 24555.7 18 0
8402 24555.7 19 0
8403 24555.7 20 0
8404 24555.7 21 0
8405 24555.7 22 0
8406 24555.7 23 1
8407 24555.7 24 1
8408 24555.7 25 0
8409 24555.7 26 0
8410 24555.7 27 0
8411 24555.7 28 0
8412 24555.7 29 0
8413 24555.7 30 0
8414 24555.7 31 0
8415 24555.7 32 0
8416 24555.7 33 0
8417 24555.7 34 0
8418 24555.7 35 0
8419 24555.7 36 0
8420 24555.7 37 0
8421 24555.7 38 0
8422 24555.7 39 0
8423 24555.7 40 0
8424 24555.7 41 0
8425 24555.7 42 0
8426 24555.7 43 0
8427 24555.7 44 0
8428 24555.7 45 0
8429 24555.7 46 0
8430 24555.7 47 0
8431 24555.7 48 0
8432 24555.7 49 0
8433 24555.7 50 0
8434 24555.7 51 0
8435 24555.7 52 1
8436 24555.7 53 0
8437 24555.7 54 0
8438 24555.7 55 0
8439 24555.7 56 0
8440 24555.7 57 0
8441 24555.7 58 0
8442 24555.7 59 0
8443 24555.7 60 0
8444 24555.7 61 0
8445 24555.7 62 0
8446 24555.7 63 0
8447 24555.7 64 0
8448 24555.7 65 0
8449 24555.7 66 0
8450 24555.7 67 0
8451 24555.7 68 0
8452 24555.7 69 0
8453 24555.7 70 0
8454 24555.7 71 0
8455 24555.7 72 0
8456 24555.7 73 1
8457 24555.7 74 0
8458 24555.7 75 0
8459 24555.7 76 1
8460 24555.7 77 0
8461 24555.7 78 0
8462 24555.7 79 0
8463 24555.7 80 0
8464 24555.7 81 0
8465 24555.7 82 0
8466 24555.7 83 0
8467 24555.7 84 0
8468 24555.7 85 0
8469 24555.7 86 0
8470 24555.7 87 0
8471 24555.7 88 0
8472 24555.7 89 0
8473 24555.7 90 0
8474 24555.7 91 0
8475 24555.7 92 0
8476 24555.7 93 0
8477 24555.7 94 0
8478 24555.7 95 0
8479 24555.7 96 0
8480 24555.7 97 0
8481 24555.7 98 0
8482 24555.7 99 0
8483 24555.7 100 0
8484 24555.8 0 0
8485 24555.8 1 0
8486 24555.8 2 0
8487 24555.8 3 0
8488 24555.8 4 0
8489 24555.8 5 0
8490 24555.8 6 0
8491 24555.8 7 0
8492 24555.8 8 0
8493 24555.8 9 0
8494 24555.8 10 0
8495 24555.8 11 0
8496 24555.8 12 0
8497 24555.8 13 0
8498 24555.8 14 0
8499 24555.8 15 0
8500 24555.8 16 0
8501 24555.8 17 0
8502 24555.8 18 0
8503 24555.8 19 0
8504 24555.8 20 0
8505 24555.8 21 0
8506 24555.8 22 0
8507 24555.8 23 0
8508 24555.8 24 0
8509 24555.8 25 0
8510 24555.8 26 0
8511 24555.8 27 0
8512 24555.8 28 0
8513 24555.8 29 0
8514 24555.8 30 0
8515 24555.8 31 0
8516 24555.8 32 0
8517 24555.8 33 0
8518 24555.8 34 0
8519 24555.8 35 0
8520 24555.8 36 0
8521 24555.8 37 0
8522 24555.8 38 0
8523 24555.8 39 0
8524 24555.8 40 0
8525 24555.8 41 0
8526 24555.8 42 0
8527 24555.8 43 0
8528 24555.8 44 0
8529 24555.8 45 0
8530 24555.8 46 0
8531 24555.8 47 0
8532 24555.8 48 0
8533 24555.8 49 0
8534 24555.8 50 0
8535 24555.8 51 1
8536 24555.8 52 0
8537 24555.8 53 0
8538 24555.8 54 0
8539 24555.8 55 0
8540 24555.8 56 0
8541 24555.8 57 1
8542 24555.8 58 0
8543 24555.8 59 0
8544 24555.8 60 0
8545 24555.8 61 0
8546 24555.8 62 1
8547 24555.8 63 0
8548 24555.8 64 0
8549 24555.8 65 0
8550 24555.8 66 0
8551 24555.8 67 0
8552 24555.8 68 0
8553 24555.8 69 0
8554 24555.8 70 0
8555 24555.8 71 0
8556 24555.8 72 0
8557 24555.8 73 0
8558 24555.8 74 0
8559 24555.8 75 0
8560 24555.8 76 0
8561 24555.8 77 0
8562 24555.8 78 0
8563 24555.8 79 0
8564 24555.8 80 0
8565 24555.8 81 0
8566 24555.8 82 0
8567 24555.8 83 0
8568 24555.8 84 0
8569 24555.8 85 0
8570 24555.8 86 0
8571 24555.8 87 0
8572 24555.8 88 0
8573 24555.8 89 0
8574 24555.8 90 0
8575 24555.8 91 0
8576 24555.8 92 0
8577 24555.8 93 0
8578 24555.8 94 0
8579 24555.8 95 0
8580 24555.8 96 0
8581 24555.8 97 0
8582 24555.8 98 0
8583 24555.8 99 0
8584 24555.8 100 0
8585 24555.9 0 1
8586 24555.9 1 0
8587 24555.9 2 0
8588 24555.9 3 0
8589 24555.9 4 0
8590 24555.9 5 0
8591 24555.9 6 0
8592 24555.9 7 1
8593 24555.9 8 0
8594 24555.9 9 0
8595 24555.9 10 1
8596 24555.9 11 0
8597 24555.9 12 0
8598 24555.9 13 0
8599 24555.9 14 0
8600 24555.9 15 0
8601 24555.9 16 0
8602 24555.9 17 0
8603 24555.9 18 0
8604 24555.9 19 0
8605 24555.9 20 0
8606 24555.9 21 0
8607 24555.9 22 1
8608 24555.9 23 0
8609 24555.9 24 0
8610 24555.9 25 0
8611 24555.9 26 0
8612 24555.9 27 0
8613 24555.9 28 0
8614 24555.9 29 0
8615 24555.9 30 0
8616 24555.9 31 1
8617 24555.9 32 0
8618 24555.9 33 0
8619 24555.9 34 0
8620 24555.9 35 0
8621 24555.9 36 0
8622 24555.9 37 0
8623 24555.9 38 0
8624 24555.9 39 0
8625 24555.9 40 0
8626 24555.9 41 0
8627 24555.9 42 0
8628 24555.9 43 0
8629 24555.9 44 0
8630 24555.9 45 0
8631 24555.9 46 0
8632 24555.9 47 0
8633 24555.9 48 0
8634 24555.9 49 0
8635 24555.9 50 0
8636 24555.9 51 0
8637 24555.9 52 0
8638 24555.9 53 0
8639 24555.9 54 0
8640 24555.9 55 0
8641 24555.9 56 0
8642 24555.9 57 0
8643 24555.9 58 0
8644 24555.9 59 0
8645 24555.9 60 0
8646 24555.9 61 0
8647 24555.9 62 0
8648 24555.9 63 0
8649 24555.9 64 0
8650 24555.9 65 0
8651 24555.9 66 0
8652 24555.9 67 0
8653 24555.9 68 0
8654 24555.9 69 0
8655 24555.9 70 0
8656 24555.9 71 0
8657 24555.9 72 0
8658 24555.9 73 0
8659 24555.9 74 0
8660 24555.9 75 0
8661 24555.9 76 0
8662 24555.9 77 0
8663 24555.9 78 0
8664 24555.9 79 0
8665 24555.9 80 0
8666 24555.9 81 0
8667 24555.9 82 0
8668 24555.9 83 0
8669 24555.9 84 0
8670 24555.9 85 0
8671 24555.9 86 0
8672 24555.9 87 0
8673 24555.9 88 0
8674 24555.9 89 0
8675 24555.9 90 0
8676 24555.9 91 0
8677 24555.9 92 0
8678 24555.9 93 0
8679 24555.9 94 0
8680 24555.9 95 0
8681 24555.9 96 0
8682 24555.9 97 0
8683 24555.9 98 0
8684 24555.9 99 0
8685 24555.9 100 0
8686 24556.0 0 0
8687 24556.0 1 0
8688 24556.0 2 0
8689 24556.0 3 0
8690 24556.0 4 0
8691 24556.0 5 0
8692 24556.0 6 0
8693 24556.0 7 0
8694 24556.0 8 0
8695 24556.0 9 0
8696 24556.0 10 0
8697 24556.0 11 0
8698 24556.0 12 0
8699 24556.0 13 0
8700 24556.0 14 0
8701 24556.0 15 0
8702 24556.0 16 0
8703 24556.0 17 0
8704 24556.0 18 0
8705 24556.0 19 0
8706 24556.0 20 1
8707 24556.0 21 0
8708 24556.0 22 0
8709 24556.0 23 0
8710 24556.0 24 0
8711 24556.0 25 0
8712 24556.0 26 0
8713 24556.0 27 0
8714 24556.0 28 0
8715 24556.0 29 0
8716 24556.0 30 0
8717 24556.0 31 0
8718 24556.0 32 0
8719 24556.0 33 1
8720 24556.0 34 0
8721 24556.0 35 0
8722 24556.0 36 0
8723 24556.0 37 1
8724 24556.0 38 0
8725 24556.0 39 0
8726 24556.0 40 0
8727 24556.0 41 0
8728 24556.0 42 0
8729 24556.0 43 0
8730 24556.0 44 0
8731 24556.0 45 0
8732 24556.0 46 0
8733 24556.0 47 1
8734 24556.0 48 0
8735 24556.0 49 0
8736 24556.0 50 0
8737 24556.0 51 0
8738 24556.0 52 0
8739 24556.0 53 0
8740 24556.0 54 0
8741 24556.0 55 0
8742 24556.0 56 0
8743 24556.0 57 0
8744 24556.0 58 0
8745 24556.0 59 0
8746 24556.0 60 0
8747 24556.0 61 0
8748 24556.0 62 0
8749 24556.0 63 0
8750 24556.0 64 0
8751 24556.0 65 0
8752 24556.0 66 0
8753 24556.0 67 0
8754 24556.0 68 0
8755 24556.0 69 0
8756 24556.0 70 0
8757 24556.0 71 0
8758 24556.0 72 0
8759 24556.0 73 0
8760 24556.0 74 0
8761 24556.0 75 0
8762 24556.0 76 0
8763 24556.0 77 0
8764 24556.0 78 0
8765 24556.0 79 0
8766 24556.0 80 0
8767 24556.0 81 0
8768 24556.0 82 0
8769 24556.0 83 0
8770 24556.0 84 0
8771 24556.0 85 0
8772 24556.0 86 0
8773 24556.0 87 0
8774 24556.0 88 0
8775 24556.0 89 0
8776 24556.0 90 0
8777 24556.0 91 0
8778 24556.0 92 0
8779 24556.0 93 0
8780 24556.0 94 0
8781 24556.0 95 0
8782 24556.0 96 0
8783 24556.0 97 0
8784 24556.0 98 0
8785 24556.0 99 0
8786 24556.0 100 0
8787 24556.1 0 0
8788 24556.1 1 0
8789 24556.1 2 0
8790 24556.1 3 0
8791 24556.1 4 0
8792 24556.1 5 0
8793 24556.1 6 0
8794 24556.1 7 0
8795 24556.1 8 0
8796 24556.1 9 0
8797 24556.1 10 0
8798 24556.1 11 0
8799 24556.1 12 0
8800 24556.1 13 0
8801 24556.1 14 0
8802 24556.1 15 0
8803 24556.1 16 0
8804 24556.1 17 0
8805 24556.1 18 0
8806 24556.1 19 0
8807 24556.1 20 0
8808 24556.1 21 0
8809 24556.1 22 0
8810 24556.1 23 0
8811 24556.1 24 0
8812 24556.1 25 0
8813 24556.1 26 0
8814 24556.1 27 0
8815 24556.1 28 0
8816 24556.1 29 0
8817 24556.1 30 0
8818 24556.1 31 0
8819 24556.1 32 0
8820 24556.1 33 0
8821 24556.1 34 0
8822 24556.1 35 0
8823 24556.1 36 0
8824 24556.1 37 0
8825 24556.1 38 0
8826 24556.1 39 0
8827 24556.1 40 0
8828 24556.1 41 0
8829 24556.1 42 0
8830 24556.1 43 0
8831 24556.1 44 0
8832 24556.1 45 0
8833 24556.1 46 0
8834 24556.1 47 0
8835 24556.1 48 0
8836 24556.1 49 0
8837 24556.1 50 0
8838 24556.1 51 0
8839 24556.1 52 0
8840 24556.1 53 0
8841 24556.1 54 0
8842 24556.1 55 0
8843 24556.1 56 0
8844 24556.1 57 0
8845 24556.1 58 0
8846 24556.1 59 0
8847 24556.1 60 0
8848 24556.1 61 0
8849 24556.1 62 0
8850 24556.1 63 0
8851 24556.1 64 0
8852 24556.1 65 0
8853 24556.1 66 0
8854 24556.1 67 0
8855 24556.1 68 0
8856 24556.1 69 0
8857 24556.1 70 0
8858 24556.1 71 0
8859 24556.1 72 0
8860 24556.1 73 0
8861 24556.1 74 0
8862 24556.1 75 0
8863 24556.1 76 0
8864 24556.1 77 0
8865 24556.1 78 0
8866 24556.1 79 1
8867 24556.1 80 0
8868 24556.1 81 0
8869 24556.1 82 0
8870 24556.1 83 0
8871 24556.1 84 0
8872 24556.1 85 0
8873 24556.1 86 0
8874 24556.1 87 0
8875 24556.1 88 0
8876 24556.1 89 0
8877 24556.1 90 0
8878 24556.1 91 0
8879 24556.1 92 0
8880 24556.1 93 0
8881 24556.1 94 0
8882 24556.1 95 0
8883 24556.1 96 0
8884 24556.1 97 0
8885 24556.1 98 0
8886 24556.1 99 1
8887 24556.1 100 0
8888 24556.2 0 0
8889 24556.2 1 1
8890 24556.2 2 0
8891 24556.2 3 0
8892 24556.2 4 0
8893 24556.2 5 0
8894 24556.2 6 0
8895 24556.2 7 0
8896 24556.2 8 1
8897 24556.2 9 0
8898 24556.2 10 0
8899 24556.2 11 0
8900 24556.2 12 0
8901 24556.2 13 0
8902 24556.2 14 0
8903 24556.2 15 0
8904 24556.2 16 0
8905 24556.2 17 0
8906 24556.2 18 0
8907 24556.2 19 0
8908 24556.2 20 0
8909 24556.2 21 0
8910 24556.2 22 0
8911 24556.2 23 0
8912 24556.2 24 0
8913 24556.2 25 0
8914 24556.2 26 0
8915 24556.2 27 0
8916 24556.2 28 0
8917 24556.2 29 0
8918 24556.2 30 0
8919 24556.2 31 0
8920 24556.2 32 0
8921 24556.2 33 0
8922 24556.2 34 0
8923 24556.2 35 0
8924 24556.2 36 0
8925 24556.2 37 0
8926 24556.2 38 0
8927 24556.2 39 0
8928 24556.2 40 0
8929 24556.2 41 0
8930 24556.2 42 0
8931 24556.2 43 0
8932 24556.2 44 0
8933 24556.2 45 0
8934 24556.2 46 0
8935 24556.2 47 0
8936 24556.2 48 0
8937 24556.2 49 0
8938 24556.2 50 0
8939 24556.2 51 0
8940 24556.2 52 0
8941 24556.2 53 0
8942 24556.2 54 0
8943 24556.2 55 0
8944 24556.2 56 0
8945 24556.2 57 0
8946 24556.2 58 0
8947 24556.2 59 1
8948 24556.2 60 0
8949 24556.2 61 0
8950 24556.2 62 0
8951 24556.2 63 0
8952 24556.2 64 0
8953 24556.2 65 0
8954 24556.2 66 0
8955 24556.2 67 0
8956 24556.2 68 0
8957 24556.2 69 0
8958 24556.2 70 0
8959 24556.2 71 0
8960 24556.2 72 0
8961 24556.2 73 0
8962 24556.2 74 0
8963 24556.2 75 0
8964 24556.2 76 0
8965 24556.2 77 0
8966 24556.2 78 0
8967 24556.2 79 0
8968 24556.2 80 0
8969 24556.2 81 0
8970 24556.2 82 0
8971 24556.2 83 0
8972 24556.2 84 0
8973 24556.2 85 0
8974 24556.2 86 0
8975 24556.2 87 0
8976 24556.2 88 0
8977 24556.2 89 0
8978 24556.2 90 0
8979 24556.2 91 0
8980 24556.2 92 0
8981 24556.2 93 0
8982 24556.2 94 0
8983 24556.2 95 0
8984 24556.2 96 0
8985 24556.2 97 0
8986 24556.2 98 0
8987 24556.2 99 0
8988 24556.2 100 0
8989 24556.3 0 0
8990 24556.3 1 0
8991 24556.3 2 0
8992 24556.3 3 0
8993 24556.3 4 0
8994 24556.3 5 0
8995 24556.3 6 0
8996 24556.3 7 0
8997 24556.3 8 0
