 time index spike
7745 75052.8 69 0
7746 75052.8 70 0
7747 75052.8 71 0
7748 75052.8 72 0
7749 75052.8 73 0
7750 75052.8 74 0
7751 75052.8 75 0
7752 75052.8 76 0
7753 75052.8 77 0
7754 75052.8 78 0
7755 75052.8 79 0
7756 75052.8 80 0
7757 75052.8 81 0
7758 75052.8 82 0
7759 75052.8 83 0
7760 75052.8 84 0
7761 75052.8 85 0
7762 75052.8 86 0
7763 75052.8 87 0
7764 75052.8 88 0
7765 75052.8 89 0
7766 75052.8 90 0
7767 75052.8 91 0
7768 75052.8 92 0
7769 75052.8 93 0
7770 75052.8 94 0
7771 75052.8 95 0
7772 75052.8 96 0
7773 75052.8 97 0
7774 75052.8 98 0
7775 75052.8 99 0
7776 75052.8 100 0
7777 75052.9 0 0
7778 75052.9 1 0
7779 75052.9 2 0
7780 75052.9 3 0
7781 75052.9 4 0
7782 75052.9 5 0
7783 75052.9 6 1
7784 75052.9 7 0
7785 75052.9 8 0
7786 75052.9 9 0
7787 75052.9 10 0
7788 75052.9 11 0
7789 75052.9 12 0
7790 75052.9 13 0
7791 75052.9 14 0
7792 75052.9 15 0
7793 75052.9 16 0
7794 75052.9 17 0
7795 75052.9 18 0
7796 75052.9 19 0
7797 75052.9 20 0
7798 75052.9 21 0
7799 75052.9 22 0
7800 75052.9 23 0
7801 75052.9 24 0
7802 75052.9 25 0
7803 75052.9 26 0
7804 75052.9 27 0
7805 75052.9 28 0
7806 75052.9 29 0
7807 75052.9 30 0
7808 75052.9 31 0
7809 75052.9 32 0
7810 75052.9 33 0
7811 75052.9 34 0
7812 75052.9 35 0
7813 75052.9 36 0
7814 75052.9 37 0
7815 75052.9 38 0
7816 75052.9 39 0
7817 75052.9 40 0
7818 75052.9 41 0
7819 75052.9 42 0
7820 75052.9 43 0
7821 75052.9 44 0
7822 75052.9 45 0
7823 75052.9 46 0
7824 75052.9 47 0
7825 75052.9 48 0
7826 75052.9 49 0
7827 75052.9 50 0
7828 75052.9 51 0
7829 75052.9 52 0
7830 75052.9 53 0
7831 75052.9 54 0
7832 75052.9 55 0
7833 75052.9 56 0
7834 75052.9 57 0
7835 75052.9 58 0
7836 75052.9 59 0
7837 75052.9 60 0
7838 75052.9 61 0
7839 75052.9 62 0
7840 75052.9 63 0
7841 75052.9 64 0
7842 75052.9 65 0
7843 75052.9 66 0
7844 75052.9 67 0
7845 75052.9 68 0
7846 75052.9 69 0
7847 75052.9 70 0
7848 75052.9 71 0
7849 75052.9 72 0
7850 75052.9 73 0
7851 75052.9 74 0
7852 75052.9 75 0
7853 75052.9 76 0
7854 75052.9 77 0
7855 75052.9 78 0
7856 75052.9 79 0
7857 75052.9 80 0
7858 75052.9 81 0
7859 75052.9 82 0
7860 75052.9 83 0
7861 75052.9 84 0
7862 75052.9 85 0
7863 75052.9 86 0
7864 75052.9 87 0
7865 75052.9 88 0
7866 75052.9 89 0
7867 75052.9 90 0
7868 75052.9 91 0
7869 75052.9 92 0
7870 75052.9 93 0
7871 75052.9 94 0
7872 75052.9 95 0
7873 75052.9 96 0
7874 75052.9 97 0
7875 75052.9 98 0
7876 75052.9 99 0
7877 75052.9 100 0
7878 75053.1 0 0
7879 75053.1 1 0
7880 75053.1 2 0
7881 75053.1 3 0
7882 75053.1 4 0
7883 75053.1 5 0
7884 75053.1 6 0
7885 75053.1 7 0
7886 75053.1 8 0
7887 75053.1 9 0
7888 75053.1 10 0
7889 75053.1 11 0
7890 75053.1 12 0
7891 75053.1 13 0
7892 75053.1 14 0
7893 75053.1 15 0
7894 75053.1 16 0
7895 75053.1 17 0
7896 75053.1 18 0
7897 75053.1 19 0
7898 75053.1 20 0
7899 75053.1 21 0
7900 75053.1 22 0
7901 75053.1 23 0
7902 75053.1 24 0
7903 75053.1 25 0
7904 75053.1 26 0
7905 75053.1 27 0
7906 75053.1 28 0
7907 75053.1 29 0
7908 75053.1 30 0
7909 75053.1 31 0
7910 75053.1 32 0
7911 75053.1 33 0
7912 75053.1 34 1
7913 75053.1 35 0
7914 75053.1 36 0
7915 75053.1 37 0
7916 75053.1 38 0
7917 75053.1 39 0
7918 75053.1 40 0
7919 75053.1 41 0
7920 75053.1 42 0
7921 75053.1 43 0
7922 75053.1 44 0
7923 75053.1 45 0
7924 75053.1 46 0
7925 75053.1 47 0
7926 75053.1 48 0
7927 75053.1 49 1
7928 75053.1 50 0
7929 75053.1 51 0
7930 75053.1 52 0
7931 75053.1 53 0
7932 75053.1 54 0
7933 75053.1 55 0
7934 75053.1 56 0
7935 75053.1 57 0
7936 75053.1 58 0
7937 75053.1 59 0
7938 75053.1 60 0
7939 75053.1 61 0
7940 75053.1 62 0
7941 75053.1 63 0
7942 75053.1 64 1
7943 75053.1 65 0
7944 75053.1 66 0
7945 75053.1 67 0
7946 75053.1 68 0
7947 75053.1 69 0
7948 75053.1 70 0
7949 75053.1 71 0
7950 75053.1 72 0
7951 75053.1 73 0
7952 75053.1 74 0
7953 75053.1 75 0
7954 75053.1 76 0
7955 75053.1 77 0
7956 75053.1 78 0
7957 75053.1 79 0
7958 75053.1 80 0
7959 75053.1 81 0
7960 75053.1 82 0
7961 75053.1 83 0
7962 75053.1 84 0
7963 75053.1 85 0
7964 75053.1 86 0
7965 75053.1 87 0
7966 75053.1 88 0
7967 75053.1 89 0
7968 75053.1 90 0
7969 75053.1 91 0
7970 75053.1 92 0
7971 75053.1 93 0
7972 75053.1 94 0
7973 75053.1 95 0
7974 75053.1 96 0
7975 75053.1 97 0
7976 75053.1 98 0
7977 75053.1 99 0
7978 75053.1 100 0
7979 75053.2 0 0
7980 75053.2 1 0
7981 75053.2 2 0
7982 75053.2 3 0
7983 75053.2 4 0
7984 75053.2 5 0
7985 75053.2 6 0
7986 75053.2 7 0
7987 75053.2 8 0
7988 75053.2 9 0
7989 75053.2 10 0
7990 75053.2 11 0
7991 75053.2 12 0
7992 75053.2 13 0
7993 75053.2 14 0
7994 75053.2 15 0
7995 75053.2 16 0
7996 75053.2 17 0
7997 75053.2 18 0
7998 75053.2 19 0
7999 75053.2 20 0
8000 75053.2 21 0
8001 75053.2 22 0
8002 75053.2 23 0
8003 75053.2 24 0
8004 75053.2 25 0
8005 75053.2 26 0
8006 75053.2 27 0
8007 75053.2 28 0
8008 75053.2 29 0
8009 75053.2 30 0
8010 75053.2 31 0
8011 75053.2 32 0
8012 75053.2 33 0
8013 75053.2 34 0
8014 75053.2 35 0
8015 75053.2 36 0
8016 75053.2 37 0
8017 75053.2 38 0
8018 75053.2 39 0
8019 75053.2 40 1
8020 75053.2 41 0
8021 75053.2 42 0
8022 75053.2 43 0
8023 75053.2 44 0
8024 75053.2 45 0
8025 75053.2 46 0
8026 75053.2 47 0
8027 75053.2 48 0
8028 75053.2 49 0
8029 75053.2 50 0
8030 75053.2 51 0
8031 75053.2 52 0
8032 75053.2 53 0
8033 75053.2 54 0
8034 75053.2 55 0
8035 75053.2 56 0
8036 75053.2 57 0
8037 75053.2 58 0
8038 75053.2 59 0
8039 75053.2 60 0
8040 75053.2 61 0
8041 75053.2 62 0
8042 75053.2 63 0
8043 75053.2 64 0
8044 75053.2 65 0
8045 75053.2 66 0
8046 75053.2 67 0
8047 75053.2 68 0
8048 75053.2 69 0
8049 75053.2 70 0
8050 75053.2 71 0
8051 75053.2 72 0
8052 75053.2 73 0
8053 75053.2 74 0
8054 75053.2 75 0
8055 75053.2 76 0
8056 75053.2 77 0
8057 75053.2 78 0
8058 75053.2 79 0
8059 75053.2 80 0
8060 75053.2 81 0
8061 75053.2 82 0
8062 75053.2 83 0
8063 75053.2 84 0
8064 75053.2 85 0
8065 75053.2 86 0
8066 75053.2 87 0
8067 75053.2 88 0
8068 75053.2 89 0
8069 75053.2 90 0
8070 75053.2 91 0
8071 75053.2 92 0
8072 75053.2 93 0
8073 75053.2 94 0
8074 75053.2 95 0
8075 75053.2 96 0
8076 75053.2 97 0
8077 75053.2 98 0
8078 75053.2 99 0
8079 75053.2 100 0
8080 75053.3 0 0
8081 75053.3 1 0
8082 75053.3 2 0
8083 75053.3 3 0
8084 75053.3 4 0
8085 75053.3 5 0
8086 75053.3 6 0
8087 75053.3 7 0
8088 75053.3 8 0
8089 75053.3 9 0
8090 75053.3 10 0
8091 75053.3 11 0
8092 75053.3 12 0
8093 75053.3 13 0
8094 75053.3 14 0
8095 75053.3 15 0
8096 75053.3 16 0
8097 75053.3 17 0
8098 75053.3 18 0
8099 75053.3 19 0
8100 75053.3 20 0
8101 75053.3 21 0
8102 75053.3 22 0
8103 75053.3 23 0
8104 75053.3 24 0
8105 75053.3 25 0
8106 75053.3 26 0
8107 75053.3 27 0
8108 75053.3 28 0
8109 75053.3 29 0
8110 75053.3 30 0
8111 75053.3 31 0
8112 75053.3 32 0
8113 75053.3 33 0
8114 75053.3 34 0
8115 75053.3 35 0
8116 75053.3 36 0
8117 75053.3 37 0
8118 75053.3 38 0
8119 75053.3 39 0
8120 75053.3 40 0
8121 75053.3 41 0
8122 75053.3 42 0
8123 75053.3 43 0
8124 75053.3 44 0
8125 75053.3 45 0
8126 75053.3 46 0
8127 75053.3 47 0
8128 75053.3 48 0
8129 75053.3 49 0
8130 75053.3 50 0
8131 75053.3 51 0
8132 75053.3 52 0
8133 75053.3 53 0
8134 75053.3 54 0
8135 75053.3 55 1
8136 75053.3 56 0
8137 75053.3 57 0
8138 75053.3 58 0
8139 75053.3 59 0
8140 75053.3 60 0
8141 75053.3 61 0
8142 75053.3 62 0
8143 75053.3 63 0
8144 75053.3 64 0
8145 75053.3 65 0
8146 75053.3 66 0
8147 75053.3 67 0
8148 75053.3 68 1
8149 75053.3 69 0
8150 75053.3 70 0
8151 75053.3 71 0
8152 75053.3 72 0
8153 75053.3 73 0
8154 75053.3 74 0
8155 75053.3 75 0
8156 75053.3 76 0
8157 75053.3 77 0
8158 75053.3 78 0
8159 75053.3 79 0
8160 75053.3 80 0
8161 75053.3 81 0
8162 75053.3 82 0
8163 75053.3 83 0
8164 75053.3 84 0
8165 75053.3 85 0
8166 75053.3 86 1
8167 75053.3 87 0
8168 75053.3 88 0
8169 75053.3 89 0
8170 75053.3 90 0
8171 75053.3 91 0
8172 75053.3 92 0
8173 75053.3 93 0
8174 75053.3 94 0
8175 75053.3 95 0
8176 75053.3 96 0
8177 75053.3 97 0
8178 75053.3 98 0
8179 75053.3 99 0
8180 75053.3 100 0
8181 75053.4 0 0
8182 75053.4 1 0
8183 75053.4 2 0
8184 75053.4 3 0
8185 75053.4 4 0
8186 75053.4 5 0
8187 75053.4 6 0
8188 75053.4 7 0
8189 75053.4 8 0
8190 75053.4 9 1
8191 75053.4 10 0
8192 75053.4 11 0
8193 75053.4 12 0
8194 75053.4 13 0
8195 75053.4 14 0
8196 75053.4 15 0
8197 75053.4 16 0
8198 75053.4 17 0
8199 75053.4 18 0
8200 75053.4 19 0
8201 75053.4 20 0
8202 75053.4 21 0
8203 75053.4 22 0
8204 75053.4 23 0
8205 75053.4 24 0
8206 75053.4 25 0
8207 75053.4 26 0
8208 75053.4 27 0
8209 75053.4 28 0
8210 75053.4 29 0
8211 75053.4 30 0
8212 75053.4 31 0
8213 75053.4 32 0
8214 75053.4 33 0
8215 75053.4 34 0
8216 75053.4 35 0
8217 75053.4 36 0
8218 75053.4 37 0
8219 75053.4 38 0
8220 75053.4 39 0
8221 75053.4 40 0
8222 75053.4 41 0
8223 75053.4 42 0
8224 75053.4 43 0
8225 75053.4 44 0
8226 75053.4 45 0
8227 75053.4 46 0
8228 75053.4 47 0
8229 75053.4 48 0
8230 75053.4 49 0
8231 75053.4 50 0
8232 75053.4 51 0
8233 75053.4 52 0
8234 75053.4 53 0
8235 75053.4 54 0
8236 75053.4 55 0
8237 75053.4 56 0
8238 75053.4 57 0
8239 75053.4 58 0
8240 75053.4 59 0
8241 75053.4 60 0
8242 75053.4 61 0
8243 75053.4 62 0
8244 75053.4 63 0
8245 75053.4 64 0
8246 75053.4 65 0
8247 75053.4 66 0
8248 75053.4 67 0
8249 75053.4 68 0
8250 75053.4 69 0
8251 75053.4 70 0
8252 75053.4 71 0
8253 75053.4 72 0
8254 75053.4 73 0
8255 75053.4 74 0
8256 75053.4 75 0
8257 75053.4 76 0
8258 75053.4 77 0
8259 75053.4 78 0
8260 75053.4 79 0
8261 75053.4 80 0
8262 75053.4 81 0
8263 75053.4 82 0
8264 75053.4 83 0
8265 75053.4 84 0
8266 75053.4 85 0
8267 75053.4 86 0
8268 75053.4 87 0
8269 75053.4 88 0
8270 75053.4 89 0
8271 75053.4 90 1
8272 75053.4 91 0
8273 75053.4 92 0
8274 75053.4 93 0
8275 75053.4 94 0
8276 75053.4 95 0
8277 75053.4 96 0
8278 75053.4 97 0
8279 75053.4 98 0
8280 75053.4 99 0
8281 75053.4 100 0
8282 75053.6 0 0
8283 75053.6 1 0
8284 75053.6 2 1
8285 75053.6 3 0
8286 75053.6 4 0
8287 75053.6 5 0
8288 75053.6 6 0
8289 75053.6 7 0
8290 75053.6 8 0
8291 75053.6 9 0
8292 75053.6 10 0
8293 75053.6 11 0
8294 75053.6 12 0
8295 75053.6 13 0
8296 75053.6 14 0
8297 75053.6 15 0
8298 75053.6 16 0
8299 75053.6 17 0
8300 75053.6 18 0
8301 75053.6 19 0
8302 75053.6 20 0
8303 75053.6 21 0
8304 75053.6 22 0
8305 75053.6 23 0
8306 75053.6 24 0
8307 75053.6 25 0
8308 75053.6 26 0
8309 75053.6 27 0
8310 75053.6 28 0
8311 75053.6 29 0
8312 75053.6 30 0
8313 75053.6 31 1
8314 75053.6 32 1
8315 75053.6 33 0
8316 75053.6 34 0
8317 75053.6 35 0
8318 75053.6 36 0
8319 75053.6 37 0
8320 75053.6 38 0
8321 75053.6 39 0
8322 75053.6 40 0
8323 75053.6 41 0
8324 75053.6 42 0
8325 75053.6 43 0
8326 75053.6 44 0
8327 75053.6 45 0
8328 75053.6 46 0
8329 75053.6 47 0
8330 75053.6 48 0
8331 75053.6 49 0
8332 75053.6 50 0
8333 75053.6 51 0
8334 75053.6 52 0
8335 75053.6 53 0
8336 75053.6 54 0
8337 75053.6 55 0
8338 75053.6 56 0
8339 75053.6 57 0
8340 75053.6 58 0
8341 75053.6 59 0
8342 75053.6 60 0
8343 75053.6 61 0
8344 75053.6 62 0
8345 75053.6 63 0
8346 75053.6 64 0
8347 75053.6 65 0
8348 75053.6 66 0
8349 75053.6 67 0
8350 75053.6 68 0
8351 75053.6 69 0
8352 75053.6 70 0
8353 75053.6 71 0
8354 75053.6 72 0
8355 75053.6 73 0
8356 75053.6 74 0
8357 75053.6 75 0
8358 75053.6 76 0
8359 75053.6 77 0
8360 75053.6 78 0
8361 75053.6 79 0
8362 75053.6 80 0
8363 75053.6 81 0
8364 75053.6 82 0
8365 75053.6 83 0
8366 75053.6 84 0
8367 75053.6 85 0
8368 75053.6 86 0
8369 75053.6 87 0
8370 75053.6 88 0
8371 75053.6 89 0
8372 75053.6 90 0
8373 75053.6 91 0
8374 75053.6 92 0
8375 75053.6 93 0
8376 75053.6 94 0
8377 75053.6 95 0
8378 75053.6 96 0
8379 75053.6 97 0
8380 75053.6 98 0
8381 75053.6 99 0
8382 75053.6 100 0
8383 75053.7 0 1
8384 75053.7 1 0
8385 75053.7 2 0
8386 75053.7 3 0
8387 75053.7 4 0
8388 75053.7 5 0
8389 75053.7 6 0
8390 75053.7 7 0
8391 75053.7 8 0
8392 75053.7 9 0
8393 75053.7 10 0
8394 75053.7 11 0
8395 75053.7 12 1
8396 75053.7 13 0
8397 75053.7 14 0
8398 75053.7 15 0
8399 75053.7 16 0
8400 75053.7 17 0
8401 75053.7 18 0
8402 75053.7 19 0
8403 75053.7 20 0
8404 75053.7 21 0
8405 75053.7 22 0
8406 75053.7 23 0
8407 75053.7 24 0
8408 75053.7 25 0
8409 75053.7 26 0
8410 75053.7 27 0
8411 75053.7 28 0
8412 75053.7 29 0
8413 75053.7 30 0
8414 75053.7 31 0
8415 75053.7 32 0
8416 75053.7 33 0
8417 75053.7 34 0
8418 75053.7 35 0
8419 75053.7 36 0
8420 75053.7 37 0
8421 75053.7 38 0
8422 75053.7 39 0
8423 75053.7 40 0
8424 75053.7 41 0
8425 75053.7 42 0
8426 75053.7 43 0
8427 75053.7 44 0
8428 75053.7 45 0
8429 75053.7 46 0
8430 75053.7 47 0
8431 75053.7 48 0
8432 75053.7 49 0
8433 75053.7 50 0
8434 75053.7 51 0
8435 75053.7 52 0
8436 75053.7 53 0
8437 75053.7 54 0
8438 75053.7 55 0
8439 75053.7 56 0
8440 75053.7 57 0
8441 75053.7 58 0
8442 75053.7 59 0
8443 75053.7 60 0
8444 75053.7 61 0
8445 75053.7 62 0
8446 75053.7 63 0
8447 75053.7 64 0
8448 75053.7 65 0
8449 75053.7 66 0
8450 75053.7 67 0
8451 75053.7 68 0
8452 75053.7 69 0
8453 75053.7 70 0
8454 75053.7 71 0
8455 75053.7 72 0
8456 75053.7 73 0
8457 75053.7 74 0
8458 75053.7 75 0
8459 75053.7 76 0
8460 75053.7 77 0
8461 75053.7 78 0
8462 75053.7 79 0
8463 75053.7 80 0
8464 75053.7 81 0
8465 75053.7 82 0
8466 75053.7 83 0
8467 75053.7 84 0
8468 75053.7 85 0
8469 75053.7 86 0
8470 75053.7 87 0
8471 75053.7 88 0
8472 75053.7 89 0
8473 75053.7 90 0
8474 75053.7 91 0
8475 75053.7 92 0
8476 75053.7 93 0
8477 75053.7 94 0
8478 75053.7 95 0
8479 75053.7 96 0
8480 75053.7 97 0
8481 75053.7 98 0
8482 75053.7 99 0
8483 75053.7 100 0
8484 75053.8 0 0
8485 75053.8 1 0
8486 75053.8 2 0
8487 75053.8 3 0
8488 75053.8 4 0
8489 75053.8 5 0
8490 75053.8 6 0
8491 75053.8 7 0
8492 75053.8 8 0
8493 75053.8 9 0
8494 75053.8 10 0
8495 75053.8 11 0
8496 75053.8 12 0
8497 75053.8 13 0
8498 75053.8 14 0
8499 75053.8 15 0
8500 75053.8 16 0
8501 75053.8 17 0
8502 75053.8 18 0
8503 75053.8 19 0
8504 75053.8 20 0
8505 75053.8 21 0
8506 75053.8 22 0
8507 75053.8 23 0
8508 75053.8 24 0
8509 75053.8 25 0
8510 75053.8 26 0
8511 75053.8 27 0
8512 75053.8 28 0
8513 75053.8 29 0
8514 75053.8 30 0
8515 75053.8 31 0
8516 75053.8 32 0
8517 75053.8 33 0
8518 75053.8 34 0
8519 75053.8 35 0
8520 75053.8 36 0
8521 75053.8 37 0
8522 75053.8 38 0
8523 75053.8 39 0
8524 75053.8 40 0
8525 75053.8 41 0
8526 75053.8 42 0
8527 75053.8 43 0
8528 75053.8 44 0
8529 75053.8 45 0
8530 75053.8 46 0
8531 75053.8 47 0
8532 75053.8 48 0
8533 75053.8 49 0
8534 75053.8 50 0
8535 75053.8 51 0
8536 75053.8 52 0
8537 75053.8 53 0
8538 75053.8 54 0
8539 75053.8 55 0
8540 75053.8 56 0
8541 75053.8 57 0
8542 75053.8 58 1
8543 75053.8 59 0
8544 75053.8 60 0
8545 75053.8 61 0
8546 75053.8 62 0
8547 75053.8 63 0
8548 75053.8 64 0
8549 75053.8 65 0
8550 75053.8 66 0
8551 75053.8 67 0
8552 75053.8 68 0
8553 75053.8 69 0
8554 75053.8 70 0
8555 75053.8 71 0
8556 75053.8 72 0
8557 75053.8 73 0
8558 75053.8 74 0
8559 75053.8 75 0
8560 75053.8 76 0
8561 75053.8 77 0
8562 75053.8 78 0
8563 75053.8 79 0
8564 75053.8 80 0
8565 75053.8 81 0
8566 75053.8 82 0
8567 75053.8 83 0
8568 75053.8 84 0
8569 75053.8 85 0
8570 75053.8 86 0
8571 75053.8 87 0
8572 75053.8 88 0
8573 75053.8 89 0
8574 75053.8 90 0
8575 75053.8 91 0
8576 75053.8 92 0
8577 75053.8 93 0
8578 75053.8 94 0
8579 75053.8 95 0
8580 75053.8 96 0
8581 75053.8 97 0
8582 75053.8 98 0
8583 75053.8 99 0
8584 75053.8 100 0
8585 75053.9 0 0
8586 75053.9 1 0
8587 75053.9 2 0
8588 75053.9 3 0
8589 75053.9 4 0
8590 75053.9 5 0
8591 75053.9 6 0
8592 75053.9 7 0
8593 75053.9 8 0
8594 75053.9 9 0
8595 75053.9 10 0
8596 75053.9 11 0
8597 75053.9 12 0
8598 75053.9 13 0
8599 75053.9 14 0
8600 75053.9 15 0
8601 75053.9 16 0
8602 75053.9 17 0
8603 75053.9 18 0
8604 75053.9 19 0
8605 75053.9 20 0
8606 75053.9 21 0
8607 75053.9 22 0
8608 75053.9 23 0
8609 75053.9 24 0
8610 75053.9 25 0
8611 75053.9 26 0
8612 75053.9 27 0
8613 75053.9 28 0
8614 75053.9 29 0
8615 75053.9 30 1
8616 75053.9 31 0
8617 75053.9 32 0
8618 75053.9 33 0
8619 75053.9 34 0
8620 75053.9 35 0
8621 75053.9 36 0
8622 75053.9 37 0
8623 75053.9 38 0
8624 75053.9 39 0
8625 75053.9 40 0
8626 75053.9 41 0
8627 75053.9 42 0
8628 75053.9 43 0
8629 75053.9 44 0
8630 75053.9 45 0
8631 75053.9 46 0
8632 75053.9 47 0
8633 75053.9 48 0
8634 75053.9 49 0
8635 75053.9 50 0
8636 75053.9 51 0
8637 75053.9 52 0
8638 75053.9 53 0
8639 75053.9 54 0
8640 75053.9 55 0
8641 75053.9 56 0
8642 75053.9 57 0
8643 75053.9 58 0
8644 75053.9 59 0
8645 75053.9 60 0
8646 75053.9 61 0
8647 75053.9 62 0
8648 75053.9 63 0
8649 75053.9 64 0
8650 75053.9 65 0
8651 75053.9 66 0
8652 75053.9 67 0
8653 75053.9 68 0
8654 75053.9 69 0
8655 75053.9 70 0
8656 75053.9 71 0
8657 75053.9 72 0
8658 75053.9 73 0
8659 75053.9 74 0
8660 75053.9 75 0
8661 75053.9 76 0
8662 75053.9 77 0
8663 75053.9 78 0
8664 75053.9 79 0
8665 75053.9 80 0
8666 75053.9 81 0
8667 75053.9 82 0
8668 75053.9 83 0
8669 75053.9 84 0
8670 75053.9 85 0
8671 75053.9 86 0
8672 75053.9 87 0
8673 75053.9 88 0
8674 75053.9 89 0
8675 75053.9 90 0
8676 75053.9 91 0
8677 75053.9 92 0
8678 75053.9 93 0
8679 75053.9 94 0
8680 75053.9 95 0
8681 75053.9 96 0
8682 75053.9 97 0
8683 75053.9 98 0
8684 75053.9 99 0
8685 75053.9 100 0
8686 75054.0 0 0
8687 75054.0 1 0
8688 75054.0 2 0
8689 75054.0 3 0
8690 75054.0 4 0
8691 75054.0 5 0
8692 75054.0 6 0
8693 75054.0 7 0
8694 75054.0 8 0
8695 75054.0 9 0
8696 75054.0 10 1
8697 75054.0 11 0
8698 75054.0 12 0
8699 75054.0 13 0
8700 75054.0 14 0
8701 75054.0 15 0
8702 75054.0 16 0
8703 75054.0 17 0
8704 75054.0 18 0
8705 75054.0 19 0
8706 75054.0 20 0
8707 75054.0 21 0
8708 75054.0 22 0
8709 75054.0 23 0
8710 75054.0 24 0
8711 75054.0 25 0
8712 75054.0 26 0
8713 75054.0 27 0
8714 75054.0 28 0
8715 75054.0 29 0
8716 75054.0 30 0
8717 75054.0 31 0
8718 75054.0 32 0
8719 75054.0 33 0
8720 75054.0 34 0
8721 75054.0 35 0
8722 75054.0 36 0
8723 75054.0 37 0
8724 75054.0 38 0
8725 75054.0 39 0
8726 75054.0 40 0
8727 75054.0 41 0
8728 75054.0 42 0
8729 75054.0 43 0
8730 75054.0 44 0
8731 75054.0 45 0
8732 75054.0 46 1
8733 75054.0 47 0
8734 75054.0 48 0
8735 75054.0 49 0
8736 75054.0 50 0
8737 75054.0 51 0
8738 75054.0 52 0
8739 75054.0 53 0
8740 75054.0 54 0
8741 75054.0 55 0
8742 75054.0 56 0
8743 75054.0 57 0
8744 75054.0 58 0
8745 75054.0 59 0
8746 75054.0 60 0
8747 75054.0 61 0
8748 75054.0 62 0
8749 75054.0 63 0
8750 75054.0 64 0
8751 75054.0 65 0
8752 75054.0 66 0
8753 75054.0 67 0
8754 75054.0 68 0
8755 75054.0 69 0
8756 75054.0 70 0
8757 75054.0 71 0
8758 75054.0 72 0
8759 75054.0 73 0
8760 75054.0 74 0
8761 75054.0 75 0
8762 75054.0 76 0
8763 75054.0 77 0
8764 75054.0 78 0
8765 75054.0 79 0
8766 75054.0 80 0
8767 75054.0 81 0
8768 75054.0 82 0
8769 75054.0 83 0
8770 75054.0 84 0
8771 75054.0 85 0
8772 75054.0 86 0
8773 75054.0 87 0
8774 75054.0 88 0
8775 75054.0 89 0
8776 75054.0 90 0
8777 75054.0 91 0
8778 75054.0 92 0
8779 75054.0 93 0
8780 75054.0 94 0
8781 75054.0 95 0
8782 75054.0 96 0
8783 75054.0 97 0
8784 75054.0 98 0
8785 75054.0 99 0
8786 75054.0 100 0
8787 75054.2 0 0
8788 75054.2 1 0
8789 75054.2 2 0
8790 75054.2 3 0
8791 75054.2 4 0
8792 75054.2 5 0
8793 75054.2 6 0
8794 75054.2 7 0
8795 75054.2 8 0
8796 75054.2 9 0
8797 75054.2 10 0
8798 75054.2 11 0
8799 75054.2 12 0
8800 75054.2 13 0
8801 75054.2 14 0
8802 75054.2 15 0
8803 75054.2 16 0
8804 75054.2 17 0
8805 75054.2 18 0
8806 75054.2 19 0
8807 75054.2 20 0
8808 75054.2 21 0
8809 75054.2 22 0
8810 75054.2 23 0
8811 75054.2 24 0
8812 75054.2 25 0
8813 75054.2 26 0
8814 75054.2 27 0
8815 75054.2 28 0
8816 75054.2 29 0
8817 75054.2 30 0
8818 75054.2 31 0
8819 75054.2 32 0
8820 75054.2 33 0
8821 75054.2 34 0
8822 75054.2 35 0
8823 75054.2 36 0
8824 75054.2 37 0
8825 75054.2 38 0
8826 75054.2 39 0
8827 75054.2 40 0
8828 75054.2 41 0
8829 75054.2 42 1
8830 75054.2 43 0
8831 75054.2 44 0
8832 75054.2 45 0
8833 75054.2 46 0
8834 75054.2 47 0
8835 75054.2 48 0
8836 75054.2 49 0
8837 75054.2 50 0
8838 75054.2 51 0
8839 75054.2 52 0
8840 75054.2 53 0
8841 75054.2 54 0
8842 75054.2 55 0
8843 75054.2 56 0
8844 75054.2 57 0
8845 75054.2 58 0
8846 75054.2 59 0
8847 75054.2 60 0
8848 75054.2 61 0
8849 75054.2 62 0
8850 75054.2 63 0
8851 75054.2 64 0
8852 75054.2 65 0
8853 75054.2 66 0
8854 75054.2 67 0
8855 75054.2 68 0
8856 75054.2 69 0
8857 75054.2 70 0
8858 75054.2 71 0
8859 75054.2 72 0
8860 75054.2 73 0
8861 75054.2 74 0
8862 75054.2 75 0
8863 75054.2 76 0
8864 75054.2 77 0
8865 75054.2 78 0
8866 75054.2 79 0
8867 75054.2 80 0
8868 75054.2 81 1
8869 75054.2 82 0
8870 75054.2 83 0
8871 75054.2 84 0
8872 75054.2 85 0
8873 75054.2 86 0
8874 75054.2 87 0
8875 75054.2 88 0
8876 75054.2 89 0
8877 75054.2 90 0
8878 75054.2 91 0
8879 75054.2 92 0
8880 75054.2 93 0
8881 75054.2 94 0
8882 75054.2 95 0
8883 75054.2 96 0
8884 75054.2 97 0
8885 75054.2 98 0
8886 75054.2 99 0
8887 75054.2 100 0
8888 75054.3 0 0
8889 75054.3 1 0
8890 75054.3 2 0
8891 75054.3 3 0
8892 75054.3 4 0
8893 75054.3 5 0
8894 75054.3 6 0
8895 75054.3 7 0
8896 75054.3 8 0
8897 75054.3 9 0
8898 75054.3 10 0
8899 75054.3 11 0
8900 75054.3 12 0
8901 75054.3 13 0
8902 75054.3 14 0
8903 75054.3 15 0
8904 75054.3 16 0
8905 75054.3 17 0
8906 75054.3 18 0
8907 75054.3 19 0
8908 75054.3 20 0
8909 75054.3 21 0
8910 75054.3 22 0
