 time index spike
10839 66562.0 32 0
10840 66562.0 33 0
10841 66562.0 34 0
10842 66562.0 35 0
10843 66562.0 36 0
10844 66562.0 37 0
10845 66562.0 38 0
10846 66562.0 39 0
10847 66562.0 40 0
10848 66562.0 41 0
10849 66562.0 42 0
10850 66562.0 43 0
10851 66562.0 44 0
10852 66562.0 45 0
10853 66562.0 46 0
10854 66562.0 47 0
10855 66562.0 48 0
10856 66562.0 49 0
10857 66562.0 50 0
10858 66562.0 51 0
10859 66562.0 52 0
10860 66562.0 53 0
10861 66562.0 54 0
10862 66562.0 55 0
10863 66562.0 56 0
10864 66562.0 57 0
10865 66562.0 58 0
10866 66562.0 59 0
10867 66562.0 60 0
10868 66562.0 61 1
10869 66562.0 62 0
10870 66562.0 63 0
10871 66562.0 64 0
10872 66562.0 65 0
10873 66562.0 66 0
10874 66562.0 67 0
10875 66562.0 68 0
10876 66562.0 69 0
10877 66562.0 70 0
10878 66562.0 71 0
10879 66562.0 72 0
10880 66562.0 73 0
10881 66562.0 74 0
10882 66562.0 75 0
10883 66562.0 76 0
10884 66562.0 77 0
10885 66562.0 78 0
10886 66562.0 79 0
10887 66562.0 80 0
10888 66562.0 81 0
10889 66562.0 82 0
10890 66562.0 83 0
10891 66562.0 84 0
10892 66562.0 85 0
10893 66562.0 86 0
10894 66562.0 87 0
10895 66562.0 88 0
10896 66562.0 89 0
10897 66562.0 90 0
10898 66562.0 91 0
10899 66562.0 92 0
10900 66562.0 93 0
10901 66562.0 94 0
10902 66562.0 95 0
10903 66562.0 96 0
10904 66562.0 97 0
10905 66562.0 98 0
10906 66562.0 99 0
10907 66562.0 100 0
10908 66562.1 0 0
10909 66562.1 1 0
10910 66562.1 2 0
10911 66562.1 3 0
10912 66562.1 4 0
10913 66562.1 5 0
10914 66562.1 6 0
10915 66562.1 7 0
10916 66562.1 8 0
10917 66562.1 9 0
10918 66562.1 10 0
10919 66562.1 11 0
10920 66562.1 12 0
10921 66562.1 13 0
10922 66562.1 14 0
10923 66562.1 15 0
10924 66562.1 16 0
10925 66562.1 17 0
10926 66562.1 18 0
10927 66562.1 19 0
10928 66562.1 20 0
10929 66562.1 21 0
10930 66562.1 22 0
10931 66562.1 23 0
10932 66562.1 24 0
10933 66562.1 25 0
10934 66562.1 26 0
10935 66562.1 27 0
10936 66562.1 28 0
10937 66562.1 29 0
10938 66562.1 30 0
10939 66562.1 31 0
10940 66562.1 32 0
10941 66562.1 33 0
10942 66562.1 34 0
10943 66562.1 35 0
10944 66562.1 36 0
10945 66562.1 37 0
10946 66562.1 38 0
10947 66562.1 39 0
10948 66562.1 40 0
10949 66562.1 41 0
10950 66562.1 42 0
10951 66562.1 43 0
10952 66562.1 44 0
10953 66562.1 45 0
10954 66562.1 46 0
10955 66562.1 47 0
10956 66562.1 48 0
10957 66562.1 49 0
10958 66562.1 50 0
10959 66562.1 51 0
10960 66562.1 52 0
10961 66562.1 53 0
10962 66562.1 54 0
10963 66562.1 55 0
10964 66562.1 56 0
10965 66562.1 57 0
10966 66562.1 58 0
10967 66562.1 59 0
10968 66562.1 60 0
10969 66562.1 61 0
10970 66562.1 62 0
10971 66562.1 63 0
10972 66562.1 64 0
10973 66562.1 65 0
10974 66562.1 66 0
10975 66562.1 67 0
10976 66562.1 68 0
10977 66562.1 69 0
10978 66562.1 70 0
10979 66562.1 71 0
10980 66562.1 72 0
10981 66562.1 73 0
10982 66562.1 74 0
10983 66562.1 75 0
10984 66562.1 76 0
10985 66562.1 77 1
10986 66562.1 78 0
10987 66562.1 79 0
10988 66562.1 80 0
10989 66562.1 81 0
10990 66562.1 82 0
10991 66562.1 83 0
10992 66562.1 84 0
10993 66562.1 85 0
10994 66562.1 86 0
10995 66562.1 87 0
10996 66562.1 88 0
10997 66562.1 89 0
10998 66562.1 90 0
10999 66562.1 91 0
11000 66562.1 92 0
11001 66562.1 93 0
11002 66562.1 94 0
11003 66562.1 95 0
11004 66562.1 96 0
11005 66562.1 97 0
11006 66562.1 98 0
11007 66562.1 99 0
11008 66562.1 100 0
11009 66562.3 0 0
11010 66562.3 1 0
11011 66562.3 2 0
11012 66562.3 3 0
11013 66562.3 4 0
11014 66562.3 5 0
11015 66562.3 6 0
11016 66562.3 7 0
11017 66562.3 8 0
11018 66562.3 9 0
11019 66562.3 10 0
11020 66562.3 11 0
11021 66562.3 12 0
11022 66562.3 13 0
11023 66562.3 14 0
11024 66562.3 15 0
11025 66562.3 16 0
11026 66562.3 17 0
11027 66562.3 18 0
11028 66562.3 19 0
11029 66562.3 20 0
11030 66562.3 21 0
11031 66562.3 22 0
11032 66562.3 23 0
11033 66562.3 24 0
11034 66562.3 25 0
11035 66562.3 26 0
11036 66562.3 27 0
11037 66562.3 28 0
11038 66562.3 29 0
11039 66562.3 30 0
11040 66562.3 31 0
11041 66562.3 32 0
11042 66562.3 33 0
11043 66562.3 34 0
11044 66562.3 35 0
11045 66562.3 36 0
11046 66562.3 37 0
11047 66562.3 38 0
11048 66562.3 39 0
11049 66562.3 40 0
11050 66562.3 41 0
11051 66562.3 42 0
11052 66562.3 43 0
11053 66562.3 44 0
11054 66562.3 45 0
11055 66562.3 46 0
11056 66562.3 47 0
11057 66562.3 48 0
11058 66562.3 49 0
11059 66562.3 50 0
11060 66562.3 51 0
11061 66562.3 52 0
11062 66562.3 53 0
11063 66562.3 54 0
11064 66562.3 55 0
11065 66562.3 56 0
11066 66562.3 57 0
11067 66562.3 58 0
11068 66562.3 59 0
11069 66562.3 60 0
11070 66562.3 61 0
11071 66562.3 62 0
11072 66562.3 63 0
11073 66562.3 64 0
11074 66562.3 65 0
11075 66562.3 66 0
11076 66562.3 67 0
11077 66562.3 68 0
11078 66562.3 69 0
11079 66562.3 70 1
11080 66562.3 71 0
11081 66562.3 72 0
11082 66562.3 73 1
11083 66562.3 74 0
11084 66562.3 75 0
11085 66562.3 76 0
11086 66562.3 77 0
11087 66562.3 78 0
11088 66562.3 79 0
11089 66562.3 80 0
11090 66562.3 81 0
11091 66562.3 82 0
11092 66562.3 83 0
11093 66562.3 84 0
11094 66562.3 85 0
11095 66562.3 86 0
11096 66562.3 87 0
11097 66562.3 88 0
11098 66562.3 89 0
11099 66562.3 90 0
11100 66562.3 91 0
11101 66562.3 92 0
11102 66562.3 93 0
11103 66562.3 94 0
11104 66562.3 95 0
11105 66562.3 96 0
11106 66562.3 97 0
11107 66562.3 98 0
11108 66562.3 99 0
11109 66562.3 100 0
11110 66562.5 0 0
11111 66562.5 1 0
11112 66562.5 2 0
11113 66562.5 3 0
11114 66562.5 4 0
11115 66562.5 5 0
11116 66562.5 6 0
11117 66562.5 7 0
11118 66562.5 8 0
11119 66562.5 9 0
11120 66562.5 10 0
11121 66562.5 11 0
11122 66562.5 12 0
11123 66562.5 13 0
11124 66562.5 14 0
11125 66562.5 15 0
11126 66562.5 16 0
11127 66562.5 17 0
11128 66562.5 18 0
11129 66562.5 19 0
11130 66562.5 20 0
11131 66562.5 21 0
11132 66562.5 22 1
11133 66562.5 23 0
11134 66562.5 24 0
11135 66562.5 25 0
11136 66562.5 26 0
11137 66562.5 27 0
11138 66562.5 28 0
11139 66562.5 29 0
11140 66562.5 30 0
11141 66562.5 31 0
11142 66562.5 32 0
11143 66562.5 33 0
11144 66562.5 34 0
11145 66562.5 35 0
11146 66562.5 36 0
11147 66562.5 37 1
11148 66562.5 38 0
11149 66562.5 39 0
11150 66562.5 40 0
11151 66562.5 41 0
11152 66562.5 42 0
11153 66562.5 43 0
11154 66562.5 44 0
11155 66562.5 45 0
11156 66562.5 46 0
11157 66562.5 47 0
11158 66562.5 48 0
11159 66562.5 49 0
11160 66562.5 50 0
11161 66562.5 51 0
11162 66562.5 52 0
11163 66562.5 53 0
11164 66562.5 54 0
11165 66562.5 55 0
11166 66562.5 56 0
11167 66562.5 57 0
11168 66562.5 58 0
11169 66562.5 59 0
11170 66562.5 60 0
11171 66562.5 61 0
11172 66562.5 62 0
11173 66562.5 63 0
11174 66562.5 64 0
11175 66562.5 65 0
11176 66562.5 66 0
11177 66562.5 67 0
11178 66562.5 68 0
11179 66562.5 69 0
11180 66562.5 70 0
11181 66562.5 71 0
11182 66562.5 72 0
11183 66562.5 73 0
11184 66562.5 74 0
11185 66562.5 75 0
11186 66562.5 76 0
11187 66562.5 77 0
11188 66562.5 78 0
11189 66562.5 79 0
11190 66562.5 80 0
11191 66562.5 81 0
11192 66562.5 82 0
11193 66562.5 83 0
11194 66562.5 84 0
11195 66562.5 85 0
11196 66562.5 86 0
11197 66562.5 87 0
11198 66562.5 88 0
11199 66562.5 89 0
11200 66562.5 90 0
11201 66562.5 91 0
11202 66562.5 92 0
11203 66562.5 93 0
11204 66562.5 94 0
11205 66562.5 95 0
11206 66562.5 96 0
11207 66562.5 97 0
11208 66562.5 98 0
11209 66562.5 99 0
11210 66562.5 100 0
11211 66562.6 0 0
11212 66562.6 1 0
11213 66562.6 2 0
11214 66562.6 3 0
11215 66562.6 4 0
11216 66562.6 5 0
11217 66562.6 6 0
11218 66562.6 7 0
11219 66562.6 8 0
11220 66562.6 9 0
11221 66562.6 10 0
11222 66562.6 11 0
11223 66562.6 12 0
11224 66562.6 13 0
11225 66562.6 14 0
11226 66562.6 15 0
11227 66562.6 16 0
11228 66562.6 17 0
11229 66562.6 18 0
11230 66562.6 19 0
11231 66562.6 20 0
11232 66562.6 21 0
11233 66562.6 22 0
11234 66562.6 23 0
11235 66562.6 24 0
11236 66562.6 25 0
11237 66562.6 26 0
11238 66562.6 27 0
11239 66562.6 28 1
11240 66562.6 29 0
11241 66562.6 30 0
11242 66562.6 31 0
11243 66562.6 32 0
11244 66562.6 33 0
11245 66562.6 34 0
11246 66562.6 35 0
11247 66562.6 36 0
11248 66562.6 37 0
11249 66562.6 38 0
11250 66562.6 39 0
11251 66562.6 40 0
11252 66562.6 41 0
11253 66562.6 42 0
11254 66562.6 43 0
11255 66562.6 44 0
11256 66562.6 45 0
11257 66562.6 46 0
11258 66562.6 47 0
11259 66562.6 48 0
11260 66562.6 49 0
11261 66562.6 50 0
11262 66562.6 51 0
11263 66562.6 52 0
11264 66562.6 53 0
11265 66562.6 54 0
11266 66562.6 55 0
11267 66562.6 56 0
11268 66562.6 57 0
11269 66562.6 58 0
11270 66562.6 59 0
11271 66562.6 60 0
11272 66562.6 61 0
11273 66562.6 62 0
11274 66562.6 63 0
11275 66562.6 64 0
11276 66562.6 65 0
11277 66562.6 66 0
11278 66562.6 67 0
11279 66562.6 68 0
11280 66562.6 69 0
11281 66562.6 70 0
11282 66562.6 71 0
11283 66562.6 72 0
11284 66562.6 73 0
11285 66562.6 74 0
11286 66562.6 75 0
11287 66562.6 76 0
11288 66562.6 77 0
11289 66562.6 78 1
11290 66562.6 79 0
11291 66562.6 80 0
11292 66562.6 81 0
11293 66562.6 82 0
11294 66562.6 83 0
11295 66562.6 84 0
11296 66562.6 85 0
11297 66562.6 86 0
11298 66562.6 87 0
11299 66562.6 88 0
11300 66562.6 89 0
11301 66562.6 90 0
11302 66562.6 91 0
11303 66562.6 92 0
11304 66562.6 93 0
11305 66562.6 94 0
11306 66562.6 95 0
11307 66562.6 96 0
11308 66562.6 97 0
11309 66562.6 98 0
11310 66562.6 99 0
11311 66562.6 100 0
11312 66562.7 0 0
11313 66562.7 1 0
11314 66562.7 2 0
11315 66562.7 3 0
11316 66562.7 4 0
11317 66562.7 5 0
11318 66562.7 6 0
11319 66562.7 7 0
11320 66562.7 8 0
11321 66562.7 9 0
11322 66562.7 10 0
11323 66562.7 11 0
11324 66562.7 12 0
11325 66562.7 13 0
11326 66562.7 14 0
11327 66562.7 15 0
11328 66562.7 16 0
11329 66562.7 17 0
11330 66562.7 18 0
11331 66562.7 19 0
11332 66562.7 20 0
11333 66562.7 21 0
11334 66562.7 22 0
11335 66562.7 23 0
11336 66562.7 24 0
11337 66562.7 25 0
11338 66562.7 26 0
11339 66562.7 27 0
11340 66562.7 28 0
11341 66562.7 29 0
11342 66562.7 30 0
11343 66562.7 31 0
11344 66562.7 32 0
11345 66562.7 33 0
11346 66562.7 34 0
11347 66562.7 35 0
11348 66562.7 36 0
11349 66562.7 37 0
11350 66562.7 38 0
11351 66562.7 39 0
11352 66562.7 40 0
11353 66562.7 41 0
11354 66562.7 42 0
11355 66562.7 43 0
11356 66562.7 44 0
11357 66562.7 45 0
11358 66562.7 46 0
11359 66562.7 47 0
11360 66562.7 48 0
11361 66562.7 49 0
11362 66562.7 50 0
11363 66562.7 51 0
11364 66562.7 52 0
11365 66562.7 53 0
11366 66562.7 54 0
11367 66562.7 55 0
11368 66562.7 56 0
11369 66562.7 57 0
11370 66562.7 58 0
11371 66562.7 59 0
11372 66562.7 60 0
11373 66562.7 61 0
11374 66562.7 62 0
11375 66562.7 63 0
11376 66562.7 64 0
11377 66562.7 65 0
11378 66562.7 66 0
11379 66562.7 67 0
11380 66562.7 68 0
11381 66562.7 69 0
11382 66562.7 70 0
11383 66562.7 71 0
11384 66562.7 72 0
11385 66562.7 73 0
11386 66562.7 74 0
11387 66562.7 75 0
11388 66562.7 76 0
11389 66562.7 77 0
11390 66562.7 78 0
11391 66562.7 79 0
11392 66562.7 80 0
11393 66562.7 81 0
11394 66562.7 82 0
11395 66562.7 83 0
11396 66562.7 84 0
11397 66562.7 85 0
11398 66562.7 86 0
11399 66562.7 87 0
11400 66562.7 88 0
11401 66562.7 89 0
11402 66562.7 90 0
11403 66562.7 91 0
11404 66562.7 92 0
11405 66562.7 93 0
11406 66562.7 94 0
11407 66562.7 95 0
11408 66562.7 96 0
11409 66562.7 97 0
11410 66562.7 98 1
11411 66562.7 99 0
11412 66562.7 100 0
11413 66563.0 0 0
11414 66563.0 1 0
11415 66563.0 2 0
11416 66563.0 3 0
11417 66563.0 4 0
11418 66563.0 5 0
11419 66563.0 6 0
11420 66563.0 7 0
11421 66563.0 8 0
11422 66563.0 9 0
11423 66563.0 10 0
11424 66563.0 11 0
11425 66563.0 12 0
11426 66563.0 13 0
11427 66563.0 14 1
11428 66563.0 15 0
11429 66563.0 16 0
11430 66563.0 17 0
11431 66563.0 18 0
11432 66563.0 19 0
11433 66563.0 20 0
11434 66563.0 21 0
11435 66563.0 22 0
11436 66563.0 23 0
11437 66563.0 24 0
11438 66563.0 25 0
11439 66563.0 26 0
11440 66563.0 27 0
11441 66563.0 28 0
11442 66563.0 29 0
11443 66563.0 30 0
11444 66563.0 31 0
11445 66563.0 32 0
11446 66563.0 33 0
11447 66563.0 34 0
11448 66563.0 35 0
11449 66563.0 36 0
11450 66563.0 37 0
11451 66563.0 38 0
11452 66563.0 39 0
11453 66563.0 40 0
11454 66563.0 41 0
11455 66563.0 42 0
11456 66563.0 43 0
11457 66563.0 44 0
11458 66563.0 45 0
11459 66563.0 46 0
11460 66563.0 47 0
11461 66563.0 48 0
11462 66563.0 49 0
11463 66563.0 50 0
11464 66563.0 51 0
11465 66563.0 52 0
11466 66563.0 53 0
11467 66563.0 54 0
11468 66563.0 55 0
11469 66563.0 56 0
11470 66563.0 57 0
11471 66563.0 58 0
11472 66563.0 59 0
11473 66563.0 60 0
11474 66563.0 61 0
11475 66563.0 62 0
11476 66563.0 63 0
11477 66563.0 64 0
11478 66563.0 65 0
11479 66563.0 66 0
11480 66563.0 67 0
11481 66563.0 68 0
11482 66563.0 69 0
11483 66563.0 70 0
11484 66563.0 71 0
11485 66563.0 72 0
11486 66563.0 73 0
11487 66563.0 74 0
11488 66563.0 75 0
11489 66563.0 76 0
11490 66563.0 77 0
11491 66563.0 78 0
11492 66563.0 79 0
11493 66563.0 80 0
11494 66563.0 81 0
11495 66563.0 82 0
11496 66563.0 83 0
11497 66563.0 84 0
11498 66563.0 85 0
11499 66563.0 86 1
11500 66563.0 87 0
11501 66563.0 88 0
11502 66563.0 89 0
11503 66563.0 90 0
11504 66563.0 91 0
11505 66563.0 92 0
11506 66563.0 93 0
11507 66563.0 94 0
11508 66563.0 95 0
11509 66563.0 96 0
11510 66563.0 97 0
11511 66563.0 98 0
11512 66563.0 99 0
11513 66563.0 100 0
11514 66563.2 0 0
11515 66563.2 1 0
11516 66563.2 2 0
11517 66563.2 3 0
11518 66563.2 4 0
11519 66563.2 5 0
11520 66563.2 6 0
11521 66563.2 7 0
11522 66563.2 8 0
11523 66563.2 9 0
11524 66563.2 10 0
11525 66563.2 11 0
11526 66563.2 12 0
11527 66563.2 13 0
11528 66563.2 14 0
11529 66563.2 15 0
11530 66563.2 16 0
11531 66563.2 17 0
11532 66563.2 18 0
11533 66563.2 19 0
11534 66563.2 20 0
11535 66563.2 21 0
11536 66563.2 22 0
11537 66563.2 23 0
11538 66563.2 24 0
11539 66563.2 25 0
11540 66563.2 26 0
11541 66563.2 27 0
11542 66563.2 28 0
11543 66563.2 29 0
11544 66563.2 30 0
11545 66563.2 31 0
11546 66563.2 32 0
11547 66563.2 33 0
11548 66563.2 34 0
11549 66563.2 35 0
11550 66563.2 36 0
11551 66563.2 37 0
11552 66563.2 38 0
11553 66563.2 39 0
11554 66563.2 40 0
11555 66563.2 41 0
11556 66563.2 42 0
11557 66563.2 43 0
11558 66563.2 44 0
11559 66563.2 45 0
11560 66563.2 46 0
11561 66563.2 47 0
11562 66563.2 48 0
11563 66563.2 49 0
11564 66563.2 50 0
11565 66563.2 51 0
11566 66563.2 52 0
11567 66563.2 53 0
11568 66563.2 54 0
11569 66563.2 55 0
11570 66563.2 56 0
11571 66563.2 57 0
11572 66563.2 58 0
11573 66563.2 59 0
11574 66563.2 60 0
11575 66563.2 61 0
11576 66563.2 62 0
11577 66563.2 63 0
11578 66563.2 64 0
11579 66563.2 65 0
11580 66563.2 66 0
11581 66563.2 67 0
11582 66563.2 68 0
11583 66563.2 69 0
11584 66563.2 70 0
11585 66563.2 71 0
11586 66563.2 72 0
11587 66563.2 73 0
11588 66563.2 74 0
11589 66563.2 75 0
11590 66563.2 76 0
11591 66563.2 77 0
11592 66563.2 78 0
11593 66563.2 79 0
11594 66563.2 80 0
11595 66563.2 81 0
11596 66563.2 82 0
11597 66563.2 83 0
11598 66563.2 84 0
11599 66563.2 85 0
11600 66563.2 86 0
11601 66563.2 87 0
11602 66563.2 88 0
11603 66563.2 89 0
11604 66563.2 90 0
11605 66563.2 91 0
11606 66563.2 92 0
11607 66563.2 93 0
11608 66563.2 94 0
11609 66563.2 95 1
11610 66563.2 96 0
11611 66563.2 97 0
11612 66563.2 98 0
11613 66563.2 99 0
11614 66563.2 100 0
11615 66563.3 0 0
11616 66563.3 1 0
11617 66563.3 2 0
11618 66563.3 3 0
11619 66563.3 4 0
11620 66563.3 5 0
11621 66563.3 6 0
11622 66563.3 7 0
11623 66563.3 8 0
11624 66563.3 9 0
11625 66563.3 10 0
11626 66563.3 11 0
11627 66563.3 12 0
11628 66563.3 13 0
11629 66563.3 14 0
11630 66563.3 15 0
11631 66563.3 16 0
11632 66563.3 17 0
11633 66563.3 18 0
11634 66563.3 19 0
11635 66563.3 20 0
11636 66563.3 21 0
11637 66563.3 22 0
11638 66563.3 23 0
11639 66563.3 24 0
11640 66563.3 25 0
11641 66563.3 26 0
11642 66563.3 27 0
11643 66563.3 28 0
11644 66563.3 29 0
11645 66563.3 30 0
11646 66563.3 31 0
11647 66563.3 32 0
11648 66563.3 33 0
11649 66563.3 34 0
11650 66563.3 35 0
11651 66563.3 36 0
11652 66563.3 37 0
11653 66563.3 38 0
11654 66563.3 39 0
11655 66563.3 40 0
11656 66563.3 41 0
11657 66563.3 42 0
11658 66563.3 43 0
11659 66563.3 44 0
11660 66563.3 45 0
11661 66563.3 46 0
11662 66563.3 47 0
11663 66563.3 48 0
11664 66563.3 49 0
11665 66563.3 50 0
11666 66563.3 51 0
11667 66563.3 52 1
11668 66563.3 53 0
11669 66563.3 54 0
11670 66563.3 55 0
11671 66563.3 56 0
11672 66563.3 57 0
11673 66563.3 58 0
11674 66563.3 59 0
11675 66563.3 60 0
11676 66563.3 61 0
11677 66563.3 62 0
11678 66563.3 63 0
11679 66563.3 64 0
11680 66563.3 65 0
11681 66563.3 66 0
11682 66563.3 67 0
11683 66563.3 68 0
11684 66563.3 69 0
11685 66563.3 70 0
11686 66563.3 71 0
11687 66563.3 72 0
11688 66563.3 73 0
11689 66563.3 74 0
11690 66563.3 75 0
11691 66563.3 76 0
11692 66563.3 77 0
11693 66563.3 78 0
11694 66563.3 79 0
11695 66563.3 80 0
11696 66563.3 81 0
11697 66563.3 82 0
11698 66563.3 83 0
11699 66563.3 84 0
11700 66563.3 85 0
11701 66563.3 86 0
11702 66563.3 87 0
11703 66563.3 88 0
11704 66563.3 89 0
11705 66563.3 90 0
11706 66563.3 91 0
11707 66563.3 92 0
11708 66563.3 93 0
11709 66563.3 94 0
11710 66563.3 95 0
11711 66563.3 96 0
11712 66563.3 97 0
11713 66563.3 98 0
11714 66563.3 99 0
11715 66563.3 100 0
11716 66563.5 0 0
11717 66563.5 1 0
11718 66563.5 2 0
11719 66563.5 3 0
11720 66563.5 4 0
11721 66563.5 5 0
11722 66563.5 6 0
11723 66563.5 7 0
11724 66563.5 8 0
11725 66563.5 9 0
11726 66563.5 10 0
11727 66563.5 11 0
11728 66563.5 12 0
11729 66563.5 13 0
11730 66563.5 14 0
11731 66563.5 15 0
11732 66563.5 16 0
11733 66563.5 17 0
11734 66563.5 18 0
11735 66563.5 19 0
11736 66563.5 20 0
11737 66563.5 21 1
11738 66563.5 22 0
11739 66563.5 23 0
11740 66563.5 24 0
11741 66563.5 25 0
11742 66563.5 26 0
11743 66563.5 27 0
11744 66563.5 28 0
11745 66563.5 29 0
11746 66563.5 30 0
11747 66563.5 31 0
11748 66563.5 32 0
11749 66563.5 33 0
11750 66563.5 34 0
11751 66563.5 35 0
11752 66563.5 36 0
11753 66563.5 37 0
11754 66563.5 38 0
11755 66563.5 39 0
11756 66563.5 40 0
11757 66563.5 41 0
11758 66563.5 42 0
11759 66563.5 43 0
11760 66563.5 44 0
11761 66563.5 45 0
11762 66563.5 46 0
11763 66563.5 47 0
11764 66563.5 48 0
11765 66563.5 49 0
11766 66563.5 50 0
11767 66563.5 51 0
11768 66563.5 52 0
11769 66563.5 53 0
11770 66563.5 54 0
11771 66563.5 55 0
11772 66563.5 56 0
11773 66563.5 57 0
11774 66563.5 58 0
11775 66563.5 59 0
11776 66563.5 60 0
11777 66563.5 61 0
11778 66563.5 62 0
11779 66563.5 63 0
11780 66563.5 64 0
11781 66563.5 65 0
11782 66563.5 66 0
11783 66563.5 67 0
11784 66563.5 68 0
11785 66563.5 69 0
11786 66563.5 70 0
11787 66563.5 71 0
11788 66563.5 72 0
11789 66563.5 73 0
11790 66563.5 74 0
11791 66563.5 75 0
11792 66563.5 76 0
11793 66563.5 77 0
11794 66563.5 78 0
11795 66563.5 79 0
11796 66563.5 80 0
11797 66563.5 81 0
11798 66563.5 82 0
11799 66563.5 83 0
11800 66563.5 84 0
11801 66563.5 85 0
11802 66563.5 86 0
11803 66563.5 87 0
11804 66563.5 88 0
11805 66563.5 89 0
11806 66563.5 90 0
11807 66563.5 91 0
11808 66563.5 92 0
11809 66563.5 93 0
11810 66563.5 94 0
11811 66563.5 95 0
11812 66563.5 96 0
11813 66563.5 97 0
11814 66563.5 98 0
11815 66563.5 99 0
11816 66563.5 100 0
11817 66563.6 0 0
11818 66563.6 1 0
11819 66563.6 2 0
11820 66563.6 3 0
11821 66563.6 4 0
11822 66563.6 5 0
11823 66563.6 6 0
11824 66563.6 7 1
11825 66563.6 8 0
11826 66563.6 9 0
11827 66563.6 10 0
11828 66563.6 11 0
11829 66563.6 12 0
11830 66563.6 13 0
11831 66563.6 14 0
11832 66563.6 15 0
11833 66563.6 16 0
11834 66563.6 17 0
11835 66563.6 18 0
11836 66563.6 19 0
11837 66563.6 20 0
11838 66563.6 21 0
11839 66563.6 22 0
11840 66563.6 23 0
11841 66563.6 24 0
11842 66563.6 25 0
11843 66563.6 26 0
11844 66563.6 27 0
11845 66563.6 28 0
11846 66563.6 29 0
11847 66563.6 30 0
11848 66563.6 31 0
11849 66563.6 32 0
11850 66563.6 33 0
11851 66563.6 34 0
11852 66563.6 35 0
11853 66563.6 36 0
11854 66563.6 37 0
11855 66563.6 38 0
11856 66563.6 39 0
11857 66563.6 40 0
11858 66563.6 41 0
11859 66563.6 42 0
11860 66563.6 43 0
11861 66563.6 44 0
11862 66563.6 45 0
11863 66563.6 46 0
11864 66563.6 47 0
11865 66563.6 48 0
11866 66563.6 49 0
11867 66563.6 50 0
11868 66563.6 51 0
11869 66563.6 52 0
11870 66563.6 53 0
11871 66563.6 54 0
11872 66563.6 55 0
11873 66563.6 56 0
11874 66563.6 57 0
11875 66563.6 58 0
11876 66563.6 59 0
11877 66563.6 60 0
11878 66563.6 61 0
11879 66563.6 62 0
11880 66563.6 63 0
11881 66563.6 64 0
11882 66563.6 65 0
11883 66563.6 66 0
11884 66563.6 67 0
11885 66563.6 68 0
11886 66563.6 69 0
11887 66563.6 70 0
11888 66563.6 71 0
11889 66563.6 72 0
11890 66563.6 73 0
11891 66563.6 74 0
11892 66563.6 75 0
11893 66563.6 76 0
11894 66563.6 77 0
11895 66563.6 78 0
11896 66563.6 79 0
11897 66563.6 80 0
11898 66563.6 81 0
11899 66563.6 82 0
11900 66563.6 83 0
11901 66563.6 84 0
11902 66563.6 85 0
11903 66563.6 86 0
11904 66563.6 87 0
11905 66563.6 88 0
11906 66563.6 89 0
11907 66563.6 90 0
11908 66563.6 91 0
11909 66563.6 92 0
11910 66563.6 93 0
11911 66563.6 94 0
11912 66563.6 95 0
11913 66563.6 96 0
11914 66563.6 97 0
11915 66563.6 98 0
11916 66563.6 99 0
11917 66563.6 100 0
11918 66563.7 0 0
11919 66563.7 1 0
11920 66563.7 2 0
11921 66563.7 3 0
11922 66563.7 4 0
11923 66563.7 5 0
11924 66563.7 6 0
11925 66563.7 7 0
11926 66563.7 8 0
11927 66563.7 9 0
11928 66563.7 10 0
11929 66563.7 11 0
11930 66563.7 12 0
11931 66563.7 13 0
11932 66563.7 14 0
11933 66563.7 15 0
11934 66563.7 16 0
11935 66563.7 17 0
11936 66563.7 18 1
11937 66563.7 19 0
11938 66563.7 20 0
11939 66563.7 21 0
11940 66563.7 22 0
11941 66563.7 23 0
11942 66563.7 24 0
11943 66563.7 25 0
11944 66563.7 26 0
11945 66563.7 27 0
11946 66563.7 28 0
11947 66563.7 29 0
11948 66563.7 30 0
11949 66563.7 31 0
11950 66563.7 32 0
11951 66563.7 33 0
11952 66563.7 34 0
11953 66563.7 35 0
11954 66563.7 36 0
11955 66563.7 37 0
11956 66563.7 38 0
11957 66563.7 39 0
11958 66563.7 40 0
11959 66563.7 41 0
11960 66563.7 42 0
11961 66563.7 43 0
11962 66563.7 44 0
11963 66563.7 45 0
11964 66563.7 46 0
11965 66563.7 47 0
11966 66563.7 48 0
11967 66563.7 49 0
11968 66563.7 50 0
11969 66563.7 51 0
11970 66563.7 52 0
11971 66563.7 53 0
11972 66563.7 54 0
11973 66563.7 55 1
11974 66563.7 56 0
11975 66563.7 57 0
11976 66563.7 58 0
11977 66563.7 59 0
11978 66563.7 60 0
11979 66563.7 61 0
11980 66563.7 62 0
11981 66563.7 63 0
11982 66563.7 64 0
11983 66563.7 65 0
11984 66563.7 66 0
11985 66563.7 67 0
11986 66563.7 68 0
11987 66563.7 69 0
11988 66563.7 70 0
11989 66563.7 71 0
11990 66563.7 72 0
11991 66563.7 73 0
11992 66563.7 74 0
11993 66563.7 75 0
11994 66563.7 76 0
11995 66563.7 77 0
11996 66563.7 78 0
11997 66563.7 79 0
11998 66563.7 80 0
11999 66563.7 81 0
12000 66563.7 82 0
12001 66563.7 83 0
12002 66563.7 84 0
12003 66563.7 85 0
12004 66563.7 86 0
