 time index spike
10504 37557.3 0 0
10505 37557.3 1 0
10506 37557.3 2 0
10507 37557.3 3 0
10508 37557.3 4 0
10509 37557.3 5 0
10510 37557.3 6 0
10511 37557.3 7 0
10512 37557.3 8 0
10513 37557.3 9 0
10514 37557.3 10 0
10515 37557.3 11 0
10516 37557.3 12 0
10517 37557.3 13 0
10518 37557.3 14 0
10519 37557.3 15 0
10520 37557.3 16 1
10521 37557.3 17 0
10522 37557.3 18 0
10523 37557.3 19 0
10524 37557.3 20 0
10525 37557.3 21 0
10526 37557.3 22 0
10527 37557.3 23 0
10528 37557.3 24 1
10529 37557.3 25 0
10530 37557.3 26 0
10531 37557.3 27 0
10532 37557.3 28 1
10533 37557.3 29 0
10534 37557.3 30 0
10535 37557.3 31 0
10536 37557.3 32 0
10537 37557.3 33 0
10538 37557.3 34 0
10539 37557.3 35 0
10540 37557.3 36 0
10541 37557.3 37 0
10542 37557.3 38 0
10543 37557.3 39 0
10544 37557.3 40 0
10545 37557.3 41 0
10546 37557.3 42 0
10547 37557.3 43 0
10548 37557.3 44 0
10549 37557.3 45 0
10550 37557.3 46 0
10551 37557.3 47 0
10552 37557.3 48 0
10553 37557.3 49 0
10554 37557.3 50 0
10555 37557.3 51 0
10556 37557.3 52 0
10557 37557.3 53 0
10558 37557.3 54 0
10559 37557.3 55 0
10560 37557.3 56 0
10561 37557.3 57 0
10562 37557.3 58 0
10563 37557.3 59 0
10564 37557.3 60 0
10565 37557.3 61 0
10566 37557.3 62 0
10567 37557.3 63 0
10568 37557.3 64 0
10569 37557.3 65 0
10570 37557.3 66 0
10571 37557.3 67 0
10572 37557.3 68 0
10573 37557.3 69 0
10574 37557.3 70 0
10575 37557.3 71 0
10576 37557.3 72 0
10577 37557.3 73 0
10578 37557.3 74 0
10579 37557.3 75 0
10580 37557.3 76 0
10581 37557.3 77 0
10582 37557.3 78 0
10583 37557.3 79 0
10584 37557.3 80 0
10585 37557.3 81 0
10586 37557.3 82 0
10587 37557.3 83 0
10588 37557.3 84 0
10589 37557.3 85 0
10590 37557.3 86 0
10591 37557.3 87 0
10592 37557.3 88 0
10593 37557.3 89 0
10594 37557.3 90 0
10595 37557.3 91 0
10596 37557.3 92 0
10597 37557.3 93 0
10598 37557.3 94 0
10599 37557.3 95 0
10600 37557.3 96 0
10601 37557.3 97 0
10602 37557.3 98 0
10603 37557.3 99 0
10604 37557.3 100 0
10605 37557.4 0 0
10606 37557.4 1 0
10607 37557.4 2 0
10608 37557.4 3 0
10609 37557.4 4 0
10610 37557.4 5 0
10611 37557.4 6 0
10612 37557.4 7 0
10613 37557.4 8 0
10614 37557.4 9 0
10615 37557.4 10 0
10616 37557.4 11 0
10617 37557.4 12 0
10618 37557.4 13 0
10619 37557.4 14 0
10620 37557.4 15 0
10621 37557.4 16 0
10622 37557.4 17 0
10623 37557.4 18 0
10624 37557.4 19 0
10625 37557.4 20 0
10626 37557.4 21 0
10627 37557.4 22 0
10628 37557.4 23 1
10629 37557.4 24 0
10630 37557.4 25 0
10631 37557.4 26 0
10632 37557.4 27 0
10633 37557.4 28 0
10634 37557.4 29 0
10635 37557.4 30 0
10636 37557.4 31 0
10637 37557.4 32 0
10638 37557.4 33 0
10639 37557.4 34 0
10640 37557.4 35 0
10641 37557.4 36 0
10642 37557.4 37 0
10643 37557.4 38 1
10644 37557.4 39 0
10645 37557.4 40 0
10646 37557.4 41 0
10647 37557.4 42 0
10648 37557.4 43 0
10649 37557.4 44 0
10650 37557.4 45 0
10651 37557.4 46 0
10652 37557.4 47 0
10653 37557.4 48 0
10654 37557.4 49 0
10655 37557.4 50 0
10656 37557.4 51 0
10657 37557.4 52 0
10658 37557.4 53 0
10659 37557.4 54 0
10660 37557.4 55 0
10661 37557.4 56 0
10662 37557.4 57 0
10663 37557.4 58 0
10664 37557.4 59 0
10665 37557.4 60 0
10666 37557.4 61 0
10667 37557.4 62 0
10668 37557.4 63 0
10669 37557.4 64 0
10670 37557.4 65 0
10671 37557.4 66 0
10672 37557.4 67 0
10673 37557.4 68 1
10674 37557.4 69 0
10675 37557.4 70 0
10676 37557.4 71 0
10677 37557.4 72 0
10678 37557.4 73 0
10679 37557.4 74 0
10680 37557.4 75 0
10681 37557.4 76 0
10682 37557.4 77 0
10683 37557.4 78 0
10684 37557.4 79 0
10685 37557.4 80 0
10686 37557.4 81 0
10687 37557.4 82 0
10688 37557.4 83 0
10689 37557.4 84 0
10690 37557.4 85 0
10691 37557.4 86 0
10692 37557.4 87 0
10693 37557.4 88 0
10694 37557.4 89 0
10695 37557.4 90 0
10696 37557.4 91 0
10697 37557.4 92 0
10698 37557.4 93 0
10699 37557.4 94 0
10700 37557.4 95 0
10701 37557.4 96 0
10702 37557.4 97 0
10703 37557.4 98 0
10704 37557.4 99 0
10705 37557.4 100 0
10706 37557.6 0 0
10707 37557.6 1 0
10708 37557.6 2 0
10709 37557.6 3 0
10710 37557.6 4 0
10711 37557.6 5 0
10712 37557.6 6 0
10713 37557.6 7 0
10714 37557.6 8 0
10715 37557.6 9 0
10716 37557.6 10 0
10717 37557.6 11 0
10718 37557.6 12 0
10719 37557.6 13 0
10720 37557.6 14 0
10721 37557.6 15 0
10722 37557.6 16 0
10723 37557.6 17 0
10724 37557.6 18 0
10725 37557.6 19 0
10726 37557.6 20 0
10727 37557.6 21 0
10728 37557.6 22 0
10729 37557.6 23 0
10730 37557.6 24 0
10731 37557.6 25 0
10732 37557.6 26 0
10733 37557.6 27 0
10734 37557.6 28 0
10735 37557.6 29 0
10736 37557.6 30 0
10737 37557.6 31 0
10738 37557.6 32 0
10739 37557.6 33 0
10740 37557.6 34 0
10741 37557.6 35 0
10742 37557.6 36 0
10743 37557.6 37 0
10744 37557.6 38 0
10745 37557.6 39 0
10746 37557.6 40 0
10747 37557.6 41 0
10748 37557.6 42 0
10749 37557.6 43 0
10750 37557.6 44 0
10751 37557.6 45 0
10752 37557.6 46 0
10753 37557.6 47 0
10754 37557.6 48 0
10755 37557.6 49 0
10756 37557.6 50 0
10757 37557.6 51 0
10758 37557.6 52 0
10759 37557.6 53 0
10760 37557.6 54 0
10761 37557.6 55 0
10762 37557.6 56 0
10763 37557.6 57 0
10764 37557.6 58 0
10765 37557.6 59 0
10766 37557.6 60 0
10767 37557.6 61 0
10768 37557.6 62 0
10769 37557.6 63 0
10770 37557.6 64 0
10771 37557.6 65 0
10772 37557.6 66 0
10773 37557.6 67 0
10774 37557.6 68 0
10775 37557.6 69 0
10776 37557.6 70 0
10777 37557.6 71 0
10778 37557.6 72 1
10779 37557.6 73 0
10780 37557.6 74 0
10781 37557.6 75 0
10782 37557.6 76 0
10783 37557.6 77 0
10784 37557.6 78 0
10785 37557.6 79 0
10786 37557.6 80 0
10787 37557.6 81 0
10788 37557.6 82 0
10789 37557.6 83 0
10790 37557.6 84 0
10791 37557.6 85 0
10792 37557.6 86 0
10793 37557.6 87 0
10794 37557.6 88 0
10795 37557.6 89 0
10796 37557.6 90 0
10797 37557.6 91 0
10798 37557.6 92 0
10799 37557.6 93 0
10800 37557.6 94 0
10801 37557.6 95 0
10802 37557.6 96 0
10803 37557.6 97 0
10804 37557.6 98 0
10805 37557.6 99 0
10806 37557.6 100 0
10807 37557.7 0 0
10808 37557.7 1 0
10809 37557.7 2 0
10810 37557.7 3 0
10811 37557.7 4 0
10812 37557.7 5 1
10813 37557.7 6 0
10814 37557.7 7 0
10815 37557.7 8 0
10816 37557.7 9 0
10817 37557.7 10 0
10818 37557.7 11 0
10819 37557.7 12 0
10820 37557.7 13 0
10821 37557.7 14 1
10822 37557.7 15 0
10823 37557.7 16 0
10824 37557.7 17 0
10825 37557.7 18 0
10826 37557.7 19 0
10827 37557.7 20 0
10828 37557.7 21 0
10829 37557.7 22 0
10830 37557.7 23 0
10831 37557.7 24 0
10832 37557.7 25 0
10833 37557.7 26 0
10834 37557.7 27 0
10835 37557.7 28 0
10836 37557.7 29 0
10837 37557.7 30 0
10838 37557.7 31 0
10839 37557.7 32 0
10840 37557.7 33 0
10841 37557.7 34 0
10842 37557.7 35 0
10843 37557.7 36 0
10844 37557.7 37 0
10845 37557.7 38 0
10846 37557.7 39 0
10847 37557.7 40 0
10848 37557.7 41 0
10849 37557.7 42 0
10850 37557.7 43 0
10851 37557.7 44 0
10852 37557.7 45 0
10853 37557.7 46 0
10854 37557.7 47 0
10855 37557.7 48 0
10856 37557.7 49 0
10857 37557.7 50 0
10858 37557.7 51 0
10859 37557.7 52 0
10860 37557.7 53 0
10861 37557.7 54 0
10862 37557.7 55 0
10863 37557.7 56 0
10864 37557.7 57 0
10865 37557.7 58 0
10866 37557.7 59 0
10867 37557.7 60 0
10868 37557.7 61 0
10869 37557.7 62 0
10870 37557.7 63 0
10871 37557.7 64 0
10872 37557.7 65 0
10873 37557.7 66 0
10874 37557.7 67 0
10875 37557.7 68 0
10876 37557.7 69 0
10877 37557.7 70 0
10878 37557.7 71 0
10879 37557.7 72 0
10880 37557.7 73 0
10881 37557.7 74 0
10882 37557.7 75 0
10883 37557.7 76 0
10884 37557.7 77 0
10885 37557.7 78 0
10886 37557.7 79 0
10887 37557.7 80 0
10888 37557.7 81 0
10889 37557.7 82 0
10890 37557.7 83 0
10891 37557.7 84 0
10892 37557.7 85 0
10893 37557.7 86 0
10894 37557.7 87 0
10895 37557.7 88 0
10896 37557.7 89 0
10897 37557.7 90 0
10898 37557.7 91 0
10899 37557.7 92 1
10900 37557.7 93 0
10901 37557.7 94 0
10902 37557.7 95 0
10903 37557.7 96 0
10904 37557.7 97 0
10905 37557.7 98 0
10906 37557.7 99 0
10907 37557.7 100 0
10908 37557.8 0 0
10909 37557.8 1 0
10910 37557.8 2 0
10911 37557.8 3 0
10912 37557.8 4 0
10913 37557.8 5 0
10914 37557.8 6 0
10915 37557.8 7 0
10916 37557.8 8 0
10917 37557.8 9 0
10918 37557.8 10 0
10919 37557.8 11 0
10920 37557.8 12 0
10921 37557.8 13 0
10922 37557.8 14 0
10923 37557.8 15 0
10924 37557.8 16 0
10925 37557.8 17 0
10926 37557.8 18 0
10927 37557.8 19 0
10928 37557.8 20 0
10929 37557.8 21 0
10930 37557.8 22 0
10931 37557.8 23 0
10932 37557.8 24 0
10933 37557.8 25 0
10934 37557.8 26 0
10935 37557.8 27 0
10936 37557.8 28 0
10937 37557.8 29 0
10938 37557.8 30 0
10939 37557.8 31 0
10940 37557.8 32 0
10941 37557.8 33 0
10942 37557.8 34 0
10943 37557.8 35 0
10944 37557.8 36 0
10945 37557.8 37 0
10946 37557.8 38 0
10947 37557.8 39 0
10948 37557.8 40 0
10949 37557.8 41 0
10950 37557.8 42 0
10951 37557.8 43 0
10952 37557.8 44 0
10953 37557.8 45 0
10954 37557.8 46 0
10955 37557.8 47 0
10956 37557.8 48 0
10957 37557.8 49 0
10958 37557.8 50 0
10959 37557.8 51 0
10960 37557.8 52 0
10961 37557.8 53 1
10962 37557.8 54 0
10963 37557.8 55 0
10964 37557.8 56 0
10965 37557.8 57 0
10966 37557.8 58 0
10967 37557.8 59 0
10968 37557.8 60 0
10969 37557.8 61 0
10970 37557.8 62 0
10971 37557.8 63 0
10972 37557.8 64 0
10973 37557.8 65 0
10974 37557.8 66 0
10975 37557.8 67 0
10976 37557.8 68 0
10977 37557.8 69 0
10978 37557.8 70 0
10979 37557.8 71 0
10980 37557.8 72 0
10981 37557.8 73 0
10982 37557.8 74 0
10983 37557.8 75 0
10984 37557.8 76 0
10985 37557.8 77 0
10986 37557.8 78 0
10987 37557.8 79 0
10988 37557.8 80 0
10989 37557.8 81 0
10990 37557.8 82 0
10991 37557.8 83 0
10992 37557.8 84 0
10993 37557.8 85 0
10994 37557.8 86 0
10995 37557.8 87 0
10996 37557.8 88 0
10997 37557.8 89 0
10998 37557.8 90 0
10999 37557.8 91 0
11000 37557.8 92 0
11001 37557.8 93 0
11002 37557.8 94 0
11003 37557.8 95 0
11004 37557.8 96 0
11005 37557.8 97 0
11006 37557.8 98 0
11007 37557.8 99 0
11008 37557.8 100 0
11009 37557.9 0 0
11010 37557.9 1 0
11011 37557.9 2 0
11012 37557.9 3 0
11013 37557.9 4 0
11014 37557.9 5 0
11015 37557.9 6 0
11016 37557.9 7 0
11017 37557.9 8 0
11018 37557.9 9 0
11019 37557.9 10 0
11020 37557.9 11 0
11021 37557.9 12 0
11022 37557.9 13 0
11023 37557.9 14 0
11024 37557.9 15 0
11025 37557.9 16 0
11026 37557.9 17 0
11027 37557.9 18 0
11028 37557.9 19 0
11029 37557.9 20 0
11030 37557.9 21 0
11031 37557.9 22 1
11032 37557.9 23 0
11033 37557.9 24 0
11034 37557.9 25 0
11035 37557.9 26 0
11036 37557.9 27 0
11037 37557.9 28 0
11038 37557.9 29 0
11039 37557.9 30 0
11040 37557.9 31 0
11041 37557.9 32 0
11042 37557.9 33 0
11043 37557.9 34 0
11044 37557.9 35 0
11045 37557.9 36 0
11046 37557.9 37 0
11047 37557.9 38 0
11048 37557.9 39 0
11049 37557.9 40 0
11050 37557.9 41 0
11051 37557.9 42 0
11052 37557.9 43 0
11053 37557.9 44 0
11054 37557.9 45 0
11055 37557.9 46 0
11056 37557.9 47 0
11057 37557.9 48 0
11058 37557.9 49 0
11059 37557.9 50 0
11060 37557.9 51 0
11061 37557.9 52 0
11062 37557.9 53 0
11063 37557.9 54 0
11064 37557.9 55 0
11065 37557.9 56 0
11066 37557.9 57 0
11067 37557.9 58 0
11068 37557.9 59 0
11069 37557.9 60 0
11070 37557.9 61 0
11071 37557.9 62 0
11072 37557.9 63 0
11073 37557.9 64 0
11074 37557.9 65 0
11075 37557.9 66 0
11076 37557.9 67 0
11077 37557.9 68 0
11078 37557.9 69 0
11079 37557.9 70 0
11080 37557.9 71 0
11081 37557.9 72 0
11082 37557.9 73 0
11083 37557.9 74 0
11084 37557.9 75 0
11085 37557.9 76 0
11086 37557.9 77 0
11087 37557.9 78 0
11088 37557.9 79 0
11089 37557.9 80 0
11090 37557.9 81 0
11091 37557.9 82 0
11092 37557.9 83 0
11093 37557.9 84 0
11094 37557.9 85 0
11095 37557.9 86 0
11096 37557.9 87 0
11097 37557.9 88 0
11098 37557.9 89 0
11099 37557.9 90 0
11100 37557.9 91 0
11101 37557.9 92 0
11102 37557.9 93 0
11103 37557.9 94 0
11104 37557.9 95 0
11105 37557.9 96 0
11106 37557.9 97 0
11107 37557.9 98 0
11108 37557.9 99 0
11109 37557.9 100 0
11110 37558.1 0 0
11111 37558.1 1 0
11112 37558.1 2 0
11113 37558.1 3 0
11114 37558.1 4 0
11115 37558.1 5 0
11116 37558.1 6 0
11117 37558.1 7 0
11118 37558.1 8 0
11119 37558.1 9 0
11120 37558.1 10 0
11121 37558.1 11 0
11122 37558.1 12 0
11123 37558.1 13 0
11124 37558.1 14 0
11125 37558.1 15 0
11126 37558.1 16 0
11127 37558.1 17 0
11128 37558.1 18 0
11129 37558.1 19 0
11130 37558.1 20 0
11131 37558.1 21 0
11132 37558.1 22 0
11133 37558.1 23 0
11134 37558.1 24 0
11135 37558.1 25 0
11136 37558.1 26 0
11137 37558.1 27 0
11138 37558.1 28 0
11139 37558.1 29 0
11140 37558.1 30 0
11141 37558.1 31 0
11142 37558.1 32 0
11143 37558.1 33 0
11144 37558.1 34 0
11145 37558.1 35 0
11146 37558.1 36 0
11147 37558.1 37 0
11148 37558.1 38 0
11149 37558.1 39 0
11150 37558.1 40 0
11151 37558.1 41 0
11152 37558.1 42 0
11153 37558.1 43 0
11154 37558.1 44 0
11155 37558.1 45 0
11156 37558.1 46 0
11157 37558.1 47 0
11158 37558.1 48 0
11159 37558.1 49 0
11160 37558.1 50 0
11161 37558.1 51 0
11162 37558.1 52 0
11163 37558.1 53 0
11164 37558.1 54 0
11165 37558.1 55 0
11166 37558.1 56 0
11167 37558.1 57 0
11168 37558.1 58 0
11169 37558.1 59 0
11170 37558.1 60 0
11171 37558.1 61 0
11172 37558.1 62 0
11173 37558.1 63 0
11174 37558.1 64 0
11175 37558.1 65 0
11176 37558.1 66 0
11177 37558.1 67 0
11178 37558.1 68 0
11179 37558.1 69 0
11180 37558.1 70 0
11181 37558.1 71 0
11182 37558.1 72 0
11183 37558.1 73 0
11184 37558.1 74 0
11185 37558.1 75 0
11186 37558.1 76 0
11187 37558.1 77 0
11188 37558.1 78 0
11189 37558.1 79 1
11190 37558.1 80 0
11191 37558.1 81 0
11192 37558.1 82 0
11193 37558.1 83 0
11194 37558.1 84 0
11195 37558.1 85 0
11196 37558.1 86 0
11197 37558.1 87 0
11198 37558.1 88 0
11199 37558.1 89 0
11200 37558.1 90 0
11201 37558.1 91 0
11202 37558.1 92 0
11203 37558.1 93 0
11204 37558.1 94 0
11205 37558.1 95 0
11206 37558.1 96 0
11207 37558.1 97 0
11208 37558.1 98 0
11209 37558.1 99 0
11210 37558.1 100 0
11211 37558.5 0 0
11212 37558.5 1 0
11213 37558.5 2 0
11214 37558.5 3 0
11215 37558.5 4 0
11216 37558.5 5 0
11217 37558.5 6 0
11218 37558.5 7 0
11219 37558.5 8 0
11220 37558.5 9 0
11221 37558.5 10 0
11222 37558.5 11 0
11223 37558.5 12 0
11224 37558.5 13 0
11225 37558.5 14 0
11226 37558.5 15 0
11227 37558.5 16 0
11228 37558.5 17 0
11229 37558.5 18 0
11230 37558.5 19 0
11231 37558.5 20 0
11232 37558.5 21 0
11233 37558.5 22 0
11234 37558.5 23 0
11235 37558.5 24 0
11236 37558.5 25 0
11237 37558.5 26 0
11238 37558.5 27 0
11239 37558.5 28 0
11240 37558.5 29 0
11241 37558.5 30 0
11242 37558.5 31 0
11243 37558.5 32 0
11244 37558.5 33 0
11245 37558.5 34 0
11246 37558.5 35 0
11247 37558.5 36 0
11248 37558.5 37 0
11249 37558.5 38 0
11250 37558.5 39 0
11251 37558.5 40 0
11252 37558.5 41 0
11253 37558.5 42 0
11254 37558.5 43 0
11255 37558.5 44 0
11256 37558.5 45 0
11257 37558.5 46 0
11258 37558.5 47 0
11259 37558.5 48 0
11260 37558.5 49 0
11261 37558.5 50 0
11262 37558.5 51 0
11263 37558.5 52 0
11264 37558.5 53 0
11265 37558.5 54 0
11266 37558.5 55 0
11267 37558.5 56 0
11268 37558.5 57 0
11269 37558.5 58 0
11270 37558.5 59 0
11271 37558.5 60 0
11272 37558.5 61 0
11273 37558.5 62 0
11274 37558.5 63 0
11275 37558.5 64 0
11276 37558.5 65 0
11277 37558.5 66 0
11278 37558.5 67 0
11279 37558.5 68 0
11280 37558.5 69 0
11281 37558.5 70 0
11282 37558.5 71 0
11283 37558.5 72 0
11284 37558.5 73 0
11285 37558.5 74 0
11286 37558.5 75 0
11287 37558.5 76 1
11288 37558.5 77 0
11289 37558.5 78 0
11290 37558.5 79 0
11291 37558.5 80 0
11292 37558.5 81 0
11293 37558.5 82 0
11294 37558.5 83 0
11295 37558.5 84 0
11296 37558.5 85 0
11297 37558.5 86 0
11298 37558.5 87 0
11299 37558.5 88 0
11300 37558.5 89 0
11301 37558.5 90 1
11302 37558.5 91 0
11303 37558.5 92 0
11304 37558.5 93 0
11305 37558.5 94 0
11306 37558.5 95 0
11307 37558.5 96 0
11308 37558.5 97 0
11309 37558.5 98 0
11310 37558.5 99 0
11311 37558.5 100 0
11312 37558.6 0 0
11313 37558.6 1 0
11314 37558.6 2 0
11315 37558.6 3 0
11316 37558.6 4 0
11317 37558.6 5 0
11318 37558.6 6 0
11319 37558.6 7 0
11320 37558.6 8 0
11321 37558.6 9 0
11322 37558.6 10 0
11323 37558.6 11 0
11324 37558.6 12 0
11325 37558.6 13 0
11326 37558.6 14 0
11327 37558.6 15 0
11328 37558.6 16 0
11329 37558.6 17 0
11330 37558.6 18 0
11331 37558.6 19 0
11332 37558.6 20 0
11333 37558.6 21 0
11334 37558.6 22 0
11335 37558.6 23 0
11336 37558.6 24 0
11337 37558.6 25 0
11338 37558.6 26 0
11339 37558.6 27 0
11340 37558.6 28 0
11341 37558.6 29 0
11342 37558.6 30 0
11343 37558.6 31 0
11344 37558.6 32 0
11345 37558.6 33 0
11346 37558.6 34 0
11347 37558.6 35 0
11348 37558.6 36 0
11349 37558.6 37 0
11350 37558.6 38 0
11351 37558.6 39 0
11352 37558.6 40 0
11353 37558.6 41 0
11354 37558.6 42 0
11355 37558.6 43 0
11356 37558.6 44 0
11357 37558.6 45 0
11358 37558.6 46 0
11359 37558.6 47 0
11360 37558.6 48 0
11361 37558.6 49 0
11362 37558.6 50 0
11363 37558.6 51 0
11364 37558.6 52 0
11365 37558.6 53 0
11366 37558.6 54 0
11367 37558.6 55 0
11368 37558.6 56 0
11369 37558.6 57 0
11370 37558.6 58 0
11371 37558.6 59 0
11372 37558.6 60 0
11373 37558.6 61 0
11374 37558.6 62 0
11375 37558.6 63 0
11376 37558.6 64 0
11377 37558.6 65 0
11378 37558.6 66 0
11379 37558.6 67 0
11380 37558.6 68 0
11381 37558.6 69 0
11382 37558.6 70 0
11383 37558.6 71 0
11384 37558.6 72 0
11385 37558.6 73 0
11386 37558.6 74 0
11387 37558.6 75 0
11388 37558.6 76 0
11389 37558.6 77 0
11390 37558.6 78 0
11391 37558.6 79 0
11392 37558.6 80 0
11393 37558.6 81 0
11394 37558.6 82 0
11395 37558.6 83 0
11396 37558.6 84 0
11397 37558.6 85 0
11398 37558.6 86 0
11399 37558.6 87 0
11400 37558.6 88 1
11401 37558.6 89 0
11402 37558.6 90 0
11403 37558.6 91 0
11404 37558.6 92 0
11405 37558.6 93 0
11406 37558.6 94 0
11407 37558.6 95 0
11408 37558.6 96 0
11409 37558.6 97 0
11410 37558.6 98 0
11411 37558.6 99 0
11412 37558.6 100 0
11413 37558.9 0 0
11414 37558.9 1 0
11415 37558.9 2 0
11416 37558.9 3 0
11417 37558.9 4 0
11418 37558.9 5 0
11419 37558.9 6 0
11420 37558.9 7 0
11421 37558.9 8 0
11422 37558.9 9 0
11423 37558.9 10 0
11424 37558.9 11 0
11425 37558.9 12 0
11426 37558.9 13 0
11427 37558.9 14 0
11428 37558.9 15 0
11429 37558.9 16 0
11430 37558.9 17 0
11431 37558.9 18 0
11432 37558.9 19 0
11433 37558.9 20 0
11434 37558.9 21 0
11435 37558.9 22 0
11436 37558.9 23 0
11437 37558.9 24 0
11438 37558.9 25 0
11439 37558.9 26 0
11440 37558.9 27 0
11441 37558.9 28 0
11442 37558.9 29 0
11443 37558.9 30 0
11444 37558.9 31 0
11445 37558.9 32 0
11446 37558.9 33 0
11447 37558.9 34 0
11448 37558.9 35 0
11449 37558.9 36 0
11450 37558.9 37 0
11451 37558.9 38 0
11452 37558.9 39 0
11453 37558.9 40 0
11454 37558.9 41 0
11455 37558.9 42 0
11456 37558.9 43 0
11457 37558.9 44 0
11458 37558.9 45 0
11459 37558.9 46 0
11460 37558.9 47 0
11461 37558.9 48 0
11462 37558.9 49 0
11463 37558.9 50 0
11464 37558.9 51 0
11465 37558.9 52 0
11466 37558.9 53 0
11467 37558.9 54 0
11468 37558.9 55 0
11469 37558.9 56 0
11470 37558.9 57 0
11471 37558.9 58 0
11472 37558.9 59 0
11473 37558.9 60 0
11474 37558.9 61 0
11475 37558.9 62 0
11476 37558.9 63 0
11477 37558.9 64 0
11478 37558.9 65 0
11479 37558.9 66 0
11480 37558.9 67 0
11481 37558.9 68 0
11482 37558.9 69 0
11483 37558.9 70 0
11484 37558.9 71 0
11485 37558.9 72 0
11486 37558.9 73 0
11487 37558.9 74 0
11488 37558.9 75 0
11489 37558.9 76 0
11490 37558.9 77 0
11491 37558.9 78 0
11492 37558.9 79 0
11493 37558.9 80 0
11494 37558.9 81 0
11495 37558.9 82 1
11496 37558.9 83 0
11497 37558.9 84 0
11498 37558.9 85 0
11499 37558.9 86 0
11500 37558.9 87 0
11501 37558.9 88 0
11502 37558.9 89 0
11503 37558.9 90 0
11504 37558.9 91 0
11505 37558.9 92 0
11506 37558.9 93 0
11507 37558.9 94 0
11508 37558.9 95 0
11509 37558.9 96 0
11510 37558.9 97 0
11511 37558.9 98 0
11512 37558.9 99 0
11513 37558.9 100 0
11514 37559.3 0 0
11515 37559.3 1 0
11516 37559.3 2 0
11517 37559.3 3 0
11518 37559.3 4 0
11519 37559.3 5 0
11520 37559.3 6 0
11521 37559.3 7 0
11522 37559.3 8 0
11523 37559.3 9 0
11524 37559.3 10 0
11525 37559.3 11 0
11526 37559.3 12 0
11527 37559.3 13 0
11528 37559.3 14 0
11529 37559.3 15 0
11530 37559.3 16 0
11531 37559.3 17 0
11532 37559.3 18 0
11533 37559.3 19 0
11534 37559.3 20 0
11535 37559.3 21 0
11536 37559.3 22 0
11537 37559.3 23 0
11538 37559.3 24 0
11539 37559.3 25 0
11540 37559.3 26 0
11541 37559.3 27 0
11542 37559.3 28 0
11543 37559.3 29 0
11544 37559.3 30 0
11545 37559.3 31 0
11546 37559.3 32 0
11547 37559.3 33 0
11548 37559.3 34 0
11549 37559.3 35 0
11550 37559.3 36 1
11551 37559.3 37 0
11552 37559.3 38 0
11553 37559.3 39 0
11554 37559.3 40 0
11555 37559.3 41 0
11556 37559.3 42 0
11557 37559.3 43 0
11558 37559.3 44 0
11559 37559.3 45 0
11560 37559.3 46 0
11561 37559.3 47 0
11562 37559.3 48 0
11563 37559.3 49 0
11564 37559.3 50 0
11565 37559.3 51 0
11566 37559.3 52 0
11567 37559.3 53 0
11568 37559.3 54 0
11569 37559.3 55 0
11570 37559.3 56 0
11571 37559.3 57 0
11572 37559.3 58 0
11573 37559.3 59 0
11574 37559.3 60 0
11575 37559.3 61 0
11576 37559.3 62 0
11577 37559.3 63 0
11578 37559.3 64 0
11579 37559.3 65 0
11580 37559.3 66 0
11581 37559.3 67 0
11582 37559.3 68 0
11583 37559.3 69 0
11584 37559.3 70 0
11585 37559.3 71 0
11586 37559.3 72 0
11587 37559.3 73 0
11588 37559.3 74 0
11589 37559.3 75 0
11590 37559.3 76 0
11591 37559.3 77 0
11592 37559.3 78 0
11593 37559.3 79 0
11594 37559.3 80 0
11595 37559.3 81 0
11596 37559.3 82 0
11597 37559.3 83 0
11598 37559.3 84 0
11599 37559.3 85 0
11600 37559.3 86 0
11601 37559.3 87 0
11602 37559.3 88 0
11603 37559.3 89 0
11604 37559.3 90 0
11605 37559.3 91 0
11606 37559.3 92 0
11607 37559.3 93 0
11608 37559.3 94 0
11609 37559.3 95 0
11610 37559.3 96 0
11611 37559.3 97 0
11612 37559.3 98 0
11613 37559.3 99 0
11614 37559.3 100 0
11615 37559.8 0 0
11616 37559.8 1 0
11617 37559.8 2 0
11618 37559.8 3 0
11619 37559.8 4 0
11620 37559.8 5 0
11621 37559.8 6 0
11622 37559.8 7 0
11623 37559.8 8 0
11624 37559.8 9 0
11625 37559.8 10 0
11626 37559.8 11 0
11627 37559.8 12 0
11628 37559.8 13 0
11629 37559.8 14 0
11630 37559.8 15 0
11631 37559.8 16 0
11632 37559.8 17 0
11633 37559.8 18 0
11634 37559.8 19 0
11635 37559.8 20 0
11636 37559.8 21 0
11637 37559.8 22 0
11638 37559.8 23 0
11639 37559.8 24 0
11640 37559.8 25 0
11641 37559.8 26 0
11642 37559.8 27 1
11643 37559.8 28 0
11644 37559.8 29 0
11645 37559.8 30 0
11646 37559.8 31 0
11647 37559.8 32 0
11648 37559.8 33 0
11649 37559.8 34 0
11650 37559.8 35 0
11651 37559.8 36 0
11652 37559.8 37 0
11653 37559.8 38 0
11654 37559.8 39 0
11655 37559.8 40 0
11656 37559.8 41 0
11657 37559.8 42 0
11658 37559.8 43 0
11659 37559.8 44 0
11660 37559.8 45 0
11661 37559.8 46 0
11662 37559.8 47 0
11663 37559.8 48 0
11664 37559.8 49 0
11665 37559.8 50 0
11666 37559.8 51 0
11667 37559.8 52 0
11668 37559.8 53 0
11669 37559.8 54 0
