 time index spike
7248 13524.0 77 0
7249 13524.0 78 0
7250 13524.0 79 0
7251 13524.0 80 0
7252 13524.0 81 0
7253 13524.0 82 0
7254 13524.0 83 0
7255 13524.0 84 0
7256 13524.0 85 0
7257 13524.0 86 0
7258 13524.0 87 0
7259 13524.0 88 0
7260 13524.0 89 0
7261 13524.0 90 0
7262 13524.0 91 0
7263 13524.0 92 0
7264 13524.0 93 0
7265 13524.0 94 0
7266 13524.0 95 0
7267 13524.0 96 0
7268 13524.0 97 0
7269 13524.0 98 0
7270 13524.0 99 0
7271 13524.0 100 0
7272 13524.5 0 0
7273 13524.5 1 0
7274 13524.5 2 0
7275 13524.5 3 0
7276 13524.5 4 0
7277 13524.5 5 1
7278 13524.5 6 0
7279 13524.5 7 0
7280 13524.5 8 0
7281 13524.5 9 0
7282 13524.5 10 0
7283 13524.5 11 0
7284 13524.5 12 0
7285 13524.5 13 0
7286 13524.5 14 0
7287 13524.5 15 0
7288 13524.5 16 0
7289 13524.5 17 0
7290 13524.5 18 0
7291 13524.5 19 0
7292 13524.5 20 0
7293 13524.5 21 0
7294 13524.5 22 0
7295 13524.5 23 0
7296 13524.5 24 0
7297 13524.5 25 0
7298 13524.5 26 0
7299 13524.5 27 0
7300 13524.5 28 0
7301 13524.5 29 0
7302 13524.5 30 0
7303 13524.5 31 0
7304 13524.5 32 0
7305 13524.5 33 0
7306 13524.5 34 0
7307 13524.5 35 0
7308 13524.5 36 0
7309 13524.5 37 0
7310 13524.5 38 0
7311 13524.5 39 0
7312 13524.5 40 0
7313 13524.5 41 0
7314 13524.5 42 0
7315 13524.5 43 0
7316 13524.5 44 0
7317 13524.5 45 0
7318 13524.5 46 0
7319 13524.5 47 0
7320 13524.5 48 0
7321 13524.5 49 0
7322 13524.5 50 0
7323 13524.5 51 0
7324 13524.5 52 0
7325 13524.5 53 0
7326 13524.5 54 0
7327 13524.5 55 0
7328 13524.5 56 0
7329 13524.5 57 0
7330 13524.5 58 0
7331 13524.5 59 0
7332 13524.5 60 0
7333 13524.5 61 0
7334 13524.5 62 0
7335 13524.5 63 0
7336 13524.5 64 0
7337 13524.5 65 0
7338 13524.5 66 0
7339 13524.5 67 0
7340 13524.5 68 0
7341 13524.5 69 0
7342 13524.5 70 0
7343 13524.5 71 0
7344 13524.5 72 0
7345 13524.5 73 0
7346 13524.5 74 0
7347 13524.5 75 0
7348 13524.5 76 0
7349 13524.5 77 0
7350 13524.5 78 0
7351 13524.5 79 0
7352 13524.5 80 0
7353 13524.5 81 0
7354 13524.5 82 0
7355 13524.5 83 0
7356 13524.5 84 0
7357 13524.5 85 0
7358 13524.5 86 0
7359 13524.5 87 0
7360 13524.5 88 0
7361 13524.5 89 0
7362 13524.5 90 0
7363 13524.5 91 0
7364 13524.5 92 0
7365 13524.5 93 0
7366 13524.5 94 0
7367 13524.5 95 0
7368 13524.5 96 0
7369 13524.5 97 0
7370 13524.5 98 0
7371 13524.5 99 0
7372 13524.5 100 0
7373 13550.6 0 0
7374 13550.6 1 0
7375 13550.6 2 0
7376 13550.6 3 0
7377 13550.6 4 0
7378 13550.6 5 0
7379 13550.6 6 0
7380 13550.6 7 0
7381 13550.6 8 0
7382 13550.6 9 0
7383 13550.6 10 0
7384 13550.6 11 0
7385 13550.6 12 0
7386 13550.6 13 0
7387 13550.6 14 0
7388 13550.6 15 0
7389 13550.6 16 0
7390 13550.6 17 0
7391 13550.6 18 0
7392 13550.6 19 0
7393 13550.6 20 0
7394 13550.6 21 0
7395 13550.6 22 0
7396 13550.6 23 0
7397 13550.6 24 0
7398 13550.6 25 0
7399 13550.6 26 0
7400 13550.6 27 0
7401 13550.6 28 0
7402 13550.6 29 0
7403 13550.6 30 0
7404 13550.6 31 0
7405 13550.6 32 0
7406 13550.6 33 0
7407 13550.6 34 0
7408 13550.6 35 0
7409 13550.6 36 0
7410 13550.6 37 0
7411 13550.6 38 0
7412 13550.6 39 0
7413 13550.6 40 0
7414 13550.6 41 0
7415 13550.6 42 1
7416 13550.6 43 0
7417 13550.6 44 0
7418 13550.6 45 0
7419 13550.6 46 0
7420 13550.6 47 0
7421 13550.6 48 0
7422 13550.6 49 0
7423 13550.6 50 0
7424 13550.6 51 0
7425 13550.6 52 0
7426 13550.6 53 0
7427 13550.6 54 0
7428 13550.6 55 0
7429 13550.6 56 0
7430 13550.6 57 0
7431 13550.6 58 0
7432 13550.6 59 0
7433 13550.6 60 0
7434 13550.6 61 0
7435 13550.6 62 0
7436 13550.6 63 0
7437 13550.6 64 0
7438 13550.6 65 0
7439 13550.6 66 0
7440 13550.6 67 0
7441 13550.6 68 0
7442 13550.6 69 0
7443 13550.6 70 0
7444 13550.6 71 0
7445 13550.6 72 0
7446 13550.6 73 0
7447 13550.6 74 0
7448 13550.6 75 0
7449 13550.6 76 0
7450 13550.6 77 0
7451 13550.6 78 0
7452 13550.6 79 0
7453 13550.6 80 0
7454 13550.6 81 0
7455 13550.6 82 0
7456 13550.6 83 0
7457 13550.6 84 0
7458 13550.6 85 0
7459 13550.6 86 0
7460 13550.6 87 0
7461 13550.6 88 0
7462 13550.6 89 0
7463 13550.6 90 0
7464 13550.6 91 0
7465 13550.6 92 0
7466 13550.6 93 0
7467 13550.6 94 0
7468 13550.6 95 0
7469 13550.6 96 0
7470 13550.6 97 0
7471 13550.6 98 0
7472 13550.6 99 0
7473 13550.6 100 0
7474 13551.1 0 0
7475 13551.1 1 0
7476 13551.1 2 0
7477 13551.1 3 0
7478 13551.1 4 0
7479 13551.1 5 0
7480 13551.1 6 0
7481 13551.1 7 0
7482 13551.1 8 0
7483 13551.1 9 0
7484 13551.1 10 0
7485 13551.1 11 0
7486 13551.1 12 0
7487 13551.1 13 0
7488 13551.1 14 0
7489 13551.1 15 0
7490 13551.1 16 0
7491 13551.1 17 0
7492 13551.1 18 0
7493 13551.1 19 0
7494 13551.1 20 0
7495 13551.1 21 0
7496 13551.1 22 0
7497 13551.1 23 0
7498 13551.1 24 0
7499 13551.1 25 0
7500 13551.1 26 0
7501 13551.1 27 0
7502 13551.1 28 0
7503 13551.1 29 0
7504 13551.1 30 0
7505 13551.1 31 0
7506 13551.1 32 0
7507 13551.1 33 0
7508 13551.1 34 0
7509 13551.1 35 0
7510 13551.1 36 0
7511 13551.1 37 1
7512 13551.1 38 0
7513 13551.1 39 0
7514 13551.1 40 0
7515 13551.1 41 0
7516 13551.1 42 0
7517 13551.1 43 0
7518 13551.1 44 0
7519 13551.1 45 0
7520 13551.1 46 0
7521 13551.1 47 0
7522 13551.1 48 0
7523 13551.1 49 0
7524 13551.1 50 0
7525 13551.1 51 0
7526 13551.1 52 0
7527 13551.1 53 0
7528 13551.1 54 0
7529 13551.1 55 0
7530 13551.1 56 0
7531 13551.1 57 0
7532 13551.1 58 0
7533 13551.1 59 0
7534 13551.1 60 0
7535 13551.1 61 0
7536 13551.1 62 0
7537 13551.1 63 0
7538 13551.1 64 0
7539 13551.1 65 0
7540 13551.1 66 0
7541 13551.1 67 0
7542 13551.1 68 0
7543 13551.1 69 0
7544 13551.1 70 0
7545 13551.1 71 0
7546 13551.1 72 0
7547 13551.1 73 0
7548 13551.1 74 0
7549 13551.1 75 0
7550 13551.1 76 0
7551 13551.1 77 0
7552 13551.1 78 0
7553 13551.1 79 0
7554 13551.1 80 0
7555 13551.1 81 0
7556 13551.1 82 0
7557 13551.1 83 0
7558 13551.1 84 0
7559 13551.1 85 0
7560 13551.1 86 0
7561 13551.1 87 0
7562 13551.1 88 0
7563 13551.1 89 0
7564 13551.1 90 0
7565 13551.1 91 0
7566 13551.1 92 0
7567 13551.1 93 0
7568 13551.1 94 0
7569 13551.1 95 0
7570 13551.1 96 0
7571 13551.1 97 0
7572 13551.1 98 0
7573 13551.1 99 0
7574 13551.1 100 0
7575 13552.4 0 0
7576 13552.4 1 0
7577 13552.4 2 0
7578 13552.4 3 0
7579 13552.4 4 0
7580 13552.4 5 0
7581 13552.4 6 0
7582 13552.4 7 0
7583 13552.4 8 0
7584 13552.4 9 0
7585 13552.4 10 0
7586 13552.4 11 0
7587 13552.4 12 0
7588 13552.4 13 0
7589 13552.4 14 1
7590 13552.4 15 0
7591 13552.4 16 0
7592 13552.4 17 0
7593 13552.4 18 0
7594 13552.4 19 0
7595 13552.4 20 0
7596 13552.4 21 0
7597 13552.4 22 0
7598 13552.4 23 0
7599 13552.4 24 0
7600 13552.4 25 0
7601 13552.4 26 0
7602 13552.4 27 0
7603 13552.4 28 0
7604 13552.4 29 0
7605 13552.4 30 0
7606 13552.4 31 0
7607 13552.4 32 0
7608 13552.4 33 0
7609 13552.4 34 0
7610 13552.4 35 0
7611 13552.4 36 0
7612 13552.4 37 0
7613 13552.4 38 0
7614 13552.4 39 0
7615 13552.4 40 0
7616 13552.4 41 0
7617 13552.4 42 0
7618 13552.4 43 0
7619 13552.4 44 0
7620 13552.4 45 0
7621 13552.4 46 0
7622 13552.4 47 0
7623 13552.4 48 0
7624 13552.4 49 0
7625 13552.4 50 0
7626 13552.4 51 0
7627 13552.4 52 0
7628 13552.4 53 0
7629 13552.4 54 0
7630 13552.4 55 0
7631 13552.4 56 0
7632 13552.4 57 0
7633 13552.4 58 0
7634 13552.4 59 0
7635 13552.4 60 0
7636 13552.4 61 0
7637 13552.4 62 0
7638 13552.4 63 0
7639 13552.4 64 0
7640 13552.4 65 0
7641 13552.4 66 0
7642 13552.4 67 0
7643 13552.4 68 0
7644 13552.4 69 0
7645 13552.4 70 0
7646 13552.4 71 0
7647 13552.4 72 0
7648 13552.4 73 0
7649 13552.4 74 0
7650 13552.4 75 0
7651 13552.4 76 0
7652 13552.4 77 0
7653 13552.4 78 0
7654 13552.4 79 0
7655 13552.4 80 0
7656 13552.4 81 0
7657 13552.4 82 0
7658 13552.4 83 0
7659 13552.4 84 0
7660 13552.4 85 0
7661 13552.4 86 0
7662 13552.4 87 0
7663 13552.4 88 0
7664 13552.4 89 0
7665 13552.4 90 0
7666 13552.4 91 0
7667 13552.4 92 0
7668 13552.4 93 0
7669 13552.4 94 0
7670 13552.4 95 0
7671 13552.4 96 0
7672 13552.4 97 0
7673 13552.4 98 0
7674 13552.4 99 0
7675 13552.4 100 0
7676 13552.6 0 0
7677 13552.6 1 0
7678 13552.6 2 0
7679 13552.6 3 0
7680 13552.6 4 0
7681 13552.6 5 0
7682 13552.6 6 0
7683 13552.6 7 0
7684 13552.6 8 0
7685 13552.6 9 0
7686 13552.6 10 0
7687 13552.6 11 0
7688 13552.6 12 0
7689 13552.6 13 0
7690 13552.6 14 0
7691 13552.6 15 0
7692 13552.6 16 0
7693 13552.6 17 0
7694 13552.6 18 0
7695 13552.6 19 0
7696 13552.6 20 0
7697 13552.6 21 0
7698 13552.6 22 0
7699 13552.6 23 1
7700 13552.6 24 0
7701 13552.6 25 0
7702 13552.6 26 0
7703 13552.6 27 0
7704 13552.6 28 0
7705 13552.6 29 0
7706 13552.6 30 0
7707 13552.6 31 0
7708 13552.6 32 0
7709 13552.6 33 0
7710 13552.6 34 0
7711 13552.6 35 0
7712 13552.6 36 1
7713 13552.6 37 0
7714 13552.6 38 0
7715 13552.6 39 0
7716 13552.6 40 0
7717 13552.6 41 0
7718 13552.6 42 0
7719 13552.6 43 0
7720 13552.6 44 0
7721 13552.6 45 0
7722 13552.6 46 0
7723 13552.6 47 0
7724 13552.6 48 0
7725 13552.6 49 0
7726 13552.6 50 0
7727 13552.6 51 0
7728 13552.6 52 0
7729 13552.6 53 0
7730 13552.6 54 0
7731 13552.6 55 0
7732 13552.6 56 0
7733 13552.6 57 0
7734 13552.6 58 0
7735 13552.6 59 0
7736 13552.6 60 0
7737 13552.6 61 0
7738 13552.6 62 0
7739 13552.6 63 0
7740 13552.6 64 0
7741 13552.6 65 0
7742 13552.6 66 0
7743 13552.6 67 0
7744 13552.6 68 0
7745 13552.6 69 0
7746 13552.6 70 0
7747 13552.6 71 0
7748 13552.6 72 0
7749 13552.6 73 0
7750 13552.6 74 0
7751 13552.6 75 0
7752 13552.6 76 0
7753 13552.6 77 0
7754 13552.6 78 0
7755 13552.6 79 0
7756 13552.6 80 0
7757 13552.6 81 0
7758 13552.6 82 0
7759 13552.6 83 0
7760 13552.6 84 0
7761 13552.6 85 0
7762 13552.6 86 0
7763 13552.6 87 0
7764 13552.6 88 0
7765 13552.6 89 0
7766 13552.6 90 0
7767 13552.6 91 0
7768 13552.6 92 0
7769 13552.6 93 0
7770 13552.6 94 0
7771 13552.6 95 0
7772 13552.6 96 0
7773 13552.6 97 0
7774 13552.6 98 1
7775 13552.6 99 0
7776 13552.6 100 0
7777 13552.7 0 0
7778 13552.7 1 0
7779 13552.7 2 0
7780 13552.7 3 0
7781 13552.7 4 0
7782 13552.7 5 0
7783 13552.7 6 0
7784 13552.7 7 0
7785 13552.7 8 0
7786 13552.7 9 0
7787 13552.7 10 0
7788 13552.7 11 0
7789 13552.7 12 0
7790 13552.7 13 0
7791 13552.7 14 0
7792 13552.7 15 0
7793 13552.7 16 0
7794 13552.7 17 0
7795 13552.7 18 0
7796 13552.7 19 0
7797 13552.7 20 0
7798 13552.7 21 0
7799 13552.7 22 0
7800 13552.7 23 0
7801 13552.7 24 0
7802 13552.7 25 0
7803 13552.7 26 0
7804 13552.7 27 0
7805 13552.7 28 0
7806 13552.7 29 0
7807 13552.7 30 0
7808 13552.7 31 0
7809 13552.7 32 0
7810 13552.7 33 0
7811 13552.7 34 0
7812 13552.7 35 0
7813 13552.7 36 0
7814 13552.7 37 0
7815 13552.7 38 0
7816 13552.7 39 0
7817 13552.7 40 0
7818 13552.7 41 0
7819 13552.7 42 0
7820 13552.7 43 0
7821 13552.7 44 0
7822 13552.7 45 0
7823 13552.7 46 0
7824 13552.7 47 0
7825 13552.7 48 0
7826 13552.7 49 0
7827 13552.7 50 0
7828 13552.7 51 0
7829 13552.7 52 0
7830 13552.7 53 0
7831 13552.7 54 0
7832 13552.7 55 0
7833 13552.7 56 0
7834 13552.7 57 0
7835 13552.7 58 0
7836 13552.7 59 0
7837 13552.7 60 0
7838 13552.7 61 0
7839 13552.7 62 0
7840 13552.7 63 0
7841 13552.7 64 0
7842 13552.7 65 0
7843 13552.7 66 0
7844 13552.7 67 0
7845 13552.7 68 0
7846 13552.7 69 0
7847 13552.7 70 0
7848 13552.7 71 0
7849 13552.7 72 0
7850 13552.7 73 0
7851 13552.7 74 1
7852 13552.7 75 0
7853 13552.7 76 0
7854 13552.7 77 0
7855 13552.7 78 0
7856 13552.7 79 0
7857 13552.7 80 0
7858 13552.7 81 0
7859 13552.7 82 0
7860 13552.7 83 0
7861 13552.7 84 0
7862 13552.7 85 0
7863 13552.7 86 0
7864 13552.7 87 0
7865 13552.7 88 0
7866 13552.7 89 0
7867 13552.7 90 0
7868 13552.7 91 0
7869 13552.7 92 0
7870 13552.7 93 0
7871 13552.7 94 0
7872 13552.7 95 0
7873 13552.7 96 0
7874 13552.7 97 0
7875 13552.7 98 0
7876 13552.7 99 0
7877 13552.7 100 0
7878 13552.8 0 0
7879 13552.8 1 0
7880 13552.8 2 0
7881 13552.8 3 0
7882 13552.8 4 1
7883 13552.8 5 0
7884 13552.8 6 0
7885 13552.8 7 0
7886 13552.8 8 0
7887 13552.8 9 0
7888 13552.8 10 0
7889 13552.8 11 0
7890 13552.8 12 0
7891 13552.8 13 0
7892 13552.8 14 0
7893 13552.8 15 0
7894 13552.8 16 0
7895 13552.8 17 1
7896 13552.8 18 0
7897 13552.8 19 0
7898 13552.8 20 0
7899 13552.8 21 0
7900 13552.8 22 0
7901 13552.8 23 0
7902 13552.8 24 0
7903 13552.8 25 0
7904 13552.8 26 0
7905 13552.8 27 0
7906 13552.8 28 0
7907 13552.8 29 0
7908 13552.8 30 0
7909 13552.8 31 0
7910 13552.8 32 0
7911 13552.8 33 1
7912 13552.8 34 0
7913 13552.8 35 0
7914 13552.8 36 0
7915 13552.8 37 0
7916 13552.8 38 0
7917 13552.8 39 0
7918 13552.8 40 0
7919 13552.8 41 0
7920 13552.8 42 0
7921 13552.8 43 0
7922 13552.8 44 0
7923 13552.8 45 0
7924 13552.8 46 0
7925 13552.8 47 0
7926 13552.8 48 0
7927 13552.8 49 0
7928 13552.8 50 0
7929 13552.8 51 0
7930 13552.8 52 0
7931 13552.8 53 0
7932 13552.8 54 0
7933 13552.8 55 0
7934 13552.8 56 0
7935 13552.8 57 0
7936 13552.8 58 0
7937 13552.8 59 0
7938 13552.8 60 0
7939 13552.8 61 0
7940 13552.8 62 0
7941 13552.8 63 0
7942 13552.8 64 0
7943 13552.8 65 0
7944 13552.8 66 0
7945 13552.8 67 0
7946 13552.8 68 0
7947 13552.8 69 0
7948 13552.8 70 0
7949 13552.8 71 0
7950 13552.8 72 0
7951 13552.8 73 0
7952 13552.8 74 0
7953 13552.8 75 1
7954 13552.8 76 0
7955 13552.8 77 0
7956 13552.8 78 0
7957 13552.8 79 0
7958 13552.8 80 0
7959 13552.8 81 0
7960 13552.8 82 0
7961 13552.8 83 0
7962 13552.8 84 0
7963 13552.8 85 0
7964 13552.8 86 0
7965 13552.8 87 0
7966 13552.8 88 0
7967 13552.8 89 0
7968 13552.8 90 0
7969 13552.8 91 0
7970 13552.8 92 0
7971 13552.8 93 0
7972 13552.8 94 0
7973 13552.8 95 0
7974 13552.8 96 0
7975 13552.8 97 0
7976 13552.8 98 0
7977 13552.8 99 0
7978 13552.8 100 0
7979 13552.9 0 0
7980 13552.9 1 0
7981 13552.9 2 0
7982 13552.9 3 0
7983 13552.9 4 0
7984 13552.9 5 0
7985 13552.9 6 0
7986 13552.9 7 0
7987 13552.9 8 0
7988 13552.9 9 0
7989 13552.9 10 0
7990 13552.9 11 0
7991 13552.9 12 0
7992 13552.9 13 0
7993 13552.9 14 0
7994 13552.9 15 0
7995 13552.9 16 0
7996 13552.9 17 0
7997 13552.9 18 0
7998 13552.9 19 0
7999 13552.9 20 0
8000 13552.9 21 0
8001 13552.9 22 0
8002 13552.9 23 0
8003 13552.9 24 0
8004 13552.9 25 0
8005 13552.9 26 0
8006 13552.9 27 0
8007 13552.9 28 0
8008 13552.9 29 0
8009 13552.9 30 0
8010 13552.9 31 0
8011 13552.9 32 0
8012 13552.9 33 0
8013 13552.9 34 0
8014 13552.9 35 0
8015 13552.9 36 0
8016 13552.9 37 0
8017 13552.9 38 0
8018 13552.9 39 0
8019 13552.9 40 0
8020 13552.9 41 0
8021 13552.9 42 0
8022 13552.9 43 0
8023 13552.9 44 0
8024 13552.9 45 0
8025 13552.9 46 0
8026 13552.9 47 0
8027 13552.9 48 0
8028 13552.9 49 0
8029 13552.9 50 0
8030 13552.9 51 0
8031 13552.9 52 0
8032 13552.9 53 0
8033 13552.9 54 0
8034 13552.9 55 0
8035 13552.9 56 0
8036 13552.9 57 0
8037 13552.9 58 0
8038 13552.9 59 0
8039 13552.9 60 0
8040 13552.9 61 0
8041 13552.9 62 0
8042 13552.9 63 0
8043 13552.9 64 0
8044 13552.9 65 0
8045 13552.9 66 0
8046 13552.9 67 0
8047 13552.9 68 0
8048 13552.9 69 0
8049 13552.9 70 0
8050 13552.9 71 0
8051 13552.9 72 0
8052 13552.9 73 0
8053 13552.9 74 0
8054 13552.9 75 0
8055 13552.9 76 0
8056 13552.9 77 0
8057 13552.9 78 0
8058 13552.9 79 0
8059 13552.9 80 0
8060 13552.9 81 0
8061 13552.9 82 0
8062 13552.9 83 0
8063 13552.9 84 0
8064 13552.9 85 0
8065 13552.9 86 0
8066 13552.9 87 0
8067 13552.9 88 0
8068 13552.9 89 0
8069 13552.9 90 0
8070 13552.9 91 0
8071 13552.9 92 0
8072 13552.9 93 0
8073 13552.9 94 1
8074 13552.9 95 0
8075 13552.9 96 0
8076 13552.9 97 0
8077 13552.9 98 0
8078 13552.9 99 0
8079 13552.9 100 0
8080 13553.0 0 0
8081 13553.0 1 0
8082 13553.0 2 0
8083 13553.0 3 0
8084 13553.0 4 0
8085 13553.0 5 0
8086 13553.0 6 0
8087 13553.0 7 0
8088 13553.0 8 0
8089 13553.0 9 0
8090 13553.0 10 0
8091 13553.0 11 0
8092 13553.0 12 0
8093 13553.0 13 0
8094 13553.0 14 0
8095 13553.0 15 0
8096 13553.0 16 0
8097 13553.0 17 0
8098 13553.0 18 0
8099 13553.0 19 0
8100 13553.0 20 0
8101 13553.0 21 0
8102 13553.0 22 0
8103 13553.0 23 0
8104 13553.0 24 0
8105 13553.0 25 0
8106 13553.0 26 0
8107 13553.0 27 0
8108 13553.0 28 0
8109 13553.0 29 0
8110 13553.0 30 0
8111 13553.0 31 0
8112 13553.0 32 0
8113 13553.0 33 0
8114 13553.0 34 0
8115 13553.0 35 0
8116 13553.0 36 0
8117 13553.0 37 0
8118 13553.0 38 0
8119 13553.0 39 0
8120 13553.0 40 1
8121 13553.0 41 0
8122 13553.0 42 0
8123 13553.0 43 0
8124 13553.0 44 0
8125 13553.0 45 0
8126 13553.0 46 0
8127 13553.0 47 0
8128 13553.0 48 0
8129 13553.0 49 0
8130 13553.0 50 0
8131 13553.0 51 0
8132 13553.0 52 0
8133 13553.0 53 0
8134 13553.0 54 0
8135 13553.0 55 0
8136 13553.0 56 0
8137 13553.0 57 0
8138 13553.0 58 0
8139 13553.0 59 0
8140 13553.0 60 0
8141 13553.0 61 0
8142 13553.0 62 0
8143 13553.0 63 0
8144 13553.0 64 0
8145 13553.0 65 0
8146 13553.0 66 0
8147 13553.0 67 0
8148 13553.0 68 0
8149 13553.0 69 0
8150 13553.0 70 1
8151 13553.0 71 0
8152 13553.0 72 0
8153 13553.0 73 0
8154 13553.0 74 0
8155 13553.0 75 0
8156 13553.0 76 0
8157 13553.0 77 0
8158 13553.0 78 0
8159 13553.0 79 0
8160 13553.0 80 0
8161 13553.0 81 0
8162 13553.0 82 0
8163 13553.0 83 0
8164 13553.0 84 0
8165 13553.0 85 0
8166 13553.0 86 0
8167 13553.0 87 0
8168 13553.0 88 0
8169 13553.0 89 0
8170 13553.0 90 0
8171 13553.0 91 0
8172 13553.0 92 0
8173 13553.0 93 0
8174 13553.0 94 0
8175 13553.0 95 0
8176 13553.0 96 0
8177 13553.0 97 0
8178 13553.0 98 0
8179 13553.0 99 0
8180 13553.0 100 0
8181 13553.1 0 0
8182 13553.1 1 0
8183 13553.1 2 0
8184 13553.1 3 0
8185 13553.1 4 0
8186 13553.1 5 0
8187 13553.1 6 0
8188 13553.1 7 0
8189 13553.1 8 0
8190 13553.1 9 0
8191 13553.1 10 0
8192 13553.1 11 0
8193 13553.1 12 0
8194 13553.1 13 0
8195 13553.1 14 0
8196 13553.1 15 0
8197 13553.1 16 0
8198 13553.1 17 0
8199 13553.1 18 0
8200 13553.1 19 0
8201 13553.1 20 0
8202 13553.1 21 1
8203 13553.1 22 0
8204 13553.1 23 0
8205 13553.1 24 0
8206 13553.1 25 0
8207 13553.1 26 0
8208 13553.1 27 0
8209 13553.1 28 0
8210 13553.1 29 0
8211 13553.1 30 0
8212 13553.1 31 0
8213 13553.1 32 0
8214 13553.1 33 0
8215 13553.1 34 0
8216 13553.1 35 0
8217 13553.1 36 0
8218 13553.1 37 0
8219 13553.1 38 0
8220 13553.1 39 0
8221 13553.1 40 0
8222 13553.1 41 0
8223 13553.1 42 0
8224 13553.1 43 0
8225 13553.1 44 0
8226 13553.1 45 0
8227 13553.1 46 0
8228 13553.1 47 0
8229 13553.1 48 0
8230 13553.1 49 0
8231 13553.1 50 0
8232 13553.1 51 0
8233 13553.1 52 0
8234 13553.1 53 0
8235 13553.1 54 0
8236 13553.1 55 0
8237 13553.1 56 0
8238 13553.1 57 0
8239 13553.1 58 0
8240 13553.1 59 0
8241 13553.1 60 0
8242 13553.1 61 0
8243 13553.1 62 0
8244 13553.1 63 0
8245 13553.1 64 0
8246 13553.1 65 0
8247 13553.1 66 0
8248 13553.1 67 0
8249 13553.1 68 0
8250 13553.1 69 0
8251 13553.1 70 0
8252 13553.1 71 0
8253 13553.1 72 0
8254 13553.1 73 0
8255 13553.1 74 0
8256 13553.1 75 0
8257 13553.1 76 0
8258 13553.1 77 0
8259 13553.1 78 0
8260 13553.1 79 0
8261 13553.1 80 0
8262 13553.1 81 0
8263 13553.1 82 0
8264 13553.1 83 0
8265 13553.1 84 0
8266 13553.1 85 0
8267 13553.1 86 0
8268 13553.1 87 0
8269 13553.1 88 0
8270 13553.1 89 0
8271 13553.1 90 0
8272 13553.1 91 0
8273 13553.1 92 0
8274 13553.1 93 0
8275 13553.1 94 0
8276 13553.1 95 0
8277 13553.1 96 0
8278 13553.1 97 0
8279 13553.1 98 0
8280 13553.1 99 0
8281 13553.1 100 0
8282 13553.2 0 0
8283 13553.2 1 0
8284 13553.2 2 0
8285 13553.2 3 0
8286 13553.2 4 0
8287 13553.2 5 0
8288 13553.2 6 0
8289 13553.2 7 0
8290 13553.2 8 0
8291 13553.2 9 0
8292 13553.2 10 0
8293 13553.2 11 0
8294 13553.2 12 0
8295 13553.2 13 0
8296 13553.2 14 0
8297 13553.2 15 1
8298 13553.2 16 0
8299 13553.2 17 0
8300 13553.2 18 0
8301 13553.2 19 0
8302 13553.2 20 0
8303 13553.2 21 0
8304 13553.2 22 0
8305 13553.2 23 0
8306 13553.2 24 0
8307 13553.2 25 0
8308 13553.2 26 0
8309 13553.2 27 0
8310 13553.2 28 0
8311 13553.2 29 0
8312 13553.2 30 0
8313 13553.2 31 0
8314 13553.2 32 0
8315 13553.2 33 0
8316 13553.2 34 0
8317 13553.2 35 1
8318 13553.2 36 0
8319 13553.2 37 0
8320 13553.2 38 0
8321 13553.2 39 0
8322 13553.2 40 0
8323 13553.2 41 0
8324 13553.2 42 0
8325 13553.2 43 0
8326 13553.2 44 0
8327 13553.2 45 0
8328 13553.2 46 0
8329 13553.2 47 0
8330 13553.2 48 0
8331 13553.2 49 0
8332 13553.2 50 0
8333 13553.2 51 0
8334 13553.2 52 0
8335 13553.2 53 0
8336 13553.2 54 0
8337 13553.2 55 0
8338 13553.2 56 0
8339 13553.2 57 0
8340 13553.2 58 0
8341 13553.2 59 0
8342 13553.2 60 0
8343 13553.2 61 0
8344 13553.2 62 0
8345 13553.2 63 0
8346 13553.2 64 0
8347 13553.2 65 0
8348 13553.2 66 0
8349 13553.2 67 0
8350 13553.2 68 0
8351 13553.2 69 0
8352 13553.2 70 0
8353 13553.2 71 0
8354 13553.2 72 0
8355 13553.2 73 0
8356 13553.2 74 0
8357 13553.2 75 0
8358 13553.2 76 0
8359 13553.2 77 0
8360 13553.2 78 0
8361 13553.2 79 0
8362 13553.2 80 0
8363 13553.2 81 0
8364 13553.2 82 0
8365 13553.2 83 0
8366 13553.2 84 0
8367 13553.2 85 0
8368 13553.2 86 0
8369 13553.2 87 0
8370 13553.2 88 0
8371 13553.2 89 0
8372 13553.2 90 0
8373 13553.2 91 0
8374 13553.2 92 0
8375 13553.2 93 0
8376 13553.2 94 0
8377 13553.2 95 0
8378 13553.2 96 0
8379 13553.2 97 0
8380 13553.2 98 0
8381 13553.2 99 1
8382 13553.2 100 0
8383 13553.3 0 0
8384 13553.3 1 0
8385 13553.3 2 0
8386 13553.3 3 0
8387 13553.3 4 0
8388 13553.3 5 0
8389 13553.3 6 0
8390 13553.3 7 0
8391 13553.3 8 0
8392 13553.3 9 0
8393 13553.3 10 0
8394 13553.3 11 0
8395 13553.3 12 0
8396 13553.3 13 0
8397 13553.3 14 0
8398 13553.3 15 0
8399 13553.3 16 0
8400 13553.3 17 0
8401 13553.3 18 0
8402 13553.3 19 0
8403 13553.3 20 0
8404 13553.3 21 0
8405 13553.3 22 0
8406 13553.3 23 0
8407 13553.3 24 0
8408 13553.3 25 0
8409 13553.3 26 0
8410 13553.3 27 0
8411 13553.3 28 0
8412 13553.3 29 0
8413 13553.3 30 0
