 time index spike
9315 44019.4 23 0
9316 44019.4 24 0
9317 44019.4 25 0
9318 44019.4 26 0
9319 44019.4 27 0
9320 44019.4 28 0
9321 44019.4 29 0
9322 44019.4 30 0
9323 44019.4 31 0
9324 44019.4 32 0
9325 44019.4 33 0
9326 44019.4 34 0
9327 44019.4 35 0
9328 44019.4 36 0
9329 44019.4 37 0
9330 44019.4 38 0
9331 44019.4 39 0
9332 44019.4 40 0
9333 44019.4 41 0
9334 44019.4 42 0
9335 44019.4 43 0
9336 44019.4 44 0
9337 44019.4 45 0
9338 44019.4 46 0
9339 44019.4 47 0
9340 44019.4 48 0
9341 44019.4 49 0
9342 44019.4 50 0
9343 44019.4 51 0
9344 44019.4 52 0
9345 44019.4 53 0
9346 44019.4 54 0
9347 44019.4 55 0
9348 44019.4 56 0
9349 44019.4 57 0
9350 44019.4 58 0
9351 44019.4 59 0
9352 44019.4 60 0
9353 44019.4 61 0
9354 44019.4 62 0
9355 44019.4 63 0
9356 44019.4 64 0
9357 44019.4 65 0
9358 44019.4 66 0
9359 44019.4 67 0
9360 44019.4 68 0
9361 44019.4 69 0
9362 44019.4 70 0
9363 44019.4 71 0
9364 44019.4 72 0
9365 44019.4 73 0
9366 44019.4 74 0
9367 44019.4 75 0
9368 44019.4 76 0
9369 44019.4 77 0
9370 44019.4 78 0
9371 44019.4 79 0
9372 44019.4 80 0
9373 44019.4 81 0
9374 44019.4 82 0
9375 44019.4 83 0
9376 44019.4 84 0
9377 44019.4 85 0
9378 44019.4 86 0
9379 44019.4 87 0
9380 44019.4 88 0
9381 44019.4 89 0
9382 44019.4 90 0
9383 44019.4 91 0
9384 44019.4 92 0
9385 44019.4 93 0
9386 44019.4 94 0
9387 44019.4 95 0
9388 44019.4 96 0
9389 44019.4 97 0
9390 44019.4 98 0
9391 44019.4 99 0
9392 44019.4 100 0
9393 44020.1 0 0
9394 44020.1 1 0
9395 44020.1 2 0
9396 44020.1 3 0
9397 44020.1 4 0
9398 44020.1 5 0
9399 44020.1 6 0
9400 44020.1 7 0
9401 44020.1 8 0
9402 44020.1 9 0
9403 44020.1 10 0
9404 44020.1 11 0
9405 44020.1 12 0
9406 44020.1 13 0
9407 44020.1 14 0
9408 44020.1 15 0
9409 44020.1 16 0
9410 44020.1 17 0
9411 44020.1 18 0
9412 44020.1 19 0
9413 44020.1 20 0
9414 44020.1 21 0
9415 44020.1 22 0
9416 44020.1 23 0
9417 44020.1 24 0
9418 44020.1 25 0
9419 44020.1 26 0
9420 44020.1 27 0
9421 44020.1 28 0
9422 44020.1 29 0
9423 44020.1 30 0
9424 44020.1 31 0
9425 44020.1 32 0
9426 44020.1 33 0
9427 44020.1 34 0
9428 44020.1 35 0
9429 44020.1 36 0
9430 44020.1 37 0
9431 44020.1 38 0
9432 44020.1 39 0
9433 44020.1 40 0
9434 44020.1 41 0
9435 44020.1 42 0
9436 44020.1 43 0
9437 44020.1 44 0
9438 44020.1 45 0
9439 44020.1 46 0
9440 44020.1 47 1
9441 44020.1 48 0
9442 44020.1 49 0
9443 44020.1 50 0
9444 44020.1 51 0
9445 44020.1 52 0
9446 44020.1 53 0
9447 44020.1 54 0
9448 44020.1 55 0
9449 44020.1 56 0
9450 44020.1 57 0
9451 44020.1 58 0
9452 44020.1 59 0
9453 44020.1 60 0
9454 44020.1 61 0
9455 44020.1 62 0
9456 44020.1 63 0
9457 44020.1 64 0
9458 44020.1 65 0
9459 44020.1 66 0
9460 44020.1 67 0
9461 44020.1 68 0
9462 44020.1 69 0
9463 44020.1 70 0
9464 44020.1 71 0
9465 44020.1 72 0
9466 44020.1 73 0
9467 44020.1 74 0
9468 44020.1 75 0
9469 44020.1 76 0
9470 44020.1 77 0
9471 44020.1 78 0
9472 44020.1 79 0
9473 44020.1 80 0
9474 44020.1 81 0
9475 44020.1 82 0
9476 44020.1 83 0
9477 44020.1 84 0
9478 44020.1 85 0
9479 44020.1 86 0
9480 44020.1 87 0
9481 44020.1 88 0
9482 44020.1 89 0
9483 44020.1 90 0
9484 44020.1 91 0
9485 44020.1 92 0
9486 44020.1 93 0
9487 44020.1 94 0
9488 44020.1 95 0
9489 44020.1 96 0
9490 44020.1 97 0
9491 44020.1 98 0
9492 44020.1 99 0
9493 44020.1 100 0
9494 44052.2 0 0
9495 44052.2 1 0
9496 44052.2 2 0
9497 44052.2 3 0
9498 44052.2 4 0
9499 44052.2 5 0
9500 44052.2 6 0
9501 44052.2 7 0
9502 44052.2 8 0
9503 44052.2 9 0
9504 44052.2 10 0
9505 44052.2 11 0
9506 44052.2 12 0
9507 44052.2 13 0
9508 44052.2 14 0
9509 44052.2 15 0
9510 44052.2 16 0
9511 44052.2 17 0
9512 44052.2 18 0
9513 44052.2 19 0
9514 44052.2 20 0
9515 44052.2 21 0
9516 44052.2 22 0
9517 44052.2 23 0
9518 44052.2 24 0
9519 44052.2 25 0
9520 44052.2 26 0
9521 44052.2 27 0
9522 44052.2 28 0
9523 44052.2 29 0
9524 44052.2 30 0
9525 44052.2 31 0
9526 44052.2 32 0
9527 44052.2 33 0
9528 44052.2 34 0
9529 44052.2 35 0
9530 44052.2 36 0
9531 44052.2 37 0
9532 44052.2 38 0
9533 44052.2 39 0
9534 44052.2 40 0
9535 44052.2 41 0
9536 44052.2 42 0
9537 44052.2 43 0
9538 44052.2 44 0
9539 44052.2 45 0
9540 44052.2 46 0
9541 44052.2 47 1
9542 44052.2 48 0
9543 44052.2 49 0
9544 44052.2 50 0
9545 44052.2 51 0
9546 44052.2 52 0
9547 44052.2 53 0
9548 44052.2 54 0
9549 44052.2 55 0
9550 44052.2 56 0
9551 44052.2 57 0
9552 44052.2 58 0
9553 44052.2 59 0
9554 44052.2 60 0
9555 44052.2 61 0
9556 44052.2 62 0
9557 44052.2 63 0
9558 44052.2 64 0
9559 44052.2 65 0
9560 44052.2 66 0
9561 44052.2 67 0
9562 44052.2 68 0
9563 44052.2 69 0
9564 44052.2 70 0
9565 44052.2 71 0
9566 44052.2 72 0
9567 44052.2 73 0
9568 44052.2 74 0
9569 44052.2 75 0
9570 44052.2 76 0
9571 44052.2 77 0
9572 44052.2 78 0
9573 44052.2 79 0
9574 44052.2 80 0
9575 44052.2 81 0
9576 44052.2 82 0
9577 44052.2 83 0
9578 44052.2 84 0
9579 44052.2 85 0
9580 44052.2 86 0
9581 44052.2 87 0
9582 44052.2 88 0
9583 44052.2 89 0
9584 44052.2 90 0
9585 44052.2 91 0
9586 44052.2 92 0
9587 44052.2 93 0
9588 44052.2 94 0
9589 44052.2 95 0
9590 44052.2 96 0
9591 44052.2 97 0
9592 44052.2 98 0
9593 44052.2 99 0
9594 44052.2 100 0
9595 44052.3 0 0
9596 44052.3 1 0
9597 44052.3 2 0
9598 44052.3 3 0
9599 44052.3 4 0
9600 44052.3 5 0
9601 44052.3 6 0
9602 44052.3 7 1
9603 44052.3 8 0
9604 44052.3 9 0
9605 44052.3 10 0
9606 44052.3 11 0
9607 44052.3 12 0
9608 44052.3 13 0
9609 44052.3 14 0
9610 44052.3 15 0
9611 44052.3 16 0
9612 44052.3 17 0
9613 44052.3 18 0
9614 44052.3 19 0
9615 44052.3 20 0
9616 44052.3 21 0
9617 44052.3 22 0
9618 44052.3 23 0
9619 44052.3 24 0
9620 44052.3 25 0
9621 44052.3 26 0
9622 44052.3 27 0
9623 44052.3 28 0
9624 44052.3 29 0
9625 44052.3 30 0
9626 44052.3 31 0
9627 44052.3 32 0
9628 44052.3 33 0
9629 44052.3 34 0
9630 44052.3 35 0
9631 44052.3 36 0
9632 44052.3 37 0
9633 44052.3 38 0
9634 44052.3 39 0
9635 44052.3 40 0
9636 44052.3 41 0
9637 44052.3 42 0
9638 44052.3 43 0
9639 44052.3 44 0
9640 44052.3 45 0
9641 44052.3 46 0
9642 44052.3 47 0
9643 44052.3 48 0
9644 44052.3 49 0
9645 44052.3 50 0
9646 44052.3 51 0
9647 44052.3 52 0
9648 44052.3 53 0
9649 44052.3 54 0
9650 44052.3 55 0
9651 44052.3 56 0
9652 44052.3 57 0
9653 44052.3 58 0
9654 44052.3 59 0
9655 44052.3 60 0
9656 44052.3 61 0
9657 44052.3 62 0
9658 44052.3 63 0
9659 44052.3 64 0
9660 44052.3 65 0
9661 44052.3 66 0
9662 44052.3 67 0
9663 44052.3 68 0
9664 44052.3 69 0
9665 44052.3 70 0
9666 44052.3 71 0
9667 44052.3 72 0
9668 44052.3 73 0
9669 44052.3 74 0
9670 44052.3 75 0
9671 44052.3 76 0
9672 44052.3 77 0
9673 44052.3 78 0
9674 44052.3 79 0
9675 44052.3 80 0
9676 44052.3 81 0
9677 44052.3 82 0
9678 44052.3 83 0
9679 44052.3 84 0
9680 44052.3 85 0
9681 44052.3 86 0
9682 44052.3 87 0
9683 44052.3 88 0
9684 44052.3 89 0
9685 44052.3 90 0
9686 44052.3 91 0
9687 44052.3 92 0
9688 44052.3 93 0
9689 44052.3 94 0
9690 44052.3 95 0
9691 44052.3 96 0
9692 44052.3 97 0
9693 44052.3 98 0
9694 44052.3 99 0
9695 44052.3 100 0
9696 44053.0 0 0
9697 44053.0 1 0
9698 44053.0 2 0
9699 44053.0 3 0
9700 44053.0 4 0
9701 44053.0 5 0
9702 44053.0 6 0
9703 44053.0 7 0
9704 44053.0 8 0
9705 44053.0 9 0
9706 44053.0 10 0
9707 44053.0 11 0
9708 44053.0 12 0
9709 44053.0 13 0
9710 44053.0 14 0
9711 44053.0 15 0
9712 44053.0 16 0
9713 44053.0 17 0
9714 44053.0 18 0
9715 44053.0 19 0
9716 44053.0 20 0
9717 44053.0 21 0
9718 44053.0 22 0
9719 44053.0 23 0
9720 44053.0 24 0
9721 44053.0 25 0
9722 44053.0 26 0
9723 44053.0 27 0
9724 44053.0 28 0
9725 44053.0 29 0
9726 44053.0 30 0
9727 44053.0 31 0
9728 44053.0 32 0
9729 44053.0 33 0
9730 44053.0 34 0
9731 44053.0 35 0
9732 44053.0 36 0
9733 44053.0 37 0
9734 44053.0 38 0
9735 44053.0 39 0
9736 44053.0 40 0
9737 44053.0 41 0
9738 44053.0 42 1
9739 44053.0 43 0
9740 44053.0 44 0
9741 44053.0 45 0
9742 44053.0 46 0
9743 44053.0 47 0
9744 44053.0 48 0
9745 44053.0 49 0
9746 44053.0 50 0
9747 44053.0 51 0
9748 44053.0 52 0
9749 44053.0 53 0
9750 44053.0 54 0
9751 44053.0 55 0
9752 44053.0 56 0
9753 44053.0 57 0
9754 44053.0 58 0
9755 44053.0 59 0
9756 44053.0 60 0
9757 44053.0 61 0
9758 44053.0 62 0
9759 44053.0 63 0
9760 44053.0 64 0
9761 44053.0 65 0
9762 44053.0 66 0
9763 44053.0 67 0
9764 44053.0 68 0
9765 44053.0 69 0
9766 44053.0 70 0
9767 44053.0 71 0
9768 44053.0 72 0
9769 44053.0 73 0
9770 44053.0 74 0
9771 44053.0 75 0
9772 44053.0 76 0
9773 44053.0 77 0
9774 44053.0 78 0
9775 44053.0 79 0
9776 44053.0 80 0
9777 44053.0 81 0
9778 44053.0 82 0
9779 44053.0 83 0
9780 44053.0 84 0
9781 44053.0 85 0
9782 44053.0 86 0
9783 44053.0 87 0
9784 44053.0 88 0
9785 44053.0 89 0
9786 44053.0 90 0
9787 44053.0 91 0
9788 44053.0 92 0
9789 44053.0 93 0
9790 44053.0 94 0
9791 44053.0 95 0
9792 44053.0 96 0
9793 44053.0 97 0
9794 44053.0 98 0
9795 44053.0 99 0
9796 44053.0 100 0
9797 44053.4 0 0
9798 44053.4 1 0
9799 44053.4 2 0
9800 44053.4 3 0
9801 44053.4 4 0
9802 44053.4 5 0
9803 44053.4 6 0
9804 44053.4 7 0
9805 44053.4 8 1
9806 44053.4 9 0
9807 44053.4 10 0
9808 44053.4 11 0
9809 44053.4 12 0
9810 44053.4 13 0
9811 44053.4 14 0
9812 44053.4 15 0
9813 44053.4 16 0
9814 44053.4 17 0
9815 44053.4 18 0
9816 44053.4 19 0
9817 44053.4 20 0
9818 44053.4 21 0
9819 44053.4 22 0
9820 44053.4 23 0
9821 44053.4 24 0
9822 44053.4 25 0
9823 44053.4 26 0
9824 44053.4 27 0
9825 44053.4 28 0
9826 44053.4 29 0
9827 44053.4 30 0
9828 44053.4 31 0
9829 44053.4 32 0
9830 44053.4 33 0
9831 44053.4 34 0
9832 44053.4 35 0
9833 44053.4 36 0
9834 44053.4 37 0
9835 44053.4 38 0
9836 44053.4 39 0
9837 44053.4 40 0
9838 44053.4 41 0
9839 44053.4 42 0
9840 44053.4 43 0
9841 44053.4 44 0
9842 44053.4 45 0
9843 44053.4 46 0
9844 44053.4 47 0
9845 44053.4 48 0
9846 44053.4 49 0
9847 44053.4 50 0
9848 44053.4 51 0
9849 44053.4 52 0
9850 44053.4 53 0
9851 44053.4 54 0
9852 44053.4 55 0
9853 44053.4 56 0
9854 44053.4 57 0
9855 44053.4 58 0
9856 44053.4 59 0
9857 44053.4 60 0
9858 44053.4 61 0
9859 44053.4 62 0
9860 44053.4 63 0
9861 44053.4 64 0
9862 44053.4 65 0
9863 44053.4 66 0
9864 44053.4 67 0
9865 44053.4 68 0
9866 44053.4 69 0
9867 44053.4 70 0
9868 44053.4 71 0
9869 44053.4 72 0
9870 44053.4 73 0
9871 44053.4 74 0
9872 44053.4 75 0
9873 44053.4 76 0
9874 44053.4 77 0
9875 44053.4 78 0
9876 44053.4 79 0
9877 44053.4 80 0
9878 44053.4 81 0
9879 44053.4 82 0
9880 44053.4 83 0
9881 44053.4 84 0
9882 44053.4 85 0
9883 44053.4 86 0
9884 44053.4 87 0
9885 44053.4 88 0
9886 44053.4 89 0
9887 44053.4 90 0
9888 44053.4 91 0
9889 44053.4 92 0
9890 44053.4 93 0
9891 44053.4 94 0
9892 44053.4 95 0
9893 44053.4 96 0
9894 44053.4 97 0
9895 44053.4 98 0
9896 44053.4 99 0
9897 44053.4 100 0
9898 44053.6 0 0
9899 44053.6 1 0
9900 44053.6 2 0
9901 44053.6 3 0
9902 44053.6 4 0
9903 44053.6 5 0
9904 44053.6 6 0
9905 44053.6 7 0
9906 44053.6 8 0
9907 44053.6 9 0
9908 44053.6 10 0
9909 44053.6 11 0
9910 44053.6 12 0
9911 44053.6 13 0
9912 44053.6 14 0
9913 44053.6 15 0
9914 44053.6 16 0
9915 44053.6 17 0
9916 44053.6 18 0
9917 44053.6 19 0
9918 44053.6 20 0
9919 44053.6 21 0
9920 44053.6 22 0
9921 44053.6 23 0
9922 44053.6 24 1
9923 44053.6 25 0
9924 44053.6 26 0
9925 44053.6 27 0
9926 44053.6 28 0
9927 44053.6 29 0
9928 44053.6 30 0
9929 44053.6 31 0
9930 44053.6 32 0
9931 44053.6 33 0
9932 44053.6 34 0
9933 44053.6 35 0
9934 44053.6 36 0
9935 44053.6 37 0
9936 44053.6 38 0
9937 44053.6 39 0
9938 44053.6 40 0
9939 44053.6 41 0
9940 44053.6 42 0
9941 44053.6 43 0
9942 44053.6 44 0
9943 44053.6 45 0
9944 44053.6 46 0
9945 44053.6 47 0
9946 44053.6 48 0
9947 44053.6 49 0
9948 44053.6 50 0
9949 44053.6 51 0
9950 44053.6 52 0
9951 44053.6 53 0
9952 44053.6 54 0
9953 44053.6 55 0
9954 44053.6 56 0
9955 44053.6 57 0
9956 44053.6 58 0
9957 44053.6 59 0
9958 44053.6 60 0
9959 44053.6 61 0
9960 44053.6 62 0
9961 44053.6 63 0
9962 44053.6 64 0
9963 44053.6 65 0
9964 44053.6 66 0
9965 44053.6 67 0
9966 44053.6 68 0
9967 44053.6 69 0
9968 44053.6 70 0
9969 44053.6 71 0
9970 44053.6 72 0
9971 44053.6 73 0
9972 44053.6 74 0
9973 44053.6 75 0
9974 44053.6 76 0
9975 44053.6 77 0
9976 44053.6 78 0
9977 44053.6 79 0
9978 44053.6 80 0
9979 44053.6 81 0
9980 44053.6 82 0
9981 44053.6 83 0
9982 44053.6 84 0
9983 44053.6 85 0
9984 44053.6 86 0
9985 44053.6 87 0
9986 44053.6 88 0
9987 44053.6 89 0
9988 44053.6 90 0
9989 44053.6 91 0
9990 44053.6 92 0
9991 44053.6 93 0
9992 44053.6 94 0
9993 44053.6 95 1
9994 44053.6 96 0
9995 44053.6 97 0
9996 44053.6 98 0
9997 44053.6 99 0
9998 44053.6 100 0
9999 44053.7 0 0
10000 44053.7 1 0
10001 44053.7 2 0
10002 44053.7 3 0
10003 44053.7 4 0
10004 44053.7 5 0
10005 44053.7 6 0
10006 44053.7 7 0
10007 44053.7 8 0
10008 44053.7 9 0
10009 44053.7 10 0
10010 44053.7 11 0
10011 44053.7 12 0
10012 44053.7 13 0
10013 44053.7 14 0
10014 44053.7 15 0
10015 44053.7 16 0
10016 44053.7 17 0
10017 44053.7 18 0
10018 44053.7 19 0
10019 44053.7 20 0
10020 44053.7 21 0
10021 44053.7 22 0
10022 44053.7 23 0
10023 44053.7 24 0
10024 44053.7 25 0
10025 44053.7 26 0
10026 44053.7 27 0
10027 44053.7 28 0
10028 44053.7 29 0
10029 44053.7 30 0
10030 44053.7 31 0
10031 44053.7 32 0
10032 44053.7 33 0
10033 44053.7 34 0
10034 44053.7 35 0
10035 44053.7 36 0
10036 44053.7 37 0
10037 44053.7 38 0
10038 44053.7 39 0
10039 44053.7 40 0
10040 44053.7 41 0
10041 44053.7 42 0
10042 44053.7 43 0
10043 44053.7 44 0
10044 44053.7 45 0
10045 44053.7 46 0
10046 44053.7 47 0
10047 44053.7 48 0
10048 44053.7 49 1
10049 44053.7 50 0
10050 44053.7 51 0
10051 44053.7 52 0
10052 44053.7 53 0
10053 44053.7 54 0
10054 44053.7 55 0
10055 44053.7 56 0
10056 44053.7 57 0
10057 44053.7 58 0
10058 44053.7 59 0
10059 44053.7 60 0
10060 44053.7 61 0
10061 44053.7 62 0
10062 44053.7 63 0
10063 44053.7 64 0
10064 44053.7 65 0
10065 44053.7 66 0
10066 44053.7 67 0
10067 44053.7 68 0
10068 44053.7 69 0
10069 44053.7 70 0
10070 44053.7 71 0
10071 44053.7 72 0
10072 44053.7 73 0
10073 44053.7 74 0
10074 44053.7 75 0
10075 44053.7 76 0
10076 44053.7 77 0
10077 44053.7 78 0
10078 44053.7 79 0
10079 44053.7 80 0
10080 44053.7 81 0
10081 44053.7 82 0
10082 44053.7 83 0
10083 44053.7 84 0
10084 44053.7 85 0
10085 44053.7 86 0
10086 44053.7 87 0
10087 44053.7 88 0
10088 44053.7 89 0
10089 44053.7 90 0
10090 44053.7 91 0
10091 44053.7 92 0
10092 44053.7 93 0
10093 44053.7 94 0
10094 44053.7 95 0
10095 44053.7 96 0
10096 44053.7 97 0
10097 44053.7 98 0
10098 44053.7 99 0
10099 44053.7 100 0
10100 44053.8 0 0
10101 44053.8 1 0
10102 44053.8 2 0
10103 44053.8 3 1
10104 44053.8 4 0
10105 44053.8 5 0
10106 44053.8 6 0
10107 44053.8 7 0
10108 44053.8 8 0
10109 44053.8 9 0
10110 44053.8 10 0
10111 44053.8 11 0
10112 44053.8 12 0
10113 44053.8 13 0
10114 44053.8 14 0
10115 44053.8 15 0
10116 44053.8 16 0
10117 44053.8 17 0
10118 44053.8 18 0
10119 44053.8 19 0
10120 44053.8 20 0
10121 44053.8 21 0
10122 44053.8 22 0
10123 44053.8 23 0
10124 44053.8 24 0
10125 44053.8 25 0
10126 44053.8 26 0
10127 44053.8 27 0
10128 44053.8 28 0
10129 44053.8 29 0
10130 44053.8 30 0
10131 44053.8 31 0
10132 44053.8 32 0
10133 44053.8 33 0
10134 44053.8 34 0
10135 44053.8 35 0
10136 44053.8 36 0
10137 44053.8 37 0
10138 44053.8 38 0
10139 44053.8 39 0
10140 44053.8 40 0
10141 44053.8 41 0
10142 44053.8 42 0
10143 44053.8 43 0
10144 44053.8 44 1
10145 44053.8 45 0
10146 44053.8 46 0
10147 44053.8 47 0
10148 44053.8 48 0
10149 44053.8 49 0
10150 44053.8 50 0
10151 44053.8 51 0
10152 44053.8 52 0
10153 44053.8 53 0
10154 44053.8 54 0
10155 44053.8 55 0
10156 44053.8 56 0
10157 44053.8 57 0
10158 44053.8 58 0
10159 44053.8 59 0
10160 44053.8 60 0
10161 44053.8 61 0
10162 44053.8 62 0
10163 44053.8 63 0
10164 44053.8 64 1
10165 44053.8 65 0
10166 44053.8 66 0
10167 44053.8 67 0
10168 44053.8 68 0
10169 44053.8 69 0
10170 44053.8 70 0
10171 44053.8 71 0
10172 44053.8 72 0
10173 44053.8 73 0
10174 44053.8 74 0
10175 44053.8 75 0
10176 44053.8 76 0
10177 44053.8 77 0
10178 44053.8 78 0
10179 44053.8 79 0
10180 44053.8 80 0
10181 44053.8 81 0
10182 44053.8 82 0
10183 44053.8 83 0
10184 44053.8 84 0
10185 44053.8 85 0
10186 44053.8 86 1
10187 44053.8 87 0
10188 44053.8 88 0
10189 44053.8 89 0
10190 44053.8 90 0
10191 44053.8 91 0
10192 44053.8 92 0
10193 44053.8 93 0
10194 44053.8 94 0
10195 44053.8 95 0
10196 44053.8 96 0
10197 44053.8 97 0
10198 44053.8 98 0
10199 44053.8 99 0
10200 44053.8 100 0
10201 44054.1 0 0
10202 44054.1 1 0
10203 44054.1 2 0
10204 44054.1 3 0
10205 44054.1 4 0
10206 44054.1 5 0
10207 44054.1 6 0
10208 44054.1 7 0
10209 44054.1 8 0
10210 44054.1 9 0
10211 44054.1 10 0
10212 44054.1 11 0
10213 44054.1 12 0
10214 44054.1 13 0
10215 44054.1 14 0
10216 44054.1 15 0
10217 44054.1 16 0
10218 44054.1 17 0
10219 44054.1 18 1
10220 44054.1 19 0
10221 44054.1 20 0
10222 44054.1 21 0
10223 44054.1 22 0
10224 44054.1 23 0
10225 44054.1 24 0
10226 44054.1 25 0
10227 44054.1 26 0
10228 44054.1 27 0
10229 44054.1 28 0
10230 44054.1 29 0
10231 44054.1 30 0
10232 44054.1 31 0
10233 44054.1 32 0
10234 44054.1 33 0
10235 44054.1 34 0
10236 44054.1 35 0
10237 44054.1 36 0
10238 44054.1 37 0
10239 44054.1 38 0
10240 44054.1 39 0
10241 44054.1 40 0
10242 44054.1 41 0
10243 44054.1 42 0
10244 44054.1 43 0
10245 44054.1 44 0
10246 44054.1 45 0
10247 44054.1 46 0
10248 44054.1 47 0
10249 44054.1 48 0
10250 44054.1 49 0
10251 44054.1 50 0
10252 44054.1 51 0
10253 44054.1 52 0
10254 44054.1 53 0
10255 44054.1 54 0
10256 44054.1 55 0
10257 44054.1 56 0
10258 44054.1 57 0
10259 44054.1 58 0
10260 44054.1 59 0
10261 44054.1 60 0
10262 44054.1 61 0
10263 44054.1 62 0
10264 44054.1 63 0
10265 44054.1 64 0
10266 44054.1 65 0
10267 44054.1 66 0
10268 44054.1 67 0
10269 44054.1 68 0
10270 44054.1 69 0
10271 44054.1 70 0
10272 44054.1 71 0
10273 44054.1 72 0
10274 44054.1 73 0
10275 44054.1 74 0
10276 44054.1 75 0
10277 44054.1 76 0
10278 44054.1 77 0
10279 44054.1 78 0
10280 44054.1 79 0
10281 44054.1 80 0
10282 44054.1 81 0
10283 44054.1 82 0
10284 44054.1 83 0
10285 44054.1 84 0
10286 44054.1 85 0
10287 44054.1 86 0
10288 44054.1 87 0
10289 44054.1 88 0
10290 44054.1 89 0
10291 44054.1 90 0
10292 44054.1 91 0
10293 44054.1 92 0
10294 44054.1 93 0
10295 44054.1 94 0
10296 44054.1 95 0
10297 44054.1 96 0
10298 44054.1 97 0
10299 44054.1 98 0
10300 44054.1 99 0
10301 44054.1 100 0
10302 44054.3 0 0
10303 44054.3 1 0
10304 44054.3 2 0
10305 44054.3 3 0
10306 44054.3 4 0
10307 44054.3 5 0
10308 44054.3 6 0
10309 44054.3 7 0
10310 44054.3 8 0
10311 44054.3 9 0
10312 44054.3 10 0
10313 44054.3 11 0
10314 44054.3 12 0
10315 44054.3 13 0
10316 44054.3 14 0
10317 44054.3 15 0
10318 44054.3 16 0
10319 44054.3 17 0
10320 44054.3 18 0
10321 44054.3 19 0
10322 44054.3 20 0
10323 44054.3 21 0
10324 44054.3 22 0
10325 44054.3 23 0
10326 44054.3 24 0
10327 44054.3 25 0
10328 44054.3 26 0
10329 44054.3 27 0
10330 44054.3 28 0
10331 44054.3 29 0
10332 44054.3 30 0
10333 44054.3 31 0
10334 44054.3 32 0
10335 44054.3 33 0
10336 44054.3 34 0
10337 44054.3 35 0
10338 44054.3 36 1
10339 44054.3 37 0
10340 44054.3 38 0
10341 44054.3 39 0
10342 44054.3 40 0
10343 44054.3 41 0
10344 44054.3 42 0
10345 44054.3 43 0
10346 44054.3 44 0
10347 44054.3 45 0
10348 44054.3 46 0
10349 44054.3 47 0
10350 44054.3 48 0
10351 44054.3 49 0
10352 44054.3 50 0
10353 44054.3 51 0
10354 44054.3 52 0
10355 44054.3 53 0
10356 44054.3 54 0
10357 44054.3 55 0
10358 44054.3 56 0
10359 44054.3 57 0
10360 44054.3 58 0
10361 44054.3 59 0
10362 44054.3 60 0
10363 44054.3 61 0
10364 44054.3 62 0
10365 44054.3 63 0
10366 44054.3 64 0
10367 44054.3 65 0
10368 44054.3 66 0
10369 44054.3 67 0
10370 44054.3 68 0
10371 44054.3 69 0
10372 44054.3 70 0
10373 44054.3 71 0
10374 44054.3 72 0
10375 44054.3 73 0
10376 44054.3 74 0
10377 44054.3 75 0
10378 44054.3 76 0
10379 44054.3 77 0
10380 44054.3 78 0
10381 44054.3 79 0
10382 44054.3 80 0
10383 44054.3 81 0
10384 44054.3 82 0
10385 44054.3 83 0
10386 44054.3 84 0
10387 44054.3 85 0
10388 44054.3 86 0
10389 44054.3 87 0
10390 44054.3 88 0
10391 44054.3 89 0
10392 44054.3 90 0
10393 44054.3 91 0
10394 44054.3 92 0
10395 44054.3 93 0
10396 44054.3 94 0
10397 44054.3 95 0
10398 44054.3 96 0
10399 44054.3 97 0
10400 44054.3 98 0
10401 44054.3 99 0
10402 44054.3 100 0
10403 44054.4 0 0
10404 44054.4 1 0
10405 44054.4 2 0
10406 44054.4 3 0
10407 44054.4 4 0
10408 44054.4 5 0
10409 44054.4 6 0
10410 44054.4 7 0
10411 44054.4 8 0
10412 44054.4 9 0
10413 44054.4 10 0
10414 44054.4 11 0
10415 44054.4 12 0
10416 44054.4 13 0
10417 44054.4 14 0
10418 44054.4 15 0
10419 44054.4 16 0
10420 44054.4 17 0
10421 44054.4 18 0
10422 44054.4 19 0
10423 44054.4 20 0
10424 44054.4 21 0
10425 44054.4 22 0
10426 44054.4 23 1
10427 44054.4 24 0
10428 44054.4 25 0
10429 44054.4 26 0
10430 44054.4 27 0
10431 44054.4 28 0
10432 44054.4 29 0
10433 44054.4 30 0
10434 44054.4 31 0
10435 44054.4 32 0
10436 44054.4 33 0
10437 44054.4 34 0
10438 44054.4 35 0
10439 44054.4 36 0
10440 44054.4 37 0
10441 44054.4 38 0
10442 44054.4 39 0
10443 44054.4 40 0
10444 44054.4 41 1
10445 44054.4 42 0
10446 44054.4 43 0
10447 44054.4 44 0
10448 44054.4 45 0
10449 44054.4 46 0
10450 44054.4 47 0
10451 44054.4 48 0
10452 44054.4 49 0
10453 44054.4 50 0
10454 44054.4 51 0
10455 44054.4 52 0
10456 44054.4 53 0
10457 44054.4 54 0
10458 44054.4 55 0
10459 44054.4 56 0
10460 44054.4 57 0
10461 44054.4 58 0
10462 44054.4 59 0
10463 44054.4 60 0
10464 44054.4 61 0
10465 44054.4 62 0
10466 44054.4 63 0
10467 44054.4 64 0
10468 44054.4 65 0
10469 44054.4 66 0
10470 44054.4 67 0
10471 44054.4 68 0
10472 44054.4 69 0
10473 44054.4 70 0
10474 44054.4 71 0
10475 44054.4 72 0
10476 44054.4 73 0
10477 44054.4 74 0
10478 44054.4 75 0
10479 44054.4 76 0
10480 44054.4 77 0
