 time index spike
13185 87563.9 55 0
13186 87563.9 56 1
13187 87563.9 57 0
13188 87563.9 58 0
13189 87563.9 59 0
13190 87563.9 60 0
13191 87563.9 61 0
13192 87563.9 62 0
13193 87563.9 63 0
13194 87563.9 64 0
13195 87563.9 65 0
13196 87563.9 66 0
13197 87563.9 67 0
13198 87563.9 68 0
13199 87563.9 69 0
13200 87563.9 70 0
13201 87563.9 71 0
13202 87563.9 72 0
13203 87563.9 73 0
13204 87563.9 74 0
13205 87563.9 75 0
13206 87563.9 76 0
13207 87563.9 77 0
13208 87563.9 78 0
13209 87563.9 79 0
13210 87563.9 80 0
13211 87563.9 81 0
13212 87563.9 82 0
13213 87563.9 83 0
13214 87563.9 84 0
13215 87563.9 85 0
13216 87563.9 86 0
13217 87563.9 87 0
13218 87563.9 88 0
13219 87563.9 89 0
13220 87563.9 90 0
13221 87563.9 91 0
13222 87563.9 92 0
13223 87563.9 93 0
13224 87563.9 94 0
13225 87563.9 95 0
13226 87563.9 96 0
13227 87563.9 97 0
13228 87563.9 98 0
13229 87563.9 99 0
13230 87563.9 100 0
13231 87564.3 0 0
13232 87564.3 1 0
13233 87564.3 2 0
13234 87564.3 3 0
13235 87564.3 4 0
13236 87564.3 5 0
13237 87564.3 6 0
13238 87564.3 7 0
13239 87564.3 8 0
13240 87564.3 9 0
13241 87564.3 10 0
13242 87564.3 11 0
13243 87564.3 12 0
13244 87564.3 13 0
13245 87564.3 14 0
13246 87564.3 15 0
13247 87564.3 16 0
13248 87564.3 17 0
13249 87564.3 18 0
13250 87564.3 19 0
13251 87564.3 20 0
13252 87564.3 21 0
13253 87564.3 22 1
13254 87564.3 23 0
13255 87564.3 24 0
13256 87564.3 25 0
13257 87564.3 26 0
13258 87564.3 27 0
13259 87564.3 28 0
13260 87564.3 29 0
13261 87564.3 30 0
13262 87564.3 31 0
13263 87564.3 32 0
13264 87564.3 33 0
13265 87564.3 34 0
13266 87564.3 35 0
13267 87564.3 36 0
13268 87564.3 37 0
13269 87564.3 38 0
13270 87564.3 39 0
13271 87564.3 40 0
13272 87564.3 41 0
13273 87564.3 42 0
13274 87564.3 43 0
13275 87564.3 44 0
13276 87564.3 45 0
13277 87564.3 46 0
13278 87564.3 47 0
13279 87564.3 48 0
13280 87564.3 49 0
13281 87564.3 50 0
13282 87564.3 51 0
13283 87564.3 52 0
13284 87564.3 53 0
13285 87564.3 54 0
13286 87564.3 55 0
13287 87564.3 56 0
13288 87564.3 57 0
13289 87564.3 58 0
13290 87564.3 59 0
13291 87564.3 60 0
13292 87564.3 61 0
13293 87564.3 62 0
13294 87564.3 63 0
13295 87564.3 64 0
13296 87564.3 65 0
13297 87564.3 66 0
13298 87564.3 67 0
13299 87564.3 68 0
13300 87564.3 69 0
13301 87564.3 70 0
13302 87564.3 71 0
13303 87564.3 72 0
13304 87564.3 73 0
13305 87564.3 74 0
13306 87564.3 75 0
13307 87564.3 76 0
13308 87564.3 77 0
13309 87564.3 78 0
13310 87564.3 79 0
13311 87564.3 80 0
13312 87564.3 81 0
13313 87564.3 82 0
13314 87564.3 83 0
13315 87564.3 84 0
13316 87564.3 85 0
13317 87564.3 86 0
13318 87564.3 87 0
13319 87564.3 88 0
13320 87564.3 89 0
13321 87564.3 90 0
13322 87564.3 91 0
13323 87564.3 92 0
13324 87564.3 93 0
13325 87564.3 94 0
13326 87564.3 95 0
13327 87564.3 96 0
13328 87564.3 97 0
13329 87564.3 98 0
13330 87564.3 99 0
13331 87564.3 100 0
13332 87593.8 0 0
13333 87593.8 1 0
13334 87593.8 2 0
13335 87593.8 3 0
13336 87593.8 4 0
13337 87593.8 5 0
13338 87593.8 6 0
13339 87593.8 7 0
13340 87593.8 8 1
13341 87593.8 9 0
13342 87593.8 10 0
13343 87593.8 11 0
13344 87593.8 12 0
13345 87593.8 13 0
13346 87593.8 14 0
13347 87593.8 15 0
13348 87593.8 16 0
13349 87593.8 17 0
13350 87593.8 18 0
13351 87593.8 19 0
13352 87593.8 20 0
13353 87593.8 21 0
13354 87593.8 22 0
13355 87593.8 23 0
13356 87593.8 24 0
13357 87593.8 25 0
13358 87593.8 26 0
13359 87593.8 27 0
13360 87593.8 28 0
13361 87593.8 29 0
13362 87593.8 30 0
13363 87593.8 31 0
13364 87593.8 32 0
13365 87593.8 33 0
13366 87593.8 34 0
13367 87593.8 35 0
13368 87593.8 36 0
13369 87593.8 37 0
13370 87593.8 38 0
13371 87593.8 39 0
13372 87593.8 40 0
13373 87593.8 41 0
13374 87593.8 42 0
13375 87593.8 43 0
13376 87593.8 44 0
13377 87593.8 45 0
13378 87593.8 46 0
13379 87593.8 47 0
13380 87593.8 48 0
13381 87593.8 49 0
13382 87593.8 50 0
13383 87593.8 51 0
13384 87593.8 52 0
13385 87593.8 53 0
13386 87593.8 54 0
13387 87593.8 55 0
13388 87593.8 56 0
13389 87593.8 57 0
13390 87593.8 58 0
13391 87593.8 59 0
13392 87593.8 60 0
13393 87593.8 61 0
13394 87593.8 62 0
13395 87593.8 63 0
13396 87593.8 64 0
13397 87593.8 65 0
13398 87593.8 66 0
13399 87593.8 67 0
13400 87593.8 68 0
13401 87593.8 69 0
13402 87593.8 70 0
13403 87593.8 71 0
13404 87593.8 72 0
13405 87593.8 73 0
13406 87593.8 74 0
13407 87593.8 75 0
13408 87593.8 76 0
13409 87593.8 77 0
13410 87593.8 78 0
13411 87593.8 79 0
13412 87593.8 80 0
13413 87593.8 81 0
13414 87593.8 82 0
13415 87593.8 83 0
13416 87593.8 84 0
13417 87593.8 85 0
13418 87593.8 86 0
13419 87593.8 87 0
13420 87593.8 88 0
13421 87593.8 89 0
13422 87593.8 90 0
13423 87593.8 91 0
13424 87593.8 92 0
13425 87593.8 93 0
13426 87593.8 94 0
13427 87593.8 95 0
13428 87593.8 96 0
13429 87593.8 97 0
13430 87593.8 98 0
13431 87593.8 99 0
13432 87593.8 100 0
13433 87594.3 0 0
13434 87594.3 1 0
13435 87594.3 2 0
13436 87594.3 3 0
13437 87594.3 4 0
13438 87594.3 5 0
13439 87594.3 6 0
13440 87594.3 7 0
13441 87594.3 8 0
13442 87594.3 9 0
13443 87594.3 10 0
13444 87594.3 11 0
13445 87594.3 12 0
13446 87594.3 13 0
13447 87594.3 14 0
13448 87594.3 15 0
13449 87594.3 16 0
13450 87594.3 17 0
13451 87594.3 18 0
13452 87594.3 19 0
13453 87594.3 20 0
13454 87594.3 21 0
13455 87594.3 22 0
13456 87594.3 23 0
13457 87594.3 24 0
13458 87594.3 25 0
13459 87594.3 26 0
13460 87594.3 27 0
13461 87594.3 28 0
13462 87594.3 29 0
13463 87594.3 30 0
13464 87594.3 31 0
13465 87594.3 32 0
13466 87594.3 33 0
13467 87594.3 34 0
13468 87594.3 35 0
13469 87594.3 36 0
13470 87594.3 37 0
13471 87594.3 38 0
13472 87594.3 39 0
13473 87594.3 40 0
13474 87594.3 41 0
13475 87594.3 42 0
13476 87594.3 43 0
13477 87594.3 44 0
13478 87594.3 45 0
13479 87594.3 46 0
13480 87594.3 47 0
13481 87594.3 48 0
13482 87594.3 49 0
13483 87594.3 50 0
13484 87594.3 51 0
13485 87594.3 52 0
13486 87594.3 53 0
13487 87594.3 54 0
13488 87594.3 55 0
13489 87594.3 56 0
13490 87594.3 57 0
13491 87594.3 58 0
13492 87594.3 59 0
13493 87594.3 60 0
13494 87594.3 61 0
13495 87594.3 62 0
13496 87594.3 63 0
13497 87594.3 64 0
13498 87594.3 65 0
13499 87594.3 66 0
13500 87594.3 67 0
13501 87594.3 68 0
13502 87594.3 69 1
13503 87594.3 70 0
13504 87594.3 71 0
13505 87594.3 72 0
13506 87594.3 73 0
13507 87594.3 74 0
13508 87594.3 75 0
13509 87594.3 76 0
13510 87594.3 77 0
13511 87594.3 78 0
13512 87594.3 79 0
13513 87594.3 80 0
13514 87594.3 81 0
13515 87594.3 82 0
13516 87594.3 83 0
13517 87594.3 84 0
13518 87594.3 85 0
13519 87594.3 86 0
13520 87594.3 87 0
13521 87594.3 88 0
13522 87594.3 89 0
13523 87594.3 90 0
13524 87594.3 91 0
13525 87594.3 92 0
13526 87594.3 93 0
13527 87594.3 94 0
13528 87594.3 95 0
13529 87594.3 96 0
13530 87594.3 97 0
13531 87594.3 98 0
13532 87594.3 99 0
13533 87594.3 100 0
13534 87594.8 0 0
13535 87594.8 1 0
13536 87594.8 2 0
13537 87594.8 3 0
13538 87594.8 4 0
13539 87594.8 5 0
13540 87594.8 6 0
13541 87594.8 7 0
13542 87594.8 8 0
13543 87594.8 9 0
13544 87594.8 10 0
13545 87594.8 11 0
13546 87594.8 12 0
13547 87594.8 13 0
13548 87594.8 14 0
13549 87594.8 15 0
13550 87594.8 16 0
13551 87594.8 17 0
13552 87594.8 18 0
13553 87594.8 19 0
13554 87594.8 20 0
13555 87594.8 21 0
13556 87594.8 22 0
13557 87594.8 23 0
13558 87594.8 24 0
13559 87594.8 25 0
13560 87594.8 26 0
13561 87594.8 27 0
13562 87594.8 28 0
13563 87594.8 29 0
13564 87594.8 30 0
13565 87594.8 31 0
13566 87594.8 32 0
13567 87594.8 33 0
13568 87594.8 34 0
13569 87594.8 35 0
13570 87594.8 36 0
13571 87594.8 37 0
13572 87594.8 38 0
13573 87594.8 39 0
13574 87594.8 40 0
13575 87594.8 41 0
13576 87594.8 42 0
13577 87594.8 43 0
13578 87594.8 44 0
13579 87594.8 45 0
13580 87594.8 46 0
13581 87594.8 47 0
13582 87594.8 48 0
13583 87594.8 49 0
13584 87594.8 50 0
13585 87594.8 51 0
13586 87594.8 52 0
13587 87594.8 53 0
13588 87594.8 54 0
13589 87594.8 55 0
13590 87594.8 56 0
13591 87594.8 57 0
13592 87594.8 58 0
13593 87594.8 59 0
13594 87594.8 60 0
13595 87594.8 61 0
13596 87594.8 62 0
13597 87594.8 63 0
13598 87594.8 64 0
13599 87594.8 65 0
13600 87594.8 66 0
13601 87594.8 67 0
13602 87594.8 68 0
13603 87594.8 69 0
13604 87594.8 70 0
13605 87594.8 71 0
13606 87594.8 72 0
13607 87594.8 73 0
13608 87594.8 74 0
13609 87594.8 75 0
13610 87594.8 76 0
13611 87594.8 77 0
13612 87594.8 78 0
13613 87594.8 79 0
13614 87594.8 80 0
13615 87594.8 81 0
13616 87594.8 82 0
13617 87594.8 83 0
13618 87594.8 84 0
13619 87594.8 85 0
13620 87594.8 86 0
13621 87594.8 87 0
13622 87594.8 88 0
13623 87594.8 89 0
13624 87594.8 90 0
13625 87594.8 91 0
13626 87594.8 92 0
13627 87594.8 93 0
13628 87594.8 94 1
13629 87594.8 95 0
13630 87594.8 96 0
13631 87594.8 97 0
13632 87594.8 98 0
13633 87594.8 99 0
13634 87594.8 100 0
13635 87594.9 0 0
13636 87594.9 1 0
13637 87594.9 2 0
13638 87594.9 3 0
13639 87594.9 4 0
13640 87594.9 5 0
13641 87594.9 6 0
13642 87594.9 7 0
13643 87594.9 8 0
13644 87594.9 9 0
13645 87594.9 10 0
13646 87594.9 11 0
13647 87594.9 12 0
13648 87594.9 13 0
13649 87594.9 14 0
13650 87594.9 15 0
13651 87594.9 16 0
13652 87594.9 17 0
13653 87594.9 18 0
13654 87594.9 19 0
13655 87594.9 20 0
13656 87594.9 21 0
13657 87594.9 22 0
13658 87594.9 23 0
13659 87594.9 24 0
13660 87594.9 25 0
13661 87594.9 26 1
13662 87594.9 27 0
13663 87594.9 28 0
13664 87594.9 29 0
13665 87594.9 30 0
13666 87594.9 31 0
13667 87594.9 32 0
13668 87594.9 33 0
13669 87594.9 34 0
13670 87594.9 35 0
13671 87594.9 36 0
13672 87594.9 37 0
13673 87594.9 38 0
13674 87594.9 39 0
13675 87594.9 40 0
13676 87594.9 41 0
13677 87594.9 42 0
13678 87594.9 43 0
13679 87594.9 44 0
13680 87594.9 45 0
13681 87594.9 46 0
13682 87594.9 47 0
13683 87594.9 48 0
13684 87594.9 49 0
13685 87594.9 50 0
13686 87594.9 51 0
13687 87594.9 52 0
13688 87594.9 53 0
13689 87594.9 54 0
13690 87594.9 55 0
13691 87594.9 56 0
13692 87594.9 57 0
13693 87594.9 58 0
13694 87594.9 59 0
13695 87594.9 60 0
13696 87594.9 61 0
13697 87594.9 62 0
13698 87594.9 63 0
13699 87594.9 64 0
13700 87594.9 65 0
13701 87594.9 66 0
13702 87594.9 67 0
13703 87594.9 68 0
13704 87594.9 69 0
13705 87594.9 70 0
13706 87594.9 71 0
13707 87594.9 72 0
13708 87594.9 73 0
13709 87594.9 74 0
13710 87594.9 75 0
13711 87594.9 76 0
13712 87594.9 77 0
13713 87594.9 78 0
13714 87594.9 79 0
13715 87594.9 80 0
13716 87594.9 81 0
13717 87594.9 82 0
13718 87594.9 83 0
13719 87594.9 84 0
13720 87594.9 85 0
13721 87594.9 86 0
13722 87594.9 87 0
13723 87594.9 88 0
13724 87594.9 89 0
13725 87594.9 90 0
13726 87594.9 91 0
13727 87594.9 92 0
13728 87594.9 93 0
13729 87594.9 94 0
13730 87594.9 95 0
13731 87594.9 96 0
13732 87594.9 97 0
13733 87594.9 98 0
13734 87594.9 99 0
13735 87594.9 100 0
13736 87595.2 0 0
13737 87595.2 1 0
13738 87595.2 2 0
13739 87595.2 3 0
13740 87595.2 4 0
13741 87595.2 5 0
13742 87595.2 6 0
13743 87595.2 7 1
13744 87595.2 8 0
13745 87595.2 9 0
13746 87595.2 10 0
13747 87595.2 11 0
13748 87595.2 12 0
13749 87595.2 13 0
13750 87595.2 14 0
13751 87595.2 15 0
13752 87595.2 16 0
13753 87595.2 17 0
13754 87595.2 18 0
13755 87595.2 19 0
13756 87595.2 20 0
13757 87595.2 21 0
13758 87595.2 22 0
13759 87595.2 23 0
13760 87595.2 24 0
13761 87595.2 25 0
13762 87595.2 26 0
13763 87595.2 27 0
13764 87595.2 28 0
13765 87595.2 29 0
13766 87595.2 30 0
13767 87595.2 31 0
13768 87595.2 32 0
13769 87595.2 33 0
13770 87595.2 34 0
13771 87595.2 35 0
13772 87595.2 36 0
13773 87595.2 37 0
13774 87595.2 38 0
13775 87595.2 39 0
13776 87595.2 40 0
13777 87595.2 41 0
13778 87595.2 42 0
13779 87595.2 43 0
13780 87595.2 44 0
13781 87595.2 45 0
13782 87595.2 46 0
13783 87595.2 47 0
13784 87595.2 48 0
13785 87595.2 49 0
13786 87595.2 50 0
13787 87595.2 51 0
13788 87595.2 52 0
13789 87595.2 53 0
13790 87595.2 54 0
13791 87595.2 55 0
13792 87595.2 56 0
13793 87595.2 57 0
13794 87595.2 58 0
13795 87595.2 59 0
13796 87595.2 60 0
13797 87595.2 61 0
13798 87595.2 62 0
13799 87595.2 63 0
13800 87595.2 64 0
13801 87595.2 65 0
13802 87595.2 66 0
13803 87595.2 67 0
13804 87595.2 68 0
13805 87595.2 69 0
13806 87595.2 70 0
13807 87595.2 71 0
13808 87595.2 72 0
13809 87595.2 73 0
13810 87595.2 74 0
13811 87595.2 75 0
13812 87595.2 76 0
13813 87595.2 77 0
13814 87595.2 78 0
13815 87595.2 79 0
13816 87595.2 80 0
13817 87595.2 81 0
13818 87595.2 82 0
13819 87595.2 83 0
13820 87595.2 84 0
13821 87595.2 85 0
13822 87595.2 86 0
13823 87595.2 87 0
13824 87595.2 88 0
13825 87595.2 89 0
13826 87595.2 90 0
13827 87595.2 91 0
13828 87595.2 92 0
13829 87595.2 93 0
13830 87595.2 94 0
13831 87595.2 95 0
13832 87595.2 96 0
13833 87595.2 97 0
13834 87595.2 98 0
13835 87595.2 99 0
13836 87595.2 100 0
13837 87595.4 0 0
13838 87595.4 1 0
13839 87595.4 2 0
13840 87595.4 3 0
13841 87595.4 4 0
13842 87595.4 5 0
13843 87595.4 6 0
13844 87595.4 7 0
13845 87595.4 8 0
13846 87595.4 9 0
13847 87595.4 10 0
13848 87595.4 11 0
13849 87595.4 12 0
13850 87595.4 13 0
13851 87595.4 14 0
13852 87595.4 15 0
13853 87595.4 16 0
13854 87595.4 17 0
13855 87595.4 18 0
13856 87595.4 19 0
13857 87595.4 20 0
13858 87595.4 21 0
13859 87595.4 22 0
13860 87595.4 23 0
13861 87595.4 24 0
13862 87595.4 25 0
13863 87595.4 26 0
13864 87595.4 27 0
13865 87595.4 28 0
13866 87595.4 29 0
13867 87595.4 30 0
13868 87595.4 31 0
13869 87595.4 32 0
13870 87595.4 33 0
13871 87595.4 34 0
13872 87595.4 35 0
13873 87595.4 36 1
13874 87595.4 37 0
13875 87595.4 38 0
13876 87595.4 39 0
13877 87595.4 40 0
13878 87595.4 41 0
13879 87595.4 42 0
13880 87595.4 43 0
13881 87595.4 44 0
13882 87595.4 45 0
13883 87595.4 46 0
13884 87595.4 47 0
13885 87595.4 48 0
13886 87595.4 49 0
13887 87595.4 50 0
13888 87595.4 51 0
13889 87595.4 52 0
13890 87595.4 53 0
13891 87595.4 54 0
13892 87595.4 55 0
13893 87595.4 56 0
13894 87595.4 57 0
13895 87595.4 58 0
13896 87595.4 59 0
13897 87595.4 60 0
13898 87595.4 61 0
13899 87595.4 62 0
13900 87595.4 63 0
13901 87595.4 64 0
13902 87595.4 65 0
13903 87595.4 66 0
13904 87595.4 67 0
13905 87595.4 68 0
13906 87595.4 69 0
13907 87595.4 70 0
13908 87595.4 71 0
13909 87595.4 72 0
13910 87595.4 73 0
13911 87595.4 74 0
13912 87595.4 75 0
13913 87595.4 76 0
13914 87595.4 77 0
13915 87595.4 78 0
13916 87595.4 79 0
13917 87595.4 80 0
13918 87595.4 81 0
13919 87595.4 82 0
13920 87595.4 83 0
13921 87595.4 84 0
13922 87595.4 85 0
13923 87595.4 86 0
13924 87595.4 87 0
13925 87595.4 88 0
13926 87595.4 89 0
13927 87595.4 90 0
13928 87595.4 91 0
13929 87595.4 92 0
13930 87595.4 93 0
13931 87595.4 94 0
13932 87595.4 95 0
13933 87595.4 96 0
13934 87595.4 97 0
13935 87595.4 98 0
13936 87595.4 99 0
13937 87595.4 100 0
13938 87595.5 0 0
13939 87595.5 1 0
13940 87595.5 2 0
13941 87595.5 3 0
13942 87595.5 4 0
13943 87595.5 5 0
13944 87595.5 6 0
13945 87595.5 7 0
13946 87595.5 8 0
13947 87595.5 9 0
13948 87595.5 10 0
13949 87595.5 11 0
13950 87595.5 12 0
13951 87595.5 13 0
13952 87595.5 14 0
13953 87595.5 15 0
13954 87595.5 16 0
13955 87595.5 17 0
13956 87595.5 18 0
13957 87595.5 19 0
13958 87595.5 20 0
13959 87595.5 21 0
13960 87595.5 22 0
13961 87595.5 23 0
13962 87595.5 24 0
13963 87595.5 25 0
13964 87595.5 26 0
13965 87595.5 27 0
13966 87595.5 28 0
13967 87595.5 29 0
13968 87595.5 30 0
13969 87595.5 31 0
13970 87595.5 32 0
13971 87595.5 33 0
13972 87595.5 34 1
13973 87595.5 35 0
13974 87595.5 36 0
13975 87595.5 37 0
13976 87595.5 38 0
13977 87595.5 39 0
13978 87595.5 40 1
13979 87595.5 41 0
13980 87595.5 42 0
13981 87595.5 43 0
13982 87595.5 44 0
13983 87595.5 45 0
13984 87595.5 46 0
13985 87595.5 47 0
13986 87595.5 48 0
13987 87595.5 49 0
13988 87595.5 50 0
13989 87595.5 51 0
13990 87595.5 52 0
13991 87595.5 53 0
13992 87595.5 54 0
13993 87595.5 55 0
13994 87595.5 56 0
13995 87595.5 57 0
13996 87595.5 58 0
13997 87595.5 59 0
13998 87595.5 60 0
13999 87595.5 61 0
14000 87595.5 62 0
14001 87595.5 63 0
14002 87595.5 64 0
14003 87595.5 65 0
14004 87595.5 66 0
14005 87595.5 67 0
14006 87595.5 68 0
14007 87595.5 69 0
14008 87595.5 70 0
14009 87595.5 71 0
14010 87595.5 72 0
14011 87595.5 73 0
14012 87595.5 74 0
14013 87595.5 75 0
14014 87595.5 76 0
14015 87595.5 77 0
14016 87595.5 78 0
14017 87595.5 79 0
14018 87595.5 80 0
14019 87595.5 81 0
14020 87595.5 82 0
14021 87595.5 83 0
14022 87595.5 84 0
14023 87595.5 85 0
14024 87595.5 86 0
14025 87595.5 87 0
14026 87595.5 88 0
14027 87595.5 89 0
14028 87595.5 90 0
14029 87595.5 91 0
14030 87595.5 92 0
14031 87595.5 93 0
14032 87595.5 94 0
14033 87595.5 95 0
14034 87595.5 96 0
14035 87595.5 97 0
14036 87595.5 98 0
14037 87595.5 99 0
14038 87595.5 100 0
14039 87595.7 0 0
14040 87595.7 1 0
14041 87595.7 2 0
14042 87595.7 3 0
14043 87595.7 4 0
14044 87595.7 5 0
14045 87595.7 6 0
14046 87595.7 7 0
14047 87595.7 8 0
14048 87595.7 9 0
14049 87595.7 10 0
14050 87595.7 11 0
14051 87595.7 12 0
14052 87595.7 13 0
14053 87595.7 14 0
14054 87595.7 15 0
14055 87595.7 16 0
14056 87595.7 17 0
14057 87595.7 18 0
14058 87595.7 19 0
14059 87595.7 20 0
14060 87595.7 21 0
14061 87595.7 22 0
14062 87595.7 23 0
14063 87595.7 24 0
14064 87595.7 25 0
14065 87595.7 26 0
14066 87595.7 27 0
14067 87595.7 28 0
14068 87595.7 29 0
14069 87595.7 30 0
14070 87595.7 31 0
14071 87595.7 32 1
14072 87595.7 33 0
14073 87595.7 34 0
14074 87595.7 35 0
14075 87595.7 36 0
14076 87595.7 37 0
14077 87595.7 38 0
14078 87595.7 39 0
14079 87595.7 40 0
14080 87595.7 41 0
14081 87595.7 42 0
14082 87595.7 43 0
14083 87595.7 44 0
14084 87595.7 45 0
14085 87595.7 46 0
14086 87595.7 47 0
14087 87595.7 48 0
14088 87595.7 49 0
14089 87595.7 50 0
14090 87595.7 51 0
14091 87595.7 52 0
14092 87595.7 53 0
14093 87595.7 54 0
14094 87595.7 55 0
14095 87595.7 56 0
14096 87595.7 57 0
14097 87595.7 58 0
14098 87595.7 59 0
14099 87595.7 60 0
14100 87595.7 61 0
14101 87595.7 62 0
14102 87595.7 63 0
14103 87595.7 64 0
14104 87595.7 65 0
14105 87595.7 66 0
14106 87595.7 67 0
14107 87595.7 68 0
14108 87595.7 69 0
14109 87595.7 70 0
14110 87595.7 71 0
14111 87595.7 72 0
14112 87595.7 73 0
14113 87595.7 74 0
14114 87595.7 75 0
14115 87595.7 76 0
14116 87595.7 77 0
14117 87595.7 78 0
14118 87595.7 79 0
14119 87595.7 80 0
14120 87595.7 81 0
14121 87595.7 82 0
14122 87595.7 83 0
14123 87595.7 84 0
14124 87595.7 85 0
14125 87595.7 86 0
14126 87595.7 87 0
14127 87595.7 88 0
14128 87595.7 89 0
14129 87595.7 90 0
14130 87595.7 91 0
14131 87595.7 92 0
14132 87595.7 93 0
14133 87595.7 94 0
14134 87595.7 95 0
14135 87595.7 96 0
14136 87595.7 97 0
14137 87595.7 98 0
14138 87595.7 99 0
14139 87595.7 100 0
14140 87596.1 0 0
14141 87596.1 1 0
14142 87596.1 2 0
14143 87596.1 3 0
14144 87596.1 4 0
14145 87596.1 5 0
14146 87596.1 6 0
14147 87596.1 7 0
14148 87596.1 8 0
14149 87596.1 9 0
14150 87596.1 10 0
14151 87596.1 11 0
14152 87596.1 12 0
14153 87596.1 13 0
14154 87596.1 14 0
14155 87596.1 15 0
14156 87596.1 16 0
14157 87596.1 17 0
14158 87596.1 18 0
14159 87596.1 19 0
14160 87596.1 20 0
14161 87596.1 21 1
14162 87596.1 22 0
14163 87596.1 23 0
14164 87596.1 24 0
14165 87596.1 25 0
14166 87596.1 26 0
14167 87596.1 27 0
14168 87596.1 28 0
14169 87596.1 29 0
14170 87596.1 30 0
14171 87596.1 31 0
14172 87596.1 32 0
14173 87596.1 33 0
14174 87596.1 34 0
14175 87596.1 35 0
14176 87596.1 36 0
14177 87596.1 37 0
14178 87596.1 38 0
14179 87596.1 39 0
14180 87596.1 40 0
14181 87596.1 41 0
14182 87596.1 42 0
14183 87596.1 43 0
14184 87596.1 44 0
14185 87596.1 45 0
14186 87596.1 46 0
14187 87596.1 47 0
14188 87596.1 48 0
14189 87596.1 49 0
14190 87596.1 50 0
14191 87596.1 51 0
14192 87596.1 52 0
14193 87596.1 53 0
14194 87596.1 54 0
14195 87596.1 55 0
14196 87596.1 56 0
14197 87596.1 57 0
14198 87596.1 58 0
14199 87596.1 59 0
14200 87596.1 60 0
14201 87596.1 61 0
14202 87596.1 62 0
14203 87596.1 63 0
14204 87596.1 64 0
14205 87596.1 65 0
14206 87596.1 66 0
14207 87596.1 67 0
14208 87596.1 68 0
14209 87596.1 69 0
14210 87596.1 70 0
14211 87596.1 71 0
14212 87596.1 72 0
14213 87596.1 73 0
14214 87596.1 74 0
14215 87596.1 75 0
14216 87596.1 76 0
14217 87596.1 77 0
14218 87596.1 78 0
14219 87596.1 79 0
14220 87596.1 80 0
14221 87596.1 81 0
14222 87596.1 82 0
14223 87596.1 83 0
14224 87596.1 84 0
14225 87596.1 85 0
14226 87596.1 86 0
14227 87596.1 87 0
14228 87596.1 88 0
14229 87596.1 89 0
14230 87596.1 90 0
14231 87596.1 91 0
14232 87596.1 92 0
14233 87596.1 93 0
14234 87596.1 94 0
14235 87596.1 95 0
14236 87596.1 96 0
14237 87596.1 97 0
14238 87596.1 98 0
14239 87596.1 99 0
14240 87596.1 100 0
14241 87596.2 0 0
14242 87596.2 1 0
14243 87596.2 2 0
14244 87596.2 3 0
14245 87596.2 4 0
14246 87596.2 5 0
14247 87596.2 6 0
14248 87596.2 7 0
14249 87596.2 8 0
14250 87596.2 9 0
14251 87596.2 10 0
14252 87596.2 11 0
14253 87596.2 12 0
14254 87596.2 13 0
14255 87596.2 14 1
14256 87596.2 15 0
14257 87596.2 16 0
14258 87596.2 17 0
14259 87596.2 18 0
14260 87596.2 19 0
14261 87596.2 20 0
14262 87596.2 21 0
14263 87596.2 22 0
14264 87596.2 23 0
14265 87596.2 24 0
14266 87596.2 25 0
14267 87596.2 26 0
14268 87596.2 27 0
14269 87596.2 28 0
14270 87596.2 29 0
14271 87596.2 30 0
14272 87596.2 31 0
14273 87596.2 32 0
14274 87596.2 33 0
14275 87596.2 34 0
14276 87596.2 35 0
14277 87596.2 36 0
14278 87596.2 37 0
14279 87596.2 38 0
14280 87596.2 39 0
14281 87596.2 40 0
14282 87596.2 41 0
14283 87596.2 42 0
14284 87596.2 43 0
14285 87596.2 44 0
14286 87596.2 45 0
14287 87596.2 46 0
14288 87596.2 47 0
14289 87596.2 48 0
14290 87596.2 49 0
14291 87596.2 50 0
14292 87596.2 51 0
14293 87596.2 52 0
14294 87596.2 53 0
14295 87596.2 54 0
14296 87596.2 55 0
14297 87596.2 56 0
14298 87596.2 57 0
14299 87596.2 58 0
14300 87596.2 59 0
14301 87596.2 60 0
14302 87596.2 61 0
14303 87596.2 62 0
14304 87596.2 63 0
14305 87596.2 64 0
14306 87596.2 65 0
14307 87596.2 66 0
14308 87596.2 67 0
14309 87596.2 68 0
14310 87596.2 69 0
14311 87596.2 70 0
14312 87596.2 71 0
14313 87596.2 72 0
14314 87596.2 73 0
14315 87596.2 74 0
14316 87596.2 75 0
14317 87596.2 76 0
14318 87596.2 77 0
14319 87596.2 78 0
14320 87596.2 79 0
14321 87596.2 80 0
14322 87596.2 81 0
14323 87596.2 82 0
14324 87596.2 83 0
14325 87596.2 84 0
14326 87596.2 85 0
14327 87596.2 86 0
14328 87596.2 87 0
14329 87596.2 88 0
14330 87596.2 89 0
14331 87596.2 90 0
14332 87596.2 91 0
14333 87596.2 92 0
14334 87596.2 93 0
14335 87596.2 94 0
14336 87596.2 95 0
14337 87596.2 96 0
14338 87596.2 97 0
14339 87596.2 98 0
14340 87596.2 99 0
14341 87596.2 100 0
14342 87596.3 0 0
14343 87596.3 1 0
14344 87596.3 2 0
14345 87596.3 3 0
14346 87596.3 4 0
14347 87596.3 5 0
14348 87596.3 6 0
14349 87596.3 7 0
14350 87596.3 8 0
