 time index spike
9491 68561.4 98 0
9492 68561.4 99 0
9493 68561.4 100 0
9494 68561.5 0 0
9495 68561.5 1 0
9496 68561.5 2 0
9497 68561.5 3 0
9498 68561.5 4 0
9499 68561.5 5 0
9500 68561.5 6 0
9501 68561.5 7 0
9502 68561.5 8 0
9503 68561.5 9 0
9504 68561.5 10 0
9505 68561.5 11 0
9506 68561.5 12 0
9507 68561.5 13 0
9508 68561.5 14 0
9509 68561.5 15 0
9510 68561.5 16 0
9511 68561.5 17 0
9512 68561.5 18 0
9513 68561.5 19 0
9514 68561.5 20 0
9515 68561.5 21 0
9516 68561.5 22 0
9517 68561.5 23 0
9518 68561.5 24 0
9519 68561.5 25 0
9520 68561.5 26 0
9521 68561.5 27 0
9522 68561.5 28 0
9523 68561.5 29 0
9524 68561.5 30 0
9525 68561.5 31 0
9526 68561.5 32 0
9527 68561.5 33 0
9528 68561.5 34 0
9529 68561.5 35 0
9530 68561.5 36 0
9531 68561.5 37 0
9532 68561.5 38 0
9533 68561.5 39 0
9534 68561.5 40 0
9535 68561.5 41 0
9536 68561.5 42 0
9537 68561.5 43 0
9538 68561.5 44 0
9539 68561.5 45 0
9540 68561.5 46 0
9541 68561.5 47 0
9542 68561.5 48 0
9543 68561.5 49 0
9544 68561.5 50 0
9545 68561.5 51 0
9546 68561.5 52 0
9547 68561.5 53 0
9548 68561.5 54 0
9549 68561.5 55 0
9550 68561.5 56 0
9551 68561.5 57 0
9552 68561.5 58 0
9553 68561.5 59 0
9554 68561.5 60 0
9555 68561.5 61 0
9556 68561.5 62 0
9557 68561.5 63 0
9558 68561.5 64 0
9559 68561.5 65 0
9560 68561.5 66 0
9561 68561.5 67 0
9562 68561.5 68 0
9563 68561.5 69 0
9564 68561.5 70 0
9565 68561.5 71 0
9566 68561.5 72 1
9567 68561.5 73 0
9568 68561.5 74 0
9569 68561.5 75 0
9570 68561.5 76 0
9571 68561.5 77 0
9572 68561.5 78 0
9573 68561.5 79 0
9574 68561.5 80 0
9575 68561.5 81 0
9576 68561.5 82 0
9577 68561.5 83 0
9578 68561.5 84 0
9579 68561.5 85 0
9580 68561.5 86 0
9581 68561.5 87 0
9582 68561.5 88 0
9583 68561.5 89 0
9584 68561.5 90 0
9585 68561.5 91 0
9586 68561.5 92 0
9587 68561.5 93 0
9588 68561.5 94 0
9589 68561.5 95 0
9590 68561.5 96 0
9591 68561.5 97 0
9592 68561.5 98 0
9593 68561.5 99 0
9594 68561.5 100 0
9595 68561.7 0 0
9596 68561.7 1 0
9597 68561.7 2 0
9598 68561.7 3 0
9599 68561.7 4 0
9600 68561.7 5 0
9601 68561.7 6 0
9602 68561.7 7 0
9603 68561.7 8 0
9604 68561.7 9 0
9605 68561.7 10 0
9606 68561.7 11 0
9607 68561.7 12 0
9608 68561.7 13 0
9609 68561.7 14 0
9610 68561.7 15 0
9611 68561.7 16 0
9612 68561.7 17 0
9613 68561.7 18 0
9614 68561.7 19 0
9615 68561.7 20 0
9616 68561.7 21 0
9617 68561.7 22 0
9618 68561.7 23 0
9619 68561.7 24 0
9620 68561.7 25 0
9621 68561.7 26 0
9622 68561.7 27 0
9623 68561.7 28 0
9624 68561.7 29 0
9625 68561.7 30 0
9626 68561.7 31 0
9627 68561.7 32 0
9628 68561.7 33 0
9629 68561.7 34 0
9630 68561.7 35 0
9631 68561.7 36 0
9632 68561.7 37 0
9633 68561.7 38 0
9634 68561.7 39 0
9635 68561.7 40 0
9636 68561.7 41 0
9637 68561.7 42 0
9638 68561.7 43 0
9639 68561.7 44 0
9640 68561.7 45 0
9641 68561.7 46 0
9642 68561.7 47 0
9643 68561.7 48 1
9644 68561.7 49 0
9645 68561.7 50 0
9646 68561.7 51 0
9647 68561.7 52 0
9648 68561.7 53 0
9649 68561.7 54 0
9650 68561.7 55 0
9651 68561.7 56 0
9652 68561.7 57 0
9653 68561.7 58 0
9654 68561.7 59 0
9655 68561.7 60 0
9656 68561.7 61 0
9657 68561.7 62 0
9658 68561.7 63 0
9659 68561.7 64 0
9660 68561.7 65 0
9661 68561.7 66 0
9662 68561.7 67 0
9663 68561.7 68 0
9664 68561.7 69 0
9665 68561.7 70 0
9666 68561.7 71 0
9667 68561.7 72 0
9668 68561.7 73 0
9669 68561.7 74 0
9670 68561.7 75 0
9671 68561.7 76 0
9672 68561.7 77 0
9673 68561.7 78 0
9674 68561.7 79 0
9675 68561.7 80 0
9676 68561.7 81 0
9677 68561.7 82 0
9678 68561.7 83 0
9679 68561.7 84 0
9680 68561.7 85 0
9681 68561.7 86 0
9682 68561.7 87 0
9683 68561.7 88 0
9684 68561.7 89 0
9685 68561.7 90 0
9686 68561.7 91 0
9687 68561.7 92 0
9688 68561.7 93 0
9689 68561.7 94 0
9690 68561.7 95 0
9691 68561.7 96 0
9692 68561.7 97 0
9693 68561.7 98 0
9694 68561.7 99 0
9695 68561.7 100 0
9696 68561.8 0 0
9697 68561.8 1 0
9698 68561.8 2 0
9699 68561.8 3 0
9700 68561.8 4 0
9701 68561.8 5 0
9702 68561.8 6 0
9703 68561.8 7 0
9704 68561.8 8 0
9705 68561.8 9 0
9706 68561.8 10 0
9707 68561.8 11 0
9708 68561.8 12 0
9709 68561.8 13 0
9710 68561.8 14 0
9711 68561.8 15 0
9712 68561.8 16 0
9713 68561.8 17 0
9714 68561.8 18 0
9715 68561.8 19 0
9716 68561.8 20 0
9717 68561.8 21 0
9718 68561.8 22 0
9719 68561.8 23 0
9720 68561.8 24 0
9721 68561.8 25 0
9722 68561.8 26 0
9723 68561.8 27 0
9724 68561.8 28 0
9725 68561.8 29 0
9726 68561.8 30 0
9727 68561.8 31 0
9728 68561.8 32 0
9729 68561.8 33 0
9730 68561.8 34 0
9731 68561.8 35 0
9732 68561.8 36 0
9733 68561.8 37 0
9734 68561.8 38 0
9735 68561.8 39 0
9736 68561.8 40 0
9737 68561.8 41 0
9738 68561.8 42 0
9739 68561.8 43 0
9740 68561.8 44 0
9741 68561.8 45 0
9742 68561.8 46 0
9743 68561.8 47 0
9744 68561.8 48 0
9745 68561.8 49 1
9746 68561.8 50 0
9747 68561.8 51 0
9748 68561.8 52 0
9749 68561.8 53 0
9750 68561.8 54 0
9751 68561.8 55 0
9752 68561.8 56 1
9753 68561.8 57 0
9754 68561.8 58 0
9755 68561.8 59 0
9756 68561.8 60 0
9757 68561.8 61 0
9758 68561.8 62 0
9759 68561.8 63 0
9760 68561.8 64 0
9761 68561.8 65 1
9762 68561.8 66 0
9763 68561.8 67 0
9764 68561.8 68 0
9765 68561.8 69 0
9766 68561.8 70 0
9767 68561.8 71 0
9768 68561.8 72 0
9769 68561.8 73 0
9770 68561.8 74 0
9771 68561.8 75 0
9772 68561.8 76 0
9773 68561.8 77 0
9774 68561.8 78 0
9775 68561.8 79 0
9776 68561.8 80 0
9777 68561.8 81 0
9778 68561.8 82 0
9779 68561.8 83 0
9780 68561.8 84 0
9781 68561.8 85 0
9782 68561.8 86 0
9783 68561.8 87 0
9784 68561.8 88 0
9785 68561.8 89 0
9786 68561.8 90 0
9787 68561.8 91 0
9788 68561.8 92 0
9789 68561.8 93 0
9790 68561.8 94 0
9791 68561.8 95 0
9792 68561.8 96 0
9793 68561.8 97 0
9794 68561.8 98 0
9795 68561.8 99 0
9796 68561.8 100 0
9797 68562.0 0 0
9798 68562.0 1 0
9799 68562.0 2 0
9800 68562.0 3 0
9801 68562.0 4 0
9802 68562.0 5 0
9803 68562.0 6 0
9804 68562.0 7 0
9805 68562.0 8 0
9806 68562.0 9 0
9807 68562.0 10 0
9808 68562.0 11 0
9809 68562.0 12 0
9810 68562.0 13 0
9811 68562.0 14 0
9812 68562.0 15 0
9813 68562.0 16 0
9814 68562.0 17 0
9815 68562.0 18 0
9816 68562.0 19 0
9817 68562.0 20 0
9818 68562.0 21 0
9819 68562.0 22 0
9820 68562.0 23 0
9821 68562.0 24 0
9822 68562.0 25 0
9823 68562.0 26 0
9824 68562.0 27 1
9825 68562.0 28 0
9826 68562.0 29 0
9827 68562.0 30 0
9828 68562.0 31 0
9829 68562.0 32 0
9830 68562.0 33 0
9831 68562.0 34 0
9832 68562.0 35 0
9833 68562.0 36 0
9834 68562.0 37 0
9835 68562.0 38 0
9836 68562.0 39 0
9837 68562.0 40 0
9838 68562.0 41 0
9839 68562.0 42 0
9840 68562.0 43 0
9841 68562.0 44 0
9842 68562.0 45 0
9843 68562.0 46 0
9844 68562.0 47 0
9845 68562.0 48 0
9846 68562.0 49 0
9847 68562.0 50 0
9848 68562.0 51 0
9849 68562.0 52 0
9850 68562.0 53 0
9851 68562.0 54 0
9852 68562.0 55 0
9853 68562.0 56 0
9854 68562.0 57 0
9855 68562.0 58 0
9856 68562.0 59 0
9857 68562.0 60 0
9858 68562.0 61 0
9859 68562.0 62 0
9860 68562.0 63 0
9861 68562.0 64 0
9862 68562.0 65 0
9863 68562.0 66 0
9864 68562.0 67 1
9865 68562.0 68 0
9866 68562.0 69 0
9867 68562.0 70 0
9868 68562.0 71 0
9869 68562.0 72 0
9870 68562.0 73 0
9871 68562.0 74 0
9872 68562.0 75 0
9873 68562.0 76 0
9874 68562.0 77 0
9875 68562.0 78 0
9876 68562.0 79 0
9877 68562.0 80 0
9878 68562.0 81 0
9879 68562.0 82 0
9880 68562.0 83 0
9881 68562.0 84 0
9882 68562.0 85 0
9883 68562.0 86 0
9884 68562.0 87 0
9885 68562.0 88 0
9886 68562.0 89 0
9887 68562.0 90 0
9888 68562.0 91 0
9889 68562.0 92 0
9890 68562.0 93 0
9891 68562.0 94 0
9892 68562.0 95 0
9893 68562.0 96 0
9894 68562.0 97 0
9895 68562.0 98 0
9896 68562.0 99 0
9897 68562.0 100 0
9898 68562.1 0 0
9899 68562.1 1 0
9900 68562.1 2 0
9901 68562.1 3 0
9902 68562.1 4 0
9903 68562.1 5 0
9904 68562.1 6 0
9905 68562.1 7 0
9906 68562.1 8 0
9907 68562.1 9 0
9908 68562.1 10 0
9909 68562.1 11 0
9910 68562.1 12 0
9911 68562.1 13 0
9912 68562.1 14 0
9913 68562.1 15 0
9914 68562.1 16 0
9915 68562.1 17 0
9916 68562.1 18 0
9917 68562.1 19 0
9918 68562.1 20 0
9919 68562.1 21 0
9920 68562.1 22 0
9921 68562.1 23 0
9922 68562.1 24 0
9923 68562.1 25 0
9924 68562.1 26 0
9925 68562.1 27 0
9926 68562.1 28 0
9927 68562.1 29 0
9928 68562.1 30 0
9929 68562.1 31 0
9930 68562.1 32 0
9931 68562.1 33 0
9932 68562.1 34 0
9933 68562.1 35 0
9934 68562.1 36 0
9935 68562.1 37 0
9936 68562.1 38 0
9937 68562.1 39 0
9938 68562.1 40 0
9939 68562.1 41 0
9940 68562.1 42 0
9941 68562.1 43 0
9942 68562.1 44 0
9943 68562.1 45 0
9944 68562.1 46 0
9945 68562.1 47 0
9946 68562.1 48 0
9947 68562.1 49 0
9948 68562.1 50 0
9949 68562.1 51 0
9950 68562.1 52 0
9951 68562.1 53 0
9952 68562.1 54 0
9953 68562.1 55 0
9954 68562.1 56 0
9955 68562.1 57 0
9956 68562.1 58 0
9957 68562.1 59 0
9958 68562.1 60 0
9959 68562.1 61 0
9960 68562.1 62 0
9961 68562.1 63 0
9962 68562.1 64 0
9963 68562.1 65 0
9964 68562.1 66 0
9965 68562.1 67 0
9966 68562.1 68 0
9967 68562.1 69 0
9968 68562.1 70 1
9969 68562.1 71 0
9970 68562.1 72 0
9971 68562.1 73 0
9972 68562.1 74 0
9973 68562.1 75 0
9974 68562.1 76 0
9975 68562.1 77 0
9976 68562.1 78 0
9977 68562.1 79 0
9978 68562.1 80 0
9979 68562.1 81 0
9980 68562.1 82 0
9981 68562.1 83 0
9982 68562.1 84 0
9983 68562.1 85 0
9984 68562.1 86 0
9985 68562.1 87 0
9986 68562.1 88 0
9987 68562.1 89 0
9988 68562.1 90 0
9989 68562.1 91 0
9990 68562.1 92 0
9991 68562.1 93 0
9992 68562.1 94 0
9993 68562.1 95 0
9994 68562.1 96 0
9995 68562.1 97 0
9996 68562.1 98 0
9997 68562.1 99 0
9998 68562.1 100 0
9999 68562.2 0 0
10000 68562.2 1 0
10001 68562.2 2 0
10002 68562.2 3 0
10003 68562.2 4 0
10004 68562.2 5 0
10005 68562.2 6 0
10006 68562.2 7 0
10007 68562.2 8 0
10008 68562.2 9 0
10009 68562.2 10 0
10010 68562.2 11 0
10011 68562.2 12 0
10012 68562.2 13 0
10013 68562.2 14 0
10014 68562.2 15 0
10015 68562.2 16 0
10016 68562.2 17 0
10017 68562.2 18 0
10018 68562.2 19 0
10019 68562.2 20 0
10020 68562.2 21 0
10021 68562.2 22 0
10022 68562.2 23 0
10023 68562.2 24 0
10024 68562.2 25 0
10025 68562.2 26 0
10026 68562.2 27 0
10027 68562.2 28 0
10028 68562.2 29 0
10029 68562.2 30 0
10030 68562.2 31 0
10031 68562.2 32 0
10032 68562.2 33 0
10033 68562.2 34 0
10034 68562.2 35 0
10035 68562.2 36 0
10036 68562.2 37 1
10037 68562.2 38 0
10038 68562.2 39 0
10039 68562.2 40 0
10040 68562.2 41 0
10041 68562.2 42 0
10042 68562.2 43 0
10043 68562.2 44 0
10044 68562.2 45 0
10045 68562.2 46 0
10046 68562.2 47 0
10047 68562.2 48 0
10048 68562.2 49 0
10049 68562.2 50 0
10050 68562.2 51 0
10051 68562.2 52 0
10052 68562.2 53 0
10053 68562.2 54 0
10054 68562.2 55 0
10055 68562.2 56 0
10056 68562.2 57 0
10057 68562.2 58 0
10058 68562.2 59 0
10059 68562.2 60 0
10060 68562.2 61 1
10061 68562.2 62 0
10062 68562.2 63 0
10063 68562.2 64 0
10064 68562.2 65 0
10065 68562.2 66 0
10066 68562.2 67 0
10067 68562.2 68 0
10068 68562.2 69 0
10069 68562.2 70 0
10070 68562.2 71 0
10071 68562.2 72 0
10072 68562.2 73 0
10073 68562.2 74 0
10074 68562.2 75 0
10075 68562.2 76 0
10076 68562.2 77 0
10077 68562.2 78 0
10078 68562.2 79 0
10079 68562.2 80 0
10080 68562.2 81 0
10081 68562.2 82 0
10082 68562.2 83 0
10083 68562.2 84 0
10084 68562.2 85 0
10085 68562.2 86 0
10086 68562.2 87 0
10087 68562.2 88 0
10088 68562.2 89 0
10089 68562.2 90 0
10090 68562.2 91 0
10091 68562.2 92 0
10092 68562.2 93 0
10093 68562.2 94 0
10094 68562.2 95 0
10095 68562.2 96 0
10096 68562.2 97 0
10097 68562.2 98 0
10098 68562.2 99 0
10099 68562.2 100 0
10100 68562.5 0 0
10101 68562.5 1 0
10102 68562.5 2 0
10103 68562.5 3 0
10104 68562.5 4 0
10105 68562.5 5 0
10106 68562.5 6 0
10107 68562.5 7 0
10108 68562.5 8 0
10109 68562.5 9 0
10110 68562.5 10 0
10111 68562.5 11 0
10112 68562.5 12 0
10113 68562.5 13 0
10114 68562.5 14 0
10115 68562.5 15 0
10116 68562.5 16 0
10117 68562.5 17 0
10118 68562.5 18 0
10119 68562.5 19 0
10120 68562.5 20 0
10121 68562.5 21 0
10122 68562.5 22 0
10123 68562.5 23 0
10124 68562.5 24 0
10125 68562.5 25 0
10126 68562.5 26 0
10127 68562.5 27 0
10128 68562.5 28 0
10129 68562.5 29 0
10130 68562.5 30 0
10131 68562.5 31 0
10132 68562.5 32 0
10133 68562.5 33 0
10134 68562.5 34 0
10135 68562.5 35 0
10136 68562.5 36 0
10137 68562.5 37 0
10138 68562.5 38 0
10139 68562.5 39 0
10140 68562.5 40 0
10141 68562.5 41 0
10142 68562.5 42 0
10143 68562.5 43 0
10144 68562.5 44 0
10145 68562.5 45 0
10146 68562.5 46 0
10147 68562.5 47 0
10148 68562.5 48 0
10149 68562.5 49 0
10150 68562.5 50 0
10151 68562.5 51 0
10152 68562.5 52 0
10153 68562.5 53 0
10154 68562.5 54 0
10155 68562.5 55 0
10156 68562.5 56 0
10157 68562.5 57 0
10158 68562.5 58 0
10159 68562.5 59 0
10160 68562.5 60 0
10161 68562.5 61 0
10162 68562.5 62 0
10163 68562.5 63 0
10164 68562.5 64 0
10165 68562.5 65 0
10166 68562.5 66 0
10167 68562.5 67 0
10168 68562.5 68 0
10169 68562.5 69 0
10170 68562.5 70 0
10171 68562.5 71 0
10172 68562.5 72 0
10173 68562.5 73 0
10174 68562.5 74 0
10175 68562.5 75 0
10176 68562.5 76 0
10177 68562.5 77 0
10178 68562.5 78 0
10179 68562.5 79 0
10180 68562.5 80 0
10181 68562.5 81 0
10182 68562.5 82 0
10183 68562.5 83 0
10184 68562.5 84 0
10185 68562.5 85 0
10186 68562.5 86 0
10187 68562.5 87 0
10188 68562.5 88 0
10189 68562.5 89 0
10190 68562.5 90 0
10191 68562.5 91 1
10192 68562.5 92 0
10193 68562.5 93 0
10194 68562.5 94 0
10195 68562.5 95 0
10196 68562.5 96 0
10197 68562.5 97 0
10198 68562.5 98 0
10199 68562.5 99 0
10200 68562.5 100 0
10201 68562.6 0 0
10202 68562.6 1 0
10203 68562.6 2 0
10204 68562.6 3 0
10205 68562.6 4 0
10206 68562.6 5 0
10207 68562.6 6 0
10208 68562.6 7 0
10209 68562.6 8 0
10210 68562.6 9 0
10211 68562.6 10 0
10212 68562.6 11 0
10213 68562.6 12 0
10214 68562.6 13 0
10215 68562.6 14 0
10216 68562.6 15 0
10217 68562.6 16 0
10218 68562.6 17 0
10219 68562.6 18 0
10220 68562.6 19 0
10221 68562.6 20 0
10222 68562.6 21 0
10223 68562.6 22 0
10224 68562.6 23 0
10225 68562.6 24 0
10226 68562.6 25 0
10227 68562.6 26 0
10228 68562.6 27 0
10229 68562.6 28 0
10230 68562.6 29 0
10231 68562.6 30 0
10232 68562.6 31 0
10233 68562.6 32 0
10234 68562.6 33 0
10235 68562.6 34 0
10236 68562.6 35 0
10237 68562.6 36 0
10238 68562.6 37 0
10239 68562.6 38 0
10240 68562.6 39 0
10241 68562.6 40 0
10242 68562.6 41 0
10243 68562.6 42 0
10244 68562.6 43 0
10245 68562.6 44 0
10246 68562.6 45 0
10247 68562.6 46 0
10248 68562.6 47 0
10249 68562.6 48 0
10250 68562.6 49 0
10251 68562.6 50 0
10252 68562.6 51 0
10253 68562.6 52 0
10254 68562.6 53 0
10255 68562.6 54 0
10256 68562.6 55 0
10257 68562.6 56 0
10258 68562.6 57 0
10259 68562.6 58 0
10260 68562.6 59 0
10261 68562.6 60 0
10262 68562.6 61 0
10263 68562.6 62 0
10264 68562.6 63 1
10265 68562.6 64 0
10266 68562.6 65 0
10267 68562.6 66 0
10268 68562.6 67 0
10269 68562.6 68 0
10270 68562.6 69 0
10271 68562.6 70 0
10272 68562.6 71 0
10273 68562.6 72 0
10274 68562.6 73 0
10275 68562.6 74 0
10276 68562.6 75 0
10277 68562.6 76 0
10278 68562.6 77 0
10279 68562.6 78 0
10280 68562.6 79 0
10281 68562.6 80 0
10282 68562.6 81 0
10283 68562.6 82 0
10284 68562.6 83 0
10285 68562.6 84 0
10286 68562.6 85 0
10287 68562.6 86 0
10288 68562.6 87 0
10289 68562.6 88 0
10290 68562.6 89 0
10291 68562.6 90 0
10292 68562.6 91 0
10293 68562.6 92 0
10294 68562.6 93 0
10295 68562.6 94 0
10296 68562.6 95 0
10297 68562.6 96 0
10298 68562.6 97 0
10299 68562.6 98 0
10300 68562.6 99 0
10301 68562.6 100 0
10302 68562.7 0 0
10303 68562.7 1 0
10304 68562.7 2 0
10305 68562.7 3 0
10306 68562.7 4 0
10307 68562.7 5 0
10308 68562.7 6 0
10309 68562.7 7 0
10310 68562.7 8 0
10311 68562.7 9 0
10312 68562.7 10 0
10313 68562.7 11 0
10314 68562.7 12 0
10315 68562.7 13 0
10316 68562.7 14 0
10317 68562.7 15 0
10318 68562.7 16 0
10319 68562.7 17 0
10320 68562.7 18 0
10321 68562.7 19 0
10322 68562.7 20 0
10323 68562.7 21 0
10324 68562.7 22 0
10325 68562.7 23 0
10326 68562.7 24 0
10327 68562.7 25 0
10328 68562.7 26 0
10329 68562.7 27 0
10330 68562.7 28 0
10331 68562.7 29 0
10332 68562.7 30 0
10333 68562.7 31 0
10334 68562.7 32 0
10335 68562.7 33 0
10336 68562.7 34 0
10337 68562.7 35 0
10338 68562.7 36 0
10339 68562.7 37 0
10340 68562.7 38 0
10341 68562.7 39 0
10342 68562.7 40 0
10343 68562.7 41 0
10344 68562.7 42 0
10345 68562.7 43 0
10346 68562.7 44 0
10347 68562.7 45 0
10348 68562.7 46 0
10349 68562.7 47 0
10350 68562.7 48 0
10351 68562.7 49 0
10352 68562.7 50 0
10353 68562.7 51 0
10354 68562.7 52 0
10355 68562.7 53 0
10356 68562.7 54 0
10357 68562.7 55 0
10358 68562.7 56 0
10359 68562.7 57 0
10360 68562.7 58 1
10361 68562.7 59 0
10362 68562.7 60 0
10363 68562.7 61 0
10364 68562.7 62 0
10365 68562.7 63 0
10366 68562.7 64 0
10367 68562.7 65 0
10368 68562.7 66 0
10369 68562.7 67 0
10370 68562.7 68 0
10371 68562.7 69 0
10372 68562.7 70 0
10373 68562.7 71 0
10374 68562.7 72 0
10375 68562.7 73 0
10376 68562.7 74 0
10377 68562.7 75 0
10378 68562.7 76 0
10379 68562.7 77 1
10380 68562.7 78 0
10381 68562.7 79 0
10382 68562.7 80 0
10383 68562.7 81 0
10384 68562.7 82 0
10385 68562.7 83 0
10386 68562.7 84 0
10387 68562.7 85 0
10388 68562.7 86 0
10389 68562.7 87 0
10390 68562.7 88 0
10391 68562.7 89 0
10392 68562.7 90 0
10393 68562.7 91 0
10394 68562.7 92 0
10395 68562.7 93 0
10396 68562.7 94 0
10397 68562.7 95 0
10398 68562.7 96 0
10399 68562.7 97 0
10400 68562.7 98 0
10401 68562.7 99 0
10402 68562.7 100 0
10403 68563.0 0 0
10404 68563.0 1 0
10405 68563.0 2 0
10406 68563.0 3 0
10407 68563.0 4 0
10408 68563.0 5 0
10409 68563.0 6 0
10410 68563.0 7 0
10411 68563.0 8 0
10412 68563.0 9 0
10413 68563.0 10 0
10414 68563.0 11 0
10415 68563.0 12 0
10416 68563.0 13 0
10417 68563.0 14 0
10418 68563.0 15 0
10419 68563.0 16 0
10420 68563.0 17 0
10421 68563.0 18 0
10422 68563.0 19 0
10423 68563.0 20 0
10424 68563.0 21 0
10425 68563.0 22 0
10426 68563.0 23 0
10427 68563.0 24 0
10428 68563.0 25 0
10429 68563.0 26 1
10430 68563.0 27 0
10431 68563.0 28 0
10432 68563.0 29 0
10433 68563.0 30 0
10434 68563.0 31 0
10435 68563.0 32 0
10436 68563.0 33 0
10437 68563.0 34 0
10438 68563.0 35 0
10439 68563.0 36 0
10440 68563.0 37 0
10441 68563.0 38 0
10442 68563.0 39 0
10443 68563.0 40 0
10444 68563.0 41 0
10445 68563.0 42 0
10446 68563.0 43 0
10447 68563.0 44 0
10448 68563.0 45 0
10449 68563.0 46 0
10450 68563.0 47 0
10451 68563.0 48 0
10452 68563.0 49 0
10453 68563.0 50 0
10454 68563.0 51 0
10455 68563.0 52 0
10456 68563.0 53 0
10457 68563.0 54 0
10458 68563.0 55 0
10459 68563.0 56 0
10460 68563.0 57 0
10461 68563.0 58 0
10462 68563.0 59 0
10463 68563.0 60 0
10464 68563.0 61 0
10465 68563.0 62 0
10466 68563.0 63 0
10467 68563.0 64 0
10468 68563.0 65 0
10469 68563.0 66 0
10470 68563.0 67 0
10471 68563.0 68 0
10472 68563.0 69 0
10473 68563.0 70 0
10474 68563.0 71 0
10475 68563.0 72 0
10476 68563.0 73 0
10477 68563.0 74 0
10478 68563.0 75 0
10479 68563.0 76 0
10480 68563.0 77 0
10481 68563.0 78 0
10482 68563.0 79 0
10483 68563.0 80 0
10484 68563.0 81 0
10485 68563.0 82 0
10486 68563.0 83 0
10487 68563.0 84 0
10488 68563.0 85 0
10489 68563.0 86 0
10490 68563.0 87 0
10491 68563.0 88 0
10492 68563.0 89 0
10493 68563.0 90 0
10494 68563.0 91 0
10495 68563.0 92 0
10496 68563.0 93 0
10497 68563.0 94 0
10498 68563.0 95 0
10499 68563.0 96 0
10500 68563.0 97 0
10501 68563.0 98 0
10502 68563.0 99 0
10503 68563.0 100 0
10504 68563.4 0 0
10505 68563.4 1 0
10506 68563.4 2 0
10507 68563.4 3 0
10508 68563.4 4 0
10509 68563.4 5 0
10510 68563.4 6 0
10511 68563.4 7 0
10512 68563.4 8 0
10513 68563.4 9 0
10514 68563.4 10 0
10515 68563.4 11 0
10516 68563.4 12 0
10517 68563.4 13 0
10518 68563.4 14 0
10519 68563.4 15 0
10520 68563.4 16 0
10521 68563.4 17 0
10522 68563.4 18 0
10523 68563.4 19 0
10524 68563.4 20 0
10525 68563.4 21 0
10526 68563.4 22 0
10527 68563.4 23 0
10528 68563.4 24 0
10529 68563.4 25 0
10530 68563.4 26 0
10531 68563.4 27 0
10532 68563.4 28 0
10533 68563.4 29 0
10534 68563.4 30 1
10535 68563.4 31 0
10536 68563.4 32 0
10537 68563.4 33 1
10538 68563.4 34 0
10539 68563.4 35 0
10540 68563.4 36 0
10541 68563.4 37 0
10542 68563.4 38 0
10543 68563.4 39 0
10544 68563.4 40 0
10545 68563.4 41 0
10546 68563.4 42 0
10547 68563.4 43 0
10548 68563.4 44 0
10549 68563.4 45 0
10550 68563.4 46 0
10551 68563.4 47 1
10552 68563.4 48 0
10553 68563.4 49 0
10554 68563.4 50 0
10555 68563.4 51 0
10556 68563.4 52 0
10557 68563.4 53 0
10558 68563.4 54 0
10559 68563.4 55 0
10560 68563.4 56 0
10561 68563.4 57 0
10562 68563.4 58 0
10563 68563.4 59 0
10564 68563.4 60 0
10565 68563.4 61 0
10566 68563.4 62 0
10567 68563.4 63 0
10568 68563.4 64 0
10569 68563.4 65 0
10570 68563.4 66 0
10571 68563.4 67 0
10572 68563.4 68 0
10573 68563.4 69 0
10574 68563.4 70 0
10575 68563.4 71 0
10576 68563.4 72 0
10577 68563.4 73 0
10578 68563.4 74 0
10579 68563.4 75 0
10580 68563.4 76 0
10581 68563.4 77 0
10582 68563.4 78 0
10583 68563.4 79 0
10584 68563.4 80 0
10585 68563.4 81 0
10586 68563.4 82 0
10587 68563.4 83 0
10588 68563.4 84 0
10589 68563.4 85 0
10590 68563.4 86 0
10591 68563.4 87 0
10592 68563.4 88 0
10593 68563.4 89 0
10594 68563.4 90 0
10595 68563.4 91 0
10596 68563.4 92 0
10597 68563.4 93 0
10598 68563.4 94 0
10599 68563.4 95 0
10600 68563.4 96 0
10601 68563.4 97 0
10602 68563.4 98 0
10603 68563.4 99 0
10604 68563.4 100 0
10605 68563.5 0 0
10606 68563.5 1 0
10607 68563.5 2 0
10608 68563.5 3 0
10609 68563.5 4 0
10610 68563.5 5 0
10611 68563.5 6 0
10612 68563.5 7 0
10613 68563.5 8 0
10614 68563.5 9 0
10615 68563.5 10 0
10616 68563.5 11 0
10617 68563.5 12 0
10618 68563.5 13 0
10619 68563.5 14 0
10620 68563.5 15 0
10621 68563.5 16 0
10622 68563.5 17 0
10623 68563.5 18 0
10624 68563.5 19 0
10625 68563.5 20 0
10626 68563.5 21 0
10627 68563.5 22 0
10628 68563.5 23 0
10629 68563.5 24 0
10630 68563.5 25 0
10631 68563.5 26 0
10632 68563.5 27 0
10633 68563.5 28 0
10634 68563.5 29 0
10635 68563.5 30 0
10636 68563.5 31 0
10637 68563.5 32 0
10638 68563.5 33 0
10639 68563.5 34 0
10640 68563.5 35 0
10641 68563.5 36 0
10642 68563.5 37 0
10643 68563.5 38 0
10644 68563.5 39 0
10645 68563.5 40 0
10646 68563.5 41 0
10647 68563.5 42 0
10648 68563.5 43 0
10649 68563.5 44 0
10650 68563.5 45 1
10651 68563.5 46 0
10652 68563.5 47 0
10653 68563.5 48 0
10654 68563.5 49 0
10655 68563.5 50 0
10656 68563.5 51 0
