 time index spike
3836 35015.6 99 0
3837 35015.6 100 0
3838 35015.7 0 0
3839 35015.7 1 0
3840 35015.7 2 0
3841 35015.7 3 0
3842 35015.7 4 0
3843 35015.7 5 0
3844 35015.7 6 0
3845 35015.7 7 0
3846 35015.7 8 0
3847 35015.7 9 0
3848 35015.7 10 0
3849 35015.7 11 0
3850 35015.7 12 0
3851 35015.7 13 0
3852 35015.7 14 0
3853 35015.7 15 0
3854 35015.7 16 0
3855 35015.7 17 0
3856 35015.7 18 0
3857 35015.7 19 0
3858 35015.7 20 0
3859 35015.7 21 0
3860 35015.7 22 0
3861 35015.7 23 0
3862 35015.7 24 0
3863 35015.7 25 0
3864 35015.7 26 0
3865 35015.7 27 0
3866 35015.7 28 0
3867 35015.7 29 0
3868 35015.7 30 0
3869 35015.7 31 0
3870 35015.7 32 0
3871 35015.7 33 0
3872 35015.7 34 0
3873 35015.7 35 0
3874 35015.7 36 0
3875 35015.7 37 0
3876 35015.7 38 0
3877 35015.7 39 0
3878 35015.7 40 0
3879 35015.7 41 0
3880 35015.7 42 0
3881 35015.7 43 0
3882 35015.7 44 0
3883 35015.7 45 0
3884 35015.7 46 0
3885 35015.7 47 0
3886 35015.7 48 0
3887 35015.7 49 1
3888 35015.7 50 0
3889 35015.7 51 0
3890 35015.7 52 0
3891 35015.7 53 0
3892 35015.7 54 0
3893 35015.7 55 0
3894 35015.7 56 0
3895 35015.7 57 0
3896 35015.7 58 0
3897 35015.7 59 0
3898 35015.7 60 0
3899 35015.7 61 0
3900 35015.7 62 0
3901 35015.7 63 0
3902 35015.7 64 0
3903 35015.7 65 0
3904 35015.7 66 0
3905 35015.7 67 0
3906 35015.7 68 0
3907 35015.7 69 0
3908 35015.7 70 0
3909 35015.7 71 0
3910 35015.7 72 0
3911 35015.7 73 0
3912 35015.7 74 0
3913 35015.7 75 0
3914 35015.7 76 0
3915 35015.7 77 0
3916 35015.7 78 0
3917 35015.7 79 0
3918 35015.7 80 0
3919 35015.7 81 0
3920 35015.7 82 0
3921 35015.7 83 0
3922 35015.7 84 0
3923 35015.7 85 0
3924 35015.7 86 0
3925 35015.7 87 0
3926 35015.7 88 0
3927 35015.7 89 0
3928 35015.7 90 0
3929 35015.7 91 0
3930 35015.7 92 0
3931 35015.7 93 0
3932 35015.7 94 0
3933 35015.7 95 0
3934 35015.7 96 0
3935 35015.7 97 0
3936 35015.7 98 0
3937 35015.7 99 0
3938 35015.7 100 0
3939 35015.8 0 0
3940 35015.8 1 0
3941 35015.8 2 0
3942 35015.8 3 1
3943 35015.8 4 0
3944 35015.8 5 0
3945 35015.8 6 0
3946 35015.8 7 0
3947 35015.8 8 0
3948 35015.8 9 1
3949 35015.8 10 0
3950 35015.8 11 0
3951 35015.8 12 0
3952 35015.8 13 0
3953 35015.8 14 0
3954 35015.8 15 0
3955 35015.8 16 1
3956 35015.8 17 0
3957 35015.8 18 0
3958 35015.8 19 0
3959 35015.8 20 0
3960 35015.8 21 0
3961 35015.8 22 0
3962 35015.8 23 0
3963 35015.8 24 0
3964 35015.8 25 0
3965 35015.8 26 0
3966 35015.8 27 0
3967 35015.8 28 0
3968 35015.8 29 0
3969 35015.8 30 0
3970 35015.8 31 0
3971 35015.8 32 0
3972 35015.8 33 0
3973 35015.8 34 0
3974 35015.8 35 0
3975 35015.8 36 0
3976 35015.8 37 0
3977 35015.8 38 0
3978 35015.8 39 0
3979 35015.8 40 0
3980 35015.8 41 0
3981 35015.8 42 0
3982 35015.8 43 0
3983 35015.8 44 0
3984 35015.8 45 0
3985 35015.8 46 0
3986 35015.8 47 0
3987 35015.8 48 0
3988 35015.8 49 0
3989 35015.8 50 0
3990 35015.8 51 0
3991 35015.8 52 0
3992 35015.8 53 0
3993 35015.8 54 0
3994 35015.8 55 0
3995 35015.8 56 0
3996 35015.8 57 0
3997 35015.8 58 0
3998 35015.8 59 0
3999 35015.8 60 0
4000 35015.8 61 0
4001 35015.8 62 0
4002 35015.8 63 0
4003 35015.8 64 0
4004 35015.8 65 0
4005 35015.8 66 0
4006 35015.8 67 0
4007 35015.8 68 0
4008 35015.8 69 0
4009 35015.8 70 0
4010 35015.8 71 0
4011 35015.8 72 0
4012 35015.8 73 0
4013 35015.8 74 0
4014 35015.8 75 0
4015 35015.8 76 0
4016 35015.8 77 0
4017 35015.8 78 0
4018 35015.8 79 0
4019 35015.8 80 0
4020 35015.8 81 0
4021 35015.8 82 0
4022 35015.8 83 0
4023 35015.8 84 0
4024 35015.8 85 0
4025 35015.8 86 0
4026 35015.8 87 0
4027 35015.8 88 0
4028 35015.8 89 0
4029 35015.8 90 0
4030 35015.8 91 0
4031 35015.8 92 0
4032 35015.8 93 0
4033 35015.8 94 0
4034 35015.8 95 0
4035 35015.8 96 0
4036 35015.8 97 0
4037 35015.8 98 0
4038 35015.8 99 0
4039 35015.8 100 0
4040 35015.9 0 0
4041 35015.9 1 0
4042 35015.9 2 0
4043 35015.9 3 0
4044 35015.9 4 0
4045 35015.9 5 0
4046 35015.9 6 1
4047 35015.9 7 0
4048 35015.9 8 0
4049 35015.9 9 0
4050 35015.9 10 0
4051 35015.9 11 0
4052 35015.9 12 0
4053 35015.9 13 0
4054 35015.9 14 0
4055 35015.9 15 0
4056 35015.9 16 0
4057 35015.9 17 0
4058 35015.9 18 0
4059 35015.9 19 1
4060 35015.9 20 0
4061 35015.9 21 0
4062 35015.9 22 0
4063 35015.9 23 0
4064 35015.9 24 0
4065 35015.9 25 0
4066 35015.9 26 1
4067 35015.9 27 0
4068 35015.9 28 0
4069 35015.9 29 0
4070 35015.9 30 0
4071 35015.9 31 1
4072 35015.9 32 0
4073 35015.9 33 0
4074 35015.9 34 0
4075 35015.9 35 0
4076 35015.9 36 0
4077 35015.9 37 0
4078 35015.9 38 0
4079 35015.9 39 0
4080 35015.9 40 0
4081 35015.9 41 0
4082 35015.9 42 0
4083 35015.9 43 0
4084 35015.9 44 0
4085 35015.9 45 0
4086 35015.9 46 0
4087 35015.9 47 0
4088 35015.9 48 0
4089 35015.9 49 0
4090 35015.9 50 0
4091 35015.9 51 0
4092 35015.9 52 0
4093 35015.9 53 0
4094 35015.9 54 0
4095 35015.9 55 0
4096 35015.9 56 0
4097 35015.9 57 0
4098 35015.9 58 0
4099 35015.9 59 0
4100 35015.9 60 0
4101 35015.9 61 0
4102 35015.9 62 0
4103 35015.9 63 0
4104 35015.9 64 0
4105 35015.9 65 0
4106 35015.9 66 0
4107 35015.9 67 0
4108 35015.9 68 0
4109 35015.9 69 0
4110 35015.9 70 0
4111 35015.9 71 0
4112 35015.9 72 0
4113 35015.9 73 0
4114 35015.9 74 0
4115 35015.9 75 0
4116 35015.9 76 0
4117 35015.9 77 0
4118 35015.9 78 0
4119 35015.9 79 0
4120 35015.9 80 0
4121 35015.9 81 0
4122 35015.9 82 0
4123 35015.9 83 0
4124 35015.9 84 0
4125 35015.9 85 0
4126 35015.9 86 0
4127 35015.9 87 0
4128 35015.9 88 0
4129 35015.9 89 0
4130 35015.9 90 0
4131 35015.9 91 0
4132 35015.9 92 0
4133 35015.9 93 0
4134 35015.9 94 0
4135 35015.9 95 0
4136 35015.9 96 0
4137 35015.9 97 0
4138 35015.9 98 0
4139 35015.9 99 0
4140 35015.9 100 0
4141 35016.0 0 0
4142 35016.0 1 0
4143 35016.0 2 0
4144 35016.0 3 0
4145 35016.0 4 1
4146 35016.0 5 0
4147 35016.0 6 0
4148 35016.0 7 0
4149 35016.0 8 0
4150 35016.0 9 0
4151 35016.0 10 0
4152 35016.0 11 1
4153 35016.0 12 0
4154 35016.0 13 0
4155 35016.0 14 0
4156 35016.0 15 0
4157 35016.0 16 0
4158 35016.0 17 0
4159 35016.0 18 0
4160 35016.0 19 0
4161 35016.0 20 0
4162 35016.0 21 0
4163 35016.0 22 0
4164 35016.0 23 0
4165 35016.0 24 0
4166 35016.0 25 0
4167 35016.0 26 0
4168 35016.0 27 0
4169 35016.0 28 1
4170 35016.0 29 0
4171 35016.0 30 0
4172 35016.0 31 0
4173 35016.0 32 0
4174 35016.0 33 0
4175 35016.0 34 0
4176 35016.0 35 0
4177 35016.0 36 0
4178 35016.0 37 0
4179 35016.0 38 0
4180 35016.0 39 0
4181 35016.0 40 0
4182 35016.0 41 1
4183 35016.0 42 0
4184 35016.0 43 0
4185 35016.0 44 0
4186 35016.0 45 0
4187 35016.0 46 0
4188 35016.0 47 1
4189 35016.0 48 0
4190 35016.0 49 0
4191 35016.0 50 0
4192 35016.0 51 0
4193 35016.0 52 0
4194 35016.0 53 0
4195 35016.0 54 0
4196 35016.0 55 1
4197 35016.0 56 1
4198 35016.0 57 0
4199 35016.0 58 0
4200 35016.0 59 0
4201 35016.0 60 0
4202 35016.0 61 0
4203 35016.0 62 0
4204 35016.0 63 0
4205 35016.0 64 0
4206 35016.0 65 0
4207 35016.0 66 0
4208 35016.0 67 0
4209 35016.0 68 0
4210 35016.0 69 0
4211 35016.0 70 0
4212 35016.0 71 0
4213 35016.0 72 0
4214 35016.0 73 0
4215 35016.0 74 0
4216 35016.0 75 0
4217 35016.0 76 0
4218 35016.0 77 0
4219 35016.0 78 0
4220 35016.0 79 0
4221 35016.0 80 0
4222 35016.0 81 0
4223 35016.0 82 0
4224 35016.0 83 0
4225 35016.0 84 0
4226 35016.0 85 0
4227 35016.0 86 0
4228 35016.0 87 0
4229 35016.0 88 0
4230 35016.0 89 0
4231 35016.0 90 0
4232 35016.0 91 0
4233 35016.0 92 0
4234 35016.0 93 0
4235 35016.0 94 0
4236 35016.0 95 0
4237 35016.0 96 0
4238 35016.0 97 0
4239 35016.0 98 0
4240 35016.0 99 0
4241 35016.0 100 0
4242 35016.1 0 0
4243 35016.1 1 0
4244 35016.1 2 0
4245 35016.1 3 0
4246 35016.1 4 0
4247 35016.1 5 0
4248 35016.1 6 0
4249 35016.1 7 0
4250 35016.1 8 0
4251 35016.1 9 0
4252 35016.1 10 0
4253 35016.1 11 0
4254 35016.1 12 0
4255 35016.1 13 0
4256 35016.1 14 0
4257 35016.1 15 0
4258 35016.1 16 0
4259 35016.1 17 0
4260 35016.1 18 0
4261 35016.1 19 0
4262 35016.1 20 0
4263 35016.1 21 0
4264 35016.1 22 0
4265 35016.1 23 0
4266 35016.1 24 0
4267 35016.1 25 0
4268 35016.1 26 0
4269 35016.1 27 0
4270 35016.1 28 0
4271 35016.1 29 0
4272 35016.1 30 0
4273 35016.1 31 0
4274 35016.1 32 0
4275 35016.1 33 0
4276 35016.1 34 0
4277 35016.1 35 0
4278 35016.1 36 0
4279 35016.1 37 0
4280 35016.1 38 0
4281 35016.1 39 0
4282 35016.1 40 0
4283 35016.1 41 0
4284 35016.1 42 0
4285 35016.1 43 0
4286 35016.1 44 0
4287 35016.1 45 0
4288 35016.1 46 1
4289 35016.1 47 0
4290 35016.1 48 0
4291 35016.1 49 0
4292 35016.1 50 1
4293 35016.1 51 0
4294 35016.1 52 0
4295 35016.1 53 0
4296 35016.1 54 0
4297 35016.1 55 0
4298 35016.1 56 0
4299 35016.1 57 0
4300 35016.1 58 0
4301 35016.1 59 0
4302 35016.1 60 0
4303 35016.1 61 0
4304 35016.1 62 0
4305 35016.1 63 0
4306 35016.1 64 0
4307 35016.1 65 1
4308 35016.1 66 0
4309 35016.1 67 0
4310 35016.1 68 0
4311 35016.1 69 0
4312 35016.1 70 0
4313 35016.1 71 0
4314 35016.1 72 0
4315 35016.1 73 0
4316 35016.1 74 0
4317 35016.1 75 0
4318 35016.1 76 0
4319 35016.1 77 0
4320 35016.1 78 0
4321 35016.1 79 0
4322 35016.1 80 1
4323 35016.1 81 0
4324 35016.1 82 0
4325 35016.1 83 0
4326 35016.1 84 0
4327 35016.1 85 0
4328 35016.1 86 0
4329 35016.1 87 0
4330 35016.1 88 0
4331 35016.1 89 0
4332 35016.1 90 0
4333 35016.1 91 0
4334 35016.1 92 0
4335 35016.1 93 0
4336 35016.1 94 0
4337 35016.1 95 0
4338 35016.1 96 0
4339 35016.1 97 0
4340 35016.1 98 0
4341 35016.1 99 0
4342 35016.1 100 0
4343 35016.2 0 0
4344 35016.2 1 0
4345 35016.2 2 0
4346 35016.2 3 0
4347 35016.2 4 0
4348 35016.2 5 0
4349 35016.2 6 0
4350 35016.2 7 0
4351 35016.2 8 0
4352 35016.2 9 0
4353 35016.2 10 0
4354 35016.2 11 0
4355 35016.2 12 0
4356 35016.2 13 0
4357 35016.2 14 0
4358 35016.2 15 0
4359 35016.2 16 0
4360 35016.2 17 0
4361 35016.2 18 0
4362 35016.2 19 0
4363 35016.2 20 0
4364 35016.2 21 0
4365 35016.2 22 0
4366 35016.2 23 0
4367 35016.2 24 0
4368 35016.2 25 1
4369 35016.2 26 0
4370 35016.2 27 0
4371 35016.2 28 0
4372 35016.2 29 0
4373 35016.2 30 0
4374 35016.2 31 0
4375 35016.2 32 0
4376 35016.2 33 0
4377 35016.2 34 0
4378 35016.2 35 0
4379 35016.2 36 0
4380 35016.2 37 0
4381 35016.2 38 0
4382 35016.2 39 0
4383 35016.2 40 0
4384 35016.2 41 0
4385 35016.2 42 0
4386 35016.2 43 0
4387 35016.2 44 0
4388 35016.2 45 0
4389 35016.2 46 0
4390 35016.2 47 0
4391 35016.2 48 0
4392 35016.2 49 0
4393 35016.2 50 0
4394 35016.2 51 0
4395 35016.2 52 0
4396 35016.2 53 0
4397 35016.2 54 0
4398 35016.2 55 0
4399 35016.2 56 0
4400 35016.2 57 0
4401 35016.2 58 0
4402 35016.2 59 0
4403 35016.2 60 0
4404 35016.2 61 0
4405 35016.2 62 1
4406 35016.2 63 0
4407 35016.2 64 0
4408 35016.2 65 0
4409 35016.2 66 0
4410 35016.2 67 0
4411 35016.2 68 0
4412 35016.2 69 0
4413 35016.2 70 0
4414 35016.2 71 0
4415 35016.2 72 0
4416 35016.2 73 0
4417 35016.2 74 0
4418 35016.2 75 0
4419 35016.2 76 0
4420 35016.2 77 1
4421 35016.2 78 0
4422 35016.2 79 0
4423 35016.2 80 0
4424 35016.2 81 0
4425 35016.2 82 0
4426 35016.2 83 1
4427 35016.2 84 0
4428 35016.2 85 0
4429 35016.2 86 0
4430 35016.2 87 0
4431 35016.2 88 0
4432 35016.2 89 0
4433 35016.2 90 0
4434 35016.2 91 0
4435 35016.2 92 0
4436 35016.2 93 0
4437 35016.2 94 0
4438 35016.2 95 0
4439 35016.2 96 0
4440 35016.2 97 0
4441 35016.2 98 0
4442 35016.2 99 0
4443 35016.2 100 0
4444 35016.3 0 0
4445 35016.3 1 0
4446 35016.3 2 0
4447 35016.3 3 0
4448 35016.3 4 0
4449 35016.3 5 0
4450 35016.3 6 0
4451 35016.3 7 0
4452 35016.3 8 0
4453 35016.3 9 0
4454 35016.3 10 0
4455 35016.3 11 0
4456 35016.3 12 0
4457 35016.3 13 0
4458 35016.3 14 0
4459 35016.3 15 0
4460 35016.3 16 0
4461 35016.3 17 0
4462 35016.3 18 0
4463 35016.3 19 0
4464 35016.3 20 0
4465 35016.3 21 0
4466 35016.3 22 0
4467 35016.3 23 0
4468 35016.3 24 0
4469 35016.3 25 0
4470 35016.3 26 0
4471 35016.3 27 0
4472 35016.3 28 0
4473 35016.3 29 0
4474 35016.3 30 0
4475 35016.3 31 0
4476 35016.3 32 0
4477 35016.3 33 0
4478 35016.3 34 0
4479 35016.3 35 0
4480 35016.3 36 0
4481 35016.3 37 0
4482 35016.3 38 0
4483 35016.3 39 0
4484 35016.3 40 0
4485 35016.3 41 0
4486 35016.3 42 0
4487 35016.3 43 0
4488 35016.3 44 0
4489 35016.3 45 0
4490 35016.3 46 0
4491 35016.3 47 0
4492 35016.3 48 0
4493 35016.3 49 0
4494 35016.3 50 0
4495 35016.3 51 0
4496 35016.3 52 0
4497 35016.3 53 0
4498 35016.3 54 0
4499 35016.3 55 0
4500 35016.3 56 0
4501 35016.3 57 0
4502 35016.3 58 0
4503 35016.3 59 0
4504 35016.3 60 0
4505 35016.3 61 0
4506 35016.3 62 0
4507 35016.3 63 0
4508 35016.3 64 0
4509 35016.3 65 0
4510 35016.3 66 0
4511 35016.3 67 0
4512 35016.3 68 0
4513 35016.3 69 0
4514 35016.3 70 1
4515 35016.3 71 0
4516 35016.3 72 0
4517 35016.3 73 0
4518 35016.3 74 0
4519 35016.3 75 1
4520 35016.3 76 0
4521 35016.3 77 0
4522 35016.3 78 0
4523 35016.3 79 0
4524 35016.3 80 0
4525 35016.3 81 0
4526 35016.3 82 0
4527 35016.3 83 0
4528 35016.3 84 0
4529 35016.3 85 0
4530 35016.3 86 0
4531 35016.3 87 0
4532 35016.3 88 0
4533 35016.3 89 0
4534 35016.3 90 0
4535 35016.3 91 0
4536 35016.3 92 0
4537 35016.3 93 0
4538 35016.3 94 0
4539 35016.3 95 0
4540 35016.3 96 0
4541 35016.3 97 0
4542 35016.3 98 0
4543 35016.3 99 0
4544 35016.3 100 0
4545 35016.4 0 0
4546 35016.4 1 0
4547 35016.4 2 0
4548 35016.4 3 0
4549 35016.4 4 0
4550 35016.4 5 0
4551 35016.4 6 0
4552 35016.4 7 0
4553 35016.4 8 0
4554 35016.4 9 0
4555 35016.4 10 0
4556 35016.4 11 0
4557 35016.4 12 0
4558 35016.4 13 0
4559 35016.4 14 0
4560 35016.4 15 0
4561 35016.4 16 0
4562 35016.4 17 0
4563 35016.4 18 0
4564 35016.4 19 0
4565 35016.4 20 0
4566 35016.4 21 0
4567 35016.4 22 0
4568 35016.4 23 0
4569 35016.4 24 0
4570 35016.4 25 0
4571 35016.4 26 0
4572 35016.4 27 0
4573 35016.4 28 0
4574 35016.4 29 0
4575 35016.4 30 0
4576 35016.4 31 0
4577 35016.4 32 0
4578 35016.4 33 0
4579 35016.4 34 0
4580 35016.4 35 0
4581 35016.4 36 0
4582 35016.4 37 0
4583 35016.4 38 0
4584 35016.4 39 0
4585 35016.4 40 0
4586 35016.4 41 0
4587 35016.4 42 0
4588 35016.4 43 0
4589 35016.4 44 0
4590 35016.4 45 0
4591 35016.4 46 0
4592 35016.4 47 0
4593 35016.4 48 0
4594 35016.4 49 0
4595 35016.4 50 0
4596 35016.4 51 0
4597 35016.4 52 0
4598 35016.4 53 0
4599 35016.4 54 0
4600 35016.4 55 0
4601 35016.4 56 0
4602 35016.4 57 0
4603 35016.4 58 0
4604 35016.4 59 0
4605 35016.4 60 0
4606 35016.4 61 0
4607 35016.4 62 0
4608 35016.4 63 0
4609 35016.4 64 1
4610 35016.4 65 0
4611 35016.4 66 0
4612 35016.4 67 0
4613 35016.4 68 0
4614 35016.4 69 0
4615 35016.4 70 0
4616 35016.4 71 0
4617 35016.4 72 1
4618 35016.4 73 0
4619 35016.4 74 0
4620 35016.4 75 0
4621 35016.4 76 0
4622 35016.4 77 0
4623 35016.4 78 0
4624 35016.4 79 0
4625 35016.4 80 0
4626 35016.4 81 0
4627 35016.4 82 0
4628 35016.4 83 0
4629 35016.4 84 0
4630 35016.4 85 0
4631 35016.4 86 0
4632 35016.4 87 0
4633 35016.4 88 0
4634 35016.4 89 0
4635 35016.4 90 0
4636 35016.4 91 0
4637 35016.4 92 0
4638 35016.4 93 0
4639 35016.4 94 0
4640 35016.4 95 0
4641 35016.4 96 0
4642 35016.4 97 0
4643 35016.4 98 0
4644 35016.4 99 0
4645 35016.4 100 0
4646 35016.6 0 0
4647 35016.6 1 0
4648 35016.6 2 0
4649 35016.6 3 0
4650 35016.6 4 0
4651 35016.6 5 0
4652 35016.6 6 0
4653 35016.6 7 0
4654 35016.6 8 0
4655 35016.6 9 0
4656 35016.6 10 0
4657 35016.6 11 0
4658 35016.6 12 0
4659 35016.6 13 0
4660 35016.6 14 0
4661 35016.6 15 0
4662 35016.6 16 0
4663 35016.6 17 1
4664 35016.6 18 0
4665 35016.6 19 0
4666 35016.6 20 0
4667 35016.6 21 0
4668 35016.6 22 0
4669 35016.6 23 0
4670 35016.6 24 0
4671 35016.6 25 0
4672 35016.6 26 0
4673 35016.6 27 0
4674 35016.6 28 0
4675 35016.6 29 0
4676 35016.6 30 0
4677 35016.6 31 0
4678 35016.6 32 0
4679 35016.6 33 0
4680 35016.6 34 0
4681 35016.6 35 0
4682 35016.6 36 0
4683 35016.6 37 0
4684 35016.6 38 0
4685 35016.6 39 0
4686 35016.6 40 0
4687 35016.6 41 0
4688 35016.6 42 0
4689 35016.6 43 0
4690 35016.6 44 0
4691 35016.6 45 0
4692 35016.6 46 0
4693 35016.6 47 0
4694 35016.6 48 0
4695 35016.6 49 0
4696 35016.6 50 0
4697 35016.6 51 0
4698 35016.6 52 0
4699 35016.6 53 0
4700 35016.6 54 0
4701 35016.6 55 0
4702 35016.6 56 0
4703 35016.6 57 0
4704 35016.6 58 0
4705 35016.6 59 0
4706 35016.6 60 0
4707 35016.6 61 0
4708 35016.6 62 0
4709 35016.6 63 0
4710 35016.6 64 0
4711 35016.6 65 0
4712 35016.6 66 0
4713 35016.6 67 1
4714 35016.6 68 0
4715 35016.6 69 0
4716 35016.6 70 0
4717 35016.6 71 0
4718 35016.6 72 0
4719 35016.6 73 0
4720 35016.6 74 0
4721 35016.6 75 0
4722 35016.6 76 0
4723 35016.6 77 0
4724 35016.6 78 0
4725 35016.6 79 0
4726 35016.6 80 0
4727 35016.6 81 0
4728 35016.6 82 0
4729 35016.6 83 0
4730 35016.6 84 0
4731 35016.6 85 0
4732 35016.6 86 0
4733 35016.6 87 0
4734 35016.6 88 0
4735 35016.6 89 0
4736 35016.6 90 0
4737 35016.6 91 1
4738 35016.6 92 0
4739 35016.6 93 0
4740 35016.6 94 0
4741 35016.6 95 0
4742 35016.6 96 0
4743 35016.6 97 0
4744 35016.6 98 0
4745 35016.6 99 0
4746 35016.6 100 0
4747 35016.7 0 0
4748 35016.7 1 1
4749 35016.7 2 0
4750 35016.7 3 0
4751 35016.7 4 0
4752 35016.7 5 0
4753 35016.7 6 0
4754 35016.7 7 0
4755 35016.7 8 0
4756 35016.7 9 0
4757 35016.7 10 0
4758 35016.7 11 0
4759 35016.7 12 0
4760 35016.7 13 0
4761 35016.7 14 0
4762 35016.7 15 0
4763 35016.7 16 0
4764 35016.7 17 0
4765 35016.7 18 0
4766 35016.7 19 0
4767 35016.7 20 1
4768 35016.7 21 0
4769 35016.7 22 0
4770 35016.7 23 0
4771 35016.7 24 0
4772 35016.7 25 0
4773 35016.7 26 0
4774 35016.7 27 0
4775 35016.7 28 0
4776 35016.7 29 0
4777 35016.7 30 0
4778 35016.7 31 0
4779 35016.7 32 0
4780 35016.7 33 0
4781 35016.7 34 0
4782 35016.7 35 0
4783 35016.7 36 0
4784 35016.7 37 0
4785 35016.7 38 0
4786 35016.7 39 0
4787 35016.7 40 0
4788 35016.7 41 0
4789 35016.7 42 1
4790 35016.7 43 0
4791 35016.7 44 0
4792 35016.7 45 0
4793 35016.7 46 0
4794 35016.7 47 0
4795 35016.7 48 0
4796 35016.7 49 0
4797 35016.7 50 0
4798 35016.7 51 0
4799 35016.7 52 0
4800 35016.7 53 0
4801 35016.7 54 0
4802 35016.7 55 0
4803 35016.7 56 0
4804 35016.7 57 0
4805 35016.7 58 0
4806 35016.7 59 0
4807 35016.7 60 0
4808 35016.7 61 0
4809 35016.7 62 0
4810 35016.7 63 0
4811 35016.7 64 0
4812 35016.7 65 0
4813 35016.7 66 0
4814 35016.7 67 0
4815 35016.7 68 0
4816 35016.7 69 0
4817 35016.7 70 0
4818 35016.7 71 0
4819 35016.7 72 0
4820 35016.7 73 1
4821 35016.7 74 0
4822 35016.7 75 0
4823 35016.7 76 0
4824 35016.7 77 0
4825 35016.7 78 0
4826 35016.7 79 0
4827 35016.7 80 0
4828 35016.7 81 0
4829 35016.7 82 0
4830 35016.7 83 0
4831 35016.7 84 0
4832 35016.7 85 0
4833 35016.7 86 0
4834 35016.7 87 0
4835 35016.7 88 0
4836 35016.7 89 0
4837 35016.7 90 0
4838 35016.7 91 0
4839 35016.7 92 0
4840 35016.7 93 0
4841 35016.7 94 0
4842 35016.7 95 0
4843 35016.7 96 0
4844 35016.7 97 0
4845 35016.7 98 0
4846 35016.7 99 0
4847 35016.7 100 0
4848 35016.8 0 0
4849 35016.8 1 0
4850 35016.8 2 0
4851 35016.8 3 0
4852 35016.8 4 0
4853 35016.8 5 0
4854 35016.8 6 0
4855 35016.8 7 0
4856 35016.8 8 1
4857 35016.8 9 0
4858 35016.8 10 0
4859 35016.8 11 0
4860 35016.8 12 0
4861 35016.8 13 0
4862 35016.8 14 0
4863 35016.8 15 0
4864 35016.8 16 0
4865 35016.8 17 0
4866 35016.8 18 0
4867 35016.8 19 0
4868 35016.8 20 0
4869 35016.8 21 0
4870 35016.8 22 0
4871 35016.8 23 0
4872 35016.8 24 0
4873 35016.8 25 0
4874 35016.8 26 0
4875 35016.8 27 0
4876 35016.8 28 0
4877 35016.8 29 0
4878 35016.8 30 0
4879 35016.8 31 0
4880 35016.8 32 0
4881 35016.8 33 0
4882 35016.8 34 0
4883 35016.8 35 0
4884 35016.8 36 0
4885 35016.8 37 0
4886 35016.8 38 0
4887 35016.8 39 0
4888 35016.8 40 0
4889 35016.8 41 0
4890 35016.8 42 0
4891 35016.8 43 0
4892 35016.8 44 0
4893 35016.8 45 0
4894 35016.8 46 0
4895 35016.8 47 0
4896 35016.8 48 0
4897 35016.8 49 0
4898 35016.8 50 0
4899 35016.8 51 0
4900 35016.8 52 0
4901 35016.8 53 0
4902 35016.8 54 0
4903 35016.8 55 0
4904 35016.8 56 0
4905 35016.8 57 0
4906 35016.8 58 0
4907 35016.8 59 0
4908 35016.8 60 0
4909 35016.8 61 0
4910 35016.8 62 0
4911 35016.8 63 0
4912 35016.8 64 0
4913 35016.8 65 0
4914 35016.8 66 0
4915 35016.8 67 0
4916 35016.8 68 0
4917 35016.8 69 0
4918 35016.8 70 0
4919 35016.8 71 0
4920 35016.8 72 0
4921 35016.8 73 0
4922 35016.8 74 0
4923 35016.8 75 0
4924 35016.8 76 0
4925 35016.8 77 0
4926 35016.8 78 0
4927 35016.8 79 0
4928 35016.8 80 0
4929 35016.8 81 0
4930 35016.8 82 0
4931 35016.8 83 0
4932 35016.8 84 0
4933 35016.8 85 0
4934 35016.8 86 0
4935 35016.8 87 0
4936 35016.8 88 0
4937 35016.8 89 0
4938 35016.8 90 0
4939 35016.8 91 0
4940 35016.8 92 0
4941 35016.8 93 0
4942 35016.8 94 0
4943 35016.8 95 0
4944 35016.8 96 0
4945 35016.8 97 1
4946 35016.8 98 0
4947 35016.8 99 0
4948 35016.8 100 0
4949 35016.9 0 0
4950 35016.9 1 0
4951 35016.9 2 0
4952 35016.9 3 0
4953 35016.9 4 0
4954 35016.9 5 0
4955 35016.9 6 0
4956 35016.9 7 0
4957 35016.9 8 0
4958 35016.9 9 0
4959 35016.9 10 0
4960 35016.9 11 0
4961 35016.9 12 0
4962 35016.9 13 0
4963 35016.9 14 0
4964 35016.9 15 0
4965 35016.9 16 0
4966 35016.9 17 0
4967 35016.9 18 0
4968 35016.9 19 0
4969 35016.9 20 0
4970 35016.9 21 0
4971 35016.9 22 0
4972 35016.9 23 0
4973 35016.9 24 0
4974 35016.9 25 0
4975 35016.9 26 0
4976 35016.9 27 0
4977 35016.9 28 0
4978 35016.9 29 0
4979 35016.9 30 0
4980 35016.9 31 0
4981 35016.9 32 0
4982 35016.9 33 0
4983 35016.9 34 0
4984 35016.9 35 0
4985 35016.9 36 0
4986 35016.9 37 0
4987 35016.9 38 0
4988 35016.9 39 0
4989 35016.9 40 0
4990 35016.9 41 0
4991 35016.9 42 0
4992 35016.9 43 0
4993 35016.9 44 0
4994 35016.9 45 0
4995 35016.9 46 0
4996 35016.9 47 0
4997 35016.9 48 0
4998 35016.9 49 0
4999 35016.9 50 0
5000 35016.9 51 0
5001 35016.9 52 0
