 time index spike
4422 69516.1 79 0
4423 69516.1 80 0
4424 69516.1 81 0
4425 69516.1 82 0
4426 69516.1 83 0
4427 69516.1 84 0
4428 69516.1 85 0
4429 69516.1 86 0
4430 69516.1 87 0
4431 69516.1 88 0
4432 69516.1 89 0
4433 69516.1 90 0
4434 69516.1 91 0
4435 69516.1 92 0
4436 69516.1 93 0
4437 69516.1 94 0
4438 69516.1 95 0
4439 69516.1 96 0
4440 69516.1 97 0
4441 69516.1 98 0
4442 69516.1 99 0
4443 69516.1 100 0
4444 69516.2 0 0
4445 69516.2 1 0
4446 69516.2 2 0
4447 69516.2 3 0
4448 69516.2 4 0
4449 69516.2 5 0
4450 69516.2 6 0
4451 69516.2 7 0
4452 69516.2 8 0
4453 69516.2 9 0
4454 69516.2 10 0
4455 69516.2 11 0
4456 69516.2 12 0
4457 69516.2 13 0
4458 69516.2 14 0
4459 69516.2 15 0
4460 69516.2 16 0
4461 69516.2 17 0
4462 69516.2 18 0
4463 69516.2 19 0
4464 69516.2 20 0
4465 69516.2 21 0
4466 69516.2 22 0
4467 69516.2 23 0
4468 69516.2 24 0
4469 69516.2 25 0
4470 69516.2 26 0
4471 69516.2 27 0
4472 69516.2 28 0
4473 69516.2 29 0
4474 69516.2 30 0
4475 69516.2 31 0
4476 69516.2 32 0
4477 69516.2 33 0
4478 69516.2 34 0
4479 69516.2 35 0
4480 69516.2 36 0
4481 69516.2 37 1
4482 69516.2 38 0
4483 69516.2 39 0
4484 69516.2 40 0
4485 69516.2 41 0
4486 69516.2 42 0
4487 69516.2 43 0
4488 69516.2 44 0
4489 69516.2 45 0
4490 69516.2 46 0
4491 69516.2 47 0
4492 69516.2 48 0
4493 69516.2 49 0
4494 69516.2 50 0
4495 69516.2 51 0
4496 69516.2 52 0
4497 69516.2 53 0
4498 69516.2 54 0
4499 69516.2 55 0
4500 69516.2 56 0
4501 69516.2 57 0
4502 69516.2 58 0
4503 69516.2 59 0
4504 69516.2 60 0
4505 69516.2 61 0
4506 69516.2 62 0
4507 69516.2 63 0
4508 69516.2 64 0
4509 69516.2 65 0
4510 69516.2 66 0
4511 69516.2 67 0
4512 69516.2 68 0
4513 69516.2 69 0
4514 69516.2 70 0
4515 69516.2 71 0
4516 69516.2 72 0
4517 69516.2 73 0
4518 69516.2 74 0
4519 69516.2 75 0
4520 69516.2 76 0
4521 69516.2 77 0
4522 69516.2 78 0
4523 69516.2 79 0
4524 69516.2 80 0
4525 69516.2 81 0
4526 69516.2 82 0
4527 69516.2 83 0
4528 69516.2 84 0
4529 69516.2 85 0
4530 69516.2 86 0
4531 69516.2 87 0
4532 69516.2 88 0
4533 69516.2 89 0
4534 69516.2 90 0
4535 69516.2 91 0
4536 69516.2 92 0
4537 69516.2 93 0
4538 69516.2 94 0
4539 69516.2 95 0
4540 69516.2 96 0
4541 69516.2 97 0
4542 69516.2 98 0
4543 69516.2 99 0
4544 69516.2 100 0
4545 69516.3 0 0
4546 69516.3 1 0
4547 69516.3 2 0
4548 69516.3 3 0
4549 69516.3 4 0
4550 69516.3 5 0
4551 69516.3 6 0
4552 69516.3 7 0
4553 69516.3 8 0
4554 69516.3 9 0
4555 69516.3 10 0
4556 69516.3 11 0
4557 69516.3 12 0
4558 69516.3 13 0
4559 69516.3 14 0
4560 69516.3 15 0
4561 69516.3 16 0
4562 69516.3 17 0
4563 69516.3 18 0
4564 69516.3 19 0
4565 69516.3 20 0
4566 69516.3 21 0
4567 69516.3 22 0
4568 69516.3 23 0
4569 69516.3 24 0
4570 69516.3 25 0
4571 69516.3 26 0
4572 69516.3 27 0
4573 69516.3 28 0
4574 69516.3 29 0
4575 69516.3 30 0
4576 69516.3 31 0
4577 69516.3 32 0
4578 69516.3 33 0
4579 69516.3 34 0
4580 69516.3 35 0
4581 69516.3 36 0
4582 69516.3 37 0
4583 69516.3 38 0
4584 69516.3 39 0
4585 69516.3 40 0
4586 69516.3 41 0
4587 69516.3 42 0
4588 69516.3 43 0
4589 69516.3 44 0
4590 69516.3 45 0
4591 69516.3 46 0
4592 69516.3 47 0
4593 69516.3 48 0
4594 69516.3 49 0
4595 69516.3 50 0
4596 69516.3 51 0
4597 69516.3 52 0
4598 69516.3 53 0
4599 69516.3 54 0
4600 69516.3 55 0
4601 69516.3 56 0
4602 69516.3 57 0
4603 69516.3 58 0
4604 69516.3 59 0
4605 69516.3 60 0
4606 69516.3 61 0
4607 69516.3 62 0
4608 69516.3 63 0
4609 69516.3 64 0
4610 69516.3 65 0
4611 69516.3 66 0
4612 69516.3 67 0
4613 69516.3 68 0
4614 69516.3 69 0
4615 69516.3 70 0
4616 69516.3 71 0
4617 69516.3 72 1
4618 69516.3 73 0
4619 69516.3 74 0
4620 69516.3 75 0
4621 69516.3 76 0
4622 69516.3 77 0
4623 69516.3 78 0
4624 69516.3 79 0
4625 69516.3 80 0
4626 69516.3 81 0
4627 69516.3 82 0
4628 69516.3 83 0
4629 69516.3 84 0
4630 69516.3 85 0
4631 69516.3 86 0
4632 69516.3 87 0
4633 69516.3 88 0
4634 69516.3 89 0
4635 69516.3 90 0
4636 69516.3 91 0
4637 69516.3 92 0
4638 69516.3 93 1
4639 69516.3 94 0
4640 69516.3 95 0
4641 69516.3 96 0
4642 69516.3 97 0
4643 69516.3 98 0
4644 69516.3 99 0
4645 69516.3 100 0
4646 69516.4 0 0
4647 69516.4 1 0
4648 69516.4 2 0
4649 69516.4 3 0
4650 69516.4 4 0
4651 69516.4 5 0
4652 69516.4 6 0
4653 69516.4 7 0
4654 69516.4 8 0
4655 69516.4 9 0
4656 69516.4 10 0
4657 69516.4 11 0
4658 69516.4 12 0
4659 69516.4 13 0
4660 69516.4 14 0
4661 69516.4 15 0
4662 69516.4 16 0
4663 69516.4 17 0
4664 69516.4 18 0
4665 69516.4 19 0
4666 69516.4 20 0
4667 69516.4 21 0
4668 69516.4 22 0
4669 69516.4 23 0
4670 69516.4 24 0
4671 69516.4 25 0
4672 69516.4 26 0
4673 69516.4 27 0
4674 69516.4 28 0
4675 69516.4 29 1
4676 69516.4 30 0
4677 69516.4 31 0
4678 69516.4 32 0
4679 69516.4 33 0
4680 69516.4 34 0
4681 69516.4 35 0
4682 69516.4 36 0
4683 69516.4 37 0
4684 69516.4 38 0
4685 69516.4 39 0
4686 69516.4 40 0
4687 69516.4 41 0
4688 69516.4 42 0
4689 69516.4 43 0
4690 69516.4 44 0
4691 69516.4 45 0
4692 69516.4 46 0
4693 69516.4 47 0
4694 69516.4 48 0
4695 69516.4 49 0
4696 69516.4 50 0
4697 69516.4 51 0
4698 69516.4 52 0
4699 69516.4 53 0
4700 69516.4 54 0
4701 69516.4 55 0
4702 69516.4 56 0
4703 69516.4 57 0
4704 69516.4 58 0
4705 69516.4 59 0
4706 69516.4 60 0
4707 69516.4 61 0
4708 69516.4 62 0
4709 69516.4 63 0
4710 69516.4 64 0
4711 69516.4 65 0
4712 69516.4 66 0
4713 69516.4 67 0
4714 69516.4 68 0
4715 69516.4 69 0
4716 69516.4 70 0
4717 69516.4 71 0
4718 69516.4 72 0
4719 69516.4 73 0
4720 69516.4 74 0
4721 69516.4 75 0
4722 69516.4 76 0
4723 69516.4 77 0
4724 69516.4 78 0
4725 69516.4 79 0
4726 69516.4 80 0
4727 69516.4 81 0
4728 69516.4 82 0
4729 69516.4 83 0
4730 69516.4 84 0
4731 69516.4 85 0
4732 69516.4 86 0
4733 69516.4 87 0
4734 69516.4 88 0
4735 69516.4 89 0
4736 69516.4 90 0
4737 69516.4 91 0
4738 69516.4 92 0
4739 69516.4 93 0
4740 69516.4 94 0
4741 69516.4 95 0
4742 69516.4 96 0
4743 69516.4 97 0
4744 69516.4 98 0
4745 69516.4 99 0
4746 69516.4 100 0
4747 69516.5 0 0
4748 69516.5 1 0
4749 69516.5 2 0
4750 69516.5 3 0
4751 69516.5 4 0
4752 69516.5 5 0
4753 69516.5 6 0
4754 69516.5 7 0
4755 69516.5 8 0
4756 69516.5 9 0
4757 69516.5 10 0
4758 69516.5 11 0
4759 69516.5 12 0
4760 69516.5 13 0
4761 69516.5 14 0
4762 69516.5 15 0
4763 69516.5 16 0
4764 69516.5 17 0
4765 69516.5 18 0
4766 69516.5 19 0
4767 69516.5 20 0
4768 69516.5 21 0
4769 69516.5 22 0
4770 69516.5 23 0
4771 69516.5 24 0
4772 69516.5 25 0
4773 69516.5 26 0
4774 69516.5 27 0
4775 69516.5 28 0
4776 69516.5 29 0
4777 69516.5 30 0
4778 69516.5 31 0
4779 69516.5 32 0
4780 69516.5 33 0
4781 69516.5 34 0
4782 69516.5 35 0
4783 69516.5 36 0
4784 69516.5 37 0
4785 69516.5 38 0
4786 69516.5 39 0
4787 69516.5 40 0
4788 69516.5 41 0
4789 69516.5 42 0
4790 69516.5 43 0
4791 69516.5 44 0
4792 69516.5 45 0
4793 69516.5 46 0
4794 69516.5 47 0
4795 69516.5 48 0
4796 69516.5 49 0
4797 69516.5 50 0
4798 69516.5 51 0
4799 69516.5 52 0
4800 69516.5 53 1
4801 69516.5 54 0
4802 69516.5 55 0
4803 69516.5 56 0
4804 69516.5 57 0
4805 69516.5 58 0
4806 69516.5 59 0
4807 69516.5 60 0
4808 69516.5 61 0
4809 69516.5 62 0
4810 69516.5 63 0
4811 69516.5 64 0
4812 69516.5 65 0
4813 69516.5 66 0
4814 69516.5 67 0
4815 69516.5 68 0
4816 69516.5 69 0
4817 69516.5 70 0
4818 69516.5 71 0
4819 69516.5 72 0
4820 69516.5 73 0
4821 69516.5 74 0
4822 69516.5 75 0
4823 69516.5 76 0
4824 69516.5 77 0
4825 69516.5 78 1
4826 69516.5 79 0
4827 69516.5 80 0
4828 69516.5 81 0
4829 69516.5 82 0
4830 69516.5 83 0
4831 69516.5 84 0
4832 69516.5 85 0
4833 69516.5 86 0
4834 69516.5 87 0
4835 69516.5 88 0
4836 69516.5 89 0
4837 69516.5 90 0
4838 69516.5 91 0
4839 69516.5 92 0
4840 69516.5 93 0
4841 69516.5 94 0
4842 69516.5 95 0
4843 69516.5 96 0
4844 69516.5 97 0
4845 69516.5 98 0
4846 69516.5 99 0
4847 69516.5 100 0
4848 69517.1 0 0
4849 69517.1 1 0
4850 69517.1 2 0
4851 69517.1 3 0
4852 69517.1 4 0
4853 69517.1 5 0
4854 69517.1 6 0
4855 69517.1 7 0
4856 69517.1 8 0
4857 69517.1 9 0
4858 69517.1 10 0
4859 69517.1 11 0
4860 69517.1 12 0
4861 69517.1 13 0
4862 69517.1 14 0
4863 69517.1 15 0
4864 69517.1 16 0
4865 69517.1 17 0
4866 69517.1 18 0
4867 69517.1 19 0
4868 69517.1 20 0
4869 69517.1 21 0
4870 69517.1 22 0
4871 69517.1 23 0
4872 69517.1 24 0
4873 69517.1 25 0
4874 69517.1 26 0
4875 69517.1 27 0
4876 69517.1 28 0
4877 69517.1 29 0
4878 69517.1 30 0
4879 69517.1 31 0
4880 69517.1 32 0
4881 69517.1 33 0
4882 69517.1 34 0
4883 69517.1 35 0
4884 69517.1 36 0
4885 69517.1 37 0
4886 69517.1 38 0
4887 69517.1 39 0
4888 69517.1 40 0
4889 69517.1 41 0
4890 69517.1 42 0
4891 69517.1 43 0
4892 69517.1 44 0
4893 69517.1 45 0
4894 69517.1 46 0
4895 69517.1 47 0
4896 69517.1 48 0
4897 69517.1 49 0
4898 69517.1 50 0
4899 69517.1 51 0
4900 69517.1 52 0
4901 69517.1 53 0
4902 69517.1 54 0
4903 69517.1 55 0
4904 69517.1 56 0
4905 69517.1 57 0
4906 69517.1 58 0
4907 69517.1 59 0
4908 69517.1 60 0
4909 69517.1 61 0
4910 69517.1 62 0
4911 69517.1 63 0
4912 69517.1 64 0
4913 69517.1 65 0
4914 69517.1 66 0
4915 69517.1 67 0
4916 69517.1 68 0
4917 69517.1 69 0
4918 69517.1 70 0
4919 69517.1 71 0
4920 69517.1 72 0
4921 69517.1 73 0
4922 69517.1 74 0
4923 69517.1 75 0
4924 69517.1 76 0
4925 69517.1 77 0
4926 69517.1 78 0
4927 69517.1 79 0
4928 69517.1 80 0
4929 69517.1 81 0
4930 69517.1 82 0
4931 69517.1 83 0
4932 69517.1 84 0
4933 69517.1 85 0
4934 69517.1 86 0
4935 69517.1 87 0
4936 69517.1 88 0
4937 69517.1 89 0
4938 69517.1 90 0
4939 69517.1 91 0
4940 69517.1 92 1
4941 69517.1 93 0
4942 69517.1 94 0
4943 69517.1 95 0
4944 69517.1 96 0
4945 69517.1 97 0
4946 69517.1 98 0
4947 69517.1 99 0
4948 69517.1 100 0
4949 69517.3 0 0
4950 69517.3 1 0
4951 69517.3 2 0
4952 69517.3 3 0
4953 69517.3 4 0
4954 69517.3 5 0
4955 69517.3 6 0
4956 69517.3 7 0
4957 69517.3 8 0
4958 69517.3 9 0
4959 69517.3 10 0
4960 69517.3 11 0
4961 69517.3 12 0
4962 69517.3 13 0
4963 69517.3 14 0
4964 69517.3 15 0
4965 69517.3 16 0
4966 69517.3 17 0
4967 69517.3 18 0
4968 69517.3 19 0
4969 69517.3 20 0
4970 69517.3 21 0
4971 69517.3 22 0
4972 69517.3 23 0
4973 69517.3 24 0
4974 69517.3 25 0
4975 69517.3 26 0
4976 69517.3 27 0
4977 69517.3 28 0
4978 69517.3 29 0
4979 69517.3 30 0
4980 69517.3 31 0
4981 69517.3 32 0
4982 69517.3 33 0
4983 69517.3 34 0
4984 69517.3 35 0
4985 69517.3 36 0
4986 69517.3 37 0
4987 69517.3 38 0
4988 69517.3 39 0
4989 69517.3 40 0
4990 69517.3 41 0
4991 69517.3 42 0
4992 69517.3 43 0
4993 69517.3 44 0
4994 69517.3 45 0
4995 69517.3 46 0
4996 69517.3 47 0
4997 69517.3 48 0
4998 69517.3 49 0
4999 69517.3 50 0
5000 69517.3 51 0
5001 69517.3 52 0
5002 69517.3 53 0
5003 69517.3 54 0
5004 69517.3 55 0
5005 69517.3 56 0
5006 69517.3 57 0
5007 69517.3 58 0
5008 69517.3 59 0
5009 69517.3 60 0
5010 69517.3 61 0
5011 69517.3 62 0
5012 69517.3 63 0
5013 69517.3 64 0
5014 69517.3 65 0
5015 69517.3 66 0
5016 69517.3 67 0
5017 69517.3 68 0
5018 69517.3 69 0
5019 69517.3 70 0
5020 69517.3 71 0
5021 69517.3 72 0
5022 69517.3 73 0
5023 69517.3 74 0
5024 69517.3 75 0
5025 69517.3 76 0
5026 69517.3 77 0
5027 69517.3 78 0
5028 69517.3 79 0
5029 69517.3 80 0
5030 69517.3 81 0
5031 69517.3 82 0
5032 69517.3 83 0
5033 69517.3 84 0
5034 69517.3 85 0
5035 69517.3 86 0
5036 69517.3 87 0
5037 69517.3 88 0
5038 69517.3 89 0
5039 69517.3 90 0
5040 69517.3 91 0
5041 69517.3 92 0
5042 69517.3 93 0
5043 69517.3 94 0
5044 69517.3 95 1
5045 69517.3 96 0
5046 69517.3 97 0
5047 69517.3 98 0
5048 69517.3 99 0
5049 69517.3 100 0
5050 69519.0 0 0
5051 69519.0 1 0
5052 69519.0 2 0
5053 69519.0 3 0
5054 69519.0 4 0
5055 69519.0 5 0
5056 69519.0 6 0
5057 69519.0 7 0
5058 69519.0 8 0
5059 69519.0 9 0
5060 69519.0 10 0
5061 69519.0 11 0
5062 69519.0 12 0
5063 69519.0 13 0
5064 69519.0 14 0
5065 69519.0 15 0
5066 69519.0 16 0
5067 69519.0 17 0
5068 69519.0 18 0
5069 69519.0 19 0
5070 69519.0 20 0
5071 69519.0 21 0
5072 69519.0 22 0
5073 69519.0 23 0
5074 69519.0 24 0
5075 69519.0 25 0
5076 69519.0 26 0
5077 69519.0 27 0
5078 69519.0 28 0
5079 69519.0 29 0
5080 69519.0 30 1
5081 69519.0 31 0
5082 69519.0 32 0
5083 69519.0 33 0
5084 69519.0 34 0
5085 69519.0 35 0
5086 69519.0 36 0
5087 69519.0 37 0
5088 69519.0 38 0
5089 69519.0 39 0
5090 69519.0 40 0
5091 69519.0 41 0
5092 69519.0 42 0
5093 69519.0 43 0
5094 69519.0 44 0
5095 69519.0 45 0
5096 69519.0 46 0
5097 69519.0 47 0
5098 69519.0 48 0
5099 69519.0 49 0
5100 69519.0 50 0
5101 69519.0 51 0
5102 69519.0 52 0
5103 69519.0 53 0
5104 69519.0 54 0
5105 69519.0 55 0
5106 69519.0 56 0
5107 69519.0 57 0
5108 69519.0 58 0
5109 69519.0 59 0
5110 69519.0 60 0
5111 69519.0 61 0
5112 69519.0 62 0
5113 69519.0 63 0
5114 69519.0 64 0
5115 69519.0 65 0
5116 69519.0 66 0
5117 69519.0 67 0
5118 69519.0 68 0
5119 69519.0 69 0
5120 69519.0 70 0
5121 69519.0 71 0
5122 69519.0 72 0
5123 69519.0 73 0
5124 69519.0 74 0
5125 69519.0 75 0
5126 69519.0 76 0
5127 69519.0 77 0
5128 69519.0 78 0
5129 69519.0 79 0
5130 69519.0 80 0
5131 69519.0 81 0
5132 69519.0 82 0
5133 69519.0 83 0
5134 69519.0 84 0
5135 69519.0 85 0
5136 69519.0 86 0
5137 69519.0 87 0
5138 69519.0 88 0
5139 69519.0 89 0
5140 69519.0 90 0
5141 69519.0 91 0
5142 69519.0 92 0
5143 69519.0 93 0
5144 69519.0 94 0
5145 69519.0 95 0
5146 69519.0 96 0
5147 69519.0 97 0
5148 69519.0 98 0
5149 69519.0 99 0
5150 69519.0 100 0
5151 69519.6 0 0
5152 69519.6 1 0
5153 69519.6 2 0
5154 69519.6 3 0
5155 69519.6 4 1
5156 69519.6 5 0
5157 69519.6 6 0
5158 69519.6 7 0
5159 69519.6 8 0
5160 69519.6 9 0
5161 69519.6 10 0
5162 69519.6 11 0
5163 69519.6 12 0
5164 69519.6 13 0
5165 69519.6 14 0
5166 69519.6 15 0
5167 69519.6 16 0
5168 69519.6 17 0
5169 69519.6 18 0
5170 69519.6 19 0
5171 69519.6 20 0
5172 69519.6 21 0
5173 69519.6 22 0
5174 69519.6 23 0
5175 69519.6 24 0
5176 69519.6 25 0
5177 69519.6 26 0
5178 69519.6 27 0
5179 69519.6 28 0
5180 69519.6 29 0
5181 69519.6 30 0
5182 69519.6 31 0
5183 69519.6 32 0
5184 69519.6 33 0
5185 69519.6 34 0
5186 69519.6 35 0
5187 69519.6 36 0
5188 69519.6 37 0
5189 69519.6 38 0
5190 69519.6 39 0
5191 69519.6 40 0
5192 69519.6 41 0
5193 69519.6 42 0
5194 69519.6 43 0
5195 69519.6 44 0
5196 69519.6 45 0
5197 69519.6 46 0
5198 69519.6 47 0
5199 69519.6 48 0
5200 69519.6 49 0
5201 69519.6 50 0
5202 69519.6 51 0
5203 69519.6 52 0
5204 69519.6 53 0
5205 69519.6 54 0
5206 69519.6 55 0
5207 69519.6 56 0
5208 69519.6 57 0
5209 69519.6 58 0
5210 69519.6 59 0
5211 69519.6 60 0
5212 69519.6 61 0
5213 69519.6 62 0
5214 69519.6 63 0
5215 69519.6 64 0
5216 69519.6 65 0
5217 69519.6 66 0
5218 69519.6 67 0
5219 69519.6 68 0
5220 69519.6 69 0
5221 69519.6 70 0
5222 69519.6 71 0
5223 69519.6 72 0
5224 69519.6 73 0
5225 69519.6 74 0
5226 69519.6 75 0
5227 69519.6 76 0
5228 69519.6 77 0
5229 69519.6 78 0
5230 69519.6 79 0
5231 69519.6 80 0
5232 69519.6 81 0
5233 69519.6 82 0
5234 69519.6 83 0
5235 69519.6 84 0
5236 69519.6 85 0
5237 69519.6 86 0
5238 69519.6 87 0
5239 69519.6 88 0
5240 69519.6 89 0
5241 69519.6 90 0
5242 69519.6 91 0
5243 69519.6 92 0
5244 69519.6 93 0
5245 69519.6 94 0
5246 69519.6 95 0
5247 69519.6 96 0
5248 69519.6 97 0
5249 69519.6 98 0
5250 69519.6 99 0
5251 69519.6 100 0
5252 69520.0 0 0
5253 69520.0 1 0
5254 69520.0 2 0
5255 69520.0 3 0
5256 69520.0 4 0
5257 69520.0 5 0
5258 69520.0 6 0
5259 69520.0 7 0
5260 69520.0 8 0
5261 69520.0 9 0
5262 69520.0 10 0
5263 69520.0 11 0
5264 69520.0 12 0
5265 69520.0 13 0
5266 69520.0 14 0
5267 69520.0 15 0
5268 69520.0 16 0
5269 69520.0 17 0
5270 69520.0 18 0
5271 69520.0 19 0
5272 69520.0 20 0
5273 69520.0 21 0
5274 69520.0 22 0
5275 69520.0 23 0
5276 69520.0 24 0
5277 69520.0 25 0
5278 69520.0 26 0
5279 69520.0 27 0
5280 69520.0 28 0
5281 69520.0 29 0
5282 69520.0 30 0
5283 69520.0 31 0
5284 69520.0 32 0
5285 69520.0 33 0
5286 69520.0 34 0
5287 69520.0 35 0
5288 69520.0 36 0
5289 69520.0 37 0
5290 69520.0 38 0
5291 69520.0 39 0
5292 69520.0 40 0
5293 69520.0 41 0
5294 69520.0 42 0
5295 69520.0 43 0
5296 69520.0 44 0
5297 69520.0 45 0
5298 69520.0 46 0
5299 69520.0 47 0
5300 69520.0 48 0
5301 69520.0 49 0
5302 69520.0 50 0
5303 69520.0 51 0
5304 69520.0 52 0
5305 69520.0 53 0
5306 69520.0 54 0
5307 69520.0 55 0
5308 69520.0 56 0
5309 69520.0 57 0
5310 69520.0 58 0
5311 69520.0 59 0
5312 69520.0 60 0
5313 69520.0 61 0
5314 69520.0 62 0
5315 69520.0 63 0
5316 69520.0 64 0
5317 69520.0 65 0
5318 69520.0 66 0
5319 69520.0 67 0
5320 69520.0 68 0
5321 69520.0 69 0
5322 69520.0 70 0
5323 69520.0 71 0
5324 69520.0 72 0
5325 69520.0 73 0
5326 69520.0 74 0
5327 69520.0 75 0
5328 69520.0 76 0
5329 69520.0 77 0
5330 69520.0 78 0
5331 69520.0 79 0
5332 69520.0 80 0
5333 69520.0 81 0
5334 69520.0 82 0
5335 69520.0 83 0
5336 69520.0 84 0
5337 69520.0 85 0
5338 69520.0 86 0
5339 69520.0 87 0
5340 69520.0 88 0
5341 69520.0 89 1
5342 69520.0 90 0
5343 69520.0 91 0
5344 69520.0 92 0
5345 69520.0 93 0
5346 69520.0 94 0
5347 69520.0 95 0
5348 69520.0 96 0
5349 69520.0 97 0
5350 69520.0 98 0
5351 69520.0 99 0
5352 69520.0 100 0
5353 69520.4 0 0
5354 69520.4 1 0
5355 69520.4 2 0
5356 69520.4 3 0
5357 69520.4 4 0
5358 69520.4 5 0
5359 69520.4 6 0
5360 69520.4 7 0
5361 69520.4 8 0
5362 69520.4 9 0
5363 69520.4 10 1
5364 69520.4 11 0
5365 69520.4 12 0
5366 69520.4 13 0
5367 69520.4 14 0
5368 69520.4 15 0
5369 69520.4 16 0
5370 69520.4 17 0
5371 69520.4 18 0
5372 69520.4 19 0
5373 69520.4 20 0
5374 69520.4 21 0
5375 69520.4 22 0
5376 69520.4 23 0
5377 69520.4 24 0
5378 69520.4 25 0
5379 69520.4 26 0
5380 69520.4 27 0
5381 69520.4 28 0
5382 69520.4 29 0
5383 69520.4 30 0
5384 69520.4 31 0
5385 69520.4 32 0
5386 69520.4 33 0
5387 69520.4 34 1
5388 69520.4 35 0
5389 69520.4 36 0
5390 69520.4 37 0
5391 69520.4 38 0
5392 69520.4 39 0
5393 69520.4 40 0
5394 69520.4 41 0
5395 69520.4 42 0
5396 69520.4 43 0
5397 69520.4 44 0
5398 69520.4 45 0
5399 69520.4 46 0
5400 69520.4 47 0
5401 69520.4 48 0
5402 69520.4 49 0
5403 69520.4 50 0
5404 69520.4 51 0
5405 69520.4 52 0
5406 69520.4 53 0
5407 69520.4 54 0
5408 69520.4 55 0
5409 69520.4 56 0
5410 69520.4 57 0
5411 69520.4 58 0
5412 69520.4 59 0
5413 69520.4 60 0
5414 69520.4 61 0
5415 69520.4 62 0
5416 69520.4 63 0
5417 69520.4 64 0
5418 69520.4 65 0
5419 69520.4 66 0
5420 69520.4 67 0
5421 69520.4 68 0
5422 69520.4 69 0
5423 69520.4 70 0
5424 69520.4 71 0
5425 69520.4 72 0
5426 69520.4 73 0
5427 69520.4 74 0
5428 69520.4 75 0
5429 69520.4 76 0
5430 69520.4 77 0
5431 69520.4 78 0
5432 69520.4 79 0
5433 69520.4 80 0
5434 69520.4 81 0
5435 69520.4 82 0
5436 69520.4 83 0
5437 69520.4 84 0
5438 69520.4 85 0
5439 69520.4 86 0
5440 69520.4 87 0
5441 69520.4 88 0
5442 69520.4 89 0
5443 69520.4 90 0
5444 69520.4 91 0
5445 69520.4 92 0
5446 69520.4 93 0
5447 69520.4 94 0
5448 69520.4 95 0
5449 69520.4 96 0
5450 69520.4 97 0
5451 69520.4 98 0
5452 69520.4 99 0
5453 69520.4 100 0
5454 69520.7 0 0
5455 69520.7 1 0
5456 69520.7 2 0
5457 69520.7 3 0
5458 69520.7 4 0
5459 69520.7 5 0
5460 69520.7 6 0
5461 69520.7 7 0
5462 69520.7 8 0
5463 69520.7 9 0
5464 69520.7 10 0
5465 69520.7 11 0
5466 69520.7 12 0
5467 69520.7 13 0
5468 69520.7 14 0
5469 69520.7 15 0
5470 69520.7 16 0
5471 69520.7 17 0
5472 69520.7 18 0
5473 69520.7 19 1
5474 69520.7 20 0
5475 69520.7 21 0
5476 69520.7 22 0
5477 69520.7 23 0
5478 69520.7 24 0
5479 69520.7 25 0
5480 69520.7 26 0
5481 69520.7 27 0
5482 69520.7 28 0
5483 69520.7 29 0
5484 69520.7 30 0
5485 69520.7 31 0
5486 69520.7 32 0
5487 69520.7 33 0
5488 69520.7 34 0
5489 69520.7 35 0
5490 69520.7 36 0
5491 69520.7 37 0
5492 69520.7 38 0
5493 69520.7 39 0
5494 69520.7 40 0
5495 69520.7 41 0
5496 69520.7 42 0
5497 69520.7 43 0
5498 69520.7 44 0
5499 69520.7 45 0
5500 69520.7 46 0
5501 69520.7 47 0
5502 69520.7 48 0
5503 69520.7 49 0
5504 69520.7 50 0
5505 69520.7 51 0
5506 69520.7 52 0
5507 69520.7 53 0
5508 69520.7 54 0
5509 69520.7 55 0
5510 69520.7 56 0
5511 69520.7 57 0
5512 69520.7 58 0
5513 69520.7 59 0
5514 69520.7 60 0
5515 69520.7 61 0
5516 69520.7 62 0
5517 69520.7 63 0
5518 69520.7 64 0
5519 69520.7 65 0
5520 69520.7 66 0
5521 69520.7 67 0
5522 69520.7 68 0
5523 69520.7 69 0
5524 69520.7 70 0
5525 69520.7 71 0
5526 69520.7 72 0
5527 69520.7 73 0
5528 69520.7 74 0
5529 69520.7 75 0
5530 69520.7 76 0
5531 69520.7 77 0
5532 69520.7 78 0
5533 69520.7 79 0
5534 69520.7 80 0
5535 69520.7 81 0
5536 69520.7 82 0
5537 69520.7 83 0
5538 69520.7 84 0
5539 69520.7 85 0
5540 69520.7 86 0
5541 69520.7 87 0
5542 69520.7 88 0
5543 69520.7 89 0
5544 69520.7 90 0
5545 69520.7 91 0
5546 69520.7 92 0
5547 69520.7 93 0
5548 69520.7 94 0
5549 69520.7 95 0
5550 69520.7 96 0
5551 69520.7 97 0
5552 69520.7 98 0
5553 69520.7 99 0
5554 69520.7 100 0
5555 69520.9 0 0
5556 69520.9 1 0
5557 69520.9 2 1
5558 69520.9 3 0
5559 69520.9 4 0
5560 69520.9 5 0
5561 69520.9 6 0
5562 69520.9 7 0
5563 69520.9 8 0
5564 69520.9 9 0
5565 69520.9 10 0
5566 69520.9 11 0
5567 69520.9 12 0
5568 69520.9 13 0
5569 69520.9 14 0
5570 69520.9 15 0
5571 69520.9 16 0
5572 69520.9 17 0
5573 69520.9 18 0
5574 69520.9 19 0
5575 69520.9 20 0
5576 69520.9 21 0
5577 69520.9 22 0
5578 69520.9 23 0
5579 69520.9 24 0
5580 69520.9 25 0
5581 69520.9 26 0
5582 69520.9 27 0
5583 69520.9 28 0
5584 69520.9 29 0
5585 69520.9 30 0
5586 69520.9 31 0
5587 69520.9 32 0
