 time index spike
6071 16048.6 11 0
6072 16048.6 12 0
6073 16048.6 13 0
6074 16048.6 14 0
6075 16048.6 15 0
6076 16048.6 16 0
6077 16048.6 17 0
6078 16048.6 18 0
6079 16048.6 19 0
6080 16048.6 20 0
6081 16048.6 21 0
6082 16048.6 22 0
6083 16048.6 23 0
6084 16048.6 24 0
6085 16048.6 25 0
6086 16048.6 26 0
6087 16048.6 27 0
6088 16048.6 28 0
6089 16048.6 29 0
6090 16048.6 30 0
6091 16048.6 31 0
6092 16048.6 32 0
6093 16048.6 33 0
6094 16048.6 34 0
6095 16048.6 35 0
6096 16048.6 36 0
6097 16048.6 37 0
6098 16048.6 38 0
6099 16048.6 39 0
6100 16048.6 40 0
6101 16048.6 41 0
6102 16048.6 42 0
6103 16048.6 43 0
6104 16048.6 44 0
6105 16048.6 45 0
6106 16048.6 46 0
6107 16048.6 47 0
6108 16048.6 48 0
6109 16048.6 49 0
6110 16048.6 50 0
6111 16048.6 51 0
6112 16048.6 52 0
6113 16048.6 53 0
6114 16048.6 54 0
6115 16048.6 55 0
6116 16048.6 56 0
6117 16048.6 57 0
6118 16048.6 58 1
6119 16048.6 59 0
6120 16048.6 60 0
6121 16048.6 61 0
6122 16048.6 62 0
6123 16048.6 63 0
6124 16048.6 64 0
6125 16048.6 65 0
6126 16048.6 66 0
6127 16048.6 67 0
6128 16048.6 68 0
6129 16048.6 69 0
6130 16048.6 70 0
6131 16048.6 71 0
6132 16048.6 72 0
6133 16048.6 73 0
6134 16048.6 74 0
6135 16048.6 75 0
6136 16048.6 76 0
6137 16048.6 77 0
6138 16048.6 78 0
6139 16048.6 79 0
6140 16048.6 80 0
6141 16048.6 81 0
6142 16048.6 82 0
6143 16048.6 83 0
6144 16048.6 84 0
6145 16048.6 85 0
6146 16048.6 86 0
6147 16048.6 87 0
6148 16048.6 88 0
6149 16048.6 89 0
6150 16048.6 90 0
6151 16048.6 91 0
6152 16048.6 92 0
6153 16048.6 93 0
6154 16048.6 94 0
6155 16048.6 95 0
6156 16048.6 96 0
6157 16048.6 97 0
6158 16048.6 98 0
6159 16048.6 99 0
6160 16048.6 100 0
6161 16048.7 0 0
6162 16048.7 1 0
6163 16048.7 2 0
6164 16048.7 3 0
6165 16048.7 4 0
6166 16048.7 5 0
6167 16048.7 6 0
6168 16048.7 7 0
6169 16048.7 8 0
6170 16048.7 9 0
6171 16048.7 10 0
6172 16048.7 11 0
6173 16048.7 12 0
6174 16048.7 13 0
6175 16048.7 14 0
6176 16048.7 15 0
6177 16048.7 16 0
6178 16048.7 17 0
6179 16048.7 18 0
6180 16048.7 19 0
6181 16048.7 20 0
6182 16048.7 21 0
6183 16048.7 22 0
6184 16048.7 23 0
6185 16048.7 24 0
6186 16048.7 25 0
6187 16048.7 26 0
6188 16048.7 27 0
6189 16048.7 28 0
6190 16048.7 29 0
6191 16048.7 30 0
6192 16048.7 31 0
6193 16048.7 32 0
6194 16048.7 33 0
6195 16048.7 34 0
6196 16048.7 35 0
6197 16048.7 36 0
6198 16048.7 37 0
6199 16048.7 38 0
6200 16048.7 39 0
6201 16048.7 40 0
6202 16048.7 41 0
6203 16048.7 42 0
6204 16048.7 43 0
6205 16048.7 44 0
6206 16048.7 45 0
6207 16048.7 46 0
6208 16048.7 47 0
6209 16048.7 48 0
6210 16048.7 49 0
6211 16048.7 50 0
6212 16048.7 51 0
6213 16048.7 52 0
6214 16048.7 53 0
6215 16048.7 54 0
6216 16048.7 55 0
6217 16048.7 56 0
6218 16048.7 57 0
6219 16048.7 58 0
6220 16048.7 59 0
6221 16048.7 60 0
6222 16048.7 61 0
6223 16048.7 62 0
6224 16048.7 63 0
6225 16048.7 64 1
6226 16048.7 65 0
6227 16048.7 66 0
6228 16048.7 67 0
6229 16048.7 68 0
6230 16048.7 69 0
6231 16048.7 70 0
6232 16048.7 71 0
6233 16048.7 72 0
6234 16048.7 73 0
6235 16048.7 74 0
6236 16048.7 75 0
6237 16048.7 76 0
6238 16048.7 77 0
6239 16048.7 78 0
6240 16048.7 79 0
6241 16048.7 80 0
6242 16048.7 81 0
6243 16048.7 82 0
6244 16048.7 83 0
6245 16048.7 84 0
6246 16048.7 85 0
6247 16048.7 86 0
6248 16048.7 87 0
6249 16048.7 88 0
6250 16048.7 89 0
6251 16048.7 90 0
6252 16048.7 91 0
6253 16048.7 92 0
6254 16048.7 93 0
6255 16048.7 94 0
6256 16048.7 95 0
6257 16048.7 96 0
6258 16048.7 97 0
6259 16048.7 98 0
6260 16048.7 99 0
6261 16048.7 100 0
6262 16048.8 0 0
6263 16048.8 1 0
6264 16048.8 2 0
6265 16048.8 3 0
6266 16048.8 4 0
6267 16048.8 5 0
6268 16048.8 6 0
6269 16048.8 7 0
6270 16048.8 8 0
6271 16048.8 9 0
6272 16048.8 10 0
6273 16048.8 11 0
6274 16048.8 12 0
6275 16048.8 13 0
6276 16048.8 14 0
6277 16048.8 15 0
6278 16048.8 16 0
6279 16048.8 17 0
6280 16048.8 18 0
6281 16048.8 19 0
6282 16048.8 20 0
6283 16048.8 21 0
6284 16048.8 22 0
6285 16048.8 23 0
6286 16048.8 24 0
6287 16048.8 25 0
6288 16048.8 26 0
6289 16048.8 27 0
6290 16048.8 28 0
6291 16048.8 29 0
6292 16048.8 30 0
6293 16048.8 31 0
6294 16048.8 32 0
6295 16048.8 33 0
6296 16048.8 34 0
6297 16048.8 35 0
6298 16048.8 36 1
6299 16048.8 37 0
6300 16048.8 38 0
6301 16048.8 39 0
6302 16048.8 40 0
6303 16048.8 41 0
6304 16048.8 42 0
6305 16048.8 43 0
6306 16048.8 44 0
6307 16048.8 45 0
6308 16048.8 46 0
6309 16048.8 47 0
6310 16048.8 48 0
6311 16048.8 49 0
6312 16048.8 50 0
6313 16048.8 51 0
6314 16048.8 52 0
6315 16048.8 53 0
6316 16048.8 54 0
6317 16048.8 55 0
6318 16048.8 56 0
6319 16048.8 57 0
6320 16048.8 58 0
6321 16048.8 59 0
6322 16048.8 60 0
6323 16048.8 61 0
6324 16048.8 62 0
6325 16048.8 63 0
6326 16048.8 64 0
6327 16048.8 65 0
6328 16048.8 66 0
6329 16048.8 67 0
6330 16048.8 68 1
6331 16048.8 69 0
6332 16048.8 70 0
6333 16048.8 71 0
6334 16048.8 72 0
6335 16048.8 73 0
6336 16048.8 74 0
6337 16048.8 75 0
6338 16048.8 76 0
6339 16048.8 77 0
6340 16048.8 78 0
6341 16048.8 79 0
6342 16048.8 80 0
6343 16048.8 81 0
6344 16048.8 82 0
6345 16048.8 83 0
6346 16048.8 84 0
6347 16048.8 85 0
6348 16048.8 86 0
6349 16048.8 87 0
6350 16048.8 88 0
6351 16048.8 89 0
6352 16048.8 90 0
6353 16048.8 91 0
6354 16048.8 92 0
6355 16048.8 93 0
6356 16048.8 94 0
6357 16048.8 95 0
6358 16048.8 96 0
6359 16048.8 97 0
6360 16048.8 98 0
6361 16048.8 99 0
6362 16048.8 100 0
6363 16049.1 0 0
6364 16049.1 1 0
6365 16049.1 2 0
6366 16049.1 3 0
6367 16049.1 4 0
6368 16049.1 5 0
6369 16049.1 6 0
6370 16049.1 7 0
6371 16049.1 8 0
6372 16049.1 9 0
6373 16049.1 10 0
6374 16049.1 11 0
6375 16049.1 12 0
6376 16049.1 13 0
6377 16049.1 14 0
6378 16049.1 15 0
6379 16049.1 16 0
6380 16049.1 17 0
6381 16049.1 18 0
6382 16049.1 19 0
6383 16049.1 20 0
6384 16049.1 21 0
6385 16049.1 22 0
6386 16049.1 23 0
6387 16049.1 24 0
6388 16049.1 25 0
6389 16049.1 26 0
6390 16049.1 27 0
6391 16049.1 28 0
6392 16049.1 29 0
6393 16049.1 30 0
6394 16049.1 31 0
6395 16049.1 32 0
6396 16049.1 33 0
6397 16049.1 34 0
6398 16049.1 35 0
6399 16049.1 36 0
6400 16049.1 37 0
6401 16049.1 38 0
6402 16049.1 39 0
6403 16049.1 40 0
6404 16049.1 41 0
6405 16049.1 42 0
6406 16049.1 43 0
6407 16049.1 44 0
6408 16049.1 45 0
6409 16049.1 46 0
6410 16049.1 47 0
6411 16049.1 48 0
6412 16049.1 49 0
6413 16049.1 50 0
6414 16049.1 51 0
6415 16049.1 52 0
6416 16049.1 53 0
6417 16049.1 54 0
6418 16049.1 55 0
6419 16049.1 56 0
6420 16049.1 57 0
6421 16049.1 58 0
6422 16049.1 59 0
6423 16049.1 60 0
6424 16049.1 61 0
6425 16049.1 62 0
6426 16049.1 63 0
6427 16049.1 64 0
6428 16049.1 65 0
6429 16049.1 66 0
6430 16049.1 67 0
6431 16049.1 68 0
6432 16049.1 69 0
6433 16049.1 70 0
6434 16049.1 71 0
6435 16049.1 72 0
6436 16049.1 73 0
6437 16049.1 74 0
6438 16049.1 75 1
6439 16049.1 76 0
6440 16049.1 77 0
6441 16049.1 78 0
6442 16049.1 79 0
6443 16049.1 80 0
6444 16049.1 81 0
6445 16049.1 82 0
6446 16049.1 83 0
6447 16049.1 84 0
6448 16049.1 85 0
6449 16049.1 86 0
6450 16049.1 87 0
6451 16049.1 88 0
6452 16049.1 89 0
6453 16049.1 90 0
6454 16049.1 91 0
6455 16049.1 92 0
6456 16049.1 93 0
6457 16049.1 94 0
6458 16049.1 95 0
6459 16049.1 96 0
6460 16049.1 97 0
6461 16049.1 98 0
6462 16049.1 99 0
6463 16049.1 100 0
6464 16049.5 0 0
6465 16049.5 1 0
6466 16049.5 2 0
6467 16049.5 3 0
6468 16049.5 4 0
6469 16049.5 5 0
6470 16049.5 6 0
6471 16049.5 7 0
6472 16049.5 8 1
6473 16049.5 9 0
6474 16049.5 10 0
6475 16049.5 11 0
6476 16049.5 12 0
6477 16049.5 13 0
6478 16049.5 14 0
6479 16049.5 15 0
6480 16049.5 16 0
6481 16049.5 17 0
6482 16049.5 18 0
6483 16049.5 19 0
6484 16049.5 20 0
6485 16049.5 21 0
6486 16049.5 22 0
6487 16049.5 23 0
6488 16049.5 24 0
6489 16049.5 25 0
6490 16049.5 26 0
6491 16049.5 27 0
6492 16049.5 28 0
6493 16049.5 29 0
6494 16049.5 30 0
6495 16049.5 31 0
6496 16049.5 32 0
6497 16049.5 33 0
6498 16049.5 34 0
6499 16049.5 35 0
6500 16049.5 36 0
6501 16049.5 37 0
6502 16049.5 38 0
6503 16049.5 39 0
6504 16049.5 40 0
6505 16049.5 41 0
6506 16049.5 42 0
6507 16049.5 43 0
6508 16049.5 44 0
6509 16049.5 45 0
6510 16049.5 46 0
6511 16049.5 47 0
6512 16049.5 48 0
6513 16049.5 49 0
6514 16049.5 50 0
6515 16049.5 51 0
6516 16049.5 52 0
6517 16049.5 53 0
6518 16049.5 54 0
6519 16049.5 55 0
6520 16049.5 56 0
6521 16049.5 57 0
6522 16049.5 58 0
6523 16049.5 59 0
6524 16049.5 60 0
6525 16049.5 61 0
6526 16049.5 62 0
6527 16049.5 63 0
6528 16049.5 64 0
6529 16049.5 65 0
6530 16049.5 66 0
6531 16049.5 67 0
6532 16049.5 68 0
6533 16049.5 69 0
6534 16049.5 70 0
6535 16049.5 71 0
6536 16049.5 72 0
6537 16049.5 73 0
6538 16049.5 74 0
6539 16049.5 75 0
6540 16049.5 76 0
6541 16049.5 77 0
6542 16049.5 78 0
6543 16049.5 79 0
6544 16049.5 80 0
6545 16049.5 81 0
6546 16049.5 82 0
6547 16049.5 83 0
6548 16049.5 84 0
6549 16049.5 85 0
6550 16049.5 86 0
6551 16049.5 87 0
6552 16049.5 88 0
6553 16049.5 89 0
6554 16049.5 90 0
6555 16049.5 91 0
6556 16049.5 92 0
6557 16049.5 93 0
6558 16049.5 94 0
6559 16049.5 95 0
6560 16049.5 96 0
6561 16049.5 97 0
6562 16049.5 98 0
6563 16049.5 99 0
6564 16049.5 100 0
6565 16049.7 0 0
6566 16049.7 1 0
6567 16049.7 2 0
6568 16049.7 3 0
6569 16049.7 4 0
6570 16049.7 5 0
6571 16049.7 6 0
6572 16049.7 7 0
6573 16049.7 8 0
6574 16049.7 9 0
6575 16049.7 10 0
6576 16049.7 11 0
6577 16049.7 12 0
6578 16049.7 13 0
6579 16049.7 14 0
6580 16049.7 15 0
6581 16049.7 16 0
6582 16049.7 17 0
6583 16049.7 18 1
6584 16049.7 19 0
6585 16049.7 20 0
6586 16049.7 21 0
6587 16049.7 22 0
6588 16049.7 23 0
6589 16049.7 24 0
6590 16049.7 25 0
6591 16049.7 26 0
6592 16049.7 27 0
6593 16049.7 28 0
6594 16049.7 29 0
6595 16049.7 30 0
6596 16049.7 31 0
6597 16049.7 32 0
6598 16049.7 33 0
6599 16049.7 34 0
6600 16049.7 35 0
6601 16049.7 36 0
6602 16049.7 37 0
6603 16049.7 38 0
6604 16049.7 39 0
6605 16049.7 40 0
6606 16049.7 41 0
6607 16049.7 42 0
6608 16049.7 43 0
6609 16049.7 44 0
6610 16049.7 45 0
6611 16049.7 46 0
6612 16049.7 47 0
6613 16049.7 48 0
6614 16049.7 49 0
6615 16049.7 50 0
6616 16049.7 51 0
6617 16049.7 52 0
6618 16049.7 53 0
6619 16049.7 54 0
6620 16049.7 55 0
6621 16049.7 56 0
6622 16049.7 57 0
6623 16049.7 58 0
6624 16049.7 59 0
6625 16049.7 60 0
6626 16049.7 61 0
6627 16049.7 62 0
6628 16049.7 63 0
6629 16049.7 64 0
6630 16049.7 65 0
6631 16049.7 66 0
6632 16049.7 67 0
6633 16049.7 68 0
6634 16049.7 69 0
6635 16049.7 70 0
6636 16049.7 71 0
6637 16049.7 72 0
6638 16049.7 73 0
6639 16049.7 74 0
6640 16049.7 75 0
6641 16049.7 76 0
6642 16049.7 77 0
6643 16049.7 78 0
6644 16049.7 79 0
6645 16049.7 80 0
6646 16049.7 81 0
6647 16049.7 82 0
6648 16049.7 83 0
6649 16049.7 84 0
6650 16049.7 85 0
6651 16049.7 86 0
6652 16049.7 87 0
6653 16049.7 88 0
6654 16049.7 89 0
6655 16049.7 90 0
6656 16049.7 91 0
6657 16049.7 92 0
6658 16049.7 93 0
6659 16049.7 94 0
6660 16049.7 95 0
6661 16049.7 96 0
6662 16049.7 97 0
6663 16049.7 98 0
6664 16049.7 99 0
6665 16049.7 100 0
6666 16049.8 0 0
6667 16049.8 1 0
6668 16049.8 2 0
6669 16049.8 3 0
6670 16049.8 4 0
6671 16049.8 5 0
6672 16049.8 6 0
6673 16049.8 7 0
6674 16049.8 8 0
6675 16049.8 9 0
6676 16049.8 10 0
6677 16049.8 11 0
6678 16049.8 12 0
6679 16049.8 13 0
6680 16049.8 14 0
6681 16049.8 15 0
6682 16049.8 16 0
6683 16049.8 17 0
6684 16049.8 18 0
6685 16049.8 19 0
6686 16049.8 20 0
6687 16049.8 21 0
6688 16049.8 22 0
6689 16049.8 23 0
6690 16049.8 24 0
6691 16049.8 25 0
6692 16049.8 26 0
6693 16049.8 27 0
6694 16049.8 28 0
6695 16049.8 29 0
6696 16049.8 30 0
6697 16049.8 31 0
6698 16049.8 32 0
6699 16049.8 33 0
6700 16049.8 34 0
6701 16049.8 35 0
6702 16049.8 36 0
6703 16049.8 37 0
6704 16049.8 38 0
6705 16049.8 39 0
6706 16049.8 40 0
6707 16049.8 41 0
6708 16049.8 42 0
6709 16049.8 43 0
6710 16049.8 44 0
6711 16049.8 45 0
6712 16049.8 46 0
6713 16049.8 47 0
6714 16049.8 48 0
6715 16049.8 49 0
6716 16049.8 50 0
6717 16049.8 51 0
6718 16049.8 52 0
6719 16049.8 53 0
6720 16049.8 54 0
6721 16049.8 55 0
6722 16049.8 56 0
6723 16049.8 57 0
6724 16049.8 58 0
6725 16049.8 59 0
6726 16049.8 60 0
6727 16049.8 61 0
6728 16049.8 62 0
6729 16049.8 63 0
6730 16049.8 64 0
6731 16049.8 65 0
6732 16049.8 66 0
6733 16049.8 67 0
6734 16049.8 68 0
6735 16049.8 69 0
6736 16049.8 70 0
6737 16049.8 71 0
6738 16049.8 72 0
6739 16049.8 73 0
6740 16049.8 74 0
6741 16049.8 75 0
6742 16049.8 76 0
6743 16049.8 77 0
6744 16049.8 78 0
6745 16049.8 79 0
6746 16049.8 80 0
6747 16049.8 81 0
6748 16049.8 82 0
6749 16049.8 83 0
6750 16049.8 84 0
6751 16049.8 85 0
6752 16049.8 86 0
6753 16049.8 87 0
6754 16049.8 88 0
6755 16049.8 89 1
6756 16049.8 90 0
6757 16049.8 91 0
6758 16049.8 92 0
6759 16049.8 93 0
6760 16049.8 94 0
6761 16049.8 95 0
6762 16049.8 96 0
6763 16049.8 97 0
6764 16049.8 98 0
6765 16049.8 99 0
6766 16049.8 100 0
6767 16049.9 0 0
6768 16049.9 1 0
6769 16049.9 2 0
6770 16049.9 3 0
6771 16049.9 4 0
6772 16049.9 5 0
6773 16049.9 6 0
6774 16049.9 7 0
6775 16049.9 8 0
6776 16049.9 9 0
6777 16049.9 10 0
6778 16049.9 11 0
6779 16049.9 12 0
6780 16049.9 13 0
6781 16049.9 14 0
6782 16049.9 15 0
6783 16049.9 16 0
6784 16049.9 17 0
6785 16049.9 18 0
6786 16049.9 19 0
6787 16049.9 20 0
6788 16049.9 21 0
6789 16049.9 22 0
6790 16049.9 23 0
6791 16049.9 24 0
6792 16049.9 25 0
6793 16049.9 26 0
6794 16049.9 27 0
6795 16049.9 28 0
6796 16049.9 29 0
6797 16049.9 30 0
6798 16049.9 31 0
6799 16049.9 32 0
6800 16049.9 33 0
6801 16049.9 34 0
6802 16049.9 35 0
6803 16049.9 36 0
6804 16049.9 37 0
6805 16049.9 38 0
6806 16049.9 39 0
6807 16049.9 40 1
6808 16049.9 41 0
6809 16049.9 42 0
6810 16049.9 43 0
6811 16049.9 44 0
6812 16049.9 45 0
6813 16049.9 46 0
6814 16049.9 47 0
6815 16049.9 48 0
6816 16049.9 49 0
6817 16049.9 50 0
6818 16049.9 51 0
6819 16049.9 52 0
6820 16049.9 53 0
6821 16049.9 54 0
6822 16049.9 55 0
6823 16049.9 56 0
6824 16049.9 57 0
6825 16049.9 58 0
6826 16049.9 59 0
6827 16049.9 60 0
6828 16049.9 61 0
6829 16049.9 62 0
6830 16049.9 63 0
6831 16049.9 64 0
6832 16049.9 65 0
6833 16049.9 66 0
6834 16049.9 67 0
6835 16049.9 68 0
6836 16049.9 69 0
6837 16049.9 70 0
6838 16049.9 71 0
6839 16049.9 72 0
6840 16049.9 73 0
6841 16049.9 74 0
6842 16049.9 75 0
6843 16049.9 76 0
6844 16049.9 77 0
6845 16049.9 78 0
6846 16049.9 79 0
6847 16049.9 80 0
6848 16049.9 81 0
6849 16049.9 82 0
6850 16049.9 83 0
6851 16049.9 84 0
6852 16049.9 85 0
6853 16049.9 86 0
6854 16049.9 87 0
6855 16049.9 88 0
6856 16049.9 89 0
6857 16049.9 90 0
6858 16049.9 91 0
6859 16049.9 92 0
6860 16049.9 93 0
6861 16049.9 94 0
6862 16049.9 95 0
6863 16049.9 96 0
6864 16049.9 97 0
6865 16049.9 98 0
6866 16049.9 99 0
6867 16049.9 100 0
6868 16050.0 0 0
6869 16050.0 1 0
6870 16050.0 2 0
6871 16050.0 3 0
6872 16050.0 4 0
6873 16050.0 5 0
6874 16050.0 6 0
6875 16050.0 7 0
6876 16050.0 8 0
6877 16050.0 9 0
6878 16050.0 10 0
6879 16050.0 11 0
6880 16050.0 12 0
6881 16050.0 13 0
6882 16050.0 14 0
6883 16050.0 15 0
6884 16050.0 16 0
6885 16050.0 17 0
6886 16050.0 18 0
6887 16050.0 19 0
6888 16050.0 20 1
6889 16050.0 21 0
6890 16050.0 22 0
6891 16050.0 23 0
6892 16050.0 24 0
6893 16050.0 25 0
6894 16050.0 26 0
6895 16050.0 27 0
6896 16050.0 28 0
6897 16050.0 29 0
6898 16050.0 30 0
6899 16050.0 31 0
6900 16050.0 32 0
6901 16050.0 33 0
6902 16050.0 34 0
6903 16050.0 35 0
6904 16050.0 36 0
6905 16050.0 37 0
6906 16050.0 38 0
6907 16050.0 39 0
6908 16050.0 40 0
6909 16050.0 41 0
6910 16050.0 42 0
6911 16050.0 43 0
6912 16050.0 44 0
6913 16050.0 45 0
6914 16050.0 46 0
6915 16050.0 47 0
6916 16050.0 48 0
6917 16050.0 49 0
6918 16050.0 50 0
6919 16050.0 51 0
6920 16050.0 52 0
6921 16050.0 53 0
6922 16050.0 54 0
6923 16050.0 55 0
6924 16050.0 56 0
6925 16050.0 57 0
6926 16050.0 58 0
6927 16050.0 59 0
6928 16050.0 60 0
6929 16050.0 61 0
6930 16050.0 62 0
6931 16050.0 63 0
6932 16050.0 64 0
6933 16050.0 65 0
6934 16050.0 66 0
6935 16050.0 67 0
6936 16050.0 68 0
6937 16050.0 69 0
6938 16050.0 70 0
6939 16050.0 71 0
6940 16050.0 72 0
6941 16050.0 73 0
6942 16050.0 74 0
6943 16050.0 75 0
6944 16050.0 76 0
6945 16050.0 77 0
6946 16050.0 78 0
6947 16050.0 79 0
6948 16050.0 80 0
6949 16050.0 81 0
6950 16050.0 82 0
6951 16050.0 83 0
6952 16050.0 84 0
6953 16050.0 85 0
6954 16050.0 86 0
6955 16050.0 87 0
6956 16050.0 88 0
6957 16050.0 89 0
6958 16050.0 90 0
6959 16050.0 91 0
6960 16050.0 92 0
6961 16050.0 93 0
6962 16050.0 94 0
6963 16050.0 95 0
6964 16050.0 96 0
6965 16050.0 97 0
6966 16050.0 98 0
6967 16050.0 99 0
6968 16050.0 100 0
6969 16050.3 0 0
6970 16050.3 1 0
6971 16050.3 2 0
6972 16050.3 3 0
6973 16050.3 4 0
6974 16050.3 5 0
6975 16050.3 6 0
6976 16050.3 7 1
6977 16050.3 8 0
6978 16050.3 9 0
6979 16050.3 10 0
6980 16050.3 11 0
6981 16050.3 12 0
6982 16050.3 13 0
6983 16050.3 14 0
6984 16050.3 15 0
6985 16050.3 16 0
6986 16050.3 17 0
6987 16050.3 18 0
6988 16050.3 19 0
6989 16050.3 20 0
6990 16050.3 21 0
6991 16050.3 22 0
6992 16050.3 23 0
6993 16050.3 24 0
6994 16050.3 25 0
6995 16050.3 26 0
6996 16050.3 27 0
6997 16050.3 28 0
6998 16050.3 29 0
6999 16050.3 30 0
7000 16050.3 31 0
7001 16050.3 32 0
7002 16050.3 33 0
7003 16050.3 34 0
7004 16050.3 35 0
7005 16050.3 36 0
7006 16050.3 37 0
7007 16050.3 38 0
7008 16050.3 39 0
7009 16050.3 40 0
7010 16050.3 41 0
7011 16050.3 42 0
7012 16050.3 43 0
7013 16050.3 44 0
7014 16050.3 45 0
7015 16050.3 46 0
7016 16050.3 47 0
7017 16050.3 48 0
7018 16050.3 49 0
7019 16050.3 50 0
7020 16050.3 51 0
7021 16050.3 52 1
7022 16050.3 53 0
7023 16050.3 54 0
7024 16050.3 55 0
7025 16050.3 56 0
7026 16050.3 57 0
7027 16050.3 58 0
7028 16050.3 59 0
7029 16050.3 60 0
7030 16050.3 61 0
7031 16050.3 62 0
7032 16050.3 63 0
7033 16050.3 64 0
7034 16050.3 65 0
7035 16050.3 66 0
7036 16050.3 67 0
7037 16050.3 68 0
7038 16050.3 69 0
7039 16050.3 70 0
7040 16050.3 71 0
7041 16050.3 72 0
7042 16050.3 73 0
7043 16050.3 74 0
7044 16050.3 75 0
7045 16050.3 76 0
7046 16050.3 77 0
7047 16050.3 78 0
7048 16050.3 79 0
7049 16050.3 80 0
7050 16050.3 81 0
7051 16050.3 82 0
7052 16050.3 83 0
7053 16050.3 84 0
7054 16050.3 85 0
7055 16050.3 86 0
7056 16050.3 87 0
7057 16050.3 88 0
7058 16050.3 89 0
7059 16050.3 90 0
7060 16050.3 91 0
7061 16050.3 92 0
7062 16050.3 93 0
7063 16050.3 94 0
7064 16050.3 95 0
7065 16050.3 96 0
7066 16050.3 97 0
7067 16050.3 98 0
7068 16050.3 99 0
7069 16050.3 100 0
7070 16050.4 0 0
7071 16050.4 1 0
7072 16050.4 2 0
7073 16050.4 3 0
7074 16050.4 4 0
7075 16050.4 5 0
7076 16050.4 6 0
7077 16050.4 7 0
7078 16050.4 8 0
7079 16050.4 9 0
7080 16050.4 10 0
7081 16050.4 11 0
7082 16050.4 12 0
7083 16050.4 13 0
7084 16050.4 14 0
7085 16050.4 15 0
7086 16050.4 16 0
7087 16050.4 17 0
7088 16050.4 18 0
7089 16050.4 19 0
7090 16050.4 20 0
7091 16050.4 21 0
7092 16050.4 22 0
7093 16050.4 23 0
7094 16050.4 24 0
7095 16050.4 25 0
7096 16050.4 26 1
7097 16050.4 27 0
7098 16050.4 28 0
7099 16050.4 29 0
7100 16050.4 30 0
7101 16050.4 31 0
7102 16050.4 32 0
7103 16050.4 33 0
7104 16050.4 34 0
7105 16050.4 35 0
7106 16050.4 36 0
7107 16050.4 37 1
7108 16050.4 38 0
7109 16050.4 39 0
7110 16050.4 40 0
7111 16050.4 41 0
7112 16050.4 42 0
7113 16050.4 43 0
7114 16050.4 44 0
7115 16050.4 45 0
7116 16050.4 46 0
7117 16050.4 47 0
7118 16050.4 48 0
7119 16050.4 49 0
7120 16050.4 50 0
7121 16050.4 51 0
7122 16050.4 52 0
7123 16050.4 53 0
7124 16050.4 54 0
7125 16050.4 55 0
7126 16050.4 56 0
7127 16050.4 57 0
7128 16050.4 58 0
7129 16050.4 59 0
7130 16050.4 60 0
7131 16050.4 61 0
7132 16050.4 62 0
7133 16050.4 63 0
7134 16050.4 64 0
7135 16050.4 65 0
7136 16050.4 66 0
7137 16050.4 67 0
7138 16050.4 68 0
7139 16050.4 69 0
7140 16050.4 70 0
7141 16050.4 71 0
7142 16050.4 72 0
7143 16050.4 73 0
7144 16050.4 74 0
7145 16050.4 75 0
7146 16050.4 76 0
7147 16050.4 77 0
7148 16050.4 78 0
7149 16050.4 79 0
7150 16050.4 80 0
7151 16050.4 81 0
7152 16050.4 82 0
7153 16050.4 83 0
7154 16050.4 84 0
7155 16050.4 85 0
7156 16050.4 86 0
7157 16050.4 87 0
7158 16050.4 88 0
7159 16050.4 89 0
7160 16050.4 90 0
7161 16050.4 91 0
7162 16050.4 92 0
7163 16050.4 93 0
7164 16050.4 94 0
7165 16050.4 95 0
7166 16050.4 96 0
7167 16050.4 97 0
7168 16050.4 98 0
7169 16050.4 99 0
7170 16050.4 100 0
7171 16050.5 0 1
7172 16050.5 1 0
7173 16050.5 2 0
7174 16050.5 3 0
7175 16050.5 4 0
7176 16050.5 5 0
7177 16050.5 6 0
7178 16050.5 7 0
7179 16050.5 8 0
7180 16050.5 9 0
7181 16050.5 10 0
7182 16050.5 11 0
7183 16050.5 12 0
7184 16050.5 13 0
7185 16050.5 14 1
7186 16050.5 15 0
7187 16050.5 16 0
7188 16050.5 17 0
7189 16050.5 18 0
7190 16050.5 19 0
7191 16050.5 20 0
7192 16050.5 21 0
7193 16050.5 22 0
7194 16050.5 23 0
7195 16050.5 24 0
7196 16050.5 25 0
7197 16050.5 26 0
7198 16050.5 27 0
7199 16050.5 28 0
7200 16050.5 29 0
7201 16050.5 30 0
7202 16050.5 31 0
7203 16050.5 32 0
7204 16050.5 33 0
7205 16050.5 34 0
7206 16050.5 35 0
7207 16050.5 36 0
7208 16050.5 37 0
7209 16050.5 38 0
7210 16050.5 39 0
7211 16050.5 40 0
7212 16050.5 41 0
7213 16050.5 42 0
7214 16050.5 43 0
7215 16050.5 44 0
7216 16050.5 45 0
7217 16050.5 46 1
7218 16050.5 47 0
7219 16050.5 48 0
7220 16050.5 49 0
7221 16050.5 50 0
7222 16050.5 51 0
7223 16050.5 52 0
7224 16050.5 53 0
7225 16050.5 54 0
7226 16050.5 55 0
7227 16050.5 56 0
7228 16050.5 57 0
7229 16050.5 58 0
7230 16050.5 59 0
7231 16050.5 60 0
7232 16050.5 61 0
7233 16050.5 62 0
7234 16050.5 63 0
7235 16050.5 64 0
7236 16050.5 65 0
