 time index spike
13677 61064.8 42 0
13678 61064.8 43 0
13679 61064.8 44 0
13680 61064.8 45 0
13681 61064.8 46 0
13682 61064.8 47 0
13683 61064.8 48 0
13684 61064.8 49 0
13685 61064.8 50 0
13686 61064.8 51 0
13687 61064.8 52 0
13688 61064.8 53 0
13689 61064.8 54 0
13690 61064.8 55 0
13691 61064.8 56 0
13692 61064.8 57 0
13693 61064.8 58 1
13694 61064.8 59 0
13695 61064.8 60 0
13696 61064.8 61 0
13697 61064.8 62 0
13698 61064.8 63 0
13699 61064.8 64 0
13700 61064.8 65 0
13701 61064.8 66 0
13702 61064.8 67 0
13703 61064.8 68 0
13704 61064.8 69 0
13705 61064.8 70 0
13706 61064.8 71 0
13707 61064.8 72 0
13708 61064.8 73 0
13709 61064.8 74 0
13710 61064.8 75 0
13711 61064.8 76 0
13712 61064.8 77 0
13713 61064.8 78 0
13714 61064.8 79 0
13715 61064.8 80 0
13716 61064.8 81 0
13717 61064.8 82 0
13718 61064.8 83 0
13719 61064.8 84 0
13720 61064.8 85 0
13721 61064.8 86 0
13722 61064.8 87 0
13723 61064.8 88 0
13724 61064.8 89 0
13725 61064.8 90 0
13726 61064.8 91 0
13727 61064.8 92 0
13728 61064.8 93 0
13729 61064.8 94 0
13730 61064.8 95 0
13731 61064.8 96 0
13732 61064.8 97 0
13733 61064.8 98 0
13734 61064.8 99 0
13735 61064.8 100 0
13736 61064.9 0 0
13737 61064.9 1 0
13738 61064.9 2 0
13739 61064.9 3 0
13740 61064.9 4 0
13741 61064.9 5 0
13742 61064.9 6 0
13743 61064.9 7 0
13744 61064.9 8 0
13745 61064.9 9 0
13746 61064.9 10 0
13747 61064.9 11 0
13748 61064.9 12 0
13749 61064.9 13 0
13750 61064.9 14 0
13751 61064.9 15 0
13752 61064.9 16 0
13753 61064.9 17 0
13754 61064.9 18 0
13755 61064.9 19 0
13756 61064.9 20 0
13757 61064.9 21 0
13758 61064.9 22 0
13759 61064.9 23 0
13760 61064.9 24 0
13761 61064.9 25 0
13762 61064.9 26 0
13763 61064.9 27 0
13764 61064.9 28 0
13765 61064.9 29 0
13766 61064.9 30 0
13767 61064.9 31 0
13768 61064.9 32 0
13769 61064.9 33 0
13770 61064.9 34 0
13771 61064.9 35 0
13772 61064.9 36 0
13773 61064.9 37 0
13774 61064.9 38 0
13775 61064.9 39 0
13776 61064.9 40 0
13777 61064.9 41 0
13778 61064.9 42 0
13779 61064.9 43 0
13780 61064.9 44 0
13781 61064.9 45 0
13782 61064.9 46 0
13783 61064.9 47 1
13784 61064.9 48 0
13785 61064.9 49 0
13786 61064.9 50 0
13787 61064.9 51 0
13788 61064.9 52 0
13789 61064.9 53 0
13790 61064.9 54 0
13791 61064.9 55 0
13792 61064.9 56 0
13793 61064.9 57 0
13794 61064.9 58 0
13795 61064.9 59 0
13796 61064.9 60 0
13797 61064.9 61 0
13798 61064.9 62 0
13799 61064.9 63 0
13800 61064.9 64 0
13801 61064.9 65 0
13802 61064.9 66 0
13803 61064.9 67 0
13804 61064.9 68 0
13805 61064.9 69 0
13806 61064.9 70 0
13807 61064.9 71 0
13808 61064.9 72 0
13809 61064.9 73 0
13810 61064.9 74 0
13811 61064.9 75 0
13812 61064.9 76 0
13813 61064.9 77 0
13814 61064.9 78 0
13815 61064.9 79 0
13816 61064.9 80 0
13817 61064.9 81 0
13818 61064.9 82 0
13819 61064.9 83 0
13820 61064.9 84 0
13821 61064.9 85 0
13822 61064.9 86 0
13823 61064.9 87 0
13824 61064.9 88 0
13825 61064.9 89 0
13826 61064.9 90 0
13827 61064.9 91 0
13828 61064.9 92 0
13829 61064.9 93 0
13830 61064.9 94 0
13831 61064.9 95 0
13832 61064.9 96 0
13833 61064.9 97 0
13834 61064.9 98 0
13835 61064.9 99 0
13836 61064.9 100 0
13837 61065.0 0 0
13838 61065.0 1 0
13839 61065.0 2 0
13840 61065.0 3 1
13841 61065.0 4 0
13842 61065.0 5 0
13843 61065.0 6 0
13844 61065.0 7 0
13845 61065.0 8 0
13846 61065.0 9 0
13847 61065.0 10 0
13848 61065.0 11 0
13849 61065.0 12 0
13850 61065.0 13 0
13851 61065.0 14 0
13852 61065.0 15 0
13853 61065.0 16 0
13854 61065.0 17 0
13855 61065.0 18 0
13856 61065.0 19 0
13857 61065.0 20 0
13858 61065.0 21 0
13859 61065.0 22 0
13860 61065.0 23 0
13861 61065.0 24 0
13862 61065.0 25 0
13863 61065.0 26 0
13864 61065.0 27 0
13865 61065.0 28 0
13866 61065.0 29 0
13867 61065.0 30 0
13868 61065.0 31 0
13869 61065.0 32 0
13870 61065.0 33 0
13871 61065.0 34 0
13872 61065.0 35 0
13873 61065.0 36 0
13874 61065.0 37 0
13875 61065.0 38 0
13876 61065.0 39 0
13877 61065.0 40 0
13878 61065.0 41 0
13879 61065.0 42 0
13880 61065.0 43 0
13881 61065.0 44 0
13882 61065.0 45 0
13883 61065.0 46 0
13884 61065.0 47 0
13885 61065.0 48 0
13886 61065.0 49 0
13887 61065.0 50 0
13888 61065.0 51 0
13889 61065.0 52 0
13890 61065.0 53 0
13891 61065.0 54 0
13892 61065.0 55 0
13893 61065.0 56 0
13894 61065.0 57 0
13895 61065.0 58 0
13896 61065.0 59 0
13897 61065.0 60 0
13898 61065.0 61 0
13899 61065.0 62 0
13900 61065.0 63 0
13901 61065.0 64 0
13902 61065.0 65 0
13903 61065.0 66 0
13904 61065.0 67 0
13905 61065.0 68 0
13906 61065.0 69 0
13907 61065.0 70 0
13908 61065.0 71 0
13909 61065.0 72 0
13910 61065.0 73 0
13911 61065.0 74 0
13912 61065.0 75 0
13913 61065.0 76 0
13914 61065.0 77 0
13915 61065.0 78 0
13916 61065.0 79 0
13917 61065.0 80 0
13918 61065.0 81 0
13919 61065.0 82 0
13920 61065.0 83 0
13921 61065.0 84 0
13922 61065.0 85 0
13923 61065.0 86 0
13924 61065.0 87 0
13925 61065.0 88 0
13926 61065.0 89 0
13927 61065.0 90 0
13928 61065.0 91 0
13929 61065.0 92 0
13930 61065.0 93 0
13931 61065.0 94 0
13932 61065.0 95 0
13933 61065.0 96 0
13934 61065.0 97 0
13935 61065.0 98 0
13936 61065.0 99 0
13937 61065.0 100 0
13938 61065.1 0 0
13939 61065.1 1 0
13940 61065.1 2 0
13941 61065.1 3 0
13942 61065.1 4 0
13943 61065.1 5 0
13944 61065.1 6 0
13945 61065.1 7 0
13946 61065.1 8 0
13947 61065.1 9 0
13948 61065.1 10 0
13949 61065.1 11 0
13950 61065.1 12 0
13951 61065.1 13 0
13952 61065.1 14 0
13953 61065.1 15 0
13954 61065.1 16 0
13955 61065.1 17 0
13956 61065.1 18 0
13957 61065.1 19 0
13958 61065.1 20 0
13959 61065.1 21 0
13960 61065.1 22 0
13961 61065.1 23 0
13962 61065.1 24 0
13963 61065.1 25 0
13964 61065.1 26 0
13965 61065.1 27 0
13966 61065.1 28 0
13967 61065.1 29 0
13968 61065.1 30 0
13969 61065.1 31 0
13970 61065.1 32 0
13971 61065.1 33 0
13972 61065.1 34 0
13973 61065.1 35 0
13974 61065.1 36 0
13975 61065.1 37 0
13976 61065.1 38 0
13977 61065.1 39 0
13978 61065.1 40 0
13979 61065.1 41 0
13980 61065.1 42 0
13981 61065.1 43 0
13982 61065.1 44 0
13983 61065.1 45 0
13984 61065.1 46 0
13985 61065.1 47 0
13986 61065.1 48 0
13987 61065.1 49 0
13988 61065.1 50 0
13989 61065.1 51 0
13990 61065.1 52 0
13991 61065.1 53 1
13992 61065.1 54 0
13993 61065.1 55 0
13994 61065.1 56 0
13995 61065.1 57 0
13996 61065.1 58 0
13997 61065.1 59 0
13998 61065.1 60 0
13999 61065.1 61 0
14000 61065.1 62 0
14001 61065.1 63 0
14002 61065.1 64 0
14003 61065.1 65 0
14004 61065.1 66 0
14005 61065.1 67 0
14006 61065.1 68 0
14007 61065.1 69 0
14008 61065.1 70 0
14009 61065.1 71 0
14010 61065.1 72 0
14011 61065.1 73 0
14012 61065.1 74 0
14013 61065.1 75 0
14014 61065.1 76 0
14015 61065.1 77 0
14016 61065.1 78 0
14017 61065.1 79 0
14018 61065.1 80 0
14019 61065.1 81 0
14020 61065.1 82 0
14021 61065.1 83 0
14022 61065.1 84 0
14023 61065.1 85 0
14024 61065.1 86 0
14025 61065.1 87 0
14026 61065.1 88 0
14027 61065.1 89 0
14028 61065.1 90 0
14029 61065.1 91 0
14030 61065.1 92 0
14031 61065.1 93 0
14032 61065.1 94 0
14033 61065.1 95 0
14034 61065.1 96 0
14035 61065.1 97 0
14036 61065.1 98 0
14037 61065.1 99 0
14038 61065.1 100 0
14039 61065.2 0 0
14040 61065.2 1 0
14041 61065.2 2 0
14042 61065.2 3 0
14043 61065.2 4 0
14044 61065.2 5 0
14045 61065.2 6 0
14046 61065.2 7 0
14047 61065.2 8 0
14048 61065.2 9 1
14049 61065.2 10 0
14050 61065.2 11 0
14051 61065.2 12 1
14052 61065.2 13 0
14053 61065.2 14 0
14054 61065.2 15 0
14055 61065.2 16 0
14056 61065.2 17 0
14057 61065.2 18 0
14058 61065.2 19 0
14059 61065.2 20 0
14060 61065.2 21 0
14061 61065.2 22 0
14062 61065.2 23 0
14063 61065.2 24 0
14064 61065.2 25 0
14065 61065.2 26 0
14066 61065.2 27 0
14067 61065.2 28 0
14068 61065.2 29 0
14069 61065.2 30 0
14070 61065.2 31 0
14071 61065.2 32 0
14072 61065.2 33 0
14073 61065.2 34 0
14074 61065.2 35 0
14075 61065.2 36 0
14076 61065.2 37 0
14077 61065.2 38 0
14078 61065.2 39 0
14079 61065.2 40 0
14080 61065.2 41 0
14081 61065.2 42 0
14082 61065.2 43 0
14083 61065.2 44 1
14084 61065.2 45 0
14085 61065.2 46 0
14086 61065.2 47 0
14087 61065.2 48 0
14088 61065.2 49 0
14089 61065.2 50 0
14090 61065.2 51 0
14091 61065.2 52 0
14092 61065.2 53 0
14093 61065.2 54 0
14094 61065.2 55 0
14095 61065.2 56 0
14096 61065.2 57 0
14097 61065.2 58 0
14098 61065.2 59 0
14099 61065.2 60 0
14100 61065.2 61 0
14101 61065.2 62 0
14102 61065.2 63 0
14103 61065.2 64 0
14104 61065.2 65 0
14105 61065.2 66 0
14106 61065.2 67 0
14107 61065.2 68 0
14108 61065.2 69 0
14109 61065.2 70 0
14110 61065.2 71 0
14111 61065.2 72 0
14112 61065.2 73 0
14113 61065.2 74 0
14114 61065.2 75 0
14115 61065.2 76 0
14116 61065.2 77 0
14117 61065.2 78 0
14118 61065.2 79 0
14119 61065.2 80 0
14120 61065.2 81 0
14121 61065.2 82 0
14122 61065.2 83 0
14123 61065.2 84 0
14124 61065.2 85 0
14125 61065.2 86 0
14126 61065.2 87 0
14127 61065.2 88 0
14128 61065.2 89 0
14129 61065.2 90 0
14130 61065.2 91 0
14131 61065.2 92 0
14132 61065.2 93 0
14133 61065.2 94 0
14134 61065.2 95 0
14135 61065.2 96 0
14136 61065.2 97 0
14137 61065.2 98 0
14138 61065.2 99 0
14139 61065.2 100 0
14140 61065.4 0 0
14141 61065.4 1 0
14142 61065.4 2 0
14143 61065.4 3 0
14144 61065.4 4 0
14145 61065.4 5 0
14146 61065.4 6 0
14147 61065.4 7 0
14148 61065.4 8 0
14149 61065.4 9 0
14150 61065.4 10 0
14151 61065.4 11 0
14152 61065.4 12 0
14153 61065.4 13 0
14154 61065.4 14 0
14155 61065.4 15 0
14156 61065.4 16 0
14157 61065.4 17 0
14158 61065.4 18 0
14159 61065.4 19 0
14160 61065.4 20 0
14161 61065.4 21 0
14162 61065.4 22 0
14163 61065.4 23 0
14164 61065.4 24 0
14165 61065.4 25 0
14166 61065.4 26 0
14167 61065.4 27 0
14168 61065.4 28 0
14169 61065.4 29 0
14170 61065.4 30 0
14171 61065.4 31 0
14172 61065.4 32 0
14173 61065.4 33 0
14174 61065.4 34 0
14175 61065.4 35 0
14176 61065.4 36 0
14177 61065.4 37 0
14178 61065.4 38 0
14179 61065.4 39 0
14180 61065.4 40 0
14181 61065.4 41 0
14182 61065.4 42 0
14183 61065.4 43 0
14184 61065.4 44 0
14185 61065.4 45 0
14186 61065.4 46 0
14187 61065.4 47 0
14188 61065.4 48 0
14189 61065.4 49 0
14190 61065.4 50 0
14191 61065.4 51 0
14192 61065.4 52 0
14193 61065.4 53 0
14194 61065.4 54 0
14195 61065.4 55 0
14196 61065.4 56 0
14197 61065.4 57 0
14198 61065.4 58 0
14199 61065.4 59 0
14200 61065.4 60 0
14201 61065.4 61 0
14202 61065.4 62 0
14203 61065.4 63 0
14204 61065.4 64 0
14205 61065.4 65 0
14206 61065.4 66 0
14207 61065.4 67 0
14208 61065.4 68 0
14209 61065.4 69 0
14210 61065.4 70 0
14211 61065.4 71 0
14212 61065.4 72 0
14213 61065.4 73 0
14214 61065.4 74 0
14215 61065.4 75 0
14216 61065.4 76 0
14217 61065.4 77 0
14218 61065.4 78 0
14219 61065.4 79 0
14220 61065.4 80 0
14221 61065.4 81 0
14222 61065.4 82 0
14223 61065.4 83 0
14224 61065.4 84 0
14225 61065.4 85 1
14226 61065.4 86 0
14227 61065.4 87 0
14228 61065.4 88 0
14229 61065.4 89 0
14230 61065.4 90 0
14231 61065.4 91 0
14232 61065.4 92 0
14233 61065.4 93 0
14234 61065.4 94 0
14235 61065.4 95 0
14236 61065.4 96 0
14237 61065.4 97 0
14238 61065.4 98 0
14239 61065.4 99 0
14240 61065.4 100 0
14241 61066.0 0 0
14242 61066.0 1 0
14243 61066.0 2 0
14244 61066.0 3 0
14245 61066.0 4 0
14246 61066.0 5 0
14247 61066.0 6 0
14248 61066.0 7 0
14249 61066.0 8 0
14250 61066.0 9 0
14251 61066.0 10 0
14252 61066.0 11 0
14253 61066.0 12 0
14254 61066.0 13 0
14255 61066.0 14 0
14256 61066.0 15 0
14257 61066.0 16 0
14258 61066.0 17 0
14259 61066.0 18 0
14260 61066.0 19 0
14261 61066.0 20 0
14262 61066.0 21 0
14263 61066.0 22 0
14264 61066.0 23 0
14265 61066.0 24 0
14266 61066.0 25 1
14267 61066.0 26 0
14268 61066.0 27 0
14269 61066.0 28 0
14270 61066.0 29 0
14271 61066.0 30 0
14272 61066.0 31 0
14273 61066.0 32 0
14274 61066.0 33 0
14275 61066.0 34 0
14276 61066.0 35 0
14277 61066.0 36 0
14278 61066.0 37 0
14279 61066.0 38 0
14280 61066.0 39 0
14281 61066.0 40 0
14282 61066.0 41 0
14283 61066.0 42 0
14284 61066.0 43 0
14285 61066.0 44 0
14286 61066.0 45 0
14287 61066.0 46 0
14288 61066.0 47 0
14289 61066.0 48 0
14290 61066.0 49 0
14291 61066.0 50 0
14292 61066.0 51 0
14293 61066.0 52 0
14294 61066.0 53 0
14295 61066.0 54 0
14296 61066.0 55 0
14297 61066.0 56 0
14298 61066.0 57 1
14299 61066.0 58 0
14300 61066.0 59 0
14301 61066.0 60 0
14302 61066.0 61 0
14303 61066.0 62 0
14304 61066.0 63 0
14305 61066.0 64 0
14306 61066.0 65 0
14307 61066.0 66 0
14308 61066.0 67 0
14309 61066.0 68 0
14310 61066.0 69 0
14311 61066.0 70 0
14312 61066.0 71 0
14313 61066.0 72 0
14314 61066.0 73 0
14315 61066.0 74 0
14316 61066.0 75 0
14317 61066.0 76 0
14318 61066.0 77 0
14319 61066.0 78 0
14320 61066.0 79 0
14321 61066.0 80 0
14322 61066.0 81 0
14323 61066.0 82 0
14324 61066.0 83 0
14325 61066.0 84 0
14326 61066.0 85 0
14327 61066.0 86 0
14328 61066.0 87 0
14329 61066.0 88 0
14330 61066.0 89 0
14331 61066.0 90 0
14332 61066.0 91 0
14333 61066.0 92 0
14334 61066.0 93 0
14335 61066.0 94 0
14336 61066.0 95 0
14337 61066.0 96 0
14338 61066.0 97 0
14339 61066.0 98 0
14340 61066.0 99 0
14341 61066.0 100 0
14342 61066.1 0 0
14343 61066.1 1 0
14344 61066.1 2 0
14345 61066.1 3 0
14346 61066.1 4 0
14347 61066.1 5 0
14348 61066.1 6 0
14349 61066.1 7 0
14350 61066.1 8 0
14351 61066.1 9 0
14352 61066.1 10 0
14353 61066.1 11 0
14354 61066.1 12 0
14355 61066.1 13 0
14356 61066.1 14 0
14357 61066.1 15 0
14358 61066.1 16 0
14359 61066.1 17 0
14360 61066.1 18 1
14361 61066.1 19 0
14362 61066.1 20 0
14363 61066.1 21 0
14364 61066.1 22 0
14365 61066.1 23 0
14366 61066.1 24 0
14367 61066.1 25 0
14368 61066.1 26 0
14369 61066.1 27 0
14370 61066.1 28 0
14371 61066.1 29 0
14372 61066.1 30 0
14373 61066.1 31 0
14374 61066.1 32 0
14375 61066.1 33 0
14376 61066.1 34 0
14377 61066.1 35 0
14378 61066.1 36 0
14379 61066.1 37 0
14380 61066.1 38 0
14381 61066.1 39 0
14382 61066.1 40 0
14383 61066.1 41 1
14384 61066.1 42 0
14385 61066.1 43 0
14386 61066.1 44 0
14387 61066.1 45 0
14388 61066.1 46 0
14389 61066.1 47 0
14390 61066.1 48 0
14391 61066.1 49 0
14392 61066.1 50 0
14393 61066.1 51 0
14394 61066.1 52 0
14395 61066.1 53 0
14396 61066.1 54 0
14397 61066.1 55 0
14398 61066.1 56 0
14399 61066.1 57 0
14400 61066.1 58 0
14401 61066.1 59 0
14402 61066.1 60 0
14403 61066.1 61 0
14404 61066.1 62 0
14405 61066.1 63 0
14406 61066.1 64 0
14407 61066.1 65 0
14408 61066.1 66 0
14409 61066.1 67 0
14410 61066.1 68 0
14411 61066.1 69 0
14412 61066.1 70 0
14413 61066.1 71 0
14414 61066.1 72 0
14415 61066.1 73 0
14416 61066.1 74 0
14417 61066.1 75 0
14418 61066.1 76 0
14419 61066.1 77 0
14420 61066.1 78 0
14421 61066.1 79 0
14422 61066.1 80 0
14423 61066.1 81 0
14424 61066.1 82 0
14425 61066.1 83 0
14426 61066.1 84 0
14427 61066.1 85 0
14428 61066.1 86 0
14429 61066.1 87 0
14430 61066.1 88 0
14431 61066.1 89 0
14432 61066.1 90 0
14433 61066.1 91 0
14434 61066.1 92 0
14435 61066.1 93 0
14436 61066.1 94 0
14437 61066.1 95 0
14438 61066.1 96 0
14439 61066.1 97 0
14440 61066.1 98 0
14441 61066.1 99 0
14442 61066.1 100 0
14443 61066.3 0 1
14444 61066.3 1 0
14445 61066.3 2 0
14446 61066.3 3 0
14447 61066.3 4 0
14448 61066.3 5 0
14449 61066.3 6 0
14450 61066.3 7 0
14451 61066.3 8 0
14452 61066.3 9 0
14453 61066.3 10 0
14454 61066.3 11 0
14455 61066.3 12 0
14456 61066.3 13 0
14457 61066.3 14 0
14458 61066.3 15 0
14459 61066.3 16 0
14460 61066.3 17 0
14461 61066.3 18 0
14462 61066.3 19 0
14463 61066.3 20 0
14464 61066.3 21 0
14465 61066.3 22 0
14466 61066.3 23 0
14467 61066.3 24 0
14468 61066.3 25 0
14469 61066.3 26 0
14470 61066.3 27 0
14471 61066.3 28 0
14472 61066.3 29 0
14473 61066.3 30 0
14474 61066.3 31 0
14475 61066.3 32 0
14476 61066.3 33 0
14477 61066.3 34 0
14478 61066.3 35 0
14479 61066.3 36 0
14480 61066.3 37 0
14481 61066.3 38 0
14482 61066.3 39 0
14483 61066.3 40 0
14484 61066.3 41 0
14485 61066.3 42 0
14486 61066.3 43 0
14487 61066.3 44 0
14488 61066.3 45 0
14489 61066.3 46 0
14490 61066.3 47 0
14491 61066.3 48 0
14492 61066.3 49 0
14493 61066.3 50 0
14494 61066.3 51 0
14495 61066.3 52 0
14496 61066.3 53 0
14497 61066.3 54 0
14498 61066.3 55 0
14499 61066.3 56 0
14500 61066.3 57 0
14501 61066.3 58 0
14502 61066.3 59 0
14503 61066.3 60 0
14504 61066.3 61 0
14505 61066.3 62 0
14506 61066.3 63 0
14507 61066.3 64 0
14508 61066.3 65 0
14509 61066.3 66 0
14510 61066.3 67 0
14511 61066.3 68 0
14512 61066.3 69 0
14513 61066.3 70 0
14514 61066.3 71 0
14515 61066.3 72 0
14516 61066.3 73 0
14517 61066.3 74 0
14518 61066.3 75 0
14519 61066.3 76 0
14520 61066.3 77 0
14521 61066.3 78 0
14522 61066.3 79 0
14523 61066.3 80 0
14524 61066.3 81 0
14525 61066.3 82 0
14526 61066.3 83 0
14527 61066.3 84 0
14528 61066.3 85 0
14529 61066.3 86 0
14530 61066.3 87 0
14531 61066.3 88 0
14532 61066.3 89 0
14533 61066.3 90 0
14534 61066.3 91 0
14535 61066.3 92 0
14536 61066.3 93 0
14537 61066.3 94 0
14538 61066.3 95 0
14539 61066.3 96 0
14540 61066.3 97 0
14541 61066.3 98 0
14542 61066.3 99 0
14543 61066.3 100 0
14544 61066.5 0 0
14545 61066.5 1 0
14546 61066.5 2 0
14547 61066.5 3 0
14548 61066.5 4 0
14549 61066.5 5 0
14550 61066.5 6 0
14551 61066.5 7 0
14552 61066.5 8 0
14553 61066.5 9 0
14554 61066.5 10 0
14555 61066.5 11 0
14556 61066.5 12 0
14557 61066.5 13 0
14558 61066.5 14 0
14559 61066.5 15 0
14560 61066.5 16 0
14561 61066.5 17 0
14562 61066.5 18 0
14563 61066.5 19 0
14564 61066.5 20 0
14565 61066.5 21 0
14566 61066.5 22 0
14567 61066.5 23 0
14568 61066.5 24 0
14569 61066.5 25 0
14570 61066.5 26 0
14571 61066.5 27 0
14572 61066.5 28 0
14573 61066.5 29 0
14574 61066.5 30 0
14575 61066.5 31 0
14576 61066.5 32 0
14577 61066.5 33 0
14578 61066.5 34 0
14579 61066.5 35 0
14580 61066.5 36 0
14581 61066.5 37 0
14582 61066.5 38 0
14583 61066.5 39 0
14584 61066.5 40 0
14585 61066.5 41 0
14586 61066.5 42 0
14587 61066.5 43 0
14588 61066.5 44 0
14589 61066.5 45 0
14590 61066.5 46 0
14591 61066.5 47 0
14592 61066.5 48 0
14593 61066.5 49 0
14594 61066.5 50 0
14595 61066.5 51 0
14596 61066.5 52 0
14597 61066.5 53 0
14598 61066.5 54 0
14599 61066.5 55 0
14600 61066.5 56 0
14601 61066.5 57 0
14602 61066.5 58 0
14603 61066.5 59 0
14604 61066.5 60 0
14605 61066.5 61 0
14606 61066.5 62 0
14607 61066.5 63 0
14608 61066.5 64 0
14609 61066.5 65 0
14610 61066.5 66 0
14611 61066.5 67 0
14612 61066.5 68 0
14613 61066.5 69 0
14614 61066.5 70 0
14615 61066.5 71 0
14616 61066.5 72 0
14617 61066.5 73 0
14618 61066.5 74 0
14619 61066.5 75 0
14620 61066.5 76 0
14621 61066.5 77 0
14622 61066.5 78 0
14623 61066.5 79 0
14624 61066.5 80 0
14625 61066.5 81 0
14626 61066.5 82 0
14627 61066.5 83 0
14628 61066.5 84 0
14629 61066.5 85 0
14630 61066.5 86 0
14631 61066.5 87 0
14632 61066.5 88 0
14633 61066.5 89 0
14634 61066.5 90 0
14635 61066.5 91 0
14636 61066.5 92 0
14637 61066.5 93 0
14638 61066.5 94 1
14639 61066.5 95 0
14640 61066.5 96 0
14641 61066.5 97 0
14642 61066.5 98 0
14643 61066.5 99 0
14644 61066.5 100 0
14645 61066.8 0 0
14646 61066.8 1 0
14647 61066.8 2 0
14648 61066.8 3 0
14649 61066.8 4 0
14650 61066.8 5 0
14651 61066.8 6 0
14652 61066.8 7 0
14653 61066.8 8 0
14654 61066.8 9 0
14655 61066.8 10 0
14656 61066.8 11 0
14657 61066.8 12 0
14658 61066.8 13 0
14659 61066.8 14 0
14660 61066.8 15 0
14661 61066.8 16 0
14662 61066.8 17 0
14663 61066.8 18 0
14664 61066.8 19 0
14665 61066.8 20 0
14666 61066.8 21 0
14667 61066.8 22 0
14668 61066.8 23 0
14669 61066.8 24 0
14670 61066.8 25 0
14671 61066.8 26 0
14672 61066.8 27 0
14673 61066.8 28 0
14674 61066.8 29 0
14675 61066.8 30 0
14676 61066.8 31 0
14677 61066.8 32 0
14678 61066.8 33 1
14679 61066.8 34 0
14680 61066.8 35 0
14681 61066.8 36 0
14682 61066.8 37 0
14683 61066.8 38 0
14684 61066.8 39 0
14685 61066.8 40 0
14686 61066.8 41 0
14687 61066.8 42 0
14688 61066.8 43 0
14689 61066.8 44 0
14690 61066.8 45 0
14691 61066.8 46 0
14692 61066.8 47 0
14693 61066.8 48 0
14694 61066.8 49 0
14695 61066.8 50 0
14696 61066.8 51 0
14697 61066.8 52 0
14698 61066.8 53 0
14699 61066.8 54 0
14700 61066.8 55 0
14701 61066.8 56 0
14702 61066.8 57 0
14703 61066.8 58 0
14704 61066.8 59 0
14705 61066.8 60 0
14706 61066.8 61 0
14707 61066.8 62 0
14708 61066.8 63 0
14709 61066.8 64 0
14710 61066.8 65 0
14711 61066.8 66 0
14712 61066.8 67 0
14713 61066.8 68 0
14714 61066.8 69 0
14715 61066.8 70 0
14716 61066.8 71 0
14717 61066.8 72 0
14718 61066.8 73 0
14719 61066.8 74 0
14720 61066.8 75 0
14721 61066.8 76 0
14722 61066.8 77 0
14723 61066.8 78 0
14724 61066.8 79 0
14725 61066.8 80 0
14726 61066.8 81 0
14727 61066.8 82 0
14728 61066.8 83 0
14729 61066.8 84 0
14730 61066.8 85 0
14731 61066.8 86 0
14732 61066.8 87 0
14733 61066.8 88 0
14734 61066.8 89 0
14735 61066.8 90 0
14736 61066.8 91 0
14737 61066.8 92 0
14738 61066.8 93 0
14739 61066.8 94 0
14740 61066.8 95 0
14741 61066.8 96 0
14742 61066.8 97 0
14743 61066.8 98 0
14744 61066.8 99 0
14745 61066.8 100 0
14746 61066.9 0 0
14747 61066.9 1 0
14748 61066.9 2 0
14749 61066.9 3 0
14750 61066.9 4 0
14751 61066.9 5 0
14752 61066.9 6 0
14753 61066.9 7 0
14754 61066.9 8 0
14755 61066.9 9 0
14756 61066.9 10 0
14757 61066.9 11 0
14758 61066.9 12 0
14759 61066.9 13 0
14760 61066.9 14 0
14761 61066.9 15 0
14762 61066.9 16 0
14763 61066.9 17 0
14764 61066.9 18 0
14765 61066.9 19 0
14766 61066.9 20 0
14767 61066.9 21 0
14768 61066.9 22 0
14769 61066.9 23 0
14770 61066.9 24 0
14771 61066.9 25 0
14772 61066.9 26 0
14773 61066.9 27 0
14774 61066.9 28 0
14775 61066.9 29 0
14776 61066.9 30 0
14777 61066.9 31 0
14778 61066.9 32 0
14779 61066.9 33 0
14780 61066.9 34 0
14781 61066.9 35 0
14782 61066.9 36 0
14783 61066.9 37 0
14784 61066.9 38 0
14785 61066.9 39 0
14786 61066.9 40 0
14787 61066.9 41 0
14788 61066.9 42 0
14789 61066.9 43 0
14790 61066.9 44 0
14791 61066.9 45 0
14792 61066.9 46 0
14793 61066.9 47 0
14794 61066.9 48 0
14795 61066.9 49 0
14796 61066.9 50 0
14797 61066.9 51 0
14798 61066.9 52 0
14799 61066.9 53 0
14800 61066.9 54 0
14801 61066.9 55 0
14802 61066.9 56 0
14803 61066.9 57 0
14804 61066.9 58 0
14805 61066.9 59 1
14806 61066.9 60 0
14807 61066.9 61 0
14808 61066.9 62 0
14809 61066.9 63 0
14810 61066.9 64 0
14811 61066.9 65 0
14812 61066.9 66 0
14813 61066.9 67 0
14814 61066.9 68 0
14815 61066.9 69 0
14816 61066.9 70 0
14817 61066.9 71 0
14818 61066.9 72 0
14819 61066.9 73 0
14820 61066.9 74 0
14821 61066.9 75 0
14822 61066.9 76 0
14823 61066.9 77 0
14824 61066.9 78 0
14825 61066.9 79 0
14826 61066.9 80 0
14827 61066.9 81 0
14828 61066.9 82 0
14829 61066.9 83 0
14830 61066.9 84 0
14831 61066.9 85 0
14832 61066.9 86 0
14833 61066.9 87 0
14834 61066.9 88 0
14835 61066.9 89 0
14836 61066.9 90 0
14837 61066.9 91 0
14838 61066.9 92 0
14839 61066.9 93 0
14840 61066.9 94 0
14841 61066.9 95 0
14842 61066.9 96 0
