 time index spike
7219 62051.9 48 0
7220 62051.9 49 0
7221 62051.9 50 0
7222 62051.9 51 0
7223 62051.9 52 0
7224 62051.9 53 0
7225 62051.9 54 0
7226 62051.9 55 0
7227 62051.9 56 0
7228 62051.9 57 0
7229 62051.9 58 0
7230 62051.9 59 1
7231 62051.9 60 0
7232 62051.9 61 0
7233 62051.9 62 0
7234 62051.9 63 0
7235 62051.9 64 0
7236 62051.9 65 0
7237 62051.9 66 0
7238 62051.9 67 0
7239 62051.9 68 0
7240 62051.9 69 0
7241 62051.9 70 0
7242 62051.9 71 0
7243 62051.9 72 0
7244 62051.9 73 0
7245 62051.9 74 0
7246 62051.9 75 0
7247 62051.9 76 0
7248 62051.9 77 0
7249 62051.9 78 0
7250 62051.9 79 0
7251 62051.9 80 0
7252 62051.9 81 0
7253 62051.9 82 0
7254 62051.9 83 0
7255 62051.9 84 0
7256 62051.9 85 0
7257 62051.9 86 0
7258 62051.9 87 0
7259 62051.9 88 0
7260 62051.9 89 0
7261 62051.9 90 0
7262 62051.9 91 0
7263 62051.9 92 0
7264 62051.9 93 0
7265 62051.9 94 0
7266 62051.9 95 0
7267 62051.9 96 0
7268 62051.9 97 0
7269 62051.9 98 0
7270 62051.9 99 0
7271 62051.9 100 0
7272 62052.2 0 0
7273 62052.2 1 0
7274 62052.2 2 0
7275 62052.2 3 0
7276 62052.2 4 0
7277 62052.2 5 0
7278 62052.2 6 0
7279 62052.2 7 0
7280 62052.2 8 0
7281 62052.2 9 0
7282 62052.2 10 0
7283 62052.2 11 0
7284 62052.2 12 0
7285 62052.2 13 0
7286 62052.2 14 0
7287 62052.2 15 0
7288 62052.2 16 0
7289 62052.2 17 0
7290 62052.2 18 0
7291 62052.2 19 0
7292 62052.2 20 0
7293 62052.2 21 0
7294 62052.2 22 0
7295 62052.2 23 0
7296 62052.2 24 0
7297 62052.2 25 0
7298 62052.2 26 0
7299 62052.2 27 0
7300 62052.2 28 0
7301 62052.2 29 0
7302 62052.2 30 0
7303 62052.2 31 0
7304 62052.2 32 0
7305 62052.2 33 0
7306 62052.2 34 0
7307 62052.2 35 0
7308 62052.2 36 0
7309 62052.2 37 0
7310 62052.2 38 0
7311 62052.2 39 0
7312 62052.2 40 0
7313 62052.2 41 0
7314 62052.2 42 0
7315 62052.2 43 0
7316 62052.2 44 0
7317 62052.2 45 0
7318 62052.2 46 0
7319 62052.2 47 0
7320 62052.2 48 0
7321 62052.2 49 0
7322 62052.2 50 0
7323 62052.2 51 0
7324 62052.2 52 0
7325 62052.2 53 0
7326 62052.2 54 0
7327 62052.2 55 0
7328 62052.2 56 0
7329 62052.2 57 0
7330 62052.2 58 0
7331 62052.2 59 0
7332 62052.2 60 0
7333 62052.2 61 0
7334 62052.2 62 0
7335 62052.2 63 0
7336 62052.2 64 0
7337 62052.2 65 0
7338 62052.2 66 0
7339 62052.2 67 0
7340 62052.2 68 0
7341 62052.2 69 0
7342 62052.2 70 0
7343 62052.2 71 0
7344 62052.2 72 0
7345 62052.2 73 0
7346 62052.2 74 0
7347 62052.2 75 0
7348 62052.2 76 0
7349 62052.2 77 0
7350 62052.2 78 1
7351 62052.2 79 0
7352 62052.2 80 0
7353 62052.2 81 0
7354 62052.2 82 0
7355 62052.2 83 0
7356 62052.2 84 0
7357 62052.2 85 0
7358 62052.2 86 0
7359 62052.2 87 0
7360 62052.2 88 0
7361 62052.2 89 0
7362 62052.2 90 0
7363 62052.2 91 0
7364 62052.2 92 0
7365 62052.2 93 0
7366 62052.2 94 0
7367 62052.2 95 0
7368 62052.2 96 0
7369 62052.2 97 0
7370 62052.2 98 0
7371 62052.2 99 0
7372 62052.2 100 0
7373 62052.4 0 0
7374 62052.4 1 0
7375 62052.4 2 0
7376 62052.4 3 0
7377 62052.4 4 0
7378 62052.4 5 0
7379 62052.4 6 0
7380 62052.4 7 0
7381 62052.4 8 0
7382 62052.4 9 0
7383 62052.4 10 0
7384 62052.4 11 0
7385 62052.4 12 0
7386 62052.4 13 0
7387 62052.4 14 0
7388 62052.4 15 0
7389 62052.4 16 0
7390 62052.4 17 0
7391 62052.4 18 0
7392 62052.4 19 0
7393 62052.4 20 0
7394 62052.4 21 0
7395 62052.4 22 0
7396 62052.4 23 0
7397 62052.4 24 0
7398 62052.4 25 0
7399 62052.4 26 0
7400 62052.4 27 0
7401 62052.4 28 0
7402 62052.4 29 0
7403 62052.4 30 0
7404 62052.4 31 0
7405 62052.4 32 0
7406 62052.4 33 0
7407 62052.4 34 0
7408 62052.4 35 0
7409 62052.4 36 0
7410 62052.4 37 0
7411 62052.4 38 0
7412 62052.4 39 0
7413 62052.4 40 0
7414 62052.4 41 0
7415 62052.4 42 0
7416 62052.4 43 0
7417 62052.4 44 0
7418 62052.4 45 0
7419 62052.4 46 0
7420 62052.4 47 0
7421 62052.4 48 0
7422 62052.4 49 0
7423 62052.4 50 0
7424 62052.4 51 0
7425 62052.4 52 0
7426 62052.4 53 0
7427 62052.4 54 0
7428 62052.4 55 0
7429 62052.4 56 0
7430 62052.4 57 1
7431 62052.4 58 0
7432 62052.4 59 0
7433 62052.4 60 0
7434 62052.4 61 0
7435 62052.4 62 0
7436 62052.4 63 0
7437 62052.4 64 0
7438 62052.4 65 0
7439 62052.4 66 0
7440 62052.4 67 0
7441 62052.4 68 0
7442 62052.4 69 0
7443 62052.4 70 0
7444 62052.4 71 0
7445 62052.4 72 0
7446 62052.4 73 0
7447 62052.4 74 0
7448 62052.4 75 0
7449 62052.4 76 0
7450 62052.4 77 0
7451 62052.4 78 0
7452 62052.4 79 0
7453 62052.4 80 0
7454 62052.4 81 0
7455 62052.4 82 0
7456 62052.4 83 0
7457 62052.4 84 0
7458 62052.4 85 0
7459 62052.4 86 0
7460 62052.4 87 0
7461 62052.4 88 0
7462 62052.4 89 0
7463 62052.4 90 0
7464 62052.4 91 0
7465 62052.4 92 0
7466 62052.4 93 0
7467 62052.4 94 0
7468 62052.4 95 0
7469 62052.4 96 0
7470 62052.4 97 0
7471 62052.4 98 0
7472 62052.4 99 0
7473 62052.4 100 0
7474 62052.5 0 0
7475 62052.5 1 0
7476 62052.5 2 0
7477 62052.5 3 0
7478 62052.5 4 0
7479 62052.5 5 0
7480 62052.5 6 0
7481 62052.5 7 0
7482 62052.5 8 0
7483 62052.5 9 0
7484 62052.5 10 0
7485 62052.5 11 0
7486 62052.5 12 0
7487 62052.5 13 0
7488 62052.5 14 0
7489 62052.5 15 0
7490 62052.5 16 0
7491 62052.5 17 0
7492 62052.5 18 0
7493 62052.5 19 0
7494 62052.5 20 0
7495 62052.5 21 0
7496 62052.5 22 0
7497 62052.5 23 0
7498 62052.5 24 0
7499 62052.5 25 0
7500 62052.5 26 0
7501 62052.5 27 0
7502 62052.5 28 0
7503 62052.5 29 0
7504 62052.5 30 0
7505 62052.5 31 0
7506 62052.5 32 0
7507 62052.5 33 0
7508 62052.5 34 0
7509 62052.5 35 0
7510 62052.5 36 0
7511 62052.5 37 0
7512 62052.5 38 0
7513 62052.5 39 0
7514 62052.5 40 0
7515 62052.5 41 0
7516 62052.5 42 0
7517 62052.5 43 0
7518 62052.5 44 0
7519 62052.5 45 0
7520 62052.5 46 0
7521 62052.5 47 0
7522 62052.5 48 0
7523 62052.5 49 0
7524 62052.5 50 0
7525 62052.5 51 0
7526 62052.5 52 0
7527 62052.5 53 0
7528 62052.5 54 0
7529 62052.5 55 0
7530 62052.5 56 0
7531 62052.5 57 0
7532 62052.5 58 0
7533 62052.5 59 0
7534 62052.5 60 0
7535 62052.5 61 0
7536 62052.5 62 0
7537 62052.5 63 0
7538 62052.5 64 0
7539 62052.5 65 0
7540 62052.5 66 0
7541 62052.5 67 0
7542 62052.5 68 0
7543 62052.5 69 0
7544 62052.5 70 0
7545 62052.5 71 0
7546 62052.5 72 0
7547 62052.5 73 0
7548 62052.5 74 0
7549 62052.5 75 0
7550 62052.5 76 0
7551 62052.5 77 1
7552 62052.5 78 0
7553 62052.5 79 0
7554 62052.5 80 0
7555 62052.5 81 0
7556 62052.5 82 0
7557 62052.5 83 0
7558 62052.5 84 0
7559 62052.5 85 0
7560 62052.5 86 0
7561 62052.5 87 0
7562 62052.5 88 0
7563 62052.5 89 0
7564 62052.5 90 0
7565 62052.5 91 0
7566 62052.5 92 0
7567 62052.5 93 0
7568 62052.5 94 0
7569 62052.5 95 0
7570 62052.5 96 0
7571 62052.5 97 0
7572 62052.5 98 0
7573 62052.5 99 0
7574 62052.5 100 0
7575 62052.8 0 0
7576 62052.8 1 0
7577 62052.8 2 0
7578 62052.8 3 0
7579 62052.8 4 0
7580 62052.8 5 0
7581 62052.8 6 0
7582 62052.8 7 0
7583 62052.8 8 0
7584 62052.8 9 0
7585 62052.8 10 0
7586 62052.8 11 0
7587 62052.8 12 0
7588 62052.8 13 0
7589 62052.8 14 0
7590 62052.8 15 0
7591 62052.8 16 0
7592 62052.8 17 0
7593 62052.8 18 0
7594 62052.8 19 0
7595 62052.8 20 0
7596 62052.8 21 0
7597 62052.8 22 0
7598 62052.8 23 0
7599 62052.8 24 0
7600 62052.8 25 0
7601 62052.8 26 0
7602 62052.8 27 0
7603 62052.8 28 0
7604 62052.8 29 0
7605 62052.8 30 0
7606 62052.8 31 0
7607 62052.8 32 0
7608 62052.8 33 0
7609 62052.8 34 0
7610 62052.8 35 0
7611 62052.8 36 0
7612 62052.8 37 0
7613 62052.8 38 0
7614 62052.8 39 0
7615 62052.8 40 0
7616 62052.8 41 0
7617 62052.8 42 0
7618 62052.8 43 0
7619 62052.8 44 0
7620 62052.8 45 0
7621 62052.8 46 0
7622 62052.8 47 1
7623 62052.8 48 0
7624 62052.8 49 0
7625 62052.8 50 0
7626 62052.8 51 0
7627 62052.8 52 0
7628 62052.8 53 0
7629 62052.8 54 0
7630 62052.8 55 0
7631 62052.8 56 0
7632 62052.8 57 0
7633 62052.8 58 0
7634 62052.8 59 0
7635 62052.8 60 0
7636 62052.8 61 0
7637 62052.8 62 0
7638 62052.8 63 0
7639 62052.8 64 0
7640 62052.8 65 0
7641 62052.8 66 0
7642 62052.8 67 0
7643 62052.8 68 0
7644 62052.8 69 0
7645 62052.8 70 0
7646 62052.8 71 0
7647 62052.8 72 0
7648 62052.8 73 0
7649 62052.8 74 0
7650 62052.8 75 0
7651 62052.8 76 0
7652 62052.8 77 0
7653 62052.8 78 0
7654 62052.8 79 0
7655 62052.8 80 0
7656 62052.8 81 0
7657 62052.8 82 0
7658 62052.8 83 0
7659 62052.8 84 0
7660 62052.8 85 0
7661 62052.8 86 0
7662 62052.8 87 0
7663 62052.8 88 0
7664 62052.8 89 0
7665 62052.8 90 1
7666 62052.8 91 0
7667 62052.8 92 0
7668 62052.8 93 0
7669 62052.8 94 0
7670 62052.8 95 0
7671 62052.8 96 0
7672 62052.8 97 0
7673 62052.8 98 0
7674 62052.8 99 0
7675 62052.8 100 0
7676 62052.9 0 0
7677 62052.9 1 0
7678 62052.9 2 0
7679 62052.9 3 0
7680 62052.9 4 0
7681 62052.9 5 0
7682 62052.9 6 0
7683 62052.9 7 0
7684 62052.9 8 0
7685 62052.9 9 0
7686 62052.9 10 0
7687 62052.9 11 0
7688 62052.9 12 0
7689 62052.9 13 0
7690 62052.9 14 0
7691 62052.9 15 0
7692 62052.9 16 0
7693 62052.9 17 0
7694 62052.9 18 0
7695 62052.9 19 0
7696 62052.9 20 0
7697 62052.9 21 0
7698 62052.9 22 0
7699 62052.9 23 0
7700 62052.9 24 0
7701 62052.9 25 0
7702 62052.9 26 0
7703 62052.9 27 0
7704 62052.9 28 0
7705 62052.9 29 0
7706 62052.9 30 0
7707 62052.9 31 0
7708 62052.9 32 0
7709 62052.9 33 0
7710 62052.9 34 0
7711 62052.9 35 0
7712 62052.9 36 0
7713 62052.9 37 0
7714 62052.9 38 0
7715 62052.9 39 0
7716 62052.9 40 0
7717 62052.9 41 0
7718 62052.9 42 1
7719 62052.9 43 0
7720 62052.9 44 0
7721 62052.9 45 0
7722 62052.9 46 0
7723 62052.9 47 0
7724 62052.9 48 0
7725 62052.9 49 0
7726 62052.9 50 0
7727 62052.9 51 0
7728 62052.9 52 0
7729 62052.9 53 0
7730 62052.9 54 0
7731 62052.9 55 0
7732 62052.9 56 0
7733 62052.9 57 0
7734 62052.9 58 0
7735 62052.9 59 0
7736 62052.9 60 0
7737 62052.9 61 0
7738 62052.9 62 0
7739 62052.9 63 0
7740 62052.9 64 0
7741 62052.9 65 0
7742 62052.9 66 0
7743 62052.9 67 0
7744 62052.9 68 0
7745 62052.9 69 0
7746 62052.9 70 0
7747 62052.9 71 0
7748 62052.9 72 0
7749 62052.9 73 0
7750 62052.9 74 0
7751 62052.9 75 0
7752 62052.9 76 0
7753 62052.9 77 0
7754 62052.9 78 0
7755 62052.9 79 0
7756 62052.9 80 0
7757 62052.9 81 0
7758 62052.9 82 0
7759 62052.9 83 0
7760 62052.9 84 0
7761 62052.9 85 0
7762 62052.9 86 0
7763 62052.9 87 0
7764 62052.9 88 0
7765 62052.9 89 0
7766 62052.9 90 0
7767 62052.9 91 0
7768 62052.9 92 0
7769 62052.9 93 0
7770 62052.9 94 0
7771 62052.9 95 0
7772 62052.9 96 0
7773 62052.9 97 0
7774 62052.9 98 0
7775 62052.9 99 0
7776 62052.9 100 0
7777 62053.1 0 0
7778 62053.1 1 0
7779 62053.1 2 0
7780 62053.1 3 0
7781 62053.1 4 0
7782 62053.1 5 0
7783 62053.1 6 0
7784 62053.1 7 1
7785 62053.1 8 0
7786 62053.1 9 0
7787 62053.1 10 0
7788 62053.1 11 0
7789 62053.1 12 0
7790 62053.1 13 0
7791 62053.1 14 0
7792 62053.1 15 0
7793 62053.1 16 0
7794 62053.1 17 0
7795 62053.1 18 0
7796 62053.1 19 0
7797 62053.1 20 0
7798 62053.1 21 0
7799 62053.1 22 0
7800 62053.1 23 0
7801 62053.1 24 0
7802 62053.1 25 0
7803 62053.1 26 0
7804 62053.1 27 0
7805 62053.1 28 0
7806 62053.1 29 0
7807 62053.1 30 0
7808 62053.1 31 0
7809 62053.1 32 0
7810 62053.1 33 0
7811 62053.1 34 0
7812 62053.1 35 0
7813 62053.1 36 0
7814 62053.1 37 0
7815 62053.1 38 0
7816 62053.1 39 0
7817 62053.1 40 1
7818 62053.1 41 0
7819 62053.1 42 0
7820 62053.1 43 0
7821 62053.1 44 0
7822 62053.1 45 0
7823 62053.1 46 0
7824 62053.1 47 0
7825 62053.1 48 0
7826 62053.1 49 0
7827 62053.1 50 0
7828 62053.1 51 0
7829 62053.1 52 0
7830 62053.1 53 0
7831 62053.1 54 0
7832 62053.1 55 0
7833 62053.1 56 0
7834 62053.1 57 0
7835 62053.1 58 0
7836 62053.1 59 0
7837 62053.1 60 1
7838 62053.1 61 0
7839 62053.1 62 0
7840 62053.1 63 0
7841 62053.1 64 0
7842 62053.1 65 0
7843 62053.1 66 0
7844 62053.1 67 0
7845 62053.1 68 0
7846 62053.1 69 0
7847 62053.1 70 0
7848 62053.1 71 0
7849 62053.1 72 0
7850 62053.1 73 0
7851 62053.1 74 0
7852 62053.1 75 0
7853 62053.1 76 0
7854 62053.1 77 0
7855 62053.1 78 0
7856 62053.1 79 0
7857 62053.1 80 0
7858 62053.1 81 0
7859 62053.1 82 0
7860 62053.1 83 0
7861 62053.1 84 0
7862 62053.1 85 0
7863 62053.1 86 0
7864 62053.1 87 0
7865 62053.1 88 0
7866 62053.1 89 0
7867 62053.1 90 0
7868 62053.1 91 0
7869 62053.1 92 0
7870 62053.1 93 0
7871 62053.1 94 0
7872 62053.1 95 0
7873 62053.1 96 0
7874 62053.1 97 0
7875 62053.1 98 0
7876 62053.1 99 0
7877 62053.1 100 0
7878 62053.2 0 0
7879 62053.2 1 0
7880 62053.2 2 0
7881 62053.2 3 0
7882 62053.2 4 0
7883 62053.2 5 0
7884 62053.2 6 0
7885 62053.2 7 0
7886 62053.2 8 0
7887 62053.2 9 0
7888 62053.2 10 1
7889 62053.2 11 0
7890 62053.2 12 0
7891 62053.2 13 0
7892 62053.2 14 0
7893 62053.2 15 0
7894 62053.2 16 0
7895 62053.2 17 0
7896 62053.2 18 0
7897 62053.2 19 0
7898 62053.2 20 0
7899 62053.2 21 0
7900 62053.2 22 0
7901 62053.2 23 0
7902 62053.2 24 0
7903 62053.2 25 0
7904 62053.2 26 0
7905 62053.2 27 0
7906 62053.2 28 0
7907 62053.2 29 0
7908 62053.2 30 0
7909 62053.2 31 0
7910 62053.2 32 0
7911 62053.2 33 0
7912 62053.2 34 0
7913 62053.2 35 0
7914 62053.2 36 0
7915 62053.2 37 0
7916 62053.2 38 0
7917 62053.2 39 0
7918 62053.2 40 0
7919 62053.2 41 1
7920 62053.2 42 0
7921 62053.2 43 0
7922 62053.2 44 0
7923 62053.2 45 0
7924 62053.2 46 0
7925 62053.2 47 0
7926 62053.2 48 0
7927 62053.2 49 0
7928 62053.2 50 0
7929 62053.2 51 0
7930 62053.2 52 0
7931 62053.2 53 0
7932 62053.2 54 0
7933 62053.2 55 0
7934 62053.2 56 0
7935 62053.2 57 0
7936 62053.2 58 0
7937 62053.2 59 0
7938 62053.2 60 0
7939 62053.2 61 0
7940 62053.2 62 0
7941 62053.2 63 0
7942 62053.2 64 0
7943 62053.2 65 0
7944 62053.2 66 0
7945 62053.2 67 0
7946 62053.2 68 0
7947 62053.2 69 0
7948 62053.2 70 0
7949 62053.2 71 0
7950 62053.2 72 0
7951 62053.2 73 0
7952 62053.2 74 0
7953 62053.2 75 0
7954 62053.2 76 0
7955 62053.2 77 0
7956 62053.2 78 0
7957 62053.2 79 0
7958 62053.2 80 0
7959 62053.2 81 0
7960 62053.2 82 0
7961 62053.2 83 0
7962 62053.2 84 0
7963 62053.2 85 0
7964 62053.2 86 0
7965 62053.2 87 0
7966 62053.2 88 0
7967 62053.2 89 0
7968 62053.2 90 0
7969 62053.2 91 0
7970 62053.2 92 0
7971 62053.2 93 0
7972 62053.2 94 1
7973 62053.2 95 0
7974 62053.2 96 0
7975 62053.2 97 0
7976 62053.2 98 0
7977 62053.2 99 0
7978 62053.2 100 0
7979 62053.5 0 0
7980 62053.5 1 0
7981 62053.5 2 0
7982 62053.5 3 0
7983 62053.5 4 0
7984 62053.5 5 0
7985 62053.5 6 0
7986 62053.5 7 0
7987 62053.5 8 0
7988 62053.5 9 0
7989 62053.5 10 0
7990 62053.5 11 0
7991 62053.5 12 0
7992 62053.5 13 0
7993 62053.5 14 0
7994 62053.5 15 0
7995 62053.5 16 0
7996 62053.5 17 0
7997 62053.5 18 0
7998 62053.5 19 0
7999 62053.5 20 0
8000 62053.5 21 0
8001 62053.5 22 0
8002 62053.5 23 0
8003 62053.5 24 0
8004 62053.5 25 0
8005 62053.5 26 0
8006 62053.5 27 0
8007 62053.5 28 0
8008 62053.5 29 0
8009 62053.5 30 0
8010 62053.5 31 0
8011 62053.5 32 0
8012 62053.5 33 0
8013 62053.5 34 0
8014 62053.5 35 0
8015 62053.5 36 0
8016 62053.5 37 0
8017 62053.5 38 0
8018 62053.5 39 0
8019 62053.5 40 0
8020 62053.5 41 0
8021 62053.5 42 0
8022 62053.5 43 1
8023 62053.5 44 0
8024 62053.5 45 0
8025 62053.5 46 0
8026 62053.5 47 0
8027 62053.5 48 0
8028 62053.5 49 0
8029 62053.5 50 0
8030 62053.5 51 0
8031 62053.5 52 0
8032 62053.5 53 0
8033 62053.5 54 0
8034 62053.5 55 0
8035 62053.5 56 0
8036 62053.5 57 0
8037 62053.5 58 0
8038 62053.5 59 0
8039 62053.5 60 0
8040 62053.5 61 0
8041 62053.5 62 0
8042 62053.5 63 0
8043 62053.5 64 0
8044 62053.5 65 0
8045 62053.5 66 0
8046 62053.5 67 0
8047 62053.5 68 0
8048 62053.5 69 0
8049 62053.5 70 0
8050 62053.5 71 0
8051 62053.5 72 0
8052 62053.5 73 0
8053 62053.5 74 0
8054 62053.5 75 0
8055 62053.5 76 0
8056 62053.5 77 0
8057 62053.5 78 0
8058 62053.5 79 0
8059 62053.5 80 0
8060 62053.5 81 0
8061 62053.5 82 0
8062 62053.5 83 0
8063 62053.5 84 0
8064 62053.5 85 0
8065 62053.5 86 0
8066 62053.5 87 0
8067 62053.5 88 0
8068 62053.5 89 0
8069 62053.5 90 0
8070 62053.5 91 0
8071 62053.5 92 0
8072 62053.5 93 0
8073 62053.5 94 0
8074 62053.5 95 0
8075 62053.5 96 0
8076 62053.5 97 0
8077 62053.5 98 0
8078 62053.5 99 0
8079 62053.5 100 0
8080 62053.6 0 0
8081 62053.6 1 0
8082 62053.6 2 0
8083 62053.6 3 0
8084 62053.6 4 0
8085 62053.6 5 0
8086 62053.6 6 0
8087 62053.6 7 0
8088 62053.6 8 0
8089 62053.6 9 0
8090 62053.6 10 0
8091 62053.6 11 0
8092 62053.6 12 0
8093 62053.6 13 0
8094 62053.6 14 0
8095 62053.6 15 0
8096 62053.6 16 0
8097 62053.6 17 0
8098 62053.6 18 0
8099 62053.6 19 0
8100 62053.6 20 0
8101 62053.6 21 0
8102 62053.6 22 0
8103 62053.6 23 0
8104 62053.6 24 0
8105 62053.6 25 0
8106 62053.6 26 0
8107 62053.6 27 0
8108 62053.6 28 0
8109 62053.6 29 0
8110 62053.6 30 0
8111 62053.6 31 0
8112 62053.6 32 0
8113 62053.6 33 0
8114 62053.6 34 0
8115 62053.6 35 0
8116 62053.6 36 0
8117 62053.6 37 0
8118 62053.6 38 0
8119 62053.6 39 0
8120 62053.6 40 0
8121 62053.6 41 0
8122 62053.6 42 0
8123 62053.6 43 0
8124 62053.6 44 1
8125 62053.6 45 0
8126 62053.6 46 0
8127 62053.6 47 0
8128 62053.6 48 0
8129 62053.6 49 0
8130 62053.6 50 0
8131 62053.6 51 0
8132 62053.6 52 0
8133 62053.6 53 0
8134 62053.6 54 0
8135 62053.6 55 0
8136 62053.6 56 0
8137 62053.6 57 0
8138 62053.6 58 0
8139 62053.6 59 0
8140 62053.6 60 0
8141 62053.6 61 0
8142 62053.6 62 0
8143 62053.6 63 0
8144 62053.6 64 0
8145 62053.6 65 0
8146 62053.6 66 0
8147 62053.6 67 0
8148 62053.6 68 0
8149 62053.6 69 0
8150 62053.6 70 0
8151 62053.6 71 0
8152 62053.6 72 0
8153 62053.6 73 0
8154 62053.6 74 0
8155 62053.6 75 0
8156 62053.6 76 0
8157 62053.6 77 0
8158 62053.6 78 0
8159 62053.6 79 0
8160 62053.6 80 0
8161 62053.6 81 0
8162 62053.6 82 0
8163 62053.6 83 0
8164 62053.6 84 0
8165 62053.6 85 0
8166 62053.6 86 0
8167 62053.6 87 0
8168 62053.6 88 0
8169 62053.6 89 0
8170 62053.6 90 0
8171 62053.6 91 0
8172 62053.6 92 0
8173 62053.6 93 0
8174 62053.6 94 0
8175 62053.6 95 0
8176 62053.6 96 0
8177 62053.6 97 0
8178 62053.6 98 0
8179 62053.6 99 0
8180 62053.6 100 0
8181 62053.7 0 0
8182 62053.7 1 0
8183 62053.7 2 0
8184 62053.7 3 0
8185 62053.7 4 0
8186 62053.7 5 0
8187 62053.7 6 0
8188 62053.7 7 0
8189 62053.7 8 0
8190 62053.7 9 0
8191 62053.7 10 0
8192 62053.7 11 0
8193 62053.7 12 0
8194 62053.7 13 0
8195 62053.7 14 0
8196 62053.7 15 0
8197 62053.7 16 0
8198 62053.7 17 0
8199 62053.7 18 1
8200 62053.7 19 0
8201 62053.7 20 0
8202 62053.7 21 0
8203 62053.7 22 0
8204 62053.7 23 0
8205 62053.7 24 0
8206 62053.7 25 0
8207 62053.7 26 0
8208 62053.7 27 0
8209 62053.7 28 0
8210 62053.7 29 0
8211 62053.7 30 0
8212 62053.7 31 0
8213 62053.7 32 0
8214 62053.7 33 0
8215 62053.7 34 0
8216 62053.7 35 0
8217 62053.7 36 0
8218 62053.7 37 0
8219 62053.7 38 0
8220 62053.7 39 0
8221 62053.7 40 0
8222 62053.7 41 0
8223 62053.7 42 0
8224 62053.7 43 0
8225 62053.7 44 0
8226 62053.7 45 0
8227 62053.7 46 0
8228 62053.7 47 0
8229 62053.7 48 0
8230 62053.7 49 0
8231 62053.7 50 0
8232 62053.7 51 0
8233 62053.7 52 0
8234 62053.7 53 0
8235 62053.7 54 0
8236 62053.7 55 0
8237 62053.7 56 0
8238 62053.7 57 0
8239 62053.7 58 0
8240 62053.7 59 0
8241 62053.7 60 0
8242 62053.7 61 0
8243 62053.7 62 0
8244 62053.7 63 0
8245 62053.7 64 0
8246 62053.7 65 0
8247 62053.7 66 0
8248 62053.7 67 0
8249 62053.7 68 0
8250 62053.7 69 0
8251 62053.7 70 0
8252 62053.7 71 0
8253 62053.7 72 0
8254 62053.7 73 0
8255 62053.7 74 0
8256 62053.7 75 0
8257 62053.7 76 0
8258 62053.7 77 0
8259 62053.7 78 0
8260 62053.7 79 0
8261 62053.7 80 0
8262 62053.7 81 0
8263 62053.7 82 0
8264 62053.7 83 0
8265 62053.7 84 0
8266 62053.7 85 0
8267 62053.7 86 0
8268 62053.7 87 0
8269 62053.7 88 0
8270 62053.7 89 0
8271 62053.7 90 0
8272 62053.7 91 0
8273 62053.7 92 0
8274 62053.7 93 0
8275 62053.7 94 0
8276 62053.7 95 0
8277 62053.7 96 0
8278 62053.7 97 0
8279 62053.7 98 0
8280 62053.7 99 0
8281 62053.7 100 0
8282 62053.8 0 0
8283 62053.8 1 0
8284 62053.8 2 0
8285 62053.8 3 0
8286 62053.8 4 0
8287 62053.8 5 0
8288 62053.8 6 0
8289 62053.8 7 0
8290 62053.8 8 0
8291 62053.8 9 0
8292 62053.8 10 0
8293 62053.8 11 0
8294 62053.8 12 0
8295 62053.8 13 0
8296 62053.8 14 0
8297 62053.8 15 0
8298 62053.8 16 0
8299 62053.8 17 0
8300 62053.8 18 0
8301 62053.8 19 0
8302 62053.8 20 0
8303 62053.8 21 0
8304 62053.8 22 0
8305 62053.8 23 0
8306 62053.8 24 0
8307 62053.8 25 0
8308 62053.8 26 0
8309 62053.8 27 0
8310 62053.8 28 0
8311 62053.8 29 0
8312 62053.8 30 0
8313 62053.8 31 0
8314 62053.8 32 0
8315 62053.8 33 0
8316 62053.8 34 0
8317 62053.8 35 0
8318 62053.8 36 0
8319 62053.8 37 0
8320 62053.8 38 0
8321 62053.8 39 0
8322 62053.8 40 0
8323 62053.8 41 0
8324 62053.8 42 0
8325 62053.8 43 0
8326 62053.8 44 0
8327 62053.8 45 0
8328 62053.8 46 0
8329 62053.8 47 0
8330 62053.8 48 0
8331 62053.8 49 0
8332 62053.8 50 0
8333 62053.8 51 1
8334 62053.8 52 1
8335 62053.8 53 0
8336 62053.8 54 0
8337 62053.8 55 0
8338 62053.8 56 0
8339 62053.8 57 0
8340 62053.8 58 0
8341 62053.8 59 0
8342 62053.8 60 0
8343 62053.8 61 0
8344 62053.8 62 0
8345 62053.8 63 0
8346 62053.8 64 0
8347 62053.8 65 0
8348 62053.8 66 0
8349 62053.8 67 0
8350 62053.8 68 0
8351 62053.8 69 0
8352 62053.8 70 0
8353 62053.8 71 0
8354 62053.8 72 0
8355 62053.8 73 0
8356 62053.8 74 0
8357 62053.8 75 0
8358 62053.8 76 0
8359 62053.8 77 0
8360 62053.8 78 0
8361 62053.8 79 0
8362 62053.8 80 0
8363 62053.8 81 0
8364 62053.8 82 0
8365 62053.8 83 0
8366 62053.8 84 0
8367 62053.8 85 0
8368 62053.8 86 0
8369 62053.8 87 0
8370 62053.8 88 0
8371 62053.8 89 0
8372 62053.8 90 0
8373 62053.8 91 0
8374 62053.8 92 0
8375 62053.8 93 0
8376 62053.8 94 0
8377 62053.8 95 0
8378 62053.8 96 0
8379 62053.8 97 0
8380 62053.8 98 0
8381 62053.8 99 0
8382 62053.8 100 0
8383 62053.9 0 0
8384 62053.9 1 0
